	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029360	0.0	0.0307494545573769	0.0	0.013262152656702943	0.0	0.0	0.0	-0.04975240826890544	0.013670147522766204	0.036198205212387174	0.0	0.01199575539942542	0.0	0.0	0.0	0.0	0.027441942620125566	0.01524886975749444	0.0	0.06412964270352652	0.0	-0.07785110027110245
ENSMUSG00000101480	-0.008883012296256963	0.0	0.0	-0.023785535997059647	0.0	0.0	-0.004680918765613042	-0.09913297630383962	0.0	0.0	0.0	0.0	0.0	-0.0032132929758444395	0.0	-0.11098778784424916	0.0	-0.01399656232764793	-0.02574575121151531	-0.09960485283654671	0.0	-0.060694389899347244
ENSMUSG00000056509	0.01571384560814448	0.03280927915880111	0.0	0.02687761414085038	0.0	0.0	0.0	-0.0821374778923932	0.0	0.05156161469255127	0.0	0.0	0.0	0.0	0.0	-0.030701894827729427	0.012005356303579656	0.018082446359128836	0.0	-0.09005707949583083	0.0	-0.06367789634813144
ENSMUSG00000022512	0.0	0.02130045055157518	0.0	0.012870275732016693	0.0	0.0	0.0	-0.005952698000117523	0.0	0.020166217681099555	0.0	0.0	0.0	0.0	0.0	-0.01315174327498275	-0.007754066657731889	0.02308584532539871	-0.07718489784384043	-0.15347242129041358	0.0	-0.06391380647296192
ENSMUSG00000058709	0.0	0.021287811768226916	0.0	0.027171633248394528	0.0	0.0	0.03608672518463986	0.161574489183945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1876966714937817	0.0	0.06815351456223918	0.07033283876475348	0.5414938005690919	0.029345937280801426	0.35043375836190804
ENSMUSG00000113140	-0.019259426959735863	0.0	0.0	-0.02276744297415075	0.0	0.0	0.0	-0.08019819288992207	0.013807276105941133	0.01511296907290452	0.0	0.0	0.0	0.0	0.0	-0.09956128471039831	0.013248669886691933	0.0	-0.019139270746539826	-0.03306428374495626	0.0	-0.05188371300077583
ENSMUSG00000027011	0.0	0.0	0.0	0.04729429986871965	0.0	0.0	0.010837631322063945	0.20776146243662882	0.0	0.020332941908010146	0.0	0.0	0.013762220301508256	0.0	0.0	0.2626100297360185	0.0	0.07960265582549951	0.012761143693878424	0.5166617415108166	0.0	0.29544508014367904
ENSMUSG00000080917	0.0	-0.051166692728409936	0.0	-0.042541904112794876	0.0	0.0	0.0	-0.17291395756496125	0.0	-0.08174053850728293	0.0	-0.039903363576372954	0.0	0.0	0.0	-0.0934028720832893	0.0	-0.13480817466141973	-0.03307980649054976	-0.6727496914151657	0.0	-0.2545594486604773
ENSMUSG00000022991	0.028800312679851482	0.0	0.0	0.0	0.0	0.0	0.0	-0.03608133470697485	0.0	0.028803360357795908	0.02234120441157992	0.0	0.0	0.0	0.0	-0.05487127776220991	0.029585941675208186	0.04641238805808456	-0.061222753071886814	-0.05732699905322065	0.0	-0.0237296807041526
ENSMUSG00000053080	0.0	0.0	0.0	0.028027875296617107	0.0	0.0	0.020355749144837454	0.20581026408188882	0.0	0.0	0.0	0.0	0.019151956439603143	0.0	0.0	0.21391131419627704	0.0	0.04194542918338655	0.07606573275292514	0.31931422000763154	0.01903786267236507	0.3727626581424942
ENSMUSG00000029123	0.00836994135019975	0.0	0.0	0.0	0.0	0.0	0.0	0.032685608885492115	0.010860889589928127	0.029087314673183342	0.0	0.0	0.0	0.010938724076155553	0.0	-0.045848993697496024	0.009765452049959638	0.042735101061705416	-0.06063826520445766	0.0	0.0	0.079137296681688
ENSMUSG00000060416	0.026268467629369168	0.017193802830472324	0.0	0.0	0.0	0.0	0.0	-0.04755061323222322	0.0	0.050644301778542206	0.0	0.0	0.0	0.0	0.0	-0.07037962223094839	0.02873271561746846	0.028039711112097073	-0.038168684923397825	-0.048508186780801564	0.0	-0.042954084570815156
ENSMUSG00000005131	0.0	0.02638622094120247	0.0	0.028336614728013014	0.0	0.0	0.02248262381280901	0.1360729729547197	0.0	0.02141675899136186	0.0	0.0	0.0	0.0	0.0	0.09988549397032048	0.0	0.04124005447214543	0.026190770460261886	0.6835648117809505	0.0	0.26390019225985495
ENSMUSG00000086881	0.0	0.014208808012743566	0.0	0.0	0.0	0.0	0.0	0.08341701882438124	0.0	0.009994842422597627	0.0	0.0	0.012073201454711344	0.0	0.0	0.0973154610953371	0.0	0.023184101914947918	0.07355008245679509	0.10602775089032296	0.024948529881997035	0.1367051229220321
ENSMUSG00000025090	0.004051014299387706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005751288847139069	0.00985172603875308	0.004166947600036788	0.00784744476079109	0.0	0.008687730999255993	0.0	-0.07860728736922641	0.0	0.03576335242220279	-0.03386790682814343	0.0	0.0	0.011536164258562385
ENSMUSG00000021771	0.0	-0.13171382815870028	0.0	-0.13436718438307543	0.0	0.0	0.0	-0.18365045497122945	0.0	-0.22034034945594222	0.0	-0.025285613856145694	0.0	-0.07641054377205296	0.0	-0.158397339497424	0.0	-0.2011037124149775	0.0	-0.7316221983049728	0.0	-0.4841877560759866
ENSMUSG00000103851	-0.02356978866225272	0.0	-0.007759260343448653	-0.014404128892187288	0.0	0.0	0.0	-0.08000612419399054	-0.0025028692971549305	0.0	0.0	0.0	0.0	0.0	0.0	-0.1092498689009968	0.0	-0.0031374617917374935	-0.012932354481926945	-0.04524312798163621	0.0	-0.04509194277919612
ENSMUSG00000020044	0.012022562896050719	0.01735590589729426	0.0	0.013962246727214994	0.0	0.0	0.0	0.09203759957943386	0.010116671418301082	0.011744593824019376	0.0	0.0	0.0	0.011174682517173233	0.0	0.0	0.0	0.05230274820747812	0.0	0.15561925868895718	0.0	0.11087710155312495
ENSMUSG00000038210	0.010401310553197802	0.017801327220802778	0.0	0.014045479760656447	0.0	0.0	0.0	0.008491724235012474	0.01095799178982388	0.012016225545958265	0.0	0.0	0.0	0.0	0.0	0.0	0.011202686772393337	0.04993597839034287	0.0	0.0	0.008582445297843688	-0.05833656211291791
ENSMUSG00000045027	0.02132794332659954	0.017222854748905822	0.0	0.02272175405273099	0.0	0.0	0.0	-0.03893361254652548	0.0	0.028875196291041013	0.0	0.0	0.0	0.0	0.0	-0.03663292379824666	0.021562203701569624	0.03763733698481046	-0.029495114715003483	-0.11962105313858272	0.0	0.0
ENSMUSG00000059316	0.0	0.028767992508060006	0.0	0.0	0.0	0.0	0.0	0.1406718869622989	0.022202544928433102	0.02837350995030907	0.0	0.0	0.0	0.017378811137702326	0.0	0.21735410669529368	0.0	0.05350080031810971	0.016464935502907396	0.275380097076064	0.0	0.21755263903824992
ENSMUSG00000112803	0.011043427626408205	0.021560232469148777	0.0	0.0	0.0	0.009567120083598028	0.0	-0.019266241485103388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05553873898667066	0.008757303873309247	0.04050164573166046	-0.03146502559381805	-0.04374052646867924	0.0	-0.030290638861732992
ENSMUSG00000116619	-0.012495731216701321	0.0	0.0	0.0	0.0	0.0	-0.019074676335056436	-0.0989781349091352	-0.0056213111553160555	0.0	0.0	0.0	0.0	-0.008530799417769108	0.0	-0.11980908161467035	-0.01401450943232803	0.0	-0.04856079178799397	-0.030390529920693625	0.0	-0.06455565985944854
ENSMUSG00000049470	0.0	0.02402457440917927	0.0	0.04346600541398839	0.0	0.0	0.0	0.19789772902573735	0.0	0.02689339503318013	0.0	0.0	0.024651360280971923	0.0	0.0	0.2477826314193273	0.0	0.07772450662833974	0.04236190342337735	0.5986893472694395	0.0	0.4291180151118973
ENSMUSG00000029705	0.014709209481926777	0.02180154002234535	0.0	0.03504439298484089	0.0	0.0	0.0	0.2433136077477076	0.0	0.020853912925885787	0.0	0.0	0.015108810585513556	0.0	0.0	0.24397059871569846	0.0	0.06253099533969785	0.0	0.3479483318652864	0.0	0.3699610105462428
ENSMUSG00000102569	-0.005672836895544796	-0.0016152589307565357	0.0	0.0	0.0	0.0	0.0	-0.07738046797640036	0.0	-0.007016521111142861	0.0	0.0	0.0	0.0	0.0	-0.10267271820123673	-0.00878869404424481	-0.03461009516505469	-0.010890527065393297	-0.051493207633056856	0.0	-0.03956579772753896
ENSMUSG00000003721	0.010922271994210142	0.031525862165519995	0.0	-0.024727737003933003	0.0	0.0	0.0	-0.10422234492911521	0.0	0.020306768141528868	0.0	0.0	0.0	0.0	0.0	-0.05480336185633476	0.011097055205505411	0.0	-0.009318251670036085	-0.08709789887959596	0.0	-0.08822938643191337
ENSMUSG00000112919	0.0	0.022558928346467666	0.0	-0.007585049950566898	0.0	0.0	-0.008449266141752622	-0.05735963339870207	-0.008208105490366399	-0.04080496927040102	0.0	0.0	0.0	0.0	0.0	-0.090200088050008	0.0	0.0	-0.07036787394395595	-0.2323734090458055	0.0	-0.1337401689289363
ENSMUSG00000034006	0.017823253979407084	0.02058460640761708	0.0	0.016466804339068976	0.0	0.0	0.0	-0.09099221189337142	0.011604439125967432	0.035423878694496425	0.0	0.011642248366858905	0.0	0.0	0.0	-0.09221835170710885	0.01766091110809105	0.0	0.0	0.0	0.0	0.012765758176183318
ENSMUSG00000098302	0.0	0.02496214762341688	0.0	0.05568978434075808	0.0	0.0	0.0	0.24816466955403663	0.0	0.019204941554607863	0.0	0.0	0.016561397937941535	0.0	0.0	0.2737575525061974	0.0	0.08090972691300566	0.021896774833898562	0.5794738716997676	0.0	0.4534769910206802
ENSMUSG00000020228	0.0	0.022292804328202156	0.0	0.0	0.0	0.0	0.0	0.1633760500106331	0.02070760596942156	0.021734007714151623	0.0	0.0	0.02026644738098114	0.0	0.0	0.17009737204351105	0.0	0.058207133439638056	0.024529683103880442	0.6217437945596977	0.0	0.18834972842375622
ENSMUSG00000105356	0.028006418662055433	0.0	0.0	0.0	0.0	0.0	0.0	-0.06725947284474036	0.0	0.039307380830975104	0.0	0.0	0.015272454069569397	0.0	0.016396690675991026	-0.08551599039295975	0.0	0.016030261697649987	-0.061739281369444426	-0.08432875813852077	0.0	-0.07178920117283344
ENSMUSG00000020629	0.0	0.023617548514898196	0.0	0.03426922031484648	0.0	0.0	0.0	0.16527527639841694	0.0	0.029633411704371677	0.0	0.0	0.0	0.0	0.02187085907042219	0.24547577329470127	0.0	0.07212180735407528	0.052957349739089374	0.5824148594334523	0.0	0.2201750786141993
ENSMUSG00000022427	0.0	0.0	0.0	0.0	0.0	0.0	0.014601401576689543	0.16996268717258983	0.017609321875556642	0.0	0.0	0.0	0.023570921862051404	0.0	0.0	0.1739681101797398	0.0	0.0491187170100863	0.06173674498863881	0.2519955373650271	0.01758311144144752	0.4436906414799518
ENSMUSG00000045350	0.017637695885309317	0.009343523753996321	0.0	0.0	0.0	0.0	0.0	-0.055766145522927066	0.012412298826543752	0.03282607755080839	0.0	0.009004192597091426	0.0	0.0	0.0	-0.04830479560230959	0.022951236196697467	-0.024173310670149706	0.0	0.0	0.0	-0.03542217084053401
ENSMUSG00000034813	0.00938268566074174	0.011859415059168545	0.0	0.01689615448593226	0.0	0.0	0.0	0.1986359946723006	0.0	0.015453835483906851	0.0	0.0	0.0	0.013420627802447672	0.0	0.23017185946783575	0.0	0.03966608819784009	0.0	0.22360196435068266	0.0	0.13739950303660828
ENSMUSG00000106756	0.015292216128995674	0.01799798995916264	0.0	0.0	0.0	0.0	0.0	-0.06887683887853845	0.0	0.015627045125975368	0.0	0.0	0.0	0.0	0.0	-0.015203625332557608	0.015097003825429306	0.031659484753008324	-0.029018806626778082	-0.0784332061244885	0.0	-0.04157097890824585
ENSMUSG00000021814	0.0	0.021985767171567305	0.0	0.0	0.0	0.019865637022544364	0.0	0.1468892968349618	0.0	0.023454726242307686	0.0	0.0	0.017100030990852666	0.0	0.0	0.14941740210913546	0.0	0.057768678040008764	0.03998422251514774	0.49994778263499284	0.0	0.25474238651294057
ENSMUSG00000052921	0.0	0.0222096022598812	0.0	0.02423559761193686	0.0	0.0	0.0	0.051973255656329945	0.015611695304987553	0.03154478170498376	0.0	0.0	0.0	0.0	0.0	0.15080762668456213	0.0	0.03784449168532464	0.01633571649125165	0.10939404745210389	0.0	0.08265022248666258
ENSMUSG00000100645	-0.11804547106598702	-0.19251185616451477	0.0	-0.11187380130986607	0.0	0.0	0.0	-0.14345459421800547	-0.08902687564417011	-0.23404623677760528	0.0	0.0	0.0	0.0	0.0	-0.26513588645745373	0.0	-0.26413952802209334	0.0	-0.6012023804964999	0.0	-0.44081535869939886
ENSMUSG00000074895	0.013481674583754039	0.03860828808733876	0.0	0.0	0.0	0.0	0.0	0.0	0.009803818071280779	0.03198064906203236	0.011828382813876381	0.0	0.0	0.0	0.0	0.021484139703037527	0.009600854253960619	0.041362717676871025	0.0	0.20708206567198248	0.0	0.0934183357443498
ENSMUSG00000041372	0.0	0.0	0.0	0.03374313643374888	0.0	0.0	0.0	0.19215679098247668	0.02190522374857923	0.02167011225130877	0.0	0.0	0.02055760947789204	0.0	0.0	0.24116550270316175	0.0	0.0593539181180409	0.04811671271282793	0.41115571810798707	0.0	0.3520657302653036
ENSMUSG00000023452	0.0	0.0	0.0	0.027338401628012234	0.0	0.0	0.0	0.20110152747265983	0.018891756041780075	0.020846000965063533	0.0	0.0	0.020495678639980586	0.0	0.0	0.2670362555942128	0.0	0.08596192365369845	0.06593543714558311	0.3067836072917583	0.0	0.3255706404469474
ENSMUSG00000032328	0.0	0.0	0.0	0.027354756961690013	0.0	0.013455239141075253	0.0	0.23537877404875673	0.0	0.01592526975868043	0.0	0.0	0.0	0.013251670697215317	0.013944742838835289	0.29498714959258754	0.0	0.043801919372287	0.0	0.37341193505067355	0.0	0.35068943740300257
ENSMUSG00000111171	0.011610124459754173	0.0	0.0	0.021594711139265376	0.0	0.0	0.0	-0.0732633017990083	0.012943535533567085	0.0	0.0	0.0	0.0	0.0	0.0	0.017099949401772743	0.022454064883136098	0.018475276581308677	-0.025419998984050885	-0.0684233951350383	0.0	-0.03665787200478267
ENSMUSG00000086212	0.0	0.023374535531551645	0.0	0.026245849925473574	0.0	0.0	0.0	0.15119306356381057	0.018292173186396088	0.02652297005338383	0.0	0.0	0.0	0.0	0.0	0.24499054620871194	0.0	0.06904449296208856	0.05424204660947613	0.2861727691479461	0.0	0.28201189298083573
ENSMUSG00000007891	0.0	0.022234615572505344	0.0	0.018152641270922976	0.0	0.0	0.01666287043475906	0.14393417867104377	0.0	0.020661516405269073	0.0	0.0	0.0	0.0	0.0	0.20579524132021318	0.0	0.04875918760923482	0.07534552198537532	0.3838279293498017	0.0	0.23972489350910595
ENSMUSG00000105516	0.013092686292882794	0.020375163217185573	0.0	0.028165547251387524	0.0	0.0	0.0	-0.058288075838564046	0.0	0.023022274627734596	0.0	0.0	0.0	-0.012370816550568256	0.0	-0.05870172083083262	0.0	0.0	-0.051534540730792326	-0.11068066832314971	0.0	-0.07107078822341109
ENSMUSG00000038400	0.0	0.0	0.0	0.02299408124010761	0.0	0.0	0.0	0.15720115567291326	0.016571860457422316	0.01889806852919251	0.0	0.0	0.01683373756585334	0.0	0.0	0.12421218710189506	0.0	0.026687756305102086	0.03473083120510195	0.267086107308702	0.0	0.19635699573187004
ENSMUSG00000024515	0.0	0.0	0.0	0.041285843310855934	0.0	0.0	0.01800050858179312	0.20815496345763687	0.0	0.022228468745482507	0.0	0.0	0.017002240568398053	0.0	0.0	0.2724092249422862	0.0	0.0816000545941378	0.020537036208748763	0.36964312463931115	0.0	0.32617814441576237
ENSMUSG00000004561	0.0	0.0	0.0	0.0040948045147852705	0.009738022786785499	0.0	0.017338513426838308	0.2204123849366471	0.0	0.00961392471327568	0.002651845335296832	0.0	0.0	0.0	0.0	0.2355299251716852	0.0	0.0	0.0224733748939793	0.4471152782717027	0.0	0.28893687087789455
ENSMUSG00000114333	0.0	0.0	0.0	0.0	0.08441847617510542	0.0	0.0	-0.12183445217318226	-0.06784301448703339	0.0	0.0	0.0	0.0	0.0	0.1569939335513703	-0.07977255597849922	-0.046232870922843755	-0.037133033181568194	0.08000730162017383	-0.2519760506606344	0.0	-0.09997184964479647
ENSMUSG00000101907	-0.1056287259454007	-0.1983923551663314	0.0	-0.10017643988861824	0.0	0.0	0.0	-0.1306732345378333	-0.1017767551378323	-0.23469061026332683	0.0	0.0	0.0	0.0	0.0	-0.2597868337431834	0.0	-0.2893949884465955	0.0	-0.6084241986466091	0.0	-0.43130784707986375
ENSMUSG00000095683	-0.0953893348292838	-0.20017188141524653	0.0	-0.0980433971791865	0.0	0.0	0.0	-0.1288967665219469	-0.10445850748995	-0.2325388149631926	0.0	0.0	0.0	0.0	0.0	-0.2727862877837184	0.0	-0.2800697422401185	0.0	-0.5991217474540725	0.0	-0.44877550897887913
ENSMUSG00000026200	0.0	0.022973177070250043	0.0	0.0	0.0	0.0	0.0	0.11874950718791691	0.021715721622786975	0.018479818576159726	0.0	0.0	0.016452172111317	0.0	0.0	0.06846260747749253	0.0	0.016486889640316776	0.06954281740775202	0.3855595029276889	0.0	0.22067218927741808
ENSMUSG00000114120	-0.09988426495812078	-0.18639906114710802	0.0	-0.11249876399172741	0.0	0.0	0.0	-0.1429776837533354	-0.09735405219937432	-0.23149683803161658	0.0	0.0	0.0	0.0	0.0	-0.26692815466506026	0.0	-0.2837091508849913	0.0	-0.5928472485662696	0.0	-0.4461567706579913
ENSMUSG00000087035	0.016654572768352246	0.0	0.0	0.0	0.0	0.0	0.0	-0.07359740294057135	0.014382997844986726	0.027904589145869442	0.0	0.013269734984799563	0.0	0.0	0.0	0.011722885369193886	0.0	0.03300549268567425	-0.05686925586358309	-0.06966126721124857	0.0	-0.0823509874888144
ENSMUSG00000114595	0.0	0.0	0.0	0.027181260028240214	0.0	0.0	0.0	-0.05746791166020121	0.0	0.03393600835332435	0.05753091983164525	0.0	0.0	0.0	0.0	-0.06716725471021019	0.0	0.023581699587824245	-0.08345887555117713	-0.1800635456641933	-0.01757780514417944	-0.0736998473452465
ENSMUSG00000021363	0.0	0.015502558390328495	0.0	0.022886683159420846	0.0	0.0	0.0	0.09745922240058534	0.014738013494540736	0.022208819249736673	0.0	0.0	0.0	0.015102859166996167	0.0	0.12015781878527017	0.0	0.04859847149409509	0.0	0.18388095937156418	0.0	0.17903162328056452
ENSMUSG00000072295	0.0	-0.01347383416146023	0.0	0.013289720449948549	0.0	0.0	0.0	-0.0704709240452438	0.0	0.03367703319227284	0.0	0.008080646622233787	0.0	0.0	0.0	0.017334119858468396	0.0	0.028143822500361116	-0.037836750400356715	0.032125261327280386	0.0	-0.016325544819979023
ENSMUSG00000017830	0.017082378676756424	0.02131533544143877	0.0	0.009940841691334329	0.0	0.0	0.0	0.0	0.011236393466725517	0.011594780211628092	0.0	0.0	0.0	0.0	0.0	0.0	0.01665497534460007	0.023386517899352987	0.04088665671283631	0.04970672859928314	0.00947907013245317	0.0
ENSMUSG00000110898	0.0109069148641377	0.021374373788984907	0.0	0.0	0.0	0.009654590875833091	0.0	-0.07359788830229767	0.0	-0.0074658492835077495	0.0	0.0	0.0	0.0	0.0	-0.05657959659312555	0.0	0.02234883456283903	-0.033886006028860736	-0.118124968266868	0.0	-0.057542184988629334
ENSMUSG00000101773	0.0	0.03151180178960993	0.0	0.023278118477488396	0.0	0.0	0.033270086998442465	0.0752877029218178	0.0	0.030574298229751943	0.0	0.0	0.0	0.0	0.0	0.10849728526975581	0.0	0.03132796328777061	0.09272768340998291	0.43041153630871765	0.0	0.11579999098640716
ENSMUSG00000055003	0.0	0.025502963817057866	0.0	0.021161057886932264	0.0	0.0	0.0	0.04162721809862072	0.0	0.03529700673217185	0.0	0.0	0.0	0.016814721567654206	0.0	0.0	0.016968598990568275	0.048860736191391946	0.017428382906985215	0.07116856012813262	0.0	0.01748962819101746
ENSMUSG00000101253	0.0	-0.010282376732350298	-0.0048089627733457485	0.0	0.0	0.0	-0.006744082762985731	-0.08148700006508036	0.0	-0.008849411100518444	0.0	0.0	0.0	0.0	0.0	-0.09743378759085303	0.0	-0.09133313082955154	-0.04147474908701768	-0.05244454550381437	0.0	-0.06256516557368214
ENSMUSG00000021504	0.0	0.021498724987881405	0.0	0.027750426015770217	0.0	0.0	0.0	0.15603818886516196	0.0	0.024070204611899855	0.0	0.0	0.0	0.015997048632385713	0.0	0.22098654613887528	0.0	0.04011387400395694	0.025587000287480635	0.2550969549878286	0.0	0.36831441351618
ENSMUSG00000030641	0.0	0.020852791589277043	0.0	0.0553544410685237	0.0	0.020268249583073494	0.0	0.2517098673278075	0.0	0.02391522063017728	0.0	0.0	0.0	0.0	0.0	0.2522121502717686	0.0	0.0785740816699663	0.0474468113902856	0.5812221692724292	0.0	0.3855996122598592
ENSMUSG00000104818	0.0	0.016656871233078133	0.0	0.011307118055150917	0.0	0.0	0.0	-0.032665090613014564	0.012895089755842118	0.019264193410580832	0.0	0.006405053538731307	0.0	0.0	0.0	-0.06987113630458121	0.01926999395548487	0.013611387392137313	0.0	0.22925822140602947	0.0	0.0
ENSMUSG00000092162	0.0	-0.018242872833970535	0.0	-0.014158160771228587	0.0	0.0	0.0	-0.07407721862960893	0.0	0.024730134816174858	0.0	0.0	0.0	0.0	0.0	-0.13761335676821485	0.01470681106660271	-0.03538639758973242	-0.0049021157060601525	-0.07952042866702662	0.0	-0.05652827291742754
ENSMUSG00000111302	0.0	-0.1991420362660072	0.0	-0.11566213501406833	0.0	0.0	0.0	-0.14209653774378922	-0.10114333133207266	-0.2429544759769187	0.0	0.0	0.0	0.0	0.0	-0.27144908799367234	0.0	-0.2769166899986987	0.0	-0.5650052238599151	-0.1001341744575579	-0.4457482962128946
ENSMUSG00000112868	0.0	0.01492297310696447	0.0	-0.015998322229881068	0.005598459744418527	0.0	0.0	-0.07556909547789027	0.0	0.0	0.0	0.00699837886525784	0.0	0.0	0.0	-0.07592551537958578	-0.011391775718608874	0.0	-0.049113374837242596	-0.1933717085443871	0.0	-0.11744909510033803
ENSMUSG00000112821	0.020643438632003085	0.0	0.0	0.02159947889833297	0.0	0.0	0.0	-0.04768244961710805	0.006750413446495428	0.02988999060739581	0.0	0.0	0.0	0.0	0.0	-0.0286402406135995	0.012241040867031294	0.0	-0.057589393400953426	0.016930570083366056	0.0	-0.01995179190398976
ENSMUSG00000092092	0.0	0.027397239844146735	0.0	0.0	0.0	0.0	-0.007165756305520723	-0.07016308961310465	-0.002638790033631655	0.0	0.0	0.0	0.0	-0.017595952730554566	0.0	-0.0781480495414083	-0.0041759752302472945	0.0	-0.03938548831686718	-0.1221987899001667	0.0	-0.10827176318333055
ENSMUSG00000006403	-0.11211371358928483	-0.1825935841216302	0.0	0.0	0.0	-0.10019570289268431	0.0	-0.12960008413319526	0.0	-0.2288545981665663	0.0	0.0	0.0	0.0	0.0	-0.2693063757907758	0.0	-0.302761595465759	0.0	-0.5969651339006432	-0.1012168527406257	-0.43664434805442953
ENSMUSG00000121293	-0.10237644112532965	-0.19064432929206399	0.0	-0.11438344539071421	0.0	-0.10527010261458303	0.0	-0.13609462976602688	0.0	-0.2348970323618062	0.0	0.0	0.0	0.0	0.0	-0.2763522920727243	0.0	-0.27468595682533736	0.0	-0.5838184984938665	0.0	-0.44172926091314246
ENSMUSG00000089671	0.0	0.018837483866217697	0.0	0.023829784471251638	0.0	0.0	0.019842117121351834	0.0	0.025605302713463618	0.027172526526014578	0.0	0.0	0.0	0.0	0.0	0.0	0.016852186290559457	0.057582690910807095	0.030109105179786662	0.1292895434556613	0.0	0.13838460412636613
ENSMUSG00000110629	0.014842612364217744	0.021882330199344602	0.0	0.021213139882621156	0.0	0.0	0.0	-0.07102907576264865	0.012920051326262519	0.013455018929807674	0.0	0.0	0.0	0.0	0.0	0.0	0.017707878390100473	0.028097143912263218	0.0	-0.10774717265652582	0.0	-0.042541952350140896
ENSMUSG00000001583	0.0	0.025939191059753387	0.0	0.0	0.0	0.0	0.017372678466574865	0.08756360171516334	0.0	0.028349345711531842	0.0	0.0	0.018310127151497525	0.0	0.0	0.11711924415950935	0.0	0.04542416883650128	0.07267786114766411	0.19468377607983336	0.0	0.17956679920315613
ENSMUSG00000025075	0.016204601628384996	0.0	0.0	0.0	0.0	0.0	0.0	-0.06039904173610415	0.0	0.046315000435026926	0.0	0.013743271958708166	0.0	0.0	0.0	-0.04922221064874803	0.019067079721908155	0.03713121894724749	-0.0395292004943977	-0.16491241709921445	0.0	-0.11280865252650532
ENSMUSG00000084999	0.0	0.011844448645694228	0.0	0.0	0.0	0.019248900379904763	0.0	0.11950706008449669	0.0	0.02171422754857354	0.0	0.0	0.016140467817401815	0.0	0.0	0.23460471092132065	0.0	0.028816986452812915	0.056099372513352175	0.32209412145551664	0.0	0.13065232756135484
ENSMUSG00000116608	0.03121321049984307	0.05342471942729183	0.0	0.0	0.0	0.0	0.0	-0.022124887417706157	0.021920368615781533	0.045665024990727054	0.0	0.0	0.0	0.0	0.0	-0.06690943557261843	0.0	0.029428972493470994	-0.03772593955030709	-0.09651288555686613	0.0	-0.06169495023316348
ENSMUSG00000041559	0.018048510442301664	0.026004411062249842	0.0	0.022834277917862203	0.0	0.0	0.0	-0.07528264963150953	0.0	0.030568535240783474	0.0	0.0	0.0	0.0	0.0	0.04619419859625935	0.021534439619477822	0.021776235982439336	0.0	-0.06023182745791262	0.0	-0.050157272610807234
ENSMUSG00000031104	0.0	0.0	0.0	0.016059093429572128	0.022184886976490098	0.0	0.0	0.18706556110820102	0.0	0.016119919686727675	0.0	0.0	0.0	0.006331081297888064	0.0	0.2685947118428397	0.014269503812906384	0.048629970803310746	0.0	0.38180975220167607	0.0	0.1445209728597022
ENSMUSG00000113421	0.0	0.03034107261697099	0.0	0.0	0.008201574292755975	0.0	0.0	-0.0552792972438003	0.0	0.017430891881547037	0.0	0.0	0.0	-0.011393862970286467	0.0	-0.08827141197654938	0.0	0.02860381753911397	-0.06996412160559001	-0.25239314524003337	0.0	-0.09771350363583753
ENSMUSG00000114576	0.0171768456879438	0.023685007574920452	0.0	0.0	0.0	0.010393759837698996	0.0	-0.06098974055546287	0.015791734115360626	0.029111650614317065	0.0	0.0	0.0	0.009211372168045847	0.0	0.0	0.018834954834983042	0.0	0.0	-0.043434076581600936	0.0	-0.06686873190908511
ENSMUSG00000041809	0.0	0.01958074519822545	0.0	0.014455139094607626	0.0	0.0	0.0	0.09877874179696504	0.0	0.018632712015704007	0.0	0.0	0.0	0.010593480057951068	0.0	0.15177475004162372	0.009596538924674825	0.04224191710377089	0.0	0.14041570729587663	0.0	0.13855601975973578
ENSMUSG00000029676	0.0	0.017691677641435265	0.0	0.031340892231250736	0.0	0.016435070131891247	0.0	0.2008164182915705	0.0	0.0	0.009548312822570404	0.0	0.0	0.0	0.011014087393802953	0.2717015942896247	0.0	0.06072178215441649	0.0	0.5293732520592879	0.0	0.22578059379866006
ENSMUSG00000115726	0.01558942587740575	0.01727707990964796	0.0	-0.01505967067620503	0.0	0.0	0.0	-0.06533054938865931	0.0	0.025916921266945826	0.0	0.0	0.0	0.0	0.0	-0.04810003159114769	0.0	-0.016571347189822765	-0.06347014163126896	-0.12085433096160943	0.0	-0.12795317271032183
ENSMUSG00000107811	-0.012300031527651202	-0.012603539348537609	0.0	0.0	0.0	0.0	0.0	-0.026612623650572497	-0.008202108880121068	0.0	0.02915703403656089	0.0	0.0	0.0	-0.011156292382291268	-0.0115703457218965	0.0	0.03206871071912858	-0.043949454487648566	0.0	0.0	-0.09264439303439459
