	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047976	0.04113379865884781	0.003949794452637434	0.047564536333084106	-0.010292958468198776	-0.03325134143233299	-0.010349206626415253	0.16607725620269775	-0.007532263174653053	0.045842815190553665	0.0001298874558415264	-0.014374244026839733	0.0024573958944529295	0.04875950887799263	0.0003139072796329856	0.03898060321807861	-0.05890391021966934	0.07691539824008942	-0.0037775018718093634	0.10318552702665329	-0.026230644434690475	0.051099687814712524	0.01162954792380333
ENSMUSG00000031540	0.06934512406587601	0.004740151111036539	0.023906825110316277	0.00039197158184833825	-0.0512504056096077	-0.013399507850408554	0.12995676696300507	0.15961715579032898	0.05270315334200859	0.0013417195295915008	-0.0019548190757632256	-0.0699082538485527	0.06285379081964493	-0.010688787326216698	0.04192788153886795	0.0353657491505146	0.03160317242145538	0.004669215530157089	0.20997804403305054	-0.006461192853748798	0.035870812833309174	0.32547375559806824
ENSMUSG00000015536	0.061243075877428055	0.012407498434185982	0.03522421419620514	-0.00976634956896305	-0.015643442049622536	-0.011319195851683617	0.003353023435920477	0.0847376361489296	0.025468628853559494	0.004738318733870983	-0.00043909321539103985	-0.0357850156724453	0.017832910642027855	0.0004746763443108648	0.03170659393072128	-0.008135521784424782	0.039457689970731735	0.0032203614246100187	0.11680261790752411	-0.006661614403128624	0.012688372284173965	0.11988772451877594
ENSMUSG00000099633	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000090145	0.054912127554416656	-0.00014756698510609567	0.05069389194250107	0.00025721199926920235	-0.021389467641711235	-0.011678590439260006	0.03518366068601608	-0.0027518675196915865	0.03225655108690262	0.012076597660779953	-0.0006733035552315414	0.0018261001678183675	0.021613044664263725	0.009459324181079865	0.031217923387885094	-0.03201654180884361	0.06563745439052582	0.020770976319909096	-0.037481218576431274	-0.030678655952215195	-0.0027315476909279823	-0.0670175850391388
ENSMUSG00000030500	0.025585677474737167	0.026357388123869896	0.012095746584236622	-0.0076392292976379395	-0.018377497792243958	-0.0100698946043849	0.027979575097560883	-0.04050179570913315	0.003234956646338105	0.017080698162317276	0.00494338758289814	-0.008132856339216232	0.007230937480926514	0.008898203261196613	0.011854775249958038	-0.04181596264243126	0.05649007484316826	0.014544524252414703	-0.1142643466591835	-0.023012934252619743	-0.010713700205087662	0.0039050120394676924
ENSMUSG00000020910	0.06745128333568573	0.006773263216018677	0.020620450377464294	0.0027417235542088747	-0.06066014617681503	-0.011797216720879078	0.19989465177059174	0.13830064237117767	0.05615939944982529	-6.112014671089128e-05	-0.004080138634890318	-0.04964065924286842	0.061055585741996765	-0.005893567577004433	0.030240342020988464	0.01787314936518669	0.03502674773335457	0.0024012865033000708	0.43442726135253906	0.008296790532767773	0.0909636989235878	0.2761218547821045
ENSMUSG00000116665	0.0468207448720932	0.0027557171415537596	0.038788892328739166	0.0025036646984517574	-0.007556167896836996	-0.012098158709704876	0.0011615301482379436	0.0008467065053991973	0.05538317188620567	0.02138540707528591	0.0010962436208501458	-0.00283557316288352	0.010732543654739857	0.009228085167706013	0.040113307535648346	-0.01890438422560692	0.06389480829238892	0.02670012041926384	-0.12182321399450302	-0.030703814700245857	-0.013551782816648483	-0.041672416031360626
ENSMUSG00000086805	0.07565207779407501	0.027249345555901527	0.05935630947351456	-0.0071157896891236305	-0.03434736654162407	-0.010110084898769855	0.12953068315982819	-0.04431525617837906	0.0623742900788784	0.027557270601391792	-0.0075501031242311	-0.03025268018245697	0.01976505108177662	0.005113143473863602	0.040275029838085175	-0.07674194872379303	0.0848851203918457	0.004996965639293194	0.1334652304649353	-0.014346487820148468	0.023421630263328552	-0.04060913249850273
ENSMUSG00000007836	0.022806493565440178	-0.007422078866511583	0.005752037279307842	0.019452404230833054	-0.02329929918050766	-0.023732302710413933	0.4888036251068115	0.1755959391593933	0.029180673882365227	-0.02260431833565235	0.004621574655175209	-0.10199270397424698	0.10000071674585342	-0.02329007163643837	0.011388655751943588	0.018906844779849052	0.009516565129160881	0.011666767299175262	0.7646223306655884	-0.024222111329436302	0.3652992248535156	0.4787333309650421
ENSMUSG00000037353	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000107144	0.035234492272138596	0.0022977462504059076	0.05535566434264183	0.007287157699465752	-0.0074912249110639095	-0.013950998894870281	-0.022091882303357124	-0.0002263897331431508	0.037951819598674774	0.013078245334327221	0.006126093212515116	0.003805779851973057	0.01043367013335228	0.01608714461326599	0.02630690112709999	0.008121623657643795	0.06309477239847183	0.029093442484736443	-0.10644840449094772	-0.03072112798690796	-0.013984079472720623	-0.06311482191085815
ENSMUSG00000020660	0.049862440675497055	-0.0014746059896424413	0.045216020196676254	-0.005399230867624283	-0.04088766127824783	-0.015899861231446266	0.293924480676651	0.009689673781394958	0.03835304081439972	0.0003108125820290297	-0.012146600522100925	0.00792231597006321	0.07483132183551788	0.0036865812726318836	0.0768648311495781	-0.033348582684993744	0.0695764422416687	-0.015729889273643494	0.4006589949131012	-0.009082871489226818	0.22562474012374878	-0.013858161866664886
ENSMUSG00000055561	0.019042791798710823	0.0013196670915931463	0.0004914956516586244	-0.004621637519448996	-0.02023305743932724	-0.011176475323736668	-0.06401121616363525	-0.003841690020635724	0.003384948940947652	0.0061424244195222855	0.007696620188653469	0.006835523061454296	0.011923512443900108	0.010185104794800282	0.0052973423153162	0.007762558292597532	0.026715774089097977	0.017535526305437088	-0.14646680653095245	-0.026233883574604988	-0.021624771878123283	-0.04831262677907944
ENSMUSG00000105152	0.008037248626351357	-0.0006579281180165708	0.030926857143640518	-0.0014519308460876346	0.005469190888106823	-0.013035707175731659	-0.024988986551761627	-0.002487239195033908	0.041090141981840134	0.026512442156672478	-0.005820145830512047	0.002523641334846616	0.018466496840119362	0.011498523876070976	0.04996781423687935	-0.011263711377978325	0.07076016068458557	0.021786564961075783	-0.08887413889169693	-0.027448490262031555	-0.023360829800367355	-0.027907442301511765
ENSMUSG00000021668	0.048191219568252563	0.011780640110373497	0.02718922682106495	-0.007883841171860695	-0.04013630002737045	-0.01262323185801506	0.014280544593930244	0.16063272953033447	0.02370680309832096	0.0024134728591889143	0.003100912319496274	-0.070349782705307	0.038014110177755356	-0.004191447980701923	0.031018000096082687	0.019512062892317772	0.03908383473753929	-0.0014874401967972517	0.09731371700763702	-0.011666188016533852	0.02150237374007702	0.2886277735233307
ENSMUSG00000024993	0.05793365091085434	0.02049197629094124	0.026992397382855415	-0.010088530369102955	-0.03263922035694122	-0.007071517873555422	-0.0059939040802419186	0.07488688826560974	0.028338080272078514	0.007121298927813768	9.684867109172046e-05	-0.06454635411500931	0.02501511573791504	-0.004445983562618494	0.03164682164788246	-0.013169356621801853	0.034603603184223175	-0.0004339239385444671	0.17002713680267334	-0.00928336288779974	0.003575366223230958	0.1707245111465454
ENSMUSG00000028599	0.06599865108728409	0.03280455619096756	0.051584649831056595	-0.01028330996632576	-0.025607753545045853	-0.009656672365963459	0.06572533398866653	0.025965893641114235	0.05926496535539627	0.008746323175728321	-0.006652314215898514	-0.012761751189827919	0.03461666405200958	0.0020759219769388437	0.029686912894248962	-0.03443314880132675	0.08253775537014008	0.0041551776230335236	0.08031442016363144	-0.0002784996759146452	0.012168760411441326	0.04359086975455284
ENSMUSG00000096318	-0.0767480880022049	-0.0037794921081513166	-0.022327041253447533	0.011829712428152561	0.07018483430147171	0.023616407066583633	-0.1868288367986679	-0.03591958060860634	-0.029724018648266792	-0.026478152722120285	-0.006167856510728598	0.04712945967912674	-0.09689924120903015	-0.021390367299318314	-0.0421764999628067	0.02144317328929901	-0.18103301525115967	-0.13967038691043854	-0.4788774847984314	0.037061840295791626	-0.051904477179050446	-0.1406441330909729
ENSMUSG00000103411	0.025049591436982155	-0.011525520123541355	-0.02910419926047325	-0.003491427516564727	-0.009202125482261181	-0.006578829139471054	-0.2202853560447693	-0.015927329659461975	-0.03275660052895546	-0.0013530586147680879	0.0002334102609893307	0.028904400765895844	0.054364439100027084	0.006020805798470974	-0.04617737606167793	0.011575759388506413	-0.03690417855978012	0.007910455577075481	-0.008681640960276127	-0.012158134020864964	-0.06312890350818634	-0.023187145590782166
ENSMUSG00000047441	0.05730416625738144	0.010717203840613365	0.04652055352926254	0.00152926507871598	-0.007349754683673382	-0.009806562215089798	0.0017127548344433308	0.006815919186919928	0.03966579958796501	0.015677325427532196	0.004641188308596611	-0.0049304962158203125	0.012921205721795559	0.00732664717361331	0.04843867942690849	-0.005347387865185738	0.073647640645504	0.02502044290304184	-0.17294365167617798	-0.030849765986204147	-0.020378345623612404	-0.06143854930996895
ENSMUSG00000111514	0.07836643606424332	0.018251579254865646	0.06369979679584503	-0.0038860803470015526	-0.0416729561984539	-0.011675199493765831	0.10074837505817413	0.006753835827112198	0.06322228908538818	0.021885184571146965	-0.00832591112703085	0.0024146835785359144	0.04094831645488739	0.009720301255583763	0.045944005250930786	-0.025483388453722	0.09182484447956085	0.007010121364146471	0.2944023609161377	-0.01044926792383194	0.06586726009845734	-0.05560321733355522
ENSMUSG00000111982	0.011127295903861523	0.005288926884531975	-0.029723145067691803	-0.005084231961518526	-0.012717085890471935	-0.008684742264449596	-0.028890518471598625	-0.01873786374926567	0.017879191786050797	0.018456051126122475	0.008009928278625011	0.010291507467627525	0.03634325787425041	0.010635980404913425	0.014115426689386368	-0.032120756804943085	0.042071662843227386	0.015206796117126942	-0.1408224254846573	-0.030881157144904137	0.007790260948240757	-0.019619282335042953
ENSMUSG00000042406	0.058187197893857956	0.007016824092715979	-0.024921128526329994	0.017312100157141685	-0.06036311015486717	-0.013846386224031448	0.476860910654068	0.07186096906661987	0.08590613305568695	-0.0024531283415853977	0.005153788719326258	-0.061776310205459595	0.10478972643613815	-0.02014603465795517	0.013533467426896095	-0.022584253922104836	-0.002689901040866971	0.015310796909034252	1.3387728929519653	-0.11867638677358627	0.4669307470321655	0.3852105438709259
ENSMUSG00000099973	-0.07459833472967148	-0.07422396540641785	-0.056981153786182404	0.05438866466283798	0.08260883390903473	0.021359767764806747	-0.183913916349411	-0.0010631857439875603	-0.08044828474521637	-0.03639208897948265	0.006217162124812603	0.00978276040405035	-0.17629732191562653	-0.030032450333237648	-0.07331681996583939	0.026179315522313118	-0.22249692678451538	-0.09625936299562454	-0.468254953622818	0.06539841741323471	-0.12717944383621216	-0.16544562578201294
ENSMUSG00000028435	0.09055525064468384	0.017824238166213036	0.03191635012626648	-0.005570981651544571	-0.0393097847700119	-0.009753679856657982	0.18890640139579773	0.011904281564056873	0.06547848880290985	0.005272356327623129	0.005095611792057753	-0.05221809819340706	0.024275248870253563	0.002233138307929039	0.02892138995230198	-0.045696210116147995	0.038640424609184265	0.007468719966709614	0.6340271234512329	-0.09045805037021637	0.0569387711584568	0.09890229254961014
ENSMUSG00000052446	0.06371206045150757	0.01049876306205988	0.015383213758468628	0.0004030008567497134	-0.052697110921144485	-0.013145017437636852	0.22499290108680725	0.12198836356401443	0.05160157382488251	-0.000903512816876173	-0.0004887480172328651	-0.04427473247051239	0.07449296861886978	-0.0037317017558962107	0.030404962599277496	0.003153558587655425	0.0282596405595541	0.004172914195805788	0.6162484288215637	-0.012885980308055878	0.11665710806846619	0.25604048371315
ENSMUSG00000086736	-0.03555254265666008	-0.019542193040251732	-0.005822758190333843	-0.002915936056524515	0.040075093507766724	-0.007449501194059849	-0.098281629383564	-0.03582946956157684	-0.0646790862083435	-0.004248226992785931	0.011053004302084446	0.014269713312387466	0.003478920552879572	-0.002085896907374263	-0.012661687098443508	-0.03380352631211281	0.0013694706140086055	0.008517826907336712	0.05107654631137848	-0.009192157536745071	-0.049683600664138794	-0.08175866305828094
ENSMUSG00000118028	0.05595586448907852	0.011928881518542767	0.03881017118692398	-0.004699087701737881	-0.017411356791853905	-0.014739057049155235	-0.04065713286399841	-0.00435877637937665	0.03723597899079323	0.017022041603922844	0.008109070360660553	0.007128892466425896	0.022354193031787872	0.011431659571826458	0.038563381880521774	0.0016892127459868789	0.0654500424861908	0.014011894352734089	-0.14869588613510132	-0.025083133950829506	-0.015600991435348988	-0.028535321354866028
ENSMUSG00000068246	0.08420243114233017	0.011714832857251167	0.05274690315127373	0.004265415016561747	-0.03504188358783722	-0.014428791590034962	0.011743176728487015	0.0011110942577943206	0.042053304612636566	0.027238380163908005	-0.0011113217333331704	0.012679312378168106	0.02589760348200798	0.012411423958837986	0.04762180149555206	9.89098844002001e-05	0.08467791229486465	0.023023637011647224	-0.07301456481218338	-0.032017000019550323	-0.0019126151455566287	-0.031550709158182144
ENSMUSG00000099468	0.058559250086545944	-0.003334520850330591	0.05276373773813248	0.007963967509567738	0.013462931849062443	-0.01488120760768652	-0.0475173220038414	-0.0005272835260257125	0.012939220294356346	0.025743255391716957	0.0006615710444748402	0.0036931741051375866	0.020269036293029785	0.017177056521177292	0.0357629768550396	0.018434854224324226	0.08038797974586487	0.02414334937930107	-0.08663329482078552	-0.033855538815259933	-0.021077141165733337	-0.057331204414367676
ENSMUSG00000018909	0.057744164019823074	0.019240720197558403	0.056292757391929626	-0.008357850834727287	-0.0245379526168108	-0.010598815977573395	0.0893353670835495	-0.007004265673458576	0.047604795545339584	0.022563399747014046	-0.005397933069616556	-0.02315870113670826	0.0213787779211998	0.0038827750831842422	0.03624003008008003	-0.0505138635635376	0.08507904410362244	0.005930393468588591	0.008847328834235668	-0.0030658692121505737	0.010337564162909985	0.07331302762031555
ENSMUSG00000037705	0.061081551015377045	-0.0012146466178819537	0.05492699146270752	0.000894729804713279	-0.011932244524359703	-0.014893770217895508	0.012911118566989899	0.004826168529689312	0.03494356945157051	0.017624933272600174	0.0022293999791145325	-0.00720978993922472	0.020286621525883675	0.010115611366927624	0.032828446477651596	0.0031596168410032988	0.06683997064828873	0.028523068875074387	-0.13495439291000366	-0.029218118637800217	-0.022642934694886208	-0.010207775048911572
ENSMUSG00000103213	0.03480377420783043	0.018375301733613014	0.07875925302505493	-0.005487195216119289	-0.04813426360487938	-0.008851521648466587	0.024959467351436615	-0.009067334234714508	0.05260629206895828	0.02027904987335205	-0.007729112636297941	0.01235142070800066	0.028903279453516006	0.011046191677451134	0.00537104019895196	-0.028414838016033173	0.08415484428405762	0.01332429051399231	0.20080989599227905	-0.02098492905497551	0.01630658656358719	0.0035445846151560545
ENSMUSG00000072774	0.060108937323093414	0.0220603346824646	0.031270839273929596	-0.010996443219482899	-0.03214390575885773	-0.008322193287312984	0.031709469854831696	0.04560832679271698	0.046279869973659515	0.002727046376094222	-0.0012828409671783447	-0.02074333466589451	0.032174002379179	0.008963010273873806	0.023625731468200684	-0.01704930141568184	0.0584854781627655	0.0035514908377081156	0.09146500378847122	-0.0021792673505842686	0.026036953553557396	0.18296119570732117
ENSMUSG00000045709	0.07049565017223358	0.026695117354393005	0.04154820367693901	-0.009522275999188423	-0.04127351939678192	-0.010476993396878242	0.09312643110752106	0.028138231486082077	0.05293779447674751	0.012946343049407005	-0.0008354194578714669	-0.015465516597032547	0.013784890063107014	-0.0014995491364970803	0.010743812657892704	-0.0322425551712513	0.0720851868391037	0.004903784021735191	0.17647266387939453	-0.0035890897270292044	0.025194749236106873	0.13039478659629822
ENSMUSG00000114014	0.05034242197871208	0.01247602328658104	0.04865255951881409	-0.0018311687745153904	-0.016531260684132576	-0.013162164948880672	0.0012996315490454435	0.002165329409763217	0.05316801369190216	0.024277569726109505	-0.0016475282609462738	0.0070644561201334	0.00012302864342927933	0.011795672588050365	0.040178604423999786	-0.005360746756196022	0.09025198966264725	0.017282309010624886	0.060828015208244324	-0.01895492896437645	0.008186765015125275	-0.005927769932895899
ENSMUSG00000020680	0.03569748252630234	0.006454923655837774	0.01430230401456356	0.0038589397445321083	-0.047000546008348465	-0.017968149855732918	0.20963963866233826	0.1706477552652359	0.02243681624531746	-0.008025946095585823	0.009780443273484707	-0.09595236927270889	0.08362235873937607	-0.021239636465907097	0.03685423359274864	0.012391787022352219	0.018620293587446213	0.007723519112914801	0.5692946910858154	-0.10263868421316147	0.10775422304868698	0.4131848216056824
ENSMUSG00000085862	0.03673506900668144	0.003918711561709642	0.0248306542634964	-0.007561294827610254	-0.027383005246520042	-0.013244671747088432	-0.07161668688058853	0.14460231363773346	0.021669691428542137	0.002097870921716094	0.007480100262910128	-0.06254158169031143	0.02556813508272171	-0.011029422283172607	0.014780431985855103	0.004910843446850777	0.03397892415523529	0.0052254777401685715	-0.06232135370373726	-0.06611733138561249	-0.011230831034481525	0.27326175570487976
ENSMUSG00000031137	-0.05196771025657654	-0.008689760230481625	-0.02668379247188568	-0.01163907628506422	0.044655341655015945	-0.002484458265826106	-0.011303121224045753	0.017379553988575935	-0.05583462119102478	-0.0011973981745541096	0.008551583625376225	-0.023503202944993973	-0.028547363355755806	0.011849655769765377	-0.014790189452469349	-0.047437041997909546	-0.0076582226902246475	0.013717319816350937	-0.06912823021411896	-0.027943897992372513	-0.07650595903396606	-0.058603718876838684
ENSMUSG00000103305	0.04917068034410477	0.005094808991998434	0.024171652272343636	-0.0017029825830832124	-0.0050224680453538895	-0.00964517891407013	-0.05213792622089386	-0.009671138599514961	0.029506081715226173	0.019797243177890778	0.008095580153167248	0.01010735984891653	0.006673579104244709	0.004421301651746035	0.02170095033943653	-0.00621864153072238	0.03529606759548187	0.019303731620311737	-0.17346476018428802	-0.02674761973321438	-0.028219075873494148	-0.055819783359766006
ENSMUSG00000033948	0.06638520956039429	0.01269595604389906	0.03794340044260025	-0.007951388135552406	-0.042960986495018005	-0.00837748497724533	0.009917119517922401	0.1129423975944519	0.05089632421731949	0.006674664560705423	-0.004954744130373001	-0.06181979179382324	0.04430601745843887	-0.004348081536591053	0.03377924859523773	0.0038691088557243347	0.056297216564416885	0.0009520700550638139	0.07916715741157532	-0.0026585706509649754	0.0174894817173481	0.1923273205757141
ENSMUSG00000037525	0.0640309602022171	0.009159323759377003	0.004402905236929655	0.008766693994402885	-0.052128762006759644	-0.010363660752773285	0.32830697298049927	0.07918740808963776	0.06541833281517029	-0.005349352955818176	0.011752532795071602	-0.07454077899456024	0.09474332630634308	-0.01150415651500225	0.020596586167812347	-0.0245763398706913	-0.0021186254452914	0.009639396332204342	1.0115705728530884	-0.11409946531057358	0.24768586456775665	0.25385579466819763
ENSMUSG00000031831	0.07620251923799515	0.015308048576116562	0.035279709845781326	-0.006466747727245092	-0.052133455872535706	-0.010187558829784393	0.12549647688865662	0.0783906877040863	0.05330443009734154	0.010600242763757706	-0.009846900589764118	-0.05355990305542946	0.05497146025300026	-0.003824080340564251	0.04106526076793671	-0.01097988523542881	0.05851893126964569	-0.00025683213607408106	0.29689499735832214	0.00803008396178484	0.07857655733823776	0.23378685116767883
ENSMUSG00000089682	0.01859010010957718	-0.007953297346830368	0.0061861793510615826	-0.015247357077896595	0.022261403501033783	-0.012185920029878616	0.2547897398471832	0.16384215652942657	-0.01705125719308853	-0.005846114829182625	0.006565551273524761	0.12287198007106781	0.05722321569919586	0.009237769991159439	0.011604193598031998	0.0383777916431427	0.018909694626927376	0.0017718543531373143	0.20995891094207764	-0.006933456752449274	0.031398091465234756	0.17168587446212769
ENSMUSG00000117560	0.06581709533929825	-0.01189472060650587	0.05096394196152687	-0.006990281865000725	-0.039086103439331055	-0.011355983093380928	0.11740490049123764	-0.025451764464378357	0.04904809966683388	-0.0013737655244767666	-0.004722807556390762	0.02195335365831852	0.06444904953241348	0.009709221310913563	0.08329033851623535	0.014423339627683163	0.08823075890541077	0.013546858914196491	0.1832122802734375	-0.04283003881573677	0.018718792125582695	-0.0722288116812706
ENSMUSG00000090175	0.05436336621642113	0.018738724291324615	0.047639183700084686	-0.0019692936912178993	-0.020322706550359726	-0.010803984478116035	0.023872198536992073	-0.0030282207299023867	0.03109750896692276	0.013535524718463421	-0.0007038650801405311	0.009766639210283756	0.022737614810466766	0.010797524824738503	0.029979178681969643	-0.01914852298796177	0.06440811604261398	0.02021811157464981	-0.04652741923928261	-0.028293976560235023	-0.005733491387218237	-0.03201691433787346
ENSMUSG00000025728	0.060739096254110336	-0.00936552882194519	0.0582132488489151	-0.00354453781619668	-0.027926716953516006	-0.013267328962683678	0.24151164293289185	0.011987518519163132	0.04797340929508209	-0.006401524413377047	-0.004186965990811586	0.018416419625282288	0.04053336754441261	0.010476273484528065	0.07995163649320602	0.012482188642024994	0.08362844586372375	0.008181102573871613	0.27677035331726074	-0.0230613574385643	0.041781626641750336	-0.04240477457642555
ENSMUSG00000056184	0.11475787311792374	-0.0065488326363265514	0.03945300728082657	0.011480193585157394	-0.05441511049866676	-0.025722648948431015	0.1404845118522644	0.007619225420057774	0.05491112172603607	0.017868340015411377	0.00042539925198070705	0.0011212772224098444	0.030551521107554436	0.0064726644195616245	0.09742303192615509	0.035053055733442307	0.08121905475854874	0.019841521978378296	-0.07976967096328735	-0.035294126719236374	-0.00478022824972868	-0.028945934027433395
ENSMUSG00000097211	0.06586204469203949	0.0059182788245379925	0.0552624836564064	-0.0034965304657816887	-0.026722915470600128	-0.010732034221291542	0.018210256472229958	-0.0029390561394393444	0.04275903105735779	0.029317369684576988	0.0006545241340063512	-0.004832891281694174	0.02326020784676075	0.011833365075290203	0.03191905841231346	-0.019292932003736496	0.06509893387556076	0.015563731081783772	0.08778128772974014	-0.01452574972063303	0.012172449380159378	-0.009529393166303635
ENSMUSG00000037499	0.05572042986750603	0.018360676243901253	0.03890756145119667	-0.006546579767018557	-0.03150226175785065	-0.009274650365114212	0.14830660820007324	0.030260231345891953	0.052925266325473785	0.007954967208206654	-0.005684708245098591	-0.03393916040658951	0.043095286935567856	-0.0010814617853611708	0.02944161184132099	-0.034758299589157104	0.06600988656282425	0.001127632800489664	0.23959630727767944	0.006775017827749252	0.04976144805550575	0.04733479022979736
ENSMUSG00000037808	0.029786869883537292	0.007643450051546097	0.019880667328834534	-0.002671744441613555	-0.03414790704846382	-0.021097972989082336	0.1166454628109932	0.19170023500919342	0.013680534437298775	-0.005846167914569378	0.007414468564093113	-0.076519675552845	0.04809019714593887	-0.017759082838892937	0.0001332356914645061	0.004666130058467388	0.025275368243455887	0.006897396873682737	0.3010382652282715	-0.1397343873977661	0.04131128266453743	0.4018418490886688
ENSMUSG00000035873	0.0623585470020771	0.010291817598044872	0.025323161855340004	-0.0009071959066204727	-0.052290305495262146	-0.011141614988446236	0.15626974403858185	0.12387695908546448	0.050903964787721634	0.0021836759988218546	0.001036378787830472	-0.06471434235572815	0.06322631239891052	-0.011181521229445934	0.03910033777356148	0.0075880433432757854	0.03823932632803917	0.0062980689108371735	0.27586230635643005	-0.021766358986496925	0.07113633304834366	0.30759283900260925
ENSMUSG00000094932	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000017724	0.06619669497013092	0.013556902296841145	0.015257533639669418	0.0030522083397954702	-0.042356543242931366	-0.009739863686263561	0.24513694643974304	0.08603396266698837	0.056403160095214844	-0.0004597048391588032	0.005768433678895235	-0.05988277122378349	0.06703078001737595	-0.009220320731401443	0.03282112628221512	-0.011056465096771717	0.024060720577836037	0.008692670613527298	0.585198163986206	-0.06637979298830032	0.12210475653409958	0.3108537793159485
ENSMUSG00000031897	0.05897309631109238	-0.00251185055822134	0.025479190051555634	-0.009679906070232391	-0.047770921140909195	-0.021846948191523552	0.3280135989189148	-0.007489768322557211	0.04917234927415848	-0.002034771954640746	-0.022006990388035774	-0.019905272871255875	0.10519486665725708	-0.007461464498192072	0.08070994168519974	-0.06872467696666718	0.061110906302928925	-0.0134234968572855	0.6201802492141724	0.014852608554065228	0.25702887773513794	0.050086215138435364
ENSMUSG00000024182	0.06593950092792511	0.013436946086585522	0.046081338077783585	-0.008996998891234398	-0.0322330966591835	-0.009025698527693748	0.06433989107608795	0.07098271697759628	0.054384637624025345	0.012941326014697552	-0.007419380359351635	-0.04920399188995361	0.03730190917849541	-0.002158580580726266	0.036312807351350784	-0.0120342206209898	0.07079093158245087	0.0027452593203634024	0.13167284429073334	0.0011407090350985527	0.026257934048771858	0.17609018087387085
ENSMUSG00000034973	0.04069046676158905	0.019713517278432846	0.027686534449458122	-0.011249368079006672	-0.034167446196079254	-0.009455366991460323	-0.025033140555024147	0.05337496101856232	0.028197551146149635	0.00558663671836257	0.004477992188185453	-0.04492218419909477	0.02989346906542778	0.0012298028450459242	0.02512677013874054	-0.025203024968504906	0.044498950242996216	0.0020738074090331793	0.13323691487312317	-0.01825910620391369	0.015574183315038681	0.1771734207868576
ENSMUSG00000101099	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000117157	0.0899273082613945	0.004779753275215626	0.061490535736083984	-0.003675001673400402	0.02814597636461258	-0.015429169870913029	0.05197283625602722	0.0020354280713945627	0.07172248512506485	0.013954776339232922	0.009728365577757359	0.013615361414849758	0.01399112120270729	0.004197937436401844	0.018208710476756096	0.011204770766198635	0.12359602004289627	0.01663043349981308	-0.017365852370858192	-0.019475461915135384	0.002267785370349884	-0.040659669786691666
ENSMUSG00000042901	0.04336133971810341	0.008836161345243454	0.023858658969402313	-0.00046073959674686193	-0.024397706612944603	-0.012437250465154648	0.12701226770877838	0.19429515302181244	0.03524283692240715	-0.0027090173680335283	0.005595339462161064	-0.06763316690921783	0.05063623562455177	-0.012905600480735302	0.04313737899065018	0.026400234550237656	0.030878664925694466	0.00488041527569294	0.21183641254901886	-0.05075826495885849	0.046234916895627975	0.36315712332725525
ENSMUSG00000040219	0.06325486302375793	0.023154180496931076	0.04742395877838135	-0.010350635275244713	-0.02243928425014019	-0.011353311128914356	0.05929207429289818	0.027146918699145317	0.04105723276734352	0.019519999623298645	0.002151505323126912	-0.014253602363169193	0.02455335669219494	0.008321192115545273	0.03420168533921242	-0.036698177456855774	0.06563613563776016	0.006015712395310402	0.12581758201122284	-0.00923200324177742	-0.01334619801491499	0.10208833962678909
