	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073139	-0.01372088620660112	-0.003343489519435541	-0.008127862789358049	0.0022474097229875697	0.06890569224547684	0.014476773869680357	-0.0867650955318763	0.01940518539652804	-0.02168267066406726	-0.0030580808014562233	0.002092793832098511	-0.015276185884181668	-0.03451473774612073	-0.031372115314211885	-0.0009097964265413431	0.03422384880340886	-0.032757179305474976	0.008324275598909322	0.07917496514228625	-0.02062661564737487	0.02057009212445508	0.10625888680255438
ENSMUSG00000056486	0.04503766318245013	0.002111765514743669	0.019039087686959458	0.01624145206340145	-0.054565303925885024	-0.07997055545048995	-0.008213809729069472	0.023272782308491242	0.03622581089442819	-0.02611147167352078	-0.007559210245296394	-0.025470913051404663	0.027111726321106828	-0.07312206347844581	0.01997995138769868	0.032350721152071896	0.04491985341574332	0.01493480856283068	0.11114371133582578	-0.03633830261004221	-0.013398577508318847	0.2830325454210667
ENSMUSG00000025981	0.06097241559658088	-0.015405102076171365	0.024723978670829132	0.012675669351696126	-0.0677617345777004	-0.0659847900435039	0.08002571688300823	0.02155468541129637	0.03793617733789995	-0.03278649137037574	-0.007849672212830169	-0.025648276075873614	0.03320311986197561	-0.06816535759156155	0.023439366325801604	0.03537623152082598	0.04686844023275061	0.01860818675604396	0.2870064628767792	-0.040308024077249684	-0.021265859396326286	0.4224780055044622
ENSMUSG00000109293	0.0662893966757073	-0.009564528321752882	0.028656964840408868	0.0032001792418901174	-0.034698083205752295	-0.005263456334590884	0.1749139690727424	-0.012408356654311664	0.04461640010601666	-0.029626597909058312	-0.010456586109405077	-0.0008400101657726157	0.04099429254822877	-0.021733383622483272	0.03761812462791797	0.0069453536963635576	0.06713703847825729	0.012802531132546984	0.23724563084083727	0.009529010653036877	-0.022264296840352495	-0.07309796225651724
ENSMUSG00000109336	0.05806403199319103	-0.02052204568055441	0.026295213267306536	0.013328483621967549	-0.06325072048705023	-0.0710506116976262	0.08668998201304319	0.02230535833767199	0.04346892590378801	-0.008612444367982633	-0.009157331802430654	-0.02136806598184899	0.033848371048850884	-0.056163189182970245	0.03343548351502695	0.01422922229702535	0.0637413913083953	0.015312820239946255	0.22062221466383433	-0.025003222952777925	-0.018858709740712565	0.3530579573014606
ENSMUSG00000026725	0.04171659504758382	-0.014899404935218625	0.022162206919901336	0.0050266867214035895	-0.03148455875486727	-0.06428737179606551	0.026761299823683776	-0.002830332952205012	0.026559440446836363	-0.028614922753864704	-0.008283867546439774	-0.01087649774559693	0.02250747055845741	-0.010907559386460462	0.022177991384010824	0.010308329232798332	0.04028381747204033	0.006483317334063557	-0.013518519088470142	0.005440602381847388	-0.004228200555858063	-0.08425724086489154
ENSMUSG00000039153	0.03934765393939975	-0.02056147638573663	0.01927616740965899	0.006318443956458218	-0.033697510748209834	-0.05689880620402823	0.08563061220487848	-0.001469228593067052	0.03005953424290934	-0.021974743688456033	-0.006334706347257308	-0.0008400101657726157	0.026349353962047795	0.0001612147753652898	0.02405036994653441	-0.005867079429852348	0.046392985058441	-0.00020821625377609037	-0.046909996303124535	0.005713030489577851	-0.0037580197819992007	-0.06878618361285739
ENSMUSG00000004865	0.06140314211824868	-0.005509156766113512	0.028543598450278186	0.020598520766421765	-0.07400428405288641	-0.07342730861259746	0.26263200412455234	0.020781388207623017	0.044709526767530344	-0.01775965072387215	-0.01017434117206485	-0.022110911378190858	0.04488786177692181	-0.05764853114403984	0.033089237505753134	0.031641446019604696	0.0611489731361716	0.01744689738300457	0.48080571169887115	-0.053872264818131135	-0.03473914079956922	0.4519909979626123
ENSMUSG00000040187	0.038150977607513195	-0.007426950688170595	0.02524620013179992	0.016100772680376057	-0.024234748633426277	-0.06670292953547641	0.07042256992444904	0.021215652754532098	0.028348897968966263	-0.021810108921658536	-0.008592381447569658	-0.015276185884181668	0.02625629240301931	-0.05086476502292662	0.020960585565089354	0.03261490038275966	0.05624676031793992	0.016017931815131548	0.1584151933637002	-0.0248013527740954	-0.009205486511137473	0.18257114057264037
ENSMUSG00000031403	-0.014488686558612577	0.039512645933757945	0.013937440675646902	0.017542745535990313	-0.016705665192803736	-0.05869589245904084	0.4242084271114556	0.02107910228773658	0.013257004189097168	-0.019657775996309638	-0.0021469371463942307	-0.010754036526893499	0.03909451361257954	-0.024110106111641928	0.022500244505608842	0.03524050651501335	-0.010412794575659235	0.012690317873015907	0.9319644567238573	-0.06701440026486498	-0.0369329517090446	0.32212922124504406
ENSMUSG00000045349	0.05364475733411211	-0.005370616026992469	0.0314340061226314	0.005224671992202106	-0.04582660474958484	-0.10457876123772623	0.15132504759612359	0.021727157858899008	0.046599339843940865	-0.031471166892275325	-0.00749104581804533	-0.02078437461023601	0.030295796560005347	-0.0579712410363738	0.021181941844965056	0.029917597489334053	0.06571795496081405	0.015498421477014537	0.11104568867389517	-0.02187011251860552	-0.01824769117774651	0.2073234030404811
ENSMUSG00000052234	0.05318379352596438	-0.009889242972074974	0.02715769802665048	0.00915334229718017	-0.035311666528963004	-0.031446497511725784	0.18505152131588518	-0.0035558130896025868	0.04074748696410774	-0.025069593589432566	-0.008014012990336751	-0.004620242874543099	0.04372414417233339	-0.026636597342282756	0.04032034942516261	-0.002817775911270047	0.0636068695328633	0.011209249178113783	0.11577145690776082	0.014086466195806275	-0.0211627439675748	0.008503547321533673
ENSMUSG00000020696	0.053109357739398774	-0.023686244132813564	0.029871944641557322	0.009144017865718836	-0.047087089217977565	-0.0829318504655815	0.12050511418532318	0.02227578591959944	0.0417854283249384	-0.03200974547622968	-0.008556024900586998	-0.02480527316726957	0.026982498771205825	-0.06584669675428552	0.033694749552958876	0.03260969251076496	0.061073088418382056	0.010822796398945723	0.3839948695027191	-0.04113588193800812	-0.02533690979588324	0.41593114772683
ENSMUSG00000097892	0.04167942926359655	-0.006388949333376554	0.01607368433920662	0.004051355713819765	-0.025159815116989365	-0.00897682451669833	0.27490378403346183	0.018960860441733562	0.02928919299376023	-0.018627630722845602	-0.00859139675951744	-0.01971521865075972	0.02584333460706379	-0.05545548683737306	0.030162430524390414	0.01905537459521028	0.04153475758659812	0.012690317873015907	0.06115829917463853	-0.009631055929347713	-0.02579114016744295	0.10792718969976943
ENSMUSG00000063320	0.009025207119779156	-0.00582416691628419	-0.012820966550947747	0.016373063985476628	0.0006170737863254522	-0.11638554831253965	0.24338195886008254	0.022240299787231646	0.00922389313117017	-0.01777214759692783	-0.010678544582391869	-0.021133151490396653	-0.007319839137405075	-0.06430313044425594	-0.01496416286162725	0.03562606448259745	-0.02888580069454727	0.018293362165512684	0.7483655066577507	-0.07453645226945005	-0.0024691983261664837	0.36576169943208037
ENSMUSG00000022661	0.01728724309068522	-0.006224938451209714	0.010898219082243931	0.008782610925550511	-0.030642690770891403	-0.0484076797647954	-0.07435755415576563	0.015895177914380235	0.00780747068513805	-0.010647599133436386	-0.0028110799876551284	-0.017913020439494855	0.007776523235252494	-0.029774747850423038	0.008804325665366762	0.018281277705364987	0.007116396755120223	0.008324275598909322	-0.052503590275701145	-0.0009411305479153775	0.002852902991609577	-0.02295951250510735
ENSMUSG00000032484	0.08101155248146574	-0.011059765920341878	0.028048009568493223	0.010480364040942651	-0.0041571263057569915	-0.06639781403607255	-0.020906600389881742	-0.0032311393254895364	0.01712413833916358	-0.033725774888817416	-0.011281375822696883	-0.007517175660599557	0.05174017428857702	-0.021924295904885364	0.04377125991892105	0.014783757709848543	0.10341061716053089	0.010536185741557602	0.10924311372805429	-0.002802125544128592	-0.010186002792807215	0.05275352860004324
ENSMUSG00000049168	-0.014295933391807823	-0.006371942840478659	-0.015281617326877555	-0.0027243121095481206	0.030872399205137274	-0.021000906904539863	-0.09731409850343153	-0.0052602934320296595	0.018650720909673874	-0.015251916105008999	0.009798144089502105	0.0007591695803102833	-0.033241683712318934	-0.012686365311879977	-0.011021956046174106	-0.024506087265006266	0.04269549523835604	-0.0033404777100316148	0.121081738219888	0.003098625709441792	0.0031668780959256465	-0.08453995773820343
ENSMUSG00000040322	0.0415430413268287	-0.014578203663004668	0.02651762046073328	0.01032776443310877	-0.037766671536289244	-0.03589501698478836	0.05660309148794824	0.01802565139518577	0.03692286206250554	-0.03628420245471756	-0.007956696503892982	-0.018691404545157116	0.02225626579024331	-0.052079588916299165	0.02212895798725718	0.02591033935492771	0.05070555841205922	0.015538381377695393	0.028032320090554882	-0.0008973915450696092	-0.0031738752192434026	0.09861741302601584
ENSMUSG00000068966	0.06044388262136705	-0.019934651477111435	0.0277534012351919	0.011736896596721542	-0.07206019816610651	-0.0800312065538509	0.2365899146839703	0.023846253554853127	0.04813810391739691	-0.018776603211444857	-0.010989862301082056	-0.017973998756602532	0.03867439202262013	-0.05672203763600387	0.03587940059204118	0.021811389297863863	0.05910469844982899	0.01837218448007575	0.14196622913700804	-0.035342488818849965	-0.023250350336490776	0.33580005537017327
ENSMUSG00000031258	-0.00016462423943092755	0.0018686544676309866	-0.009463962052367778	0.002631834251768022	0.04700848913445979	0.10696162100785102	-0.02452295247042239	0.006194472156063162	-0.0262306491496732	-0.0030776869089724867	-0.00347797142155736	0.004487955947738379	0.030890106421016923	0.028857057397139285	0.001503744979535426	0.0069062372372890035	0.028785404886562196	-0.00020821625377609037	-0.17560862565648278	-0.00013795824758195576	0.004091598730490581	-0.0347781014605844
ENSMUSG00000017664	0.06581707179238006	-0.02143501497605915	0.032829613091142906	0.013304957365365518	-0.033115877953276286	-0.08660926062047736	0.14886097554171976	0.021945783624260792	0.03946260456192243	-0.025777790863810802	-0.011326357562114297	-0.01617352234243745	0.0366965826199089	-0.04687514060604348	0.027472883867771487	0.02924007166194795	0.06624178067719338	0.012725334978981978	0.24130754334802593	-0.04005001790020034	0.0024408905141084123	0.24433921759196983
ENSMUSG00000006715	0.06172870918934397	-0.023818444893093767	0.02739275220019251	0.021559499054758922	-0.0746062804858601	-0.09550936487899984	0.2957657114097328	0.023697411757610674	0.04544470626845644	-0.02214519245811302	-0.010111020462388693	-0.0234719444280831	0.04150822313053358	-0.05262614353781067	0.0149052474129178	0.03429823132095759	0.0584847866055934	0.019215190343186604	0.6394062045012892	-0.06622297342320854	-0.02955023280394609	0.47050144759275725
ENSMUSG00000036693	0.057295454191046716	-0.011960970336017946	0.02661819374443213	0.017109643550349222	-0.06998971743858506	-0.12476149346226362	0.08439962961185754	0.025405598609130952	0.045124359573993904	-0.03797463541475024	-0.007064174321278159	-0.023883102680072165	0.03382608564487563	-0.06553064980268258	0.023553866081869327	0.036585332236086066	0.04599237433074343	0.0178548868466007	0.554231180298759	-0.05630909581941055	-0.022207898821926295	0.46572149302842086
ENSMUSG00000005131	0.03886207749525696	-0.01707340216004656	0.027068235110309292	0.01507184462644462	-0.04763317596490031	-0.04991025205697059	0.21995950637464012	0.020678430619939823	0.02991104868463912	-0.02089433861842223	-0.007905022193967617	-0.016441792215502748	0.03378148694528595	-0.039799594781754016	0.028746789947069435	0.02212081761426199	0.051013298996061024	0.012018923366260263	0.2971267380067734	-0.09192539653376736	-0.020109297544176518	0.34871381209447666
ENSMUSG00000027002	0.035448780727079	-0.02307250139576746	0.020761760275526318	0.015249074470868615	-0.05966530692763551	-0.05879331983116026	0.0851011497263948	0.022803016119656138	0.03131186307028539	-0.024626007928928086	-0.006788275472077503	-0.02553927038847733	0.028531954266742172	-0.07481792342076907	0.015998345673099844	0.034480655244205	0.03316270814183455	0.022378068251291343	0.18794651923986497	-0.033427201145302926	-0.018506134700197248	0.38241018930371445
ENSMUSG00000032652	0.0558077411008688	-0.026152501686341322	0.026087513364943356	0.012825107073871609	-0.05071592949666303	-0.058880345368881794	0.051951231909153385	0.024070064047919133	0.04465988183293996	-0.029341855749056126	-0.009364535430411469	-0.021953785542467373	0.03587411328381763	-0.058762490930405226	0.023945477339230515	0.03205867934917815	0.050310025335405135	0.02129053945122492	0.3467527364930745	-0.05961458699652326	-0.02000624861280783	0.3712398012795269
ENSMUSG00000068151	-0.01786785814368459	0.011035134053302146	-0.004470204194490259	0.0035698646785424014	-0.005489986064807217	-0.023207067853245934	-0.06861016095586747	-0.012861374900974235	-0.00965150578458326	0.007061389661989644	0.001160629119812994	0.013596174178723356	0.0009047581033026457	0.017907403031446823	-0.0010107521896582277	-0.0066626498214067695	0.004400428019655937	-0.05475526738247189	-0.1274209255954647	0.006907989605548217	0.0058088681770698865	-0.09806649616328703
ENSMUSG00000110264	0.041877656244120695	-0.015645289533690068	0.020368923670540422	0.013536161911360546	-0.04888325999902057	-0.06882844070080105	0.11554304765382523	-0.004569054526899369	0.03423341540608079	-0.024673405864137105	-0.008497904542384449	-0.01755545352852864	0.028270382304839622	-0.015398570656396651	0.02894099472784543	0.017170389286047905	0.024197118737397265	0.010427630258504374	0.08481568980531291	-0.005462993092295234	-0.010936452487726253	0.022772841255067375
ENSMUSG00000051220	0.004408830724849255	0.003823305310102177	-0.014652802159449564	0.00671683522549428	-0.00040512970241540097	-0.036738671054777496	0.19839434341697898	0.022098362926183248	-0.0014217493354966	-0.006195246285632821	-0.002323536300409727	-0.016660671857150887	0.021299477718764236	-0.04216768688355954	0.017505271071988775	0.03262466027331233	0.011399590085922949	0.016017931815131548	0.5331830444860937	-0.0659239755576448	-0.006426556422784583	0.24154153413263107
ENSMUSG00000107204	0.052592907732348974	-0.010024183934360715	0.026409276934398453	0.006155315507230941	-0.05464401948508858	-0.06778128874568269	-0.014251630925656384	-0.004733511673372484	0.047532852106283635	-0.02337775641833541	-0.011370887862583133	-0.014253137924410684	0.04054515050672529	-0.009637964955999188	0.03884406780838568	0.007857080933174169	0.07425812974363831	0.0033579978434132678	0.14693801985087998	-0.012265320961049223	-0.01686279582134847	0.050793199904972386
ENSMUSG00000000301	0.061967702985709354	-0.02028837860339589	0.029940336560370266	0.016500605120767516	-0.04457250576150086	-0.10086324657941326	0.002890647828477012	0.019782356595788187	0.043949566797844536	-0.025143305039295134	-0.00871640097049121	-0.019559733538450374	0.03730641665286287	-0.05763856952749854	0.03756114640283734	0.032944287277128365	0.0642316164343197	0.01507796473610737	0.10242835663490733	-0.04576915298791534	-0.016343881957967852	0.38518410240002726
ENSMUSG00000041358	-0.06275756063436273	-0.015145906918504929	-0.012125905260285876	0.010539592016402095	0.12156351491860776	-0.07174921666975331	-0.17417429972629844	-0.00963018886485095	-0.06036901881368157	-0.014630953256771377	0.028935065614183225	-0.013590421910937426	-0.05046949049356982	-0.023563662075954464	-0.025794960813467886	-0.004087132086966764	-0.0468636974958423	0.010622268952460804	-0.7906488464417267	-0.011507947924634299	0.04978035854744726	0.031009743740227722
ENSMUSG00000051225	0.05427449095637299	-0.01260259049150448	0.03193049159304962	0.008997677204933476	-0.06182441355007816	-0.05399792766108021	0.1282693139787528	0.003567802096207948	0.04141933716528492	-0.020416635829909397	-0.010539156623115784	-0.000839984287494919	0.04858560762635457	-0.0351785608438767	0.03951042690481761	0.018324191077353398	0.06761538236034673	0.012528344108871372	0.1655674117317873	0.008359479974298195	-0.013110365716662669	0.027088176137860867
ENSMUSG00000069132	1.4829251696881878e-05	-0.010493046822354458	-0.005554760504331544	0.011788569673658572	-0.020323718235429382	-0.059033321139551335	-0.1521750241301061	0.014655195058393319	0.00299408948324615	-0.023887800575515244	0.00023161450666212867	-0.025701095631343568	0.011464752159382592	-0.04118933584715237	-0.0070219047536081445	0.01675512263836949	0.003994120938964521	0.018081649766035806	-0.14229118107407832	0.00784808637151982	0.0043517459196729625	0.08894150966214852
ENSMUSG00000020064	0.044416518148980455	-0.01948600360987491	0.016188735517507696	0.01655900352694591	-0.05729050775881442	-0.0837602920244772	0.15806215197442852	0.025375046590471753	0.02946595980524998	-0.03504758759879888	-0.00683464893519774	-0.019461989084835405	0.036987272409337295	-0.06403797518241501	0.02292821920565128	0.031538539614557985	0.04429011715602766	0.01899341175671363	0.24371658589078862	-0.03872370361365419	-0.01796653189812097	0.4137810945196521
ENSMUSG00000109890	0.044669738306753116	-0.022111693396589374	0.024328272233141372	-0.0006924790644054833	-0.03884356577810929	0.023843563578200864	-0.038151204246011906	-0.0047826035728568625	0.0334893373525911	-0.026743896355531194	-0.007052627741873267	-0.00984020974027811	0.02151883608863425	0.012323990961579892	0.025117737853697766	0.01920990444430075	0.049563841650242337	0.008069936593290956	-0.028783881225858645	0.006600439028606337	-0.0036467158826354014	-0.037706504178744854
ENSMUSG00000001419	-0.019829765029086177	0.08557263383696459	0.0021940175785819032	-0.04868179743913571	0.06059521649679216	0.46398758288679315	-0.01905100393473363	-0.02278711662743035	-0.01809605695000422	0.14270035393780028	0.002404738458126747	0.0507682759515625	-0.010399034103815619	0.15341522761568874	0.012491955173660436	-0.05509689654657106	6.761835456626703e-05	-0.05475526738247189	-0.36379779880495694	0.13234841222476096	0.0195204258739961	-0.9220316823968658
ENSMUSG00000026616	0.021965939273767776	-0.007774374891798002	0.008686296495618723	-0.00025025966879346887	-0.042721337617764844	-0.052466020382152555	-0.0816046574521648	0.004772204816532878	0.019596658571607146	-0.011491824746910188	-0.005214182477682215	-0.000839984287494919	0.01258201861426239	-0.005507639991983535	-0.0014292691616587165	-0.002225977068489622	0.016748941257972206	0.0019617468986355938	0.04229276304971078	-0.014373266928278122	-0.01306703556584177	0.03728417817411232
ENSMUSG00000059108	0.0641557579135157	-0.016410288314475895	0.020521393599288743	-0.001127910868684597	-0.09657021309437233	-0.08064155922397281	-0.0411478096964618	-0.0054608109367234635	0.043403742172513735	-0.033343419853442934	-0.017552188607581995	0.012100691276804468	0.03729766593634656	-0.0384203055003763	0.030173072626141623	0.005311117156365836	0.07031936465909785	0.016243365703456372	0.5161806032041902	-0.012244448398574335	-0.01600557487701241	0.04749679819750457
ENSMUSG00000085238	0.02978258647793333	-0.006426640799889836	0.023280917477668313	0.009944063648656958	-0.06441428037616982	-0.03391677537769675	-0.00565180696189558	-0.00659213294461027	0.02881822649137065	-0.022176695125280557	-0.011009182517722045	0.004487955947738379	0.04306547856970402	-0.010571211680402998	0.026812828126688438	0.007937394882618777	0.036917253924675514	0.011627407922219255	0.1816338452616155	-0.0002348028953013201	-0.018513587661378283	-0.03084197189395608
ENSMUSG00000020453	0.05700024508800804	-0.012484253422192107	0.030169965251034707	0.01724595040117269	-0.05750370760487915	-0.06986197123035476	0.46131270171697636	0.023707594022928852	0.04670308837494563	-0.02727197905721315	-0.010877245390821525	-0.014880296182465934	0.040417135179671417	-0.05437738109161207	0.03398314703301184	0.028591046733706788	0.06676990870454398	0.017406326640099733	0.5099265075005951	-0.07667062843828656	-0.04681299414757675	0.5066313059341461
ENSMUSG00000044912	0.030992364540091338	-0.01364241331345024	0.01805473466101406	0.012444608346270343	-0.03759677683465101	-0.05647876562916145	-0.07442590529307401	0.018247230536524845	0.028620819588553236	-0.025588547458242284	-0.006175306181259446	-0.015276185884181668	0.013798003920154376	-0.06277586086676785	0.016472697764292214	0.026201434865907657	0.03774181941231274	0.015256834605764293	-0.03365254068963696	-0.0017719289864589459	-0.0005736409363437457	0.06412564901900415
ENSMUSG00000079283	0.028947744329682907	-0.006873340058958335	0.030979685591696737	0.011516296910420302	-0.04815962414676102	0.0049976296834047225	0.09713748633136966	0.01977228428785321	0.027771978918077124	-0.022909971517194733	-0.011079805581600127	-0.017002363933362293	0.022443325078113176	-0.058557797307521996	-0.0105707677462353	0.03472895726071871	0.02214049261914477	0.016707951522622035	0.5215125219410788	-0.037456822663222936	-0.02084503150935671	0.3590886080736727
ENSMUSG00000108030	0.0410118837263463	-0.005127574725809096	0.02256829106806158	0.021792954927124217	-0.04045902018821827	-0.09101938351924459	-0.058686552879217244	0.023715812113280912	0.03570288345461638	-0.03138127221327236	-0.003939830885709888	-0.01788539566177962	0.022288418289607908	-0.062365036300427085	0.002596933316154825	0.036683453595671545	0.02490305455823751	0.019306497550961955	0.4394261956506719	-0.06775633879107384	-0.01566861913094217	0.3672354261007091
ENSMUSG00000046862	0.040843618423153996	-0.018249670269173544	0.031869408235665336	0.015059370375167318	-0.05632641792756216	-0.08929369311660385	0.2514338549272643	0.021646267744537265	0.04865046682956964	-0.033526318307445305	-0.010664367168635227	-0.011266237837469703	0.04925937974314362	-0.03981931104768516	0.030974536543019834	0.030802429038412394	0.04906635798511669	0.013598818202428978	0.49797002114817485	-0.02822221697588145	-0.027608864470292826	0.3484796454257089
ENSMUSG00000090827	0.05004782636777216	-0.016025271531547564	0.025121272460423616	0.011808108005312066	-0.07623718842815866	-0.09975467490226737	-0.10426767208805775	-0.010457710105085468	0.03797641904442822	-0.02980298343577794	-0.007910266014907456	-0.014832024212915351	0.03726923218862557	0.028857057397139285	0.013228269899101017	0.012929629398319223	0.04318177156906272	0.015056248023026542	-0.05030295899245499	-0.0027162684532417423	-0.00651376313253329	0.012568077966582884
ENSMUSG00000028327	0.05706040038470085	-0.00735452490558008	0.027159706152061397	0.015316947818314096	-0.054554291133991496	-0.06689521829445307	0.07418997580173313	0.00789656683605421	0.039243539837819794	-0.034846626507205436	-0.007980273599391421	-0.013302499820112132	0.03221881938350624	-0.009191356733742108	0.03363989615628756	0.007096600968385874	0.0650131973147284	0.016033700293232523	0.07170406285213887	0.0020184302776733282	-0.012074711895794593	0.04721765459541833
ENSMUSG00000030711	0.03877757004272055	-0.01058674243474185	0.017730651915531054	0.011628326171980194	-0.05845972564137553	-0.07637497158624869	-0.058422941175161086	-0.006572965389831256	0.053532377802805384	-0.03277032791187352	-0.009008842459949675	0.004487955947738379	0.01176869499245063	-0.013860718833850445	0.04239144844065217	0.017272193377180226	0.06373356030772626	0.009243685362181241	0.09652117342935496	-0.005212312603773664	-0.004361620747085357	0.04812238365418334
ENSMUSG00000041168	0.0568632004773476	-0.014545663262005197	0.01670203191674326	0.015703253025020163	-0.0546308558608799	-0.08669309577680591	0.33229383748817715	0.023900589734109134	0.04256527639872442	-0.024618541410577274	-0.006781508917816591	-0.02212966542043127	0.01256954146040311	-0.06442363579196687	0.014854826231215324	0.03044819683550522	0.050785625773562944	0.018327778901851083	0.8650716418651968	-0.04437968756735154	-0.042314046134770536	0.5860026211900307
ENSMUSG00000026248	0.04575747223042306	-0.012571222951207875	0.010032583268457584	0.020710830452607513	-0.05360446976541045	-0.08292290114843864	0.12415832274648445	0.021784328415027	0.02568451494608886	-0.015292359593982986	-0.0064164640904918625	-0.01617416686185283	0.017905822215207232	-0.06592524033657361	-0.0006513633070052603	0.03368955385932366	0.058496163075938266	0.0172292408932296	0.43836101801270544	-0.03213684618479358	-0.022756408868111	0.46999104052469964
ENSMUSG00000013338	0.05486823699821494	-0.006775185699556114	0.030469790782461596	0.011109357172921292	-0.04101475712471518	-0.03338377912955294	0.07249769864908856	-0.011659722296921925	0.041793478153701075	-0.02316999323097675	-0.008048989391425138	0.0040552045439590095	0.030700590272825398	0.0001373919535691281	0.03617212977924081	0.005603405173899109	0.06563651856029638	0.01740732979604123	0.10295496618783492	0.002623501964132821	-0.014607214973299865	-0.06110844107964859
ENSMUSG00000091620	0.02148801898927911	-0.005982958191562538	0.005762906623873136	0.002132589439341493	-0.03661229134084636	-0.061790949961721985	-0.0951749669764851	-0.008847155830754553	0.013457504010813042	-0.009629707205707586	-0.006205535327452538	0.00448799476517403	0.014859182155736053	0.03558188789620596	-0.009102288638175138	-0.005867079429852348	0.021325668137360965	-0.005915866385032296	0.06313916778936171	0.003491472079212532	-0.004122428143624534	-0.0890274334137885
ENSMUSG00000020839	0.037704559870495556	-0.02269355618434436	0.026696149567669834	0.009940971166333214	-0.052183705510397034	0.005040099016429682	0.0473697691846038	-0.006798966395422127	0.03424670599582747	-0.008544746091252104	-0.006403282210182586	0.0003649622628694851	0.038200907228633375	-0.004612475963484558	0.03331473399062132	0.005069286144911419	0.06654220283988001	0.0025290872295147793	0.08935087645267878	0.005090462984996794	-0.011995751154933494	0.01965531721037553
ENSMUSG00000032595	0.0633378137689222	-0.02024514523860195	0.02990553547843923	0.013581826478987785	-0.04532982129691708	-0.04948457123321885	0.23030010822139899	-0.0002700667326551618	0.03775034286212839	-0.03351906705706094	-0.008019627593186609	-0.00664384233097582	0.049770196994524694	-0.0198027117704226	0.04116846198410649	0.006995763558296463	0.06823224466339492	0.008079653376915765	0.14552486281776875	-0.01171436599975876	-0.022067614958416304	0.06606963612245248
ENSMUSG00000054362	0.05518437798370767	-0.00919775175536025	0.02978390527347811	0.011967815258392404	-0.05617177295906245	-0.011918885957918996	0.24322698586062866	0.012864522431478079	0.04402819241840381	-0.02519675190218777	-0.009009564992611897	-0.009120690293855092	0.04030922479651664	-0.033831586445295526	0.03701589873381684	0.017038632611735143	0.06817438651798943	0.0008714226136248768	0.29964791772832644	-0.02311414097638561	-0.026811866320565786	0.1475819341532438
ENSMUSG00000051550	0.07280815981264106	-0.017445582048794542	0.044322698053314145	0.006093857718445319	-0.05845868055215285	-0.03782528100878489	0.5591455309192842	0.019396865539310557	0.046635716441798834	-0.034724977192243205	-0.023489758066532737	-0.0021362081679903973	0.09434170456809056	-0.027630177680414196	0.04407849332355339	0.025420165995395975	0.09661686462520121	0.012060904992116117	0.24392332948433237	-0.015482552090747115	-0.040319771519845816	0.24007220920533198
ENSMUSG00000029823	0.02907771872077383	-0.025282472406811432	0.014028665661871869	0.02290888515171342	-0.07411480251215591	-0.08984226915531218	0.25653174058684003	0.025279308139239856	0.02489301082544601	-0.010114296295855254	-0.009132888037912283	-0.02297179479273323	0.04088670593968593	-0.06669731766046691	0.017100667692161516	0.034495055792467595	0.039527128090747134	0.021735879586336656	0.4358730659918033	-0.08427916317625402	-0.029021395131655785	0.6042467751642969
ENSMUSG00000022906	0.0525440610312093	-0.019300405715372837	0.027864020093078787	0.01951634225205225	-0.06584555635239595	-0.12283794578023693	0.2080434221214033	0.022671985981843664	0.04399906366739602	-0.017705703454472317	-0.010109525128317004	-0.021088276818288624	0.04380508249034894	-0.05274453121046126	0.03125334899826349	0.032209044580709986	0.06057650741274089	0.017439309695475712	0.5535530569784428	-0.03523565489761927	-0.026599175808005544	0.20083050361524593
ENSMUSG00000072295	0.03492898686500219	0.003468082917423839	0.014610220258126486	0.0125023863397143	-0.042306795237118756	0.008249949368571834	-0.055105486527853256	-0.00018868168709317048	0.024526371532766492	-0.030178144366465227	-0.006357681412743989	-0.005292054216008287	0.029770749803538794	0.02911172091973687	0.018228195126899827	0.019653569670135144	0.026889350962728497	0.009549126039954548	0.0130409889650643	-0.008201438131682124	-0.008409234356768781	0.036580593596064116
ENSMUSG00000020910	0.06062824317028207	-0.01410748635509069	0.029833288419146245	0.02057354459590764	-0.07981741240268152	-0.07486591301609476	0.3175820404665337	0.024945463715968116	0.047791565248015255	-0.015729044701932687	-0.01131411247495251	-0.01764975848134968	0.041112429891912945	-0.056121275608012194	0.03119893380253262	0.03565670640894364	0.06475029629670698	0.019596394796039127	0.4168301062871641	-0.04065605382787872	-0.03081884231421811	0.39111583135022043
ENSMUSG00000019214	0.06015040776853793	-0.015481573329974907	0.03254213472693231	0.010472972522184338	-0.05632343904883004	-0.08329812990886216	0.23025555326756247	0.023660508352343738	0.036693924626340954	-0.02564102625977658	-0.00929895068651419	-0.016707866570622044	0.036545525068789234	-0.041672607937864356	0.021214952315536606	0.03175629215935915	0.05786920908101738	0.01932751826567859	0.19653355076183213	-0.026157557790504778	-0.022743549875904562	0.2356446212042755
