	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105293	-0.2939707304076475	0.0	-0.2562498335560057	0.0	0.0	0.0	-0.2284180982143887	0.0	-0.25569629990726195	0.0	-0.11339881989195225	0.0	-0.1447483920206623	0.0	0.0	0.0	-0.36637999153870476	0.0	-0.9355407868709089	0.0	-0.304034664331801	-0.06846920310538174
ENSMUSG00000083554	-0.028402762938822358	0.0	-0.016530826161046158	0.0	0.0	0.0	-0.1752214129691296	-0.05376666287327828	-0.033348604957193384	0.0	0.0	0.0	-0.013667241989364753	0.0	0.0	0.0	0.0	0.0	-0.17685991700530265	-0.03211590641304825	-0.03724051523241847	-0.08416401819427119
ENSMUSG00000103077	-0.30746659014690847	0.0	-0.1821146211499728	0.0	0.0	0.0	-0.29114391028850517	0.0	-0.22058606500345035	0.0	0.0	0.0	-0.22215407291276978	0.0	0.0	0.0	-0.3204752180324549	-0.1549310018796466	-0.964953329210599	0.0	-0.3953779095524243	-0.27223728762684657
ENSMUSG00000121593	-0.3390372840500071	0.0	0.0	0.0	0.0	0.0	-0.29810567263027327	0.0	-0.26294316257424505	0.0	-0.16236753765676415	0.0	-0.19912796467018629	0.0	-0.142536291032399	0.0	-0.31037305875505816	0.0	-0.972131076141031	0.0	-0.3703844635061593	-0.2744334947874542
ENSMUSG00000049217	-0.024889799594420947	-0.021873417431203433	-0.03345588887152084	0.0	0.0	0.0	-0.10646687559287647	-0.0255188644377673	-0.038430207770070515	0.0	0.0	0.0	0.0	0.0	-0.04294061694210527	0.0	0.0	0.0	-0.0703973376860223	-0.02698251431687167	0.0	-0.09121151677583103
ENSMUSG00000106826	-0.04129373801573293	0.0	0.0	0.0	0.030593342304620963	0.0	-0.0886979454756638	0.0	-0.008046356088078566	-0.006207341246305403	0.0	0.0	0.0	0.0	-0.005863681238232771	0.0	0.0	0.0	-0.18669030547673066	-0.030097555183051444	-0.02676130215042082	-0.0893742806627234
ENSMUSG00000087135	0.04080957682529336	0.0	0.0	0.0	0.0	0.0	0.20587986091985985	-0.046302908139033594	0.06604629126074893	0.0	0.0	0.0	0.04838858527532081	0.0	0.015824879505293796	0.0	0.0	0.0	0.8458276343001733	-0.067106957208252	0.19090407585183122	0.09721764079348028
ENSMUSG00000075599	0.04617051871901546	0.0	0.024385706931170665	0.0	0.0	0.0	0.0	0.0	0.03931753558536486	0.0	0.017235276253606678	0.0	0.022905994290554413	0.0	0.0	0.0	0.05976398997182493	0.0	-0.0710771378234889	-0.045295388634964726	0.01801965076672286	-0.10689524718527733
ENSMUSG00000030562	-0.02426119137232072	0.0	-0.010040416360877559	0.0	0.0	0.0	-0.027813485022763693	0.020738220160360078	-0.017029386395816252	0.0	0.012854269040252497	-0.008728381724441176	0.0	0.0	-0.01362850370747639	0.0	0.0	0.0	-0.09499141746442656	0.0	0.0	0.018527229497316753
ENSMUSG00000120650	0.05481043159964579	0.0	0.03543720278385437	0.0	-0.014793090691944621	0.0	-0.06751781341665995	-0.018477581846584927	0.030825458562018886	0.0	0.0	0.0	0.0	0.0	0.036586371801411305	0.0	0.0	0.0	-0.055405260064305996	-0.04961553025756126	0.0	-0.11011092543647588
ENSMUSG00000116574	-0.005443217934289424	0.0	-0.008715424286810502	0.0	0.0	0.0	-0.08242851264536771	-0.0060457579253317415	0.0	0.0	0.0	0.0	-0.00960493561535112	0.0	-0.00997551313128867	-0.005525792569388777	0.0	0.0	-0.07410398517008064	-0.03399714632452918	0.0	-0.10983405443156256
ENSMUSG00000079414	0.01885573375652423	0.002275128951873595	0.011073918102330755	0.0	0.0	0.0	0.08855510510681824	0.0	0.009648096509389373	0.0	0.0	0.0	0.014194561769851028	0.0	0.010577028191194172	0.0	0.02100810925024896	0.0	0.11769017027748654	0.0	0.024979515813954592	0.0
ENSMUSG00000121467	-0.04988338252928717	-0.07197110744862882	-0.11164024335431982	0.0	0.0	0.0	-0.20553344664716977	0.0	-0.104988808506577	-0.03573596548579401	-0.03274334659196032	0.0	-0.04967625806356437	0.0	0.0	0.0	0.0	0.0	-0.03493191783488601	0.0	0.0	-0.08195264293163058
ENSMUSG00000030945	0.020838574227322746	0.0	0.018726162141809468	0.0	0.0	0.0	-0.06243420480019845	0.0	0.0	0.0	0.0	0.0	0.018519404295354508	0.0	0.015497483021297755	0.0	0.011789330093274875	0.0	-0.10765005165911658	-0.03862124118687371	-0.01564673700446967	-0.12149030561854764
ENSMUSG00000026034	0.0	0.0	0.0	0.0	0.0	0.0	0.16631126575898605	0.07204420195009753	0.022429343489949877	0.0	0.0	0.0	0.03338901717877857	0.0	0.0256620569883785	0.0	0.017330504912230097	0.014540796745143192	0.6580098668762043	0.0	0.10026404583921499	0.30459408553562556
ENSMUSG00000047228	0.02825343836879953	0.01598858263734921	0.018478087499056765	0.0	0.0	0.0	-0.04869580345855499	0.0	0.02111606896104989	0.01503354112881235	0.0	0.015719549534956388	0.0	0.0	0.007272875055477385	0.0	0.021045257390942332	0.0	0.0	0.0	0.0	-0.06521137851236287
ENSMUSG00000086796	0.04438459924469792	0.0	0.02474719696584647	0.0	0.0	0.0	0.10702168588261946	0.0	0.03678692572858312	0.0	0.0	0.0	0.016763328308063513	0.0	0.01729392551551861	0.0	0.042621222935573584	0.0	0.16245522646452407	0.0	0.04378912333535547	-0.06906957376437667
ENSMUSG00000087689	0.0	0.02362926523572082	-0.02163407085449225	0.0	0.0	0.0	-0.06943523437054461	0.0	0.0	0.01671806125248071	0.0	0.02899598853096671	0.012945280695815742	0.0	0.0	0.0	0.0	0.0	-0.19343845685513494	-0.04797141988631051	-0.021079880274199967	-0.09151088339599733
ENSMUSG00000117179	0.04144787075593106	0.0	0.023489399811496302	0.0	0.0	0.0	-0.047247060786862465	0.0	0.0	0.0	0.0	0.0	0.02484653914328988	0.0	0.0	0.024128166187373432	0.04053594606500179	0.0	-0.1924056507329975	-0.04890577366710107	-0.029573004594570462	-0.08441048833532754
ENSMUSG00000025202	0.022219609099382403	0.014972332537643504	0.020510144007158497	0.0	0.0	0.0	0.043785988409597985	0.0	0.0	0.010898275999831616	0.01593277494398495	0.014022723653488096	0.0	0.0	0.02607257965414213	0.0	0.03284152722459434	0.0	0.0	0.0	0.0	-0.08628847185481284
ENSMUSG00000117789	0.04202768328373062	0.0	0.0	0.0	0.0	0.0	0.19448505518336373	0.0308570276482625	0.031520561987084916	0.0	0.0	0.0	0.026621779245448986	0.0	0.0	0.0	0.01951837518172861	0.0	0.2855689731191362	0.030365444045202954	0.16255161232840998	0.1180011647836122
ENSMUSG00000027534	0.004715093368936103	0.006787306582076337	0.007702955262591537	0.0	0.0	0.0	0.0	0.041552486122128716	0.013282134408855483	0.003119793262771342	0.0	0.0	0.0	0.0	0.0	0.0	0.00865625724289042	0.0	0.11540528745196166	0.0	0.02614593718896939	0.18188398790744498
ENSMUSG00000114911	0.0	0.01614570647850035	0.03286317500570999	0.0	0.0	0.0	-0.07427800552521627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033761126117740105	-0.012110582190020074	0.016765021727676993	0.0	-0.06804694719167786	-0.033564182074550156	-0.044422454120061836	-0.09916030092704918
ENSMUSG00000028232	0.0	0.0	0.0	0.0	-0.01507846696485151	0.0	-0.09980334313071988	0.09087405773353409	0.0	0.0	0.013997619876653397	0.0	-0.02845179775610217	0.0	-0.030816730674054604	0.0	0.019397646964969796	0.0	0.030024109127355283	-0.013222939289665003	0.0	0.3036664498758468
ENSMUSG00000104156	0.04213799932672878	0.02448819433905056	0.0	0.0	0.0	0.0	0.34789796467462053	0.0	0.039575109301666044	0.0	0.0	0.0	0.07015695822301275	0.0	0.02074579814693056	0.028181020045801915	0.0	0.0	1.4891908165310768	0.0	0.4721852127699775	0.07238569218460326
ENSMUSG00000069227	0.03243745107275539	0.0	0.020257432608235138	0.0	0.0	0.0	0.13238463626833818	-0.039949561693066404	0.015548813304633433	0.0	0.0	0.0	0.026432480510142974	0.0	0.02263539989851988	-0.04410784756632342	0.033197319953698595	0.0	0.0	0.0	0.0401153757961386	0.0
ENSMUSG00000081108	-0.1277529262178255	0.0	0.0	0.0	0.0	0.0	-0.18089195131778443	-0.12305101749830813	-0.01856709568200643	0.0	0.0	0.0	-0.0498426933480508	0.0	-0.03825464230854365	0.0	-0.10567940718249062	0.0	-0.17981798632379897	0.0	-0.02747434127596894	-0.1525757724457358
ENSMUSG00000117444	0.032910578838453115	0.0	0.022804755949663677	0.0	0.0	0.0	0.0	0.0	0.017165425963092874	0.012264277896787858	0.0	0.0	0.021385941030747337	0.0	0.0	0.0	0.011434351398458867	0.010923198297694975	0.08199056785365577	0.0	0.018922267213642506	-0.07381225804980576
ENSMUSG00000101958	-0.03232129147735314	0.0	0.023259007392676924	0.0	-0.022850320621782078	0.0	0.0	0.0	0.03662526994806509	0.0	0.0	0.01842691450291198	0.0	0.0	0.03291011356824571	0.0	0.060529420846813786	0.0	-0.08767575276497835	-0.05183922349986096	0.0	-0.08304120038281038
ENSMUSG00000024844	0.0	0.0	0.0	0.0	0.0	0.0	0.35580182980918745	0.05127244975477657	0.03549747169316256	0.0	0.0	-0.07049865059065562	-0.04085721606646069	0.0	0.024726298665112473	0.0	0.0	0.0	1.0985939513842644	-0.03458276184056741	0.4042241306286743	0.46277090514186314
ENSMUSG00000046396	-0.021462932939251705	-0.03241942386384067	0.0	0.0	0.0	0.0	-0.08156489966101982	-0.020081775412727827	0.0	-0.012416041295855995	0.0	0.0	0.0	0.0	-0.039858914048070924	0.0	-0.02966190308902046	0.0	-0.11793733564427739	-0.03515811221472618	0.0	-0.08214596728688604
ENSMUSG00000042909	0.04070699581593724	0.0	0.04021668038548363	0.0	0.015544837449331252	0.0	-0.03963986523203554	0.0	0.018203255569270323	0.019482221184758258	0.0	0.0	0.015917414730717443	0.0	0.0	0.0	0.053108264689613285	0.0	0.0	-0.03356859777834042	0.0	-0.12259949469085697
ENSMUSG00000107993	0.0	0.026133916825725842	0.0	0.0	0.0	0.0	-0.07019897913390405	0.0	0.015569387832802501	0.014087176226854625	0.0	0.02338134232472136	0.0	0.0	0.0	0.0	0.0	0.0161549454287449	-0.08711483875496158	-0.042927154757508405	-0.01618385864157177	-0.1298901864387063
ENSMUSG00000099793	-0.3113060437087564	-0.17777485488431033	-0.18857981487054082	0.0	0.0	0.0	-0.2835854153211149	0.0	-0.24536691920098486	0.0	0.0	0.0	-0.2175520630237691	0.0	0.0	0.0	-0.31216328951589534	0.0	-0.9457171378835163	0.0	-0.381863174078348	-0.26753129331634135
ENSMUSG00000108950	0.02615949884078418	0.0	0.020867334796458758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020731252133136806	0.0	0.012462946529938623	0.0	0.02291317624035915	0.0	0.0534224324208337	0.020068705174769982	-0.20824434816081783	-0.045053652908465455	0.0	-0.09584703298231545
ENSMUSG00000117571	0.0349101523231399	0.006256013066327837	0.016947521563972008	0.0	0.0	0.0	0.0	0.0	0.0270751555231884	0.0	0.0	0.01820988812253067	0.018097216320437395	0.0	0.014316821169977297	0.0	0.040676771273021925	0.0	0.03425587618402108	0.0	0.0	-0.12058361178894134
ENSMUSG00000049811	0.04062407155619462	0.0	0.025883134432866328	0.0	0.0	0.0	0.03607372771987295	0.0	0.030436238933834413	0.0	0.0	0.0	0.039622931351021844	0.0	0.030890980398729145	0.0	0.031220887236187156	0.0	0.09391843817346436	0.0	0.04314868407880963	0.1156623769179965
ENSMUSG00000054792	0.0	0.0	0.0	0.0	0.0	0.10011200539594695	-0.10950905529734571	-0.04060132850214121	0.0	0.0	0.0	0.09867686344065948	-0.04596947214032579	0.0	0.0	0.10129546274022856	0.0	0.0	-0.28666234595099604	0.1926655308630865	-0.05687437512048709	-0.1759376272459969
ENSMUSG00000112767	-0.03420698394571886	0.0	-0.011592620736619652	0.0	0.0	0.0	-0.0722952231354207	-0.015399849993200296	-0.019581980075495345	0.0	0.0	0.0	0.0	0.0	-0.025645839492529604	0.0	-0.01411262403725638	0.0	-0.017632292792764116	-0.04533275709000159	0.0	-0.07702993403002253
ENSMUSG00000026885	0.03444851900336999	0.009555548029528725	0.02004757737279263	0.0	0.0	0.0	0.0	0.012333084238344977	0.02175419277623116	0.0	0.0	0.0	0.012137803023170888	0.0	0.019943253596307442	0.0	0.030354200896083327	0.0	-0.08592798339978822	0.0	0.0	0.15374509009753073
ENSMUSG00000015519	-0.021068285019516155	0.0	-0.016496255882256894	0.0	0.0	0.0	-0.08643434765502685	-0.05359164760560556	0.0	0.0	0.0	0.0	0.0	0.0	-0.03196996170076106	-0.019230740326345058	-0.017752625001370752	0.0	-0.15636876720959197	-0.04762488809749307	0.0	-0.11901690390488358
ENSMUSG00000067212	0.06689326270439289	0.0	0.03826785139709396	0.0	0.0	0.0	0.1314804380354791	-0.050818620363302425	0.09001398657029692	0.0	0.0	0.0	0.02914753894397805	0.0	0.021947601846468042	0.0	0.06902013128741741	0.0	0.3691743557881549	0.0	0.08164281240065879	0.0
ENSMUSG00000085982	-0.04304349789334638	0.0	0.0	0.0	0.046777672167798656	0.0	0.0	0.09047866406615336	-0.05249938513151662	0.0	0.0	0.0	-0.04467259284451988	0.0	-0.03651607404493632	0.0	0.0	0.0	-0.22751875769623048	-0.03464130446863599	-0.047438882187607945	0.07839009052081397
ENSMUSG00000031637	0.03755362298491086	0.014428574694776344	0.01629457874695147	0.0	0.0	0.0	0.037099407170057296	0.0	0.02806485911757715	0.0	0.0	0.0	0.02201220887081477	0.0	0.021672761956526624	0.0	0.0	0.0	0.11803441320608155	0.0	0.015537231830457465	0.13162748235059943
ENSMUSG00000080268	0.02851734682477134	0.01928562512534642	0.023196952815327417	0.0	0.0	0.0	0.050406547784002255	0.0	0.0277951853169158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024384280400210432	0.009726372988553944	0.19906183371376196	0.0	0.03673175759791614	0.18669761284314848
ENSMUSG00000036136	0.03894069088214079	0.0359191501115661	0.0	0.0	-0.02213534653157588	0.0	0.028504773823351707	-0.0343024853903227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028872088511564253	0.02191612172082688	0.0	-0.17317058704319832	-0.016371984786508066	0.0	-0.024776155656906954
ENSMUSG00000082170	-0.02888673171719724	0.0	-0.029416206422948173	0.0	0.09228991900611756	0.0	-0.049805243934918995	0.0	-0.06683391673176338	-0.01997600077878106	0.0	0.0	-0.011081169905364785	0.0	0.0	0.0	0.0	0.0	-0.29742491558320566	0.0	-0.06157745286429796	-0.09977876866748232
ENSMUSG00000027255	0.025757786299538347	0.01642633638813973	0.018740026842492666	0.0	0.0	0.0	0.08073270975728687	0.027000942117843416	0.024504805190687606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02252450374463944	0.0	0.11860760035939949	0.0	0.030105838810936692	0.16271446358728336
ENSMUSG00000105423	0.0	0.0	-0.009217587695046407	0.0	0.0	0.0	-0.09401244998347749	-0.0034321078711590514	0.0	0.0	0.0	0.022471351302801767	0.0	0.0	-0.017031576160028712	0.0	-0.004010038011681881	0.0	-0.2012900905597815	-0.04316537690676054	-0.016195174157699114	-0.11104563516977164
ENSMUSG00000021381	0.029561954064194897	0.0	0.02693387719287147	0.0	0.0	0.0	0.12819089606611642	-0.05855466114624223	0.025712617942779712	0.0	0.0	0.0	0.017844771667253012	0.0	0.024150458101243104	0.0	0.05663375604657159	0.0	0.09403918321041432	0.0	0.0	-0.06319225552089276
ENSMUSG00000021690	0.020381905828431746	0.0	0.0	0.0	0.0	0.0	0.07555949220069424	0.05718391838403356	0.0	0.0	0.0	0.0	0.014912105072667907	0.0	0.01034040892176985	0.0	0.019326576935538124	0.011702767952728808	0.04102135425580804	0.0	0.012290560256791363	0.16333341685248226
ENSMUSG00000073987	0.0	0.0	-0.008518702068701816	0.0	0.0	0.0	-0.09461000879115226	0.018957694223385762	-0.024435133899179482	0.0	0.012329210079817727	-0.03264336044120589	0.0	0.0	0.0	-0.00930998493854745	0.012962734025660644	0.0	-0.14878166042871366	0.0	0.0	0.0617764449089513
ENSMUSG00000038628	0.022107448454532785	0.009008290404872332	0.0	0.0	0.0	0.0	0.03780202781766275	0.04557155258992136	0.03790963500769363	0.0	0.0	0.0	0.022049269463896095	0.0	0.0	0.0	0.009818726053142433	0.0	0.021342703476677594	0.0	0.04674111103283422	0.11462334699304404
ENSMUSG00000097817	0.017598799356291054	0.0	0.0	0.0	0.0	0.0	0.18702651287357566	0.0	0.019403089755659863	0.0	0.003642605711648317	0.0	0.06596872560554723	0.0	0.009696005104532095	0.0	0.01225007219629419	0.0	0.8918697560237527	0.0	0.2685013822176256	0.08112888897179614
ENSMUSG00000117100	0.0	0.0	-0.010443561607865692	0.0	0.0	-0.004947132585092111	-0.053260447401098206	-0.03488279255696059	0.0	0.0	0.0	0.0	0.0	0.0	-0.004790478697738021	-0.006089158631529674	0.0	0.0	-0.15622235612943677	-0.02518882465279866	-0.007781119258107139	-0.08175559538829719
ENSMUSG00000073267	-0.09394720790796636	0.0	-0.08616077094830267	0.0	0.0	0.0	-0.1603361480332016	0.0	-0.06320253728531884	0.0	0.0	0.0	-0.04345974919064566	0.0	-0.09317688447814236	0.0	-0.05378778286007585	0.0	-0.2154914544019264	0.0	-0.07226261464752837	-0.21148512105748823
ENSMUSG00000034107	0.03891844881252462	0.0	0.030221571130897098	0.0	0.0	0.0	0.06925215444126549	0.0	0.023074223125262167	0.016611251004895192	0.0	0.014466535131166807	0.014529713309035497	0.0	0.008296945800086886	0.0	0.049674856447737524	0.0	0.020108996998937628	0.0	0.0	0.0
ENSMUSG00000053889	0.02726918130101869	0.0	0.032905199832363806	0.0	0.029838124170460795	0.0	-0.04427060765861144	0.022358841260628592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043763936889229964	0.0	-0.28469227155041193	-0.03957721886224594	-0.03022253751667631	-0.16618684376142032
ENSMUSG00000111212	0.03343981454732194	0.0	0.02437713154295769	0.0	0.0	0.0	-0.07084697679767696	0.0	0.03040479009466243	0.0	0.014689146971524736	0.0	0.0	0.0	0.020435760042388316	0.0	0.02008504601398123	0.0	-0.24958054875676797	-0.04741857801611117	0.0	-0.10090923101990862
ENSMUSG00000086074	0.019393628347043224	0.0	0.0	0.0	0.0	0.0	-0.03640651728564996	-0.04695523121761168	0.019331495977847436	0.0	0.0	0.0	0.02250130819894486	0.0	0.0	-0.02903965602933658	0.04687084529109326	0.0	-0.0273940426761793	-0.0165802163490691	0.0	-0.05925468579933757
ENSMUSG00000056910	-0.012018431336098812	-0.03467352233275046	-0.02165139001701611	0.0	0.0	0.0	-0.09649156873872383	-0.02588772646867295	-0.01335544765573066	0.0	0.0	0.0	-0.012826025686509514	0.0	-0.05925107716725545	0.0	0.0	0.0	-0.15570322386690105	0.0	0.0	-0.06641326472553843
ENSMUSG00000097266	-0.07720491432825961	0.0	-0.06316815623099656	0.0	0.131029803903664	0.0	-0.33493242978724636	0.0	-0.11409090068021628	0.0	0.0	0.0	-0.11716615167529018	0.0	-0.028698956994548386	0.0	0.0	0.0	-0.5658020769857623	0.0	-0.0649342813334492	0.11078497149364697
ENSMUSG00000042453	0.014919999256702092	0.010062509215944137	0.012951701307189771	0.0	0.0	0.0	-0.033150326937635456	0.0	0.0	0.0	0.0	-0.03821554220621185	0.0	0.0	0.00939282871281516	0.0	0.015602907255082605	0.008970223321436394	-0.15056461293319198	0.0	0.0	0.01581087109284148
ENSMUSG00000027953	0.0412796587853469	0.0	0.02581854194372588	0.0	0.0	0.0	0.15014236801650047	0.0	0.04476233655852227	0.0	0.0	0.0	0.00987032489328861	0.0	0.007123951755910407	0.0	0.029266826644422057	0.0	0.30203364604579586	0.0	0.08247437043080494	0.021096499452763116
ENSMUSG00000051877	-0.06318465003422405	0.0	-0.031011900111232338	0.0	0.0	0.0	-0.13737479938416497	-0.08062962979125327	-0.03375452915056178	-0.04710537217898945	0.0	0.0	0.0	0.0	-0.04433689940833571	0.0	0.0	0.0	-0.1288324641431262	-0.053360395990482014	0.0	-0.07947549619210963
ENSMUSG00000030270	0.03349162371700693	0.018072484447221912	0.015736607199745012	0.0	0.0	0.0	0.08782753589422057	0.0	0.03191963932283306	0.0	0.0	0.0	0.02582232708634493	0.0	0.020139745301882124	0.0	0.02949839900932665	0.0	0.5096632820572624	0.0	0.059656677873591864	0.0
ENSMUSG00000046916	0.0	0.014752068838290342	-0.013833696223668673	0.0	0.0	0.0	-0.015384072864398838	0.0	0.013142922082005532	0.0	0.0	0.013003172453590768	0.03082991115515136	0.0	0.0	0.0	0.034494332508936604	0.0	-0.20268796892975316	-0.04134834851565617	0.0	-0.0798739196460879
ENSMUSG00000020952	0.014221210151991423	0.010661273357602415	0.0	0.0	0.0	0.0	-0.0775094515620456	0.023925702068111048	0.0	0.0	0.006680698006070256	0.0	0.022005889138694487	0.0	0.0	0.0	0.01217183037901433	0.005085046441448721	0.03058296421838801	0.0	0.0	0.14110361666320884
ENSMUSG00000026728	0.036577500752695905	0.0	0.0	0.0	0.0	0.0	0.16753683087335006	0.027704963041148455	0.0	0.0	0.0	0.0	0.03482294426608647	0.0	0.023056885471967735	0.0	0.01462749511238437	0.0	0.3339679069142593	0.016718535559917855	0.06741797170518014	0.07253926599946278
ENSMUSG00000121508	0.0369590641026778	0.0	0.03152340685426964	0.0	0.0	0.0	0.18529904359935132	0.0	0.022361710254459738	0.0	0.0	0.0	0.03357521291441309	0.0	0.04427027673615871	0.0	0.04184596164543511	0.0	0.08947366308324209	0.0	0.04925635903615182	-0.0898978100134708
ENSMUSG00000040136	0.02786067714460274	0.030880381201616663	0.03356149391638794	0.0	0.0	0.0	-0.04557839083762737	-0.03925947166361762	0.020380799447654002	0.0	0.0	0.0	0.0	0.0	0.0	-0.027986795309395827	0.045026604097296766	0.0	-0.2400005138966194	0.0	-0.026395049474950704	0.0
ENSMUSG00000003863	0.03724651165273442	0.0	0.0	0.0	0.0	0.0	0.17951235440032726	0.0	0.03099024645312385	0.0	0.0	0.0	0.04419273345124402	0.0	0.024530654723551096	0.0	0.020663588993690363	0.0	0.2910756629133799	0.025305099388330626	0.11208358629507373	0.21053603345258587
ENSMUSG00000043668	0.035192244074196743	0.0	0.02293625852267527	0.0	-0.017422619301905713	0.0	-0.047467620184531725	0.0	0.02240253746269581	0.0	0.0	-0.03684787337635059	0.0	0.0	0.02067716664717031	-0.018182749959017287	0.015842817322288726	0.0	-0.038348438626304174	0.0	0.0	0.0
ENSMUSG00000117743	0.03196907877404701	0.011905560748769162	0.004172626656811285	0.0	0.0	0.0	0.07621682853832727	0.0	0.04557244483340471	0.0	0.0	0.0	0.04000494920280454	0.0	0.008823378864906762	0.0	0.02303696935803193	0.0	0.5408075700591279	0.0	0.09849983976563038	0.0
ENSMUSG00000118229	0.03124414245173823	0.01818282109319871	0.02201121418573397	0.0	0.0	0.0	-0.028806243591410537	0.0	0.0	0.025457292312714763	0.0	0.0	0.020810191929555497	0.0	0.023028268161743703	0.0	0.05348193224182641	0.0	-0.12862509667509148	0.0	0.0	-0.08662643678809838
ENSMUSG00000107519	0.0	-0.007391772543410285	-0.006734180881653531	0.0	0.0	0.0	-0.09449115173437553	-0.014341158954799475	0.0	-0.006468540863937167	0.0	0.0	0.0	0.0	-0.023577366684576793	0.0	-0.016007546690882286	0.0	-0.03073752108010519	-0.041116738677182324	0.0	-0.032365562116483004
ENSMUSG00000094325	-0.31502790361734284	0.0	-0.19129662373760237	0.0	0.0	0.0	-0.2700170001160031	0.0	-0.22500815250977693	0.0	-0.17935282427342947	0.0	-0.26091587275683537	0.0	0.0	0.0	-0.306505592414712	0.0	-0.9709860240883128	0.0	-0.38948923251688694	-0.22284077977267483
ENSMUSG00000087042	0.0	0.007768445101085389	0.039179646459149876	0.0	0.0	0.0	0.020682357639306422	0.0	0.02507791104111833	0.0	0.015974992684686235	0.0	0.022508183078094764	0.0	0.022969021422191205	0.0	0.031980749158633394	0.0	0.08112962318582181	0.0	0.004645813245686359	0.0
ENSMUSG00000121700	0.0	-0.022177902190477456	0.0	-0.01641566925452337	-0.06352475917872458	0.0	-0.0892438191355573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13108199251757302	-0.02868909721325542	0.0	0.0	0.5355335187885297	-0.022436340952018734	0.07187450254871436	-0.1221592113619111
ENSMUSG00000061894	0.040718990662212594	0.013298120408714179	0.01564810765578509	0.0	0.0	0.0	0.0	0.0	0.017574485343331683	0.0	0.0	0.0	0.01967037927312897	0.0	0.010602642162289618	0.0	0.034385792999770695	0.007699663365856993	-0.08897479446350633	0.0	0.0	0.045710696661676174
ENSMUSG00000095577	-0.06696730543449096	0.0	-0.02541553760427821	0.0	0.0	0.0	-0.07597787163138865	-0.01269044840121778	-0.04526738996874426	-0.006713103117344021	0.0	0.0	0.0	0.0	-0.04532410135284822	0.0	0.0	0.0	-0.10210935782788784	-0.031933583521588774	0.0	-0.0739299368571188
ENSMUSG00000090291	0.0326936378540654	0.009992411786245383	0.0341047678935357	0.0	0.0	0.0	0.09862170678354729	0.0	0.03509218660641733	0.0	0.0	0.0	0.0	0.0	0.008569466407680365	0.0	0.04988410570359105	0.0	0.15991729477607722	0.006656311759685285	0.0	0.0950736311300942
ENSMUSG00000030706	0.035090627006460616	0.0	0.0	0.0	0.0	0.0	0.11278363977308734	0.07685150236475542	0.022972329318708885	0.0	0.0	0.0	0.03256458064299087	0.0	0.023085623089371364	0.0	0.0	0.019121681304589022	0.30639977786866307	0.0	0.06472872721264514	0.2703353626364828
ENSMUSG00000116125	0.04120535783434806	0.0	0.013255593478894304	0.0	0.0	0.0	0.11859186826915614	0.0	0.031951862861357726	0.0	0.0	0.0	0.039119215761959585	0.0	0.023909371062327534	0.0	0.0	0.010541605054331549	0.08685961647450512	0.0	0.03636202606159408	0.1927054810649078
ENSMUSG00000116624	0.0	0.0	-0.02955052293897022	0.0	0.0	0.0	-0.05149458585799394	-0.01771868885640531	0.0	0.0	0.018152036433827734	0.025698370087100474	-0.015617225465862496	0.0	0.0	0.0	-0.027780690538780566	0.0	-0.041736291380797035	-0.036359788532346254	0.0	-0.059075220338737924
ENSMUSG00000059659	0.02868257753566457	0.0	0.0	0.0	0.0	0.0	0.116229724634969	0.06744783988310142	0.015136836280382026	0.0	0.0	0.0	0.04294113542692435	0.0	0.023964171052871564	0.0	0.0	0.012487197140765627	0.5776195939020544	0.0	0.07398469527484944	0.29179635039943497
ENSMUSG00000106692	0.028465310657322638	0.02449506446505879	0.03461936037370472	0.0	0.0	0.0	0.025086240875123438	0.0	0.02750155839737428	0.014513332339098666	0.0	0.015843940919970954	0.013322125943941771	0.0	0.0	0.0	0.04710792552748361	0.0	0.0	0.0	0.0	-0.05788634016952332
ENSMUSG00000101454	0.06063004659757107	0.0	0.0377639075787683	0.0	0.0	0.0	0.0	0.02087399816987322	0.04220983788087356	0.01982256816895231	0.027441624996684927	0.0	0.0	0.0	0.0	0.0	0.09473396136546652	0.0	-0.1505464025062861	-0.06252673762168946	0.0	-0.08445423163144458
ENSMUSG00000067148	0.03392675204656582	0.0	0.007039592872184467	0.0	0.0	0.0	0.17389596233484006	0.05133843488072215	0.00767759930489986	0.0	0.0	0.0	0.01286761630941219	0.0	0.0	0.0	0.003415153256152381	0.0	0.6810184183230201	0.0	0.13329321676470332	0.3170211079290566
