	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109633	0.018185701221227646	0.017263641580939293	0.009194397367537022	0.010087007656693459	0.0015763980336487293	-0.004210431594401598	-0.005500015802681446	-0.06477046012878418	0.008678150363266468	0.005053348373621702	-0.011031444184482098	0.00750395841896534	0.000567401060834527	0.014727580361068249	-0.002341807121410966	-0.030574684962630272	0.032611239701509476	0.022842498496174812	-0.03819376602768898	-0.10510767996311188	-0.008320221677422523	-0.07922081649303436
ENSMUSG00000103428	0.0023367798421531916	0.02114858850836754	-0.0020692753605544567	0.01812754198908806	0.0002530124329496175	0.001034190529026091	-0.0125735430046916	-0.027760343626141548	-0.0052681113593280315	0.022815115749835968	0.0005402841488830745	0.005230892915278673	-0.0005687377415597439	0.010958660393953323	-0.0009984071366488934	-0.11013749241828918	0.00945190992206335	0.0222464706748724	-0.03858817368745804	-0.08535487949848175	-0.005442485678941011	-0.015420164912939072
ENSMUSG00000095658	-0.015049535781145096	-0.013611454516649246	-0.003351828083395958	-0.001016106572933495	0.004037142265588045	-0.0023896372877061367	-0.009181498549878597	-0.09015203267335892	-0.01782996952533722	-0.01149890385568142	0.003953291103243828	0.010912959463894367	-0.005751629360020161	-0.016117524355649948	-0.000528460368514061	-0.09719045460224152	-0.017634788528084755	-0.030204815790057182	-0.0550997294485569	-0.2641889154911041	-0.011155779473483562	-0.09375490248203278
ENSMUSG00000087390	-0.01684488169848919	-0.0007256953394971788	-0.00280745979398489	-0.025335803627967834	0.0022648368030786514	-0.005044558085501194	-0.010047754272818565	-0.05886100232601166	-0.01653638295829296	0.024537164717912674	-0.0026625918690115213	0.00842523667961359	0.0013725663302466273	0.015138479880988598	0.004549585748463869	-0.08512809127569199	0.013491053134202957	0.026563484221696854	0.008336056023836136	0.1284511834383011	-0.010809448547661304	-0.06710822880268097
ENSMUSG00000024472	0.007387302350252867	0.021619796752929688	-0.0018344507552683353	0.019249390810728073	-0.021867888048291206	0.0035345384385436773	0.01607704907655716	0.2345779538154602	0.016762858256697655	0.012422285974025726	-0.013239915482699871	-0.024494769051671028	0.014672069810330868	0.011525685898959637	-0.026586448773741722	0.274704247713089	0.007460168097168207	0.07529541105031967	0.032314594835042953	0.41957688331604004	-0.001967258518561721	0.2956465780735016
ENSMUSG00000028578	0.003642869647592306	0.01629067212343216	0.002042829291895032	0.022788718342781067	-0.018622679635882378	0.007372357416898012	0.004014477599412203	0.2747461795806885	0.0057435412891209126	0.012618252076208591	-0.004256130196154118	-0.024992642924189568	0.007129195146262646	0.01135303732007742	-0.01100339088588953	0.29881253838539124	0.007050990592688322	0.06615778058767319	0.026684001088142395	0.46622562408447266	-0.004270301200449467	0.437545508146286
ENSMUSG00000102553	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000051606	0.022932862862944603	0.01239721104502678	0.0074347094632685184	0.0279928557574749	-0.0014168625930324197	-0.0026842376682907343	-0.003452752251178026	-0.06401757895946503	0.004795506596565247	0.03804301097989082	-0.004196732770651579	0.0026468592695891857	0.0025800070725381374	0.01705539971590042	0.004751823376864195	-0.039424680173397064	0.03115389123558998	0.010989882983267307	-0.02162105031311512	-0.06135687232017517	-0.0058680688962340355	-0.01941312476992607
ENSMUSG00000105720	0.02448030188679695	0.0034588072448968887	0.008452925831079483	-0.002090834779664874	-0.007075934205204248	0.0003663453389890492	-0.008464567363262177	-0.0942801833152771	0.011608856730163097	0.03821844235062599	0.002556807594373822	0.010032588616013527	0.0009766555158421397	0.007207468152046204	-0.0013562303502112627	-0.0927697941660881	0.0036015051882714033	0.0032736938446760178	-0.06119496747851372	-0.0823793113231659	-0.008541758172214031	-0.06575888395309448
ENSMUSG00000101782	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000093573	0.019298847764730453	0.04451253265142441	0.013334682211279869	0.024564668536186218	0.0009563048952259123	-0.0006541799521073699	-0.0013922149082645774	-0.05541302636265755	0.00826472882181406	0.06173406168818474	-0.009641706012189388	0.004305505193769932	0.0002879704989027232	0.020204942673444748	-0.004676461219787598	0.011793009005486965	0.030659306794404984	0.04522302746772766	-0.020719675347208977	0.046309079974889755	-0.004233855754137039	-0.03952738270163536
ENSMUSG00000117528	0.04101361706852913	-0.003408059710636735	0.0006130353431217372	0.02903915010392666	-0.0026731586549431086	-0.006193284876644611	0.016405772417783737	-0.03871990740299225	0.007247096858918667	0.023666562512516975	-0.009112522937357426	-0.0007926911930553615	0.01806074194610119	0.011525865644216537	0.008962185122072697	-0.07361909002065659	0.03265989199280739	0.01610761694610119	0.10771679878234863	0.24341700971126556	0.013260696083307266	0.004314288962632418
ENSMUSG00000031503	0.011137165129184723	0.027770573273301125	0.0051876250654459	0.01830240525305271	-0.016890162602066994	0.005087659228593111	0.0035983864217996597	0.1969287246465683	0.01479398738592863	0.020254554226994514	-0.021022269502282143	-0.02252691239118576	0.004561842884868383	0.017787037417292595	-0.027765335515141487	0.24422556161880493	0.021995894610881805	0.04497527703642845	0.0014448555884882808	0.19367113709449768	-0.004121615085750818	0.14717279374599457
ENSMUSG00000045812	0.017919249832630157	-0.04626496136188507	0.0046335565857589245	-0.011788731440901756	-0.005590690765529871	-0.005422505550086498	-0.009362444281578064	-0.09301729500293732	0.0007925319951027632	0.024179572239518166	-0.005565748084336519	0.007974373176693916	0.005728681106120348	-0.006455890368670225	0.001645260606892407	-0.06228227913379669	0.021900378167629242	-0.0167821254581213	-0.010309886187314987	-0.09301990270614624	-0.009672936052083969	-0.07200387120246887
ENSMUSG00000061549	-0.009219198487699032	-0.009919698350131512	-0.0025333366356790066	-0.002661497797816992	-0.0017959697870537639	-0.0042253527790308	-0.011677886359393597	-0.05269564315676689	-0.007597747258841991	0.01694919355213642	-0.000535664614289999	0.008291058242321014	0.0038351372350007296	-0.0021799278911203146	-0.0014430852606892586	-0.12358441948890686	0.006721274461597204	-0.051200591027736664	-0.021168963983654976	-0.0821550115942955	-0.009235399775207043	-0.07620364427566528
ENSMUSG00000039703	0.004146120045334101	-0.13075514137744904	-0.0008018715889193118	-0.12623387575149536	0.003562110010534525	0.04879922792315483	-0.005850021727383137	-0.19106566905975342	-0.003298110095784068	-0.2599588632583618	0.0019096406176686287	-0.02848203480243683	-0.0004527266719378531	-0.09854575246572495	0.009629069827497005	-0.15648406744003296	0.0053065381944179535	-0.2152233123779297	-0.03408617526292801	-0.745689332485199	-0.0030178287997841835	-0.4853142499923706
ENSMUSG00000025260	-0.007460372056812048	0.004005759488791227	0.013136296533048153	0.007302031386643648	0.0035255039110779762	-0.0046906666830182076	0.047715526074171066	0.213686004281044	-0.0331488773226738	0.0006353699136525393	0.0027599832974374294	-0.01782054454088211	0.0034634394105523825	0.01091254223138094	0.012349988333880901	0.29152563214302063	0.006808135658502579	0.038240209221839905	0.01531081274151802	0.24913381040096283	-0.006706601940095425	0.14397022128105164
ENSMUSG00000105239	0.026313912123441696	0.03178374469280243	0.006751515436917543	0.023034946992993355	-0.009096266701817513	-0.002610296942293644	0.002380408113822341	-0.04527169093489647	0.01296287216246128	0.0513269379734993	-0.013290520757436752	0.010853179730474949	0.004034202080219984	0.017239490523934364	-0.0012155127478763461	-0.040510471910238266	0.033856939524412155	0.041921135038137436	0.06080760061740875	0.022222019731998444	-0.001832036767154932	0.031163273379206657
ENSMUSG00000030323	0.01030473317950964	0.022517718374729156	0.0009424546151421964	0.017652492970228195	-0.007270412519574165	0.007365483790636063	0.0057429480366408825	0.23247691988945007	0.012327533215284348	0.017477480694651604	-0.010207707062363625	-0.009577191434800625	0.007374390494078398	0.014433491975069046	-0.02296067774295807	0.26325902342796326	0.011130141094326973	0.04599219188094139	0.03318766877055168	0.24031907320022583	-0.004989048466086388	0.32281607389450073
ENSMUSG00000083653	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000028248	0.005469775293022394	0.018735608085989952	-0.004053886979818344	0.03445534035563469	-0.018836844712495804	0.008909559808671474	0.028007302433252335	0.23870815336704254	0.017610004171729088	0.011023776605725288	-0.003060854971408844	-0.026138240471482277	0.015415774658322334	0.0064397938549518585	-0.013120539486408234	0.2994305193424225	-0.00561127532273531	0.07586570084095001	0.04987518489360809	0.5372026562690735	0.0045043001882731915	0.45591452717781067
ENSMUSG00000102067	0.02417466603219509	0.020809318870306015	0.013208456337451935	0.016907788813114166	-0.002383878920227289	-0.0030111318919807673	-0.0047479793429374695	-0.0801452249288559	0.005032284650951624	0.04996420815587044	-0.0001017151225823909	0.009620160795748234	-0.0005736892926506698	0.01504720188677311	0.010679014027118683	-0.055175114423036575	0.031369056552648544	0.037972964346408844	-0.0417262464761734	-0.1196928396821022	-0.00708681158721447	-0.067375548183918
ENSMUSG00000104410	-0.021399324759840965	0.023610245436429977	-0.0028658804949373007	0.009610923938453197	0.0013935660244897008	-0.0012899647699669003	-0.01712416298687458	-0.08080031722784042	0.00834586936980486	0.012106361798942089	0.004479082766920328	0.010924482718110085	0.0017293996643275023	0.001713430741801858	-0.0019718273542821407	-0.09544447064399719	-0.013351060450077057	-0.034178800880908966	-0.03635222837328911	-0.14502963423728943	-0.004908283241093159	-0.10407968610525131
ENSMUSG00000104800	0.013746771030128002	0.00886312685906887	0.0009304478880949318	0.01296650618314743	-0.00011299081961624324	-0.002512713661417365	-0.008265519514679909	-0.06706380099058151	-0.0033980917651206255	0.030855458229780197	0.00023775879526510835	0.007417634129524231	0.0029641250148415565	0.00017607552581466734	0.0020664436742663383	-0.06970786303281784	0.01354160811752081	0.03490230813622475	-0.053646817803382874	-0.07927747070789337	-0.00733566889539361	-0.037714362144470215
ENSMUSG00000103010	0.00807944219559431	-0.026677967980504036	-0.010194867849349976	-0.049393344670534134	0.008641118183732033	-0.0004115811607334763	-0.01206941157579422	-0.1040199026465416	-0.011914311908185482	-0.018590224906802177	0.009316837415099144	0.008895914070308208	-0.017844947054982185	0.00030175287974998355	-0.005756080616265535	-0.1315317004919052	-0.010149078443646431	0.0011187073541805148	-0.021105051040649414	-0.25006726384162903	-0.01304769515991211	-0.09987366944551468
ENSMUSG00000075090	-0.0019117146730422974	-0.048195913434028625	-0.00020564300939440727	-0.048116058111190796	-0.005985060706734657	-0.0041960724629461765	-0.011404170654714108	-0.18209560215473175	-0.007422987371683121	-0.01993822492659092	-0.001049357932060957	0.010367965325713158	-0.0035968516021966934	0.00603314395993948	-0.006538426503539085	-0.13964472711086273	-0.02079184353351593	-0.05653868243098259	-0.03243081271648407	-0.11104999482631683	-0.011145856231451035	-0.07023455947637558
ENSMUSG00000036923	0.011647727340459824	0.01626697927713394	0.0037223496474325657	0.010975565761327744	-0.013357855379581451	0.004520455840975046	0.006550599820911884	0.1538270264863968	0.014661851339042187	0.0156948734074831	-0.015982767567038536	-0.02211221307516098	0.006228134036064148	0.01717778854072094	-0.024979515001177788	0.13826613128185272	0.021648747846484184	0.04804224148392677	0.02745630033314228	0.1309838891029358	-0.0023522325791418552	0.1840793639421463
ENSMUSG00000039785	0.019457103684544563	0.03863600268959999	-0.005142058711498976	0.03051173686981201	-0.0028674083296209574	-0.003388483775779605	-0.01392765250056982	-0.08391828835010529	0.0026128001045435667	0.045045968145132065	-0.0019470128463581204	0.004909103736281395	-0.003704142291098833	0.00760547025129199	-0.001254481845535338	-0.000999140553176403	-0.0010842664632946253	0.011525494046509266	-0.047173187136650085	-0.08961490541696548	-0.007307971827685833	-0.07998410612344742
ENSMUSG00000000826	-0.0002778310445137322	0.016414090991020203	0.003085125470533967	0.0360276997089386	0.013119927607476711	0.010551544837653637	0.010418832302093506	0.29870814085006714	-0.006436982192099094	0.01101338118314743	0.0014880603412166238	-0.015922395512461662	-0.01572849228978157	0.017637399956583977	0.0012767724692821503	0.31857752799987793	0.011263735592365265	0.0617218054831028	-0.029939522966742516	0.45893624424934387	-0.004729566164314747	0.39474350214004517
ENSMUSG00000101701	-0.009237374179065228	-0.015540234744548798	-0.004775865934789181	0.0032386102247983217	-0.003984349779784679	-0.003961029462516308	-0.01623629406094551	-0.07687339186668396	-0.01619967631995678	0.02006198652088642	0.012911139987409115	0.0052541401237249374	-0.0018434918019920588	0.015499156899750233	-0.0008590654470026493	-0.07321754842996597	0.00022932775027584285	-0.003318826202303171	-0.03858073428273201	0.013620082288980484	-0.00859435647726059	-0.014743039384484291
ENSMUSG00000037907	0.01706545427441597	0.02128268964588642	0.00650068698450923	0.013462398201227188	-0.006413318682461977	-0.0009409596095792949	0.006017366424202919	0.06362409144639969	0.015882449224591255	0.028180554509162903	-0.012794934213161469	-0.012259396724402905	0.002175514120608568	0.015549982897937298	-0.019551528617739677	0.01456285361200571	0.028636762872338295	0.029796242713928223	0.019210707396268845	0.0853121355175972	-8.70230796863325e-05	0.11206234991550446
ENSMUSG00000092255	-0.01703558675944805	-0.022664053365588188	-0.00148735661059618	-0.022910816594958305	0.002918834798038006	-0.02148544229567051	-0.04013041406869888	-0.033768411725759506	-0.03902129828929901	0.00514961825683713	-0.002955061150714755	0.0031088993418961763	-0.02126561664044857	0.010075228288769722	0.0006397946854121983	-0.057308997958898544	0.01745825633406639	-0.052640169858932495	0.056093424558639526	0.5295299887657166	-0.030565528199076653	-0.08707350492477417
ENSMUSG00000024048	0.003348089987412095	0.013641241006553173	-0.005189361050724983	0.03611038252711296	-0.020874714478850365	0.0007113810861483216	0.05661923810839653	0.20370571315288544	0.02022433839738369	0.0062574059702456	-0.012239634059369564	-0.03473816439509392	0.011461897753179073	0.008621136657893658	-0.003607394639402628	0.28700557351112366	-0.000685691018588841	0.0700928270816803	0.08599240332841873	0.4522928297519684	0.0325305238366127	0.3979564905166626
ENSMUSG00000118505	0.01681307703256607	0.03860954940319061	0.010919318534433842	0.02293047122657299	-0.00031035937718115747	-0.002340103732421994	2.901371590269264e-05	-0.02947319485247135	0.007214680314064026	0.03213714435696602	-0.0011156897526234388	-0.001777098630554974	-0.0006734278867952526	0.015102013014256954	-0.0059249685145914555	-0.048885587602853775	0.044920679181814194	0.019073808565735817	-0.013423277996480465	0.03964222967624664	-0.006041423883289099	-0.009148343466222286
ENSMUSG00000038860	0.010055427439510822	0.024826379492878914	0.002949315356090665	0.019571537151932716	-0.014960218220949173	0.0066234213300049305	0.006264445837587118	0.18646888434886932	0.014457035809755325	0.016748229041695595	-0.016690973192453384	-0.0174112468957901	0.0062001110054552555	0.013619717210531235	-0.021527232602238655	0.22213248908519745	0.017862556502223015	0.05576410889625549	0.024185072630643845	0.23605571687221527	-0.004290117882192135	0.24627885222434998
ENSMUSG00000103101	0.02574574016034603	0.02033482864499092	0.006207347381860018	0.017790332436561584	-0.0007562966784462333	-0.004725832492113113	-0.009944209828972816	-0.08774951845407486	0.005033351015299559	0.056559883058071136	-0.005742579232901335	0.004550477024167776	-0.005959031172096729	-0.00021378343808464706	-0.00034148560371249914	0.005046159029006958	0.03767608851194382	-0.007673999760299921	-0.011343222111463547	-0.03469889611005783	-0.007397848181426525	-0.06854739040136337
ENSMUSG00000015787	0.020272810012102127	0.049757957458496094	0.010221611708402634	0.019427046179771423	-0.003852094756439328	0.00081068673171103	-0.00018278117931913584	-0.053733013570308685	0.011801877990365028	0.055323682725429535	0.001803001738153398	0.012129873037338257	0.003917993977665901	0.002689941320568323	0.0014357183827087283	-0.03817830979824066	0.03052418678998947	0.05727875232696533	-0.02659689635038376	-0.00499488553032279	-0.007729670032858849	-0.07160665094852448
ENSMUSG00000101244	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000051616	0.001183943124487996	-0.0020149103365838528	-0.001749158836901188	-0.018830029293894768	-0.0008184303878806531	0.0006790213519707322	-0.004776807501912117	-0.0915902704000473	-0.005387861281633377	0.009734399616718292	0.003833870403468609	0.011173807084560394	-0.00010949004354188219	0.008570892736315727	-0.0038658089470118284	-0.1503453105688095	0.007866966538131237	-0.01865311898291111	-0.044105034321546555	-0.15894462168216705	-0.006779538933187723	-0.07928859442472458
ENSMUSG00000007987	0.012167534790933132	0.03298933058977127	0.006360181141644716	0.008486825041472912	-0.0014378001214936376	0.004442629404366016	-0.0009167223470285535	0.12738436460494995	0.012960230931639671	0.020252421498298645	-0.008251101709902287	-0.020480012521147728	0.0019985120743513107	0.014850415289402008	-0.013251061551272869	0.22576017677783966	0.023500192910432816	0.00661219609901309	-0.00843874178826809	0.07773575186729431	-0.0038454001769423485	0.212103933095932
ENSMUSG00000025219	0.021151293069124222	0.010406688787043095	0.0030728287529200315	0.0046175383031368256	-0.00918040331453085	0.0008334842859767377	-0.002702899044379592	0.050173234194517136	0.015195036306977272	0.033882468938827515	-0.026938138529658318	-0.0065600196830928326	0.005974190775305033	0.0166160948574543	-0.025898199528455734	-0.0036911589559167624	0.02879643626511097	0.04514294117689133	0.05124381184577942	0.061558499932289124	0.003482096828520298	0.030700359493494034
ENSMUSG00000046994	0.0013603229308500886	0.019077645614743233	0.001231118105351925	0.018590200692415237	-0.02306876890361309	0.004920426290482283	0.0237380750477314	0.20958615839481354	0.0035614939406514168	0.011292667128145695	-0.0072492556646466255	-0.029674876481294632	0.003237201366573572	0.013973277062177658	-0.00883497390896082	0.2453887164592743	0.009562846273183823	0.052346955984830856	0.03974545747041702	0.308969646692276	0.0006412772345356643	0.348753958940506
ENSMUSG00000074156	0.01851002126932144	0.025401083752512932	0.005893475841730833	0.019407927989959717	-0.002797506982460618	-0.002348297042772174	-0.005799325183033943	-0.06793197989463806	0.007396427448838949	0.049756307154893875	-0.008680026978254318	0.009118755348026752	0.00282465061172843	0.0057029384188354015	0.004481764044612646	-0.03314102441072464	0.014310899190604687	0.010451165027916431	-0.015275596641004086	-0.05312192440032959	-0.007101723924279213	-0.07616899162530899
ENSMUSG00000030031	0.0035994991194456816	0.01613917015492916	-0.0014646825147792697	0.010149686597287655	-0.015765998512506485	0.0019782069139182568	0.018485985696315765	0.25199878215789795	0.008559372276067734	0.010072129778563976	-0.008082675747573376	-0.029491806402802467	0.006090974435210228	0.012331166304647923	-0.004584172274917364	0.3229197561740875	0.006697239354252815	0.06332618743181229	0.054952073842287064	0.3236940801143646	-0.0031336674001067877	0.34332069754600525
ENSMUSG00000100930	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000021890	0.006242085248231888	0.014577269554138184	-0.006066403817385435	0.02267705649137497	-0.019240517169237137	0.0033831805922091007	0.01772211864590645	0.2646360397338867	0.01598219946026802	0.010671829804778099	-0.015117974020540714	-0.02732304483652115	0.012057718820869923	0.012575501576066017	-0.022083476185798645	0.2697772979736328	0.00403137132525444	0.061210643500089645	0.07598607242107391	0.24541188776493073	-0.0004614901845343411	0.4010239839553833
ENSMUSG00000022490	0.010833097621798515	0.030661726370453835	0.002444187179207802	0.015824196860194206	-0.02655312977731228	0.004735702183097601	0.0071425954811275005	0.17621858417987823	0.020991377532482147	0.018136490136384964	-0.009888891130685806	-0.028508687391877174	0.012391486205160618	0.015136884525418282	-0.02218553237617016	0.19768886268138885	0.0200260728597641	0.04389020800590515	0.054103441536426544	0.24219968914985657	0.00123516411986202	0.1800759881734848
ENSMUSG00000004936	0.00813506729900837	0.019254066050052643	-0.0032771730329841375	0.02639552392065525	-0.019965386018157005	0.007600819692015648	0.013853439129889011	0.2209775298833847	0.018308067694306374	0.014425184577703476	-0.014194225892424583	-0.031283602118492126	0.01463138684630394	0.013077440671622753	-0.027506358921527863	0.2502825856208801	0.007624402176588774	0.06341403722763062	0.05341831222176552	0.3990534543991089	0.0007810339448042214	0.31589409708976746
ENSMUSG00000052160	0.011510200798511505	0.04967239871621132	0.014175542630255222	0.011792597360908985	-0.003144703572615981	0.0018207052489742637	-0.0033977683633565903	-0.042148441076278687	0.016051486134529114	0.029712319374084473	-0.0056028650142252445	0.005645636469125748	-0.0005263336352072656	0.014254093170166016	-0.013637296855449677	0.0467069149017334	0.04240988567471504	0.037005465477705	-0.04496662691235542	-0.06385044008493423	-0.007199476473033428	-0.04361565411090851
ENSMUSG00000074196	0.01681618019938469	0.021319139748811722	0.001805455656722188	0.009615043178200722	-0.0006610557902604342	-0.0029013713356107473	-0.007650051265954971	-0.0578031986951828	0.002000776119530201	0.05874353274703026	-0.002174925757572055	0.010328579694032669	0.006328593008220196	-0.004547114949673414	0.0016760356957092881	-0.11311262845993042	0.020805897191166878	0.012010433711111546	-0.0354907363653183	-0.09065118432044983	-0.008331520482897758	-0.04135849326848984
ENSMUSG00000048856	0.022239694371819496	0.03401380404829979	0.01841787062585354	0.016306664794683456	-0.0004771003732457757	-0.004234298598021269	-0.0008598424610681832	-0.07046276330947876	0.012244407087564468	0.04190079867839813	-0.005132064688950777	0.006395813077688217	0.0023144150618463755	0.014053238555788994	-0.0013262283755466342	0.016614537686109543	0.041202105581760406	0.0323786698281765	0.03144093602895737	-0.007831048220396042	-0.007708041463047266	-0.027002617716789246
ENSMUSG00000000318	0.02979000099003315	0.037386149168014526	0.014113327488303185	0.017447933554649353	0.005472659599035978	-0.0030532919336110353	-0.0015273388708010316	-0.059676069766283035	0.014607984572649002	0.0482633076608181	-0.010464039631187916	0.0025062840431928635	0.00017864954133983701	0.005547426175326109	-0.0020040147937834263	-0.022546328604221344	0.05547700077295303	0.019404595717787743	-0.007042095065116882	-0.09589219838380814	-0.006504131015390158	-0.0383005253970623
ENSMUSG00000048978	0.00826838705688715	0.022661888971924782	0.0013769551878795028	0.01058363076299429	-0.0014357820618897676	0.0011545084416866302	-0.0148085355758667	0.02577420510351658	0.005781075451523066	0.024223463609814644	-0.00692465715110302	0.0036070658825337887	-0.003392750397324562	0.017104746773838997	-0.0114791514351964	0.06090223416686058	0.01575455255806446	0.035654112696647644	-0.03468383476138115	0.0918223187327385	-0.005877088755369186	0.008965126238763332
ENSMUSG00000078746	-0.009315813891589642	-0.006312721874564886	-0.0006977069424465299	-0.0071332440711557865	0.006865557283163071	-0.005829008296132088	-0.0027799722738564014	-0.08653231710195541	-0.013932581059634686	0.013149334117770195	0.0004367281508166343	0.014678767882287502	6.333223427645862e-05	-0.00994967296719551	-0.0013062332291156054	-0.059978827834129333	-0.0010461130877956748	-0.0132906474173069	-0.0647042989730835	-0.2718437910079956	-0.00838223472237587	-0.15388184785842896
ENSMUSG00000058761	0.006436942145228386	0.020025191828608513	-0.0010417288867756724	0.031719304621219635	-0.016785185784101486	0.008625940419733524	0.01596786454319954	0.23660610616207123	0.012707753106951714	0.011489970609545708	-0.00943936686962843	-0.02080848440527916	0.014656039886176586	0.010995103046298027	-0.024412762373685837	0.3160770833492279	0.0038547238800674677	0.08387790620326996	0.03734054043889046	0.4920806884765625	-0.0014950447948649526	0.319317489862442
ENSMUSG00000022947	0.006434478797018528	0.025861460715532303	0.0018458339618518949	0.029627960175275803	-0.021526824682950974	0.006981768645346165	0.018223747611045837	0.1870531141757965	0.02397516928613186	0.014083691872656345	-0.0016444826032966375	-0.017852431163191795	0.011332213878631592	0.009059036150574684	-0.013583576306700706	0.2434755563735962	0.0007965181721374393	0.06668674945831299	0.04505576938390732	0.5568795204162598	0.0009471040684729815	0.25665342807769775
ENSMUSG00000035203	0.0071345227770507336	0.023372579365968704	0.0015223416266962886	0.024535296484827995	-0.014331799931824207	0.006384863052517176	0.011907155625522137	0.21602284908294678	0.019178098067641258	0.01293738093227148	-0.009765717200934887	-0.015365608967840672	-7.369265222223476e-05	0.012109684757888317	-0.022317636758089066	0.2651244103908539	0.0051264832727611065	0.05251390486955643	0.009233985096216202	0.4409991502761841	-0.004252311773598194	0.3225550949573517
ENSMUSG00000099832	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000030825	0.009433411061763763	0.0241173654794693	-0.01402855385094881	0.00200970028527081	-0.0026542721316218376	-0.00391841446980834	0.07983633130788803	0.030874796211719513	0.027988607063889503	0.00955385621637106	-0.0034356233663856983	0.019646676257252693	0.02531357854604721	0.013389703817665577	-0.042449094355106354	0.0031231993343681097	-0.0052223289385437965	0.025298621505498886	0.16798605024814606	0.35427117347717285	0.08620776981115341	0.08047131448984146
ENSMUSG00000102403	0.004570260643959045	0.016653424128890038	0.0003597462782636285	-0.014773770235478878	-0.005810045171529055	-0.0015482285525649786	-0.018254442140460014	-0.07074305415153503	-0.017352323979139328	0.005463851615786552	0.003225170774385333	0.014050123281776905	-0.011602798476815224	0.00043786215246655047	-0.0017357305623590946	-0.04503346607089043	0.0017794737359508872	0.03696637228131294	-0.02973731979727745	-0.012508721090853214	-0.007684227079153061	-0.04422422870993614
ENSMUSG00000023088	0.007747812662273645	0.01968422718346119	0.004636120051145554	0.025448894128203392	-0.011424434371292591	0.003801644081249833	0.003332120133563876	0.21163420379161835	0.012971337884664536	0.014645716175436974	-0.012301973067224026	-0.02381913922727108	0.004212221596390009	0.016380982473492622	-0.020250540226697922	0.30223557353019714	0.015710927546024323	0.07193518429994583	-0.017768237739801407	0.34555014967918396	-0.005283864215016365	0.27227669954299927
