	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079434	0.058219265328407994	3.925418727054161e-05	0.05038089800164016	-0.0009238934217137285	0.040912198819764205	-0.007690214242815532	0.053221158504535584	0.0006058059002368412	0.032358693348682466	0.0015019079096548792	0.018353029849965553	0.0028317561205117923	0.02914614932902363	0.000468725453746239	0.0322464441662305	0.0030510611266436173	0.0685984046953828	0.00132382885167317	-0.1482816216626296	-0.028028710192224287	-0.006043149857357224	-0.052574682138609725
ENSMUSG00000115441	0.04624982450783851	0.0017079940607410598	0.0665894240774313	0.0006333518214237951	0.04915114382835912	-0.00942773543765075	0.03423723369707464	-0.018986259566450565	0.051634993902267265	0.009431502987536079	0.010669181261359231	0.004002298123227124	0.0427595074599984	0.012232692197475054	0.028244505722951934	-0.008216778837322636	0.05849713891995115	0.0005668372775419682	-0.1156999697696587	0.035714792018760426	-0.0049393811876923014	-0.03834747093768393
ENSMUSG00000029314	0.04999020447969542	0.006990714396995047	0.026985055285162422	-0.005395958294125844	0.03788362549515634	-0.0052588067080380696	0.11761586961668595	0.04378103337739958	0.028234687159705833	-0.00031780439559432643	0.021817580403538678	-0.024478628562636523	0.024035984874275787	-0.010239267529102238	0.0280826141108264	-0.008323471921721648	0.05492911925354877	-0.003651117059403727	-0.07456848006617552	0.0463836442149581	0.011333579134485003	0.07951806018459788
ENSMUSG00000043664	0.08903639231666927	-0.008905263387370204	0.04950156802338564	-0.019073890436824774	0.023625457101531668	-0.008406297574414827	0.04453175272494393	0.03396258216573967	0.03594330929536227	-0.005995676726771698	0.022868818263707777	-0.016388276790816496	0.05018645724856989	0.007407709085444887	-0.002846406814933289	-0.0074839856816522245	0.04615290919361671	0.0017577065654092751	0.1389782188379026	0.072393446800431	0.015281013579533464	0.041500297720540404
ENSMUSG00000053964	0.06859013774566652	0.0036058114273211164	0.02615631704838961	-0.008166334369954191	0.052449040998856486	-0.006587184342795029	0.09983531564591885	-0.005638521772289096	0.05923038041905134	0.011473898475346037	0.01614537652423808	0.005947236009862016	0.043400684778212704	0.007022503130584872	0.029657439565042815	0.0018590182855405147	0.06906879232179303	-0.0022944469984265328	0.07591178654229225	0.032683278152671844	0.03981992956717347	-0.04095022646099876
ENSMUSG00000031104	-0.0067934006212031555	-0.011046202128207889	-0.017328598845415398	-0.017764190371995676	0.06344229159247854	-0.0045402335156593055	-0.03683318809494267	0.012266866177144817	-0.014445086054625531	-0.0012427394675406894	0.0035125697882904205	-0.006941695774366962	0.004683955036957091	0.01170550437916193	0.040488335644425076	0.0435779159370473	-0.006819923345912165	0.007981898594256824	-0.04337379986975845	0.08890672487707758	0.021852824396228245	0.0399214273472223
ENSMUSG00000035799	0.0626063127429997	0.0037136218993444863	0.04415303441872831	0.0022930921628228264	0.04395568797777482	0.0006029087782540696	0.14018507849565853	0.03638007735353312	-0.026562327592611318	0.014030872976705463	0.025447659921392838	-0.025702637928251143	0.047417662046986414	-0.00987419316249673	0.025274769428441295	-0.001862842653320383	0.04496941272058653	0.0005357935750258288	0.12874035335404577	0.025989562290916573	0.036384571046710334	-0.04714370442842275
ENSMUSG00000056281	-0.06818429949858974	0.0002284941008318648	-0.04819788724713752	0.0007013962075429196	0.025739585721398076	-0.0032438463928493935	-0.13264309326145848	-0.021348458040743677	-0.0489701425261306	-0.007599586762314305	0.020273556835114243	0.005021807910023718	-0.013807164436847026	-0.011952289996640632	-0.013269549151950092	0.001976293534478048	-0.039835151773461676	-0.0011491561649043952	-0.17399365644874445	-0.03223971468095702	-0.08773352418883665	-0.06685989662154108
ENSMUSG00000054855	0.07443217847504521	0.005170708582688479	0.03428414432256821	0.0004321192611964112	0.039038467887465754	0.0009410927990951937	0.14737858979995053	-0.009502544576155613	0.03704611552435121	0.009369383470376696	0.01966806497343571	-0.015136982176604112	0.0272956375985424	0.002071953233813214	0.03664688459812169	0.005101989606971204	0.06195621922956239	-0.006696733554287806	0.05130531523649162	0.03280318030925368	0.032478139619771744	0.03912480517380702
ENSMUSG00000115654	0.05334818776873687	0.0026318987860837035	0.013000721158576718	-0.002417620701960134	0.02843696843285995	-0.006270692828223089	-0.059866994096332095	-0.015587823115752793	0.025542030119114705	-0.002649441699837293	0.02078537689098344	0.0023446682302164846	0.04057357799824136	0.006270855414576155	0.0008296686475919809	0.004632845817754319	0.04901307973538808	-0.0007450439399690368	-0.17908546908733375	-0.03271577340531492	-0.0010845124268988521	-0.04734644167297769
ENSMUSG00000093531	-0.02169319999559158	-0.0025445149639641124	-0.025211209879203774	-0.00019610011180962568	0.019129825580070505	-0.007458647733229944	-0.080984423759719	-0.02948613321459561	-0.012527100078815627	0.005387791377558772	0.021746908487862777	0.005604305942766327	0.0050113626145503075	-0.006317236169655059	-0.027427678172677716	0.004050922383053798	-0.011234902331385197	-0.00015373107120727323	-0.17763113147775583	-0.03397515202746685	0.0073210620881647105	-0.045984085228259836
ENSMUSG00000017561	0.062325342782212696	-0.002428636701292167	0.017342656861150576	0.010643524887733033	0.05854922407336614	-0.0009475618433693203	0.12317470125376206	0.048241433528905225	0.03369680362071189	0.001488881397595573	0.023249248036511613	-0.023708676307524	0.0726604659919758	-0.0030566602172776972	0.04392811181261485	-0.02213564223043899	0.04531369976675705	-0.0025525463733044617	0.2628501795442909	0.016929050122897544	0.03022843820464394	0.24683740530984194
ENSMUSG00000055254	0.04976182491052441	0.0027901844646489086	0.029005966255408567	-9.524510561667349e-05	0.01989998216740787	0.0004198021996801669	0.11316546604494176	-0.006114463326593977	0.03487470142567223	0.0051474565064771535	0.019557034985310955	-0.007667219977962044	0.02957903805866278	0.000917605587957431	0.027436552251648597	-0.014501452729850177	0.04757513408928519	0.00023061872782688755	-0.03411966401015109	0.009896625509385817	0.003755784376906896	-0.010099883040870087
ENSMUSG00000037709	0.025395682417016424	0.003268030771297552	0.01773791582557221	-0.0024304694594580465	0.021252732784705585	-0.004783739878179663	-0.0566456721606398	-0.016524830767931625	0.006928000781148772	-0.004485351976992596	0.018398606371153748	0.0051950129178814156	0.021275436361299527	0.004838456896478809	0.02152787951209965	-0.008054996064285141	0.020144469348997517	0.004910987665165781	-0.10874343616843751	0.007225133724075151	-0.011736352700193362	-0.0438288264372464
ENSMUSG00000097211	0.04754818320589363	-0.0008767058758686679	0.038783782501949256	0.0004312876887524908	0.033142681275655506	-0.004323659597340728	0.07547967839243483	-0.008987005795019546	0.025053400325461033	0.005798541961381229	0.009287359682379507	-0.007458008314642939	0.023056068486688935	0.0039980649080851955	0.033628169743081214	0.00523311439680713	0.03682547935443706	0.0012446170049640517	0.036280563961398525	0.011942084634964496	0.014337121022968599	-0.049452551319583496
ENSMUSG00000026914	0.025684084623445156	-0.005398253678361341	0.012120229346971557	-0.01454827060054283	0.0395716813812669	-0.0031163938263424435	0.16369140734140533	0.07264068269241761	0.0050016510151441	0.003875187878929864	0.02148507524470915	-0.0029673179553096167	0.05190406926944239	0.010562685472931273	0.007203559890980874	-0.002739155243008489	0.019383323418592877	-0.0035818503837617755	0.24434925874634894	0.015937160848781266	0.035241630521912676	0.2418698828966626
ENSMUSG00000008730	0.062003069511472726	0.001865213621892638	0.019372135447766985	-0.00516820535653356	0.04500541566236669	-0.001285779885932113	0.1893315310315334	0.053878381234192474	0.028176644478506725	0.0012942071277003769	0.029945086562218292	-0.01329571397476944	0.05796113527072261	-0.00820773194884948	0.03502875156041877	0.003473954095092527	0.04050893798902117	-0.00022141569204125387	0.12743215169759553	0.040651231196313475	0.03675037279237066	0.15567811421442457
ENSMUSG00000029759	0.05322321472554319	0.003398783185184584	0.03299068093137976	-0.004019116457168691	0.02878206352725101	-0.012738935456543135	0.034242984871697704	-0.023310136464052836	0.02277954629425949	0.009343574858991946	0.013071124706181892	-0.009473709192804693	0.01988663283452427	0.0011248257895333934	0.038556704288280993	-2.227002899287202e-05	0.044707495429481374	0.00010573832771894688	0.009135753060659876	0.05010134223375644	0.00042385299919780144	-0.03940993784712451
ENSMUSG00000042250	0.08124888558822932	0.001107701888603125	0.028985780583103145	0.0015072930043061206	0.031285559726867564	-0.0023431771055974033	-0.06377991945867377	-0.02248962290840219	0.028335443300888333	0.00992125374099747	0.019460205733772846	0.00015535876735676927	0.0376741015103497	-0.001454081214199375	0.028001903540345145	-0.0001358717203662049	0.07658421508918505	-0.0019103144350992806	-0.17200785643331723	-0.02277838354067561	-0.012549872032546512	-0.039283621194655484
ENSMUSG00000041215	0.06690973750700907	-0.0006530348796786711	0.02221303665092559	0.0034604701862138297	0.05022783870599597	-0.002792157726928833	0.09807505161039509	0.04631198284770497	0.026688784774601768	0.00288740501778193	0.02181901301650474	-0.0137946528786415	0.058461876591120794	-0.004731134736097634	0.04403106324616601	-0.018913486248675327	0.04290240104206272	-0.00427405481417996	0.24827442549206222	0.04698316682110349	0.025636178412215875	0.21762175069937126
ENSMUSG00000020612	0.04794549915320009	0.01638364757464582	0.025331932066092123	-0.00344142302279319	0.05899401204067414	-0.0026344401598115447	0.1922982429157368	-0.01406294897416436	0.03986214518603707	0.023004895344261707	0.015846718451159956	-0.00013510325597962947	0.058685394444858374	0.0037988832888913747	0.012748643202991973	0.007636115080744535	0.04379032533574251	-0.004393155381720654	0.2846631212567185	0.043242185765679356	0.1214185139550344	-0.016243238626287036
ENSMUSG00000024308	0.08016091126318088	0.014789470453108931	0.033200226801818646	0.0008823554792538094	0.048281933955266663	-0.00990896928996595	0.18065612183702343	0.03555791855923027	0.02523101318539765	0.0009915865710549302	0.0240965564088713	-0.006686399017339032	0.035244705879754944	-0.0030291378794052954	0.03809900106662099	-0.009660117739622364	0.04446500628855574	-0.01238876368541761	0.36082464901576583	0.04229485996017632	0.09229066543046299	0.07478210031761462
ENSMUSG00000022824	0.0605751944978465	0.002548391565895664	0.035757131256299805	0.0036111162768195627	0.025940497171645153	-0.006372230145409828	0.0236239494902845	-0.005813047643641767	0.04935377825347262	0.0065066123003946685	0.005775819996298586	0.004575877691929366	0.03213721925534888	0.012395503730463784	0.02712191914147947	-0.00037566309329122304	0.06778786037318371	0.0006434835253977715	-0.06338978647787112	-0.02480555183861465	0.030726261689947673	-0.047190484886362224
ENSMUSG00000046667	0.015519638906864332	-0.0025180152378652563	0.009897853011658039	-0.005289071601237083	0.03682976249277609	-0.0047153033128519645	0.16236133439013298	0.042044424035391006	0.013927002753890909	-0.005543331200039705	0.02087059168885454	-0.017255391279052543	0.02163710845814941	0.004812546235344988	0.024403977321474354	0.010668543821183058	0.029486172328376727	-0.0017294337358050272	0.19032121000467278	0.057127238336189684	0.03528695599257584	0.1512974532247946
ENSMUSG00000000805	0.044524258776622055	-0.0057972269076214744	0.0803368099805084	4.083058568409927e-05	0.059084699220745406	-0.003959955201149309	0.14307137579450488	0.003993067393743591	0.018779199036128246	0.0028485999713016748	0.01670590335094013	-0.014490627936772528	0.030658690875394055	-0.003732750854227821	0.03000209325767043	-0.00975938323426817	0.07159640618041781	0.0017769775935708562	-0.022238502762547796	0.05976371279326226	0.046165243208478	0.004259769918696423
ENSMUSG00000017146	0.057088572967401364	-0.0023975819478437186	0.019018939833365167	-0.006271842666345557	0.048315082928599755	0.005111567942731199	0.12741474046840723	0.05254472030328543	0.0328372261440206	-0.00038495510452126575	0.022746842758786964	0.004755335257219225	0.06430893074216978	0.004733957784368872	0.04469351195291113	-0.016066739430659383	0.04934683432923391	-0.002447933281446727	0.20208663251390005	0.046373233401871924	0.031094989065292924	0.21712343031639258
ENSMUSG00000032482	0.05916358827526307	0.006872935603866738	0.04135602102047155	0.011275779791113954	0.05934217670225215	0.014476154265249924	0.048881317740548574	-0.05355851051026548	0.03604867847120009	0.006775684375692695	0.018178938978923854	0.004067905684132711	0.07785865756695134	0.012513554482185489	0.03140516690395349	-0.00223116423187873	0.015876726908566396	-0.00363239283393081	0.6431733670780886	0.08287361215691687	0.04341084276736313	-0.03261672180750403
ENSMUSG00000021054	0.0473233633623652	-0.007097568453420016	0.02990130853231676	-0.0022999089094030622	0.0378329177265966	-0.008586772786020446	0.08353195957110009	0.03182402078834587	0.016634734047615243	0.0022076795324600038	0.02593821220107202	-0.03143794197647887	0.02232663668490724	-0.005158384992189115	0.031156898115789644	0.020350988308954193	0.038595105521432874	-0.003104183716641273	-0.0881195243311335	0.04272010332853304	0.014413100779503502	0.00900067473839954
ENSMUSG00000006457	0.0698522461058831	-0.001208345427085078	0.03341459626118584	-0.0066814126581188505	0.0435457951690036	-0.006526546692105382	0.14694168267870802	0.007497453617049489	0.040232898897582865	0.006154834299059076	0.024984658652267303	-0.011279498994333283	0.056188227159470576	0.004966089875441477	0.04131416919461961	-0.007606399752798357	0.05300382269290692	-0.000407364664286953	0.11862871070255616	0.04754242898549949	0.0443529973999765	0.10232160543003244
ENSMUSG00000120965	0.010173889873919961	-0.00218395432673008	0.025698712850511844	-0.005788538165143109	0.02663148037089351	-0.00030416261943173596	-0.05848209100831484	0.006326952656412946	0.053765384814219684	-0.000983127412421579	0.017559273880864826	0.0036037259172059877	0.03011128725276129	0.0038814923798262107	0.016574076809540983	0.004686613879519947	0.05708543443532627	0.005205166802105461	-0.17801481138776581	-0.03252716513483652	0.0163899317416508	-0.040340460216949786
ENSMUSG00000110391	0.06190148249757093	0.0026441390660693286	0.029075785960867507	-0.0066449990810724556	0.028159830533565713	-0.007947145150774304	-0.0556790457077763	-0.021416468925599473	0.021255364219515675	0.006933203369927859	0.02227472587315528	0.003460617860192932	0.029803837945058018	-0.000317336118444343	0.02452524222795286	-0.0002840660045226936	0.03937265868267527	-0.002132478525111635	-0.15374735065107806	-0.020381372901439525	0.0018873685596710336	-0.03986351159398639
ENSMUSG00000049093	0.06547000691399327	-0.0032869798362558608	0.010814472400878523	0.004133630991613505	0.023344906529486512	-0.0028108089786525983	-0.04797319662585064	-0.013489029869456966	0.020704843378890864	0.005361671820459638	0.023484909839680768	0.0012035518398209077	0.03329775601213052	0.004328849860576156	0.01309242522477559	-0.002850177405785611	0.03076589724527626	-0.002028702103208551	-0.06113309401482963	-0.017359295448191654	0.01576650518904249	-0.04525959332079635
ENSMUSG00000054932	0.04747619134536438	-0.002082254319923647	0.02389845006712546	0.0016723409468535726	0.026283786171188695	-0.007850224161945465	0.07999323586411719	-0.011998268720838366	0.018521461264546294	0.005336841652232189	0.014386711720986309	0.004490779729894712	0.02494702325432497	0.006687857050279231	0.027535008676620367	0.003290858656406012	0.03430849992424295	-0.0020242046790372114	-0.13208546017724854	-0.024050061852540237	0.03588272773595236	-0.05090864608129258
ENSMUSG00000003778	0.06127104760880359	-0.004166461510404978	0.011080502072848374	0.03547575298858387	0.04933003927345843	0.0001698925431160855	0.13370861280067986	0.0729302883764571	0.019535103472870626	0.0064677181298520734	0.027964787583190237	-0.0169654410572418	0.11486096445139862	0.00026521095433054145	0.04302805327754738	-0.0039928842563832796	0.03819260015325199	-0.01630141783927164	0.4151275448883033	0.001391733686166065	0.041054609313271484	0.24756956989340323
ENSMUSG00000084162	-0.028721182445063474	-0.003295713201103873	-0.02204738894989922	-0.000742981534494902	0.04049144167595711	-0.0028094189366259215	-0.09151654970620647	-0.02157424374744161	0.024450957820733622	-0.0014264268337813388	0.004142212553506397	0.005990214447436821	-0.0040454726211724586	-0.0015893185007371357	-0.020674952151732994	0.0018759552247502142	-0.024799678350583627	-0.00143772018652401	-0.1599314694574267	-0.03169887751140388	0.0021401855205502736	-0.05168775130137614
ENSMUSG00000039632	-0.47839658795354256	0.0038599082314119317	-0.09135058899962911	0.009545542471037801	-0.6697169585817716	0.029303331567442522	-0.25734778714584405	0.035343882370411195	-0.0034805930035872734	0.002620188915846354	-0.1803550841764458	-0.0011490336639521307	-0.18757840671816148	0.004763530746192503	-0.10521078390862125	-0.0036772411086011354	-0.3786782194647328	0.028052883017114384	-0.5385025277662733	-0.03143179279273422	-0.20873919860082424	-0.011411672502851746
ENSMUSG00000068180	0.030162545714629882	-0.0002874617926863721	0.008100920777321465	0.0019760352778445977	0.02360119546821287	-0.008239951132366384	-0.07639289005901122	-0.006491553293381002	0.018281282617343613	-0.003930412361790201	0.014046416538362142	0.002946162155837685	0.02527510233270992	-0.0019436574528039533	0.016431852233004713	-0.005220762848642022	0.027807171094147116	-0.0016296024715432265	-0.11187176112885676	0.025366650527809856	-0.000835464482770476	-0.03926297135320575
ENSMUSG00000091183	0.03387061795544923	-0.00298020295463175	0.01764655157508709	0.0014395530007537414	0.04478493008466882	-0.003315440159998876	0.07766221652721665	0.04740084635107321	0.0261974866534339	0.004236200440936954	0.026781694614549323	-0.028717442845819667	0.03890684090308371	0.00494773065699649	0.014744505662773529	0.0002820722810741115	0.03776231398577303	-0.004303045463153207	0.16330997269659356	0.02937858106711896	0.04117662207896241	0.004885696630624027
ENSMUSG00000053654	0.0494583299128895	0.007945808259468582	0.04372819690081867	0.00018173771625567626	0.06679203962420226	-0.0017919132738175643	0.1663915870523494	-0.015385676775427523	0.04472977403402183	0.011076747643112736	0.027414843226571454	0.004194858594213916	0.05385614319306374	0.009140661433970567	0.0181494354426312	0.0055410545110654704	0.04697553975085092	0.00029769531327994105	0.2992044544969758	0.06971372605646269	0.05040972783361732	-0.021981960602585917
ENSMUSG00000034471	0.06603754866348481	0.0035234192147137427	0.027955310396717843	-0.0009689913188205018	0.05820720938192088	-0.005972541634102007	0.15698210270579369	0.060158895698766306	0.035086367700182565	0.004492981845532995	0.024107226700597752	-0.0025127321300325483	0.04514902215514667	0.005138003029735825	0.03863101104972364	-0.01727890046869496	0.0435950641259946	0.0010508510357145236	0.15369414920810415	0.054829383958336364	0.042473079568519874	0.16092405302492158
ENSMUSG00000020120	0.03337805527692126	0.0011488720993968725	0.007752369833204804	0.00028347579635530043	0.02136014096119782	-0.00199164077257592	-0.0469624111944248	-0.0100019620331815	0.010745865536214946	-0.0030095874620331285	0.02095844306851567	-0.010878471994666532	0.023034253328608298	0.008129390705861234	0.01625604746854411	-0.009733094254754958	0.03179421697646571	0.0038717812881908947	-0.18367530050875627	-0.006582586049418231	-0.006213451607436582	-0.04101863352061628
ENSMUSG00000042333	0.05214304921263582	0.004752989449402126	0.0229723104108416	-0.00018185258161663244	0.03297531937805616	-0.009452666315051568	0.0854082566151614	-0.006420677744634824	-0.011769356471034241	0.005529753055608515	0.019081934907652403	0.004241182819480725	0.03464028968164712	-0.0024114695392199793	0.03945553052898114	-0.007233889373856073	0.0922295664442832	0.0012512614677429416	-0.15261795861484384	-0.015395700991081998	-0.009608279555530836	-0.042137732630323756
ENSMUSG00000112211	0.04553486046386947	-0.0026347761422325024	0.02268544493037033	-0.0005211420735966905	0.024862943472050703	-0.003106726961764902	0.03489855310113918	-0.02242097836920688	0.007435835219803266	-1.955497142002319e-05	0.018628497692576015	-0.002411967880522882	0.022598095277823763	0.0052064109332994645	0.016706411236243314	-0.0019817860436627858	0.03503141045634298	0.000594018128893887	-0.16485804237880594	9.80150294188726e-05	0.0034348843255039745	-0.04015882436042375
ENSMUSG00000099384	0.07773731432246223	-0.0020990086005245497	0.016293403843310118	0.00782048532949245	0.05593312557037149	-0.004060122889209847	0.08712488619550446	-0.005594366306377196	0.058116346268746254	-0.002335377106360933	0.022783849970073787	0.003498955790252824	0.060052893639268794	-0.0006625461215013015	0.03503543998849636	0.012809956982813933	0.11227752180377917	-0.003047444634233086	0.1671419744802214	-0.05332900126001862	0.030421703675840815	-0.04494110307020622
ENSMUSG00000118314	0.06793345541906157	0.004769846669140472	0.0649369195559692	0.002120502664248696	0.030184342088848227	-0.004996231400536999	0.08895392124456326	-0.011625170268234796	0.048840147318982674	0.00581328276117087	0.001908680926791411	0.0031536130908404758	0.03576433341813754	0.007627420844567366	0.025525667356149435	-0.0032192317794657098	0.08405952795705421	0.0022088849812332357	-0.059010010003839854	0.0037097641360300517	0.011448506430003494	-0.04117268547452113
ENSMUSG00000039115	0.07875553628922002	-0.0044749509548832325	0.040250259820108374	-0.010356708110456176	0.034190050363999296	-0.005182654759196988	0.09909433451852823	0.03541488262722591	0.03003907356856611	0.006590347830336084	0.013965719476982486	-0.00777293663780126	0.03243296949836544	-0.008313507163516727	0.04001752805114458	-0.011407030359207836	0.05439457244656296	-0.0033119174768476765	0.05418097627895934	0.0440407516236259	0.008444010011317005	0.025432214714692238
ENSMUSG00000024246	0.06807589335601928	-0.002544927049250743	0.026606253621516123	-0.007590230922765581	0.04506696705603385	-0.0053965930495516136	0.0075153627097311725	0.015553290594198188	0.015632268462936087	-0.004081706095309658	0.022092239497643665	-0.008310108620519584	0.04139477241561898	0.00378322322823286	0.04803646161284892	-0.007540937038577665	0.03796392870896982	-0.0014634484162213215	0.2669048335204674	0.0033671805285848677	0.00814453913169148	0.16006972146586643
ENSMUSG00000079465	0.04285532536200338	-0.0019880036934150015	0.02548676053260611	-0.0009363056837173644	0.02722002057616919	-0.003087613515474784	0.006586341626790012	-0.014038142200713212	0.022526798643204008	0.007059270636558982	0.021650371483441892	-0.005167710834263874	0.021052479068384856	0.0035882797896582426	0.0316825184827394	-0.006399065283689456	0.023383748506343442	0.00010496025035016438	-0.16813596764528224	-0.012509095918721869	-0.0071654487439965515	-0.05276999676833449
ENSMUSG00000042302	0.020582888119331854	-0.002802239316406485	0.020979445395739406	0.00040013198757670967	0.03154644042019754	-0.0066370283055480934	0.0416397002549177	0.03915944401543519	0.010490598249943365	0.0032808558752939073	0.023343140851310246	-0.026645916146610812	0.03028330245284191	0.0024144219757675145	0.03360561337192069	0.018044362424552672	0.04100877667024179	-0.0017737109915742621	-0.12941973205296173	0.05568037101202208	0.008452186977137899	0.14507994661522128
ENSMUSG00000120584	0.028829544569371788	0.006450012596522876	0.02686423034221142	-0.0001735698855944585	0.021834426933154256	-0.0040360185082525795	0.10758092203771606	0.04754681984751577	0.029679928943785072	0.00797830803159221	0.016659137542332506	-0.019015854716157524	0.0276932115706716	0.006270440535263333	0.027778229517519192	0.020592682164975225	0.06507156436504634	0.0018336272143382563	-0.0827976277844365	0.03150301981937186	0.01732611657342724	0.062292610440129334
ENSMUSG00000041120	0.06380677409036448	0.0021460933361790273	0.02323211430585843	0.004772994721341612	0.03699184883112788	-0.002985043221464626	0.08985071422426115	0.024746964144417558	0.06043691448880314	0.011836234181711397	0.00991943103641201	-0.01863186174557216	0.028758935823771026	0.0022546162081977985	0.03353103824535667	-0.01193741860246129	0.06833849492580027	-0.000968031936112571	0.07516410859508531	-0.0032507707069141492	0.036461491940995724	-0.03711179388336469
ENSMUSG00000026628	0.046860091099750076	-0.005068658883036343	0.024094584973525863	0.005146919282326833	0.027259437503984633	-0.005628958792853415	0.1573049372144169	-0.017936653178510044	0.028268356844741254	0.0005489318631589412	0.028397829794630524	-4.548100085750255e-05	0.04002213130458716	0.007372204253715609	0.022180983940208013	0.0021740300540321706	0.04658919265036405	0.0003560783298910662	0.37042201876268205	-0.031161374869978838	0.030528827280743697	-0.043234651890140544
ENSMUSG00000035392	0.04821325473781469	0.002857510395987057	0.02818023691741343	-0.002342424594592428	0.02557072284809822	0.002001182163017542	0.08246358671654953	0.045208509196202486	0.01828085856803747	-0.00675966110403741	0.030684606619005145	-0.027079423935772087	0.0328154872988307	-0.014365334327443894	0.03577527932972901	0.013795365148715584	0.04054471995974122	0.0052237714642485245	-0.0389843682040529	0.06336049042934715	0.010704210292364484	0.16735833855835672
ENSMUSG00000092255	-0.09579254953606063	-0.02817282192411637	-0.009251752295858751	-0.0005903341611493878	-0.031803139917974475	-0.015778363714837595	-0.07964825482295054	-0.062070697128001485	-0.03063175696167621	-0.015009269085060494	0.0014592684292438207	0.008815158292418347	-0.07897162686643111	-0.008735986309810479	-0.021420933516622297	0.010089878694296723	-0.008216432791907988	0.014458972579814145	0.3940761527387492	-0.05225298430776612	-0.10601574723077647	-0.08025475775970595
ENSMUSG00000018572	0.06756523455239045	-0.009051751204392694	0.0449716985636834	-0.007175875343740959	0.04123887845230456	-0.0030612412456386146	0.2173856615491104	0.03239363319103827	0.047467959193337655	-0.0039124423654422055	0.02083911717491966	0.00811143088276367	0.06691681326402821	0.005790063246188635	-0.010741747366955679	0.002078771236568043	0.017997774086662893	0.009087447317428346	0.9447390960048974	0.017994358912535192	0.3886833019483674	0.0643760212055895
ENSMUSG00000015001	0.05136546931464636	0.00877979379830062	0.02302599633786875	0.004044696560478249	0.03296487283758844	0.002303659829047839	0.009807892403962017	-0.014501826479902644	0.026335724784491633	0.0007100888812731552	0.016223213661838338	0.005431260721551163	0.05398603215631478	0.009045230533281158	0.056687819583722945	0.02026111578421218	0.04660366690116332	-0.00036077005092270806	0.3655494979177872	-0.03183736680340579	0.021599790520979566	-0.045262886008172895
ENSMUSG00000022474	0.06767770381066904	1.6251213394623065e-05	0.018340536863914687	0.005936717025438806	0.06827556903183774	-0.0016869831560013284	0.18212458422534772	0.05137928365658289	0.049697515207623964	0.0010103763199952353	0.024473826974264867	-0.008946289796365038	0.05175002945290024	-0.005709816613281353	0.038547583782357314	-0.014176639077257797	0.045578713686167505	-0.005083582896479908	0.5324752990414904	0.028367822646682077	0.07058706529579208	0.1070404281786458
ENSMUSG00000031842	0.054415907934698485	0.026986643699664064	0.03803700814843458	-0.007596089762682823	0.04341338058486274	0.008093574929164658	0.1757322999240419	-0.018022567381974244	0.06618012135092743	0.011318018350870521	0.021108658553725946	0.003982447667762504	0.05551520938528743	0.0164135600217248	0.019138164253299044	-0.024348373005731058	0.06471468969037752	-0.004492757047345159	0.22309818889264404	0.0495899937635191	0.05153244128032384	-0.03695781414558691
ENSMUSG00000032030	0.0642753025904085	0.010043027204268843	0.009441629670839445	0.0013120302666201106	0.05169939863866213	-0.004262012146156329	0.0932169031388347	-0.031276844891492926	0.022668872312835577	0.017125878405698	0.015639375888453547	0.006542878662146125	0.06512763309538058	0.0020443959484899616	0.05404266366133795	6.758281945492074e-05	0.03261308848603741	-0.00262019908586808	0.4721654230714713	0.031996807425925256	0.045954066446587866	-0.029786553494484128
ENSMUSG00000029861	0.08568917797762034	-0.008609487383552862	0.008686553444243015	-0.0032036821523044115	0.06797738601048227	-0.001781384795140184	0.1052816875335176	0.0226550456807932	0.00855330521176906	0.001706129014454356	0.018886739098301016	-0.034390775489386474	0.0118692327451689	0.009763607663626318	0.04077913631477453	-0.01949183843324655	0.06662537203519606	0.001451386486197797	0.3059312052512009	0.07085394173232738	-0.00010360342101713675	0.04558153885318461
ENSMUSG00000008129	0.06989056069559996	0.00018598217681885996	0.024464413539953968	0.0005268635708749311	0.05128035728738334	0.001709949101840331	0.09978243087771586	0.037175681123790126	0.024022148588304454	-0.014624866157120258	0.019860364282697315	0.004640671212304629	0.05300452293800585	-0.007964003252189806	0.05002685295170782	-0.018163155016152035	0.05335961909937136	0.0025836463519364576	0.25238477300677653	0.032271266445059156	0.033308769539624854	0.20543912021084906
ENSMUSG00000086175	0.04703159884772309	-0.006809960336379715	0.02349153780329029	0.000978423361370265	0.02544373707449787	-0.00984542192528092	0.0974898269344294	-0.0007791867164477091	0.02657415062292005	0.000869889603304078	0.014249142007195457	-0.00414602310421677	0.03080754537845678	0.0058449270496047185	0.025895477780016204	-0.0013315812995642773	0.05541455189600778	-0.0014587608640015657	-0.07530098931474641	-0.016071793123930027	-0.00036698998114193925	-0.060076038456489705
