	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035277	-0.01408019946119956	-0.02641258363487066	0.0	0.0	0.0	0.021853025485384477	0.0	0.0	-0.03251986786009549	0.0	0.0	0.0	0.018173287833294197	0.03710902976673271	0.0	0.0	0.019571492679267766	0.0	-0.024324198847477992	0.045137186170545636	0.0	-0.014923883252338363
ENSMUSG00000037761	0.01268828819360158	0.0	0.0	0.0	0.0	0.0	0.0	0.22415273260054921	0.0	0.012881490836088345	0.0	0.0	0.011626255463010438	0.0	0.0	0.30207774992584174	0.012169953722799769	0.03169803352059664	0.015043462942213764	0.1000002775570781	0.0	0.32801170202089075
ENSMUSG00000091114	0.0	0.017384476295002955	0.0	0.012598036971410619	0.0	0.0	0.0	-0.037892464089122536	0.0	0.04663095655234014	0.0	0.0	0.0	0.024075148370286993	0.0	0.0	0.024954158162818006	0.030884922685217128	-0.06909758571343007	-0.04550374817234745	0.0	-0.041356100676184504
ENSMUSG00000085709	0.01199162073582955	0.0	0.0	0.0	0.0	0.0	0.0	-0.051721924969091525	-0.023557515187954466	0.024389936254945885	0.0	0.023997821630671514	0.015130285659392388	0.01703809606623342	0.0	0.0	0.00938998411164505	0.022690590622090064	0.0	-0.05554701303613703	0.0	0.0
ENSMUSG00000074673	0.0	0.0	0.0	0.0	0.006300817770613676	0.0	0.0	0.0556155933071057	0.0	0.022172012371961904	0.0	0.0	0.013032150808373485	0.0	0.0	0.008721549444354233	0.01958591306313316	0.029510476277318905	-0.048732753139219875	0.05582490635093445	0.0	0.10708779304247165
ENSMUSG00000028238	0.0	-0.0028799361841985727	0.0	0.0	0.0	0.0	-0.00579911737076289	-0.07078555632698114	-0.01173301765692084	0.0	0.0	0.0	0.0	0.0	0.0	-0.037212466445046576	0.0	-0.012470550914557154	-0.05401038798630951	-0.116750971316369	-0.003923610150400975	-0.05596738346452576
ENSMUSG00000001305	0.012980232890160986	0.010012900294882554	0.0	0.0	0.0	0.0	0.024718836155291447	0.3079879143388224	0.0	0.0	0.0	0.0	0.020679835700177715	0.0	0.0	0.2985931762184569	0.0	0.07837595546193539	0.06266131288695997	0.3087434045229991	0.0	0.38169027288766294
ENSMUSG00000021054	0.00853097321361031	0.0	0.0	0.012056220366626307	0.0	0.0	0.0	0.19514519931084198	0.0	0.0	0.0	-0.037312727002617785	0.008463006435433424	0.0	0.0	0.31762380871724033	0.005017414332761157	0.02135208371642334	0.0	0.0989763479718376	0.0	0.1765802150266449
ENSMUSG00000002028	0.00918747158860091	0.0	0.0	0.02178574154146868	0.0	0.0	0.006701254780512679	0.31545344366317984	0.0	0.006411977704466221	0.0	0.0	0.014570159518939384	0.0	0.0	0.3622247218516068	0.0	0.06917433050434273	0.0	0.28952348277480133	0.0	0.48424802693412033
ENSMUSG00000110898	0.0	0.0	0.0	0.0	0.0	0.0	0.020482845555337564	-0.07198269696614461	-0.012020578373722913	-0.009053109992042542	0.0	0.0	0.01594583373985864	0.0	0.0	-0.03528978038419009	0.0	0.024776042151407607	-0.04382233370137073	-0.10008030127886454	0.0	-0.034734313658559404
ENSMUSG00000085039	0.013300023618006508	0.0	0.0	0.015468859174663674	0.0	0.0	0.0	0.22264306639133133	0.0	0.015303755470953232	0.0	0.0	0.014987767158294132	0.0	0.0	0.21190015386189054	0.0	0.06965710485789618	0.1313188618235692	0.36637926626679507	0.0	0.37474038263631054
ENSMUSG00000073010	-0.024435942322239668	-0.07404363365202259	0.0	-0.05154757789545217	0.0	0.0	0.0	-0.17040173042343676	0.0	-0.08294676647814495	0.0	0.0	0.0	0.0	0.0	-0.16527426222447433	0.0	-0.07482740102839171	-0.05482137933236383	-0.13303348039988622	0.0	-0.14664085745838054
ENSMUSG00000035585	0.0	0.0395588251093187	0.0	0.026716391252617627	0.0	0.0	0.06594470681019253	0.28166229506929685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21816216718900147	0.0	0.08872983041034588	0.08817759140331924	0.5001315674188946	0.021315717910100673	0.4333776925663364
ENSMUSG00000079442	0.0	-0.0990222964570609	0.0	-0.11374402132645788	0.0	0.0	0.0	-0.26268693079882893	0.0	-0.2059347690618788	0.0	-0.0641427105797785	0.0	-0.08811547713821269	0.0	-0.29280918023631997	0.0	-0.2021407590822103	0.0	-0.41729505944255507	0.0	-0.6283984444932363
ENSMUSG00000114541	0.0	0.024027182502541794	0.0	-0.016940832397549066	0.0	0.0	0.0	-0.0100245220468309	-0.015538883486505346	0.03730989460969024	0.0	0.0	0.0	0.0	0.0	-0.01761398357884809	0.0	0.03505253029334786	-0.029346922236432274	-0.07573365701060536	0.0	-0.0407943364930866
ENSMUSG00000044286	-0.014756345120518615	0.0	-0.0024697836778285976	-0.07406668759153302	0.0	0.0	-0.01992079121006077	-0.12676489715560035	0.0	-0.0021440461756189744	0.0	0.0	0.0	0.0	0.0	-0.08732624191682357	0.0	-0.022449470816773703	-0.02471911897243153	-0.0036663550685190308	0.0	0.0
ENSMUSG00000053465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23289843104564995	0.0	0.013740961179947907	0.0	-0.027316174040612595	0.011061333745061224	-0.03775106191266883	0.0	0.3965542656891886	0.0	0.0403283168221318	-0.05433982899813151	0.10103978841126145	0.0	0.21074032305810983
ENSMUSG00000111713	0.0	0.0	0.0	0.015595849540880226	0.0	0.0	-0.019919961174812664	-0.0207473163609166	0.0	0.039474151707566935	0.0	0.0	0.012176816283903637	0.02138015106369099	0.0	-0.02703763362226963	0.0	0.026843239612913777	-0.03292428396972304	0.0	0.0	0.013306722561961923
ENSMUSG00000052160	0.0	0.026257062963865926	0.018574426432571116	0.0	0.0	0.0	0.0	0.0	0.0	0.013547549949402988	0.0	0.015516705588604851	0.0	0.02336897731348552	0.0	0.046397225263433185	0.03861933773529205	0.02752510268729868	-0.07301256391153375	-0.04661684827582168	0.0	0.0
ENSMUSG00000067649	-0.031743519355778835	-0.051841926386141275	0.0	-0.022627110388757754	0.0	0.0	0.0	-0.16998069776957897	0.0	-0.07261965783985741	0.0	0.0	0.0	0.0	0.0	-0.0879267448557829	0.0	-0.06244919286392278	-0.05460299291301962	-0.05931867381256664	0.0	-0.13961851400703024
ENSMUSG00000085054	0.0	0.00813628158188573	0.0	0.012866619644028228	0.0	0.0	0.0	0.2812491268815787	0.0	0.008611712767824435	0.0	0.0	0.01865825211364321	0.0	0.0	0.2980665815471634	0.0	0.08079641728153888	0.04949214578005525	0.3965275443283835	0.0	0.40756617325938244
ENSMUSG00000043301	0.01170553758791988	0.0	0.0	0.025053417313404165	0.0	0.0	0.0	0.06824841599540966	0.0	0.007756560325135359	0.0	0.0	0.011492724943210407	0.007951144847574464	0.0	0.04728700082524684	0.014616137316690503	0.024232510137927165	-0.049231194874800564	0.0	0.0	0.0
ENSMUSG00000064302	0.0	0.013531534727779201	0.0	0.03306887900300525	0.0	0.0	0.014661162502527528	0.3254447025803563	0.0	0.0075831956838070536	0.0	0.0	0.015530693826230714	0.0	0.0	0.34540472571161934	0.0	0.08492252648701994	0.0	0.4268706860679882	0.0	0.47358964373788737
ENSMUSG00000086582	0.01281503482655362	0.011536434977518217	0.0	0.024184209435621083	0.0	0.0	0.0	0.24805375640995647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33396998651824755	0.015646026622366666	0.0308000463634207	0.04598146771511673	0.28803697427438135	0.0	0.3422347394034793
ENSMUSG00000118217	0.011926961353819118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01153930982009248	0.021803932566029485	0.011455529805030338	0.0	0.0	0.008936550105176022	0.024655032324733834	0.21695234124685614	0.17378341600925004	0.016669301873555392	0.03852539683250856
ENSMUSG00000015001	0.0	0.024362991174609466	0.0	0.0	0.0	0.0	0.021955303680105547	-0.058256039621507716	0.0	0.02372190449848239	0.0	0.012104391040075463	0.024373749054424815	0.03303473743513744	0.0	0.0	0.012775351438683805	0.0	0.1634143897268848	-0.0582358271393601	0.0	0.0
ENSMUSG00000048216	0.060473493125448516	0.0	0.0	0.0	0.0	0.0	0.07678814392055548	0.0730038324499085	0.0	0.0	0.0	0.0	0.019030709344602055	0.014873937572596252	0.0	0.015181971858917368	0.02196968535326123	0.0	0.056396766897256125	0.11815119104038256	0.0	0.06793679660137134
ENSMUSG00000022802	0.0	0.007305651105987021	0.0	0.018661421763559553	0.0	0.0	0.0	0.25303323256816174	0.0	0.011932888429800677	0.0	0.0	0.019214691773429594	0.0	0.0	0.2988602114783762	0.014151210916488709	0.04208997287342254	0.0	0.43805180276904027	0.0	0.33822872077707306
ENSMUSG00000038987	0.00844874260708467	0.014597337790909966	0.0	0.008124790194240956	0.0	0.0	0.0	0.0	0.0	0.017532215183097558	0.0	0.0	0.007963445919877212	0.011227264137149919	0.0	0.0	0.0	0.014317959420486508	0.08625517913020389	0.10579888407326439	0.0	0.011770167330783367
ENSMUSG00000028141	0.010512941452390968	0.0	0.0	0.01749305755490458	0.0	0.0	0.0	0.25132048470281715	0.0	0.008313539346979315	0.0	0.0	0.0	0.0	0.01533889607198936	0.4144871453011877	0.013660597694522093	0.04617076871856344	0.0	0.08049980737104127	0.0	0.3789017159064482
ENSMUSG00000038637	0.0	0.00925798962193143	0.0	0.011325946269357276	0.0	0.0	0.01628329629147461	0.2787258636504166	0.0	0.006416070811339658	0.0	0.0	0.0	0.0	0.0	0.2683379716575858	0.007713925476681879	0.04519410920257302	0.0	0.2705806867524476	0.0	0.3942660489127031
ENSMUSG00000049811	0.0	0.0	0.0	0.020431899805667113	0.0	0.0	0.018289114239181895	0.23027710317835623	0.0	0.01611512063961662	0.0	0.0	0.02353436403611137	0.0	0.0	0.31928317641104553	0.0	0.0458670159473932	0.019204214240594063	0.285275270151062	0.0	0.2563875795254034
ENSMUSG00000003863	0.016305576848512027	0.019350044290198598	0.0	0.0	0.0	0.0	0.038281015055060284	0.22634641928186888	0.0	0.0	0.0	0.0	0.01584712521752163	0.0	0.0	0.12103147296075914	0.0	0.041510225003705825	0.074740084877645	0.29002735451102063	0.0	0.3468656863048898
ENSMUSG00000038628	0.014314920502457761	0.0	0.0	0.0	0.0	0.0	0.024026448947864504	0.2550152970321204	0.0	0.0	0.0	0.0	0.01467259416289805	0.0	0.011959318594144008	0.374226874837317	0.012687348364743813	0.036741069734320425	0.0	0.1467926198825653	0.0	0.26830037159465264
ENSMUSG00000060969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07764976214175144	-0.023181761877555475	0.0	0.0	-0.013802437178756018	0.0	0.0	-0.018484613104432935	0.050944031136092464	0.0	0.02542538107657957	-0.004697225276288498	-0.02071807528778016	-0.014008898810151845	-0.011988056306262769
ENSMUSG00000062074	0.01747827089944553	0.0	0.01026814383424486	0.00892779139302875	0.0	0.0	0.01960311996283375	0.0	0.0	0.0287344233182366	0.04314466939502064	0.0	0.0	0.03333219534122878	0.0	-0.0382025555233777	0.0	0.01995065570151182	0.0	0.0	0.0	0.010300631415818377
ENSMUSG00000025487	0.012123145888313092	0.012379923726730451	0.0	0.0	0.0	0.0	0.015229358235260181	0.2933359641543724	0.0	0.0	0.0	0.0	0.013035437734589069	0.0	0.0	0.3254685896093663	0.0	0.0631028991902666	0.019415445749664903	0.32028460699430816	0.0	0.33033855258853323
ENSMUSG00000003778	0.0	0.01736208358634439	0.0	0.024905546259224157	0.0	0.0	0.01634603913143256	0.30639075715977443	0.0	0.0	0.0	0.0	0.022090510079623704	0.0	0.0	0.3210652432151323	0.0	0.10059195175725394	0.06026620187008579	0.46773132770023285	0.0	0.44844916821919256
ENSMUSG00000110286	0.0	0.0	0.0	0.0	0.0	0.0	-0.00551710855050172	-0.0889029185832873	-0.006980081066897015	0.03248303407150136	0.0	0.0	0.015670441737455576	0.0	0.0	0.0	0.0	0.024719421643220395	-0.059362874476591825	-0.03031720574681206	-0.011710510941681268	-0.05419449278312801
ENSMUSG00000046719	0.016564390245475062	0.0	0.0	0.013894136640204238	0.0	0.0	0.05187464135663006	0.22959967298596226	0.0	0.013762809588916845	0.0	0.0	0.013386583188424783	0.0	0.0	0.1676524786589843	0.0	0.03763137916687481	0.0	0.16044458596510258	0.0	0.33468129529642254
ENSMUSG00000072964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2527019962891265	0.0	0.0037528225968278687	0.006538061657055246	0.0	0.01071026106980153	0.0	0.03828715756919133	0.39826757271565877	0.001150973268118749	0.02619169430558177	0.0	0.21551789836870922	0.0	0.3168411800882707
ENSMUSG00000014786	0.02016876744018455	0.0	0.0	0.02212825131132523	0.0	0.0	0.02536963361625639	0.22599809660461348	0.0	0.0	0.0	0.0	0.020204602934452864	0.0	0.0	0.2274926673187313	0.0	0.0448796601540133	0.051148837346656914	0.21097465428621048	0.0	0.30185405972696183
ENSMUSG00000078813	0.041400700358966556	0.0	0.0	0.0	0.0	0.0	0.023148930589496845	0.17099491287101481	0.0	0.0	0.0	0.0	0.0	0.023545995295257915	0.023470452049058982	0.1466135063444822	0.0	0.046108091326432045	0.15719722806787742	0.22479014304197703	0.0	0.2683763326911484
ENSMUSG00000112803	0.01824571900148833	0.0	0.0	0.0	0.0	0.0	-0.018588802695513863	0.02219680012478792	0.0	0.0	0.0	0.0	0.0	0.018568316976030622	0.0	0.059203254139196894	0.015351411568615142	0.030419437979962417	-0.05528919176005839	-0.03844722482468638	0.0	-0.0266503968513666
ENSMUSG00000024552	0.0	0.0	0.0	0.012906554269815605	0.0	0.0	0.0	-0.07828028977663345	-0.009711808966708731	0.03304589116946297	0.0	0.010124556338136526	0.0	0.022039806947446262	0.0	-0.08087154235464072	0.0	0.0	-0.06351687214255299	-0.08409685016491732	0.0	-0.059820143725098966
ENSMUSG00000110264	0.005505070362539152	0.015584849860697827	0.0	0.017200705374617924	0.0	0.0	0.028381734538304258	-0.04222202250856415	0.0	0.025177110429500302	0.0	0.0	0.011030945074027623	0.01899845936913169	0.0	0.0	0.005801632532413306	0.021983039866093436	0.0	0.0	0.0	0.0
ENSMUSG00000030917	0.010724299575691173	0.012411891037920656	0.0	0.015053503015411569	0.0	0.0	0.0	0.1767518886390036	0.0	0.0	0.0	0.0	0.0077026435017513726	0.0	0.0	0.17610704619125767	0.0	0.033963737359515904	-0.05364425212289292	0.16156809293933824	0.0	0.2311455298848896
ENSMUSG00000060038	0.0	0.03185316879161006	0.0	0.03305662630789152	0.0	0.0	0.053799837321462915	0.2966633556557907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21954218188592836	0.0	0.08581644829753676	0.09104190089837846	0.6064486143128694	0.037950935592190045	0.46623227176092163
ENSMUSG00000038860	0.017149540938955925	0.0	0.0	0.018801549041920548	0.0	0.0	0.015104809347321835	0.21813476277271576	0.0	0.020681295467676542	0.0	0.0	0.018351325251913034	0.0	0.0	0.22608983189447063	0.0	0.05080355684504815	0.0	0.21178553086583007	0.0	0.2983693486050291
ENSMUSG00000042744	0.011154110815734919	0.0	0.0	0.013755615424327567	0.0	0.0	0.0	0.2294236489057674	0.0	0.0	0.0	0.0	0.013802551122702128	0.0	0.0	0.34311303149160605	0.013866513736621691	0.06474816133204894	0.01883872572975118	0.15660314295309485	0.0	0.39443537686523145
ENSMUSG00000040548	0.016597598946813917	0.008629039390083859	0.0	0.0	0.0	0.0	0.0	0.24119908827171616	0.0	0.01021840528441089	0.0	0.0	0.016340000110598486	0.0	0.0	0.1906301561088428	0.0	0.026881870689811023	0.06190515965287901	0.17276353215079887	0.0	0.3710843623264062
ENSMUSG00000029198	0.0	0.011574323816649468	0.0	0.0	0.0	0.0	0.026858229296790367	0.2623303901650051	0.0	0.015176735065697102	0.0	0.0	0.0	0.0	0.015969847054482674	0.25992699623154814	0.0	0.060329604761189586	0.07504606364816133	0.2772381547483863	0.0	0.38619887087559696
ENSMUSG00000111666	0.012841239536333732	0.0	0.0	0.018554573522048666	0.0	0.0	0.0	-0.09710464130733744	0.0	0.02355526733640315	0.0	0.012889260803959286	0.013091280702295071	0.0	0.0	-0.05889508225877185	0.0	0.0	-0.03273043004963041	-0.07339640289181042	0.0	-0.017041689327487505
ENSMUSG00000109482	0.008098480277971554	0.017016944970523584	0.0	0.0	0.0	0.0	0.0	0.11724279243008247	0.0	0.01641743029893726	0.0	0.0	0.014621603215022021	0.0	0.0	0.18206465525392798	0.01685452499151284	0.03699894036747629	0.0	0.40497896685972296	0.0	0.24226052462243294
ENSMUSG00000031503	0.011516486452056097	0.0	0.0	0.010745536786296908	0.0	0.0	0.0	0.2329882311784976	0.0	0.009014869560067112	0.0	0.0	0.006191811312702522	0.0	0.0	0.3016100403875326	0.013769627077536465	0.027098292096254816	0.0	0.14412577254661613	0.0	0.19615771171612453
ENSMUSG00000112652	0.0	0.0	0.0	0.0	0.0	0.0	0.014671930434033446	0.0	0.0	0.026428099357360523	0.0	0.016841769828957878	0.022366958927727554	0.01312116362904621	0.0	0.0	0.00994620346853714	0.032602948095770606	0.07410646285591115	0.36582543580254606	0.0	0.09236962942009902
ENSMUSG00000114188	0.006910576442165933	0.0	0.0	0.0	0.0	0.0	0.005814331588690269	0.1773773583783025	0.0	0.008857536199052305	0.0	0.0	0.008014783110867379	0.0	0.0	0.28279295281031686	0.016661380004738297	0.037312976766977674	0.0	0.02593773739352532	0.0	0.19804848016336374
ENSMUSG00000001158	0.0	0.0	0.0	0.023401125613768576	0.0	0.0	0.01771814791475834	0.264097782837512	0.0	0.016787480364210516	0.0	0.0	0.023758752363283443	0.0	0.0	0.2863873916715432	0.0	0.04773749048727626	0.04962920593292099	0.42924053683050545	0.0	0.3153280065412074
ENSMUSG00000049107	0.0	0.006213410719526114	0.0	0.0	0.004575536926799551	0.0	0.013696632202808966	0.03654235371726275	0.0	0.009425411209928864	0.0	0.0	0.004184540831061436	0.009967365786442011	0.0	0.0	0.0019954084928836824	0.010465070848288316	0.0	0.03621293264389637	0.0	0.0
ENSMUSG00000024900	0.0	0.02950708397378265	0.0	0.017184647594719653	0.0	0.0	0.030977054199841016	0.2363464504267974	0.0	0.014886293520039118	0.0	0.0	0.017051062318046716	0.0	0.0	0.14129905055503283	0.0	0.04530026752797119	0.0	0.3663130030006882	0.0	0.26718897680643156
ENSMUSG00000043019	0.0	0.0	0.0	0.0072993261659534715	0.007013677831701491	0.0	0.0	0.27710174551964234	0.0	0.010682026415786703	0.0	0.0	0.008401734331079016	0.0	0.0	0.3420179753774816	0.0044183146592515765	0.06968221565685748	0.0	0.1884783709933581	0.0	0.38249068595744734
ENSMUSG00000085303	0.012671830722407526	0.013083493973930398	0.0	0.0	0.0	0.0	0.035176506767649246	0.23700919572074836	0.0	0.010971898191564744	0.0	0.0	0.013331346795692	0.0	0.0	0.2572389400725553	0.0	0.04123348696256955	0.0	0.23151778789917618	0.0	0.2482300638144104
ENSMUSG00000120414	0.0	0.0	0.0	0.0	0.0015577873535910225	0.0	0.0	0.19119353019523264	0.0	0.003988645352757156	0.0	0.0	0.01325038506221913	0.002088512973081991	0.015796052385931895	0.21430877739170787	0.0	0.0	0.10020940413906897	0.2791094133373989	0.0	0.1971241934540658
ENSMUSG00000028415	0.02522094351124481	0.019021536032371562	0.0	0.010298697544355863	0.0	0.0	0.0	-0.05839768900684087	0.0	0.027318601258788034	0.0	0.0	0.0	0.009394344042108232	0.0	0.0	0.01816131773368699	0.03493898857128791	0.0	-0.13787566604846715	0.0	-0.0367266154567265
ENSMUSG00000024218	0.0	0.04259848806384065	0.0	0.0	0.0	0.0	0.05062689898543124	0.23721287010178846	0.0	0.02175787953215247	0.0	0.0	0.025298374220116934	0.0	0.0	0.17069698513414502	0.0	0.06244988206098514	0.09844231958301856	0.38022833903996894	0.0	0.29112315948385287
ENSMUSG00000031749	0.013308019552684236	0.0	0.0	0.017102165357630414	0.0	0.0	0.01727879406244624	0.2459261103685958	0.0	0.0	0.0	0.0	0.024544315804657633	0.0	0.0	0.24300162877776688	0.0	0.05202454594914902	0.059576303901477966	0.2592170367855961	0.0	0.323592589799937
ENSMUSG00000039703	0.0	-0.1250117892667298	0.0	-0.14075555311883936	0.0	0.0	0.0	-0.2570149941737057	0.0	-0.1942415311388108	0.0	-0.06901525868974856	0.0	-0.14591243313066873	0.0	-0.23286843084713243	0.0	-0.21736803689526446	0.0	-0.4221601830620809	0.0	-0.626519114446956
ENSMUSG00000022678	0.0	0.018689493680628777	0.0	0.0253775163506948	0.0	0.0	0.023794785562299393	0.25997778390933834	0.0	0.0	0.0	0.0	0.020940185659060973	0.0	0.0	0.22224918955975326	0.0	0.05608937307529528	0.040343661426238665	0.3886830324150629	0.0	0.2837273026802836
ENSMUSG00000104117	0.0	0.01505638090502135	0.0	0.0	0.0	0.0	0.0	-0.08800102985109506	0.0	0.02882146829256929	0.0	0.01635367913665763	0.015249545897939837	0.0	0.0	0.045426453791152815	0.0	0.02564354797982199	-0.05027221212325293	-0.10305552985256496	0.0	-0.10232101626166454
ENSMUSG00000046337	0.012136590692654903	0.0	0.0	0.026498715377343524	0.0	0.0	0.015452705584823154	0.18780615459716296	0.0	0.0	0.0	0.0	0.01977828215614869	0.0	0.0	0.24493658154065912	0.012299956561731884	0.040901818342659914	0.0	0.3014653284663569	0.0	0.2865296028408546
ENSMUSG00000108030	0.0	0.0	0.0	0.025431822435002773	0.0	0.0	0.0	0.27361317200204593	0.0	0.018382494887181144	0.0	0.0	0.012046623512364851	0.0	0.015425607259480025	0.335208663306458	0.0	0.07230735204216032	0.07415693520614214	0.4370969273997873	0.0	0.3360253925376237
ENSMUSG00000003452	0.0	0.0	0.0	0.0229401747792393	0.014033842596319124	0.0	0.0	0.2547727565024964	0.0	0.015981156400837734	0.0	0.0	0.0	0.0	0.016960599885352205	0.38991374978665105	0.0	0.07484562193589679	0.024928958326695935	0.2548356933335382	0.0	0.2462521958475164
ENSMUSG00000086742	0.0	0.0266758570465698	0.0	0.0	0.0	0.0	0.03719264475392439	0.2407374379471387	0.0	0.0	0.0	0.0	0.02970274372238836	0.0	0.0	0.18186960834840218	0.0	0.04701975677826377	0.07909698489349397	0.43342832627326294	0.019226662941344452	0.3171216782977153
ENSMUSG00000028248	0.0	0.015247222348021339	0.0	0.03378835679858777	0.0	0.0	0.033230445685093264	0.2571916931213827	0.0	0.0	0.0	0.0	0.017875808030538787	0.0	0.0	0.2828647051629318	0.0	0.08095295476196944	0.06118303902580075	0.4872816786415384	0.0	0.4659889023374834
ENSMUSG00000070719	0.0	0.0	0.016035742674385844	0.0	0.0	0.0	0.0	-0.04747319774502723	0.0	0.02997893160756074	0.0	0.021690470174236667	0.0	0.019001156682850483	0.0	0.0	0.018738035208652835	0.04714313802352696	-0.033942196852615195	-0.13012422785924488	0.0	-0.046559963135169885
ENSMUSG00000094932	-0.09877679062514018	0.0	0.0	0.0	0.0	0.0	0.0	-0.2637648793362644	0.0	-0.14110251088223047	0.0	0.0	-0.12249749929035511	-0.06337435185550122	0.0	-0.35417292757971924	-0.07639028775948385	-0.21035389327161952	0.0	-0.42252018277709263	0.0	-0.6343645428060957
ENSMUSG00000030255	0.0	0.021989841090225136	0.024310446481876663	0.0	0.0	0.0	0.0	-0.07257698443894514	0.0	0.025589936064315588	0.0	0.0	0.0	-0.015967505004265713	0.0	-0.08459097103415449	0.0	0.02236646151087295	-0.030722671268266805	-0.05884951133094822	0.0	-0.052957095005016754
ENSMUSG00000034471	0.02466421702833482	0.024783571968256313	0.0	0.0	0.0	0.0	0.03091203203980931	0.21770800964939777	0.0	0.0	0.0	0.0	0.018363046323074395	0.0	0.0	0.13383088167243032	0.0	0.04676546031685005	0.02321861105875689	0.22133497815733122	0.0	0.3444471911726379
ENSMUSG00000056174	0.0201396066589804	0.0	0.0	0.011385085613623003	0.0	0.0	0.02961618525980823	0.07683372257633823	0.0	0.01846054723168169	0.0	0.0	0.0	0.0	0.0	0.10086785902076854	0.0	0.020667925041968387	0.032271963785863486	0.09295757616250035	0.0	0.08052104888545056
ENSMUSG00000033610	0.013826250232076266	0.009827276955603592	0.0	0.02443545492691312	0.0	0.0	0.02355931698501306	0.24836239696049017	0.0	0.010620438634648217	0.0	0.0	0.0	0.0	0.0	0.287341795004501	0.0	0.049802042869609715	0.0	0.29544473721875625	0.0	0.2702491868581687
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.0	0.0	0.013635885936861547	-0.03390479817741537	-0.028954723860677406	0.025614237598361313	0.0	0.016236632411620454	0.014535171693893319	0.0	0.0	-0.03369213099928117	0.0	0.0	-0.04715830002738482	-0.1700642230814721	0.0	-0.04676834709557876
ENSMUSG00000030672	0.019070968448982862	0.0	0.0	0.0	0.0	0.0	0.0	0.1633086916946567	0.0	0.01754635888814371	0.0	0.0	0.028430919406675324	0.0	0.0	0.04922105534529744	0.0	0.03645045998941996	0.19279656338656245	0.3712719345793025	0.056705807073317155	0.2816314195474061
ENSMUSG00000085398	0.0	0.009780798453204365	0.0	0.02437693937383584	0.0	0.0	0.0	0.28358904490063574	0.0	0.009782371669388779	0.0	0.0	0.011159964832597244	0.0	0.0	0.34705192871701934	0.012787764841017507	0.06732474001468253	0.0	0.3416999888290638	0.0	0.4100991552225057
ENSMUSG00000066149	0.0	0.012542243207320558	0.0	0.026614128917289644	0.0	0.0	0.028235696712920713	0.3181936528344691	0.0	0.0	0.0	0.0	0.022114995599794993	0.0	0.0	0.2704320544408263	0.0	0.07476789179570888	0.04381035198944302	0.47810595994488664	0.0	0.4346828279567648
ENSMUSG00000037876	0.013089377981580053	0.0	0.0	0.022600900478949356	0.0	0.0	0.022880975432557266	0.1712967151281131	0.0	0.0	0.0	0.0	0.01381422056903655	0.0	0.0	0.15107255720436255	0.0	0.019817565195321084	0.03793320587590717	0.19823178160904376	0.0	0.2031325084595973
ENSMUSG00000032902	0.0	0.020278171928558932	0.0	0.0347304001207515	0.0	0.0	0.026891732365417614	0.3161066126461952	0.0	0.0	0.0	0.0	0.01835000637924855	0.0	0.0	0.29041839331377256	0.0	0.09446957071904573	0.07893788551822532	0.5385097772940491	0.0	0.4688887266886615
ENSMUSG00000020863	0.0	0.0159534936143384	0.0	0.03432950966455352	0.0	0.0	0.042472527760188755	0.28640332665501633	0.0	0.0	0.0	0.0	0.03382126030182439	0.0	0.0	0.22133917456719918	0.0	0.05337499250259415	0.06383757385348143	0.5503153011925848	0.0	0.47248160474816636
ENSMUSG00000061728	0.016662986296606945	0.027619792665304236	0.0	0.0219962961629481	0.0	0.0	0.06105848477112469	0.0	0.0	0.010450829121561487	0.0	0.01715021246810592	0.0	0.016600339652228863	0.0	-0.05019673452095763	0.0	0.019751081892675618	0.0	0.03207462541389611	0.0	0.0
ENSMUSG00000086126	0.0	0.0258026128962226	0.0	0.03226487013268115	0.0	0.0	0.042544366995830675	0.05798727379158647	0.0	0.029216322772268804	0.0	0.0	0.0	0.0	0.0	0.03325929280148372	0.0	0.029740247899423127	0.02690018263415489	0.06392885945789392	0.0	0.09417339720386869
ENSMUSG00000030064	0.004461362265677282	0.0	0.0	0.011259279305159886	0.0	0.0	0.0	0.22823574417745604	0.0	0.007707429262017748	0.0	0.0	0.005828618429688424	0.0	0.0	0.33619433577654945	0.00822698807621781	0.02278258303348884	0.0	0.1168106055868292	0.0	0.19274624961318254
