	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031015	0.0	0.0	0.0	0.022675778264045175	0.0	0.0	0.014620874610431711	0.26220948717778525	0.0	0.014258846846623258	0.0	0.0	0.019640647649514374	0.0	0.0	0.3249087075570272	0.0	0.06889791531023384	0.02939739244633339	0.3579019536485376	0.0	0.30032769008426574
ENSMUSG00000060038	0.0	0.0321521675427221	0.0	0.029489830609192403	0.0	0.0	0.0571740089106832	0.2867546715429907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21344331634281732	0.0	0.08521450128643107	0.09280477429244006	0.6052187402408986	0.03949667844097722	0.4607257537098445
ENSMUSG00000099384	0.02583398223601198	0.0	0.0	0.0	0.0	0.0	0.023723580070248454	-0.05183227982772358	0.0	0.0	0.0	0.0	0.026604127600480133	0.0	0.0	-0.05688418006455005	0.04420689935546754	0.0416958883909739	0.03860976360252982	-0.12087576760168406	0.0	-0.03375642082421322
ENSMUSG00000018661	0.0	0.016277385094829455	0.0	0.019254000238637943	0.0	0.0	0.02622965384012839	0.23952105382966982	0.0	0.0	0.0	0.0	0.017064788089888042	0.0	0.0	0.2768839286773317	0.0	0.04971302043735622	0.029113802154937234	0.23662496693198576	0.0	0.36935422036497517
ENSMUSG00000026430	0.02042988586354327	0.0	0.0	0.020315939480173614	0.0	0.0	0.014096801456043768	0.19630278163357015	0.0	0.013165143633448562	0.0	0.0	0.0	0.0	0.0	0.2064781596054574	0.016259048148192467	0.02907389682861928	0.0	0.182433214938297	0.0	0.2055149023845998
ENSMUSG00000103091	0.019921764827591597	0.0	0.0	0.0	0.0	0.0	0.0	-0.0507928196681894	0.0	0.02630404316945984	0.0	0.0	0.0	0.02117225646924137	0.0	-0.020543415340534957	0.019541760097658584	0.03899102669258046	-0.0234706371715792	-0.11499949034872269	0.0	-0.04695838797083014
ENSMUSG00000039115	0.0	0.03098076028685816	0.0	0.023606087244200193	0.0	0.0	0.0	0.1428982627663862	0.0	0.0266041995717234	0.0	0.0	0.025825293202112243	0.0	0.0	0.06154379012203508	0.0	0.038666329006067576	0.023960304561593714	0.3376436255390435	0.0	0.15978981885592553
ENSMUSG00000027739	0.0	0.013931835353145587	0.0	0.015689929647011096	0.0	0.0	0.015651641150883012	0.29145148448179925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3329321628772354	0.01064090755349456	0.08898603366392768	0.01945587361012021	0.4192742425993443	0.0	0.393393437749876
ENSMUSG00000066892	0.020289986944722394	0.026244359835224076	0.0	0.0	0.0	0.0	0.04064474219139579	0.2572620323879592	0.0	0.0	0.0	0.0	0.021071669594402244	0.0	0.0	0.11366313202921222	0.0	0.036959586563838104	0.06292281943643144	0.34715860676117544	0.0	0.285635773361268
ENSMUSG00000086056	0.0	0.0	0.0	0.021365157795793975	0.0	0.0	0.0	-0.10632261069448042	-0.009296796482412115	0.037951328919444624	0.0	0.019829249425839246	0.0	0.0	0.0	-0.0104486865272509	0.0	-0.00918729988833934	-0.057214196038547986	-0.09953368897212156	0.0	-0.06583067629052333
ENSMUSG00000032020	0.010335682458353803	0.0	0.0	0.0	0.0	0.0	0.0	0.13928454368134424	0.0	0.018991135403871002	0.0	0.0	0.008660185280521376	-0.025653084554269234	0.0	0.1987264864697789	0.014892069917369454	0.03194200696580258	-0.07336979372035597	0.0	0.0	0.0711045566861903
ENSMUSG00000063882	0.01153965129495829	0.0	0.0	0.030964869850946885	0.0	0.0	0.022291660168657544	0.2918974272278973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33498984764008793	0.011771306359451339	0.060344180424230974	0.03863190174138317	0.23529276494266532	0.0	0.429060200834135
ENSMUSG00000074212	0.0030117594053424845	0.023478066752254015	0.0	0.0	0.0	0.0	0.0	0.1342586118792937	0.0	0.01718797248681386	0.0	0.0	0.02924025615434068	0.005005451808941349	0.0	0.0	0.0	0.010081606980576302	0.053032178493266406	0.6100689184728422	0.0	0.20163624148948942
ENSMUSG00000097211	0.0	0.0	0.007927985880185465	0.010541293244406287	0.0	0.0	0.0	0.0	0.0	0.041626197962865374	0.0	0.007888223743036786	0.013197112094845725	0.020989121431235224	0.0	-0.043970868752391506	0.006007517670496535	0.03170890196080942	0.0	0.010665262033460124	0.0	0.0
ENSMUSG00000089991	0.0	-0.014412362751067706	0.0	0.0	0.0	0.0	0.02549409141190922	-0.03459783925483094	-0.025793713607947924	0.02318809209526881	0.0	0.0	0.02052715110147381	0.029292584692768266	0.0	-0.06053937109859065	0.0	0.0	-0.032140660950007505	0.0	0.0	-0.02763845210366476
ENSMUSG00000034362	0.015853654123426125	0.0158286660184314	0.0	-0.014201319119592585	0.0	0.0	0.0	-0.11731447222770786	0.0	0.029514851764993424	0.0	0.0	0.0	0.018545281208618543	0.0	-0.009646633342455024	0.0	0.0	-0.054894658732176804	-0.12839330917517028	0.0	-0.03578409661671498
ENSMUSG00000041377	0.008809333167449208	0.0	0.0	0.0	0.0	0.0	0.0	-0.047419673717707334	0.0	0.018099792160005145	0.0	0.0	0.01791154065547086	0.02114868305020631	0.0	0.02728529351991257	0.0	0.037497038519477416	0.12301467907783664	0.141951301889349	0.007907708745300342	0.0
ENSMUSG00000113262	0.024577375609965455	0.028671664222390064	0.01670269464776551	0.0	0.0	0.0	0.0	0.013095363328348158	0.0	0.03444271954152671	0.0	0.0	0.02068500937905427	0.0	0.0	0.0	0.0	0.0	0.2508081582768933	0.16797391680612772	0.014711889814250867	0.025710686671743692
ENSMUSG00000046329	0.0	0.0	0.0	0.02238354229189989	0.0	0.0	0.013547351170940945	0.23271939734107175	0.0	0.014056159356398812	0.0	0.0	0.016497427817844072	0.0	0.0	0.2776273402481785	0.0	0.06251387500263578	0.03387874491127728	0.22444782444154193	0.0	0.3279279181926824
ENSMUSG00000047828	0.026613810520491915	0.0	0.0	0.028976369695220577	0.0	0.0	0.0	-0.07435325197559145	0.0	0.022153437380792028	0.0	0.0	0.0	0.0	0.0	-0.03794672254417482	0.028632269028337348	0.019751576460018933	-0.054717321712524546	-0.11582467254092255	0.0	-0.07273089539613871
ENSMUSG00000000148	0.012979535170515233	0.0	0.0	0.015708195663400246	0.0	0.0	0.0	0.2653188407332119	0.0	0.007450621172314875	0.0	0.0	0.011388626924803478	0.0	0.0	0.10009250506846216	0.01747493833561557	0.03120643777766451	0.0	0.3180818882287947	0.0	0.41749296862376944
ENSMUSG00000032473	0.0	0.0	0.0	0.013528009986296927	0.0	0.0	0.016191674776870994	0.0	0.0	0.0	0.0	0.021997538294617296	0.014264594232581324	0.028385065925686973	0.0	0.0	0.0175617239855016	0.030469943341183893	-0.061785248758885136	-0.07676252181297837	0.0	-0.06692983027295035
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.0	0.0	0.002434842807777586	0.23558252953250963	0.0	0.008434937981902434	0.0011600408559542122	0.0	0.003255712472768585	0.0	0.0	0.35457952260458864	0.004929260152164509	0.0005441158373007404	0.0	0.32267099110428965	0.0	0.39974229809938944
ENSMUSG00000032353	0.017999194081778844	0.0	0.0	0.01963731029193975	0.0	0.0	0.0	0.1968231231880727	0.0	0.005730061728990259	0.0	0.0	0.0	0.0	0.0	0.291405049290998	0.0134461278195237	0.0344525166724722	-0.04418398522356348	0.13009649620731628	0.0	0.2989488631134512
ENSMUSG00000040396	0.011679455339065484	0.005712299134503834	0.0	0.0	0.0	0.003798777264166553	0.029806629298769864	0.23543261274099367	0.0	0.0056856085812021255	0.0	0.0	0.0	0.0	0.0	0.16358286606312522	0.0	0.02053081576294841	0.0	0.24230387506233783	0.0	0.34440787968083103
ENSMUSG00000099009	0.024405196335338636	0.0	0.0	0.024866028947128988	0.0	0.0	0.0	-0.0970021693507561	0.0	0.0221540144349488	0.0	0.0	0.0	0.0	0.0	-0.0386222731592989	0.024423211840318475	0.03189754431594326	-0.0508914315858035	-0.08118956084179015	0.0	-0.03854483089325996
ENSMUSG00000059659	0.0	0.0	0.0	0.0	0.0	0.010737933557896095	0.0	0.2786698316749217	0.0	0.012538739297212742	0.0	0.0	0.03116333638576844	0.0	0.0	0.2501180411485836	0.0	0.06336288893272163	0.09047555250961525	0.4098372653548964	0.016709673103173346	0.4221498461561116
ENSMUSG00000025575	0.010974886648387172	0.0	0.0	0.009280358997343984	0.0	0.0	0.010555991830990508	0.2647164039079737	0.0	0.0	0.0	0.0	0.015480222933936036	0.0	0.0	0.3266265719881201	0.010368589954694807	0.04855374446848313	0.0	0.1025673430430378	0.0	0.39780732355783804
ENSMUSG00000031613	0.0	0.0	0.0	0.00640660169215777	0.0	0.0	0.0	0.13949236935141082	-0.03123724182418497	0.025316784295749566	0.0	0.0	0.0	0.0	0.01390392675023604	0.19570288616279588	0.0	0.01904097476416595	0.03285792649855116	0.23332599782080216	0.0	0.05534084379342247
ENSMUSG00000079418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24029649423440722	0.018562066988287718	0.0	0.01064583956191352	0.005435017970442768	0.014684497332371906	0.0	0.02493125447965994	0.16822403723649282	0.0	0.0	0.0	0.10151252673841538	0.020126479363290102	0.13481676401167442
ENSMUSG00000097634	0.0	0.024206438199577206	0.0	0.0	0.0	0.0	0.025533576598167997	-0.04890663906402599	0.0	0.03322053680673031	0.0	0.0	0.013417584144192113	0.0	0.0	-0.055092625796885245	0.0	0.025650364080391504	-0.020017029383451207	-0.0975002370504826	0.0	-0.03645931914512973
ENSMUSG00000060441	0.0	-0.035648531145750804	0.0	-0.028346025795816444	0.0	0.0	0.0	-0.004824522074928117	0.0	-0.050142576107061756	0.0	0.0	0.0	0.0	0.0	-0.11967843640868267	-0.017227633654820603	-0.011923388329621013	-0.019579310189324864	-0.15509092405197916	0.0	-0.24957628915336433
ENSMUSG00000007034	0.012344999424331593	0.02534468398116127	0.0	0.03082572374496555	0.0	0.0	0.03943114903946982	0.030930970620928724	0.0	0.014489673936207863	0.0	0.0	0.0	0.019649582689954856	0.0	0.0	0.0	0.0	0.021187066182806247	0.09384732238701872	0.0	0.033490232830250044
ENSMUSG00000040322	0.0	0.0	0.0	0.010040517309142502	0.0	0.0	0.0	0.10320598984381543	0.0	0.02888487032666042	0.0	0.0	0.01179514426884112	0.0	0.0	0.110258092029567	0.01097758938033383	0.03049719372070769	-0.05147365252027509	-0.051759112985620276	0.0	0.041743630305294856
ENSMUSG00000037996	0.0	0.0	0.0	0.017270944134904688	0.0	0.0	0.0	0.1408418741825553	0.0	0.021526524545284354	0.0	0.0	0.00405295724771931	0.0	0.0	0.1842842662833355	0.0028328815044690314	0.01723062280871346	-0.06923022347853387	0.012445892392889195	0.0	0.05779917503879106
ENSMUSG00000114790	0.0	0.02460848356022048	0.0	-0.006476048853873817	0.0	0.0	0.0	-0.0823197908186841	-0.008633795426586583	0.03678258725956128	0.0	0.0	0.0	0.0	0.0	-0.03236005236313464	0.0	0.0246448004860155	-0.05341304534927138	-0.1064582102293513	0.0	-0.0605525138859142
ENSMUSG00000120584	0.0	0.0	0.0	0.0	0.0	0.0	0.005363810384519787	0.23493434560912016	0.0	0.0147651750717861	0.0	0.0	0.007323896158173962	0.0	0.0	0.2975243606996427	0.013213161779180487	0.020460812584119727	-0.03539928627955846	0.03868652086997601	0.0	0.23130047068870815
ENSMUSG00000091649	-0.01262109322456391	0.0	0.0	0.0	0.0	0.0	-0.015350699524808175	-0.15222837332312855	-0.023571987990657964	-0.03800383134661475	0.0	0.0	0.0	-0.010662977193272694	0.0	-0.07600875777293917	0.0	0.0	-0.043058973292283254	-0.12359422272278685	0.0	-0.0994419632557195
ENSMUSG00000021254	0.0	0.0	0.0	0.026072251587428034	0.0	0.0	0.012649873437070825	0.2257732002275556	0.0	0.010827033019431321	0.0	0.0	0.016324700157784363	0.0	0.0	0.28684186106164034	0.010424229649848904	0.06301204211596476	0.0	0.21802078373079434	0.0	0.3159786332215283
ENSMUSG00000039703	0.0	-0.12668763297351257	0.0	-0.13828705451535353	0.0	0.0	0.0	-0.2612877327492169	0.0	-0.18085470271213513	0.0	-0.07353574059461376	0.0	-0.14556128072134294	0.0	-0.24598050556380188	0.0	-0.20897415349351256	0.0	-0.4270748219084647	0.0	-0.6425545974435654
ENSMUSG00000024395	0.020344688724621546	0.012617102093187005	0.0	0.0	0.0	0.007294871715340684	0.019952687580927546	0.05706768415632775	0.0	0.0	0.0	0.0	0.011715203821635085	0.017361460320559654	0.0	0.01597588693448511	0.0	0.0326919747013849	-0.062115960787669594	0.0	0.0	0.0
ENSMUSG00000070056	0.006161211939755657	0.0	0.0	0.0	0.0	0.0	0.0	0.18222147663069024	0.0	0.01092313087532111	0.0	0.0	0.0	0.0	0.0	0.292399537671795	0.008297560158464215	0.025402701682511245	-0.04740262501301999	0.0980814289251506	0.004480652398912044	0.11242660468478664
ENSMUSG00000086475	0.033470994429930054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006731869420317782	0.0	0.0	0.027447313578532744	0.009222234440527052	0.0	0.012183760759011694	0.0	0.010149902969890242	0.15038934929724804	0.22464314604054972	0.031745192319307614	0.0267398399311965
ENSMUSG00000029710	0.0	0.023481347531931696	0.0	0.0	0.0	0.0	0.031994505701114125	0.23382327190832963	0.0	0.02063616234138621	0.0	0.0	0.026106100576110805	0.0	0.0	0.1787265851553247	0.0	0.06281326344312317	0.05467397675949702	0.4332616810398439	0.0	0.2529501167786828
ENSMUSG00000120634	0.0	0.04967655629537629	0.0	0.0	0.0	0.0	0.0	0.07102036255986202	0.0	0.0	0.0	0.0	0.022206682438358587	0.020330476771700967	0.0	0.06414378981982559	0.0	0.03613782799856761	0.11818708438011923	0.5351237284998113	0.03875416176195014	0.1682364829337154
ENSMUSG00000032842	0.011812982941032444	0.0	0.0	0.013374733502441123	0.0	0.0	0.010294002052236574	0.23312466818249378	0.0	0.0	0.0	0.0	0.009828893182271425	0.0	0.0	0.3068226804434788	0.01767958994514613	0.0411076673996529	0.0	0.1983735786754702	0.0	0.33801084709727686
ENSMUSG00000037031	0.01664436397104589	0.0	0.0	0.00909485838679732	0.004571488902201715	0.0	0.0	0.2106136831604289	0.0	0.0	0.0	0.0	0.011105099768493961	0.0	0.0	0.30039377643309473	0.01133891624716787	0.02296068288654483	0.0	0.10104866006323092	0.0	0.2114501915084397
ENSMUSG00000052160	0.0	0.023344138991879596	0.01839143672884672	0.0	0.0	0.0	0.0	0.0	0.0	0.014646417286433983	0.0	0.014082320224013971	0.0	0.022442202393264638	0.0	0.03959072207845273	0.0372941497458329	0.025625846166238125	-0.07574092548875222	-0.049430230285194665	0.0	0.0
ENSMUSG00000084950	0.0	0.016060581477496783	0.0	0.01594589798428341	0.0	0.0	0.03161257558657343	0.2540580831068475	0.0	0.0	0.0	0.0	0.021024084161079683	0.0	0.0	0.23016805418372763	0.0	0.08142431219269236	0.04606727732313268	0.4199398064891733	0.0	0.35554251923593416
ENSMUSG00000085940	0.0	0.0	0.0	0.018266259239172897	0.0	0.0	0.0	-0.11268334750314452	-0.021500041829778625	0.041994207478466425	0.0	0.017816523828635633	0.0	0.0	0.0	-0.07027248685299453	0.0	0.0	-0.05898731905647908	-0.06989500712475184	-0.008312075666109078	-0.04853367728090976
ENSMUSG00000043747	0.0	0.0	0.0119212364729529	0.0	0.0	0.0	0.0	-0.019894758159493778	0.0	0.015135528403634737	0.0	0.0	0.013940691697381985	0.0166487061744712	0.0	0.0	0.016523461668414233	0.04399642445942865	-0.04967016707000622	-0.04841732883740237	0.0	-0.08558868284994016
ENSMUSG00000085043	0.013403132789369838	0.01823370602455029	0.0	0.0	0.0	0.0	0.0	0.0	-0.0414457663751267	0.0	0.0	0.007085389296170393	0.0213019315587196	0.017697655559439328	0.0	0.0	0.0	0.008081137459628239	0.09348624382336851	0.13217183180383305	0.0	0.007826267821430977
ENSMUSG00000020473	0.013166835323634251	0.0	0.0	0.0	0.0	0.0	0.010334967938498862	0.14600661372291757	0.0	0.013425257936272908	0.0	0.0	0.013968413904015797	0.0	0.0	0.20308651631229518	0.014077147226461497	0.03902365683519467	0.0	0.11858403454005972	0.0	0.15844253622815432
ENSMUSG00000037822	0.0	0.012953973133164962	0.0	0.0	0.0	0.0	0.018087561486938603	0.23331276308542065	0.0	0.011965509019895126	0.0	0.0	0.01507112404528895	0.0	0.0	0.2339541394957096	0.0	0.050051741302605715	0.01738869644958249	0.33509350764715296	0.0	0.34710975493581164
ENSMUSG00000036473	0.0	0.013321185170937833	0.0	0.0	0.0	0.0	0.022017378924995876	0.17985251832548774	0.0	0.017935626210305824	0.0	0.0	0.021995863801689677	0.0	0.0	0.10094744008960499	0.0	0.02771106940240027	0.03018205597498657	0.37337405067030127	0.0	0.2650223452848765
ENSMUSG00000029290	0.010253006564896472	0.0	0.0	0.020651746913253676	0.0	0.0	0.015118588026395258	0.26262312931202847	0.0	0.014947218988912091	0.0	0.0	0.019402380895265865	0.0	0.0	0.35286363670122955	0.0	0.06585665724293029	0.0	0.25923685336275154	0.0	0.32740253315168333
ENSMUSG00000035203	0.0	0.00907897448738682	0.0	0.0196182008867287	0.0	0.0	0.015828242959020612	0.23842674828073013	0.0	0.007337491804922269	0.0	0.0	0.0	0.0	0.0	0.2629360914383383	0.013962714409619983	0.043284358723667635	0.0	0.352899290722394	0.0	0.3629775544840769
ENSMUSG00000031148	0.0	0.0	0.0	-0.02065081104816461	0.0	0.0	0.0	0.22564188229903792	-0.015804664041156435	0.006155567228414093	0.0	0.0	0.01528934933135645	0.0	0.01652752321576839	0.3312969960553473	0.0	0.025199386601911674	0.0	0.1660690272140246	0.0	0.23613283019172368
ENSMUSG00000028232	0.0	0.0	0.0	0.022533947650559744	0.004670231529896374	0.0	0.0	0.2834364495757159	0.0	0.01559607031263444	0.0	0.0	0.0	0.0	0.009404201446280108	0.3658887714925698	0.0016884780777166597	0.0620499227545737	0.0	0.2576096525889212	0.0	0.4982142749866163
ENSMUSG00000022974	0.0	0.01544724170006928	0.0	0.031362398019947196	0.0	0.0	0.017868230218095478	0.26472225094260066	0.0	0.0	0.0	0.0	0.022931999453625524	0.0	0.0	0.30881248468174244	0.0	0.0727588928227334	0.03145675355324425	0.3526489721601076	0.0	0.39889383798513844
ENSMUSG00000117975	0.01844549743111496	0.0	0.0	0.015264583921359223	0.0	0.0	0.0	0.22128454575180032	0.0	0.0	0.0	0.0	0.0	-0.030605112839691362	0.0	0.3060174475801318	0.02136310107599319	0.033251486985236195	-0.03627786546707552	-0.036772717126205424	0.0	0.28161196509212505
ENSMUSG00000030650	0.025081854143187404	0.02294356256789795	0.0	0.0	0.0	0.0	0.0	0.07693295396996887	0.0	0.020755522305408933	0.0	0.0	0.021357099511351316	0.0	0.0	0.0	0.018142619940639038	0.026965796104390292	0.050301585090344804	0.16817351836834527	0.0	0.1040748425967992
ENSMUSG00000114241	0.010160028740888505	0.0	0.0	0.0	0.0	0.0	0.0	0.25510350851114166	0.0	0.012363910487482864	0.010818609217041555	0.0	0.0	0.0	0.0	0.2096674318968385	0.0	0.05465291825903522	0.11908574035798877	0.4090090030874644	0.02323944824305436	0.38660947222381614
ENSMUSG00000099465	0.0	0.043872485013521985	0.0	0.03210324057953391	0.0	0.0	0.08929402953705547	0.0	0.0	0.043312816086078135	0.0	0.0	0.0	0.02556280418497838	0.052868583313981296	0.0	0.0	0.026468223163099266	0.025384838290309908	0.056516655035888076	0.0	0.029447523274635606
ENSMUSG00000111235	0.0	0.0	0.0	-0.014169663720961635	0.0	0.0	0.0	-0.07183839097696959	-0.012268494987536292	0.03997380104406667	0.0	0.0	0.0	0.0	0.0	-0.05136339945154739	0.021562635950547467	0.0	-0.06665067270556557	-0.08222590504779814	-0.004010107861810053	-0.06080213530685429
ENSMUSG00000040389	0.010285637372662164	0.0	0.0	0.010908721275472353	0.0	0.0	0.003117828761743935	0.23608515012067702	0.0	0.004139180709674824	0.0	0.0	0.00876113306087429	0.0	0.0	0.25938785244525564	0.0	0.034023926048764086	0.0	0.16839253122358064	0.0	0.42918976190387337
ENSMUSG00000026856	0.016114918080379237	0.0	0.0	0.01984919374802281	0.0	0.0	0.020034574456835604	0.2138254040497156	0.0	0.0	0.0	0.0	0.016957648692126612	0.0	0.0	0.20055903013276621	0.0	0.030955721065459612	0.05935462615989047	0.2126723433732438	0.0	0.3242535031496743
ENSMUSG00000054191	0.038842579049517205	0.02884423306378486	0.0	0.0	0.0	0.0	0.01853683223740943	0.05990085159983277	0.0	0.0	0.0	0.0	0.02471602848125583	0.0	0.0	0.0	0.0	0.025927993916909118	0.17954593293679785	0.2333318541733214	0.08322785562505366	0.050391776187869615
ENSMUSG00000009905	0.0	0.02371371355158217	0.0	0.0	0.0	0.0	0.0	0.2649103620163827	0.0	0.014750703438363464	0.0	0.0	0.014282995869168673	0.0	0.0	0.2924817849914433	0.008876301977971623	0.07474810491070963	0.05251586039255429	0.43984564708932644	0.0	0.33529243247797025
ENSMUSG00000023781	0.0	0.031417168631816816	0.0	0.025454025434164244	0.0	0.0	0.06472228080360029	0.029344373750746097	0.0	0.025053458020294374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845766217889444	0.12925797880796408	0.0982076976735108	0.04448383394019268	0.06779052745598502
ENSMUSG00000033581	0.0	0.015042628707687244	0.0	0.027828346014551378	0.0	0.0	0.025998760755001814	0.25834626044456044	0.0	0.0	0.0	0.0	0.019395801861220037	0.0	0.0	0.29373320703690264	0.0	0.0669153399572039	0.045238849988301716	0.28832941975779924	0.0	0.29412128763211903
ENSMUSG00000022947	0.0	0.026204490337091102	0.0	0.025043050171500214	0.0	0.0	0.0312307553915096	0.21441168742745734	0.0	0.0	0.0	0.0	0.024026071924995233	0.0	0.0	0.21053394700392591	0.0	0.0679513512741531	0.046302123873117496	0.48814173606921657	0.0	0.30261750177586827
ENSMUSG00000019880	0.0	0.0	-0.009200188714798007	0.0	0.0	0.0	-0.010474401948367483	0.06428090895276933	-0.022593355150744253	0.0	0.0	0.0	0.0	0.020734356518967243	0.0	-0.033220221377002014	0.0	0.02055722923642625	-0.06586296238273277	-0.07539118170691446	0.0	-0.021246835034017475
ENSMUSG00000023070	0.0	0.0	0.0	0.0	0.0	0.0	-0.03206116802131148	-0.07293867913973562	-0.02732822059468807	0.0	0.0	0.0	-0.005422088768129996	-0.022353554747195716	0.0	-0.07758040591626719	0.0	0.0	-0.04742448990359002	-0.043073467083610886	-0.017653461795563877	-0.1229272215808416
ENSMUSG00000063364	0.0	0.01900727410110692	0.0	0.02264336195267416	0.0	0.0	0.0	0.20792285127537255	0.0	0.0	0.0	0.0	0.020883285902851028	0.022457214871530178	0.0	0.24482860488491562	0.0	0.06549956437526182	0.09203283958709343	0.2560163793467451	0.0	0.2348174494471473
ENSMUSG00000070821	0.0	0.025196475351156808	0.0	0.0	0.0	0.0	-0.021268380228658547	-0.0629751237306246	0.0	0.0	0.0	0.0	0.014951270139822476	0.0	0.0	-0.04358523170476201	0.01735329880236875	0.0	-0.07318968188754958	-0.0091366123407588	-0.007074406457006052	-0.020100628544776362
ENSMUSG00000030180	0.0	0.014552168120628277	0.0	0.034166577896095396	0.0	0.0	0.012406576696174731	0.2940246491665267	0.0	0.0	0.0	0.0	0.019039386635917317	0.0	0.0	0.3263639050970041	0.0	0.08113618548232157	0.019710820580144988	0.494925380407461	0.0	0.49840713704855893
ENSMUSG00000110898	0.0	0.01512646853302655	0.0	0.0	0.0	0.0	0.016335192489343623	-0.08168486236777427	-0.014045118549927571	0.0	0.0	0.0	0.0	0.014454747545675162	0.0	-0.042103512346397115	0.0	0.02213157898750195	-0.04726814635218139	-0.10759316593311878	0.0	-0.0410624728200223
ENSMUSG00000117351	0.01330105652415218	0.0	0.0	0.0	0.0	0.0	0.0	-0.04819376059172061	0.0	0.019262446244747503	0.0	0.013717108801053002	0.01238501049793839	0.033003388350215386	0.0	0.0	0.010589597360316519	0.019538325261859262	0.05920446678277105	-0.04536289471228541	0.0	0.0
ENSMUSG00000024696	0.0	0.010227816835542934	0.0	0.03154914595574647	0.0	0.0	0.0	0.3041527895699018	-0.027734494766751494	0.008343501188240567	0.0	0.0	0.0	0.0	0.0	0.303710369778473	0.007172986374921317	0.07698848384556824	0.0	0.5382637568966328	0.0	0.5519563483605876
ENSMUSG00000085704	0.017818038555590866	0.008555951315233123	0.0	0.0	0.0	0.0	0.0	0.196426865839788	0.0	0.011608829427408115	0.0	0.0	0.0	0.0	0.04343521137819015	0.3343869917194646	0.0	0.067047734600811	0.11237451709061863	0.13244904478154165	0.0	0.33364053576812847
ENSMUSG00000029861	0.020682558473104833	0.0	0.0	0.022056426199642553	0.0	0.0	0.0	0.16570853890935106	0.0	0.015836809502308397	0.0	0.0	0.01295927241427175	0.0	0.0	0.1582882814696093	0.0	0.04352200455331317	0.06046570346695605	0.05800429708244671	0.0	0.17955170438921655
ENSMUSG00000050846	0.01978159185359391	0.0	0.0	0.01925085287743692	0.0	0.0	0.0	0.20613272860636814	0.0	0.0	0.0	0.0	0.017563922093796137	0.0	0.0	0.25901162392805016	0.015322250261709636	0.05367057613761829	0.05047038994005245	0.2301682867628875	0.0	0.36083032797730186
ENSMUSG00000097543	0.025064224777757157	0.021305476656567242	0.0	0.0	0.0	0.0	0.02043642386595284	0.07886563811062859	0.0	0.019150287938060992	0.0	0.0	0.0	0.012077267180437981	0.0	0.07444043798263829	0.0	0.012862711743162447	0.0	0.03144936920719726	0.0	0.084256661279078
ENSMUSG00000115441	0.0	0.02062712091017841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018257184903417285	0.0	0.01471763838771566	0.008521504416188347	0.019708767637109877	0.0	0.03269134362431505	0.01561629175216434	0.0203677234609055	0.0	0.024228323819217985	0.0	0.020944400093083335
ENSMUSG00000040016	0.0	0.005713880128569937	0.0	0.0	0.0	0.0	0.0	0.1365079923626291	-0.024835303800354553	0.010889166119125862	0.0	0.0	0.01514961490461291	0.0	0.0	0.1415563076529317	0.0	0.02504754820088753	-0.05696285489937738	0.12843153780155642	0.0	0.035821352405151816
ENSMUSG00000009248	0.04683631107417643	0.0	0.0	0.02206067100268822	0.0	0.0	0.05386554994662761	0.13887728795142967	0.01853524861550715	0.0	0.0	0.0	0.0	0.0	0.0	0.11564079735543918	0.0	0.030170345529028825	0.11140814881559444	0.11810217555674775	0.0	0.1537482446959657
ENSMUSG00000073599	0.0	0.0	0.0	0.02191657771157561	0.0	0.0	0.03441713799558356	0.027946936800907714	0.0	0.02375235186748323	0.0	0.0	0.0	0.019828001000013206	0.0	0.03681676871462737	0.01886546832941366	0.03294981175428723	0.0	0.0285871447314131	0.0	0.0710279420601422
ENSMUSG00000044390	0.014927557311074424	0.0	0.0	0.024799509782080325	0.0	0.0	0.0	0.17576975244697035	0.0	0.017199364817213077	0.0	0.0	0.01948958667717165	0.0	0.0	0.2594422857076805	0.0	0.03842195167180056	0.04474161552377732	0.08418208850411413	0.0	0.18697366411701782
ENSMUSG00000027011	0.0	0.011147146924164025	0.0	0.035226779077893164	0.0	0.0	0.018669581007998936	0.2742308708537575	0.0	0.008940698564053884	0.0	0.0	0.0	0.0	0.011230821646309548	0.3392356529953336	0.0	0.07236489382534611	0.0	0.41204848288231305	0.0	0.3687541630030615
