	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045291	0.021578914078298296	0.0	0.0	0.0194231791051384	0.0	0.0	0.0	-0.14896167045733164	0.0	0.0	0.0	0.0	0.0	0.015145809248585098	0.0	-0.10918686267579213	0.014205306672207874	0.01770964179551846	-0.0337702443370385	-0.2668600121153838	0.0	-0.11498079448706672
ENSMUSG00000048856	0.01970499274954321	0.024841148109898327	0.0	0.0	0.0	0.0	0.0	-0.09981393043020861	0.0	0.026904752364856305	0.0	0.0	0.0	0.027971160117011326	0.0	0.0	0.03083479728429873	0.020929542602748527	0.045133579933554054	-0.06437970655706039	0.0	-0.04358929165908495
ENSMUSG00000020658	0.011849386689692747	0.0	0.0	0.0	0.0	0.0	0.01828650545120934	0.13070358235220753	0.0	0.006349466638684202	0.0	0.0	0.005192882100459428	0.0	0.0	0.1006708615235296	0.004684003665526737	0.023283115646742614	0.0	-0.09358407894337212	0.0	0.10606539330243396
ENSMUSG00000117100	-0.003708431099613755	0.0	0.0	0.0	0.0	0.0	-0.012242425165705909	-0.16827030254413086	-0.015192506776074505	0.0	0.0	0.0	0.0	0.0	0.0	-0.1289916037605353	0.0	-0.033406090104979504	-0.07992952899981152	-0.05999430764183113	-0.001955998257701208	-0.07809532626295364
ENSMUSG00000043659	0.0	0.023617448830643054	0.0	0.0	0.0	0.0	0.0	-0.08218120965048041	-0.016428112926259546	0.0	0.0	0.02427453652834166	0.0	0.0	0.0	-0.10096211678863248	0.0	-0.02855478647801662	-0.06333819675739612	-0.17521612720497912	-0.00729970322179381	-0.14156501627009682
ENSMUSG00000039512	0.009486848687778054	0.0	0.0	0.00840039537796411	0.0	0.0	0.0	0.1958724854496235	0.0	0.009825932262071797	0.0	0.0	0.016223924559244273	0.0	0.0	0.2213661679765323	0.012206299568709889	0.02192741755140587	0.0	0.18079246855063913	0.0	0.26854418132799357
ENSMUSG00000092190	0.0	-0.004094731717609058	0.0	0.0	0.0	0.0	0.0	-0.18196137255832126	-0.008267147247224117	0.01679242002811754	0.0	0.0	0.0	0.0	0.0	-0.052944013581911024	0.0	-0.024131539043479443	-0.059383875117695835	-0.14705154621747749	-0.0030278760008474936	-0.14846761191174462
ENSMUSG00000070380	0.0	0.0	-0.0023603872648305657	0.0	0.0	0.0	-0.0429963278525813	-0.14532938061058023	-0.01400136672427039	0.0	0.0	0.0	0.0	0.0	0.0	-0.07392158073868248	0.0	-0.005951510114788019	-0.07791932293741166	-0.1274172592757845	-0.0025877539671486246	-0.09901750686704007
ENSMUSG00000024776	0.0	0.0	0.0	0.01647038798600031	0.0	0.0	0.0	0.1788339915141108	0.0	0.010227170842451809	0.0	0.0	0.009697481547650235	0.0	0.0	0.30285755065508857	0.0065702029270959805	0.02750847498045173	-0.05203454687023698	0.14077040180072747	0.0	0.10079337442690726
ENSMUSG00000027981	-0.08061079692320679	-0.08938189620820737	0.0	0.0	0.0	0.0	0.0	-0.3093487666688799	0.0	-0.11405428359462888	0.0	0.0	-0.15384435189126452	0.0	0.0	-0.40595996197141654	-0.06671735793917799	-0.25004669345106706	0.0	-0.4747854022761982	0.0	-0.6832748785148582
ENSMUSG00000022956	0.01619267509218835	0.014657144020798318	0.0	0.017884343388108386	0.0	0.0	0.01591704140526658	0.19463796855140233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14445972299126045	0.0	0.029695465397308888	0.05109938466675817	0.17674096122076433	0.0	0.3403396755382164
ENSMUSG00000120020	0.0	0.0	0.0	0.012662794443153238	0.0	0.0	0.0	-0.10096066333165922	0.0	0.0299356445533887	0.0	0.013546978828949934	0.0	0.021969824332341292	0.0	-0.0434817750323766	0.012260565480553709	0.0	-0.0823273052387541	-0.14209124587368033	0.0	-0.0804095273299588
ENSMUSG00000006715	0.0	0.0	0.0	0.027797983807363424	0.0	0.0	0.029621735295923587	0.22618726740222753	0.0	0.0	0.0	0.0	0.027338125298899316	0.0	0.0	0.20962285331111905	0.0	0.06773075660428281	0.08671267184131894	0.412134655955912	0.025883199659328338	0.36448774333644934
ENSMUSG00000025041	0.012635634512368365	0.0	0.0	0.02473506556875372	0.0	0.0	0.025575278095233238	0.22698625579486095	0.0	0.0	0.0	0.0	0.01308675877141141	0.0	0.0	0.14138532825557468	0.0	0.052157812570949334	0.024172011863283074	0.20295171792701733	0.0	0.3112993358492679
ENSMUSG00000037300	0.006146534275820512	0.0	0.0	0.0	0.0	0.0	0.0059969977637517324	0.2501315895936947	0.0	0.0	0.0	0.0	0.011991799429923587	0.0	0.0	0.30963170167164533	0.008526015355390349	0.04710032529282518	0.01447105520795178	0.1730593923437222	0.0	0.34089782409538955
ENSMUSG00000056987	0.0	0.023563747205192803	0.0	0.0	0.0	0.0	-0.015762390433526594	-0.1723770256889308	-0.006342892380433618	0.03675044793530921	0.0	0.0	0.0	0.02271738334706469	0.0	-0.028680524832875347	0.0	0.0	-0.059633807323253664	-0.15936736183125796	0.0	-0.1107995348379669
ENSMUSG00000115027	0.0	-0.011433011160697917	0.0	-0.035006447199448336	0.0	0.0	-0.0105027238699833	-0.13900281422953967	-0.014506424755277861	0.0	0.0	0.0	0.0	0.0	0.0	-0.12341786375293064	0.0	-0.01122844821368002	-0.07660452033025161	-0.17244139851380985	0.0	-0.12232715413092508
ENSMUSG00000028453	0.0	0.0	0.0	0.02562736874372773	0.0	0.0	0.0	0.17432971768947247	0.0	0.01736986111343851	0.0	0.0	0.0	0.0	0.017920169887628585	0.24738180926155354	0.013592788379469756	0.04424136295676256	0.018227555803985156	0.16748874012001333	0.0	0.22809564423925419
ENSMUSG00000034263	0.006165514819647111	0.0	0.0	0.017849658570979546	0.0	0.0	0.0	0.19717550892248628	0.0	0.0	0.0	0.0	0.015928447002716797	0.0	0.0	0.26692729807101173	0.006976645721832781	0.04819935181180301	0.042084094456014326	0.17648713746037176	0.0	0.30377534513198534
ENSMUSG00000024472	0.0	0.011383832645791792	0.0	0.016669369060045642	0.0	0.0	0.025797331411404712	0.2235206603535489	0.0	0.0	0.0	0.0	0.019555763328039013	0.0	0.0	0.2296661133005113	0.0	0.07348386812040424	0.0159910388556306	0.30990631277650377	0.0	0.2754232234420629
ENSMUSG00000103305	0.0	0.0	0.0	0.0	0.0	0.0	-0.013315641316679134	-0.1411397978709313	-0.009359434533466734	0.02870986298952103	0.0	0.013287076743201509	0.0	0.0	0.0	-0.05335903613394064	0.0	0.0	-0.06040981332898913	-0.15491287146279847	-0.003426475137734083	-0.1278370350034514
ENSMUSG00000067649	-0.03133261643806884	-0.052859661595549216	0.0	-0.027473141779155285	0.0	0.0	0.0	-0.22834173345144992	0.0	-0.06034193204812978	0.0	0.0	0.0	0.0	0.0	-0.13720191644868523	0.0	-0.08136076496823055	-0.059436210136658285	-0.10516212185666361	0.0	-0.20992545472524954
ENSMUSG00000075297	0.0	-0.1299280446012541	0.0	-0.13066424900767004	0.0	0.0	0.0	-0.3092173099808659	0.0	-0.17391110437921278	0.0	-0.0803343303138182	0.0	-0.1335037491725898	0.0	-0.2971228050866972	0.0	-0.2267750567048335	0.0	-0.4614292225931886	0.0	-0.7011961097104026
ENSMUSG00000061360	0.0	0.013410202238508338	0.0	0.02156073179434066	0.0	0.0	0.0	0.2391201127926576	0.0	0.011531501640479384	0.0	0.0	0.010398682146361082	0.0	0.0	0.2170257247375071	0.0	0.0609246477446463	0.10150587657903574	0.30344522222412346	0.0	0.40873963110565636
ENSMUSG00000085649	0.0	0.02057047298152989	0.0	0.0	0.0	0.0	0.0	-0.04934148751617003	0.0	0.020578960475197312	0.0	0.01556585316586967	0.0	0.0	0.0	-0.0839987482467674	0.019419495744155146	0.015862823009141266	-0.0731189412001225	-0.16457788962902803	0.0	-0.11220417455870826
ENSMUSG00000112470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0637665953684465	0.0	0.030490241537131625	0.015853084045880986	0.0	0.013475342152417441	0.014725242631828105	0.0	-0.04730641213511669	0.014614424640991809	0.0	0.05591233822202295	-0.030976743523517168	0.0	-0.06281955347018682
ENSMUSG00000042250	0.0	0.0	0.0	0.0	0.0	0.0	-0.007150700334286088	-0.129446751418908	-0.0058359245250930725	0.029596016090766224	0.0	0.0	0.0	0.0	0.0	-0.09312150846830186	0.028265174751544407	-0.009579980775375353	-0.07170010810684657	-0.12993422589197612	0.0	-0.1407908925118257
ENSMUSG00000028578	0.0	0.007800234942287574	0.0	0.01041510443932591	0.0	0.0	0.007907991747624353	0.23463545721743997	0.0	0.0	0.0	0.0	0.004993331355070296	0.0	0.0	0.2482590659879344	0.006400232908849495	0.05125759877388525	0.0	0.3331841056731841	0.0	0.3933760065128629
ENSMUSG00000031842	0.0212052224121826	0.0192667535669103	0.0	0.028331629364436256	0.0	0.0	0.030181688194567926	0.0	0.0	0.023045249004859762	0.0	0.0	0.0	0.02311122303201323	0.0	0.07793980543406635	0.0	0.015773661285689477	0.03477897470605871	0.0	0.0	-0.08363013757942633
ENSMUSG00000086175	0.0	0.0	0.0	0.021509013290018638	0.0	0.0	0.01973654077463067	-0.09268214703056106	0.0	0.025921725262605184	0.0	0.0	0.0	0.02658585476405795	0.0	-0.04897138068971248	0.0	0.017789265098374918	-0.03630896906685402	-0.10529277366922749	0.0	-0.08889759873454613
ENSMUSG00000048677	0.017827048066135904	0.0	0.0	0.012630801156669338	0.0	0.0	0.0	0.13974397609824118	0.0	0.007487031113075445	0.0	0.0	0.009551557806829881	0.008217817877967715	0.0	0.2056729852008427	0.022734241280808316	0.0	0.0	0.0983642137774619	0.0	0.0934458464818159
ENSMUSG00000080917	0.0	-0.04466017722242769	0.0	-0.039328738929582926	0.0	0.0	-0.046282940238332355	-0.3280408409358739	0.0	0.0	0.0	-0.09481598509700474	0.0	-0.03752473808975387	0.0	-0.09925616164073445	0.0	-0.1077285294492524	0.0	-0.626865397207878	0.0	-0.32560851936266805
ENSMUSG00000094893	0.02006808379282249	0.0	0.0	0.02240468766235168	0.0	0.0	0.0	-0.09131633168631566	0.0	0.026106870079533585	0.0	0.0	0.0	0.0	0.0	-0.0501501309046481	0.027515654236420935	0.034015805043773314	-0.07260117263207903	-0.1332265003998891	0.0	-0.11301356325091456
ENSMUSG00000070023	0.0	0.017808656994747065	0.0	0.0	0.0	0.0	0.015868544694391435	-0.13258856841680836	0.0	0.05260674497646012	0.0	0.0	0.013780484276767313	0.0	0.0	-0.04904401138340588	0.0	0.0	-0.051201191202655	-0.07342356760606375	-0.009689257064683031	-0.1066686001861406
ENSMUSG00000027805	0.012478523912777493	0.0	0.0	0.01321206358240512	0.0	0.0	0.03451585622534285	0.17732088308566757	0.0	0.014078751387714271	0.0	0.0	0.0	0.0	0.0	0.2215757486300993	0.0	0.0318912170022812	0.051486119953353365	0.14556272929953737	0.0	0.25963223971192906
ENSMUSG00000037716	0.02081849156815188	0.022728972182219392	0.0	0.0	0.0	0.0	0.0	-0.1062505243846201	0.0	0.027459136657649506	0.0	0.0	0.0	0.0	-0.012416020857037052	-0.048920074007532816	0.0	0.02812509815820472	-0.013304456412606535	-0.12430657321707177	0.0	-0.05596545473604833
ENSMUSG00000004872	0.0	0.021182786232413053	0.0	0.0	0.0	0.0	0.0	0.02825434230043428	0.0	0.019701474466858604	0.0	0.027120113130757014	0.0	0.029554355019826613	0.0	-0.1209379062269315	0.0	0.03356810817414219	-0.07304156198598527	-0.13136244570350886	0.0	-0.07901023651058157
ENSMUSG00000043110	0.0	0.020301038299207326	0.0	0.008693481309286322	0.0	0.0	0.034411617261253774	0.04552827205893064	0.0	0.011921888153084507	0.0	0.0	0.009262770218615705	0.011956601310676577	0.0	0.0	0.0	0.021636413105067257	0.0	0.19792485815917374	0.0	0.13691206465687564
ENSMUSG00000015966	0.012497929618541289	0.0	0.0	0.0	0.00731566330235322	0.0	0.0	0.06311741901249117	0.0	0.013334916463561039	0.0	0.0	0.0	0.007039997693864236	0.0	0.0	0.016627271353981506	0.019271627991023943	0.02893654050867947	-0.1392665095343164	0.0	0.010967731323399706
ENSMUSG00000024552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11768287452669032	-0.013792797630413627	0.0287550845912055	0.0	0.016848865982513783	0.0	0.021898523608494102	0.0	-0.1284805089325037	0.0	-0.019182979509113907	-0.07427384963935553	-0.13603125513496056	0.0	-0.11694543047027035
ENSMUSG00000097035	0.008541042141613666	0.0008895838940879974	0.0	0.0	0.0	0.000999599546454878	0.0	0.02125941364477531	0.0	0.01012753046256913	0.0	0.0	0.002898256496387845	0.0	0.0	0.09161340121498941	0.0	0.006277860302029438	0.0	0.038359484749103175	0.0	0.014193991531960454
ENSMUSG00000025983	0.0	0.005753425533447538	0.0	0.0	0.0036787912766990116	0.0	0.0	0.15440098218281476	0.0	0.004955900740387742	0.0	0.0	0.0	0.0	0.0041608927154686	0.26583977536403336	0.004174914208318908	0.022086751045677918	0.0	0.09785670945715258	0.0	0.18413894258241953
ENSMUSG00000028127	0.0	0.010746969302203091	0.0	0.014690539394169881	0.0	0.0	0.014295853870346103	0.23966997419990657	0.0	0.0	0.0	0.0	0.01832477828634895	0.0	0.0	0.23748631116541863	0.0	0.05652179585282737	0.025812378392104773	0.32741354585641297	0.0	0.3326421038701262
ENSMUSG00000097378	0.012177527780813824	0.014603252733504529	0.0	0.015452758962494243	0.0	0.0	0.01983832999284409	0.19674552292416986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343441889505065	0.0	0.03441247315181721	0.06301133128814979	0.2278516022544128	0.0	0.2177988450766152
ENSMUSG00000105239	0.025120298901522467	0.0	0.0	0.0	0.0	0.0	0.0	-0.0789555517250311	0.0	0.031397359763302324	0.0	0.020559089556064176	0.0	0.022560276384821366	-0.02810948546458504	-0.08065320034200578	0.0	0.026212105098856384	0.07567480029777508	-0.03989360682694219	0.0	0.0
ENSMUSG00000085862	0.0	0.0	0.0	0.0	0.0	0.0	-0.02174646409870354	0.26145892085136596	-0.018838933222683485	0.018432398354023806	0.0	0.0	0.0	-0.021636775034748135	0.0	0.33240559346959764	0.0	0.036895105400864735	-0.030084915520525966	0.28710465580237376	0.0	0.36194525049400456
ENSMUSG00000039115	0.0	0.030024217013760495	0.0	0.020506697040935103	0.0	0.0	0.0	0.11165888236286656	0.0	0.023425052386055346	0.0	0.0	0.018003316150359595	0.0	0.0	0.017660323382212573	0.0	0.029032853412401607	0.017121020614134803	0.2796134462471445	0.0	0.10369703719625445
ENSMUSG00000075467	0.007019957201369387	0.0	0.0	0.006643924995934849	0.0	0.0	0.009353964083159574	0.2221513709549483	0.0	0.0	0.0	0.0	0.0	0.0	0.014264888731381284	0.24689811889924762	0.0	0.04926429004367921	0.01156514919677712	0.18126334716342757	0.0	0.2853480665974235
ENSMUSG00000025105	0.0	0.0	0.0	0.014865070656424617	0.0	0.0	-0.024887208448308266	0.11164081652498378	-0.016849220138847577	0.0	0.0	0.0	0.0	-0.014280326067282172	0.0	0.07756023511306265	0.0	0.022441632642750783	-0.06710079997149346	-0.06599490179925646	0.0	-0.05025161114941856
ENSMUSG00000101958	0.0	0.0	0.0	0.0	0.0	0.0	0.011315625601170387	-0.13927200227413966	0.0	0.0	0.0	0.018793471890782606	0.0	0.01254443741416408	0.0	-0.09818785676686981	0.031838683202811364	-0.014990349667160768	-0.051391030920211904	-0.15059552062760828	0.0	-0.09263080438521745
ENSMUSG00000078942	0.019197725372899384	0.024539139723550995	0.0	0.0	0.0	0.0	0.0	-0.08100402584555662	0.0	0.026721177956253735	0.0	0.0	0.02328448679055688	0.028219619418417333	0.0	-0.03836538127252562	0.0	0.021679024060711857	-0.023999781705823224	0.0	0.0	-0.062177126064795606
ENSMUSG00000097486	0.003359775001278241	0.0	0.0	0.0	0.0	0.0	0.0	0.1638639009459676	0.0	0.005095709316996492	0.0	0.0	0.0012665948305817798	0.0	0.01652516367238069	0.27568538946970467	0.004794179210474883	0.036653276590455836	0.0	0.07453632500972765	0.0	0.13033818762196908
ENSMUSG00000021690	0.0	0.0	0.0	0.01979372837431253	0.0	0.0	0.02181494725583838	0.22232752355047952	0.0	0.008236969025564922	0.0	0.0	0.006540462559660565	0.0	0.0	0.24343743686889957	0.008417241451557412	0.0652869007727467	0.0	0.2591259020565586	0.0	0.2584111453338374
ENSMUSG00000040136	0.0	0.012912663546987663	0.0	0.0	0.0	0.0	0.0	0.07343936018897507	0.0	0.010113809978373176	0.0	0.00811623276461378	0.0	0.0	0.0	0.04185198046810848	0.016787277732988968	0.02517267714265568	-0.09108660278941084	-0.030176753131083825	0.01586534668267646	0.0
ENSMUSG00000020228	0.0	0.016358053050647872	0.0	0.0	0.0	0.0	0.02232282729938114	0.20624936022545948	0.0	0.014971933845092655	0.0	0.0	0.02379166365007596	0.0	0.0	0.12486283185331586	0.0	0.0418089572951291	0.03219029767677035	0.48643075119696694	0.0	0.1833861062570977
ENSMUSG00000067438	0.027246643791578606	0.0	0.0	0.01669269837628043	0.0	0.0	0.018788478330329664	0.08850003814684779	0.0	0.0	0.0	-0.022718283063084183	0.0	0.0	-0.026500003136133606	0.07468351043332486	0.0	0.0	-0.027414468780003885	-0.043349563740195336	0.0	0.07927731868931058
ENSMUSG00000031833	0.019721686943194646	0.015385736862617794	0.0	0.0	0.0	0.0	0.027876992045655163	0.14507504952869768	0.0	0.0	0.0	0.0	0.0157581996558986	0.0	0.0	0.05893584435726361	0.0	0.03652715280564123	0.11438577503128532	0.12093655793828165	0.0	0.19650063408928936
ENSMUSG00000041741	0.0	0.0	0.0	0.011356366045584817	0.0	0.0	0.0	0.08527318883548536	-0.02087439660536032	0.012879402546079973	0.0	-0.013036723119963428	0.0	0.0	0.0	0.1527458181282182	0.0	0.012812756991258941	-0.018980884265628762	-0.08076788532608335	0.0	-0.07558567280561014
ENSMUSG00000026049	0.0	0.0	0.0	0.03162422605500474	0.0	0.0	0.020736178791829714	0.2290966161908215	0.0	0.014347403877020826	0.0	0.0	0.0	0.0	0.015162140962055988	0.31837743735533613	0.0	0.07029787722626611	0.02329517232486649	0.2480964799484206	0.0	0.33435788489980217
ENSMUSG00000022885	0.005465815587477607	0.0	0.0	0.01806263150396669	0.0	0.0	0.006086360347076264	0.19317001541472	0.0	0.00654722935021623	0.0	0.0	0.0	0.0	0.0	0.1821536884492398	0.008339302706753973	0.03290416847726296	0.0	0.15293908428627936	0.0	0.1413827925272967
ENSMUSG00000027952	0.02385948609508377	0.018692272806501077	0.0	0.0	0.0	0.0	0.04284091828580705	-0.016402164662689876	0.0	0.0	0.0	0.0	0.0	0.02454624657318645	-0.018688550463761534	-0.028336260084697154	0.0	0.0	0.06147419060580749	-0.043977741098521275	0.0	-0.01762162448559758
ENSMUSG00000102885	0.04416132704007049	0.0	0.0	0.014620607964748261	0.0	0.013001572631035463	0.0	-0.08386995977825218	0.0	0.0	0.0	0.0165175328520502	0.0	0.0	0.0	-0.06334981654772845	0.0	0.024873505773055943	-0.06246810819421345	-0.13710575831958896	0.0	-0.100646947536159
ENSMUSG00000020330	0.010606230035753006	0.0	0.0	0.03243561609209853	0.0	0.0	0.011855000640478815	0.27630550095865736	0.0	0.0	0.0	0.0	0.019322132893777436	0.0	0.0	0.28845732864955725	0.0	0.07083070056482814	0.03581398014221788	0.47171373510701387	0.0	0.3740367209166276
ENSMUSG00000041168	0.0	0.0	0.0	0.015817552496526555	0.0	0.0	0.019488215429413983	0.2150511032139697	0.0	0.014791498989328078	0.0	0.0	0.0	0.0	0.0	0.15902741501151427	0.0	0.05258115820430628	0.13060755638015936	0.26047734322014915	0.019039977393186903	0.4265132106857517
ENSMUSG00000032177	0.015008067645721632	0.016988349780606204	0.0	0.0	0.0	0.0	0.02633654987236666	0.1627258782928948	0.0	0.010598872806236392	0.0	0.0	0.014289741412962914	0.0	0.0	0.06706219618994362	0.0	0.0	0.016818955970191337	0.22651974066928376	0.0	0.2186038750219407
ENSMUSG00000052131	0.0250501413583758	0.030744246000602025	0.0	0.0	0.0	0.0	0.0	-0.10070576334170106	0.0	0.0192632843885597	0.0	0.0	0.0	0.026102897624434594	0.0	-0.07513463005732919	0.016196817106107986	0.0	-0.024940811317284386	-0.10674164516826573	0.0	-0.05730190174501907
ENSMUSG00000049122	0.0	0.0	0.0	0.0	0.0	0.0	-0.013078778185993727	0.06996738655038011	-0.02613730719856406	0.0	0.0	-0.01966359694842898	0.0	0.0	0.01746293961487299	0.05943860144972934	0.0	0.021589275470076504	-0.059105011435235534	-0.04710873690219376	0.0	0.040819281331211286
ENSMUSG00000117790	0.0	0.0	0.0	-0.005006223591692328	0.0	0.0	-0.006205809947564392	-0.15102261535987138	-0.009047739430307669	0.03146242300200905	0.0	0.0	0.0	0.0	0.0	-0.01119759005495099	0.0	-0.0045539579452437695	-0.07814606016590299	-0.092859252233876	0.0	-0.09040932827948474
ENSMUSG00000024048	0.0	0.02693947011025194	0.0	0.033970415684289476	0.0	0.0	0.07173786142908947	0.1815966189388238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23691878888597667	0.0	0.0761362910603456	0.07495916606172633	0.35121505798629254	0.021585008938444616	0.3512340642037553
ENSMUSG00000020413	0.01409423790929293	0.0	0.0	0.017263934913784768	0.0	0.0	0.0	0.21961145388870693	0.0	0.009211198214665673	0.0	0.0	0.0	0.0	0.0	0.2923743468403959	0.008466163085632639	0.036418957433331144	0.020697874722320677	0.22722611537823809	0.0	0.26794880209456945
ENSMUSG00000025484	0.025004356713175777	0.0	0.0	0.02185608728444066	0.0	0.0	0.0578069451997534	0.19751642689228904	0.0	0.0	0.0	0.0	0.02585382551132951	0.0	0.0	0.16816755584777748	0.0	0.046240430861512825	0.09414699250035302	0.3112086895235709	0.0	0.2515173377511113
ENSMUSG00000050921	0.0	-0.03532525764398531	0.0	-0.017590502828801813	0.0	0.0	0.0	-0.2325992339006961	0.0	-0.021407478388834878	0.0	0.0	0.0	0.0	0.0	-0.1911313209609205	-0.01438424719996959	-0.06635196927173874	-0.05567767978851668	-0.09248328106403463	0.0	-0.17400654925767617
ENSMUSG00000054612	0.0	0.005127088120993208	0.0	0.020575810779634548	0.0	0.0	0.0	0.18234937047412855	0.0	0.008748035781389012	0.0	0.0	0.005764966262365295	0.0	0.0	0.24816916302816147	0.004312744305274396	0.04614979947062252	0.0	0.251639369005885	0.0	0.13801963243770604
ENSMUSG00000084937	0.0	0.0	-0.009811614566742177	-0.012524043622071193	0.0	0.0	-0.02360541665131098	-0.12089914523172508	-0.016626687500111488	0.0	0.0	0.0	0.0	0.0	0.0	-0.12570490822486693	0.0	-0.02029019252403478	-0.06503942047907177	-0.17579209169300522	0.0	-0.14964439830614765
ENSMUSG00000009828	0.0	0.013909129582434945	0.0	0.01295464124658494	0.0	0.0	0.01321425992372316	0.19106469336117923	0.0	0.0	0.0	0.0	0.019616011146432664	0.0	0.0	0.16710463637871975	0.0	0.04617854475690588	0.027661306326102447	0.23430943785854463	0.0	0.2512068385473535
ENSMUSG00000113950	0.013506757228480187	0.0	0.0	0.0	0.0	0.0	0.0	-0.07834060409692291	0.0	0.013855217300533906	0.0	0.0	0.0	0.021289576382167108	0.0	-0.13270661073889134	0.022884711005747425	0.02256180364947936	-0.06734030646851998	-0.14394977321199026	0.0	-0.11551025117364079
ENSMUSG00000000530	0.019713250469543624	0.015457055568163146	0.0	0.0	0.0	0.0	0.022393165284948825	0.03840949490784575	0.0	0.018668882929681718	0.0	0.0	0.0	0.011207072325480618	0.0	0.007307707328068801	0.0	0.011652981484037334	0.007309308198062789	-0.06480436016027219	0.0	0.0
ENSMUSG00000097028	0.0	0.0	0.005724897629050217	0.0	0.0	0.0	0.0	0.12152794306723562	0.0	0.013600267882212747	0.009169960954021627	0.008413433493504326	0.0	0.004911492012036778	0.0	0.2730822664673377	0.0	0.0	-0.045988388073671484	0.11323249840219698	0.0	0.060318076310727525
ENSMUSG00000072952	0.019224926510242744	0.0056567797182963675	0.0	0.0	0.005370682243105643	0.0	0.0	0.09222534113958061	0.0	0.006508871675016973	0.0	0.0	0.0	0.0	0.0	0.19834187701245803	0.01792015640284708	0.025329866641574113	0.06977661470699884	0.06879610491843896	0.0	0.0
ENSMUSG00000029823	0.0	0.01944353186647496	0.0	0.030417721907366548	0.0	0.0	0.03294529256130518	0.25533402950974804	0.0	0.0	0.0	0.0	0.024192907079882458	0.0	0.0	0.23492924499058404	0.0	0.08396195524727933	0.05439503954308952	0.5278150345491973	0.0	0.47974243747173384
ENSMUSG00000003345	0.011783337708316521	0.019457033600295593	0.0	0.0	0.0	0.0	0.03286700677413079	0.21443835478400824	0.0	0.0	0.0	0.0	0.02143991032291223	0.0	0.0	0.10915871010212168	0.0	0.050284643435322164	0.05987138154402806	0.3927509487847381	0.0	0.38322170233644587
ENSMUSG00000021684	0.009684992045674995	0.0	0.0	0.011966322868908398	0.0	0.0	0.0	0.04529789442716797	-0.012000160691424056	0.028052757526135653	0.0	0.0	0.011387049528737815	0.0	0.0	-0.04307770281354958	0.0	0.0	-0.06011372578735724	-0.08897327420965856	0.0	-0.03465872360568422
ENSMUSG00000044286	-0.014635900903937425	0.0	0.0	-0.07066625733082615	0.0	0.0	-0.03119902596509481	-0.19129297149626	0.0	-0.007791500169867072	0.0	0.0	0.0	0.0	0.0	-0.13624104854175695	0.0	-0.03747017273475104	-0.03648595568245437	-0.053252460534877644	0.0	-0.03995496760128663
ENSMUSG00000021635	0.0	0.007360053886186168	0.0	0.01947454551584155	0.0	0.0	0.0	0.23834951160354917	0.0	0.0	0.0	0.0	0.011991472350585482	0.0	0.0	0.2906129902720528	0.005620580868952452	0.0656053706198422	0.019225315520372974	0.3398927803639039	0.0	0.5227201983491575
ENSMUSG00000019853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11907870680925224	0.0	0.010976793315299178	0.0	0.0	0.0	0.02376750418366693	0.013543347344512511	0.25229357948827746	0.010423974404843918	0.01975324174377002	-0.030043319529202528	-0.05283274209335441	0.0	0.026790147686566287
ENSMUSG00000020225	0.008419019682000685	0.00976073722864617	0.0	0.0	0.0	0.0	0.007685269018190999	0.18742762109265806	0.0	0.010083827786802621	0.0	0.0	0.0	0.0	0.0	0.1793745389359148	0.0	0.029880325191604665	0.016182572650035493	0.11366592028920913	0.0	0.22443271005540433
ENSMUSG00000053654	0.01740399556255105	0.02961300433763502	0.0	0.0	0.0	0.0	0.03141891939128172	0.0	0.0	0.024929108419466443	0.0	0.022021442669854296	0.0	0.020938078750475327	0.0	-0.07011748907087603	0.0	0.0	0.042483722319782063	0.020353771521004784	0.0	0.027587756299373715
ENSMUSG00000112564	0.0	0.025659532559448188	0.0	0.0	0.0	0.0	0.03217636583621849	0.041308978741678874	-0.051494849920798	0.0	0.0	0.011188064454843539	0.00868427425143932	0.024671205925558354	0.0	0.0	0.018455582907780176	0.020642169668101062	0.0	0.10238571339515347	0.0	0.0
ENSMUSG00000108293	0.0	0.0	0.0	0.0	0.017233399088119647	0.0	-0.01706815250006202	-0.1408017422882254	-0.015977551003642388	0.017598693870666482	0.0	0.0	0.0	0.0	0.0	-0.07671808592599907	0.0	-0.007845646259414628	-0.06945627209393186	-0.08230650385559252	0.0	-0.10268165700326352
