	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055436	0.023976944803515136	-0.014224278652078145	0.019530564473643187	0.013916849641209037	-0.06776562275993595	-0.0938891128776184	0.37277586958249687	0.02461803382321346	0.02661573741813391	-0.03477081828194882	-0.007983632916036458	-0.01918620374036221	0.03594618744493129	-0.0513824489057488	0.020499458293322104	0.028454227246503185	0.04328696925201424	0.018388425459592506	0.4770625662749128	-0.05135066680998738	-0.04652540965328203	0.40195132283946117
ENSMUSG00000015365	0.061189052702418784	-0.019314123712742	0.028790490021367153	0.01053759366456047	-0.07397265126549891	-0.11077699895703026	0.009958093603126704	0.011443446898069911	0.04558598104948481	-0.03056279752021671	-0.008951556188423682	-0.014021799376051044	0.04521867452158696	-0.05958442817349759	0.031412198225002096	0.02575836281595733	0.06913708781716335	0.009831835644493336	0.061612556053954076	-0.010516673951029839	-0.00957754948735845	0.215959017417946
ENSMUSG00000118024	0.02684686484660071	-0.010963036723430035	0.010405933075314329	0.009567137099841125	-0.035510516970438374	-0.022201077655536038	-0.053100305792129064	-0.0038762652537481053	0.02443374029500497	-0.0018449656476804725	-0.006858274295038804	-0.008444927179104417	0.008854004342617218	0.0006394999736522762	0.011121660662905533	0.013726938821039297	0.01988834350995222	0.007406409181145157	-0.0690654281481861	0.010303822227806276	0.0003421047115938443	-0.07789332722853937
ENSMUSG00000085189	0.04082433475386555	-0.023180692971365983	0.029538160733909916	0.012050607052722538	-0.07938963916048056	-0.109452343351876	0.3148519127414392	0.013724415802947346	0.05166598258351438	-0.018543346915285634	-0.009166855941873824	-0.013035437888565713	0.05310571308416008	-0.023853049532984588	0.03607300590858854	0.017962223500792143	0.0738899176190617	0.009877321445105778	0.7141054665667167	-0.05041282689366057	-0.045236852094539	0.21234250911910182
ENSMUSG00000066009	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000111235	0.0367159009232019	-0.003832455996111455	0.011771560114444841	-0.007466057288736971	-0.010595279993439967	0.0754541549394512	-0.08677970172089561	-0.008938772426863738	0.03874738376947645	-0.02712967782400684	-0.005385356904488795	-0.006050828645004552	0.02602429192864157	-0.004018791356000904	0.021454223466460236	0.003326888173574796	0.055246307505171434	0.0015773848203565115	0.017713429541779666	0.006349320815721241	-0.004162259015174464	-0.08211870671122092
ENSMUSG00000034384	0.037532657820251454	-0.02084671088030142	0.024205871799179872	0.0005427605207858115	-0.05584344335425658	-0.05127437738654045	0.3127226857618239	0.018515427229224012	0.03300785284580794	0.014650964035723914	-0.010476165722584935	-0.008872914402417893	0.03750598689199641	-0.04337120815457123	0.03170167576091375	0.021745047608704816	0.06706402978047292	0.017956096079798676	0.10719898684716003	-0.009640397363266282	-0.02718158022078429	0.08882002758968184
ENSMUSG00000029710	0.057691751268645966	-0.020162673896533406	0.026629707571130763	0.011784940324475471	-0.04408187521285459	-0.08715533103205012	0.271111840416681	0.022853389615754727	0.042373665373522724	-0.032754962274591924	-0.006828956115955127	-0.020636272080124807	0.03744267305823102	-0.05489310936216472	0.027995095058680256	0.028073300198823013	0.06494997896309551	0.01776683856074364	0.325000223035631	-0.057675227999862334	-0.02658958547928853	0.2960029687928901
ENSMUSG00000042433	-0.024768863827303117	-0.007923461533345033	-0.0170504207256985	0.013766363622152007	0.02517013637873294	0.012235228309218058	-0.18044360645777138	0.016432543615787526	-0.03566307692648203	0.023818001306384385	0.00028938434322705356	-0.013642367639916799	-0.00551352857338265	-0.04760894186799105	-0.022585643251863026	0.013726938821039297	-0.04386709672640651	-0.0018174287731003978	-0.16731937119805065	-0.010710702855341515	0.007539736711502509	0.1818589981953393
ENSMUSG00000020228	0.05674681961339255	-0.016527732451687774	0.027387710382979536	0.010192253403260812	-0.06510703598487792	-0.08314666567298959	0.19010813861242284	0.02277462894075423	0.0433624275436087	-0.01844560071779733	-0.008548171157819305	-0.022165918834207123	0.03891023061177267	-0.04591903763707397	0.03414986898653943	0.027375741500184944	0.06524720986704426	0.015619907891126918	0.285547252202895	-0.07806595159305241	-0.026104353102033	0.25201736352682924
ENSMUSG00000115986	0.037293215114351776	-0.012985362037877134	0.014525587329576841	0.006715742745089864	-0.06006254272501683	-0.054079550426589296	-0.06802957944443096	-0.005437417334926744	0.03230838653078657	-0.027531120371445485	-0.006065645330878616	-0.007845760842749556	0.03900326027882296	-0.0008641465363720245	0.01407629838252544	0.007363371310868071	0.05747614296690692	0.012266984526990323	-0.03537309623496008	0.006238901449782694	-0.0019419308087040088	-0.08154677220217661
ENSMUSG00000032383	0.05081607863516435	-0.011553645065256137	0.0205238909235186	0.011516256117735463	-0.04232677635575623	-0.12706208523127674	0.2080382573625098	0.02394675623800649	0.039113430777982225	-0.02377776425402681	-0.0063111203351526495	-0.022945460783936285	0.006105631601989761	-0.0644907677845979	0.007611106843302077	0.032981542944862746	0.02883620062059739	0.021048011804497748	0.35836709097935826	-0.04051435001586718	-0.026342420084821152	0.43088727286725237
ENSMUSG00000022540	0.05609303950308564	-0.017201230963956215	0.02193492246281483	0.013262712246791703	-0.028396592608098577	-0.10011651671028551	0.18443274493182304	0.02013706946234212	0.02715570808968132	-0.01889438515536011	-0.009531350434955748	-0.015623412826570919	-0.005640669075279407	-0.06076107091070054	-0.008376087786043925	0.034120275092240124	0.05431901752027604	0.016795861466422726	0.3424138788896793	-0.03647046863157484	-0.01951949281466889	0.294801748338796
ENSMUSG00000070732	0.04615082610555088	-0.016982467174674706	0.019226256773574587	0.00630896446401868	-0.032867050879905255	-0.028955562437259965	-0.06973633375188058	0.010498370978444206	0.030571789229696996	-0.02405825278009453	-0.00400443158955364	-0.009743347970339917	0.024938058822995088	-0.04074832313743054	0.018648713591480293	0.018765476321262315	0.03424387608417517	0.009164763961675464	0.04035005689988133	-0.011119116156166139	-0.007337563728795819	0.15782686684105496
ENSMUSG00000022270	0.05736037518275749	-0.018725619915749288	0.026915820305929997	0.013682302171456415	-0.06867500333839752	-0.091321721351115	0.10610059202869018	0.02214998200063546	0.04592210943116013	-0.011230466513927857	-0.007834858967239018	-0.020033023935662427	0.04579775117104693	-0.06460416852759085	0.03393450411906178	0.03116264908176266	0.06869941810227113	0.01726242071444971	0.0703146366171409	-0.02392846411821228	-0.012389122425643852	0.20212914582187022
ENSMUSG00000081768	0.0621241221628372	-0.010361706853082714	0.025570257325307447	0.007666446133355197	-0.04969839962563851	-0.015415953651109898	0.29845512710975186	-0.007425396292952409	0.049854612043703735	-0.01641438265505635	-0.010003979862796565	-0.011561331630865845	0.055651848334083945	-0.006914925623823421	0.040922407316057445	-0.00044821060917159353	0.07824894066902605	0.006367608254588416	0.09697196072876987	0.007648419979031411	-0.016927225657905942	-0.02764020378211914
ENSMUSG00000108811	0.04233178026222883	-0.013479722217290633	0.020080731250936585	0.012402848473014599	-0.0319696484230643	0.001148147877670106	-0.07528500879407242	-0.005805246118333755	0.03633032726169275	-0.027605483119877493	-0.007779508335175576	-0.0012888586352885183	0.021746347813817315	0.024356580322428413	0.024433982988452462	-0.017473297717812062	0.04224580514773896	0.009164763961675464	-0.06143857348142987	0.01915271247175502	0.0012767181273868064	-0.07697624201699933
ENSMUSG00000100832	0.019553584378313907	0.00206284818118007	0.005259301794305684	-0.004959311028020792	-0.02643469829489993	-0.03278149257417792	-0.10618693965224953	-0.008109340821949326	0.011364650034682967	-0.0003168206638843861	-0.003593774855263205	-0.0003891362480124357	0.008012191614095719	0.023486571727157485	0.0037083801312522827	-0.007073247070241567	0.01773965886677837	-0.0031591009082661894	-0.13297015913379023	0.02321472253131963	0.0038785071685247907	-0.16049634541014612
ENSMUSG00000030223	0.034991226051669044	-0.004400838467235226	0.01772305518175977	0.01371303253756436	-0.03039614279619	-0.056530551641310774	-0.010012319356912498	0.01976594878727611	0.02671653131041977	-0.011958843056022907	-0.0065963253394228484	-0.023645413260111523	0.02278663024352363	-0.0577984201758818	0.020091364269300267	0.015494286687446939	0.043367146419185175	0.014067861004211684	0.11535678129308623	-0.017200881198751686	-0.003506491310808039	0.10609814206208575
ENSMUSG00000029675	0.05559530342232216	-0.01242705154809571	0.028556892999887142	0.007310010027003915	-0.05211687054465975	-0.031130445049839407	0.04828176764442677	0.012079831278183137	0.040825127001307866	-0.004328283038656912	-0.00822636729874851	-0.013583904003936494	0.0430746783721856	-0.02600168007003346	0.03425435286077658	0.015433631170427698	0.07047090456604144	0.0027936693327566854	0.15433425269971085	0.007694133311464733	-0.013441954349067734	0.028719260746808924
ENSMUSG00000021803	0.05605290749431802	-0.011567983361347263	0.021142150654913726	0.012323904553234918	-0.031763330086944784	-0.08649325581833933	0.0332147761727705	0.014605489382998254	0.03998277178674174	-0.032695395254064175	-0.008163615120577814	-0.01740920313496515	0.026810030979721955	-0.03631992851055055	0.022843724568067318	0.017227397086542647	0.06673859167195119	0.009916430048776993	0.07691297529157734	-0.011843378330116661	-0.00667884414661738	0.1572900888272411
ENSMUSG00000040329	0.017486856063962816	-0.016555507063969396	0.004845839561517423	0.01621280667219656	-0.061005740607926164	-0.09924740154547523	0.06881748760649513	0.02018284932362794	0.020966080208249922	-0.023863119102285602	-0.007452087386366569	-0.0238626092360191	0.028164614306636967	-0.052903640609746	0.015131337547060914	0.030083284046737505	0.010103973604737979	0.014451451214896277	0.24966780971836536	-0.02634151901491506	-0.017990311052790777	0.16154497434037074
ENSMUSG00000116719	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000005899	0.05658792669170668	-0.01738368921694552	0.028397789669533165	0.015933967817608728	-0.04678998447594003	-0.1253192512027915	0.09115718703204338	0.021300141035183143	0.04477552934958171	-0.022576411402206373	-0.007151161846164788	-0.019654195654754535	0.0377918597866233	-0.06452117829081293	0.02924711519752421	0.02814935739767982	0.054860860145456145	0.019206879868136992	0.31222168492439967	-0.041776578047692865	-0.01599966817010512	0.3966339743874216
ENSMUSG00000026248	0.045715814590234403	-0.012377029237658793	0.009357398906614056	0.020573513493522343	-0.055357943456361414	-0.08317269898108055	0.12792074772685577	0.02150613543155876	0.02558790296727557	-0.01512741135492507	-0.0061995999755212845	-0.016467505132375812	0.018415285344194635	-0.06499597951975729	-0.0015864395876515657	0.032483386218934436	0.06023697893203626	0.016844878814950517	0.456602476478328	-0.03258274263444319	-0.023859968843627104	0.469548991843638
ENSMUSG00000028593	0.027127126872907078	-0.007231312438515783	0.012943282656467586	-0.002861629068633295	-0.02772493151981415	-0.040176013550322805	-0.1476253608108366	-0.006724682421731467	0.03520442333591098	-0.013466090834983829	-0.007295866557124351	-0.0039713112584391875	0.03088886335633532	0.017527250487451507	0.017041733447823598	-0.010723718776522236	0.02266769463180961	0.005115091277372074	-0.02928088603785375	0.00717423187346398	-0.003432400215739095	-0.14590569790731525
ENSMUSG00000054612	0.05075114532783096	-0.019902199176031463	0.025070287504824904	0.0191098038269332	-0.03617373390088228	-0.04113565123182937	-0.010665016247515348	0.02104847889276136	0.03801631964572246	-0.02299507320809461	-0.008122958787624337	-0.019259366453481322	0.02302628356351213	-0.05181205728065649	0.025767493361244585	0.03161480874466494	0.05159132668456133	0.021767812217774515	0.05703489355064857	-0.04454964571811003	-0.0031852279824013028	0.19949762648869732
ENSMUSG00000116745	0.00608377908629107	-0.016153048576446644	0.009169767597724712	0.010591947880919201	-0.033681107059651716	-0.05928305203881018	-0.11371531684375043	-0.009293749361125786	0.010196566640110918	-0.01896641403732701	-0.006675765934289309	-0.004913581145066081	0.022045115915774863	-0.012028719814732145	0.005940107021495807	0.011723461757930004	0.009633916452413457	0.00345709191746737	0.05444398826973651	0.0065600819139167415	-0.010278158172858645	-0.030736599671376853
ENSMUSG00000110605	0.041438708779396635	-0.02501270062437822	0.017507686196945173	0.008333649186102049	-0.058644326265557586	-0.09492028349614054	0.17184835780270807	0.018614641450089422	0.03726198069696456	-0.03700258036159383	-0.01014822430945573	-0.01637469185496897	0.032921320713318	-0.05128328883455055	0.01983938426690433	0.03255668039663618	0.06198904955172348	0.017368203237613	0.2138915831756979	-0.03361687498442012	-0.017980222735155513	0.25041196130044585
ENSMUSG00000118109	0.007883965540996464	0.004224412433066221	0.0037807909783456662	0.004923001795546717	-0.033097694638767126	0.004042576565777172	-0.12347957003845367	-0.03145796265216259	0.012814802957088315	-0.00653159944927257	-0.003932205705223971	-0.004405224667076105	-0.0004007221217941502	0.012375991293037729	0.002409800614445624	0.006674957901958992	0.020424281777699827	-0.00445391555480643	-0.2520888652892253	0.02666577155458941	0.012386195509014333	-0.10947806616545536
ENSMUSG00000029407	0.056744818516321426	-0.015293656672378218	0.024567660531571875	0.013413755681876067	-0.0696051023731338	-0.09380891604616663	0.08983129572810258	0.02205245252366021	0.04496723069928643	-0.028143614337944448	-0.008474835118519687	-0.02046248598894491	0.02799281077408166	-0.05901921231538582	0.028401220916512204	0.031868423102716446	0.0565436600761268	0.016178149435044937	0.17770243481232395	-0.025466061419664614	-0.01892220807636931	0.33720679335409365
ENSMUSG00000007891	0.06072263603561273	-0.02212771985205449	0.024741046491064178	0.009867760971166381	-0.0293732771765469	-0.02879576446574579	0.29679902471862024	0.020516399601407567	0.03250015363492284	-0.018334715086529146	-0.00781954277989701	-0.020114395609740918	0.03281370357773909	-0.04819777443695137	0.03424127702434988	0.03089118775223542	0.06419192304148302	0.013978689993648884	0.6316202709613433	-0.04666356024727875	-0.013641793793923272	0.3031203109849253
ENSMUSG00000109149	0.04853490273520146	-0.005895742320443796	0.026084096653077905	0.013788610198462068	-0.04416220681998129	-0.05992505281018496	0.001870315846410677	0.003167838452295289	0.05272318837887885	-0.01925586825733198	-0.008042169818272382	-0.004454156966415437	0.03723265491033802	-0.017539747432910698	0.026179744214290295	0.021904982844050597	0.06734243234435391	0.007824859628594751	0.05083879562477595	-0.008156181323621918	-0.0064992640571446035	0.0324991701852507
ENSMUSG00000114541	0.025958506293713074	-0.015155543439569135	0.0032960927825523884	-0.00687836855600302	-0.054245080761313264	-0.08899030556346137	0.01606972341396917	0.0010586184681839986	0.024816891338139534	-0.029370366036059664	-0.007798793644054965	0.0044912447223658695	0.031548646361577636	-0.006912449884066323	0.005201683212176139	0.009410551398832132	0.02606415804356281	0.011334752157463525	0.108880297891289	0.002326040712608171	-0.018851204924264856	-0.047330840271665404
ENSMUSG00000029461	0.04845308223895097	-0.019388181297766552	0.02132123867378747	0.010741411894426638	-0.0650313016000811	-0.09533066300442726	0.10368443816623119	0.02183432886601133	0.041670642280175405	-0.026354633416027135	-0.00903403828264346	-0.024432119003536805	0.036940456631784496	-0.06003047077992527	0.0256819992735355	0.031667402660429604	0.050323736791139266	0.017439638517404085	0.21322199893328492	-0.029720062936962603	-0.023638188352100534	0.3402793808140525
ENSMUSG00000060038	0.04358151191543731	-0.021278792708095576	0.015571091902729735	0.021965489382744913	-0.057833031775392015	-0.08359959286737698	0.4748218440464484	0.02423154795168695	0.04808952831514635	-0.036133257047250206	-0.009910804831104068	-0.020178816237388302	0.026439074334013563	-0.058540260843714303	0.02504952447542065	0.032557403896573245	0.07178335673334475	0.020047065633251353	0.7432268493671743	-0.09357837773395931	-0.038080959960148375	0.5061049134674817
ENSMUSG00000039145	0.046717925095471936	-0.02271181561240563	0.02272382118318028	0.015190138215287393	-0.04816183031077036	-0.11448720750032391	0.06174645646756492	0.023557768769303728	0.03566144116052056	-0.02167716413916232	-0.007378395939987505	-0.025146851741409914	0.031192561273504203	-0.0688785200549837	0.02652434118021581	0.03279102892974591	0.053638948213287754	0.01935193927877913	0.09987916882900837	-0.05426901928723078	-0.010178212204403085	0.37511971864030774
ENSMUSG00000047766	0.029669188985429626	-0.017655443756407305	0.015946044918784565	0.012781517681092166	-0.025795011321752048	-0.0846712420737932	-0.07807579985957772	0.019594789784060474	0.02278717678669307	-0.015439714822988847	-0.005047559728661538	-0.017754243445028007	0.014570747507614924	-0.05626072340937047	0.016614504347718707	0.027478938875055307	0.0347049463627135	0.011334752157463525	-0.059914826680691216	-0.026300418256588985	5.123525409370933e-05	0.30599471521105576
ENSMUSG00000058488	0.054516840177657996	-0.014077749217944049	0.02453009082592603	0.018208274669898845	-0.05767877906174938	-0.03143596362564551	0.08974325028698826	0.020689916080350385	0.041141021325744515	-0.02119103589280142	-0.008646599835290498	-0.025282448203472627	0.04257740177091781	-0.06616947233443807	0.031236231648655473	0.030723124152029147	0.06335917132670638	0.015647955721654592	0.14263302122843613	-0.00815391029090038	-0.01804704613386048	0.14079866908928293
ENSMUSG00000030972	0.037845821026371906	-0.016714719748669032	0.013263768895392544	0.001284013992257038	-0.038852440697775506	0.01960501175393161	-0.08580027261449569	-0.010362741763453982	0.030927691635089672	-0.020169026221767083	-0.007222484796696234	-0.016865676072242094	0.019695325405460172	-0.016038923291934615	0.017041366018468913	0.009410570197991993	0.03155437707124877	0.010291543916446105	-0.031945988352418596	0.01728204260739515	0.0032174891335641294	-0.06987295013891869
ENSMUSG00000048978	0.035800265111123705	-0.01128967034383747	0.009791987402277278	0.010323456732327584	-0.025105938676357388	-0.05170771338105782	-0.09377617671509329	0.012200949109775299	0.028090979557072373	-0.017336618675898793	-0.006309422304855366	-0.0028193814800969138	0.005539728973443274	-0.03746048188344388	0.02151495703723393	0.01850514092289681	0.02805677806718775	0.010291543916446105	-0.018526704019728328	-0.014497309187576433	0.0007918134730092292	0.07251723625774453
ENSMUSG00000024174	0.022071183730381284	0.000142663516191051	0.012854677776566134	0.0003870942998738115	-0.038861018212080045	-0.060973433310036754	-0.06621698934502794	0.019889661291873802	0.02333493738903648	0.013322560399959013	-0.004514689250631517	-0.019132839113702896	0.023622132315974435	-0.052267797749021495	0.009631379031103688	0.033595840874362445	0.031252300429289406	0.014067861004211684	0.0277064230128538	-0.020491611824180536	-0.009770434630829754	0.24029266523839976
ENSMUSG00000118483	-0.060497100977661776	0.004717836369936474	-0.021788841105799518	-0.033032026257315675	0.05834242047277487	0.09693762224865289	-0.19961191602515627	-0.012022889300784	-0.05577873778744561	0.03153269433589568	0.005892447187018775	0.0009379919673593385	-0.016902406690468934	0.028587552774869622	-0.018137255118303063	-0.054547433705972447	-0.05932865477118867	-0.01605757075704202	-0.24606048810637665	0.02026574082040135	0.016468265185100802	-0.06732893678010084
ENSMUSG00000031948	0.06291745450960924	-0.018769357700356565	0.029050326450346303	0.015330839257264918	-0.0690957781100085	-0.08378105567194685	0.22302741228425946	0.025687426786023152	0.047171556037459796	-0.030648435775452246	-0.008004788032457964	-0.021937644863571942	0.008135634028296427	-0.06841800517079513	0.029192402358738174	0.03278754614731037	0.0669639480653916	0.01670808686916735	0.386581337825027	-0.037940564903842	-0.022446829672472985	0.38807600943430764
ENSMUSG00000114469	0.0017311810917771872	-0.008256444610656156	0.0021489004413154807	0.005201600257344774	-0.031011775925333312	-0.018893103835174088	-0.07896802388658754	-0.01208155417028849	0.006842829684016269	-0.007941926863062986	-0.0019165388047240567	-0.002039922095366745	-0.0005336565204237154	0.04521896795977034	0.00412664091849041	-0.017473297717812062	0.01866120607704031	-0.007819016103483543	-0.17612917328366204	0.011995589566626545	0.011304331225273386	-0.17015235264599293
ENSMUSG00000024681	0.026070009473378567	0.013396642991975623	-0.002444283523598253	0.005438019872483412	-0.024596697971436234	-0.07204025467212087	-0.12393139215228345	-0.010546277208496614	0.0071056162462935545	-0.01261783055259538	0.0016561358579107383	-0.007147038722341302	0.0027932231189479817	0.014830286768259385	0.007092934490089407	-0.017473297717812062	0.017182862395295782	-0.0005925783320551724	-0.0781000382060515	0.025733448551716123	0.005480713795557016	-0.15091961381850222
ENSMUSG00000028332	0.05548109152206755	-0.014502482866037053	0.024041120043601944	0.0007800930198433535	-0.04795091280113998	-0.024037908785216923	-0.10702432607868732	-0.004811673225924539	0.032803727886240745	-0.02437120279413556	-0.008236180743227644	0.006016485859378854	0.017235878574616306	-0.008448397206673905	0.02057379420094927	0.0003570177790828782	0.06058311334145765	0.004541620531115932	0.04529912158156587	0.010826655001412638	-0.009675850693956106	0.003962637935943543
ENSMUSG00000032536	0.03929128892583863	-0.004181160602833748	0.02226234971231947	0.010604049790544245	-0.028762096130085422	-0.023893529707123076	0.2277840639936694	0.02083800423722141	0.030118360437857858	-0.013372523507066083	-0.007314840932091876	-0.015454380413888937	0.031222988112507604	-0.05126407775680988	0.030355683958737112	0.02048950862673363	0.05288457549499488	0.010271167002005473	0.39505806119866843	-0.024112965771815934	-0.017977814226512644	0.2703742838884052
ENSMUSG00000056281	-0.04294669968431615	0.021877957707279697	-0.031522091562652246	-0.0038715552110941136	0.03570211058077668	0.008944335362734894	-0.20144789307741545	-0.01567300644488458	-0.026747374682143582	0.022023653031613525	-0.0021702443552933663	0.004194617677215397	-0.012534529323830835	0.003403978029022199	-0.004412120707395108	-0.017473297717812062	-0.029854270661219748	-0.05552012783376963	-0.001114707516109975	0.013661562987077562	0.024485213118201822	-0.2713773477586113
ENSMUSG00000047777	0.053563957901576836	-0.017913031015627655	0.028440562956413517	0.00959025558707864	-0.03009027125999353	-0.10185468814452316	0.40413539946782173	0.022331350615848518	0.04093204176165426	-0.03509341029086258	-0.006106794239619549	-0.021378566244283543	0.020394062651265924	-0.05750728674352903	0.00839899698591837	0.028353663032604594	0.04362720981039261	0.017974156030110277	0.22650907435115888	-0.03418295833815899	-0.03912988864922249	0.45032008509103766
ENSMUSG00000087084	0.03595385383770201	-0.017671169271405964	0.034929242861002574	0.003504833890893331	-0.04969718253870595	-0.018788695205578142	0.022396091987953604	0.008401210474070242	0.04483078642622211	-0.03408052188832775	-0.010593959735115656	-0.012286305031529554	-0.011667959211178955	-0.02876531882939697	0.04726121489838507	0.003986761181057302	0.051891421413031665	0.013193733154767573	-0.0037361435410128733	0.003629558763979779	-0.011468307512023357	0.03089912459918387
ENSMUSG00000043795	0.04378468126189656	-0.009443300060488385	0.03042815629285758	0.0071417909316251965	-0.04080565685184384	-0.04643383273083537	0.004212471780259653	0.002810046225657436	0.03819944983481907	-0.017938488005944084	-0.008923892999403833	-0.015165364217387609	-0.006480825627238294	-0.025267963127726042	0.02345410103732587	0.009410570197991993	0.0617974649928299	0.01384564637478308	0.02283709998254172	-0.004443184368944149	-0.012211614490787663	0.015254248067370309
ENSMUSG00000037499	0.04457509212361431	-0.01591470856061138	0.02419732361700463	0.012786151605305439	-0.047203431906100886	-0.05940126361995675	0.25184069332690573	0.019425907317598794	0.04056176309697313	-0.01957272078774742	-0.008913161241743349	-0.01691848306066609	0.042167321450162845	-0.0555629885470933	0.030933973191577372	0.0337628215858777	0.06634716949632251	0.01441356922304314	0.257545347512544	-0.029306299830146505	-0.023283262620036358	0.1302306199029049
ENSMUSG00000020453	0.056958587447819384	-0.012290059708643022	0.029494780889191177	0.017108633442087514	-0.0592571812958301	-0.07011176906299667	0.46507512669734774	0.02342940103946061	0.046606476396132336	-0.027107030818155232	-0.010660381275850948	-0.015173634452988917	0.040926598308658815	-0.05344812027479574	0.03304807075236553	0.02738487909331757	0.06851072456064197	0.017021964561820653	0.5281679659662177	-0.07711652488793617	-0.04791655412309286	0.5061892572530845
ENSMUSG00000028419	0.052928040462066554	-0.013548660903758992	0.023779758948252704	0.018411785650727226	-0.04991689434097112	-0.09500317502129864	0.026471126527474464	0.024341825043006655	0.043594149165574005	-0.03467642361012299	-0.005260782700088669	-0.02493950737180582	0.030945470756893016	-0.06420730533108186	0.02273108294322707	0.03434119714110066	0.04835617890598042	0.02273624670684822	0.11403129322820632	-0.022851421882484894	-0.01738949480480552	0.417827298275588
ENSMUSG00000028409	0.06298933308517951	-0.01241265460253445	0.015956641500477615	0.01608975264500775	-0.06527920021136413	-0.08455335463831395	0.07303153562585167	0.021894765039121328	0.04611149667528612	-0.03233645556653136	-0.007419547666472136	-0.02441224118150285	0.027566982872033144	-0.07151991733556007	0.02072127414381133	0.0344853251224238	0.05622557808058553	0.014179815098960403	0.3625237641102627	-0.025866965034291988	-0.013632344032263514	0.5345455464728678
ENSMUSG00000025268	0.011207134600607158	-0.0020857632770684173	0.017854053905212663	-0.010007190540127366	0.04983478090701879	0.06753928241522202	0.27575145784434	0.017516822441152886	0.012185874562426858	0.036948188689201064	-0.006967597143906297	-0.005260907850391775	-0.004771278186413453	-0.002636821225606	0.023585277073523685	0.008884886129398164	0.01375212070188179	0.0015773848203565115	-0.25878177632806115	0.0060270646916274016	-0.00039022038578772294	0.0767516482757089
ENSMUSG00000118236	0.04846442453917252	-0.012936406923561633	0.01823331934164397	0.012101073402220303	-0.03657673221222769	-0.07331172064319395	-0.022424586630296364	0.0012870488698119272	0.03126849158352002	-0.024201580654067772	-0.0042611811252404866	-0.004913581145066081	0.009137185655657019	-0.01652304197796032	0.018635987015340635	0.014859157831066184	0.06188985190569632	0.007633779242968912	0.15766770194003119	0.00040862660927214347	-0.002721911918338972	0.017905186327372303
ENSMUSG00000011171	0.03589534915097148	-0.010883460644246234	0.013902891885107748	0.006311671690363936	-0.033400782357401	-0.02522929361779026	-0.10983634784315972	0.015506256287915835	0.023954009391688017	-0.011139998421792953	-0.003318789409447199	-0.009994818428033727	0.010402538804753444	-0.046958443916409874	0.01877013364590495	0.015811742398163544	0.03646218034697473	0.010291543916446105	-0.02150124229097223	0.002595344011897791	0.0020589430038578465	0.07555620854237266
ENSMUSG00000025090	0.031068669674747827	-0.0017237282514141823	0.021459397377817026	0.004487816241132565	-0.04840244678610376	-0.022551592748387157	-0.06467545447583431	0.011658558839296158	0.030338036697192268	-0.00850491013322787	-0.005102772885443893	-0.0028193814800969138	0.027526427329593033	-0.03514544908909889	0.019914505524313644	0.004753742487376647	0.034599267686766126	0.012615273773730229	0.039738371975927056	-0.004056958195994482	-0.0021073711879801417	0.07476559820014658
ENSMUSG00000045349	0.05360309969392345	-0.005176422313443385	0.03075882176078787	0.005087355033116932	-0.0475800784405358	-0.10482855907036814	0.1550874725764949	0.02144896487543076	0.04650272786512758	-0.031306218653217414	-0.007274181703074752	-0.021077712880758992	0.03080525968899275	-0.05704198021955747	0.020246865564318747	0.028711429848944835	0.06745877081691204	0.015114059398735454	0.12928714713951772	-0.022316008968255127	-0.019351251153262614	0.20688135435941948
ENSMUSG00000028617	0.05363946202981413	-0.017780565071745327	0.02727316469006211	0.011933805533475079	-0.06370124897680984	-0.09153977474485163	0.0707474158031147	0.023482364399207832	0.039425353391677576	-0.021260903873853935	-0.008673347140223648	-0.019947498426098165	0.03198121869659481	-0.06251513700064334	0.013100021486245691	0.03308814573926079	0.06713861036727713	0.017161053191595173	0.1997893167617224	-0.035936072832204895	-0.0179361985742255	0.38206155044912604
