	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007987	0.021146929421490455	0.006530574809746508	0.0	0.0034025762954189576	0.0	0.0	0.0	0.14983287133521633	0.0	0.008349156983518083	0.0	0.0	0.007101004430399631	0.0	0.0	0.23998960667521177	0.019141122740662736	0.0	0.0	0.024791813435342383	0.0	0.23894241234207195
ENSMUSG00000040086	0.0	0.0	0.0	-0.03678385292669657	0.0	0.0	-0.010560268740133716	-0.14736934077354638	-0.013732193711107874	-0.020009828453202136	0.0	0.0	0.0	0.0	0.0	-0.06430983175586304	0.0	-0.04784667415061224	-0.06563274016968064	-0.11639549349948025	0.0	-0.1644891808111131
ENSMUSG00000015357	0.0	0.010424497800890713	0.0	0.022866664826277482	0.0	0.0	0.0	0.2517733787122163	0.0	0.010473383065389245	0.0	0.0	0.01765098742446051	0.0	0.0	0.2868550057687138	0.00663388318487157	0.047728797163871725	0.0	0.3385008718127422	0.0	0.38767866165365084
ENSMUSG00000023025	0.022284367150779028	0.02205024649602834	0.0	0.0	0.0	0.0	-0.03219425604777168	-0.10950435397154747	0.0	0.03443264614877269	0.0	0.0	0.01849877833736399	0.0	0.0	-0.06005487310390347	0.0	0.0	0.15253865107469627	0.1447553801627252	0.04440800902193878	0.0
ENSMUSG00000030491	0.0	0.03254291743262023	0.0	0.013901226275930822	0.0	0.0	0.0	0.11212265683062374	0.0	0.01650842200017883	0.0	0.0	0.020668784315381206	0.0	0.0	0.1379098730161579	0.0	0.035064225845565136	0.05420221856635297	0.3792596590031238	0.0	0.217692018778618
ENSMUSG00000107144	0.0	0.0	0.0	0.027650973970405664	0.0	0.0	0.0	-0.07160850410596373	0.0	0.019870920781688294	0.0	0.0	0.0	0.02679470400024548	0.0	-0.07524014531425029	0.01461151936327304	0.032944001802222164	-0.06225317743615949	-0.1335655129128758	0.0	-0.09020098716462824
ENSMUSG00000045482	0.0	0.00567010407030466	0.0	0.021067072223676982	0.0	0.0	0.0	0.24179486529053212	0.0	0.006373136172736194	0.0	0.0	0.009531189464254325	0.0	0.0	0.2940256103469463	0.0070957762963369765	0.05212738997304196	0.0	0.24197234947420249	0.0	0.39575291360341686
ENSMUSG00000112652	0.0	0.0	0.0	0.0	0.0	0.0	0.012361818543482839	0.0	0.0	0.029153214305512803	0.0	0.022706621519305536	0.025498258170540064	0.019330325401073184	0.0	-0.07231780648189025	0.0	0.030952461711897746	0.06800861967512783	0.34403316106546067	0.0	0.06896335999771326
ENSMUSG00000108095	0.03920649142617154	0.0	0.0	0.0	0.0	0.0	-0.06302396908028804	-0.12862771464402373	0.0	0.0261555409110924	0.0	0.0	0.0	0.0	-0.0296328438808885	-0.08715716188555905	0.0	0.0	0.16860431357539837	-0.08144286277325873	0.03537434788019823	-0.056066766714793465
ENSMUSG00000019173	0.01292629663536173	0.0	0.0	0.012348578944208377	0.0	0.0	0.021629300508918613	0.23856804394099723	0.0	0.0	0.0	0.0	0.01795561589640235	0.0	0.0	0.26934437184023796	0.0	0.05619225593702946	0.022391667366100473	0.27503138043190994	0.0	0.34887332001678234
ENSMUSG00000024472	0.0	0.017732544149874695	0.0	0.015742747028569645	0.0	0.0	0.03128181247668269	0.24614998327534474	0.0	0.0	0.0	0.0	0.02277768561090008	0.0	0.0	0.2500481767668335	0.0	0.0751313416936761	0.015400395868707228	0.3431173576151726	0.0	0.3051314241518193
ENSMUSG00000026098	0.0021815506251965378	0.003351801990437812	0.0	0.010683842999962216	0.0	0.0	0.0	0.2625757002034838	0.0	0.0	0.0	0.0	0.0052562428967448515	0.0	0.0	0.3722451398798796	0.0031098313154253147	0.05329073615256398	0.0	0.31189705332305717	0.0	0.3060814670000855
ENSMUSG00000020108	0.0	0.03825987199115066	0.0	0.0	0.0	0.0	0.0843265688549393	0.25626090037732374	0.0	0.0	0.0	0.0	0.038591269890289034	0.0	0.04030935005079667	0.16618718043875721	0.0	0.06608877156964385	0.12212680169289017	0.423648068902208	0.0	0.2787248601622346
ENSMUSG00000048249	0.0	0.020750841831228318	0.0	0.01857806169646022	0.0	0.0	0.011835442127003493	0.22821723543965303	0.0	0.0	0.0	0.0	0.01691424894841142	0.0	0.0	0.2473978278949272	0.0	0.07075331847824687	0.04458121523414344	0.5131684100279005	0.0	0.4612453301849843
ENSMUSG00000112988	0.0	0.015508828781733415	0.0	0.0	0.0	0.0	-0.014086656437252564	-0.08645202305768347	0.0	0.017072614123494544	0.0	0.013163488875812035	0.0	0.0	0.0	-0.02950015990696764	0.0	0.05023846797068346	-0.07658031833255768	-0.10623811273522023	0.0	-0.1210316198363083
ENSMUSG00000101549	0.019567076075539026	0.0017503871125396642	0.0	0.0	0.0	0.002227525012879753	0.0	0.0	0.0	0.019042312335489763	0.0	0.0	0.01818663978872488	0.009536622033246678	0.0	0.0	0.0	0.009551044845107612	0.09648308845301698	0.1846418832024987	0.0	0.02239287649454085
ENSMUSG00000044365	0.009486959055205135	0.0	0.0	0.0	0.0	0.0	0.04296698150995897	0.11887610041604665	0.0	0.00826867939096538	0.0	0.0	0.011806118882619529	0.009440131319419702	0.0	0.09416141711043848	0.0	0.0	-0.028705161667804013	0.10945129448719236	0.0	0.16905849000320067
ENSMUSG00000120269	0.0	0.016606209918229475	0.0	0.0	0.0	0.0	0.01846138655662204	-0.09131336299366535	0.0	0.021051398271470338	0.0	0.019676535387714442	0.0	0.020867008732713254	0.0	-0.03467190415037174	0.0	0.0	-0.042373075374903785	-0.18335444780762764	0.0	-0.0413256154725564
ENSMUSG00000092008	0.0	0.0	0.0	-0.011748588752538308	0.0	0.0	-0.027879857040909194	-0.14848776364424257	-0.016840938386560755	-0.008787547356400909	0.0	0.0	0.0	0.0	0.0	-0.1301034789017245	0.0	0.0	-0.06593541834020913	-0.10837255414790048	-0.005544131540892616	-0.04146386192024705
ENSMUSG00000028232	0.0	0.009100433004373106	0.0	0.01743070883872829	0.001236960037391821	0.0	0.0	0.26055105293396574	0.0	0.013386144877482142	0.0	0.0	0.0	0.0	0.009363806954194752	0.346816083743851	0.0	0.06100209056503949	0.0	0.2342300366200253	0.0	0.46831501283424964
ENSMUSG00000100798	0.0	0.0	0.0	0.0	0.0	0.0	-0.013484098118306278	-0.0705315725424405	-0.00873410957214814	0.0	0.0	0.019947768170202385	0.0	0.02356852889111811	0.0	-0.08776222502872849	0.0	0.025467309574164064	-0.07630232809743986	-0.058320926510526366	0.0	-0.051062004971587215
ENSMUSG00000114387	0.021923373061117295	0.0	0.0	0.0	0.0	0.0	0.0	-0.08508102086153807	0.0	0.013391388232103524	0.0	0.012262220370072142	0.0	0.0	0.0	-0.09770982928324319	0.021063276989184202	0.0	-0.0763164753268717	-0.0687176211454699	-0.008101038962600504	-0.10256273098335243
ENSMUSG00000007379	0.015474747341476233	0.022227501387670916	0.0	0.0	0.0	0.0	0.013709136570707603	0.20319330130467345	0.0	0.0	0.0	0.0	0.022770876078638376	0.0	0.0	0.1592998416949931	0.0	0.043498582663745414	0.08808492572326296	0.30614968346155813	0.0	0.28791993704392904
ENSMUSG00000118107	0.0	0.03884282933025064	0.0	0.016209198826650617	0.0	0.0	0.0	0.020112487726371787	0.0	0.030334010460166153	0.0	0.0	0.020153177711599572	0.0	0.0	0.033877121332393595	0.024653891533606587	0.0	0.024605704525387705	0.3275489833079362	0.0	0.20642756900887102
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028953122702434747	0.0	0.03659701131278046	0.0	0.01656153243418696	0.027001013747812184	0.03610788818941423	0.0	-0.05657025260343561	0.025727164750332387	0.022355845530170067	0.0	0.0619006514306239	0.0	-0.05165081883492842
ENSMUSG00000068151	-0.018501569701813603	-0.022060482233579697	0.0	0.0	0.0	0.0	0.0	-0.1698305900768539	-0.02236442414909248	-0.019813223847438888	0.0	0.0	0.0	0.0	0.0	-0.11621330937732709	0.0	-0.10048532530203547	-0.05489360039557867	-0.0689383279514212	0.0	-0.11759399483115732
ENSMUSG00000024392	0.0	0.01468198522124009	0.0	0.016649942224437053	0.0	0.0	0.02504141390639737	0.26308387515228854	0.0	0.0	0.0	0.0	0.020092499731309617	0.0	0.0	0.22197403739593755	0.0	0.06595545801815736	0.07561548878706702	0.428925031034251	0.0	0.4778712591893655
ENSMUSG00000081166	0.0	-0.10653056161093588	0.0	-0.11780124199036568	0.0	0.0	0.0	-0.29575480555318434	0.0	-0.19135119592889926	0.0	-0.07499148613424511	0.0	-0.10196492907250022	0.0	-0.3096441833942466	0.0	-0.21065716447825694	0.0	-0.4368591553350845	0.0	-0.6884086163898053
ENSMUSG00000118154	0.0	0.0	-0.005260637657375056	0.0	0.0	0.0	-0.02110201477837752	-0.0317335958797829	-0.015220185348734665	0.02091001289041682	0.0	0.0	0.0	0.0	0.0	-0.04427820020536127	0.0	0.03114657019599417	-0.0798976807710689	-0.08188794641887186	0.0	-0.10733641644859455
ENSMUSG00000087056	0.01631867686508985	0.0	0.0	0.0	0.0	0.0	0.02150707608380669	-0.07826978117293595	0.0	0.03120950075844095	0.0	0.01921809714622497	0.0	0.020907944864978642	0.0	-0.040072079580732174	0.0	0.0	0.0836608360250765	-0.06669989991058997	0.0	-0.02264872536166065
ENSMUSG00000042682	0.0	0.0	0.0	0.014606201595525725	0.0	0.0	0.01724854032782088	0.26754608344491076	0.0	0.015491383000093898	0.0	0.0	0.0	0.0	0.015980119063031192	0.26624230306068236	0.0	0.08657740328183547	0.02698554995675314	0.33507513406245654	0.0	0.3590422772892432
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.0	0.0	0.013921858638409054	0.22638618697941032	0.0	0.02000952085843921	0.0	0.0	0.013238146946432439	0.019324733769979265	0.0	0.22421801759993118	0.0	0.04786465242209991	0.0656279561060397	0.41466131855731564	0.0	0.21030562443317458
ENSMUSG00000094638	0.014652523398143748	0.022109026827670176	0.0	0.018239452433904867	0.0	0.0	0.0	-0.1282218327042284	0.0	0.03396673472401915	0.0	0.0	0.011265234893518297	0.02711118818108393	0.0	0.0	0.0	0.012167300832192307	0.09710221313175045	-0.06464381563645497	0.0	0.0
ENSMUSG00000044071	0.0	0.0	0.0	0.01308373148691604	0.0	0.0	-0.01879882815060207	0.07722596537593669	-0.022138069452572535	0.009600289619169538	0.0	0.0	0.0	0.0	0.0	0.05796258921072745	0.0	0.025461196556965153	-0.06253003868821533	-0.05828274952685475	0.0	-0.013775455045257233
ENSMUSG00000090897	0.0	0.0	0.0	-0.017052075841238995	0.0	0.0	-0.0236789508190236	-0.09285268397410842	-0.01971141682301092	0.0243231742987558	0.0	0.0	0.0	0.0	0.0	-0.05141568663342216	0.0	0.0	-0.06880100001405867	-0.03799070623164891	-0.005347001051719348	-0.05422786006366594
ENSMUSG00000025006	0.01338932524977672	0.006776267656685495	0.0	0.004110913785625003	0.0	0.0	0.0	0.22675637422630926	0.0	0.0	0.0	0.0	0.00874517886819619	0.0	0.0	0.3199124023361035	0.009919036992646894	0.03971110503590252	0.0	0.21028881419657683	0.0	0.23770692694949408
ENSMUSG00000025722	0.015808836161143803	0.0	0.0	0.0	0.0	0.0	0.017372267175248663	0.2439719229828546	0.0	0.0	0.0	0.0	0.019594190736375878	0.0	0.0	0.21530505711398218	0.013245212260673878	0.027493720912961716	0.06421627296377569	0.40604683680463394	0.0	0.30031025005911005
ENSMUSG00000087125	0.0	0.01781446818831876	0.0	0.0	0.0	0.0	0.020726571179567936	-0.06611395728313184	0.0	0.031142326864604962	0.0	0.01618149167150599	0.013499768862427134	0.023525953652708504	0.0	-0.04537883691910295	0.0	0.025232671016315968	-0.06138119140559412	0.0	0.0	0.0
ENSMUSG00000114610	0.0	0.04918674134296242	0.0	0.0	0.0	0.0	0.0	-0.045596117044974134	-0.01579703872663335	0.01650663511967153	0.0	0.02237889234742165	0.0	0.03059227905104023	0.0	-0.028683672143637685	0.0	0.0	-0.06748577787883121	0.19367744415117327	0.0	-0.03173453037399852
ENSMUSG00000114407	0.0	0.0	0.0	0.0	0.0	0.0	0.02685767262018467	-0.08856390005356952	-0.009588319653933253	0.03497495878514535	0.0	0.0	0.0	0.016370390971765344	0.0	-0.10612770616427664	0.0	0.03732459018302513	-0.030014002913628057	-0.14711334630973413	0.0	-0.03379718424255048
ENSMUSG00000120211	0.0	0.0	0.0	0.0	0.0	0.0	-0.006974615710308084	-0.10409692456568634	-0.013925404192712001	0.02135526008860622	0.0	0.0	0.011269687158036322	0.0	0.0	-0.05589536391396376	0.01142807094289311	0.0	-0.06400281857961035	-0.13949234916606942	0.0	-0.08615149460091649
ENSMUSG00000108207	0.01874997700432039	0.014969094432163682	0.0	0.0	0.0	0.0	0.005276258029284359	0.0	0.0	0.015817129578417934	0.0	0.014886372373136798	0.0	0.02200948398627423	0.0	0.006939034893507517	0.0	0.009079900241795391	0.09238938013990226	0.0	0.0	-0.043858438894019414
ENSMUSG00000055436	0.0	0.015340753208764992	0.0	0.0	0.0	0.0	0.03996959549793464	0.24556390884804963	0.0	0.0	0.0	0.0	0.01999787796809016	0.014009392356820083	0.0	0.16307453711421144	0.0	0.06239326335094661	0.07689121353041393	0.3750676680880314	0.0	0.3243640729232186
ENSMUSG00000031258	0.0	-0.013652224513226485	0.0	0.0	0.0	0.03741916576298942	0.0	-0.02058244880513583	-0.008568546222252726	0.0	0.0	0.026791071483812403	0.0	0.01783328308869422	0.0	-0.11051989620709052	0.0	0.0	-0.08563882502427593	-0.059061752826930235	0.0	-0.1054014834857052
ENSMUSG00000121287	0.020206922726830275	-0.024173967345769168	0.021276799947745506	-0.03226700454942263	0.0	0.0	0.0	-0.12664089618223848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08157721528093545	0.0	-0.00975945597607598	-0.04602607565906063	-0.114241302483753	0.0	-0.035080618077204806
ENSMUSG00000091585	-0.026926179295408526	0.0	0.0	-0.04616474494134806	0.0	0.0	-0.03479893349809843	-0.1545732462115772	0.0	-0.03759107949081158	0.0	0.0	0.0	0.0	0.0	-0.16081357802317667	0.0	-0.09648605279446038	-0.04943660546379375	-0.1314077842208727	0.0	-0.20430833528601647
ENSMUSG00000095683	-0.10868863186965305	-0.08576586112539217	0.0	0.0	0.0	0.0	0.0	-0.2856464379677486	0.0	-0.12018020704395961	0.0	0.0	-0.13344868654328074	0.0	0.0	-0.36429285835209274	-0.07823643502187316	-0.2291106961269951	0.0	-0.44125371674882774	0.0	-0.6602849032954445
ENSMUSG00000049866	0.0	0.0	0.0	0.012235659918122074	0.0	0.0	0.034718153807592717	0.2493881053634726	0.0	0.012665066225201436	0.0	0.0	0.01946306444312278	0.0	0.0	0.21742467061009255	0.0	0.06899038028488584	0.011008335810915204	0.4234089567483481	0.0	0.32371039439389815
ENSMUSG00000009646	0.0	0.009439725941800689	0.0	0.01805533970746855	0.0	0.0	0.0	0.0	0.0	0.0278553646673988	0.0	0.0	0.0	0.02422867627146433	0.0	0.016763339996657703	0.014581259137970546	0.026769611270339444	-0.04952299332347647	-0.046414361142590906	0.0	-0.048802705900178045
ENSMUSG00000063507	-0.006924421727608706	0.0	0.0	0.0	0.0	0.0	-0.026654959105952114	-0.10427239719545063	-0.017862379445082104	0.0	0.0	0.0	0.0	0.0	0.0	-0.0882440496851495	0.0	-0.042751268727366606	-0.06417958934631819	-0.13082503431205897	-0.0031209257370884425	-0.08671711879022688
ENSMUSG00000024976	0.0	0.010642872234851962	0.0	0.026905985742722655	0.0	0.0	0.016727516434887825	0.2512132260522274	0.0	0.0	0.0	0.0	0.01849580782940423	0.0	0.0	0.29945892779558936	0.010878016560847081	0.057815631460554476	0.0	0.3193826731070498	0.0	0.39495947703055045
ENSMUSG00000068506	0.0	0.0	-0.01595641412434105	-0.02303168619396463	0.0	0.0	-0.02096373777821616	-0.1535544225697263	-0.013178892165221057	0.0	0.0	0.0	0.0	0.0	0.0	-0.11058376459726266	0.0	-0.052295980539119734	-0.07626480279994191	-0.08422584638534915	0.0	-0.10631194715625808
ENSMUSG00000027805	0.014019889338400704	0.0	0.0	0.0	0.0	0.0	0.03128653689678502	0.196537196237946	0.0	0.014061574415109426	0.0	0.0	0.0	0.0	0.01209038241320687	0.24298474739258238	0.0	0.04188126515172709	0.057611446512570434	0.1791843992497444	0.0	0.29321265052667334
ENSMUSG00000050953	-0.09813811066748622	-0.0607795012501362	0.0	0.0	0.0	0.0	0.0	-0.29600056463250596	0.0	-0.15850086415921052	0.0	0.0	-0.09041613022163118	0.0	0.0	-0.37912215921689424	-0.07409239990693464	-0.2485324767709593	0.0	-0.43802802411802744	0.0	-0.6632982031514819
ENSMUSG00000026034	0.0	0.0	0.0	0.037979234095089937	0.0	0.0	0.0	0.23032870909425063	0.0	0.015069544488881537	0.0	0.0	0.025936175776294125	0.0	0.0	0.2228751393531903	0.0	0.0897644860844196	0.0950426880387969	0.41637523311465974	0.026531657673576695	0.4004049796230579
ENSMUSG00000086687	0.0	0.02392160274444651	0.0	0.0	0.0	0.0	0.0	0.19029446738627653	0.0	0.020209644857053587	0.0	0.0	0.017180738978011013	0.014289699771911746	0.020816420645322443	0.1754183209069017	0.0	0.0	0.05762928389306935	0.409110430705532	0.0	0.18756383198593546
ENSMUSG00000030890	0.02444354674568027	0.0	0.0	0.014014136261695035	0.0	0.0	0.0	0.23168247346221327	0.0	0.0	0.0	0.0	0.012360211039674107	0.0	0.02217543114245844	0.267888675133863	0.0	0.03870026615835101	0.10401373100903408	0.16558727991786243	0.0	0.3060950807610808
ENSMUSG00000027284	0.0	0.0	0.0	0.030188965926909752	0.0	0.0	0.019040489428888686	0.2484161041786983	0.0	0.010136278819856903	0.0	0.0	0.009425156028908546	0.0	0.0	0.2946674873712177	0.0	0.06753798633496542	0.026654580467773952	0.31357889186432897	0.0	0.31256425273727595
ENSMUSG00000025323	0.0036022359843358247	0.00229639339729526	0.0	0.018233668258070344	0.0	0.0	0.0	0.2799323721941768	0.0	0.0	0.0	0.0	0.007194304972524714	0.0	0.002280415319881492	0.30780450912659213	0.0	0.058538949686940595	0.0	0.39854412077855667	0.0	0.42870051362317463
ENSMUSG00000110421	0.0	0.02324685909192996	0.0	0.0	0.0	0.0	0.0	-0.09567148669546646	0.0	0.019493436365299044	0.0	0.031137487465473086	0.0	0.0	0.0	-0.09049099104663005	0.03417677979452193	0.04547895490628323	-0.06894385743398126	-0.08135569416273779	0.0	-0.12162425662049925
ENSMUSG00000021890	0.0	0.0	0.0	0.020259158135030136	0.0	0.0	0.02000673152716509	0.2502665142845576	0.0	0.011091672472763214	0.0	0.0	0.016725241021640122	0.0	0.0	0.23655942807959185	0.0	0.0531906284169943	0.06552005060810734	0.1799079954832958	0.0	0.37940557435854283
ENSMUSG00000025592	-0.03218558614091826	0.024904877185141838	0.009566437291082107	0.0	0.0	0.0	0.0	0.18440136801671264	0.0	0.0	0.005722919466245207	0.0	0.019106351645327927	0.0	0.024186346135837523	0.37721612304970376	0.0	0.0	0.0	0.003143252328393853	0.02945713168540663	0.0
ENSMUSG00000001786	0.0	-0.11591531714988	0.0	-0.1255126050795327	0.0	0.0	0.0	-0.3093768561222656	0.0	-0.2031265577113178	0.0	-0.06364148978547668	0.0	-0.12856364644752327	0.0	-0.2840098598572003	0.0	-0.21404607454626487	0.0	-0.44271264698355767	0.0	-0.6930853484739207
ENSMUSG00000027690	0.0	0.023307834798060197	0.0	0.016273696105759353	0.0	0.0	0.0	-0.08839689305617902	0.0	0.036050671363532835	0.0	0.0	0.01640795746534471	0.01774443065538789	0.0	-0.04334594873671616	0.0	0.0	-0.05726649152846994	-0.17276177611228896	0.0	-0.06072918039281592
ENSMUSG00000026887	0.005419238967238928	0.006332184613382681	0.0	0.0035986032343653385	0.0	0.0	0.0	0.2625900858014947	0.0	0.007187186014518822	0.0	0.0	0.009132093936233663	0.0	0.0	0.30806812132634365	0.0	0.050677844049576905	0.0	0.3402286274566266	0.0	0.341789286731617
ENSMUSG00000005150	0.024958321374677128	0.03757039547212192	0.0	0.0	0.0	0.0	0.0	0.16550451917085915	0.0	0.0	0.0	0.0	0.0	0.0	0.02866115219427334	0.049675366898987716	0.0	0.04024279578530978	0.1908889641979349	0.3391896564047857	0.031435552649481543	0.31060338738133697
ENSMUSG00000062563	0.0	0.0	0.0	0.0	0.011870887478359335	0.0	0.0	0.1015269178372106	0.019663064243156347	0.0	0.013092128440074513	0.0	0.0	0.009258884535182227	0.0	0.05894036842668774	0.0	0.02624767456242737	0.015889846500115087	0.0	0.04741101996025068	-0.09609766611416509
ENSMUSG00000086228	0.020499101159717086	0.027198227306039012	0.0	0.0	0.0	0.0	0.0	-0.09453132209498438	0.0	0.04104692624541008	0.0	0.0	0.01638688664867133	0.0	0.0	-0.03120326825856706	0.0	0.016422808573092668	0.10002666248223119	-0.04093100045649793	0.0	-0.04372356510926763
ENSMUSG00000040385	0.0	0.027152672267986677	0.0	0.0	0.0	0.0	0.04488688693111845	0.22307591486748668	0.0	0.0	0.0	0.0	0.03288207027571563	0.0	0.0	0.1795303107703711	0.0	0.06248500712154019	0.12775572115015676	0.3596768154620272	0.03253757849432386	0.39261905226156113
ENSMUSG00000050846	0.0	0.0	0.0	0.01835679374705155	0.0	0.0	0.014458493591182236	0.18589694182392424	0.0	0.0135303436276486	0.0	0.0	0.016110831364821967	0.0	0.0	0.2352966643342796	0.0	0.048973534422799836	0.05089004710514315	0.21022254717048164	0.0	0.3388066832452995
ENSMUSG00000030650	0.017442153583174635	0.023452565324543692	0.0	0.0	0.0	0.0	0.0	0.0630123108408732	0.0	0.016298170330487253	0.0	0.0	0.016967515474752278	0.0	0.0	0.0	0.015718862146294758	0.020116153359641717	0.04313046514421478	0.14059171245249047	0.0	0.07833977593567748
ENSMUSG00000048752	0.006635284331123925	0.008518180389407071	0.0	0.008447136835538558	0.0	0.0	0.01379952644498554	0.1495523649281492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19678130589499968	0.013253843837599876	0.014758027223115281	0.0	0.09805203314648915	0.0	0.18642493715889735
ENSMUSG00000035206	0.0	0.013946952761674236	0.0	0.01349714443630432	0.0	0.0	0.013597220643617146	0.2548437705637766	0.0	0.0	0.0	0.0	0.012617073589095524	0.0	0.0	0.2760008166371685	0.017643372433895604	0.04418207030069832	0.0	0.169457490727972	0.0	0.29617655434687323
ENSMUSG00000062825	0.019854479595249996	0.0	0.0	0.0	0.0	0.0	0.10619083132315471	0.23369710185359033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04929360131012686	0.019355680303693487	0.04603957052437646	0.17435967001391176	0.5804384775363951	0.13179160758433603	0.5009808942525809
ENSMUSG00000074212	0.0	0.022705145967449585	0.0	0.0	0.0	0.0	0.0	0.1287802061614637	0.0	0.018710464079196486	0.0	0.0	0.033507076873522945	0.01084516498349772	0.0	-0.07074362267010148	0.0	0.010813423993873634	0.058778452297435155	0.5925663369804018	0.0	0.18137874525023778
ENSMUSG00000041119	0.019388523750714873	0.0	0.0	0.024146685563976318	0.0	0.0	0.013246036607372225	0.1347203441498485	0.0	0.015558724384495601	0.0	0.0	0.0	0.0	0.0	0.12864321036040635	0.0	0.04476175859044058	0.03971594032956736	0.19465648190072227	0.0	0.11060429133965471
ENSMUSG00000073096	0.014394434537773025	0.008453237871634734	0.0	0.0	0.007406308984331811	0.0	0.0	0.18281939035116643	0.0	0.0	0.0	0.0	0.01137423362923908	0.0	0.0	0.22556660887195487	0.01357007341155443	0.04854827004411399	0.0	0.22752861825989787	0.0	0.2260652223839169
ENSMUSG00000066150	0.009076391520943305	0.011201985577972747	0.0	0.0	0.0	0.0	0.0	0.265229504486136	0.0	0.0	0.0	0.0	0.02030860917837067	0.0	0.0	0.3027492175525198	0.008893466505564216	0.07822885721119528	0.04800626228170911	0.31262057925599634	0.0	0.33781623842154007
ENSMUSG00000097028	0.0	0.002823921637873969	0.0023306589450940995	0.0	0.0	0.0	0.0	0.1384109403814256	0.0	0.011431370856195958	0.0036712749334121327	0.0	0.0	0.0	0.0	0.2959258175524488	0.002468135909468203	0.002136864824510261	0.0	0.13738591294246827	0.0	0.08852350550539277
ENSMUSG00000022824	0.020391092916168536	0.020967487652563843	0.0	0.0	0.0	0.0	0.0	-0.07291412240900715	0.0	0.026922190197130616	0.0	0.0	0.0	0.02604544899380995	0.0	-0.07740843670463596	0.023606946450932646	0.0	-0.026438796540721322	-0.13997642136207264	0.0	-0.05094179954705603
ENSMUSG00000001376	0.0	0.0	0.0	0.0	0.0	0.0	0.022281733294391346	0.256207663202978	0.0	0.015033922286223425	0.0	0.0	0.019108273307703393	0.011119258767180673	0.0	0.27534365464305427	0.0	0.049493404235837445	0.04292878409526063	0.35056957891841045	0.0	0.2257262258109815
ENSMUSG00000006005	0.0	0.009627154022768362	0.0	0.0	0.0	0.0	0.01400848110913175	0.2657168839532721	0.0	0.008873339065768926	0.0	0.0	0.013354630678746714	0.0	0.0	0.31496691299822394	0.0	0.0635475352131367	0.027552764430368398	0.3864299049683316	0.0	0.4481479351095757
ENSMUSG00000018924	0.014946049536574434	0.0	0.019981385376129937	0.018651802559674545	0.0	0.0	0.013605826561315275	0.04197462386407749	0.0	0.02451644012898147	0.0	0.0	0.015071318418647615	0.02386540097980098	0.0	-0.11998965707917343	0.0	0.024264409822019932	0.0	0.0	0.0	0.0
ENSMUSG00000018377	0.015203794088418876	0.0	0.0	0.018164544063141372	0.0	0.0	0.01636513848216969	0.23973388618660005	0.0	0.0	0.0	0.0	0.017909365048576376	0.0	0.0	0.2893790863799345	0.0	0.0625372851626097	0.03583799656106092	0.2285861085670324	0.0	0.3436543128869887
ENSMUSG00000079418	0.0	0.0	0.0	0.0	0.0	0.00806760588008315	0.0	0.21437054000663644	0.018300255448974224	0.0	0.018872532411612002	0.0	0.011759513236386434	0.0	0.023623945645989103	0.14046552917386412	0.0	0.0	0.0	0.08599489105729832	0.018839243386087334	0.09928125166384168
ENSMUSG00000096574	0.0	0.01624451050630671	0.0	0.023552670845820578	0.0	0.0	0.01908507597006926	0.17427242707867768	0.0	0.0	0.0	0.0	0.02311891494299633	0.0	0.0	0.23161188690166346	0.0	0.05232336784089387	0.02624909778782749	0.25669197226466867	0.0	0.2364756231793868
ENSMUSG00000015305	0.0	0.015335799877462962	0.0	0.01744928529969288	0.0	0.0	0.023177263204778618	0.2477964287379711	0.0	0.014796410468327817	0.0	0.0	0.0	0.0	0.0	0.2134416689945807	0.0	0.036990585931717584	0.015161047269385941	0.329484965153395	0.0	0.31883816382382335
ENSMUSG00000049521	0.030385641439666718	0.0	0.00759599524769089	0.0	0.0	0.0	0.022005778664048875	0.08328056027108155	0.0	0.016444174595681153	0.0	0.0	0.0	0.01189651692908709	0.0	0.012143104713252941	0.0	0.01625786518511309	0.0739276185998346	0.0	0.0	0.022906122144575172
ENSMUSG00000075467	0.0	0.0	0.0	0.0072684128533593295	0.0	0.0	0.00966023026328625	0.2421926235397394	0.0	0.010019178583616634	0.0	0.0	0.0	0.0	0.015639355327052636	0.270306447911435	0.0	0.054539228761459446	0.016293854937121266	0.21306987937085903	0.0	0.3158998216630574
ENSMUSG00000087441	0.012106712241671681	0.00581803089654414	0.0	0.007052088953398852	0.0	0.0	0.004757307663736832	0.0	0.0	0.0	0.0	0.0	0.022631145523666102	0.020661595159753958	0.0	0.0	0.022239919908454482	0.030108247610924267	0.09885260214369254	0.08138223634251529	0.0	0.0
