	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043019	0.0	0.0	0.006293623183236563	0.0	0.0	0.0	0.0	0.09219100343542304	0.0	0.0	0.018848968594441268	0.0	0.028989762871397148	0.0	0.007224724101070322	0.0411416636828879	0.0	0.0	-0.05022800796254098	0.01126390865891387	0.010923823781661634	0.23232206807939987
ENSMUSG00000052713	0.0	0.0	0.0	-0.0214856040473392	0.01829562644092486	0.0	0.04912219113338784	-0.05800125110331529	0.0	0.0	0.0	0.02068576129792707	0.0	0.0	0.0	-0.027048572148993963	0.019495729940760584	0.0	-0.18168511237779122	0.033593801958149955	0.0	-0.03548030145776813
ENSMUSG00000060038	0.0	0.0	0.0	0.0396157117303295	0.0	0.0	0.30289048641356076	0.16467687780072976	0.0	0.0	0.019462462529962865	0.0	0.030180908260252184	0.0	0.019689309182289935	0.0	0.0	0.0	0.6071685330227177	-0.1906291184274796	0.14406804749135046	0.3537329479568008
ENSMUSG00000071679	0.0	-0.08565828790606325	0.0	0.0	0.0	0.11227364457316592	0.0	0.0	-0.04426694212400664	-0.04662643949870004	0.0	0.0	0.0	-0.040920972113416484	-0.07034287300313016	-0.04095739091735051	0.0	0.0	-0.28347623961465446	0.23422540207940787	0.0	-0.4128747037194853
ENSMUSG00000023902	0.03190742474584904	0.02314377870127816	0.0	0.0	0.0	0.0	0.27346550844605244	0.10511634085823521	0.0	0.0	0.0	0.0	0.089881977338184	0.0	0.013454927146382412	0.0	0.0	0.0	0.7961160735389989	-0.11764140987476997	0.25348536619086687	0.310944687374509
ENSMUSG00000070780	0.025763779406864806	0.0	0.0	0.0	0.0	0.0	0.12264607946108279	0.0	0.018056284877389056	0.0	0.0	0.0	0.010005569536185697	0.0	0.015125198108311852	0.011950452221756986	0.032208346255880885	0.0	0.014822957060590905	0.0	0.050995198282491314	-0.06864342773920956
ENSMUSG00000031948	0.0340518012967187	0.0	0.0	0.0	0.0	0.0	0.10430331352871144	0.130816764107443	0.02198324744376632	0.0	0.014142250438569648	0.0	0.0	0.0	0.02122423885760735	0.0	0.04319281975728437	0.0	0.3190708476495347	0.0	0.03350756598140014	0.1806872480078249
ENSMUSG00000044390	0.0	0.0	0.03891924837767111	0.0	0.0	0.0	0.11023637191286298	0.022415918514159795	0.04297074110145598	0.0	0.021543079825787514	0.0	0.026750706585140883	0.0	0.02214108810959374	0.0	0.05005401816903993	0.0	0.2100760270833097	0.0	0.0	0.048537196765246295
ENSMUSG00000046204	0.0	0.0	0.0	0.0	0.042043924991781535	0.0	0.08148193261895312	0.09568086726518943	0.0	0.0	0.0044347207542828615	0.0	-0.03566401816812396	0.0	0.0	0.06273402045571491	0.008927429127705545	0.0	0.08502536604288459	0.0	0.007882634770130537	0.21863563200590663
ENSMUSG00000112211	0.02807505671297677	0.0	0.0	0.0	0.0	0.0	-0.014803064522317149	-0.055486183429399406	0.0	0.0	0.018101601953731776	0.0	0.01282578270231216	0.014719254771146705	0.0	-0.011795319974728534	0.01648421098669465	0.0	-0.17017240347351195	-0.014976878649109399	0.0	0.0
ENSMUSG00000085054	0.01412584968581998	0.0	0.0	0.0	0.0	0.0	-0.14290588939715457	0.10046287979434099	0.0	0.0	0.020470231014688263	0.0	0.05553869434083537	0.0	0.0	0.0	0.02034034940798457	0.0	0.2105795975886019	-0.06820392821306423	0.022094469077374307	0.2561835846395993
ENSMUSG00000015714	0.0	0.0	0.004599124509266084	0.009162547077013266	0.0	0.0	0.18460125354099416	0.09099744639299948	0.0	0.0	0.0033411327681334146	0.0	0.005143470431577054	0.0	0.0	0.0	0.004671382494487001	0.0	0.5041360217319514	0.0	0.09638466210025783	0.18330988797358308
ENSMUSG00000090210	0.026229704154524858	0.0	0.039420671786302514	0.0	0.0	0.0	0.08901232456406385	-0.041301613598855175	0.0220697347091278	0.0	0.0	0.0	0.023332580239906715	0.0	0.01788697307926662	0.0	0.050939106110604815	0.0	-0.04830834304607889	0.0	0.026461806345454336	0.0
ENSMUSG00000048399	0.0	0.0	0.0	-0.002936958003270984	0.0	0.0	-0.04438943813197288	-0.008142494754042013	0.0	0.0	0.0	0.0	0.0	-0.004104794575680886	0.0	0.0	0.027330769905743287	-0.005114194193539698	-0.21849690163638716	-0.016993252391092836	-0.007259495572807651	-0.05947243384690924
ENSMUSG00000042901	0.0	0.0	0.0	0.028508752901511763	0.0	0.0	0.10960209447431926	0.1587687888570673	0.0	0.0	0.0204448368516504	0.0	0.03932076990055113	0.0	0.01723872857874198	0.0	0.019660794839488144	0.0	0.12125446492911465	0.0	0.0330237459871576	0.30147687255123373
ENSMUSG00000030225	0.0	0.0	0.012881328741352172	0.0	0.028092073933931497	0.0	0.04860268989866861	0.03559639769174089	0.0	0.0	0.01496361347478708	0.0	0.020860739634877334	0.0	0.0	0.046237280185115553	0.025798180369476103	0.0	0.0	0.016111927200674336	0.0	0.1617452895424498
ENSMUSG00000085037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06021326315490246	0.0	0.0	0.0	0.027068305545250592	-0.0864625538627855	-0.046494146763729094	-0.07398244256878748	0.0	0.03911055975682748	0.0	0.29041050234112986	-0.05002628234819411	0.04256911956824086	0.1402659250618131
ENSMUSG00000026034	0.0	0.0	0.0	0.051882962456873516	0.0	0.0	0.12630861476315053	0.12709947969881485	0.0	0.0	0.0	0.0	0.058167613109859254	0.0	0.010271026561615937	0.0	0.009089043970701805	0.0	0.7147807220480845	-0.07324918489306961	0.12033816336310561	0.3248665591190833
ENSMUSG00000026563	0.025170204552838464	0.0	0.022769530632686188	0.0	0.0	0.0	0.04860563470841171	0.04459726312182003	0.0	0.0	0.020119994195687656	0.0	0.0	0.0	0.0	0.03928681924674169	0.03470449211819063	0.0	-0.09544244875780289	0.020527099158483702	0.0	0.12875426668602669
ENSMUSG00000028443	0.03137053962603199	0.0	0.0	0.0	0.0	0.0	0.0930863798911778	0.12984088988880912	0.0	0.0	0.025552427187852556	0.0	0.038148836509968156	0.0	0.0306662260697993	0.0	0.030613720971929617	0.0	0.11618841030991298	0.0	0.035845728744510495	0.2633331156628781
ENSMUSG00000057977	-0.015554097584704763	0.0	-0.01375463990791634	-0.03389150881122921	0.0	0.0	0.07772043571994051	-0.013562512841347156	-0.02064515617852784	0.0	0.0	0.0	0.0	0.0	0.0	0.027896936160168334	0.0	0.0	-0.1612311049343007	-0.05825088297127259	0.0	-0.03633149251997294
ENSMUSG00000022231	0.0055387940803170764	0.0	0.0	0.0	0.007332071253349615	0.0	0.0	0.018722042813731674	0.0	0.0	0.013889033956091958	0.0	0.004306278472769583	0.008219541711197573	0.0	0.026895695944596083	0.03018322808787697	0.0	-0.3617451177749403	0.0	0.0159546414691254	0.0
ENSMUSG00000115727	0.0	0.0	0.0	0.0	0.0	-0.011669014216268769	-0.03827483416401831	-0.028775880754352404	-0.011818690956429316	0.0	0.0	0.02485738022475033	0.0	0.0	0.0	0.0	0.031203442635227754	0.019879401507419875	-0.15210762980703682	0.0	-0.00810443191963939	-0.06369705185650332
ENSMUSG00000022760	0.04681487913067102	0.0	0.0	0.0	0.0	0.0	0.1578646591149652	0.1523402668351777	0.0	0.0	0.02647584726452164	0.0	0.023704780157236538	0.0	0.0	-0.0860801003855912	0.0	0.0	1.0101975471867115	-0.17509730519960115	0.17513708665292002	0.33083934551309874
ENSMUSG00000068877	0.03081446874966068	0.0	0.05205770713350251	0.0	0.0	0.0	-0.04226804399879697	-0.02156551406045578	0.009891371161430046	0.0	0.016932721764398202	0.0	0.017547997743456785	0.0	0.0	0.0	0.08378150520163909	0.0	-0.2318803137322361	0.0	0.0	-0.0679337229647209
ENSMUSG00000024943	0.029478316831125763	0.0	0.0	0.0	0.0	0.0	0.03558664839086113	0.04985888461276805	0.0	0.0	0.0	0.0	0.042372898046132444	0.0	0.02114641115511884	0.026128382982261708	0.034737094928813605	0.0	0.06532183697028861	0.02434575163233607	0.0	0.116468435473114
ENSMUSG00000121845	0.03115500940869541	0.0	0.02216471157424524	0.0	0.0	0.0	-0.02598617742945718	-0.020912988524103084	0.0	0.0	0.022227528367071998	0.0	0.0	0.0	0.022675571929364625	0.0	0.06181419008123471	0.0	-0.17163520653763364	-0.04218407514141975	0.0	-0.05779615329950397
ENSMUSG00000023025	0.0290972918792413	0.0	0.0	0.0	0.0	0.0	0.12769842809618054	0.0	0.03153636110295603	0.0	0.0	0.0	0.03808718390438657	0.0	0.022212154630684627	0.08820413897853444	0.017589565415434993	0.0	0.5620788952478699	0.07792212500620004	0.2080921327159354	0.0
ENSMUSG00000029676	0.0	0.0	0.0	0.0	0.022114594657214593	0.0	-0.02928161041370686	0.0792761275253055	0.0	0.0	0.015301357583527433	0.0	-0.02492640792576767	0.0	0.0	0.03212945456596388	0.018867673817518686	0.0	0.02612065916140824	-0.04719117237016041	0.0	0.1554994150977845
ENSMUSG00000039703	0.0	0.0	0.0	0.051615724215253324	0.0	0.22627890957428484	-0.05349530805341051	-0.10856532634723712	0.0	-0.04655151036383337	0.0	0.0	0.0	0.0	0.0	-0.019642422210970956	0.0	-0.014936491054309886	-0.1414449625860584	0.3148524073440717	0.0	-0.34741923350441967
ENSMUSG00000029823	0.0	0.0	0.0	0.0379837433438993	0.0	0.0	0.19539975163045645	0.16792323785778385	0.0	0.0	0.01769617223738255	0.0	0.0844297667089936	0.0	0.0	0.0	0.010922550622930016	0.0	0.36577996978124266	-0.08889403584828477	0.05392910935743452	0.44711591588688887
ENSMUSG00000116737	0.0	0.006349687775292813	0.018474158364596732	0.0	0.0	0.0	0.14784786162381103	0.0	0.0	0.0	0.0	0.005760347035798983	0.02162175813042837	0.004528886535417609	0.012059563268591415	0.0	0.025767587009919383	0.0	0.0	0.01115856685208493	0.015330446459012667	0.0
ENSMUSG00000030897	0.03630867350852627	0.0	0.03174465485164457	0.0	0.0	0.0	-0.032529053587723615	-0.021323985232553813	0.03034994525902027	0.0	0.0	0.0	0.0	0.0	0.032330778871737055	0.0	0.07097190148295118	0.0	-0.16404746413458743	-0.03649429173866748	0.0	-0.02959550625448645
ENSMUSG00000030741	0.0407458498783925	0.0	0.0	0.03234485635560452	0.0	0.0	0.15824987532605733	0.11266868283318636	0.0	0.0	0.024102451684674966	0.0	0.02272583208056705	0.0	0.0	0.0	0.01944009795653323	0.0	0.3425570474794487	0.0	0.0684013655716182	0.23597683665154395
ENSMUSG00000062074	0.03132378457379598	0.0	0.03914064538022914	0.0	0.0	0.0	0.046720274786014954	0.0	0.014661784422525158	0.0	0.04737225535131777	0.0	0.0	0.015311087543426062	0.023174648734106993	0.01293209666193157	0.03891227410399424	0.0	0.0	0.0	0.031062417357828654	0.0
ENSMUSG00000026495	0.0	0.0	0.0	0.0	0.0	0.0	-0.07303155943844514	0.10971101156120826	0.0	0.0	0.014466881455352921	0.0	0.05256693972436184	0.0	0.023019869302455212	0.009122792755546616	0.015229838549683971	0.0	0.0	-0.1951251394797389	0.01300589130561256	0.22969368078955654
ENSMUSG00000045812	0.031233579651290786	-0.02760329631905205	0.0	0.0	0.0	0.0	-0.05716632267290019	-0.021524888821303746	0.0	0.0	0.0	0.0	0.0	-0.013469464889805553	0.0	0.0	0.03131167724345546	-0.007597703919381338	-0.03930063757450387	-0.023418000526841957	0.0	-0.07367268308132212
ENSMUSG00000050844	0.02933111481247206	0.0	0.025385771474178427	0.0	0.0	0.0	0.0	0.0	0.02284931874945944	0.0	0.01677375889988542	0.009682048994598982	0.018764936751260317	0.0	0.024773886265269062	0.0	0.041952157824574066	0.0	-0.13582545743748964	0.0	0.0	-0.061453015195602013
ENSMUSG00000121090	0.015174208216490138	0.0	0.0	0.0	0.0	0.0	0.0	0.07331813018539077	0.0	0.0	0.0	0.0	-0.09721671402516617	-0.04474615154808385	0.0	0.0353275905793458	0.017065923638974856	0.0	0.12692053428607042	-0.05654044988259246	0.01661396328428531	0.1979267713192743
ENSMUSG00000024963	0.012955842071569856	0.0	0.02209050627014922	0.0	0.0	0.0	0.1272438288931425	0.0	0.027416523815765936	0.0	0.0	0.0	0.0	0.0	0.014951295811240118	0.0	0.04482165454449866	0.0	0.3517462013845707	0.01633191610129369	0.06366326425007132	0.06598964175639084
ENSMUSG00000030650	0.02512143045507634	0.0	0.02821209161017936	0.0	0.0	0.0	0.021511390642340866	0.0	0.024258257931015652	0.0	0.014724542081166081	0.0	0.029679730968779176	0.0	0.018760258310381465	0.0	0.05219504897328316	0.0	0.09999867771212634	0.040850847197001765	0.0	0.0
ENSMUSG00000078813	0.062014760100291534	0.0	0.0	0.029094927586809115	0.0	0.0	0.08091329810698612	0.03524386640406986	0.0	0.0	0.0	0.0	0.03916999173746162	0.0	0.038941394482485646	0.0	0.0	0.0	0.7382485713694137	0.025067838249091867	0.0928064222360852	0.16355771577767692
ENSMUSG00000020741	-0.016743549698941984	-0.030213054294645804	0.0	0.0	0.031038623066997412	0.0	0.0	-0.027426526331582546	0.0	0.0	0.0	0.016939835150875934	0.0	0.029015053510137084	0.0	0.0	0.026664425264331236	0.027864718184640813	-0.0901685252095249	0.0	0.0	-0.05519446642423652
ENSMUSG00000051682	0.02103827954440759	0.0	0.0	0.0	0.0	0.0	0.028407425616718628	0.0	0.0	0.0	0.038136145193860244	0.0	0.030565164057420994	0.0	0.01917566270662186	0.025873314111167674	0.021666964521399285	0.0	0.0	-0.06212338040450985	0.018980455411082592	-0.05410441479941209
ENSMUSG00000032939	0.021586338908473245	0.0	0.0	0.0	0.0	0.0	0.041023589034213985	0.11161543844137098	0.0	0.0	0.013615365661481693	0.0	0.04817166100490337	0.0	0.026161787914216646	0.0	0.014111033116473064	0.0	0.16779106294975668	0.0	0.028135387930860657	0.2707515656789414
ENSMUSG00000020330	0.0	0.0	0.0	0.0	0.0	0.0	0.07026167269374865	0.18838471598086193	0.0	0.0	0.023570928469737157	0.0	0.048094976998179544	0.0	0.032846337535563416	0.0	0.02191180318047803	0.0	0.3056504057889771	-0.18873326617927477	0.030576062933334657	0.30759380997324615
ENSMUSG00000035024	0.012193548703143419	0.0	0.0	0.0	0.0	0.0	0.03316894513840023	0.12230398260926191	0.003462852728582522	0.0	0.012338740912954924	0.0	0.003325063957488883	0.0	0.008725264343267545	0.021079518480256187	0.010512838270534078	0.0	0.0	0.0	0.0	0.24358320752288148
ENSMUSG00000039578	-0.023897917226751327	0.0	-0.024591942167318807	0.0	0.0	0.0	-0.047299297626476014	-0.04362572638348661	-0.03445815478753177	0.0	0.0	-0.03820489364135459	0.0	0.0	-0.00962275802715018	0.0	-0.016168324393169523	0.0	-0.06748636582594784	0.0	0.0	-0.01940573778670488
ENSMUSG00000034706	0.033438159593206354	0.0	0.020542527632135883	0.0	0.0	0.0	0.11818858271633376	0.0	0.0	0.0	0.015218525080886032	0.0	0.024372904525535623	0.011228195775475847	0.01860427588409103	0.0	0.03166771300783418	0.0	0.0	0.02866250661745473	0.039767358940902046	0.0
ENSMUSG00000041168	0.02016542907336529	0.0	0.0	0.007504108038769609	0.0	0.0	0.11900487036742054	0.13068805404705439	0.0	0.0	0.006625167374151308	0.0	0.0	0.0	0.019812649689094085	0.0	0.013763237097558985	0.0	0.9085792269375333	0.0	0.1302408651974194	0.37262641492422727
ENSMUSG00000058952	0.013700263413647506	0.01158884289849021	0.021092438095082763	0.0	0.013471862534707085	0.0	0.0	0.0	0.0	0.0	0.01215962407393194	0.0	0.0	0.011733466926710907	0.011112986197577144	0.010810901529570843	0.03136460613196674	0.0	0.0	0.021715574067467956	0.0	0.0
ENSMUSG00000035762	0.0	0.0	0.0	0.0	0.0	0.0	0.04688699058722279	0.10031784654296365	0.0	0.0	0.009304837282769861	0.0	0.01863287677880167	0.0	0.00437556965813215	0.0	0.002535335499525726	0.0	0.07006666278419924	0.009293194717205926	0.02022876912090218	0.19894129639019104
ENSMUSG00000073010	-0.0615662482111457	-0.0571508342978681	0.0	0.0	0.0	0.0	-0.13214445929207652	-0.07995810689726751	0.0	0.0	0.0	0.0	-0.04662627700173749	0.0	-0.07236130839176029	-0.05825654301090199	0.0	0.0	-0.14845779226628172	0.0	-0.047848237788544065	-0.16033879134399429
ENSMUSG00000085704	0.036013544002568676	0.0	0.0	0.0	-0.03604304494226068	0.0	0.0	0.04278829063624638	0.0	0.0	0.016199270243247382	0.0	-0.08801851316594689	0.0	-0.13844944969332804	0.0	0.0	0.0	0.547618369843281	0.01570270730940848	0.06236229769176944	0.20081134175811297
ENSMUSG00000101133	0.0	0.0	0.017006891238046693	0.0	0.0	0.0	0.08342948816417382	0.0	0.007651517637724016	0.0	0.0038929403009445307	0.006566689254437414	0.012260787495554084	0.004082688006233932	0.012868976475779798	0.0	0.0356946884073969	0.0	0.0	0.0	0.012135283763281692	0.0
ENSMUSG00000087361	0.032830764283770526	0.01880955391708916	0.0	0.0	0.0	0.0	0.10403617769462381	0.0	0.023403140289403438	0.0	0.0	0.02807041930018318	0.028463033729028538	0.0	0.0	0.14916003438190495	0.0	0.0	0.6367670007558692	0.06470149953732868	0.14963221264861115	0.0
ENSMUSG00000036473	0.026148519664739432	0.0	0.0	0.0	0.0	0.0	0.08042189421879226	0.024307999252823138	0.0	0.0	0.02299444964016825	0.0	0.05061480681049986	0.0	0.023264405880699557	0.0	0.034678807126251994	0.0	0.11230868081025554	0.0	0.03449425188510213	0.11968088080447559
ENSMUSG00000014353	0.03044886819155172	0.0	0.0	0.0	0.0	0.0	0.043132033855073415	0.11199172910377382	0.0	0.0	0.024409900788223717	0.0	0.04045473032383006	0.0	0.0	0.0210365943112293	0.02572305471226181	0.0	0.07309071435630518	0.0	0.019703452613112682	0.2347025551625622
ENSMUSG00000022132	0.029518445918943963	0.0	0.016754178135624038	0.0	0.0	0.0	0.0620231258797255	0.0	0.026712612240449244	0.0	0.0	0.0	0.018959071051355515	0.0	0.0	0.021848909532896116	0.03178194095485894	0.0	-0.08126942736651069	-0.04336722351115331	0.022715717575105165	0.0
ENSMUSG00000002280	0.0	0.0	0.0	0.0	0.03780773636786226	0.0	0.06779110889145627	0.06033122669107932	0.0	0.0	0.03187636958164275	0.0	0.03500466853090009	0.0	0.0	0.0507369485894746	0.05873746292202645	0.0	0.052764614924740265	0.037439953997024454	0.0	0.13720491087952086
ENSMUSG00000030223	0.0	0.0	0.0	0.0	0.025161446194455053	-0.007063009274754922	-0.029844406958597892	-0.04238716603629464	0.0	0.0	0.0	-0.028308304831766735	0.0	0.0	0.0	-0.02544511625238217	0.02214955973488981	-0.004377505509774906	-0.0643795021050426	0.0	0.0	-0.042713599896982944
ENSMUSG00000114005	0.034169608000539406	0.0	0.022281182682452123	0.0	0.0	0.0	0.0	-0.043075398633125955	0.0	0.0	0.0	0.0	0.021778136740106053	0.0	0.0236454254119957	0.0	0.041145913810145984	0.0	-0.06897398084793507	-0.06408304641507141	0.019215678102287637	-0.040414474479548934
ENSMUSG00000028706	0.012619296487861864	0.0	0.0	0.0	0.0	0.0	0.042725476031872274	0.09773710838651739	0.0	0.0	0.014764866039392826	0.0	0.03769405413004923	0.0	0.02897254202262635	0.0	0.021612429871706144	0.0	0.23299677346395836	0.0	0.015476559212590349	0.22987143730315687
ENSMUSG00000078752	0.053990339201176636	0.0	0.016689615808352744	0.0	0.0	0.0	-0.058002440446755135	0.0	0.021741134693599347	0.0	0.0	0.0	0.015258241601716654	0.0	0.0	0.011776043704317308	0.05817373779668307	0.0	-0.08875077260052937	-0.053144744137082964	0.0	-0.06371169212800332
ENSMUSG00000023070	-0.03302542609370416	0.0	-0.032895558538673875	0.0	0.0	0.0	-0.14002080466278877	0.0	-0.05278378324025997	0.0	0.0	0.0	0.0	-0.046858684374156384	-0.0474849746976558	0.0	-0.04007102501657072	0.0	-0.10057608191436891	0.0	-0.05651072832034762	-0.16176422824855477
ENSMUSG00000038010	0.0	0.0	0.0	0.0	0.0	0.0	0.07584801990578638	0.1129908955665862	0.010681714636000983	0.0	0.014753461044442523	0.0	0.03849293006324317	0.0	0.01976503636859616	0.0	0.022166211267564302	0.0	0.23652608512055007	0.0	0.04152804524524335	0.1808453967050608
ENSMUSG00000022664	0.0	0.0	0.0	0.0	0.014834816272308865	0.0	-0.11228636059218869	0.09323477198982727	0.0	-0.012631444573414377	0.022168125204412404	-0.03132778406393722	0.0	0.0	0.0	0.022749975538360234	0.0	0.0	-0.04130276792800591	0.0	0.007832874431671244	0.2128678337506819
ENSMUSG00000024526	0.021132978681044724	0.0	0.028378592294300307	0.0	0.0	0.0	0.06765972281936711	0.0	0.025081803613565747	0.0	0.014156292232810301	0.0	0.02135265829044785	0.0	0.010791412628014474	0.0	0.04305564261047134	0.0	0.06491887021213211	0.0	0.021685917805111216	0.0
ENSMUSG00000097655	-0.015630012543236364	-0.009284427958286474	-0.031818131656869884	0.0	0.0	-0.008446465525225644	0.04496109706971296	-0.06155005550176679	-0.02471047198172381	0.0	0.0	0.0	0.0	0.0	0.0	-0.025561453529475208	0.0	0.0	-0.1704503275957108	0.0	0.0	-0.017092902783639754
ENSMUSG00000116850	0.022737594686928698	0.00889874973570152	0.022983814943499697	0.0	0.0	0.0	0.0	0.0	0.01704575600420558	0.0	0.016383721322627172	0.0	0.012062642913556496	0.0	0.0	0.01323171756345963	0.054511675295576816	0.0	-0.18359577579966366	0.0	0.009169961780013666	0.0
ENSMUSG00000023151	0.0	0.0	0.0	0.0	0.0	-0.013799986814575541	0.05350328073698179	-0.01709984785686115	0.0	0.0	0.016014166434343485	0.0	0.012923018682808207	0.0	0.0	0.03435448305255986	0.030341832640558647	0.0	-0.17328739590814227	-0.058425242443611115	0.0	-0.06263963698592956
ENSMUSG00000099624	0.0	0.0	0.01723370973632713	0.0	0.022116432182542858	0.017451971154897196	0.03043408681394039	0.0	-0.03737327250845419	0.0	0.015296005897936199	0.0	0.0	0.0	0.0	0.0	0.034909219039463195	0.0	-0.08260401815458772	-0.08382047563615456	0.0	-0.09984991149452442
ENSMUSG00000020413	0.03463214147163064	0.0	0.012314725430046747	0.0	0.0	0.0	0.0	0.08491678107158891	0.0	0.0	0.015773837411997015	0.0	0.0	0.0	0.021044021480444552	0.029246540194347106	0.02791132746209695	0.0	0.10129266747473785	0.0	0.025359052770719013	0.1695498172246715
ENSMUSG00000032328	0.0	0.0	0.0	0.016751955682132107	0.01145132525570669	0.0	0.031192477592003123	0.1019087801317437	0.0	0.0	0.023136635727618777	0.0	0.0	0.0	0.0	0.04385125501926301	0.01860116987694403	0.0	-0.11208345168548954	0.0	0.01317189810511952	0.26503122978608157
ENSMUSG00000030711	0.0	0.0	0.0	0.0	0.0	0.0	-0.045774656299276795	-0.06933111928873419	0.029168472038180668	0.0	0.013055973172849636	0.0	0.0	0.019247177230247686	0.03341121810869893	0.0	0.061758896869134626	0.0	-0.06408211534667316	0.021146625882090677	0.0	-0.028415668565460836
ENSMUSG00000049866	0.021030062751851673	0.0	0.0	0.0	0.013623603382715066	0.0	0.16558967061349486	0.08420519235871313	0.0	0.0	0.0	0.0	0.037239090903776605	0.0	0.02791611431651118	0.0	0.024139230036727775	0.0	0.07389951611765197	0.0	0.03291075076599513	0.19381770065542783
ENSMUSG00000041936	-0.06914289738936899	0.0	0.0	0.0	0.0	0.0	-0.16289970291011305	-0.14919333757748074	0.0	0.0	-0.04585692917546069	0.0	0.0	0.0	0.0	-0.05302802126468088	-0.08696323961713803	0.0	-0.3838628237701837	0.33883613060705847	-0.08930730033120088	-0.4062695437926698
ENSMUSG00000057604	0.01368392237206476	0.0	0.0061667967605079565	0.0	0.0	0.0	0.027628841518112787	0.0	0.005482117139274908	0.0	0.004580137618768734	0.0	0.009226951098033847	0.0024178901150210125	0.012662449566287697	0.0	0.02223726982375628	0.0	0.008247608021744741	0.0	0.0	0.0
ENSMUSG00000026725	0.019595070378482914	0.0	0.016556140912373528	0.0	0.01902271858213834	0.0	0.0	0.0	0.0	0.014350427881663158	0.016233663021770543	0.01402947806977295	0.0	0.0	0.0	0.0	0.028969635111351297	0.0	-0.17243352280830135	-0.029341306209329742	0.0	-0.0759623717277634
ENSMUSG00000085318	0.031137650341617723	0.0	0.03422648087717186	0.0	0.0	0.0	0.056515657541431626	-0.04877046454059183	0.030357109487405172	0.0	0.017680614471832272	0.0	0.0	0.0	0.03109316101421719	0.0	0.04320740860309355	0.0	-0.14929563958429434	0.0	0.0	-0.07596463968286858
ENSMUSG00000074832	0.03505553207944874	0.0	0.028611495159046065	0.0	0.0	0.0	0.08533923015518266	0.03216493310633861	0.0	0.0	0.0	0.0	0.04682156097074212	0.0	0.0	0.0	0.04511697670852108	0.0	0.17089896872166443	0.03494115304274809	0.04548365935188857	0.06947611744049227
ENSMUSG00000100596	0.0269482906551344	0.0	0.023413727363454116	0.0	0.0	0.0	0.03438603766215642	-0.061232723484928156	0.0	0.0	0.017384194403912735	0.0	0.022781264379941043	0.0	0.023294619152146038	0.0	0.052489742528669905	0.0	-0.08181329416341143	0.0	0.0	-0.0527080329167847
ENSMUSG00000051606	0.03729587157720231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018151309064779752	0.011545060668794446	0.0175315053843291	0.0	0.021646544414221886	0.0	0.04053391436086803	0.0	-0.12327422465309516	-0.0309775934664678	0.020967198883607697	-0.036316417924067916
ENSMUSG00000029687	0.01663086849795703	0.0	0.0	0.032458503527563534	0.0	0.0	0.14893745773444916	0.17068818772520736	0.0	0.0	0.02380537220224453	0.0	0.0650250868496052	0.0	0.0	0.0	0.0	0.0	0.14181028731182466	-0.12058049312742994	0.020534655954786343	0.3056682227394346
ENSMUSG00000066149	0.016976144968573487	0.0	0.0	0.016483390851616146	0.0	0.0	0.14071052142667273	0.15491191038435065	0.0	0.0	0.015790164556556796	0.0	0.049092723032658894	0.0	0.023421596988092847	0.0	0.0	0.0	0.26791966488892716	0.0	0.04371402037556398	0.29508381133891093
ENSMUSG00000086690	0.021279256740513126	0.0	0.017200690314987107	0.0	0.005606322086948321	0.0	0.07347865306924373	0.0	0.013812221115563532	0.0	0.005506850813209313	0.0	0.008091447907113213	0.0	0.009558738682973309	0.0	0.030111133222762976	0.0	0.0	0.0	0.04213960423147055	0.0
ENSMUSG00000018599	-0.23931515043752605	0.0	0.0	0.0	-0.18630368234250247	0.0	-0.35057477678325044	0.0	0.0	0.0	-0.2607972449458602	0.0	-0.27575568214789214	0.0	-0.13764857052187196	0.0	-0.3839257646370059	0.0	-0.5860728837515407	0.0	-0.4428344526275783	-0.44806703709850404
ENSMUSG00000056427	0.028714432557949036	0.0	0.019320185910274214	0.0	0.0	0.0	0.02702125913036405	0.0	0.01396649334210115	0.0	0.011288657161286658	0.0	0.014700132849320847	0.0	0.0	0.025010018459860804	0.04261102699529811	0.0	-0.10253308602821921	0.0	0.0	0.023630719492092552
ENSMUSG00000031137	-0.04531328821583449	0.0	-0.07373322513838954	0.0	0.0	0.0	0.0	-0.07904408386239964	-0.0628863599608107	0.0	0.0	0.0	-0.06920300468286064	0.0	-0.04145371450763358	0.0	-0.04474658567272393	0.0	-0.1529869071796374	0.0	-0.04127404794993354	-0.13745612921682604
ENSMUSG00000026303	0.012080328551192197	0.0	0.01690401002379036	0.0	0.02107158964697267	0.0	0.026056527360506714	0.0	0.012841359862282551	0.0	0.012985745394575421	0.0	0.0	0.0	0.018418994285704194	0.0	0.042814089626821206	0.0	-0.21195708096784532	0.0	0.0	-0.07781482167962009
