	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089647	0.036713093519210815	0.21292023360729218	0.015631157904863358	0.007737780921161175	-0.016732774674892426	0.21752718091011047	0.04802219942212105	-0.26960328221321106	0.01017292495816946	0.06664204597473145	0.0078995730727911	0.059801340103149414	0.060318686068058014	0.020938048139214516	0.07455725967884064	-0.025886546820402145	0.029337408021092415	-6.749443855369464e-05	-0.12790337204933167	0.1831274777650833	-0.014816501177847385	-0.3252597153186798
ENSMUSG00000023992	0.049065686762332916	-0.008121362887322903	0.06376643478870392	-0.00029901516973041	-0.03676512464880943	-0.012869544327259064	0.09382884204387665	-0.010057279840111732	0.05874078348278999	0.006821642629802227	-0.009629842825233936	0.010701453313231468	0.05438120663166046	0.009754195809364319	0.08550860732793808	0.018418142572045326	0.07964716106653214	0.01177714392542839	0.19447672367095947	-0.02782854251563549	0.007326012477278709	-0.035752080380916595
ENSMUSG00000030650	0.0656910389661789	0.026361800730228424	0.05127544701099396	-0.008910227566957474	-0.03771902620792389	-0.0073547069914639	0.02966620773077011	-0.02287038043141365	0.05817357078194618	0.015966637060046196	-0.004405261017382145	-0.0028293270152062178	0.03600611537694931	0.00655314140021801	0.037057653069496155	-0.04694000631570816	0.07699436694383621	0.003646343946456909	0.15960687398910522	0.005719839129596949	0.008973984979093075	0.03704050928354263
ENSMUSG00000100080	-0.21396297216415405	-0.12255332618951797	-0.06923311948776245	0.00588578823953867	0.07927374541759491	0.006769312545657158	-0.19201280176639557	-0.027388617396354675	-0.0785759910941124	-0.02747436612844467	-0.01495173666626215	0.01859404519200325	-0.2970230281352997	-0.08335283398628235	-0.06377693265676498	0.04884963110089302	-0.2861166298389435	-0.07399508357048035	-0.29286646842956543	0.026676107197999954	-0.20652498304843903	-0.14418818056583405
ENSMUSG00000067714	0.06935859471559525	0.008856501430273056	0.03807568922638893	-0.007983786053955555	-0.03812918812036514	-0.010211032815277576	0.19654391705989838	-0.030418887734413147	0.0491974838078022	0.005814204923808575	-0.007031089626252651	-0.018105357885360718	0.053686562925577164	0.005098999943584204	0.04618360847234726	-0.06129932776093483	0.06480153650045395	-0.00425577349960804	0.5179295539855957	0.005832908675074577	0.0872754380106926	-0.017029643058776855
ENSMUSG00000049093	0.04880590736865997	-0.0057284533977508545	0.01917383447289467	0.0006287496071308851	-0.02114386111497879	-0.012971253134310246	-0.049590352922677994	-0.013561451807618141	0.01612844318151474	0.013139566406607628	0.0057482533156871796	0.014028367586433887	0.02198833040893078	0.012597027234733105	0.008027330972254276	0.011463417671620846	0.02835899405181408	0.012454462237656116	0.02782481722533703	-0.01952255517244339	-0.00264528626576066	-0.05662160366773605
ENSMUSG00000109161	0.007952031679451466	0.0005966781754978001	0.0031141045037657022	0.0009545947541482747	0.025414563715457916	-0.010843448340892792	-0.09429683536291122	-0.00818804930895567	-0.006316564045846462	0.025645408779382706	0.00548539450392127	0.010255396366119385	-0.015367219224572182	0.008299351669847965	-0.011704734526574612	0.0557275153696537	-0.04247578978538513	0.021073902025818825	-0.28185057640075684	-0.02267192117869854	-0.039113666862249374	-0.0395204983651638
ENSMUSG00000111266	0.050543781369924545	0.007395004853606224	0.025268126279115677	0.010228528641164303	-0.03193189948797226	-0.01236950047314167	0.10957253724336624	-0.008216187357902527	0.03492914140224457	0.02423180639743805	-0.006882833782583475	0.0016419296152889729	0.040831759572029114	0.008535193279385567	0.07264479249715805	0.016221962869167328	0.07532072812318802	0.012619669549167156	0.0024749916046857834	-0.02476937137544155	0.03385942429304123	-0.012835749424993992
ENSMUSG00000121738	0.025321006774902344	0.006780305877327919	0.10727312415838242	0.004399784374982119	0.012275912798941135	-0.01486781146377325	0.08148319274187088	0.006235278211534023	0.03159306198358536	0.008561543188989162	-0.001519979676231742	0.005383487790822983	-0.0029280884191393852	0.007526066154241562	0.036765046417713165	-0.0060071502812206745	0.04902546480298042	0.02275284379720688	-0.21669898927211761	-0.03240344673395157	-0.07928840816020966	-0.07556206732988358
ENSMUSG00000036172	0.03928807005286217	-0.003697503125295043	0.00857540499418974	-0.0036906523164361715	-0.0067743705585598946	-0.011255723424255848	-0.05066860839724541	-0.00692626042291522	0.010383648797869682	-0.008481204509735107	0.00659917900338769	0.009357928298413754	0.0074419183656573296	0.01160668395459652	-0.0021360667888075113	0.003112992737442255	0.03753726929426193	0.015895873308181763	-0.1373460292816162	-0.02273958921432495	-0.02574802190065384	-0.04366052523255348
ENSMUSG00000071424	0.0077760047279298306	0.0025840974412858486	0.004470414016395807	-0.009599629789590836	-0.014850717037916183	-0.006782731972634792	-0.03227829188108444	0.022462613880634308	0.0007695782114751637	0.011716132052242756	0.004256472457200289	-0.019246472045779228	0.006270436104387045	0.0060398634523153305	0.0032570110633969307	-0.03807385265827179	0.02317662164568901	0.007066492922604084	0.0195915549993515	-0.01358993723988533	-0.01647026464343071	-0.022477589547634125
ENSMUSG00000043144	0.06492239236831665	0.01706410013139248	0.039111584424972534	-0.006659388542175293	-0.02901529334485531	-0.00728647829964757	0.10914447903633118	-0.04287031665444374	0.04860343411564827	0.022905835881829262	-0.010381752625107765	-0.01407726388424635	0.02986360341310501	0.0035319083835929632	0.029759341850876808	-0.07823778688907623	0.09018726646900177	0.007030308712273836	-0.2674902081489563	-0.025957249104976654	0.006774148903787136	-0.024193286895751953
ENSMUSG00000104612	0.10175908356904984	0.007402725983411074	0.03622065484523773	-0.005921059288084507	0.0051528108306229115	-0.010168577544391155	-0.020943982526659966	-0.02235584333539009	0.0112625602632761	0.018456654623150826	-0.0014195196563377976	0.006208402570337057	0.028125448152422905	0.011191103607416153	0.05906016007065773	-0.027373578399419785	0.05830531567335129	0.009225551038980484	0.05085330829024315	-0.012129603885114193	0.035054050385951996	-0.0398126058280468
ENSMUSG00000046082	0.0411960706114769	0.019449181854724884	0.03945119306445122	-0.0024983210023492575	0.019055398181080818	-0.00469281617552042	0.016871929168701172	-0.018522577360272408	0.040595702826976776	0.0006247873534448445	0.005180154461413622	0.004308019299060106	0.025386357679963112	0.009072847664356232	0.006487119011580944	-0.02571239322423935	0.005871078930795193	0.01519936602562666	0.05811776593327522	-0.027699964120984077	0.038307465612888336	-0.06932201236486435
ENSMUSG00000033063	0.02361391857266426	0.030858485028147697	0.018823979422450066	-0.009571442380547523	-0.018956609070301056	-0.006701924372464418	-0.06397917866706848	-0.04283735156059265	0.00893075205385685	-0.0015027596382424235	0.004066140856593847	-0.004894135519862175	0.01755497045814991	0.005078016314655542	0.007836858741939068	-0.05083224177360535	0.02970929630100727	0.010232414118945599	-0.062216617166996	-0.014086730778217316	-0.015253190882503986	-0.011545257642865181
ENSMUSG00000090897	0.010804124176502228	-0.0006009318749420345	0.009090485982596874	-0.0034131917636841536	-0.013046531938016415	-0.0098459767177701	-0.05650414898991585	-0.013135304674506187	0.0030201910994946957	0.01031325850635767	0.006747671868652105	0.028611300513148308	0.016260182484984398	0.00870833732187748	-0.008448331616818905	0.0006323558045551181	0.031402792781591415	0.017395207658410072	-0.07217665016651154	-0.017132462933659554	0.007187750190496445	-0.04458210617303848
ENSMUSG00000120248	0.031005969271063805	0.007608263287693262	0.013097595423460007	0.0021166380029171705	-0.028986353427171707	-0.012249015271663666	-0.017406975850462914	0.21027815341949463	0.018815143033862114	-0.0018535357667133212	0.012678728438913822	-0.06310173124074936	0.04599474370479584	-0.019664188846945763	0.02032805234193802	0.01965133100748062	0.018794003874063492	0.008643290027976036	0.06612975895404816	-0.1889086216688156	0.0040743122808635235	0.37324368953704834
ENSMUSG00000020160	0.03617803007364273	0.027579909190535545	0.024385768920183182	-0.008017029613256454	-0.027334487065672874	-0.005499115213751793	0.052856478840112686	-0.00513754365965724	0.03249110281467438	0.024627074599266052	-0.0016849393723532557	0.000805450021289289	0.02558549866080284	0.007266231346875429	0.02363930642604828	-0.04414808377623558	0.04193200543522835	0.0059119416400790215	-0.10274055600166321	-0.012155581265687943	0.024665076285600662	0.04369904845952988
ENSMUSG00000022388	0.07187529653310776	0.03895013779401779	0.05262620747089386	-0.006072519812732935	-0.044839855283498764	-0.007148185279220343	0.06772802025079727	-0.03624670207500458	0.05490447208285332	0.029145777225494385	-0.010416913777589798	-0.029918720945715904	0.03153406083583832	0.0013051925925537944	0.03756958991289139	-0.06639613211154938	0.08083260804414749	0.0040448070503771305	0.08820564299821854	-0.007835018448531628	0.0208080243319273	-0.010449385270476341
ENSMUSG00000029279	0.04613259807229042	0.022775189951062202	0.033413734287023544	-0.006440797820687294	-0.018101053312420845	-0.006964454427361488	0.054267480969429016	-0.042995866388082504	0.027280056849122047	0.03484668955206871	-0.00214648456312716	-0.012023954652249813	0.023596884682774544	0.0069381557404994965	0.021911555901169777	-0.04900693893432617	0.05810323357582092	0.007972749881446362	-0.023300040513277054	-0.009253322146832943	0.0035884378012269735	0.022749092429876328
ENSMUSG00000100738	0.026606502011418343	0.004949179477989674	0.03432696685194969	0.008762450888752937	-0.013484480790793896	-0.012835389003157616	-0.042306359857320786	-0.006549211218953133	0.01786145009100437	0.02262803167104721	0.0025026467628777027	0.0073896897956728935	0.023219766095280647	0.010961771942675114	-0.008034130558371544	0.013695424422621727	0.08207984268665314	0.02102646790444851	0.052396006882190704	-0.029721075668931007	-0.016762109473347664	-0.07891019433736801
ENSMUSG00000042333	0.04373771324753761	0.015946056693792343	0.03659971058368683	-0.004776713438332081	-0.012584138661623001	-0.008421994745731354	0.04385820031166077	-0.01993076130747795	-0.003285439684987068	0.022267350926995277	-0.007489830255508423	0.0049690366722643375	0.030715713277459145	0.006839183624833822	0.0427820198237896	-0.04887009784579277	0.09573249518871307	0.014634275808930397	-0.11956828832626343	-0.03238010033965111	-0.01534846518188715	-0.01677069626748562
ENSMUSG00000053654	0.06927397847175598	0.014830204658210278	0.04865146800875664	-0.005126668140292168	-0.008099901489913464	-0.010292697697877884	0.1909828931093216	-0.0026934240013360977	0.040795449167490005	0.015840979292988777	-0.0031144439708441496	0.02223900519311428	0.029614770784974098	0.011536075733602047	0.041663188487291336	-0.01709609106183052	0.07723833620548248	0.002287060022354126	0.22699403762817383	0.006595592480152845	0.06918831169605255	0.027294471859931946
ENSMUSG00000070719	0.04803386330604553	0.004813415929675102	0.05241428315639496	-0.004682937636971474	-0.013329460285604	-0.009288652800023556	0.040953394025564194	-0.006762166507542133	0.0333009734749794	0.01827256940305233	0.004166292026638985	0.024855125695466995	0.016467900946736336	0.010886362753808498	0.034489285200834274	-0.020912760868668556	0.07340715080499649	0.017408613115549088	-0.005847534630447626	-0.03056866116821766	-0.002816801657900214	-0.060344647616147995
ENSMUSG00000104898	-0.009856178425252438	-0.012220975011587143	-0.016893619671463966	-0.002344067906960845	-0.01745627075433731	-0.009395577944815159	-0.05264458805322647	-0.010937357321381569	0.0017977161332964897	0.013994810171425343	0.008329960517585278	0.018134452402591705	-0.01795404590666294	0.007473614998161793	-0.010092334821820259	0.0014829236315563321	-0.020884931087493896	0.01595134474337101	-0.2861059904098511	-0.01894465461373329	-0.022972693666815758	-0.036703623831272125
ENSMUSG00000028069	0.06662286072969437	0.015606628730893135	0.029018597677350044	-0.005063579883426428	-0.04021254926919937	-0.006686575245112181	0.08569055795669556	0.11589233577251434	0.05305231735110283	0.004937263671308756	-0.002426776336506009	-0.0489373542368412	0.042636025696992874	-0.0033600907772779465	0.036204755306243896	0.00922185555100441	0.03759489208459854	-0.00033244199585169554	0.37735235691070557	0.006027251947671175	0.03590258210897446	0.23637276887893677
ENSMUSG00000054488	0.06272393465042114	0.008162920363247395	0.042533259838819504	0.002773092593997717	-0.005941914860159159	-0.010144694708287716	-0.05503852292895317	-0.0006311910692602396	0.024079782888293266	0.02457251399755478	0.004337348975241184	0.0011764641385525465	0.0018985432107001543	0.009533906355500221	0.03212903067469597	0.0007507735281251371	0.09481079131364822	0.019539816305041313	-0.0549534447491169	-0.024331945925951004	-0.031819723546504974	-0.02595851570367813
ENSMUSG00000020598	0.03134925290942192	0.016373414546251297	0.024959905073046684	-0.0080727469176054	-0.020943155512213707	-0.00872665923088789	0.012041316367685795	0.03360878303647041	0.015341132879257202	0.011707019060850143	-2.5715906303958036e-05	-0.039049774408340454	0.0032971107866615057	0.0011849734000861645	0.017242426052689552	-0.036380987614393234	0.035586632788181305	0.006985973566770554	-0.11931826919317245	-0.007756906561553478	-0.014938447624444962	0.036831893026828766
ENSMUSG00000047045	-0.023092931136488914	-0.0036482526920735836	-0.0011081475531682372	-0.013329126872122288	0.04313685745000839	-0.0046679615043103695	0.006964249070733786	0.11463186144828796	-0.030632002279162407	-0.006521948147565126	0.007309271022677422	-0.007163530681282282	-0.020558631047606468	0.004437503404915333	0.009450043551623821	0.01666400395333767	0.009454458020627499	0.0065396009013056755	-0.20631565153598785	-0.018399929627776146	-0.05503110587596893	0.04558466374874115
ENSMUSG00000085318	0.06584066897630692	0.011609692126512527	0.050484251230955124	-0.006601592991501093	-0.02759123407304287	-0.006894612219184637	0.0677025243639946	-0.03777299076318741	0.05656164512038231	0.01355285570025444	-0.001092252554371953	0.002252680715173483	0.021552834659814835	0.006514979992061853	0.03054118901491165	-0.07313445955514908	0.07036930322647095	0.013637634925544262	-0.06892230361700058	-0.03183065727353096	0.011714103631675243	-0.0594007633626461
ENSMUSG00000079467	0.05971703678369522	0.013813120312988758	0.02050303854048252	-0.00067229411797598	-0.04793231934309006	-0.010688835754990578	0.10414794087409973	0.11655309796333313	0.05202079191803932	0.0012621240457519889	0.013917570002377033	-0.06344303488731384	0.04341871291399002	-0.019647059962153435	0.029411818832159042	-0.003992718644440174	0.023201730102300644	0.010418721474707127	0.5382454991340637	-0.1422986090183258	0.04572328180074692	0.39152172207832336
ENSMUSG00000087458	0.07713112980127335	0.01995132490992546	0.0691431388258934	-0.009313984774053097	-0.04292073845863342	-0.009226740337908268	0.04275008291006088	0.041455525904893875	0.09852354973554611	0.0088619664311409	0.0040872059762477875	-0.03862730413675308	0.020197244361042976	-0.004395911004394293	0.004219347611069679	-0.037456661462783813	0.06808848679065704	0.011883613653481007	-0.004137600772082806	-0.0497492179274559	-0.006637577433139086	0.1458328664302826
ENSMUSG00000052713	0.04311637580394745	0.0011649505468085408	0.03186199814081192	-0.009832525625824928	-0.019334690645337105	-0.008424756117165089	0.05847439914941788	-0.03424486145377159	0.0276273712515831	0.011514023877680302	0.0009019861463457346	0.006733013782650232	0.0019006810616701841	0.010620659217238426	0.022588659077882767	-0.04957977309823036	0.050113290548324585	0.006405630148947239	-0.0807991698384285	-0.00339107564650476	0.006963408552110195	0.006635023280978203
ENSMUSG00000097589	-0.0347188338637352	-0.009412223473191261	0.0076041752472519875	0.00028728542383760214	0.01679743081331253	-0.004105661995708942	0.20936721563339233	0.1771261990070343	-0.04138077422976494	0.0019031221745535731	0.006398424506187439	-0.06667347252368927	0.02343648672103882	-0.008958247490227222	0.009726634249091148	0.016452638432383537	0.023641644045710564	0.002940022386610508	0.3658010959625244	-0.054274290800094604	0.09049401432275772	0.17908278107643127
ENSMUSG00000028955	0.058124762028455734	0.01607029139995575	0.03019999898970127	-0.0076383561827242374	-0.05525638908147812	-0.009252004325389862	0.017769385129213333	0.10409999638795853	0.0318099707365036	0.003785508219152689	0.0067983511835336685	-0.05567524954676628	0.022428888827562332	-0.009581065736711025	0.01389656774699688	-0.007129215635359287	0.038260940462350845	0.0033592572435736656	0.2926827669143677	-0.0445295013487339	0.028776468709111214	0.28553298115730286
ENSMUSG00000055301	0.03652018681168556	-0.002152410801500082	0.04070242494344711	-0.003795473836362362	-0.031009934842586517	-0.0159579087048769	0.04438890889286995	-0.000612397852819413	0.029874160885810852	0.006726407911628485	-0.00517553323879838	0.02218417450785637	0.02779305726289749	0.01582975871860981	0.058054544031620026	0.004843353293836117	0.07111797481775284	0.009049689397215843	0.1401679962873459	0.011597968637943268	0.012216242961585522	-0.040321964770555496
ENSMUSG00000097368	0.0632428526878357	0.027974210679531097	0.050611723214387894	-0.003938908688724041	-0.017354287207126617	-0.007721522357314825	0.02577308379113674	-0.004608513321727514	0.04416489973664284	0.027213871479034424	-0.0038061130326241255	0.0016443711938336492	0.038410767912864685	0.01076489221304655	0.042898811399936676	-0.021787194535136223	0.08107287436723709	0.007599386386573315	0.3710763454437256	-0.0029245412442833185	0.023618919774889946	-0.008996885269880295
ENSMUSG00000034023	0.06598764657974243	0.021771933883428574	0.037376537919044495	-0.008118286728858948	-0.03306407853960991	-0.010917212814092636	-0.012258250266313553	0.10010389983654022	0.05135418847203255	0.009723157621920109	0.004576351959258318	-0.04279075562953949	0.04107499122619629	-0.009960988536477089	0.056737639009952545	-0.011011403985321522	0.044862695038318634	0.0032821742352098227	0.2533007860183716	-0.046508703380823135	0.022933149710297585	0.2093030959367752
ENSMUSG00000085704	0.06995048373937607	0.012736747041344643	0.027540314942598343	-0.012623721733689308	-0.05087028071284294	-0.011928297579288483	0.0018797493539750576	0.061496712267398834	0.029901152476668358	0.001740837818942964	0.0070762489922344685	-0.05529526248574257	-0.04526560753583908	-0.0057643139734864235	-0.08272916823625565	-0.027891620993614197	0.007604795508086681	-0.003769960952922702	0.534437358379364	-0.003916704561561346	0.0887996032834053	0.21623678505420685
ENSMUSG00000085338	0.06468237191438675	0.01362538430839777	0.04488222673535347	-0.007493520155549049	-0.004836076870560646	-0.007602417841553688	0.11166426539421082	-0.03643227741122246	0.07035321742296219	0.016961989924311638	-6.577510066563264e-05	-0.008708856999874115	0.018197743222117424	0.006379582453519106	0.026756109669804573	-0.054069455713033676	0.06428801268339157	0.004801331553608179	0.030245032161474228	-0.0117409136146307	0.06049006059765816	-0.002002638066187501
ENSMUSG00000092310	0.06378663331270218	0.01304907537996769	0.02938791923224926	-0.0061715031042695045	-0.03605566918849945	-0.011041712947189808	0.21215355396270752	-0.01962738297879696	0.056756630539894104	0.008310419507324696	-0.008913714438676834	-0.03858167305588722	0.04554026201367378	-0.0020589116029441357	0.035271067172288895	-0.05664421245455742	0.056466203182935715	-0.00690479576587677	0.6713616847991943	0.010870283469557762	0.19479131698608398	0.037735771387815475
ENSMUSG00000117406	0.06938158720731735	0.005613795015960932	0.017087407410144806	-0.0034422564785927534	-0.03615335375070572	-0.009186312556266785	0.27701136469841003	-0.011120674200356007	0.0565519817173481	4.487082333071157e-05	-0.0018851718632504344	-0.026211481541395187	0.06604507565498352	-0.0001596801303094253	0.031994450837373734	-0.0485902801156044	0.03597729280591011	-0.009231742471456528	0.890580952167511	0.007897891104221344	0.2513350248336792	0.09434477984905243
ENSMUSG00000111853	0.05499490723013878	0.008861348032951355	0.054838523268699646	-0.009037308394908905	-0.013951648026704788	-0.007343311794102192	0.057161420583724976	-0.0386664904654026	0.039744775742292404	0.021869784221053123	0.00181637704372406	-0.007029683794826269	0.023593951016664505	0.008608812466263771	0.020202327519655228	-0.059673141688108444	0.0917792096734047	0.00842922180891037	-0.12904922664165497	-0.017477471381425858	-0.0058308555744588375	0.0071341367438435555
ENSMUSG00000114621	-0.057442717254161835	0.003517164383083582	-0.009011548012495041	-0.011889084242284298	0.04896526411175728	-0.011205234564840794	0.08124034106731415	0.06804344058036804	-0.0257918331772089	-3.0405493816942908e-05	0.001993986079469323	0.01971808634698391	-0.053171828389167786	0.00930702593177557	0.03189889341592789	-0.002651830203831196	0.013524714857339859	0.00199816282838583	0.3445061147212982	-0.03354590758681297	0.09485701471567154	0.08511367440223694
ENSMUSG00000111825	0.05828717350959778	0.00972161628305912	0.062027622014284134	-0.0009749363525770605	-0.011617081239819527	-0.009914766997098923	-0.005012295674532652	-0.005266236606985331	0.013765688985586166	0.011145797558128834	-0.0010509154526516795	0.007618883159011602	0.003932642750442028	0.007862497121095657	0.03430818393826485	-0.00886146817356348	0.07695258408784866	0.02200622484087944	0.03018241375684738	-0.028066173195838928	0.014429653994739056	-0.06227634474635124
ENSMUSG00000091620	0.019016915932297707	-0.00287600583396852	0.0033660021144896746	-0.0025636786594986916	-0.01153276301920414	-0.012832479551434517	-0.07086749374866486	-0.024481644853949547	-0.000368769105989486	0.0016534487949684262	0.008132626302540302	0.01701793260872364	0.010732630267739296	-0.0009914158144965768	-0.02151397615671158	0.007491836324334145	0.025784561410546303	0.006782663520425558	-0.03395514190196991	-0.022694487124681473	-0.01420197356492281	-0.07629694789648056
ENSMUSG00000108997	0.0009100394672714174	0.027111655101180077	0.017757512629032135	0.0010658286046236753	-0.030300242826342583	-0.009964650496840477	-0.02586682327091694	-0.013862141408026218	0.04135080799460411	0.01854124292731285	-0.0007579337107017636	0.004900822415947914	0.01988154463469982	0.0074596707709133625	0.012598500587046146	0.0006372377974912524	0.07201602309942245	0.019146403297781944	-0.1271110475063324	-0.020194601267576218	-0.04030677676200867	-0.04457947611808777
ENSMUSG00000038387	0.015360900200903416	0.027851440012454987	0.06290280818939209	-0.007734647952020168	0.0038227804470807314	-0.010859319940209389	0.1558419167995453	0.002177601447328925	0.05489344149827957	0.012474252842366695	0.0022337327245622873	-0.025628013536334038	-0.00790373608469963	0.008682344108819962	0.00399327278137207	-0.03390682861208916	0.08337321877479553	0.006690636742860079	0.09653475880622864	0.011112239211797714	0.053475961089134216	0.1301538348197937
ENSMUSG00000085238	0.030489688739180565	-0.0027752933092415333	0.03756794333457947	-0.0011483717244118452	-0.030735574662685394	-0.01047819759696722	-0.00735081359744072	-0.011962457560002804	0.022956524044275284	0.013159765861928463	-0.0017654449911788106	0.02065822295844555	0.03843715786933899	0.011355842463672161	0.03815727308392525	-0.0010608131997287273	0.04330964386463165	0.014832096174359322	0.10219917446374893	-0.02120492421090603	0.019622260704636574	-0.049743860960006714
ENSMUSG00000105590	0.0992501750588417	-0.01616881787776947	0.016499953344464302	0.005594590213149786	-0.01613292656838894	-0.02564753033220768	0.28113701939582825	-0.06965875625610352	0.02361694537103176	0.004721289966255426	-0.009365255013108253	0.0019086317624896765	0.08670717477798462	0.008934901095926762	0.12679646909236908	0.02113952673971653	0.07803317159414291	0.0038617125246673822	0.4663098454475403	-0.016658926382660866	0.06033860519528389	-0.04105601832270622
ENSMUSG00000078686	0.07065681368112564	0.010053795762360096	0.08302626013755798	-0.004274998791515827	-0.021852802485227585	-0.012294812127947807	-0.050623632967472076	-0.0022024877835065126	0.08012697100639343	0.014770355075597763	-0.005341254640370607	-0.007658551447093487	0.016051044687628746	0.010538991540670395	0.01901819184422493	0.0002073159848805517	0.059692636132240295	0.017940085381269455	0.02468329854309559	-0.008125681430101395	-0.0016087406547740102	-0.03287544101476669
ENSMUSG00000117199	0.055664073675870895	-0.004579117521643639	0.0350663848221302	-0.003956119064241648	-0.02724144048988819	-0.01096472516655922	-0.019298961386084557	-0.00524583226069808	0.04323062300682068	0.016011107712984085	0.0033253601286560297	-0.0025468135718256235	0.027625657618045807	0.008744955994188786	0.038013726472854614	-0.01755940169095993	0.10201963782310486	0.012930959463119507	0.04759795218706131	-0.014154620468616486	-0.0069923438131809235	-0.03418756648898125
ENSMUSG00000030890	0.07144772261381149	0.009933527559041977	0.019478918984532356	-0.006714616436511278	-0.016659274697303772	-0.011599182151257992	0.0763629898428917	0.12371919304132462	0.06564275920391083	0.00042063649743795395	0.005822075065225363	-0.044056396931409836	0.01944315806031227	-0.007952121086418629	-0.012559890747070312	5.958312249276787e-05	0.03557294234633446	-8.282196358777583e-05	0.5931106209754944	-0.004654609598219395	0.10153832286596298	0.236164852976799
ENSMUSG00000120204	0.0576825849711895	0.011570487171411514	0.012279507704079151	0.0024103503674268723	-0.036252617835998535	-0.008967733010649681	0.2801164984703064	0.07034176588058472	0.05628041923046112	-0.005214850418269634	0.00750560499727726	-0.013988315127789974	0.057614151388406754	0.0036339086946099997	0.01739530824124813	-0.020506393164396286	0.018044667318463326	0.0039377594366669655	1.0041379928588867	-0.05649036541581154	0.17424385249614716	0.13363799452781677
ENSMUSG00000049184	0.05359118804335594	0.013104255311191082	0.03181975707411766	-0.008935165591537952	-0.04679795727133751	-0.010352637618780136	-0.03280897065997124	0.08375340700149536	0.02925146371126175	0.011607130989432335	-0.0012033212697133422	-0.05994684621691704	0.01844029314815998	-0.003787230933085084	0.03364373371005058	-0.014126642607152462	0.03511926159262657	-0.0027106287889182568	0.1785251647233963	-0.00178603979293257	0.011511220596730709	0.1844480335712433
ENSMUSG00000024308	0.07424277812242508	0.01139060128480196	0.025554774329066277	-0.003435964696109295	-0.026992792263627052	-0.011909494176506996	0.24218736588954926	0.022950097918510437	0.05147622898221016	0.003169489558786154	0.004095438402146101	-0.042382244020700455	0.024135686457157135	0.00290631502866745	0.013339429162442684	-0.036780063062906265	0.03709641844034195	-0.00016245912411250174	0.34385794401168823	0.005568464286625385	0.1643887460231781	0.14041276276111603
ENSMUSG00000115654	0.040029868483543396	0.013798152096569538	0.021005723625421524	0.0011485980357974768	-0.02703903615474701	-0.012288697063922882	-0.04286443069577217	-0.023850608617067337	0.020705120638012886	-0.003296328242868185	0.004599446896463633	0.011887097731232643	0.027432367205619812	0.009766792878508568	-0.00022855472343508154	0.008016065694391727	0.05350663512945175	0.013064597733318806	-0.16475611925125122	-0.027723008766770363	-0.016834698617458344	-0.08349061012268066
ENSMUSG00000050756	0.08917021751403809	0.002475520595908165	0.06521481275558472	-0.004174554720520973	-0.021551504731178284	-0.017015080899000168	-0.019463414326310158	-0.008773647248744965	0.05095707252621651	0.0022099053021520376	-0.004937308840453625	0.01329053658992052	0.018719816580414772	0.013885571621358395	0.028096478432416916	0.010785037651658058	0.08013935387134552	0.02014514058828354	0.07768523693084717	-0.02236466482281685	-0.0008969504851847887	-0.06733524799346924
ENSMUSG00000035173	0.05618421733379364	0.015165353193879128	0.029552776366472244	-0.005955444648861885	-0.02578948810696602	-0.008772543631494045	0.06150148808956146	0.10379968583583832	0.038699060678482056	0.0058407229371368885	-0.0006015512626618147	-0.041597530245780945	0.044387999922037125	-0.002969354623928666	0.036278966814279556	0.001510410918854177	0.039498332887887955	0.0010992405004799366	0.16502146422863007	-0.0025491821579635143	0.022243626415729523	0.22997234761714935
ENSMUSG00000087625	0.032597605139017105	-0.014863938093185425	0.03529928997159004	-0.0049962145276367664	-0.012255124747753143	-0.011897561140358448	-0.05242954567074776	-0.008987871930003166	0.020259791985154152	0.023857174441218376	0.0015449794009327888	0.013850989751517773	0.009898154065012932	0.013194219209253788	0.021486466750502586	-0.02342396229505539	0.051915302872657776	0.011736292392015457	-0.2466410994529724	-0.016971517354249954	-0.03302415460348129	-0.027002157643437386
ENSMUSG00000100384	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000038637	0.057948123663663864	0.020228460431098938	0.04334995150566101	-0.006019192282110453	-0.0059925527311861515	-0.008515709079802036	0.08734893053770065	0.10817288607358932	0.05382281914353371	0.004013074561953545	0.0016632749466225505	-0.053746528923511505	0.002245767507702112	-0.006502889562398195	0.03211347013711929	-0.002301660366356373	0.04879755526781082	0.0070268078707158566	0.0132195595651865	-0.011269300244748592	-0.003999813925474882	0.24599042534828186
