	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086690	0.011998321331876446	-0.004168455077798167	0.0004391840712089568	0.025017694611815938	-0.011204830593374458	-0.058602096641703856	0.03570437257383127	-0.0003923074456421491	0.013824297345484463	-0.005474901859018979	-0.012118248078607514	0.0008731762564575683	0.005139200157748848	0.0005192714005886342	-0.012586849791433393	0.0534851686875763	0.01639839811424736	0.04389872476028183	0.017075457159217215	0.0987594988549378	-0.0882941008839141	0.13598528984582306
ENSMUSG00000006344	0.013934624769925243	-0.009718811735406403	0.000408661018460375	0.02377353533497444	-0.01332514914134254	-0.04811828174770622	0.03744719400570073	0.010350978039027927	0.012666430117053604	-0.02088380221648038	-0.007913791997400948	0.0019540339826832	0.007085370084095408	0.001974742897717481	-0.012353666964901295	0.055082490308801434	0.016650628058832072	0.07396264043113904	0.02466178275461666	0.06918922379920911	-0.04587254098714307	0.03520657416985267
ENSMUSG00000026523	0.00565417124412115	-0.006051283770424934	0.00015596264286938156	0.014544323987230325	-0.008000645839230333	-0.04706525952228578	-0.013957056912250332	-0.042831983202398775	0.00775816439101637	-0.019043035244469014	-0.00600896197784556	0.0008731871510175357	0.002998580454710024	0.002939631649154122	-0.005665773812521296	0.03964741921035072	0.008985024820260293	0.02956994830203204	0.008526464007859296	-0.10728493139687723	-0.014678999681511857	-0.04252023883717726
ENSMUSG00000029059	0.004795003860844198	-0.009916714680210261	0.0006209255770355286	0.027966961651575133	-0.005159702912698066	-0.05849452074068844	0.00808167856201909	0.22791946713802558	0.014598781690544347	-0.00584571300416693	-0.0019115677007848996	0.005990821200682698	0.00757185060919547	0.008251783192071656	-0.009654044102822498	0.1271380997435769	0.016830809801181797	0.06897321272002851	0.029010485824244543	0.20396690056039268	-0.054754656615700954	0.34663555723055073
ENSMUSG00000064302	0.012089717942961804	-0.009019224835073005	0.0003799918393900919	0.05054868622608925	-0.014570585213827552	-0.02200557690321271	0.03155100011911785	0.2950377406604369	0.013382860029503228	-0.017425027625046583	-0.010507406384826475	0.00969462436589065	0.006471176859375112	0.01057937035538374	-0.011648084971153648	0.1494128226282796	0.015160909064630652	0.0922661675126874	0.029700432800143242	0.5016096389509094	-0.06798758038635654	0.7482753842474063
ENSMUSG00000049122	0.003759949828180174	-0.008725964446403278	1.8883868629581734e-05	0.03859222319392917	-0.01210930953839622	-0.05119308705151658	-0.00044073251096194685	0.19725238633131234	0.0037155998670925544	-0.00911870181599942	-0.0030425460936469536	0.01011659748690292	0.0031106707714951267	0.007864816418079946	-0.001612628237142156	0.10239269956560838	0.005372997457418073	0.05302213917452179	0.0030213785243620953	0.10164948268298511	-0.023096425268442838	0.24706044935031754
ENSMUSG00000097817	0.010002378686416163	-0.005522636561339802	0.0006668209861694362	0.03277540853098631	-0.027099072708830434	-0.06327606884147229	0.1102192023728274	0.19816006537883776	0.012334324816793788	-0.021787816271979496	-0.024931702958230387	0.005818534738579408	0.010784341941791186	0.006123516270976393	-0.02298904149113667	0.08009346010344476	0.029691784002124848	0.02580886749768743	0.13522945931041316	0.4320853851285955	-0.22826657131590952	0.44630588790319065
ENSMUSG00000032482	0.014118087283968192	-0.004961102752492502	0.00045898623004115956	0.012732380674706582	-0.02018751315316935	-0.0696748034527602	0.08508466231963471	0.0551445049779596	0.013218547644681946	-0.01897563147036032	-0.0122475334217639	0.007033000828195516	0.008432267811781979	-0.00036793261737761064	-0.01463154706186841	0.0375163549483971	0.019100824002088353	0.032465762463813275	0.1049273195032205	0.3229794164515414	-0.098600328360337	0.15008519062471118
ENSMUSG00000047044	0.016063505724076863	-0.00907525467915321	0.0001542486040033261	0.049154570130457716	-0.013206863563627859	-0.0922082774692391	0.10491583774738471	0.28513845990641806	0.01611974966458409	-0.013713781316188573	-0.001747025717853249	0.011121042947932935	0.0013311121030764022	0.010066838413576112	-0.0002612052664677413	0.13719135965731064	0.011386934014381336	0.0828780928423813	0.11819701336514281	0.5487025509408645	-0.11241796202803214	0.679484787495667
ENSMUSG00000022685	0.01236501639315477	-0.004954003237983168	0.000365554913012977	0.04068785606702425	-0.016904557933221435	-0.09554816159858998	0.002261044728837113	0.24708838258138274	0.013862782614117051	-0.010078166050247084	-0.011425568628910815	0.00719591293363487	0.0056908244254392	0.00690687012578286	-0.010486830482486657	0.1114815674712914	0.014564460080407309	0.048454707523919664	0.023793479606076008	0.41149342841851344	-0.05358855453819576	0.4721043398959708
ENSMUSG00000108811	0.009491950463886489	-0.006014403579540164	0.00028600398754754966	0.03250069704188889	-0.008483479749482117	-0.0038896821793853024	-0.014999562620813195	-0.04358478452260385	0.011416711094534338	-0.0176954223722896	-0.008836950160992672	0.0009386557733239626	0.003648340712320978	-0.0031810435599589812	-0.00923380578570894	-0.06289396713810137	0.010862921779674977	0.03952719603927723	-0.00668801494374279	-0.11052098846443272	0.0036664447081066207	-0.057679555191458134
ENSMUSG00000049739	0.014629346591489888	-0.008187401456233616	0.0003918617479414169	0.03016202914092117	-0.017545862176012745	-0.08558130311964623	0.04714347959859625	0.24653548194470712	0.013703548265043445	-0.02059424761793127	-0.0066605199077776215	0.005055773725660953	0.004122387739330304	0.004444521122407232	-0.007848799513999045	0.07327818612296154	0.01671237034691643	0.06579546338141894	0.04704756812173501	0.4384251015507834	-0.06989266802515019	0.5989010896910223
ENSMUSG00000032348	0.012935241332727974	-0.005581271393503882	0.0003261681658980709	0.0535428160716728	-0.018521901470356355	-0.07714466253907384	0.08745232079449536	0.26811932287363793	0.014410953911585409	-0.014133010166366538	-0.011012958076149321	0.007937126927781452	0.00642190146185565	0.006389662661032356	-0.010897934448334489	0.0956756910159003	0.014553300404591256	0.047995552275159344	0.10283583710729294	0.7389346256395641	-0.10412991355219751	0.5675685137077747
ENSMUSG00000028416	0.012107376718239018	-0.006184572909831471	0.0003285631312127274	0.046854939259037914	-0.0161594331752714	-0.07378577071853792	0.02397763667759897	0.2802407712422452	0.01172769169733896	-0.02206696714615326	-0.006823034618309207	0.01082871521348844	0.004922975292175772	0.010759559652537217	-0.008865578319308844	0.14913423893823066	0.01163910108686899	0.092180002255747	0.03531499722577379	0.1944430540763732	-0.08005083987541799	0.6058715387953195
ENSMUSG00000024712	0.00981804910860401	-0.00727084701914213	0.00017741016814329955	0.045094548898816186	-0.01696466450679965	-0.0752562160255738	0.030324181628431954	0.259503797321195	0.012685729285319046	-0.0185243870769237	-0.006460404662637398	0.009742339860726276	0.0018678906353545989	0.011425689241486113	0.006314060317307325	0.14529335136469004	0.011083228515339627	0.0681650014744235	0.028071503713200986	0.23903618560650214	-0.022976160560566526	0.4956423841178952
ENSMUSG00000026200	0.014023057914622501	-0.008263128623772832	0.0005259968403943597	0.020912164731874856	-0.014511913501000045	-0.08407695074074555	0.06635698551929327	0.24149883476438452	0.014332162107602223	-0.011598799188199282	-0.01305122885231444	0.007211766685254089	0.007186705072053051	0.006246274800159106	-0.01611977481677663	0.0860555894112531	0.01699683193019134	0.028399870020508373	0.06714284927771133	0.379273506182038	-0.08586403159756939	0.4339445827490284
ENSMUSG00000097183	0.011300497249425797	-0.002934722474608133	0.0002963152048297232	0.03978779228534763	-0.011483036590942517	-0.06060744787200353	0.04057377248925034	0.23715594659734512	0.010679232554588787	-0.01287590378532011	-0.007491043211181239	0.007155221269774953	0.005962844456508814	0.0074510237222310755	-0.00507600499634035	0.11770031370965196	0.016092138723171015	0.059035883524291205	0.027414906512337318	0.3570108634371394	-0.08730369620492327	0.48492198400541003
ENSMUSG00000109293	0.01510454655442656	-0.0042886081420263605	0.00040365457526019563	0.010078810125145476	-0.009771930131141214	-0.008908489611397272	0.0426904783226684	-0.11735357099448195	0.014116691198932154	-0.018831413444561792	-0.011685918517713646	0.0008731871510175357	0.0070938880535705755	0.003928718695917451	-0.01396922504809216	0.031696181007355884	0.018163468822048452	0.0521493178147977	0.035974015142134455	-0.033589548548539586	-0.07441732156244572	-0.053084050477924666
ENSMUSG00000026185	0.010307555976105783	-0.0029369265511955045	0.00042098330010125926	0.028971174092614623	-0.014852296654004898	-0.057461022622548236	0.08124406784125768	0.1884642360366626	0.01431591037667169	-0.01762362189726673	-0.011958662800190424	0.003079197294986294	0.007189195574958279	0.006660938109340792	-0.014214719444209782	0.08423838721256488	0.018228800646581514	0.05611864670102858	0.03015845276419003	0.18173860889173385	-0.10208093884112464	0.16431047030557444
ENSMUSG00000121400	0.008346405155046486	-0.005816405410708948	0.00029676288851001415	0.014903267516382653	-0.013301414294838557	-0.05403162884390985	-0.014289829133042909	-0.08525971211666859	0.014820160006739453	-0.014361773018128125	-0.006287921372302147	0.0029716475243679826	0.00448281267689183	0.0005267339161075239	-0.00536080143861616	0.021866142296684765	0.015093266066581108	0.01285654512815953	0.004863771683619099	0.03441435184394193	-0.0348566331592382	0.04445512799011658
ENSMUSG00000055067	0.01162208249231188	-0.006251353739483474	0.00034654742703304293	0.03202987366057319	-0.013491910665961506	-0.07021767560879702	0.008228221763988927	0.26624910457810075	0.011515744206405859	-0.020673770397102657	-0.009200324926932662	0.00685588022224276	0.005842877955243525	0.00862299299870588	-0.01015804673259441	0.13095032884082114	0.013718577397721058	0.08092739270243829	0.018801421437914852	0.2993345223935249	-0.03680543529170798	0.5444959010607118
ENSMUSG00000064252	0.004875938758314577	-0.006020790798444096	0.00016624156119273795	0.012360344258849765	-0.012523093253956232	-0.05445096603406768	-0.014263196760882762	-0.09268079259570916	0.005187396379739255	-0.006524755638532252	-0.011724870905015042	-0.008046722972984132	-0.0010247897087841391	-0.010224718966203163	-0.008850420349538557	0.021866142296684765	0.00575819021151632	0.034775186687944486	-0.007231470986865156	-0.0335045199819245	-0.010475138879721542	-0.07550512732731361
ENSMUSG00000028214	0.009599401543697941	-0.007129994482256569	0.0002456256179254688	0.043394628443666504	-0.0035876073889879127	-0.05857864664774084	-0.012560061290552215	0.2173748642896464	0.008401533659869597	-0.014053836320481046	-0.008505684994997957	0.008932761045467313	0.0025110462221989683	0.011173896479664673	-0.007332381202451947	0.12741905453613536	0.01577522835219599	0.05868981418449888	0.015824126369884083	0.09986040659606568	-0.031017155441193246	0.2609326424983925
ENSMUSG00000085803	0.0077668168806228404	-0.007650503495738144	0.0002472195667212679	0.029797894707232615	-0.017715825365740075	-0.053209145670189854	0.0010884874936935203	-0.02721582200479926	0.010959321876524064	-0.0191001586768111	-0.001416494310913699	0.005565046685726218	0.007724027452582269	0.0007630713476925947	-0.005193345023352008	0.0355094221238449	0.02020789144426788	0.02390771285745162	0.010754388232062371	-0.05536784664494148	-0.07365314558691372	0.0655419145636091
ENSMUSG00000079442	-0.02433887678772122	0.03566558844640651	-0.0005052833268461319	-0.11447081880026595	0.059150662513437244	0.34463279002442015	-0.06109487853794155	-0.22861570703255193	-0.03345996011098356	0.08663427270140871	0.017569843115560854	-0.02085351253542329	-0.014112283967262036	-0.023645364502437937	0.01864567755511779	-0.2211240556785625	-0.03210110121287021	-0.20995230662913617	-0.12857259873628119	-0.9719262289901757	0.20761286462076683	-1.188420651018905
ENSMUSG00000020457	0.010824829477594906	-0.00867793792002534	0.0002389963477047776	0.04757720406377376	-0.016019072319991435	-0.06179885652612902	0.03692860081550208	0.2805821589581284	0.01223075460276083	-0.012679302533402496	-0.006237823832878967	0.008607939748429588	0.00521724644055206	0.010567387935192381	-0.00881523268087433	0.14441014597892615	0.013092900751789928	0.0837704728926624	0.06608167688390183	0.7332786305531466	-0.08154132097469599	0.7854852038069804
ENSMUSG00000115441	0.012715990026850565	-0.00854218261112239	0.00044310046530314	0.023862078186314237	-0.019564953338365085	-0.08093889444093559	-0.0033528689294893897	0.02048106877233703	0.014507430194264589	-0.02016717347904748	-0.011903407439061498	-0.00015522501058915782	0.008111907200583022	0.006374449918408659	-0.011021208990693915	0.09234270745170516	0.01748399825904695	0.0397577229737064	0.007036327578795279	0.10725591616098727	-0.011446173892421498	0.14914826070175752
ENSMUSG00000097368	0.012227656883379552	-0.010495246436209915	0.00042188478402474544	0.0281035879538232	-0.012313669782185344	-0.025563320733790827	0.008950289193928963	0.03023164634551694	0.01272609315349121	-0.025895254947152637	-0.008963435641677066	0.00562356434125249	0.007415330658292261	-0.0008987115963545953	-0.012103374170035309	0.08363886129773776	0.01805452983803612	0.031833632811138934	0.05771478061386685	0.05954086599703557	-0.05692409688099865	0.10962834428971173
ENSMUSG00000041372	0.013162210899595022	-0.005407766157898651	0.00040489877950195517	0.046293752325743044	-0.01543033016157977	-0.08233174839753167	0.05078144664803582	0.26096107987023376	0.014447394065675715	-0.010175436167520093	-0.011376975901854753	0.00965055222346912	0.006826560406775091	0.010047637190500289	-0.012102280805884266	0.1406122538507237	0.017731751737488293	0.06791011026568787	0.053021936597758536	0.4070231450714065	-0.0922113179145773	0.6006155100917716
ENSMUSG00000043924	0.012426890907697202	-0.007586909428820539	0.00043253941101156974	0.027625451445607033	-0.01294417089286459	-0.08243316249185104	0.02911374976021874	0.2196742208915531	0.011044552886960605	-0.021910325122597815	-0.010428576275234627	0.005560426202532728	0.007245312412032595	0.007648172576646297	-0.013387207066749224	0.12306283530332694	0.01789784303677671	0.06608583985942854	0.01789066192862158	0.10968401608616471	-0.06436409447700851	0.2286106437484541
ENSMUSG00000031770	0.012312573910694933	-0.009857593444240273	0.0003910445918572637	0.04715153992241853	-0.01857329372699644	-0.07471933656396755	0.0631053964116192	0.2697298463424052	0.012704565601757516	-0.013761191526022537	-0.008496146208924747	0.009151857667140868	0.006529298494956289	0.009766866263080456	-0.005651031730190651	0.14450545946533383	0.015401993438304647	0.08071212025953724	0.07624186947040286	0.6733515028009601	-0.07586702873095694	0.4069485078856586
ENSMUSG00000043487	0.0059295917130313845	-0.006238215566183091	0.00030330068588365776	0.026005763120347816	-0.015868705496106875	-0.04438755599033069	-0.006588258754133602	0.22257218830667289	0.012436457382255685	-0.00724292774878643	-0.009840606392354845	0.010166897100694083	0.00397366246134366	0.011044972448733455	-0.008132595887632208	0.13930203716125017	0.01508919217838059	0.0724884472911494	0.014392536277927331	0.14648760242195277	-0.04438593937804777	0.294642397890888
ENSMUSG00000063439	0.013728127078385416	-0.00695980019242433	0.000437576863265765	0.015056331912445868	-0.01721506708905424	-0.083244631122474	0.03835728225851748	0.2254249087558606	0.016393481853762302	-0.016182074393228343	-0.007341284804585465	0.004707656624253184	0.0022205875500676225	0.006790893259297145	0.00012156612380809117	0.12600914062358218	0.01673661950653495	0.05819797937905847	0.027976014542216727	0.2567864388583018	-0.09393869757533599	0.42879721697609086
ENSMUSG00000049686	0.013896041511689381	-0.008073221235488176	0.0004396251100100017	0.027187742722089257	-0.016527950303306428	-0.09246023505405128	0.07169317929994508	0.25612165171957996	0.0147704939914154	-0.020462003236128443	-0.013203588241506956	0.009689845595566488	0.007339567918899774	0.011029402473519677	-0.014392681854213002	0.13147568028624843	0.01825777863383995	0.06488432459341505	0.046496902620116805	0.341045379230951	-0.10619741193388359	0.5894226993276528
ENSMUSG00000045027	0.014963648795103136	-0.004442859094423167	0.00048428323129067	0.03681188583273975	-0.008662823103009105	-0.04192579641520227	0.05283733884021297	0.03539740756127157	0.012026419489751559	-0.013032024679469487	-0.011938589482742191	0.0015612277466862609	0.00850671448944428	-0.0014849886246899547	-0.012076915524172883	0.04521945629011415	0.0190686757499529	0.04816564803541796	0.007188262958425029	-0.02597466203222784	-0.04202862915217158	0.12861470326263205
ENSMUSG00000100795	0.011663392101221111	-0.0011795017598476324	0.00035969355044718817	0.03578103240319134	-0.005725548555299815	-0.03373174425322591	0.013336944084687538	-0.01747196849302968	0.012448875515269913	-0.005752606821615274	-0.006590699913197412	0.00416763317735716	0.006743505687011917	0.002374278812493309	-0.009875254286708917	0.04431630390777735	0.015524397607492694	0.05828005903089198	0.013058466648182665	0.16711672772528297	-0.03651863397757118	0.10786682106406591
ENSMUSG00000067438	0.014175348985111082	-0.007152295620446692	0.0002910756187723419	0.03192143975684886	-0.012589123050152844	-0.06632619678510296	0.0773266730433665	0.21467539748499578	0.01580740726308301	-0.014312958185741478	-0.006381338171859173	0.00939818487283998	0.006762785172327169	0.008079948524440928	-0.015785356260926607	0.1056762517583738	0.02249852433320851	0.02993193035247646	0.013628317917547024	0.09544275169316078	-0.04419181698697325	0.27696376241885773
ENSMUSG00000033952	0.010249517497933304	-0.008934463205349222	0.00023993943942278608	0.04631192976930123	-0.014445294925198708	-0.0661636170651644	0.02344339056551508	0.27954455342520035	0.009626798938170346	-0.022881340990492407	-0.007171989954822308	0.010667734551605669	0.004952517883000311	0.010843795076258819	-0.009469402357828767	0.1434586580886743	0.011876106191920529	0.07961168995870826	0.04487122818251653	0.5229740607081357	-0.08021786142739463	0.49520693209184885
ENSMUSG00000022974	0.01122870271672139	-0.009218098230636516	0.00031371878587873524	0.05335857940029314	-0.017250623253251926	-0.07372378479630029	0.03437965133708197	0.27125436637039957	0.008362497054648912	-0.01776800487355573	-0.007535868911445031	0.010471822528686954	0.006775637560248582	0.011403017661730177	-0.008505464016709052	0.1472791256642325	0.014450610695808759	0.07977467583006426	0.0424688290056523	0.41006741729403506	-0.06508988543731195	0.6570914124973494
ENSMUSG00000085701	0.011281868988046327	-0.007982976261641182	0.0003971967714468031	0.03148309453771721	-0.008622261172031393	-0.015653068109262244	0.0062466836423866485	-0.024808852627439947	0.009348941959062428	-0.02626524800680608	-0.008256903380958202	0.0027883746107049082	0.006217860291943369	0.0006858743235915564	-0.011566644133567278	0.05327076448724984	0.01558986831294993	0.03227567381860275	0.002124594538020482	0.01434590839083563	-0.020817663160837142	0.018244560077598112
ENSMUSG00000107266	0.0017132732381600615	-0.0024976113259552687	0.00031936841981838	0.04380877895508985	-0.01815166262693184	-0.0406297633200289	0.001995313971707634	-0.08117154784268203	0.011730268194607435	-0.017353683000594398	-0.006173775748609134	-0.007955151188453078	0.005125009494046726	0.001328739609351361	-0.012176559326408614	-0.02436437372884345	0.01668299502708518	0.05008996694103703	0.045946902055271494	0.06320704588928552	-0.08397036566771793	-0.021030042845791963
ENSMUSG00000109224	0.01313236652290175	-0.007781482292983776	0.00041222342714991686	0.026715735692191406	-0.012312036256679615	0.016034303636655863	0.004031561797550539	-0.10039786849638782	0.012884407285730778	-0.01609312941616745	-0.009485424314858758	0.0036990622090458214	0.004686015857576598	-0.00126738218904009	-0.011330030577424958	0.024026090425910335	0.018143023506208313	0.0343835202042702	0.01885514067375226	-0.02860836238963505	-0.04482416351109841	-0.04887796598418736
ENSMUSG00000031660	0.01241410541612612	-0.00902563698942435	0.00031732101081105585	0.038814661416410094	-0.019056826262488537	-0.06777648525817206	0.02002961545308728	0.2539692559573624	0.012475033206335733	-0.012587878888779852	-0.011766489031349681	0.01071747659307533	0.004457260066802867	0.01164394370300267	-0.011305866243554763	0.14357885828469277	0.012570531635420696	0.07713599661605298	0.04105967102780794	0.27006191868063606	-0.055025544257337584	0.6152197092252912
ENSMUSG00000062542	0.01059930432736678	-0.008401182316188433	0.00031162293467935264	0.05366183170461865	-0.015550254093643573	-0.09538186378450131	0.013152015481260906	0.28277894073437115	0.011879211127580207	-0.017270105034944985	-0.009893774109486235	0.010419908200865597	0.005011661613190003	0.012339597686200505	-0.008602719522811495	0.14757715281029998	0.012833335099033496	0.08795499422414388	0.02277923204609809	0.3561747118904304	-0.03977128947689744	0.4268015213887356
ENSMUSG00000036882	0.014221551648357263	-0.007257799636453386	0.0002952490241789689	0.014313301641398123	-0.00937843322817767	-0.0893028634266919	0.05687586733338252	0.23206300750809647	0.014015625198277431	-0.01920463783283618	-0.011998665859951059	0.010003092877864122	0.0066078592753208	0.0097913964365457	-0.014793659638102299	0.10352707627226941	0.01780908893166055	0.0700996219855628	0.01355950238930773	0.19040745923547425	-0.05349553116252061	0.3877285124069485
ENSMUSG00000024472	0.011908890249061473	-0.009271334534616179	0.0003913952055171227	0.037283464415146315	-0.02064487355318901	-0.05161814634939118	0.06037689837070657	0.2644545511161665	0.013478480046335653	-0.017428575432395527	-0.010308659031385023	0.009200504572416817	0.007134467586146302	0.00756491333576821	-0.011587205529256385	0.1384667622734997	0.016082060579006716	0.08742140122054937	0.029898186746432024	0.4029284447995791	-0.06865032673659313	0.5164123233082634
ENSMUSG00000075297	-0.0007719784465669432	0.03566558844640651	4.457497652361239e-05	-0.11447081880026595	0.002449979929270912	0.34463279002442015	0.003004364748457968	-0.22861570703255193	-0.0016460524930886073	0.08663427270140871	-0.0015680639616694498	-0.02085351253542329	0.0011601324331240097	-0.023645364502437937	-0.004651392099021386	-0.2211240556785625	0.002996946739135385	-0.20995230662913617	-0.026438614205921154	-0.9719262289901757	0.05153447280410539	-1.188420651018905
ENSMUSG00000038650	0.014233964206191892	-0.007920976207981415	0.0004354834323857166	0.028782853532214433	-0.015572632765981975	-0.06715153732067437	0.06295736642332517	0.24045182924694297	0.01386507320979878	-0.019161154015088704	-0.008826966582608004	0.009316483394129297	0.006455281639609996	0.009021602801098087	-0.010674337870044065	0.13284228202667284	0.016628587972335872	0.06510759572887437	0.07099685707952175	0.517019083769944	-0.07944172926405556	0.5883499536511584
ENSMUSG00000022661	0.0036047234343724566	-0.0028861001505664265	0.00013921793965722943	0.02348018453645702	-0.00860609375558678	-0.041414041406695294	-0.013934206451772254	0.1860653077247786	0.0019811698584367957	-0.007216090903411714	-0.002832295203329109	0.008060795864031627	0.0013009521821298706	0.005194690744922001	-0.002829973633169847	0.07788971814998556	0.0017102280164775826	0.034775186687944486	-0.0030297369677297387	0.046402027802851624	0.005163907392222289	0.013969496514824776
ENSMUSG00000053465	0.006565039115294654	-0.005413445051088816	0.00017324518079174668	0.03625855133948136	-0.009502829651621999	-0.017894628936368232	-0.01259310916388256	0.25133496142515394	0.007103328409167356	-0.00979457293225747	-0.006836313754030712	0.011363627399394682	0.0028415596714606293	0.011432860755434777	-0.005576233426922819	0.1451744900921667	0.008873835345583605	0.09011799664816823	-0.001674568297359569	0.17696843053215994	-0.010187981728533739	0.3226022191822747
ENSMUSG00000097655	0.0005481571247934624	-7.500140380198588e-05	-2.6306585700068744e-06	0.01974741377228074	-0.005990902049885438	-0.10231236998803608	0.017504829032627484	0.16523358594473306	0.0005637175839863989	-0.015411699269392913	-0.0028619541332834124	0.0016085019522110785	0.0014748445157579135	0.00323608970118187	-0.00041267196209580784	0.04959930030849962	0.0030065476058443175	0.04701857491476017	0.004216435160321866	0.16586178257225082	-0.01645329935800462	0.21846979908603484
ENSMUSG00000075591	0.008847967669015171	-0.009071318613373323	0.00020746349060984885	0.021980905804436634	-0.015581196396766306	-0.04639243547699601	0.006492800510554377	0.002953551689808231	0.00639310503577356	-0.01842225634819977	-0.00866747810276995	0.0008731871510175357	0.005866459083744991	0.004397497046012936	-0.004030850984338905	0.07074214600399246	0.013732695710976309	0.031947051054156045	0.01628407407906881	0.06597069853662449	-0.03498940593581657	0.07213469944573017
ENSMUSG00000113330	0.0023020724675693444	0.011844227315202583	-7.312151684230017e-05	0.0018947399570700253	-0.005997689642775616	-0.046164223995180345	-0.01779751444928272	-0.14853119137269025	0.0023541611022650046	0.0027125698388168924	-0.0017625535389774658	0.0024646366446431154	-0.00011570269459988036	-0.0008141240420844785	-0.0007980769821373047	-0.06289396713810137	0.0018915022719113088	0.01009070695993555	-0.033244632426971926	-0.17947051231115704	0.04995516535964474	-0.20421239361908444
ENSMUSG00000053868	0.0032946322746810895	-0.0004825903088619086	-7.600037355561024e-05	-0.011528727433242764	-0.0021475840486500125	0.026879516673328226	0.04286265419423739	-0.09787212900368294	0.0038833545050304696	-0.001232814907742339	-0.007991441610973421	0.005381153775674976	0.0038090645533546763	-0.006465461337306646	-0.00887280508180167	-0.2211240556785625	0.007758107709076431	-0.06307925882893049	-0.0016221394484061714	-0.14545979287004807	-0.036832293785808545	-0.15554339941665946
ENSMUSG00000024982	0.01109256619071454	-0.006476518363627021	0.0001720633792182155	0.0491550652960941	-0.015220343961671675	-0.08250664340082219	0.007899062833583104	0.2691850740686106	0.01180221392893135	-0.018263566009823234	-0.0045831807386421085	0.011333994841885709	0.0028572617534591655	0.011973501814457934	-0.009225308735175238	0.15073243918401252	0.011906984552667737	0.08581241457872704	0.047208922762232874	0.47927413933178253	-0.047166664982114866	0.8240835763951503
ENSMUSG00000061983	0.016278935346400264	-0.007881118748465603	0.00025571022654597363	0.055469287467617416	-0.034849428962894995	-0.08570868860271018	0.16120304255420587	0.2919450506220868	0.008069954751288015	-0.018383209085372436	-0.01763930953564938	0.01003098581992238	0.0037101479609007617	0.010671410992672208	-0.0023128257597396632	0.13719275369002112	0.0021809019311157408	0.0864860370971406	0.17992986252340376	0.6549495432651418	-0.4066087553011671	0.9737312106842531
ENSMUSG00000086929	0.012859938962643005	-0.007057476783570729	0.0004606174234577614	0.023984521170312235	-0.009930528815908782	-0.09319340283984903	0.06048387855314259	0.26352350124675195	0.014847426928522372	-0.02098591597399632	-0.007726065022907322	0.00928511482839772	0.005461347306687084	0.010086301089390206	-0.008854144488783768	0.1298841194585079	0.0066138917365270306	0.06860073053957633	0.09677914791196998	0.32680089407156154	-0.16264012387039037	0.4911004381666517
ENSMUSG00000019214	0.013663848923741189	-0.006773554866490389	0.00046150670443242936	0.027538123787786764	-0.01598874561352091	-0.06770106766767184	0.0552619093444028	0.2693110185618165	0.011504733400490408	-0.016392206784369895	-0.010345357434320223	0.007553435163747555	0.006318055562456348	0.007067800566428815	-0.007627851575354833	0.13279998220819383	0.01562291236613578	0.07746408183407465	0.030493676409352202	0.23905480357453243	-0.07593578483879214	0.3598183314543964
ENSMUSG00000057672	0.012937092008664004	-0.009629740490365541	0.00044596812208705795	0.024978983582497158	-0.015548457388507351	-0.09681760516975647	0.056975475732170766	0.2504152887802009	0.014695616766965115	-0.01076140655658022	-0.012296489396151244	0.00939108747383022	0.0061847979853066086	0.010192346580336558	-0.01392031783548966	0.1417007268095956	0.01808591359916877	0.06855411604640563	0.04042082838572216	0.20756714040286164	-0.060581307187261874	0.3705280252700996
ENSMUSG00000118257	0.013504967706625117	-0.007791300804986762	0.0003946647484443975	0.047346355069444006	-0.017484791130014107	-0.07351811575399149	0.05213637389706661	0.2837684695002172	0.014376331220774407	-0.016779694683191293	-0.011699650067414469	0.005738503494743436	0.00671376436465169	0.00809016574899558	-0.012852229005382727	0.11366642823828961	0.017344072059686546	0.077297163593969	0.05362052568982543	0.5505315304735716	-0.0637252535552981	0.5499077283855786
ENSMUSG00000105055	0.009568157121155786	-0.004102683643843904	0.00018093754677635717	0.03831754620381154	-0.010167789420262112	-0.0018618568650173807	-0.010073311111827786	-0.09928750026625313	0.015140508060984569	-0.019808581567893845	-0.0070857561171367815	0.0034619046316758995	0.008491872640190188	0.0018264165072326309	-0.009860951222979308	0.08058494281779593	0.02614320568074102	0.02957001631403566	-0.002513289346548916	-0.08785337808346323	-0.009467202222172236	-0.038140684194792364
ENSMUSG00000039163	0.009007326224226314	-0.006922639441175768	0.0002962837932217687	0.039614897916088104	-0.011139727179021848	-0.07188386967843029	0.006196812001320526	0.2464242533123499	0.009094543442377706	-0.02222812184457423	-0.008220354468574683	0.008910356268145186	0.0048753400899746386	0.010322007267739929	-0.0075017195546154295	0.15169983919529836	0.012531801318283282	0.07385785159898113	0.01569535202309522	0.3261553661050509	-0.018549991345191853	0.5543033481051758
