	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085057	0.024780950058595222	0.0	0.019545696727375987	0.0	0.0	0.0	0.09996910619943189	0.0	0.0	0.0	0.022949501348792842	0.0	0.025894952260001686	0.0	0.0	0.028177202951511545	0.03362484220520436	0.0	-0.13489415517197703	-0.046197289546005334	0.0	-0.03487415764466324
ENSMUSG00000032525	0.0	0.0	0.0	0.022636139105021713	0.0	0.0	0.06880638483953895	0.13088918449537895	0.0	0.0	0.018800792675387496	0.0	0.047214591700576285	0.0	0.01177802312408549	0.0	0.015563122552525756	0.0	0.2975507154502236	0.0	0.031018603619421763	0.31226064101388656
ENSMUSG00000031530	0.01607209121337161	0.0	0.0	0.017653691918830483	0.0	0.0	0.2642671006609363	0.09620470277483145	0.0	0.0	0.01955838761206088	0.0	0.057478197543370864	0.0	0.02504176050736471	0.0	0.0	0.0	0.40325941572318735	0.0	0.1351927573849204	0.22398163388600145
ENSMUSG00000054362	0.018352372666971935	0.0	0.016253145506200935	0.0	0.0	0.0	0.11271852212453887	0.0	0.0	0.0	0.015004548866833	0.0	0.03237713160556585	0.0	0.023196213631985218	0.0	0.032107006052798995	0.0	0.23418006771828423	0.03616144219051346	0.06503880222009946	0.0
ENSMUSG00000110489	0.03362935248891999	0.004382152008038265	0.012976683142836088	0.0	0.0	0.0	0.07196736137262233	0.0	0.008741239094137983	0.0	0.0	0.0	0.0	0.0	0.011619500312491203	0.0	0.017932370275019583	0.0	0.36828945154189646	0.03963452845180938	0.06617200132292451	0.0
ENSMUSG00000025983	0.0	0.0	0.017433414734202027	0.0	0.015281852516253079	0.0	0.0210865377412962	0.02309664525855813	0.0	0.0	0.025881921217319415	0.0	0.0	0.0	0.0	0.03206529035245525	0.029951514215059597	0.0	-0.16429810098299089	0.024183634536294435	0.0	0.09560086925767089
ENSMUSG00000085862	0.0	0.0	0.0	0.0	0.0	0.0	-0.14153664927938797	0.08569007476708514	0.0	0.0	0.021579878515002322	0.0	0.0	-0.017525943918986507	0.0	0.04084249506622946	0.013450330243837655	-0.01711157767339264	-0.19641260914122616	-0.08190155842722008	0.0	0.2186503854717075
ENSMUSG00000094080	0.0	0.0	0.0	0.0	0.0	-0.0063163327258394485	-0.08860841209271673	-0.014561315459736213	-0.026962675057887114	0.0	0.0	0.0	0.0	0.0	-0.012997964991170122	0.037630033929381634	0.0	0.0	-0.16114772650313267	-0.06978325733904044	-0.007575355199871088	-0.04868683459439653
ENSMUSG00000086212	0.039074905704946476	0.0	0.025443789411220274	0.0	0.0	0.0	0.08191290140337065	0.061675640281919866	0.0	0.0	0.0	0.0	0.047618506346116043	0.0	0.025845135935238378	0.0	0.036669539021049476	0.0	0.300187319375186	0.0	0.03721844848521781	0.15782623947962743
ENSMUSG00000086805	0.03182085744489018	0.0	0.035643668486124505	0.0	0.0	0.0	0.12162057328566009	0.0	0.02865183911557659	0.009126591868705361	0.0	0.0	0.013594415593468355	0.011406583306525109	0.0	0.0	0.03858346783220537	0.0	0.03523099806494566	0.0	0.0	-0.0835706705674627
ENSMUSG00000024308	0.04699762595542387	0.017599973919642967	0.01812364589176352	0.0	0.0	0.0	0.24730171355929775	0.0	0.0	0.0	0.0	0.0	0.018565687037864893	0.0	0.016612170394218362	0.0	0.0	0.0	0.29713121684302884	0.02313525584960387	0.14818512124602046	0.09676779570837762
ENSMUSG00000067352	-0.23220202628133474	0.0	0.0	0.0	-0.19074800431307634	0.0	-0.37179900175140734	0.0	0.0	0.0	-0.2414661081841708	0.0	-0.29576999759599126	0.0	-0.12564311724260646	0.0	-0.3623304366784643	0.0	-0.5983752202673498	0.0	-0.43769883757373224	-0.45115925705939997
ENSMUSG00000030541	0.03095972112153815	0.0	0.0	0.0	0.0	0.0	0.0918835028546062	0.06426586004434888	0.0	0.0	0.018536786937810926	0.0	0.052041820792187776	0.0	0.014551557149317884	0.0	0.03478177754635087	0.0	0.4440193070515877	0.0	0.08288862355084256	0.0958490407711314
ENSMUSG00000027108	0.016422716704289932	0.0	0.0	0.0	0.0	0.0	0.0	0.12551875717659167	0.0	0.0	0.016984015229295792	0.0	0.06260095175181071	0.0	0.012352957670688225	0.026412375846510603	0.021036666273923414	0.0	0.0520836869753649	0.0	0.01787461930172751	0.25479839622676365
ENSMUSG00000117975	0.029397303158904084	0.0	0.023241288088323597	0.0	0.0	0.0	0.05825632615420399	0.03690708950189621	0.0	0.0	0.01686656882408293	0.0	0.0	0.0	0.012909831904968666	0.044929444650968264	0.05042885972444557	0.0	-0.20852719089480995	0.0	0.0	0.10520950558346681
ENSMUSG00000032328	0.0	0.0	0.0	0.011926624208459025	0.0	0.0	0.031141804279509272	0.10001073142329998	0.0	0.0	0.025842454455165094	0.0	0.0	0.013977420395788918	0.0	0.04418909398985439	0.018243202187099353	0.0	-0.11587650459555232	0.0	0.0221346638178776	0.2655270236756208
ENSMUSG00000002763	0.0332925432308944	0.0	0.0	0.0	0.0	0.0	0.10441671899119911	0.08066656159118202	0.034472008886819366	0.0	0.0	0.0	0.03623463836003569	0.0	0.0	0.0	0.050043605724382996	0.0	0.16568058852221687	0.026393733888412263	0.04070040968431551	0.20373115616019355
ENSMUSG00000106594	0.02456082062661865	0.0	0.022464066628140895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04876196386714031	0.016490063296946578	0.05877189018490561	0.0	0.0	0.049386829162714946	0.06786126466219329	0.0	-0.11789814495909147	0.017651456910387327	0.01852318298567066	0.0
ENSMUSG00000120476	0.0455091772877528	0.0	0.014170316646771985	0.0	0.0	0.0	0.16015168774468597	0.0	0.0	0.0	0.01657178011934424	0.0	0.01490782528794392	0.0	0.027338640782352795	0.0	0.047084901112353354	0.0	0.0422821202959131	-0.08811885484474086	0.028035494510118508	0.0
ENSMUSG00000115610	-0.014653229706762182	0.0	-0.019484387483279023	0.0	0.0789987389110692	0.0	0.0	-0.04675161989587845	-0.04085975216397184	0.0	0.0	0.022510545089483764	-0.026693267455443852	0.0	0.0	0.0	0.0	0.0	-0.07201217509682316	0.026631504603437325	0.0	-0.009094381015020081
ENSMUSG00000038457	0.049070160640992136	0.0	0.03944622891420728	0.0	0.0	0.0	-0.028744043054084054	-0.033758291391549095	0.02592183151703182	0.0	0.021345457440454803	0.0	0.0	0.0	0.038525476754072176	0.0	0.06186778184955459	0.0	-0.025916841767760115	0.0	0.0	-0.07001809758131108
ENSMUSG00000024251	0.01824731041701291	0.0	0.0	0.0	0.0	0.0	0.0	0.13959461061694453	0.0	0.0	0.02095810778623458	0.0	0.04160927910656725	0.0	0.031139845182332333	0.0	0.025231086003845715	0.0	0.27360156530139773	-0.1783520680601418	0.029148420348009324	0.17673587474185992
ENSMUSG00000049521	0.04252054613861633	0.0	0.02201623659144495	0.0	0.0	0.0	0.15844121728327054	0.0	0.03509346400709087	0.0	0.0132080945684111	0.0	0.019293102710410504	0.0	0.02005938052663927	0.0	0.023711794792988718	0.0	0.3182337175746142	0.0	0.12602909956717015	0.0
ENSMUSG00000031131	-0.06763229489597591	0.0	-0.031854746784305166	0.0	0.0	0.0	-0.10991506583815651	0.0	-0.05327065165411241	0.0	-0.020819912682383812	0.0	0.0	-0.040195359409707886	0.0	0.0	-0.03858701685477752	0.0	-0.19459060214052307	0.0	-0.05947870519431965	-0.15051977624451787
ENSMUSG00000109993	0.0	0.0	-0.010481181063550934	-0.008743308175421186	0.0	0.0	-0.047110479718908034	0.0	0.0	0.0	0.0	0.0	0.0	0.020786728242732283	-0.005536419834940754	0.04390576603148846	0.0	0.0	-0.07127540338023174	-0.045541868155339095	-0.01172636237232195	-0.04249936783847349
ENSMUSG00000029096	0.016537535193387614	0.0	0.02612042110493065	0.0	0.006600173268447654	0.0	0.02565761405583869	0.0	0.013161200219323781	0.0	0.0	0.0	0.01921037486389311	0.0	0.029543770110738034	0.0	0.06710095395157296	0.0	-0.16498224761731556	0.0	0.0	-0.057993917332284275
ENSMUSG00000043866	0.02380933544908082	0.0	0.0	0.0	0.023240859373067073	0.0	0.07094938563890245	0.09327024353622733	0.0	0.0	0.011574251588611473	0.0	0.012438191988327513	0.0	0.0	0.0	0.013311078795061677	0.0	0.720756442978384	0.0	0.08238499701971495	0.2708306133116134
ENSMUSG00000112354	0.01978067518500151	0.0	0.0	0.0	0.018424865520273174	0.0	-0.0524024147781524	-0.019063362119629872	0.014911443347360775	0.0	0.018775979117922843	0.0	0.0	0.0	0.0	0.0	0.03514659442525178	0.0	-0.14729834374734058	-0.03707458464604178	0.0	-0.08767770048211934
ENSMUSG00000079442	-0.07734445307786202	0.0	0.0	0.0	0.0	0.0	-0.20645812031119898	-0.10952156471394532	-0.042489176460555056	0.0	0.0	0.0	-0.04880297778087268	0.0	-0.08907742024088841	0.0	-0.1320780539108236	0.0	-0.40718754891518927	0.0	-0.05977323952408388	-0.34535456189035313
ENSMUSG00000006575	0.052108332003544575	0.018985341100709152	0.0	0.0	0.0	0.0	0.12465571766488678	0.0	0.021496545564832437	0.0	0.022780242153846466	0.0	0.04686445373984879	0.0	0.0	0.0	0.025895554719367667	0.0	0.4437907828585848	0.0	0.13626546513110885	0.09309656112543964
ENSMUSG00000040354	0.019695555736529313	0.0	0.008500947340380982	0.0	0.0	0.0	0.04593823557997089	0.09586815019034481	0.0	0.0	0.011159172103688728	0.0	0.03755778258006829	0.0	0.0	0.0	0.024247547621724683	0.0	0.40003669426065697	0.0	0.016549004295404426	0.13685691470632164
ENSMUSG00000032177	0.032274973833184686	0.0	0.0	0.0	0.0	0.0	0.13509104526642787	0.03072061972579968	0.0	0.0	0.0	0.0	0.047754011090903846	0.0	0.023184562507633566	0.0	0.02992587919382502	0.0	0.10102635742963455	0.03859259396894231	0.05489599289887806	0.10947489879597913
ENSMUSG00000120634	0.0	0.023007312241604794	0.0	0.0	0.0	0.0	0.07435345043071052	0.0	0.0	0.0	0.026737704182329534	0.0	0.026340968986371584	0.0	0.0655518521264605	-0.08827785109102153	0.0	0.0	0.571150513880882	-0.24457374684896563	0.1402441871822993	0.059240671199120847
ENSMUSG00000041649	-0.04520013475381245	0.0	0.0	0.0	0.05694721314458891	0.0	0.06647147580165753	0.0	-0.044315364310142866	0.0	0.0	-0.02195427981650413	0.0	0.016588611400029617	0.0	0.020995960104511453	0.0	0.0	-0.11006077777299485	0.03190868609651138	0.0	0.06679567204263992
ENSMUSG00000034645	0.014198228476406893	0.0	0.00711705011226893	0.0	0.0	0.0	0.0714379639458983	0.07951104274235729	0.0	0.0	0.0	0.0	0.06465501442070216	0.0	0.02598276674296296	0.0	0.01288212568526751	0.0	0.37432720195009955	0.0	0.03847760342913987	0.17346461630324483
ENSMUSG00000037992	0.03713744676471364	0.006879573202309031	0.0	0.0	0.0	0.0	0.1792369665149921	0.0	0.01995968493692237	0.0	0.009582000404795687	0.0	0.030403454014663427	0.007045565126656963	0.02519617676683756	0.0	0.0	0.0	0.5185553288762397	0.0	0.16768826117723162	0.0
ENSMUSG00000019889	0.0	0.0	0.0	0.012213609405110244	0.0	0.0	0.04489255929046555	0.10222637129051887	0.0	0.0	0.01524992009689489	0.0	0.03677712536854376	0.018762773465150286	0.013752697112054643	0.0	0.011406571850681698	0.0	0.0	0.0	0.01216922369421991	0.16417172231963384
ENSMUSG00000019715	0.041589092731479226	0.0	0.0331014944983436	0.0	0.0	0.0	0.035188372622510754	0.08361730897862331	0.0	0.0	0.0	0.0	0.0	0.0	0.02964023638052593	0.03365628155380168	0.05499039200761543	0.0	0.07447785493654846	0.0	0.031144469144802837	0.1789593611974833
ENSMUSG00000118257	0.02948167710592235	0.01810682050489243	0.019767293432651743	0.0	0.0	0.0	0.14529317013778642	0.12477171453837828	0.0	0.0	0.02303947332032062	0.0	0.054638230739042254	0.0	0.0	0.0	0.0	0.0	0.30116487046910345	0.0	0.039229670236875826	0.22823654449786498
ENSMUSG00000037679	0.04252894990972673	0.0	0.02953367966899184	0.0	0.0	0.0	0.09029933502241191	0.04377736390084756	0.0	0.0	0.0	0.0	0.04789419623420613	0.0	0.0	0.036564163020380874	0.04683019736817898	0.0	0.0	0.0329529880956243	0.02802350028240469	0.11324615137944093
ENSMUSG00000053654	0.04116523146628204	0.0	0.0	0.0	0.03349596469843086	0.0	0.18321485352882919	0.0	0.0	0.0	0.0	0.0	0.039912482747973106	0.0	0.03916593354361641	0.03941274195990884	0.03588925340522643	0.0	0.19816041163495848	0.03823925498410747	0.09331225180812111	0.0
ENSMUSG00000040219	0.029116573765756742	0.0	0.0	0.0	0.03290667743670021	0.0	0.06317172958881015	0.0	0.0	0.0	0.03312724655774655	0.0	0.029094856976768047	0.0	0.032272680450926294	0.0	0.04677501968997796	0.0	0.02761759692200394	0.04130112452473744	0.0	0.08723915089826781
ENSMUSG00000031660	0.03576189769778826	0.0	0.0	0.0	0.0	0.0	0.05114633422578042	0.08831659034580629	0.0	0.0	0.023761071100517724	0.0	0.027746727953472522	0.0	0.02370343852091598	0.02682476130562028	0.0	0.0	0.20501914986694666	0.0	0.025557439402075516	0.24493423867902653
ENSMUSG00000043019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09818158417054461	0.0	0.0	0.015437604059935573	0.0	0.028954918863087205	0.0	0.014716577325950622	0.04265023807598382	0.012275301196335341	0.0	-0.06078316931511166	0.018465126367741544	0.00609043472788523	0.2270861612995374
ENSMUSG00000029407	0.04291638057536189	0.0	0.0	0.0	0.0	0.0	0.06262887238229675	0.07464771446637858	0.0	0.0	0.0	0.0	0.03072444789690157	0.0	0.027220077875155124	0.03456581299726589	0.04028480774732133	0.0	0.04295961299331721	0.0	0.033207549929008234	0.1643296607976852
ENSMUSG00000092092	0.0	0.0	-0.020939772385932698	0.0	0.0	0.0	-0.10041005981101514	0.0	-0.025954775495350912	0.0	0.0	0.0	0.0	-0.034539932496573805	-0.02338271108327545	0.0	-0.021649477109798587	0.0	-0.17116433565479733	-0.043183589870378576	-0.030626625683591032	-0.11878542605884787
ENSMUSG00000022885	0.014512434250652621	0.0	0.013582299478837533	0.0	0.0	0.0	0.03579895008861939	0.026256269069969793	0.0	0.0	0.011100844474562525	0.0	0.011489496055397152	0.0	0.0096500975248551	0.017646862104581756	0.031875551984135726	0.0	0.0	0.0	0.0	0.04770300960720871
ENSMUSG00000117100	0.0	0.0	-0.025801966856045546	0.0	0.0	0.0	-0.06027894813483313	-0.060001704999090695	-0.013461826388699031	0.0	0.0	0.0	-0.008069182959362264	0.0	0.0	0.0	0.0	-0.023354485561209837	-0.20227925483928114	-0.015156802516625018	-0.015610210751016625	-0.04887723311659771
ENSMUSG00000018599	-0.23961490665021848	0.0	0.0	0.0	-0.19105850178767828	0.0	-0.36141750255063526	-0.1370367688870746	0.0	0.0	-0.24417013977411658	0.0	-0.28035980658845433	0.0	0.0	0.0	-0.37447645530907203	0.0	-0.6045243594136381	0.0	-0.4172382578251886	-0.45729530816145647
ENSMUSG00000030981	0.04123455844577877	0.0	0.0	0.0	0.010523795867392088	0.0	0.07432141756523121	0.0	0.030510073351790797	0.0	0.0	0.0	0.02236523579014482	0.0	0.023982800775244555	0.02214109906453714	0.007492647905401273	0.0	0.19031732490352346	0.0	0.0848376986352653	0.0
ENSMUSG00000014353	0.024540300682290562	0.0	0.0	0.0	0.0	0.0	0.04799950539068846	0.1154107590400427	0.0	0.0	0.0279012767438213	0.0	0.04484575094130167	0.0	0.0	0.015226956881222775	0.02495353782853696	0.0	0.06846711317957646	0.0	0.02473856809139224	0.23471310298504974
ENSMUSG00000029782	0.0	0.0	0.0	0.0	0.0	0.0	0.04760522941977246	0.17022235760253446	0.0	0.0	0.026018142478239237	0.0	0.08067534558031214	0.0	0.021353756589335915	0.0	0.022745485576321684	0.0	0.5370017249924971	-0.3029939822434558	0.04440921689812625	0.2984433846297884
ENSMUSG00000087095	0.0	0.0	0.023946014093088608	0.0	0.015709035603026392	0.0	0.032013789512478685	-0.029656926400472083	0.0	0.0	0.01357197900931268	0.0	0.0	0.01276386162052634	0.013480528306423753	0.0	0.013184100656394795	0.0	-0.23149894722356062	0.0	0.0	-0.09515772580984642
ENSMUSG00000117521	0.0	0.0	0.0	-0.010306963633013033	0.01892433100312419	0.0	-0.052628777272772535	-0.02623733504010462	0.0	0.0	0.016277800693712402	0.0	0.0	0.0	0.0	0.0	0.028595954550169514	0.0	-0.2932713014772191	0.023395438519777007	-0.017544387410929792	-0.10119227011433372
ENSMUSG00000059689	0.021937489598870805	0.0	0.05154757951907966	0.0	0.0	0.0	0.026656953177207673	0.05888926828506636	0.0	0.0	0.01653231296286631	0.0	0.0	0.0	0.0	0.010635152395288783	0.045994510423501035	0.0	0.22219648072238976	0.0	0.021995032736017207	0.12066997261671272
ENSMUSG00000028468	0.0	0.0	0.03484129807184262	0.0	0.0	0.0	0.06509494560695328	0.0782116395266603	0.02703910289140495	0.0	0.0	0.0	0.02532464601925144	0.0	0.02141057962408293	0.04282369394388798	0.05576990711660992	0.0	0.0	0.0	0.026304500370077966	0.18971004777115621
ENSMUSG00000074782	0.0	0.0	0.0	0.0	0.0	0.0	0.10761194950943595	-0.0636113900799585	0.0	0.0	0.013285104357519258	0.0	0.015366312345969337	0.017755769227400024	0.015995324698359747	0.0	0.020951251101891433	0.0	-0.057635205015041595	0.0	0.013406035295583025	-0.06512146687439363
ENSMUSG00000086783	0.034071566558323545	0.0	0.036166347765672055	0.0	0.0	0.0	0.05499219903481863	0.0	0.03331451847436883	0.0	0.0	0.0	0.0	0.0	0.02282817233089438	0.0	0.06300642284501931	0.0	-0.1305005050999259	-0.036602075654083764	0.02578994911967114	-0.060349268861367614
ENSMUSG00000093752	0.023886761043495665	0.0	0.0	0.0	0.0	0.0	0.1160720784999939	0.12388301953248243	0.021051150187317763	0.0	0.0	0.0	0.048076440641114646	0.0	0.01570005987801726	0.0	0.025404573875516832	0.0	0.5041306225259616	0.0	0.08831213716301556	0.2921836224110134
ENSMUSG00000024207	0.0	0.0	0.0	0.0	0.0	0.0	0.0787936208569432	0.0	0.0	0.0	0.0	0.023466657632126076	0.06689215638627985	0.029763890028989753	0.03756030754405718	0.17744371464309092	0.0259139524298506	0.0	0.4824878239402368	0.13255506356379287	0.13455064313053916	0.0
ENSMUSG00000090039	0.039131881088847444	0.01766604206491729	0.0	0.0	0.024393761789997817	0.0	0.08705486372264042	-0.05932011312795392	0.0	0.0	0.0	0.0	0.04326511369330413	0.0	0.01479334153400047	-0.0746665895711536	0.0	0.0	0.6443205776915776	0.0	0.15546177970207845	0.0
ENSMUSG00000027739	0.0	0.0	0.017204562166081273	0.0	0.0	0.0	0.09330882465885036	0.1356463910959261	0.0	0.0	0.018011809789351182	0.011493873160058876	0.010871985058235833	0.0	0.0	0.0	0.020751643316627492	0.0	0.12157466418617913	0.0	0.015485863533915008	0.21252402125614545
ENSMUSG00000061904	0.0	0.0	0.0	0.01568488072576051	0.0	0.0	0.13397702720471438	0.08982126902494655	0.0168770772635698	0.0	0.0	0.0	0.04461147233946895	0.0	0.019378885341603376	0.0	0.006348547964143414	0.0	0.5021625862008523	0.0	0.06769995711702598	0.2139738654418994
ENSMUSG00000029512	0.013149565332546631	0.0	0.0	0.0	0.0	0.0	0.16859261749283777	0.07677217574603194	0.0	0.0	0.010185889012184628	0.01530947287253647	0.06973534366231886	0.0	0.0	0.0	0.0	0.0	0.756471901961954	-0.12756883850295786	0.1360815423968671	0.2108345140903106
ENSMUSG00000089682	0.0	0.0	0.0	0.0	0.04721836632869514	0.0	0.12717967367648034	0.07829679528149541	0.0	0.010135491958658094	0.0	-0.0892244259564627	0.01788185549225451	0.0	0.0	0.013204454585844188	0.0	0.0	0.11171206920401976	0.0	0.014039177708424761	0.09441980586959439
ENSMUSG00000120009	0.010758566998390152	0.0	0.009835508199205534	0.0	0.0	0.0	0.0976308736087616	0.016472507606049878	0.0	0.0	0.00882914675445489	0.0	0.03176918383798883	0.0	0.0	0.0	0.010217757282580422	0.0	0.3209262029974296	0.0	0.020446799410509277	0.01823920522164175
ENSMUSG00000111203	0.07083695421705645	0.0	0.058969831656951306	0.0	0.02352739562100572	0.0	-0.0930537110769419	-0.056468696654470275	0.0	0.0	0.0	0.0	0.0	0.0	0.03480802744399234	0.0	0.102543497549215	0.0	-0.0596507205132657	-0.0462225467726541	0.0	-0.03108687599322323
ENSMUSG00000091475	0.06370682135463065	0.0	0.05705377517594237	0.0	0.019208001579064066	0.0	0.011237714407167554	0.027384748733784707	0.0	0.0	0.018054704188930425	0.0	0.0	0.0	0.0	0.026780236749256947	0.0	0.0	-0.08498789882066293	0.023797148054816992	0.0	0.10222870527965022
ENSMUSG00000043727	0.027882280993312924	0.0	0.0	0.0	0.0	0.0	-0.05207990160431906	0.0	0.0	0.0	0.017895014768356882	0.0	0.0192326569096761	0.0	0.02269366836898744	0.021628191538961422	0.04039151776552876	0.0	-0.14090402900481602	-0.04348859615537382	0.0	-0.04693534196430645
ENSMUSG00000092035	0.01762880636259235	0.0	0.0	0.03083774589105179	0.0	0.0	0.14594069903175078	0.05451830953723478	0.0	0.0	0.0	0.0	0.0709233613650512	0.0	0.02692670291893313	0.0	0.0	0.0	0.6332037220778974	-0.09258796085876964	0.11632825276171865	0.1903685002954017
ENSMUSG00000112564	-0.04968603542523254	0.0	-0.020405485213106984	0.0	0.0	0.0	0.12439936960663926	-0.08629154557073973	-0.06298432234070601	0.0	0.0	0.0	0.0315978980184548	0.0	0.0	-0.018486283059152366	0.0	-0.012739226602621653	0.0	0.03435402699143076	0.0	-0.030224428729987686
ENSMUSG00000028381	0.02007576725188736	0.0	0.0	0.0	0.0	0.0	0.09146846928447759	0.030228332761783994	0.0	0.0	0.014898818352809609	0.0	0.028652221592786943	0.0	0.010269430513680566	0.025072265012429328	0.02867874520344959	0.0	0.0	0.0	0.012990522355674251	0.08133815689780262
ENSMUSG00000072591	0.03527659581466026	0.0	0.023100477807050823	0.022105866237458333	0.0	0.0	0.12393373058104012	0.0536974016736164	0.02548475607599209	0.0	0.0	0.0	0.053329215963263246	0.0	0.0	0.0	0.0321564923737949	0.0	0.0	0.0	0.028141111251120912	0.14142273509225073
ENSMUSG00000026628	0.031792927766972304	0.0	0.0	0.0	0.0	0.0	0.14421222029191053	0.0	0.03066268993976181	0.0	0.0	0.0	0.018823958727117302	0.0	0.017031282090939483	0.0	0.03829942177026242	0.0	0.3260755060059724	-0.05063697236069309	0.02890630870290406	-0.06036825714861788
ENSMUSG00000070023	0.024161020357797085	0.0	0.0	0.0	0.0	0.0	0.04161237496501078	0.0	0.015819292438450157	0.014657619144333445	0.014691682744384368	0.0	0.0	0.0	0.010123289285228803	0.017117153783530695	0.02181949534159248	0.0	-0.11551733352111151	0.0	0.0	-0.058444893267978415
ENSMUSG00000035637	0.04852606739133994	0.0	0.0432989228045946	0.0	0.0	0.0	0.11640813871800895	0.03176732074234214	0.0	0.0	0.0	0.0	0.038798561276997046	0.0	0.0	0.0	0.044572409244764764	0.0	0.09141611052654094	0.030673089518812695	0.028027903597449222	0.07130762899342134
ENSMUSG00000026111	0.0	0.0	0.010543263118194686	0.0	0.0	0.0	0.007513277137514374	0.1444271832176752	0.0	0.0	0.009028873954333976	0.0	0.0	0.0	0.0	0.025030133812604098	0.021967877499696822	0.0	0.2463493256755384	-0.0833243714670495	0.011921084953992904	0.23496874406743168
ENSMUSG00000036693	0.016503269010740347	0.0	0.0	0.0	0.0	0.0	0.04478147736264539	0.1653942962859125	0.0	0.0	0.010232398336199985	0.0	0.039275301636438456	0.0	0.016666570978390294	0.0	0.008136594850524759	0.0	0.5256558403545775	0.0	0.04389797008481625	0.2613272661881349
ENSMUSG00000031983	0.022731790981490245	0.0	0.021433013432911225	0.0	0.016962199732169954	0.0	0.02349608110714471	0.05907271573831613	0.0	0.0	0.0	0.0	0.018926563760974357	0.0	0.014633668794619137	0.04169952421005597	0.041567618200858435	0.0	0.0	0.0	0.0	0.1680387747257187
ENSMUSG00000112211	0.02738131862877177	0.0	0.0	0.0	0.00811932828957973	0.0	-0.01425525380298489	-0.055930372617743564	0.0	0.0	0.014745335088428985	0.0	0.010143247308992593	0.014436336223746762	0.0	0.0	0.01496396354098447	0.0	-0.1757278764344977	-0.016800730801483536	0.0	0.0
ENSMUSG00000037720	0.00962669426665621	0.0	0.0	0.0	0.0	0.0	0.07812483053181613	0.12676632458227585	0.0	0.0	0.010940701296067508	0.0	0.01998387061696405	0.0	0.016049809557252395	0.0	0.006350030075732649	0.0	0.45245596002106386	0.0	0.04262481936124137	0.28310174527310605
ENSMUSG00000007589	0.0	0.0	0.01905733236283913	0.0	0.035026356159670174	0.0	0.07186584810351747	0.13614797977331414	0.0	0.0	0.020997888429144632	0.0	0.0	0.0	0.0	0.02042095271839458	0.0	0.0	0.3258547784882694	0.02205002217101067	0.02828378267231351	0.23988731459537477
ENSMUSG00000083618	0.055817530618580594	0.0	0.0	0.0	0.0	0.0	0.08923228154446276	0.0	0.0	0.0	0.03107788013232758	0.013886916162167268	0.009394010385887414	0.0	0.0	0.023152076826900018	0.04725635989845846	0.0	-0.10815244002100068	0.017734242285012136	0.028047229533089548	0.0
ENSMUSG00000041372	0.026425975616264377	0.0	0.0	0.0	0.0	0.0	0.12209545455300135	0.10644064408075721	0.0	0.0	0.021817097875939884	0.0	0.0549454588549606	0.0	0.028032099189537606	0.0	0.02947386062581629	0.0	0.30999393208990306	0.0	0.049629735335631926	0.23500924104438486
ENSMUSG00000047180	0.02949559866116814	0.0	0.03175384279800423	0.0	0.008041879977617732	0.0	0.16400804836377247	0.0	0.01704424816365409	0.0	0.0	0.0	0.011578295207986089	0.0	0.015697652478699434	0.0	0.03316631546778772	0.0	0.0	0.0	0.03760886386021162	-0.07230510571338503
ENSMUSG00000097183	0.024420019403560558	0.0	0.0	0.0	0.02414348506040087	0.0	0.11528060794448636	0.04720121715441662	0.0	0.0	0.029408927236291977	0.0	0.046066143243635595	0.0	0.0	0.0	0.036826235729525494	0.0	0.061778381502483375	0.0	0.04874714677825475	0.17663836289621418
ENSMUSG00000034958	0.035581510640564896	0.0	0.03327179983825429	0.0	0.0	0.0	0.039889939287473815	0.0	0.025438385908873762	0.0	0.0	0.0	0.03464493106609476	0.0	0.020247671200052053	0.0	0.050790609765724574	0.0	0.031912703376177735	0.046272891816644526	0.022348423197504297	0.0
ENSMUSG00000030641	0.0	0.0	0.0	0.018324988236293145	0.0	0.0	0.05086976860457058	0.1708331847662685	0.0	0.0	0.01842928378924204	0.0	0.01090518898117232	0.0	0.0	0.0	0.0352232451444446	0.0	0.3825180009474117	-0.15442859707869513	0.04323223521195805	0.3285430885131749
ENSMUSG00000025090	0.0	0.0	0.0	-0.008267372301794947	0.0	0.0	-0.05024808090690028	-0.033130363282892504	0.0	0.0	0.02151309214067989	0.031540168998234745	0.0	0.023777510184331732	0.0	-0.01433439911603074	0.0	0.0	-0.16434583080588971	-0.00941253718622756	0.0	-0.045840719179103755
ENSMUSG00000029461	0.02943915394832258	0.0	0.0	0.0	0.0	0.0	0.07569917086498248	0.06787954980390669	0.0	0.0	0.0	0.0	0.04191153369785804	0.0	0.027052749139683585	0.0	0.03226545759442077	0.0	0.08875646373579973	0.03377758428493707	0.040346596379770144	0.1771551992256447
