	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007589	0.03499298337801682	-0.0026329087314479692	0.03751701730925561	0.0010939911739764544	0.07876891214516166	-0.003830310187523927	0.1564340028773196	0.05703277201741262	0.009861725352519508	0.0051293204836903375	0.025662938320549854	0.001467648736096245	0.03648384844558937	0.0021422285698463384	-0.03583963688038888	0.007052586590491826	0.020688425731870148	-0.0026240633792830132	0.42735083381571065	0.0835546796145731	0.04411308829216328	0.19749547700709758
ENSMUSG00000028420	0.04693353621748153	0.00011145835999611465	0.015464548257945613	0.0014376596159308974	0.059345459064245785	-0.004078222579352898	0.20871766309139406	0.05503227645016133	0.019849838595532025	0.011129956227133725	0.026968574905056032	-0.03502161790638638	0.07998097882132242	-0.004424055864871791	0.0405858206063905	-0.015382682985442183	0.055533276185009785	0.005529010425509893	0.42235663332988094	0.05386974072945512	0.05430192924824431	0.1367440166931114
ENSMUSG00000022255	0.06411138149689301	0.004555424513468357	0.012237961354951818	0.035700280627068946	0.07101732385215526	-0.0021529638000954165	0.2366890180615688	0.06135419994857979	0.02321152218964276	0.00018524517549199768	0.03168377270963642	-0.01917080451702142	0.11018466562767831	0.008725468101550048	0.04781358563754371	0.00017907340714892988	0.053597413871687295	0.0016165978788064551	0.4371277927537189	0.04557998506737866	0.04696780947622626	0.23936879731374056
ENSMUSG00000053868	0.024863769378876962	-0.004056501002092513	-0.007986471104400802	0.0008457104251647252	0.049649690703907776	-0.002696162610456148	0.17367672842797868	-0.014551337317425351	0.0018598103708167661	-0.0032348162612704204	0.02554822625074199	0.00545016552319534	0.03058033680598393	0.010776430629929175	0.05732052674732456	0.0055925753646988595	0.04884541320981433	0.004388914227716409	-0.11700677671129338	-0.012186427262219825	0.022530074712040004	-0.03493741615791025
ENSMUSG00000040037	0.027308806512797087	-0.0030606782848865677	-0.0059906300219089255	-0.002190706770592702	0.028261607242308986	-0.007440632871995538	-0.017144978739192344	0.01803152622981413	0.002602582036031111	-0.0012019826595405902	0.025146579648545803	-0.037923024679054965	0.017771363190760375	0.011409212876372164	0.010801307636964859	0.026568827707654105	0.01414327601009323	-0.003569379185994746	-0.1389392421608266	0.04516887255712001	0.011126498710707113	0.011914064909407378
ENSMUSG00000067148	0.06561033114097735	0.007503858483947364	0.024082491445532078	-0.013256332814879507	0.08026566545234866	-0.00556510450096539	0.15983772897609144	0.046315578711710256	0.014401935284065205	-0.0033108805046140333	0.03356170221778874	-0.010606722910220663	0.0670554018141047	-0.005141713444611794	0.02815478745477386	-0.004322233820208307	0.05096073215338817	-0.008455921673456553	0.8720933346950914	0.005766755897911935	0.20142097621066699	0.19270825015258067
ENSMUSG00000078684	0.019463212571024055	0.0009712626816378491	0.023639040533433738	-0.006220543250492483	0.05609480731808227	-0.0163759194261989	0.12557301090683462	0.05046748191884295	0.014382946000114315	0.005132271809601921	0.025441469664305518	-0.024741586902434522	0.031122862523534422	0.003926880168936415	0.017799957907716036	-0.008323099280265265	0.05211037239743226	0.0026773351153419104	-0.024985139000481077	0.017106628688140647	0.012803152464974639	0.20483403130244499
ENSMUSG00000060882	0.017821840895942388	0.011966763578441585	-0.020884449354467247	-0.001224664509897723	0.0334676556645588	-0.009221620020642668	0.04425110640335593	0.01901738029865945	-0.01602318385365444	-0.0024446913992570833	0.023981231148328723	-0.02221348222678249	0.009677052313872992	0.007577209069261568	-0.012315287289103643	-0.011268229297093058	0.0006878102614272004	-0.00851163992018493	-0.09820255474530443	0.045125357810034725	0.005395308107914129	-0.019234955813642176
ENSMUSG00000024207	0.0985480487863096	0.014858471247719406	0.023195946491387075	-0.0015507043035800701	0.06411746250629612	-0.00023565144530428888	0.06631186077617843	0.005081920621582217	0.04581661397514836	0.009140477568364856	0.0027414824015392827	0.0037168785564972496	0.07677215661993354	0.011378696895150954	0.07085554004267708	0.01764176084285022	0.06709610780773281	0.004030308622220348	0.5170795388656708	0.06623138838158411	0.07141368442385751	-0.011012755586705225
ENSMUSG00000035314	0.08638353962604128	0.008539739046409523	0.06347721343746084	-0.004661115407725447	0.05631649747521286	-0.0057419312325561935	0.19074834422288925	0.052713613715059185	0.027407199633489653	0.007578155356083828	0.023475401744924185	-0.020908393740397255	0.0403856843032632	-0.00781016449460107	0.04282518699110369	0.016726265058800243	0.07529312609247947	-0.0008735204181773172	0.031334650188130454	0.054548104418154254	0.027513640335109814	0.09459042457543286
ENSMUSG00000014353	0.06946057719671818	-0.00044235164047807174	0.025239551661161385	-0.010968908479273003	0.05187982435008962	-0.0033764652692298116	0.16747713522269286	0.06946878133975198	0.014908970902167442	-0.00013561582548910728	0.029120210945867645	-0.016779791941995168	0.050939111636632464	-0.011238093969002097	0.02459605812780085	0.010134483040863935	0.055257014007137124	-0.000786190178769175	0.19539265199243475	0.04432911235841987	0.033701599733038684	0.24042293831279105
ENSMUSG00000104256	0.06481985320831996	0.00512985250931836	0.041637980004569336	-0.0022119024683628853	0.05180023410001533	-0.0059442428602648895	-0.03541461756694194	-0.007185502796489475	0.015619660570236452	-0.0012762234680459576	0.02577305541105618	0.002341893679671817	-0.03170090546033342	-0.0028451690316744914	0.031549249926657856	0.001226243118201507	0.06594601647196084	0.008104935608363511	-0.11933056830822741	-0.021096358619381916	-0.014075559564688384	-0.0260339230441137
ENSMUSG00000040373	0.05082908052648999	0.007276759290042329	0.03847309055349797	0.0026207775718960747	0.05811398912121928	-0.007444872783019361	0.07727130588571396	-0.0038258755434591356	0.026171884544393315	0.00761114941370319	0.020606907797874944	-0.006167109748561675	0.02883535441326655	0.002168781515878696	0.04295377547639093	0.0012007988731576396	0.08028369137246046	0.0008944351050688836	-0.07414363533376413	0.011131647226362215	-0.0027061324120170737	-0.03326831927533931
ENSMUSG00000021357	0.035122999184434484	-0.0010514121166514607	0.0357835172671912	-0.0038126641690333987	0.032332318603740924	-0.0038998187393320095	0.11860163707766723	0.045974999656508385	0.012931494271054231	0.004880628809321154	0.02605733412204115	-0.031319589443644096	0.029347809347109434	0.0013417323900934467	0.04535969457467997	0.0252321385745615	0.039077926400464744	-0.002603177297584937	-0.08612863746882016	0.05602616837563151	0.014902569088111965	0.19319983100315638
ENSMUSG00000107379	0.09504650896693403	0.01749501317717659	0.00568091610439946	0.0021884248132015014	0.07315127856492316	-0.004018348846719684	-0.028613828210843295	-0.0024139022339243507	0.08677966524250483	-0.004009413655590574	0.022098399188312863	0.00605872662397035	0.03253833737471723	0.000303188005688883	0.03761183083554767	0.01700768860613867	0.06136517598014117	0.01565301001210173	-0.043393036970668875	0.05892112102483225	0.024488772203507585	-0.023652830560058645
ENSMUSG00000037636	0.011315558073087978	-0.0058263176691460625	0.0011791543746572384	0.0008462633656303556	0.1128921093857051	-0.008212867859882473	0.0668506495208346	-0.020070232622986493	-0.008871682397849717	-0.0036759473082773704	0.025567362775148338	-0.0024348586653884143	0.055592211581461014	0.00653183361263083	0.06112101806200891	-0.010274606253811465	0.024758616944148215	-0.005257184014850022	0.5550670471292376	0.09717475179006994	0.0227557899657508	0.03358205124244965
ENSMUSG00000034813	0.0468276265070626	-0.0033247995039086425	0.024842786085907523	-0.003614167742086595	0.03177198972302254	-0.006970516165945031	0.09774656120178926	0.031113978531305164	0.02505118253544164	0.0006519117396757273	0.02533952185778097	-0.02863903634414393	0.030506081925224342	-0.009242853155774356	0.032579387106722736	0.025119388189705206	0.056951814963472965	-0.004068117014737384	-0.09029486837280273	0.06076262583285695	0.013948582430020905	0.013178839338758864
ENSMUSG00000035530	-0.019708747380428805	0.004633755801283509	0.0229797176655081	0.012576791189362016	0.10766248160718662	0.006904121829771677	0.1450873008768992	0.03927705272596021	0.06378042499506721	-0.003794176078638754	0.038716058383494914	0.03870163001557947	0.08123606939183706	0.01405921216875348	0.0326605980586984	0.002639307218383432	0.0382427769471568	0.021080520145031707	1.4019324405501201	0.03628800012932386	0.606995771870366	0.1465539544220649
ENSMUSG00000032290	0.08310299956121249	0.0025343831723408324	0.02971374382000899	-0.003063053198184207	0.052117000223123405	-0.007213134117916654	0.15808825533216414	0.06301752553029993	0.022252619183823947	-0.00280423977020681	0.035049333009504025	-0.024804279199062355	0.053803220466410756	-0.008729423638110996	0.038860135303080565	0.014776319401802799	0.05062797326396062	-0.006398426549925976	0.12655272121376454	0.046654473382256714	0.02898442938817425	0.15288743685085657
ENSMUSG00000037907	0.08109002773631135	0.0017839883914088465	0.04834766786750931	0.0015654779697147855	0.041307599027459216	-0.003863901685716493	0.1588739415100073	-0.014974398582028568	0.049123773991141206	0.006843216144904675	0.020162085993082914	-0.0035785342276670106	0.02856409674641327	0.009202205955989484	0.033798592445886504	-0.008904659479022874	0.07986920163673078	0.0017357130601729815	0.126266811080963	0.03781920512496332	0.033812110932558426	0.019888097753864388
ENSMUSG00000120957	0.06207657477692773	0.006181208185470106	0.050391748746337076	-0.0002021213904819368	0.04289670234219167	-0.005980969784507449	0.10572023999089392	-0.009723630408448767	0.031569673639803245	0.0066167620282937736	0.021591182044215073	-0.008313458990025018	0.024097210351179194	0.005785254245438409	0.0433079707651424	-0.006060462188647112	0.10561944511669676	0.007035148525340316	-0.08980315142705098	0.03385779702052137	0.00641506015862043	-0.02649653461031838
ENSMUSG00000086805	0.07741816235709312	0.0028483519585279283	0.03279959760742973	0.003513042226001874	0.04910292463118822	-0.005237837482504152	0.15346545762671276	-0.008426839690862055	0.06360736324928179	0.008073282112861437	0.003899079887131458	-0.015619798529847425	0.031888689862963865	0.0075261714106220875	0.02395656712451455	-0.01249248697479613	0.0755249117634386	0.003895971667095312	0.11207346645559092	0.030328515284756056	0.04871004428467001	-0.02855137274089462
ENSMUSG00000024515	0.04336699140850848	-0.00503249067113042	0.013682919545077051	-0.00038627073419905043	0.054232857347739936	-0.004108994680466692	0.2171966724943234	0.061910952282453635	0.015476698007764104	0.004711076124710546	0.03501317549229758	-0.025459900574644832	0.05868611529636577	-0.018673507375050188	0.034677472259604006	0.012073784356120346	0.05173146262947869	0.001993553041471127	0.20637669649228363	0.036260139670724	0.03408049160954241	0.1824102656299796
ENSMUSG00000106978	0.06847932168710551	-0.0026719649270359825	-0.02162427123908596	-0.011597396841125374	0.07267447504106843	-0.015600929396675513	0.10667803392867817	0.03121557050503075	0.026106446071857397	-0.005690593230428931	-0.005734634048193194	-0.0445382635563744	-0.09354291205231026	-0.005855936647835083	-0.034066248974535744	-0.01699111312635588	0.03353417389824764	-0.01987868179076031	0.7541638658297546	0.008252494455012182	0.16303767988929393	0.1832540369247259
ENSMUSG00000059659	0.06284077238220545	0.0018459859066622033	0.01566048350917169	0.0017964731174028462	0.07831092554963237	-0.012844185399522498	0.08909082129380945	0.08510125510376514	0.029673992903742275	0.0009033904417135221	0.029355076086760943	-0.044198134067599835	0.09253509476939144	-0.0031287881254164467	0.01948042211821043	-0.0005774447102989403	0.05070598660205568	0.0023193328750754257	0.7191923853604489	0.02661184154119058	0.09451679335788217	0.16918781624546161
ENSMUSG00000021214	0.018693806979553886	0.00016238582216569089	-0.015784734723385034	-0.003259851081150243	0.024751645421656577	-0.0038701296003312434	-0.03990636875943372	-0.014508488122815574	0.0026981828479360308	0.006621265597738914	0.022520095124218643	0.003605525467420583	0.03554202721770707	-0.0034927192611576173	-0.005734562226150176	0.008631275212038807	0.015471019626290529	0.0021660762553178106	-0.13452923017039212	-0.022420961083584448	0.011826923149172736	-0.02021485447758096
ENSMUSG00000104156	0.057357936635993055	0.03552219021447464	0.043645914695408856	-0.0021084707451856435	0.1065139591094976	-0.0014852200396489935	0.08363860556018413	0.0088407156053693	0.06660330318063643	-0.004189288774750821	0.011152828121573423	0.023002762895534292	0.11013635735008782	0.0037504042945199346	0.020953727174803913	0.009599750906259683	0.041302279959563745	0.007867537951512661	1.4100009165352145	0.05798352500110663	0.6154661415702322	0.052364220204721534
ENSMUSG00000021579	0.1370974190602437	-0.0027463038605609266	0.020833516466694034	0.006004604222925991	0.0510501313086609	-0.0024460828253333082	0.10213595660288124	0.015902340429140946	0.06979059786194089	0.0014748451403972598	0.02467564483295064	0.003048472164170692	0.05655545631033029	0.001893922075851151	0.04870979679427754	0.0021882685503702044	0.07277766610030605	0.002736900730542402	0.369806556655489	0.1525503850782895	0.03323020544291597	-0.00394747708323361
ENSMUSG00000024552	0.046705371018078624	-0.004821576043338739	0.03259002859206573	-0.00045582611941686734	0.03846660696987913	-0.0027877003259683467	0.02761517733043937	-0.018437523440817522	0.017504312017523	0.009342136163695614	0.023678347256178053	0.003044422503106554	0.026875386780245338	0.010120364427049416	0.0338050645992033	0.004360660855984731	0.03522604740425907	-0.002883569428558985	-0.12599912501493366	-0.0207667304757706	-0.005456346508747499	-0.03217945866820498
ENSMUSG00000042433	-0.0559766111978612	-0.00268100609789274	-0.02703429773141579	-0.004688973339476174	0.04010286579105014	0.0020005771698769033	-0.1003383802841719	-0.008368653431430825	-0.0612381553016998	0.004486429381514816	0.014989997685552226	-0.010180311281718396	-0.009692855871825097	0.015307869200543271	-0.04299420320704875	0.005886748677819144	-0.02765776915241856	0.009208194720823876	-0.15189824237299296	0.026331056527318913	0.0048982765145930375	0.041812751404086156
ENSMUSG00000004561	0.0033574811514971055	0.014202744034212499	0.01806960694079862	0.0009760171828669886	0.08212748529559966	-0.0012222399881985828	0.19756675416490777	0.07668640358276337	-0.0023687723974944674	-0.0020774255021284	0.024366668194046984	-0.00181825720818389	-0.010586081430613245	0.005590584136630891	0.04467347468685797	0.005306673849814356	0.048992808546816896	-0.0001487449932288395	0.34204243238166654	0.0212555060088042	0.052221710066701885	0.2636212921475557
ENSMUSG00000071984	-0.47213508646618885	0.003708103071156594	-0.0896007568091948	0.009253892948215383	-0.6279735664740201	0.0327045334549114	-0.234752105976213	0.038555420461547585	-0.003146016531081841	0.0032731770496671484	-0.17248645215907216	-0.002100022438909426	-0.18214867444022015	0.003903980279541689	-0.10185544428012301	-0.0037909223915383854	-0.3698813886454575	0.02733419829991622	-0.497122729428403	-0.03379065118363412	-0.1906833415546641	-0.0026225018732345365
ENSMUSG00000001786	-0.018109344918501132	0.005900192989624234	-0.027814664278360268	0.0036160389249224475	0.044138162055813675	0.05228138580407306	-0.0745141914832662	-0.010464322498981866	-0.023894813500841598	0.025110848857411838	0.021948537140321734	-0.0017327971910682599	-0.022723334939785542	-0.0029801553792367487	0.0007954460391244668	-0.0021427349403633604	-0.0042662531070683535	-0.004787053475372107	-0.15691193728327044	-0.02134602761548844	-0.039928733195308395	-0.029482398325334152
ENSMUSG00000112470	0.05651306202098811	-0.007934375979130794	0.03192473369197484	0.002162300398478172	0.051169734081947485	-0.0045539987815962895	0.10595210677305918	0.02988692734639439	0.029721259268860323	0.009791244648009264	0.02759159182781202	0.0036759643498953665	0.04694683350561328	0.008042105545285137	0.029360004400950858	0.008218779279832233	0.07631082371890444	0.0008950227800336766	0.27193028314244916	0.09798575108688964	0.05469198387666308	-0.018830900921083023
ENSMUSG00000021054	0.05773273853981777	-0.006435624613303454	0.035367924004672854	-0.0023763111836680242	0.04810874844558514	-0.009634867445051246	0.10565737903858202	0.03728221214554911	0.019477134369195223	0.002849173027652796	0.03127787222004242	-0.03173070047804296	0.024172568014273567	-0.0028709558862829	0.036326180040201245	0.02311282953284847	0.05123453585108239	-0.0024677006851821456	-0.03988486499194031	0.043812688879552295	0.02258430487251774	0.032539009352785794
ENSMUSG00000083111	0.063853224587714	-0.0005581101765918512	-0.006959251482235881	0.005614763768322258	0.060447088848585344	-0.012314295357613705	0.03070325121283791	0.0221938393741896	-0.0009761909750815383	0.01031771522510618	-0.009529141645017652	0.0021847368235674886	0.08296752218316865	0.012124308238682196	-0.008002836239055407	0.03028121297295781	0.014506531597986136	0.0008702715394714946	0.42055159784161206	0.16008277437389812	0.06230129054000112	0.017238288748532275
ENSMUSG00000121090	0.036976072396683844	0.0010333348531016131	0.02069568959591379	-0.010997862511041083	0.06001211255348348	0.009007524290960385	0.15063277556841317	0.05541938455035052	0.010783100375738286	0.0016342984786336145	-0.00359484448607483	-0.009857789761099411	-0.03297902906511548	-0.0065581298948408015	0.027924027799807457	-0.0009350261946045585	0.04463672035445987	-0.004048055054798689	0.2800328254926561	0.052328837783300386	0.04003084663371348	0.21391558571545569
ENSMUSG00000040548	0.08418915228565424	0.002121146303514771	0.020928335024570643	0.008651688884583564	0.061012979006558714	-0.004315818171562569	0.13767364905093019	0.05765767493435305	0.05393645587598387	0.0021290689677308755	0.02617675322393812	-0.010714767476682548	0.06406090302384006	-0.007137165557833214	0.04478781275702204	-0.010842664253829883	0.06761734967920867	0.0022056532363551795	0.44145436711403035	0.07755183406655175	0.0534808480261745	0.21207375091566324
ENSMUSG00000044787	0.07343857140287956	0.00107698282590718	0.07626640901785323	-0.0014765007620163877	0.03272715683002129	-0.013590054937828557	0.07174156895286095	0.0004568075376092955	0.06233125332416551	0.007367668613518877	0.012341555584797399	0.004336896601567527	0.022958022838104497	0.0026487454381302605	0.03294872733752397	0.02599732821732427	0.09414636683377467	0.002003923503902375	0.00464910192136553	0.027896459316330686	0.02136444498615414	-0.003530053208513501
ENSMUSG00000117351	0.06275697469913714	-0.0026851701645552698	0.028317942189707016	0.003311465253708385	0.05807983523237194	-0.005606809008440905	0.11639848110568372	0.010282682699867759	0.02826175809747968	0.011520753213764173	0.019916575478503416	0.0018167424343378765	0.06787059953927123	0.017288086124816412	0.02348859688871536	-0.006217687743095926	0.07912873837880657	0.00016595600084526397	0.2568294439033967	0.02534274327611326	0.04457259950192695	-0.025589472155973323
ENSMUSG00000026499	0.07260511661123133	0.003056829968227248	0.017295781293445802	-0.006057901595561686	0.06042809934939604	-0.00875436161768448	0.17531261466301007	0.057965728313560505	0.025189764052798377	0.0037243515394688336	0.03271149620873725	-0.021083785489944214	0.05013557783882529	0.01059634068152653	0.037971987713146	0.005061462398407457	0.050480699442609224	-0.003436080235535753	0.21911911033086134	0.047120923064410035	0.03462093833500148	0.22724614383131275
ENSMUSG00000086687	0.11685273115837812	-0.009527878464762449	0.03241619871142315	-0.010133297590774809	0.04946040882895042	-0.003909243076408789	-0.010006844446538057	0.05925671297864028	0.004365252804512108	0.007247228578873026	0.02850935985481036	0.011052470020565254	0.056262150690352945	0.01216172879413924	0.009804033315504057	-0.025428936280955636	0.002678186531972772	-0.005831735374236554	0.3582621269499214	0.04358340387845081	0.010132603148589884	0.09121415729939275
ENSMUSG00000028069	0.08532912064650304	0.005169932652240407	0.016763691807968176	0.007391691731585784	0.05282613454653853	-0.003207130793349019	0.12762148395259568	0.05705084806871647	0.061137560718231856	0.0021163180982901914	0.026710919217163922	-0.015893583924038727	0.05760450825031122	0.0007838004428387129	0.049896054102984116	-0.0012404184252513264	0.048603503560168196	-0.00024545734785143784	0.47313795735805925	0.08969899808435003	0.0412252379948898	0.17502205790207362
ENSMUSG00000036282	0.007188506358675438	-0.006577507125881052	0.0011478447175315004	-0.0004398946119181346	0.07828383630173578	-0.00029756315886645876	0.23194917426299072	0.04628745018579658	-0.020596419336548672	-0.0033707918239607743	0.023541497843221546	-0.01611508676561633	0.021376461394902437	0.010957143717834177	-0.04304656217616087	-0.005915202972119005	0.01856674827065165	-0.004131590910167558	0.337785875575433	0.038590988082621284	0.05849990870939499	0.33163696092630873
ENSMUSG00000056370	0.06249114379129667	0.0027363097409761395	0.034805038281430306	0.0031013863022573266	0.07937179137085358	-0.0049455711526596655	0.11929854784554143	0.016794409133249897	0.042028219784983126	0.003980956421985736	0.012114676163888102	0.00135477697099954	0.025425136618183127	-0.007202052866614394	0.04212631234947496	0.009628298874083287	0.06324711992074299	0.0017549811494453544	0.19101244113361254	0.09976560247396264	0.007893324266777718	-0.017588038640652875
ENSMUSG00000028093	0.06278648720254085	0.00022643502661594538	0.02155816743115143	0.0009966842128051212	0.0838679729193895	0.00532687229414088	0.19662120661299534	0.059637205411770214	0.02321436266530067	-0.0017319515793263105	0.02792738207022012	-0.01990010270640466	0.08790615617204561	-0.0016107797916447453	0.059113051364121406	-0.0022678418923922955	0.046270547062379465	0.005889338340265177	0.6803462627450114	-0.0019094083383671594	0.06723607379495401	0.19616058875764272
ENSMUSG00000035172	0.07548000276336211	0.006183492221095678	0.039570107920768094	0.0032157691847584957	0.05272882817156902	0.005658648869549714	0.22747523215120313	0.0200027527518744	0.055357865830215555	0.006412330948458995	0.03766590799967681	-0.006480019264758344	0.05770728700044856	-0.001280786874433813	0.03430804829960315	-0.013676498807749989	0.07317470936213795	-0.0033519293815515994	0.04161739598135422	0.06776671940212639	0.0509841186606926	0.13726050345000787
ENSMUSG00000030500	0.028371227998444836	0.003450118930699578	-0.007415526383588908	-0.0007199554566925924	0.030540735419396826	-0.01025792457083818	0.07580859740321233	-0.026279609675683397	-0.010784019074045708	0.003692890562647985	0.02398871787664965	0.0021284618692724118	0.017691491052249018	0.0038297696093910157	0.012685450415457517	0.00209046216740327	0.038512034864444496	-0.00048058630459958554	-0.12916908425051069	0.023210836001973285	0.006454871877420893	-0.023641451155318852
ENSMUSG00000060038	0.0389210837224214	-0.0027826641391584415	0.018084953512893014	0.00787113827986364	0.08139241241071561	-0.008380060620843973	0.24807648376847413	0.030164908163968513	0.04954984505765034	-0.0070009269624928755	0.03463527681573656	-0.01094779478611859	0.07415819593623903	-0.0054869694490272585	0.03791969295294361	-0.0061617290964022685	0.00971535858977534	0.003865555008685208	0.8469235746700893	-0.035907039270023235	0.15671028282059915	0.17388487920435572
ENSMUSG00000051827	0.013679839400371716	-0.004715823584852582	-0.01614086976508458	0.004160264419208813	0.04749039008962167	-0.0031618867423536096	-0.03967814818433258	0.010009458839600223	0.02484783748645246	-0.015218321194515739	0.02595223956155418	0.0007605192821107007	0.007932770840670855	-0.0037140424402683234	0.028338449901223483	0.004672760177423438	0.0025548105116935662	0.0011208175306299901	0.002690918942347967	-0.017945068311311322	0.006840855049267703	-0.038260534200643244
ENSMUSG00000087458	0.10365940157555704	0.009947820078286896	0.06975580879281681	-0.004110017714005413	0.043036945645729116	-0.009194162791754935	0.14841616002618138	0.04236963485074869	0.0688695342545543	-0.003000577131628493	0.02208201483812705	-0.01565092377061644	0.019911612774935097	-0.0001827290024006548	0.0063532670725180655	0.011589741729026822	0.10031646233863804	-0.004778237364683134	-0.026103549469111646	0.05576343162451199	0.01683036821940342	0.12506913573887296
ENSMUSG00000024737	0.05676147266528834	0.0040150359432508205	0.0888980885366761	-0.00445552406580256	0.03151564900782822	-0.006212696079754615	0.06633963180925093	-0.0005386668353042166	0.027409568866681056	0.011246057241416045	0.018656790148796582	0.004080911962695869	0.014789612001732167	0.013067175190800688	0.03343858673342766	-0.0037015767177893265	0.08938468115037332	0.004941624412874392	-0.07710723137523538	0.01980412334747338	-0.004564767634526236	-0.020902247944780225
ENSMUSG00000052316	0.08839979052037035	0.016409448580062807	0.03780383974053621	0.005171819337790241	0.05439109972249493	0.0013317810214695262	0.0523214181014412	-0.029499522161696795	0.05688101912579181	0.002912664234710454	0.017017957089819902	-0.003914400974008458	0.04552991631913496	-0.006714811788307478	0.06726167846380642	-0.025964304480268246	0.06422829059746228	0.003150511408810936	0.4517255942692957	0.01675057024978222	0.03252858410297839	0.004991699283540843
ENSMUSG00000031862	0.06095686349674371	0.0028515431637515577	0.024577403081041536	-0.01214743989512499	0.06974833832434148	-0.0064072612396817675	0.11949055510317522	0.09619579829615889	0.02592314183355354	0.006639743071887746	0.019760779106945847	-0.019452597419201214	0.06136271080740698	-0.0030270612524678393	0.07225604931003805	0.001702003638950243	0.05442086205317277	0.00831455127472509	0.6109356575489853	-0.010457934421927868	0.07506655844738686	0.2173327547291592
ENSMUSG00000027358	0.035424989328179536	0.001689882530315247	0.003322028194075496	0.0008369744368142815	0.051337320789493136	-0.006901032855668226	0.14759477330209977	-0.00681047568480478	0.01661433278500876	-0.0006260020019388841	0.02798670642718467	-0.013578032739886631	0.02655042112972816	0.003478289286886138	0.05832797311982826	-0.00587492351761674	0.04847593623497752	0.0008892946112090223	-0.07541463887719146	-0.004842950248088788	0.014365339784568018	-0.01373833174768931
ENSMUSG00000030204	0.09189702765664265	-0.0008771474807352725	0.040208771642424576	0.0075792238460702975	0.04664563870800781	-0.004173313474309127	0.08555649494074455	0.012161835475600518	0.03159224507259881	-0.006397772140306708	0.019520297518381215	0.0032134155318479835	0.03783055779053289	0.010408409085461505	0.03892866854787696	-0.019320954926817128	0.0772434385212234	0.010434219350939397	0.2931299309422684	0.09861827952320579	0.028594799686496638	0.06362689862698971
ENSMUSG00000091756	0.06774982581509496	0.0012840165454820506	0.042352327034086555	0.007885679227443428	0.05907171581599999	0.0001425272631682414	0.10817274054951927	0.01982779796389228	0.06253085486119485	0.005180142445760793	0.0029005221524909886	-0.00019521440083605869	0.056103028789974425	0.0017955357646185024	0.03322615151230691	0.00032112527512383947	0.08066643716761714	0.003369209027602795	0.15025944469408778	0.044832499572255206	0.057212240937958216	-0.020605876842403503
ENSMUSG00000120791	0.09265996852577295	0.00988513471308709	0.0052753149429333596	-0.011104643433463934	0.06823739581593924	-0.0018256608829947903	0.041201681053540336	-0.0325802621150485	0.06728625764444587	0.007985827821110953	0.009135572747527475	0.01890446545671044	0.060555136808216045	0.00451720999929291	0.025211078834347842	-0.0004462338691025382	-0.07504664508038071	-0.00849893581658502	0.9150962505268451	-0.033448465023801485	0.19009439324559024	-0.0027899093240843545
ENSMUSG00000070780	0.07584676698580535	-0.0014301840891286183	0.02792410296039764	0.0049379059536996854	0.05964546699057922	-0.0006044019042747095	0.1826258750292904	0.0016003837760048814	0.03966636663473244	0.013694705436351536	0.02124855920628761	0.001473543034782259	0.036192883472852246	0.002095701771161527	0.02555086437207917	-0.0043372145643843394	0.07310207386080947	0.004318546758885791	0.11740266667111428	-0.022325885211219948	0.06155923479249655	-0.02900607204237531
ENSMUSG00000025647	0.07317276307751318	-0.004143415564418059	0.03795254328460942	-0.0029830733624943867	0.062177323361304715	-0.004076506067108961	0.20372768116186699	0.017722070704251434	0.039804614799829455	0.004465208924609345	0.026168978460100335	-0.01433364789841757	0.04922632114383824	-0.003699599137338997	0.030712805750655596	-0.011572048261807919	0.07361458886789478	0.0015788662530212606	0.32170798864031636	0.0697258228069716	0.03290133474361678	0.07242521296150568
ENSMUSG00000067878	-0.028881314019750855	-0.008540147245964493	-0.012351864596777368	0.00214621770584407	0.04785967819908754	-0.002638311139708094	0.09162084613332938	0.012153198859622145	-0.030728026639553718	-0.007051395380033553	0.0018710611632091708	-0.004237814190374983	-0.025084174219851516	0.01847240976751761	0.0018166584441912294	-0.025726125865964733	0.00346137304230589	-0.0010796163945477539	0.13042724038705272	0.05406335104338983	-0.014215763805259485	-0.028376583367571585
ENSMUSG00000111235	0.06990263928501576	-0.004613070756074324	0.00897780415451572	-0.004528346238631847	0.04540018683706616	0.007268832393908399	-0.029460293197117998	-0.005963732976397296	0.04094356410704287	0.006498397464351261	0.02380105616937921	0.00382658249974546	0.034233413186315634	0.0031264890900144695	0.026611928933536026	0.0034030248194020325	0.06948009575951021	0.00010917488057852357	-0.09960503147437001	-0.03228126989554637	0.00439088948036702	-0.024108325337043164
