	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089682	0.0	0.0	0.0	0.0	0.016293884027675502	0.0	0.03675107611083492	0.13413592763994886	0.0	0.006546961836842002	0.0	0.0	0.007588571535252296	0.0	0.0	0.19226420381706247	0.009822763054554576	0.0	0.00864005210445808	0.13076406898089774	0.0	0.1533134814418667
ENSMUSG00000117560	0.01296542685957911	-0.016540196202363317	0.0	-0.0364595901122811	0.0	0.0	0.0	-0.09011632893357173	0.0	0.0	0.0	0.011646896558451969	0.0	0.0	0.0	-0.1271929703428487	0.019879183580215946	-0.00970971234216466	0.0	-0.2899121270493318	0.0	-0.1564077239621727
ENSMUSG00000090175	0.010431170593947825	0.03167222079364851	0.0	0.0	0.0	0.0	0.0	-0.09697998025115133	0.0	0.022477081113012262	0.0	0.01271929846623503	0.0	0.0	0.0	-0.036685057510714165	0.0	0.028491493921335004	-0.037719043954210406	-0.13738042704622616	0.0	-0.09218033103478118
ENSMUSG00000025728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06395217293994308	0.0	-0.007007737018095789	0.0	0.018888730414352666	0.0	-0.009189754549236257	-0.006801090257861464	-0.12416708129658731	0.018494633823977365	0.0	0.03746524680394752	-0.12391741882342949	0.0	-0.10626764627408229
ENSMUSG00000056184	0.03460688938393142	0.0	0.0	0.02817710544528896	0.0	0.0	0.0	-0.05253099619415264	0.015339495821621363	0.03613044623162349	0.0	0.0	0.0	0.0	0.0	-0.12819253532256392	0.0	0.021859871171920765	-0.04087765305437805	-0.19711608667391883	0.0	-0.08240606994162009
ENSMUSG00000097211	0.0128761479962669	0.010273432850894387	0.0	0.010628266479744145	0.0	0.0	0.0	-0.07607252986795074	0.0082412723937339	0.034691987414267725	0.0	0.0	0.0	0.0	0.0	-0.06751483917847842	0.0	0.02918200496862452	0.0	-0.042343712458143445	0.0	-0.05720192066289289
ENSMUSG00000037499	0.0	0.017053536602389067	0.0	0.020363396945288048	0.0	0.0	0.0	0.09650723507013154	0.0	0.019620923122150597	0.0	0.0	0.015025082294276126	0.0	0.0	0.20111398226238159	0.0	0.0383430380117929	0.02687264774325558	0.20329888406087548	0.0	0.029500206808220644
ENSMUSG00000037808	0.0	0.025817191719622243	0.0	0.04308983594662409	0.0	0.017326574510721393	0.0	0.22512004682668094	0.0	0.024261352356363137	0.0	0.0	0.0	0.0	0.0	0.21225423924872353	0.0	0.08019680715797094	0.02811603081005086	0.5035923148578023	0.0	0.4323265380061001
ENSMUSG00000035873	0.0	0.0	0.0	0.02617142327137925	0.0	0.0	0.0	0.17076502840562155	0.014738380566990728	0.014867859289778048	0.0	0.0	0.019888472880496562	0.0	0.0	0.18635856607373658	0.0	0.06197180393007507	0.025479833114097336	0.3818950369332625	0.0	0.32607745536572436
ENSMUSG00000094932	-0.10052548428854502	-0.18784851996357999	0.0	-0.12011869561672525	0.0	0.0	0.0	-0.1639390548909484	-0.12230384094637675	-0.21322130428291672	0.0	0.0	0.0	0.0	0.0	-0.3102408899822045	0.0	-0.2917848053799864	0.0	-0.6624857199379399	0.0	-0.4997412324342421
ENSMUSG00000017724	0.0	0.02009754327998215	0.0	0.031264377202706604	0.0	0.0	0.019828416603234533	0.12578933479606802	0.0	0.0	0.0	0.0	0.019637168121435726	0.0	0.0	0.14701994651220027	0.0	0.05414254963727537	0.05771916716626988	0.4740437274813191	0.0	0.32645452697988925
ENSMUSG00000031897	0.0	0.009480499905030082	0.0	0.007067317023083052	0.0	0.0	0.0	0.0	0.0035907347688036717	0.006971125796203328	0.0	0.0	0.011819337797675253	0.0	0.0	0.0	0.0	0.010399338808209188	0.09124419768252662	0.12403274020244051	0.04678902332178413	0.04489624688174458
ENSMUSG00000024182	0.0	0.014768792358404325	0.0	0.0	0.0	0.0	0.0	0.14192240141424473	0.011407075160813185	0.01819862989725151	0.0	0.0	0.010707569920351686	0.012705352472484032	0.0	0.21442453621292815	0.0	0.04433748044736073	0.0	0.12292150078064881	0.0	0.1994845531490966
ENSMUSG00000034973	0.0	0.018090182337608646	0.0	0.01563964103514728	0.0	0.011290774636725565	0.0	0.10365715558609843	0.0	0.01713278054800538	0.0	0.0	0.0	0.01159261554579231	0.0	0.12931713850738588	0.0	0.04608965509029161	0.0	0.2632700003916066	0.0	0.20223861528732698
ENSMUSG00000101099	-0.1104035380396935	-0.17623075836041668	0.0	-0.11501031316435195	0.0	0.0	0.0	-0.1826257630696873	-0.1037855935112312	-0.2397005470531837	0.0	0.0	0.0	0.0	0.0	-0.29017622685168215	0.0	-0.29806854774288205	0.0	-0.650199018407361	0.0	-0.5060092415229753
ENSMUSG00000117157	0.026354402784875552	0.023382984835460092	0.0	0.0	0.0	0.0	0.0	-0.08424629217528122	0.023212389364511532	0.03379027087092206	0.0	0.0	0.0	0.0	0.0	-0.09551662463082211	0.03175405890780927	0.0	-0.02966132826087021	-0.11061315125261156	0.0	-0.11129828078670533
ENSMUSG00000042901	0.0	0.018397754211344656	0.0	0.03474002206980136	0.0	0.0	0.014102628049263544	0.2401783902954278	0.0	0.025076731140666796	0.0	0.0	0.0	0.0	0.0	0.2478298127894416	0.0	0.08253560565734126	0.02107194147552433	0.4361745715292114	0.0	0.3808700124993089
ENSMUSG00000040219	0.0	0.022912037270675537	0.0	0.02339416928539036	0.0	0.01887430046579566	0.0	0.09220198353731257	0.011263285951795488	0.019728481250819278	0.0	0.0	0.0	0.0	0.0	0.08596845911280977	0.0	0.038142555226984405	0.0	0.27560877978148945	0.0	0.11164124511621072
ENSMUSG00000085995	0.012920441067924684	0.0	0.0	0.0	0.0	0.0	0.015323912094589926	-0.06442898491803879	0.0	0.01420396069861421	0.0	0.020523600048464957	0.0	0.0	0.0	-0.15465204671524266	0.015517121136292656	0.0	0.03973090138738303	0.07932045543410002	0.0	-0.10306035359430178
ENSMUSG00000027646	0.0	0.0	0.0	0.0249440512489426	0.0	0.0	0.021808333649413498	0.09306945667904241	0.018679887771347155	0.0	0.0	0.0	0.01840555304563396	0.0	0.0	0.08955442285472462	0.0	0.03968441456868483	0.03560782995125681	0.5337143926636414	0.0	0.23892520299112613
ENSMUSG00000064080	0.0	0.015247139563982787	0.0	0.0	0.009616721169603588	0.013239741283521095	0.0	0.0	0.0	0.017785228789345055	0.0	0.0	0.0	0.0	0.0	0.04729161071457551	0.012220458611711912	0.03327716749211825	-0.0283117229412177	0.00766974442652521	0.0	-0.039472693336926136
ENSMUSG00000117975	0.006812387453244306	0.00897536987649367	0.0	0.008749872991111796	0.0	0.0	0.0	0.13495934024418665	0.0	0.015821594862844537	0.0	0.0	0.0	0.010609523218227727	0.0	0.17674443776513013	0.0	0.03908102058924834	0.0	-0.08563806472181604	0.0	0.1753160651593023
ENSMUSG00000085039	0.0	0.015051964502729609	0.0	0.027205412461521254	0.0	0.016669973478345056	0.0	0.14704078321747935	0.0	0.02418715561090771	0.0	0.0	0.0	0.0	0.0	0.16729058500714353	0.0	0.05848550844503781	0.059052558217529125	0.36857181745540735	0.0	0.3426499017432888
ENSMUSG00000086330	0.019077348736668356	0.0	0.0	0.0	0.0	0.0	0.0	-0.07422799480642808	0.0	0.0314483033635333	0.0	0.015076848664526687	0.0	0.0	0.0	-0.07684272444441513	0.01971016377231076	0.02218894534279761	-0.02636515659809975	-0.12455940049995634	0.0	-0.11510697164746836
ENSMUSG00000039254	0.0	0.016791664296776698	0.0	0.0	0.0	0.014985087297450381	0.0	0.18210208574140807	0.016567849091702835	0.022456095230436596	0.0	0.0	0.016183438587974854	0.0	0.0	0.20451452810015167	0.0	0.042322909050880056	0.0	0.2921835474523456	0.0	0.25193822942203786
ENSMUSG00000093976	0.012672938491419095	0.0	0.0	0.017346685406076708	0.0	0.0	0.0	-0.10236834851119621	0.0	0.03959182102200178	0.013599710968117837	0.0	0.0	0.0	0.0	-0.06175657402355556	0.0	0.02917329495591414	-0.05797535274374123	-0.15740037585946692	0.0	-0.12412581384062474
ENSMUSG00000027663	0.0	0.015649109200558346	0.0	0.030057755259655868	0.0	0.0	0.014960009976201541	0.18326157895692216	0.0	0.015347510178491897	0.0	0.0	0.0	0.0	0.0	0.18498267262198337	0.0	0.05134711213387069	0.05656422658044477	0.4470105070502599	0.0	0.26810374568588397
ENSMUSG00000098727	0.0	0.035876299739163404	0.0	0.0	0.0	0.0	0.0	-0.054890661339252834	-0.005501978688937981	0.014032084620743497	0.0	0.009440959804346307	0.008765020714809888	0.0	0.0	-0.09954353816073302	0.0	0.0	-0.06451662842873605	-0.2166586153826315	0.0	-0.13228819279263546
ENSMUSG00000092525	0.017046403352152996	0.0	0.0	0.0	0.0	0.0	0.0	-0.02773377985017255	0.0	0.04266195043410297	0.0	0.009537214614327126	0.0	0.0	0.0	-0.1448251763860428	0.019171442450183537	0.021945358536769915	0.0	0.04357645568397771	0.005506727966794668	0.00984125173255768
ENSMUSG00000063998	0.0	0.022919338407845213	0.0	-0.05422640031027108	0.0	0.0	-0.0040070371309120865	-0.11348365858235306	0.0	0.0	0.0	0.0	0.0	-0.005482857758758948	0.0	-0.09425527578254124	0.0	-0.06874243015469857	-0.04600903271745635	-0.1347750070128308	0.0	-0.11082154314205893
ENSMUSG00000116950	0.0	0.0	0.0	-0.01476524279245349	0.0	0.0	0.0	-0.08504697460333395	0.01940673570005638	0.03672233239185008	-0.008641940732998399	0.0	0.0	0.0	0.0	-0.05491374345479689	0.016084292897206517	0.0	0.0	-0.07226100765779535	0.015148969096355555	-0.06252910824651003
ENSMUSG00000015149	0.0	0.022672072821048682	0.0	0.0	0.0	0.012357215402119445	0.0	0.12915072655142865	0.011904544586033624	0.019124394946697033	0.0	0.0	0.0	0.011560674667096427	0.0	0.11439742816954021	0.0	0.023924176422269516	0.0	0.16343261418144112	0.0	0.237056421385245
ENSMUSG00000079465	0.0053480992515255454	0.011678944981146019	0.0	0.0	0.0	0.0	0.0	0.034481559597820705	0.0	0.019829402574167303	0.0	0.0	0.0	0.008614572306457017	0.0	0.05839769710549873	0.0	0.009377444357705673	-0.05198861567426375	-0.17142690603313612	0.0	-0.1155245712121294
ENSMUSG00000090808	0.0	-0.1872175518841199	0.0	-0.1214244904625537	0.0	0.0	0.0	-0.16945836419529453	-0.10588482521563491	-0.24207893805123806	0.0	0.0	0.0	0.0	0.0	-0.29642938452797524	0.0	-0.3130878951466754	0.0	-0.6424772936115852	-0.10660681761900781	-0.48754398700937945
ENSMUSG00000041119	0.0	0.0	0.0	0.021147582971779422	0.0	0.0	0.0	0.09385374559196184	0.012780847879315943	0.02002648642854325	0.0	0.0	0.0	0.01326761754979311	0.0	0.09770258934938036	0.0	0.05556536828638908	0.022830472400330228	0.20036604648740358	0.0	0.05872951939780079
ENSMUSG00000029922	0.0	0.0	0.0	0.02935246584268847	0.0	0.0	0.03883450317888177	0.16338724429864865	0.0	0.0	0.0	0.0	0.016864688391788674	0.0	0.0	0.1224778398390755	0.0	0.06130474457584555	0.06645111802878116	0.49447150373963733	0.03815139288619724	0.36045538450127795
ENSMUSG00000029208	0.0	0.014141594500107359	0.0	0.02880598532002738	0.0	0.0	0.0	0.16164316670396234	0.0	0.01047267152536513	0.0	0.0	0.0	0.0	0.018056823844930323	0.23721111718201043	0.0	0.02640683530823142	0.01702452502010167	0.3679108996265182	0.0	0.23109009698582078
ENSMUSG00000109195	0.02005604534455189	0.0	-0.014042290370896642	0.0	0.0	0.0	-0.01312639457775575	-0.08530346356030828	0.0	0.0180475878271067	0.0	0.0	0.0	0.0	0.0	-0.11848658673989085	0.0	0.01507396734116373	-0.03413201390852629	-0.14027808216943213	0.0	-0.07794767181555907
ENSMUSG00000099681	0.0	0.0	0.0	0.05026192323462495	0.0	0.0	0.0	0.19061416079070365	0.01963956589449757	0.01972753679712569	0.0	0.0	0.0	0.0	0.036675257234429465	0.22555220696409503	0.0	0.0671435811283346	0.048905852664077154	0.40537733004216187	0.0	0.3340061003850673
ENSMUSG00000117797	0.0	0.03628358422372269	0.0	0.0	0.0	0.0	0.0	-0.07981325931189477	0.0	0.03127347273327704	0.012505384421389598	0.0	0.0	0.0	0.0	-0.07148555752343404	0.014193192823773756	0.013276633264848054	-0.05212608979114251	-0.11021960077317702	0.0	-0.11373252927215052
ENSMUSG00000054910	0.0	0.021256343137903706	0.0	0.01565356154271465	0.0	0.0	0.0	0.13898405586808812	0.0	0.01698074762070701	0.0	0.0	0.0	0.00965121071579167	0.0	0.22581503395657992	0.0	0.048861062943068044	0.017737515605777056	0.20520011312344358	0.0	0.2501317962649641
ENSMUSG00000035674	0.0	0.012998394234473546	0.0	0.019239081632293587	0.0	0.0	0.011943535634766023	0.09132328565469333	0.0	0.021927902769085017	0.0	0.0	0.0	0.0	0.0	0.12503813056151714	0.0	0.045279000461688465	0.06812050477875885	0.15318623600367373	0.0	0.1911167448186571
ENSMUSG00000086346	0.0	0.028535039758450665	0.0	0.0	0.0	0.021699783910473905	0.0	0.0	0.0	0.028066696389108824	0.0	0.0	0.023665504123123404	0.0	0.0	0.01959042579250092	0.0	0.027489290158729612	0.06443989910197083	0.549785293076078	0.02090048550370897	0.05338795099681429
ENSMUSG00000024271	0.0	0.0	0.0	0.03481900753858593	0.0	0.0	0.0	0.21636709845647367	0.012586700390958105	0.019166499064512423	0.0	0.0	0.014362869727388325	0.0	0.0	0.2482047160140689	0.0	0.0576541690709774	0.015024469343143481	0.3609355970769728	0.0	0.3485151879820655
ENSMUSG00000028063	0.0	0.014510720532761636	0.0	0.0	0.0	0.0	0.0	0.05205480293871082	0.015629212368180614	0.011822406682241533	0.0	0.0	0.011395365862583828	0.0	0.0	0.0	0.0	0.039649749461572674	0.11150509807390217	0.16322009134102103	0.01495079977317814	0.0453663317339296
ENSMUSG00000048440	0.009931612723286612	0.0	0.0	0.012862328128498725	0.0	0.0	0.011651306574971099	0.05496327716430342	0.010067606810315544	0.018205320334672266	0.0	0.0	0.0	0.0	0.0	0.1561706577725235	0.0	0.042450105273199125	0.02502449361207188	0.051549959617175053	0.0	0.0
ENSMUSG00000081849	0.0	0.0	0.0	0.01337338103846665	0.0	0.0	0.0	0.046862242729201836	0.015740827548533058	0.01800733852205612	0.0	0.0	0.0	0.007314380186629133	0.0	0.07825940220624439	0.0	0.010790892923921842	0.03295054348395397	0.02802017873896552	0.0	-0.03129998272678797
ENSMUSG00000092201	0.005557979500521452	0.007458519231212453	0.0	0.009842910139080336	0.0	0.002795226220591668	0.0	0.05172586905732089	0.0	0.017929785890904878	0.0	0.0	0.0	0.009567906729815629	0.0	0.016690919006078955	0.0	0.031881904198768816	-0.034016963061567256	0.0	0.0	0.0
ENSMUSG00000113977	0.016119181751679822	0.0	0.0	0.0	0.0	0.0	0.0	-0.09608493957275417	0.013245878381964941	0.034127477914018975	0.0	0.013817433983313934	0.0	0.0	0.0	-0.057987232447484174	0.01616076453415489	0.009165937889179132	0.0	-0.1290234796513844	0.0	-0.09916672346025508
ENSMUSG00000027381	0.0	0.0	0.0	0.014408761120815905	0.0	0.0	0.020155301762734817	0.14512376945578367	0.0	0.018477888168968448	0.0	0.0	0.016438599963673996	0.0	0.0	0.05972870216746474	0.0	0.03339704982437814	0.03148934463517952	0.33260830628684873	0.0	0.22112967911651754
ENSMUSG00000102874	0.0	-0.01071640713629361	0.0	0.015420213102625837	0.0	0.0	0.0	-0.09669292967175838	-0.010551240968685073	0.0112993454151612	-0.0038219255027976025	0.0	0.0	0.0	0.0	-0.14214114077286474	-0.013849377064874258	0.0	0.0	-0.12319320332585183	0.0	-0.07361657189784221
ENSMUSG00000044715	0.0	0.015377781034905169	0.0	0.029631152073667653	0.0	0.015450752919040533	0.0	0.21085545785368795	0.0	0.018116657223821324	0.0	0.0	0.0	0.0	0.0	0.20119613662256502	0.0	0.07176453185284982	0.04235834511059192	0.4213313275870162	0.0	0.4174445561073986
ENSMUSG00000020623	0.0	0.022077560840425517	0.0	0.007394828628093486	0.0	0.008188204227678384	0.0	0.03639851508012795	0.0	0.017984824899885635	0.0	0.0	0.0	0.00748830585784284	0.0	0.0424471488719305	0.0	0.026437757126304664	0.0	0.09302870719945044	0.0	0.06457902055958188
ENSMUSG00000013338	0.0	0.0	0.0	0.018515451478283936	0.0	0.0	0.0	-0.1080123307897665	0.0	0.030900302112524244	0.0	0.017493737547402133	0.0	0.0	0.0	-0.0810575845876505	0.022651313968121266	0.04877298966140808	-0.01654770655819795	-0.12751965576866142	0.0	-0.12524024657251134
ENSMUSG00000097035	0.006107025464655369	0.00498813918278555	0.0	0.005054472716152475	0.0	0.012405202365502237	0.0	0.0	0.0	0.018222383928016003	0.0	0.0	0.0	0.008694151128341876	0.0	0.0853944419403455	0.0	0.017304808657180513	0.0	0.07641055348506315	0.0	0.01853775162561774
ENSMUSG00000121873	0.017341932299254237	0.02565323988489381	0.0	0.019032061483931263	0.0	0.0	0.0	-0.06968807990512087	0.0	0.038496792118916774	0.0	0.0	0.0	0.0	0.0	-0.07308088936913121	0.0	0.05865189379160835	-0.04719099797367372	-0.22027146120908178	0.0	-0.12718431824302584
ENSMUSG00000032652	0.0	0.024904989605966897	0.0	0.020108715248516353	0.0	0.0	0.0	0.17248789021634073	0.01888321126220127	0.023001144428137374	0.0	0.0	0.0	0.0	0.0	0.18651476228153602	0.0	0.0681762242319736	0.03729607540865869	0.43087614822379783	0.0	0.2527921725644751
ENSMUSG00000042298	0.0	0.0	0.0	0.024773055240054624	0.0	0.016210238694676082	0.0	0.17072142255185388	0.0	0.021995443685488832	0.0	0.0	0.015287263658546385	0.0	0.0	0.24207057579393104	0.0	0.06874702627174961	0.05801795059991358	0.3825996435463011	0.0	0.33657055096876176
ENSMUSG00000035277	-0.007843203659667078	-0.011853123985189394	0.0	0.0	0.0	-0.00776104179953839	0.0	-0.0742013403438455	-0.0040047330039768335	0.018365647547957692	0.0	0.0	0.0	0.0	-0.010304691310212367	-0.01846218900822696	0.0	0.0	-0.013549123479846938	0.0	0.0	-0.08853587962993915
ENSMUSG00000112211	0.01062866448372119	0.01109531462927938	0.0	0.0	0.0	0.0	0.0	-0.07353075328940543	0.0	0.017485796370785643	0.010823754736527469	0.0	0.0	0.0	0.0	-0.02718471485492773	0.0	0.016206848317698207	-0.03815801192410081	-0.08971309141863335	0.0	0.01815458336264535
ENSMUSG00000111498	0.0	0.027751134140387143	0.0	0.0	0.0	0.0	0.0	-0.09832183319048272	0.0	0.03930755625241139	0.0	0.01348413523244879	0.0	0.0	0.0	-0.05759023828185164	0.016227220581640937	0.01789533862317919	-0.0461267045673557	-0.09123792335423422	0.0	-0.07650152891499415
ENSMUSG00000048677	0.0	0.017416522167747524	0.0	0.017708538454793726	0.0	0.011427215168721583	0.0	0.08979281286923528	0.01311486174438522	0.015905073629876015	0.0	0.0	0.0	0.0	0.0	0.15114539616051959	0.0	0.014546574477359091	0.0	0.14128780277728986	0.0	0.05554828210398175
ENSMUSG00000022685	0.0	0.01243858432490963	0.0	0.019915107893642998	0.0	0.018208160231064138	0.0	0.129252646888813	0.015413510134776636	0.019641080489025742	0.0	0.0	0.0	0.0	0.0	0.11575010503778682	0.0	0.028091073663778693	0.0	0.3680425048790642	0.0	0.21071892739852952
ENSMUSG00000115264	0.0	0.0	-0.0071925441880546686	0.0	0.0	0.0	-0.00484922070797318	-0.09482542688376877	0.0	0.029433556005277195	0.0	0.0	0.0	0.0	0.0	-0.1574841224892381	-0.01748481156877899	-0.018968964818419164	-0.03008782138798394	-0.1036123825632099	0.0	-0.09020410331458276
ENSMUSG00000120289	0.0	0.0	0.0	0.035055071101371425	0.0	0.0	0.0	0.1352747189388427	0.0	0.023234183874164982	0.0	0.0	0.0	0.0	0.041700773759553264	0.24111766402711612	0.05878562437452668	0.06088865335575932	0.07974575031638854	0.5101180381599468	0.0	0.2339820387304381
ENSMUSG00000100596	0.007042575463121219	0.017665888636945567	0.0	0.008780578014159298	0.0	0.0	0.0	-0.06852069502350254	0.008029683929125172	0.024310844475811128	0.0	0.0	0.0	0.0	0.0	0.03666646184637618	0.01023130739277481	0.02139453912008681	0.0	0.0	0.0	-0.06436621834684628
ENSMUSG00000100795	0.0	0.0	0.0	0.019369366169841938	0.0	0.0	0.0	-0.10095596239199497	0.012537320353817272	0.011358419711865918	0.0	0.0	0.0	0.0	0.0	-0.06630314676875568	0.018133166599566757	0.03923060403082189	-0.02323250019980521	0.060512511813608776	0.0	-0.04835887476238666
ENSMUSG00000104888	0.0	0.02699479875279369	0.0	0.0	0.0	0.0	0.0	-0.118121861207162	0.0	0.03095946835422139	0.02830864303535413	0.01312628045506714	0.0	0.0	0.0	-0.021751981401070247	0.0	0.027934813961016686	-0.0199036866120669	-0.19082123976893675	0.0	-0.1053924756774015
ENSMUSG00000102303	0.0	0.0	0.0	0.0	0.0	0.0	-0.012843575088641295	-0.062019219386361416	0.0	0.02244337121518092	0.0	0.0	-0.004829792160403545	-0.009272919797317735	0.0	-0.11294267438191413	0.0	-0.019789564160539976	-0.06630947290320811	-0.24786591607013445	0.0	-0.15464447434025286
ENSMUSG00000115272	0.0	0.0	0.0	-0.01918702546561303	0.0	0.0	0.0	-0.12656638869210268	-0.01908748967538465	0.0	0.0	0.0	0.0	-0.020276912869803536	0.0	-0.11499137897324431	-0.015567698590973775	-0.031933579127948655	-0.06469271204633574	-0.21031346044917654	0.0	-0.10598318732482502
ENSMUSG00000107060	0.0	0.0	0.0	0.01899922935110655	0.0	0.0	0.0	-0.11905127822605815	0.0	0.02183392814926918	0.030672841883600612	0.0	0.0	0.0	0.0	-0.03864099359359748	0.019714342647797818	0.03884226005803143	-0.01351715947962523	-0.12629740025130007	0.0	-0.10284720503103019
ENSMUSG00000111717	-0.014949486789169127	0.0	-0.007033651367764793	-0.028660901462714636	0.0	0.0	-0.012329371864052672	-0.10547280511973191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1291934207665838	0.0	-0.007756757909869813	-0.03274123802229206	-0.18642661726832396	0.0	-0.14216941843744654
ENSMUSG00000116850	0.0	0.040504487892125476	0.0	0.018935002357144848	0.0	0.0	0.0	-0.06947351263729146	0.0	0.02015485676062319	0.0	0.0	0.0	0.0	0.0	-0.10740007171462641	0.020581806346455	0.02198354577701144	-0.04427995740208461	-0.09407784243354364	0.0	-0.0554663190711033
ENSMUSG00000109137	0.00991690141687207	0.01963789904434223	0.0	0.0	0.0	0.0	0.0	-0.09745717716617362	0.0	0.03163127909328393	0.0	0.010624628848520607	0.0	0.0	0.0	-0.06135075287825846	0.012239997539704693	0.0	-0.06976746198064541	-0.2800371320386664	0.0	-0.08827522107659574
ENSMUSG00000003752	0.0	0.016676377957554372	0.0	0.02011995404610202	0.0	0.0	0.0	0.17808453540352068	0.016120426873497573	0.016971050518219597	0.0	0.0	0.0	0.0	0.0	0.1899732022809617	0.0	0.04425643459712369	0.03835739472797055	0.2967612988105816	0.0	0.2696801251902762
ENSMUSG00000049214	-0.013029463277933046	0.0	-0.010018502539962504	-0.044589645854901466	0.0	0.0	0.0	-0.11551666277519629	-0.011793453408860953	-0.012086360356686504	0.0	0.0	0.0	0.0	0.0	-0.19437802306882984	0.0	0.0	-0.04951956404071403	-0.13948591289044351	0.0	-0.13020642827519527
ENSMUSG00000056370	0.012834514462293584	0.021856485160227812	0.0	0.017696181024040532	0.0	0.0	0.0	-0.09419878335965927	0.0	0.025163838038303122	0.0	0.013483183335425105	0.0	0.0	0.0	-0.05368990567920465	0.014644630111111423	0.02726810459016029	0.0	0.0	0.0	-0.08266356726723882
ENSMUSG00000069132	0.0	0.0	0.0	0.0	0.0	0.0	-0.01728244413355407	0.0	0.0	0.019536239698708276	0.016603646319739207	-0.01299472075846644	0.0	0.0	0.019467680579796476	-0.028180581592557742	0.0	0.05058914835537343	-0.07190520394166168	-0.18939325351323938	0.0	-0.02926633380970039
ENSMUSG00000050844	0.01250584599409862	0.021179958924483124	0.0	0.0	0.0	0.0	0.0	-0.07652366850153777	0.014338700839077938	0.024872832274670093	0.0	0.0	0.0	0.0	0.0	-0.022148611921626947	0.011979340256314808	0.0	-0.035993905906115876	-0.1420066132487603	0.0	-0.0996535017838759
ENSMUSG00000002257	0.0	0.017329353888809	0.0	0.0	0.0	0.0	0.0	0.07151475034868893	0.016402081202511524	0.015188858736504012	0.0	0.0	0.0	0.0	0.0	0.17121076825451886	0.0	0.021985649301608005	0.04800315995825385	0.18006705308105586	0.01590878956488695	0.051595569642884614
ENSMUSG00000022209	0.0	-0.03029635490303705	0.0	-0.02548890216140746	0.0	0.0	0.0	-0.08527835847053071	0.0	-0.05084686978008216	0.0	0.0	0.0	-0.020485937659449727	0.0	-0.17895219274619625	0.0	-0.03858453566322907	-0.043663896331767656	-0.17983998495359996	0.0	-0.0910975658850056
ENSMUSG00000104786	0.0	0.0	0.0	0.019459280976978594	0.01906336258561222	0.0	0.019633094219590138	0.2029829701695405	0.0	0.0	0.015591992669169108	0.0	0.0	0.0	0.02210389941911349	0.149917694476429	0.0	0.05566562529714649	0.0	0.25457615219233076	0.0	0.19412694763054947
ENSMUSG00000106398	0.0	0.0	0.0	0.0	0.020762518535753234	0.0	-0.014852107160605503	-0.1160615638704682	0.0	0.021333136068739413	0.0	0.01690163019029596	0.0	0.0	0.014842977217642939	0.0	0.014193381316067285	0.0	-0.04876899137606459	-0.14079362344864063	0.0	-0.14505808699893413
ENSMUSG00000050926	-0.01574222595838467	0.0	0.0	0.0	0.013829716948226004	0.0	0.0	0.03682692242262243	-0.04081633597793384	0.0	0.0	0.0	0.0	0.0	0.04766292624040447	0.04781854151622073	0.0	-0.01831745444676943	-0.02647777333201164	0.02468846115657361	0.0	-0.130568271374123
ENSMUSG00000110410	0.0	0.034902026442871555	0.0	0.0	0.0	0.0	-0.011001917263772313	-0.1007312667921264	0.0	0.03837431035764266	0.0	0.0	-0.004597201790626171	-0.005455312652255724	0.0	-0.028084058850854236	0.0	0.03448178388091659	0.0	-0.11860296942750204	0.0	-0.1264897059557614
ENSMUSG00000110813	0.022347793214546843	0.039876963383969705	0.0	0.018569245100592935	0.0	0.0	0.0	-0.08759720841503907	0.0	0.03819626939484796	0.0	0.0	0.0	0.0	0.0	-0.06671657570801012	0.0	-0.0209845452218522	-0.042017636026255537	-0.21016767505684741	0.0	-0.09572526142202567
ENSMUSG00000029096	0.0	0.021467646728368702	0.0	0.01903085006379154	0.0	0.0	0.0	0.04627714588348469	0.0	0.013596175568168766	0.0	0.0	0.0	0.0	0.0	0.08836964588441593	0.011309475382479547	0.046145305246376334	-0.036198695113486466	-0.11938920437135672	0.0	-0.05268256348096493
ENSMUSG00000117351	0.013433959840540188	0.0	0.0	0.0	0.0	0.0	0.0	-0.0917360326685192	0.0	0.026441924600105304	0.0	0.015184800472193165	0.0	0.010137316049845324	0.0	0.0	0.016909643587849205	0.01800450430108018	0.024853676784310042	-0.09794605880798642	0.0	-0.10285995952475094
ENSMUSG00000027775	0.0	0.02456033649305854	0.0	0.026436037440687538	0.0	0.0	0.0	0.13718359550478643	0.0	0.02189978905079793	0.011225180158931036	0.0	0.0	0.0	0.0	0.18876034462386532	0.0	0.046848070655098564	0.019664772050429668	0.3122662981247881	0.0	0.18785571617000302
