	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005220	0.01037268912881553	-0.008673330297139705	0.00030167895362636125	0.02734424645304939	-0.015038937394050702	-0.024740496979899693	-0.009755470675273282	0.2024101685421071	0.01169166239377902	-0.008445694977786924	-0.009329655907759376	0.008360924454011905	0.003947731006338838	0.009046952812785348	-0.008662732759407894	0.10637583920420172	0.011371752241462899	0.021045340734392733	0.004856912713899162	0.09736676030505084	-0.028185890716313902	0.15929708049105754
ENSMUSG00000121771	0.011358726838771012	-0.0029781260210972062	0.0005200202063489194	0.017264683344178522	-0.01700965977010305	-0.07530762712688838	-0.03382664279730963	0.1978813750508673	0.022858836016530503	-0.011483672532168055	-0.017235331447108426	0.004930213475414733	0.006614301089083098	0.009104216214324456	0.02841366285543269	0.1386253888309208	0.005412570603468261	0.048943410347620994	0.020059864894094736	0.26380898390347923	-0.026474103246374007	0.3443116547066115
ENSMUSG00000055817	0.01473954064110224	-0.010149262369252534	0.0004501843932449955	0.055505337206344485	-0.020813371285401325	-0.049544872803264736	0.06524330416427848	0.25854577949606	0.015401322808982367	-0.01920592945515057	-0.01274478035390515	0.008467355100711603	0.0077330715394066905	0.010128173887579766	-0.014624328424796327	0.12715697840940188	0.019619608817342017	0.07476534879979438	0.07125526131380897	0.4308092686020186	-0.11207576285708387	0.4237874636406265
ENSMUSG00000060063	0.015906655738076293	-0.006216223531603448	0.0004865158102326876	0.022081257908474677	-0.023180350057966283	-0.077040228075252	0.0574697062254184	0.10882734457685729	0.016677108155101285	-0.021165855121361148	-0.01380066618514809	0.00473823148531432	0.008427850219925448	0.004648042784863686	-0.015741452652832187	0.05994378087943528	0.020597200191563043	0.04949827945265886	0.03356163642979909	0.07760101956340293	-0.09753578770149217	0.11889447988635933
ENSMUSG00000056427	0.013631306141251283	-0.004366796790525461	0.00043416525850875653	0.02314028681972234	-0.015209067694332884	-0.06079541582028287	0.017343284537338032	0.233870059678484	0.014367286435579472	-0.013319021757097111	-0.010794033791456768	0.010605142416081056	0.005354997536117966	0.01065134789989648	-0.013054788439431956	0.11895070963541249	0.017330169189674602	0.06729181369539941	0.01515231999923787	0.09372042755794216	-0.05154064149485894	0.25390870535534227
ENSMUSG00000025537	0.014932661811110063	-0.006422868941116358	0.00048181615414637295	0.021706298521142673	-0.02432125787786673	-0.04940324363212297	0.07989632760096459	-0.04139184034162795	0.017794884277892435	-0.012610202265449524	-0.014767304257430077	0.004139761475151978	0.009451950992868817	0.0005738920660981715	-0.01738995055967658	-0.024918970508687948	0.020305194219977795	0.03718321711017701	0.07038630842380429	0.1361376896713536	-0.1378264868256458	0.10772508216717881
ENSMUSG00000063364	0.0120783203186134	-0.006638824431375457	0.0002992718088091777	0.038533715024153786	-0.01927993482372219	-0.07177837692195559	0.06496258588554238	0.22123282723144824	0.011490490929376205	-0.013162747921853877	-0.011361008235219917	0.008657903056101438	0.007160596689104294	0.007260263488955317	-0.010925691324754558	0.13192218073352557	0.012227551377841036	0.07408632467226392	0.06945509557627252	0.26035820202004206	-0.08678434195054573	0.3458171153493915
ENSMUSG00000030058	0.01336685129856786	-0.010590846325405716	0.0004771536927419518	0.025484206560350896	-0.016356128410602695	-0.08360202323515503	0.028473130988465618	0.23380476120170934	0.015455503628244749	-0.018816442451278125	-0.01296612499706638	0.007028041181856081	0.005526597751031949	0.007053290029223908	-0.01315085330755836	0.12388484944033207	0.018180704111609547	0.07021065044734173	0.05374424820387488	0.19397076503374125	-0.07491281877246295	0.4254371700416176
ENSMUSG00000022270	0.014340647801059469	-0.008203759154939566	0.0004258379176928954	0.03330449859365823	-0.021231309368930976	-0.07213427773587364	0.025094448940573024	0.23617243869692725	0.016157702490995515	-0.007630052294026877	-0.009980132079290651	0.008219099945393596	0.008158020068285416	0.01022392653063973	-0.013832759107619238	0.12723629629065705	0.01962026656382493	0.0681728336786272	0.012341020268306717	0.19114335678758823	-0.04543886357179194	0.28066831593491215
ENSMUSG00000026854	0.014601297345039399	-0.010540762986829063	0.0004758652687545696	0.025851769556678714	-0.012831756847578325	-0.09444064651945773	0.024208432766138765	0.25142088870355883	0.01622674072361815	-0.015160248449761193	-0.010324144293702528	0.008891279484428834	0.005651640258111577	0.009806096123526207	-0.014465010756256579	0.1058836303648869	0.019460116424385863	0.062372506748176	0.030729275655125357	0.33868357871065347	-0.05373311571301481	0.5361374220732544
ENSMUSG00000030120	0.011187287053431883	-0.007823579135556761	0.00031256868656548913	0.038677708594982166	-0.008322408338299747	-0.0722974143509609	0.08898152141680468	0.25668827257728716	0.013415734659327503	-0.010880028312513014	-0.005514498047799684	0.008526909363286095	0.00518493135569086	0.009204713491212236	-0.003948084097802707	0.1300376625802852	0.019249480032589663	0.056490877731484056	0.07183734699664744	0.3873680561255136	-0.10058562813796539	0.5740001579759918
ENSMUSG00000026771	0.004929031725097882	-0.004248563335456863	0.00011695966924479771	0.040633415677365704	-0.014869578540507968	-0.0378589092580779	0.004813778868525177	0.22674161172498722	0.004270967696866859	-0.003202893715481734	-0.0076757016748250275	0.009935439399969836	0.004144355499778864	0.010315213347559698	-1.3694300902803726e-05	0.13741439817999412	0.008694035433615903	0.048943410347620994	0.0177060721790981	0.25413136267773717	-0.0457277839081651	0.3288948692915388
ENSMUSG00000021579	0.017202756481366436	-0.005981640300391122	0.00035138255720314367	0.019969170021127993	-0.015948623317318972	-0.030527395440508087	0.018809334804609914	-0.027752044169055936	0.018033116480241144	-0.012534735242653847	-0.00789384168436816	0.0006133152444796523	0.00564067542381239	-0.0007817140222464268	-0.012520831794084142	0.05432844435945545	0.018033074060581623	0.04238642883215271	0.04909607583808281	0.12899982435330715	-0.05487424580912275	0.054854685485948664
ENSMUSG00000070686	-0.008815000872222593	0.008848287445291538	-0.00017288813736871832	-0.012308152794432715	0.012974358442767939	0.02226492267333591	0.006240977753953153	-0.1698998377798993	-0.011471543936262305	0.03878931495264114	0.0032977249370891156	-0.00581504592742596	-0.003003905892358954	-0.007065804065561842	0.0009386272068004052	-0.08960479942491507	-0.004348780047764719	-0.21272286424398304	-0.04449866395521395	-0.5660886655602705	0.08260324757920881	-0.5829030341120763
ENSMUSG00000091216	-0.00033340603066724046	-0.008574648632653	0.0006139635222304834	0.01381086152963571	-0.017362291059231094	-0.020155517853679965	0.059020317302106565	0.01650477684675608	0.0020876180805140575	-0.016332492259684504	-0.011508924579450176	0.0022815091255646465	0.0005354437691136269	-0.00027469023554153193	-0.009357323093253765	0.0025727907250259344	0.026439984296042406	0.03675663842443038	0.047712596934508536	0.09271399151473052	-0.024054331341687437	0.02800799481676778
ENSMUSG00000085704	0.015073992259640408	-0.007006948139553075	0.00027965835059598607	0.035455661325790394	-0.023743379931332267	-0.05613642819384526	0.0030123091015168014	0.20770982810999036	0.011082345206234377	-0.007614539518507332	-0.007676105006834305	0.009121427363281209	-0.002904971800240382	0.009550381147585914	0.013068305753455483	0.14794508914137738	-0.001028120875625448	0.07577691319872369	0.07673622025614593	0.1603251267860481	-0.12407514885527132	0.524205971609599
ENSMUSG00000028093	0.010023586094582074	-0.0028321731286594185	0.00041722608042086445	0.04277094932793053	-0.020990843469518197	-0.0907203196525222	0.08485004280247176	0.2504655876834813	0.01153565967589912	-0.006929172040934181	-0.009910620157915705	0.00777554074795545	0.007400702330046164	0.009125026918407294	-0.011424848403973282	0.12755826464589387	0.016764884961570702	0.08712726956194815	0.08411631953594313	0.696263112399543	-0.08572914129417428	0.5804230191995063
ENSMUSG00000026111	0.008427837703057417	-0.006112376655207515	0.00036604196396855857	0.04775796179681411	-0.014840559325052788	-0.06466520213980603	0.01083589938922721	0.2602801588890648	0.009472846179079418	-0.015426541749495742	-0.004354417042782006	0.011582508998996653	0.0010669698646242022	0.011105075653028585	-0.0026017798768402686	0.14551539796143506	0.015225723512689231	0.08152253444286989	0.05038100885859322	0.4102272918446811	-0.03657794898614375	0.6197306926506607
ENSMUSG00000066009	-0.08118438839069342	0.03567932179200472	-0.0020403032195259584	-0.11673851709415405	0.1344928955076027	0.34605648108301573	-0.09148052567668699	-0.24854345600661215	-0.09155989528679907	0.08667798137680004	0.054523853507468786	-0.021464220753656248	-0.03450507396468168	-0.024245707230693136	0.03887818888323261	-0.2291837601050158	-0.08360270015140421	-0.21272286424398304	-0.2787174273969636	-0.999400828511002	0.5517348161745015	-1.2233393314547305
ENSMUSG00000092190	0.007802441939487453	-0.0009289597864578418	0.00021729811231690775	0.011644969730043638	-0.008173168010215951	0.0425761232309938	-0.01226462406978987	-0.15306604308856245	0.01288162681631226	-0.009746347480717751	-0.009633236187852064	-0.001980554665048917	0.005452477691010321	-0.00427952380121634	-0.012367051479195595	0.04802227927620197	0.010920150491264742	-0.023242520999785896	0.00042190188651025374	-0.08172434743126264	-0.016062105501456064	-0.12091074260507331
ENSMUSG00000024251	0.012415229917144851	-0.007929924382942013	0.0003943956104954102	0.02888131014673372	-0.016787862388159852	-0.057999886652957446	0.007015792102536223	0.2616643786468266	0.013206934597853832	-0.02557952018034283	-0.009894286203257423	0.009025760303170607	0.005608825714895657	0.010197079325378364	-0.011049451548916026	0.1347532284457589	0.014876485599737975	0.050840261733927146	0.05375876580037337	0.595445969857952	-0.07033222089241382	0.5107800542021296
ENSMUSG00000105239	0.015255795547124232	-0.0074306956707103486	0.00047801222241336766	0.025321818263941306	-0.0242691334633249	-0.03058295723223531	0.06784356218626796	-0.04008840256611314	0.017550200311532746	-0.020063510027451225	-0.012567000576949426	0.000605948286338999	0.008200622292021576	0.0035315656009528877	-0.014932651130116888	0.014845866932420026	0.01949471954601957	0.05116903505309929	0.05123980793489169	0.0623866587180968	-0.11315776718239491	0.12821715289655944
ENSMUSG00000027997	0.014390183510393466	-0.006840778329934797	0.0004326267355179163	0.03400705277523178	-0.011337565059004314	-0.02427404550953921	-0.0032873947782276927	0.19425401605916864	0.01429733721391436	-0.01902940899241488	-0.007194206973066862	0.008023303950490493	0.005481835988839553	0.007514273513915356	-0.011586236624376788	0.10324329227702528	0.015265103274890184	0.06364432126529868	0.021607899860398305	0.13388252549358406	-0.03638194589669093	0.16052297549050604
ENSMUSG00000014846	0.018957355953284332	-0.006264168350536705	0.00043401707072351957	0.024277592193181884	-0.014207038367689741	-0.04994171781271531	0.06006392988869682	0.17502569112838084	0.012749339542042368	-0.01872309406211445	-0.013429721952884523	0.0066634749870013435	0.00442200845401634	0.007017238521572119	-0.011630906916601076	0.08274893147083852	0.026281553731379814	0.029336572377239994	0.0833601114871124	0.44155831619668146	-0.15184253374691647	0.4956093662850243
ENSMUSG00000027646	0.015177189873495292	-0.003330753809398522	0.0004556183087718558	0.03977721421529783	-0.02008946183066741	-0.055918213049357124	0.07892419551662645	0.207754208273158	0.01604013700098305	-0.018947765378679246	-0.013512094144046083	0.008010242823575696	0.007806799352532844	0.007854416432296776	-0.015116001927439025	0.09886018100468597	0.01961865618483911	0.05574699730087766	0.06051912472114163	0.5967114820659899	-0.11645125392663704	0.506372257087709
ENSMUSG00000114541	0.006971258673363688	-0.006704455054118526	7.412832258992663e-05	-0.01605414333524848	-0.01708302312856961	-0.07037775158667667	0.004642977030545277	0.010069304540828453	0.00919953150929934	-0.018731838342100984	-0.00993836783489684	-0.00210543241654425	0.005673080468369303	0.0011413752132933043	-0.002724813350181474	0.038597175964102136	0.007932817372763508	0.045175465615990965	0.017532425051013153	-0.00944030177391585	-0.06591329823358517	-0.05295143065214988
ENSMUSG00000016833	0.004786605051825457	-0.003634782415397735	0.0002975261052932615	0.047515501168683104	-0.0177017738097418	-0.08274136526956632	0.007886396166494556	0.24890411029611578	0.00916981602910231	-0.012892747790544863	-0.0028660154295864215	0.009788737083285218	0.004264644557310018	0.009532579018258882	-0.0007766829031003768	0.13526512015395378	0.005300049367529126	0.08104426715428213	0.05454946313573719	0.3986416022170931	-0.07178783246473706	0.58924971246257
ENSMUSG00000031995	0.014279181518244076	-0.0076912284857912	0.00044944705912544343	0.035690009014009746	-0.016583108686667066	-0.07587915266735165	0.05748132278079454	0.22259624240270554	0.015686008115773947	-0.018567626957964364	-0.012191984391544007	0.007252149401397905	0.007092197392881559	0.009156596889187922	-0.014243910614764498	0.11830970652365733	0.019917538320208657	0.050005339389602325	0.05155416677262576	0.1876419299712973	-0.07427641907437925	0.31879586436003293
ENSMUSG00000107638	0.01088257456019142	-0.0031086629281102183	0.00022294515994690064	0.018862808524529016	-0.015075646470148269	-0.013091759581672512	-0.01375909506711272	-0.10779321068550912	0.011111594542014375	-0.010477040083922392	-0.00884879600084893	0.0030883539908128656	0.003943088296541463	0.0016855594230278013	-0.00824107329043241	0.0524886836476878	0.01253338183296335	0.03047902977145854	0.018650417132098307	-0.016941667335723647	-0.019381371356411395	-0.1270022876714953
ENSMUSG00000003068	0.015269909122346973	-0.003959074146355631	0.00046524009237839867	0.030647723229489374	-0.014344911201145916	-0.10215504188995664	0.07637960343727795	0.23855684813439723	0.015309144863239916	-0.0031750843342856837	-0.012013853858034825	0.007563226950043368	0.005261999093949741	0.010415715995174742	-0.011544620597055577	0.1371157032183342	0.01818423437005069	0.059046288704953286	0.04851187235569925	0.32972181433733544	-0.09030806757515271	0.6071166078385575
ENSMUSG00000048251	0.013001791856531737	-0.0068634951593153125	0.000437562525818331	0.009650743345526026	-0.014355646475561699	-0.02963454200815902	0.05419299939014642	0.22555259985711743	0.01330676969172968	-0.01611370514981138	-0.010112084153460385	0.009366494120285583	0.006385178859320338	0.007895692324692985	-0.013774858959003338	0.07806180539626245	0.01930104784629734	0.05440729240444687	0.02069812668652476	0.15253285494815005	-0.034623616887698785	0.23776786450957388
ENSMUSG00000025575	0.013922354391394108	-0.0065685329926925985	0.00047391980815628533	0.0276573924712361	-0.012704056469649568	-0.06882261734247122	0.02874343711402293	0.24592092815261615	0.014576285562491652	-0.019058938993023952	-0.008206280320567885	0.009870157593433272	0.006001280110637519	0.009982237384061458	-0.01255324939598635	0.1330775659961403	0.018659608466209666	0.06871345937888754	0.013740754761778565	0.14271585200878706	-0.032850773175025404	0.5523018890232708
ENSMUSG00000020952	0.00936316992252779	-0.005247415187937697	0.00020556130059515182	0.03959235356484495	-0.011174406324865539	-0.0779057763529352	-0.011173048334430353	0.20843467474496571	0.005924985674231221	-0.013072701669166593	-0.006631813130734937	0.007600942453125304	0.005214932586954251	0.009924337049186443	-0.005982246038111471	0.14201034644622063	0.00856595732820126	0.05454823487169906	0.021763744388932867	0.37566953578646434	-0.02827515905571387	0.4320442102653246
ENSMUSG00000004936	0.01457098228826778	-0.007499261723580353	0.00044614385916150277	0.046147017379485906	-0.021736347451167697	-0.08955322972865885	0.05364851540459633	0.24033802753938846	0.01597130753098143	-0.02032055379618064	-0.012426369910553946	0.009959767654256067	0.0073672731226037715	0.009840228105290337	-0.013299722113984818	0.12377652760706233	0.018028497446872266	0.07172498405077998	0.04727118086444826	0.3615589231864838	-0.10127684809407171	0.5171070085484162
ENSMUSG00000086939	0.013417482196659499	-0.004902785463648635	0.00039952975945347627	0.027786059399950297	-0.014338482109205405	-0.04266811560738515	-0.0014944433183575858	0.05994097584358464	0.015330924719338853	-0.014858368672676007	-0.01126319034247967	0.0017479645020045587	0.006689058772295656	0.005771667963412016	-0.013029844286684963	0.08341762933051375	0.017840220716675362	0.056004186831944004	0.012582292779270041	0.05145870370182329	-0.03163768696261383	0.059590460277583884
ENSMUSG00000073987	0.0058319529073959245	-0.004243571612065746	5.346335550776045e-05	0.019020741011193387	-0.009948599267129526	-0.05699072179252375	-0.02025610315090518	0.21955966460851192	0.001802565804196572	-0.012438401700159613	-0.006969352738711354	0.009303475371395548	0.0031377196782336166	0.009184834407225633	-0.005191550610798521	0.13131215528050028	0.008226603061441276	0.06185343759720491	0.0011987358171517365	0.158290317283227	-0.022109431441831556	0.2873358122943228
ENSMUSG00000112093	0.005520713771392533	-0.006766153778615253	-0.00027190861928050753	0.039880490376860624	-0.008952224783600462	-0.09919913134850955	-0.028364976382728804	0.2301513230935247	0.00917486377336305	-0.01629373402646869	-0.0001590377018156344	0.009616207973981272	-0.0016242657236746063	0.010551420572393983	0.03887818888323261	0.12826082436256506	0.009374215548712664	0.07421521415950236	0.017286142942495277	0.3413096508238561	-0.0754936043951356	0.545270460936594
ENSMUSG00000114005	0.013104182968399901	-0.0063270966265520905	0.0003856862586880675	0.005256018021704221	-0.01615042653726173	-0.04253387237463214	0.002914178412636314	-0.14277405526742823	0.012192637640857215	-0.012312984823607214	-0.010358985985260673	0.004412952127341908	0.0058311596140455235	0.0025517601524649752	-0.012688070883611468	0.024509722571502506	0.01618918181109447	-0.011055828423806958	0.017806798504196905	-0.039535333502994555	-0.047044194588401464	0.007769441401251005
ENSMUSG00000097655	0.0018699445062813741	-6.12680582037686e-05	3.542536572756216e-05	0.017479715478392645	-0.008186747212767367	-0.10088867892944045	0.016395167040833356	0.14530583697067284	0.0021423981215794702	-0.01536799059400158	-0.003941039098587171	0.0009977937339781231	0.001790135140984874	0.0026357469729266746	-0.0013387776465188426	0.04153959588204631	0.004512259424688841	0.04424801729991333	0.005509893632730597	0.1383871830514245	-0.022259816642706303	0.18355111865020948
ENSMUSG00000121770	0.007135697716202708	-0.0060203015441767545	0.0002035487136028041	0.004495868557686113	-0.0171877283325202	-0.07151693522342827	0.013483721228337013	-0.09609041244183308	0.009449657967379704	-0.01678563047462356	-0.008070882842923753	0.0027576155924389978	0.004728541025415176	0.0022455383280507845	-0.0076756840093977746	0.013806437870231452	0.012914667526041855	0.0073201493450887134	0.010822167871491085	-0.05190616171882525	-0.0347392916857733	-0.0029526215905459666
ENSMUSG00000042873	0.013673097869253182	-0.00859361662556451	0.0004696797053022954	0.019949118007975768	-0.01681793815198386	-0.02728835080313831	0.0368868956396684	0.19255952918092523	0.014331150298116093	-0.01127389973632422	-0.013270402103021457	0.0065598206105988936	0.005588361897411568	0.00921255660464423	-0.013317404598488854	0.09381233290733074	0.017737411300647883	0.059351051907358836	0.024946191824287593	0.06076881078336412	-0.06735213455746845	0.31363875550897075
ENSMUSG00000036580	0.011054146540566415	-0.005503712249641847	0.0003705057638768958	0.04443673886856609	-0.013443338899866748	-0.06494404002410664	0.025869186817072103	0.22505872075722577	0.011517936760845945	-0.02780410616999095	-0.011688175539197737	0.008295747830943601	0.0028053908482936893	0.009873420487565617	-0.010265621239776737	0.1388507045504876	0.015539389262900822	0.07873378866055675	0.020444413018469595	0.23303538533642645	-0.049071466342954	0.32001083494401755
ENSMUSG00000098302	0.01059925558001784	-0.008906747447784	0.0002957244237151482	0.05641781890995596	-0.01693254522223753	-0.0631280913919561	0.03473985176636474	0.2638399416732266	0.011203876080581673	-0.0016267377803410514	-0.009637123931000363	0.010136009047309835	0.005454836939700366	0.010876203930049311	-0.009480021930882947	0.14183562419824033	0.013120804640108404	0.08325877624028609	0.036070304536192206	0.5836166456749567	-0.05923962290925768	0.7414035946141923
ENSMUSG00000054855	0.014409584370374932	-0.008625672964096743	0.0004275105402317068	0.03192516189439465	-0.023071333056264756	-0.0889871224049385	0.035284521486224095	0.17905610660484436	0.015276103212175027	-0.022493030841248873	-0.012492771348278139	0.007619214333275546	0.006252914045655845	0.006104946516234312	-0.009605881800882768	0.12401401442240485	0.019384356065794337	0.06421292664926055	0.02527789337962624	0.11577097024127336	-0.10797724892229853	0.3011656142867741
ENSMUSG00000028381	0.012682060663607329	-0.0028803361890835637	0.00025714181147846505	0.04080068228201823	-0.017105815898019367	-0.07882193502487864	0.03774024664114172	0.24711780605387001	0.01177431738825493	-0.01977136884483342	-0.011528898719970542	0.010291558840355342	0.006670048495263702	0.010336666614333911	-0.008012128174670369	0.13807131349423818	0.015982765692851248	0.07153103969138354	0.01898839013496951	0.16252047885576432	-0.06283647994479556	0.31755416345989707
ENSMUSG00000001672	0.012562132483330574	-0.010517140666132333	0.0004857192432584024	0.03498353595450599	-0.02228565058769095	-0.051587174779378665	0.07749264501615376	0.20372723890361502	0.01460867628645458	-0.013308380771034708	-0.011820194070568732	0.007917449679086612	0.007762044130312039	0.007668892208685538	-0.014892355438870703	0.10251890066367977	0.018376662132102716	0.030887719011241356	0.03004777966281257	0.14522944567507498	-0.07627965398115302	0.3059745437396869
ENSMUSG00000062252	0.015159244027954884	-0.008211598413086458	0.0004912627558481976	0.027839397143996282	-0.020381134402644125	-0.06863101079909943	0.025750691274033743	0.16172736663756304	0.015172432680105997	-0.014588156143410094	-0.011250376147672292	0.0073857738323689715	0.007220470761817362	0.007834323402590854	-0.013783054025232975	0.10086040031589152	0.01922853352722386	0.053487616150607126	0.06683899984906694	0.10488371244050225	-0.10788584136319947	0.2586013154212211
ENSMUSG00000069227	0.012802060597413381	-0.006329000450367833	0.0003964340865313471	0.021455861283337332	-0.018528898811562014	-0.027364984384761034	0.07756288896587993	0.18835431483433154	0.011952426193060672	-0.011822898978462117	-0.012236868612998185	0.007570034744608923	0.0076242400101719015	0.009442159392364523	-0.016081790357275486	0.10083964466602975	0.019825065629098713	0.03750724017019417	0.017862401963150153	0.10420718104900611	-0.07895305550085976	0.21579858310362185
ENSMUSG00000034853	0.014321283151638317	-0.008554379232151074	0.0004308597192512637	0.03118407786034937	-0.016464672454044847	-0.05336390505065182	0.02494165315709602	0.17036439239649262	0.015196907016041922	-0.02147398304782925	-0.009032662580107497	0.008508658828561309	0.007337778557352935	0.006606703712065304	-0.014054427234171538	0.10704794005150316	0.01972196253345388	0.05423018969826832	0.017259240574089434	0.14295594222725064	-0.05705708795985834	0.09144558871598704
ENSMUSG00000096574	0.015607168711058838	-0.008998236810923614	0.00044752950656226946	0.03993653015838089	-0.023586656276456362	-0.08942882750306308	0.04034106139927295	0.20562199149211355	0.01695722033908155	-0.01890544814270634	-0.012503407538312439	0.008656923697688435	0.006906268426928627	0.008292478607245255	-0.014095948708208822	0.1283194791243537	0.018787190641091325	0.0669589955296669	0.03265127549683233	0.2843603023211183	-0.0871507185352217	0.39345815112770066
ENSMUSG00000089951	-0.08118438839069342	0.03567932179200472	-0.0020403032195259584	-0.11673851709415405	0.1344928955076027	0.34605648108301573	-0.09148052567668699	-0.24854345600661215	-0.09155989528679907	0.08667798137680004	0.054523853507468786	-0.021464220753656248	-0.03450507396468168	-0.024245707230693136	0.03887818888323261	-0.2291837601050158	-0.08360270015140421	-0.21272286424398304	-0.2787174273969636	-0.999400828511002	0.5517348161745015	-1.2233393314547305
ENSMUSG00000097589	-0.006348093909557786	0.007300055401078846	-0.00011758761045147896	0.02048363624030503	0.0005334509379251759	0.028015462001354206	0.052953538426287125	0.24773464138942988	-0.006656314973173667	-0.0011082366693866894	-0.002884101644851527	0.00912331602554695	0.002809886888853461	0.008745070434055245	-0.003357949202521733	0.10256412472167108	-0.0017606546874505253	0.04112816714543499	0.05723773072927898	0.5100286357845184	-0.09951869502163588	0.35674038388835494
ENSMUSG00000024875	0.007581613377005601	-0.0056206574719921834	0.00024006663363619594	0.02719460806917365	-0.017380015996357297	-0.0609120030041274	0.015495136679275481	0.2319028648619372	0.009613421967288378	-0.01541129445419039	0.005112021683929744	0.00872897910156502	0.004405063922247919	0.006433531705775589	-0.0013065313741629397	0.1233692730909305	0.014629053409768831	0.04569618096553958	0.033745207637860916	0.17489738580746725	-0.053459323025176766	0.5374048345973531
ENSMUSG00000028158	0.00916221614387716	-0.003562590332494904	0.00031414252248461786	0.05471346247502607	-0.01527873541469696	-0.07535940129643547	0.013467832736095293	0.2563356450148878	0.010270640058060538	-0.019439386925888057	-0.010846549172054673	0.008713205351491244	0.0051653131889404106	0.009796623544497594	-0.011751558374139747	0.1417598409314857	0.013872899849142946	0.08940814788467298	0.03279715669796404	0.7543324156668069	-0.04991616764980609	0.8095088644363362
ENSMUSG00000068860	0.01588218344811259	-0.007410770718942082	0.00013137106325889972	0.03735261745282469	-0.018198636504611537	-0.09026788685190815	0.05649959955550074	0.14269946136312261	0.01519905711214935	-0.016360274093940315	-0.01708731597590505	0.005114985468162796	0.007774897543918342	0.006905116405525496	-0.012084690990689215	0.1114046183805096	0.015953251915094356	0.06826967638306178	0.09524757253240021	0.1927362267892928	-0.1501606550964988	0.300505922900586
ENSMUSG00000022383	0.014162483303981125	-0.007574259536495958	0.000433109425689797	0.03530091920765249	-0.019816946133610798	-0.05882765339482952	-0.0003483204669711802	0.2362709533229046	0.01466459326967091	-0.019206760602215493	-0.007646138971100996	0.0069228256429201725	0.007115142373471586	0.010441126332168277	-0.011873063949735273	0.1185604521470469	0.01946048190731083	0.07511267311857227	0.003653343767793413	0.16693080437766056	-0.026007738705067517	0.3695634615474427
ENSMUSG00000048752	0.012522948248081943	-0.008100072208636858	0.00047209329091235007	0.026039090780351336	-0.013613278351689765	-0.06737755819864427	0.028541966135183738	0.20987532835850015	0.013212673286241716	-0.024486791947881607	-0.005156218034254915	0.00772833077728946	0.000457889801947664	0.009069208809935878	-0.010108239874601405	0.11784724840933022	0.02206682392376182	0.045613835554568966	0.006937959887328918	0.156232388148972	-0.06546265208211532	0.32536759726091286
ENSMUSG00000087441	0.01386294433649409	-0.0050249098428380165	0.0004728902514140744	0.0320658772915457	-0.018892935093569967	-0.04986033896861228	-0.011015348795732901	0.0035671765337502662	0.016609200963659945	-0.002248672169734935	-0.0106489210087746	0.006538069822761247	0.007665817808688645	0.004407056129782456	-0.012166491183499334	0.06831859074208443	0.01944706935789599	0.06114475750744207	0.041846813610382345	0.13198076133714476	-0.0532495889514154	0.08967637565467326
ENSMUSG00000032842	0.013844737157451116	-0.008052447206109025	0.00043902021124690477	0.033426399712364066	-0.015600739771004658	-0.06296760676567052	0.014314982283326377	0.22035139723916247	0.015372616359571248	-0.022885978156507343	-0.01216919332077082	0.007450889826502135	0.004961151126243039	0.008659849450494311	-0.009464754101544019	0.13499087137406765	0.018284878971237904	0.0538808798796103	0.018527212857038556	0.23609984223996436	-0.03225082168408129	0.5197763581398567
ENSMUSG00000045629	0.012729356398151072	-0.008796784178219802	0.0004221112833561989	0.038653988620863756	-0.011194247091613855	-0.04153621562289199	-0.0013319267010979533	0.16880047998354905	0.013803169112054493	-0.02140948526891949	-0.010103791779569512	0.0070784463570362196	0.0062711138942088875	0.007397996970124973	-0.009850061589819934	0.1222116212612865	0.017311098834335056	0.06423006503957109	0.0033183501859436627	0.19120142463292977	-0.003887023607173097	0.10635196428345171
ENSMUSG00000037646	0.009454964854001	0.03567932179200472	0.0002424385339499563	-0.11673851709415405	-0.017191464168317922	0.34605648108301573	-0.00044382973837952817	-0.24854345600661215	0.01023133271537923	0.08667798137680004	-0.0067095984578512775	-0.021464220753656248	0.00681995992748426	-0.024245707230693136	-0.0064849987787916705	-0.2291837601050158	0.015539144468297607	-0.21272286424398304	0.009558242860811405	-0.999400828511002	-0.027243998578690774	-1.2233393314547305
ENSMUSG00000037098	0.013571042681450509	-0.006944385042795391	0.0004374956170188652	0.03323708110955912	-0.01659895484297097	-0.04947388830281329	0.033849937262088174	0.23483698384892132	0.01502452768981874	-0.014818772870951645	-0.011424686055116127	0.009340587399469132	0.006457633870815787	0.009998457977094317	-0.013112990061321323	0.14120225708969847	0.019775679349580556	0.0635305805891218	0.02380607761444044	0.21654959869588422	-0.06972267496886957	0.4365999136053346
