	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070378	0.04860404506325722	0.0019642214756458998	-0.006339558400213718	-0.0016220125835388899	-0.025510286912322044	-0.008482870645821095	-0.034791361540555954	0.0004861883062403649	0.01661425083875656	-0.004663691855967045	0.011738642118871212	0.0019833261612802744	0.00984963122755289	0.007348545361310244	-0.02647371031343937	0.00739540159702301	0.0029614227823913097	0.022715400904417038	-0.1152324378490448	-0.027344096451997757	-0.0017664380138739944	-0.03954196348786354
ENSMUSG00000031253	-0.052495237439870834	-0.013107281178236008	-0.018951604142785072	0.0009079498122446239	0.04374569281935692	0.005534850526601076	-0.08839434385299683	-0.01725822128355503	-0.013070016168057919	-0.011769985780119896	0.00976504571735859	0.018724964931607246	-0.022322067990899086	-0.009150469675660133	-0.023693153634667397	0.0032859337516129017	-0.02910705655813217	0.008427201770246029	-0.28652656078338623	-0.005037378054112196	-0.05149683356285095	-0.10588214546442032
ENSMUSG00000116689	-0.0006841443246230483	-0.002287418581545353	-0.011333075352013111	-0.004409329500049353	-0.004046906717121601	-0.01197055820375681	-0.05129670724272728	-0.023770647123456	-0.008450496010482311	0.0008825042168609798	0.010596059262752533	0.005926540587097406	-0.0024289358407258987	0.0044412072747945786	-0.014186041429638863	0.009317269548773766	0.01633598655462265	0.016796831041574478	-0.10873387008905411	-0.017933493480086327	-0.016212154179811478	-0.0756036788225174
ENSMUSG00000028236	0.03117472119629383	0.017887616530060768	0.027816886082291603	0.0005344172823242843	-0.014579757116734982	-0.0075733899138867855	-0.03172793239355087	-0.003879717318341136	0.017482325434684753	-0.002145137172192335	0.008146748878061771	0.015863828361034393	0.01320923212915659	0.005680475849658251	0.01149376668035984	-0.011608698405325413	0.05956817790865898	0.029379628598690033	-0.21474076807498932	-0.02453726716339588	-0.022188767790794373	-0.059254471212625504
ENSMUSG00000084950	0.06613817811012268	0.013971933163702488	0.029240114614367485	-0.0020652469247579575	-0.04364727437496185	-0.010529532097280025	0.16235876083374023	0.10222618281841278	0.05453283712267876	0.00477956049144268	0.0008369817514903843	-0.06737574189901352	0.05005194619297981	-0.012062394991517067	0.03403185307979584	-0.004165359307080507	0.042303796857595444	0.010488930158317089	0.3302838206291199	-0.038892537355422974	0.07212305068969727	0.2645125091075897
ENSMUSG00000024727	0.03009709343314171	0.03610171377658844	0.02806457132101059	-0.007530382834374905	-0.021347975358366966	-0.008552186191082	-0.027303464710712433	-0.03990066796541214	0.0229414701461792	0.022151682525873184	0.0032927808351814747	-0.02128923125565052	-0.0025069285184144974	0.005509218666702509	0.010535437613725662	-0.06555917859077454	0.04874606430530548	0.01914953626692295	-0.23202964663505554	-0.026886286213994026	-0.03937732055783272	-0.01647518202662468
ENSMUSG00000029821	0.04278302565217018	0.01772463507950306	0.05080951377749443	-0.004216078668832779	-0.008420368656516075	-0.008855880238115788	0.09557239711284637	0.00238171499222517	0.02222517691552639	0.0018540211021900177	0.0027726092375814915	0.00657391082495451	0.010585090145468712	0.0026718860026448965	0.03169367462396622	-0.006233042571693659	0.060396112501621246	0.011891664005815983	0.091915562748909	-0.025025613605976105	-0.005376624874770641	-0.03528591990470886
ENSMUSG00000079434	0.064354807138443	0.005496256519109011	0.05789448693394661	-0.00201296154409647	-0.007052292115986347	-0.009305254556238651	0.010344223119318485	-0.0015887023182585835	0.045961517840623856	0.012350048869848251	0.0024656320456415415	0.0018375543877482414	0.020922407507896423	0.007210699375718832	0.026394538581371307	-0.028280870988965034	0.08243391662836075	0.017331738024950027	-0.05652734264731407	-0.03040863201022148	-0.014895840547978878	-0.044087305665016174
ENSMUSG00000062074	0.06995607912540436	-0.009983702562749386	0.07156968861818314	-0.004740287084132433	-0.02636539749801159	-0.013076155446469784	0.07040420174598694	0.0026668119244277477	0.04150262475013733	0.026604939252138138	0.015346971340477467	-0.005916948895901442	0.004710306879132986	0.017244530841708183	0.0485200509428978	-0.016602477058768272	0.1013738214969635	0.011827000416815281	0.0975656807422638	-0.010412010364234447	0.023440826684236526	-0.004492302890866995
ENSMUSG00000028214	0.053545884788036346	0.025026507675647736	0.0371113158762455	-0.009861890226602554	-0.002119095530360937	-0.00892620999366045	-0.02694568783044815	0.014088353142142296	0.03174062818288803	0.014498596079647541	-0.0019189320737496018	-0.03470095992088318	0.008357042446732521	0.0028816277626901865	0.021799741312861443	-0.040307026356458664	0.08018047362565994	0.007937089540064335	0.06193355470895767	-0.010693970136344433	0.005778131540864706	0.06636637449264526
ENSMUSG00000022500	0.07414108514785767	0.01787716895341873	0.03844175487756729	-0.00653345650061965	-0.04423926770687103	-0.009831305593252182	0.08820660412311554	0.08176428824663162	0.05518735945224762	0.006501389667391777	-0.003635432105511427	-0.04591677710413933	0.04517937824130058	-0.003631406696513295	0.03591569885611534	-0.008259797468781471	0.05990208312869072	0.0049670725129544735	0.15761353075504303	-0.005965440068393946	0.01536364946514368	0.1821303367614746
ENSMUSG00000094021	0.07572482526302338	0.017913857474923134	0.05508800595998764	0.0003426599141675979	-0.041926778852939606	-0.010716320015490055	0.009739830158650875	-0.00016326092008966953	0.058853186666965485	0.006336189340800047	-0.007654352579265833	0.003668866353109479	0.04488251730799675	0.008900869637727737	0.05223739147186279	-0.006228073034435511	0.08387160301208496	0.015192177146673203	0.09558302164077759	-0.014125976711511612	0.01861565187573433	0.007859253324568272
ENSMUSG00000031148	-0.003437512321397662	-0.0016448847018182278	0.024943456053733826	-0.012884226627647877	0.03825712203979492	-0.006651973817497492	0.03837154433131218	0.10278531908988953	0.0024749485310167074	0.0021170859690755606	0.004795742221176624	-0.023286614567041397	-0.014347158372402191	0.004394248593598604	0.004012193996459246	0.008860084228217602	0.021712394431233406	0.006284699309617281	0.21422965824604034	-0.013884617947041988	-0.03825996443629265	0.13944709300994873
ENSMUSG00000081234	0.03449706733226776	-0.010602530092000961	-0.007185354828834534	-0.004673721734434366	-0.02581707015633583	-0.02653263881802559	-0.15396089851856232	-0.045236486941576004	-0.010237322188913822	-0.02733510732650757	0.007207504939287901	0.018937863409519196	0.07531258463859558	0.015586785972118378	0.01872488670051098	-0.00198139320127666	0.02892404794692993	0.006659373641014099	-0.031020674854516983	-0.008127911947667599	-0.01220429502427578	-0.028213350102305412
ENSMUSG00000001656	0.05117608606815338	0.016008226200938225	0.06333065032958984	-0.006093014497309923	-0.04498864337801933	-0.010606203228235245	0.1847771853208542	-0.04374248534440994	0.06466568261384964	0.020138520747423172	-0.004727639723569155	-0.02429191581904888	0.0365445502102375	-0.0017727806698530912	0.06255906820297241	-0.0664374977350235	0.10491213947534561	0.000848757044877857	0.06960166990756989	-0.031090781092643738	0.08095084875822067	-0.01413547433912754
ENSMUSG00000054944	0.0663110688328743	0.020418446511030197	0.053618039935827255	-0.0017801973735913634	-0.02726060152053833	-0.010781931690871716	0.0017995978705585003	0.0024370448663830757	0.05200522765517235	0.02037736214697361	-0.0011964256409555674	0.0017928098095580935	0.01676004007458687	0.01223903987556696	0.02183619886636734	-0.011133814230561256	0.05944537743926048	0.013928382657468319	0.027937566861510277	-0.007193242199718952	-0.00307649583555758	-0.008235884830355644
ENSMUSG00000052382	0.02276819758117199	0.0049475268460810184	-0.00047071633161976933	-0.004797931760549545	0.0032248867210000753	-0.008369597606360912	-0.0755988135933876	-0.013604282401502132	-0.016575193032622337	-0.003960587549954653	0.020011382177472115	0.007978390902280807	0.012612341903150082	0.010097755119204521	0.030985377728939056	-0.0010771292727440596	-0.09838610887527466	0.013378065079450607	0.024147313088178635	-0.0347479023039341	0.035934869199991226	-0.006201355252414942
ENSMUSG00000025952	0.09600632637739182	0.01964571513235569	0.09318460524082184	-0.017015628516674042	-0.026636876165866852	-0.009439967572689056	0.0762256309390068	-0.05074797570705414	0.08701539039611816	0.021624233573675156	-0.005794981494545937	-0.0037731421180069447	0.025126900523900986	0.01454582903534174	0.0142716895788908	-0.04035020247101784	0.11611232161521912	0.004695435054600239	0.19596132636070251	0.0021371154580265284	0.012638472020626068	-0.01596725732088089
ENSMUSG00000036231	0.009534742683172226	-0.009143689647316933	0.016579996794462204	0.0011099983239546418	-0.009035192430019379	-0.00694896699860692	-0.06229507923126221	-0.014147080481052399	0.0001201598352054134	0.013351526111364365	0.01033705472946167	0.010781972669064999	0.011406765319406986	0.010234858840703964	0.012194830924272537	0.018664952367544174	0.022634409368038177	0.003349327715113759	-0.13965465128421783	-0.023931486532092094	-0.016688141971826553	-0.06037648022174835
ENSMUSG00000100375	0.02023397758603096	0.018848169595003128	0.09258900582790375	-0.0024385072756558657	0.02047259360551834	-0.018202051520347595	-0.03782131150364876	0.01006241049617529	0.024023517966270447	0.023923136293888092	0.019187400117516518	-0.0022842171601951122	0.017657622694969177	0.012025007046759129	0.012874968349933624	-0.0006526182405650616	0.1244506761431694	0.03255389630794525	-0.35335448384284973	-0.02951814979314804	-0.033013179898262024	-0.05528876930475235
ENSMUSG00000109890	0.05116432532668114	0.027654843404889107	0.04675554111599922	-0.0042396471835672855	-0.013799786567687988	-0.007416131906211376	-0.009264080785214901	0.0005824058316648006	0.03428920730948448	0.021142156794667244	0.001047872705385089	0.0009501341264694929	0.010289384983479977	0.0080216433852911	0.022373583167791367	-0.02461310662329197	0.07266482710838318	0.020658494904637337	-0.08507047593593597	-0.027150804176926613	-0.00829855352640152	-0.03913676366209984
ENSMUSG00000111685	0.07585962116718292	-0.00011760918278014287	0.03540075942873955	0.002113078720867634	-0.04617902263998985	-0.016891013830900192	0.16246289014816284	-0.0011567838955670595	0.040299128741025925	0.019843248650431633	0.0009823197033256292	0.010086433961987495	0.0276649110019207	0.009405736811459064	0.053658656775951385	0.016060568392276764	0.06668050587177277	0.016354558989405632	0.0786547139286995	-0.030890533700585365	0.01070308219641447	-0.03747371956706047
ENSMUSG00000002763	0.06271423399448395	0.01696627214550972	0.039462704211473465	-0.005430819001048803	-0.03275226801633835	-0.008462474681437016	0.11805757880210876	0.08290111273527145	0.05965440347790718	0.006905684247612953	-0.007333787623792887	-0.05268321931362152	0.03282862529158592	-0.003326185280457139	0.02731787972152233	-0.004118470475077629	0.06356069445610046	0.002291456563398242	0.2578558027744293	0.007243516854941845	0.056288767606019974	0.2532854378223419
ENSMUSG00000017561	0.07215431332588196	0.016802405938506126	0.03181661292910576	-0.004715081304311752	-0.05343567952513695	-0.01076320931315422	0.09781517833471298	0.12459465861320496	0.05475786700844765	0.006209027953445911	0.0019794467370957136	-0.06966448575258255	0.052346859127283096	-0.012582697905600071	0.04526546970009804	0.0020320855546742678	0.0456295870244503	0.005876460112631321	0.3119231164455414	-0.046371787786483765	0.06260088086128235	0.2932882308959961
ENSMUSG00000109196	-0.043352365493774414	-0.015838919207453728	-0.016288286074995995	-0.002161717973649502	0.020377041772007942	0.006074560806155205	-0.11599990725517273	-0.09704885631799698	-0.044391144067049026	-0.018953317776322365	-0.04353049397468567	0.008210031315684319	-0.028406143188476562	-0.022012662142515182	-0.04770486429333687	0.05060958489775658	-0.09714514017105103	-0.014567691832780838	-0.30768296122550964	0.09421313554048538	-0.07147522270679474	-0.13972525298595428
ENSMUSG00000028706	0.06314510107040405	0.01718875579535961	0.03139915317296982	-0.005448820535093546	-0.04206887632608414	-0.008241616189479828	0.07180938869714737	0.09629715979099274	0.0622217021882534	0.004155865404754877	0.005287645384669304	-0.04456910118460655	0.04684052988886833	-0.011614542454481125	0.03885902091860771	-0.0035403065849095583	0.04348084330558777	0.008754261769354343	0.3243379294872284	-0.07204225659370422	0.028675541281700134	0.2923736870288849
ENSMUSG00000033016	0.06547468155622482	0.01586776040494442	0.0573403537273407	-0.008855089545249939	-0.02370663732290268	-0.009079535491764545	0.07158693671226501	-0.01798716001212597	0.046389635652303696	0.011834545060992241	-0.005375434644520283	-0.01264919713139534	0.0157083198428154	0.007007263135164976	0.02727053128182888	-0.057473525404930115	0.08877560496330261	0.009170722216367722	-0.08717071264982224	-0.01611754298210144	-0.010902361012995243	0.0022407511714845896
ENSMUSG00000061983	0.051431506872177124	-0.0028798473067581654	0.0016373596154153347	0.016914043575525284	-0.07259869575500488	-0.018272975459694862	0.5463957786560059	0.13551217317581177	0.02600232884287834	-0.014973560348153114	-0.001070808619260788	-0.10231095552444458	0.04393310099840164	-0.024668341502547264	0.011806931346654892	0.0035592594649642706	0.014270104467868805	0.016893375664949417	1.1705001592636108	-0.029779113829135895	0.5638636350631714	0.5199085474014282
ENSMUSG00000039646	0.06832896918058395	0.024319162592291832	0.050000619143247604	-0.008223628625273705	-0.022749723866581917	-0.009085130877792835	0.11814688891172409	-0.008885659277439117	0.04823514074087143	0.01675576902925968	-0.007125129923224449	-0.03145110607147217	0.026937739923596382	0.004166122060269117	0.02385532297194004	-0.04788384959101677	0.07865019142627716	0.004000155720859766	0.13544976711273193	-0.011709503829479218	0.04793311655521393	0.0626051053404808
ENSMUSG00000049686	0.06944025307893753	0.01633182168006897	0.028077561408281326	-0.004486605059355497	-0.04044204205274582	-0.010522888042032719	0.169875368475914	0.08121144026517868	0.05680452659726143	0.007220315746963024	-0.009140729904174805	-0.05890192836523056	0.04878392070531845	-0.009084045886993408	0.031002188101410866	-0.008312658406794071	0.05214621126651764	0.0018872707150876522	0.33849623799324036	0.01008444745093584	0.09290735423564911	0.26766693592071533
ENSMUSG00000112641	0.0913773626089096	0.027038700878620148	0.013774894177913666	-0.008903302252292633	-0.06702326238155365	-0.009854556061327457	0.13714073598384857	0.0144533421844244	0.06132112815976143	0.01280806865543127	0.002657111966982484	-0.056755729019641876	-0.03597155958414078	-0.003062371863052249	0.007221627980470657	-0.04218270629644394	0.07589294761419296	0.006171169225126505	0.31856492161750793	-0.004857564345002174	0.056188758462667465	0.07208710163831711
ENSMUSG00000006711	0.015093638561666012	0.17582230269908905	0.013727564364671707	0.022141121327877045	0.009303268045186996	0.20311592519283295	-0.10135494917631149	-0.2337975651025772	-0.005784484092146158	0.05673088878393173	0.011423046700656414	0.05194621533155441	0.017167674377560616	0.017780940979719162	0.048119720071554184	-0.0032398244366049767	0.016270792111754417	-0.03642655536532402	-0.22310245037078857	0.2552485466003418	-0.023661136627197266	-0.30717962980270386
ENSMUSG00000121436	0.005613586399704218	-0.004610271193087101	0.005624084267765284	0.0025252867490053177	-0.01683804579079151	-0.014061905443668365	-0.07589247822761536	-0.004802309907972813	-0.004797738045454025	0.01565585285425186	0.007785581983625889	0.007922065444290638	-0.013828513212502003	-0.017092235386371613	0.03705952316522598	-0.002012083772569895	0.041279230266809464	0.005825853440910578	-0.03836007043719292	-0.019158387556672096	-0.010315608233213425	-0.026497630402445793
ENSMUSG00000115146	0.04882083833217621	0.016941620036959648	0.038511671125888824	-0.0011505195870995522	-0.017573079094290733	-0.011428220197558403	0.06548312306404114	-0.0076142181642353535	0.036521345376968384	0.01612507924437523	0.002317077713087201	0.00974101759493351	0.014735088683664799	0.01115730032324791	0.024983320385217667	-0.00631865207105875	0.0658762976527214	0.023570595309138298	-0.04118886590003967	-0.02287203073501587	-0.004486406221985817	-0.02260531857609749
ENSMUSG00000037712	-0.057285841554403305	0.005454191006720066	-0.003196954960003495	-0.003073296742513776	0.07003863155841827	-0.007981608621776104	0.09426147490739822	0.23249182105064392	-0.04878116026520729	0.004596393089741468	0.00505310483276844	-0.08737063407897949	-0.025339867919683456	-0.008954758755862713	0.005592079367488623	0.041464462876319885	0.015882182866334915	0.0002438235969748348	-0.09154317528009415	-0.02052883803844452	-0.012717095203697681	0.3036220073699951
ENSMUSG00000026207	0.07058488577604294	0.019340133294463158	0.0401410348713398	-0.005186885595321655	-0.03495696187019348	-0.007756226696074009	0.15197646617889404	-0.0011050220346078277	0.04975194111466408	0.014553206972777843	-0.01081845536828041	-0.02849995344877243	0.027314836159348488	-0.0004706673789769411	0.026156406849622726	-0.05200178921222687	0.07604119181632996	0.000188974998309277	0.12927918136119843	-0.004353994037955999	0.04573645442724228	0.047118235379457474
ENSMUSG00000061353	0.06409911811351776	0.026173904538154602	0.047288864850997925	-0.008220016025006771	-0.034122973680496216	-0.008184665814042091	0.11843766272068024	-0.012751084752380848	0.047277744859457016	0.01749015972018242	-0.009329356253147125	-0.009476021863520145	0.01980871707201004	0.0036537593696266413	0.03187268599867821	-0.05590014532208443	0.08344312757253647	0.0033343115355819464	0.10369750112295151	-0.009767314419150352	0.013063201680779457	0.010135403834283352
ENSMUSG00000060882	0.00410554138943553	0.03798910230398178	-0.000729320221580565	-0.010830378159880638	-0.014708977192640305	-0.009580695070326328	-0.014774687588214874	0.042208775877952576	-0.0062744165770709515	0.01049728412181139	0.005571672692894936	-0.05414240062236786	-0.0008547212346456945	-0.00011633717804215848	-0.005967675242573023	-0.03892981633543968	0.02127392776310444	0.0049513885751366615	-0.013616434298455715	-0.019432883709669113	-0.016048211604356766	0.046173758804798126
ENSMUSG00000023013	0.06770145148038864	0.016290757805109024	0.03826132044196129	-0.004015146754682064	-0.029872355982661247	-0.013421629555523396	0.20929443836212158	-0.009698313660919666	0.05199245363473892	0.018446845933794975	-0.0024757564533501863	-0.002070099813863635	0.03286570683121681	0.00516253849491477	0.05352313816547394	-0.023950383067131042	0.08762667328119278	0.003286889521405101	0.1296423375606537	-0.023722343146800995	0.05781402066349983	-0.013020170852541924
ENSMUSG00000113593	0.057370495051145554	-0.0021020174026489258	0.02557341568171978	0.014376962557435036	0.0004331705276854336	-0.009603616781532764	-0.015407129190862179	-0.025230111554265022	0.03242039307951927	0.027738401666283607	0.013036420568823814	0.010063502937555313	0.0016736655961722136	0.002405863953754306	0.021463673561811447	0.011697538197040558	0.049547094851732254	0.03365526348352432	-0.22086933255195618	-0.018994465470314026	-0.012691429816186428	-0.027132278308272362
ENSMUSG00000037716	0.0707298070192337	0.012585903517901897	0.05821248143911362	-0.0014862802345305681	-0.021975280717015266	-0.01149720512330532	0.10358496755361557	0.0038741163443773985	0.05273112282156944	0.017962472513318062	-0.00396342296153307	-0.0031280380208045244	0.023992620408535004	0.008667596615850925	0.03819139301776886	-0.011427944526076317	0.0924050360918045	0.015265772119164467	0.10081697255373001	-0.02252441830933094	0.005162202753126621	-0.010726861655712128
ENSMUSG00000037300	0.06843224167823792	0.017753606662154198	0.03806128352880478	-0.005537648219615221	-0.037836674600839615	-0.008612322621047497	0.0867171585559845	0.1373269110918045	0.05337352678179741	0.00708360830321908	-0.006371203809976578	-0.054450735449790955	0.03903008997440338	-0.006250554695725441	0.043829284608364105	0.018554620444774628	0.053404342383146286	0.003037793328985572	0.23353953659534454	-0.0005266060470603406	0.020593611523509026	0.3141123056411743
ENSMUSG00000026499	0.0657782331109047	0.015170561149716377	0.02752891555428505	-0.005251386668533087	-0.05347936227917671	-0.009253909811377525	0.0890980139374733	0.14626997709274292	0.05019880458712578	0.004135477356612682	-0.0026259091682732105	-0.06555863469839096	0.029081538319587708	-0.007329270243644714	0.037153664976358414	0.024868672713637352	0.045066509395837784	-0.0016549432184547186	0.22256232798099518	0.0037490681279450655	0.033877819776535034	0.3129689693450928
ENSMUSG00000024976	0.04043813794851303	0.01346699707210064	0.01650265045464039	-0.0031296696979552507	-0.04814866930246353	-0.009515245445072651	0.12124943733215332	0.1470624953508377	0.027727482840418816	0.0008227426442317665	0.0018405840964987874	-0.06798127293586731	0.05052424967288971	-0.007681909017264843	0.01137164980173111	0.015988027676939964	0.03426998108625412	-0.00042645458597689867	0.16099977493286133	-0.008874860592186451	0.03860214352607727	0.33153706789016724
ENSMUSG00000046999	0.08903871476650238	0.019232887774705887	0.022041667252779007	-0.003082819515839219	-0.056322742253541946	-0.0073727951385080814	0.16482803225517273	0.0521710067987442	0.009166626259684563	0.013243863359093666	-0.003441600129008293	-0.05639161542057991	0.02667577937245369	-0.0014403697568923235	0.011194104328751564	-0.015049243345856667	0.042681433260440826	-0.0006360018160194159	0.10224311798810959	-0.015967536717653275	0.0738585889339447	0.13356979191303253
ENSMUSG00000030204	0.0685829371213913	0.035171955823898315	0.05353512242436409	-0.009050708264112473	-0.03498326987028122	-0.0068001220934093	0.02089604362845421	0.028672313317656517	0.05705225095152855	0.019944405183196068	-0.007907328195869923	-0.014927024953067303	0.024695370346307755	0.002317085163667798	0.0381246842443943	-0.03132368624210358	0.07865671813488007	0.0031584035605192184	0.2989117205142975	0.001537799253128469	0.020975681021809578	0.11582367867231369
ENSMUSG00000121499	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000078650	0.061168793588876724	0.013399817980825901	0.054537344723939896	0.003517982317134738	-0.024785077199339867	-0.007387304212898016	-0.022511042654514313	-0.0062796007841825485	0.047451987862586975	0.017484020441770554	-0.001729165785945952	0.0006689512520097196	0.03133486583828926	0.010408070869743824	0.0344843752682209	-0.007890208624303341	0.05569066107273102	0.022752154618501663	-0.05533237010240555	-0.02699022926390171	0.00037326698657125235	-0.01468304730951786
ENSMUSG00000066892	0.06612395495176315	0.016633473336696625	0.025016682222485542	-0.0034870454110205173	-0.02456653118133545	-0.007300342433154583	0.19933372735977173	0.09901659935712814	0.050879839807748795	0.004640441387891769	-0.0007220251718536019	-0.030527686700224876	0.03883173689246178	-0.0008447666186839342	0.01792941801249981	-0.012844872660934925	0.04177699238061905	0.0019496929598972201	0.34288474917411804	0.008646649308502674	0.09360521286725998	0.21767540276050568
ENSMUSG00000084758	0.05781488120555878	-0.004595064092427492	0.05007589980959892	-0.0016005778452381492	-0.027836520224809647	-0.013770104385912418	-0.03375919908285141	-0.025335168465971947	0.05292774736881256	0.014658271335065365	0.012014156207442284	0.006138389930129051	0.04082981497049332	0.0036681084893643856	0.0722154825925827	0.01400702353566885	0.06302665174007416	0.006624849513173103	0.06989608705043793	-0.0075541334226727486	0.00620644073933363	-0.019640397280454636
ENSMUSG00000113225	0.0316946879029274	-0.015104434452950954	0.025479918345808983	-0.0013705709716305137	-0.00890139676630497	-0.013586516492068768	-0.031662579625844955	0.0016621950780972838	0.01697525754570961	0.005075874738395214	0.009911097586154938	0.0077067487873137	0.012388020753860474	0.004872394260019064	0.010676920413970947	0.009733051061630249	0.03191215172410011	0.019001265987753868	-0.17221468687057495	-0.028266703709959984	-0.028561420738697052	-0.02463678829371929
ENSMUSG00000022270	0.07037380337715149	0.02577040158212185	0.04635825753211975	-0.008400768972933292	-0.05067865550518036	-0.008922646753489971	0.07282557338476181	0.05457558110356331	0.06019670516252518	0.007192838005721569	-0.00614214176312089	-0.039736825972795486	0.04098330810666084	0.00019555904145818204	0.031108245253562927	-0.02188374288380146	0.07671994715929031	0.003633456537500024	0.036097243428230286	0.003106479300186038	0.013474863953888416	0.10618813335895538
ENSMUSG00000117763	0.0674956738948822	0.009211618453264236	0.06382567435503006	-0.007426547817885876	-0.027504179626703262	-0.00978284515440464	0.11976636946201324	-0.028156977146863937	0.051235418766736984	0.010008145123720169	-0.003674730658531189	0.021189512684941292	0.008712079375982285	0.008182864636182785	0.04039683938026428	-0.05477344989776611	0.09567918628454208	0.010992182418704033	-0.040155716240406036	-0.027970116585493088	-0.0015239769127219915	-0.032375965267419815
ENSMUSG00000121771	0.05933450534939766	0.014754085801541805	0.07005317509174347	-0.014327560551464558	-0.032528940588235855	-0.014685914851725101	-0.11499237269163132	0.01537481788545847	0.08253034949302673	0.005917925853282213	0.013776973821222782	-0.023108305409550667	0.04955984652042389	-0.00017834373284131289	-0.12501977384090424	-0.0815432146191597	0.03275492042303085	0.007420370355248451	0.08644503355026245	-0.024722227826714516	-0.0010060557397082448	0.12203191965818405
ENSMUSG00000111818	0.06872405856847763	0.0053102439269423485	0.057895928621292114	0.000374778697732836	-0.039303068071603775	-0.013117069378495216	0.05409561097621918	-0.00704188272356987	0.04987994208931923	0.010651674121618271	-0.00979110598564148	0.012875858694314957	0.04153963550925255	0.008963142521679401	0.05736049264669418	0.0028553190641105175	0.08753562718629837	0.013859350234270096	0.12465429306030273	-0.030689019709825516	0.032044265419244766	-0.016250599175691605
ENSMUSG00000106397	-0.02993026189506054	-0.016180776059627533	-0.01459474302828312	-0.0017888257279992104	-0.019953105598688126	-0.008925488218665123	-0.07862589508295059	-0.03906570374965668	0.015774544328451157	0.012328828684985638	0.014275903813540936	0.012444909662008286	-0.0064291744492948055	0.008867609314620495	-0.03658681735396385	0.010535062290728092	-0.049083832651376724	0.02005896531045437	-0.09065751731395721	-0.022720277309417725	0.013329788111150265	-0.03677809610962868
ENSMUSG00000107647	0.03139575570821762	-0.00041137897642329335	0.032935284078121185	-0.0033402652479708195	-0.022347342222929	-0.007600928656756878	0.016473086550831795	-0.008370372466742992	0.06679140776395798	0.011948956176638603	0.005808588117361069	0.006629718467593193	0.005456240847706795	0.010299996472895145	0.023553019389510155	-0.01101265475153923	-0.029923683032393456	0.014776728115975857	-0.01729789562523365	-0.029559314250946045	0.009620847180485725	-0.02728136070072651
ENSMUSG00000067555	0.013874620199203491	-0.004382039420306683	0.023496661335229874	0.007854991592466831	0.006880964618176222	-0.011337973177433014	-0.059494972229003906	-0.02586926519870758	-0.0250188447535038	0.019433414563536644	0.012654541991651058	0.01092753279954195	-0.0028398120775818825	0.0007375737768597901	-0.024001166224479675	0.01611657440662384	-0.012113282456994057	0.019981365650892258	-0.1022372841835022	-0.012131747789680958	-0.027664970606565475	-0.08735159039497375
ENSMUSG00000073599	0.0583776980638504	0.024767808616161346	0.0627630203962326	-0.007863059639930725	-0.03116508573293686	-0.006856484338641167	0.0975770652294159	-0.04013124480843544	0.06001044437289238	0.02124064601957798	-0.005881781689822674	-0.009729495272040367	0.019722122699022293	0.006889173295348883	0.013952341862022877	-0.05996422469615936	0.09695389866828918	0.008444225415587425	0.0851774513721466	-0.011150947771966457	0.005608986131846905	0.02746233530342579
ENSMUSG00000029283	0.04732942953705788	0.02337515912950039	0.01760886237025261	-0.010371308773756027	-0.02620549127459526	-0.013089245185256004	0.018039291724562645	0.1255316436290741	0.030047805979847908	0.005519336089491844	0.004623167682439089	-0.06287490576505661	0.050040796399116516	-0.005009381100535393	0.02970484085381031	-0.0003137884195894003	0.03932301700115204	-0.0021309428848326206	0.18187299370765686	-0.023452987894415855	0.006906749214977026	0.2239244431257248
ENSMUSG00000028419	0.06649612635374069	0.014360742643475533	0.039487019181251526	-0.008878926746547222	-0.03675715997815132	-0.012438304722309113	0.03423601761460304	0.13310039043426514	0.053030163049697876	0.007634059991687536	0.0010615899227559566	-0.06272276490926743	0.03575233370065689	-0.0026913934852927923	0.03408856689929962	0.010432790964841843	0.05355634540319443	-0.0026726960204541683	0.08795616775751114	-0.0015522157773375511	0.025586258620023727	0.2824178636074066
ENSMUSG00000103770	0.03568926081061363	0.024861838668584824	0.023905610665678978	-0.007916300557553768	-0.024517014622688293	-0.006777966395020485	0.08927498757839203	-0.03067251667380333	0.02654259465634823	0.009970564395189285	-0.0012091188691556454	0.018342988565564156	0.019376210868358612	0.0077614919282495975	0.011767854914069176	-0.04519505798816681	0.05848725885152817	0.010577555745840073	-0.03979821130633354	-0.02924972213804722	0.002369502792134881	-0.00888317171484232
