	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020330	0.008339951111228011	0.022922113346904943	-1.035746358216524e-05	0.05046812109985695	-0.004481301483727813	0.00865592958571142	0.008254363714572069	0.13657598553259698	0.000748100827968301	0.015691570878561833	0.0003562925494796738	0.004103817947881388	0.0074762699108175314	0.034327673209509156	0.0032386741254283283	0.12756938350587785	0.005707696971954387	0.057987926585630185	0.03709694425506314	0.48757082566628146	0.00561538868478887	0.7967208648856805
ENSMUSG00000035969	0.008583011983976771	0.02426911503368631	0.005193495697637575	0.03173969685378454	-0.002144603390437234	0.0036655305738739637	0.012244334309778943	0.1675256262117208	0.007077822454448324	0.016488919989212394	-0.004640380239223824	0.003156626230565962	0.009103793928807136	0.024357444875275698	-0.006461688616790136	0.10297527889342097	0.010614734790267123	0.03565692242917586	0.03056393555573647	0.33344078085326273	0.007905061859362052	0.58684256171433
ENSMUSG00000085982	0.0004253229653516298	0.006076058262949248	0.0009804252271871	0.01733953676422451	0.0001853286318821899	0.005299188942938469	0.014684911376869942	0.17792503000994528	-0.007109199072952574	0.011732754816642097	0.0019825773226330055	0.013600780316457011	0.0007256833228114244	0.0195491789622013	0.0030637318602137905	0.22368588561550626	0.0013747157225647503	0.018477538006339143	-0.016581488675066276	0.3079748511315951	0.001896187173445339	0.46950356392973325
ENSMUSG00000110824	0.019498089956482546	0.03950523336928719	0.0034905313680870416	0.029811033019957123	-0.0060545904026184875	0.007213972343431254	0.007571090694208189	-0.0006564719031562813	0.015029349665435022	0.03218027668842426	-0.012904315271251627	0.007104598057386673	0.0036493636422359746	-0.0029584938218639376	-0.004554906948968502	-0.007221086136879811	0.017633810076667294	0.004461359343024794	0.023951141695494827	-0.11318034595029271	0.00740965245946167	-0.0762562665634375
ENSMUSG00000029123	0.004622296982756779	0.002936066116132809	0.0008520933249331263	0.009012315516572146	-0.0018316569484990656	0.020109670055379475	0.00976515084534445	0.06258581304438329	0.0013844050373985999	0.018500063202385977	-0.0015086361901532135	0.006201451556678096	8.730103698196347e-05	0.032343726017195096	0.002387309169560987	-0.03916271639734207	0.010473666985613557	0.026022987706840337	-0.024679293352892272	-0.07446047174785884	-0.008502729014084512	0.19540414644301823
ENSMUSG00000028893	0.007829053259589663	0.023734667473620772	0.016070389613183318	0.009977654778770427	0.007040166194419076	0.008036796686324774	0.014044074439964659	0.1188640168766012	0.011368896900811316	0.02293079269261398	-0.0030033693963040214	-0.002837217301982621	0.008417620585532859	0.039793069634515635	-0.0020138652699253205	0.059920734945899314	0.0038127390457443	0.05856748877208702	0.05432689936786639	0.36848129146175257	0.015939364956212947	0.6088853135599396
ENSMUSG00000029461	0.009008254220982182	0.029374124124186503	0.002520466930647152	0.014178340888994561	0.001366370811586291	0.00936312277338272	0.014853870480945781	0.134411290866644	0.0031712104130747322	0.012624989827515622	-0.004214367603682539	0.0025484488857338353	0.008349756361024316	0.027059866608416475	0.0017800710653838386	0.1595641100047877	0.005522479038154416	0.04127566668698169	0.017562804248804503	0.19436285296928224	0.0060814733161285925	0.5609047791082308
ENSMUSG00000021779	0.007793011235639824	-0.14500865138473792	0.08319101208537956	-0.1525407816384651	0.004140897690753523	-0.04827983415591786	-0.009875196385493317	-0.15747538897851102	0.006527495744129348	-0.05596534305216535	0.009167897455004745	-0.02442232544169331	-0.0008504096887658566	-0.15194457349077442	0.0001339746501603908	-0.18073406386727942	-0.002925303306119531	-0.15184295079655255	-0.0021172642312064583	-0.407362885188903	0.01655493147690582	-0.9923361163156252
ENSMUSG00000086346	0.011942629572779749	0.032890723654470225	0.007246547511957553	0.017877570979557538	-0.009815704818804859	-0.0031728541504630163	0.005610583012906188	-0.054851514454198225	0.012509862687537471	0.019088423160012878	-0.0032978147279923826	0.0060440870466793835	0.010069081806841495	0.044625978432330675	-9.37988440130409e-05	-0.0007924770974568673	0.009846799081398266	0.02227941516417299	0.10743811775806275	0.3096385549741691	0.009089997977870162	0.2817406318921355
ENSMUSG00000062542	0.00705219990025593	0.027621999263731465	0.0030850026987211876	0.046276343338399785	-0.002745557202017933	0.006459785731125781	0.011184429405154463	0.1520189123541838	0.0016257141140808276	0.013941944315014812	-0.0028051514797230734	-0.010932645909010066	0.004746063784802703	0.03255656694452357	0.0021228287032239936	0.18745161515509087	0.003982735125763221	0.05946556603578626	0.010004229941101325	0.2902440368886346	0.0014546643005603852	0.6000123785106682
ENSMUSG00000115490	0.01897546928999126	-0.0028462091689432003	0.0018349469252305945	0.028487134559730162	-0.0010413583362606006	0.007180467837835229	-0.010798344832203708	-0.06463810121669147	0.012572388388590688	0.03486292833487303	-0.0012707506285031351	0.00508827230931794	0.00441418937437967	0.01673040054161642	0.005939321211112006	0.0059741777295130305	0.01067104717523567	-0.009343172062582589	-0.011715473938654344	-0.10177247866735521	-0.00433736295473344	-0.12232797194374143
ENSMUSG00000008730	0.007332942323078636	0.02774560808800613	0.002949892256739466	0.027104189847295856	0.0017991067898882258	0.009215782792983062	0.01196650428148262	0.1269205984895182	0.004059198372942774	0.017407536542759772	-0.0043203696630306305	-0.006942901661360728	0.006597354455561799	0.02607539424730021	0.0022582623908679773	0.14178088019646437	0.005737842143636433	0.05087180740247277	0.015263397704282916	0.31794727586535115	0.008001491554945719	0.6420839747128282
ENSMUSG00000112609	-0.014457984026694248	-0.165741094526168	-0.01823810680499004	-0.20829741386265985	0.0037867122249541094	-0.044560767749460085	0.004419512022286654	-0.2517536631557245	-0.0023337274007774666	-0.06540069903181316	-2.3722816259968177e-05	-0.032879075088216525	0.003322050373851328	-0.18611679470271025	0.0010509130730107636	-0.1788616629883612	0.0010718596485276067	-0.11089605073737273	-0.014045659359271667	-0.41151053280942246	0.0012172018969522469	-1.1187270814753316
ENSMUSG00000097415	0.0092598082485048	0.027920457863397783	0.0014977960314029458	0.016845953910816596	-0.000633708402801858	0.003531528153819506	0.00870238281859851	0.16602685718815857	0.000670544173655279	0.015131689669741329	-0.0015876209634045934	0.0011231358436167025	0.008864672922670382	0.023397752713123866	1.4818603956103158e-05	0.10047935751276782	0.0054455068532661246	0.027854288217797927	0.03879805923861568	0.27559722332875286	0.006689681533751875	0.5460901969917099
ENSMUSG00000032808	-0.013375551656601406	-0.001343273852515787	-0.0035105534697062726	0.014934792880688162	0.006714085193951697	0.00511395984783251	-0.008250753942736213	-0.08175702124215474	-0.005580297185692221	-0.012175546243075328	0.006309195451480523	0.007661290291590766	-0.001781042124821397	0.0026290987969332493	-0.0008360371737385972	-0.042340335472441176	-0.001920912182436041	-0.014027754515291235	0.001628906299382444	-0.12410655549742192	0.015307716911898491	-0.14418087145290884
ENSMUSG00000115001	-0.011443558587404822	-0.025023080101306862	-0.009055711609510452	0.002151769216944948	0.0018932016125550685	-0.0017072975300899478	-0.0182630176429484	-0.09220616330896649	-0.004429450389631841	-0.011851756911905145	-0.0015234419385965988	0.002870086180285268	-0.003926727436802529	-0.004092072248256175	-0.005986966078756138	-0.03993871851358303	-0.004560373263910021	-0.028187743973694522	-0.024082953004939813	-0.10087298077090574	-0.006957515525521428	-0.20161398137400152
ENSMUSG00000028795	0.033114653971256305	0.05042582604927962	0.007177074898423338	0.009050253373811757	-0.00310627188894484	0.010130539504799734	0.0019146097600956377	0.042374445337333914	0.0035115962281971795	0.01305551334934145	-0.0007781491180789349	-0.0026454008714089077	0.01039516924806776	0.03924382092443141	0.0026120066890793427	-0.0012226029303876982	0.005335233640997623	0.01774545944347535	0.05905262698391068	0.2033888069198708	0.003049973741755301	0.18692388316112557
ENSMUSG00000067813	0.008623704819953153	0.02281602903336274	-0.0018929771980245797	-0.01271172057061319	-0.0018323990756081393	0.002503567525257365	0.005356341299323373	-0.03944371316364206	0.00267485516654103	0.030710606487809856	-0.001280305670661619	0.0073441789965857296	0.002260284076321893	0.03451708770879642	0.0071663060318054965	0.004300911324779528	-0.0025907785316511374	-0.01131316598590664	-0.03616662642491844	-0.1190279336561876	-0.014904985326912928	-0.0981648394010855
ENSMUSG00000075467	0.004571465099927861	0.03129499612474709	0.0016772314314104214	0.025400754566037773	-0.00025646656109269575	0.002178786667458813	0.014395930337579037	0.12511995764265782	-0.0010834093857608554	0.018588843903099977	-0.0013669969843054528	0.0043297548074925935	0.001171995016453106	0.02886084860544023	0.004339086157811575	0.19858274375530982	0.0058039499259068955	0.05193544131898307	0.024694513810637937	0.23406956923980551	0.006685604230350302	0.5929665922993861
ENSMUSG00000118526	0.008839276417711516	0.04488761848403036	0.010960265907592007	0.009838477264150111	-0.006137245754306215	0.004594311548031069	0.018588523962190656	-0.001030016458402575	0.006442917540919422	0.016072815179352672	-0.008016979204376185	-0.009024160234756502	0.004224942601123465	0.019700222156136857	-0.01301870628038679	-0.01969632899773777	0.009040386962832209	0.014368284989502302	0.0447101071103134	0.27943700674469646	0.006412065903045264	0.42287746412763294
ENSMUSG00000048307	0.010601041366908249	0.022403788235838613	0.014433306467461599	0.011754792239077818	0.0032728036703701946	0.011526635373437394	0.009262811309184014	0.12636881481622758	-0.0028950870945014424	0.007264090428472108	0.003348909660222229	-0.004185550311168689	0.006383769973211072	0.027140575900573692	0.002155931950645546	0.046193029868222116	0.010561809064685283	0.03577487367755176	-0.014264969162819137	0.15137693256378304	-0.003943070595525049	0.49097640713273777
ENSMUSG00000022558	0.006004607036457596	0.02888636968636352	0.0059211941983319	0.023924616559569196	0.00558391708851624	0.005295837780028835	0.0111617543434152	0.12800345855478423	0.0051327316037843825	0.021289881562064954	-0.004366659193666627	-0.0022713703834077543	0.007387037857948339	0.02897192866624729	-0.0034979004204745124	0.1235862118138357	0.010495147907658976	0.025822194767910592	0.016716091688522283	0.2733694777630652	0.006020361478139031	0.559363460230413
ENSMUSG00000034853	0.014442122800752648	0.03526558848911918	0.0045147265130513654	0.029888078112760143	-0.006202849044016797	-0.0006415270356098647	0.013914414566280746	0.05819128470659832	0.008650454809360652	0.02762002883988706	-0.003550516483658482	-0.005785286805049899	0.00924382108473115	0.04659053136139327	-0.0022263828958525014	0.10570353172038917	0.018249290810373558	0.04428096873775108	0.004513834167521834	0.23770909372180996	-0.0020211569056625325	-0.03323761503786175
ENSMUSG00000040434	0.007247645646371634	0.041991489461211784	0.012775920608835025	0.004033701021671732	0.0021109488120016197	0.001182690544270112	0.012282724932051028	0.07363413000233388	0.006695639861144238	0.018443800042281768	-0.0033885056105061396	-0.012091948678062181	0.007397709988000705	0.034397896796911354	-0.003710567931661249	0.02513845620589044	0.005284791008125467	0.027607502970594007	0.05466130596883626	0.29631885604911595	0.019327709510876697	0.38298739452458386
ENSMUSG00000032578	0.010001026648576173	0.03238557900871716	0.006086132544435584	0.023092895437691496	-0.0031784088785960715	3.193812499375781e-05	-6.0962242482024264e-05	0.0416368598678868	0.0015646633031272878	0.018461171761919103	-0.006486464363550632	0.008245750985302688	0.015725015723325797	0.03410950406339128	-0.004262401395908455	0.0542335052346451	0.016273458433313084	0.024824481398640533	0.03857801367494176	0.33004990333485174	0.0014884952961697958	0.1543694004313173
ENSMUSG00000035203	0.006815985845251556	0.021922852913790588	0.002770247389402617	0.024016828552203152	0.00046950224678507117	0.002433278904105204	0.0157741504752851	0.14480442326327778	0.007293263060078711	0.011421718366682399	-0.0034862584621155944	-0.0027098262100740352	0.0009201316933610672	0.025024961693069208	0.0032066089512487192	0.09167058495911208	0.014910104416490608	0.026042991308544775	-0.004535473343379896	0.3431783966945529	0.0039079283604743454	0.6596182660953673
ENSMUSG00000024548	0.001647550329013419	0.019451289912305065	-0.00022441531944943042	0.02109248144371512	-0.0017070567158823126	0.012161408435531484	0.001378313587701996	0.16461717131712378	-0.0011672554922240255	0.016231027496217264	5.2237676235173626e-05	0.000620878258736671	0.0027249298783122607	0.022469410041308688	0.0023348478675156263	0.22692324484347148	-0.0012213440703752504	0.03397087924938335	-0.011424897369085687	0.2433313356265249	-0.00606431702277145	0.42615105644096857
ENSMUSG00000038379	0.004328533503062967	0.0071178646926650145	-0.0007095291415680549	0.030986193190892665	-0.0008043830957181594	0.0034065169806646216	0.008892346943951322	0.1448015763002591	-0.0003701313448930575	0.013109029620266353	-0.0001175422136254513	0.0025355489296998712	0.005714606080781388	0.03541011771764196	0.0037771718198655437	0.13914236215580006	-0.0005540904973713623	0.06569856667512275	0.016228695467764606	0.40802883548447944	0.003664548186998218	0.7532881604976994
ENSMUSG00000044286	-0.007371867725922649	-0.011431431291059977	-0.003351182198067753	-0.047788093679816616	0.0030083642478660167	-0.0026428635783044487	-0.026138626776069682	-0.08252603115170781	-0.00742506227708353	-0.031932120062681084	0.0036439523524937354	0.007668131365166378	-0.0017838234616582278	0.00019665271321563134	0.003666342843572628	-0.0414740118707024	-0.006765333439528019	-0.038233734099016405	-0.04080857329844808	-0.01641366833295511	0.001261994929388623	-0.12337999279695526
ENSMUSG00000015357	0.005578742746859332	0.028015172322797557	-0.0004655725221320089	0.046845130841432235	-0.0011890212035333596	0.0033159724698894675	0.00016231492891815184	0.14722710425191637	0.0015157167823157838	0.013146321868180166	0.00031796432329948794	-0.003729011073638893	0.007254964098521149	0.02983173579189367	0.005303186580009164	0.1493086864223642	0.00792628594396904	0.037432040062178984	0.01788504344485773	0.34897468322061675	0.003247042676944797	0.6821491298321755
ENSMUSG00000054191	0.022436829474323922	0.03842176923380976	-0.007803101786670855	0.015804849781573337	-0.005100736871080309	0.013437729594066436	0.0005657893461034291	0.02760205521928713	0.01637258340227033	0.010029254010799247	-0.008906244641697673	-0.007424584329289376	0.023752164852830254	0.04028371235941839	-0.018565237116906375	-0.016857889415509166	-0.006307816568632266	0.011247534584383954	0.0627547698471257	0.3545605853372893	0.017516705017136962	0.19458336143152663
ENSMUSG00000062012	0.010658779321657416	0.028121489731204617	0.0018277284559319793	0.01646677731118871	0.0017238785451581863	0.0028590825109988927	0.01161514039915476	0.14976255146275436	0.00852558871560437	0.013949765276486557	-0.0030578473137016513	0.006845180479168838	0.002226004450267283	0.03138273612528662	-0.015074005278691922	0.027917018512964985	0.007648776356888577	0.033970522063093866	0.03656807715211211	0.5153786244116159	0.01755448262642858	0.7211700025452599
ENSMUSG00000033762	0.009880705780311213	0.026173537997932986	0.0011900082831938822	0.02228456005301983	0.005996011668198012	0.006070563551734917	0.014926453132446633	0.12759306850743346	0.0022282965447110266	0.01788029254987253	-1.8305825960851507e-05	0.003012351258894341	-0.0006035761685455198	0.03504559532134408	0.005301487248847739	0.05521848896130775	0.007495361936539016	0.0459939584591796	0.029400756252653083	0.3075302951401162	0.003692427072551904	0.6126094553027023
ENSMUSG00000087066	0.003232539480999159	0.03785482289594516	0.00010436850939835755	-0.003302933678865624	-0.004997056020069327	0.002005025365152895	0.007244195168719411	-0.06307863319860708	0.010763377916347443	0.02690935857607266	-0.002694676669982852	0.005184878552609007	0.001850089367891477	0.03365427265861659	0.00362507660135764	-0.004672059306618134	0.0011099637585630262	0.024080196414563812	-0.020924016684382096	-0.09679955205430214	-0.008346105985843419	-0.1147148682865918
ENSMUSG00000000301	0.0012980169548654885	0.02660881503019092	0.008693486593087333	0.029730842258426753	0.0009729998208610726	0.008301161868972225	0.003355296808454763	0.1027003301055629	0.0028760540019772763	0.013971200473854748	-0.004176357591684012	-0.0005905753256099291	0.006922311779421111	0.031117684917243035	-0.006685939610562335	0.1342634369824152	0.010985843174317519	0.02534723287565482	0.00016069721959866	0.3090583558130415	0.005577939679096744	0.6278583404894156
ENSMUSG00000061904	0.0003680800102610452	0.025563037684992195	0.0013812473175026493	0.03541978753689819	0.003478546571653039	0.010705047265011152	0.016852582979592107	0.1456529172232032	0.019591715464581026	0.014486243241825443	-4.58341595991182e-06	-0.005992792715785201	0.008026057514546535	0.027797986650427577	0.0036136841094178505	0.14868843422423197	0.00489764241782333	0.05663705489195081	0.03211240453122173	0.32732087177521735	0.01144532957323463	0.6389095432931364
ENSMUSG00000038637	0.007566510600229647	0.027015155099453684	0.006947396992128623	0.01512309992869437	0.0020316855069073166	0.0019556968483162305	0.017254098633293323	0.12881352059830534	0.0059043881820019	0.008698229606294003	-0.0009457244473001732	0.0014555014352351594	0.00028047266454060655	0.026913841042551213	0.0015073440823471173	0.1176032911468935	0.00877985741797472	0.028961823751225375	-0.005963947039981576	0.29615212117900486	-0.00024894401130300787	0.635433510830405
ENSMUSG00000032383	0.006205500802398741	0.029575145692462813	0.001037689158511057	0.013224746451880622	-0.001400141984023711	0.00273057217148432	0.01469896198933124	0.13930884559322293	0.0014632203353617764	0.016906578196273715	0.00011573295661427047	-0.004480560982314533	0.0015115399869305942	0.029175343631914076	0.005892765523705228	0.15905134505012808	0.001229941542828783	0.04195544752357299	0.03264009575764898	0.30525606849975834	0.01060711267289532	0.6423309479105033
ENSMUSG00000031381	-0.008987647253911745	-7.501419516172193e-05	0.0020845277502368324	-0.0022752336462352626	0.0012221483745244249	0.004133984301058393	0.01707044040647036	0.17848972812467503	-0.006054153691314111	-0.003186875361955442	0.00046206762030383936	0.006707407046529365	-0.0015685785224507397	0.03927482502080498	0.005028051154753094	0.17277237402471265	0.0006162264084845706	0.04387347403948557	0.018249569359561846	0.2691362479107218	-0.008606309078667046	0.5785953523506188
ENSMUSG00000004865	0.0072747456169752565	0.00942092621930247	0.0040856983934840435	0.041629177567282176	0.005706147595271562	0.0038089560686395477	0.02174173635760001	0.11951876490176282	0.007807476883200642	0.017121571375322935	-0.005445114217536684	0.0035413598108009737	0.0077744096094258044	0.03285084339201083	-0.004933241117877125	0.11379406659997195	0.005670570479937201	0.05034306823427609	0.033651292354027515	0.36890805731823745	0.020236018449999654	0.6837383170349832
ENSMUSG00000031530	0.009574646928207845	0.027770426143128395	0.0021121803764019985	0.024477504575829048	-0.00039284143250110253	0.0032343783614773463	0.01798223323449487	0.12138280737993097	0.002439317542004054	0.019486098876807644	-0.0052690828574408705	-0.00032265628450269494	0.0075597771491175084	0.025018733411544807	0.0004054645730060916	0.0668465796167506	0.007166013526472982	0.033195092245380566	0.04378611107388549	0.4337795948277354	0.020568032261540532	0.7032636163789415
ENSMUSG00000028789	0.009575787393932193	0.026046135130965403	0.004070041121277817	0.02128216589569872	0.0011944806752223615	0.007213994624154501	0.00930836680215959	0.13180898892504567	0.008370882130007626	0.0149577865739762	-0.004023061884449167	-0.0011346848367143787	0.007553902402085961	0.026215882494794382	-0.005825921300181238	0.1962758273434182	0.008944017986570024	0.0335551009538254	0.03593182390439844	0.22828879101093014	0.0033943615155554393	0.5496273537813993
ENSMUSG00000114790	0.009553352961397974	0.03522764244652795	0.0022333415603497998	0.003362001061006075	-0.0054323074617449105	0.0034483363421843804	-0.0008094546577467554	-0.03728738912795961	0.009644486168820418	0.044524335248947215	-0.001966950350210287	0.0047976834129128424	0.005240036073103381	5.5512816639488196e-05	0.0023885709631161134	-0.001860080424428036	0.012858318525260464	0.029954719912270125	-0.02240136404160304	-0.09509242826701926	-0.013291121000104664	-0.1586034964398745
ENSMUSG00000000530	0.012064383190334281	0.04057744589691278	0.0009329643366787163	0.01424011889013335	0.00483255648802177	0.011117588289978032	0.009092282845079224	0.08920595158965625	0.031555529130985506	0.03196572762714303	-0.012986612694170877	-0.004760588243126611	0.0033159545752369014	0.033694909785923044	-0.0030841878889727274	0.02605580228803319	-0.0033563033961205033	0.019291518431210925	0.062373899117911996	0.03099790179286564	-0.000903141253976563	-0.02567029153398315
ENSMUSG00000037625	0.006035222505465754	0.03629078247051568	0.009911474498273622	0.015316678897098817	0.001176010776414062	0.014590663891379205	0.010061313083211385	0.06602013848244366	0.005394215075830289	0.014804188687334578	-0.011700843304138939	-0.002816315489638198	0.0032488619913692675	0.057847865279986116	0.004335272907961293	0.020189459058955046	0.020306970495935925	0.03383339254261435	-0.020622939469662274	-0.09779405826068666	-0.0076092643636587	-0.08428091610738712
ENSMUSG00000035206	0.009584131379850598	0.024698979479977165	0.012702975085578926	0.02704715440682516	2.455635855897396e-05	0.007553618589197088	0.01590680368643851	0.1242983634194908	0.005537930116679491	0.011957508844631905	-0.006120874470817788	0.00017577262228769542	0.004708011949358998	0.026067268157053798	0.003338020696238735	0.19681105813500446	0.01022949381005154	0.03135892473849578	0.0064463542931662236	0.17953811001417697	0.0025151252837076754	0.5600497538096664
ENSMUSG00000089682	-0.010861328745383097	-0.006290801827299219	-0.0020699820751165785	0.008775085345353416	0.0004891229157952434	0.010607257701550615	0.011668772234328832	0.15927863429176017	-0.005413421923640272	0.015266310345188166	0.0023748581127425237	0.026434810939827004	0.0024643855928583695	0.031224892103000456	0.0032233859172785223	0.20553533443993988	-0.0037380425358475933	0.00022888078063780474	0.022943631162953743	0.15084684468487078	0.005533615384073138	0.47903161611798817
ENSMUSG00000121513	0.009577563084839572	0.023098477326019357	0.0031044765903191418	0.04683938886062476	-0.0030735536408493707	0.01088016650206295	0.011205324110470169	0.14761359903157947	0.0008817943974983271	0.014569363337282733	-0.0012435981713679212	0.005291241631156091	0.008796967702645426	0.032144787338640006	0.004340496621274984	0.1086610859517285	0.005822987985162139	0.06125049418888011	0.008307278263084429	0.3751560217362437	0.001735549120927057	0.6876435759287867
ENSMUSG00000045106	0.003651648712587173	0.02521737271576967	-0.0009683683547791588	0.030160900388727895	-0.0024506692181083573	0.004267607997228749	0.005049007085582551	0.08935172246703717	-0.00029100025628525016	0.018105673847308674	-0.002728127342366601	-0.00017687194379375018	0.00484686615060517	0.033018351931579155	0.00402192787434095	0.1430772739841099	0.00554519946624948	0.021175431744839962	0.026556303569603708	0.2825019627384141	0.007706079477468718	0.37151499012395234
ENSMUSG00000022123	-0.0011058798451780863	0.03583761609365216	-0.0024498793236879075	0.012857342625738965	-0.007381963662308927	0.0022359342773467816	0.006559326812001538	0.00867198815872793	-0.0030454415160420466	0.04989869842799765	-0.001951734924386983	0.002591204023402887	0.0030120054402492055	0.028307818082644837	0.0021306970566781405	-0.0035371037891309244	4.399105078586477e-05	0.023527109282726347	-0.008346023212756596	-0.12435319303865201	-0.008120689380172864	-0.08703435734565314
ENSMUSG00000015787	0.007209105723157856	0.044010390750807864	0.005189420778879139	0.022826172066899224	-0.004416581505613846	0.009417158442686611	0.01868966670746366	0.01735128771428468	0.01026742948737852	0.04218636842345274	0.010153395398940899	0.008373264619642993	0.008085795632255862	0.0015790095362717693	0.0055556164692721465	0.007317605167161544	0.010243047969450865	0.04580002551205585	-0.02524305764172823	0.007482848018090797	-0.00029717790314732286	-0.06579897120310696
ENSMUSG00000100583	0.00713222554276334	0.024796586434123517	0.002462823594922676	0.015006485842884233	0.007023175265102769	0.0072981616662608365	0.015127244086897917	0.11854819827920957	0.007931281402008088	0.015088356241377759	-0.0019482280171684708	0.0003420638180354477	0.010133135674524445	0.017570609530314737	-0.017762614555145512	-0.0023630297921564698	0.006328852943456045	0.029841462060241093	0.053581556695748336	0.4010069217490224	0.027930583301901735	0.6704761183569806
ENSMUSG00000121883	-0.006290737474663339	0.029618169682537752	-0.003140269566626687	0.015401760442650162	0.004866376726658928	0.008919296282160108	0.009611732732667275	0.15472606317299714	-0.005879161197663052	0.025074268566601988	0.004811952652133706	-0.007374634135287904	-0.0030262484398722984	0.02991487629215044	0.0036209343862537934	0.10122374666709999	-0.0005454662742522487	0.03173642840334391	-0.01684510497166879	0.1830720496801275	-0.001142786304184743	0.45874262289272727
ENSMUSG00000106978	0.009228940831404284	0.01326082054687114	0.0011242362807414403	0.050298559052914374	0.002173692588803533	0.008511070768158139	0.008658025166200137	0.13640283724247898	0.002136901649776389	0.016369722967705717	0.003796998185212682	-0.0025668910557377395	-0.0008267528621997501	0.02880680835030164	0.0074621506599864265	0.1175920803846436	0.001347591055787234	0.06888048061886626	0.040204554461784676	0.41724632505339676	0.019471612255451225	0.7507634769583091
ENSMUSG00000063409	0.014545611313691812	0.04590818443468509	0.0053529461833347475	0.027644241205702462	-0.0033911348850389393	0.0014565365693410318	0.005275841908126365	0.01120870681469179	-0.0017472331229458047	0.026469755878276505	-0.01548316060273984	0.007043793261358847	0.0003363448456834054	0.008244547524795313	0.0006399946567138873	-0.01036998710237315	0.013932019481298344	0.029246571730462686	-0.00967014376701627	-0.018523236299656024	-9.611799253304656e-05	-0.06090687681867816
ENSMUSG00000121480	0.008981834886260134	-0.0031515115634192627	0.005922570067169935	0.014003799605650005	0.0015460528600280147	0.005423520853563397	0.011277949837468831	-0.04105214136805963	-0.0001278355206003263	0.02477307187860528	-0.0022535286542214247	0.007110463574801023	0.008529118162830076	0.023703946617362297	0.002212472520048842	0.008769423776591014	0.0008085431718849837	0.016431523546387845	0.1357344984415769	0.08023271226113918	0.012254306326375237	0.27710518992058236
ENSMUSG00000055652	0.00931621348857204	0.03171247956395616	0.0059410878491040165	0.024370195437248703	-0.0005910533641586621	0.004888683617848853	0.00902925527158394	0.14747879489615506	0.0002849887393754865	0.0158295761971788	-0.003853878957748488	-0.010847289172306773	-0.001306236956686137	0.01745572364763705	0.0023489753783776123	0.1521992847331993	0.009171291130431719	0.026302499590565277	-0.0061068771304625055	0.15292162916358784	-0.0007183150624509185	0.5037111632353507
ENSMUSG00000071984	0.0077678939063227	-0.1403072162063966	0.0836611166597842	-0.14965738350775024	0.00474839575421616	-0.04858296242043382	-0.012867763564327107	-0.15906517690727273	0.006784142887837723	-0.0588049846695867	0.009015844648670931	-0.023880133276387435	-0.0042449761823003685	-0.15764728967270847	0.00042236486891462325	-0.1803009691964803	-0.00586218983919155	-0.14888841060967803	-0.0026257884175460537	-0.4095019986945837	0.0213709820458007	-0.9877053670984489
ENSMUSG00000034958	0.008913423962530942	0.03306507152621764	0.007478797371933459	0.016911267033213204	0.0026772194332482157	0.0005694549348715685	0.006424950031818558	0.029339631359510218	0.014424831895186278	0.010781393710762392	0.004801586448002127	-0.010757524440668931	0.004587158637637653	0.03683817020655624	0.007017837738307467	0.021490173344513357	0.00983287875946449	0.029058971443048774	0.0322994433857275	0.2653172595460611	0.01131999948338489	0.2772095746236378
ENSMUSG00000027315	0.007019102468791516	0.02850600948453023	0.004458173754736501	0.0413074578089923	-0.0017247887708500846	0.0039030678164246116	0.015721058557463558	0.13556746296260047	0.012496218495386659	0.01373288345455746	0.0005914634069605589	-0.005007205801095032	0.005123251264162069	0.03677517520582764	0.0024227296687318552	0.18306986972287242	0.00626896832487286	0.0458704672984043	0.02931850898878565	0.31408566936864063	0.004143987272053502	0.6519447061447993
ENSMUSG00000056121	0.006564081127534597	0.011645029506098581	0.0016931608764480187	0.034954024393859334	-0.0021987355830138506	0.012851631941079437	0.008963934285111464	0.1468773487877375	0.0007415052281690546	0.012314143546849924	-0.0010411985223592118	0.0042091168117622145	0.003452381869510646	0.033192093643681024	0.002462665721824513	0.22241260653837733	0.009815860892740603	0.057288795909724806	-0.0071585739765916	0.19578804248353013	-0.004682760756837264	0.5687345099335679
ENSMUSG00000031770	0.007246513816762347	0.0285519373682616	0.0036072743686742926	0.038309491378462165	0.0006846790702768756	0.004046756895565652	0.0066678552829411535	0.202363153037803	0.003059819337704539	0.016154164035177537	-0.00131465383422957	0.001381105813171806	0.006566615320272311	0.04080980767719536	0.0036925903353351584	0.13059431355246878	0.005942030672174171	0.0481837369432664	0.02806497070667839	0.3623608973992954	0.0048386285923632906	0.6037695027032116
