	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022965	0.021715527792397486	0.026849059851104227	0.00017715041860485924	0.009289917626996871	0.004018523715834428	0.0036519918145911236	0.010212836923879616	0.09509272138393499	0.010114883121202314	0.020655098259983008	0.00022271594160494195	-0.012246284322606828	0.005751780275542322	0.017184176558976104	-0.011441637179242597	0.12024796691477084	0.005000346135921064	0.03082535211490592	0.06684499390259069	0.04070314429365161	0.009046616816366232	0.30213889928917137
ENSMUSG00000027805	0.009847598109279586	0.01863311210107505	0.0054383678433818465	0.016636131052668392	0.004740693992497265	0.0048132494318062005	0.016793480170989434	0.11694218833476303	0.02415938032941735	0.01307430505483223	0.002740042852935533	-0.007574267506515753	0.0032250814919279947	0.025397479280120802	0.005058184157548697	0.1646863579872843	0.007231609769899348	0.03605792379583883	0.03610394596702723	0.18316947751742582	0.00624136748235417	0.5361988834087372
ENSMUSG00000063882	0.009424474991616145	0.021794513695389078	0.0038204907399956157	0.04495264792733126	-0.002997813463993485	0.006377071330527022	0.019641528345982807	0.14915959980782126	0.023745803914347823	0.016579824445638484	-0.0017235502639908061	0.001405616171743012	0.0006832219449474256	0.033575216921618835	0.004646311068310232	0.2100634917982591	0.007156090287324852	0.04658232410008298	0.04054546630437211	0.2861105369926918	0.008013113438320424	0.6407837820372541
ENSMUSG00000030708	0.016456379161153174	0.03339851962584492	-0.002458792469938739	0.014160374376336092	0.0008923409538640824	0.010023433129923173	0.009111751529040443	0.0431161615565283	0.014393058692855577	0.029265397158282472	-0.015000086529328525	0.00437598003012941	0.006315162577863832	0.01770305647045721	-0.009177047930565355	0.005796821062524162	-0.010331259365265006	0.013040180217376473	0.11600063119945585	0.040030796909598265	-0.014175847495913071	-0.015593640794726785
ENSMUSG00000028785	-0.004745792178029465	0.015225655070396117	0.007257647624783203	0.007521426595433566	0.005272545375276293	-0.0016914563251443073	0.018499802047894524	0.09850401012700526	0.0030029998793906997	0.02080484467592214	-0.005338140291431565	-0.0014673830844653172	0.003840630441923817	0.028790362463944674	-0.01085189726802907	-0.02165574337048903	-0.01550126461702348	0.012435727507740272	0.03877360322966784	0.07446378532962886	0.015467100654177557	0.18598625913047045
ENSMUSG00000097817	0.015004729385304926	0.027704224767288517	-0.0002080198672501865	0.009543932852186897	0.004985225527057732	0.005191912371485939	0.011155636997300787	0.08637966413146907	0.002653053266554447	0.010435187292874357	0.015077472632219724	0.004807925966633775	0.008631832495361128	0.01906751760336322	-0.03595570767409819	-0.006523774482944385	0.015363497182215724	0.0009967699227802639	0.04772326429968611	0.3622967660786604	0.02224122069549464	0.5521351254759647
ENSMUSG00000002781	0.008021515739341924	0.01934882537827564	0.0042806508173725884	0.05600204602838598	0.0005038764519992712	0.00585147122107758	0.005073592651388026	0.11441942684685792	0.012531271709121938	0.014896727715007987	-0.00033543071779474433	0.004263912966897416	0.0066009603656246845	0.030855959983643644	0.0024400815262846922	0.09831180922472933	0.0064883716998273095	0.05970804886754065	0.031550621794433804	0.4638020684346884	0.009677379102744714	0.7629117435612491
ENSMUSG00000046337	0.010881288960735805	0.025713904649241417	0.006180825757668831	0.024536096872296704	-0.00013102925190326329	0.003833413612911889	0.0075492801154008965	0.14236921558181814	0.004298757211121743	0.01538755514928068	-0.0049607470407668835	-0.005260657476121975	0.006345047466954514	0.030011150144069427	-0.0018463605069103193	0.10239108281152116	0.009132200386430409	0.029845222587222713	0.01207554657277277	0.27460669003841237	0.010443529037586684	0.5222518020741518
ENSMUSG00000024833	0.005262908607215065	0.026665201943049915	0.0050590112192172194	0.018157757800554463	0.0013109376051391208	0.01038097485453753	0.01716673974594544	0.20286442187473638	0.010094716278438552	0.015958496885111473	-0.004401218609408326	-0.01049582616794526	0.011381441123648982	0.02372623271337813	-0.008093038340237918	0.017257901129362707	0.0060626839670281435	0.034333378274862165	0.04637453630267763	0.24530916037456335	0.012627031381576411	0.4000575872399687
ENSMUSG00000072295	0.007508223473655562	-0.007070556285702066	-0.004582751181059003	0.017992061819729444	-0.01394566412639376	0.0013698746072415295	0.011315904535032522	0.006895517262481527	-0.0033436802697906385	0.04278444312494685	-0.0027417033155286066	0.007370449154430909	0.0049031782923455985	0.0053392021553528525	0.0031375767137433288	0.04576931649014244	0.001738954335184774	0.027445298292189235	-0.02642918986699832	0.0657165404942004	-0.0125829704107738	-0.05390568645782748
ENSMUSG00000112904	-0.006978968378754351	-0.023867609923913083	-0.003568059366716625	-0.026646453804057404	-0.003776249057955283	0.004654045304388481	0.003374236719407366	-0.08667051404553214	-0.00600984545666766	-0.012381817700718655	0.0017813665162715812	0.004474320137783902	0.003750653696637788	0.006337375544210642	0.0029130356232469367	-0.012853081458901475	0.00016101679946457027	-0.01909749199235843	-0.028750112026786415	-0.1219529893684564	-0.009233409520187965	-0.15188095022402714
ENSMUSG00000032023	0.015353838616039997	0.03238603856961423	0.008041647862241267	0.016043584304160113	-0.0028361432380864114	0.0035959248236005284	0.024673741486159476	0.09446378032898792	0.00010595432611028497	0.023250383613211464	-0.006926967708386656	-0.007257554580116578	0.0033151788266552883	0.024795315995457454	0.009276078160226981	0.005849392092633414	0.00882016355376436	0.026570868565613637	-0.038105178094428996	-0.0057094249240175745	-0.0113941313430392	-0.046616919037309607
ENSMUSG00000103655	0.005504265240217267	0.033252975162076835	0.0017129793331215686	0.025887132344126127	-0.0013472518448777138	0.0023057511633071824	0.010907000364438448	-0.018238826086962943	0.0003520024253573086	0.035261663084449016	-0.004519978610395421	0.0018506521912838383	0.0020757567597619138	-0.0032290532573759786	0.001240257169463023	-0.001999969008712859	0.005149028732596759	0.015472994497369136	-0.03382174819907959	-0.11738327818034772	-0.007484081455030329	-0.09410305689330666
ENSMUSG00000024993	0.010673181134978092	0.02695666299473487	-0.0017658279770915084	0.027172852460515578	-0.002570425495183112	0.0027728370957577552	0.003200010413534723	0.13897071335639857	0.0005414743104535904	0.015526107694508287	-0.0012153324948485534	-0.00943612064530888	0.0015972306399492351	0.030428765866236062	0.000563686906129338	0.2048150725956345	-2.9253105666222316e-05	0.05941007381557678	0.015899665344503384	0.2233344055323609	0.001019860961631431	0.5495691090761934
ENSMUSG00000057977	-0.01619415414994754	0.014341162530419232	-0.007894731698375576	-0.023197087384427766	-0.004021473360288448	0.006022552707483035	0.01431272058450434	-0.0054547675749745395	-0.005133612444024038	0.033467430083458434	0.0008066933656014694	-0.0021933400303948605	0.001661960684422021	0.011179970276667258	0.004325160343900539	-0.03164901211594042	-0.0005170222580675597	-0.0146139185426981	-0.04943946651296106	-0.10277798223688868	-0.014253699382366643	-0.07377225156872425
ENSMUSG00000006005	0.0008792368648268426	0.022466852020759882	0.00025468855810686366	0.009280363051578077	-0.002690192591762752	0.008344141909245602	0.017771247679307375	0.18390592093928718	0.0008793612399780874	0.014076354230525924	0.0001424724794170678	-0.0038019152132034964	0.008061555358777436	0.02908840190299478	0.004386672097228127	0.1360956484507824	0.0007033192066241359	0.05858024855145102	0.038132022893283386	0.39564960505966673	0.009957595403160926	0.7505466725513413
ENSMUSG00000022756	0.03858056114441167	0.02398115323874533	0.022316612475138494	0.011355770036769693	-0.0059792577337248074	0.002855142721883957	0.01570232995218248	0.1318050481242348	-0.0005715067299856205	0.012061056807546525	-0.0005138886058375647	-0.01901639257280944	0.005860394621952634	0.033872449136814406	0.005938440038776856	0.15250638601368596	0.014834372932026392	0.020627376321291583	-0.01215210814182553	-0.0014728451677391214	-0.0045147117364649604	0.10685495910923107
ENSMUSG00000037992	0.01934860181897388	0.04204668638520031	0.010820758372087116	0.006226152104435252	-0.0013145650198761619	0.012095118358826897	0.009063180046021963	0.02844148582260329	0.009005302850943865	0.018327345272765732	-0.0056360932787746214	-0.0036277162374712393	0.005418780284818629	0.035221873263760375	0.0015812388749119625	-0.021602187100792695	-0.0031315812109239363	0.013737399764847526	0.13031611220086622	0.03479073540181291	0.0077695087578246915	0.17693061959134865
ENSMUSG00000022255	0.006232550451206212	0.02409102845594394	0.0004289781993065844	0.06037527292487539	0.001849178274661816	0.006544599622715655	0.009326250581248781	0.13196209859161823	0.003829850930638453	0.022344181956896136	0.0003413633186937659	-0.007451191242567542	0.004360800271349165	0.04176677681532835	0.002917876958339808	0.11208986391385614	0.00492848532552281	0.07680752629995757	0.03020283466012188	0.42403910919343357	0.00906686521011092	0.7551995213053747
ENSMUSG00000098230	0.012341816945208198	0.013180303173865988	0.019041881908041042	0.012526998615521734	0.004362919976704558	0.0067050203879651755	0.013648565065783	0.029260081681033105	0.0039176104677868095	0.02234018125921336	-0.0036499566149879163	-0.0004916144699953813	0.0008320923092404493	0.03332577311588076	0.005755837424398383	-0.013257730725776387	0.005871872679654189	0.03449662682474549	-0.039873185366325614	0.027542916382260176	-0.011027834305865066	-0.051595077311841514
ENSMUSG00000074782	-0.0032597882047574397	0.02663671771887753	-0.002373235026029111	0.02737897644174804	-0.009971522107480268	0.0046900242557187865	0.010698923243593787	0.07607710200850956	-0.0055016596658398545	0.02956680559573215	-0.002034956622147937	-0.006413507061032371	0.004993846072966335	0.02228534236703906	0.003670467317663549	0.06164419628284707	0.004526679973300166	0.021488749224304878	-0.015796753134418397	0.027888729891869194	-0.004104614276775465	-0.053445971044649404
ENSMUSG00000023092	0.005018245835607818	-0.14783156989992352	0.0739347343848684	-0.15668200256264495	0.006040679618757037	-0.04976432373233755	-0.011124454844736778	-0.15856059292644722	0.002039571249328479	-0.06004591471093071	0.0036521909072234847	-0.03020387519774366	0.001191310679574339	-0.15576757773847996	-0.001700234039357643	-0.1730082991038947	-0.0004726993631168495	-0.10431635656022341	-0.013831824276290457	-0.4136648031698217	0.010000373014934536	-0.9745861278535228
ENSMUSG00000042901	0.004830951849143211	0.025194154462802282	0.002481765243809215	0.057659667364441704	0.0009806561074193658	0.006063118529956617	0.015502199450247644	0.14062977514925348	0.0021239539309265507	0.018720592045916157	-3.1322244220583734e-05	-0.006204252815665053	0.005853809864421627	0.03184627596364668	0.003208626042643508	0.1366604755091235	0.0039852988781474	0.07673459803160898	0.026860635881027	0.431104763068054	0.010152376595090117	0.7774370893734808
ENSMUSG00000020473	0.012929373409318552	0.025999829095358758	0.0038212960516440424	0.009874960137449307	-0.001948826239173026	0.00842087733743548	0.011719151220157592	0.10028302509283873	0.0027826398686686712	0.022845797954317147	-0.005657317497506093	-0.014461986643696686	0.006032480877144865	0.021604944443197382	-0.0006429776223805155	0.13441318406869737	0.010844404090101177	0.0278160110353513	0.00949844958925366	0.14725033815540364	-0.0027154405389605276	0.233657132686767
ENSMUSG00000115441	0.009040463407765336	0.028703062026404172	0.017827214957878822	0.013937711029783324	-0.016631207719105336	0.003179526697411867	0.02227131273604235	0.013473052080176526	0.008437037874019941	0.031008734173558747	-0.015244889877275064	0.0012777097821266839	0.011841404317588707	0.03638099017598506	0.004954164573570909	0.037898513527462846	0.011510539836074583	0.0314175913451306	-0.025953086935818905	0.03701676472797512	-0.009414101627979628	-0.040049828431074276
ENSMUSG00000029359	0.011726089000926873	0.002795391349556147	0.002021436659333631	0.009505407453447592	0.0024075298576300545	0.0010380266187634594	0.008082312032898439	0.10309474055376476	0.005066288145319829	0.011285165460269907	0.0027653028679586506	-0.001368210035577379	0.0034264274643451896	0.015765743063827487	-0.008351538047099894	0.08025617767383925	-0.0038626436547344514	0.029432941506053925	0.07102322575563969	0.11262609804393182	0.010916668655032222	0.2656619141014484
ENSMUSG00000097634	0.009643569000773563	0.03721638914079059	-0.00011089269537478685	0.015691299695520553	-0.007373949315582909	0.0010516236164091555	-0.0014948307796527973	-0.03438934485577972	0.005827511175422322	0.04876475348762272	-0.0075617931248936135	0.005189618993582761	0.003190543695557478	0.004081752667441054	-0.0006688427660394933	-0.005906595548484412	0.010030953966777036	0.03869887755029465	-0.0013146720784918996	-0.113342789951886	0.0009999479502377133	-0.1055458842475543
ENSMUSG00000034647	0.007229384614488156	0.015410599028270359	0.0065716293865144895	0.013258521636956695	-0.0023828575746197853	0.005697480503412017	0.011256237106275485	0.14300710983751352	0.006533088709537489	0.01503410742872932	-0.0018128928924137913	-0.00572950347369832	0.004021193173197649	0.02865686993646445	0.0021591190079172	0.1270917248157145	0.005497292720860969	0.04467720046393099	0.010534612524796622	0.4004060119824577	0.004003561278575165	0.740527917998926
ENSMUSG00000037353	0.00746004286558478	-0.14227214577521993	0.0811541306030514	-0.15210689417703438	0.006573039931078841	-0.049662672179368074	-0.012575120457553827	-0.15281310012233007	0.006550829443637797	-0.0618733214851935	0.009042043674532709	-0.025996417808034623	-0.00443923592045264	-0.15892667640468647	0.0006121108625458353	-0.17341644518166796	-0.00725428701511776	-0.14627925190932597	-0.0027410405019249345	-0.41283716055732256	0.021737976341478317	-0.9809479513854252
ENSMUSG00000100583	0.007649682087578315	0.02278128993116947	0.0025211803157227613	0.015741317098679375	0.006949133305933434	0.0070244761997400925	0.01739231219268861	0.1210037120645081	0.009614034463902498	0.015248646131353131	-0.0019268958462037387	-0.001809333999829375	0.010495800198597343	0.014629678332331813	-0.01790492327294747	0.0006697694417848002	0.006314127245793446	0.031413986442242144	0.05350548765845815	0.4001887345498517	0.02877376631408879	0.6704363129284892
ENSMUSG00000116461	0.00868536840469655	0.009740086361560835	0.004518885842032562	0.02449378803399408	0.009325177233193115	0.00222617703247384	0.01490773874077474	0.10272078117859565	0.020702583662828795	0.016026152496169743	-0.00619289716748556	-0.007277766067259758	0.008124079982469215	0.03627232203066342	-0.009887156417802804	0.1265873652101748	0.015381700384042622	0.002795856272385728	0.03386274832778976	0.304760146757092	0.00609158845638506	0.5916502943503215
ENSMUSG00000032727	0.007272390243682431	0.009929772643480257	0.0033190201485467697	0.029464360556026543	0.0010016376554176532	0.0038912515441032677	0.013936531110461406	0.13935684420416042	0.007752283348288204	0.012035600109291928	0.0002545130787049337	-0.0007038586239364772	0.008452578732151649	0.026909880492576123	0.0020406714671740442	0.16691297474330247	0.010252188374982195	0.0395272205431216	0.007319637323299892	0.20977981696661183	0.004014388441458193	0.593773181886328
ENSMUSG00000121890	0.010881502779992454	0.017279945274055665	0.0018976134785329384	0.025684570621375056	9.318633916076838e-05	0.0009757704256636706	0.006323374227836861	-0.009416508548838465	0.004238152976332847	0.007257074878102035	-0.00849223257094179	0.004173876835505195	0.005789914986313046	0.016327948595679636	-0.002918800895804452	-0.015346119187610644	0.019445506985292533	0.022118982477682687	0.007816883092904651	-0.11434086500851533	0.0030457163902610773	-0.13289349773752163
ENSMUSG00000118021	0.02609539655269535	0.023251373127316455	0.007099960357663804	-0.0036146482198351547	0.00947704466416326	0.0022264046873325632	0.015962403083956037	0.0003969467664059526	0.006900323545622606	0.02895467702214124	-0.0019497753754226972	0.0025351729700300242	0.0029055866165435874	0.005771868792690579	0.0026990627361036398	-0.007720333374956161	0.0033566126905692985	-0.008602747020524605	-0.03331053920527276	-0.11309339399137701	-0.009747641449991663	-0.13165163850630313
ENSMUSG00000032648	0.011471505750202076	0.034700674244251266	0.0053505742684852265	0.01116505287158621	-0.002872012402329866	0.013033618090490303	0.015504931092332948	0.02354012117779608	0.005440805983692241	0.030724136890564427	-0.013026548806893905	-0.0023201594697249157	-0.001691667139058544	0.028090770831626546	-0.017452557753469072	0.014506402849081366	0.005145252154138039	0.02286476415031627	0.068391941786857	0.05538169690963904	0.011344863153129024	-0.0723163449950984
ENSMUSG00000107204	0.010922120244444094	0.025760087621834567	-0.0001725198778396069	0.012028763254342526	-0.011998244016344221	-0.011750624444903223	0.021680467792274224	0.025688022228678165	0.03708827922125368	0.026354265080122525	-0.027935947487471174	0.005488594088897766	0.01385486530545807	0.009295076472244545	-0.010722293837833213	0.0287808539908318	0.026756806829429738	0.006702695512324551	0.042305316098086874	0.19649639271560124	0.0018829150398167777	-0.028318185611234576
ENSMUSG00000006711	-0.009024679095003714	-0.16653816015049674	-0.019570098228132337	-0.21160166638876815	0.006479637860996133	-0.05220878668255214	-0.006448691985003409	-0.24616006270985052	-7.80433759116152e-06	-0.06946357963066216	0.0018320326601107288	-0.032710800707185884	0.0013249275815074464	-0.19366756062416113	0.004810952071459594	-0.1741442929803611	-0.00022408100094578132	-0.11306077541574139	-0.012838389057326692	-0.4048771490600205	0.006091410114663631	-1.1116544392510768
ENSMUSG00000048249	0.010963023601297145	0.01586889175930862	0.0011247134168895303	0.03871413546279265	-0.001008677140842857	0.003375914315724263	0.01140930224315915	0.11171301978291533	0.003974872512766784	0.02062313963678467	-0.000929056053824492	-0.011204510219340592	0.008166738269509161	0.02771519227916802	0.001290448970693043	0.1035273869275183	0.004261458666873556	0.04361369580116973	0.033789838324082666	0.5288846505906284	0.005733869259633398	0.8444997033657533
ENSMUSG00000087306	-0.014888176834758075	0.006693019560946465	-0.005318133410030766	0.015036268991239662	0.0032430102598612265	0.0061818216648004765	0.009049009623309498	0.09368746314261703	-0.0002494559860029507	0.001096383787184355	0.006503802197156411	-0.026449462096687578	0.004229340599567877	0.022995190473206355	-0.0010709403555405775	0.16394563954197242	-0.008038830896774535	0.013767208148692589	-0.016671229820635094	0.22450221021890684	-0.013667713460537405	0.12961167647074814
ENSMUSG00000032290	0.010050316344505258	0.02239578071044629	0.006894626757385985	0.026827804353147907	-0.0006838383157043739	0.002749140076983687	0.011992664721057216	0.16217280570735965	0.004728193632789563	0.012407256359542122	-0.004526089992376521	-0.007593343122620614	0.006980270932899657	0.03548269428824824	0.0011208602763872477	0.19472656824899395	0.005720684195512149	0.06081886624202265	0.009639556421507222	0.21097143901310378	0.004419115088688029	0.5562408663545284
ENSMUSG00000024712	0.008021891458939275	0.026723724577368557	-0.0006532997465910739	0.03402489485500025	-0.001277421895565567	0.006350157568236422	0.016895607381580444	0.14912696921733837	0.005092184523982723	0.015534982364098532	0.000954607715695082	-0.0036057789907707567	0.0018839579906593177	0.0273140145884489	0.0037464641968004537	0.21617020886596297	0.006676610393450184	0.04854773909811619	0.018772948941250433	0.18821864747352654	-0.004760434634558156	0.5519613499923772
ENSMUSG00000085940	-0.006488097437295437	0.021685422957784795	-0.0037380892592149655	0.027092230581053756	0.0023733017183466083	-0.00034531781225918427	0.016363047866590413	-0.06416543211359697	-0.005834813762807503	0.05345473160396068	-0.0019467268087152792	0.004803534408581202	-0.001025590707597855	0.00530007294281469	0.00440468814129937	-0.02038188868158873	-0.005924367810835714	-0.009966272941736472	-0.03404579873254079	-0.09260702544702976	-0.009144757555564606	-0.12608697995171628
ENSMUSG00000051606	0.022645141280161495	0.008998828313705028	0.0013969045320793936	0.035587822859439	-0.0021353991440004653	0.0043912731738860854	0.022877677736401633	-0.02675094673073285	0.008991192386487715	0.043855866101343316	-0.005814770897112405	-0.003035947586288655	0.005157028028997956	0.03209453200236437	-0.0032802759980768313	0.002660337171021508	0.014388453029031162	0.011931850962277427	-0.024933502518089363	-0.09157624801159077	0.002950172988104376	-0.07919152369357627
ENSMUSG00000025728	0.00907774592765236	0.01591559155395511	-0.002479832073549915	0.01997861174960625	-0.007277641264480345	0.0002641210393838784	0.009271971903711216	0.012595769791901797	0.01936534848516333	-0.021453489638380622	-0.013055524656842213	0.004865597684277288	0.004118817463105578	-0.020148799503860053	-0.010184769976785902	-0.025218127937686016	0.019526214873881793	0.000434414966132733	0.05070715019017891	-0.10075893675410563	-0.0023574331771669677	-0.11239741528482097
ENSMUSG00000043110	0.0036565907305332857	0.026979429169848246	0.01229164926087703	0.019111627153591014	0.004055203769465671	0.014942551499137023	0.004703979747773701	0.11229895640040014	0.013736356606464791	0.01104973968635282	-0.0051454707296345855	-0.015176845557042335	-0.00023199713503215338	0.029273416768858494	-0.008220158110641152	-0.022689318333660984	0.0028951471586781607	0.022033757594467067	0.022278260358312502	0.2068167991039705	0.019588264644978284	0.3328815612184761
ENSMUSG00000111235	0.006971381782484189	0.0019427889566648966	0.0007014668282213928	-0.01370373696796118	0.001798228242244347	0.001124840341552564	-0.016766941601716618	-0.04898034855138706	0.007527399066670374	0.054719638502631694	0.0030677536004662088	0.006500945103938907	0.003916428639435513	0.007469149168140835	0.003608165899913729	-0.003009159453540633	0.010124429024985407	-0.0003862260020274074	-0.028917939842261018	-0.08523046148692238	-0.017420264251092832	-0.15944486259963275
ENSMUSG00000099465	0.006334033333324182	0.044440138779509655	-0.0029995081464676333	0.015934879386947744	-0.02121421114061377	0.006403388644691534	0.02552140603107286	0.014443561034022423	0.022962239855379655	0.045042912301466585	-0.0001446171081105214	0.0005630932627224995	0.0028224679095728788	0.03188187713592145	0.0077813008820937415	-0.0006643059472870456	0.004974737946330216	0.022964094793756624	0.054323412737604874	0.08626764243133168	0.0028355346278723507	-0.030056544076290135
ENSMUSG00000078684	-0.002142461132203672	0.022378242082277212	-0.0014545844204544014	0.021563858537963044	0.0030112736505283726	0.0032895135106498076	0.008409368300635833	0.12768023694518757	-0.002645172113586471	0.013802960736653144	0.002077665030044175	-0.0006697898247304173	0.0023478817667572523	0.021568851796447623	0.005661547338214794	0.05402107480305338	0.001237414040042495	0.021752023118083993	-0.006604463031044361	0.44924556892241785	0.0008933228453770426	0.7428913768588895
ENSMUSG00000009145	0.009982572179017423	0.03601197402001942	-0.009118871330175742	0.02052707322826401	0.00619100991981603	0.009011002509500292	0.01223470938909616	-0.0761578121981334	0.02294338094883902	0.018846113611795903	-0.0037062954147391533	0.004188131640096669	0.002193164569221803	0.015550948548570887	0.004938352369416472	-0.030299598619642765	0.00385796843263831	0.010021390127414114	0.06264418749374921	0.22936387858752433	0.001880120132480962	0.2268155685124189
ENSMUSG00000045664	0.008334680951941209	0.02841102119606538	0.0014706698941024244	0.0014623168210684005	0.0014277053256916718	0.012126414891866132	0.009022338328590455	0.10930937572838957	0.012174736689433172	0.022847397474723558	0.0016266099477823964	-0.013923300138438727	0.0022126196935719883	0.01884428599072245	-0.001356710484573601	0.05438183350232586	0.007825290245032842	0.03915029579676619	0.057258648147554984	0.1503049570228151	0.011234099931276173	0.25958764977059606
ENSMUSG00000074882	-0.005779563208017992	-0.0056555222093980515	-0.003508612326420137	0.006292838299616831	0.004035731490694161	0.008379512826546228	-0.018697283414089074	-0.05163008325415441	-0.012573890789735743	0.023356358949734257	0.005852159556772156	0.004420250255965844	-0.004653106791348754	0.0260118046509498	-0.0010235094126788422	-0.016841511906698414	-0.006666548381891906	0.02164215023507755	-0.02741075794632317	-0.07660678135779173	0.0037213015926097015	-0.16816009058948111
ENSMUSG00000042631	0.010979543771316002	0.0248195334283147	0.004737689395921864	0.029267535496124503	0.00023766131007505465	0.006229388249045899	0.01113641735062499	0.1552080303436404	0.0026390363120039444	0.015563835808831885	-0.0012497014482635547	-0.012862689488130335	0.008553378842153896	0.016173513793890898	0.0005366221023710491	0.2015646882009865	0.010564304696562691	0.042097282468616215	-0.007057841811157622	0.14854935786173168	0.0020142478505217045	0.513178135536847
ENSMUSG00000117521	-0.0005536168230004737	-0.0013803815554053601	0.0007170100559830774	0.010143222520991913	0.0037516892575045597	-4.992860203206614e-05	-0.00788628558003828	-0.0399885015874718	-0.0008571067535740439	0.033955188469086094	-0.0014362520093982312	0.004696332106011271	0.001345748712729541	-0.002451198750434612	0.0037549514339519064	0.00963621002317398	0.0002674347874095214	0.0008735566371082574	-0.022068552315886336	-0.10899452332628894	-0.0009888903922339004	-0.20641866796447306
ENSMUSG00000036103	0.012121017429512904	0.012458659216482764	0.004033296568273467	0.010751935530983506	0.00013782988975695584	0.009298333649400905	0.004595242708780591	0.11355495750007581	-0.0026507228385526105	0.013602867255414302	-0.009091877035461948	-0.004598569552828329	0.002163695235029601	0.013158080748378	0.007060630850407636	0.2315459851514918	0.020347243344641747	0.019192772034226178	-0.015779483304855343	-0.003142531357941282	-0.0036992091376435252	0.19281336383501185
ENSMUSG00000029475	0.008862284965812251	0.02158618115358877	0.009095146489796337	0.01551251394776695	0.0004035661216058933	0.0076979699440536415	0.017421187104472276	0.15315112444434686	0.013498314419757662	0.02744185977633476	-0.005269751295327296	-0.0026799756097846384	0.006988801939028885	0.028769120942115478	-0.016377731421087966	0.007564174836911012	0.003811001742483963	0.019711137496584083	0.03765275506730177	0.300841444994707	0.01114958158994211	0.5204400674139443
ENSMUSG00000028381	0.017478460373143077	0.012937102557076027	0.0022586254238766354	0.027676027082712346	0.0015640876328169334	0.013730501302273166	0.013288884449450832	0.1658181068403532	0.003577521332512593	0.014455011582432625	-0.004534064692006723	-0.019218317627720742	0.004601751537152917	0.02233042906766189	0.004009534757538599	0.30448811743488996	0.007511056871157962	0.04854779572494538	-0.00026044300701479577	0.15330182380139376	0.0023723841463834106	0.4237796303143114
ENSMUSG00000049184	0.009026747326850324	0.02280461530687197	0.002394746413327604	0.030489018554739494	0.0014161894502649375	0.006318292629189922	0.004000738968079532	0.14777172639127717	-0.00022057578887272808	0.01828345285812897	-0.004471232846338223	-0.014116141306619414	0.0024770784453331932	0.03081716729623492	0.0038907130040050624	0.21286128503082052	-0.00015032298609055162	0.05645456380217573	0.0192090596019755	0.1624128752156269	0.001770212085635389	0.5433968495552628
ENSMUSG00000031461	0.01188086804708876	0.034397497142942615	0.008752377194754704	0.02483374092644226	-0.0038435503631522546	-5.527464704105764e-07	0.015264895968409421	-0.0506134810790562	0.015301249190166085	0.03742085789322768	-0.005666656805793277	0.004672758933260671	0.006473268892049028	0.01564968018795168	0.011322101104919316	0.006293405450573378	0.019970505529155552	0.01891443035260636	-0.008721325596005565	-0.09969806895343417	-0.004280381667246859	-0.18499349528206688
ENSMUSG00000092412	0.010728157345053141	0.03263600264552094	0.007063922807726288	0.03179445638132685	-0.013051471896356555	-0.0049785396597144425	0.002326802408151707	-0.06195804291961134	0.02375683822382208	0.025740240053008685	-0.007820649192074468	0.0013840322852177321	0.010725125117063986	0.013034554752760283	-0.0012512799360722836	0.012030996634218484	0.005767285046658799	0.022795619116641318	0.07271063306212194	0.3292956799719182	-0.004392048393479594	-0.026597933799374526
ENSMUSG00000068860	0.018922005732430795	0.041008417186334814	-0.0015667383156986554	0.019147248038409868	0.0006817104740678457	0.009120208678567516	-2.7342275708568714e-05	0.053234430470690444	0.005237594594888963	0.018309444043136735	-0.013760516473692926	0.0014798351712150698	0.01057977980492199	0.027281387026375472	-0.0020770560036908136	0.07455375272870048	0.004459330696239963	0.03219387563615653	0.08342179420138304	0.16005822644977213	0.05039078097795482	0.282654058935181
ENSMUSG00000022422	0.007538489823280412	0.023005421595118085	0.006399108428708392	0.020812137560902295	-0.0012655197330981797	0.005746014037803044	0.00760211493848796	0.11316226235693258	0.005161035156327541	0.014342309843303674	-0.0019011627028053875	-0.007926415451376151	0.00808931733929837	0.02315167342951229	0.002802680996046547	0.06220176176814545	0.008200323191866638	0.04798360666327426	0.022926801900263985	0.39812051224810474	0.0016632860765574671	0.7212480112496711
ENSMUSG00000063320	-0.0029514246137198694	0.00903090724280316	0.0033817646076256228	0.018957969228793965	0.002613201540238411	0.008948531091469444	0.014201196364092538	0.14130435458962762	-0.0010846454615602852	0.01606810764243554	-0.0022558785392902793	0.0065141931997264434	0.0015677795377996516	0.020538150988704727	0.0038722001152629152	0.12417492318354562	0.004668507238482431	0.05022345447219517	0.04690379615047797	0.4119198541028449	-0.005090356337859703	0.7345207983684239
