	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115699	0.058238112349623894	-0.014451611142850986	0.030199368940104273	0.007761974823531597	-0.07829606252892686	-0.10566902027486923	0.05595449161576501	0.016434699433907223	0.047656536542157964	-0.037665864022095194	-0.006728093223463493	-0.018904334209502716	0.04726284389502819	-0.04079625911130025	0.03072351466615454	0.030455748974301554	0.07095972835855753	0.009553170510740306	0.08497488490569145	-0.01679820114692026	-0.015700519441355063	0.07925434742970618
ENSMUSG00000024066	0.038159983851951094	-0.020594068772218425	0.012980678640809235	0.011089121532575685	-0.03196499830347627	-0.04236279488287087	-0.09782659317395832	-0.002497770662294865	0.031644850039448544	-0.014121450765541941	-0.006972112787226527	-0.00858960896275097	0.018219467786281765	-0.010043855184330595	0.012260514857059722	-0.0005251709124906453	0.03821538439376006	0.006410488675918168	-0.0518761594756881	0.008111097065769263	-0.00024211768876569877	-0.053964724007234316
ENSMUSG00000025592	-0.053772024024186245	0.020562112417147685	-0.022628732068311064	0.00215688712778267	0.038553977804150215	-0.034363134611883756	-0.10810189447287039	0.01727190775739775	-0.0447713209038194	0.012381352522968727	0.003836587595664705	-0.01624203002592113	-0.023571607543778593	-0.038891056374854294	-0.02132092358738405	0.03577244748042443	-0.031368919915116825	0.0031742098179476687	-0.22554742879544484	-0.01094009659876295	0.014925949886127233	0.07581874188673943
ENSMUSG00000115654	0.04321617252366901	-0.021103952728930342	0.016765414852805284	0.0078507225958109	-0.06465528228565257	-0.09877061608889728	-0.06317265434876515	-0.01122026531770921	0.03233433661775459	-0.0063827989399540385	-0.006983525318694202	-0.002878746702643549	0.038771573439125545	-0.019084510384627412	0.006401761315772781	0.00800700077104499	0.05149155779471174	0.0007028190664909211	-0.03992648817082944	0.011488900121787349	-0.005102642876870924	-0.09071462473382867
ENSMUSG00000028821	0.05945945631048263	-0.020126518802736006	0.023998859675440225	0.018823258364025118	-0.06127810993656287	-0.09297645842471843	0.08403984236843748	0.02040736577396855	0.051286507830204726	-0.03720030128887136	-0.007808703271948455	-0.021853097719360618	0.008633204513843883	-0.05993347253268855	0.027833221590250812	0.03203267298959175	0.0650067256995341	0.016972173041658357	0.254974234292661	-0.033825489507078046	-0.01760579809312885	0.43331606657525434
ENSMUSG00000062252	0.06459787746391445	-0.02128286844219492	0.03321506636472666	0.01289855790037204	-0.07024245996227685	-0.09713468969360511	0.10985628846279993	0.015193358820671018	0.0462221733938988	-0.02646169596752099	-0.00959125365963672	-0.018461542291044266	0.042194711574099375	-0.052152774382001714	0.03551567569121401	0.02614935030308574	0.06835242793721474	0.014772641393805254	0.49075375094503165	-0.01488095186024034	-0.033632746403108725	0.20223652424967267
ENSMUSG00000110605	0.04518807236348988	-0.02755128265675798	0.01941320267882511	0.009826429288611787	-0.0631691388262408	-0.10538309542251031	0.1727151635220986	0.01860240709456111	0.04055052170259181	-0.04086453066084169	-0.010807705517274772	-0.01678264257194694	0.034694362825704345	-0.05401048344846423	0.021549127517524674	0.03401604361645647	0.06307108291575736	0.018663600636159093	0.22947869527899376	-0.03585993477731646	-0.019514510218428475	0.26701966291830526
ENSMUSG00000071528	0.04845291646276128	-0.021927261970674062	0.031855415015999436	0.016151193966393664	-0.07145040127436858	-0.13871176063417703	0.18262873854680914	0.02621874527858431	0.05403134624003243	-0.03371116070181605	-0.0038249679490569106	-0.027312602843158333	0.0019094362793974043	-0.06295068580001269	0.023025848242567194	0.0347793797584344	0.058638313301634507	0.020381288907987478	0.5549228483969625	-0.04836308859971559	-0.021093412262955392	0.41148895810993724
ENSMUSG00000001656	0.04444718049434957	-0.016542456725997787	0.038374321484147746	0.010987888188556484	-0.10873732628664193	-0.09102305444839533	0.392536667480723	0.012554888864498645	0.05044308501211169	-0.028858872999003287	-0.010956783649073532	-0.01814040781456463	0.06522160793074265	-0.04164620685378577	0.05546919999606213	0.014879052997508167	0.09247159431124138	0.01484600607171149	0.12619647934080974	0.001044007859095244	-0.03372852370772471	0.07447527149339152
ENSMUSG00000040599	0.059270796043553356	-0.021336213223897768	0.008251645665551584	0.021769545520404866	-0.05752877197980747	-0.12254920984127209	0.2032502988777413	0.02434028304562609	0.03892548647132056	-0.029023876100686272	-0.008937625486857965	-0.023177401606107942	0.02215161905065278	-0.06900078703719538	-0.008912174280154778	0.035459203920375076	0.009399748915502383	0.026478665497932447	0.6352961134227905	-0.05382927133813797	-0.030139244687862526	0.5287564828850416
ENSMUSG00000099724	0.02246184838563096	-0.012621871199754388	0.006150364941678827	0.002682714426060143	-0.05495192322003301	-0.058728448288275496	-0.08878505406728793	-0.0008320460310171295	0.020696555495569684	-0.02413394157809924	-0.005790804880937058	0.003786666960237425	0.026982572699762244	-0.02420483862039541	0.000500668664755592	-0.0016989817344259205	0.03174314112478609	-0.005165711322594411	0.04603972082185632	0.013145264032473788	-0.01156432572815855	-0.041804242707034006
ENSMUSG00000084999	0.04959405789014108	-0.00859917695521556	0.016809917901176055	0.00363898202894098	-0.06452490377227703	-0.12087330487319957	0.12598328673471462	0.01858360880943297	0.03490759900455191	-0.029600226870337087	-0.009768816843991345	-0.022599638797400193	0.03963412175879658	-0.0542039396050631	0.028905069651797354	0.03541423005949516	0.049001914323459156	0.011027120993452145	0.39534741130212137	-0.03854309049202163	-0.027128310910697295	0.19823808413514982
ENSMUSG00000028093	0.04271421054277597	-0.008473619369385222	0.02824299245864403	0.01911839531700799	-0.07236334895588997	-0.126453560592721	0.3700217169502792	0.023471041862474236	0.035191273519419794	-0.013947204924467653	-0.008434313471692075	-0.019387371008196905	0.043228192832860717	-0.06035123112448949	0.029415726946695177	0.03270102354501725	0.059365154874225126	0.023443403858936708	0.6191026828158133	-0.09228692513054815	-0.026639712108959258	0.44287467163276995
ENSMUSG00000028893	0.060476027246617256	-0.024265945347992937	0.03313784250040319	0.011318421409805364	-0.08194047288968621	-0.06876999930712502	0.4437925501516952	0.021750124119811497	0.050677638253831765	-0.029861183362473512	-0.011194015136470494	-0.018780800946322094	0.04781267289589301	-0.03825901334290443	0.035418482481750654	0.02867443285692561	0.0709009866666984	0.020363372325227048	0.6753085655556843	-0.05000124801791484	-0.03755163904648009	0.3783089805831894
ENSMUSG00000103428	0.013447678643334793	-0.010542669433287426	0.0044553621546427145	0.012830905995816067	-0.046863561219536526	-0.061490364847126784	-0.08005414466161892	0.005846924721365697	0.00929344234892612	-0.012725833847703403	-0.004746458940691936	-0.007969068853025668	0.013814018795540168	-0.01560901909111276	0.0016832982561009928	-0.004559926028118744	0.01925464210676682	0.006410508154122894	0.013425657443534859	0.0010638247335912482	-0.0077990280513848785	0.06599665628288992
ENSMUSG00000001376	0.040711307140193956	-0.013535473351650378	0.01766383037389594	0.01153541253575279	-0.058722941667212834	-0.09055986377017468	0.17504378822568276	0.02323424137385831	0.03350654604476164	-0.02383068977811441	-0.008980520649531549	-0.014429750093029017	0.03239784323040507	-0.052413151085035206	0.01904710662927452	0.03555201517074441	0.031376029188861024	0.016321008805451415	0.34721761998296685	-0.0539371454801425	-0.02114467307452763	0.28302542189526264
ENSMUSG00000061894	0.062374445526022566	-0.017228646618297563	0.0233117209940202	0.00824890561558493	-0.032835402436303375	-0.051592366197553106	0.020488205569907224	0.019225440656395015	0.038307258727356644	-0.02369947694019792	-0.009076651334125723	-0.015352371020575996	0.035716226473167634	-0.04687117874706936	0.023257320524541946	0.029831471940004416	0.06545654090996603	0.012168759328370297	0.055589426749975294	-0.018060082963416775	-0.0028931282132572877	0.21397037713681932
ENSMUSG00000035314	0.058565622576212326	-0.014855395359109598	0.02978736639419363	0.016419215505841873	-0.03945174914085942	-0.09292601341019288	0.10764211427603959	0.0223591469031589	0.04255693102066867	-0.033649743379364216	-0.007566381469425422	-0.021491164667000545	0.04188412617376454	-0.06465996750609049	0.03694696553860618	0.032769491137686235	0.07055412460927496	0.010974374354444026	0.14888034080222556	-0.02450202816019267	-0.011286564095257303	0.28575396377152906
ENSMUSG00000117351	0.05547801122957668	-0.012352944590328784	0.028234214079402454	0.007279564634642301	-0.07020612262764761	-0.01925040316048452	0.1614488650537554	-0.004706438554997097	0.04353641753753658	-0.02678070375935618	-0.008572919971757792	-0.0019266648760606427	0.04492314869127137	-0.0350221192224983	0.03617459473966488	0.01737808885691187	0.06816522097283371	0.01046016136022156	0.30460557636210744	-0.002888514202294729	-0.026276092826645017	-0.007169963856709963
ENSMUSG00000020224	0.0419570321841362	-0.027041056857982665	0.03129819071300226	0.012762529627285746	-0.09235107073114833	-0.09176522380139983	0.3320789438736063	0.022218857563871576	0.055114207213656854	-0.04500490099983803	-0.00949432585319267	-0.022913695056362496	0.018693366457216025	-0.06713022956350513	0.03087683193803113	0.027857178258446264	0.06651078552422592	0.017450627131384806	0.7963006020839236	-0.04577656432551235	-0.04706698745993004	0.4447960726711542
ENSMUSG00000036550	0.06109592053709565	-0.024470294295225247	0.02658537876864549	0.022090600955884807	-0.07694497402746202	-0.11647982533094536	0.20586047858498754	0.024555130474876563	0.046914226950468346	-0.025260860525594727	-0.011531352308000174	-0.018334115238968163	0.043738806553534286	-0.06957029137578465	0.03555477748581937	0.033714953563860124	0.055533968197546565	0.022101554849823773	0.3544773741281411	-0.061183643833724176	-0.02730401955084346	0.5713851305733246
ENSMUSG00000072952	0.06253181411552597	-0.01516892067379701	0.03138600047531189	0.010816513010806588	-0.056101869733017146	-0.04568798350892123	-0.023112404450386134	0.018031529604447927	0.039311294262798654	-0.015177885088106373	-0.00795755914778556	-0.019200588775971212	0.016923128036018167	-0.06871041807952503	0.02537760764136089	0.0329127226745321	0.061673002656517185	0.016147110381239362	0.34917550856081825	-0.02200164661596769	-0.010361721804446439	0.10940839662019897
ENSMUSG00000023088	0.05030832688367213	-0.01837205819242084	0.02678956605356044	0.020580570150578768	-0.04567981016470607	-0.0736276767113308	0.04030884053473656	0.02079620956351661	0.04287059408666218	-0.03347736338909604	-0.008357806659483137	-0.024443888107706088	0.027958822492207276	-0.05814524248228598	0.02666001670476061	0.035305038752621684	0.06021486226110955	0.021982273586673613	0.0007429446875946889	-0.04129812115555716	-0.007954467384625555	0.3405880953103119
ENSMUSG00000051616	0.010748812678585103	-0.0004757338511996879	0.005440815240256183	-0.005276119149193273	-0.039463624202931105	0.005686670001753099	-0.0754833371900201	-0.012955698363523324	0.006229460688182742	-0.005986811168122504	-0.001465843944432601	-0.0048131955583265995	0.008571968231056564	-0.007119917951799332	0.0002331865136245051	-0.05484370096713999	0.02246143263596355	-0.00500487489070318	-0.03725554548700554	0.012976270979453901	-0.0028332600604052396	-0.07059514581578298
ENSMUSG00000032712	0.05133229088038341	-0.017633477004435034	0.018862882498412666	0.01720910229183669	-0.0772859505704995	-0.09920528205092943	0.31764770513266105	0.02536969845990652	0.04776966900113598	-0.03542537436338711	-0.008851111857260037	-0.023077076814360806	0.04589727306221923	-0.05573291585747302	0.02552524338731334	0.03289189895130385	0.03899598858259232	0.018781137693102083	0.5443101265499032	-0.0600319733825438	-0.038665906111577865	0.41714926293595034
ENSMUSG00000020456	0.061194210705925615	-0.01761664922764409	0.029582973932119037	0.018143988548589913	-0.06383170697081271	-0.12277191025809542	0.04387798898734191	0.02152424925811309	0.046250125935196874	-0.037384533339668985	-0.010178403939450631	-0.02152689386515106	0.037891911831651165	-0.06742273322074702	0.030937302975438393	0.033846225306893206	0.06025037442492363	0.018814667049208318	0.24447071718365324	-0.06003212274431347	-0.018552037577717468	0.5066917301752254
ENSMUSG00000064215	0.04400693539519328	-0.020397879204875288	0.008534195472967951	0.012144777634099064	-0.013803759594000823	0.010566030135612773	-0.06653140484234359	-0.006014896852358926	0.03699200474812555	-0.02525651393732768	-0.013995430380257013	-0.010064599672793172	0.01692478715251559	-0.006071908991224131	0.022594155349684633	0.009774238975675326	0.03383947576854856	0.006410508154122894	-0.07648098395523026	-0.0005115873702939748	0.0059131078017166305	-0.005659060888982582
ENSMUSG00000121890	0.049404093421497874	-0.010856499257574677	0.028337080298633674	0.010408813321231681	-0.04632150623164684	-0.029691114158070804	0.09372315697943927	-0.005748594376720478	0.03644746531990281	-0.006514523689554775	-0.010133645744121478	0.003786666960237425	0.03749141452892989	-0.01091445008635287	0.03345417738654937	-0.004691828764534084	0.06659435278896964	0.007808076391084434	0.12561144880565184	0.012526426455156395	-0.02503928847085065	-0.05434860405158856
ENSMUSG00000120256	0.034072904657339004	-0.01535722865579114	0.02990666658935522	0.0023527567919912886	-0.02509814199084239	-0.10209846654240619	-0.016835840455365875	0.0037375484965494173	0.025781517988388923	-0.03694620185488509	-0.00443297515373096	-0.01846753874924098	0.015179745048400434	-0.04653833113371134	0.03770417714556186	0.01991366038877983	0.0565323503611539	0.011680216691084508	0.10830588444852954	-0.020616292561677248	-0.008412710230375224	0.14973908946593784
ENSMUSG00000117914	0.04237706452712331	-0.004798969175478654	0.02157940537474299	0.0065469274293807195	-0.03958084873455273	-0.04006099991608922	-0.04511957124119518	-0.007997657757852963	0.03693171469546281	-0.022568969073060625	-0.008039473576466803	-0.010649465627652179	0.021590677207993517	-0.016003961059363463	0.022712026538015594	0.0016870369185321844	0.042082420748404605	0.01450985352269599	-0.041921245188656614	0.013840285377725586	-0.00011927802171637825	-0.061393401460266235
ENSMUSG00000060131	0.020293795290510307	-0.0167220557577953	0.009988458239863711	0.010750229565055168	-0.01647289758294505	-0.049760771152800046	-0.08466289986875816	-0.010276205976844251	0.013416567163347225	-0.009149556044687457	-0.0037654876201727557	0.012894885191222403	0.009963509827232047	-0.012129906069346653	0.012064799841354015	0.020337687447240953	0.019108736814427024	0.009235310919176334	-0.10212581208477331	0.001610959374744119	0.0045897257147806455	0.016193094017958567
ENSMUSG00000066607	0.06460256486006628	-0.022596605428984454	0.03099410275292163	0.018866959199213624	-0.04802210540035143	-0.06670375382628688	0.22839862955462809	0.023685104622384153	0.04656808289857759	-0.02168559809759375	-0.010581720213495875	-0.021374354940051365	0.013147545782398526	-0.0662480619694126	0.03311038474089974	0.031124308746258506	0.07820698063602935	0.011229404765230554	0.13781001495632642	-0.008298102195627677	-0.013144559806340824	0.21538516613552752
ENSMUSG00000017146	0.061520470370643565	-0.024572472189091463	0.027240006939891384	0.017234796410958413	-0.06872639582342942	-0.11169063236780338	0.07019004641819838	0.023143287339387593	0.04865994746795992	-0.03132589717018276	-0.01052020482436678	-0.014295829125908783	0.043001222919243305	-0.051953827490752565	0.027932321807194453	0.02782375264182492	0.06257777415059936	0.016439102993251156	0.2721104783549293	-0.048368622726487925	-0.020893054953391065	0.48066333908847314
ENSMUSG00000037031	0.06042421085969751	-0.017061967375134834	0.029344289340460013	0.013029055919134726	-0.05528126321130209	-0.05341697093608644	0.0666098134252199	0.021345543552931095	0.04576903277876112	-0.032253917993879624	-0.008918071361358587	-0.01929762873416746	0.03867212666756318	-0.0670068434777079	0.03353555199678107	0.03273135593398807	0.07070078570482284	0.01367734628047912	0.03931618566610412	-0.021058013947242188	-0.011582889926012297	0.2392191194520323
ENSMUSG00000025782	0.047620190424671326	-0.023952210431264522	0.022137305706956056	0.01524871506884059	-0.05802691277295994	-0.11195550189408554	0.05813830156588359	0.02587234507678049	0.038157021586952576	-0.029164033917576087	-0.009133748996742455	-0.02679510575266793	0.03298685340634534	-0.07196786702935229	0.02379393520779141	0.035701951923886366	0.04564929283424379	0.020631316228271	0.11271535197317958	-0.04569613157283844	-0.014581268930432528	0.5151898836484188
ENSMUSG00000061099	0.060993542402360504	-0.016031986528870047	0.03156592133324757	0.011736249882433037	-0.03105674825279233	-0.05024325112909067	0.23332018496850912	-0.0009707396019531302	0.047455669057291025	-0.02196737358104298	-0.006412856504667408	0.007724291729624195	0.021261434436924163	-0.0008404877095978519	0.026928987091624557	0.004961327106905567	0.0670641308283062	0.012296275074935213	0.21946622925822554	-0.014530449050032711	-0.019276409090225682	0.028287201484389093
ENSMUSG00000048249	0.05099082165444519	-0.028247025948390778	0.0200408082787139	0.018655472918057223	-0.07307114348668624	-0.08461509475509196	0.11501459290107682	0.021749162233246463	0.04048679618641088	-0.03721311218988373	-0.008484048521821847	-0.023357937865711286	0.038151107582989674	-0.0697708690785358	0.022772912683684372	0.034278975808828084	0.05469104706429255	0.020721741186496997	0.3629920648407569	-0.0855139848702585	-0.01855573813938264	0.5856693693730721
ENSMUSG00000095930	0.050141700892126474	-0.015658902935315046	0.02424809310721852	0.009217207040411797	-0.048719758175486676	-0.09944133017224846	0.10209912216166615	0.01987267405191141	0.030389673209604243	-0.008764723479775565	-0.006376712453264967	-0.023290916471926503	0.03373951321445533	-0.06566774486518707	0.026178610455354794	0.03266724392952664	0.05383363538792807	0.01692896713539856	0.11318575758401893	-0.036399351180075985	-0.015733672219751357	0.2707420996459753
ENSMUSG00000086962	0.05408437919449545	-0.021011301540504065	0.02671979009082643	0.015496756790765663	-0.033685528898568115	-0.09412986141287545	0.011643903064728438	0.009738026080669706	0.04055393099585118	-0.04641305885922133	-0.009161267034193373	-0.016933894974033494	0.03920896155506093	-0.03352242902026857	0.03665802093083762	0.02953905689263275	0.0721692112154712	0.012536930739063793	0.3968859350933342	-0.013484100197815237	-0.02382555306576937	0.12546464686238773
ENSMUSG00000027861	0.06191436680282933	-0.019693296965040717	0.03037985104342946	0.014076447530020521	-0.061718561151544324	-0.09952781212329033	0.06163169690371349	0.0045635754913415875	0.0505508438455027	-0.02384294473544187	-0.01019525682645896	-0.011436327369485376	0.04535933698621729	-0.027240435926274616	0.03769508672475455	0.02018265551295351	0.06955352338358116	0.015644928713581394	0.3836061647054342	-0.02133589247999557	-0.021550003168932866	0.08049212751784905
ENSMUSG00000103409	0.04385046567800662	-0.004578883298312604	0.025262813197770823	0.01404769252722776	-0.04807857032091641	-0.07604226669490324	0.13380132436463438	-0.009283731533721138	0.052984795654727274	-0.024220755192411663	-0.01311926787076218	-0.006502440378633561	0.05178138238508572	-0.007794907063985688	0.041637467768936454	0.008630621775568097	0.06882657708027498	0.013054800857810986	0.5858406123442258	-0.024548822013430064	-0.034247652068323205	0.00904383244348612
ENSMUSG00000046204	0.004732873344603358	0.009920937610554218	0.0020032598328398213	-0.011865446348370418	0.019870532871587174	0.010178295997294796	0.15630547295093108	0.02487764054486273	0.0019517788011874327	0.029761524533317863	-0.004672532957407011	-0.018415549961894245	0.005279675005209917	-0.0657757827606383	0.010107358790634298	0.03059826736566965	0.012080973472988168	0.0115869413149922	0.239016781974318	-0.03914797249073934	-0.017222298909648784	0.3447818705878954
ENSMUSG00000028706	0.055697254449112665	-0.01582685714523481	0.02542689852121773	0.013113585942776411	-0.06450898912901058	-0.10587661696203006	0.08236550630425078	0.020729150455670906	0.05158471441422216	-0.016532317691663807	-0.009841288397571844	-0.02014469701808701	0.03344707109564126	-0.065794786873091	0.02982244916600783	0.03437637497691498	0.06117274101839518	0.018992685086302814	0.3490870727057536	-0.06100177164826489	-0.017513693452897754	0.46146783394207486
ENSMUSG00000078684	0.022864052654713998	-0.01960974695695049	0.013467470362888746	0.018199012684020112	-0.029736166556336752	-0.07834430138548985	0.013187495525880043	0.02286673268819577	0.019491580394757842	-0.028573518317602836	-0.004411690063224375	-0.018858413680022373	0.024562971818061937	-0.04000452582430211	0.010925279586508864	0.027708407033199656	0.03225877109907739	0.013874267527845706	0.09091329978352868	-0.06649698159378595	-0.01038051633813833	0.394901328473482
ENSMUSG00000069044	-0.3459341301531997	0.08322824551813392	-0.13679706687913692	-0.04732633429571115	0.46849091842947366	0.4532749731277815	-0.40621552960811147	-0.023077543966426906	-0.277513628046298	0.13900335187761034	0.047207783031334785	0.05006698696406154	-0.19706730512045328	0.15161729381859138	-0.10070267595222854	-0.05484370096713999	-0.3067710329972025	-0.05384423206220488	-2.076299422922033	0.129659455982215	0.17455483861272728	-0.9058660294600681
ENSMUSG00000056679	-0.029860464572710067	-0.0047706023185326175	-0.004445344021898604	0.009899783611236768	0.02647082576146705	-0.025291538468923583	0.025368011227030723	0.02072450407547467	-0.027724056428645852	0.003422902467831222	-0.001133067049948332	-0.012283801626481496	0.0041224449057778965	-0.04319608196345976	0.00896111300152233	0.033854638104142	-0.02633469706145962	0.01046016136022156	-0.06695956738007662	-0.014252805279523688	0.004731242980176459	0.20119974845699626
ENSMUSG00000022456	0.06555279498006207	-0.01874550074400042	0.030295257735933053	0.010421103639272726	-0.0768880815523011	-0.07905570915446163	0.26858572379710594	-0.0021622947825127256	0.04959544492825964	-0.034420215595159655	-0.010185200018724864	-0.01193213231071503	0.048494898441342214	-0.02370968656279082	0.03727955331275301	0.002423172245992244	0.07054674777342382	0.011842704356205068	0.2200849231084097	-0.008092140782301306	-0.02348918412791219	0.12778126434294396
ENSMUSG00000008129	0.06462158497694859	-0.026388498459708993	0.029521368496409173	0.01636678290454765	-0.046175235705241985	-0.12271787091237958	0.060764278591541	0.02063182283176525	0.04591223560136288	-0.041791022007892635	-0.01038214957716779	-0.016923143044836244	0.03202383182559007	-0.057835398624298276	0.03364256195864792	0.03205403595914286	0.06554110261463848	0.017170463311307057	0.3248048429101426	-0.05126916709665432	-0.020236789997703952	0.4220192771880839
ENSMUSG00000030708	0.07111257319363096	-0.01847996210500143	0.033115560136878344	0.007527145834498808	-0.08105491692357737	-0.07490580850107331	0.20503427372168692	0.004801157082359202	0.04979199950683045	-0.027998040463753135	-0.010651973670248529	0.003786666960237425	0.04835750027244957	-0.015326722747529735	0.04147315059293559	0.009320719811234727	0.07268191719540872	0.005295257835883977	0.5154908122086521	-0.008045937514349635	-0.03264625017507498	0.09403191470357658
ENSMUSG00000028332	0.059230455106160804	-0.017041064898416808	0.025946636525481882	0.002272873122353091	-0.052475725361823176	-0.0345007207115867	-0.1061575203592968	-0.004823907581452852	0.03609226889186799	-0.028233153093383423	-0.008895661951046687	0.0056085351424008814	0.019008920687002648	-0.011175591820587583	0.022283537451569614	0.0018163809989031712	0.06166514670549154	0.005837017929662026	0.060886233684861686	0.0085835952085163	-0.011210138177229066	0.020570339553802976
ENSMUSG00000036172	0.04156410595398821	-0.006474849548367789	0.008735009174176212	0.004349466631025572	-0.03578813386567673	-0.055079717819346376	-0.06973789517362551	-0.006869217171728583	0.023348501900262796	-0.0002712666311036456	-0.005034432269908174	-0.005321531862044053	0.016341816381776793	-0.015724636384551172	0.004379027801317133	0.0012253268246721774	0.031003546476259903	0.004752489316013464	-0.010758674287306725	0.0037495396633508192	-0.0017609422804831366	-0.006690131433461379
ENSMUSG00000069729	0.05252537366324943	-0.021034375911275355	0.02790922272264781	0.02380573529200168	-0.051544260056729296	-0.07239335237156332	0.14331401211065292	0.02304386866328794	0.03885727103705085	-0.005570315855396811	-0.009409374811106026	-0.02265149335870004	0.03531971557155477	-0.058457009374352664	0.03268426321035152	0.032094203905166915	0.059236808319877474	0.02144412140945372	0.12409363789490281	-0.03486743544173513	-0.012601052776529415	0.3265356982297339
ENSMUSG00000105055	0.046405869738601155	-0.011466201465627854	0.014930310853584905	0.016318675799186857	-0.04235337638565872	-0.00662315617978327	-0.05273200345444464	-0.011013543906945727	0.05091372539540721	-0.03492025581333639	-0.006926753895819586	-0.0076903818186974515	0.05129310084076638	-0.010177643750637854	0.02776595756115089	0.01919588316832907	0.09906958910617089	0.00789365631439116	-0.01483845814821448	0.01394267675211419	-0.004402773429803631	-0.04575859438432973
ENSMUSG00000028617	0.05738882561390738	-0.02031914710412508	0.029178681171942052	0.013426585635984816	-0.06822606153749303	-0.10200258667122142	0.07161422152250521	0.02347013004367952	0.042713894397304816	-0.0251228541731018	-0.009332828348042691	-0.020355449143076135	0.033754260808981154	-0.06524233161455703	0.014809764736866031	0.03454750895908109	0.06822064373131102	0.018456450590141265	0.21537642886501823	-0.03817913262510123	-0.019470486057498463	0.39866925206698545
ENSMUSG00000020708	0.043905826113564056	-0.015433949477098523	0.028154603615823934	0.021257044194014776	-0.07361580346817782	-0.07769234759691691	0.2633871694315353	0.025386057069143316	0.052528211849638344	-0.03172879548470721	-0.01156962814433664	-0.01599540490001491	0.0259500090844988	-0.0574828041862131	0.020617124379586863	0.035713191752414566	0.05574241764351952	0.019166355056304263	0.45414048980106314	-0.04657566564921239	-0.04087592559425755	0.47503275532593997
ENSMUSG00000025453	-0.10200064595245997	0.08322824551813392	-0.04923391330225298	-0.04732633429571115	0.13893724569099086	0.4532749731277815	-0.27107194872665086	-0.023077543966426906	-0.08289479189702575	0.13900335187761034	0.014751192961203882	0.05006698696406154	-0.05991051525279242	0.15161729381859138	-0.028474450784252908	-0.05484370096713999	-0.0990448458817175	-0.05384423206220488	-0.7737686165532573	0.129659455982215	0.06543657932684696	-0.9058660294600681
ENSMUSG00000110594	-0.3459341301531997	0.08322824551813392	-0.13679706687913692	-0.04732633429571115	0.46849091842947366	0.4532749731277815	-0.40621552960811147	-0.023077543966426906	-0.277513628046298	0.13900335187761034	0.047207783031334785	0.05006698696406154	-0.19706730512045328	0.15161729381859138	-0.10070267595222854	-0.05484370096713999	-0.3067710329972025	-0.05384423206220488	-2.076299422922033	0.129659455982215	0.17455483861272728	-0.9058660294600681
ENSMUSG00000014074	0.05410838129622844	-0.028331130304687487	0.0256169742104518	0.01894871696803044	-0.08058489291187239	-0.11464562647056467	0.17533185024915024	0.022394918970326076	0.04875586303990849	-0.03634911219040444	-0.010515932937237678	-0.020871090561218664	0.0420782781515887	-0.06477141696567072	0.027957522435570682	0.03461018948731305	0.06022416012631407	0.013061481541975778	0.4540192127950529	-0.06344986862728631	-0.03403205755039108	0.4398134585721126
ENSMUSG00000003721	0.043644384681567	-0.020527619026068495	0.02414248168889432	-0.005746803732485877	-0.04901686536082534	-0.06908665735982834	0.2987050185610305	-0.014380766345781185	0.03625335475230695	-0.016822645439094803	-0.009610627444487908	-0.012513050842363689	0.03171753244126169	-0.00877187281800897	0.03234318714073989	0.005579111305388189	0.05099337977320675	0.004752489316013464	0.14593392281653203	0.0023303944018019146	-0.013655161759301537	-0.05666055936280349
ENSMUSG00000022270	0.06110973876685074	-0.021264201948129047	0.028821336787809935	0.015175082273966153	-0.07319981589908071	-0.10178453327748478	0.10696739774808071	0.022137747645107144	0.04921065043678738	-0.015092416813175719	-0.008494340175058061	-0.020440974652640397	0.04757079328343328	-0.06733136314150452	0.03564424736968212	0.03262201230158295	0.06978145146630502	0.0185578181129958	0.08590174872043671	-0.026171523911108614	-0.013923409908916815	0.21873684743972963
ENSMUSG00000037353	-0.3459341301531997	0.08322824551813392	-0.13679706687913692	-0.04732633429571115	0.46849091842947366	0.4532749731277815	-0.40621552960811147	-0.023077543966426906	-0.277513628046298	0.13900335187761034	0.047207783031334785	0.05006698696406154	-0.19706730512045328	0.15161729381859138	-0.10070267595222854	-0.05484370096713999	-0.3067710329972025	-0.05384423206220488	-2.076299422922033	0.129659455982215	0.17455483861272728	-0.9058660294600681
ENSMUSG00000021504	0.05263171737498611	-0.025174838118390056	0.030382156450320993	0.01673569125762733	-0.04023700605733595	-0.08152228142002677	0.21829451055340068	0.02025042929065026	0.04328359901465379	-0.03273043265954984	-0.008653131572943208	-0.02238819039049598	0.036343516814336424	-0.05742405925169407	0.029715020101857267	0.03254417905063378	0.0697678813625604	0.013942190655344447	0.2260918259926439	-0.03061076627675071	-0.027692927554153375	0.44361389625246855
