	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097111	0.035756955472945086	0.0	0.016409681514235715	0.0	0.0	0.0	0.0	0.0	0.018804887025556022	0.0	0.023724341526984806	0.017870846172001752	0.04471970811793143	0.0	0.024432245346604826	0.0	0.06171785487639235	0.0	-0.10043824118544463	0.0	0.0	-0.051401360197533566
ENSMUSG00000037098	0.03882328145380527	0.0	0.0	0.0	0.0	0.0	0.09044192932963387	0.06944598741763164	0.0	0.0	0.0	0.0	0.034337944033279076	0.0	0.030267597683762082	0.04177287937458427	0.056162415118448106	0.0	0.04007718268304956	0.0	0.0348157567456158	0.17382850771765196
ENSMUSG00000023348	0.018440357473213185	0.0	0.0	0.0	0.0	0.0	0.16075271087220364	0.045009792867070623	0.0	0.0	0.01553060173876074	0.03483908189901862	0.0	0.0	0.0	0.0	0.023780286307406414	0.0	0.2741079652265813	-0.08496985563093185	0.026688840876777458	0.11878900362678514
ENSMUSG00000097450	0.03863220850117437	0.0	0.010561520295921487	0.0	0.0	0.0	-0.04132859651316416	0.0	0.02341508825082904	0.0	0.019585461085618067	0.0	0.0	0.0	0.02000275181259753	0.01048089092895069	0.05045604686556183	0.0	-0.1726053604046495	0.0	0.0	-0.026045705115967075
ENSMUSG00000032725	0.05481773785366804	0.0	0.0	0.0	0.0	0.0	0.03992961722325095	0.0	0.04149207503866112	0.0	0.039605567984270285	0.0	0.06334525013169036	0.0	0.0	0.06736225450350022	0.05424739145588522	0.0	0.44825772779500833	0.055461739934936284	0.07705332938354958	0.0
ENSMUSG00000018909	0.011863632996159114	0.0	0.02185869789179144	0.0	0.008022627119617737	0.0	0.07881916734461566	0.0	0.007728427982823051	0.0	0.009661861030111319	0.0	0.013575879124475079	0.0	0.0	0.0	0.04159779346634765	0.0	0.0	0.0	0.012972219414758734	0.03605462968121372
ENSMUSG00000092190	0.0	0.0	0.0	0.0	0.0	0.0	-0.04223656709203038	-0.04695101302055875	0.0	0.0	0.02153805811540574	0.0	0.021191864754847575	0.0	0.03561323541774199	0.0	0.028582739384538654	-0.018349578939924786	-0.14668740122745824	-0.02487772116392465	0.0	-0.07190284669519005
ENSMUSG00000032177	0.0402330152359956	0.0	0.0	0.0	0.0	0.0	0.13897694001864266	0.03449552517744126	0.0	0.0	0.0	0.0	0.050813793946857096	0.0	0.02609368747808649	0.0	0.031581243205429495	0.0	0.13232154402675447	0.04025206373989031	0.0656938293734075	0.1301622838238394
ENSMUSG00000048217	0.021392050588614042	0.0	0.03741955258090616	0.0	0.0	0.0	0.18024092940195022	0.0	0.021342639218995586	0.0	0.0	0.0	0.050211980348914845	0.0	0.035143952338250566	0.0	0.03370679584665226	0.0	0.3399232695126843	0.0	0.1003406293471373	0.02494858704312856
ENSMUSG00000101253	-0.011865047121797537	0.0	-0.011912630087282494	0.0	0.0	0.0	-0.039725951495066435	-0.03788722880115847	-0.011924787775784573	-0.011266054751465514	0.0	0.0	0.0	0.0	-0.013204711429816645	0.0	0.0	0.0	-0.13726359501305704	-0.010719898374851725	0.0	-0.046760709673290324
ENSMUSG00000055015	0.0	0.0	0.010510799724069417	0.0	0.011375027420301047	0.0	0.15313265037395005	0.011254643145566142	0.0	0.0	0.011582824822407838	0.0	0.012064721843035689	0.0	0.0132761190573866	0.008696576446788503	0.03545172678141735	0.0	-0.1605705379456727	0.0	0.0	0.0
ENSMUSG00000025588	0.0	0.028652816145340886	0.0	0.0	0.0	0.0	-0.06197509898460015	0.009912753021760692	0.0	0.0	0.017308032487622037	0.0	0.0	0.0	-0.013466189434899536	0.013671377702016325	0.0	0.011433573425501218	-0.07909107133468027	0.022098484655171117	0.0	-0.037709646298425915
ENSMUSG00000086805	0.030224333561775035	0.0	0.024113204543203808	0.0	0.0	0.0	0.11744036398923606	0.0	0.024278946678870355	0.00810407308261937	0.006279609112774032	0.0	0.0	0.0	0.012980950814275171	0.0	0.03243210386558579	0.0	0.05228724795070045	0.0	0.02165048214673423	0.0
ENSMUSG00000022020	-0.047003032833317165	0.0	0.0	0.0	0.05879900056046246	0.0	0.056720522514421785	0.08584878734497373	0.0	0.0	0.013929220563668458	-0.04159520222391477	0.0	0.0	0.0	0.03363086744259904	0.0	0.0	0.17463243930997255	0.0	0.029346478220757626	0.28709260168139217
ENSMUSG00000028435	0.03272734101873816	0.0	0.0	0.0	0.0	0.0	0.1426753854058015	0.0	0.0	0.0	0.021728881053204124	0.0	0.018874048251931914	0.0	0.027497021747973797	0.0	0.01926274832185282	0.0	0.5965095721148371	-0.11991416753985741	0.06457371249788296	0.09313863867665705
ENSMUSG00000041362	0.008576357381490951	0.0	0.0	0.0	0.007563636640072342	0.0	0.0	0.007082065729127715	0.0	0.0	0.008043311834123611	0.0	0.008554204519585884	0.0	0.0190584323997076	0.05027376080001348	0.01819042802833576	0.0	-0.09954223183105297	0.0	0.00868107071360888	0.0
ENSMUSG00000030806	0.032011831650302636	0.0	0.023324450541203735	0.0	0.016910045561430942	0.0	0.10872850342576743	0.0	0.0	0.0	0.01663975753103993	0.0	0.022734425063755725	0.0	0.016592561023031492	0.0	0.03832416013548125	0.0	0.22583623557693402	0.0	0.03982831183206156	0.0
ENSMUSG00000020225	0.03565036788083855	0.0	0.0	0.0	0.0	0.0	0.03774776505566876	0.04777595883834871	0.0	0.0	0.022434915483195095	0.0	0.0	0.0	0.0	0.039226988287293894	0.028178735562570074	0.0	0.11902977031926915	0.030415174541272776	0.03941032033878538	0.15897540049775313
ENSMUSG00000110695	0.03541535977761463	0.0	0.03319509712061107	0.0	0.0	0.0	0.0	-0.025066374191000357	0.015250393276662754	0.0	0.018074408437565477	0.0	0.030797048922675145	0.0	0.02841643157281798	0.0	0.025537792973559115	0.0	-0.08345159387733378	0.0	0.011629333252713262	0.0
ENSMUSG00000020258	0.05106573785411537	0.0	0.05019192031447766	0.0	0.0	0.0	0.07078420285929965	0.0	0.02018595575598979	0.0	0.0	0.0	0.024505986720375423	0.0	0.017844967733711692	0.0	0.05331189963576027	0.0	0.027122071288273798	0.0373119294350473	0.054048514768044925	0.0
ENSMUSG00000020228	0.021123760343257903	0.0	0.0	0.0	0.0	0.0	0.1360532051795674	0.053968886370454494	0.0	0.0	0.011851385985908292	0.0	0.04739055554070874	0.0	0.03752104010253249	0.0	0.020897922293743116	0.0	0.178924615692335	0.0	0.04207359261971875	0.10130042883680125
ENSMUSG00000044502	0.0599503117660217	0.0	0.04424602528846165	0.0	0.0	0.0	0.1118331031806562	0.07045786851769421	0.0	0.0	0.028715460529801427	0.0	0.0	0.0	0.023196125416268233	0.0	0.019390437998948462	0.0	0.25876235882396476	0.0	0.046524388224970674	0.1693090794961362
ENSMUSG00000022248	0.03185172111082303	0.0	0.0	0.02826432060664163	0.0	0.0	0.09476386021189612	0.16289516969530063	0.0	0.0	0.0	0.0	0.07586256216419272	0.0	0.011559844718693979	0.0	0.0	0.0	0.9676929134427189	-0.10843245428000993	0.1527256673367682	0.3316685579241116
ENSMUSG00000116654	0.0	0.0	-0.010624931509101172	0.0	0.0	0.0	-0.0707058063366624	0.0	-0.013965905761845735	-0.030398205657114905	0.0	0.0	0.0	-0.007814491083367533	-0.012122831394293689	0.0	0.0	0.0	-0.2061976889471073	-0.032257787949378884	-0.005714980217166876	-0.08440692710073987
ENSMUSG00000086867	0.018947053614399485	0.0	0.02074251529313795	0.0	0.0	0.0	0.12220524869829791	0.0	0.04051100841962593	0.0	0.017117539857304444	0.0	0.0	0.0	0.02924219683363046	0.0	0.043239227192353166	0.0	0.2841938031513696	0.0	0.11000360808156937	0.01904777496229082
ENSMUSG00000054280	0.031743470905871284	0.0	0.025775744331733685	0.0	0.0	0.0	0.07456378922168387	0.0674347041343837	0.0	0.0	0.02903301864744391	0.0	0.040934545797632504	0.0	0.0	0.0	0.04421931780304999	0.0	0.15785380606386393	0.0	0.0419011827552227	0.16247370484116538
ENSMUSG00000022255	0.02015792187001808	0.0	0.0	0.04564346105189272	0.0	0.0	0.17100592576759974	0.16964069608153678	0.0	0.0	0.0	0.0	0.07117326614996176	0.0	0.02435914088970039	0.0	0.024235744488753517	0.0	0.29749056297356957	0.0	0.04141343482928612	0.30669169685995956
ENSMUSG00000022756	0.06328576630522796	0.0	0.056551488029614606	0.0	0.0	0.0	0.11238803175980963	0.0	0.016157910133347494	0.0	0.015197116908760813	0.0	0.01824213021241281	0.01253513102179636	0.014661584327610333	0.0	0.05729654555728474	0.0	-0.09986146058516016	0.0	0.0	0.0
ENSMUSG00000086191	0.03191090933564342	0.0	0.0	0.0	0.0	0.0	0.10160854644361751	0.08320094071876427	0.023555129249074186	0.0	0.0	0.0	0.04408993294635821	0.0	0.02405631858196089	0.0	0.03251590934125762	0.0	0.4528763643053755	0.0	0.09366350058294043	0.200182255980011
ENSMUSG00000032293	0.0	0.012171602195222953	0.0	0.0	0.0	0.0	0.09670795374616167	0.1385310548110498	0.0	0.0	0.026111406527659056	0.0	0.09630044814915542	0.0	0.02037524398637225	0.0	0.0	0.0	0.41361361279993586	-0.10333797772933909	0.03942127294982608	0.3096924038450346
ENSMUSG00000024392	0.013625954617100611	0.0	0.0	0.013573596485943392	0.0	0.0	0.15282148194374778	0.17032410055133013	0.0	0.0	0.0	0.006883138471073691	0.04142160608511211	0.0	0.021785456867031684	0.0	0.0	0.0	0.5061214008156691	0.0	0.06057604257040203	0.3708892781742152
ENSMUSG00000029360	0.0	0.0	0.014028208150256516	0.0	0.0	0.0	0.0235422987526639	0.0	0.03504654226400146	0.0	0.0	0.0	0.04645009415378837	0.0	0.03307667047237244	0.021947972334913364	0.07011843799564277	0.0	0.07812102305824643	0.043514913532112454	0.028075014592690226	0.0
ENSMUSG00000021262	0.03682413228557644	0.0	0.02135351529595786	0.0	0.0	0.0	0.06734000738241347	0.06801141484473588	0.0	0.0	0.025773343495122104	0.0	0.038557759767414455	0.0	0.02627745325335021	0.03828096179881931	0.045403311022441085	0.0	0.0	0.0	0.0	0.18495085838105643
ENSMUSG00000041119	0.04023420950429828	0.0	0.03467466036749839	0.0	0.0	0.0	0.10542438274728647	0.0	0.022482418162181328	0.0	0.0	0.0	0.04000617585298327	0.0	0.0	0.0	0.047817305352749216	0.0	0.17450641439659748	0.03141827707570102	0.04136478632697348	0.04149303463909903
ENSMUSG00000023505	0.020933410487701202	0.0	0.0	0.0	0.0	0.0	0.20279411264352307	0.17686872577258114	0.0	0.0	0.024278620993705775	0.0	0.01295774366743685	0.0	0.0	0.0	0.024144329644991656	0.0	0.5156837443712358	-0.09352405537052826	0.08278338495737464	0.3334190195654819
ENSMUSG00000021054	0.01967556459303142	0.0	0.0	0.0	0.01939474742990691	0.0	0.03349552259929832	0.0	0.0	0.0	0.013778804272248726	0.0	0.018296194285977944	0.0	0.013092008906578696	0.04193617082837583	0.02445790424230272	0.0	-0.07970312043943531	0.0	0.0	0.06278753892330573
ENSMUSG00000003418	0.0086508623702859	0.0	0.0	0.0	0.0	0.0	0.03703132171227938	0.0	0.0	0.0	0.01753744569752303	-0.023635779721929026	0.015157868394629447	0.0	0.017538788850597693	0.02380087612288865	0.00951204341627625	0.0	-0.03804531508461498	0.0	0.008066022469244953	0.0
ENSMUSG00000103270	0.015930805941597584	0.0	0.0	0.0	0.02237799341684244	0.0	-0.01749289641411465	-0.013190322676208784	-0.017371101546959863	0.0	0.0	0.0	0.0	0.0	0.017215167135881726	0.0	0.04155180784130735	0.0	-0.21525896678488046	-0.03579926545345	0.0	-0.059331268284228404
ENSMUSG00000090897	0.0	-0.0037308906669351258	-0.014450903278091657	0.0	0.0	-0.01186970390703369	-0.0556187642228675	0.0	-0.00944803669398172	0.0	0.0	0.0	0.0	0.0	-0.012779871080226268	0.0	0.0	0.0	-0.12780214317821964	-0.007160022273253639	0.033811373569929665	-0.03661934532174033
ENSMUSG00000019214	0.04481330047431493	0.0	0.040744378859001285	0.0	0.0	0.0	0.12782999588922717	0.05742224904057089	0.0	0.0	0.036073010421328155	0.0	0.0	0.0	0.0	0.0	0.049315666140376926	0.0	0.135497262806175	0.034598224029023676	0.049353637458331864	0.11065918073598519
ENSMUSG00000056679	-0.05875987015565232	0.0	0.0	0.0	0.07556014330993234	0.0	0.026076899003305096	0.03047036012308513	-0.07023919988705674	0.0	0.011539491015531533	0.0	0.0	0.0	0.0	0.08577212073766674	0.0	0.0	-0.2160538608275049	-0.029629293807487876	0.0	0.09201119341850525
ENSMUSG00000071691	0.03251369786474098	0.0	0.02791945196985549	0.0	0.0	0.0	0.08957144004169829	0.0	0.0	0.0	0.0	0.0	0.02192585595673648	0.0	0.017164299443120756	0.0	0.04094492681407908	0.0	0.11727259093989006	0.031703449139486535	0.031853296776084186	0.06621759069751589
ENSMUSG00000121402	-0.10230173153180866	0.0	-0.12679099114070497	0.0	0.0	0.0	-0.28331000869424816	0.0	-0.05906864166614242	0.0	-0.08647488452593902	0.0	-0.16990063760739638	0.0	0.0	0.0	-0.1498622455575595	0.0	-0.31863700513909987	0.0	-0.2741519818183479	-0.012900781931679095
ENSMUSG00000030303	0.0	0.0	-0.009016794012473914	0.0	0.037618299680889755	0.0	-0.05949870349098356	-0.043946324858805355	-0.017529633225716088	0.0	0.0	0.0	0.0	0.0	0.0	-0.018392548412517244	-0.011055807908199992	0.0	-0.09464662307624076	-0.010309830903120756	0.0	-0.06100637048414438
ENSMUSG00000116780	0.0	0.011088176189751348	0.0	0.0	0.0	0.0	0.11816070552025583	0.17135520305111382	0.0	0.0	0.015704673656913526	0.0	0.04600178290067527	0.0	0.021651821433559575	0.0	0.0	0.0	0.7725910496739368	-0.3752538305191779	0.10930114074698012	0.36751862847184547
ENSMUSG00000002660	0.0	0.0	0.008477311602342441	0.0	0.019313162490981348	0.0	0.13542047752247027	0.14261734756772956	0.0	0.0	0.02696878002935856	0.0	0.0	0.0	0.0	0.0	0.022412448265567268	0.0	0.4815543917124848	-0.06838288297638312	0.05823391830200829	0.2437012519201842
ENSMUSG00000074452	0.0	0.016475585930973195	0.0	0.0	0.015679753167596306	0.0	0.0	0.1086728665655425	0.0	0.0	0.01843021338082695	0.0	0.0	0.0	0.0	0.02648314546457527	0.023484486846048102	0.0	-0.17266266122936275	-0.04732556187547585	0.015840507349374512	0.16904588366581155
ENSMUSG00000035234	0.017890056602433205	0.00724323767162384	0.0	0.0	0.0	0.0	0.0360060801133305	0.12303656389609088	0.0	0.0	0.0	0.0	0.00535097283456909	0.0	0.009955670335977052	0.0	0.012994741870695903	0.0	0.46437619897999866	0.0	0.025593801128661782	0.21170131238402012
ENSMUSG00000054237	0.013512498987529108	0.0	0.00509784167214461	0.0	0.0	0.0	0.0	0.09010811664432995	0.0	0.0	0.023909467827571123	0.0	0.038431971564731056	0.0	0.005285120688963452	0.0	0.0077437121466945435	0.0	0.06219707681705106	0.0	0.022078242688389302	0.2006152050109769
ENSMUSG00000020160	0.0	0.0	0.0	0.0	0.0	0.0	0.06130030400971717	0.0	0.0	0.0	0.019505163544544356	0.006835477831187271	0.01581240473250129	0.014383741324579731	0.016073932960969255	0.0	0.016923394918144787	0.0	-0.1824457117772187	0.0	0.026452459464637534	0.02863974213514528
ENSMUSG00000059108	0.047418134129047516	0.0	0.012987456854532953	0.0	0.0	0.0	0.017124213319110446	0.0	0.0	0.0	0.0	0.0	0.05607034400892876	0.01809620078026826	0.0	0.041639475132952714	0.057154207366664406	0.0	0.5943742291621481	0.0677572882993969	0.048169399102831814	0.0
ENSMUSG00000095930	0.015294646296513817	0.0	0.015384171540537592	0.0	0.0	0.0	0.06589472121062982	0.01368255888071278	0.0	0.0	0.01769197149383448	0.0	0.02563818916486789	0.0	0.0	0.025134436679577033	0.026615642899138033	0.0	0.0	0.0	0.012608560689626735	0.11467669002357118
ENSMUSG00000028593	0.0	0.0	0.0	0.0	0.01832320225214926	0.0	-0.11350312341398638	0.0	0.0	0.0	0.019718898437584842	0.01310899195996525	0.023170073412126204	-0.0123651778742504	0.0	0.02408427162791912	0.0	0.0	-0.16937556300578813	-0.05949196447083179	0.0	-0.07504435476965116
ENSMUSG00000030491	0.023985045316882884	0.0	0.009695662424081264	0.0	0.0	0.0	0.04716518636081745	0.0	0.0	0.0	0.01755282669962166	0.0	0.03635769270388069	0.0	0.03123851417320325	0.0	0.025908928860054053	0.0	0.2133295616165173	0.0	0.04722193071772215	0.11126178426815178
ENSMUSG00000042985	0.04604477169387313	0.0	0.0	0.0	0.0	0.0	0.21204953501242219	0.0	0.03494683897966255	0.0	0.0	0.019422122906778583	0.04768349076788059	0.023933310384104504	0.04615303717066465	0.0	0.03176260107754769	0.0	0.44512385536656945	0.0	0.13681991152527298	0.0
ENSMUSG00000117100	0.0	0.0	-0.020607164814740057	-0.0010805732836084991	0.0	0.0	-0.046558989154556384	-0.04445312497609991	-0.016932882551795377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016960163896529573	-0.16931912025636667	-0.019562354918913137	-0.009323386025563965	-0.04041086492945164
ENSMUSG00000035069	0.0085816016928186	0.0	0.0	0.0	0.0	0.0	0.0	0.04413077242940122	0.0	0.0	0.0167026564924261	0.0	0.03274525839480939	0.0	0.014086978226999891	0.014522283700029816	0.01313667489225717	0.0	-0.055082982105424005	0.0	0.015524305430565039	0.14354134236672497
ENSMUSG00000053868	0.0	0.0	0.0	0.0	0.0	0.0	0.14513790452412184	-0.03341158537984473	0.0	-0.022235821141034767	0.020472006255198273	0.0	0.0	0.0	0.027646265063968906	0.060145721700679375	0.02043459322231287	0.0	-0.1524123018813683	-0.024170492744444428	0.0	-0.08157862681657559
ENSMUSG00000084904	-0.025253163609015833	0.0	0.0	0.0	0.0800613420700571	0.0	-0.09392201724924547	0.0	-0.03082170001790678	-0.017262901885358263	0.0	0.0	0.0	0.0	-0.023941200904387616	0.0	0.0	-0.028566746694704166	-0.0732752045627983	0.0	-0.06001661353020684	-0.14110881929772023
ENSMUSG00000042250	0.0308903588361208	0.0	0.019877145024625405	0.0	0.0	0.0	-0.05766909715203551	0.0	0.0	0.0	0.01884640380815968	0.0	0.017018537976095982	0.0	0.018247402179633936	0.0	0.07243592898198627	0.0	-0.18053645903057391	-0.04157456860267997	0.0	-0.07061124074503848
ENSMUSG00000054618	-0.04170226767921292	0.0	0.03472787049865522	0.0	-0.057247836192126506	0.0	0.027264738924646162	0.0	0.04344796788047006	0.0	0.011189448964015794	0.0	0.0	0.0	0.0	0.0	0.14836855288926037	0.0	0.1570333894934895	0.036538864267828375	0.018728173958760252	0.0
ENSMUSG00000030708	0.05074965753559426	0.012534806909374807	0.0	0.0	0.0	0.0	0.07085662429706117	0.0	0.02608322258846191	0.0	0.0	0.017708612877236195	0.039285681676594	0.0	0.0	0.0	0.03993084182446528	0.0	0.5046822951698716	0.012847062074110875	0.09006101538021447	0.0
ENSMUSG00000097028	0.0	0.0	-0.027254687166170008	-0.012643767016103306	0.013212821468437469	0.0	-0.08421250692938352	-0.031020854184728733	0.0	0.0	0.018036302307503974	0.0	0.0	0.0	0.0	0.05350213397979182	0.019041778137846233	0.0	-0.12379567321892399	0.0	0.0	0.02128763284629133
ENSMUSG00000047454	0.0	0.0	0.0	0.0	0.0	0.2439187496837483	-0.038364949441719365	-0.1050653379302677	0.0	-0.048148468212326184	0.0	0.0	0.0	-0.031832814461262716	-0.03674488673752235	-0.01688040041325517	0.0	0.0	-0.12119769846632768	0.2720317450621129	0.0	-0.3259914119602435
ENSMUSG00000056910	0.0	-0.05043742501464179	-0.02743880192511498	0.0	0.0	0.0	-0.06227220489455598	-0.03287384154342071	-0.016743429659122223	-0.014107083420537514	0.0	0.0	0.0	0.0	-0.05848364539860837	-0.03221477890970657	0.0	0.0	-0.1527688646043361	0.0	0.0	-0.040982077020300205
ENSMUSG00000030650	0.03427146667797241	0.0	0.029943417948635143	0.0	0.0	0.0	0.03402592699404439	0.0	0.02683903697696779	0.0	0.0	0.0	0.042795486977161706	0.0	0.0254060579465597	0.0	0.06523106433376673	0.0	0.12798055577171485	0.04078683716743522	0.019818654748227138	0.0
ENSMUSG00000031842	0.022606764123841345	0.0	0.027957771736505523	0.0	0.0	0.0	0.16541318926513712	0.0	0.022049761830335177	0.0	0.0	0.0	0.018237698086052828	0.010895692272046564	0.02731990003746152	0.0	0.02303703482491529	0.0	0.15660960684449574	0.0	0.060237943655590584	0.0
ENSMUSG00000033016	0.02590282293635256	0.0	0.02635568185014154	0.0	0.0	0.0	0.05932707033006348	0.0	0.01453984902452028	0.0	0.015618505199056049	0.0	0.021594713140591578	0.01077429531421134	0.021540413194254645	0.0	0.0540679766757171	0.0	-0.19891287610783928	0.0	0.0	0.0
ENSMUSG00000073154	0.0	0.0	-0.03542629487938263	0.0	0.0	0.0	0.0	-0.029486762982611634	-0.035821965660235246	-0.010676408003941651	0.0	0.0	0.0	0.0	-0.019182389519691007	0.0	-0.010987578987620308	0.0	-0.12983975938137668	-0.028644802451274872	-0.019949727377122924	-0.09741951759217479
ENSMUSG00000024404	0.0	0.0	0.011346943958181102	0.0	0.0	0.0	0.07290971636270481	0.08541371668505883	0.0	0.0	0.016327988837182804	0.0	0.02159452124625494	0.0	0.01269850654761819	0.026606045246475665	0.023309474675788415	0.0	0.0	0.0	0.007944726482061237	0.24698844818202478
ENSMUSG00000028127	0.027692555185178713	0.0	0.015935380121695708	0.0	0.0	0.0	0.10425517968148702	0.1294438303700247	0.0	0.0	0.0	0.0	0.06278256279168566	0.0	0.033998202819819544	0.0	0.023546603055696783	0.0	0.18793738431794074	0.0	0.043592721510887056	0.2688778428149862
ENSMUSG00000112211	0.02426480876838817	0.0	0.0	0.0	0.0	0.0	0.0	-0.04766024438160091	0.0	0.0	0.016250375167933866	0.0	0.013750514645054853	0.010399901076995325	0.007203411748041262	0.0	0.0161935171627148	0.0	-0.14259888605853374	0.0	0.011085475302420666	0.005869413307516155
ENSMUSG00000074832	0.04245879041723568	0.0	0.03263815963210515	0.0	0.0	0.0	0.09327034519763489	0.04370579387315797	0.0	0.0	0.033683807427590695	0.0	0.048106420686650525	0.0	0.0	0.0	0.054101570224162884	0.0	0.19952600289239725	0.0	0.05144929652391507	0.0867556695223573
ENSMUSG00000085979	0.08843104664775026	0.0	0.01162029186551694	0.0	0.015926813841476248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06714720872140277	0.014590570291635548	0.01498937862178795	0.01636540491771145	0.06729185953052433	0.0	0.25388122220767384	0.0	0.05553475855248442	0.0
ENSMUSG00000026226	0.02876454508305853	0.0	0.030999225290199873	0.0	0.0	0.0	0.11010881321298706	-0.0559019710801272	0.026454058696303268	0.0	0.012673042693177237	0.0	0.0241060007805868	0.0	0.0	0.0	0.029045037549190824	0.0	-0.04743578844129073	0.0	0.029627403893933812	0.0
ENSMUSG00000030541	0.04428484880310294	0.0	0.02192453156663966	0.0	0.0	0.0	0.09915044510169434	0.06636772855322719	0.016429623622421508	0.0	0.0	0.0	0.05037173191535616	0.0	0.0	0.0	0.02892417290220085	0.0	0.4779322889143191	0.0	0.09107301355428586	0.12100260420161038
ENSMUSG00000029217	0.035266607859678875	0.0	0.024890825410628502	0.0	0.0	0.0	0.0	0.016882778812666924	0.0	0.0	0.016354252882926638	0.0	0.02664271056439597	0.0	0.019809205186789303	0.028396052131568848	0.04519413005220782	0.0	-0.15275105843637757	0.0	0.0	0.07038476026081535
ENSMUSG00000121090	0.0	0.0	0.0	0.0	0.01654325416673541	0.0	0.0	0.08283044581584176	0.0	0.0	0.0	0.0	-0.08464358857052552	-0.04312889713386107	0.0	0.04452028874852974	0.022727092298911084	0.0	0.1531716457372789	-0.061803873465264864	0.027918660134207025	0.21749500798327154
ENSMUSG00000028578	0.0	0.0	0.003999760230955274	0.0	0.0	0.0	0.030930675637849184	0.11919823578152947	0.0	0.0	0.015707026442563343	0.0	0.01889568663217921	0.0	0.0	0.004232156008110851	0.01860713636021211	0.0	0.08217366958718253	0.0	0.022941136252878115	0.29995933793638496
ENSMUSG00000067438	0.032059722931855994	0.0	0.0	0.0	0.007669531767939735	0.0	0.1291903646166983	0.0	0.030335071170905274	0.0	0.008916069878887972	0.0	0.012985236851232405	0.0	0.015567867650563193	0.0	0.043335728003051424	0.0	0.0	0.0	0.006708356486441469	0.03145756892712821
ENSMUSG00000104117	0.02087121143408367	0.0	0.011876164285265126	0.0	0.0	0.0	0.0381738836991294	0.0	0.0	0.0	0.018388069612931896	0.0	0.0191576060262499	0.0	0.019941699553143732	0.0	0.031302271421491785	0.0	-0.10620298887493135	-0.0355612718346188	0.0	-0.07159914540363543
ENSMUSG00000072419	0.01936206221340567	0.0	0.005645106119041201	0.0	0.0	0.0	0.12464068207421619	0.0	0.005587631323710268	0.0	0.005146617013181299	0.0	0.06269021034290015	0.0	0.0	0.0	0.004435356710137173	0.0	0.6657196577359052	0.0	0.19414232846239318	0.0882576103977346
ENSMUSG00000091475	0.06285420509181301	0.0	0.0638031623544908	0.0	0.020893349989354673	0.0	0.02548227758024759	0.03701928176106898	0.0	0.0	0.022475103322253793	0.0	0.0	0.0	0.0	0.03282349280759072	0.0	0.0	-0.052556734749920786	0.012275289582810921	0.0	0.12707752027800706
ENSMUSG00000113543	0.033843354952538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016706564826228246	0.0	0.01937969877584224	0.0	0.017048867493599275	0.0	0.017539962003737388	0.0	0.042776568547487036	0.0	-0.08968882485272088	-0.06274072306937288	0.020218592376068132	-0.03159541555725509
ENSMUSG00000026036	0.034234921268190215	0.0	0.0	0.0	0.0	0.0	0.07601366659731695	0.13620317385881026	0.0	0.0	0.0	0.0	0.04574749374174339	0.0	0.027027931614023504	0.03846094528895376	0.05400356880394799	0.0	0.31862566179901464	0.0	0.05059049383739324	0.22876516603547004
ENSMUSG00000031530	0.014777530170261954	0.0	0.0	0.0235211203054348	0.0	0.0	0.2695613058749793	0.10283483983025793	0.0	0.0	0.027240491682440287	0.0	0.06702655270423469	0.0	0.02754670891681881	0.0	0.0	0.0	0.4290081384232511	0.0	0.13634052432102017	0.24853551831131232
ENSMUSG00000037679	0.043053862563329603	0.0	0.0	0.0	0.0	0.0	0.09680776777710869	0.051907582161799304	0.0	0.0	0.0	0.0	0.05083617910660018	0.0	0.0	0.03960453977934134	0.054234688953890386	0.0	0.062485155777509134	0.03310701756968703	0.03583507401285235	0.13146164849523173
ENSMUSG00000118236	0.029202430035326576	0.0	0.003031366500472865	0.0	0.011898597669722306	0.0	0.0	0.0	0.004477173717206866	0.0	0.015501242833035212	0.005578375908355136	0.004001705660403961	0.008659000514176216	0.0	0.0	0.05960856844711395	0.0	0.009607159504155216	0.0	0.0	0.0
ENSMUSG00000027663	0.02997012759874282	0.0	0.0	0.024252082435630228	0.0	0.0	0.1555900597330578	0.14071879534566212	0.0	0.0	0.0	0.0	0.05122134052201573	0.0	0.020276037524446965	0.0	0.0	0.0	0.6479039551634291	-0.10805637162791726	0.0678553656532426	0.2644009712151651
ENSMUSG00000097261	0.0	0.0	-0.06322639465119761	0.0	0.0	0.0	-0.2104177282061296	0.1277637667357233	0.0	0.0	0.0	0.05003028087516559	-0.15924229375388949	-0.02319910604080795	-0.11735463199653166	0.0	0.0	0.0	0.38774463678860005	-0.30334432454425875	0.0	0.31747749848982043
