	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067555	-0.0031677052715084475	0.0	0.0	0.0	0.0	0.0	-0.07966027535539257	-0.009253787046755819	-0.02953993735503705	0.0	0.0	0.0	0.0	0.0	-0.027260893469284626	0.0	-0.02226872707234544	0.0	-0.13059455259567782	-0.03713496284059222	-0.018500909636370962	-0.11935697532915207
ENSMUSG00000073599	0.025920939914297805	0.011307621740012066	0.03541170351488983	0.0	0.0	0.0	0.06813582545752186	-0.05981612147445148	0.032410404424794724	0.00801285859155728	0.0	0.0	0.017180248872020486	0.0	0.0	0.0	0.044369931914776055	0.0	0.019017191888733277	0.0	0.0	0.0
ENSMUSG00000029283	0.012450934820411425	0.011829057319094553	0.0	0.0	0.0	0.0	0.0	0.06739436783753677	0.0049185736071921116	0.0	0.0066518717210267645	0.0	0.03332288717687648	0.0	0.007726685893876466	0.0	0.013596539964858186	0.0	0.10803862461674063	0.0	0.0	0.18021571849702733
ENSMUSG00000028419	0.03983223725865988	0.0	0.02096482046363399	0.0	0.0	0.0	0.0	0.08323206823130494	0.02947655113558055	0.0	0.0	0.0	0.02529236712525806	0.0	0.017781691954110522	0.0	0.025339422241718583	0.0	0.015914939734639644	0.0	0.025013748374202567	0.25438091174453775
ENSMUSG00000103770	0.0	0.021140977261799837	0.0	0.0	0.0	0.0	0.06749623777412399	-0.04160370964990056	0.0	0.0	0.0	0.03347198409319777	0.021252257436004993	0.0	0.0	-0.024482280084191677	0.023722098939231617	0.0	-0.09515517298906763	-0.034590436513702395	0.0	-0.040797572846493164
ENSMUSG00000087348	0.05496284783011506	0.0	0.02087873480296759	0.0	0.0	0.0	0.10558566248823076	0.0	0.04090226207005529	0.0	0.0	0.026999717717922957	0.030012912339914842	0.0	0.031551077742469215	0.0	0.024612523276248223	0.0	0.08859399609971727	0.0	0.023262147293832407	0.0
ENSMUSG00000090071	0.03556096645022612	0.0	0.0	0.0	-0.0320256602957002	0.0	0.17164325686941637	0.0	0.012341860418381884	0.0	0.0	0.0	0.01269726725132781	0.0	0.011944876638644816	-0.03742512919049636	0.030695573998898978	0.0	0.0	0.0	0.08165776366182227	0.044158217999607494
ENSMUSG00000022906	0.03230613015538337	0.0	0.01967788714019092	0.0	0.0	0.0	0.10092854788152734	0.0	0.032678982579130864	0.0	0.0	0.0	0.042234028210303504	0.0	0.023733377346301206	0.0	0.025433792907626204	0.0	0.5173765821872961	0.0	0.06245140069938933	0.06559115489082687
ENSMUSG00000030711	0.016919140209878353	0.0	0.009263276692783262	0.0	0.0	0.0	-0.04991302593825777	0.0	0.0434758507654737	0.01755212921780367	0.0	0.026242221890654782	0.0	0.0	0.03146129132919228	0.0	0.0444953727723586	0.008472908786977344	0.0	0.0	0.0	-0.03881697272887321
ENSMUSG00000032375	0.02076000299686228	0.019857776107322533	0.0	0.0	0.0	0.0	-0.053945873597355296	0.0	0.013219874091347299	0.0	0.0	-0.02826596157655073	0.012046899840617721	0.0	0.018543220406325996	0.0	0.018739351119468162	0.0	-0.04850238828369299	0.0	0.0	0.08576216829697778
ENSMUSG00000016487	0.024212569109266835	0.011960461535042044	0.014493101402436263	0.0	0.0	0.0	0.0	0.04437853652915186	0.016622703304366535	0.0	0.0	0.0	0.019346166907470028	0.0	0.016687243110977117	0.0	0.017658210374425356	0.0	0.02268494898156757	0.0	0.0	0.13815934055325446
ENSMUSG00000034042	0.02578544501096755	0.0	0.0	0.0	0.0	0.0	0.12915238394758713	0.11363682120528125	0.02043201410374529	0.0	0.0	0.0	0.03678549938814156	0.0	0.013316237100006956	0.0	0.0	0.016026586935589445	0.2170932358653071	0.0	0.033314400784324044	0.3087240465298892
ENSMUSG00000079418	-0.08201400647280407	0.0	-0.039249038641574974	0.0	0.11853224640461568	0.0	-0.15529294440158709	0.0	-0.09372255903032524	0.0	0.0	0.0	-0.07002337343021713	0.0	-0.03586611429877567	0.0	0.0	0.0	-0.5422334454641585	-0.02279982345558239	-0.07975003035996077	0.0
ENSMUSG00000104860	0.02780784612233143	0.0	0.024843757310668124	0.0	0.0	0.0	-0.3075974094639297	0.0	0.08119029766811402	0.0	0.0	0.0	-0.07968791409780479	0.0	0.0	0.0	-0.031195747550237622	0.0	-0.15604598777188966	-0.038846709253545546	-0.012734561626675515	-0.10883571970294663
ENSMUSG00000103313	0.08009207864842578	0.0	0.0	0.0	0.0	0.0	0.1914722968718634	0.0	0.026045224083926247	0.011031900178080534	0.0	0.0	0.026632369364007397	0.0	0.055730124766588535	0.01494737034657434	0.013799469702621352	0.0	0.15504359727651298	0.0	0.126912241596808	0.0
ENSMUSG00000037646	0.017202132226170258	0.12230782411698016	0.0	0.0	0.0	0.12059106324021267	0.0	-0.2288057322190633	0.0	0.045370050361933485	0.0	0.06777644719024842	0.04361841289213357	0.02686681109332712	0.0	0.0	0.0	0.0	0.0	0.18986721730496461	0.0	-0.31629204003960826
ENSMUSG00000093752	0.03370033595188078	0.0	0.0	0.0	0.0	0.0	0.1584141919327459	0.08366841972845825	0.0349694098654217	0.0	0.0	0.0	0.043287391607579766	0.0	0.02935468584583512	0.01983025716242759	0.0	0.0	0.4646441704630484	0.0	0.10820466827641893	0.3177386498522393
ENSMUSG00000029298	0.020212683869664683	0.015489838632517497	0.016658649075181418	0.0	0.0	0.0	0.048245815654692464	-0.06396614981052459	0.020595115541128726	0.0	0.0	0.0	0.024872790885610403	0.0	0.01488924046045538	-0.04450081199319422	0.02513314154589691	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000034872	-0.3570063411714571	-0.18645949069156623	-0.17911820830112424	0.0	0.0	0.0	-0.26478595524417214	0.0	-0.2326259373188033	0.0	0.0	0.0	-0.21794421373016093	0.0	0.0	0.0	-0.2885013398800428	0.0	-0.9518589715232315	0.0	-0.3940945377067377	-0.22500092406555808
ENSMUSG00000032023	0.03530805362829618	0.024264101144599183	0.024356475167169524	0.0	0.0	0.0	0.02986963200557082	-0.04544448393659569	0.02712950450730602	0.0	0.0	0.0	0.0	0.0	0.0	-0.03266196658584185	0.03600718670075299	0.0	-0.12645506054632974	0.0	0.0	-0.0326187820268473
ENSMUSG00000031381	-0.050143253664793476	0.0	0.0	-0.038066071921528666	0.04301992453612023	0.0	0.04505850718281933	0.10858029053068562	0.0	0.0	0.0	0.03562905260146209	0.0	0.0	0.0	0.020664012323038702	0.02104149237464003	0.0	0.18342466207453387	0.0	0.0	0.15405936351344246
ENSMUSG00000028141	0.03647815356832356	0.005260055765929916	0.018471293037043694	0.0	0.0	0.0	0.0	0.049471407337793635	0.027419400494775488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018843226244251297	0.0051082594904570235	0.03668439108115162	0.0	0.017108146654215013	0.20087499179704174
ENSMUSG00000036594	0.019674236711730624	0.012232186678779448	0.03079245933591296	0.0	0.0	0.0	0.0	0.0	0.02925933486218393	0.0	0.02239294968501295	0.0	0.024063052140032994	0.0	0.03912674888780987	0.0	0.06451448465715273	0.0	-0.1662140123306137	0.0	0.0	-0.05360899492300627
ENSMUSG00000046667	0.0	0.0	0.008908252124509408	0.0	0.0	0.0	0.09123687511175572	0.05830806229302809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015573164142758687	0.017795931937739578	0.008089824544630413	0.16964756315777596	0.01171379147577273	0.05535074338931923	0.18912987514624763
ENSMUSG00000037628	-0.0550046854672834	0.0	0.0	0.0	0.04725103875861721	0.0	-0.05300456981690584	0.02591130969515427	-0.03828852099107937	0.0	0.0	0.02674782211893828	-0.0620380134328094	0.0	0.0	0.0	0.0	0.0	0.31627225949625076	-0.022619413417163427	0.0	0.09656394858868052
ENSMUSG00000107655	0.0	0.0	0.027134996380477158	-0.01306596814323273	0.0	-0.006756863879715202	-0.06196842178895924	0.0	0.0	0.0	0.0	0.0	-0.020405751049136382	0.0	0.0	0.0	0.02030862346218636	0.0	0.17992876098223085	-0.037542531744190775	-0.016625140677930507	-0.0841564557661163
ENSMUSG00000102376	0.11615002017560822	0.03256679079831099	0.0	0.0	0.0	0.0	0.0	-0.0620752023600729	-0.04010393172761813	0.0	-0.07423716684010455	0.0	-0.18337688139975208	0.0	0.0	-0.048873554975169285	0.0	0.029732716263331266	0.26266620850459804	-0.07951610904908125	0.0	0.0
ENSMUSG00000102510	0.02957036907759048	0.01719610650521261	0.021495633152791516	0.0	0.0	0.0	-0.04000825424928869	0.0	0.022743688460464345	0.025131778716989957	0.0	0.0	0.0	0.0	0.024867444524341382	0.0	0.06894980161099128	0.0	-0.1653038321969484	0.0	0.0	-0.06222734655303271
ENSMUSG00000032661	0.03686593622580088	0.010788773905833715	0.023063554300513142	0.0	0.0	0.0	0.1199358083482027	0.0	0.03167642986091779	0.0	0.0	0.0	0.01404175054738218	0.0	0.025758559650541194	0.0	0.045433345428562394	0.0	0.029581493841354337	0.0	0.03133451878461938	0.0
ENSMUSG00000114369	0.01991440071552053	0.008215588131344657	0.0	0.0	0.0	0.0	0.0	0.004645126593978061	0.0069796576415620286	0.0	0.002583810041444201	0.0	0.008416548320074295	0.0	0.004413520982431404	0.0	0.015472329063258588	0.0	0.20132007187723072	0.0	0.0	0.0996882070826236
ENSMUSG00000097742	0.02453832742398514	0.0	0.0	0.0	0.0	0.0	-0.025371617144578886	-0.020742499378041818	0.0	0.0	0.0	0.01872242661923089	0.018019244254837516	0.0	0.0	-0.015815383156535592	0.0	0.014750538072749952	-0.11155056821777638	-0.029573668934487984	0.0	-0.04098879754900602
ENSMUSG00000110605	0.02556621198889998	0.02087985987149149	0.013789288592402305	0.0	0.0	0.0	0.08470017195032827	0.0	0.027435692344407448	0.0	0.0	0.0	0.022204500173275077	0.0	0.0	0.0	0.027619321375844164	0.0	0.1267507006742777	0.0	0.028768408672007945	0.10159808059465009
ENSMUSG00000120009	0.031630947171138436	0.004923451635384657	0.008643490338385702	0.0	0.0	0.0	0.09285862500830763	0.0	0.03339664770872108	0.0	0.0	0.0	0.02304307339793167	0.0	0.0	0.0	0.009003864109428444	0.0	0.3393446519933277	0.0	0.018367779614471353	0.014950607102605191
ENSMUSG00000001672	0.026073877356350673	0.0	0.01532816304984197	0.0	0.0	0.0	0.12992013045364234	0.0	0.024995521679313477	0.0	0.0	0.0	0.023863721790232283	0.0	0.017654495965951037	0.0	0.023323601715096655	0.0	0.11048072234350179	0.0	0.03710714193395173	0.061368220888728446
ENSMUSG00000031750	0.0422402415320037	0.0	0.02404961744460661	0.0	0.0	0.0	0.07134325774117824	0.0	0.037696035136271684	0.007476177342664481	0.0	0.0	0.016231679513153192	0.0	0.02144677540693732	0.0	0.04337444585788036	0.0	0.2634258370794259	0.0	0.0381149490163031	0.0
ENSMUSG00000025006	0.04196690837002136	0.012601558364044696	0.014098267556376515	0.0	0.0	0.0	0.025507262486843832	0.03086036501010959	0.019286978633445296	0.0	0.0	0.0	0.020447273325394588	0.0	0.01931598089352237	0.0	0.024285377628269888	0.0	0.0	0.0	0.0	0.10269277609266432
ENSMUSG00000066571	-0.08488476420218323	0.0	-0.0226490119046433	0.0	0.0	0.0	-0.05244846222593446	0.0	-0.05816240704568117	0.0	0.0	-0.035012803018019394	-0.07976511145740109	0.0	-0.03431672661619726	0.0	0.0	0.0	-0.4622343945140864	0.0	-0.0823346309273574	0.2759424697360785
ENSMUSG00000022248	0.03614784108177612	0.0	0.0	0.0	0.0	0.0	0.14756266160791873	0.0674072583822232	0.018920509028968104	0.0	0.0	0.0	0.04613800358573334	0.0	0.01718886286174677	0.0	0.0	0.013871718237079556	0.859375921818657	0.0	0.10851774947540688	0.26900121656485926
ENSMUSG00000032525	0.011914693808525433	0.0	0.0	0.0	0.0	0.0	0.04438399571341286	0.07919535002442692	0.014745711710850559	0.0	0.0	0.0	0.030158358992981263	0.0	0.0	0.0	0.01197501929912453	0.009355093925452973	0.30686275422352444	0.0	0.0413691667637809	0.3002421429019849
ENSMUSG00000022139	0.02199073819504347	0.0	0.013870862359056102	0.0	0.0	0.0	0.10154335373038344	0.0	0.0204064436846538	0.006683004273912607	0.0	0.0	0.034799091917256254	0.0	0.018901948953978016	0.0	0.02363622884149154	0.0	0.07026696492950102	0.0	0.02867345061726191	0.0
ENSMUSG00000085398	0.03630504720729761	0.0	0.011051759423168448	0.0	0.0	0.0	0.0	0.06306358555722476	0.03310204323532126	0.0	0.0	0.0	0.011513394924256348	0.0	0.008719512137651406	0.0	0.01145768555300073	0.005097564948502886	0.08060030473812542	0.0	0.0	0.2565598744703721
ENSMUSG00000105076	0.023084913131105344	0.0	0.021553945871807752	0.0	0.0	0.0	0.051652362843337886	-0.026216810384944136	0.027538254589765818	0.0	0.0	0.0	0.0	0.0	0.0	-0.02607902032289981	0.015574800154252666	0.0	-0.13401569990601733	-0.024669944335179588	0.0	-0.025274155358020297
ENSMUSG00000105586	-0.043217209470779915	0.02863544541136137	-0.02990109836218105	0.0	0.0	0.0	-0.15171889683768894	0.0	-0.009464313284719719	0.0	0.0	0.0357089112600769	0.0	0.0	-0.027571362127637698	0.0	0.0	0.0	-0.13955392262131147	-0.014568172774570958	0.0	-0.03147045927838933
ENSMUSG00000030187	0.0	0.0	0.0	0.0	0.0	0.0	-0.19920916125640206	-0.14919626817938028	-0.02306679985042471	0.0	0.0	0.0	-0.04071664512809227	0.0	-0.11398237839981991	0.0	0.0	-0.03560252190432414	-0.2591964452015544	0.2968015066804482	-0.03016361726920802	-0.28769715645731686
ENSMUSG00000101075	0.059195411019589715	0.0	0.06252806751700159	0.0	-0.026709944144872273	0.0	-0.13939862267537725	0.02556100705805588	0.02406433423690363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08981530967845201	0.0	-0.17261574015453018	-0.057399593902967234	0.0	-0.14484178099940764
ENSMUSG00000110396	0.0	0.022561338840684717	-0.010715794512119415	0.0	-0.007027180552955814	0.0	-0.05179940853047443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018138879961122657	0.0	0.03626006023414316	0.0	-0.15476312280577445	-0.04119832570020692	-0.019326750525833977	-0.09241206037165409
ENSMUSG00000043866	0.056929791676440154	0.0	0.0	0.0	0.014268540645760972	0.0	0.07119349513647805	0.05235005160883338	0.03130821292211375	0.0	0.013612829225309708	0.0	0.0	0.0	0.0	0.0	0.015402117802804479	0.0	0.6215765582443442	0.0	0.10424973337953183	0.24928979230518106
ENSMUSG00000032013	0.049083128637109584	0.0	0.040675630490980656	0.0	0.0	0.0	0.0	-0.036698073915373684	0.04763057439452517	0.0	0.0	0.0	0.0	0.0	0.0	-0.023004999292300224	0.06117379006082538	0.0	-0.11014107502155364	-0.0334571520222402	-0.026367219933237887	-0.08497986934506482
ENSMUSG00000055067	0.04353214960739492	0.014490594547701297	0.02410967064720056	0.0	0.0	0.0	0.0	0.060232985554060155	0.02642799513162453	0.0	0.0	0.0	0.03391786288489955	0.0	0.02532769076932059	0.0	0.026859227082323214	0.0	0.03631941354594272	0.0	0.0	0.21399381829634073
ENSMUSG00000020721	0.032449854078940826	0.0	0.014984919792891516	0.0	0.0	0.0	0.029423471812452452	0.0723646177595712	0.02848261359396541	0.0	0.0	0.0	0.041860964197471345	0.0	0.023459416023944	0.0	0.0	0.0	0.12783509322813325	0.0	0.03693650809114623	0.282584927796016
ENSMUSG00000097279	0.027775499455477776	0.014142266888966179	0.0	0.0	0.0	0.0	-0.06635634283819122	0.03540607170648876	0.01581094410463901	0.0	0.011016380844872364	0.0	0.0	0.0	0.01409377723881529	0.0	0.022322930288315036	0.008077683644082317	0.0	0.0	0.0	0.13198873673616549
ENSMUSG00000085176	-0.018257883595142275	0.0	-0.022982036597255662	0.0	0.0	0.0	-0.09653485736327196	-0.07347765621322991	-0.010082960243472328	0.0	0.0	0.0	0.0	0.0	-0.046856960452225094	0.0	-0.025679456299659488	0.0	-0.14021331579733673	-0.04521370468145844	0.0	-0.06678811078588885
ENSMUSG00000109633	0.03390576127944073	0.0	0.02459550180635427	0.0	0.0	0.0	-0.030345634902929977	0.0	0.026660196485599967	0.0	0.0	0.017462513118584794	0.0	0.0	0.017946550638910683	0.0	0.044737427574293984	0.0	-0.1284627524704859	-0.03980759880654262	0.0	-0.0869267570272064
ENSMUSG00000103428	-0.008979044094389542	0.0	-0.011155606544416047	0.0	0.0	0.0	-0.06536844536549032	-0.02091703584489542	-0.01607166827053482	0.0	0.0	0.0	0.0	0.0	-0.013019139896804267	0.0	0.0	0.0	-0.1272442929973476	-0.032487768869664896	-0.0011017667369653261	-0.03296931908027701
ENSMUSG00000095658	-0.06218165914550723	0.0	-0.04128022054463843	0.0	0.0	0.0	-0.1250544296798946	0.0	-0.061232198735833084	0.0	0.0	0.0	-0.024259745571652003	0.0	-0.04640532068305046	0.0	-0.06624862663136145	0.0	-0.37495786657432845	0.0	-0.05723067673225499	-0.08862943246018684
ENSMUSG00000087390	-0.07315486272315272	0.0	-0.01928787389800955	0.0	0.024834924848830556	0.0	-0.025739303121180612	0.0	-0.05418626359484829	0.0	0.0	0.028588446253014148	0.0	0.0	0.0	0.0	0.0	0.014233719677920309	0.08411188951735646	0.0	-0.024245311331113007	-0.08817550324873097
ENSMUSG00000024472	0.03767813693844021	0.0	0.0	0.0	0.0	0.0	0.12828529542560785	0.044957771995031315	0.0337708904910043	0.0	0.0	0.0	0.04312883801255343	0.0	0.023151363742510367	0.0	0.023350432828624104	0.0	0.1314919571012522	0.0	0.04754471416482308	0.19469010040933482
ENSMUSG00000028578	0.0	0.0	0.009384829296034104	0.0	0.0	0.0	0.0	0.09090198079043434	0.0	0.0	0.012731100048517121	-0.06303202862667676	0.011993773726318576	0.0	0.0	0.0	0.017510530235673533	0.0	0.1133653811523199	-0.03571745437229201	0.03723703643559042	0.31981480504663
ENSMUSG00000102553	-0.31002872726606095	0.0	-0.19696574050496246	0.0	0.0	0.0	-0.26075374158484843	0.0	-0.24024611253510292	0.0	-0.1464921239392929	0.0	-0.23315716729782412	0.0	0.0	0.0	-0.31649092503299525	0.0	-0.9615456215087375	0.0	-0.37776733811293167	-0.2539484218500976
ENSMUSG00000051606	0.04453907288759069	0.0	0.02349982297645409	0.0	0.0	0.0	0.0	0.0	0.021688198451809377	0.0	0.0	0.0	0.018488461513249052	0.0	0.025924529775034854	0.0	0.0430545172954136	0.0	-0.05430133914683416	-0.03174604813280553	0.02594914986223857	-0.04142645583796509
ENSMUSG00000105720	0.04486950321738203	0.0	0.020183045079824637	0.0	-0.02344596637192271	0.0	-0.047914785987261156	0.0	0.041444209047983044	0.0	0.014054499099882434	0.0	0.0	0.0	-0.028292351294208835	0.0	0.0	0.0	-0.2643204894554906	-0.04099312498777363	0.0	-0.080722537477652
ENSMUSG00000101782	-0.3276273159251356	0.0	-0.18158260351729888	0.0	0.0	0.0	-0.2930170621750355	0.0	-0.23671773239703514	0.0	0.0	0.0	-0.22661936416836737	0.0	0.0	0.0	-0.27943103447954015	-0.14100173850299358	-0.9818510150732609	0.0	-0.37780638293557434	-0.25174167045861223
ENSMUSG00000093573	0.03979677181270096	0.027957343338885585	0.04156451863638207	0.0	0.0	0.0	0.0	0.0	0.025940808099117817	0.030824569203675344	0.0	0.0	0.0	0.0	0.02812557121755823	0.0	0.03594421533863092	0.01666281333810377	-0.06694328251058193	0.0	0.0	-0.05741078499878627
ENSMUSG00000117528	0.09503938124668325	0.0	0.0	0.0	0.0	0.0	0.1320765811726388	0.0	0.030708418339951856	0.0	0.0	0.0	0.044565822302580965	0.010468324452020061	0.034541662043084446	0.02074303575127697	0.04914454692448227	0.0	0.4760213430417987	0.0	0.11905118447968421	0.0
ENSMUSG00000031503	0.0388927991127028	0.017571529153546105	0.022158176375333138	0.0	0.0	0.0	0.017150025619997476	0.0	0.029701442579189653	0.00802718604392283	0.0	0.0	0.014030468249552133	0.0	0.026555150013378357	0.0	0.03257487810623358	0.0	0.0	0.0	0.0	0.057716470342248964
ENSMUSG00000045812	0.031155520281901772	-0.03217630342115717	0.012280422609333333	0.0	0.0	0.0	-0.06631311948395877	0.0	0.013113628290252383	0.0	0.0	0.0	0.02058975692789922	0.0	0.0	0.0	0.0205596269353673	0.0	0.019658495743467338	-0.037470343179807124	0.0	-0.08983224745787075
ENSMUSG00000061549	-0.041895917622382484	-0.0049010390065587685	-0.010063532039697306	-0.0016643771534387564	0.0	0.0	-0.06829142232763674	0.0	-0.020050994251036302	0.0	0.0	0.0	0.0	0.0	-0.02303277675309831	0.0	0.0	0.0	-0.025531903390581784	-0.034593207349130566	0.0	-0.0859108341013221
ENSMUSG00000039703	0.0	0.10961312589582259	0.0	0.0	0.0	0.1367733042660973	-0.06853707723594427	-0.21403293898889375	0.0	0.0403343150466931	0.0	0.06832899430291405	0.0	0.0	0.026518015657688854	0.0	0.0	0.0	-0.08838550646364872	0.21979536156007135	0.0	-0.2933123814738894
ENSMUSG00000025260	-0.07474505571628232	0.0	0.0	0.0	0.027090474992534728	0.0	0.1885234562309461	0.04606305157107452	-0.07515008250301695	0.024059939656809137	0.0	0.0	0.0	0.0	0.0	0.019501144391125047	0.015079863567395163	0.0	0.07573214200377572	0.0	0.0	0.059496606490397425
ENSMUSG00000105239	0.04836701181139067	0.0	0.031207311926433456	0.0	0.0	0.0	0.14344381511990129	0.0	0.04381709999233375	0.0	0.0	0.0257223420173839	0.028310296561262598	0.0	0.027228656486830594	0.0	0.04375855851872615	0.0	0.28630497847680036	0.0	0.07420286098425197	0.0
ENSMUSG00000030323	0.04701536688366747	0.0	0.030063142880554058	0.0	0.0	0.0	0.03814248058749613	0.051776823691967906	0.03155447614535285	0.0	0.0	0.0	0.026465404578632223	0.0	0.034666745490427434	0.0	0.03481340066499404	0.0	0.15189692530874846	0.0	0.0	0.22018706825136466
ENSMUSG00000083653	-0.28566199745888937	-0.19556861961094457	-0.1665059238249902	0.0	0.0	0.0	-0.2720391273360103	0.0	-0.25247775125442906	0.0	0.0	0.0	-0.2297467429666048	0.0	0.0	0.0	-0.30478479441165945	0.0	-0.9602008336024449	0.0	-0.3886984757897168	-0.24171165337716385
ENSMUSG00000028248	0.02405885889193552	0.0	0.004462636727771712	0.0	0.0	0.0	0.1631684147929621	0.05674297428374667	0.017822505981945708	0.0	0.004094365574888514	0.0	0.02263168444242083	0.0	0.0	0.0	0.0	0.0	0.31300963757997313	0.0	0.060517395140071366	0.33612887826414517
ENSMUSG00000102067	0.043211614128039505	0.0	0.04641530620800247	0.0	0.0	0.0	-0.033676765198935435	0.0	0.030762759680740968	0.0	0.0	0.0	0.0	0.0	0.0353134577960749	0.0	0.04834434860085283	0.02085687058376034	-0.1353030351919429	-0.04290326878133443	0.0	-0.07547667858848245
ENSMUSG00000104410	-0.07688750596919533	0.0	-0.029504266343265334	0.0	0.0	0.0	-0.0926606287148489	-0.006617828058653554	0.0	0.0	0.0	0.02282208680254799	0.0	0.0	-0.023462946805278384	0.0	-0.05777680898265079	0.0	-0.08887013509829816	-0.034034297194538134	0.0	-0.10765210773562194
ENSMUSG00000104800	0.02032470495635181	0.0	0.0	0.0	0.0	0.0	-0.06494388578138946	0.0	-0.010470224690700946	0.0	0.013469625593432745	0.011924658120222881	0.009280209157509656	0.0	0.0	0.0	0.0	0.015307063213468357	-0.20795842295805858	-0.03742908361309271	0.0	-0.055801861676708864
ENSMUSG00000103010	0.0	0.0	-0.04954550519791139	0.0	0.0	0.0	-0.11242549328960882	-0.027635572414386817	-0.053317112471114245	-0.011495431334999306	0.0	0.0	-0.07095877846103889	0.0	-0.030539145956424815	0.0	-0.029721773860562854	0.0	0.0	-0.035194443580715405	0.0	-0.09941727732390304
ENSMUSG00000075090	0.0	0.0	0.0	-0.029914600541812275	0.0	0.0	-0.09219667502484577	-0.07966806059581721	-0.033194529440908546	0.0	0.0	0.0	0.0	0.0	-0.061293653500028	-0.03552681385354905	-0.06933668939342125	0.0	-0.09070930373628916	-0.05158298822082696	0.0	-0.10302837238468106
ENSMUSG00000036923	0.037757917385643165	0.0	0.018946599798531517	0.0	0.0	0.0	0.06519572736871052	0.0	0.02546183432210907	0.0	0.0	0.0	0.017939748647131326	0.0	0.01935543639943985	0.0	0.03280859859480314	0.0	0.10546954516379668	0.0	0.03351611748837063	0.09192348644250742
ENSMUSG00000039785	0.0	0.0	-0.019109328814432766	0.0	-0.010553690181350541	0.0	-0.08973442888366054	0.0	0.0	0.0	0.0	0.0	-0.006604820800028688	0.0	-0.0023905283583737225	0.0	-0.01231261422641524	0.0	-0.16554392858414235	-0.021376524240287145	-0.011786964681225736	-0.07761169908971248
ENSMUSG00000000826	0.0	0.0	0.0	0.0	0.048252039754913226	0.0	0.0643819933505921	0.11064080708011534	0.0	0.0	0.0	-0.04132709212928957	-0.06013340095263015	0.0	-0.03526839559097325	0.0	0.0	0.0	-0.20604899331324067	-0.025818739624795	-0.043124094905813655	0.2656872624348102
ENSMUSG00000101701	-0.048257081830442514	-0.021193798867641302	-0.029727129769267634	0.0	-0.019911485217585102	0.0	-0.11231118749771105	0.0	-0.06310122107048763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023537804935757838	0.0	-0.14410886661905883	-0.02159210893284047	0.0	-0.0442569628545546
ENSMUSG00000037907	0.04821219365895795	0.0	0.024896378842201795	0.0	0.0	0.0	0.08480936331049085	0.0	0.02820461121542398	0.0	0.0	0.0	0.009813916752480445	0.0	0.013482302513167089	0.0	0.035448432738217475	0.0	0.06831026396120894	0.0	0.026243580640508964	0.03684021561327353
ENSMUSG00000092255	-0.10252640877642878	-0.03742383622622597	0.0	0.0	0.0	0.0	-0.17101886678167158	-0.07575998153975594	-0.10251549534737903	0.0	0.0	0.0	-0.062372139141184085	0.0	0.0	0.0	0.0	0.0	0.49993479098540244	-0.1677342344225811	-0.11660000458781845	-0.10275859354000737
ENSMUSG00000024048	0.0	0.0	0.01074431644499052	0.0	0.0	0.0	0.27391453955499695	0.04000064082162942	0.03144458837529312	0.0	0.0	0.0	0.013582493521459014	0.0	0.0	0.0	0.013262644453559987	0.0	0.4669561514175209	0.013024131899978407	0.201515787258427	0.30006037982760464
ENSMUSG00000118505	0.026445007967842767	0.012490263351210193	0.01933709788809188	0.0	0.0	0.0	0.03834873808609639	0.0	0.014120913577478255	0.0	0.007152134408825794	0.0	0.0	0.0	0.01097767287437839	0.0	0.05699514650866453	0.003130658937281093	-0.05334222785192025	0.0	0.0	0.0
ENSMUSG00000038860	0.04311376695499985	0.0	0.01980376890120289	0.0	0.0	0.0	0.044520284198119826	0.0	0.0343530932284439	0.0	0.0	0.0	0.026499376944202315	0.0	0.025863849496233254	0.0	0.03542896441192067	0.0	0.09448407375159287	0.0	0.021293823742890194	0.14704923608808132
ENSMUSG00000103101	0.05449757401326242	0.0	0.013289027074891817	0.0	0.0	0.0	-0.05993901170689845	0.0	0.02307760745947872	0.023168501689995798	0.0	0.0	-0.027637698932378482	0.0	0.023587694202241882	0.0	0.05293664670141802	0.0	0.0	-0.024543309723927008	0.0	-0.08106674784192995
ENSMUSG00000015787	0.02110726562071461	0.017446205972453093	0.019739613940294505	0.0	0.0	0.0	0.021906838563288948	0.0	0.021956749812567452	0.005983447094528638	0.0	0.0	0.010577825566362374	0.0	0.010553626167469594	0.0	0.02468170699388097	0.0	0.0	0.0	0.007155842532883593	0.0
