	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079547	0.03567177409920561	0.0	0.0443261681787287	0.0	0.0	0.0	0.03154377357529171	0.0	0.021677037873755137	0.0	0.01708682012471253	0.0	0.014137765403845143	0.010619420988085188	0.025267355785744797	0.0	0.07510137089563437	0.0	-0.09393200980343552	0.0	0.0	0.0
ENSMUSG00000062252	0.049681615605394754	0.0	0.029492760150717754	0.0	0.0	0.0	0.06324540783766687	0.0	0.029956282852797136	0.0	0.0	0.0	0.0390234581312161	0.0	0.03005869118027793	0.0	0.050214926953721734	0.0	0.532828444653924	0.0	0.07460427662975616	0.06249519594832719
ENSMUSG00000107014	0.027659927489585706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019840145665575428	0.0	0.016638669308965078	0.0	0.02061564910181877	0.0	0.035799117118982156	0.0	0.06049671945295634	0.0	0.03007023288918228	0.014830513428171876	0.031418246762870555	0.04339282593050679
ENSMUSG00000000976	0.0350333092882858	0.0	0.0	0.0	0.0	0.0	0.06587556704714656	0.13916812746947552	0.0	0.0	0.033321195174770835	0.0	0.0	0.0	0.03464594665734648	0.03839011557379568	0.04340669029056096	0.0	0.22598607413446278	0.0	0.0388237628885975	0.2905446183618484
ENSMUSG00000113669	0.03489557416338163	0.0	0.0	0.0	0.02350152253904485	0.0	0.0	0.0	0.0	0.0	0.021680268004193304	0.0	0.0	0.0	0.017345141862308962	0.018410747976926548	0.032852127547738676	0.011035347027126025	-0.22651893984782026	0.037896515713582796	0.0	-0.0815162904766451
ENSMUSG00000041264	0.019401537097577082	0.0	0.0	0.03155253110736298	0.0	0.0	0.18666072184108945	0.17390986337850142	0.0	0.0	0.02416487580732408	0.0	0.07233445418744464	0.0	0.03430998786364122	0.0	0.0	0.0	0.27667103155724737	0.0	0.049991159178613735	0.32350669105637764
ENSMUSG00000091620	0.0	0.0	-0.011724469615338995	0.0	0.0	-0.007407234381575244	-0.07608430542358807	0.0	-0.01321860881635644	-0.004111578365127433	0.0	0.0	0.0	-0.02119910126859153	-0.013470772549078792	0.0	0.0	0.0	-0.058063542786606914	-0.04026955697213703	0.0	-0.05821651231862742
ENSMUSG00000057604	0.035113313502464494	0.0	0.015345281159166396	0.0	0.0	0.0	0.05143430996388214	0.0	0.018064818651546525	0.0	0.013599390877373498	0.0	0.020458346606868866	0.0	0.02189620916592297	0.0	0.031274824344027286	0.0	0.06464346849440691	0.0	0.013041200924524432	0.0
ENSMUSG00000110264	0.02337884952834061	0.0	0.0	0.0	0.0	0.0	0.10115635491282392	0.017185876399781135	0.015111883466304923	0.0	0.01629071804182118	0.0	0.02411503868218746	0.0	0.021425728215356342	0.01334220700224431	0.02154981885329741	0.0	0.0	0.0	0.028945131142276606	0.0
ENSMUSG00000030689	0.01835862893409157	0.0	0.0	0.0	0.0	0.0	0.15646943456639456	0.17299301208490625	0.0	0.0	0.023237819843530932	0.0	0.06268589742143738	0.0	0.02181743124243973	0.0	0.019319064352453424	0.0	0.4704876234158457	0.0	0.09349873453037948	0.2906979218145962
ENSMUSG00000024395	0.03162346398625214	0.0	0.021532355313433282	0.0	0.0	0.0	0.10214309939782606	0.0	0.006476883881580603	0.0	0.01486708299539264	0.0	0.018866170794482818	0.01645005899396978	0.017085409924138276	0.0	0.050804454144129235	0.0	-0.1242462320644396	0.0	0.0	0.0
ENSMUSG00000036282	0.0	0.0	0.0	0.0	0.044804355311607515	0.0	0.15492932322990716	0.13678351625022273	0.0	0.0	0.005208717473956903	0.0	0.0	0.0	-0.0693467445622832	0.014606282729393398	0.018251031551976923	0.0	0.20246664287192356	0.0	0.03713280782663413	0.36381651245005453
ENSMUSG00000083111	0.01686815719269728	0.0	0.0	0.0	0.0068920872563587275	0.0	0.0	0.04314358564227252	0.0	0.0	0.0	0.0	0.06558347906753412	0.003446769338404043	0.0	0.06279355486061648	0.03175377269146779	0.0	0.2585266777920051	0.1435442848887726	0.029248433205361222	0.0
ENSMUSG00000029461	0.03623643580123236	0.0	0.0	0.0	0.0	0.0	0.08616259909593776	0.08179495710434856	0.0	0.0	0.0	0.0	0.04462662604038621	0.0	0.02970373471504517	0.0	0.037162075838659554	0.0	0.155884651276187	0.03659485232446765	0.05405159533761845	0.22049987245205468
ENSMUSG00000039155	0.02488315675725103	0.0	0.014821733351894384	0.0	0.014908522730069108	0.0	0.08678364947802275	0.0	0.0	0.0	0.01798791218295141	0.0	0.016206237118848076	0.0	0.025203179863961294	0.0	0.05130731761252375	0.0	-0.11340388618944333	0.0	0.0	-0.03997228097139097
ENSMUSG00000036062	0.029302860899445712	0.0	0.03230369058789085	0.0	0.0	0.0	0.08310666559059132	0.0	0.03341787166185574	0.0	0.016321741531289576	0.0	0.02080822903215831	0.0	0.022878493408080534	0.0	0.04947402312148274	0.0	-0.10312141257931846	0.0	0.012728353980212548	0.0
ENSMUSG00000120165	0.02176157229721208	0.0	0.0	0.0	0.0	0.0	0.1858632589678656	0.0746323559692322	0.0	0.0	0.0	0.015817312839706332	0.09813411317870882	0.0	0.02292582501411774	0.0	0.0	0.0	0.9784738509482285	-0.41218849124875645	0.20467541677575402	0.27012962265206597
ENSMUSG00000074452	0.0	0.0	0.0	0.0	0.01437737919904289	0.0	0.0	0.11058786418608432	0.0	0.0	0.02565288824116652	0.0	0.0	0.0	0.017671168913802583	0.02830535247930719	0.026585531775167842	0.0	-0.13622162937836985	-0.04493990981676671	0.018810947481945846	0.1940455761800052
ENSMUSG00000085189	0.008258034233702747	0.021770844568537794	0.005429871716055024	0.0	0.0	0.0	0.0788966980443697	0.0	0.023394543006391565	0.0	0.0	0.0	0.07767162819199741	0.0	0.011069905136304441	0.0	0.0	0.0	0.7091186292064157	0.0	0.21380040834608943	0.08079896891955442
ENSMUSG00000044024	0.026695898849680377	0.0	0.0	0.0	0.0	0.0	0.1653088841571905	0.06953443018877692	0.0318848121129605	0.0	0.03290427738163162	0.0	0.049061744387170515	0.0	0.0	0.0	0.076996242410925	0.0	0.11647940045838463	0.0	0.06669530470003346	0.14881278237393145
ENSMUSG00000019173	0.04592768072300205	0.0	0.0	0.0	0.0	0.0	0.13696203178910005	0.10950190148623112	0.027332469139188187	0.0	0.0	0.0	0.044983769311899215	0.0	0.033687370994183945	0.0	0.04641791590008727	0.0	0.21160984560694399	0.0	0.06136450289177233	0.2405414761078828
ENSMUSG00000115076	0.0	0.0	0.022851919140542364	0.0	0.01424148930068544	0.0	0.0	0.0	0.0	0.0	0.007639469084524228	0.013385053543844443	0.04883941453663569	0.0	0.006887177763715557	0.0	0.04555786045259614	0.0	0.033006853226239405	0.0	0.011456108959465725	0.06496416671386443
ENSMUSG00000028158	0.0	0.0	0.0	0.0	0.0	0.0	0.05300647366216488	0.18636695162243688	0.0	0.0	0.033884168825869136	0.0	0.05532258554542455	0.0	0.04264518571471122	0.0	0.03271689081888762	0.0	0.1431898312828492	-0.22942281129825914	0.033115032276358015	0.38478749887655594
ENSMUSG00000030407	0.05752135833145966	0.0	0.04653965695259399	0.0	0.04626615910142268	0.0	0.07245208780322233	0.12008240318966966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06915884553438054	0.06217022546167868	0.0	0.0908905256512075	0.0	0.044740638598946225	0.24954269325576514
ENSMUSG00000041559	0.04633028706240628	0.0	0.028261605574787796	0.0	0.008989956566976265	0.0	0.15516579412572795	0.0	0.0	0.0	0.011503363318736462	0.0	0.014240747894945923	0.0	0.028463811916620757	0.0	0.052119789288976946	0.0	0.05033369682297286	0.0	0.04755699727752884	0.0
ENSMUSG00000038637	0.0282238624511918	0.0	0.030722463256946785	0.0	0.03661019990081316	0.0	0.10741158357861313	0.10104612988880599	0.0	0.0	0.024830514711467355	0.0	0.0	0.0	0.0265912557982844	0.044634516129244156	0.04153436917691994	0.0	0.0	0.0	0.0	0.24886184216409168
ENSMUSG00000002731	0.0	0.0	0.0	0.0	0.0	0.0	-0.04331817044117358	0.07039440727959329	0.0	0.0	0.027188676051111076	-0.02193878592834288	0.0	0.0	0.0	0.045960436369187944	0.0	-0.019367603093301627	-0.08995486528200494	-0.019295578091307632	0.019263831204310015	0.18949762131554843
ENSMUSG00000023070	0.0	0.0	-0.02544773354037122	0.0	0.0	0.0	-0.11436923518047201	0.0	-0.04627006458201083	0.0	0.0	0.0	0.0	-0.04320775371519834	-0.05148482311506648	0.0	-0.03691612719775288	0.0	-0.04791162023661356	-0.02884436713316341	-0.03680361655282026	-0.10819877419700114
ENSMUSG00000037636	0.0	0.0	0.0	0.0	0.050057878061760076	0.0	0.08025478181625446	0.0284499676714149	0.0	0.0	0.01724555834060719	0.0	0.03697493372771269	0.011432249415769369	0.0	0.04037248250772491	0.0	0.0	0.4845166255115903	0.0	0.016274756351954623	0.09412336784483509
ENSMUSG00000047655	-0.0038901848660245182	-0.0012302148542764346	-0.028625991712055415	0.0	0.0	0.0	-0.07851526810006568	0.0	-0.012623557772893774	-0.0022831348608939126	0.0	0.0	0.0	0.0	-0.023897473824410216	0.0	0.0	0.0	-0.18307285741117185	-0.04071416162185762	0.0	-0.047787063653849965
ENSMUSG00000031142	-0.03697901509961598	-0.012625515057464254	0.0	0.0	0.03868505848192963	0.0	0.09058467089590526	0.0	-0.016429220316379386	-0.03291952067520637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02825723636809185	-0.015034828225924104	-0.04326645719325566	-0.08195126917078886
ENSMUSG00000060176	0.037062018323257104	0.0	0.028167899813200586	0.0	0.0	0.0	0.04729300193229474	0.0	0.0	0.0	0.0	0.0	0.045753473332296554	0.0	0.02742159845796932	0.03558871460366919	0.04581647242279086	0.0	0.06792743363212195	0.0	0.03515134844729097	0.14861984431616532
ENSMUSG00000032595	0.05574466807680774	0.0	0.036753025604765205	0.0	0.0	0.0	0.15689522474781253	0.0	0.0	0.0	0.0	0.0	0.04567568608902967	0.0	0.03516188783174441	0.034101220607324234	0.047400771149923915	0.0	0.09535706484441799	0.051990317928489994	0.07295471791555062	0.0
ENSMUSG00000032101	0.039647905287140586	0.0	0.03633943717025879	0.0	0.0	0.0	0.0	0.026544043558842177	0.0	0.0	0.02814575216484999	0.0	0.024304101374642204	0.0	0.0	0.054458932087619816	0.04069021845341521	0.0	-0.14518470562292377	0.0	0.020113809485649697	0.1976177359062421
ENSMUSG00000097368	0.05284186917461334	0.03726082761108165	0.0	0.0	0.0	0.0	0.03887054521680638	0.0	0.03528653729472565	0.0	0.0	0.0	0.04250996995074085	0.0	0.03780718829827463	0.0	0.07710456919251275	0.0	0.462817063390805	0.02645154027626151	0.05805764223077124	0.0
ENSMUSG00000031070	0.058379319008616475	0.04676496761577778	0.0	0.0	0.0	0.0	0.15282102777626502	0.0	0.047535535896008604	0.0	0.0	0.0	0.0352800909778076	0.0	0.06457811674188098	0.0	0.05160397859252614	0.0	0.04766638033658616	0.03508104365370494	0.06293839998183379	0.0
ENSMUSG00000030204	0.05192411119423234	0.0	0.0	0.0	0.0	0.0	0.0	0.06645281410200297	0.037611156490407804	0.0	0.0	0.0	0.03516048867773526	0.0	0.03488464821011344	0.04163915066104178	0.07899600904029841	0.0	0.2925592738041194	0.0	0.041767312211488036	0.1296310136953965
ENSMUSG00000033740	0.0	0.0	0.0	-0.007417098475832967	0.012213694492922745	-0.010741958688575866	-0.04950837048878952	0.0	0.0	0.0	0.018833091946715473	0.0	0.0	0.0	0.0	0.01632116987932041	0.020607888032013806	0.0	-0.14399738600868658	-0.05270017654057735	0.0	-0.029499487220305126
ENSMUSG00000031133	-0.029577830322621956	0.0	-0.0347844906715077	0.0	0.0	0.0	0.0	0.0	-0.03921346049337311	0.0	-0.026717328013651606	0.0	-0.03172670569612683	0.0	-0.031380012969938066	0.0	-0.04523904787027566	0.0	-0.10351630224482722	0.0	-0.07380029127267647	-0.08347347847436343
ENSMUSG00000031461	0.03625345054758464	0.0	0.036778237028801224	0.0	0.0	0.0	0.07221244958364262	0.0	0.02084527689309295	0.0	0.019052541070449087	0.0	0.021163234945594037	0.0	0.02362428873487427	0.0	0.05741571973791907	0.0	0.0	-0.05937773810203734	0.0	-0.04463315441743507
ENSMUSG00000035504	0.055110014762242046	0.0	0.0	0.0	0.0	0.0	0.12331760485526982	0.04366606560467981	0.0	0.0	0.03629677858677962	0.0	0.0565821299840916	0.0	0.027480662227837627	0.0	0.05571450257157053	0.0	0.36667032885097983	0.0	0.06468129275424596	0.17272802235783324
ENSMUSG00000104156	0.040090537899904	0.030376691782122014	0.0	0.0	0.0	0.0	0.19928281964494451	0.0	0.021896749175721455	0.0	0.0	0.0	0.09950562892673584	0.0	0.009160085077285718	0.08077931490516282	0.0	0.0	1.772806285500089	0.0	0.7428747697759311	0.14471948404192034
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.042985551349111265	0.0	0.11603242322500466	-0.04674713408984228	0.0	-0.028456526157337226	0.022382548075442914	0.011140767678241856	0.0	0.0	0.011255249033169157	0.0	0.019978841937766535	0.0	-0.292227452159737	-0.031504772966380615	0.0	0.0
ENSMUSG00000020783	0.03764777099344235	0.0	0.0	0.0	0.0	0.0	0.052618263208196	0.10600717492704154	0.0	0.0	0.0	0.0	0.05105462581275578	0.0	0.03648090934347995	0.04051030634778758	0.05286592060721584	0.0	0.26344805704939744	0.0	0.03675698478183653	0.2921633867392951
ENSMUSG00000020228	0.014853633097361207	0.0	0.017962300167112567	0.0	0.0	0.0	0.14597762370407702	0.05707352419523033	0.0	0.0	0.0	0.0	0.05491919021778734	0.0	0.034008776894304746	0.0	0.028572748714772514	0.0	0.20088804726580994	0.0	0.050786358927882864	0.12681413977616487
ENSMUSG00000028416	0.03453496313573596	0.0	0.0	0.0	0.0	0.0	0.08829648579211792	0.1318027233976382	0.0	0.0	0.03227375521088914	0.0	0.03670586488534008	0.0	0.0	0.056782214865970106	0.02785017962317038	0.0	0.20690009539444262	0.0	0.05123558462620814	0.2869592427567938
ENSMUSG00000070023	0.02193276170892018	0.0	0.0	0.0	0.0	0.0	0.05289097505387553	0.0	0.010398914664637287	0.008386093803274604	0.014409265824504441	0.003830447712198198	0.008519967253186442	0.0	0.0058219375243604415	0.003041883190806144	0.025241395846086426	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000087306	-0.0038993127016263038	0.0	-0.019650285483945873	0.0	0.0	0.0	0.0	-0.032532619237649954	-0.031232857970633687	-0.00553721169311587	0.0	-0.0208929974084296	0.0	0.0	0.0	0.03266930574039767	0.0	-0.006916046969374678	-0.17881616995764937	-0.012905101507613006	0.0	0.0
ENSMUSG00000037709	0.009556008138997504	0.0	0.0	0.0	0.011062324670398777	0.0	-0.04288276009405163	-0.025209053492082658	0.0	0.0	0.016087972386766795	0.0	0.01236418399879798	0.013091713056214671	0.0	0.0	0.0	0.0	-0.03784964817047452	-0.02594579902233812	0.012263189411958806	0.0
ENSMUSG00000006715	0.03583616472540558	0.0	0.0	0.03301058172418256	0.0	0.0	0.17193859529142286	0.16180410193292694	0.0	0.0	0.03448139412861539	0.0	0.07716707107177295	0.0	0.0	0.0	0.0	0.0	0.6608804457372331	-0.10428221770290147	0.089723629388932	0.37329714939206937
ENSMUSG00000086552	0.04568175575019879	0.0	0.030117897298168748	0.0	0.0	0.0	0.13922447029341398	0.0	0.031226716174101964	0.0	0.0	0.0	0.026854284075180136	0.0	0.022893078801096478	0.0	0.05445950496250533	0.0	0.07891283230078108	0.0	0.040263439843201985	0.04452498597403784
ENSMUSG00000039153	0.020405045927223496	0.0	0.013756466706807326	0.0	0.012230641086138621	0.0	0.07708123111916322	0.0	0.0	0.0	0.01425997527905479	0.0	0.01595775200940084	0.0	0.0	0.029582253639862666	0.03607645747877921	0.0	-0.14802500668688265	-0.04915204800872199	0.0	0.0
ENSMUSG00000018707	0.03910669096562153	0.0	0.025174905928799785	0.0	0.0	0.0	0.09542646904920749	0.10613371085364014	0.0	0.0	0.0	0.0	0.05347472977521495	0.0	0.03623329197450415	0.0	0.050085848923158094	0.0	0.19527289024250724	0.0	0.02547113320653201	0.2255678485035279
ENSMUSG00000051166	0.012708436528990098	0.0	0.0	0.0	0.0	0.0	0.0	0.09740634969839652	0.0	0.0	0.015571368165526471	-0.030583863933756117	0.03426865119552709	0.0	0.0	0.04340170132114084	0.01920637206723841	0.0	0.07186343708595777	0.0	0.01890096775082005	0.25757727601574115
ENSMUSG00000099908	0.0	0.0	0.0	0.014539745616432675	0.0	0.0	0.15895960839551962	0.11853886355367806	0.0	0.0	0.022666405174657876	0.0	0.04715241690501284	0.0	0.033758864265989695	0.0	0.0309199811761105	0.0	0.32894593190360105	0.0	0.06614170072826944	0.26164664183624786
ENSMUSG00000041649	-0.03775001626156174	0.0	0.0	0.0	0.053092869540344166	0.0	0.09407776394046981	0.0	-0.04708382568923321	0.0	0.0209603296193357	-0.031365259515793525	0.0	0.0	0.0	0.03098050912272135	0.0	0.0	-0.04953524226303045	0.045546048463008346	0.0	0.12768782629083586
ENSMUSG00000096869	0.04794843572552555	0.0	0.01750604270188588	0.0	0.0	0.0	-0.046992567013660315	0.0	0.0328293981368504	0.0	0.014604011306293603	0.0	0.012180733029191183	0.0	0.0	0.0	0.05031442143126311	0.0	-0.07010964837669947	-0.05014478128168688	0.023059572437074113	0.0
ENSMUSG00000093482	0.0	0.0	-0.01136810790464164	0.0	0.026780579652748007	-0.008916701414888262	-0.05923207652074677	0.0	-0.011385625017696438	0.0	0.02262709287218975	0.0	0.0	0.020300207429910677	0.0	0.0	0.0	0.0	-0.18075519891455064	-0.017316208852298894	0.0	-0.015201732566857822
ENSMUSG00000029276	0.028079273875922694	0.0	0.0	0.0	0.0	0.0	0.0	0.11487827492369326	0.0	0.0	0.019135094189153802	0.0	0.025313824755507364	0.0	0.014234495938339586	0.04318775443658588	0.030983820610593685	0.0	0.02809024185076232	0.0	0.01530893545829854	0.23818563767844567
ENSMUSG00000048939	0.020366467435970037	0.0	0.0	0.0	0.0	0.0	-0.057046315211882595	-0.008300082254476027	0.0	0.0	0.02387402804383963	0.0	0.0	0.0	0.0	0.0	0.03209622056186099	-0.012801278359045962	-0.15557714912840065	-0.013385218696469749	-0.015232657927593356	-0.07931501550924287
ENSMUSG00000120713	0.02692438699729221	0.0	0.027637636618595727	0.0	0.0	0.0	0.1740146119928394	0.0	0.0	0.0	0.0	0.0	0.0256721076361201	0.0	0.024729240077844303	0.023455280556817774	0.050863309282802645	0.0	-0.07060134718184884	-0.047776992088056	0.0	-0.04065967384445385
ENSMUSG00000116660	0.03901743423898191	0.0	0.013107910748719797	0.0	0.0	0.0	0.017468853668998446	0.0	0.012243373822175774	0.0	0.014157779710341092	0.023662398914743317	0.021666755999302276	0.0	0.028791980370844485	0.0	0.06976255150908944	0.0	0.0	0.0	0.009958904904934951	0.0
ENSMUSG00000027805	0.027366580787022473	0.0	0.009365251668461168	0.0	0.0	0.0	0.17646206381655902	0.07462568450759016	0.016663005229301597	0.0	0.0	0.0	0.0	0.0	0.009250284794324326	0.0	0.018060317208920762	0.0	0.42823873090192177	0.0	0.09322081549105814	0.19184394145169056
ENSMUSG00000031751	0.03951354945730408	0.0	0.0	0.0	0.0	0.0	0.07797566557089053	0.05615196484847457	0.031977609106961936	0.0	0.0	0.0	0.046057857966771164	0.0	0.03305494112750318	0.0	0.044557175317535926	0.0	0.17846496918953442	0.0	0.038171706407208905	0.18118507702540637
ENSMUSG00000112323	0.0	0.0	-0.016390283227416817	0.0	0.0	-0.0052099057933784245	-0.00806247453290444	-0.024479336192066988	-0.012074706810593786	0.0	0.0	0.0	0.0	0.0	0.0	0.03474160564715544	0.0	-0.00343612012749972	-0.23766803224951502	-0.006615893388708469	0.0	-0.008521356312989597
ENSMUSG00000020658	0.03131246828193952	0.0	0.02969698056269979	0.0	0.0	0.0	0.09599368170395227	0.0	0.02445163751458734	0.0	0.0	0.0	0.020685638217139313	0.0	0.0	0.02355591014543642	0.05229473646992998	0.0	0.022046996792534457	0.0	0.022544590387739868	0.0783323008073776
ENSMUSG00000115986	0.021320869784387787	0.0	0.0	0.0	0.0	0.0	-0.032143707798094626	0.0163864633460144	0.0	0.0	0.016634032202087316	0.0	0.03144467746239695	0.0	0.0	0.013807310456197307	0.05930634486509066	0.01607733779065661	-0.15409429528583332	-0.03885323037436685	0.0	0.0
ENSMUSG00000024976	0.018100927726682814	0.0	0.0	0.027268126967392645	0.0	0.0	0.12498384364656326	0.12956541432147817	0.0	0.0	0.025396294633078163	0.0	0.0551286733842928	0.020621256781582643	0.0	0.0	0.0	0.0	0.09302647608276245	0.0	0.040346946219015856	0.32711638890836936
ENSMUSG00000053868	0.0	0.0	0.0	0.0	0.0	0.0	0.1630180311375887	-0.021424630217851674	0.0	-0.01860756276131586	0.02117928183793229	0.0	0.0	0.0	0.029263868534094715	0.05315990826730514	0.024228987206237184	0.0	-0.12418598327063372	-0.02323688721964534	0.0	-0.06261640071522197
ENSMUSG00000046317	-0.2516513048361005	0.0	0.0	0.0	-0.1588041225147219	0.0	-0.3471775364813681	-0.13910433028763336	0.0	0.0	-0.23070137475294897	0.0	-0.24144736396942099	0.0	0.0	0.0	-0.37543533994448586	0.0	-0.534743696296147	0.0	-0.43952647546528945	-0.4201665210888052
ENSMUSG00000027981	-0.24298911263493328	0.0	0.0	0.0	-0.18927079807854513	0.0	-0.3389606059380837	0.0	0.0	0.0	-0.2267932980692638	0.0	-0.26328824363755243	0.0	-0.13202706196305902	0.0	-0.3992762032699409	0.0	-0.5399086183434819	0.0	-0.40031984767948575	-0.40592427602257586
ENSMUSG00000020064	0.030668394057601786	0.0	0.0	0.0249515711248407	0.0	0.0	0.12459854517556437	0.150023688235735	0.0	0.0	0.030278513386556606	0.0	0.06790646913546587	0.0	0.0	0.0	0.03061075226841099	0.0	0.21476936858911888	0.0	0.04604469889769646	0.28710830137799276
ENSMUSG00000048534	0.04969023910280022	0.0	0.02558788211968298	0.0	0.0	0.0	0.05142111208977348	0.0	0.0	0.0	0.028542347191544554	0.0	0.02221532790474235	0.0	0.0	0.018133636140716922	0.056055564459750115	0.0	-0.10949084037606104	-0.0457655127935141	0.0	-0.04873446076991366
ENSMUSG00000121770	0.0	0.0	0.0	0.0	0.0	0.0	0.05534002834755389	0.0	0.0	0.0	0.018700888380672066	0.0	0.015361567705797472	0.0	0.012866675458238875	0.010878034705653138	0.032076824963682866	0.0	-0.0746347996330375	-0.06037736688790772	0.015442879779597895	-0.019979514805628526
ENSMUSG00000041774	0.04681529052030865	0.0	0.0	0.0	0.0	0.0	0.15433573465448558	0.0	0.02164510027055271	0.0	0.0	0.0	0.050890421044743936	0.0	0.02164399548374263	0.0	0.021972660728774136	0.0	0.6222874382695985	0.05025403174771078	0.17889773108183657	0.03124696001459533
ENSMUSG00000034647	0.021131430446093696	0.0	0.0	0.0	0.0	0.0	0.058601993493022496	0.1270547279407035	0.0	0.0	0.019265289066090263	0.0	0.05524340684668354	0.0	0.02315517073191562	0.0	0.029120090272366162	0.0	0.082357416673133	0.0	0.029734043301874444	0.24545880839096734
ENSMUSG00000015357	0.014732364511987896	0.00455459047966611	0.0	0.0	0.0	0.0	0.0	0.12356343677013198	0.0	0.0	0.01215897920207161	0.0	0.03914229705145604	0.0	0.0	0.013053272657238308	0.021473607473035217	0.0	0.10576087523969571	0.0	0.02235592541968334	0.277118415954857
ENSMUSG00000114354	0.02091844417467636	0.0	0.0	0.0	0.0	0.0	0.09655433230914474	0.13743283124223488	0.0	0.0	0.023478644765772994	0.0	0.0	0.0	0.019042124920621073	0.021170393671756438	0.028213978153695224	0.0	0.3565580361856001	0.0	0.039588277920619155	0.29786480866643383
ENSMUSG00000063751	0.0	0.02092679502452688	0.0	0.0	0.0	0.0	0.12937323454143157	0.07690066897253217	0.0	0.0	0.01983652014790626	0.0	0.05726679359328429	0.0	0.028134308993047568	0.0	0.0	0.0	0.5869897385687876	-0.20900860644055777	0.12929500636051902	0.21789444157981566
ENSMUSG00000049001	0.0	0.0	0.0	0.0	0.0	0.0	0.0647633015588047	0.0	0.00924010395329447	0.0	0.01767217134480135	-0.029860939444044703	0.01496976728016247	0.0	0.011711839095677572	0.03495054558290888	0.0	0.0	0.0262467647387085	-0.042650593864233435	0.016014873393880923	0.0
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.012323251436623273	0.0	-0.03395957144027277	0.014402229854522596	0.0	0.0	0.019366647905681444	0.0	0.012626887138646948	0.0	0.0	0.06617750199850243	0.0	0.0	-0.20783369090774023	-0.025016022336209982	0.016303277374774727	0.018481261100412365
ENSMUSG00000008601	0.05273481956672991	0.0	0.0	0.0	0.0	0.0	0.1580864796656551	0.0	0.052954739854195874	0.0	0.0	0.0	0.06998088891283376	0.0	0.06604716192733433	0.12404944871096696	0.03867271815638307	0.0	0.4146483821763557	0.12320010615830268	0.15753992797941024	0.0
ENSMUSG00000063558	0.033195311625597516	0.0	0.010304925447923443	0.0	0.009438304906880975	0.0	0.0	0.0	0.0	0.008359580020354562	0.016991471161844393	0.0	0.021750547023228223	0.0	0.018193180384290054	0.0	0.03171248174745201	0.0	-0.09745001439059654	0.0	0.0	0.010454870621125953
ENSMUSG00000091216	0.0	0.010856685309337477	0.0694433758697836	0.0	0.0	0.0	0.14387278341666918	0.0	0.0	0.0	0.01973067271908383	0.0	0.0	0.013604538226270944	0.012203842106068495	0.028533667816181132	0.11121600353743778	0.0	0.2661449099649327	0.02755423567951629	0.0	0.0
ENSMUSG00000062661	0.05416683083041309	0.0	0.029555602545469843	0.0	0.0	0.0	0.1197182080670944	0.0	0.02217752290255367	0.0	0.0	0.0	0.029146868984120073	0.0	0.02219311539150859	0.03628027196831383	0.05482237827783438	0.0	0.0	0.0	0.026702331407074103	0.11727501118616863
ENSMUSG00000036356	0.022871257403057493	0.0	0.0	0.0	0.0	0.0	0.02989718663853737	0.0	0.0	0.017837890329486468	0.015056410060561298	0.0	0.017917631648916077	0.0	0.017305230735898857	0.02668827062765893	0.0	0.0	0.03559206109718816	0.0	0.016749773625414233	0.016758455665263013
ENSMUSG00000097543	0.04393393488896124	0.02031066034578749	0.03494991812886936	0.0	0.0	0.0	0.12472920517119998	0.0	0.0	0.0	0.0	0.0	0.02922286937614959	0.0	0.02661518479727103	0.0	0.04754939426617483	0.0	0.06803617349641583	0.0	0.05075672808295263	0.035142111721556936
ENSMUSG00000027810	0.0	0.0	0.0	0.02035546715681106	0.0	0.0	0.07893828661037326	0.19478522863212072	0.0	0.0	0.025791838759542125	0.0	0.012352023579524252	0.0	0.02605298900442897	0.0	0.025142774576473632	0.0	0.3440264113932765	0.0	0.050416914117621926	0.3169547246466652
ENSMUSG00000002660	0.0	0.0	0.012374232139161456	0.0	0.02032816122343004	0.0	0.1379280868398454	0.15465766686760632	0.0	0.0	0.035144933246005775	0.0	0.0	0.0	0.0	0.0	0.030036027765818044	0.0	0.5069012667977394	-0.07487215883131082	0.07202145907785484	0.25654748130606897
ENSMUSG00000020258	0.051431398595340835	0.0	0.05157498100708347	0.0	0.0	0.0	0.08320881377823577	0.0	0.025359816872081168	0.0	0.0	0.0	0.025268705227343806	0.0	0.022397841219096437	0.0	0.05970958805321351	0.0	0.061062193955518415	0.041918816392833305	0.06519198125982524	0.0
