	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110396	0.0385187491774559	0.011519009247422218	0.0017368192784488201	-0.0005958985420875251	-0.023296324536204338	-0.006621318869292736	-0.025967130437493324	-0.011322331614792347	0.009540671482682228	0.011002746410667896	0.0007336714770644903	0.006552700884640217	0.0002938549150712788	0.005257145036011934	0.02993200533092022	0.0076028769835829735	0.06526904553174973	0.019450169056653976	-0.09524086862802505	-0.026064883917570114	-0.023649465292692184	-0.043006472289562225
ENSMUSG00000043866	0.08243070542812347	0.013472864404320717	0.021230660378932953	-0.0034297809470444918	-0.003904213197529316	-0.008157489821314812	0.12256476283073425	0.10942360013723373	0.05532548576593399	0.0020359400659799576	0.009507205337285995	-0.052383434027433395	0.04117707908153534	-0.010413029231131077	0.009093625470995903	-0.006261877249926329	0.03664800524711609	0.005765599198639393	0.704028308391571	-0.060097046196460724	0.12210453301668167	0.2919468581676483
ENSMUSG00000032013	0.06650117039680481	0.015627669170498848	0.05890696495771408	-0.008425591513514519	-0.01016971468925476	-0.006260835565626621	0.01650727540254593	-0.033618975430727005	0.056229863315820694	-0.0010639852844178677	-0.0021573235280811787	0.007863643579185009	0.010425930842757225	0.009071852080523968	0.0401482954621315	-0.05514537915587425	0.1003592386841774	0.01939096301794052	-0.04717828333377838	-0.027755115181207657	-0.025934386998414993	-0.04748138040304184
ENSMUSG00000055067	0.0654793307185173	0.017926473170518875	0.04079452157020569	-0.00835869275033474	-0.03439190983772278	-0.008325277827680111	0.0386338010430336	0.10795626044273376	0.04518936574459076	0.011436772532761097	-0.0009090526145882905	-0.02677742764353752	0.0415007509291172	0.0008236265275627375	0.03416509926319122	-0.003644806332886219	0.055677562952041626	0.0021424684673547745	0.11619338393211365	-0.003479151986539364	0.014887504279613495	0.2502180337905884
ENSMUSG00000020721	0.06380972266197205	0.022494640201330185	0.03369274362921715	-0.005080248229205608	-0.04199850186705589	-0.011901326477527618	0.07521164417266846	0.13440154492855072	0.056020401418209076	0.0036457786336541176	0.00466877780854702	-0.060790933668613434	0.06303925067186356	-0.011718353256583214	0.043847206979990005	-0.00656462274491787	0.04388778656721115	0.005989971105009317	0.2147977650165558	-0.061331573873758316	0.05097737908363342	0.3252103924751282
ENSMUSG00000097279	0.058567337691783905	0.021868707612156868	0.026931803673505783	-0.01084638200700283	-0.021755874156951904	-0.010294306091964245	-0.031188171356916428	0.08756692707538605	0.03949802368879318	0.00042514671804383397	0.0009314077906310558	-0.036618828773498535	0.013555057346820831	-0.0031308901961892843	0.027754129841923714	-0.008785592392086983	0.053110070526599884	0.0030531957745552063	0.08066057413816452	-0.012827809900045395	0.007391134276986122	0.18033954501152039
ENSMUSG00000085176	0.0025967536494135857	-0.009010247886180878	-0.007472577039152384	-0.004889023024588823	-0.0025565919931977987	0.007915947586297989	-0.06449102610349655	-0.06628083437681198	-0.004231174010783434	-0.005382362753152847	0.012087978422641754	0.0063992273062467575	0.005012746434658766	0.0027640401385724545	-0.03591986000537872	0.01248934306204319	-0.008838045410811901	0.018144801259040833	-0.09169180691242218	-0.027150113135576248	-0.01250262837857008	-0.021154332906007767
ENSMUSG00000109633	0.05988689884543419	0.0014549276093021035	0.04991369694471359	-0.004193414933979511	-0.00021369340538512915	-0.009074022993445396	-0.0022307641338557005	0.0029692838434129953	0.0396781787276268	-0.007219371385872364	-0.0041501764208078384	0.005993170663714409	0.014941173605620861	0.011252973228693008	0.033693693578243256	-0.017246972769498825	0.08308039605617523	0.016627712175250053	-0.06272831559181213	-0.025053106248378754	-0.01808018609881401	-0.03760966658592224
ENSMUSG00000103428	0.010440842248499393	0.01006349828094244	0.002184719080105424	-0.006110934540629387	-0.013157025910913944	-0.00856019277125597	-0.038845449686050415	-0.016287410631775856	-0.003292669076472521	0.007444551680237055	0.008453617803752422	0.004927134606987238	0.007827085442841053	0.009861674159765244	-0.007641323376446962	-0.0034038182348012924	0.02887321449816227	0.01722724735736847	-0.062310513108968735	-0.02715693786740303	0.0005095410160720348	0.001566355931572616
ENSMUSG00000095658	-0.04478006064891815	-0.018961269408464432	-0.03261170536279678	-0.002512439852580428	0.02209305204451084	-0.004709500353783369	-0.0915403962135315	-0.0040267170406877995	-0.04358290508389473	-0.018048791214823723	0.0019682850688695908	0.007114776410162449	-0.011181646957993507	-0.002127891406416893	-0.03686756268143654	0.010800058022141457	-0.053161319345235825	-0.0008572148508392274	-0.30332061648368835	0.027806472033262253	-0.05112714692950249	-0.04591844230890274
ENSMUSG00000087390	-0.05000592768192291	-0.010156694799661636	-0.0021276476327329874	-0.004559110850095749	0.006914620287716389	-0.013375998474657536	0.0011125120799988508	0.002949702786281705	-0.038725923746824265	0.0070782192051410675	0.004922284744679928	0.014341268688440323	0.013544355519115925	0.014592613093554974	0.03226359188556671	0.007380576804280281	0.03337697684764862	0.014551835134625435	0.14512330293655396	-0.0043802508153021336	-0.022304149344563484	-0.03360907733440399
ENSMUSG00000024472	0.0618039146065712	0.02057374268770218	0.034554969519376755	-0.0035609689075499773	-0.05347336828708649	-0.007940334267914295	0.16574124991893768	0.09640178084373474	0.052831269800662994	0.0076284450478851795	-0.0032120677642524242	-0.05142717435956001	0.048239946365356445	-0.0006420317222364247	0.02747330628335476	-0.0040145148523151875	0.051951464265584946	0.004964593797922134	0.21274083852767944	0.008168459869921207	0.05139071121811867	0.239782452583313
ENSMUSG00000028578	0.02917289547622204	0.013179600238800049	0.015699375420808792	-0.006064736284315586	-0.04184572398662567	-0.011757615953683853	0.05424073711037636	0.15586186945438385	0.023764900863170624	0.0013157875509932637	0.00806429423391819	-0.08314308524131775	0.03464081883430481	-0.016882918775081635	0.02661004848778248	0.0033437032252550125	0.027849169448018074	0.0015481290174648166	0.19319790601730347	-0.06268817186355591	0.04100558161735535	0.35900452733039856
ENSMUSG00000102553	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000051606	0.0686410516500473	-0.001663142698816955	0.0426488034427166	0.0011556489625945687	-0.017155397683382034	-0.011821167543530464	0.02056056074798107	0.004968255292624235	0.03154800459742546	0.015147804282605648	0.0005659867310896516	-0.002822442911565304	0.018586616963148117	0.012935280799865723	0.044323720037937164	-0.006078814156353474	0.07954923808574677	0.01294342614710331	0.011777964420616627	-0.018878832459449768	0.01782502792775631	0.0028395343106240034
ENSMUSG00000105720	0.06881516426801682	-0.007221703417599201	0.043253716081380844	-0.003038686001673341	-0.03710506856441498	-0.016151096671819687	-0.017398538067936897	-0.016933415085077286	0.04871886223554611	0.013719295151531696	0.009130647405982018	0.005833990406244993	0.009839748963713646	0.009839567355811596	-0.019720256328582764	0.01205381378531456	0.016758792102336884	0.013953405432403088	-0.19231876730918884	-0.0259864442050457	-0.002895738696679473	-0.02635822258889675
ENSMUSG00000101782	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000093573	0.06466460973024368	0.02819955348968506	0.06823545694351196	-0.0005809615831822157	-0.003933743108063936	-0.010845175012946129	0.024673743173480034	-0.001199814840219915	0.039274536073207855	0.04062505066394806	-0.005518474616110325	0.003845421364530921	0.010282366536557674	0.013731962069869041	0.04714866727590561	-0.03831862285733223	0.08102979511022568	0.01689358428120613	0.003296322887763381	-0.005245756357908249	0.010341810062527657	-0.012210685759782791
ENSMUSG00000117528	0.13131208717823029	-0.012505470775067806	-0.01906009204685688	0.0015307776629924774	-0.020916873589158058	-0.011472209356725216	0.18991224467754364	0.01809605024755001	0.04646768420934677	0.002484796568751335	-0.0017569981282576919	-0.004418996162712574	0.06390602886676788	0.011869366280734539	0.06753166019916534	0.014609850943088531	0.08692482113838196	-0.0011295232689008117	0.5506282448768616	0.02278190292418003	0.11178601533174515	0.01570618338882923
ENSMUSG00000031503	0.07445395737886429	0.032417282462120056	0.05742231011390686	-0.007792972959578037	-0.04217459633946419	-0.009276555851101875	0.04872424155473709	0.04547218233346939	0.058557815849781036	0.019761892035603523	-0.012103205546736717	-0.03756330907344818	0.022474749013781548	0.0018778798403218389	0.038138315081596375	-0.0337282158434391	0.08112179487943649	0.005048720631748438	0.061227165162563324	0.0019425945356488228	0.0012516789138317108	0.10905157029628754
ENSMUSG00000045812	0.056648530066013336	-0.03380133956670761	0.031972240656614304	-0.004727715160697699	-0.02937791310250759	-0.004574448335915804	-0.032196611166000366	-0.011990031227469444	0.022511892020702362	0.0030841634143143892	0.0036030132323503494	0.005057085771113634	0.02955181896686554	0.001605251687578857	0.007347067818045616	0.00953125860542059	0.05352367088198662	0.008281802758574486	0.08046434074640274	-0.02044970542192459	0.0002994835376739502	-0.03287127614021301
ENSMUSG00000061549	-0.021374888718128204	-0.01520965714007616	-0.00038591475458815694	-0.0041094450280070305	-0.01637713983654976	-0.008242604322731495	-0.03913035988807678	0.006627518683671951	-0.012474101036787033	-0.0004887498798780143	0.006778572220355272	0.006944935768842697	0.021776340901851654	0.0035419010091573	-0.008617968298494816	0.01650967448949814	0.02032802812755108	0.0002959777775686234	0.02935759723186493	-0.02281748689711094	0.010768992826342583	-0.03771009296178818
ENSMUSG00000039703	0.014394141733646393	0.19590553641319275	0.00890182051807642	0.019195828586816788	0.008026101626455784	0.21664191782474518	-0.02775369957089424	-0.23732247948646545	-0.002606100169941783	0.06825936585664749	0.007988838478922844	0.049295950680971146	0.006854398176074028	0.008189051412045956	0.07142433524131775	-0.02025867998600006	0.018550291657447815	-0.02375100366771221	-0.08138151466846466	0.21880872547626495	-0.016767460852861404	-0.31357309222221375
ENSMUSG00000025260	-0.05930964648723602	0.0013327905908226967	-0.025778131559491158	-0.002866867696866393	0.007849433459341526	-0.007681475952267647	0.23884576559066772	0.13309261202812195	-0.06475475430488586	0.007513771764934063	0.006840139161795378	-0.037166617810726166	0.023210298269987106	0.0015083663165569305	-0.011644273065030575	0.0327603779733181	0.022349298000335693	-0.0002589232462923974	0.15059030055999756	0.010204617865383625	-0.008115305565297604	0.13905686140060425
ENSMUSG00000105239	0.08104971796274185	0.001973864622414112	0.055943407118320465	0.0009789507603272796	-0.04362783581018448	-0.011904783546924591	0.19183552265167236	0.014835243113338947	0.05815127491950989	0.014775539748370647	-0.011307282373309135	0.013452296145260334	0.03434983268380165	0.011016763746738434	0.049497295171022415	0.0032851567957550287	0.08678007870912552	0.002092993352562189	0.3573424220085144	-0.0011311824200674891	0.06175491213798523	0.03314579650759697
ENSMUSG00000030323	0.07064584642648697	0.022259198129177094	0.04454295337200165	-0.007367636077105999	-0.018681056797504425	-0.007298046723008156	0.06277235597372055	0.10091457515954971	0.0456307977437973	0.012967880815267563	-0.0013213291531428695	-0.01719111204147339	0.030068743973970413	0.000553315388970077	0.035732317715883255	9.656888141762465e-05	0.06168043613433838	0.003849619999527931	0.22694244980812073	-0.0024115212727338076	0.004184518940746784	0.24993805587291718
ENSMUSG00000083653	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000028248	0.0572076179087162	0.011263128370046616	0.018846433609724045	0.0012170971604064107	-0.04776773601770401	-0.014314211905002594	0.22494089603424072	0.13506682217121124	0.046386852860450745	-0.001207413268275559	0.009319455362856388	-0.08125203847885132	0.05263277143239975	-0.02082998678088188	0.023693589493632317	0.0044914474710822105	0.027094315737485886	0.010308420285582542	0.4070141613483429	-0.0900706872344017	0.08590414375066757	0.3946192264556885
ENSMUSG00000102067	0.06406992673873901	-0.0016500332858413458	0.06703295558691025	0.00036006903974339366	-0.01802069880068302	-0.0008225619094446301	-0.013219420798122883	-0.006353479810059071	0.03571813181042671	0.017694124951958656	0.0041503338143229485	0.009008313529193401	0.003119857981801033	0.014946105889976025	0.051619499921798706	0.008968476206064224	0.07895776629447937	0.02431212179362774	-0.07821456342935562	-0.02586233802139759	-0.017307419329881668	-0.02903544157743454
ENSMUSG00000104410	-0.0588933527469635	0.006478397641330957	-0.024369800463318825	-0.0013159364461898804	-0.007209537550806999	-0.007898848503828049	-0.06379220634698868	-0.01167973317205906	0.03564727306365967	-0.0024816044606268406	0.01347222551703453	0.011307895183563232	0.013071044348180294	0.0059146215207874775	-0.015242824330925941	0.008147123269736767	-0.050500378012657166	0.00342580652795732	-0.0368226058781147	-0.023682259023189545	0.021279282867908478	-0.057572025805711746
ENSMUSG00000104800	0.04324895516037941	-0.0027230840642005205	0.017827829346060753	-0.002248452277854085	-0.014993015676736832	-0.009985729120671749	-0.03841178119182587	0.003184598172083497	0.002512937178835273	0.011228085495531559	0.007509403862059116	0.005010523367673159	0.0166444294154644	0.005489728879183531	0.017956890165805817	0.002349264221265912	0.039858244359493256	0.02313121035695076	-0.13773125410079956	-0.026179566979408264	-0.008292155340313911	-0.009757108986377716
ENSMUSG00000103010	0.023667579516768456	-0.018817387521266937	-0.04421510174870491	-0.0028648606967180967	0.03164072707295418	0.001806694664992392	-0.08268138021230698	-0.03726457059383392	-0.044703878462314606	-0.01721784844994545	0.008629347197711468	0.00818720180541277	-0.06076739355921745	0.0033865177538245916	-0.022013334557414055	0.005143890157341957	-0.016103867441415787	0.011982046067714691	0.04172533005475998	-0.016282087191939354	0.013275575824081898	-0.05483660101890564
ENSMUSG00000075090	-0.0019560956861823797	-0.023490669205784798	0.009996448643505573	-0.009173912927508354	-0.02422396093606949	-0.018079543486237526	-0.053656645119190216	-0.0954531878232956	-0.016652952879667282	-0.017291713505983353	0.00938207283616066	0.001570013351738453	-0.004576501436531544	0.008855216205120087	-0.030136071145534515	0.003987900447100401	-0.04276174679398537	-0.005806760396808386	-0.026176437735557556	-0.024102959781885147	-0.0030834227800369263	-0.03169362246990204
ENSMUSG00000036923	0.07297642529010773	0.012411147356033325	0.04687383025884628	-0.007576311938464642	-0.035728100687265396	-0.008272923529148102	0.09808190166950226	0.02571204863488674	0.0542021319270134	0.007026654668152332	-0.008232113905251026	-0.03744388744235039	0.028645021840929985	0.0008756653987802565	0.028687646612524986	-0.03515375405550003	0.07755161076784134	0.0024278208147734404	0.1928841769695282	0.0019381999736651778	0.04508885741233826	0.13732609152793884
ENSMUSG00000039785	0.059792641550302505	0.0228534247726202	-0.01178804412484169	0.0037950745318084955	-0.029102547094225883	-0.0077877952717244625	-0.07051273435354233	0.0004949345020577312	0.01795835606753826	0.02405046857893467	0.011623811908066273	-0.0026057204231619835	-0.007892558351159096	0.009593602269887924	-0.0039127240888774395	-0.01693962700664997	0.0033420666586607695	0.017035631462931633	-0.10519254952669144	-0.02415361814200878	-0.02063244767487049	-0.03511703386902809
ENSMUSG00000000826	-0.003909063525497913	0.01416896190494299	0.004516056273132563	-0.0047414712607860565	0.0285628754645586	-0.022638797760009766	0.11578986793756485	0.17380252480506897	-0.005739459302276373	0.002829280449077487	0.007167677860707045	-0.05953262746334076	-0.03149273991584778	-0.009737540036439896	-0.006841240916401148	0.007983826100826263	0.021800847724080086	0.004925599787384272	-0.13386309146881104	-0.04849652945995331	-0.04092364013195038	0.3155372738838196
ENSMUSG00000101701	-0.027848875150084496	-0.023239918053150177	-0.010600516572594643	-0.005755503196269274	-0.030396897345781326	-0.011863116174936295	-0.08018909394741058	-0.0017192699015140533	-0.042701978236436844	0.004843362141400576	0.011562269181013107	0.007116415537893772	0.0047177281230688095	0.014752273447811604	-0.002297957893460989	0.0011814312310889363	0.0027906924951821566	0.011135968379676342	-0.07694550603628159	-0.017318561673164368	-0.007590429857373238	0.004297000356018543
ENSMUSG00000037907	0.08287665247917175	0.013563834130764008	0.05563371255993843	-0.00775921531021595	-0.023191019892692566	-0.008127942681312561	0.1277700960636139	-0.026864323765039444	0.05816534906625748	0.016288122162222862	-0.0057358830235898495	-0.019234564155340195	0.020268484950065613	0.006771542597562075	0.027109911665320396	-0.05016374960541725	0.08575903624296188	0.003333238884806633	0.15654242038726807	-0.0015540680615231395	0.03965603932738304	0.07708074152469635
ENSMUSG00000092255	-0.08137989789247513	-0.032383281737565994	-0.01721644587814808	-0.00811716727912426	0.05080084875226021	-0.01604170724749565	-0.12624603509902954	-0.04961308836936951	-0.07558491826057434	-0.004436529707163572	8.079964754870161e-05	0.015501980669796467	-0.03698156401515007	0.012471088208258152	-0.005756256636232138	-0.03716718778014183	0.0031843173783272505	-0.003244145307689905	0.5635216236114502	-0.18884938955307007	-0.09726479649543762	-0.05212574824690819
ENSMUSG00000024048	0.03804203122854233	0.0020818207412958145	0.013192505575716496	0.006887657567858696	-0.053761858493089676	-0.008933806791901588	0.3271990716457367	0.10419310629367828	0.05269300565123558	-0.006183283403515816	0.0007839006138965487	-0.07905828207731247	0.040084805339574814	-0.014678959734737873	0.005057891830801964	0.00016238926036749035	0.026322737336158752	0.001990431919693947	0.5664728283882141	0.012351182289421558	0.22760555148124695	0.35392796993255615
ENSMUSG00000118505	0.05944231152534485	0.02539176493883133	0.05352185294032097	-0.006622737739235163	-0.009601389989256859	-0.010196579620242119	0.07229828834533691	-0.020955340936779976	0.03630802407860756	0.015602675266563892	0.00337800569832325	-0.004721767269074917	0.011715855449438095	0.011924735270440578	0.030095897614955902	-0.02814445272088051	0.11370134353637695	0.010850979015231133	0.026916513219475746	-0.006430701818317175	0.0002701094781514257	0.0028372681699693203
ENSMUSG00000038860	0.06856696307659149	0.026035256683826447	0.04414503648877144	-0.008895838633179665	-0.03732597082853317	-0.008733090944588184	0.07480015605688095	0.05626680701971054	0.05392078310251236	0.01218448206782341	-0.006256572436541319	-0.030198073014616966	0.028766412287950516	0.004279935732483864	0.030742015689611435	-0.01971592754125595	0.06804236769676208	0.0028375673573464155	0.17357435822486877	0.00435682013630867	0.020712878555059433	0.18623106181621552
ENSMUSG00000103101	0.0748133510351181	0.0035163352731615305	0.035421427339315414	0.001351291430182755	-0.008287941105663776	-0.0174399483948946	-0.03047538362443447	-0.002790090162307024	0.029448792338371277	0.02469855546951294	-0.0007018968462944031	0.002901212777942419	-0.025811078026890755	0.005627935752272606	0.03769397363066673	0.007452441845089197	0.09649086743593216	0.009642191231250763	0.054201193153858185	-0.008471211418509483	-0.012601811438798904	-0.02738279104232788
ENSMUSG00000015787	0.0605798065662384	0.02094121277332306	0.05671218782663345	0.0001145621863543056	-0.025398964062333107	-0.01342548243701458	0.06828903406858444	0.011331209912896156	0.05271363630890846	0.025370223447680473	0.005735830869525671	0.013882679864764214	0.023617982864379883	0.007206625305116177	0.03729001805186272	0.00516962306573987	0.08402930945158005	0.022622156888246536	-0.007963474839925766	-0.015673376619815826	0.012464890256524086	-0.032573383301496506
ENSMUSG00000101244	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000051616	0.005596139468252659	-0.00759438332170248	0.0026441942900419235	-0.007705661468207836	-0.012228247709572315	-0.0022645494900643826	-0.04372274875640869	-0.0508737713098526	-0.008648920804262161	-0.0027347684372216463	0.00889755878597498	0.005737466737627983	0.003942396026104689	0.009627063758671284	-0.013949998654425144	0.012151407077908516	0.025371897965669632	0.0023613148368895054	-0.1048445925116539	-0.029112109914422035	-0.012041974812746048	-0.04379180818796158
ENSMUSG00000007987	0.07720568031072617	0.035535380244255066	0.05955378711223602	-0.01043731439858675	-0.005105449352413416	-0.007753474172204733	0.014138361439108849	0.018820011988282204	0.05117274448275566	0.015850989148020744	-0.001295231282711029	-0.030873596668243408	0.017815614119172096	0.0061379410326480865	0.016939138993620872	-0.03184763714671135	0.08428644388914108	0.007103451993316412	0.02253318764269352	-0.0030256060417741537	0.009043633937835693	0.15202222764492035
ENSMUSG00000025219	0.09680438786745071	0.0002415427879896015	0.05479016155004501	-0.0068158251233398914	-0.03539973124861717	-0.010311284102499485	0.18234783411026	-0.039859529584646225	0.05809585005044937	0.01494944840669632	-0.015194427222013474	-0.015985436737537384	0.04102356359362602	-0.000614717835560441	0.05194418877363205	-0.06263961642980576	0.0828373059630394	-0.006684459280222654	0.3008587956428528	-0.006191577296704054	0.050889257341623306	0.018338574096560478
ENSMUSG00000046994	0.005895234178751707	0.01620681770145893	0.019874192774295807	-0.0033890337217599154	-0.0544935017824173	-0.011934952810406685	0.19375939667224884	0.09042221307754517	0.019573409110307693	0.003914038650691509	0.0017531381454318762	-0.06329367309808731	0.021373800933361053	-0.006432482041418552	0.010794601403176785	-0.004683142993599176	0.039791420102119446	0.00030075182439759374	0.2531294822692871	0.009919163770973682	0.07390129566192627	0.28646010160446167
ENSMUSG00000074156	0.05477433279156685	0.005619707051664591	0.03946460410952568	0.0007807601941749454	-0.02299550548195839	-0.011185319162905216	-0.012207930907607079	0.0018512299284338951	0.03765396028757095	0.020455362275242805	-0.0005597184645012021	0.007677231915295124	0.017123108729720116	0.00899484846740961	0.037889789789915085	0.00042292100260965526	0.040946196764707565	0.014438037760555744	0.05140760540962219	-0.020628273487091064	-0.002339355880394578	-0.035660721361637115
ENSMUSG00000030031	0.026560774073004723	0.013383869081735611	0.02811075933277607	-0.004244577139616013	-0.03823871538043022	-0.0077039701864123344	0.1625674068927765	0.12380875647068024	0.03269411250948906	0.002523157512769103	0.0020002624951303005	-0.07068280875682831	0.027707897126674652	-0.012341034598648548	0.008370039984583855	0.007561301812529564	0.03735266625881195	0.004115227144211531	0.3660372495651245	-0.006679613143205643	0.046668682247400284	0.2828627824783325
ENSMUSG00000100930	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000021890	0.05034557357430458	0.009256287477910519	0.02293943613767624	0.00026205647736787796	-0.04600449651479721	-0.010548125952482224	0.19561342895030975	0.12946082651615143	0.049714069813489914	0.0016741551226004958	-0.005419662222266197	-0.054999131709337234	0.040709927678108215	-0.00710009690374136	0.02154773660004139	0.015051968395709991	0.041841767728328705	0.0007305064937099814	0.4793550372123718	0.017472436651587486	0.06046826392412186	0.3376460373401642
ENSMUSG00000022490	0.0758931040763855	0.03300321474671364	0.04759344086050987	-0.008629946038126945	-0.06832314282655716	-0.00834916066378355	0.0927312970161438	0.03423014283180237	0.07095231860876083	0.012004872784018517	-0.0028824452310800552	-0.05111458897590637	0.04773729294538498	-0.0011508541647344828	0.032169148325920105	-0.03538832813501358	0.07575090229511261	0.0011018177028745413	0.32898518443107605	0.0036944281309843063	0.08154144883155823	0.13723137974739075
ENSMUSG00000004936	0.06880675256252289	0.017041658982634544	0.033545129001140594	-0.004184218123555183	-0.04977235943078995	-0.012226645834743977	0.15499141812324524	0.0878957062959671	0.056598369032144547	0.009247989393770695	-0.0029746803920716047	-0.06514682620763779	0.05117221176624298	-0.0066433255560696125	0.034069135785102844	-0.010751920752227306	0.05212261155247688	0.0036612979602068663	0.34392639994621277	-0.0037120261695235968	0.08134041726589203	0.2546040415763855
ENSMUSG00000052160	0.04763001948595047	0.038221437484025955	0.07077918201684952	-0.006488017272204161	-0.019671136513352394	-0.008578022941946983	0.01696544699370861	-0.02003301866352558	0.05649857968091965	0.01532820612192154	-0.0011009889421984553	0.006530695129185915	0.012189242988824844	0.009527373127639294	0.019689183682203293	-0.05368082970380783	0.11599108576774597	0.017710356041789055	-0.10530450195074081	-0.02124449983239174	-0.016640959307551384	-0.017020441591739655
ENSMUSG00000074196	0.04436678811907768	0.0007570593734271824	0.019996870309114456	-0.00018741429084911942	-0.014151090756058693	-0.012540296651422977	-0.041954342275857925	0.0010876153828576207	0.022860636934638023	0.023403225466609	0.0075406767427921295	0.007848423905670643	0.028627879917621613	0.0026323937345296144	0.002831828547641635	0.014109909534454346	0.05848417431116104	0.016827881336212158	-0.03718683868646622	-0.02662491239607334	0.0018528512446209788	-0.00951269268989563
ENSMUSG00000048856	0.07217656821012497	0.013474480248987675	0.0815817341208458	-0.0035978832747787237	-0.00814799964427948	-0.010060166008770466	0.03048218972980976	0.0029645420145243406	0.0516035370528698	0.016192294657230377	-0.0017873670440167189	0.006502876989543438	0.021381670609116554	0.012898242101073265	0.05041170492768288	-0.016837989911437035	0.10093970596790314	0.012178615666925907	0.22955112159252167	-0.002689687069505453	-0.005502667278051376	-0.0017447700956836343
ENSMUSG00000000318	0.08748677372932434	0.011162813752889633	0.06230892241001129	0.0004904496599920094	0.01917589269578457	-0.012113530188798904	0.01366456225514412	0.008671175688505173	0.054638367146253586	0.01819944754242897	-0.007481050677597523	-0.002101727295666933	0.012419415637850761	0.008629976771771908	0.029849864542484283	-0.00023000802320893854	0.1369687169790268	0.015670694410800934	0.0743919387459755	-0.02019505575299263	0.0002290981647092849	-0.0066518052481114864
ENSMUSG00000048978	0.04440655559301376	0.019945461302995682	0.02053789421916008	-0.011725249700248241	-0.007148906122893095	-0.007933372631669044	-0.04560811072587967	-0.035632189363241196	0.03149011731147766	0.015344933606684208	0.0031434500124305487	0.008574327453970909	0.000294018565909937	0.01173033844679594	0.024090953171253204	-0.0562252439558506	0.045089345425367355	0.012766977772116661	-0.07001698017120361	-0.018477125093340874	-0.018214114010334015	0.010934569872915745
ENSMUSG00000078746	-0.02555440366268158	-0.010810770094394684	0.009613100439310074	-0.003292426699772477	0.035246334969997406	0.00559841888025403	-0.054550062865018845	-0.0004441878118086606	-0.03425173461437225	-0.0019294647499918938	0.011840585619211197	0.019901413470506668	0.00508607504889369	-0.0010230854386463761	-0.002814897336065769	-0.00407774792984128	0.003574652597308159	0.005790144205093384	-0.3435506820678711	0.0036547027993947268	-0.0582859143614769	-0.07698671519756317
ENSMUSG00000058761	0.05611109361052513	0.017136704176664352	0.026976244524121284	-0.0023175731766968966	-0.04060898721218109	-0.011233228258788586	0.14709563553333282	0.11700624227523804	0.04030866548418999	0.0044626458548009396	0.003147939220070839	-0.055234163999557495	0.05110381543636322	-0.010854864493012428	0.03652673959732056	0.003961475100368261	0.0402054637670517	0.0062951152212917805	0.25816699862480164	-0.03322768211364746	0.061283178627491	0.26564258337020874
