	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034762	0.028674679295361466	0.0	0.02826859888614672	0.0	0.027799332185798453	0.0	0.0	0.03497151424603319	0.014027861810255199	0.0	0.0	0.0	0.021383430763918528	0.0	0.0	0.032587610972754776	0.054567430700484885	0.0	-0.2056829663128948	0.0	0.0	0.10955447756879128
ENSMUSG00000024052	0.023145671425494	0.0	0.012300308857371243	0.0	0.0	0.0	0.0	0.03194299124260412	0.0	0.0	0.012139727710068299	0.0	0.02469884726103815	0.0	0.013415115053282382	0.04875773303044268	0.02604486094901623	0.0	-0.10936313215859766	0.0	0.0	0.12259443421676573
ENSMUSG00000047828	0.04736367265697104	0.0	0.023849978699297752	0.0	0.0	0.0	-0.027300315167626446	0.0	0.0	0.0	0.0	0.0	0.02842293476260464	-0.020257118936388596	0.028390056457943288	0.0	0.0677127421050635	0.0	-0.18431480738782238	-0.03758618025818556	0.0	-0.08731906652429759
ENSMUSG00000066030	0.02450841418344475	0.0	0.0	0.0	0.012915199703804687	0.0	-0.07329085216531007	-0.030396582617989748	0.019035899465811544	0.0	0.0	0.0	0.013456084900128229	0.0	0.0	0.016343467323738366	0.0	0.0	-0.19076141837521188	-0.05123961994602665	0.0	-0.061710345665899315
ENSMUSG00000042985	0.037950456536531195	0.0	0.0	0.0	0.0	0.0	0.1960089982117008	0.0	0.027112539681711827	0.0	0.0	0.027480439627648474	0.04434129828574213	0.0	0.03903454814802323	0.02252253956521133	0.023931455002117633	0.0	0.4100755024161362	0.0	0.12313780620057031	0.0
ENSMUSG00000074452	0.0	0.009052138442440558	0.0	0.0	0.0	0.0	-0.022063271143019772	0.09895126196330886	0.0	0.0	0.020027507079012775	0.0	0.0	0.0	0.009966586101259178	0.029043091172297707	0.021038769833644975	0.0	-0.19963659231171765	-0.0365698534468729	0.0	0.1519706903661732
ENSMUSG00000036769	-0.049950522318020066	0.0	-0.02941470782777375	0.0	0.0	0.0	-0.055859861870344404	0.06795805287802383	-0.03025871719980485	0.0	0.0	0.0	-0.09785596981174528	0.0	0.0	0.09451219876256313	0.0	0.0	-0.051904135918604266	-0.0479243702565643	0.0	0.09118291956512246
ENSMUSG00000086056	0.02038781870862823	0.0	0.0	0.0	0.012906524090845094	0.0	-0.08371312949432468	-0.02512821403105228	0.0	0.0	0.012368756452624086	0.014334903243070284	0.0	0.0	0.0	0.0	0.021180522599919573	0.0	-0.18174025103677946	-0.026598434001366474	0.0	-0.0803320455480232
ENSMUSG00000118334	-0.16222413639336755	0.0	-0.1874664697476282	0.0	-0.11293098415319949	0.0	-0.649318379818101	0.0	0.0	0.0	-0.42605647883522774	0.0	-0.5101357304769863	0.0	-0.06386092116437903	0.0	-0.32411475372457016	0.0	-0.6330585278895966	0.0	-0.5761364613622127	0.0
ENSMUSG00000045106	0.0	0.0	0.0	0.0	0.0	0.0	-0.06419445872461962	0.0	0.0	0.0	0.020008454861547176	0.004403826958603946	0.02671899484756971	0.006352041247234325	0.0	0.0	0.01234449184258327	0.0	0.0668551783253425	0.017593164666644946	0.018686648742336134	0.04489759137998631
ENSMUSG00000089991	0.0	0.0	0.0	-0.026212403187438515	0.0	0.0	0.07568555504183287	0.0	-0.023748422213369137	0.0	0.01441714539632266	0.0	0.022845148978979168	0.016928047163793855	0.0	0.03625561935564986	0.0	0.0	-0.07879932867784363	0.0	0.017153666507968773	-0.05872905879899093
ENSMUSG00000061469	0.010389076606597214	0.0	0.024741976348783445	0.0	0.0	0.0	0.02607629777327221	0.09288867110857285	0.0	0.0	0.016642417258033355	0.0	0.02664612947361237	0.0	0.0	0.0135685742388011	0.03344483596365977	0.0	0.0	0.0	0.019254649724214843	0.1361399177497517
ENSMUSG00000081166	0.0	-0.07084458319970009	0.0	0.0	0.0	0.21464877659453463	-0.13194584952154242	-0.16145307806434672	0.0	0.0	0.0	0.0	-0.06528101892462664	-0.07936975230182913	-0.17941465101777138	0.0	0.0	0.0	-0.374066398715761	0.3143162121579859	0.0	-0.38421179970744024
ENSMUSG00000027500	-0.019682313949013448	-0.03750006916030284	0.0	0.04279971168980514	0.0	0.0	0.0	-0.022109539136111432	0.0	0.033792533250630974	0.0	0.0	0.0	0.0	-0.029556629844272358	-0.01830268268873126	0.0	0.0	0.0	-0.0185904036839584	-0.017053913203941153	-0.13129780664292165
ENSMUSG00000004069	0.0	0.0	0.0	0.0	0.0	0.0	0.0290080377594565	0.14598142666974015	0.0	0.0	0.02427761556214457	0.01453334146353058	0.06263480002406348	0.0	0.02943444490514705	0.0	0.02284357888320581	0.0	0.2333052895213304	0.0	0.029688103527919386	0.22035580325840332
ENSMUSG00000117254	0.037140066691805196	0.0	0.021672436604867427	0.0	0.0	0.0	-0.030614773024447317	-0.028387217004394172	0.02013868327056149	0.0	0.022864182341687023	0.0	0.0	0.0	0.02142132323845924	0.0	0.04366833322382552	0.0	-0.24722986510889997	0.0	0.0	-0.06146487327993839
ENSMUSG00000093827	0.037483159413963386	0.0	0.025044527686826645	0.0	0.0	0.0	0.0	0.0	0.024427300440162163	0.0	0.013298277922130966	0.0	0.01733408557074231	0.0	0.015809257638575495	0.0	0.059735617650830374	0.0	-0.06890045216395975	0.0	0.016366997738666983	-0.056129941310327745
ENSMUSG00000070732	0.025423530198595123	0.0	0.0	0.0	0.023213359029554518	0.0	-0.06804171023115656	-0.06839642838046665	0.0	0.0	0.019913499821985915	0.01067322758116504	0.01376363321062174	0.011876256556470548	0.009854749575579516	0.0	0.0	0.0	-0.1721393282858221	0.0	0.0	0.0
ENSMUSG00000097075	0.0	0.0	0.026457977411938984	0.0	0.0	0.0	-0.26062785193084065	0.058840651805763144	0.0	0.0	0.02387164402574231	0.0	-0.054450593330077915	-0.04648773592763347	0.0	0.031956394139037884	0.01790330220629887	0.0	0.0	-0.03157931307853351	0.0	0.2233020758744612
ENSMUSG00000036292	0.017607541833708325	0.0	0.0	-0.04663827590119711	0.0	0.0	0.022132142331717123	-0.03333599832373705	0.0	0.0	0.01716907448220398	0.0	0.014650026337742	0.0	0.01257313122831437	0.0	0.026250917887033893	0.0	-0.09315387337707035	0.0	0.015427261168777719	0.0
ENSMUSG00000086302	0.03490956210414047	0.0	0.0	0.0	0.02335417244375648	0.0	-0.08077382002758356	0.04622192838138893	0.040720819876210124	0.0	0.06335152092752248	0.0	0.03764294718830235	0.0	0.0	0.02371288710866943	0.032173675289915944	0.0	0.0	0.0	0.0	-0.06362034311908418
ENSMUSG00000005220	0.01737356537580019	0.0	0.0	0.0	0.014277816548550148	0.0	-0.04640654242051599	-0.01925882479914491	0.0	0.0	0.019427107673201143	-0.014381498545417084	0.0	0.0	0.013721419703016685	0.023999564260227618	0.0	0.0	-0.19260304834011757	0.0	0.0	-0.02089130713354505
ENSMUSG00000048096	0.01628164993215711	0.0	0.031905187401680815	0.0	0.02179863051578848	0.0	0.057782231983536984	-0.06513804187085022	0.010854316996397939	0.0	0.012072404177657132	0.0	0.010804781168116041	0.0	0.0	0.0	0.04538108313399422	0.0	0.0	0.0	0.009736025200004775	0.0
ENSMUSG00000111303	0.014085956180138314	0.0	0.0	-0.01106324029336786	0.017188121032957422	0.0	-0.040971074947407454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014681911735375131	0.01790666425564793	0.03483220570365437	0.0	-0.24761292805906798	0.0	-0.01972045328897156	-0.043543489573006085
ENSMUSG00000094985	0.0	0.0	0.0	0.0	0.0	-0.011747733710532874	-0.08414756321492255	-0.04697041803960775	0.0	0.0	0.015067769183196487	0.023550794134749947	0.0	0.0	0.0	0.014961111253731176	0.009685938022028134	0.0	-0.15451988889864582	0.0	0.014603273882284547	-0.018323152441315525
ENSMUSG00000002808	0.0	0.0	0.0	0.0	0.0	0.0	0.017914499457916015	0.01704955289736012	0.0	0.0	0.01651823022899651	0.0	0.02241171458144413	0.0	0.017138128783408146	0.0	0.027242812428319534	0.0	0.1024237519798423	0.03576120140556981	0.02007261646089863	0.07003139901359952
ENSMUSG00000087362	0.03132834679365955	0.0	0.0	0.0	0.0	0.0	0.14369598889787982	0.0	0.025214666326770465	0.0	0.0	0.0	0.024521644685379602	0.0	0.026929912125590937	0.013348762175981091	0.03428001267615955	0.0	0.21526444238419698	-0.06759594345056208	0.08562141244293091	0.0
ENSMUSG00000011267	0.0529816090357069	0.018523146181518735	0.025403056065648872	0.0	0.0	0.0	0.22261681020309934	0.0	0.0	0.0	0.045270252403457105	0.0	0.032002703727657664	0.0	0.0	0.0	0.0	0.0	0.17923447418285368	0.02288457641204047	0.14787940982455355	0.07854264517122425
ENSMUSG00000049811	0.03399586070782535	0.0	0.0	0.0	0.0	0.0	0.05376811417812211	0.04985032552104665	0.0	0.0	0.026704476805879784	0.0	0.044461155697411645	0.0	0.03502865529657083	0.0	0.042783672663074444	0.0	0.07168394915786393	0.0	0.03919612166647796	0.11530411885235024
ENSMUSG00000021953	0.0	0.0	0.0	0.0	0.0	0.0	0.1125874172067783	0.038402625108334566	0.0	0.0	0.0	0.0	0.09021442849354061	0.0	0.022343597162596485	-0.06735333386229339	0.020727172366455795	0.0	1.1283166772772133	-0.12852740095969084	0.24672857207231322	0.0960840141093053
ENSMUSG00000028238	0.0	0.0	-0.007289810948829647	0.0	0.0	0.0	-0.08361140274722023	-0.027542907922609418	-0.008828029006130382	-0.005810227590643369	0.0	0.0	0.0	0.0	-0.01087915173072294	0.0	0.0	0.0	-0.17821881487353766	-0.03594658378365192	-0.007597430078408088	-0.08277412335113123
ENSMUSG00000023993	0.042020477740865605	0.0	0.007990854479386498	0.0	0.0	0.0	0.053819572230433585	0.0	0.009701694207525218	0.0	0.012005709531675637	0.0	0.0	0.005987728457844954	0.055485134859840926	0.01443631858685884	0.052890808017962254	0.0	0.06411957971253382	0.0	0.0	0.0
ENSMUSG00000085176	-0.028863592129300498	0.0	-0.024854817035042887	0.0	0.0	0.0	-0.12505368481431225	-0.0705991521856938	-0.025862729900854257	0.0	0.0	0.0	0.0	0.0	-0.04291716965770007	0.0	-0.0270452757824517	0.0	-0.18259428809900138	-0.04706258285685984	0.0	-0.07885094868494548
ENSMUSG00000041765	0.019668578708654353	0.0	0.0	0.0	0.0	0.0	0.0418831942346263	0.1457139012722635	0.0	0.0	0.025525936021627234	0.0	0.051775094881455624	0.0	0.02810614369766556	0.021721936276973157	0.023298514540647807	0.0	0.017964290633121993	0.0	0.0	0.27652423261634607
ENSMUSG00000092255	0.0	-0.03534488474710594	-0.03442497117398738	0.0	0.0	0.0	-0.12916660202635963	-0.019744804185344522	0.0	0.0	0.0	0.0	-0.11919023280943596	0.0	-0.01953392531272988	0.0	0.0	0.0	0.45528002521600247	-0.17270705611870465	-0.15438246969643799	-0.1374030463170646
ENSMUSG00000022270	0.03791582518503707	0.0	0.023684452544613006	0.0	0.0	0.0	0.061860893077370284	0.0	0.0316754991074811	0.0	0.0	0.0	0.03618186545991819	0.0	0.0	0.025363708688425902	0.04870169436032348	0.0	-0.1080723699467793	0.0	0.013516115910044812	0.042830488147093164
ENSMUSG00000023945	-0.015139509701779907	0.0	0.0	0.0	0.0	0.0	-0.09108389651158806	-0.04804337012979845	-0.017210033227853118	0.0	0.0	0.0	0.0	0.0	-0.020583349790531606	-0.01962342063998557	-0.03346104982307286	0.0	-0.20905246468279598	-0.03022748592684782	0.0	-0.06330541455301038
ENSMUSG00000051225	0.01946848749171109	0.0	0.020054520367230044	0.0	0.0	0.0	0.055276287915489976	0.0	0.009223445903099897	0.0	0.0	0.011109030866717705	0.02098159796030433	0.008991001711891506	0.020164999797535076	0.0	0.042437334085804274	0.0	0.020551724534757135	0.0	0.0	0.0
ENSMUSG00000032763	0.03116285061427341	0.0	0.023228570179270314	0.0	0.06126610018195274	0.0	0.034880937072799836	0.0814848736119248	0.0	0.0	0.0	0.021882488015650337	0.014736106686779993	0.0	0.0	0.024582343262712136	0.03811672249725514	0.0	0.0	0.0	0.0	0.16899110604604406
ENSMUSG00000071540	0.026128270213184455	0.0	0.034451295781277626	0.0	0.016126100789901246	0.0	0.04288923481964407	0.0	0.0	0.0	0.01419871295727694	0.0	0.01215401194024026	0.0	0.022775808159097143	0.0	0.057991803672048106	0.0	-0.22760585700324348	0.0	0.0	-0.055254460671824726
ENSMUSG00000114610	0.0	0.034209057979527065	0.0	0.0	0.0	0.0	-0.040903762993040424	0.0	0.0	0.0	0.024765011869712483	0.020587348248648482	0.016970827353587684	0.023852965006212253	0.0	0.033232117497830053	0.0	0.0	-0.15148295854914196	0.11489319738267167	0.0	-0.030831250397352447
ENSMUSG00000110391	0.023041077267854506	0.0	0.0	-0.02473214993120843	0.0	0.0	-0.07163863994924524	-0.05863244620578822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144816374419142	0.032716442757443565	-0.00963216132130329	-0.14946693011806436	-0.057390414953631785	0.0	-0.03952299798593858
ENSMUSG00000116800	-0.006331408925688953	0.0	-0.008383877161770956	0.0	0.0	0.0	0.0581095734387891	-0.02292743736213624	-0.01760643934416256	0.0	0.0	0.0	0.0	-0.012073195689459436	0.0	0.0	0.0	-0.014998008399295208	-0.14106960108979974	-0.04583105263765445	0.0	-0.09424149690693204
ENSMUSG00000047030	0.04233147627794737	0.0	0.0	0.0	0.0	0.0	0.10613822462985686	0.12393823376479798	0.0	0.0	0.025424966976829798	0.0	0.03349125846822831	0.0	0.0268897669867025	0.04029446618939938	0.042765697318026645	0.0	0.14330463417317296	0.0	0.0	0.3001428686153489
ENSMUSG00000120897	0.03478906535098251	0.025743392872180287	0.0	0.0	0.0	0.0	0.031822982547779204	0.0	0.01937444053401083	0.0	0.0	0.0	0.04754044779390354	0.0	0.0	0.02545063786045571	0.05744859561720604	0.0	0.1471706365151921	0.08253331916515338	0.036951611966698585	0.0
ENSMUSG00000034042	0.0	0.0	0.0	0.018057294395744744	0.0	0.0	0.14733405848994444	0.1625106905989749	0.0	0.0	0.017415326499575754	0.0	0.05557691522564017	0.0	0.011360656834698902	0.0	0.006577147536877326	0.0	0.1920657000849	0.0	0.034239991317603746	0.30169117602313333
ENSMUSG00000075467	0.011893655335828479	0.0	0.0	0.0	0.0	0.0	0.07012297470988058	0.08405621753208375	0.0	0.0	0.01906262333516189	0.0	-0.0842785857448066	0.0	0.0	0.020982987803667603	0.020856228634328716	0.0	0.10404763269089917	0.0	0.0400072440156098	0.1795044275470565
ENSMUSG00000028080	0.0	0.0	0.0	0.0	0.0	0.0	0.008865297830642408	0.09851227292298237	0.0	0.0	0.011440911533112122	0.0	0.02798475169754816	0.0	0.007036189305262841	0.028584272875204705	0.0	0.0	-0.04777482167780412	0.02104752199260359	0.01320113103175841	0.2394606623969937
ENSMUSG00000064181	0.02932122770411678	0.0	0.020728936567644	0.0	0.0	0.0	0.09792208967918956	0.03187189844561794	0.01708216753483871	0.0	0.0	0.0	0.03528239178051371	0.0	0.0	0.02172008484142745	0.03787198412500883	0.0	0.0	0.0	0.029536743767930744	0.13914886633205886
ENSMUSG00000113268	0.03224611218602234	0.0	0.04478259888318587	0.0	0.01726798707455192	0.0	-0.053336856806320124	-0.041512298650448615	0.016537711881265044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035953075218126795	0.0	-0.13790131801376065	-0.045721627334273686	0.0	-0.06590849560919275
ENSMUSG00000003721	0.0	0.0	0.015351463499363945	0.0	0.0	0.0	0.2060137919762242	0.0	0.0	0.0	0.017447544900787742	0.0	0.013618491424874646	0.0	0.01630370190124644	0.0236722973404306	0.02620800973332804	0.0	-0.035042320569249795	-0.0603606649209785	0.0	-0.05563792895735011
ENSMUSG00000096347	-0.22219210795470126	0.0	0.0	0.0	-0.18242521589518004	0.0	-0.34975100521175145	0.0	0.0	0.0	-0.23705282872016492	0.0	-0.2822102185699238	0.0	-0.13783138244751347	0.0	-0.404743947347887	0.0	-0.5904148598493767	0.0	-0.46248022473725364	-0.44275111610802786
ENSMUSG00000109329	0.021383963579165985	0.0	0.01155051127817086	0.0	0.01741782693848421	0.0	-0.030149034506284138	-0.023025048279065506	0.0	0.0	0.015429969283934766	0.0	0.0	0.0	0.01349016332048119	0.0	0.05829553404426298	0.0	-0.2113083329082127	0.0	0.0	-0.07500669233201314
ENSMUSG00000028465	0.03817787265994648	0.0	0.0	0.0	0.0	0.0	0.10342224987501022	0.110197729283072	0.0	0.0	0.032149244643001944	0.0	0.04536654472911376	0.0	0.027658333920107303	0.0	0.0451617565867013	0.0	0.08432637567667395	0.0	0.05275374966571322	0.24967751801470744
ENSMUSG00000068180	0.0	0.0	0.0	0.0	0.011744898027121788	0.0	-0.08833767196761808	0.0	0.0	0.0	0.011645544382927895	0.01465152300887066	0.0	-0.03045116893683003	0.0	0.03920559020811935	0.0	0.0	-0.08654401128512305	0.009299331897451413	-0.021343623794912295	-0.1069453436881469
ENSMUSG00000034613	0.013482439922006893	0.0	0.0	0.0	0.007744438938313902	0.0	0.04131982136885791	0.023476623843949017	0.0	0.0	0.0	0.0	0.025571771219390745	0.0	0.005096160945521011	0.0077754985968122815	0.020782602258318367	0.0	0.0	0.009756311700334636	0.0	0.11315553287201063
ENSMUSG00000083618	0.05543312525215164	0.0	0.0	0.0	0.0	0.0	0.09200744342141191	0.0	0.0	0.0	0.03128978253526358	0.015124664930854265	0.008904338991088306	0.0	0.0	0.022418248639219575	0.04421220015932781	0.0	-0.10849366841060185	0.014971131880945577	0.026917920071977172	0.0
ENSMUSG00000110130	0.03406014342788458	0.0	0.03046527410633003	0.0	0.014861960821015735	0.0	0.0	-0.02399529741285802	0.0	0.0	0.021432573343515286	0.0	0.0	0.0	0.03331204094909654	0.0	0.06400218015706122	0.0	-0.18879549280434177	-0.02657793800650985	0.0	-0.10124170884868088
ENSMUSG00000121629	0.01941758137130022	0.0	0.0	0.0	0.013925569713499732	0.0	-0.04593177345023812	0.0	0.0	0.014468780379770896	0.0	0.0	0.0	0.0	0.0	0.044785447745151724	0.03852325969674302	0.014793977988595292	-0.24329944875632267	-0.031476226286217907	0.0	-0.07741544556439989
ENSMUSG00000101727	-0.2282640785572122	0.0	0.0	0.0	-0.19348793464644748	0.0	-0.35482402815255376	-0.14629032045735313	0.0	0.0	-0.2147536819105898	0.0	-0.2981804228591494	0.0	0.0	0.0	-0.40382953493295803	0.0	-0.5727251537548321	0.0	-0.44297649672544387	-0.4565212548452403
ENSMUSG00000114333	-0.3348539423497808	0.0	-0.1571682908429408	0.0	-0.09261261302164492	0.0	-0.4429218953884385	0.0	-0.10378589933777568	0.0	-0.3078127163673209	0.0	-0.4363666943488464	0.0	0.0	0.0	-0.4006773232707713	0.0	-0.5253198807871764	0.0	-0.5695200016714482	0.0
ENSMUSG00000031700	0.028696706304051644	0.0	0.01768162384464378	0.0	0.0	0.0	0.08741169296713946	0.06587634117262407	0.0	0.0	0.0	0.0	0.05156217520619996	0.0	0.024965493615169424	0.0	0.028916115319851485	0.0	0.224293354969622	0.0	0.042271560528849804	0.13308257277310212
ENSMUSG00000053742	-0.23819320147521444	0.0	0.0	0.0	-0.19006775718105406	0.0	-0.3715005244225931	0.0	0.0	0.0	-0.22842171342715992	0.0	-0.28449127216223014	0.0	-0.1499664230350275	0.0	-0.37796680691239376	0.0	-0.578221528740573	0.0	-0.45388151345261263	-0.4391421660329216
ENSMUSG00000019715	0.0417547956903934	0.0	0.029107247843410438	0.0	0.0	0.0	0.030331745373568225	0.08346708027911955	0.0	0.0	0.0	0.0	0.02491334771069098	0.0	0.0	0.037412442702171284	0.05286993862516657	0.0	0.07948881160647893	0.0	0.03207927241958827	0.18027928190689962
ENSMUSG00000111144	0.09304149527333673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029818993498218004	0.0	0.018546101421219756	0.011174576195598399	0.022193637651647478	0.0	0.00830554857181507	0.06787564078932759	0.017234622139829184	0.0	-0.336202304408633	0.0	0.013180578946342305	0.0
ENSMUSG00000020063	0.021000355582938248	0.0	0.019094764766132154	0.0	0.0	0.0	0.113003556392801	0.0	0.01233500849825686	0.0	0.0	0.0	0.04001882995124902	0.0	0.025912460795070136	0.0	0.016643464548094906	0.0	0.3082561307353658	0.015786462697858692	0.08996880616781538	0.0
ENSMUSG00000062444	0.03107758941564112	0.0	0.0	0.0	0.0	0.0	0.07841933286457002	0.0	0.018114965862590093	0.0	0.0	0.0	0.03610917832134398	0.0	0.02130345119668354	0.0	0.03893773937637393	0.0	0.29581584005728767	0.03270177686935647	0.04155235461511275	0.09824613708736832
ENSMUSG00000070023	0.025254005679841388	0.0	0.0	0.0	0.0	0.0	0.03731517487869621	0.0	0.016199073715485665	0.012324317277239556	0.01671582563755805	0.0	0.0	0.0	0.011200791670523517	0.016684497012548035	0.018820999682553016	0.0	-0.11154170660686757	0.0	0.0	-0.0615941775705871
ENSMUSG00000062542	0.02635107424214068	0.0	0.0	0.0	0.0	0.0	0.04017687618750612	0.08785870027351579	0.0	0.0	0.02610849199834932	0.0	0.037161925728880794	0.0	0.0	0.027395411052226867	0.031737502458797764	0.0	0.02078652626466776	0.030853878086461613	0.0	0.13860555569417424
ENSMUSG00000074448	0.02613711930806839	0.0	-0.011607404161477836	0.0	0.0	0.0	-0.06408508349986707	-0.029162812628310664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05493100209671848	0.02446584794707013	0.0	-0.2318322290800819	-0.03970974255536033	-0.012072680002968827	-0.08581425522814606
ENSMUSG00000097261	0.0	0.0	-0.06895404145134598	0.0	0.0	0.0	-0.2358692799926652	0.10251006555179917	0.0	0.0	0.0	0.037009850477780375	-0.1815176201590743	0.0	-0.12648885896562953	0.0	0.03405822345766846	0.0	0.3610162187652285	-0.2876850586015422	0.0	0.2798083134048921
ENSMUSG00000027204	0.02038154392258804	0.0	0.0	0.0	0.016582178647759974	0.0	0.04417402707687609	0.0	0.0	0.0	0.02169663688345608	0.0	0.012920194631365102	0.0	0.0	0.05185453625665235	0.025656389711269566	0.0	-0.15108979648887108	-0.035822479529906595	0.0	-0.061390624937328386
ENSMUSG00000053870	0.0	0.0	0.0	0.0	0.012704231177707134	0.0	0.0	0.10354769037914474	0.0	0.0	0.01871072015386496	0.0202417771089147	0.018174836162676653	0.0	0.005064122937031179	0.026076668544724242	0.0	0.0	0.1410066828864449	0.0	0.023090732159750597	0.22130025659544678
ENSMUSG00000078942	0.033592457750444026	0.0074103909207499374	0.015555819170161151	0.0	0.0	0.0	0.0	0.0	0.01606805475188444	0.0	0.0	0.0	0.035882863980113214	0.0	0.018070797955863232	0.006912242299833573	0.05245938552829326	0.0	0.0	0.020475608779955617	0.009645612896435196	0.0
ENSMUSG00000044787	0.02295401307727047	0.0	0.03578345687245484	0.0	0.01711970409025205	0.0	0.0	0.0	0.022017078728055632	0.0	0.0	0.0	0.018078303706819464	0.0	0.019174801290203252	0.03361904749154603	0.07343845182478026	0.0	0.0	0.01579417319172588	0.017091305593491327	0.0
ENSMUSG00000021870	-0.24141049708952372	0.0	0.0	0.0	-0.16473455130575682	0.0	-0.3685433109716887	-0.15068777595907434	0.0	0.0	-0.2198749379339373	0.0	-0.28822474662880065	0.0	0.0	0.0	-0.3946031432372977	0.0	-0.6052954208597945	0.0	-0.4468317251821391	-0.43164679767376696
ENSMUSG00000070780	0.01611574081167412	0.0	0.005475290767214857	0.0	0.0	0.0	0.11260493587121939	0.0	0.014623917670544972	0.0	0.0	0.0	0.0033230301154500985	0.0	0.005452041083420272	0.004228142768615724	0.02801360020064968	0.0	0.006308983062742777	0.0	0.03622709357156484	0.0
ENSMUSG00000079700	0.0	0.0	0.0	-0.03084418745725684	0.0	0.0	0.04759444296910917	-0.05153266898733948	-0.00917323446545698	0.0	0.0	0.019859733443340213	0.0	0.0	0.0	0.026645595523326692	0.019930528395996065	0.0	-0.18145612734225824	-0.05010858897999675	0.0	-0.05072176703130025
ENSMUSG00000072774	0.02735829964679164	0.0	0.0	0.0	0.0	0.0	0.02007731889556563	0.02265202527523024	0.0	0.0	0.022896360429839658	0.0	0.01968273265279649	0.0	0.0	0.02260650981151925	0.029690464907524455	0.0	0.0	0.0324872655898768	0.020830041056848436	0.17191177464745724
ENSMUSG00000046899	-0.041343655246956885	0.0	-0.021685831327052596	0.0	0.0	0.0	-0.11668187347712505	-0.09272571175774554	0.0	-0.02444434841756	0.0	0.0	-0.03567781464546708	0.0	-0.0473902121491883	0.0	0.0	0.0	-0.1658786393682543	-0.04823620588150063	0.0	-0.11458841603695254
ENSMUSG00000078752	0.04934777948789757	0.0	0.01705141864870577	0.0	0.0	0.0	-0.05858579771144036	0.0	0.02055754037678438	0.0	0.0	0.0	0.016776274887407423	0.0	0.0	0.014422822644954217	0.06294411966904272	0.0	-0.08443511448820473	-0.058045641694598936	0.0	-0.06657159987532121
ENSMUSG00000020538	0.024540515163018535	0.0	0.0	0.0	0.0	0.0	0.10173279019838873	0.014582781072963843	0.0	0.0	0.008119629352217037	0.004775907778403976	0.06197071583328343	0.0	0.0	0.0	0.008147115892465986	0.0	0.7159540635962212	0.0	0.13598493374017892	0.15888998430773263
ENSMUSG00000115986	0.013518841794515624	0.0	0.0	0.0	0.0	0.0	-0.050745844312927335	0.0	0.0	0.0	0.014684463166048652	0.0	0.027525148956184558	0.0	0.0	0.018939788145490945	0.04743319712521603	0.01503571480790733	-0.21013622470563073	-0.03145356809884897	0.0	-0.06801055563427887
ENSMUSG00000006464	0.03354922924106775	0.0	0.01977273819587813	0.0	0.0	0.0	0.04660695487100031	0.0	0.016238380125558893	0.0	0.0	0.0	0.04011306333159686	0.0	0.0	0.0	0.03868219492371625	0.0	0.43543691445961374	0.022571389717170823	0.058570681600754904	0.03823354323475799
ENSMUSG00000112284	0.0	0.0	0.0	0.0	0.0	0.0	-0.10190429627090537	-0.017411809918655707	0.0	-0.040879510223965396	0.0	0.0	-0.00850165082253548	-0.006123445983159614	0.0	-0.009585002061156311	0.0	0.0	-0.2014975957234917	-0.021957375449108026	-0.007625178358301287	-0.12420421017872312
ENSMUSG00000117541	0.0	0.0	0.0	0.0	0.0	-0.008298006826033278	-0.11450840477797325	0.0	-0.018665052029229544	0.0	0.027819881951258205	0.0	-0.01260482714422376	-0.004636726850843154	0.0	0.0	0.0	0.0	-0.2658744156660606	-0.007664000092444628	-0.019396874869649288	-0.11215724777339055
ENSMUSG00000100704	0.0	-0.011208552569443215	-0.0235682765122616	-0.010001376309495416	0.0	0.0	-0.08298642150459222	-0.01931199561141908	-0.007588903956839577	0.0	0.0	0.0	0.0	0.03538011508158567	-0.013345325043696196	0.0	0.0	0.0	-0.14032028250511097	0.0	0.0	-0.04525080330731595
ENSMUSG00000028617	0.030511717469237597	0.0	0.0	0.0	0.0	0.0	0.05112560938647743	0.10606355808157586	0.0	0.0	0.024948368430742638	0.0	0.03830531179511583	0.0	0.0	0.02442099984611162	0.04686589895118347	0.0	0.07428437497858056	0.0	0.023688845678503045	0.2018736224571173
ENSMUSG00000054792	0.0	-0.049422026751969	0.0	0.0	0.0	0.17214253153101367	-0.08268315605079225	-0.06398764151730943	-0.0330044892058996	0.0	0.0	0.0	-0.049215927882650265	0.0	0.0	-0.07149094185228627	0.0	0.0	-0.2867327271817109	0.2642665243310338	0.0	-0.3172322965851634
