	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038034	0.021436674520373344	0.01456224825233221	0.009920606389641762	0.007895492017269135	-0.0024166598450392485	-0.002774639520794153	0.00020934540953021497	-0.034763917326927185	0.010919676162302494	0.028707558289170265	-0.016793914139270782	0.00010446312080603093	-0.0007260744459927082	0.026511603966355324	-0.01354681234806776	-0.020951129496097565	0.043073076754808426	0.009327416308224201	0.017853178083896637	0.05676025524735451	-0.000240162800764665	0.02178608812391758
ENSMUSG00000121734	-0.01737319864332676	0.0022427013609558344	-0.0017355598974972963	-0.0010902534704655409	-0.0010437656892463565	-0.014221327379345894	-0.020727412775158882	-0.012782658450305462	-0.01631641946732998	0.013552323915064335	0.007348093204200268	0.002980040619149804	0.0017450234154239297	0.02064424194395542	-0.00907950010150671	-0.055215273052453995	0.017083212733268738	-0.005159872584044933	0.00744784576818347	0.12282522022724152	0.006045302376151085	-0.013504020869731903
ENSMUSG00000030493	0.005921346601098776	0.01767619699239731	-0.0017536741215735674	0.03139697015285492	-0.012281514704227448	0.0051577468402683735	0.03009185940027237	0.25703534483909607	0.018781503662467003	0.011165437288582325	-0.007192564662545919	-0.03151029720902443	0.02172233909368515	0.009464102797210217	-0.011074339970946312	0.2598024606704712	-0.0007663086289539933	0.06244521588087082	0.09566386044025421	0.4210921823978424	0.009194952435791492	0.3012913763523102
ENSMUSG00000108889	0.004187291022390127	-4.5136155677028e-05	-9.354871872346848e-05	-0.008638868108391762	-0.0024664588272571564	-0.0022503507789224386	-0.006939447019249201	-0.10538550466299057	-9.93588546407409e-05	0.013876409269869328	0.002764325123280287	0.011212685145437717	-0.00510626332834363	-0.016851868480443954	0.0053213899955153465	-0.11208771914243698	0.0076982700265944	-0.05845235288143158	-0.06198721379041672	-0.1673707365989685	-0.008435535244643688	-0.06295767426490784
ENSMUSG00000022422	0.009033191949129105	0.027935480698943138	0.0008125299355015159	0.021258514374494553	-0.019669581204652786	0.012378008104860783	0.002431103028357029	0.21787425875663757	0.018874699249863625	0.01694285310804844	-0.007761168293654919	-0.018335698172450066	0.011748641729354858	0.011160161346197128	-0.027068672701716423	0.2667837142944336	0.006722961086779833	0.06283269077539444	0.036988936364650726	0.4788476526737213	-0.005140248686075211	0.3487139642238617
ENSMUSG00000101285	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000061360	0.007143042515963316	0.02206803858280182	-0.00601973244920373	0.036059048026800156	-0.02558669075369835	0.00441444106400013	0.02089022658765316	0.2733786702156067	0.027772793546319008	0.01324840635061264	-0.00018865123274736106	-0.019917454570531845	0.01311526820063591	0.005722780246287584	-0.018548566848039627	0.29217323660850525	-0.008316979743540287	0.07531645148992538	0.07660463452339172	0.39142856001853943	0.0031998080667108297	0.4847559630870819
ENSMUSG00000028093	0.0035174095537513494	0.009619162417948246	-0.013421367853879929	0.03653831034898758	-0.01682060770690441	0.012007033452391624	0.05305672064423561	0.25805380940437317	0.01742158643901348	0.006986564956605434	-0.0011697401059791446	-0.01994631066918373	0.029607882723212242	0.0007864020299166441	-0.03654792904853821	0.2704721689224243	-0.019872330129146576	0.09540662914514542	0.053068771958351135	0.6269552707672119	0.010167869739234447	0.34935519099235535
ENSMUSG00000067103	0.021445784717798233	0.03182752802968025	-0.0005783384549431503	0.029583683237433434	0.0004183555138297379	-0.003587554907426238	-0.009164078161120415	-0.08052638918161392	0.004609351046383381	0.0466628223657608	-0.0028954544104635715	0.007494145072996616	-0.0023645292967557907	0.015802159905433655	0.004749602638185024	-0.030441001057624817	0.030270902439951897	0.019889963790774345	-0.040881384164094925	-0.14235685765743256	-0.0071045998483896255	-0.07249382138252258
ENSMUSG00000100901	0.0038603488355875015	0.020697731524705887	0.01988370716571808	0.015620752237737179	-0.007775180507451296	-0.004402098245918751	-0.005215547513216734	-0.07207750529050827	-0.005753008648753166	0.036228884011507034	-0.018545228987932205	0.009052311070263386	0.0071799238212406635	0.01726457104086876	-0.003253372386097908	-0.11008716374635696	0.0544208288192749	-0.004939069040119648	-0.011954884976148605	-0.043996382504701614	-0.011581637896597385	-0.012215588241815567
ENSMUSG00000117792	0.013091263361275196	0.005585973151028156	0.003592528635635972	0.007693451829254627	8.065226575126871e-05	-0.00025091064162552357	-0.004898046609014273	-0.03617691621184349	0.0018846910679712892	0.026740388944745064	-0.0020638289861381054	0.00880369357764721	-0.001167602022178471	0.010353934951126575	-0.0004905897658318281	-0.09387781471014023	0.01788906380534172	0.060703299939632416	-0.04296207055449486	-0.07229351997375488	-0.008982361294329166	-0.08274970203638077
ENSMUSG00000029522	0.014910299330949783	0.03658589720726013	0.0016734737437218428	0.020853206515312195	-0.004709020722657442	0.0022973837330937386	0.02966434322297573	0.06224659085273743	0.021446693688631058	0.039660610258579254	-0.002941161161288619	0.008018998429179192	0.01599280722439289	0.013875695876777172	-0.018854830414056778	-0.06886469572782516	0.010752957314252853	-0.00420555891469121	0.0905342772603035	0.4621706008911133	0.02630028873682022	0.10289130359888077
ENSMUSG00000073236	0.0024134789127856493	0.01502214465290308	0.010875679552555084	0.048584889620542526	-0.022818678990006447	0.008374697528779507	0.05080462992191315	0.2758047878742218	0.01858971081674099	0.008745100349187851	-0.0009334510541521013	-0.020661501213908195	-0.01047266274690628	0.004251311533153057	0.0026656610425561666	0.30518248677253723	0.012668268755078316	0.09846410900354385	0.0787724182009697	0.5934319496154785	0.015197034925222397	0.45193812251091003
ENSMUSG00000105057	0.006801552604883909	0.02615072950720787	-0.0018966522766277194	0.020767206326127052	-0.017570003867149353	0.013478594832122326	0.012503808364272118	0.22258777916431427	0.021987708285450935	0.014420117251574993	-0.005113646388053894	-0.01888490468263626	0.005393666215240955	0.007421633694320917	-0.022927267476916313	0.26595401763916016	0.00033762084785848856	0.07512246817350388	0.07960459589958191	0.4378910958766937	0.0020240149460732937	0.31398507952690125
ENSMUSG00000121320	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000114339	-0.012340874411165714	0.006426320876926184	-0.002086360240355134	0.01065979152917862	-0.00452105887234211	-0.0028056094888597727	-0.012438829988241196	-0.10807442665100098	0.0007315969560295343	0.0466386079788208	0.0001411662233294919	0.01276470348238945	-0.0005911417538300157	0.011385388672351837	-0.0009305956773459911	-0.08594176173210144	0.025161776691675186	0.020446669310331345	-0.025388164445757866	-0.12547741830348969	-0.011212563142180443	-0.10456106066703796
ENSMUSG00000027284	0.007616579532623291	0.02220037765800953	-0.00012385478476062417	0.030447395518422127	-0.014446308836340904	0.0045372555032372475	0.014394480735063553	0.2666302025318146	0.017780587077140808	0.012975161895155907	-0.011926569975912571	-0.028642861172556877	0.005293834023177624	0.01347295381128788	-0.02406781166791916	0.3154904544353485	0.007435973268002272	0.07274817675352097	0.042920373380184174	0.4039255976676941	-0.005146513693034649	0.31979307532310486
ENSMUSG00000097651	0.004813146777451038	0.024337906390428543	-0.011171516962349415	0.034649454057216644	-0.009034866467118263	0.016544973477721214	0.04424235224723816	0.1939077228307724	0.029006045311689377	0.015618746168911457	0.0030209477990865707	-0.012203576974570751	0.024904796853661537	-0.00015117698058020324	-0.04776431620121002	0.21065154671669006	-0.022529924288392067	0.07017684727907181	0.05076936259865761	0.6194583773612976	0.013593408279120922	0.29585781693458557
ENSMUSG00000120634	0.00495518371462822	0.04376835376024246	0.0016792569076642394	0.027869684621691704	-0.008236073888838291	0.020601816475391388	0.016095705330371857	0.05274459719657898	0.007519259583204985	0.027048630639910698	0.0009564427309669554	-0.003015885129570961	0.013503540307283401	0.009194575250148773	-0.04273028299212456	0.14220976829528809	-0.0025258869864046574	0.042654313147068024	0.07415679097175598	0.5835298299789429	0.024518847465515137	0.1454363316297531
ENSMUSG00000102419	-0.058079034090042114	0.03224126994609833	0.020130302757024765	0.008734076283872128	-0.005616743583232164	-0.0018106044735759497	-0.006936240009963512	0.01679237186908722	0.0025066069792956114	0.03333618491888046	0.010469436645507812	0.009710807353258133	-0.014113549143075943	0.010602772235870361	-0.0013370632659643888	-0.21698150038719177	-0.0064337062649428844	0.023174922913312912	0.02140173874795437	0.11379183828830719	-0.011330164968967438	-0.004436129704117775
ENSMUSG00000070378	0.0163639634847641	0.014663725160062313	-0.0036542490124702454	0.0076000201515853405	-0.002496355678886175	0.005372964311391115	-0.010799804702401161	-0.06108969822525978	0.002346116118133068	0.008926420472562313	0.0027823320124298334	0.007074835244566202	0.00042224040953442454	0.0012753306655213237	0.0009755721548572183	-0.07827506214380264	0.0008653032127767801	0.03060702048242092	-0.04370405152440071	-0.10848569124937057	-0.007306388113647699	-0.06497237086296082
ENSMUSG00000031253	-0.015580357052385807	-0.006757421884685755	-0.005089235492050648	-0.013580556027591228	0.010476975701749325	-0.005026870872825384	-0.009132440201938152	-0.11897141486406326	-0.007398882415145636	-0.002359251957386732	0.005633701104670763	0.013741042464971542	-0.006322136614471674	-0.014797172509133816	-0.0018350803293287754	-0.040271781384944916	-0.011097013019025326	-0.008404923602938652	-0.05385487154126167	-0.21868208050727844	-0.005616998299956322	-0.173694908618927
ENSMUSG00000116689	9.575547301210463e-05	0.010766430757939816	-0.004337405785918236	-0.007201117929071188	0.0007562722312286496	0.0022126883268356323	-0.00887778215110302	-0.10055818408727646	-0.005975081119686365	0.018385978415608406	0.003160476917400956	0.009707385674118996	-0.0022773228120058775	-0.0026104762218892574	-0.002325789537280798	-0.051007647067308426	0.005305293947458267	0.009144735522568226	-0.04185451567173004	-0.20410822331905365	-0.007712902966886759	-0.11382514983415604
ENSMUSG00000028236	0.010522083379328251	0.03963075205683708	0.0022303625009953976	0.024738071486353874	-0.0007703194860368967	-0.002221240196377039	-0.006841735448688269	-0.08119653910398483	0.0027365521527826786	0.013271006755530834	-0.0009391749044880271	0.012219288386404514	0.0014003938995301723	-0.0033013331703841686	-0.0052251024171710014	-0.0046456800773739815	0.020906688645482063	0.045640185475349426	-0.057725224643945694	-0.18672218918800354	-0.007620713207870722	-0.09648475050926208
ENSMUSG00000084950	0.0076667810790240765	0.017244720831513405	-0.004873712547123432	0.021312527358531952	-0.01834116131067276	0.009626410901546478	0.019861457869410515	0.24002714455127716	0.020469017326831818	0.011372926644980907	-0.011608307249844074	-0.02739540860056877	0.01567036099731922	0.009233314543962479	-0.03738861903548241	0.2646731436252594	0.001240019453689456	0.0813760831952095	0.049358755350112915	0.4927990734577179	0.0006617778562940657	0.3327811360359192
ENSMUSG00000024727	0.005080387461930513	0.034919623285532	0.002873235149309039	-0.006912669166922569	-0.007792192045599222	0.0022457484155893326	-0.0089850053191185	0.06524248421192169	0.0038200702983886003	0.02715429849922657	-0.005230642389506102	-0.01320134662091732	-0.004506395198404789	0.017874620854854584	-0.014578043483197689	0.09012052416801453	0.018452100455760956	0.053834691643714905	-0.061667680740356445	-0.030493758618831635	-0.006182544864714146	-0.013260903768241405
ENSMUSG00000029821	0.01392639521509409	0.04294213652610779	0.00912187248468399	0.009131638333201408	-0.0009479825966991484	-0.0033842534758150578	0.0009675719775259495	-0.06002284213900566	0.003580070799216628	0.021434474736452103	-0.004571872763335705	0.006420757621526718	-0.0005617637652903795	-0.018687166273593903	-0.006178728770464659	-0.012521114200353622	0.025540785863995552	0.002852874342352152	-0.00033071599318645895	-0.07066824287176132	-0.008291111327707767	-0.055462565273046494
ENSMUSG00000079434	0.019656691700220108	0.020070824772119522	0.010543329641222954	0.02305423468351364	0.000575582729652524	0.004543973132967949	-0.0022761160507798195	-0.053866542875766754	0.012671039439737797	0.033258453011512756	-0.006034621968865395	0.0051953415386378765	0.0021724507678300142	-0.0018996278522536159	-0.008463459089398384	0.0015612770803272724	0.03235957771539688	0.023689795285463333	-0.03180296719074249	-0.1378202587366104	-0.0071328552439808846	-0.06949226558208466
ENSMUSG00000062074	0.022671006619930267	0.0009725140989758074	0.01691209152340889	0.013102199882268906	-0.0037573459558188915	-0.0024470759090036154	-0.00013949570711702108	-0.03978639468550682	0.007327639497816563	0.05124545469880104	0.009974339976906776	-0.001093381317332387	-0.002296094549819827	0.024357125163078308	-0.0012063926551491022	-0.030525678768754005	0.0464327335357666	0.03362030163407326	0.0075992401689291	-0.01853536255657673	-0.005091022700071335	-0.007991653867065907
ENSMUSG00000028214	0.008762386627495289	0.025624966248869896	0.004781942814588547	0.021495282649993896	-0.0017326711677014828	0.003949424717575312	-0.006234144791960716	0.13822004199028015	0.006332079879939556	0.020578991621732712	-0.014096982777118683	-0.020473014563322067	-0.0019023959757760167	0.021249646320939064	-0.01832747273147106	0.21434932947158813	0.027864506468176842	0.0496416911482811	0.003260720754042268	0.0557660348713398	-0.004902235232293606	0.10722360759973526
ENSMUSG00000022500	0.01015953067690134	0.01872991770505905	0.0015989108942449093	0.017916273325681686	-0.01946459524333477	0.009418896399438381	0.009170119650661945	0.22664140164852142	0.017243485897779465	0.012333669699728489	-0.014815883710980415	-0.022182105109095573	0.012417111545801163	0.014341587200760841	-0.032568637281656265	0.28561705350875854	0.013423978351056576	0.05602652207016945	0.027175165712833405	0.3649264872074127	-0.0058252704329788685	0.2475745975971222
ENSMUSG00000094021	0.024398088455200195	0.04081437736749649	0.010447032749652863	0.025009827688336372	-0.007424401585012674	0.002730674808844924	-0.0013585129054263234	-0.06268935650587082	0.014490424655377865	0.026113254949450493	-0.014562631025910378	0.0058721574023365974	0.010214091278612614	0.008472238667309284	-0.00022366023040376604	-0.00457307742908597	0.03469134494662285	0.047330666333436966	0.0038534223567694426	0.005819038022309542	-0.005240300204604864	0.002860971726477146
ENSMUSG00000031148	-0.0010896564926952124	0.0015377188101410866	0.0012158049503341317	-0.011826552450656891	0.014150572009384632	-0.004044269677251577	0.0019602596294134855	0.2293349653482437	-0.0030825119465589523	0.008435124531388283	-0.0036961028818041086	-0.011658879928290844	-0.009278638288378716	0.014589328318834305	-0.004628756083548069	0.3085063099861145	0.012986088171601295	0.03835999593138695	0.0306780356913805	0.21734048426151276	-0.007574012968689203	0.19370053708553314
ENSMUSG00000081234	0.014188872650265694	-0.04794284328818321	-0.00197346368804574	-0.051746610552072525	-0.00833191629499197	-0.010229365900158882	-0.008627671748399734	-0.08182927221059799	-0.008697409182786942	-0.07413407415151596	-0.003735688515007496	0.0049257115460932255	0.02011759579181671	0.021101713180541992	0.008876913227140903	-0.20290938019752502	0.018719909712672234	-0.1645292490720749	-0.02262910082936287	-0.026012955233454704	-0.012659755535423756	-0.04955732822418213
ENSMUSG00000001656	0.013887406326830387	0.0330125130712986	0.00457267090678215	0.01716192066669464	-0.0065069557167589664	0.00632029352709651	-0.01840166375041008	0.009169825352728367	0.018054282292723656	0.041753996163606644	-0.015213418751955032	-0.00888093002140522	0.0016349500510841608	0.015754777938127518	-0.03102954477071762	-1.8136352082365192e-05	0.04111701622605324	0.048707712441682816	0.0020824710372835398	-0.07348258048295975	0.011610212735831738	-0.0018260505748912692
ENSMUSG00000054944	0.021044401451945305	0.03769845888018608	0.012071165256202221	0.020531410351395607	-0.004682085011154413	0.0009480135631747544	-0.0030446327291429043	-0.051038455218076706	0.012977875769138336	0.042512983083724976	-0.010268659330904484	0.0036326011177152395	0.0006976656150072813	0.013987643644213676	-0.0037894390989094973	-0.014361176639795303	0.025724690407514572	0.01705869846045971	-0.009338930249214172	0.05427154153585434	-0.006676673889160156	-0.019797926768660545
ENSMUSG00000052382	0.007017418742179871	0.01833859644830227	-0.003460175357758999	-0.005681362934410572	0.0029135083314031363	-0.007579565513879061	-0.01488603837788105	-0.0703878104686737	-0.009139832109212875	0.008243783377110958	0.0007639452815055847	0.008306334726512432	0.0025988765992224216	0.00749964639544487	0.0027719317004084587	-0.08505275845527649	-0.04250588268041611	0.002585397567600012	-0.018680637702345848	-0.004656844772398472	0.00010405996727058664	-0.011285458691418171
ENSMUSG00000025952	0.020839493721723557	0.025342769920825958	0.02294042520225048	0.012170611880719662	-0.005292999092489481	-0.009759508073329926	0.0031837690621614456	0.012692165561020374	0.028680911287665367	0.035507213324308395	0.030083568766713142	-0.0010813878616318107	0.0030990135855972767	0.01317441463470459	-0.010092608630657196	0.014273665845394135	0.045266952365636826	-0.005168589763343334	0.027339788153767586	-0.05100926011800766	-0.004376325290650129	-0.02217935584485531
ENSMUSG00000036231	0.0043508573435246944	-0.001799989491701126	0.00034815407707355917	0.01728951185941696	0.0004377115110401064	-0.002524868817999959	-0.004506629891693592	-0.06940459460020065	-0.004171344451606274	0.043354012072086334	0.0017833377933129668	0.0110438521951437	0.0017247586511075497	0.010346997529268265	0.004072331357747316	-0.08755046874284744	0.008934106677770615	-0.02538355067372322	-0.0468582883477211	-0.2123323231935501	-0.0077743870206177235	-0.09130062162876129
ENSMUSG00000100375	0.006589999422430992	0.041118212044239044	0.02218688279390335	0.004912386182695627	0.004756888374686241	-0.001845013815909624	-0.0042821685783565044	-0.06091706454753876	0.004320371896028519	0.04911677539348602	0.011545944027602673	0.0038541548419743776	0.0022076950408518314	0.01534542441368103	-0.005245348438620567	-0.03774940222501755	0.04745015129446983	0.04916392266750336	-0.08490564674139023	-0.11899369955062866	-0.008297833614051342	-0.09188517928123474
ENSMUSG00000109890	0.015608808025717735	0.049632348120212555	0.00817919336259365	-0.00010385936184320599	-0.0015536955324932933	-0.005873037502169609	-0.0048690554685890675	-0.06194044277071953	0.008327608928084373	0.04459867998957634	-0.005580917000770569	0.003426841227337718	-0.0005373593303374946	0.0022889336105436087	-0.007522798143327236	0.026179159060120583	0.029092490673065186	0.03458784520626068	-0.037271928042173386	-0.10021300613880157	-0.006458831485360861	-0.06458128988742828
ENSMUSG00000111685	0.03080262616276741	0.0322093665599823	0.0035669119097292423	0.01699328050017357	-0.008432473987340927	-0.0012413945514708757	-0.006535959430038929	-0.0568256601691246	0.00592444883659482	0.06024909391999245	-0.003956109285354614	0.010900727473199368	0.0038082702085375786	0.012879742309451103	0.009054425172507763	-0.08351309597492218	0.025336377322673798	0.05129329860210419	-0.0054742395877838135	-0.08300992846488953	-0.010662753134965897	-0.059003330767154694
ENSMUSG00000002763	0.009176711551845074	0.02010350488126278	-7.809090311639011e-05	0.01864534802734852	-0.014773744158446789	0.004699790850281715	0.011360930278897285	0.2224685549736023	0.018438588827848434	0.013363797217607498	-0.01830925978720188	-0.0281375739723444	0.007495745550841093	0.01583685167133808	-0.026786284521222115	0.2647663950920105	0.0164024718105793	0.05213524028658867	0.04567551985383034	0.23098282516002655	-0.004423199221491814	0.3385900855064392
ENSMUSG00000017561	0.008718724362552166	0.020593564957380295	-0.0017932048067450523	0.026395050808787346	-0.023732319474220276	0.009062252938747406	0.01091205608099699	0.263445109128952	0.01896907389163971	0.014131642878055573	-0.012806636281311512	-0.02605913206934929	0.01477899681776762	0.01159388106316328	-0.02964891865849495	0.32694828510284424	0.005696894135326147	0.07917989790439606	0.048715610057115555	0.4632696509361267	-0.003963303752243519	0.3750210702419281
ENSMUSG00000109196	-0.019604485481977463	-0.02889351174235344	0.0036638048477470875	-0.00582954240962863	0.0028667037840932608	-0.0025051722768694162	0.0013093138113617897	-0.12642282247543335	-0.010216415859758854	-0.030656663700938225	-0.019600048661231995	0.005957081448286772	-0.011201339773833752	-0.0591166727244854	-0.014757740311324596	-0.12711676955223083	-0.011707578785717487	-0.04457266256213188	-0.02354935184121132	-0.240706667304039	0.002447121776640415	-0.18082872033119202
ENSMUSG00000028706	0.008509459905326366	0.019601942971348763	-0.0014092811616137624	0.01733524352312088	-0.017636122182011604	0.011352050118148327	0.009235460311174393	0.21846923232078552	0.02301653102040291	0.010485146194696426	-0.00818572472780943	-0.014859571121633053	0.014138652011752129	0.009062073193490505	-0.02705596759915352	0.2983682155609131	0.0010777120478451252	0.0692877247929573	0.04538464918732643	0.4661747217178345	-0.004247076343744993	0.3745524287223816
ENSMUSG00000033016	0.012508328072726727	0.02049567736685276	0.007519962731748819	0.017703866586089134	-0.009093794040381908	0.002877134131267667	0.002488205675035715	0.10581598430871964	0.010989776812493801	0.020881127566099167	-0.015543938614428043	-0.008679351769387722	0.00026421723305247724	0.015599594451487064	-0.027468258515000343	0.11709588021039963	0.032640643417835236	0.03883069381117821	-0.029337670654058456	0.05782799422740936	-0.006080701481550932	0.021816136315464973
ENSMUSG00000061983	-0.00332832639105618	0.00954353716224432	-0.009722089394927025	0.04226578772068024	-0.02600768581032753	0.002818262204527855	0.13516785204410553	0.23623451590538025	0.013003838248550892	0.00024349013983737677	-0.01652446575462818	-0.042600907385349274	0.017639635130763054	-0.004817530047148466	-0.0084627540782094	0.22727848589420319	0.005157483741641045	0.08232938498258591	0.11523334681987762	0.5932939648628235	0.138518288731575	0.5436641573905945
ENSMUSG00000039646	0.01259526889771223	0.028573518618941307	0.004630375653505325	0.014409385621547699	-0.008394197560846806	0.011048853397369385	0.005631637759506702	0.11053404211997986	0.013155895285308361	0.024012785404920578	-0.01739003136754036	-0.020670007914304733	0.0031485995277762413	0.012803930789232254	-0.02850491739809513	0.14762069284915924	0.028814373537898064	0.05308281257748604	0.019837606698274612	0.05708282068371773	-0.0003960668691433966	0.10491857677698135
ENSMUSG00000049686	0.009098314680159092	0.021490665152668953	-0.0046760085970163345	0.012998613528907299	-0.017274390906095505	0.007974587380886078	0.014042316935956478	0.21762321889400482	0.019898902624845505	0.01435047946870327	-0.020087983459234238	-0.02996179834008217	0.01377444714307785	0.013061783276498318	-0.03765539079904556	0.2540344297885895	0.010072572156786919	0.0553160198032856	0.058308735489845276	0.3565971851348877	0.002003841334953904	0.3456147015094757
ENSMUSG00000112641	0.013377937488257885	0.026160545647144318	0.0035712318494915962	0.02304225042462349	-0.028600700199604034	0.0059923757798969746	0.01675143651664257	0.1718551069498062	0.01793537102639675	0.017940150573849678	-0.007791769690811634	-0.031093867495656013	-0.01425072643905878	0.01898549497127533	-0.010466089472174644	0.24617712199687958	0.02642425149679184	0.05836726725101471	0.05592796951532364	0.17281204462051392	-0.0025373240932822227	0.11513540893793106
ENSMUSG00000006711	0.006142370868474245	-0.14603053033351898	-0.0008569024503231049	-0.1250702291727066	0.003297068877145648	0.034615013748407364	-2.495285116310697e-05	-0.17565229535102844	-0.00409960700199008	-0.27397826313972473	0.0024056825786828995	-0.036081038415431976	0.0021602732595056295	-0.09015897661447525	0.005573543254286051	-0.14617770910263062	0.006047327071428299	-0.2304765284061432	-0.03586086630821228	-0.698793351650238	-0.0002344914828427136	-0.46699637174606323
ENSMUSG00000121436	0.0028357342816889286	0.01573384553194046	-0.0008645174675621092	0.02677648514509201	-0.002531244419515133	-0.005157132633030415	-0.008879723958671093	-0.03959054872393608	-0.006981124170124531	0.053608234971761703	0.007025317754596472	0.0096797626465559	-0.005509030073881149	-0.02453659102320671	0.021346865221858025	-0.1634131222963333	0.01962793990969658	-0.01342051476240158	-0.02934115193784237	-0.025573160499334335	-0.011120105162262917	-0.044121455401182175
ENSMUSG00000115146	0.01594715751707554	0.03838684782385826	0.0069055561907589436	0.012925910763442516	-0.0029596444219350815	0.0021118379663676023	-0.0007045204984024167	-0.08910848945379257	0.007825094275176525	0.03824861720204353	-0.003899944946169853	0.008421193808317184	0.0003130599798168987	0.013682347722351551	-0.0049452888779342175	0.00304608466103673	0.02617805451154709	0.06265879422426224	-0.027771320194005966	-0.029275590553879738	-0.00825042836368084	-0.03839465603232384
ENSMUSG00000037712	-0.008426881395280361	0.009726755321025848	0.0033399525564163923	0.017140893265604973	0.03027869015932083	-0.002067463705316186	0.011564785614609718	0.34351322054862976	-0.02384782023727894	0.0004834117426071316	0.00678971828892827	-0.02453198842704296	-0.012642916291952133	0.015181920491158962	-0.0051424382254481316	0.3247718811035156	0.01990257203578949	0.06309040635824203	-0.01989159546792507	0.3732271194458008	-0.007733485661447048	0.3565138578414917
ENSMUSG00000026207	0.012427177280187607	0.023927414789795876	0.0025645121932029724	0.023051809519529343	-0.014242605306208134	0.003413306549191475	0.007333055604249239	0.12091312557458878	0.013553058728575706	0.02176709845662117	-0.021605774760246277	-0.017653830349445343	0.0035547283478081226	0.0183314997702837	-0.03521038964390755	0.2186487317085266	0.027099572122097015	0.05289602279663086	0.020627526566386223	0.10180780291557312	-0.0012260378571227193	0.08515950292348862
ENSMUSG00000061353	0.01258782297372818	0.03109918162226677	0.005465850234031677	0.005130252800881863	-0.012627650052309036	0.006466626655310392	0.005559688899666071	0.11866607517004013	0.012304328382015228	0.02654937468469143	-0.019411420449614525	-0.006655935663729906	0.0012713915202766657	0.014348259195685387	-0.03116423450410366	0.10834495723247528	0.03137810900807381	0.05039795860648155	0.013104311190545559	0.0827450379729271	-0.003825387917459011	0.03322149068117142
ENSMUSG00000060882	0.0009805540321394801	0.031060585752129555	-0.0007732385420240462	0.01557951606810093	-0.007963883690536022	0.0036343333777040243	-0.0061069633811712265	0.1968681961297989	-0.005952134728431702	0.016298947855830193	-0.003677453612908721	-0.027223343029618263	-0.0048348568379879	0.018371716141700745	-0.0029472445603460073	0.2045147866010666	0.010132533498108387	0.06385625898838043	-0.013276784680783749	0.15683534741401672	-0.005165478214621544	0.0805438905954361
ENSMUSG00000023013	0.0210492592304945	0.04214218631386757	0.002897374564781785	0.019473176449537277	-0.003554682480171323	0.0032312285620719194	-0.007859593257308006	-0.0029500811360776424	0.01329956017434597	0.04646946117281914	-0.010791199281811714	0.0014127693139016628	0.0003972987178713083	0.013073685579001904	-0.015909016132354736	-0.050286661833524704	0.03667435795068741	0.03101985901594162	0.01496916450560093	-0.030559508129954338	0.006637373007833958	-0.0076152253895998
ENSMUSG00000113593	0.024304602295160294	0.014491535723209381	0.0006707636057399213	0.045222897082567215	0.002548512537032366	-0.001328877522610128	-0.0037845533806830645	-0.08820343762636185	0.0069238003343343735	0.06701650470495224	0.004138647112995386	0.012463374063372612	-0.00011470967001514509	-0.006817517336457968	0.0032291836105287075	-0.0684596598148346	0.015060583129525185	0.045821189880371094	-0.05690998584032059	-0.2181931734085083	-0.0068505131639540195	-0.04859401658177376
ENSMUSG00000037716	0.023229317739605904	0.03607858717441559	0.011219278909265995	0.012264830991625786	-0.0034100522752851248	0.0013427874073386192	-0.000159650226123631	-0.0631774440407753	0.01336057297885418	0.044928841292858124	-0.009023522026836872	0.0018281996017321944	0.001414071419276297	0.005779262166470289	-0.005912777967751026	-0.0008260519243776798	0.03773625195026398	0.046656299382448196	0.003990406170487404	-0.05660342052578926	-0.006871214136481285	-0.0206870436668396
