	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032661	0.012470837050009972	0.048126774368802215	0.0031094070734980052	0.02219986608993817	-0.008232045262424695	0.005632066548722443	-9.729953714798155e-05	0.013969278160974291	0.018693607696565907	0.028641139925353595	-0.014807885493441322	-0.0006572018131269683	0.005793452798168021	0.012382579311179143	-0.0041502219781640245	0.000977963473152548	0.011039003660139964	0.05155847561423538	0.031783124565104764	-0.07522581336185924	6.794338343882242e-05	-0.03154292012050064
ENSMUSG00000029217	0.01791994068794338	0.022171740608486548	0.0001003725133419461	0.02544595676238584	0.00666915968014499	0.018694754312855368	0.005940712035550989	0.1499033848297261	0.002108324264346655	0.02074204648509814	-0.004479974838146258	-0.012142191606978615	0.0055524547982388735	0.014010620174719537	0.0010469660431356585	0.19210943657810406	0.009288784735297538	0.02656944366987903	-0.01803211666975975	0.19140808406824103	-0.00370173211582109	0.3317789549171461
ENSMUSG00000026023	0.012813862674423554	0.02643481783844176	0.00445890794913534	0.021341980858233002	-0.007391961106350209	0.0036574119314796657	0.006657973404013059	0.02214304616313062	0.0012800673534521982	0.019974243134986733	-0.012125856661227122	-0.008922459031899572	0.00967627875378899	0.0274037631749057	0.001253550378753841	0.09608241634328546	0.012151366172094771	0.0030389781283182466	0.007056431805033623	0.12640776248017574	0.002050403383594	0.17093117232704702
ENSMUSG00000086212	0.008806432262825377	0.0267959981948934	0.0019269034007265873	0.031518600267775455	-0.0017064276370677232	0.0037266210000000554	0.017733008057790097	0.13225580440887694	0.004817216096840379	0.0220389646568492	-0.004327544317551915	-0.005545619034442747	0.00447290208215106	0.03919032774657743	-0.0030622109241448927	0.1978089647078962	0.006530388063005635	0.053549583750905835	0.03266963507628914	0.2664094344991099	0.00452324962639068	0.6163091453136595
ENSMUSG00000096929	0.005946706519940952	0.025529130597955633	0.0034611506918671305	0.02003090935323988	-0.005796078169805696	0.0025196415995456588	0.0028696213986677322	0.1702076980459034	-0.00026672695978829453	0.010432147032601539	-0.0006782635136784978	-0.018102522766457695	-0.00013354257107494049	0.01872120408625051	0.0024388855520036095	0.1796279664562592	0.0037356333983357866	0.032051719168053494	0.011516245970064379	0.18547717720252227	-0.0007845909122027348	0.4762311264739245
ENSMUSG00000092201	0.012662790547814698	0.013251253805076755	-0.004047135845816488	0.008280200048557163	-0.0008430405929695033	0.004554631307187914	0.006555640424319011	0.10355855020227733	-0.0010328668991340757	0.018071270650924426	-0.0018814865185829278	-0.0071300797416500115	0.002065252938155027	0.016110551958393313	0.004157514837554897	0.010578362518715169	-0.00042587321079606355	0.0175894102940999	-0.029463825218811378	0.02101752149080442	-0.012106229519525056	0.14657555280096599
ENSMUSG00000028093	0.006738650145299678	0.010274809505212293	0.004831183739718524	0.03493591000745774	0.0023368221514699274	0.016859828627548267	0.01650693726635057	0.13812466945615987	0.002086621134354313	0.011190881481681052	-0.0007354272256699395	0.002551541277781715	0.01062883368000647	0.03601163854461577	0.002472455550559971	0.10584523768894281	0.007606627581766848	0.07819382040275806	0.03335335933995468	0.600577243709878	0.015121796219792876	0.9123620333775632
ENSMUSG00000047953	0.02501768551091053	0.029947424677519457	-0.021940160653964216	0.026335781359414667	-0.014949790307439668	0.0013876342369258054	0.0096213649127029	-0.04878328932797688	0.007722337970218567	0.029060283372668243	-0.009446341668919039	0.001967304806774856	0.05113241008298896	0.011648104490801156	-0.009456699175773662	-0.0013291325335428284	0.015774926954288407	0.016530349329462166	0.08544488628156484	0.38189622374318005	0.023805499953245348	0.1601893856671885
ENSMUSG00000074196	0.007652093342942733	0.017881277082710766	-0.002118051145531094	0.019926846535677865	-0.0046883862370967625	0.0018751974829553676	-0.013258016724713733	-0.02368161811286232	0.013290461052851503	0.05956989646740892	-0.0028089736073005564	0.004054297112478318	0.0069425845562753755	-0.00018082276769096746	0.0041914503034799315	-0.03887908085551836	0.008103988817752646	0.002033361060603056	-0.034018682971405464	-0.07270578225447284	-0.010615821388611429	-0.045541011085606445
ENSMUSG00000018677	0.011391303356507315	0.0236876981459123	-0.00018681282520966697	0.028631399241619095	0.002149683456952646	0.008891712828647412	0.015196863708784545	0.123976154088697	0.018603895038534445	0.007450174489050759	0.0028742862250250513	-0.004215501726866933	0.00046509311002539887	0.02172316997541332	0.0038269284698799312	0.06480534292283795	0.006200996052159878	0.03126392989915985	0.04499937112277621	0.6388289650693229	0.010691310170399707	0.8600393102987839
ENSMUSG00000084758	0.01308638345388837	0.02546285177162255	-0.0013945582570808516	0.021074492441844735	-0.0028046212405700185	0.0031092470330155004	0.0010931157881486798	-0.04916932745722339	0.031397778282371294	0.06913190928054454	0.014461184364855788	0.002253584726869511	0.00748126521548329	-0.00045613795873578056	0.0011479611756190673	-0.028107897620702715	0.007524589219493854	-0.009742133669364453	-0.006415201459302417	-0.007953838640855793	0.0023534565239450396	-0.03132951274426107
ENSMUSG00000106756	0.008932833791589344	0.021413880476555798	0.007093907053916025	0.016723677305331617	-0.001174430863953343	0.003117816607768223	-0.002011638245192314	-0.016731495150803053	0.00911950338896921	0.03033587362446529	-0.003829466424641786	0.001305756397206486	0.0054573181327603896	0.01675108429336823	0.005093401883576527	0.004189495897402854	0.010108458216830382	0.046481139896578885	-0.027567502469277576	-0.07700359317660903	-0.004999708591250445	-0.03569737078069011
ENSMUSG00000027481	0.012534812300171845	0.03383023710162628	0.01310594911332633	0.02132911002279018	0.0011732868483315022	0.0030906520157909004	0.01134933022288221	0.00641164293338079	0.004106359677617937	0.035372138776373116	-0.00042025766716895826	0.0017974892647803894	-0.0007770482238681455	0.02029014896548428	0.003990978236405291	-0.002531166966335669	0.02158422789628795	0.010088921679341313	-0.027448728474882955	-0.06236394277979603	-0.006359878038672053	-0.08034602429851086
ENSMUSG00000044876	0.0068090607418379735	0.02014748691347969	0.005576614737070226	0.03865329652810163	0.0026873352647726278	0.007708372377250531	0.022045702033191058	0.12740358521331732	0.006845888603727092	0.017880605178736783	0.001955430940331228	-0.0009429392367954799	0.006960081628488167	0.04242539238612153	-0.012073667008085718	0.10408763382479914	0.009260081436835727	0.05579706320488965	0.03630980242241354	0.45927260838948963	0.014625790235748224	0.7676820459335951
ENSMUSG00000026812	0.007565430538795681	0.0006838866223850866	0.009198150052017288	0.029212449328549286	0.0018249087987767	0.0080495313731782	0.008213857813884066	0.11869293644189643	0.003957748196028531	0.01343858752871451	0.00017082382779725385	-0.005817033430022483	0.0060219136016062946	0.04283362051485581	0.002026181260498561	0.13166409623690925	0.009442317470656495	0.04056666163327723	0.008843038486026801	0.3321144498963804	0.006235896489689756	0.6652671767554174
ENSMUSG00000000826	-0.003201523315046221	0.026635929207837503	-0.00037956029545966886	0.053160689355627254	0.005326112096567418	0.01305941794278494	0.01869076840918881	0.1462827231862645	-0.0028942183057487064	0.011862775993072968	0.003652118906289356	-0.0009090713597353378	0.0026003767285406607	0.03211638022020062	0.0026145659072036712	0.16507240727073622	-0.0009500648953105285	0.043456903895029035	-0.006511456657121276	0.38338780858501714	0.0023096999120753026	0.746816924735562
ENSMUSG00000029283	0.007456088120518091	0.02798141294065317	-0.0007782458640446878	0.048540588821405044	3.3004811705593186e-05	0.008186313928737426	0.008388757255962836	0.135129821883863	7.695219043983213e-05	0.015192971666627792	0.003918744823957761	-0.010106198195080652	0.0065788627157547	0.03361228801348781	0.0013035085947064675	0.19064231858129851	0.0026035273234713582	0.044832653581514545	0.01909602062467976	0.34748741229527047	0.0002627443021862876	0.6916684203779434
ENSMUSG00000031665	0.009809119319993443	0.028381465593188944	0.002446417117179018	0.014635875572724086	0.007055820404632739	0.010525500310450298	0.01503834711383466	0.1374835424423509	0.011606473838180266	0.020906863175157143	-0.00227924026889923	0.0038014457541456588	0.003738476141792749	0.03031109169325126	-0.005732829566243579	0.007506622568787082	0.007927046985180044	0.04098039999462344	0.06668435638386135	0.535848538704704	0.023621375771378034	0.7720869009378215
ENSMUSG00000110629	0.0232704286450371	0.03517747838140427	0.00953814553580352	0.028606175381524476	-0.004017417014802049	0.00696257414178295	0.009337435808486458	-0.01595052999230445	0.010288967711182652	0.019321795352087584	-0.014501169813333296	0.004355167582876415	0.002564146781371944	0.0012864922589090253	0.008093565093772018	0.01678444745762785	0.018317399461778093	0.038846561331878804	0.00045020867560846713	-0.07988080002977378	-0.0033802686768467536	-0.041953606761009204
ENSMUSG00000031637	0.007201327457349699	0.030374415713367853	0.001979532662263799	0.02923717583520816	0.0002640882927802782	0.011769114174980392	0.01059182119833427	0.12437197701084578	0.0026377831822173904	0.013698717614241624	-0.00446664592119045	0.0009180329411330084	0.006054503235411955	0.034774402748598734	0.0011288152737766463	0.16021832945300826	0.0006389735397046285	0.04062510315478513	0.02313206436432925	0.29138483798654174	0.008895705198977208	0.5822541890954068
ENSMUSG00000056880	0.003336893901197462	0.030150039437077274	0.00052972356445155	0.014269532716155352	-0.0008787066173161813	0.002934450434752632	0.008432121153183354	-0.04396608785314778	0.010641132652537116	0.04131837968147271	0.0017011023592723568	0.003980301623024778	0.002864667162793921	0.0068920454669621125	0.004448165450685338	0.004429936561427894	0.008463169201419467	0.018397202659668568	-0.023805826968652712	-0.054631929158001316	-0.013167917907802413	-0.11474275631834253
ENSMUSG00000048939	0.01059113720786107	-0.002518721516116784	0.006766070714898628	0.012751594636184953	-0.0032500739314595454	0.004580321849370453	-0.0067773873252674225	-0.07606602217231609	0.0038996567243495	0.048685336913383385	0.0016012845683560175	0.0020795587878767816	-0.005054170920967798	0.0011647986088973994	0.0024808864066017122	-0.0011842896551830303	0.003831822944909748	-0.031510670310763086	-0.014438579548108723	-0.061935181795463125	-0.008679263697701702	-0.1859258158033169
ENSMUSG00000084217	-0.0032719370918909718	0.03741450173214876	0.004433648754249069	0.013256069294610436	0.0027115461985561394	0.005218049201071803	-0.008181047617030604	0.13712378568085504	0.002920949967678358	0.028193697377063082	0.0023599127339756316	-0.023174835727071956	0.0038467072130775443	0.02305969541154939	0.005536691443428156	-0.014643481766857544	0.00590037991900577	0.005674990205521421	0.042623566063814775	0.15817766337255046	0.0130412245867579	0.3879537333799947
ENSMUSG00000107408	-0.009338681124524685	0.007301265939414796	-0.0035472282025628896	0.03039766947014349	-0.002794168877023497	0.0020616924005350612	0.021780348167301	-0.0644088892488071	0.01734605599142794	0.029283546654999423	0.00900386135352684	0.011549534614433858	0.005572408431570304	0.015233538384304015	0.005819035637770347	0.003685691786605665	0.004668157673449969	-0.013959098149332152	-0.02090321484587808	-0.0457531875749867	-0.00835634137575393	-0.09775753210269614
ENSMUSG00000094638	0.006619456972297095	0.04505943488396562	-0.002351890374354428	0.014983181470584635	-0.007836204764212847	0.007379533499520871	-0.01282102470283592	-0.09275377322449328	0.02113098810745474	0.04689086014706326	-0.013048593778291564	-0.003151687347547392	-0.002883253156038076	0.04168856894239395	-0.012307716320486049	0.012070248581871315	0.0039977029236654615	0.019208436048393195	0.06195419163064538	0.015266568125822947	0.007281410497866351	-0.039582923968009706
ENSMUSG00000118526	0.009478578362174112	0.044465971432275965	0.011592395331646393	0.009394941020855186	-0.0067054622506605354	0.005043593295132658	0.019637923381229223	0.013586568995755702	0.007459563043422739	0.016360854409036358	-0.008414024555213473	-0.010485544156836113	0.004523182256135832	0.020667747283888666	-0.013504746454892873	-0.009661608044163066	0.010085498294740449	0.016101784028913765	0.049194497002255436	0.30687219867843724	0.006676008729635084	0.46212331245573557
ENSMUSG00000032727	0.006541080621777187	0.009975379089174957	0.0036232155056820504	0.03114324563606325	0.0007042621273155549	0.004253624820116134	0.01389725248056623	0.14319737989322415	0.00786731890691174	0.010532774893168348	0.000721760191728598	0.00021888091530075014	0.008164159372115266	0.030320891947615433	0.0014321173052069622	0.18011912828077195	0.010792968874803981	0.03975523106107305	0.007606945975567214	0.23958755176841545	0.004353508712119947	0.6369458693856099
ENSMUSG00000025105	-0.0001368133794325591	0.028881131266429553	0.0007918383822600715	0.021775263581795507	-0.011280046667190747	0.0031661377284243437	-0.0031882290858188103	0.11943177253745359	-0.00461516636775871	0.007869251890282872	-0.0004431962043132184	-0.006323405329736229	0.002196773361148579	0.021801989551801983	0.005525276365005993	0.0954800803681532	-0.0003711669522609944	0.025760728708649237	-0.03278228117003112	0.034194732221060675	-0.009804775603255881	0.0027311435502269886
ENSMUSG00000074220	0.00953727583662872	0.02574038051672817	0.011791616341419545	0.011996370277370261	-0.0011668637422579714	0.007932878756907616	0.016275146151403012	0.12841583239190055	0.006687661667209406	0.01660499156996593	0.0008331909001559064	-0.008805894657637378	0.006072158581991971	0.0348010606005898	0.0013692032475773885	0.18710666427948255	0.008169497213933547	0.021518295923423077	0.02467327023958725	0.2944039845263822	0.0019684760645239815	0.6023289223905391
ENSMUSG00000087211	0.016890547525687388	0.03037875025165704	-0.00034179579544927816	0.006234147938396615	0.003083912865687515	0.007335828553914325	0.02240989289879118	0.09614834729524903	0.0012111709675082238	0.024885301601709996	-0.009955160538817965	-0.011632406345207917	0.001834496830835113	0.017288914463227098	0.0035305878218813242	0.002087128531405012	0.01493285444700762	0.023224431981647545	-0.01805481302618708	0.005669612450934177	-0.0019495276995582702	0.209210130739796
ENSMUSG00000054792	-0.006769032200255814	-0.16783216407941057	-0.0010315271825545227	-0.12921141517861412	0.004672391530389827	-0.0627365272719544	-0.0068985285872534925	-0.053822308081804035	-0.003355397875358384	-0.051155850813678884	0.00010618931819408317	-0.03628882411789423	-0.0034518799998555292	-0.16922073678199143	0.0019172902986611007	-0.18272418315622677	-0.002282195880609704	-0.10630116434298154	-0.011945856290042554	-0.4187495086133335	0.004375031354594025	-0.8644134925846759
ENSMUSG00000117528	0.024157281711596364	-0.007940656133834116	0.010360934432433818	0.06500198183955165	0.0011406004712495945	0.001651544859792661	-0.0021363851791193155	0.027354801784505462	0.017511617121350093	0.01772955078634238	-0.002347453998670192	0.015120942205586678	0.022510110166747057	0.001790514782948906	-0.00508504161955768	-0.0035280980915168973	0.014713362924690694	0.009564408455259712	0.12007313140052897	0.41377143419255974	0.04133975751392427	0.0699559650723391
ENSMUSG00000027219	0.004501554743001179	-0.1416438686969546	-0.0009319175832648138	-0.06655941687958407	-0.005202187833141839	-0.03522435650873896	-0.003401320804696947	-0.10239556320348128	0.006005355162545	-0.05524331295691809	0.0005706986764299212	-0.029856573193293507	0.007181518072450542	-0.11209476021593738	0.0055891734383034675	-0.1630545860130561	0.001747842318254048	-0.017246022223227037	-0.016051410797795793	-0.41563823137821926	-0.006110994232819524	-0.8193411008001281
ENSMUSG00000051037	0.0022786474506379557	0.008859969420343207	-1.1790613013675153e-05	0.027437892773195926	0.0021119695620654966	0.002734181752436728	0.01199259267522653	0.0821152014296136	0.0015566904506808246	0.007551490366988998	-0.003460099967696806	-0.0011050395369888325	0.005477633422456815	0.04172204907704976	-0.0009030050730871153	0.14383826840422834	-0.0006346828222571536	0.0226789518793469	0.034170044168779765	0.27281675169052894	0.0029456687120987877	0.4047045347750749
ENSMUSG00000036473	0.011701921649861495	0.03219709720543246	0.004182418481449141	0.017953568810376703	0.00370406577725849	0.005002143719983516	0.019932353606723803	0.11263090734207383	0.0035196987031408103	0.018994117982252385	-0.003120454917611174	0.003678701706758147	0.009222080329092414	0.026764622720968745	-0.013753179210691866	0.019914790933827524	0.006137177715894333	0.02052975565199761	0.02972777198879807	0.3454941898388695	0.009198487481444317	0.5708071664606775
ENSMUSG00000089968	0.0051413968967835896	0.016483724852014346	0.0171705642478368	0.0118431995435068	0.008506773995356655	0.002942794446114151	0.02287007751250972	0.03370065786751054	0.027103722269722703	0.050666287054056215	-0.0023221925308332305	0.0009174811196446951	0.001278855836699222	0.01864745220425123	0.0001236136112181287	-0.0021786506011267194	0.006312364919793773	0.028318738879066326	0.0011839129825927687	0.012595149845908184	-0.007021575939208041	-0.013615947714934658
ENSMUSG00000031381	-0.008979115949958733	-0.0024119206326759014	0.001496547995806655	-0.002353573290591677	0.002562080085863272	0.004558132253272821	0.018295280584943285	0.18957590478803468	-0.005806662847265086	-0.004594051802710705	0.0010101014502132395	0.00586845496161134	-0.00241371675427737	0.041151347410452996	0.004288300683115916	0.1896855146644157	-0.0007328581150432001	0.044301605967003915	0.020633272142640637	0.29462699228093436	-0.007349840853203204	0.6239728014544847
ENSMUSG00000040711	0.009837351438790977	0.016062993645579938	0.007976753139558111	0.011296758390294315	-0.003819398796362553	0.008358165404752071	0.013301257414838931	0.15877027453502707	0.003021810945431623	0.017660221162993497	-0.003203002521039317	-0.017704692637965178	0.0055354688854095	0.024585910803567198	0.001391901297678747	0.21074201289684424	0.006429574065906048	0.03185123689651976	-0.009156144602236184	0.2999541479900602	0.0015198511318625866	0.3932837985709414
ENSMUSG00000046223	0.00576039191190765	0.03771232613695637	0.003058838617127029	0.015286534408245903	-0.00015821137683035756	0.007339146226526542	0.02040824357350175	0.10886590922891629	0.008740647106307214	0.026282417492068687	-0.006652967191238142	-0.004419150004663867	0.009492837419592044	0.02788990443077637	-0.010450236912492982	0.030034583382465434	0.006829582194258624	0.025827522171662818	0.06107847380939607	0.3465624645053789	0.01871083658578365	0.5637906851721709
ENSMUSG00000097817	0.014323357496891731	0.029129229693957575	0.0012276364330253793	0.00990356493319788	0.0042935989446050375	0.005832871067858443	0.010540125673406108	0.09152122976524879	0.002762375773142724	0.011234480299513702	0.01422133635607809	0.006835580151580091	0.009922981773466484	0.02213970209335717	-0.03592766833385212	-0.003474921518519685	0.016747764255299964	0.0015549923429456873	0.05218606623059584	0.3939722452577631	0.021075374652770863	0.593947194096128
ENSMUSG00000014453	-0.011410566210984793	0.012315648409009684	-0.003094003630849329	0.0136842766132239	0.005157116140994081	-0.0016073446730972916	0.008293648783441248	-0.05580891933618659	-0.007930834122362285	-0.02448136329387905	0.0029056838206608	0.006999552620943307	-0.0015562671684035325	-0.0008677907053165004	0.0030982573003192166	0.008656912764295806	-0.006865728132012399	0.009847712285032425	-0.023495362488600742	-0.08775195067126852	-0.009908168713595192	-0.06828777880798173
ENSMUSG00000112093	0.0017967902766323667	0.025983825277087036	-0.00042143981740342236	0.03166231552894325	0.0004259188707237627	0.011699196136929199	-0.008007694560105198	0.13544940117905233	-0.00028213688666645407	0.012157731850805119	0.0031202488174390704	-0.002681215216703744	0.00021515299878436574	0.02602899782601266	0.004034452198383016	0.1421512733590784	0.0023753561735117856	0.0349270801230432	-0.004328662834645261	0.3611860276402565	0.008336601270944552	0.6999464260998204
ENSMUSG00000078942	0.016585436604892884	0.058969773822822646	0.004525940047155278	0.02109091460311642	-0.007271003388684351	0.0008644744932358403	0.02059281822093908	0.026254322634524995	0.008998931866842343	0.04091667603229975	-0.030758822555695328	-0.0017895486058997839	0.00624613837139155	0.02496014703538419	-0.00144415860445406	0.035885137708555705	0.014250655344605028	0.0259693195800667	0.008054434515841941	0.11750032309143665	-0.0026173023516483747	-0.009479057169794811
ENSMUSG00000069520	0.004629324250306256	0.028076510219820452	0.005752274145496423	0.018426452790643973	0.0018339590819128457	0.005644365142714897	0.007702686163539901	0.11318515770866984	0.007780394668576004	0.022289361410841074	-0.004113383968621877	0.006033517155628942	0.005096514946295169	0.03257744588151711	-0.008146480361002822	0.10437678478538145	0.005264488484937958	0.05804066875644561	0.02946614290731954	0.3955832157798146	0.0062994930883698026	0.6743344518993971
ENSMUSG00000085034	-0.005509703509233077	0.01894898056920543	-0.0010692234536756066	0.012774761415481147	-0.00476425541356288	0.003737123598563942	-0.003811342951641044	0.0680824836694228	-0.005102880353349194	0.011168495899320468	0.003207562297835206	-0.006176530349694076	0.0019780745627940633	0.018512915872699005	0.002206675132791653	0.0927765518643225	0.0015588401817824757	0.018888278897923425	-0.033766504773016744	0.02458676575688514	-0.010211404884960628	0.31856386908202694
ENSMUSG00000004865	0.008050583503147989	0.008363290981612538	0.004130368244347794	0.042345865983465306	0.005633277021602875	0.004097713817243077	0.02254370058403765	0.12543665525302328	0.009315328096246439	0.016211980985872287	-0.005556431359978627	0.0029239187078279167	0.008201502541318665	0.03454835725039759	-0.005457512282204594	0.12613720301661877	0.0067902780289257085	0.05230863823786811	0.0373124401770318	0.3975561403335762	0.020950665232755586	0.7268228720129368
ENSMUSG00000020629	0.00678130885102876	0.025750157694782113	0.0008828992813505465	0.033069416722667354	-0.0001940911217129074	0.003295670606218794	0.014085708150436664	0.1642032535967831	0.0014778388206520634	0.02106785993682284	0.0013358743806618026	-0.0005370311339642545	0.005637246016561091	0.033709175233837284	0.0024852700726764204	0.10740974990723251	0.004547950507633556	0.0447787247602199	0.04213398695050533	0.37051342358103545	-0.00021085863172629616	0.6688057483467413
ENSMUSG00000093579	0.010258161062418886	0.02895043216386252	0.0005669303331809974	0.03421507880282856	-0.0035934871757945077	0.006065310880980438	-0.012397537511645039	0.1540832904323127	0.0064948188142027775	0.01933499792146774	0.011961748077750859	-0.00474283375916197	0.001819014423322837	0.03468924685863775	0.0027567064729347684	0.23739298742488504	0.006068392810032362	0.05117977872318339	0.018954900408419104	0.2027276348485949	-0.004212691834917288	0.6190201365327669
ENSMUSG00000097634	0.008826128674523455	0.0380947658945258	0.00032423062176738834	0.01775560481536169	-0.008298087839336533	0.0019328290968197897	-0.0027235936495734287	-0.029501952248860368	0.006812905232800403	0.04851991491459558	-0.0073938002951503485	0.0055759957435449386	0.0028352379174326156	0.006263273650971055	-0.00024890192610525574	-0.002967419540605728	0.010419822341535628	0.03717933632433414	0.002293779243843476	-0.08069953846018377	0.0015516943144445706	-0.05861331665151478
ENSMUSG00000042302	0.0027021770153201684	0.013085222003447987	0.0008780404069252004	0.022850902939964206	0.00016710749563831736	0.009840527952655975	-0.0007001699168540654	0.1515665089320334	-0.0007011408464937371	0.013977480500865827	0.0006143184208147951	0.007894094098238774	0.005314328038119649	0.040729663671118035	0.0034110205001914957	0.21847177000793505	0.00638393900270395	0.04994733011392652	-0.009301539749692113	0.29584705941425843	0.005770597314254441	0.6826781645637051
ENSMUSG00000017830	0.029679636476976155	0.04431666182163748	-0.009031613306732262	0.020520856840149853	-0.015996887137134763	0.002086408003093051	-0.009474568737810581	0.014005549525375369	0.06552950355102699	0.023722715622144668	-0.01835442122184239	0.00383652296508704	0.007190775728096403	0.05145083082605067	-0.01080282077893701	0.024010963064321395	0.012746009790576603	0.0286266113505917	0.11301819860189945	0.15112015553499336	-0.0007685134398148616	-0.013794019758928957
ENSMUSG00000087390	0.011749780173054855	-0.027126585989188764	-0.002686049335703241	-0.025099938568629503	0.004224429287582357	0.003931630183277386	0.017740845422159573	-0.005042739531069986	-0.0031878220933192225	0.016354257635923984	-0.002084880963034915	0.0016503741388987692	0.006270219886950404	0.02608355137622961	-0.0022426760345427153	-0.020535654415107275	-0.01675518993975272	0.015157225779928143	0.04733018016240749	0.25792145072409767	-0.014688352928533276	-0.02078305601355948
ENSMUSG00000039501	0.012057506957249383	0.023584059422780357	0.0039793227946250094	0.030769929069843525	0.001515755733134938	0.01277199662921313	0.009464860179475312	0.13679453941590508	0.014519313035946523	-0.0042279058262985406	-0.004508867096040246	0.0006542455544149561	0.009260886132571094	0.03916427161575484	-0.00464929720730132	0.09923737524179614	0.01039939770377519	0.07934095624361492	0.03498411721362312	0.6660019641416381	0.009292429141994164	0.9509442205529922
ENSMUSG00000029053	0.010082151918616741	0.022911121896666893	0.006645757488727862	0.031784442399826474	0.00221902763995396	0.0006199060599491142	0.013158314534614744	0.15968957365482442	0.0047227648587847525	0.01271584093178717	-0.003969883967244771	-0.003298319650938148	0.0056731392537715565	0.03281496405236664	-0.005615295345835746	0.20120897768249832	0.016355552269188983	0.06638343277809326	0.009077333604234029	0.22554648365229304	0.005641439214429868	0.6063266179561781
ENSMUSG00000052539	0.005437731496447538	0.026101382985890657	-0.0005569420284375935	0.024640460598051764	-0.0025525960493203975	0.009666217625635909	0.015497878003608483	0.16670275248933258	0.0031744792486668822	0.009597354951990513	0.0010677512981081755	0.0015605922698601457	0.0060520454627944024	0.027940959027936123	0.003019468974252959	0.2655628857069262	0.0008327227158068646	0.02975554833168904	-0.004391171280375212	0.21969811299891912	-0.0012346337213784864	0.6067490062940514
ENSMUSG00000027861	0.008576447659210576	0.04013176428072386	-0.008735113292940307	0.041455635100607784	-0.00731164095724515	-0.00834651290745439	0.01271105526912574	-0.037726745293860275	0.03309694924233294	0.021354160411049504	-0.004836365363819693	-0.0038198827993125763	0.012168901539332313	0.041912153701238304	-0.0034451709531302705	0.012364595426944496	0.014490912159580408	0.043991724814220236	0.08215002172445175	0.3047737065331181	0.0005698398685841052	0.025555420605100413
ENSMUSG00000051557	0.013882039516709353	0.02533437170999215	0.0017032145267161728	0.01839625667676046	0.0013213347849159618	0.01062040461491571	0.022771963822710208	0.12835511178656947	0.008149764214587256	0.026670080352265098	0.00039007676808913466	0.00037960192694299624	0.0035514641840368962	0.02610115703401529	0.004762688598982225	0.13072830721360204	0.0015386522546188125	0.036135677504229795	0.055291899548118244	0.3130620917357581	0.013504698421015097	0.6431488383090449
ENSMUSG00000044320	0.019522301551319288	0.029367093092144258	0.002349848809931895	0.024169486143010285	0.0020585059221437923	0.007618202780005439	0.01996710423839951	0.10834804490694816	0.02963074944258811	0.014257951412628245	-0.004228983095247584	-0.01862981867351274	0.00822235147135351	0.021713997556032285	0.00339934938810984	0.17870564551418022	0.01944155182483363	0.022859415233636226	0.059255516664143214	0.2104398974157058	0.0023796958666935097	0.30068643866397904
ENSMUSG00000030282	0.009346636878399294	0.01204038431857433	0.0037889578357862773	0.01616087033475456	-0.0029470433102103144	0.007910830479158904	0.006675499149858817	0.18820797730222694	0.014648598894668144	0.015998730838425346	-0.004762831485777497	0.004417913721551615	0.007485643428650032	0.03471280792010865	-0.001645592483191649	0.035939654967283526	0.009838584831270834	0.03614734828945205	0.05493915102221893	0.24808010405531605	0.0117469174616677	0.5300146738657532
ENSMUSG00000058028	0.01953996465850066	0.04076629072666427	0.006802374393159231	0.016865426949984146	-0.012349036446838518	0.009298342036111405	0.009602866801826947	0.013242051801392206	0.031548409143670145	0.01839367486808052	0.003595049696169943	0.015513890953583801	0.01372470756311616	0.029228205636614542	-0.0028884398799683755	0.07051234549801717	0.01215833610754089	0.02565691464829537	0.002599433109428771	0.13617779241382258	-0.005073298548709967	0.004388245161551042
ENSMUSG00000042298	0.008833714891727596	0.023477778758667356	0.00478337847047052	0.027460459814382634	-0.00091659080773882	0.01029486429388271	0.0072638864628385945	0.15272934492234397	0.016579359923733657	0.0147718355874466	-0.0021664557971819575	-0.004313079462761899	0.0076223935519140334	0.042741121284559216	0.0023191060747714282	0.14409330527852424	0.007844422182815183	0.073323538343584	0.0419158975195452	0.4042815170390505	0.009981661212025626	0.7726506780738808
ENSMUSG00000103305	0.009556969592676979	0.019639061893349206	-0.002249301214838592	0.022737580955799787	0.0008724340628045216	0.0068725035154004995	-0.008143370911849551	-0.04489811429547055	0.01851601643156755	0.050977781526424744	0.0003571078304438353	0.003224088422757632	-0.0011495717172757785	-0.0023280811141246104	0.0036116719742559714	0.005357500954908443	-0.006429343106651686	0.00781207239928595	-0.02278985311456511	-0.07657810732829863	-0.012417095112992424	-0.091711963270583
