	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048440	0.07024239748716354	0.003047587350010872	0.04234369099140167	-0.007210925221443176	-0.035901982337236404	-0.007894356735050678	0.14788880944252014	0.002463407116010785	0.05626271665096283	0.014716748148202896	-0.006108463276177645	-0.0023938543163239956	0.03220818191766739	0.006126697175204754	0.03231804445385933	-0.045004554092884064	0.06644082814455032	-0.0006162196514196694	0.24731269478797913	-0.0029900423251092434	0.03233696147799492	0.007205063011497259
ENSMUSG00000081849	0.031475018709897995	0.009953136555850506	0.049353837966918945	-0.009391216561198235	-0.05446973443031311	-0.006602508947253227	0.011178892105817795	-0.009260223247110844	0.07654426246881485	0.02193915843963623	-0.0018212945433333516	-0.030361875891685486	0.0005035788053646684	0.004968337249010801	0.04345173388719559	-0.05014623701572418	0.0426066555082798	0.004776050336658955	0.29927948117256165	-0.00484154187142849	0.04279693588614464	0.003922699484974146
ENSMUSG00000092201	0.05675629526376724	0.01076311245560646	0.019314369186758995	-0.008995895273983479	-0.024900197982788086	-0.007654961198568344	-0.007891232147812843	-0.0031565227545797825	0.03829304128885269	0.01901329681277275	0.000705233309417963	-0.01103353500366211	0.020885955542325974	0.004351771902292967	0.02487787976861	-0.04803471267223358	0.05213480815291405	0.0073943836614489555	-0.010001951828598976	-0.01616709865629673	0.002076116856187582	0.018294062465429306
ENSMUSG00000113977	0.08216933161020279	-0.004908720031380653	0.052552852779626846	-0.003016985720023513	-0.034778133034706116	-0.011788476258516312	0.13719940185546875	-0.008756797760725021	0.0591963492333889	0.013894600793719292	-0.00853560958057642	0.015327949076890945	0.03662258759140968	0.009927410632371902	0.05769803002476692	-0.00394335575401783	0.09442343562841415	0.009588283486664295	0.1785678118467331	-0.02215137705206871	0.02434275671839714	-0.0373794324696064
ENSMUSG00000027381	0.06713591516017914	0.011885907500982285	0.028065700083971024	-0.0034899255260825157	-0.020692842081189156	-0.007044728379696608	0.18974857032299042	0.07883497327566147	0.05069916695356369	0.004627871792763472	-0.00033576172427274287	-0.02002735808491707	0.04957956448197365	0.004366348963230848	0.032021354883909225	-0.020884156227111816	0.04010738804936409	0.0008130028145387769	0.290944367647171	0.004227885976433754	0.08052853494882584	0.19944769144058228
ENSMUSG00000102874	0.036785051226615906	-0.011985390447080135	0.011906708590686321	0.0047837235033512115	-0.04225046560168266	-0.011595240794122219	0.04447652027010918	-0.021081052720546722	-0.017015375196933746	0.005386384669691324	0.005899354349821806	0.004513545427471399	0.012454681098461151	0.009211266413331032	0.02229161746799946	0.01000874862074852	-0.0009721373789943755	0.01448003388941288	0.1634419858455658	-0.02734462544322014	0.04688906669616699	-0.02298567071557045
ENSMUSG00000044715	0.0693211778998375	0.011128300800919533	0.020886637270450592	0.002265063114464283	-0.03579583019018173	-0.009845256805419922	0.17767038941383362	0.16243939101696014	0.04544096440076828	0.00013779224536847323	0.00781061640009284	-0.05862927436828613	0.045358993113040924	-0.016664182767271996	0.04580126330256462	0.01600044220685959	0.025071987882256508	0.01087313611060381	0.44721466302871704	-0.07382744550704956	0.07332215458154678	0.3923698663711548
ENSMUSG00000020623	0.05493767559528351	0.034692395478487015	0.04837571084499359	-0.009093362838029861	-0.021803367882966995	-0.008083806373178959	0.04502850025892258	-0.014271409250795841	0.04446609318256378	0.01798606663942337	-0.0005047341692261398	-0.026918280869722366	0.020542262122035027	0.005740847438573837	0.0331750325858593	-0.04757487773895264	0.0639788880944252	0.005903361365199089	0.001857838942669332	-0.003162912093102932	0.012350770644843578	0.06336469948291779
ENSMUSG00000013338	0.07061515003442764	-0.004030847921967506	0.067225381731987	0.0016484676161780953	-0.021088264882564545	-0.012380651198327541	0.0576009601354599	-0.025148093700408936	0.0421382412314415	0.013489820994436741	0.0007913420558907092	0.016838176175951958	0.018399439752101898	0.009398698806762695	0.05448325723409653	0.005846408661454916	0.0976981520652771	0.0230821892619133	0.04979463666677475	-0.023735957220196724	0.00860217772424221	-0.05313880369067192
ENSMUSG00000097035	0.07445191591978073	0.010167818516492844	0.04098265990614891	-0.008788151666522026	-0.04165533557534218	-0.010392128489911556	-0.01701733097434044	-0.031262997537851334	0.04544994980096817	0.021323474124073982	-0.00288184336386621	-0.03598737716674805	0.020562725141644478	0.003409902099519968	0.03001648187637329	-0.059644438326358795	0.06188012287020683	0.006451450753957033	0.0824621170759201	-0.007351574953645468	0.012259019538760185	0.037037208676338196
ENSMUSG00000121873	0.06994124501943588	0.007516136858612299	0.04396091401576996	0.005216190591454506	-0.041611913591623306	-0.011662568897008896	-0.001421358552761376	-0.002237542998045683	0.04974450170993805	0.023074720054864883	0.003457742976024747	0.00906316377222538	0.03386659547686577	0.007970183156430721	0.04152865335345268	0.00048562229494564235	0.0823328047990799	0.031877826899290085	-0.09373099356889725	-0.029436305165290833	-0.0015220001805573702	-0.05947332829236984
ENSMUSG00000032652	0.07325208932161331	0.027524728327989578	0.038198184221982956	-0.007432193960994482	-0.04054345190525055	-0.006757897790521383	0.05704869329929352	0.10183551162481308	0.05960705131292343	0.007327175233513117	0.004907251335680485	-0.05040804296731949	0.05725041776895523	-0.00833363737910986	0.040534649044275284	-0.015495795756578445	0.044529952108860016	0.0053530470468103886	0.360935777425766	-0.06827271729707718	0.041606202721595764	0.2216772437095642
ENSMUSG00000042298	0.08002842217683792	0.014949840493500233	0.032407015562057495	-0.006098513025790453	-0.051944151520729065	-0.012768903747200966	0.026850976049900055	0.11833442747592926	0.06258144229650497	0.003772076452150941	0.009549974463880062	-0.06913067400455475	0.061146076768636703	-0.01854422502219677	0.04266699403524399	-0.0040491558611392975	0.03497854992747307	0.007111174054443836	0.6107041835784912	-0.09813516587018967	0.0447012297809124	0.2927015721797943
ENSMUSG00000035277	-0.033371008932590485	-0.017389602959156036	0.0027195580769330263	-0.009497353807091713	0.008837828412652016	-0.006081119179725647	0.19371674954891205	-0.05095348507165909	0.0018541765166446567	0.0049225082620978355	0.003375791944563389	-0.018212905153632164	0.03073500096797943	0.005497721955180168	0.04049739986658096	-0.07242613285779953	0.028877239674329758	0.0036683110520243645	0.05948767066001892	-0.01737755537033081	-0.017804764211177826	-0.050581663846969604
ENSMUSG00000112211	0.06224843114614487	0.01387637946754694	0.03930560126900673	-0.008221490308642387	-0.0234224870800972	-0.006711204070597887	0.012870272621512413	-0.04079568386077881	0.03174533322453499	0.01292779203504324	0.00525263138115406	-0.00964950118213892	0.01880458928644657	0.009079597890377045	0.01781095750629902	-0.0469512939453125	0.062281087040901184	0.011450792662799358	-0.027608351781964302	-0.01960025727748871	0.012088434770703316	0.027466170489788055
ENSMUSG00000111498	0.027732647955417633	0.015405327081680298	0.07272689789533615	-0.001610243460163474	0.0009190645650960505	-0.011298512108623981	-0.04497845470905304	-0.0043226731941103935	0.02998111955821514	0.02599121816456318	0.005867390427738428	0.010181155987083912	-0.0002504536241758615	0.012340983375906944	0.043465420603752136	-0.003847310319542885	0.08867529779672623	0.020416319370269775	-0.06999289989471436	-0.012408367358148098	-0.01227931771427393	-0.0196833536028862
ENSMUSG00000048677	0.07797668129205704	0.017846742644906044	0.055802345275878906	-0.009351222775876522	-0.009125064127147198	-0.007677990011870861	0.027830563485622406	0.024652089923620224	0.05778012424707413	0.011450141668319702	-0.0009953895350918174	-0.011440690606832504	0.02036193758249283	0.007836904376745224	0.040056709200143814	-0.029919655993580818	0.08095784485340118	0.005652109161019325	0.06662054359912872	-0.001760489190928638	0.0003188688715454191	0.06300880014896393
ENSMUSG00000022685	0.07225602865219116	0.016533266752958298	0.042508915066719055	-0.008462535217404366	-0.04714377224445343	-0.010104282759130001	0.014708821661770344	0.06417904794216156	0.05902346596121788	0.0064773871563375	0.0017690316308289766	-0.026911454275250435	0.04665381461381912	0.0032945587299764156	0.04155455529689789	-0.021978778764605522	0.054040007293224335	0.0035274510737508535	0.1478395313024521	-0.027588648721575737	0.028771275654435158	0.18437911570072174
ENSMUSG00000115264	0.018316445872187614	-0.010280507616698742	-0.019231539219617844	0.00067472382215783	-0.04387703910470009	-0.0155749237164855	-0.012189490720629692	-0.022040607407689095	0.005511047784239054	0.017097458243370056	0.013793961144983768	0.00721106119453907	0.019322147592902184	0.01702028140425682	0.03332717344164848	0.017015300691127777	-0.019414683803915977	0.01195949874818325	0.00012371108459774405	-0.023152604699134827	-0.0011198691790923476	-0.035564493387937546
ENSMUSG00000120289	0.04935068264603615	0.005869330372661352	0.014155110344290733	-0.007992660626769066	-0.028053294867277145	-0.015170980244874954	0.06656639277935028	0.12009359151124954	-0.010543078184127808	-0.013468790799379349	0.01175869069993496	-0.08764617890119553	0.05103748291730881	-0.008834818378090858	-0.043427735567092896	2.5180057491525076e-05	-0.004895849619060755	0.0005529650952666998	0.780881404876709	-0.1045030876994133	0.11081849038600922	0.2296970933675766
ENSMUSG00000100596	0.06440450996160507	0.025724263861775398	0.05340157076716423	-0.007216327823698521	-0.029089638963341713	-0.007392519153654575	0.04831152409315109	-0.04282517731189728	0.04851989448070526	0.02609187550842762	-0.0033104836475104094	-0.0037244316190481186	0.018400000408291817	0.008803922683000565	0.03148472309112549	-0.06765414029359818	0.08927451819181442	0.009270918555557728	0.04214736446738243	-0.010001151822507381	0.002158700255677104	-0.020935172215104103
ENSMUSG00000100795	0.0681506022810936	-0.004443495534360409	0.06202830746769905	-0.006781604140996933	-0.0076536028645932674	-0.010274490341544151	0.040857549756765366	-0.013562638312578201	0.04955385997891426	0.0043116044253110886	0.00269297300837934	0.0051951720379292965	0.026135580614209175	0.012297467328608036	0.03271562233567238	-0.023536140099167824	0.09430499374866486	0.012343441136181355	0.0297701433300972	-0.0012206813553348184	0.007412055041640997	-0.01157364621758461
ENSMUSG00000104888	0.048728518187999725	0.017542365938425064	0.08673355728387833	-0.003909085877239704	-0.011126241646707058	-0.008181275799870491	0.07735303044319153	-0.012789257802069187	0.045680586248636246	0.016190476715564728	0.024642188102006912	0.012489681132137775	0.02969696931540966	0.0072245411574840546	0.015415308065712452	-0.005749693140387535	0.01959625445306301	0.017245875671505928	0.039867524057626724	-0.02778726816177368	-0.002577641513198614	-0.041792601346969604
ENSMUSG00000102303	0.050914205610752106	-0.0072968024760484695	0.012354954145848751	0.0026261350139975548	0.002893653465434909	-0.009249351918697357	-0.13536235690116882	-0.002478615380823612	0.05663575604557991	0.00938735343515873	0.0175333209335804	0.013970515690743923	-0.018922600895166397	0.0007125975680537522	0.04055288806557655	0.014991501346230507	0.055029869079589844	0.010579786263406277	-0.22343601286411285	-0.016244390979409218	-0.026858801022171974	-0.08062183111906052
ENSMUSG00000115272	-0.020682930946350098	-0.006969847716391087	0.003101939335465431	-0.0029517486691474915	0.025219934061169624	-0.004209313541650772	0.004693589638918638	-0.023530149832367897	-0.025957705453038216	-0.012423963285982609	0.011133228428661823	0.02375594899058342	-0.012910709716379642	-0.003499697195366025	0.00526704266667366	-0.004891919903457165	0.004124317318201065	0.009433883242309093	-0.1426519751548767	-0.01989026926457882	-0.017747484147548676	-0.04345295578241348
ENSMUSG00000107060	0.01667591743171215	0.0006036498234607279	0.06149410828948021	-0.003997249063104391	-0.00958908163011074	-0.01170999277383089	-0.02085092104971409	-0.005035109352320433	0.038571491837501526	0.010336318053305149	0.021002158522605896	-0.0018548954976722598	0.031094567850232124	0.010512948967516422	0.0479111522436142	-0.009310569614171982	0.10371460765600204	0.020155150443315506	0.0668255090713501	-0.014732735231518745	-0.027489544823765755	-0.03742379695177078
ENSMUSG00000111717	-0.029446370899677277	0.001433056895621121	-0.023632727563381195	-0.0027733745519071817	-0.021655378863215446	-0.00935472920536995	-0.0778479278087616	-0.022278519347310066	0.015084648504853249	-0.005951388273388147	0.010250269435346127	0.023045849055051804	0.022448720410466194	0.00909848790615797	-0.009510365314781666	0.007199188694357872	0.02539900317788124	0.01548795122653246	-0.01384787354618311	-0.023088786751031876	-0.0034721780102699995	-0.06599069386720657
ENSMUSG00000116850	0.06631560623645782	0.019551610574126244	0.058918848633766174	0.0026546858716756105	-0.02376326359808445	-0.008041422814130783	0.004103976301848888	0.00239384057931602	0.05017749220132828	0.010474693030118942	-0.0029317906592041254	-0.0016042253701016307	0.01719449833035469	0.010895677842199802	0.02216927334666252	0.007728999480605125	0.10184455662965775	0.019973253831267357	-0.060534778982400894	-0.018235711380839348	0.009129293262958527	-0.00890294462442398
ENSMUSG00000109137	0.05751815810799599	0.011615000665187836	0.0457102507352829	-0.000930247304495424	-0.006561958696693182	-0.009980089962482452	-0.043287090957164764	-0.0076805525459349155	0.0033983318135142326	0.020000066608190536	0.005223189480602741	0.013348603621125221	0.02143804542720318	0.006084088236093521	0.011443627066910267	-0.006729567423462868	0.08695854991674423	0.020838871598243713	-0.18459121882915497	-0.027917396277189255	-0.024922288954257965	-0.030271567404270172
ENSMUSG00000003752	0.06898722052574158	0.017867056652903557	0.03547381982207298	-0.004412039648741484	-0.049366749823093414	-0.008699200116097927	0.12672016024589539	0.10658843070268631	0.06520393490791321	0.005864873994141817	-0.002467411570250988	-0.04847712814807892	0.046369120478630066	-0.0036460356786847115	0.0432637594640255	-1.4109774383541662e-05	0.04918409883975983	0.0032094470225274563	0.33059561252593994	-0.006528997793793678	0.04290693625807762	0.24224112927913666
ENSMUSG00000049214	-0.015452469699084759	-0.013100069016218185	-0.018366411328315735	-0.002745693549513817	0.007418681867420673	-0.01583103835582733	-0.06896863877773285	-0.029400255531072617	-0.02072698064148426	-0.012110655196011066	0.010963941924273968	0.013204890303313732	0.011326633393764496	0.013357225805521011	-0.018832439556717873	0.01504529919475317	0.03303733840584755	0.01826486550271511	-0.09569282829761505	-0.019341645762324333	-0.01821829378604889	-0.05762079730629921
ENSMUSG00000056370	0.06411013752222061	0.0106809101998806	0.06392539292573929	-0.004499645903706551	-0.00897780992090702	-0.008967678993940353	0.007656525820493698	-0.006044310517609119	0.053601861000061035	0.012310479767620564	-0.0035950159654021263	0.013877063989639282	0.012610191479325294	0.011054306291043758	0.06336484849452972	-0.013092095032334328	0.08980857580900192	0.012673062272369862	0.18237529695034027	0.0006164293154142797	-0.011152208782732487	-0.028513751924037933
ENSMUSG00000069132	0.0013406418729573488	0.020548751577734947	-0.010060600005090237	-0.00900232419371605	-0.006928515620529652	-0.007393563166260719	-0.09464558959007263	-0.045188240706920624	-0.0033326304983347654	0.021986423060297966	0.010139891877770424	-0.04354863241314888	0.007898466661572456	0.0036156082060188055	-0.012751000933349133	-0.061872437596321106	0.018501417711377144	0.021110236644744873	-0.19719211757183075	-0.020946800708770752	-0.026406055316329002	-0.004055097699165344
ENSMUSG00000050844	0.06846737861633301	0.016703646630048752	0.05347120761871338	-0.003978094086050987	-0.024774320423603058	-0.009401154704391956	0.02581986039876938	-0.010138921439647675	0.05667551979422569	0.01772480644285679	-0.0036962945014238358	-0.003043685806915164	0.020764416083693504	0.008340848609805107	0.03451596945524216	-0.033731233328580856	0.0820322260260582	0.013511201366782188	-0.014282088726758957	-0.023145455867052078	0.006654651835560799	-0.04019123688340187
ENSMUSG00000002257	0.07197228074073792	0.01720616966485977	0.036933790892362595	-0.006375098135322332	-0.04595327749848366	-0.010802734643220901	0.20254366099834442	0.0017551881028339267	0.0618467815220356	0.009317206218838692	-0.008150381036102772	-0.05738857388496399	0.04614763706922531	-0.0010386791545897722	0.02819252759218216	-0.05078873783349991	0.06171238422393799	-0.002059491816908121	0.38129928708076477	0.013389110565185547	0.1435723751783371	0.059834107756614685
ENSMUSG00000022209	0.0067771063186228275	-0.023237375542521477	0.03880632296204567	-0.0024006743915379047	0.010370953008532524	0.004439808428287506	-0.03862227872014046	-0.004908204078674316	-0.003510505659505725	-0.028579268604516983	0.006343749817460775	-0.0020171357318758965	0.00892102811485529	-0.0005881128017790616	0.04637715220451355	0.027283798903226852	0.08656365424394608	0.006252599880099297	-0.06291987746953964	-0.01764453575015068	-0.002050168113783002	-0.03331312537193298
ENSMUSG00000104786	0.018126489594578743	0.008479153737425804	0.0044479998759925365	-0.0006795704830437899	0.008345852605998516	-0.011826512403786182	0.21186131238937378	0.15046760439872742	-0.026641298085451126	-0.0004130435409024358	0.008338654413819313	-0.06331020593643188	0.015372333116829395	-0.0007938639027997851	-0.001054992782883346	0.012103335931897163	0.012477289885282516	-0.0025132670998573303	-0.07732942700386047	0.01829257793724537	0.0013329579960554838	0.1972983479499817
ENSMUSG00000106398	0.05470331758260727	0.0014142425497993827	0.051021184772253036	-0.005424730945378542	0.045429110527038574	-0.00878357794135809	-0.057110052555799484	-0.007963971234858036	0.048435889184474945	0.012250116094946861	0.0029091155156493187	0.017573311924934387	-0.009910494089126587	0.01584204100072384	-0.006823725067079067	-0.015154336579144001	0.09227010607719421	0.017154285684227943	-0.081426240503788	-0.01566983200609684	-0.014205473475158215	-0.059882450848817825
ENSMUSG00000050926	-0.118158720433712	-0.004051867872476578	-0.030611377209424973	-0.0088273910805583	0.001306083402596414	-0.005357702262699604	0.11542057245969772	-0.0007017304887995124	-0.09497550874948502	0.00011686397920129821	0.0031540163327008486	-0.03841841593384743	0.017536668106913567	0.006752612069249153	-0.023849792778491974	-0.045544177293777466	0.032478153705596924	0.006536346860229969	0.0122446333989501	-0.018520353361964226	-0.11173269152641296	-0.07481013238430023
ENSMUSG00000110410	0.04652293771505356	0.022460591048002243	0.039191991090774536	-0.00013164379925001413	-0.037711597979068756	-0.010075051337480545	-0.0481591671705246	-0.010892670601606369	0.042304039001464844	0.02248595468699932	0.005902391858398914	0.008894353173673153	-0.009491276927292347	0.006908668205142021	0.012354934588074684	0.008802327327430248	0.04237925633788109	0.026058487594127655	0.12526939809322357	-0.018453877419233322	0.011091554537415504	-0.05085016414523125
ENSMUSG00000110813	0.09088009595870972	0.024277644231915474	0.01727914810180664	0.006176542490720749	-0.035707104951143265	-0.010530796833336353	-0.018693359568715096	-0.010744419880211353	0.02224496379494667	0.025446295738220215	0.007132030092179775	-0.0009318632655777037	0.01979033648967743	0.010990787297487259	0.00012690556468442082	0.0051881312392652035	0.059579234570264816	0.011810450814664364	-0.05454555153846741	-0.024215780198574066	0.005241028033196926	-0.032576270401477814
ENSMUSG00000029096	0.057694148272275925	0.034113671630620956	0.0616595558822155	-0.007175636477768421	-0.03144008293747902	-0.008466687053442001	0.04639819264411926	-0.024326974526047707	0.05182911828160286	0.007447938434779644	-0.007505220361053944	-0.027703113853931427	0.018012644723057747	0.0018686284311115742	0.03395044431090355	-0.058983512222766876	0.09280043840408325	0.01072943676263094	-0.03676183149218559	-0.023508749902248383	-0.014630628749728203	-0.01568324863910675
ENSMUSG00000117351	0.07028109580278397	0.0019746520556509495	0.05571417883038521	-0.003497578902170062	-0.03647812455892563	-0.009927606210112572	0.10875936597585678	-0.004079654812812805	0.049305275082588196	0.012557563371956348	-0.005171339493244886	0.014683181419968605	0.0308431014418602	0.011252747848629951	0.04915748909115791	-0.01952599361538887	0.09429275244474411	0.006786093581467867	0.2596113085746765	-0.013520301319658756	0.04096515476703644	-0.04208024963736534
ENSMUSG00000027775	0.060110412538051605	0.02819833904504776	0.04555601626634598	-0.00866726879030466	-0.020063526928424835	-0.006821656599640846	0.04472959414124489	0.07067832350730896	0.03722529485821724	0.007512629497796297	0.004810085520148277	-0.04313934966921806	0.01899534836411476	-0.0032499823719263077	0.03297499567270279	-0.017407342791557312	0.05201815068721771	0.006132589653134346	0.20191717147827148	-0.030463533475995064	-0.013437453657388687	0.16075684130191803
ENSMUSG00000103561	-0.09257911890745163	-0.013313337229192257	0.06182204559445381	-0.005358921363949776	-0.00963684543967247	-0.020232312381267548	0.00490034744143486	0.006576259154826403	-0.013866630382835865	0.003891722531989217	0.0032490005251020193	0.0130150793120265	-0.03056357055902481	0.01178996916860342	0.045985542237758636	0.021492036059498787	0.025334537029266357	0.003847470274195075	7.358297443715855e-05	-0.02086343988776207	-0.008354601450264454	-0.05370907858014107
ENSMUSG00000105293	-0.3881422281265259	-0.06661947071552277	-0.38584768772125244	0.10775395482778549	0.1352505087852478	0.007897275499999523	-0.20779132843017578	-0.005073291249573231	-0.24412038922309875	-0.02164585143327713	-0.11232831329107285	0.07770894467830658	-0.06131816282868385	-0.0032406144309788942	-0.034099169075489044	0.24396982789039612	-0.6047934293746948	-0.023458555340766907	-0.9183531999588013	0.09727328270673752	-0.2187744379043579	-0.0835491195321083
ENSMUSG00000083554	-0.01872384548187256	-0.007408409845083952	-0.011331132613122463	0.0005941843846812844	0.019076719880104065	0.017214413732290268	-0.14778420329093933	-0.05393600836396217	-0.02908736653625965	-0.01166501734405756	-0.00044760890887118876	0.009863801300525665	-0.013855581171810627	-0.01532217301428318	0.05219833552837372	0.03711189702153206	0.024470489472150803	0.011882714927196503	-0.14882178604602814	-0.015354786068201065	-0.041768595576286316	-0.05061837658286095
ENSMUSG00000103077	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000121593	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000049217	-0.00789569690823555	-0.03743549436330795	-0.018322650343179703	-0.0005655323620885611	-0.005146824289113283	-0.014336942695081234	-0.08033879101276398	-0.050011854618787766	-0.03200489282608032	-0.0058114174753427505	0.0076286219991743565	0.021209605038166046	0.01835360750555992	0.01295430213212967	0.007558278273791075	0.008097146637737751	0.013772591017186642	0.012727764435112476	-0.026300810277462006	-0.01463454868644476	0.021412141621112823	-0.05547013133764267
ENSMUSG00000106826	-0.016264187172055244	0.011266248300671577	0.024423997849225998	-0.004693468101322651	0.0072834487073123455	-0.008274267427623272	-0.06343908607959747	-0.014342137612402439	0.004539196845144033	-0.009628189727663994	0.009429446421563625	0.01598101109266281	-0.002579153748229146	0.0038000764325261116	0.0066912551410496235	0.006980094127357006	0.04659165069460869	0.01186622865498066	-0.1256086230278015	-0.017379198223352432	-0.033787619322538376	-0.04769030213356018
ENSMUSG00000087135	0.07442975044250488	0.01595471426844597	0.012582693248987198	-0.0018095284467563033	-0.04793015122413635	-0.011035566218197346	0.28363579511642456	-0.013945904560387135	0.0995955765247345	0.003195363562554121	0.00837942399084568	-0.04113238677382469	0.07069959491491318	-0.0066542960703372955	0.02643713913857937	-0.057792000472545624	0.025398502126336098	0.0008553322404623032	0.9440999627113342	-0.08949293196201324	0.2177979052066803	0.14182521402835846
ENSMUSG00000075599	0.07004055380821228	-0.002886174712330103	0.05030743032693863	-7.938297494547442e-05	-0.026675792410969734	-0.014335007406771183	0.030533647164702415	-0.019873302429914474	0.05257381126284599	0.010657954961061478	0.00592273473739624	0.006551005877554417	0.023989105597138405	0.009433530271053314	0.03738747537136078	0.0009115702705457807	0.0993763729929924	0.01795872487127781	-0.010060662403702736	-0.027513664215803146	0.011258482933044434	-0.06334196031093597
ENSMUSG00000030562	0.004209362436085939	0.00644419202581048	0.003850760171189904	-0.009143858216702938	-0.024755340069532394	-0.006757751572877169	0.010894154198467731	0.06873280555009842	-0.0006515176501125097	0.00426454795524478	0.005364364944398403	-0.029463477432727814	0.011741330847144127	0.0018242895603179932	0.003397024469450116	-0.005934066604822874	0.021903352811932564	0.002779258182272315	-0.01310709211975336	-0.011748827993869781	0.0012102121254429221	0.06817886233329773
ENSMUSG00000120650	0.08185559511184692	0.0001476055767852813	0.05776891112327576	0.0007324801990762353	-0.034592896699905396	-0.014655168168246746	-0.043366625905036926	-0.028284577652812004	0.04087037220597267	-0.00537777878344059	0.008838414214551449	0.005700225941836834	0.00802889559417963	0.009080110117793083	0.062036409974098206	0.015816785395145416	0.015114188194274902	0.024243688210844994	-0.0019537881016731262	-0.028206700459122658	-0.008390284143388271	-0.06606107950210571
ENSMUSG00000116574	0.017202403396368027	0.011020384728908539	0.006410605274140835	-0.004248557612299919	-0.0016124574467539787	-0.008303279057145119	-0.05517241358757019	-0.017742956057190895	0.009209678508341312	-0.00031748443143442273	0.008615124970674515	0.01733294688165188	-0.00295943021774292	0.0022157293278723955	0.0032806494273245335	0.00025065624504350126	0.02601809799671173	0.010916152969002724	-0.01647339016199112	-0.02147250436246395	-0.0045094601809978485	-0.06772924959659576
ENSMUSG00000079414	0.05842979997396469	0.01763446070253849	0.04723384976387024	-0.0067892842926084995	-0.03857049718499184	-0.00879237987101078	0.1330558955669403	0.0126707898452878	0.04554101452231407	0.0036069960333406925	-0.007846309803426266	-0.04008214920759201	0.027832550927996635	9.920593583956361e-05	0.029107434675097466	-0.0399145781993866	0.0697469487786293	8.210505620809272e-05	0.2135496884584427	-0.014361760579049587	0.043700966984033585	0.030528273433446884
ENSMUSG00000121467	-0.03997357189655304	-0.07371783256530762	-0.09293873608112335	0.009361768141388893	0.016917306929826736	0.014378255233168602	-0.1924159973859787	-0.02484321780502796	-0.0963221937417984	-0.03398540988564491	-0.013385394588112831	0.012875744141638279	-0.03722565248608589	0.010011941194534302	0.010009193792939186	0.03874410316348076	0.03347684070467949	0.006493186578154564	0.003160409862175584	0.00765506224706769	-0.016703175380825996	-0.06302434206008911
ENSMUSG00000030945	0.04681846499443054	-0.019596880301833153	0.04144541174173355	-0.004462935496121645	-0.020053857937455177	-0.0031676124781370163	-0.036405179649591446	-0.006581427995115519	0.023634346202015877	0.005936437286436558	0.0050141275860369205	0.0007144956034608185	0.02033657766878605	0.00814112089574337	0.038373883813619614	0.009825051762163639	0.04331677407026291	0.011943060904741287	-0.047095078974962234	-0.022794431075453758	-0.01975243166089058	-0.07845599949359894
ENSMUSG00000026034	0.03639046475291252	0.006824941840022802	0.011492740362882614	0.008143274113535881	-0.04441218078136444	-0.009177475236356258	0.23093271255493164	0.14433912932872772	0.04767782241106033	-0.005903859157115221	0.005636191461235285	-0.07411963492631912	0.0736471638083458	-0.017164424061775208	0.04020452871918678	0.015559020452201366	0.018214775249361992	0.008642692118883133	0.7507790923118591	-0.058411553502082825	0.12668022513389587	0.3562049865722656
ENSMUSG00000047228	0.06026560440659523	0.015879100188612938	0.05071127787232399	-0.002851421944797039	-0.027699122205376625	-0.011427241377532482	-0.019708238542079926	-0.009431092999875546	0.04074721038341522	0.021085213869810104	0.0020996176172047853	0.009404033422470093	0.0178059134632349	0.011748066172003746	0.02496025338768959	-0.004070183727890253	0.062237273901700974	0.014372744597494602	0.05232386663556099	-0.005890560802072287	0.0014156639808788896	-0.01737210527062416
ENSMUSG00000086796	0.0889432430267334	0.012238859198987484	0.06737858057022095	-0.007646022830158472	-0.04640720412135124	-0.009355693124234676	0.15424171090126038	-0.03719229996204376	0.06775644421577454	0.012438961304724216	-0.01271817646920681	-0.0007492800941690803	0.030268659815192223	0.005393573548644781	0.042772646993398666	-0.06986690312623978	0.09667488932609558	0.001693141763098538	0.2519589960575104	0.0009328174055553973	0.05659549683332443	-0.020953195169568062
