	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086386	0.0	0.023204461452075165	0.0	0.0	0.0	0.0	0.0	-0.08834825346303493	0.0	0.022791338917423472	0.0	0.02209328604152601	0.0	0.01580777691807328	0.0	-0.05535935351262572	0.019898028365938306	0.0	-0.0415582524289424	-0.16882208967607384	0.0	-0.07188981897814913
ENSMUSG00000086191	0.009673420733466775	0.0	0.0	0.02099910486114769	0.0	0.0	0.022877069906822662	0.18852971351745326	0.0	0.0	0.0	0.0	0.016100312233915944	0.0	0.0	0.18388808212093108	0.0	0.043254920323530496	0.06546129101900769	0.2488815029644738	0.0	0.2709333374228642
ENSMUSG00000037386	0.0	0.009995722946455118	0.0	0.02671822570285851	0.0	0.0	0.0	0.25652163888465745	0.0	0.00904570679652637	0.0	0.0	0.018584067948732203	0.0	0.0	0.33595512122744114	0.007213443230224437	0.08387450099813493	0.0	0.2749854187979143	0.0	0.36061662343576384
ENSMUSG00000030282	0.00822894897533788	0.0	0.0	0.0	0.0	0.0	0.0	0.1474779763543405	0.0	0.013597876467495114	0.0	0.0	0.014867422767176872	0.011576332702955165	0.0	0.08255360649525462	0.0	0.04193010744271985	0.08892266252135438	0.18922415273693222	0.0	0.2121740715175314
ENSMUSG00000120204	0.0	0.03629235402910345	0.0	0.0	0.0	0.0	0.02848834710246286	0.1847684045963786	0.0	0.0	0.0	0.0	0.023508329358694402	0.0	0.0	0.09070868941499302	0.0	0.040573251622171964	0.10062796281230163	0.3763129833309923	0.05609891040936555	0.15501515444538705
ENSMUSG00000003345	0.0	0.02109316687665495	0.0	0.010934872186123767	0.0	0.0	0.03347237695849231	0.21834347852735675	0.0	0.0	0.0	0.0	0.022173855507294837	0.0	0.0	0.1113955826091523	0.0	0.05477775770097016	0.05609257404564332	0.39567523329105136	0.0	0.3861921409033195
ENSMUSG00000027947	0.016650793862054508	0.0	0.0	0.01511321450659353	0.0	0.0	0.0	0.13868201697957602	0.0	0.0167617914266202	0.0	0.0	0.01993015641029401	0.0	0.0	0.24122454351947	0.0	0.028422343958171052	0.04677184150069223	0.13217434754417043	0.0	0.1656354893228896
ENSMUSG00000121513	0.0	0.009290982507013323	0.0	0.023700521273994662	0.0	0.0	0.012310199483872545	0.278507403600879	0.0	0.010570262958065436	0.0	0.0	0.017927861303589008	0.0	0.0	0.2469714576633837	0.0	0.061603232214574616	0.0	0.35314678171505376	0.0	0.27694597140564925
ENSMUSG00000120727	0.005952993259946287	0.0	0.0	0.009520879241783766	0.0	0.0	0.02081176218764226	-0.07778648670297122	0.005917685017517142	0.021908153487588455	0.0	0.0	0.006555781147086439	0.02024772013017538	0.0	0.004642541770074483	0.0	0.01716023781117805	0.0	0.0	0.0	0.0
ENSMUSG00000032589	0.011055311000281958	0.0	0.0	0.0	0.0	0.0	0.009774697546924874	0.10809081987351554	0.0	0.008227832450394934	0.0	0.0	0.008370885150266382	0.0	0.0	0.1406348535217225	0.0	0.03184973325432142	0.015534418238176665	0.012995099572216305	0.0	0.17549069502818979
ENSMUSG00000067714	0.0219660005680236	0.007378128781742046	0.0	0.0	0.0	0.0	0.0	0.028792354573893984	0.0	0.012491430729779759	0.0	0.0	0.008106053645600603	0.01962020089244777	0.0	-0.03150255235270378	0.0	0.0	0.11942446358621296	0.07731370863963889	0.0	-0.04109171569550122
ENSMUSG00000015243	0.0	0.0	0.0	0.02097470050800418	0.0	0.0	0.017826423908798447	0.18740473168048846	0.0	0.015477741961085645	0.0	0.0	0.023483644209471723	0.0	0.0	0.25524777510226937	0.0	0.06066478110763886	0.017482198718653065	0.27724086198183534	0.0	0.17231571579638064
ENSMUSG00000027952	0.01760327805903065	0.017254431624414382	0.0	0.0	0.0	0.0	0.03637351641050757	0.0	0.0	0.01085715169023567	0.0	0.0	0.0	0.018895280054581014	-0.027123703319560554	-0.030011531140871805	0.0	0.014577249779341744	0.04991278975265968	-0.047073680125479384	0.0	0.0
ENSMUSG00000038387	0.0	0.0263621430503491	0.016073558548048372	0.0	0.0	0.0	0.043879075349279255	0.135372952273674	0.0	0.01713333307230298	0.0	0.0	0.0	0.016609524640785807	0.017623095700279826	0.0	0.0	0.021673465853435377	0.0	0.08028262531098616	0.0	0.1982906004225644
ENSMUSG00000084217	0.0	0.02374234006295223	0.0	0.0	0.0	0.0	-0.038461477979397286	0.05384538592707763	0.0	0.022696251043177948	0.0	0.0	0.0	0.013577546573664834	0.0	-0.11563662889936371	0.011000906999078111	0.0	0.04705820609956909	0.10122912976908977	0.0	0.10388421090360964
ENSMUSG00000060279	0.007914051195243625	0.0	0.0	0.014800061310797924	0.0	0.0	0.012618777021150588	0.1923395599251193	0.0	0.00839357319688605	0.0	0.0	0.009772881131008156	0.0	0.0	0.19382457359243202	0.0	0.05149025025244593	0.0	0.09724661248111911	0.0	0.34607872887732105
ENSMUSG00000117521	0.0	-0.0017480064951556074	-0.002431727768372205	-0.0035196543965290822	0.0	0.0	0.0	-0.10495755125287769	-0.004765283700044343	0.0	0.0	0.0	0.0	0.0	0.0	-0.0704181955182232	0.0	-0.009904793239332634	-0.03314392855382036	-0.19540652395145505	0.0	-0.17608132129171106
ENSMUSG00000020788	0.01082661102853273	0.00942060267259154	0.0	0.0	0.0	0.0	0.010996003085888453	0.17831929240499375	0.0	0.010132196685749495	0.0	0.0	0.0	0.0	0.0	0.2379130021653873	0.008715782610346756	0.03421761008486338	0.0	0.11665438137349156	0.0	0.13481165987337024
ENSMUSG00000078671	0.0	0.02544926138523078	0.0	0.0	0.0	0.0	0.0	0.1932934064626039	0.0	0.014812023678519016	0.0	0.0	0.026052487522512498	0.0	0.0	0.14863585659369336	0.0	0.0604947760634313	0.07310868060442764	0.3499973721005489	0.015469665177306746	0.22359478179596026
ENSMUSG00000059741	0.0	0.0	0.02121351727293236	0.0	0.0211861326633612	0.0	0.0	-0.042618481272015875	0.0	0.0	0.0	0.0	0.0	0.025758645437033763	0.0	-0.028813289197516596	0.024040112357770285	0.04480846839154541	-0.08142277726813851	-0.10201937441777456	0.0	-0.08926727109515632
ENSMUSG00000024712	0.0	0.0	0.0	0.020179828579780467	0.0	0.0	0.014948400428859393	0.20316754540731502	0.0	0.009909904287610738	0.0	0.0	0.0	0.0	0.023391786590818944	0.2892789438442827	0.010286382657985777	0.044692256229783484	0.0	0.1415134616266583	0.0	0.26191027430651664
ENSMUSG00000004069	0.0	0.014918529781886344	0.0	0.012531959085906985	0.0	0.0	0.0	0.25227135272205603	0.0	0.0	0.0	0.0	0.02164935987500175	0.0	0.0	0.22238603756189546	0.01278623810516378	0.037818270413943436	0.036048747583282144	0.37453810446480956	0.0	0.31586086013424597
ENSMUSG00000070574	0.02100859446759487	0.0	0.0	0.023263325471580623	0.0	0.0	0.03738913972095564	0.0	0.0	0.02985459999335267	0.0	0.015700681643157178	0.0	0.01986676324430574	0.0	-0.05130843630589791	0.0	0.02659396379598554	0.0	-0.03561215410135371	0.0	-0.08049430558529512
ENSMUSG00000087066	0.0	0.01932544619685818	0.0	0.0	0.0	0.0	0.0	-0.11726583707777204	-0.01092101580285354	0.01909439673305533	0.0	0.0	0.0	0.024093212548562355	0.0	-0.07970484029295942	0.0	0.01191006172737108	-0.061171040623731736	-0.14970774623213742	0.0	-0.09793742267055873
ENSMUSG00000025453	0.0	-0.10972914840603444	0.0	-0.10123509489617886	0.0	0.0	0.0	-0.3241373118634818	0.0	-0.20553945178080718	0.0	0.0	-0.0560512100978765	-0.0965707609232938	0.0	-0.3349219153287666	0.0	-0.23389504964099087	0.0	-0.448679024154452	0.0	-0.7099028918395106
ENSMUSG00000113394	0.0	0.0	0.0	0.03195942534231522	0.0	0.0	-0.0703488437907141	-0.1255908283426238	-0.016562966461133196	0.034282124219106175	0.0	0.0	0.0	0.0	0.0	-0.08923804690270491	0.0	-0.04869732357140803	-0.025815881395478607	-0.13293226187405233	0.0	-0.16817344748384652
ENSMUSG00000051768	0.021027273359196186	0.0255348903221263	0.0	0.018950241287553515	0.0	0.0	0.020115192144390854	0.05737618322485907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08905490378706386	0.0	0.03358731243197109	0.04160866691267822	0.11120553448839124	0.0	0.14603708015866887
ENSMUSG00000024137	0.00565572741344833	0.0	0.0	0.007357013594908368	0.0	0.0	0.005086535896699097	0.23123745048973363	0.0	0.0	0.0	0.0	0.007303899888966437	0.0	0.0	0.29832319727126405	0.010592391548672161	0.05335380637732884	0.0	0.2227341984216216	0.0	0.34636198473445157
ENSMUSG00000114422	0.0	0.023451193363424685	0.0	0.0	0.0	0.0	0.0	-0.11653219341250555	0.0	0.0	0.0	0.020498490379632535	0.0	0.017840553009097315	0.0	-0.09283774332378646	0.026091512437289306	0.030135325183397083	-0.05150309295009143	-0.19872054069093056	0.0	-0.12827718760119175
ENSMUSG00000047180	0.024551920551486504	0.0	0.018580238954262824	0.0	0.0	0.0	0.018048257981436652	0.0	0.0	0.01361256610497752	0.0	0.0	0.0	0.01961583578730705	-0.023448786968759256	-0.050615310882184655	0.0	0.0	-0.021253988392890364	-0.18407796908474408	0.0	-0.08816713682642013
ENSMUSG00000056174	0.0182330223850573	0.006696468271972844	0.0	0.0	0.0	0.0	0.022087505345650293	0.04731689010993543	0.0	0.011963659288533128	0.0	0.0	0.0	0.0	0.0	0.0644790820615753	0.0	0.010145634930611184	0.018739894117987953	0.03171788155341178	0.0	0.026512968130584274
ENSMUSG00000073421	0.0	0.022327006404359886	0.0	0.0	0.0	0.0	0.023459054416887875	0.017718338400996764	0.0	0.019388748073197733	0.0	0.0	0.0	0.023093880025478058	-0.03914503366960457	-0.09179023951439075	0.0	0.02182801095736467	0.0	-0.07279399344630252	0.0	0.03379651425546315
ENSMUSG00000107519	-0.01281595896398427	-0.020748457736945457	0.0	0.0	0.0	0.0	-0.03991649823976772	-0.12115838734781811	-0.01208112404731776	-0.014938904067706975	0.0	0.0	0.0	0.0	0.0	-0.15474091164570622	0.0	0.0	-0.05755495374734163	-0.15624675003200114	0.0	-0.022402662192990138
ENSMUSG00000032479	0.0	0.013722814749895562	0.0	0.023847532551425403	0.0	0.0	0.017964094837793997	0.23458007495328978	0.0	0.0	0.0	0.0	0.02559965314818321	0.0	0.0	0.25729748860834945	0.0	0.05560506683929031	0.025594218612069803	0.4171189881377479	0.0	0.3146791102491227
ENSMUSG00000116689	0.0	0.0	-0.012991175420852003	-0.01855192965079122	0.0	0.0	0.0	-0.14135223471192687	-0.02209652712616782	0.0	0.0	0.0	0.0	0.0	0.0	-0.0932936056657544	0.0	-0.012161151901662429	-0.06364107833712405	-0.19500368682009425	-0.011885462627178822	-0.14378702279155894
ENSMUSG00000034617	0.0	0.012998439305103783	0.0	0.02173910569529356	0.0	0.0	0.011227820146940015	0.24777600861256188	0.0	0.0	0.0	0.0	0.01240731206464266	0.0	0.0	0.2196739572944288	0.0	0.07900974175460056	0.06211738858543909	0.4860375074829683	0.0	0.3326040587874472
ENSMUSG00000107014	0.004094474118758883	0.0	0.0	0.028671151052995926	0.0	0.0	0.0	0.0	0.0	0.0076415429764105855	0.0	0.0	0.0080372475021555	0.0036798739765696586	0.0	0.14235802150341995	0.017365709904382316	0.011409696143866832	0.0	0.09094256742756518	0.0	0.07513844131368355
ENSMUSG00000022388	0.020274426952476853	0.015385992901151446	0.007342155856383745	0.0	0.0	0.009239698907306535	0.0	0.050641819714504446	0.0	0.01934049983076987	0.0	0.0	0.0	0.0	-0.026569867531396715	0.055832002899288975	0.0	0.028087259125323037	0.0	0.0	0.0	-0.04839693803723172
ENSMUSG00000092412	0.0	0.015866623969743074	0.0	0.0	0.0	0.0	0.0	-0.04427585140901817	0.0	0.027002389711941906	0.0	0.0	0.030378035552632916	0.0	-0.025048810094541574	-0.05944688805883972	0.0	0.0	0.14942692293711832	0.27130154855038274	0.025428745266730744	-0.028974838949166432
ENSMUSG00000038637	0.010097195558937204	0.008469935939596643	0.0	0.0	0.0	0.0	0.012776830693938127	0.23605672222478585	0.0	0.006472553996326402	0.0	0.0	0.0	0.0	0.0	0.2217659702961911	0.007936746987037563	0.02887165674576864	0.0	0.21944520132959214	0.0	0.33038058083267346
ENSMUSG00000055128	-0.02173556660721557	0.0	0.008533848099738764	0.0	0.0	0.0	-0.021757076057600758	0.18295647911136537	0.0	0.016386242271973737	0.0	0.0	0.010909661950100735	0.0	0.0	0.04279795877922854	0.0	0.014523802874377028	-0.050396904628769015	0.0	0.0	0.20921575191383407
ENSMUSG00000003534	0.0	0.019030094120687277	0.0	0.02078346721408046	0.0	0.0	0.03200287132495705	0.0387741365380836	0.0	0.0	0.0	0.0	0.0	0.013831459923836387	0.0	0.030351375542349523	0.0	0.017012425946092785	0.07357287850479947	0.0915261847754505	0.0	0.07633485492582597
ENSMUSG00000085388	0.0	0.0	0.0	0.0186163217898735	0.0	0.0	0.03371060509831423	0.03370721847582158	0.0	0.014675014215714452	0.0	0.02389683926125597	0.0	0.016267369163717772	0.0	-0.02861539930906004	0.0	0.013382278229588027	-0.04341291234919302	-0.064789724652913	0.0	0.0
ENSMUSG00000104786	0.0	0.0	0.0	0.007337650463486165	0.0	0.0	0.04011906570010775	0.19786910358846088	0.0	0.0	0.0	0.0	0.006854714774016224	0.0	0.009787473774913616	0.14175807028161727	0.012249938202995253	0.04345877776841558	0.0	0.19441760402389577	0.0	0.22434598450780663
ENSMUSG00000022427	0.020122229708779936	0.0	0.0	0.0	0.0	0.0	0.044085497922559454	0.19200931943689178	0.0	0.004224625993138664	0.0	0.0	0.01829690295978027	0.0	0.0	0.14930269686186678	0.0	0.028812312119793602	0.05962995664886465	0.15094107930962788	0.0	0.3690173418806808
ENSMUSG00000105020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08486556742812716	-0.01516898387158174	0.01282832549216655	0.0	0.0	0.0	0.0	0.0	-0.09422529245040118	0.012153517186207385	-0.020400927342131933	-0.06946891079590911	-0.1178190899377577	-0.009059637185146123	-0.10321421558978641
ENSMUSG00000042579	0.0	0.019435323623548856	0.0	0.0	0.0	0.0	0.0	0.20724956468149872	0.0	0.0	0.0	0.0	0.0	0.0	0.024743604324948234	0.2153953183911261	0.01401506765304239	0.06950969050498866	0.11485715963470425	0.42588295711273483	0.020594112659092813	0.33556459086804347
ENSMUSG00000089968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028668417932790884	0.0	0.035442338445968134	0.0	0.022160067513766223	0.0	0.026093076646943908	0.0	-0.10190383882904715	0.01819087475312378	0.02328790569010597	-0.01865268631610019	-0.04915033733882546	0.0	-0.057626400386909325
ENSMUSG00000022820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2132882000184655	0.0	0.018793076363519123	0.0	0.0	0.02271882684183039	0.01762411637947949	0.0	0.13848247453910806	0.0	0.041614262612037885	0.0831097380922397	0.3686422595580056	0.024360692176893517	0.22701017346941463
ENSMUSG00000033386	0.0	0.0	0.0	0.007805485509130548	0.0	0.0	0.006411680607807946	0.0	0.0	0.011038786826934687	0.0	0.0	0.011513766354905789	0.014879824891682856	0.0	0.0	0.0	0.01681270464754231	0.0905755232000082	0.2697006275384126	0.011720901884361212	0.02229672090624051
ENSMUSG00000042388	0.011583224028012547	0.0	0.0	0.0	0.0	0.0	0.00864834030161632	0.18547886830698831	0.0	0.01088171172807787	0.0	0.0	0.01594188113103876	0.0	0.0	0.15007911825327006	0.0	0.03399084206144908	0.09182371503482885	0.17343825652592026	0.0	0.19831205744414251
ENSMUSG00000029290	0.0	0.0	0.0	0.013936271323427896	0.0	0.0	0.013534198854581464	0.2265353814493421	0.0	0.011606177226090031	0.0	0.0	0.01746826444227911	0.0	0.011895026050067292	0.3108487224327835	0.0	0.05785563405549626	0.0	0.20464958806417663	0.0	0.27412887112502243
ENSMUSG00000022422	0.008894863546192067	0.012172424982605927	0.0	0.0	0.0	0.0	0.0	0.1998273156021031	0.0	0.0	0.0	0.0	0.013300387304574206	0.0	0.0	0.1979791136967081	0.011147827906138112	0.04608114077188532	0.016830009391060056	0.3471847662803509	0.0	0.3138317939118408
ENSMUSG00000107266	0.0	0.0	0.0	0.033323626858941566	0.0	0.0	0.01289478441530964	-0.09986741302832665	0.0	0.034723770835884446	0.0	0.0	0.0	0.0	0.0	-0.09286059584031273	0.01536108312797507	0.031117819464682485	0.08064649192227527	-0.08518392729217464	0.0	-0.06383363103706821
ENSMUSG00000009356	0.0	0.0	0.0	0.0	0.0	0.0	0.030262832929051228	-0.08380792321980123	0.0	0.02997815986396973	0.0	0.017765257491674055	0.0	0.025584801209011354	0.0	-0.026672027794107114	0.0	0.023859014589164777	-0.029120198568474573	-0.043330488100285676	0.0	-0.04985510281175668
ENSMUSG00000034006	0.027525418187323028	0.017782529158656676	0.0	0.015128658166354154	0.0	0.0	0.03138182428791051	-0.1507402934826059	0.0	0.028003789755378955	0.0	0.0	0.0	0.0	-0.017604838785305426	-0.09554442798401086	0.0	0.0	0.0	-0.06412338246220894	0.0	-0.010620144033886253
ENSMUSG00000037705	0.0	0.0	0.0	0.011851468427953926	0.0	0.0	0.0	-0.07857789479412695	0.0	0.02125265607985536	0.0	0.0	0.01798885611061064	0.022809106944737256	0.0	-0.11125611683111078	0.0	0.03641782420905718	-0.08360964720964283	-0.11018735087858224	0.0	-0.04387468119640391
ENSMUSG00000047084	0.02287372875060581	0.02039911176504261	0.0	0.0	0.0	0.0	0.04393007548250036	0.2008074085302625	0.0	0.0	0.0	0.0	0.0	0.0	0.02829911769296535	0.12338988314455589	0.0	0.04718983889869278	0.10228409363846554	0.2930826980974063	0.0	0.31681762423951426
ENSMUSG00000035234	0.012315796359896143	0.0	0.0	0.014978161103825407	0.0	0.0	0.0	0.2024181245991682	0.0	0.015522800638827522	0.0	0.0	0.0	0.0	0.0	0.25953842562432333	0.00972359875351514	0.0404468810571357	0.07204585557508333	0.30838329471871795	0.0	0.2874817022982805
ENSMUSG00000071392	0.0	0.008549170820212976	0.0	0.0	0.0	0.008567907337099888	0.0	-0.06053365891788447	0.0	0.024013355600504195	0.0	0.0	0.011902608743846615	0.02288882377027588	0.0	-0.07482888342617385	0.0	0.029105072509391205	-0.062284149575022	-0.12948920617618784	0.0	0.0
ENSMUSG00000004936	0.0	0.012269928946340158	0.0	0.02750958036090471	0.0	0.0	0.023292195694391553	0.2050061477421931	0.0	0.0	0.0	0.0	0.01952155359772244	0.0	0.0	0.1896135271081193	0.0	0.05255546816335053	0.03869855820632068	0.2961560244462485	0.0	0.2770486592751952
ENSMUSG00000118217	0.012552321589107344	0.0	0.0	0.0	0.0	0.0	0.0	-0.04823589996962492	0.0	0.0	0.0	0.0	0.019729624801784876	0.01270987056155475	0.0	-0.03705118872711907	0.009688394508325038	0.015101469234267488	0.18681920074067984	0.12245883691958372	0.01664662823682875	0.0
ENSMUSG00000030922	0.0	0.010645243133160813	0.0	0.02039344640265606	0.004245478988985196	0.0	0.0	0.251535299471258	0.0	0.0	0.0	0.0	0.010336552923139453	0.0	0.0	0.26545122630004786	0.00929713319480718	0.04998191371513577	0.0	0.36992053283838944	0.0	0.35874550301706354
ENSMUSG00000115441	0.0	0.02351647894928027	0.008722337332910522	0.0	0.0	0.0	0.0	-0.09183648372895004	0.0	0.019872676368239722	0.0	0.022844442153813323	0.015439362034355544	0.025369750821103314	0.0	0.0	0.018088716573345064	0.016008357666684687	-0.06824295530256694	0.0	0.0	0.0
ENSMUSG00000036552	0.0	0.0	0.0	0.01847754560923191	0.0	0.0	0.01746719655622564	0.23868961595755558	0.0	0.0	0.0	0.0	0.02017904364413276	0.0	0.0	0.20222291514525087	0.0	0.07470877869108371	0.06788764384374982	0.5309223887286171	0.03313172420308098	0.41301509907389716
ENSMUSG00000102758	-0.01171219988163414	0.0	0.0	0.0	0.0	0.0	-0.016048935810926843	-0.06959741964112699	-0.02131795012768608	0.0	0.0	0.0	0.0	0.0	0.0	-0.088685470039423	-0.003405610030287054	0.0	-0.06997710866703333	-0.16756158583206335	-0.006429470737005324	-0.10414804152387407
ENSMUSG00000026098	0.0	0.005506962241306624	0.0	0.013246161507312837	0.0	0.0	0.0	0.24400305229788105	0.0	0.0	0.0	0.0	0.0	-0.02675344297104032	0.005149652401438952	0.35536696951500024	0.006910277911530978	0.05216038640517514	0.0	0.29289756149260915	0.0	0.27594783945572515
ENSMUSG00000049184	0.006643975487109137	0.0	0.0	0.01325615572893695	0.0	0.0	0.0	0.20574827057024087	0.0	0.013260191995866939	0.0	0.0	0.0	0.0	0.0	0.2737218090561271	0.004885350127385557	0.05369897692275148	0.02022736224121218	0.10416435472195243	0.0	0.2542822522390605
ENSMUSG00000085303	0.009463484043364986	0.00945999972002626	0.0	0.0	0.0	0.0	0.03198478242519746	0.1925274673781053	0.0	0.009048049626026788	0.0	0.0	0.017726207977975077	0.0	0.0	0.22114034896043272	0.0	0.026290526515569235	0.0	0.16915489618760648	0.0	0.1878402740447359
ENSMUSG00000074872	0.0	0.0	0.0	0.0	0.0	0.0	-0.02447525060802261	0.0	0.0	0.01346756211531672	0.0	0.011076909737999616	0.025783924914624348	0.02079542366193799	0.0	-0.1218475792052017	0.0	0.014026265543900565	-0.047797974046749035	0.07160656579047799	0.0	0.014850803250034302
ENSMUSG00000056427	0.016777861421010398	0.0	0.0	0.0	0.0	0.0	0.0	0.1642415840747406	0.0	0.0	0.0	-0.030250058476068372	0.013291856242124518	-0.022934941326573657	0.0	0.20888252901788207	0.0	0.030027686810869095	-0.026297165519174277	-0.020721828910221167	0.0	0.10274239744175165
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.0	0.0	0.014647881955547705	0.20851689898546444	0.0	0.01886403620444616	0.0	0.0	0.0	0.01751089153262669	0.0	0.20916998233994413	0.011766585723107514	0.0434854782274498	0.05623762684897508	0.3892971708733088	0.0	0.17982351749046352
ENSMUSG00000022760	0.0	0.023551293817652308	0.0	0.0	0.0	0.0	0.038303577831200517	0.22826357122016946	0.0	0.0	0.0	0.0	0.0	0.0	0.038091181380567385	0.18865894974062505	0.0	0.06035890111344703	0.12437243148847259	0.37382222471823984	0.04173076936501523	0.3598943786320341
ENSMUSG00000115986	0.0	0.0	0.0	0.0	0.0	0.0	-0.009819108799600351	-0.08322030721773142	0.0	0.027129575337610935	0.0	0.0	0.019985490545279126	0.0	0.0	-0.06463329029885485	0.015693368631928075	0.0350719924491091	-0.08706020338196316	-0.14034926241461199	0.0	-0.11178954641540262
ENSMUSG00000032290	0.013301759640644666	0.0	0.0	0.010269130640105161	0.0	0.0	0.0	0.21801938878167343	0.0	0.010240240070371536	0.0	0.0	0.015892556322624388	0.0	0.0	0.2924983242728007	0.007876326402506573	0.04243385218528981	0.0	0.1553157934921759	0.0	0.25174697135664775
ENSMUSG00000044365	0.003053464197935063	0.0	0.0	0.0	0.0	0.0	0.033349920718562215	0.10084697365829415	0.0	0.006097104776137091	0.0	0.0	0.005094470786208981	0.005929395709895111	0.0	0.0712131407875431	0.003200779196613368	0.0	0.0	0.07197208135344049	0.0	0.13781573319271578
ENSMUSG00000046573	0.0	0.004223344264685791	0.0	0.015246620020208025	0.0	0.0	0.0	0.28810326168687145	0.0	0.006254227793544908	0.0	0.0	0.0	-0.02806951704855476	0.0	0.3594974770813777	0.010043755646915176	0.05617954377344851	0.0	0.3572061909002775	0.0	0.41087379557736003
ENSMUSG00000021973	0.0	0.0	0.0	-0.012774159303297634	-0.01102180110003508	0.0	0.0	0.19434026892342793	0.0	0.010672991737494716	0.0	0.0	0.003433805936739679	0.0	0.004928312031404946	0.3091888529563129	0.00332533292063264	0.0	0.0	0.27907532449563627	0.0	0.3462677067142488
ENSMUSG00000032786	0.011611202381962286	0.005862714666373404	0.002157810282683248	0.0	0.0	0.0	0.01166597458731785	0.1366539392303531	0.0	0.0	0.0	0.0	0.009336355125446765	0.0	0.0	0.20876624707197686	0.0	0.04365941866698499	0.0	0.11386233617211802	0.0	0.1652447581926792
ENSMUSG00000037761	0.0	0.006682169161966383	0.0	0.0	0.0	0.0	0.007850358653114557	0.18179143610859175	0.0	0.005652764423586865	0.0	0.0	0.006555895343146807	0.0	0.0	0.26081591694915646	0.01013118724022927	0.02753417288067821	0.0	0.049642070808982294	0.0	0.2678654611715545
ENSMUSG00000022236	0.014046624791996825	0.002923607554697394	0.0	0.0	0.0	0.0	0.018841207353132387	0.09305578683835061	0.0	0.0044953348520768285	0.0	0.0	0.011906613362862493	0.0	0.0	0.05289086573276247	0.0	0.02329547163368812	0.0	0.18175157168045714	0.0	0.09831825844113438
ENSMUSG00000073096	0.012287798020555196	0.010097448915299768	0.0	0.0073549557629456475	0.0	0.0	0.0	0.15975641522883685	0.0	0.0	0.0	0.0	0.0114296038113997	0.0	0.0	0.20829022164021246	0.011909828888377695	0.04108360526573272	0.0	0.1990056316272738	0.0	0.19827294305505208
ENSMUSG00000001065	0.00840207346256602	0.0	0.0	0.006596373856905924	0.0	0.0	0.0	0.2112375229798446	0.0	0.0	0.0	0.0	0.007289164670163984	0.0	0.0	0.2774104488199614	0.010728842318787579	0.03722129316631824	0.028301527160754857	0.1134933534939505	0.0	0.3894266859646216
ENSMUSG00000110534	0.019765717992716182	0.011192973638194742	0.0	0.0	0.0	0.0	0.01320051834156579	-0.15895610644896696	0.0	0.0	0.0	0.0	0.011378149406684858	0.014018234377635533	0.0	-0.033763487842582054	0.0	0.02428395958698248	0.0	-0.07703446102146506	0.0	-0.03868367305196174
ENSMUSG00000020741	0.0	-0.027826427128643035	0.0	-0.017563822750119255	0.0	0.0	0.0	0.026889283417363463	-0.01017984280996924	0.0	0.0	0.02199615575837438	0.0	0.03448258687798218	0.0	-0.07236559753416118	0.0	0.0	-0.037475605420261175	-0.05076268673802166	0.0	-0.045700219456993055
ENSMUSG00000054280	0.01546279581487997	0.0	0.0	0.017997510042525814	0.0	0.0	0.0	0.19453775311252244	0.0	0.017813228093670842	0.0	0.0	0.01660030184872901	0.0	0.0	0.1510063735487527	0.0	0.04392606675088812	0.026357767606259103	0.25055680684265424	0.0	0.22014703090781018
ENSMUSG00000073001	0.0	-0.12462193314130572	0.0	-0.05728721391348899	0.0	0.0	0.0	-0.27366576854995023	0.0	-0.05198085357252024	0.0	-0.05602468472694194	0.0	0.0	0.0	-0.36640955985150375	0.0	-0.06926682315336885	-0.02447126110548581	-0.1005040793906224	0.0	-0.14133968268726363
ENSMUSG00000021708	0.0	0.0	0.0	0.0	0.0	0.0	-0.025366794897469538	0.12175011411549587	-0.01916957724178214	0.0	0.0	-0.017221752900950855	0.0	-0.008568827172345861	0.0	0.1521216932779047	0.0	0.03510445395169189	-0.06095928848078654	-0.020666069106744123	0.0	0.03255293065851742
ENSMUSG00000118107	0.011985516597747159	0.034169921194509366	0.0	0.013354936638501293	0.0	0.0	0.0	0.0	0.0	0.025842940373922665	0.0	0.0	0.018440536100959304	0.0	0.0	0.014555619237845959	0.020758742369588277	0.0	0.018324576061813095	0.29761235526267654	0.0	0.18148188379577265
ENSMUSG00000038677	0.015916310928664582	0.010686212904727488	0.0	0.0	0.0	0.0	0.014902212912410664	0.2015505920540938	0.0	0.0	0.0	0.0	0.017441824545774535	0.0	0.0	0.15821226099591257	0.0	0.013003015100123347	0.02124650782045392	0.23628457881520867	0.0	0.1970027496243516
