	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042737	0.011685377008013484	-0.005891190975648	0.00044001308549729935	0.026379893606556893	-0.02089392027221747	-0.07487487391625426	0.08843382022066872	-0.09245532818237344	0.017942134215354115	-0.0060085473151968195	-0.013004669254563929	-0.002215911631193566	0.008069521517881297	0.0026460581707447683	-0.015998550410288363	0.012971119671448997	0.01887813567684573	0.004072158921588529	0.03817582536294402	0.07401620424702857	-0.1307324475723386	0.03855165835349457
ENSMUSG00000120414	-0.0043988213439026345	-0.0041634854849080935	0.0004691541822988724	0.030120662243190873	-0.009869877545257517	-0.029893799145909297	0.0017747066564717574	0.2156361110766574	0.0069542454566805965	-0.003690618071662832	-0.01057737303546	0.008467906240450601	0.005867951756782179	0.007365349854903855	0.0004992587771421104	0.12878260174289685	0.0069551351932744246	-0.002299005397687864	0.06778349587039184	0.3043351903717554	-0.047583036157206327	0.29915285125387325
ENSMUSG00000002808	0.004434229641035433	-0.004268240260329912	0.0002247032188257326	0.029429950251262806	-0.016193475486838155	-0.04185159853137565	0.008183700444459237	0.2331397781601829	0.01249234260915833	-0.0043924501876313185	-0.009668704377352084	0.007093078934057226	0.004686824508085535	0.007353640324193815	-0.007528906546678053	0.1001334296191138	0.013086566689805774	0.06199274511140892	0.02987612941884733	0.24405669461116183	-0.053764137956210226	0.28001044679116455
ENSMUSG00000005150	0.014768324600244121	-0.008273491228456682	7.852533980587101e-05	0.04546342143155165	-0.018494535993157753	-0.08938863881659144	0.007784509396981774	0.24468774501247875	0.014434828062192777	-0.01661622564475983	-0.007169057853767255	0.006305751652874002	0.0036951788787149306	0.006933000021608591	0.0024937817215837433	0.08067340142290073	0.007023458335101089	0.0545337613446574	0.10430341681702046	0.3623714987663125	-0.1363810343796496	0.5601826869369624
ENSMUSG00000020120	0.007444172330174015	-0.007203527623335441	0.0001907455803859228	0.030678120854846756	-0.009084617513454364	0.0023570065462761637	-0.019393933557331846	0.1800803955773735	0.007947820801648957	-0.009143796642416392	-0.006698457111393626	0.008830405851071133	0.0031108450568429783	0.008686945541803853	-0.004694899233397555	0.08217001717658344	0.009262890649908036	0.05457858756062995	-0.005726368399268026	-0.006767892756387192	-0.01885125865858132	0.12773715229384677
ENSMUSG00000097111	0.013564440390149961	-0.007609836075153354	0.00039559872188631726	0.034623511845401835	-0.019864357546586497	-0.023803731490534087	-0.0044572573854975385	0.04193974532777494	0.012759984547883827	-0.008764168993310137	-0.013358490630770234	-0.0003707320804172215	0.008665506751132599	0.0009868554474633147	-0.011180346269405736	0.0339773103311702	0.017570180085057372	0.03487377443887954	0.00867933298288677	0.006699150878018722	-0.030336376547503256	-0.018655097273127974
ENSMUSG00000085631	0.00912587440800667	-0.0046887490862561115	0.00026543947975351195	-0.0021239942580639965	-0.012521947046409758	-0.04288502878184248	0.0017916501564046406	-0.08124957312234728	0.011091458502940715	-0.013693449883166538	-0.008080761220478174	-0.0009202001486014808	0.005729658715988815	0.0011789520175793265	-0.008663387129177738	0.02604115599318055	0.012076163606377187	-0.024442775680955896	0.015041138210619429	-0.0029964162281414506	-0.03648155261323977	-0.050247294161188574
ENSMUSG00000095683	-0.0820637060165976	0.036018992063296985	-0.0020653510666181923	-0.1171968180809374	0.13598164770870377	0.34938750527982415	-0.09247309366353935	-0.2472641840002841	-0.09257755573445539	0.0874348844394559	0.055431088526363775	-0.02124956853235624	-0.03467630138923486	-0.024298838198940624	0.03959206097722923	-0.22943323232398047	-0.08439064442095523	-0.21392328895510912	-0.28159324653119344	-1.0077314105950916	0.5579200370274126	-1.233686641351957
ENSMUSG00000038637	0.012234874557296698	-0.008036233714923024	0.0004210637993510896	0.029538674771092288	-0.005485620299872405	-0.050738325283883334	0.030174585133865915	0.2595248772695174	0.015028577412120556	-0.006372033937605154	-0.007460489478763006	0.010422651665293457	0.001602729329021148	0.010333401500607887	-0.009066070978129928	0.12228580518531543	0.015370565134629742	0.057440392836096255	0.010441664352356463	0.3151922576729268	-0.02774719387505019	0.5402970430834005
ENSMUSG00000026885	0.012337060138901481	-0.0067308385359260035	0.0003963317206315316	0.024779743951200382	-0.011618148983661107	-0.08159312939716509	-0.002352251108876276	0.21730542989611165	0.01263759265339619	-0.004824512198319189	-0.009026418793620828	0.008751970466622974	0.004532903402915686	0.010656884915101505	-0.0107711388294585	0.12320896453252349	0.017368347192080198	0.057629508174282126	0.005410432588836	0.14134231206245154	-0.02596035515751652	0.4398818865588928
ENSMUSG00000063362	0.012284402885820146	-0.008071974178075965	0.0004343124436995011	0.0480464780281322	-0.01889134920345498	-0.03856860065468509	0.01919245497079422	0.26984056200391615	0.012596775329584402	-0.010178695398474037	-0.011716169991290657	0.009216515571946372	0.0027554407979906988	0.010309301286878323	-0.009687464704077475	0.13668781413675118	0.008750801304700526	0.07564070763273534	0.05758543313497988	0.3299454941028272	-0.07773680338030478	0.4516271034009527
ENSMUSG00000118215	0.008398453211825075	-0.00668452553979331	0.00015555932780271856	0.008043147295737485	-0.01250965297787066	-0.009429451891263346	-0.011513992920866798	-0.11032059647114964	0.011236154040324289	-0.0008077484653377609	-0.005586712380988781	-0.001765902443748908	0.004317698268888673	0.00038780694322600444	-0.005682481965883144	-0.028823261429659366	0.011957767156847215	-0.012256253134933049	-0.0007439241986855004	-0.12571343441030144	-0.021622419158988194	-0.13521460068486893
ENSMUSG00000015340	-0.002030939071963852	0.016675448806505285	-0.0002933498840656675	-0.03712058294938295	0.007319781393684591	-0.004580337863423777	-0.029740252462161113	-0.1729831282670718	-0.00913134964599792	-0.001576844738471555	0.0027722607831840345	0.003303012748854003	-0.0046728798049574015	-0.005232553774621079	0.002657951624686534	-0.07120314378351937	-0.012300698369869124	-0.012256253134933049	-0.002949419250621047	0.04347778888545705	0.06724806107334225	-0.12863219857702352
ENSMUSG00000112093	0.004641396145488365	-0.006426483507322986	-0.00029695646637274123	0.039422189390077245	-0.007463472582499398	-0.09586810715170119	-0.029357544369581174	0.23143059509985275	0.008157203325706722	-0.015536830963812831	0.0007481973170793549	0.009830860195281283	-0.0017954931482277844	0.010498289604146492	0.03959206097722923	0.12801135214360035	0.008586271279161653	0.07301478944837626	0.01441032380826541	0.3329790687397665	-0.06930838354222459	0.5349231510393677
ENSMUSG00000051435	0.012841139947595132	-0.005792694619839647	0.0004011585947620293	0.008465552664093401	-0.013855059549189716	-0.05002789854243165	0.024602405092952046	0.17715888621065054	0.013977531637233507	-0.01368153260492504	-0.009313891362114851	0.006295485797858402	0.0057505948818350975	0.005734872852060127	-0.01332760990072365	0.09832327986789757	0.01855785012023494	0.03928360066944746	0.015100072991072843	0.23768408448261744	-0.04606071430470946	0.17519236868648183
ENSMUSG00000016206	0.010890941405065984	-0.00966920132683724	0.00041338812334519	0.017428158709699843	-0.023499054257127068	-0.05838028359286661	0.005168952269776969	0.20194891106435622	0.00022092099547481986	-0.022857458724247905	0.01228347969363388	0.004735361613191431	0.006952633403941264	0.008216404263582658	-0.013426226235562989	0.10112205497286146	0.012736331660908437	0.06611892454137815	-0.003077234749334217	0.14817775311443984	-0.05893616628644035	0.2590293462591846
ENSMUSG00000043487	0.006372061468615127	-0.0058848119492926065	0.00031630886308899313	0.023279763839676344	-0.016575798457887737	-0.0396328407349267	-0.0086904887327801	0.20392371133894072	0.01299747747219243	-0.0064423160107392385	-0.010012456338763614	0.009770841103761137	0.004117725662017442	0.010391498752230768	-0.008344829478058627	0.13099286051583217	0.0158069597276741	0.06851746496517645	0.012810175616106197	0.11068242081703682	-0.04400723580983845	0.24937640755783622
ENSMUSG00000049775	-0.011148711388165089	0.0015380248596337605	0.0005214658531044692	0.026828232742120924	-0.009214324670798708	-0.0011595772664279678	0.11949832136678298	0.2108652204190808	0.0036164764472243374	-0.004027247268727947	-0.004114107299474552	0.004255647243038765	0.00971101765294295	0.0036695515593312524	0.013769725321437718	0.087082369112825	0.004587880321560539	0.07545867596638073	0.11402842474934917	0.5847596739362034	-0.23299125141238416	0.4955124392484442
ENSMUSG00000048440	0.012827078304103205	-0.001184265257053189	0.00036515448967667396	0.02934857278959351	-0.014820835395867956	-0.053440576878196186	0.05655683925419754	0.18571997227307552	0.01384983276054618	-0.019417242185601605	-0.010721115814007002	0.0033029996753640213	0.006261066754736531	0.0040546191395850325	-0.012719969270956769	0.126312681542745	0.016242674205471656	0.0633968208160748	0.034131015917334834	0.11188432536331436	-0.055549809837717755	0.1193718064243339
ENSMUSG00000024561	0.011984166716360777	-0.008812643259526397	0.0002851034042264795	0.030068430386866532	-0.008034591691302748	-0.037775631055877494	0.021274749162378582	0.23412940933417073	0.012508845656843823	-0.01133624684553371	-0.010055662879849268	0.006554652382777517	0.006087921836302809	0.009211675617929554	-0.011529011844353593	0.12396467290660573	0.016752056824917594	0.05681957385961726	0.010544183907529613	0.15306046734568476	-0.03991485470300692	0.2659966418166191
ENSMUSG00000111666	0.010817239185792972	-0.0014737594381960025	0.0001834127256866947	0.021989695714314535	-0.013280818133573614	-0.06386347917622084	-0.015068161935433852	-0.12324411551366106	0.012937408447608859	-0.012151764259019617	-0.009458088932091439	0.00047713115408458894	0.006534718063183035	-0.002736242404649116	-0.003704865829448743	-0.013425564379239717	0.013101500574124816	0.0018432087603907606	0.018342341102728112	-0.012015552478769365	-0.04197269466482781	-0.024473227918687113
ENSMUSG00000062252	0.014279926402050714	-0.00787192814179419	0.000466214908755964	0.027381096157212906	-0.018892382201543063	-0.06529998660229105	0.024758123287181372	0.1630066386438911	0.014154772232449668	-0.013831253080754238	-0.010343141128777301	0.007600426053668981	0.007049243337264185	0.007781192434343361	-0.01306918193123636	0.10061092809692684	0.01844058925767285	0.05228719143948104	0.06396318071483707	0.09655313035641258	-0.10170062051028846	0.2482540055239947
ENSMUSG00000115936	-0.001922118633329303	-0.007910819178030151	0.00018171763330475827	0.040779785698393564	0.012352993045467702	-0.039922066742362844	-0.024460690644666147	-0.07967142701179253	0.011019202659876558	-0.02256735982880427	-0.005722510425619989	0.004311600627320237	0.0002925550100474579	0.00035346832505914904	0.0013129186609566945	0.025157139600076376	0.018736952398437562	0.06686229681032207	-0.0371640508800294	-0.26399111892283655	0.01992559047062997	-0.12490700683455848
ENSMUSG00000118109	0.00185020866580389	0.0017741017389163534	5.629787485256982e-05	0.011818324706558851	-0.009514861256131758	0.003045742199020151	-0.02804970114095754	-0.33723490370244186	0.004224907303926588	-0.003997399188957639	-0.004553559640700196	0.0018545663999625576	-6.988300544655606e-05	-0.0019483832110566604	-0.0009316152631949695	0.027200245478426918	0.005598834279703938	-0.017279700163576953	-0.033934212397565874	-0.20372572445190099	0.03924436908869989	-0.14641243777375204
ENSMUSG00000110605	0.009724834245492267	-0.010504437333192545	0.0002606982327557725	0.020006040249872844	-0.01685895751852549	-0.07151446813267029	0.03903718709442524	0.19955223694198268	0.0122848876360052	-0.02264592093797919	-0.011751812622345544	0.006893621919202192	0.005741237405152424	0.008073656211217502	-0.007669793544180901	0.1326674582458863	0.016992833303710025	0.06738280971720453	0.028792395908515317	0.2568319538772644	-0.05696846112286402	0.3348928875515111
ENSMUSG00000062961	0.012983842556216338	-0.008239610408222629	0.0005063953310728406	0.02449215257430485	-0.019124117105258125	-0.07005136063369584	0.10288350882683234	0.15805470178559275	0.01596582477531652	-0.011973316747076806	-0.012484261421870806	0.005538672352400181	0.011226023598747218	0.0028207994602725116	-0.019319974555655248	0.028675568883899733	0.022497546920895024	0.029513221562845984	0.06017597726633463	0.05923566212781108	-0.18439185246028814	0.22547120874294463
ENSMUSG00000021510	0.003080908522573698	-0.006578707896493846	0.00016845854344337157	0.04654605289279987	-0.018824271913213952	-0.08395048552559163	-0.00793227249122411	0.23418602951666131	0.007867641700499577	-0.016479834193441983	-0.006076892084523607	0.008146091889697277	0.005279570220022262	0.009187289197374663	-0.003447168747405977	0.13782018517264494	0.00974069681567653	0.045575860795761126	0.03516366457218912	0.4988971602700148	-0.04118458385262158	0.4265942874194315
ENSMUSG00000047953	0.018800787790073107	-0.0076207596257673324	0.0004702132440255427	0.03256252660301167	-0.02148047542165613	-0.04820379802565885	0.13318025788983998	0.049537843370152865	0.003825999394217458	-0.017965012809734688	-0.030430767303390695	0.0012424205991556426	0.018755438311584275	0.0007636035761911787	-0.0290966185598912	0.01712555674395346	0.02669073993281443	0.0399737618487725	0.062193892951614434	0.2165290942638978	-0.2006163978799949	0.13197863208208646
ENSMUSG00000028381	0.011802743037703161	-0.002540665917791297	0.00023209396438623138	0.040342381295234854	-0.015617063696918303	-0.07549091082807027	0.03674767865428935	0.24839707806019806	0.0107566569405986	-0.019014465782177564	-0.010621663701075552	0.010506211061655349	0.0064988210707105235	0.01028353564608642	-0.0072982560806737545	0.1378218412752735	0.01519482142330024	0.07033061498025744	0.016112571000739647	0.15418989677167463	-0.05665125909188456	0.3072068535626707
ENSMUSG00000087108	0.009848494337046912	-0.008323148083531734	0.00038569502289265226	0.02821513017887353	-0.01660764160190452	-0.07049262278624464	0.0693519366934736	-0.07021517455871645	0.013672108427733283	-0.016200710507789318	-0.01322568898601716	0.0041225674373344245	0.008084371513732237	0.00038780694322600444	-0.01479071478396075	0.015533954307543655	0.012186104699275216	0.006119724633962623	0.07413650896392437	0.10505433052405459	-0.139095063891868	0.04331238882632336
ENSMUSG00000030323	0.013198405372569624	-0.0073245711924562	0.0004109572909830248	0.03291930862734945	-0.00900975470784778	-0.06411644662146014	0.01472437157706208	0.24147793056766767	0.012002452233508785	-0.020059897165977367	-0.00898195640307459	0.005413291220367946	0.004713289066612107	0.008605829243446767	-0.011656062282481961	0.1252383285738245	0.01710375018011926	0.05216397485090327	0.03056409724046949	0.21390157665039686	-0.02437947385261104	0.5078557528441898
ENSMUSG00000085189	0.009580652977807684	-0.009735059812788363	0.00043983803545267434	0.028929095087686655	-0.022822779955845123	-0.08246315573848961	0.07152196961251103	0.14712815616370004	0.017033737304629665	-0.011348699578933658	-0.010615371722180005	0.005487821154188408	0.00926124771971044	0.0037552451470061325	-0.013945619688330323	0.07319550111567383	0.020255175099561963	0.03832069802188115	0.09612723889623372	0.38515254132264753	-0.14332824947878522	0.2839800289871475
ENSMUSG00000061549	-0.0032005295939622155	0.001981322098740237	3.0855755486710926e-05	-0.003034441887046232	-0.012425687362190097	0.006247751920604917	-0.01595845265779164	-0.05678009380851778	-0.00014153094062478166	-0.0035953546236178087	-0.005061012601957154	0.002068580647710169	0.0036647098933951876	-0.00282338846182272	-0.00017351939434266306	-0.07120314378351937	0.0038104502499323916	-0.062297994791948065	0.012458691843218912	-0.0273870445212805	-0.04203048497082463	-0.08049364946121101
ENSMUSG00000056509	0.011339957286567426	-0.007508959505256124	0.00030225524994517754	0.033135569964749895	-0.025556704969232215	-0.030027266072293675	-0.00808024329976961	-0.12528770527733502	0.009986649500875218	-0.022727339060797245	-0.007251989657369924	0.006855886872415169	0.001508640622471895	0.004060212976927979	-0.0017090641953884482	0.03834770374513746	0.013953980367274037	0.025599033988062733	0.01914409854435478	-0.038197348298256065	-0.0506587431213634	-0.05537295733236346
ENSMUSG00000028245	0.0067357313613121824	-0.004896903904049974	0.00024860483813209425	0.04415509484955379	-0.011026719675977173	-0.03498534712221445	0.005258348638103697	0.2185993552751367	0.008868414636474956	-0.009452343097532966	-0.0071521012847637665	0.008589822612777315	0.0032427093388986638	0.01054358301366352	-0.00794288835463639	0.1382168175707091	0.008886076825206543	0.07205006439727349	0.006709906646089535	0.22165189336682625	-0.03853232135720308	0.2556956991925224
ENSMUSG00000083111	0.009879756863820888	-0.0025683400963793525	-0.00025441225133062203	0.020076829738448237	-0.009040407029571807	-0.04933561572205166	-0.012192764911983834	-0.06958434183263297	0.0017632195705667864	-0.014117732578942438	0.005403317476221625	-0.001765902443748908	0.0064073213977475256	0.0025917954970569117	0.002606583463007144	0.012031050528549586	0.005746784518882131	-0.002299005397687864	0.039133998452258734	0.2277399018762952	-0.041680722012423635	0.0543960803292413
ENSMUSG00000042406	0.01655460234746939	-0.007073960455492427	0.0006500922436021296	0.039481428332774855	-0.035227243302855066	-0.07348075478077291	0.15168956732402808	0.24137624343226322	0.02589822614654862	-0.004059747806977359	-0.022529893964449113	0.007081436325553734	0.010100248950029483	0.00882315357013528	-0.011128122476341809	0.11739141483826067	0.015249397037797492	0.08281002004467451	0.21614030981857926	0.6787744881275177	-0.3207638209204845	0.7790784451081524
ENSMUSG00000028391	0.013496924293981891	0.00047844679875677426	0.00037964892044961497	0.02662733094415983	-0.012359190434672214	-0.039861964976228535	-0.0031540113578176644	0.1931780459637207	0.01535165539986136	-0.011489597831066713	-0.009812759111935972	0.008265026002748591	0.004551019416727731	0.008179224683113903	-0.011928856698764652	0.11751640646824897	0.014895897125713995	0.06065301288607882	0.02270875196558216	0.26173291228025297	-0.05593169497063462	0.35190370184058023
ENSMUSG00000100596	0.011355136447394734	-0.006428444808834629	0.0003413823070891211	0.02807241336668308	-0.014846082398333212	-0.029043281283154542	0.013035333707208453	0.06766229209073316	0.011933025867252822	-0.017285623859221666	-0.00919503472077575	0.004848578990994916	0.0054901234587185896	0.005580453632233426	-0.01067252328232478	0.09746823606442757	0.01620701290761359	0.0399277424343089	0.012364899435470577	0.08071263919363564	-0.027011749891481838	0.05895179081035617
ENSMUSG00000060131	0.003882646461966215	-0.005956550360275789	0.00012035905876253836	0.02222374645523982	-0.0034348123790510056	-0.02960771448698627	-0.019428984727388837	-0.11003158467673761	0.0033391049266537527	-0.0032360635526573803	-0.0035968071111489057	-0.005600393706125951	0.0014283576293809676	0.001480292342196616	-0.004003206204424691	0.07692858303368079	0.0049415948294601365	0.030804204361971562	-0.01584558432104315	-0.029444595119691223	0.01940329732996523	-0.0005544828434333883
ENSMUSG00000039342	0.010305969186951949	-0.006600114386536734	0.00027799556820578506	0.017024832295365687	-0.018754509336185627	-0.05214598113419373	-0.0005939081400098845	-0.04230393597660902	0.009505293918275037	-0.013471392395369057	-0.007546172007930653	0.004042685772879462	0.006395426542371224	0.000853054553846731	-0.008230615862498852	0.08266370255792624	0.013784303941979999	0.044349278463906044	0.019287265539132622	0.023714270526694906	-0.0501663542996247	0.0658089163221522
ENSMUSG00000037995	0.012983467665024423	-0.006950691574450038	0.0004095288332856522	0.039698098533803	-0.007985413240681772	-0.061546959616216486	0.06163501235060056	0.21937002187064605	0.013916410078519783	-0.015298753688931811	-0.00661034777218157	0.009571450795742684	0.005881825198837243	0.008449792505720448	-0.009608807742411067	0.1224244348684952	0.017499149019724113	0.0670068332827729	0.03930451998124242	0.3443414982434834	-0.08449474078940868	0.443509110823391
ENSMUSG00000062074	0.013131967597718256	0.00013927885525935255	0.00045263220135034223	0.01767668191037591	-0.01651024019719156	-0.03890462732241215	0.021016112152649882	-0.0073418870658867545	0.012403325803269064	-0.017649701825219234	0.00525124436676393	0.006376184053011513	0.002743124533654264	0.0055590922073333665	-0.014030898281032905	0.029898204866648445	0.01786115153061814	0.03527266225083671	0.020287873921070943	0.012682749040039947	-0.05838341101528968	0.053722013582548286
ENSMUSG00000022664	0.004583123404310701	-0.007893098418075842	9.804999059558971e-05	0.0273599230831901	-0.010754905756888915	-0.06386246519830718	-0.02005964978734489	0.25878811055259143	0.007251910743985217	-0.019392095543497676	-0.009476787905415084	0.010198979886457498	0.003977966607504816	0.00921861541879298	-0.0009235867890968304	0.1480333826751845	0.005219005079469288	0.0734115461775417	0.01785399805599275	0.3265204873090934	-0.030302075613888348	0.4965899514253588
ENSMUSG00000091183	0.00776055376744023	-0.003881418103197678	0.0003142446207948659	0.026702787315601648	-0.022922806490242198	-0.056603690738431515	-0.002582475814253794	0.2287208513479006	0.012099074436136392	-0.020103862621240923	-0.008266871338770916	0.008862347107880846	0.006271012551791785	0.006180822624330472	-0.005097852959547594	0.12732345214637972	0.011055417134604584	0.04397504090486487	0.025888035510616175	0.06369730537306989	-0.053190164365690296	0.2231550711830908
ENSMUSG00000109149	0.011390168712389978	-0.002476000359489074	0.0003884052880542651	0.03310140425400688	-0.012695665823339341	-0.04514849852631135	0.00042486218987221146	0.03395978650039034	0.017382287063962346	-0.011784769221129535	-0.009312966475658097	0.0018751665293738615	0.0064931025375871265	0.002761326233615118	-0.01012094077425731	0.08926212259466725	0.018460336710585373	0.030357833807217693	0.006843517212822039	0.0623129897259605	-0.02059224055343536	0.04346334292437493
ENSMUSG00000024526	0.012460075986640536	-0.006443675603526907	0.00043811650240279613	0.03267667887756322	-0.01466496211140195	-0.03954641129986917	0.03233157382256727	0.17444482286292046	0.014336556858530466	-0.021400951039820055	-0.010808595474092809	0.006320887512566342	0.006899272883789474	0.0049646852378561115	-0.014202985389139378	0.07879112305388053	0.018142625832728087	0.060559506041667426	0.02647042623544921	0.1059934347947844	-0.06040367428632089	0.15189106133698752
ENSMUSG00000053080	0.012811884810439003	-0.0024574352294981674	0.00040159036165446897	0.04001880051864551	-0.0212462082192964	-0.05284760354542138	0.10451236080578422	0.25526990864788485	0.012316038442754657	-0.007190579912216191	-0.010491374611807549	0.010283536090496018	0.006720799539868189	0.01005106270137021	-0.013675676111422317	0.12527438453903972	0.0197931808652767	0.05171175492435934	0.07628456145303401	0.2850418470927808	-0.14457809780012246	0.5825852883615208
ENSMUSG00000024012	0.013688424224020402	-0.005093186945129198	0.00044405498891322126	0.0340710314274348	-0.015418282501971796	-0.06259907524098207	0.049852823947927165	0.229317075598921	0.01577005331174613	0.0013859367941001302	-0.011145906740841432	0.010068498157004741	0.005711480009309421	0.010131973291131012	-0.011920403475586892	0.13419413600093605	0.018906682102923494	0.0613151412640247	0.05264264237984843	0.3094968678933381	-0.05942728447317892	0.436475118205736
ENSMUSG00000022629	0.011413809427702494	-0.004866120799527775	0.0003634855094574022	0.03738353869654097	-0.02004035219826141	-0.05776206933256275	-0.0045611145442170506	0.22941031060742398	0.011661350080167701	-0.00909827440736274	-0.007415295462147842	0.009634867393152124	0.0066214284139557746	0.009757430852803634	-0.0071060282592227434	0.09949006272172142	0.017190783199551623	0.05078563273684378	0.005914522773008567	0.20392013091837097	-0.026580251603409828	0.32737911769683165
ENSMUSG00000024472	0.012351360004645217	-0.008917930917725693	0.000404403382722458	0.034557465134474843	-0.021351966514969876	-0.04686343109398719	0.05827466839206007	0.24580607414843433	0.014039500136272398	-0.01662796369434834	-0.01048050897779379	0.00880444857548387	0.007278530786820083	0.006911439639265521	-0.011799439119682805	0.13015758562808172	0.016799828128300227	0.08345041889457645	0.028315826084610887	0.36712326319466315	-0.0682716231683838	0.4711463329752115
ENSMUSG00000040928	0.013813973610578307	-0.01077635050948121	0.00032862337616738235	0.04471045068040094	-0.017525613251191452	0.0011535779434309558	0.025064954131322342	0.2790186950474512	0.013433811295447727	-0.008530886327681255	-0.010132200888494177	0.01016841397384334	0.006624793065223823	0.010384269620702227	-0.01013970880721817	0.13591595321336175	0.01538625031341856	0.07207562559764927	0.03204150384446985	0.457375327480639	-0.08521831274312217	0.6451223001697933
ENSMUSG00000029687	0.010836941067978783	-0.008022826652211573	0.0002737887178917927	0.06054487076302043	-0.01867451915433651	-0.07212902777501919	0.037781320378653956	0.27390587724676807	0.01145015911792802	-0.020918399451430873	-0.008187218126370514	0.010503970657815902	0.006441579172563701	0.011217291448242453	-0.006270848719802176	0.1455318027680768	0.013384212335671022	0.09310597136518094	0.03500801441194175	0.6610464747297482	-0.05547627070153032	0.6660675297660533
ENSMUSG00000024727	0.0061125467900555955	-0.008019648354725073	0.00019595224091035083	-0.006869723580728467	-0.012295322198529274	-0.04208474538802878	-0.014459487316662942	0.17529400152537858	0.00710274559305728	-0.013909699907677375	-0.004854456188062761	0.006440988176634521	0.0009224299622889081	0.0092344508821447	-0.005881476412724068	0.08562169441676702	0.008103505565084735	0.053546722160390484	-0.021398031657652895	0.01132051807707794	0.02560489255953111	0.0592239301704136
ENSMUSG00000110136	0.013113888641638415	-0.006417640408341729	0.0004342787553022652	0.035314553753133776	-0.01822092146691609	-0.07462172032391587	0.0753780088198606	0.2506807220064249	0.01494353548227385	-0.013908886934842778	-0.012242145244909798	0.0073257010820315365	0.007518962160921367	0.007578754615297181	-0.014203246304835966	0.1090606834654478	0.01696800650191194	0.060819209867469484	0.06159419767711518	0.3804423180484096	-0.09676879451624415	0.4641265307662817
ENSMUSG00000040329	0.004103814566282339	-0.006952719303856302	7.215698269289444e-05	0.038921012344543336	-0.017537812347573293	-0.07477458846151477	0.01563262619097723	0.2163637017232792	0.006912298667655223	-0.014604449290915983	-0.008629641200217177	0.010045978729600323	0.0049117026187087695	0.008328752237066575	-0.005849689358901589	0.12258844518380477	0.002769765634608362	0.05606678906439671	0.033608309014750405	0.20124844441463327	-0.05700042490548591	0.2160450429177849
ENSMUSG00000085522	-0.0004661352642459705	0.001543021563795824	5.486391817505306e-05	-0.002911102800339171	-0.009473765681876372	-0.012476963302795449	-0.02008181842162684	-0.0812845553522169	0.0020552873016106868	0.003155531698159052	-0.001523898011163517	-0.0021625815820511493	0.0019594698619178163	0.003949696399533629	-0.0018044695998551755	-0.0476692776480915	0.0009142377794913437	-0.04211992743954849	-0.015299027965100976	-0.13054972651236513	0.0069802008816497235	-0.08633606214586229
ENSMUSG00000032034	0.010864542951361012	-0.0060170817115150505	0.0003655535865958529	0.027055343839600367	-0.010092986857717314	-0.0396758635978077	-0.016802549920946017	0.1744793002051236	0.01118781985670263	-0.016404300236543858	-0.010563933359498342	0.005161007428595085	0.0035659980821672235	0.007017604719749723	-0.008105651288274238	0.05073442058317178	0.013710495318395443	0.06229508431712549	-0.008922756297741936	-0.0595023183541144	0.0007270998995900054	0.10495171726481169
ENSMUSG00000020034	0.004946289581871305	-0.007129378137458055	0.00016720275871345074	0.0278153402528679	-0.002438276200512352	-0.07851983617322207	0.005246661812149239	0.2407359200117417	0.003724714615872816	-0.020096426692936934	-0.0026160192469005337	0.009057289161834691	0.001968786598260403	0.00935271930526058	-0.006829714947421167	0.10155052176110932	0.008248174425009714	0.07573747125443181	-0.011663572909754172	0.15980468944907505	0.019312762273952355	0.4894346052676391
ENSMUSG00000057594	-0.02104753334389075	-0.010706401525758783	-0.0004602583965980611	0.042332965881861875	0.15797608746712544	-0.07936912270266737	0.037008960965740946	0.2678215935729105	-0.024448980847537747	-0.0216966613295333	0.005422468548856401	0.009380533251237977	-0.03467630138923486	0.011070048645143772	0.03959206097722923	0.13953879953894233	-0.08439064442095523	0.06831998000468703	-0.12531704027322016	0.14544239580999296	0.15973865144831012	0.5717407219551904
ENSMUSG00000067642	0.011383806898799904	-0.005681423639745666	0.00043575908225933197	0.02600410438973525	-0.01120176906118658	-0.04512703054126198	0.037395432331482695	0.030061791522354074	0.012664881848515764	-0.018540942270049186	-0.005297875228412394	0.003303012748854003	0.006046963824866059	0.005151121554119938	-0.014347442464738203	0.049630573928974006	0.019451154535497787	0.049366759988843344	0.037610453913814394	0.0597321363232995	-0.021531807818916133	0.037580462290513254
ENSMUSG00000046916	0.005492709996146876	-0.006519155530833396	4.125404525223381e-05	0.007821738316474064	-0.013387852856439847	-0.036697477053289955	0.001927342523759287	-0.06134661120870226	0.010184672074613918	-0.00438243880425745	-0.010822599712836656	0.0029248699911053025	0.007555687125169075	-0.0016283944914090489	-0.00314839229675146	-0.028823261429659366	0.015104985448594786	-0.016379998307353573	-0.00756192337023538	0.0017918605589977979	-0.0218820853585306	-0.029466352841030392
