	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058070	0.0518800174059289	0.0	0.04070420106256585	0.0	0.030562369764468064	0.0	0.045478455042791695	0.0	0.045616669561509275	0.0	0.010166007547445066	0.0	0.053293765503844535	0.0	0.04910475565527228	0.0	0.06103249339299353	0.01632814431114895
ENSMUSG00000116180	-0.17162802637627989	0.0	0.01796904805903802	0.0	0.08214673453630866	0.0	-0.09182523415664601	0.02003892653017227	0.02411960888548893	0.0	0.0	0.0	0.05179046605272023	0.0	0.017914721649347903	0.0	0.07253018515186936	0.028644402105798505
ENSMUSG00000020287	0.05561212553439585	0.0	0.06315495842740106	0.0	0.0	0.0	-0.11644369695180533	0.02497744039117098	0.03620477742212907	0.0	0.025420180361382348	0.0	0.0	0.010178107023305877	0.0	0.03289660251880706	0.04184181425208246	0.0179592261023431
ENSMUSG00000104763	0.05011507285483327	0.0	0.03297894421742122	0.0	0.018992360652770806	0.0	0.0	0.0	0.04599284367866792	0.0	0.010092657862030213	0.0	0.05587900573999886	0.0	0.026131867502966494	-0.0503488754816343	0.03942927322906911	0.009653204113342572
ENSMUSG00000086186	0.018779622610377446	0.0	0.0	-0.014756485506917699	0.030748146552358163	0.0	-0.050619470074477584	-0.0770457076454653	0.0	0.0	0.007255314163244209	0.0	0.036484956991589455	0.0	-0.0667122940152603	-0.039489736379111684	0.015673213332042194	0.0
ENSMUSG00000062647	0.1226780170795723	0.0	0.04703907944401095	0.0	0.0833590621155753	0.0	0.21629202079656634	0.02919786973154559	0.08736160465744663	0.0	0.0	0.0	0.048567381640976424	0.0	0.0	0.06632613644255994	0.07542730422277193	0.04215786930728092
ENSMUSG00000086940	0.0652600012453129	0.0	0.0	0.007041320714304681	0.022423717273096846	0.006685549325186313	0.0	0.03462018204055038	0.07195019856430139	0.0	0.0	0.0	0.0	0.006229181829287722	0.0	0.0797058900974373	0.009271968686260556	0.016824561629975386
ENSMUSG00000108539	0.0823634450883044	0.017609905722122003	0.0	0.0	0.0	0.0	0.0	-0.03537704970291354	-0.05461479083047916	0.015746789943258722	0.012347610404201112	0.0	0.05432970500694552	0.0	0.0	-0.036357571080851005	0.055628301015151524	0.01590347954881331
ENSMUSG00000104947	0.11256304432015504	0.0	0.0	0.0	0.028884312394335535	0.00325064943140968	0.06681538152795755	0.0	0.09497502484942417	0.0	0.01233767351137207	0.0	0.0483896059931334	0.0	0.03617522582974538	0.0	0.03055448043117376	0.014461836450899733
ENSMUSG00000026784	0.059991543141432874	0.0	0.0	0.030923197263542167	0.038427326788598413	0.02207166995030596	0.0	0.0789654323260026	0.037153251151789565	0.0	0.0	0.0	0.04804824320088131	0.0	0.0	0.18098942862491266	0.035756251247400846	0.03491979733288697
ENSMUSG00000017667	0.04407621775842421	0.0	0.0571914505848194	0.0	0.05087741152395157	0.0	0.16793397968534063	0.06605929176145849	0.05170069401014462	0.0	0.0	0.0	0.08579049216926178	0.0	0.04455592145950793	0.1098742812689837	0.07157297793522498	0.0
ENSMUSG00000079038	0.052114727634935	0.0	0.037800389314262675	0.0	0.04675600406993014	0.0	0.0	0.07495963765425406	0.0579697883754696	0.0	0.021221601414498283	0.0	0.04810186481466739	0.0	0.0	0.11734187371454241	0.04195326857616887	0.02096364765613784
ENSMUSG00000051510	-0.5036679734625483	0.0	-0.3233407967660589	0.0	-0.493990213207074	0.0	-0.24621378814199868	0.0	-0.33459714250224987	0.0	-0.1517502263076027	0.0	-0.42983115370632097	-0.17493743593983352	0.0	0.0	-0.6467486576365326	-0.2753168187828007
ENSMUSG00000025220	0.06676937999029382	0.0	0.04482465328857353	0.0	0.056580736822497035	0.0	0.0896665912247962	0.060117185714883205	0.061283960866293445	0.0	0.0	0.0	0.08207780684933187	0.0	0.0	0.12206254868984817	0.0635837840413781	0.045241406171846466
ENSMUSG00000064125	0.04321126457673901	0.0	0.05590117379639673	0.0	0.03905311997017083	0.0	0.16509572035345974	0.03331111894124081	0.05059542634683739	0.0	0.0	0.0	0.09470210583561549	0.0	0.041200023759018635	0.0	0.06887838061029278	0.025912581065124174
ENSMUSG00000095493	0.06171801153066336	0.0	0.042031718109529353	0.0	0.023780776734040877	0.0	0.0	-0.0413024661707968	0.04456822118296879	0.010898132983341424	0.0	0.0	0.037567012489396055	0.0	0.042424199179700015	-0.04893210901083113	0.06037769012419967	0.0
ENSMUSG00000037075	0.04596474023886181	0.0	0.03233554120372206	0.0	0.056971338467830424	0.0	0.05714684730051774	0.07429447843620104	0.06768711856599124	0.0	0.0	0.0	0.050903188135938186	0.0	0.0	0.16219001311300218	0.061031955703580595	0.03565078712971668
ENSMUSG00000063932	0.052391169917633686	0.0	0.02313381431087971	0.0	0.04306011355241842	0.0	0.0	-0.041778907917398744	0.04137590631973829	0.011269435917092499	0.012715221211568343	0.0	0.03224850056010997	0.0	0.021026432937528913	0.0	0.05588620234611951	0.0
ENSMUSG00000108308	0.04939430727968366	0.01611709764602286	0.031628528094733106	0.0	0.014677633065353485	0.0	0.0	-0.04060527811091431	0.04749658662260122	0.0	0.015505645107969042	0.0	0.0	0.0	0.0	-0.03314074209984674	0.08420503699699033	0.018534635923947527
ENSMUSG00000097164	0.04008186973787937	0.0	0.024156611436838765	0.012699878221622813	0.016635625968039542	0.01512341633677116	0.0	0.05908182681657304	0.014453217373997795	0.0	0.0	0.0	0.0	0.0	0.0	0.16409438723428457	0.04091968995668579	0.02038606823574037
ENSMUSG00000096687	0.06846275719085766	0.0	0.017153642635668126	0.015295477115764797	0.01856200264386644	0.0	0.0	0.060479732389279145	0.05321896634818385	0.0	0.0	0.0	0.0	0.007648480896189358	0.0	0.1388340550142019	0.044689416223963455	0.023763548569503887
ENSMUSG00000016319	0.0	0.0	0.0	0.029063474355961384	-0.03035294849928938	0.0	0.26422239425638416	0.06637150945252095	-0.07146303850716977	0.0	0.0	0.0	0.05373419085563789	0.009904163473631517	0.0	0.14154075997250543	0.07369901857092298	0.021626570748076227
ENSMUSG00000034681	0.07182642940108407	0.0	0.04380231128307688	0.0	0.047059540835521114	0.0	0.07177604031012293	0.06771801199857852	0.05894692910214193	0.0	0.0	0.0	0.052639192566894345	0.0	0.0	0.1302242765086837	0.04197289421587232	0.04806114157961165
ENSMUSG00000058270	-0.10657741976986283	0.0	-0.052069451470516906	0.0	0.049684166393116125	0.0	-0.08394811226484619	-0.04829234524562101	-0.1088869400323894	-0.008154040607601628	0.0	0.0	0.0	0.0	-0.021803408660248196	-0.07736822093866746	-0.03935067344607435	0.0
ENSMUSG00000085924	0.0	0.0	-0.016626471685231577	-0.013663924996097823	0.03640360672778865	0.0	-0.07578189844944147	-0.05142209107738732	-0.03540360559882552	0.0	0.0	0.0	0.0	0.0	-0.032942600295435866	-0.04443546259839124	0.03142424818394869	0.01592623948225491
ENSMUSG00000110294	-0.028592981012968317	0.0	-0.030169289504796828	0.0	0.046515095466595935	0.0	-0.10111276116960734	-0.02912352052408793	-0.018947831204953525	0.0	0.0	0.0	0.06039056708398903	0.0	-0.04410640001863229	-0.034470781703757156	0.02771090760103334	0.0
ENSMUSG00000059077	0.10810757507553186	0.0	-0.04237861818557326	0.0	0.041274215362910684	0.0	0.0	-0.03498401780063238	0.0	0.013545201030340709	-0.03155726678461123	0.0	0.042843621695996065	0.0	0.03903420340017999	-0.03776982489916872	0.07467381620042943	0.0
ENSMUSG00000094673	-0.02264177703904922	0.0	-0.057755813947806094	0.0	0.01960285702592272	0.0	-0.057925488725484926	-0.03656006803887047	0.011679581626022058	0.0	0.026991496531653187	0.0	0.0	0.0	-0.018696918170294407	-0.05103468963099011	0.0	0.011407150395826543
ENSMUSG00000056724	0.0629439316136081	0.010044000231093309	0.050834482321853766	0.0	0.01781117583154464	0.0	0.17643303285911166	0.0	0.04456859918809073	0.0	0.0	0.0	0.055444898461032274	0.015204858608682778	0.03770749654079132	0.0	0.07190236656289313	0.0
ENSMUSG00000039531	0.0	0.0	0.0	0.0	0.04188419279546386	0.0	0.011400906865602812	0.05441779795223515	0.02121534752387969	0.0	0.008250754497452273	0.0	0.03562598211638673	0.009263935340979365	0.0	0.11823735238465607	0.018395299441833622	0.01530687475590071
ENSMUSG00000109155	0.0	0.0	0.03406249738870206	0.0	0.00802394691322647	0.0	-0.11837104412785615	-0.036105142371193846	0.05849056293517807	0.0	0.0	0.0	0.0	0.009224249295133085	0.01401556517530266	-0.042931970842437654	0.07637675619293978	0.005618985344170808
ENSMUSG00000115545	0.021265909233077793	0.0	0.02579671334260831	0.0	0.030177836317871506	0.0	-0.04954795037364223	-0.042292152155349275	0.01658146501400712	0.0	0.0	0.0	0.02800982817973085	0.0	-0.06127597391235292	-0.05881884180691268	0.0474659391734255	0.0
ENSMUSG00000016559	0.048028889510613536	0.0	0.048961650060016314	0.0	0.06513168672943054	0.0	0.3850811537079085	0.0	0.037924571381522644	0.01313581957008203	0.029875184963237884	0.0	0.12284611012974621	0.0	0.10018955544702145	0.0	0.09602663246228671	0.0
ENSMUSG00000101402	-0.48877399254094994	0.0	-0.34369760223872187	0.0	-0.49413813353340114	0.0	-0.2625382798789507	0.0	-0.3605725931438838	0.0	-0.16170030029059568	0.0	-0.42267131808191755	0.0	0.0	-0.15030647405546105	-0.6323061105783072	-0.26368940211083136
ENSMUSG00000095295	0.08448254633557689	0.0	0.0591357124918749	0.0	0.06538965390181314	0.0	0.055008452349827146	0.06902865808114056	0.07231792509818152	0.0	0.0	0.0	0.0705809334999767	0.0	0.0	0.12943701177697692	0.07144980592832997	0.04569030957553022
ENSMUSG00000049618	-0.021360004273191492	0.0	0.036299265893103866	0.0	0.029060833253533945	0.0	-0.0461860154390281	-0.03723713116440945	0.034702710542455176	-0.018539579478918766	0.0	0.0	0.0	0.0	-0.04416208457517123	-0.03396076256507908	0.03903106614112954	0.0
ENSMUSG00000113967	-0.006140394588927245	0.0	-0.03149422313840281	-0.0034869282529283356	0.0	0.0	-0.10344622886948936	-0.03945095462280345	-0.012619598196226855	-0.00394712726644924	0.0	-0.0012037853757545514	-0.0360664925840381	0.0	0.0	-0.05634540076213274	0.0	0.0
ENSMUSG00000026796	0.07499860103590075	0.0	0.0564998918858931	0.0	0.04463780906028657	0.0	0.19126660681486155	0.02787393077981726	0.062083273637185125	0.0	0.0	0.0	0.08795949688043357	0.0	0.057524488586051886	0.0	0.07186760859416476	0.02562045946803304
ENSMUSG00000034227	0.05460899295314783	0.0	0.06117502534292185	0.0	0.02238381345180414	0.0	0.1325418904883752	0.03598887534793871	0.04665900061154324	0.0	0.0	0.0	0.06800613242296537	0.01886325517135168	0.03769884476146478	0.0	0.0491426671771377	0.0
ENSMUSG00000047407	0.078894529244328	0.0	0.05561444585148382	0.0	0.07120243277906518	0.0	0.2501547477080622	0.0	0.050848471139834026	0.0	0.020893992961097507	0.0	0.08624169600681267	0.022768574670716583	0.04734508690234719	0.0	0.07408092322445536	0.0
ENSMUSG00000095341	0.07553360994793061	0.0	0.07310477164949339	0.0	0.03112708389292905	0.0	0.0	-0.05148004770397524	0.06190681289747439	0.0	0.03401173637727853	0.0	0.03428596237506671	0.0	0.027543561969379928	0.0	0.06929408148340443	0.01629010391681714
ENSMUSG00000030104	0.05189015737966534	0.0	0.04562511975853902	0.0	0.027669017450052617	0.0	0.0	0.07657303122032402	0.03844214662217075	0.0	0.0	0.0	0.035524759405627875	0.0	0.029754962308096548	0.1687671278891649	0.043107533553850184	0.023438253972824286
ENSMUSG00000120307	0.04001861434087924	0.0	0.03757220323646958	0.0	0.03197012481859146	0.0	-0.06063486202643419	0.0	0.03265929786828149	0.0	0.01386385854714934	0.0	0.04373613434042082	0.008189192056189287	0.0	0.0	0.036961698140509626	0.01800537171104479
ENSMUSG00000041406	0.02346335972067976	0.0	0.012693064524675519	0.0	0.032101433932938316	0.0	0.0	0.07677397985573865	0.01721016385200116	0.0	0.0	0.0	0.051046633778483404	0.012985954905737451	0.0	0.17168451628325349	0.015699706481696996	0.0211822850442332
ENSMUSG00000104674	0.0	0.07675682049807475	0.0	0.0	0.0	0.10051311293593808	-0.08260764691300737	-0.09858259144262152	-0.05367366495484925	0.08645392135098465	0.0	0.09902648359190254	0.0	-0.13769462751535533	0.0	-0.07173486688607073	0.0	-0.054379102411671876
ENSMUSG00000121617	-0.09329639440712649	0.0	-0.010551717389754633	0.0	0.019010597456932534	0.0	-0.09401685594780046	0.026632099554420606	0.0	0.0	0.031176105891605695	-0.010734563873048053	0.0	0.0	-0.06390535156718091	0.03203148423821313	-0.039145228838465995	0.0
ENSMUSG00000040740	0.0	0.0	0.06483474001970976	0.0	0.015793059948421773	0.0	-0.057232022256302174	-0.030498757276892094	0.0654507372613754	0.0	0.0	0.0	0.014637087910464143	0.01590683431202071	-0.03314570602845714	0.0	0.05173753204345379	0.015800970059664986
ENSMUSG00000100487	0.10123304177833611	0.0	0.054498296521313244	0.0	0.02104816004171047	0.0	0.0	-0.047688443234808864	0.09030201689047045	0.0	0.0	0.0	0.017824167385219695	0.013388691170940319	0.012021999800581067	0.0	0.10127587315195574	0.00851555577230972
ENSMUSG00000118149	0.02346598873568331	0.0	0.043449136135500825	0.0	0.0	0.0	-0.04710678935058393	-0.03127691781518138	0.04302145608421501	0.0	0.04360688843314739	0.0	0.12286810387600172	0.0	0.0	-0.03960829044007714	0.12321366277448129	0.01546157057380661
ENSMUSG00000091296	-0.04355217852786295	0.0	-0.04288320151487349	-0.024415461716044917	-0.0480868463492469	0.0	-0.13635692732031762	0.0	-0.14683056523376375	0.0	0.0	0.0	-0.11270823230909473	0.0	-0.04492752651133994	-0.06464944507496137	-0.06964024498740344	0.0
ENSMUSG00000089635	0.04854562987708009	0.0	0.010695553260896	-0.015220656070315586	0.044701842517649575	0.0	0.0	-0.047857856464736136	0.017864088362947277	0.0	0.0	0.0	0.0	0.0	0.014180177623569826	-0.04327075481029745	0.047542331978110544	0.00986451059627873
ENSMUSG00000120810	0.02155020139924209	0.0	0.08903946940442563	0.0	0.081069865602435	0.0	0.08886090082693308	0.0	0.03287263439923974	0.0	0.033836483370548516	0.0	0.07598912682541188	0.01465716897030156	0.04081599198022308	0.0	0.06477037605355815	0.0
ENSMUSG00000115668	0.0	0.0	-0.1069546586179281	0.0	0.015424842378637326	0.0	0.06928646676338608	-0.03942095083471643	-0.0310657324073783	0.0	0.0	0.012767020745667537	-0.029779132559962854	0.013705383902795687	0.0	-0.06526853215915109	-0.055749489531069694	0.0
ENSMUSG00000026248	0.045578838003229774	0.0	0.0	0.018171590901359107	0.03141069491498802	0.0	-0.0903273326126814	0.05509458793982914	0.01361997923670452	0.0	0.0	0.0	0.0	0.007480902507347009	0.0	0.13003448517377064	0.05270283498083195	0.02325370189006647
ENSMUSG00000022760	0.08412835062293811	0.0	0.046232605619339916	0.0	0.06079959652851486	0.0	0.09443427924224586	0.06261551274581158	0.05695256794686723	0.0	0.0	0.0	0.022882885010254816	0.0	0.0	0.12151163211826067	0.04846305694159	0.03485376561438749
ENSMUSG00000084951	-0.0257934700736279	0.0	0.024410127266493838	0.0	0.0	0.0	-0.23945649582173312	0.05941492201632514	-0.023432113085931842	0.0	0.0	-0.01826164184260693	-0.030948080445052383	-0.021052159562534697	0.0	0.16641368650560637	0.0	0.014836583975859394
ENSMUSG00000025991	0.010191744110036427	0.0	-0.004898944413193687	-0.004069523782665188	0.02592189268634016	0.0	-0.05817887320126129	-0.05199281724016318	-0.006336629715546312	0.0	0.0	0.0	0.02267880846536238	0.0	-0.02506070262042522	-0.04396984088295372	0.0	0.0
ENSMUSG00000066191	0.03627762552215533	0.0	0.04906698878611906	0.0	0.007727088907696462	0.0	0.0	0.006069832913411899	0.03460340925082973	0.0	0.0	0.0	0.03883037293916436	0.009904449743117069	0.028980600781241997	0.0	0.06005578163585464	0.010257552808790465
ENSMUSG00000114731	0.0	0.0	-0.018299908019208666	0.0	0.02440565223069485	0.0	-0.08229677481183804	-0.04561099866997332	-0.029215298328899183	0.0	-0.003974953934029746	0.0	0.0	0.0	-0.029422135953305135	-0.04715282107940997	0.011052237543219021	0.009358545338391047
ENSMUSG00000026405	0.0	0.0	0.025034524833006513	0.0	0.03604970046492872	-0.020337980028801585	-0.049695518011354495	-0.03813328558562667	0.02522176672473014	0.0	0.0	0.0	0.023297375811236833	0.0	0.0	-0.051074949730609026	0.04119431798756638	0.01679929450730997
ENSMUSG00000032745	0.0	0.0	0.0	0.030422577771840945	0.05308587282442314	0.0	0.1792969136610314	0.03660973334244005	0.03672378804759361	0.0	0.0	0.0	0.09393542650828	0.021544156653276803	0.0	0.10069942045281945	0.03349337556372178	0.03485631394265196
ENSMUSG00000078137	0.0794988561387558	0.0	0.05583723596584227	0.0	0.04717452992741266	0.0	0.16281371978375786	0.0	0.07442342988770108	0.0	0.025237992361618004	0.0	0.09710527377021796	0.0	0.06454082514546572	0.0	0.064509156567791	0.0198567021943703
ENSMUSG00000067780	-0.012093177099417634	-0.002323848930629313	-0.0071327964358126215	-0.01797137345241412	0.040574798212930224	0.0	-0.06601763863182662	-0.041102410422279106	-0.02588692126262959	0.0	0.0	0.0	0.0	0.0	-0.04765529445951041	-0.056984641604793274	0.0	0.0
ENSMUSG00000014303	0.08050924503821447	0.0	0.059955741557984644	0.0	0.054822240029098177	0.0	0.21198526314054095	0.0	0.061828458356496106	0.0	0.0	0.0	0.0893337508700939	0.0	0.048925940326070075	0.06967304009467852	0.06964473424154183	0.04643380670347885
ENSMUSG00000100948	-0.5107735933633609	0.0	-0.3339362216805041	0.0	-0.4983342050053261	0.0	-0.22001087391714327	0.0	-0.3622009084287482	0.0	0.0	0.0	-0.48294671497305075	-0.17382587572838276	-0.11775919236488264	0.0	-0.6403609400879963	-0.24024568090362522
ENSMUSG00000095300	0.0621721539976997	0.0	0.04413595461484299	0.0	0.028492159331433124	0.0	-0.08096339577043123	0.0	0.05447736757103853	0.0	0.010440580036528794	0.0	-0.04182294294796016	0.0	0.028132550739105033	0.0	0.06272831850915478	0.014348366197829433
ENSMUSG00000049612	0.014767590662556089	0.0	0.030444332779697207	0.0	0.047361327202285176	0.0	0.018994951356507934	0.0	0.02262489170896363	0.0	0.015396380719666638	0.0	0.027478249314513058	0.0	0.03616728139840565	-0.04997018874280906	0.03855813701447969	0.0
ENSMUSG00000021306	0.08670268945827804	0.0	0.059791675754091424	0.0	0.05136023908809721	0.0	0.06982513485443201	0.07063785197251234	0.0637305103852009	0.0	0.0	0.0	0.05846870279416869	0.0	0.04943313955892448	0.14747922325829282	0.0660807425766985	0.0
ENSMUSG00000056586	0.06068921814868634	0.0	0.01752135970785059	0.0	0.03643670564955014	0.0	0.0	0.0	0.05105458825547641	0.0036257754730018577	0.01355238987494621	0.0	0.05011881194949717	0.0066354739224449575	0.0	0.0	0.01711385590102677	0.007201142816011017
ENSMUSG00000038879	0.06652456874563503	0.0	0.038757294219415483	0.0	0.04644531742612177	0.02457658875617457	0.0	0.04164894205258253	0.04841610301599925	0.0	0.0	0.0	0.09639817132806601	0.0	0.0	0.035147574420566444	0.06632652628452879	0.018712166137305974
ENSMUSG00000075520	-0.017565717487002513	0.0	-0.02055226142493278	-0.016419227232390532	0.033282273260252904	0.0	-0.01821450287114571	-0.0490198450171605	-0.020172555674848974	0.0	0.0	0.0	0.0	-0.010973257591292687	-0.040646989479815904	-0.04364704076610488	0.0	0.0
ENSMUSG00000115087	0.03070478282349103	0.0	-0.19769853210514696	0.0	0.027766086891915624	0.0	-0.03077079028931387	-0.0271127661695804	-0.03472798309333901	0.0	0.0	0.0	-0.09691693255650376	0.0	0.0219798069725014	-0.03280243208749737	-0.009693251118874702	0.0
ENSMUSG00000105734	0.0181475734736263	0.0	0.017756892789822554	0.0	0.0064779749716640245	0.0	0.20943693457296636	0.0	0.0	0.0	0.0	0.0	0.05044649468224261	0.006216794128320715	0.0180076304398878	-0.05356595813129807	0.04012972796747566	0.006817183898243122
ENSMUSG00000094891	0.0655933095804369	0.0	0.039143120965769156	0.0	0.06406097452540119	0.0	0.010947811311684845	0.0	0.05860182062322975	0.0	0.014806788455167407	0.0	0.10442487697315628	0.0	0.013665596871096853	0.0	0.0406519378584729	0.008522146504786998
ENSMUSG00000024131	0.04424145314619206	0.0	0.0316327677250137	0.0	0.01631318049500004	0.0	0.0	0.0	0.0347417525575506	0.0	0.0032287576606269963	0.0	0.02322612476825883	0.008096677381401993	0.025857699825945196	0.0	0.048122167652801286	0.00634636000970287
ENSMUSG00000025480	0.05910061739019906	0.0	0.048982035212012956	0.016620941183911546	0.03630852698026262	0.0	-0.05869384324039062	0.04445243990039142	0.04720833997017861	0.0	0.0	0.0	0.0	0.0	0.0	0.09278835334189793	0.03654132318401031	0.027151856987786754
ENSMUSG00000053268	0.011118681206490871	0.0	0.048772498180059166	0.0	0.03691480516093272	0.0	-0.05110831664792638	0.0	0.056159484136272364	0.0	0.0	0.0	0.04960393413494367	0.012118041393846958	0.030047025689068235	-0.04631328269279983	0.051812823665679866	0.0
ENSMUSG00000030835	0.05022419504671972	0.0	0.04626206819147326	0.0	0.0	0.0	0.020189422851615457	0.06564464827747142	0.03904166778088646	0.0	0.0	0.0	0.03691905040218309	0.0	0.027076452077344947	0.08496920526648466	0.05939660967549431	0.03127354863474626
ENSMUSG00000090073	0.02802609385589108	0.0	0.03453336877731584	0.0	0.04467405467618927	0.0	-0.028521214259436045	-0.0592142754700706	0.05993233350928212	0.0	0.0	0.0	0.0	0.016082352491918882	0.021578596648377656	-0.030602483141614067	0.04516592917141312	0.0
ENSMUSG00000121474	-0.2778793794502397	0.0	-0.19488983297024884	0.0	-0.19864425092114854	0.0	-0.20092963155074683	0.0	-0.19598533388815925	0.0	0.0	0.0	-0.19077537056450428	-0.1398897460153887	0.0	-0.10197572867471605	-0.20556915036955165	-0.1665170912905651
ENSMUSG00000029128	0.0	0.0	0.0	0.012908561272093985	0.020051278419014922	0.010099935694208403	-0.0585809182977613	0.06947539000296007	0.0	0.0	0.0	0.0	0.01818602863242567	0.009986685388652945	0.0	0.18101506979070148	0.014238739591269986	0.020812939546828925
ENSMUSG00000029580	0.059421827339736714	0.0	0.0	0.04257760133414218	0.057313751933711715	0.0	0.26273203262486344	0.026130226004893863	0.0	0.0	0.025342841523904425	0.0	0.07140676267422423	0.0	0.0	0.05666525015809513	0.04553932976184035	0.03919235242347035
ENSMUSG00000087050	0.0	0.0	0.0	0.00804715759820084	0.023624744033205563	0.010527518690739339	-0.0766300751623069	0.05170236714118749	0.05421607825980667	0.0	0.0	0.0	0.0	0.004939812660769427	0.0	0.14548829739361605	0.038016373029112205	0.013363682203712202
ENSMUSG00000090773	0.0	-0.006858751320324692	-0.01823783564729276	-0.028046738150226836	0.025509269186180683	0.0	-0.08215398002302457	-0.05830038212508938	-0.015035132612605926	-0.014798130428497517	0.0	0.0	0.0	0.0	-0.06970488210865754	-0.0632382218939838	0.0	0.0
ENSMUSG00000021733	-0.1321043978986214	0.0	-0.09514786847479571	0.0	-0.024663645573832004	0.0	0.0	-0.0026043402983120245	-0.18108670289316278	0.0	-0.02092729566369491	-0.005673900118664773	-0.12525885669566944	0.0	-0.06729488066198827	0.0	-0.037531634485161794	0.0
ENSMUSG00000039608	-0.014069506071047979	-0.014341035022280811	-0.028587051772131025	0.0	0.032350110288438205	0.0	-0.056209192507153824	-0.05965201209361963	-0.048787419471147175	0.0	0.0	0.0	0.0	0.0	-0.025783671292493253	-0.06888572198582849	0.0	0.04029873383145153
ENSMUSG00000116331	0.05681288467570253	0.0	0.04069975468693168	0.0	0.04491685064755549	0.0	0.0	0.0	0.04563042040332517	0.005609095625044113	0.0	0.0	0.06414352666958614	0.0	0.020254552341807106	-0.041905138170312974	0.07172612426524287	0.008079192624570408
ENSMUSG00000107902	0.021423603980697516	0.0	0.0	0.0	0.0287679933163324	0.0	-0.06011179746608944	-0.03630996222584737	0.020005852688482754	0.0	0.0	0.0	0.030701330653486205	0.020462420573412327	-0.01695657590659929	-0.034940522206883144	0.02433767680548424	0.0
ENSMUSG00000045761	0.04153410349265945	0.0	0.04576149938917284	0.0	0.021913317886406047	0.0	0.023018607354000156	0.0	0.03470751931289679	0.0	0.008705261503222594	0.0	0.046599720271048896	0.0	0.03141725694566729	0.0	0.06789724872139316	0.013631590949717507
ENSMUSG00000084909	0.06339538394686137	0.0	0.010440881074436399	0.0	0.029422443634472384	0.0	0.0	0.0	0.0427155557991461	0.007503590506590436	0.012727472380509381	0.0	0.04938093235616059	0.0	0.007778012985912101	-0.051278409112800294	0.051453028887930005	0.0
ENSMUSG00000030630	0.033789279314732065	0.0	0.03206079564818917	0.01919102771501351	0.016734362727772487	0.0	0.0	0.06494711382607357	0.04206109976517953	0.0	0.0	0.0	0.0	0.008206491394141924	0.0	0.1698337814593643	0.045915754130544016	0.017557174811909902
ENSMUSG00000008129	0.07905452998487202	0.0	0.054776528071053314	0.0	0.0318659060407368	0.03151801429955876	0.0	0.06605766374737394	0.05646897467330846	0.0	0.0	0.0	0.05332997409014702	0.0	0.04692252526321153	0.08831339846941776	0.06634784136152336	0.0
ENSMUSG00000027323	0.06308217762291557	0.0	0.022880133918112167	0.025483655352376407	0.03509800214517916	0.0	0.0	0.07035747162909506	0.054169846891918866	0.0	0.0	0.0	0.07236327454182184	0.0	0.0	0.1502539654143447	0.050939665936409584	0.03381777953816544
ENSMUSG00000029076	0.07336154800433632	0.0	0.05479549578764292	0.0	0.05005323330709029	0.0	0.08430397220342918	0.0641860253053682	0.04605510245118617	0.0	0.0	0.0	0.06645560124222376	0.0	0.0	0.1389968701775691	0.051956791688600346	0.042754992815110415
ENSMUSG00000101037	0.08843413911630704	0.0	0.1680365536460219	0.0	0.14470834721671058	0.0	0.28252867173539603	0.0	0.0717094617470491	0.0	0.06049147358923127	0.0	0.1371842854072175	0.0	0.1338375894185459	0.0	0.12794373062182293	0.03732092894235395
ENSMUSG00000121865	0.053071964283190456	0.0	0.031244671497451304	0.0	0.037661299376027746	0.024609370691215927	0.0	0.058774645349033074	0.04673714700854873	0.0	0.010360988633828061	0.0	0.0	0.0	0.0	0.126800676578543	0.049234004119993714	0.01980373879296078
ENSMUSG00000121723	-0.006495385353952998	0.0	0.024279220687259784	-0.007959858996099486	0.02917064181561715	0.0	-0.08241419734748671	-0.0400181571248778	-0.007501266627546683	0.0	0.0	0.0	-0.01851951259721931	0.0	-0.03288330559406464	-0.036467581256574996	0.0	0.0
ENSMUSG00000121387	-0.5092107167423444	0.0	-0.33841107512152835	0.0	-0.48176720139996015	0.0	-0.24716083707596728	0.0	-0.3376238384631066	0.0	0.0	0.0	-0.4591484371236027	-0.14743577757348422	0.0	-0.13534757414949494	-0.6514383890428482	-0.2728503597606837
ENSMUSG00000046991	0.026987480812084737	0.0	0.020652002958905256	0.021929748366696922	0.01995910798689599	0.0	0.0	0.06303487148387771	0.016461827826107167	0.0	0.0	0.0	0.03068771937233022	0.0	0.0	0.13507448925333296	0.037434552325284025	0.027076690686488852
ENSMUSG00000112206	0.01695961418103129	0.0	0.021459915734797753	0.0	0.04659058748679248	0.0	-0.02995777231444954	-0.03851161383482384	0.019998784868760566	0.0	0.0	0.0	0.025674529138570424	0.0	-0.023379389799841402	-0.04222879436977855	0.036509170222186055	0.0
