	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060332	0.021339813593480438	0.044232189227633195	0.0	0.03293383097355956	0.0	0.014849729355123992	0.0	-0.04844518741428841	0.0	0.055676196441495907	0.0	0.0	0.0	0.017791406672726478	0.0	-0.06884887245845024	0.022599137668009504	0.04239142091332285
ENSMUSG00000013076	0.02097578861528128	0.03328055001165836	0.0	0.04474444231794632	0.0	0.0	0.021687039493474943	-0.13200860076709886	0.0	0.06040238624588152	0.0	0.00657182740681473	0.014727088588867296	0.0	0.0	-0.15287029642448585	0.026754172885846625	0.0
ENSMUSG00000054136	0.04041792670818812	0.030028460927417514	0.0	0.0814562460252905	0.0	0.039419571683766697	0.017514278528430016	0.22135164058245632	0.0	0.03169704761635666	0.0	0.0	0.0	0.03414952674574232	0.0	0.33689566468846127	0.0	0.059223779478945145
ENSMUSG00000084771	0.0	0.0	0.0	0.029494864974361414	0.022911489787225157	-0.07346888431213028	0.0	0.2625646055889163	0.0	0.015597610664979646	0.0	0.016218442240878723	0.0	0.07123077244699047	0.0	0.708739967070183	0.05261167545587479	0.10314547627931661
ENSMUSG00000078512	0.035498281478140575	0.011918878878664836	0.0	0.0	0.03635284631808023	0.02142435326415129	0.0	0.0	0.023850630607837927	0.0402726586776915	0.0	0.0	0.016163739812809306	0.023756387868346274	0.0	0.0	0.007482292104816435	0.043997461266950824
ENSMUSG00000020211	0.021746299808105655	0.02450729735150518	0.0	0.08273450543033008	0.0	0.06450719130625071	0.0	0.20199979330857368	0.0	0.044865664832228924	0.0	0.01919968682693418	0.0	0.05167396318202854	0.0	0.49437380760247873	0.0	0.14504942325099163
ENSMUSG00000110718	0.021842100835682405	0.0	0.0	0.04715764419683467	0.010127302732993412	0.007798374416484701	0.0	-0.08132873631433651	0.0	0.04332548095059229	0.0	0.0	0.015298617083572268	0.0	0.0	-0.118887027200014	0.019005212150173572	-0.015684189871243412
ENSMUSG00000100850	0.02261106542954679	0.044542266957794	0.0	0.06403227412804914	0.0	0.04897510307428119	0.0	0.0	0.0	0.07806532102653084	0.0	0.02120972001357785	0.0	0.07717171016117619	0.0	0.07594178476242462	0.023666723256207424	0.06209723976532228
ENSMUSG00000031065	0.0	0.0	0.0	0.060656727596538014	0.0	0.033911521454135465	0.03920634982522932	0.23831956783685626	0.0	0.0	0.025281669955088848	0.04174847989424276	0.0	0.048519826585412526	0.0	0.5835064371775929	0.04641744221565216	0.09926201206126162
ENSMUSG00000113134	0.0	0.0	-0.011610194957514279	-0.04472544509800365	0.0	0.014052249434382214	-0.012600704130601565	-0.1059567731250829	-0.027814627777630652	0.0275047816455471	0.0	0.0	0.0	0.0	0.0	-0.13269375340648207	0.01784607651568152	0.03484861314995057
ENSMUSG00000028669	0.030987015735096657	0.029139077456480367	0.0	0.06839941871398489	0.0	0.07754685726947047	0.0	0.244140208182579	0.0	0.052861670863609	0.0	0.04252984276364164	0.0	0.06023671861159308	0.0	0.5058235848402164	0.0	0.09693590370143468
ENSMUSG00000022070	0.04017686376429126	0.0	0.0	0.07675658472944796	0.0	0.04358406291750024	0.0	0.24872115606846354	0.0	0.021197973839157447	0.0	0.054838833316744356	0.0	0.053222200632685714	0.0	0.48771909173933226	0.02388246131831474	0.10313272968659533
ENSMUSG00000067528	0.01419431607179652	0.0	-0.025039408681825668	0.019990179061449294	0.0	0.010883573189259671	0.0	-0.11233809132179526	0.0	0.06290021295852175	0.0	-0.053060640348801924	0.016612366488467374	0.0	0.0	-0.13253667186551	0.0	0.013346967644254916
ENSMUSG00000019944	0.0	-0.3677412191267952	0.0	-0.28242914493105375	0.0	-0.06942007039227605	0.0	-0.3072613506966397	0.0	-0.56482279343428	-0.010891667404915761	-0.08125872647641669	0.0	-0.31687303050580623	0.0	-0.3942451367642993	0.0	-0.4194262561387829
ENSMUSG00000019947	0.023766392845702467	0.02864025023050594	0.013036951059145855	0.0	0.02567479790960902	0.0	0.038444758895191146	0.14675894662165234	0.0	0.05196083540593105	0.0	0.0	0.0	0.025986665551151953	0.0	0.0	0.010722575208150065	0.02942392241783939
ENSMUSG00000112477	0.018654700016792865	0.028355511191339115	0.0	0.010670843130775771	0.0	-0.03609571576405519	0.0	-0.1080681189891664	-0.01842571620278943	0.0391698617549023	0.0	0.0	0.0	0.011739894914709236	0.0	0.0	0.02914973959299585	0.0250964799756004
ENSMUSG00000042508	0.0	0.0	0.0	0.1292315385728884	0.0	0.06182283168856798	0.020134449988561842	0.24502977141590818	0.0	0.028562691097397154	0.0	0.042288029680483126	0.027742255832506398	0.05352962420034229	0.0	0.638891420055718	0.0	0.14308787760753242
ENSMUSG00000025934	0.0	0.022230811038491366	0.0	0.046292041004743184	0.028928649666834103	0.0	0.044522882756696594	-0.09879624604692565	0.0	0.041468612695764656	0.0	0.0	0.0	0.030276837503923137	0.0	-0.09463685800814216	0.022861046039960517	0.03270402230451881
ENSMUSG00000026197	0.04573708157226951	0.018647529337490143	0.0	0.06925563195808036	0.0	0.03513992109385395	0.0	0.296843312692148	0.0	0.0398603340137756	0.0	0.0	0.0	0.04441780935456315	0.0	0.4410378525300415	0.026995800572706345	0.05906480864960664
ENSMUSG00000045438	0.025729669467656334	0.028814604315447804	0.0	0.030090878883078327	0.006877540360271939	0.027746288033380553	0.0706463717229996	0.0	0.0	0.05127592234184582	0.0	0.0	0.0	0.0143349807681305	0.0	0.0	0.013174479354260407	0.03002310943879565
ENSMUSG00000118149	0.0	0.017210146816644248	0.0	0.0	0.0	0.01619716944375206	0.0	-0.06761777924842478	0.0	0.04121693983966392	0.01398139867572902	0.0	0.0407934569928587	0.02675910453851879	0.0	-0.07136199930980228	0.0698988717998296	0.0389121057780851
ENSMUSG00000099315	-0.054031002573217225	0.0	0.0	0.0	0.08521347185039689	-0.08430409933836348	-0.031175387059711124	0.3053976542860294	0.0	0.026143776752129557	0.0	0.0	-0.03137944301835024	0.04178085499459846	0.0	0.5004250240549278	0.0	-0.04147218975284484
ENSMUSG00000030452	0.020887827393169633	0.0	0.0	0.07465492002148295	0.0	0.09739036030008826	0.0	0.24388845921035168	0.0	0.04586534939290542	0.0	0.053901730567164366	0.0	0.06369291923219196	0.0	0.556744352926728	0.024045359408794927	0.14823312603578762
ENSMUSG00000070576	0.05124682110548192	0.0	0.0	0.037952376302186064	0.0	0.0	0.02866346433453545	0.2555034651958216	0.0	0.05923841559874906	0.0	0.03678405474628159	0.0	0.029741803369000057	0.0	0.3093847527099921	0.024911702908138378	0.088621357801722
ENSMUSG00000003411	0.03511110668974878	0.03413911716506581	0.0	0.08003833446774213	0.0	0.08710994246280493	0.0	0.2235005723121867	0.0	0.055596899888115336	0.0	0.0	0.0	0.047459504712878235	0.0	0.2811723885538789	0.024958967759137418	0.0691734998589001
ENSMUSG00000026248	0.020639193876969355	0.0	0.0	0.09367694220578304	0.0	0.062424364409562325	0.0	0.244258399772567	0.0	0.0204650727536257	0.0	0.017525802627180398	0.0	0.0372208896608201	0.0	0.5189008373120105	0.017316214096892546	0.08671719243155747
ENSMUSG00000028300	0.023400948876571848	0.0	0.0	0.07370161279814039	0.0	0.08549957587401995	0.0	0.26378811030685534	0.0	0.04399049555825973	0.0	0.03987616045018906	0.0	0.05596431431928364	0.0	0.5561714267548158	0.02164831725699344	0.1147179679312274
ENSMUSG00000049336	0.0	0.0	0.0	0.025213038642882334	0.0	0.015772883972377853	-0.02956393302264715	0.25595788149105986	0.0	0.005529603424655206	0.0	0.019105595884500788	0.0	0.022009918383827376	0.0	0.5533621223250437	0.02067861417152419	0.05315903951869167
ENSMUSG00000107538	0.028107854238820278	0.021605737940501635	0.010021122344351945	0.025244658513784587	0.0	0.0	-0.013990560436474925	-0.05972411136547274	0.0	0.06271833645941473	0.0	0.0	0.0	0.0	0.0	-0.08576776783703892	0.03049292840506589	0.02043618935330026
ENSMUSG00000038879	0.04400838087212548	0.0	0.0	0.043452609871085186	0.0	0.07842208087573384	0.0	0.2399774185237366	0.0	0.061125875250690326	0.0	0.027862367739126648	0.03285014958812946	0.03301793316828967	0.0	0.2439284748501565	0.0	0.053563494934311895
ENSMUSG00000084927	0.0	0.019893112721791187	0.0	-0.0352331769193995	0.0	0.024523725957683252	0.017463538176125448	-0.12301087179675525	-0.029008294467644326	0.05680459552736723	0.0	0.0	0.0	0.017919044440382673	0.0	-0.1732702097983457	0.01531505131691496	0.0
ENSMUSG00000104846	0.0	0.006241384043934373	0.0	0.03907447869004571	0.0	0.06003622312542027	0.0	0.022688880581739648	0.0	0.05804495790147414	0.0	0.016781098839965418	0.0	0.014586679929404758	0.0	0.33904960855062294	0.027019280024635568	0.08767236821003228
ENSMUSG00000019872	0.0	0.013816114099293732	0.0	0.03938554596091217	0.0	0.06363744677061758	0.0	0.16213822257397725	0.0	0.039455577011526216	0.01059457165619171	0.0	0.0	0.06048180954691952	0.0	0.3133171037487339	0.02246420136040962	0.06895837757807283
ENSMUSG00000112041	0.009614030403155734	0.0	0.0	0.0	0.0	0.009422580927482958	0.03420665085364904	-0.09870794924000091	0.0	0.018915726272169038	0.0	0.0	0.009030237131411224	0.024899281300784504	0.0	-0.08950226606104929	0.01493006218581289	0.05336637196998302
ENSMUSG00000031289	-0.037012282355205595	0.0	-0.051203474202939955	-0.11186162498372354	0.0	-0.08106144307471239	0.0	-0.1324662355401974	0.0	-0.06660323907266505	0.0	0.0	0.0	-0.0472940820617126	-0.04328434505693662	-0.27776710862817927	0.0	-0.05219773591618721
ENSMUSG00000042532	0.018916618847453028	0.04397011191111024	0.0	0.032087595029080616	0.0	0.0	0.041376784952605876	-0.1499748225145645	0.0	0.04873737189561939	0.0	0.0	0.005752657627018376	0.038595907275747514	0.0	0.0	0.019895811676526792	0.013557187382826928
ENSMUSG00000021493	0.04267839035871472	0.0	0.0	0.04998340207267277	0.0	0.049640603560720906	0.03010120109336567	0.29244428423789454	0.0	0.059232183584476794	0.0	0.0	0.0	0.03801840687567618	0.0	0.4262432895788145	0.02742852439060397	0.0894711713697753
ENSMUSG00000097988	0.039355784916353685	0.03611161534197531	0.0	0.06543032103347908	0.0	0.029279878383300817	0.06623527836895103	0.11160905082828973	0.0	0.07306487342118952	0.0	0.0	0.03666648962290207	0.0	0.0	0.21756872580000222	0.0	0.06025134709374074
ENSMUSG00000022123	0.0	0.05321063346329787	0.0	0.02033664250730364	0.0	0.019285994861541523	0.0	-0.08632082735910047	-0.024429526964236045	0.07902089122048464	0.0	0.0	0.0	0.009681650230468172	0.0	-0.09471914734692902	0.01417100769425316	0.02801305321694392
ENSMUSG00000111014	0.0	0.03410089537652856	0.0	0.0	0.0	0.03536426433823171	0.009446250792756482	-0.06781314965781156	0.0	0.011132945696269332	0.058318015384008916	0.007066582565594684	0.0	0.0	0.0	-0.0950626617855336	0.02803736545467961	0.01845630747490454
ENSMUSG00000018574	0.06470947087452666	0.025037833120687372	0.0	0.039395190436037314	0.0	0.05122586555523007	0.0	0.1176953263810745	0.024187583467238562	0.05217693027818195	0.0	0.0	0.0	0.034389954462050384	0.0	0.0	0.022208247176847107	0.051899960177845074
ENSMUSG00000061046	0.03326512897667673	0.0	0.0	0.035014393878892144	0.0	0.07710731445381311	0.0	0.3229714529977692	0.0	0.056002854606107405	0.0	0.0	0.02171772313469722	0.033222630487331636	0.0	0.4135206933308786	0.03014943274306305	0.06459798522416023
ENSMUSG00000001552	0.04297620571202045	0.03275974590450781	0.0	0.05679727137644426	0.0	0.07380011696865735	0.05325392663337711	0.2180049930729886	0.0	0.051167704401238405	0.0	0.0	0.0	0.04428844197342262	0.0	0.2560571598898045	0.0	0.06838200882879547
ENSMUSG00000030465	0.011280224986046014	0.07080988916288822	0.0	0.04364296039549198	0.010403783488143192	-0.03044733328456877	0.0	-0.08989926789027135	-0.014474855463583992	0.0	0.0	0.0	0.0	-0.011425651786384558	0.0	-0.10536712276087827	0.0	0.0221531725658726
ENSMUSG00000013419	0.027456456087311128	0.0	0.0	0.044923368317651854	0.0	0.06678205056995175	0.0	0.2549703338066216	0.0	0.02671446730564613	0.0	0.03876159576691348	0.0	0.033669951880193214	0.0	0.5182292774520011	0.02091291250542815	0.06367224118956417
ENSMUSG00000025786	0.0254361293845784	0.024077876330958453	0.0	0.09645867494846667	0.0	0.07842150082666541	0.0	0.23491344878514356	0.0	0.033703026464515645	0.0	0.05865946980434779	0.0	0.0649433156163637	0.0	0.6456785740476803	0.0	0.15001075191727126
ENSMUSG00000100760	0.03991304286163953	0.05752951855618539	0.0	0.046277926071552435	0.047140158835124076	0.0	0.0	0.08019819473836975	0.0	0.049762148908347084	0.0	0.0	0.04502277059808423	0.06385211617658565	0.0	0.0313594398685475	0.0	0.03369068596844326
ENSMUSG00000058252	-0.023733504232381707	-0.036345656955296304	-0.0237256877376834	0.0	0.0	-0.010651439589086431	-0.035442057396945774	-0.09220218115471833	-0.016623249613117556	0.0	0.0	0.0	0.0	0.0	-0.012652455243478722	-0.14742737092745925	0.0	-0.07375287442963224
ENSMUSG00000026679	0.0	0.015966732246115667	0.0	0.054962092570046944	0.0	0.0914775255615158	0.0	0.2464688526172159	0.0	0.05195472131916439	0.0	0.023620912537915963	0.0	0.043067611599807466	0.0	0.52337936677631	0.021602562117366882	0.11079360854656722
ENSMUSG00000020530	0.0	0.03217113798252125	0.0	0.0932742274447563	0.0	0.037214174306341705	0.0	0.1798594819720726	0.0	0.04699964106304014	0.0	0.06156997435513967	0.0	0.05413456990072385	0.0	0.5394505257153577	0.02992795665727921	0.14208150065890224
ENSMUSG00000052798	0.03909084210162052	0.033343444635723196	0.0	0.07836119568913563	0.0	0.06408450511071002	0.0	0.26751794881166163	0.0	0.0483808201772692	0.0	0.0	0.0	0.04894557316499683	0.0	0.3844594592379947	0.02818188871121996	0.0897474087096995
ENSMUSG00000014905	0.0	0.014135710649154625	0.0	0.14627292338229497	0.0	0.08405839794870369	0.0	0.15800016846557008	0.0	0.023660218006306348	0.0	0.032647976906477506	0.0	0.03139495644962389	0.0	0.5719149975950629	0.013233920633878071	0.14188776705663794
ENSMUSG00000028637	0.03919983339735493	0.02862586560831337	0.0	0.044594867287361034	0.0	0.12046011727356919	0.03941373600350172	0.2496096725745313	0.0	0.03503335963658964	0.0	0.0	0.0	0.028553551874468397	0.0	0.1737849569817083	0.0	0.08634488669077607
ENSMUSG00000020988	0.03685269951755288	0.03537278247498512	0.0	0.07240246087580784	0.0	0.03895768141702586	0.0	0.27313742301957367	0.0	0.03584004488080427	0.0	0.05996505660212682	0.0	0.05837817010786261	0.0	0.5634545879074525	0.0	0.11006611086246791
ENSMUSG00000028542	0.03144973764595085	0.023911496263363956	0.0	0.08003286651596048	0.0	0.030845684869575018	0.05475893525272469	0.06748833982946091	0.0	0.0	0.0	0.0	0.0	0.04228394766448541	0.0	0.07402414589969307	0.01420246290922439	0.05610042495728315
ENSMUSG00000114168	0.0	0.0	-0.012069201776326541	0.0	0.0	0.0	-0.009924385231099411	-0.04673440135426604	-0.04412073419588086	0.015215004764140817	0.0	0.015379711800900189	0.0	0.024881417712015692	0.0	-0.07936404670311796	0.02935564763094642	0.02904980299353335
ENSMUSG00000056724	0.04584404815661985	0.06553584489302001	0.0	0.05592540120812946	0.0	0.048677428560636296	0.07188420736910232	0.10265060385262208	0.0	0.04642802607186453	0.0	0.0	0.0	0.04774741144523859	0.0	0.042720142576828164	0.0	0.04131650744247084
ENSMUSG00000055707	0.04107606514489527	0.0	0.0	0.06695293777512752	0.0	0.04223842285809186	0.02509403796006371	0.29084573558101295	0.0	0.05644809135080843	0.0	0.0330443109374828	0.0	0.03900890498393153	0.0	0.47433231787992236	0.0	0.09012189923349763
ENSMUSG00000052075	0.014928289969433812	0.05819989536822225	0.0	0.06578399718298629	0.0	0.0	-0.01846383219567546	-0.09705524447329461	0.0	0.05121711288158021	0.0	0.0	0.0	0.02670018920421505	0.0	-0.09168886465271654	0.0350651563253554	0.010694976680310376
ENSMUSG00000042286	0.023759105817728127	0.04969700982994782	0.017774412829112532	0.019744522155070034	0.0	0.0	0.013963284185292385	-0.07769080335878695	0.0	0.030392444214199725	0.0	0.0	0.0	0.0	0.0	-0.049982697461226466	0.034438839358539836	0.06095438785764557
ENSMUSG00000050901	0.0	0.024140252790387985	0.0	0.013300246564888749	0.0	0.029578895359295827	-0.0372734373622141	0.05675800777388211	-0.056088678056214876	0.0	0.0	0.0	0.0	0.025400869098780376	0.0	-0.05715734356149518	0.055625399679788995	0.028187014496885793
ENSMUSG00000059455	0.019298048290633554	0.04982400948714349	0.0	0.0	0.0	0.012929469531972103	-0.024242525777080828	-0.0486250487008114	0.0	0.03283428882822782	0.0	0.03281801576650485	0.0	0.0	0.0	-0.1347235622393968	0.02031214109464385	0.006779947932897282
ENSMUSG00000074994	0.027896295731278643	0.0	0.0	0.10573508231988792	0.0	0.06761926424940806	0.0	0.2430518920613297	0.0	0.05757680378681192	0.0	0.04024479827284314	0.0	0.06591201522560274	0.0	0.573078879325085	0.02255464188099987	0.09572194690565125
ENSMUSG00000005566	0.03418546484590536	0.023025218060155783	0.0	0.08186633524331757	0.0	0.05086753209595801	0.05141149699219344	0.15644305509509074	0.0	0.0	0.0	0.0300261488986479	0.0	0.05073141678540122	0.0	0.3415391134705775	0.0	0.12401508799039024
ENSMUSG00000090386	0.0	0.0	-0.0201661481364734	0.0	0.0	-0.040924061197459255	-0.02705107078357922	-0.12402471137101956	-0.03696473641666131	0.0	0.0	-0.019882073171908356	0.0	-0.010580183557694578	-0.016757124648786818	-0.12524431144121922	0.0	-0.030642983739752785
ENSMUSG00000030555	0.015614492046666028	-0.04089446160168101	0.0	0.0	0.0	0.03195357867835598	0.0	0.062096509838148205	-0.02825153065227643	0.023115807645862102	0.0	0.019573215028828916	0.0	0.02498565576805233	0.0	-0.1368505802820869	0.02023474305799441	0.0
ENSMUSG00000008136	0.0	0.019295133347713295	0.0	0.0162682646012795	0.0	-0.023049300607055238	0.02044144029867268	-0.129782738031763	0.0	-0.04732853939046423	0.0	0.0	0.0	-0.025485930008694573	0.0	-0.05133367110717498	0.016642557383215767	0.029117966003872633
ENSMUSG00000019883	0.0	0.022615387825129594	0.0	0.056009532945346	0.0	0.07836240690524104	0.0	0.24212242517400492	0.0	0.039962288200516706	0.0	0.027798391071684175	0.0	0.03931514602293377	0.0	0.6785099613059956	0.019945989913613182	0.07386480400012772
ENSMUSG00000006435	0.03858738770606919	0.033155323455658525	0.0	0.09307379025551134	0.0	0.07745859447398384	0.0	0.24451629488646384	0.0	0.047731726803508685	0.0	0.046294956478015827	0.0	0.058664051277033426	0.0	0.4121935505142657	0.0	0.0943841010703263
ENSMUSG00000025727	0.048782090458962764	0.039775492179119826	0.0	0.037277332932211193	0.0	0.048158880307115	0.0	0.15687432309964516	0.0	0.03129405245489685	0.0	0.028841616257061164	0.0	0.0	0.0	0.1462261222728937	0.027209741606641986	0.05724854624968458
ENSMUSG00000114082	0.0	0.03368574510405582	-0.033868239447113584	0.058471994235744305	0.0	0.0	-0.02960308905005429	0.0	-0.06281219230421979	0.04836259742216382	0.0	0.015542182103955571	0.0	0.0638808563742803	0.0	-0.13341439363676114	0.0	0.05676568348174676
ENSMUSG00000097516	0.0	0.02428658714788967	0.0	0.10003468306951988	0.0	0.05413273444708178	0.0	0.23473510035254472	0.0	0.03756971411564403	0.0	0.03373231028615441	0.0	0.05358038765034005	0.0	0.6131289611307251	0.027614108726835694	0.10600019219015015
ENSMUSG00000121865	0.02734252971093733	0.0	0.0	0.05991320926378371	0.0	0.10283917577604575	0.0	0.25350242071665147	0.0	0.059199177455313445	0.0	0.027188035619402917	0.0	0.057848077789255034	0.0	0.5013853615710365	0.02634083849522395	0.10222249913033932
ENSMUSG00000038143	0.046049974130566565	0.0	0.0	0.052149561576242474	0.0	0.05489700793451326	0.0447224813461023	0.2485756984040201	0.0	0.06405893315008375	0.0	0.03899001969616522	0.0	0.042066232556904566	0.0	0.3057738430534935	0.0	0.09124849877481515
ENSMUSG00000026556	0.015745664857274584	0.08059535959614916	0.0	0.054130457735120985	0.0	0.0	0.07107924658189226	-0.10107314903085014	0.0	0.06092415121031042	0.0	0.0	0.0	0.024540369517456424	0.0	-0.029594299671061947	0.02506845196131013	0.014434873386136004
ENSMUSG00000035325	0.0316931572030778	0.0	0.0	0.036429189335056025	0.0	0.058839190175537064	0.0	0.2996484250895452	0.0	0.05261163394385199	0.0	0.03866278764002133	0.0	0.03848055751855523	0.0	0.5408289842622518	0.02261073088448451	0.0901893719944723
ENSMUSG00000036777	0.0334591185262362	0.0	0.0	0.09554697248453779	0.0	0.069781805533284	0.0	0.24035885405313015	0.0	0.06485186616148621	0.0	0.03578998641145022	0.0	0.057047910182268805	0.0	0.5276970570294207	0.03006740286301013	0.12357892450714804
ENSMUSG00000027624	0.04088898529000951	0.03197959091773972	0.0	0.07081424762871018	0.0	0.05698684609127195	0.052149631347376386	0.2612899961249893	0.0	0.03529578659370179	0.0	0.0	0.0	0.04197614259957161	0.0	0.2975015840826742	0.0	0.0799479940507567
ENSMUSG00000025401	0.020813414882541334	0.03134987922422847	0.0	0.0247598156076093	0.0	0.0	0.006881249578497006	-0.12662481223181676	0.0	0.08762717141209098	0.0	0.0	0.017984215705295657	0.0	0.0	-0.049207507700039455	0.03337616677704588	0.039283134357109485
ENSMUSG00000117399	0.0	0.03182270586170987	0.007741686693811702	0.0	-0.008770430133773979	0.0	0.0	-0.09363855846276653	-0.025115268613767956	0.09632614785062954	0.0	0.0	0.0	0.0	-0.006814666582494938	-0.08582316314098654	0.024059833749416535	0.04657219332850959
ENSMUSG00000018486	0.03967819382626034	0.03311553861146276	0.01505040434141136	0.0	0.0	0.0427880419288713	0.0	0.20907559691742242	0.0	0.04708882735480817	0.0	0.025679355040096715	0.0	0.0	0.0	0.19558352653615435	0.020511923153191745	0.08121272675514435
ENSMUSG00000040794	0.009120444832449504	0.03378820881151504	0.0	0.059548394623419064	0.057603924387985894	0.0	0.017857336299346424	0.033615254116901	0.01611543343792533	0.032181286164517875	0.0	0.0	0.0	0.021519787602938094	0.0	0.0	0.0	0.038075824861036354
ENSMUSG00000017837	0.04274391096016185	0.03945583805326155	0.0	0.09555499839911798	0.0	0.0	0.060496497172623544	0.19331544849180538	0.0	0.03390045549759177	0.0	0.01800389344983022	0.0	0.03216748593061129	0.0	0.3385931938743894	0.0	0.08761568694351003
ENSMUSG00000031150	0.0	0.02195566561733355	0.0	0.0	0.0	-0.026941958515585087	0.062444726623744014	-0.019218562390816568	-0.02391927848073587	0.01686675323061887	0.0	0.0	0.0	-0.018527793247352355	0.0	-0.1491536989139204	0.017111547410237564	0.028344741131646707
ENSMUSG00000001794	0.03876647753332779	0.0	0.0	0.06349952919741975	0.042180023160884726	0.05574894994193211	0.08729350398107816	0.0	0.0	0.06203753128526263	0.0	0.02739867505412491	0.0	0.05223025117244011	0.0	0.039815529054123285	0.0	0.036500801930116546
ENSMUSG00000036923	0.053505664602492224	0.0	0.021198861093111754	0.029782823402719368	0.0	0.059794345975474845	0.02738693771908048	0.21960763733573552	0.0	0.02174603651620229	0.0	0.03003008399735129	0.0	0.0	0.0	0.1305505199545504	0.0	0.06964512779832932
ENSMUSG00000084128	0.04958612995694258	0.0	0.03210393375870465	0.05434384866981552	0.0	0.053437515800563044	0.0	0.22952641683240924	0.0	0.028367786844677056	0.0	0.0	0.0	0.03784321440597192	0.0	0.22482331599763591	0.028397598678612468	0.07198609413931345
ENSMUSG00000051615	0.02063932858977263	0.015551935020767571	0.0	0.02064383590684348	0.0	0.030228452316520424	0.0	0.17077043845001297	0.0	0.0	0.0	0.043222017848139976	0.0	0.022026856272233223	0.0	0.3842848660472045	0.01663940406605376	0.1174727537865863
ENSMUSG00000120992	0.02728741745192642	0.0	0.0	0.08941222167121879	0.0	0.09555735204041882	0.0	0.16534863293364996	0.0	0.03973797043507793	0.0	0.03243002675417782	0.0	0.06790368704148542	0.0	0.3563597097134809	0.030069837344182174	0.13126333235244766
ENSMUSG00000058046	0.03214551424708653	0.016961954853070324	0.0	0.034485089961474764	0.0	0.0	0.0	0.15382610089109106	0.0	0.030905975606183266	0.0	0.023282033640330744	0.0	0.014619222889663663	0.0	0.2078404265384064	0.014920391017978218	0.06928453052926191
ENSMUSG00000068856	0.032707862214413685	0.0	0.0	0.06998379286913377	0.0	0.0417951099791571	0.022712473724940896	0.23190072724749927	0.0	0.0560871076070479	0.0	0.0	0.0	0.03908225675287508	0.0	0.389089128178923	0.024585238204764027	0.09155817377641436
ENSMUSG00000026893	0.0	0.0	0.0	0.017922332961135854	0.0	0.06874306670423314	0.0	0.23315055401525475	0.0	0.003222349160597662	0.0022385346636211167	0.0036653963199915905	0.0	0.029742359958793745	0.0	0.4928626827783592	0.021953978543416675	0.04269968072102867
ENSMUSG00000075286	0.03771379143119149	0.016314169799558433	0.0	0.03360673981102943	0.01629990459092263	0.0	0.0	0.0	0.0	0.06149410804928395	0.0	0.0	0.02266265808303275	0.035920464579546486	0.0	-0.07318624905846208	0.029081036842244584	0.05408304426273692
ENSMUSG00000099913	0.01824910377825195	0.0	0.0	0.0	0.0	0.06585189678624691	0.0	0.29686764361611495	0.0	0.02632506799396149	0.0	0.04211680939560132	0.025710042172403864	0.029797733069345415	0.0	0.5919280594188693	0.023244937836983004	0.07685292478805789
ENSMUSG00000079434	0.02819169811177436	0.0	0.014923471031154392	0.0422794729580107	0.0	0.033682103305593354	0.0	-0.07088906439304715	0.0	0.035156319514322305	0.0	0.0	0.014007002395405024	0.0	0.0	-0.040947546033940435	0.03198290379969567	0.018941438934074833
ENSMUSG00000027470	0.0383061309733332	0.02558454743172126	0.0	0.05211800754856846	0.0	0.0357671745087534	0.0	0.0	0.0	0.026090570092423764	0.0	0.0	0.01633345436114691	0.012626913555050329	0.0	-0.1282246033171836	0.02662989432744909	0.06877545811640454
ENSMUSG00000053395	0.04189356458763571	0.0	0.028250373022974784	0.0	0.0	0.047489530483984056	0.039095089696441376	0.16786728045307706	0.010706658987022133	0.006927812535071354	0.0	0.0	0.0	0.015529610017894328	0.0	0.017121820187903564	0.0	0.06897763480313057
ENSMUSG00000005553	0.015443658496853953	0.04115679535988721	0.0	0.021435773640606646	0.0	-0.0555918285133135	0.06538788264770662	-0.08181295767256559	0.0	0.01753711013868819	0.0	0.0	0.0	0.0	0.0	-0.032935043016977285	0.026695823937292636	0.037289038891374575
ENSMUSG00000094840	0.0	0.025082964277062962	0.03427788318285623	0.052701902692092524	0.0	0.0	0.020514105961434465	0.0	0.0	0.025874831447424116	0.02461560509157322	0.0	0.0	0.07662355791886626	0.011762528601703515	0.0	0.026886475321001684	0.039577697582743446
ENSMUSG00000079283	0.0	0.0	0.018980459048606787	0.037484759643108226	0.0	0.0	0.02243799499137864	0.3096587082554159	0.0	0.040113748365121354	0.0	0.014648348471255623	0.0	0.02124896046652118	0.0	0.5552535995315246	0.02508306959243233	0.08082413067874951
ENSMUSG00000100580	0.0	0.06748540366159157	-0.008815389916103755	0.01467405811136499	0.0	0.0	-0.02595236541437802	-0.07385442827352884	-0.03655317986732064	0.059478847979002346	0.0	0.0	0.0	0.0	0.0	-0.04723176807932628	0.009110578350904817	0.05121770199288683
ENSMUSG00000017550	0.03282016593616962	0.037653089779565295	0.0	0.06118902876030472	0.0	0.09306195457493024	0.03762432562819806	0.2257950474090183	0.0	0.07016812116099796	0.0	0.0	0.0	0.056137208719121534	0.0	0.28598809459711316	0.0	0.09210311108386834
