	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041482	0.021014130374531162	0.0	0.01930547964676259	0.006856733986311925	0.020349101426486504	0.0	-0.04126030212421272	0.07422529973709868	0.017469465880706792	0.0	0.0	0.0	0.0	0.0	0.0	0.1582522685141742	0.034270429254140304	0.018943555727594683
ENSMUSG00000017390	0.01345805107290532	0.0	0.07678473841788977	0.0	0.030849401710467236	0.0	-0.12360942809200226	0.009873445847178969	0.03464001907221331	0.009292678623332842	0.0	0.0	0.0	0.0	0.0	0.00950717698174113	0.043291505152187874	0.01647139627046951
ENSMUSG00000101553	0.06223101931068028	0.0	0.049943621265017085	0.0	0.0	0.024317335048106625	0.08658191899596489	0.031450553565831096	0.05516661345972479	0.0	0.0	0.0	0.05342248016698305	0.0	0.06511434327148051	0.024841239684118447	0.07505365096745496	0.0
ENSMUSG00000022705	0.051583380176402974	0.0	0.023581899813163488	0.0	0.024015153292881165	0.0	0.016422460763345876	0.0	0.036838405211158824	0.0	0.008503926388890304	0.0	0.0423422913280106	0.01249633319200477	0.018663775784655928	0.0	0.047386686311527745	0.0
ENSMUSG00000068335	0.02758651146755889	0.0	0.06422647039671946	0.0	0.05857664993998199	0.0	0.10613436498346328	0.04901227379578482	0.05953040521394737	0.0	0.0	0.0	0.0	0.01409583180495988	0.0	0.08231992413321905	0.08664779216757298	0.022613329915955285
ENSMUSG00000101060	-0.4833032468902312	0.0	-0.33135253696563144	0.0	-0.4943575400688249	0.0	-0.24416291397228337	0.0	-0.3308734768732527	0.0	0.0	0.0	-0.44732709133331067	-0.17274657996060716	0.0	-0.1528640255235092	-0.6368896856442008	-0.2806554185900988
ENSMUSG00000027202	0.03699150201666833	0.0	0.02847877627296588	0.0	0.03144699492143316	0.0	0.0	0.0	0.021427036546030585	0.0	0.007740797623973536	0.0	0.023336691192971114	0.015191512341738173	0.004470520111699933	-0.04860587445304393	0.04209720685146901	0.0
ENSMUSG00000020524	0.024660738044090434	0.0	0.02625995284596654	0.0	0.020355535331973144	0.0	-0.057786134242722755	-0.037778563595667454	0.022416576953969116	0.010758513357777034	0.0	0.0	0.0	0.01329586155589471	0.0	-0.034325583508305196	0.04331917162448908	0.0
ENSMUSG00000104499	-0.4817721608129911	0.0	-0.3291582291851956	0.0	-0.4754661819572044	0.0	-0.25087931314978945	0.0	-0.3624272957715928	0.0	0.0	0.0	-0.47414436136802696	-0.15988496798127785	0.0	-0.14070128025257134	-0.6315950361639574	-0.26850368917934364
ENSMUSG00000000766	0.012092242038856116	-0.010612073511256355	0.0	0.0	0.02734240726724919	0.0	-0.06954127735420777	-0.038877254166658694	0.0	-0.01446152379692362	0.0	0.0	0.0	0.013280536598458022	-0.01132859608075476	-0.061202551580825576	0.03563718994508234	0.0
ENSMUSG00000020399	0.02489429371861769	0.0	0.03494085702284221	0.0	0.029729746225155486	0.0	-0.036167288789636744	-0.058340899449317626	0.022829796343841514	0.0	0.0	0.0	0.0	0.0	-0.028024884441892352	-0.02523855341451895	0.05892573478952054	0.019421326831526576
ENSMUSG00000047594	-0.023016058993729008	0.0	-0.06597342134905539	0.0	0.024604915017359896	0.0	-0.019372927139785442	-0.051848663662337965	-0.035621147005034784	0.0	0.0	0.0	0.06170047538707103	0.0	0.016142216082921296	-0.06573152421363099	0.03512854359820107	0.0
ENSMUSG00000031552	0.03355367907725663	0.0	0.020306749561520464	0.0	0.031553221088754954	0.0	-0.046225699097060674	0.0	0.016340774861316226	0.0	0.007079382440634244	0.0	0.0	0.0	0.009964300357191942	0.024200781405674745	0.02870000781187777	0.009338152184684959
ENSMUSG00000114576	0.06206115430389989	0.0	0.04751736654703566	0.0	0.0385290279569639	0.005928103247964179	0.0	0.0	0.05624394023174426	0.0	0.009487652474324187	0.0	0.0687847018132742	0.005504547923103953	0.013707638702836788	0.0	0.06728783507724448	0.0
ENSMUSG00000039021	0.054487299002774346	0.0	0.06206498759284398	0.0	0.021250736387019575	0.0	0.2004469273104219	0.03177609850918981	0.06071914384310617	0.0	0.0	0.0	0.10180216287763263	0.0	0.06081922221982717	0.0	0.07310908945439532	0.030171910269260388
ENSMUSG00000034205	-0.1096113682495228	0.0	-0.040340763694764234	-0.004216834606120101	-0.03344837522324942	0.0	-0.09264046471994446	0.0	-0.11310617861841121	0.0	-0.026838985513463552	0.0	-0.0904784184482788	0.0	-0.02984741848427849	0.0	-0.01974609841970942	0.0
ENSMUSG00000024301	0.08155880292300277	0.0	0.05634878414688864	0.0	0.04294021475268672	0.0	0.18669080668120522	0.06123000105768693	0.061165986146497854	0.0	0.0	0.0	0.08626985027784373	0.0	0.04697279922051382	0.11962341005616027	0.06397097377487779	0.0
ENSMUSG00000074570	0.06120678077205081	0.0	0.051479609383682366	0.0	0.0	0.0	0.03664871899984235	0.03376126911768356	0.040804902185543036	0.0	0.0	0.0	0.05586909682623994	0.0	0.043702250579234304	0.05419543238532867	0.06696278640665605	0.019626446271941156
ENSMUSG00000024735	0.06534684426246308	0.0	0.04098883285643961	0.0	0.025281799102772284	0.0	0.057305452126238436	0.07351574494356292	0.058290717516762375	0.0	0.0	0.0	0.045014303045984805	0.0	0.04091864536031383	0.15760426406337763	0.0624861835391422	0.0
ENSMUSG00000013997	0.06944917536621685	0.0	0.05291728726667352	0.0	0.03642576492786069	0.0	0.10181172482560072	0.06392298446239537	0.05127406884276544	0.0	0.0	0.0	0.035989100137221994	0.0	0.0	0.1351529584475726	0.06300773014455362	0.022906580904802465
ENSMUSG00000032667	0.015288728290820962	0.0	0.022864026581531232	0.0037485907620851975	0.03112327528531514	0.0	0.0	0.062305053375749216	0.038064368179607413	0.0	0.0033585367927434495	0.0	0.0	0.0	0.0	0.14793843356152117	0.0456937668374785	0.017848755803616837
ENSMUSG00000058163	0.037457659838697706	0.0	0.022507195876596973	0.0	0.03160744227156224	0.0	-0.07283136963524725	0.0	0.04807211354644041	0.0	0.008178637776332515	0.0	0.025562442769505252	0.0	0.0	-0.06342969780375395	0.05006565995268655	0.013236939952355677
ENSMUSG00000022365	0.0684331619723402	0.0	0.046462996288085125	0.0	0.054573240475253054	0.03792625170455144	0.05126438955142026	0.05822953327051838	0.06329762799108082	0.0	0.0	0.0	0.09135614735481387	0.0	0.0	0.10148653345910012	0.07216172082045064	0.0
ENSMUSG00000020401	0.04072234973188683	0.0	0.025311687112562445	0.0	0.04414950454174861	0.0	0.013653514146530992	0.0	0.03391490580282386	0.0076223103730159725	0.0385570613852026	0.0	0.05022148216049516	0.0	0.06847295091196978	0.0	0.061108512693362566	0.0
ENSMUSG00000033712	-0.03737610235451549	0.0	0.02361845315723184	-0.015775350137546502	0.0	0.0	-0.06739496732023957	0.05062031451006604	-0.038564887893520694	0.0	0.0	-0.010804984896383724	-0.00948384792659717	0.0	0.0	0.0	0.017836056931245375	0.013492722550745767
ENSMUSG00000095603	0.0	-0.015211835006405883	0.0	0.0	0.0388759071986176	0.0	-0.08181479354038855	-0.0426112069879261	0.042461002903775115	-0.025371650904287522	0.0	0.0	0.03084522331611353	0.0	-0.05124294449189499	-0.05851680425879688	0.05086586226588606	0.0
ENSMUSG00000097676	0.07580641498970751	0.0	0.041012312668094776	0.0	0.05551279834361139	0.030100184839030833	0.0	0.0	0.0	0.0	0.0	0.0	0.07384169394412209	0.02579038829539959	0.03656562607596975	0.035590849998274894	0.0565967096852844	0.02632983759487159
ENSMUSG00000086141	0.007654901873442607	0.0	0.008299673275639474	0.0	0.009597254607296792	0.0	-0.032581964584499	0.0	0.0	0.0	0.006639293614605779	0.0	0.007786615844208446	0.017092609377650992	0.0	-0.052024262044984323	0.02038286029796122	0.013599692683539048
ENSMUSG00000117996	-0.015284763468349512	-0.012823861290341701	-0.03007134611808453	0.0	0.0	0.0	0.0	-0.02558556778256599	-0.010109437389837682	0.0	-0.0051276857628408945	0.0	-0.12904420522948012	0.0	-0.09636747105185371	-0.059001374071001436	-0.04503714419561967	0.0
ENSMUSG00000021371	0.08470535869719174	0.0	0.040523206836691	0.0	0.029359217548017714	0.0	0.0	0.06206810338461396	0.04889749174726657	0.0	0.0	0.0	0.06723248885493381	0.0	0.043050836967201654	0.10532065802838998	0.047091549900887056	0.0276477208868674
ENSMUSG00000025091	0.03852677220644945	0.0	0.02870289287046897	0.0	0.0	0.0	-0.03130865503604718	-0.03631880632847054	0.043591699378169854	0.013890062631109007	0.0	0.0	-0.017011587209158387	0.0	0.0	-0.0472017167991208	0.08118077873872755	0.017088360873176677
ENSMUSG00000112372	-0.02522555009072953	0.0	-0.03754071881711425	0.0	0.0	0.0	-0.030220490129528876	-0.045976003544132296	-0.01979139459698833	-0.0050156170941257905	0.0	0.0	-0.025622557514249633	-0.033391437735019486	-0.05643228844313769	-0.04921686660173644	0.0	0.0
ENSMUSG00000106862	0.08167775868865221	0.0	-0.02271306977945778	0.0	0.0	0.0	-0.09764549474858367	-0.03811409899235974	0.027018885679302784	0.0	0.0	-0.0368483293295502	0.0825886674622871	0.0	0.0	-0.03625668781877517	0.09183412452143187	0.020359841878395388
ENSMUSG00000048827	0.07623328720444043	0.0	0.05274851352922271	0.0	0.04937837193325304	0.02636639546310532	0.026140679077183343	0.0	0.05468577300332728	0.0	0.0	0.0	0.036402759313079625	0.0	0.043238917536845466	0.0	0.06368357550290553	0.025368003042299303
ENSMUSG00000084306	0.053688973760038276	0.0	0.04376839713037851	0.0	0.024220545191925628	0.0	0.0	-0.08923620142006207	0.0	0.0	0.04555110541325496	0.0	0.009879842397726546	0.011082479419568445	0.06559787275334107	-0.04412267157757904	0.025620654488554325	0.0
ENSMUSG00000032093	0.053011036529844735	0.0	0.044859428318081984	0.0	0.017262885582281857	0.0	0.0	0.013921913969915156	0.061694774176609075	0.0	0.0	0.0	0.0	0.013091291318667875	0.04085915077027614	0.03664561218402032	0.06562858532797043	0.01646696094957042
ENSMUSG00000002346	0.08023742023667722	0.0	0.06008874491361703	0.0	0.04676306785959272	0.0	0.08934919042861401	0.0687850733712645	0.06660630173978115	0.0	0.0	0.0	0.06696798309254769	0.0	0.05341081324143934	0.1041345961919908	0.06970499254634238	0.0
ENSMUSG00000014747	0.047280000034072484	0.0	0.0	0.0	0.02167248404084179	0.0	0.05937778893819802	0.0	0.05032467660117707	0.009522481890651635	0.0	0.0	0.08872336133495104	0.02097998551441503	0.037073083049089905	0.0	0.06074688123488386	0.02370721414261305
ENSMUSG00000029074	0.0791006903338019	0.0	0.0616848517056226	0.0	0.031149456919321916	0.0	0.07891558943189718	0.042560247016745704	0.058206330840270014	0.0	0.0	0.0	0.050514712540604384	0.0	0.04000686506593026	0.06706570672906684	0.06860189601391743	0.0
ENSMUSG00000035435	0.05484047933098211	0.0	0.03901771331427135	0.0	0.027479242930547945	0.008631955813544423	0.0	0.0	0.035344394868958795	0.0	0.0	0.0	0.05203387332916671	0.014273957972756369	0.021839868307628317	0.0	0.05942380228167429	0.021247495444107804
ENSMUSG00000033065	0.07648925341429906	0.0	0.05667966417516659	0.0	0.0557990901854325	0.0	0.1928610496955389	0.05348650530106602	0.06315411112128634	0.0	0.0	0.0	0.09373174359990799	0.0	0.0541456637632993	0.0988050314669863	0.07212650388609697	0.0
ENSMUSG00000020186	0.0688345294109084	0.0	0.06009115357241103	0.0	0.05225442750658447	0.0	0.22617731912696548	0.036220298919020455	0.05398186420338872	0.0	0.0	0.0	0.08955702363398375	0.0	0.0368053049109215	0.0782049428636097	0.0664382471931896	0.0
ENSMUSG00000040177	0.018078125031307568	0.0	0.04263937048327066	0.019873721593100725	0.02970625478021505	0.0	0.0	0.07394317911195633	0.026168791843099903	0.0	0.0	0.0	0.06399205066348435	0.0	0.0	0.1814346634326047	0.049154636896151384	0.03014518361373301
ENSMUSG00000115791	0.0	0.0	-0.011183683622562807	-0.01825220696210873	0.0342797497333973	0.0	-0.06502648695753666	-0.035269583145775975	0.0	0.0	0.0	0.0	0.03702873233802728	-0.015202585654801431	-0.05022236887310444	-0.043062157133543534	0.044443929720722294	0.0
ENSMUSG00000115979	0.007547818810434537	0.0	0.013505704898466149	0.0	0.08822859222836091	0.0	0.1110551073850327	0.0	0.0990959407182083	0.0	0.019648958455959275	0.0	0.08382146855610909	0.020871573219677808	0.0	0.0	0.014747951881199744	0.009028406282200072
ENSMUSG00000116792	-0.012158964363784086	0.0	-0.03541272202296244	0.0	0.03453481388138007	0.0	-0.1211112342735462	-0.03992895251545234	-0.009993125854367629	0.0	-0.0044152150935064804	0.0	0.0	0.0	-0.017980174612995073	-0.041900321444680526	0.023870061176359137	0.0
ENSMUSG00000005686	0.062085460360420563	0.0	0.04680303455181373	0.0	0.033228124542151516	0.0	0.0711399109920565	0.06555515611605112	0.04087374277875405	0.0	0.0	0.0	0.06011228555719119	0.0	0.04725435680591341	0.11139503756624061	0.060603822840654215	0.0
ENSMUSG00000114911	0.021282748095644233	0.0	0.04701700376190386	0.0	0.03576621466497896	0.0	-0.05360125323029724	-0.041229017288196966	0.0	0.0	0.020576432526563444	0.0	-0.04066440347645461	0.0	0.055850230706513966	-0.045504650211599336	0.0343458461929086	0.0
ENSMUSG00000104633	0.06028258252738981	0.0	0.038395196145918735	0.0	0.04554344489584991	0.005184369604249506	0.15440400061541276	0.0	0.04722372951436332	0.0	0.0	0.0	0.023606060582456134	0.0	0.04682717594802477	0.0	0.06447954752797712	0.016163770882264557
ENSMUSG00000032264	0.07627300705594736	0.0	0.04323729357855441	0.0	0.03858812940056678	0.0	0.02479018805182276	0.06505677174895877	0.05804022727142457	0.0	0.0	0.0	0.052636290580271826	0.0	0.0	0.09372542499201172	0.06262944113703446	0.028627771957373864
ENSMUSG00000116585	0.16207848581320788	0.0	0.00925013017167542	0.0	0.03652368506359795	0.0	0.09156768523471241	0.0	0.037705059270070375	0.0	0.024557715165884012	0.0	-0.059773729094813995	0.0	0.08271951763432146	0.0	0.041917470656952754	0.015375624475911846
ENSMUSG00000100119	0.031804847876267466	0.0	0.0	0.0	0.016444957730230303	0.0	-0.0774873045671846	-0.0392602125862831	0.012727096587487295	0.0	0.0	0.0	-0.023322663015983472	0.010678022892760985	0.0	-0.048514931006792966	0.021669542981076772	0.013909162209070739
ENSMUSG00000000399	0.05418741712234967	0.0	0.039716494821388004	0.014037621907646958	0.01708771139958282	0.0	0.0	0.08168910336216265	0.03331710307556512	0.0	0.0	0.0	0.0	0.0	0.022111077384809347	0.17685002863736518	0.03995290948673355	0.01573432795838218
ENSMUSG00000096220	-0.05415571988430801	0.0	0.0	-0.017404352821307697	0.04647548890898645	0.0	-0.05081413912897531	-0.03483312623004396	-0.0387485583295931	0.0	0.0	0.0	0.0	0.0	-0.0808056708345692	-0.05262616023241987	0.04436096573127607	-0.011422061072361073
ENSMUSG00000101890	-0.016736410469120888	0.0	-0.006249462453616711	0.0	0.025367691376966612	0.0	-0.05505576047776559	-0.04562705262143383	0.0	0.013411836188735819	0.0	0.0	0.0	-0.008625867452233826	-0.027943314471208725	-0.04754176298883965	0.022854812220791318	0.0
ENSMUSG00000052798	0.07158391573998543	0.0	0.05249429177876076	0.0	0.05584537953066082	0.0	0.047409891227593065	0.05935735872372785	0.06031008504470408	0.0	0.0	0.0	0.08492904909703798	0.0	0.044862364047872805	0.08401330630331075	0.05788835893119184	0.0
ENSMUSG00000029478	0.06726154055014502	0.0	0.056470014347985716	0.0	0.021425283990480604	0.0	0.15781816928956618	0.026904331158028556	0.04166542587786815	0.0	0.0	0.0	0.06086628963779461	0.0	0.05395578909997139	0.0	0.06697206229769204	0.02904996464726741
ENSMUSG00000020787	0.0698880515799055	0.0	0.04738040482519611	0.0	0.037562730687659786	0.0	0.0	0.0	0.03334490999630224	0.008976135204032343	0.0	0.0	0.05812435812692883	0.019737569119736738	0.041873999595533756	0.0	0.060016824267420964	0.017764900029178642
ENSMUSG00000063730	0.055685342067579476	0.0	0.02446389145443655	0.0	0.02366252152126264	0.0	-0.019295218974464637	-0.04396873833801434	0.03917745689757661	0.014819781783221717	0.0	0.0	0.0	0.0	-0.02166784648974218	-0.04739127315853724	0.02219659999224571	0.0
ENSMUSG00000044014	0.01930888923074169	0.0	0.0	0.0	0.04146475957832209	0.014804432870515966	-0.07123988517566142	0.0	0.016524351513068778	0.0	0.0	-0.016724189672052893	0.0	0.01864653552778474	0.0	-0.08291244608109943	-0.025262011637238048	0.019596802581277793
ENSMUSG00000022113	-0.4910819943027677	0.0	-0.3479746107024792	0.0	-0.4817740693713878	0.0	-0.25084585574109736	0.0	-0.35169332740757675	0.0	0.0	0.0	-0.46963330060932207	-0.1363479600353912	0.0	-0.12631793043541695	-0.6574627517901996	-0.26140071542631177
ENSMUSG00000073125	-0.057055112000267916	-0.01165937421580937	0.0	-0.012063136814389133	-0.01722914176645227	0.0	-0.11124997720370002	-0.033389752690001176	-0.048753555952088974	0.0	0.0	0.0	-0.019847432910461787	0.0	-0.0667682624948143	-0.06788404548883958	0.0	0.0
ENSMUSG00000005683	0.08142050565372683	0.0	0.06544664773469004	0.0	0.05610266226329495	0.0	0.16148869860003598	0.044817425304415015	0.06977394978806521	0.0	0.0	0.0	0.08162692556536363	0.0	0.05855366457435683	0.06482527830638536	0.0719677018248801	0.0
ENSMUSG00000096175	-0.49777200985965353	0.0	-0.32676077055226355	0.0	-0.49333053578376157	0.0	-0.25241220623921606	0.0	-0.35957638528940244	0.0	-0.1403126745029697	0.0	-0.46181460052926204	-0.1561449733118839	0.0	0.0	-0.6203243861463765	-0.26608397360716113
ENSMUSG00000019947	0.05440347114795595	0.0	0.0407585484965825	0.0	0.053075275565823886	0.0	0.18509906013751745	0.0	0.04635244488714017	0.0	0.013275358484218198	0.0	0.07453739976724584	0.012291857559349362	0.045139108776967925	0.0	0.06322112850273978	0.0
ENSMUSG00000072709	0.037428758362999366	0.0	-0.06798718217634402	-0.0087694541226431	0.02561854192301076	0.0	-0.14126701406519282	-0.04398556003742109	-0.025516606845860244	0.0	0.0	0.0	0.0489007159240112	0.0	0.0	-0.048736227319498296	0.027603315627944502	0.0
ENSMUSG00000104217	0.06620785572379315	0.0	0.04093513824531925	0.0	0.05627727269224666	0.0	0.14440114167162887	0.06241534198924988	0.05931338815832387	0.0	0.0	0.0	0.0883169150218517	0.0	0.03801756182339485	0.12661240537789442	0.05997764750297251	0.0
ENSMUSG00000115015	-0.04598403718498605	0.0	-0.04442589528987194	-0.03437832945954537	0.0	0.0	-0.11230238991588594	-0.046385937374355625	-0.07715669426209162	0.0	0.0	0.0	-0.054617366690558056	0.0	-0.03167479962978618	-0.06371131503399484	-0.03140663002063904	0.0
ENSMUSG00000111215	0.04910859505794468	0.0	0.06270110785150666	0.0	0.03161785716141348	0.0	0.0	-0.08342043835163741	0.04595371793157611	0.0	0.013141504787147922	0.0	0.056513999359862954	0.013261598506408762	0.021482239047391112	0.0	0.02454441384652361	0.0
ENSMUSG00000118611	0.0952248681549205	0.01108600465888251	0.060294957533585054	0.0	0.02887597601763838	0.0	0.0	-0.041854669432864394	0.006564221752493179	0.006288994221888444	0.0	0.0	0.0	0.008017321830958811	0.06299881913124747	0.0	0.0830606166215556	0.0
ENSMUSG00000022048	-0.04703964218951112	0.014213900832714281	-0.008985284044595337	-0.03523300374610229	0.0	0.0	0.0	0.08413865403545642	-0.057021715918317645	0.0	0.0	-0.011227602166046721	-0.018473980794142815	0.0	0.0	0.12029451581308379	0.025092722234318167	0.0
ENSMUSG00000022008	-0.061311112723643826	0.0	0.008613699279424153	0.0	0.0	0.0	-0.05087482281618076	0.0904009766594671	-0.04152408445111315	0.0	-0.023438845124973524	0.0	-0.03314479415694179	0.0	-0.020768172668704746	0.21160644162764095	0.0	0.016678798991193275
ENSMUSG00000086680	0.05548575014018527	0.0	0.0	0.0	0.09449129986634278	0.0	0.19648277697840053	0.0406720334101082	0.0	0.0	0.044733359355054854	0.0	0.059701782569647636	0.0	0.05713483214002288	0.054313237347960466	0.08271524366413548	0.041136757291091564
ENSMUSG00000096023	0.052148692084903636	0.0	-0.029132411018075934	0.0	0.03161120104182659	0.0	-0.030349031496803406	-0.034680079201058533	0.03306951610449305	0.01483035202197136	0.0	0.0	0.0	0.0	0.0	-0.03946023936852702	0.07324532978797184	0.01433408612900192
ENSMUSG00000053054	0.022919044376227864	0.0	0.0	0.0	0.03803405878142386	0.0	-0.08649088290810708	-0.028251862903627217	0.025613653920487842	0.0	0.0	0.0	0.014272154772359429	0.0	0.012287730861522315	-0.04130774881946271	0.04378734965273107	0.02095744282247739
ENSMUSG00000006435	0.07543582093362525	0.0	0.05843687305009859	0.0	0.05120265246195799	0.0	0.1761349054645908	0.055473092393155926	0.057840273442416434	0.0	0.0	0.0	0.08427341243487534	0.0	0.056053509839411285	0.09694669739507047	0.07558994786224355	0.0
ENSMUSG00000024670	0.06057748641328218	0.0	0.04488460380165585	0.0	0.021657614824186145	0.0	0.01679015481384738	0.0	0.04671069016149185	0.0	0.012972847592947256	0.0	0.03644055732232074	0.0	0.035934499120441776	0.0	0.0679783076795212	0.01407770925713217
ENSMUSG00000028641	0.07055277501398768	0.0	0.06299516555573807	0.0	0.04919874593286411	0.0	0.140845919621097	0.07190799232996854	0.06346131590532665	0.0	0.0	0.0	0.10341864739532822	0.0	0.05927115991567718	0.1482238802227985	0.06961128812709116	0.0
ENSMUSG00000045664	0.079546977018713	0.0	0.053415430455329246	0.0	0.05399350145897914	0.03692382399392562	0.08002325379726896	0.03073641242346603	0.06701568702896855	0.0	0.0	0.0	0.04598723306305182	0.0	0.03948523952044185	0.0	0.07125321687222064	0.0
ENSMUSG00000075408	0.07935260124189965	0.0	0.05824137107333979	0.0	0.010844054149892705	0.0	0.07288744463716852	0.0	0.08245929305832293	0.0	0.0	0.0	0.09795136593448923	0.0077437806558883215	0.03912932438870954	0.0	0.07073410746568475	0.012395825742423481
ENSMUSG00000010406	0.03925000575519069	0.0	0.025634813150695393	0.01109892219092673	0.0	0.0	-0.07365452535504144	0.06725631514622848	0.0	0.0	0.0	0.0	-0.08089389087044019	0.0	-0.08329173943849671	0.07518025497696919	-0.04108530987599579	0.014667059550946038
ENSMUSG00000115449	-0.07703905228649754	0.0	-0.054958559939757345	0.0	0.0	0.0	-0.11413513315794391	-0.03882695072702828	-0.08332096356403144	-0.021445841297955903	0.0	0.0	-0.06341585694257805	0.0	-0.07656180749131408	-0.06714098589714033	-0.07268840640689406	0.0
ENSMUSG00000030516	0.02465337869231899	0.0	0.020056676185476942	0.0155943159735904	0.03901265291859753	0.0	0.0	0.07842682949700856	0.0	0.0	0.0	0.0	0.05323021011703539	0.01853311781758149	0.0	0.17479351750233119	0.02850456119721483	0.029324664576882133
ENSMUSG00000113742	-0.0075470275118846965	0.0	-0.08527605962877173	-0.02446054055469245	0.0	0.0	-0.11038195182498116	-0.04133327021944956	-0.018892744910555342	0.0	0.0	0.0	0.04718735792106747	0.0	-0.017586593529698706	-0.03648197137450538	0.0	0.01758219879636924
ENSMUSG00000072825	0.05623975578576927	0.0	0.056414740204255014	0.0	0.0	0.0	0.12945006076694912	0.05614099941611031	0.046232767100588	0.0	0.0	0.0	0.07269788726129593	0.0	0.050110437761691266	0.06517581813957077	0.06863061921972112	0.03275444202872124
ENSMUSG00000108375	0.038645018744309916	0.0	0.09749883712970356	0.0	0.038302701368256586	0.0	-0.040956359660150196	-0.02866060355634563	0.030179639256237453	0.0	0.0	0.0	-0.054367838946987476	0.0	0.05997476575777585	-0.027839166778649865	0.10041303374586516	0.0
ENSMUSG00000026554	0.06506817250790346	0.0	0.0	0.03467344951985069	0.0439110769214944	0.0	0.03485657934488551	0.08387172234979096	0.05567923670965641	0.0	0.0	0.0	0.07352621401569567	0.0	0.0	0.18103606252209095	0.05235410111874561	0.04728837120879889
ENSMUSG00000108311	0.06838981122370975	0.0	0.030974352873863548	0.0	0.03821940926088105	0.0	0.03687353771393172	0.0	0.07664094927447895	0.0	0.024218593425700503	0.0	0.062469452436628534	0.0	0.039590656733863035	0.0	0.07912501333656995	0.012903152585312327
ENSMUSG00000073414	0.0	0.0	0.06105353952451345	0.0	0.058957873241375726	0.0	0.11715977106840456	0.02221293369311557	0.0	0.0	0.0	0.0	0.09112223864894747	0.023511521587098235	0.02983214978176007	0.030787444538590853	0.05441321450410916	0.01914846177089019
ENSMUSG00000027444	0.02241830564768607	0.0	0.021939842264239576	0.0	0.02842504827487145	0.0	-0.025548155299803716	-0.023551268699091375	-0.06203842163383948	0.0	0.0	0.0	-0.031143068296017443	0.0	-0.09574202606629358	-0.03600675069893629	0.05180511120686374	0.0
ENSMUSG00000034334	-0.062025272759085585	0.0	-0.06615097467472125	0.0	-0.058649882152751034	0.0	-0.12497516092361022	-0.05209740923371631	-0.07830629349183463	0.0	0.0	0.0	-0.06709213398096686	-0.1177155248260702	0.0	-0.05579287970519531	0.0	-0.10208727269399405
ENSMUSG00000028868	0.07304183645654994	0.0	0.055913040484510505	0.0	0.053973838642885325	0.0	0.18948842947427588	0.04936268669656527	0.04867315308094622	0.0	0.0	0.0	0.09537018055311254	0.0	0.05628817416515162	0.08065891952442322	0.06840130377394552	0.0
ENSMUSG00000102918	0.08241425969822586	0.0	0.060451611432037464	0.0	0.053494181934567196	0.0	0.20789710347083953	0.0592485913050874	0.05545508742081372	0.0	0.0	0.0	0.10155773680894603	0.0	0.04996630023443138	0.10170110212276195	0.07360100733563564	0.0
ENSMUSG00000107012	0.08531699162733547	0.0	0.08503321909474491	0.0	0.03421741966228508	0.0	-0.11805054734128788	0.0	0.04012107275597447	0.0	0.0	0.0	-0.07996023408692572	0.0	-0.034075230772511324	-0.040770389951996895	0.05597786323422896	0.01710458850183018
ENSMUSG00000034292	0.05482886503819357	0.0	0.0439135660126411	0.0	0.012654024570844968	0.0	0.0	0.0743616878653993	0.03485311350979288	0.0	0.01352102185782797	0.0	0.0	0.0	0.0252132105599932	0.14613310158657958	0.044784956574628346	0.018400435949835516
ENSMUSG00000086001	0.1182131523312666	0.0	0.10082475885180475	0.0	0.08274572913778741	0.0	0.3019381393402521	0.0	0.04483586810457071	0.0	0.036176482252810616	0.0	0.15302679816348846	0.0	0.1126232352685487	0.0	0.10335464520930912	0.02332569852846511
ENSMUSG00000090199	0.07475228558091625	0.0	0.04654670146039866	0.0	0.040604118460832554	0.03499114146707039	0.0	0.046428473489261934	0.04911188146543044	0.0	0.0	0.0	0.05732405337488845	0.0	0.0	0.05750955273848801	0.058677864907363014	0.025926767163728326
ENSMUSG00000110424	0.0266253476692759	0.0	0.0	0.04152805128355266	0.037160227924108065	0.0	0.0	0.08523978174454008	0.02266076144792081	0.0	0.0	0.0	0.04172399988185978	0.025173372046136122	0.0	0.21329050191565413	0.03950338837728867	0.03777804004689317
ENSMUSG00000002006	0.0	0.0	0.024817428807507126	0.0	0.002571471368349121	0.0	0.1920408975758124	0.040478744051931	0.0	0.0	0.005223014303150831	0.0	0.05910461132659746	0.0	0.03149612486154688	0.08262889285491622	0.029384229691109934	0.0065703407070628154
ENSMUSG00000086969	0.008647654307273434	0.0	0.04633738906687647	0.0	0.01800289517741029	0.0	0.2501801245478935	0.0	0.03948213263319627	0.0	0.012406947377117094	0.0	0.09607296324717118	0.0	0.052704392720028186	0.0	0.06968137803593046	0.010169316129636464
