	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031748	0.12979407608509064	-0.0013397736474871635	0.08979813754558563	-0.0005732448189519346	0.05458439886569977	0.012152246199548244	0.05022502318024635	0.04264166206121445	0.08709485083818436	0.0010673088254407048	0.026972975581884384	-0.03203093633055687	0.08178925514221191	0.012378983199596405	0.08660091459751129	0.10077125579118729	0.1035776361823082	0.0340043269097805
ENSMUSG00000090764	0.13937145471572876	0.010564162395894527	0.0862957313656807	0.0006187710096128285	0.07473825663328171	0.014009845443069935	0.06058323755860329	-0.0036286700051277876	0.08901980519294739	0.02642388828098774	0.03466660901904106	-0.011268632486462593	0.1397978812456131	0.02042463794350624	0.10052946209907532	-0.038498107343912125	0.12346618622541428	0.032314397394657135
ENSMUSG00000022496	0.01818789914250374	0.025140982121229172	0.059457212686538696	-0.00556446798145771	0.007414819672703743	-0.00418254267424345	-0.060087304562330246	-0.025248516350984573	-0.05063474550843239	0.013177122920751572	0.012344909831881523	-0.01963527500629425	-0.07808728516101837	0.01349947601556778	0.00665623415261507	-0.05377774313092232	0.10163147747516632	0.03699752315878868
ENSMUSG00000037857	0.10228678584098816	-0.002207143697887659	0.05203912407159805	0.01285361498594284	0.07777915149927139	0.01192588172852993	0.2405708283185959	0.024358341470360756	0.08995438367128372	0.006580539979040623	0.03044460527598858	-0.025182221084833145	0.15814216434955597	0.027613811194896698	0.07404517382383347	0.09290336817502975	0.09577453881502151	0.04076511412858963
ENSMUSG00000059975	0.11288931965827942	-0.007750004529953003	0.07918260246515274	0.001431220443919301	0.06456730514764786	0.018211353570222855	0.1950702667236328	0.06671777367591858	0.08395902812480927	0.004015060607343912	0.02862299419939518	-0.026386277750134468	0.13220034539699554	0.014162963256239891	0.08641276508569717	0.20401060581207275	0.09068296104669571	0.023683205246925354
ENSMUSG00000030386	0.0648932009935379	-0.0027246647514402866	0.0375971756875515	0.002308007562533021	0.06265830993652344	0.015910275280475616	0.06960193067789078	0.07146280258893967	0.0635107159614563	0.002523961942642927	0.01573575660586357	-0.022824428975582123	0.07807715237140656	0.0156670194119215	0.022581644356250763	0.2199999988079071	0.06049538776278496	0.023262815549969673
ENSMUSG00000029290	0.0834672749042511	-0.003928427118808031	0.04392264038324356	0.012332519516348839	0.05230424925684929	0.01912088133394718	0.06289000809192657	0.07779726386070251	0.06019319221377373	0.004368308931589127	0.023686788976192474	-0.025924401357769966	0.11990124732255936	0.017283150926232338	0.009852682240307331	0.24745264649391174	0.06128270551562309	0.03589441627264023
ENSMUSG00000085913	-0.004996039438992739	-0.01558153610676527	0.007934056222438812	-0.010259872302412987	0.0030857431702315807	-0.005197898019105196	-0.06263701617717743	-0.01972457394003868	-0.005964719690382481	-0.01099847536534071	0.014256847091019154	0.005348380655050278	0.013456783257424831	0.012929953634738922	-0.03454362228512764	-0.029492828994989395	0.08042659610509872	0.0076916110701859
ENSMUSG00000044201	0.12254340201616287	-0.004416991025209427	0.07795730978250504	0.0008706347434781492	0.05028935521841049	0.01843259483575821	0.06312015652656555	0.07488491386175156	0.09141311049461365	0.0068883635103702545	0.019505899399518967	-0.02131587080657482	0.11196821928024292	0.014605824835598469	0.0649649053812027	0.20427660644054413	0.08876430243253708	0.03135814517736435
ENSMUSG00000090634	0.12529630959033966	0.002939629601314664	0.0785936713218689	-0.004263700917363167	0.060072410851716995	0.006994511466473341	0.038755275309085846	-0.0012909446377307177	0.09154387563467026	0.021770240738987923	0.02775738388299942	-0.006969233974814415	0.0978722795844078	0.008885817602276802	0.04128878936171532	-0.0302437637001276	0.10808303952217102	0.008436856791377068
ENSMUSG00000086998	0.09162148833274841	0.013217499479651451	0.051660194993019104	-0.012534801848232746	-0.023216979578137398	-0.002163538709282875	-0.01976928673684597	-0.027064288035035133	0.0814436599612236	0.012007390148937702	0.0048639667220413685	-0.020301304757595062	-0.021076200529932976	0.007766115479171276	0.1287732869386673	-0.05978045612573624	0.1998528093099594	0.03791447728872299
ENSMUSG00000072849	-0.063588947057724	-0.015211553312838078	-0.040894292294979095	-0.0011627720668911934	-0.07468077540397644	0.005999543704092503	-0.07248056679964066	0.047456465661525726	-0.06722307950258255	-0.02773883193731308	-0.02628546766936779	0.015922212973237038	-0.031348586082458496	0.005249537993222475	0.006721010897308588	-0.042978283017873764	0.0022004269994795322	0.018076986074447632
ENSMUSG00000042532	0.10859936475753784	-0.030221113935112953	0.06466401368379593	-0.008181299082934856	0.03396029397845268	-0.012216243892908096	0.22507421672344208	-0.039399757981300354	0.08432892709970474	0.005800042767077684	0.048497747629880905	-0.04793177545070648	0.09006278961896896	0.028355447575449944	0.15544947981834412	-0.015498224645853043	0.08959981799125671	0.013951006345450878
ENSMUSG00000072572	-0.025570664554834366	-0.03411724418401718	0.024598699063062668	-0.00831812247633934	0.024282747879624367	-0.00738985650241375	-0.03616658225655556	-0.029393179342150688	-0.10537314414978027	0.008440091274678707	0.027470096945762634	-0.01147637888789177	0.010993434116244316	0.00993470661342144	0.027747467160224915	-0.04604603350162506	0.21132951974868774	0.02019515074789524
ENSMUSG00000001098	0.11254897713661194	-0.00818560365587473	0.07685808837413788	0.006086030509322882	0.038049474358558655	0.014781984500586987	0.19226789474487305	0.0698799416422844	0.08184429258108139	0.0018401587149128318	0.023935308679938316	-0.028430677950382233	0.1171179786324501	0.017457501962780952	0.08832859992980957	0.23687854409217834	0.08720321953296661	0.03794226050376892
ENSMUSG00000081302	0.05665750429034233	0.03374863788485527	0.1493152379989624	0.026382945477962494	0.028587136417627335	-0.008995704352855682	-0.03590812534093857	-0.005948460195213556	0.033571213483810425	0.007330657448619604	0.04952972009778023	-0.012316441163420677	0.04653758555650711	0.012113391421735287	0.014880439266562462	-0.02854614332318306	0.21645990014076233	0.026132607832551003
ENSMUSG00000037139	0.11278138309717178	-0.002340633189305663	0.08011126518249512	-0.009342212229967117	0.04909810051321983	0.0012895521940663457	0.16602551937103271	-0.013217531144618988	0.09753141552209854	0.013007265515625477	0.020295968279242516	-0.008791415952146053	0.103897325694561	0.02319282479584217	0.11468419432640076	-0.04105658829212189	0.12327618896961212	0.0305674746632576
ENSMUSG00000104936	0.21382823586463928	-0.01269156951457262	0.0429549440741539	-0.010726187378168106	0.037368208169937134	-0.006611566059291363	0.20718596875667572	-0.004984576255083084	0.12990209460258484	-0.0005637442227452993	0.030333328992128372	-0.0044721569865942	0.025238171219825745	0.027894973754882812	0.1293412446975708	-0.013180559501051903	-0.004911785013973713	0.016026971861720085
ENSMUSG00000052212	0.12895171344280243	-0.0008286185329779983	0.08154217898845673	-0.007147931028157473	0.025944439694285393	-0.008312883786857128	0.06680615246295929	-0.009744460694491863	0.09120287001132965	0.01339965220540762	0.02196132019162178	-0.007242193445563316	0.05118115246295929	0.02137288823723793	0.06862594932317734	-0.026165854185819626	0.1302579939365387	0.034086063504219055
ENSMUSG00000060332	0.11383280158042908	0.007576965726912022	0.056547749787569046	-0.0017257514409720898	0.04313422366976738	0.0011738393222913146	0.04168923199176788	-0.014616000466048717	0.07813804596662521	0.01977088488638401	0.0199497789144516	-0.007430329918861389	0.09141101688146591	0.02066958136856556	0.07374957948923111	-0.03995411843061447	0.10962720215320587	0.027271008118987083
ENSMUSG00000062128	0.0952107161283493	-0.015187752433121204	0.03661389276385307	-0.005421072710305452	0.019872577860951424	-0.007410856429487467	-0.022183917462825775	-0.011880832724273205	-0.01896338164806366	-0.0001426015660399571	0.004489105194807053	-0.0013568756403401494	0.08827335387468338	0.010048819705843925	0.002882585162296891	-0.023841502144932747	0.06693063676357269	0.01823057048022747
ENSMUSG00000038215	0.08560080826282501	-0.0016702375141903758	0.054482560604810715	0.012554990127682686	0.04361899942159653	0.013522173278033733	-0.02106165885925293	0.06966428458690643	0.06914281100034714	0.006891186349093914	0.026914943009614944	-0.030798032879829407	0.05552684888243675	0.004320069681853056	0.04155780002474785	0.2457353174686432	0.0675375759601593	0.028582323342561722
ENSMUSG00000114012	0.06700051575899124	-0.00745333032682538	0.1446893960237503	-0.003958811052143574	0.0743170902132988	-0.006666047964245081	0.07649645954370499	-0.011598749086260796	0.057151637971401215	-0.010301189497113228	-0.0008435626514256	0.0025373694952577353	0.08242655545473099	-0.0004349874798208475	0.03349299356341362	-0.02811998873949051	0.01707673817873001	0.02843393385410309
ENSMUSG00000029700	0.04597553610801697	-0.0013396679423749447	0.0148680554702878	-0.016791269183158875	0.04227229580283165	-0.007667320314794779	-0.04290807619690895	-0.018189001828432083	0.020372066646814346	-0.002065427368506789	0.012055937200784683	-0.012878396548330784	0.031153304502367973	0.019035305827856064	0.004066853318363428	-0.03598487004637718	0.06725654006004333	0.011283371597528458
ENSMUSG00000002845	0.1178085133433342	-0.006291142199188471	0.07151579111814499	-0.006207034457474947	0.07207170873880386	0.017074577510356903	0.232269749045372	-0.009266367182135582	0.08874313533306122	0.01910572685301304	0.025538265705108643	-0.01937049627304077	0.13041679561138153	0.02706214413046837	0.08415902405977249	-0.028944239020347595	0.10086097568273544	0.027846457436680794
ENSMUSG00000032405	-0.020161518827080727	-0.001250584376975894	-0.005969854071736336	-0.0006025211769156158	-0.003098553977906704	0.006672942545264959	-0.006280647590756416	0.10158701986074448	-0.03365612030029297	0.005049950443208218	-0.007621191907674074	-0.02689610980451107	-0.0013619260862469673	0.023330023512244225	-0.016705110669136047	0.25068172812461853	0.008699534460902214	0.021665072068572044
ENSMUSG00000099572	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000115184	0.0011352848960086703	-0.006254937034100294	-0.11561989039182663	-0.013675139285624027	0.03135004639625549	-0.007593391463160515	-0.035411350429058075	-0.014193912968039513	-0.0752764493227005	-0.02711586281657219	-0.011449485085904598	-0.006790722720324993	0.03129412978887558	0.0017955314833670855	0.021153483539819717	-0.048093657940626144	-0.074488066136837	0.022063128650188446
ENSMUSG00000044827	0.09859823435544968	0.003840968944132328	0.0800234004855156	-0.0015566321089863777	0.06217900291085243	-0.001525970408692956	0.029003344476222992	-0.025477971881628036	0.09174013137817383	0.016339588910341263	0.031210782006382942	-0.007244308479130268	0.09121598303318024	0.0022263049613684416	0.06279261410236359	-0.027938952669501305	0.11615239083766937	0.032812122255563736
ENSMUSG00000079283	0.06948639452457428	-0.003352214116603136	0.07334408164024353	0.0038218600675463676	0.04454493150115013	-0.007953325286507607	0.10486063361167908	0.07676489651203156	0.05868872255086899	0.006061025429517031	0.03144722804427147	-0.02367989346385002	0.08049748092889786	0.010754507035017014	-0.03879760578274727	0.2376946657896042	0.05074554309248924	0.025005877017974854
ENSMUSG00000056019	0.11899307370185852	-0.002928723581135273	0.05464184656739235	0.010793676599860191	0.06693575531244278	0.02088002860546112	0.017540331929922104	0.07767480611801147	0.08054661005735397	0.0036485097371041775	0.023669106885790825	-0.027790594846010208	0.14186330139636993	0.010704721324145794	0.02151823788881302	0.24053382873535156	0.08849956840276718	0.03572848439216614
ENSMUSG00000022827	0.11558464169502258	-0.00010934794408967718	0.06384766846895218	0.01972084492444992	0.04041247442364693	0.007353418506681919	-0.02806868404150009	0.08248186111450195	0.058199573308229446	0.007206885609775782	0.02438238076865673	-0.026115648448467255	0.08192235231399536	0.005326063837856054	0.03519493713974953	0.23332534730434418	0.06211991608142853	0.03296781703829765
ENSMUSG00000001632	0.11931119114160538	-0.0016065352829173207	0.08205413073301315	-0.001124077127315104	0.03600957244634628	0.02106841281056404	0.0532328337430954	0.052499283105134964	0.08008851110935211	0.010939465835690498	0.016266221180558205	-0.02604643814265728	0.07641914486885071	0.008483164012432098	0.051520004868507385	0.14192180335521698	0.10750191658735275	0.028164822608232498
ENSMUSG00000110210	0.13267609477043152	-0.0006916389684192836	0.0637015774846077	-0.005492014344781637	0.02867891639471054	-0.007753552403301001	-0.02121984027326107	-0.017688719555735588	0.050640616565942764	0.010991556569933891	0.0008017541258595884	-0.004853779450058937	0.0169801227748394	0.010965104214847088	0.06631193310022354	-0.04204053059220314	0.14021272957324982	0.02704828418791294
ENSMUSG00000094840	0.08237504959106445	9.109323582379147e-05	0.1411118507385254	-0.013473527505993843	0.012430830858647823	0.005810899659991264	0.18820589780807495	-0.01629159040749073	0.059601977467536926	0.008917512372136116	-0.005889608059078455	-0.012487904168665409	0.13807091116905212	0.03772897645831108	0.140967458486557	-0.0563739538192749	0.14836421608924866	0.03186269849538803
ENSMUSG00000029402	0.12188803404569626	-0.0006553650018759072	0.05849352478981018	0.010478840209543705	0.06260533630847931	0.025308776646852493	0.11394702643156052	0.05860130861401558	0.11115512996912003	0.00853064563125372	0.0012762737460434437	-0.02078329771757126	0.07350129634141922	0.023181622847914696	0.015528807416558266	0.1780593991279602	0.07377637922763824	0.034564584493637085
ENSMUSG00000026032	0.08395448327064514	0.005099402740597725	0.07325463742017746	0.018615644425153732	0.06007905304431915	0.008356662467122078	-0.048236746340990067	0.06679201871156693	0.05104147270321846	0.005240659229457378	0.007554335985332727	-0.03381980583071709	0.028405258432030678	4.997003998141736e-05	0.0363646037876606	0.22251151502132416	0.06839028000831604	0.032994698733091354
ENSMUSG00000027677	0.0621759407222271	0.0011251632822677493	0.031951237469911575	0.01765597239136696	0.0743815004825592	0.016937410458922386	0.09936309605836868	0.0645744651556015	0.0637032687664032	0.00534083554521203	0.01836433820426464	-0.028756311163306236	0.12525728344917297	0.02606569044291973	0.004295836202800274	0.23547132313251495	0.060551658272743225	0.040284253656864166
ENSMUSG00000022313	0.1385498195886612	0.0014760995982214808	0.07957378029823303	0.006189680192619562	0.06338821351528168	0.031143812462687492	0.05944806709885597	0.061333246529102325	0.08265281468629837	0.006091231480240822	0.0058867488987743855	-0.02611323818564415	0.02670230343937874	0.020952695980668068	0.028202278539538383	0.180892214179039	0.10664651542901993	0.03982466086745262
ENSMUSG00000019841	0.08904386311769485	0.00020438394858501852	0.03384682908654213	0.030614333227276802	0.063371442258358	0.011489618569612503	0.10092291235923767	0.0595158152282238	0.06770069897174835	0.003984639886766672	0.025290103629231453	-0.030343730002641678	0.13359640538692474	0.02446993626654148	0.03317876532673836	0.24144546687602997	0.0618492029607296	0.04546814784407616
ENSMUSG00000115858	0.1145082488656044	-0.0016267858445644379	-0.0010529027786105871	0.005839411169290543	0.07133349031209946	-0.0007036407478153706	0.09428099542856216	-0.020159006118774414	-0.0009357025264762342	0.025046247988939285	0.0352533683180809	-0.0056318193674087524	0.12906454503536224	0.01940798945724964	0.03967887908220291	-0.026022231206297874	0.15969741344451904	0.026194198057055473
ENSMUSG00000062064	0.09672641009092331	0.005558776669204235	0.07432207465171814	-0.004003771580755711	0.04906170815229416	0.006656451150774956	0.1779244840145111	-0.00999809242784977	0.1068929135799408	0.02016100101172924	0.018958430737257004	-0.011610730551183224	0.13101038336753845	0.025108618661761284	0.10589687526226044	-0.040363702923059464	0.12381140887737274	0.01438443548977375
ENSMUSG00000052613	0.03769656643271446	0.00038367288652807474	0.0160569678992033	0.0012306657154113054	0.036282144486904144	-0.0019231917103752494	-0.010675175115466118	-0.023892857134342194	0.018300285562872887	0.010145292617380619	0.00875320564955473	-0.015816042199730873	0.03739750385284424	0.012615151703357697	-0.003530867164954543	-0.040992312133312225	0.06595947593450546	0.014252537861466408
ENSMUSG00000034402	0.06174442172050476	0.009072177112102509	0.02518985979259014	0.0003116618609055877	0.036180660128593445	0.009056203067302704	0.01634218543767929	0.04484279453754425	0.036639921367168427	0.012914427556097507	0.007005497347563505	-0.02870958298444748	0.04057684913277626	0.017670582979917526	0.007006838917732239	0.08090850710868835	0.0547659769654274	0.0242872666567564
ENSMUSG00000082765	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000104164	0.11326960474252701	0.009743576869368553	0.1095510795712471	-0.0005143950111232698	0.04606248438358307	-0.004333545919507742	-0.0017319684848189354	-0.01064152643084526	0.11195377260446548	0.012529740110039711	0.0376204177737236	-0.009507128968834877	0.08029284328222275	0.01817166991531849	0.060321956872940063	-0.026039844378829002	0.11232931911945343	0.035489100962877274
ENSMUSG00000025221	0.13122709095478058	0.009767632931470871	0.08372976630926132	-0.010906201787292957	0.06813055276870728	0.018716908991336823	0.2590464651584625	-0.01720721833407879	0.11095941811800003	0.008916283026337624	0.025411905720829964	-0.022976284846663475	0.11977554112672806	0.032554734498262405	0.1135244369506836	-0.05613740533590317	0.11606959998607635	0.03212394565343857
ENSMUSG00000031972	0.0859568789601326	-0.007284288294613361	0.1263851523399353	-0.011979972943663597	0.041329771280288696	-0.0028064388316124678	0.5545958280563354	-0.010320787318050861	0.12704062461853027	0.013503356836736202	0.06021154299378395	-0.007187830749899149	0.21756935119628906	0.010430518537759781	0.22351208329200745	-0.05362468585371971	0.15396572649478912	0.0210446547716856
ENSMUSG00000118415	-0.005987752694636583	-0.010785750113427639	-0.03814174607396126	-0.0027833404019474983	0.015433120541274548	0.0002150354557670653	0.07452188432216644	-0.04071449860930443	-0.05210340395569801	-0.02895369380712509	-0.00015110481763258576	-0.0076364679262042046	-0.003030272200703621	0.012414303608238697	-0.018748577684164047	-0.006858317647129297	0.028733346611261368	0.011116467416286469
ENSMUSG00000097891	0.15337766706943512	-0.008510788902640343	-0.004802785813808441	-0.014422803185880184	0.0526515394449234	-0.011097464710474014	-0.09411444514989853	-0.01954498142004013	0.010464197024703026	0.0028363880701363087	0.02095627225935459	0.0028021864127367735	0.11108019202947617	0.00713363429531455	0.016360945999622345	-0.01818746142089367	0.09264469146728516	0.028022577986121178
ENSMUSG00000110580	0.14538435637950897	-0.0029932253528386354	0.08882699906826019	-0.012150419875979424	0.07272383570671082	0.01071498915553093	0.32243597507476807	-0.010814093053340912	0.10281018167734146	0.006460976786911488	0.03240915387868881	-0.012949889525771141	0.1364966332912445	0.028505492955446243	0.12045121192932129	-0.053941115736961365	0.11216907203197479	0.02390402741730213
ENSMUSG00000019948	0.09320919215679169	-0.003919313661754131	0.04979516938328743	0.004214417655020952	0.040070537477731705	0.01169284712523222	0.034043099731206894	0.07838565111160278	0.06006135046482086	0.008398697711527348	0.01735338382422924	-0.022628845646977425	0.08846620470285416	0.004372327588498592	0.033608630299568176	0.1695280224084854	0.06642522662878036	0.01594255305826664
ENSMUSG00000086826	0.14755088090896606	0.005505310837179422	0.06959536671638489	-0.00502556748688221	0.06622014194726944	0.00801035761833191	0.09696269035339355	-0.01307913288474083	0.05387275665998459	0.004711269401013851	0.027691008523106575	-0.019977767020463943	0.10673657059669495	0.03180356323719025	0.09263154119253159	-0.0437631793320179	0.12491988390684128	0.03250565752387047
ENSMUSG00000121891	0.15346425771713257	0.0003524377243593335	0.09564194083213806	-0.005805643275380135	0.03663298487663269	-0.007164943031966686	-0.023047305643558502	-0.01868579350411892	0.0430278405547142	0.014292623847723007	0.03323761373758316	-0.01652691327035427	0.048804882913827896	0.0008371229632757604	0.06816630810499191	-0.03642938658595085	0.08291027694940567	0.02277861163020134
ENSMUSG00000027679	0.08874199539422989	-0.005704537499696016	0.01964370161294937	0.017293576151132584	0.0699562355875969	0.016170013695955276	0.09286265075206757	0.07787979394197464	0.08076190203428268	0.0011270411778241396	0.021736769005656242	-0.022409304976463318	0.14273841679096222	0.01275415439158678	0.03991341218352318	0.2539483904838562	0.0725943073630333	0.03302812576293945
ENSMUSG00000021478	0.17079845070838928	0.008623234927654266	0.11301712691783905	-0.008841142058372498	0.061452899128198624	0.010679121129214764	-0.08993278443813324	0.021370472386479378	0.07014217227697372	0.008250878192484379	-0.0026478194631636143	-0.028252650052309036	0.05421604961156845	0.000645066553261131	0.06069045141339302	0.00903482735157013	0.07399605959653854	0.025443153455853462
ENSMUSG00000047879	0.13175822794437408	-0.005147038493305445	0.07405021786689758	0.003437976585701108	0.07476424425840378	0.01416779961436987	0.14740505814552307	0.050262704491615295	0.09980682283639908	0.0025722202844917774	0.030551228672266006	-0.028557652607560158	0.13540224730968475	0.019990796223282814	0.06886918842792511	0.19551147520542145	0.09612399339675903	0.04028645530343056
ENSMUSG00000097739	-0.25859424471855164	-0.013402721844613552	-0.11539433151483536	0.022536220028996468	-0.008146172389388084	-0.003195619210600853	-0.11487848311662674	-0.005761002190411091	-0.31198787689208984	-0.017294010147452354	0.0053962040692567825	0.03955993801355362	-0.1354500949382782	0.003149084048345685	-0.006797185633331537	-0.05548468232154846	-0.06145494431257248	0.028828781098127365
ENSMUSG00000063229	0.13810257613658905	-0.003927242010831833	0.08065497130155563	0.012533348985016346	0.07040346413850784	0.01928548514842987	0.19236570596694946	0.04898938164114952	0.09211956709623337	0.007991707883775234	0.0323958620429039	-0.026691071689128876	0.1405702531337738	0.02474130131304264	0.06853453814983368	0.14105170965194702	0.09712347388267517	0.0385219007730484
ENSMUSG00000105511	0.04674419388175011	0.006301973480731249	0.049226950854063034	-0.008832422085106373	0.03579014167189598	-0.006812611594796181	-0.017652738839387894	-0.02998269721865654	0.04295705631375313	-0.015309840440750122	0.014952428638935089	-0.02680175006389618	0.03514039143919945	0.019139818847179413	0.002345052547752857	-0.035563040524721146	0.06969435513019562	0.017084738239645958
ENSMUSG00000116038	0.13103525340557098	0.0020879136864095926	0.09300194680690765	-0.002638849662616849	0.0442354716360569	-0.0044396803714334965	0.028054827824234962	-0.02139868028461933	0.0828426256775856	0.009554175660014153	0.02722810208797455	-0.003601871198043227	0.08004181832075119	0.009361276403069496	0.11251673847436905	-0.03178144618868828	0.12710940837860107	0.02448843978345394
ENSMUSG00000086938	0.11815814673900604	0.0005049103056080639	0.08023257553577423	0.002492291387170553	0.07015113532543182	0.025031594559550285	0.10096967965364456	0.04742657020688057	0.0959181860089302	0.009633401408791542	0.025167208164930344	-0.022743193432688713	0.1284254491329193	0.019072512164711952	0.07320207357406616	0.10409129410982132	0.10296361148357391	0.028161438181996346
ENSMUSG00000045636	0.11965189129114151	-0.0058523910120129585	0.07065469026565552	0.010675729252398014	0.05781882628798485	0.01639614626765251	0.14697487652301788	0.0658651664853096	0.08089204132556915	0.001550339162349701	0.03180438652634621	-0.03435470163822174	0.12093175947666168	0.02021789737045765	0.0900794044137001	0.22522632777690887	0.08127940446138382	0.04335669428110123
ENSMUSG00000108173	0.10372339189052582	0.008998947218060493	0.02580663189291954	0.004201879724860191	0.0537906140089035	-0.005358543246984482	-0.01811669021844864	-0.021683726459741592	0.048791155219078064	0.01118530984967947	0.010192295536398888	-0.0024911263026297092	0.027438752353191376	0.01914595626294613	0.003429471282288432	-0.017662866041064262	0.184057354927063	0.03473906219005585
ENSMUSG00000035790	0.14281655848026276	0.0028448922093957663	0.09447696805000305	0.0017348863184452057	0.04433547332882881	0.01959989033639431	-0.047937069088220596	0.06787692755460739	0.08588582277297974	0.006943110376596451	0.013977862894535065	-0.027505243197083473	0.09796175360679626	0.00020723037596326321	0.03532884642481804	0.18575526773929596	0.10949592292308807	0.02943093702197075
ENSMUSG00000046678	0.05972295254468918	-0.005896924529224634	0.06430519372224808	-0.0054687815718352795	0.021952373906970024	-0.0018598922761157155	-0.017095675691962242	-0.00948417466133833	0.01881229691207409	0.013569979928433895	0.028517592698335648	-0.006463267374783754	0.07332468032836914	0.02204558439552784	0.031130868941545486	-0.030378488823771477	0.09970517456531525	0.02785729244351387
ENSMUSG00000095363	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000049904	0.1191362589597702	0.013870921917259693	0.05420824885368347	0.01960725337266922	0.07344332337379456	0.00946888793259859	0.013839727267622948	0.05203353241086006	0.0884183719754219	0.008473986759781837	0.009014579467475414	-0.023143300786614418	0.0979355126619339	0.019238727167248726	-0.04308607429265976	0.1876661330461502	0.1120208278298378	0.041867446154356
ENSMUSG00000035045	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000116868	0.13040447235107422	-0.000610644172411412	0.0755150243639946	-0.0021045913454145193	0.08595888316631317	0.012201015837490559	0.24600882828235626	-0.016221899539232254	0.11310800909996033	0.01752365753054619	0.03231409937143326	-0.017222488299012184	0.14492686092853546	0.029281172901391983	0.10535845160484314	-0.02732684835791588	0.11280599236488342	0.01556409616023302
ENSMUSG00000106719	0.131304070353508	0.0022700915578752756	0.07287392020225525	-0.0061956713907420635	0.07250811159610748	-0.01579132489860058	0.09296228736639023	-0.022321907803416252	0.09860579669475555	-0.008801430463790894	0.019736722111701965	-0.022050799801945686	0.06432238221168518	0.019607821479439735	0.05067164823412895	-0.030033044517040253	0.10815635323524475	0.009936227463185787
ENSMUSG00000078908	0.10811639577150345	-0.007971351966261864	0.07547491043806076	0.0021659552585333586	0.033235713839530945	0.00787205621600151	0.10535161197185516	0.07539678364992142	0.1105373352766037	0.003637564368546009	0.031401075422763824	-0.02180546522140503	0.11899812519550323	0.015484404750168324	0.0621081106364727	0.2238401472568512	0.06235431507229805	0.0307585708796978
ENSMUSG00000101373	-0.09022192656993866	-0.0054113054648041725	-0.00478230370208621	0.0005521493731066585	0.05822862312197685	-0.006695544347167015	-0.08790665864944458	-0.015497419983148575	-0.03856779634952545	-0.018751945346593857	0.04411351680755615	-0.0012723224936053157	0.012127845548093319	0.025860905647277832	-0.06176872178912163	-0.05453376844525337	-0.01845790259540081	0.02063443511724472
ENSMUSG00000105020	0.06746843457221985	0.002502711722627282	0.033920615911483765	-0.0024267705157399178	0.04243453964591026	-0.0012352853082120419	0.0716656967997551	-0.014965985901653767	0.044053807854652405	0.011641326360404491	0.016158409416675568	-0.016815699636936188	0.07537288963794708	0.013379237614572048	0.02434978447854519	-0.03854222595691681	0.09161922335624695	0.00904714222997427
ENSMUSG00000021749	0.10466906428337097	-0.00166051194537431	0.09716401249170303	-0.007499839179217815	0.043226007372140884	-0.006129882764071226	0.010207024402916431	-0.030081449076533318	0.05246603116393089	0.012834271416068077	0.012704734690487385	-0.01719944179058075	0.07206641882658005	-0.014565902762115002	0.07782955467700958	-0.027617845684289932	0.15787273645401	0.02280723862349987
ENSMUSG00000023026	0.13046985864639282	0.0008768869447521865	0.07747804373502731	0.009026660583913326	0.07551518082618713	0.01339839305728674	0.15470224618911743	0.03875365108251572	0.09779394418001175	0.006821510381996632	0.028015820309519768	-0.026834173128008842	0.14757835865020752	0.017935754731297493	0.08667799085378647	0.13305827975273132	0.10138733685016632	0.03836854174733162
