	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031357	-0.0038599305413039736	0.0022364058804149474	0.0009833297299337573	0.058088395357065434	0.03597830888003435	0.007883606845358113	-0.012210392719238631	0.3326978789327508	0.008447728314526363	0.06150053291608596	0.003924567080788879	0.011312406288405847	0.0037077976468156393	0.04823704707274114	-0.0017034604545707614	-0.03103649243275868	-0.0008557091797618861	0.09190607731829264
ENSMUSG00000023967	0.019142687725590284	0.04967139003599316	0.00550536172585063	0.08217419529230807	0.008572269221648249	0.09328128441271215	-0.0022403616077748927	0.2633893816721476	0.008748818009293505	0.08148254056161802	0.006047700248642027	0.01706944460675004	0.0068812333472773645	0.0357937336937409	0.0006741623269720418	0.6661033634776167	0.007649771677045334	0.1677267616118375
ENSMUSG00000054200	0.011088758222233862	0.0511886557177734	0.013990641824342934	0.09099045570219459	0.013061210872157452	0.06877319481921274	-0.004968355260747817	0.23865659879650464	0.006482291494519034	0.07602465798408957	0.007075386204503177	0.015720327686150476	0.01617377579243891	0.028081930732111817	0.002601699627666676	0.5009909877136254	0.008311619737495286	0.1343043954268069
ENSMUSG00000026958	-0.010518225508323147	0.05597479429691573	0.0014078025884373345	0.06529910547526795	0.01188934409489905	0.06964016735678992	0.05023454206174002	0.23455212984736135	0.019850162016181068	0.0815383555822856	0.002240432462089562	0.013608584015777784	0.0186430250736521	0.0599670195627758	0.0002103225166917712	0.412964592656551	0.008271550247471688	0.1074956074468251
ENSMUSG00000046808	0.014228812465418222	0.02982175241746258	0.005990206761608923	0.07905400845614037	-0.0029766054407705917	0.09079598508272153	0.026601375342852406	0.2658389328679082	0.003476241917243377	0.08241972975676097	0.004576648977893325	0.015252978465962639	0.015376941001185125	0.0645885897105992	0.002792306987482464	0.6119708342984398	0.004858335184949932	0.1418883191360302
ENSMUSG00000060224	0.01081080540851482	0.041910412253024075	0.006499496832774249	0.073546554029703	-0.010105628023198473	0.07230047059425228	0.02128875140117868	0.21553511339240816	0.0052148413846615374	0.07528658280571107	0.0045362550723699055	0.012906064345744588	0.011231952510492452	0.06696128726212659	0.0010663603874750802	0.6803592053884391	0.007046128665699923	0.15626348803312534
ENSMUSG00000010608	0.013038077526731025	0.033624016939990856	-0.0017678735832955031	0.13284997588577555	0.016340979576567147	0.0726112765259651	0.0328906349762162	0.1949264264998419	0.0026367969068815	0.09709800511040417	0.0062114098991384835	0.019909988561006946	0.01828678904834565	0.045181857126759234	0.0006936292418166496	0.719216102642687	-0.000374468395446976	0.19124190409410013
ENSMUSG00000114689	0.015848910100690512	0.04821963116563503	0.014370663244127562	0.0024941182321656795	0.005616322728695065	0.014483040193694511	0.012298390791745209	-0.0749468405958656	-0.00024602249634751516	0.13615660426964626	0.003471846762321158	-0.009570382167813868	0.012246119895280572	0.027367715616856005	-0.001480204338232787	-0.08113481752142045	0.0308481122370722	0.09977326534067937
ENSMUSG00000096111	0.018515055877989132	0.05504700919160054	0.0036749887863542037	0.0833983144380909	0.019373000615425035	0.10437765981896518	0.032290144040416635	0.11284187775454484	0.024183313968855407	0.09714968205802767	0.005570823348950528	0.021506611852756968	0.012087914634919018	0.06630267731768202	0.0011197759263658165	0.32180095903620115	0.013664024484855222	0.11270794872268328
ENSMUSG00000053441	-0.0025652344100795484	0.038250386369327316	-0.0014639335503618765	0.0965453669917354	-0.01678816989697225	0.0632501777242786	-0.0015626615414346037	0.2605334011428567	-0.013472791750557787	0.06321035154355091	0.002433104545603523	0.016629767737789996	-0.011730781368792772	0.04451519526285535	-0.00044804053811406316	0.6408423036855571	-0.007236385373471421	0.13978700234479868
ENSMUSG00000038421	0.007702235194418401	0.05883335399544844	0.0065340962678809384	0.07117247845406902	-0.00974029947800383	0.027650159173078594	-0.001153777657080874	-0.02100183493655225	0.014223395959769342	0.10055170639742365	0.003640082988567883	-0.006925798943536523	0.02261720843855853	0.02852295210281487	0.007433004379085365	-0.062367824272171545	0.027200058153123662	0.06701426302752225
ENSMUSG00000093671	0.012842126798126888	0.06041864563158015	0.001542602440999222	0.004310631511231934	-0.00724193057602471	0.006796942651440726	0.022227901024390512	-0.09304753185434882	-0.0050987826782927315	0.00748494804195486	0.003957707752488204	0.008121799505482028	0.01239124843346612	0.013291812458815652	-0.000624170991380067	-0.15963523859079162	-0.002268559844482557	0.1075166430688114
ENSMUSG00000090764	0.015608405047273014	0.077998560465364	0.007122757249011816	0.09047084422345505	0.032153643906011505	0.08108520297806275	0.025255772241325757	0.06934097373772861	0.008849930012625658	0.12320894562965674	-0.0008082878213437133	0.02267112054219719	0.02251444025210471	0.044636453993462055	-0.00035942419921671637	-0.04697158601988381	0.009479522228866699	0.11969800156714752
ENSMUSG00000026594	0.006955621141865517	0.020269690295598202	0.004124429813795619	0.08688509135437406	0.004533070397155825	0.0763508028221882	0.007105240222647678	0.24623389633317336	-0.002497823837256874	0.06625601484120125	0.0066971055967509786	0.03109866431773948	0.010290937585133568	0.0459781551874065	0.0019030114011911793	0.7787201728067364	0.0046855131112741736	0.18804330173302983
ENSMUSG00000042508	0.007312805706247413	0.01952468331723399	0.0019261611015021377	0.13144979643953514	0.0035282254182155675	0.06301649348897627	0.024127285776817838	0.22301960386734468	0.0014854952593200974	0.0697709515241773	0.005841436111183741	0.023616229732475142	0.015264488821438655	0.0411729907755346	0.0007229640590594499	0.7470473730344696	0.00393286750430499	0.18473854689119826
ENSMUSG00000028669	0.01726511694578221	0.051706841349628774	0.0035406531571555077	0.08597651002673956	0.005410839790030358	0.07527445179530332	-0.0017435719497111027	0.22927141134979528	0.003894209562973369	0.11232698562983257	0.0051996294550398095	0.02384413552213768	0.004509842474648654	0.05124589731870271	-0.004302926362314403	0.6551056754663088	0.006490793675948225	0.15631202203746528
ENSMUSG00000101104	0.009803849497958643	0.06372949962369603	0.013737458082687226	0.0034306671001624114	-0.00186373938215963	0.01982271797787689	0.03920272595948648	-0.07299574030413558	0.007101458656818847	0.0911662592957977	0.005581060867500908	0.014924616755472795	0.025498997792965383	0.06531204130837327	0.006660609574984326	-0.06920504357528573	0.01120959191898042	0.04036149577134763
ENSMUSG00000028798	0.013378067789484962	0.05277445179331802	0.001363685569620949	0.08922776705964809	0.005466352154949813	0.09119449060716371	0.014765030862352951	0.2769690812401807	0.013204797165105578	0.09961180569823358	0.0056787473165318915	0.019662662712289603	0.01290976730989704	0.05312287685640383	0.0004254913791425809	0.6234873848939709	0.00446098616227703	0.11235860650631366
ENSMUSG00000030522	0.013523936126823953	0.03960603131916807	0.0028865069896320556	0.06378510681170155	-0.007872440333864817	0.062206159946669816	-0.003519466666538002	0.2699342272252189	-0.006763949415108073	0.0845310942872207	0.00514819891634813	0.021507094592431844	0.005024739666701602	0.039573522400587535	0.0017930195206645294	0.7790882982106269	0.0061255858942396504	0.19159012748158213
ENSMUSG00000097416	0.008839968048180578	0.053796585307385875	0.020790172826699354	0.0318434138781283	0.0061082074225071534	0.06570756618925121	0.05588761050216168	0.2787548590944165	0.03028436182734627	0.04881474935817615	0.00796530975271058	0.005301897484813318	0.010538818043200341	0.07184306687527818	0.000587605585315032	0.42999840215015867	0.00671584044768159	0.12052037347805578
ENSMUSG00000092035	0.005453701158382631	0.04888092433772857	0.005777028991854292	0.17951497618253467	0.010875039931540544	0.05261282344207367	0.05276227283318024	0.17199358936429365	0.01751820316135958	0.06869033941506392	0.009232647601532204	0.008770705983676765	0.025635747469563545	0.04081491488697273	0.0054423900270194284	0.525594127097481	0.006350664811959307	0.10249964373890959
ENSMUSG00000031620	0.012838959990585864	0.03465312949553793	-0.0021216685093739737	0.05551250129532751	-0.0020032137541940234	0.01346893218126622	0.0002748789715821788	0.02924746744517636	0.0021542994884709643	0.1082547388680853	0.00511550630471902	0.021646784340659257	0.001195393951794748	0.0549214954657925	-0.0008023060147284663	-0.04895830076353117	-0.0018639431421563911	0.03947118248407995
ENSMUSG00000039233	0.0022130948817773188	0.050100300138443084	0.008017061120673524	0.1063807124855105	-0.0018394764864102138	0.08238600638490295	0.03631772040457041	0.217563928587489	0.004047502315422337	0.037151736245557135	0.0022375452289712223	0.014744980354121903	0.0142572319647765	0.02801284620010327	0.007080723519071138	0.5028726833232213	0.00662341070367672	0.12465070258866555
ENSMUSG00000025221	0.022196363342118275	0.08348481946101986	0.013279032957221456	0.0382425394162835	0.010160945410435877	0.05389336536411845	0.06457185448224274	0.2021823508876488	0.064427882480855	0.07969382858812293	0.0009293686621926359	0.01902093898762749	0.016755951021150396	0.05676458523817668	-0.013707532588991203	-0.05420960014344019	0.009587135893889353	0.10587297104928958
ENSMUSG00000042821	0.02556079444860058	0.044420948203332956	0.01206101386563075	0.07510454494461426	0.015036044086368097	0.059218367487392246	0.07967261989898751	0.20246280121911175	-0.0025155281520190848	0.15766778658954925	0.0030559070371964482	0.012145319212088777	-0.0024029523177887314	0.04667796178868489	-0.0017529174738488758	0.44355041455876615	-0.008680402341789366	0.11735065872011806
ENSMUSG00000015452	0.06896334810605498	0.07773787931063063	0.026887985885280484	0.025406770312526663	-0.0046915417137435205	0.021088494934104217	-0.0006399753381888981	-0.08074721333318198	0.03422364317397556	0.07216822562508501	0.0015844270697146256	0.016178273186960725	-0.004336147171904616	0.06430541638032342	0.006474518713886417	-0.05970308396811431	0.03041203911343473	0.10528247778752951
ENSMUSG00000078941	0.00842667741625129	0.04559770827841671	0.0032350828490052665	0.08818829389061388	0.016061324891597905	0.06360877162922926	0.02674078868255622	0.20920342584410848	0.007483301233358881	0.08353116594210275	0.003721824656739565	0.0412351076536392	0.009471176265469694	0.05917338804399281	0.001902881967492119	0.6738583057863122	0.006542595783841015	0.19435415114525573
ENSMUSG00000021485	0.05697490782791387	0.0481600069814054	-0.003503544029626937	0.07657972453759743	-0.003886248611265078	0.02899841547966519	0.008466071707204849	0.2185770471554341	0.023136731310920106	0.07303473600820455	0.00274707781084414	0.004026797097165919	0.006686506122449438	0.05343738986718693	-0.0002987024615452226	0.4300123665981248	0.010110912629118372	0.1013468484585506
ENSMUSG00000020287	0.030879862862067446	0.03725327332210457	0.0251523374410421	0.047850727485118635	-0.008571426903758297	0.03118041232462149	-0.007786649615393669	0.20635838070515353	0.014658394656986014	0.07723284321057561	0.006118811697628449	0.009636113481142924	0.004754697996655263	0.058295383467235035	-0.003943076297686535	0.3320472817567601	0.004806632870531758	0.11201732487066433
ENSMUSG00000063229	0.0036863483158023364	0.04856927259768002	0.005457109490492128	0.10338188077379787	0.012159950613827927	0.08056994800823045	0.04137602123807613	0.22373219651833226	0.012450067835587626	0.09750082499023327	-0.0011940308925399482	0.017681620326454452	0.01497339848631652	0.057961462566787046	0.006544411846178783	0.5134270400962123	0.0054141603844787565	0.1450563216316888
ENSMUSG00000029403	0.010646082077775126	0.056983103871659425	0.002505635592569888	0.05722559737919904	0.006811533934394122	0.07787041132697985	-0.004826844921054934	0.27565197991825696	0.011971532591996948	0.09655586258761883	0.0051601678124695485	0.02055706409524386	0.012992634909928061	0.0325701728225405	-0.0005246732383186879	0.6830352983175024	0.0029787154336580507	0.1516971548111282
ENSMUSG00000075297	0.009378633188433533	-0.16206703444555126	-0.00200361631047729	-0.20797090384595712	0.007104265024151703	-0.2135979393042362	0.004413510969269347	-0.11904125596255263	-0.006897349113335492	-0.45930264192962306	-0.006437252433092258	-0.07780330457436711	0.0001486177292723109	-0.4309645216196389	0.005386061298746167	-0.14684696491134933	-0.009867963539909397	-0.6178216753633543
ENSMUSG00000070336	0.007970400653461444	0.052830582275211264	0.002389886364549706	0.1291813765752782	0.00907866407248678	0.06562282303589849	0.02055368494758503	0.1955340615588024	0.012209650414505242	0.07770218486600372	0.008757452105380382	0.015828331863355874	0.019208020193322486	0.03760798284618951	0.00246466481668384	0.6843164631566262	0.007433478205400336	0.18775672743629132
ENSMUSG00000036256	0.042460378247726895	0.056070463294340046	0.009382751847832488	0.06917205639105564	0.024199533687689317	0.08230359173747794	0.050939826314035076	0.25558662930811155	0.01538114531514501	0.09789659842868527	0.004971960478269466	0.020363710011380525	0.0055859016101489295	0.04678315573069735	-6.61923868912189e-05	0.31532674970310054	0.0161787991746678	0.11852914682843091
ENSMUSG00000050074	0.0068602283899703515	0.025849877255028072	0.02129074900471356	0.046757392480555736	-0.009263702390100142	0.014805193588758161	-0.00035602999741968233	-0.04405557396738524	0.02787506988055871	0.07366770577874766	0.00626503109794742	0.017044182591260844	0.012161839663531283	0.0630377101445187	0.0017715636459927607	-0.07440861549616135	-0.001990009338728019	0.08784599823910477
ENSMUSG00000028149	0.01212006748924718	0.025513345520344694	0.0037368636505951663	0.12343328370646174	0.003350102112563036	0.06588144557499617	0.026185451920719062	0.2264257616656843	-0.004412810590760533	0.08170570622054843	0.006373515110694176	0.0374516628895695	0.009224199768141261	0.04896127895695567	0.0024318644603616643	0.756853142419121	8.00451951883068e-07	0.18873642218817882
ENSMUSG00000020121	0.009576013505725964	0.03429842506874203	0.014071349862180275	0.050328810604280856	-0.01205109033840667	0.08054861865143072	0.04271819269740393	0.27207827226972897	-0.006950720560988495	0.08439659487126587	0.005132257061112406	0.01192567807494405	0.011223000528713913	0.044540407219873096	0.0049985041853298235	0.552346824081282	0.0038441777723034775	0.12436667740964497
ENSMUSG00000025027	-0.013407998376767085	0.055554654973717074	-0.0026654023584602067	0.052290751553560506	-0.005613724032861813	0.050307351072426953	0.04489964024271883	-0.07797280577786815	-0.010715416707963804	0.12612962142208875	0.003019574957787492	0.009588080039351812	0.0057791394276137	0.04437461789493682	0.010679067575386269	-0.07122838329877205	-0.0066993131444698	0.022852976945952314
ENSMUSG00000028348	0.020877273970446756	0.03898759874383748	0.002467619843342358	0.04922492618316028	-0.008887919418027326	0.04683856755863027	0.03354105737419429	0.03845439405683594	0.011855737890540955	0.07145346693370291	0.0062981454954881754	0.012572289247119832	0.004099194659777692	0.08710073502391294	0.008055927162266536	-0.06320500948796896	0.018874376179311574	0.08159252738119643
ENSMUSG00000032611	0.01451900486899831	0.04366958842937103	0.007773086760971637	0.15311599378050492	-0.0013507889058278775	0.07892789263878512	0.016845996624890957	0.2022159956053656	0.006902203280450132	0.07623876544572081	0.006352496604826488	0.011844632093509841	0.016354393840421314	0.0509802556025014	0.0028441868913692556	0.6480901554231033	0.008942128862846793	0.11922581052536511
ENSMUSG00000109890	0.013173695082618257	0.07438707155896347	0.0051394365940723215	-0.01627196166705939	-0.013362394266057112	-0.0011194969019665483	-0.005625700324890204	-0.04203126865229154	0.012915461772562205	0.09040006619948794	0.004850750517653069	0.0055613304555923344	0.00290720929980515	0.013277462522923347	-0.001966829273858041	-0.04259853981514295	0.020786703571866384	0.08425018730413285
ENSMUSG00000024104	0.011042177959929437	0.028168931552811825	0.004075053638150296	0.11960308948624256	-0.00561826716948417	0.06457961408011345	0.024718243557150084	0.22098194972292862	0.0014472148382213034	0.08810018170209202	0.0076072227947796426	0.015723168315785838	0.011950632186380972	0.032208422074433786	0.0017903796967012958	0.7578447110618851	0.0049885714011907115	0.19504586972535826
ENSMUSG00000073781	0.008841835624376211	0.018043915194201482	0.00448360426642986	0.03159248183171388	-0.010171701344162492	0.050445035952725446	-0.005924830924102155	-0.04221541524145453	0.0449386757582293	0.05731842860009887	0.00731750315379551	0.016932679083921747	0.01224356571341819	0.062470654027856655	0.0020276547478195947	-0.11990322771993565	0.02070805452546795	0.12674763245579795
ENSMUSG00000111577	0.008882302063908096	0.05180636891049549	0.01330234592699396	0.0634635675224542	-0.015117251017051915	0.022925826691113926	-0.007369467293080691	-0.03743204035792067	0.0195622589638333	0.10774476732954749	0.003904996589595352	0.017273661290216426	-0.0008827643945031533	0.05247003061307883	-0.001248482622031588	-0.06649303728071183	0.02322446459812844	0.10587753098142068
ENSMUSG00000022025	-0.008634948221619457	0.008507184053087258	-0.00663415969315143	0.02374661122479925	0.003010925525138321	-0.0033856602560003272	-0.02551688640178327	0.08711727769633788	-0.017458641087861385	0.06761697435291093	-0.0002321714889798646	0.006139649052264369	-0.004661694704710889	0.04129352177428051	-0.0031088049724140934	-0.07055691013561695	-0.00653002841718262	0.11291125427056353
ENSMUSG00000086753	0.035028384885039746	0.05414144021649138	0.008171141201273713	0.06565239904120972	0.003066688144177273	0.09182017770368216	-0.011706642828604735	0.2854675494970122	0.005909347580745817	0.11051531361938811	0.00237118172195291	0.021508896751038266	0.0018402021085681293	0.07394882023639054	-0.001968992928466053	0.3486789559693924	0.011933365043036506	0.10195205992105393
ENSMUSG00000041440	0.009790164626922757	0.05015963871041355	0.005131168815192463	0.08231246437597813	0.014801391469115644	0.059064778571415184	0.025143381617947724	0.2360973032617559	0.006228699059387769	0.0876363436641051	0.005619499289618294	0.020668057682269137	0.015520472128238387	0.045845608134355384	0.00364389674118034	0.7016538568089475	0.007205859907688656	0.19925908564920455
ENSMUSG00000118415	-0.02834128392321093	-0.015279097916209138	0.0039893575918540595	-0.096724166167769	0.0067413855047821665	-0.006585503869999749	-0.006253175242272846	-0.10212608219309394	-0.017044670572080835	-0.07688579346930575	0.0025842056493794578	-0.01895741105488144	-0.0027827754656235422	0.037913369844993994	-0.005925207695586973	-0.29610663537149384	0.0007489668437431516	-0.06944269473886899
ENSMUSG00000045664	0.03473999002700501	0.06298767052825756	0.013005054739109515	0.033057183343044014	0.010430279568832442	0.11834157032694098	0.04966496006436501	0.24881327141431808	0.03890223445076637	0.10630454028651001	0.0035624989736139207	0.009187877833807891	0.005192261100949378	0.052578646934125575	-0.004923175652636148	0.2505532082577182	0.017696608809481925	0.11808548135626812
ENSMUSG00000078956	0.008045765387864126	0.014069140713919686	0.006640789012791564	0.08000618265411634	0.00084869691620822	0.05405549861425243	0.03329133119366036	0.2410276795381963	0.0026411625099821583	0.09500655317962291	0.006387558639640442	0.01995881024330239	0.014402002753221106	0.05752149635845853	0.0015602568954428925	0.5969286049172556	0.006841347536049268	0.10854464257546559
ENSMUSG00000046768	0.0024477116356917705	0.015808422388571282	0.002476170861570738	0.0799577536133646	-0.015568175927702604	0.03178155119915443	0.06210137593269402	0.19117584617322012	0.0074518782126168455	0.05046582559454171	0.003795386535382152	0.022976725563889237	0.015850107292317263	0.04627697548261754	-0.001681106737045671	0.21487718970415048	0.010482272529303113	0.1044496988244126
ENSMUSG00000068284	0.003147605465242772	0.05090998214015729	0.002600416478292443	0.047644664324772226	-0.016467879778325107	0.06149475971638562	-0.003955345991614324	0.3046865175340437	-0.006334793661881122	0.09597695752059475	0.0037244952608099474	0.01166873945413889	0.005416318925901058	0.030249565895168678	0.0002670521901953699	0.6841575387326364	0.0025833082651453357	0.12968899621737365
ENSMUSG00000055994	0.05655670975005965	0.06926887693542605	0.014415199860429441	0.037897931512946216	-0.0062296144837871124	0.058511439616995634	0.04093118137505891	0.21947803458829834	0.01656340001240356	0.10161415886250325	0.0055050720788131	0.005037470755944793	0.006185875758897705	0.0499719070813366	-0.0027887790835978065	0.34506846361223975	0.003287989168711647	0.0931991577368795
ENSMUSG00000025202	0.0044491474275803605	0.08652535872918504	0.007423743977882882	0.025036408279889396	-0.013401787196198712	-0.015613938123039718	0.03787953468379003	-0.006953313217465101	0.017450420262113246	0.1048596423449843	0.0017793963306758087	0.015220593491020347	0.0043536651459882185	0.07393113207169466	-0.0006514393916794299	-0.12594394341067527	0.011740391359333963	0.09267189682489385
ENSMUSG00000032402	0.01358942804898626	0.04234034643954406	0.010740583521562387	0.060535045892902414	-0.0060827896918323986	0.09053082491248331	0.024469918467327392	0.26404418330093904	0.008506442785710533	0.06861510589047352	0.005162520608324225	0.016497092020758178	0.013573446265348009	0.06361349634884651	0.005461897677248219	0.6021272966476058	0.006594066829815607	0.13631388284754523
ENSMUSG00000031264	-0.003724739923044191	0.05505800232578102	0.00011724330553468982	-0.040728125351077844	0.015391201048727713	0.006851366429145855	-0.018427893707030307	-0.09247143337301428	-0.017027058738533794	-0.00695932038423572	0.0009984543059545104	0.005130502201687445	-0.0010929119826739355	0.025144340311609475	-0.0008095119413545555	-0.19002938597612748	-0.002247712616424126	0.06866708312466341
ENSMUSG00000027209	0.0025923489146017736	0.024491889223073875	-0.0018692675908563874	0.05816723294098795	-0.00021234450863890484	0.07790355981451284	-0.005304364497974997	0.3008019895734053	-0.0037810750409075157	0.06337263746671462	0.00642566438686377	0.013419370208222453	0.004541828149740468	0.051862778998007085	0.00032208933275147244	0.7354587209063799	0.0025126289822115463	0.13332658393935293
ENSMUSG00000087261	0.006204244223928461	0.03861541654285767	-0.005116698626677264	0.03645854821604319	-0.01952195083296309	0.08234475725257653	-0.005682562548619379	0.333465956375481	-0.00655131856526298	0.05795546185909188	0.006897578119449983	0.0011649488298904284	0.00201505216053712	0.030121160035715938	0.0012769259462532187	0.5180454720156766	-0.0016213987035111391	0.10189492978622314
ENSMUSG00000026032	0.0031689670639804845	0.04009819788583887	0.004225124347522069	0.1210292744675306	0.001671283680635887	0.061382667173061886	-0.008843039017249664	0.21791214550576116	-0.0033777543435592502	0.08670032168535857	0.00351479192104307	0.023035006951093756	-0.008189191300646468	0.03576645840242106	0.0002135022445145296	0.7430536012291539	0.0005720967897234784	0.19436307947762543
ENSMUSG00000043051	0.040096920406982206	0.06014880413193688	0.0059295336007250754	0.07446499225911143	0.005097836139222116	0.0694197711961481	0.04017295680769166	0.3031955645441615	0.01312872403260761	0.07980162675407233	0.0073820467676731436	0.018521429391174543	0.008820460364040628	0.03379059184643276	0.0021165143567746523	0.3763952732479603	0.006655376117435351	0.10748732302807704
ENSMUSG00000096188	0.01524674942785558	0.04409844695946959	0.014158513131951623	0.07649425024215556	0.015107681431774315	0.07125124201650448	0.043551279239467736	0.24344092104459247	0.03079349986928719	0.07225307997359778	0.006408096475427426	0.014620576124226708	0.015683747276099374	0.04990778850178686	0.007130661975653701	0.5252871113771627	0.0039484967469304265	0.11530122106456214
ENSMUSG00000072999	-0.004830003860661236	0.06362688155942513	0.01363420966715369	0.052399193135248164	-0.008250896663542204	0.010792119085895788	0.017357049591425623	-0.08731770552081539	-0.013610891701175985	0.0486355487569069	0.0032745231508930113	0.00675929635607255	0.005613236349381623	0.039125039450092505	0.001286792572916186	-0.031588997983531694	0.022603917078179492	0.08963186686284774
ENSMUSG00000038141	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000001552	0.03284323143229163	0.04456792769191712	0.011169618312773568	0.06869275206310184	0.01862241930536714	0.08703568937123367	0.046146219914407996	0.220418067918737	0.029176977217425053	0.0848052520084041	0.0068009019151239565	0.016927162678569273	0.004361927008332194	0.06915517648033398	-0.001184612224668464	0.3437630706230266	0.010442006975998603	0.10617794010156234
ENSMUSG00000041840	0.015971053310646053	0.031283728186619036	0.006377117242027453	0.08838622737665511	0.020804389483549	0.05721505456843131	0.02452412988274903	0.20910701132272932	0.021100852899741895	0.08876345817251215	0.002999081964779699	0.02334610063200151	0.01903502552384972	0.07699419502435245	0.005775309612831084	0.577177965604538	0.003534110910030514	0.1640609592125007
ENSMUSG00000061126	0.02229534376297774	0.039984217577460054	0.00756889910623743	0.04917528220867098	-0.011454459017997059	0.05712800822841798	0.039173256028178526	0.10291416488965166	-0.0036703770250044597	0.11023610015670005	0.0034044259679961086	0.014988662836965106	0.009347810812089716	0.06848573760102486	-0.0021779716991919226	0.20231731001097483	0.018326723476587047	0.10355306685778487
ENSMUSG00000097098	0.009736673925596863	0.032316673459198295	-0.003780809500988523	0.05269584950157358	-0.011024258842007839	0.11111220134495982	0.024558967133192968	0.09234972259608705	-0.010293639773954056	0.09213932968315411	0.0071078184828885635	0.008876745586219061	0.004944909107403614	0.06537737037970145	0.0012300620601828477	0.4448251551522325	0.0004762881995182917	0.07403004400377021
ENSMUSG00000105704	0.006412424038587362	0.0665853329262453	0.007913595723844731	0.03333870927339636	-0.0022737751385388297	0.01745798476430147	0.02902983354729908	-0.07888920150154653	-0.009202042750647316	0.12899010397481367	0.005583912300737991	0.009293672230290083	0.024185926446599688	0.057069979497256486	-0.0006132778599359361	-0.07185838967301866	-0.005902464488047242	0.0818418634475425
ENSMUSG00000024646	0.020981137651220446	0.0393389621105598	0.004611744075243353	0.0763306834467325	0.013785366006621709	0.07978640725959849	0.05330452591970243	0.25484417448522956	0.014565500896527998	0.055224938282273275	0.006550910834383623	0.018427487971816196	0.01741062269660948	0.04629635269500016	0.0042133447153121645	0.4840349803204715	0.006571924317696747	0.12932457592354954
ENSMUSG00000061046	0.016827518052663696	0.04360394227681224	0.008625279806048118	0.04802575542105062	-0.007274876440273407	0.07337461444343976	0.014525645568768855	0.30021739500869965	0.008367021184481668	0.09155479665096208	0.00666093329055002	0.009594393044712239	0.015143927186441683	0.054472511361018404	0.003916518431547697	0.5163736245799685	0.005647427913111512	0.10291542803866573
ENSMUSG00000001334	0.05091417777712195	0.07289030443150425	0.013799198342348972	0.0330611339321227	0.01338238149827313	0.02756927522719447	0.028564762338100992	0.26074729389355134	-0.007941854869880314	0.10631041510776933	0.004434833014498249	0.0007161152432152968	0.003290383220545274	0.020358053013231774	-0.00441919867953402	-0.001508468064639601	0.013311724759971964	0.10185560252300223
ENSMUSG00000074579	0.003969338356286503	0.04579367491803298	0.0012214339092159728	0.11716481736621062	0.009090210807672909	0.05513524016808203	0.030288433350220398	0.2233413264144474	0.0095273679793276	0.07632540233940485	0.008554042948747207	0.010454276935810672	0.01615201980462838	0.040347015547948624	0.0008637426027105124	0.4185166827417561	-0.00010029066059879759	0.09284652454968767
ENSMUSG00000036352	0.033585485815352256	0.03243979726664423	0.01617320813360753	0.05915982322273651	-0.006681786187566883	0.06748187734992825	0.048596204337367714	0.2526445885767316	0.009290645889580316	0.07721056315921097	0.0021255859102114172	0.0052582832236242084	0.007569937888261588	0.028740628583143135	0.0010460653221733601	0.5132329336030255	0.0026639727128245534	0.12285731220118967
ENSMUSG00000097174	0.016571693836808014	0.02602796328241571	0.002128494219284351	0.12225659885183891	0.01699739250270795	0.061902120423110316	0.0037309801970487957	0.22470318258978556	0.00984559739148868	0.08254026581892374	0.005733782022538695	0.016197981565138825	0.00410531502275262	0.03600824245582512	-0.0002593714544543348	0.7550381191709935	0.003138638419529473	0.19146273615058038
ENSMUSG00000027660	0.013697635866576872	0.04380283168013973	0.006956380624433223	0.16388470051175058	0.01968074812362569	0.07101663961522198	0.06283006017976211	0.1730766940320921	0.008705098737586273	0.06383713989531056	0.0036767962853446077	0.010728128851198043	0.01935848649962801	0.04528716533029312	0.0016523315519277406	0.5281966423935955	0.003868925400716502	0.12058380929302075
ENSMUSG00000020994	-0.07141331472140726	-0.14230868783303907	-0.0075124999967166725	-0.22961913476730322	0.002510588031613484	-0.0977647560335754	-0.005504792195772877	-0.09128661312092196	0.01536455276644639	-0.26759648198983216	-0.027605110939189867	-0.0682122559169719	-0.00414391439688708	-0.13145681140803	-0.00719505350721842	-0.18770693775789238	-0.012480206856240069	-0.41337145802369507
