	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091407	0.08352421969175339	-0.00797751359641552	0.05333377793431282	0.000633137475233525	0.061639152467250824	-0.008713141083717346	0.01744137704372406	-0.009935813955962658	0.08324781060218811	0.018691567704081535	0.02074258401989937	-0.013677733950316906	0.07863151282072067	0.035396087914705276	0.01358688436448574	-0.027209676802158356	0.10234185308218002	0.01628519967198372
ENSMUSG00000022622	0.0966653898358345	-0.002217255299910903	0.09932290762662888	-0.006473700515925884	0.05602652579545975	0.0015603756764903665	0.29490140080451965	0.0071874321438372135	0.14498981833457947	0.00899428315460682	0.02335233986377716	-0.008707883767783642	0.1309671849012375	0.021567946299910545	0.14918476343154907	-0.010887478478252888	0.10693419724702835	0.029818493872880936
ENSMUSG00000009876	0.11413326859474182	-0.0025896024890244007	0.07835859805345535	-0.002463678829371929	0.04206312820315361	0.01561349630355835	0.17438025772571564	0.034048791974782944	0.10975700616836548	0.01233319565653801	0.021683990955352783	-0.024967949837446213	0.08622674643993378	0.022645659744739532	0.09026554226875305	0.07361119240522385	0.09052237868309021	0.025143682956695557
ENSMUSG00000025727	0.13408605754375458	0.0025746591854840517	0.07646936178207397	-0.006837289314717054	0.004266518168151379	0.017053360119462013	0.14452776312828064	0.029865944758057594	0.07888336479663849	0.0074805389158427715	0.0007697917753830552	-0.023033542558550835	0.06183381378650665	0.01979360543191433	0.07458938658237457	0.032891012728214264	0.12001389265060425	0.025713682174682617
ENSMUSG00000101968	0.11700783669948578	-0.005248439498245716	0.07847302407026291	-0.0022639362141489983	0.03559047356247902	-0.005697888787835836	0.01087788213044405	-0.025274695828557014	0.07811488956212997	0.008213525637984276	0.016156360507011414	-0.012246557511389256	0.04123937711119652	0.014165912754833698	0.046374134719371796	-0.027076561003923416	0.0965690165758133	0.02109813690185547
ENSMUSG00000037206	0.1269778162240982	-0.011881126090884209	0.12410290539264679	-0.011322767473757267	0.0770612433552742	-0.02476181462407112	0.31152456998825073	-0.02619626559317112	0.1165638193488121	0.0032779094763100147	0.019754445180296898	-0.008440584875643253	0.11011800169944763	0.025290392339229584	0.18462269008159637	-0.04075508192181587	0.1117144376039505	0.016087593510746956
ENSMUSG00000118315	-0.05174674838781357	0.009027022868394852	0.05828617140650749	0.004601946100592613	0.05602569505572319	-0.01165273878723383	-0.04923873394727707	-0.017641033977270126	0.03343881666660309	0.004588016774505377	-0.011398620903491974	-0.01120765134692192	0.13052499294281006	0.010984145104885101	0.06952248513698578	-0.03298037499189377	0.021979721263051033	0.018583597615361214
ENSMUSG00000024308	0.15503986179828644	0.003834943752735853	0.09049377590417862	-0.006395105272531509	0.052727557718753815	0.015098141506314278	0.1821257472038269	0.0014058561064302921	0.097991444170475	0.013970778323709965	0.006613316014409065	-0.020877134054899216	0.07066601514816284	0.028066299855709076	0.042157985270023346	-0.04026756435632706	0.10495300590991974	0.019292723387479782
ENSMUSG00000047094	0.057880062609910965	0.008151199668645859	0.029705405235290527	-0.0026801833882927895	0.033735089004039764	-0.005761582870036364	-0.01151319406926632	-0.012516677379608154	0.0431150384247303	-0.009730074554681778	0.0092660216614604	-0.01187913492321968	0.04722675308585167	0.013119029812514782	0.020246779546141624	-0.03130063787102699	0.06485296040773392	0.03179459646344185
ENSMUSG00000022435	0.08643478155136108	0.0006171747809275985	0.10475922375917435	-0.0065077547915279865	0.04477892816066742	0.010870072059333324	0.05962655693292618	-0.005058361683040857	0.10745391994714737	0.011192252859473228	0.028850896283984184	-0.014074827544391155	0.14153829216957092	0.02570336125791073	0.1482929140329361	-0.03688433766365051	0.13807381689548492	0.026560354977846146
ENSMUSG00000113033	0.08136046677827835	0.0007550960872322321	0.06065518409013748	-0.002143174409866333	0.01239654328674078	-0.007942023687064648	-0.027058253064751625	-0.013234864920377731	0.021910762414336205	0.025150718167424202	0.03115830011665821	-0.011730573140084743	0.017951197922229767	0.020326728001236916	0.02236016094684601	-0.037282153964042664	0.07389272004365921	0.019280213862657547
ENSMUSG00000031748	0.12362309545278549	-0.0011552993673831224	0.0907449722290039	0.0006174452719278634	0.05065131559967995	0.01061916258186102	0.05335177481174469	0.04505394771695137	0.08633042126893997	-0.0002021045656874776	0.024513941258192062	-0.03277755156159401	0.07627127319574356	0.0131223751232028	0.08433924615383148	0.10348077863454819	0.09591949731111526	0.03219647705554962
ENSMUSG00000090764	0.13268302381038666	0.010244165547192097	0.08681812137365341	0.0014857512433081865	0.07022872567176819	0.011590464971959591	0.06369438022375107	-0.00027484609745442867	0.08792801201343536	0.025207553058862686	0.03253289684653282	-0.01130493264645338	0.13317927718162537	0.021903857588768005	0.09926263988018036	-0.03369251638650894	0.11424493044614792	0.03088913857936859
ENSMUSG00000022496	0.011725833639502525	0.025440150871872902	0.05871930718421936	-0.003765231929719448	0.004111224319785833	-0.0065574683248996735	-0.05705278739333153	-0.022159824147820473	-0.05027005821466446	0.011852722615003586	0.00849064253270626	-0.02011050656437874	-0.07908945530653	0.014643985778093338	0.005033878609538078	-0.04993671551346779	0.088882215321064	0.03452349454164505
ENSMUSG00000037857	0.09660094231367111	-0.0020109741017222404	0.05297604575753212	0.013561435043811798	0.07399992644786835	0.010262224823236465	0.24288441240787506	0.02726353146135807	0.08888667076826096	0.005632934160530567	0.028169889003038406	-0.025769606232643127	0.15125161409378052	0.028729889541864395	0.072635218501091	0.09480952471494675	0.08865056186914444	0.03930534049868584
ENSMUSG00000059975	0.10705015808343887	-0.007408715318888426	0.0803554430603981	0.0027778500225394964	0.06093069911003113	0.016460658982396126	0.1969274878501892	0.06943362951278687	0.08315631747245789	0.00327857444062829	0.026077067479491234	-0.02695452980697155	0.1256466656923294	0.014970674179494381	0.0847390815615654	0.20488929748535156	0.08376871794462204	0.022776059806346893
ENSMUSG00000030386	0.059167008846998215	-0.0023184793535619974	0.03796219825744629	0.0036183290649205446	0.058603931218385696	0.014229818247258663	0.0721866711974144	0.07445410639047623	0.06266886740922928	0.0015641525387763977	0.013186225667595863	-0.023489810526371002	0.07233330607414246	0.016660863533616066	0.020365042611956596	0.2216259241104126	0.053330402821302414	0.021780159324407578
ENSMUSG00000029290	0.07770597189664841	-0.003852400230243802	0.044633083045482635	0.013482439331710339	0.04863906279206276	0.017603185027837753	0.0654292032122612	0.080563485622406	0.059249043464660645	0.0035923412069678307	0.02130628190934658	-0.026771415024995804	0.11382654309272766	0.018589548766613007	0.007499016355723143	0.24911776185035706	0.05455407500267029	0.0339215025305748
ENSMUSG00000085913	-0.01071044523268938	-0.017159007489681244	0.007022710517048836	-0.008487877435982227	0.0002345711982343346	-0.00710589112713933	-0.05926278233528137	-0.017090458422899246	-0.005726709496229887	-0.012258077971637249	0.011215010657906532	0.004572916775941849	0.00973551906645298	0.01382222305983305	-0.036184877157211304	-0.024358505383133888	0.06827954202890396	0.006387201603502035
ENSMUSG00000044201	0.11640902608633041	-0.0040581789799034595	0.07873691618442535	0.002372788731008768	0.04660923033952713	0.016717717051506042	0.06573782116174698	0.07798697054386139	0.09082728624343872	0.006204330828040838	0.01726367324590683	-0.021848458796739578	0.10591259598731995	0.01581253483891487	0.06273059546947479	0.20537027716636658	0.08133521676063538	0.029182186350226402
ENSMUSG00000090634	0.11872820556163788	0.002440089825540781	0.07902757823467255	-0.002669894602149725	0.05553414672613144	0.00408120546489954	0.04160472750663757	0.001922172261402011	0.0905795767903328	0.020510829985141754	0.025012681260704994	-0.006856976542621851	0.0916966125369072	0.010235308669507504	0.040227144956588745	-0.025264818221330643	0.09839668869972229	0.007508927024900913
ENSMUSG00000086998	0.08488848805427551	0.013262706808745861	0.05120396241545677	-0.010747326537966728	-0.02592075988650322	-0.004163853358477354	-0.016678662970662117	-0.02374076098203659	0.08079372346401215	0.010658196173608303	0.0023347956594079733	-0.02039431408047676	-0.024336181581020355	0.008648080751299858	0.12675495445728302	-0.056179478764534	0.18806982040405273	0.03595239296555519
ENSMUSG00000072849	-0.0697716772556305	-0.016309041529893875	-0.04273321107029915	0.0003579829353839159	-0.07666154205799103	0.0052484567277133465	-0.06897774338722229	0.04926229640841484	-0.06653913855552673	-0.02922607585787773	-0.02819441817700863	0.014934216625988483	-0.03453446552157402	0.005643208511173725	0.0046796975657343864	-0.03817887604236603	-0.010600247420370579	0.016825217753648758
ENSMUSG00000042532	0.10263440012931824	-0.03238440677523613	0.06494829803705215	-0.00708287488669157	0.031064767390489578	-0.01399978157132864	0.22695595026016235	-0.035843852907419205	0.08338679373264313	0.00478669349104166	0.0462898313999176	-0.050829142332077026	0.08490094542503357	0.028978662565350533	0.15432095527648926	-0.011335054412484169	0.08175482600927353	0.013539308682084084
ENSMUSG00000072572	-0.030879542231559753	-0.03585050627589226	0.02397499978542328	-0.006272911559790373	0.020466763526201248	-0.009453953243792057	-0.03299032151699066	-0.02641766518354416	-0.10501187294721603	0.007133209612220526	0.023792751133441925	-0.012324359267950058	0.007945804856717587	0.010977518744766712	0.026234185323119164	-0.04066504165530205	0.19941860437393188	0.018254758790135384
ENSMUSG00000001098	0.10683731734752655	-0.008000845089554787	0.07808369398117065	0.007353092543780804	0.034983910620212555	0.013173097744584084	0.19421368837356567	0.07255718111991882	0.08103686571121216	0.001054561696946621	0.021483568474650383	-0.02910235896706581	0.11094218492507935	0.018395666033029556	0.08648096024990082	0.237481951713562	0.08037758618593216	0.03624347597360611
ENSMUSG00000081302	0.04985499382019043	0.03394965082406998	0.1489441692829132	0.026943769305944443	0.024990728124976158	-0.010120508261024952	-0.03129572793841362	-0.003854952519759536	0.033741068094968796	0.0059112501330673695	0.04606283828616142	-0.01267820131033659	0.041885748505592346	0.012332855723798275	0.013417541980743408	-0.023060474544763565	0.20530422031879425	0.02439471334218979
ENSMUSG00000037139	0.10653077811002731	-0.0030390319880098104	0.08060471713542938	-0.007538020610809326	0.04534348472952843	-0.0008318626787513494	0.16872185468673706	-0.010461932048201561	0.09622307866811752	0.011699983850121498	0.01787577010691166	-0.008855510503053665	0.09787594527006149	0.024451863020658493	0.11377599835395813	-0.03702148050069809	0.11371015757322311	0.0291359331458807
ENSMUSG00000104936	0.20689652860164642	-0.013570282608270645	0.04344598948955536	-0.008819317445158958	0.033584460616111755	-0.00858526211231947	0.21051868796348572	-0.003434536512941122	0.12820683419704437	-0.0017966607119888067	0.02820606529712677	-0.005110915284603834	0.019763818010687828	0.028267402201890945	0.1285465806722641	-0.009510453790426254	-0.012158329598605633	0.014672969467937946
ENSMUSG00000052212	0.1225356012582779	-0.001623699557967484	0.0819801390171051	-0.00582478241994977	0.022705283015966415	-0.010017509572207928	0.06966710835695267	-0.00737316720187664	0.09007492661476135	0.012020169757306576	0.01941933110356331	-0.00740455649793148	0.0462818518280983	0.022494690492749214	0.06742782890796661	-0.02195841819047928	0.12020180374383926	0.03247542306780815
ENSMUSG00000060332	0.10735443979501724	0.007063738070428371	0.0566687136888504	-0.00043264395208097994	0.039387211203575134	-0.0009725585696287453	0.044589292258024216	-0.011212724260985851	0.07716850936412811	0.018577570095658302	0.017548909410834312	-0.007579675409942865	0.08554977178573608	0.021903814747929573	0.0723208636045456	-0.035678472369909286	0.09992317855358124	0.025827500969171524
ENSMUSG00000062128	0.08917218446731567	-0.01621175929903984	0.03644333779811859	-0.004000474698841572	0.016884081065654755	-0.00990868266671896	-0.018856100738048553	-0.009634014219045639	-0.01946311630308628	-0.001423529931344092	0.0020172656513750553	-0.0018602205673232675	0.082400381565094	0.011487499810755253	0.0016019828617572784	-0.019416702911257744	0.057087887078523636	0.0170351043343544
ENSMUSG00000038215	0.07959409803152084	-0.00138170609716326	0.05501493439078331	0.013561496511101723	0.039842795580625534	0.012037302367389202	-0.017427170649170876	0.07249537110328674	0.06856125593185425	0.006251784041523933	0.024398725479841232	-0.03171931207180023	0.05062900856137276	0.005190650001168251	0.03884686529636383	0.24702481925487518	0.06012590974569321	0.026267554610967636
ENSMUSG00000114012	0.0612671859562397	-0.008496222086250782	0.14383693039417267	-0.002117601688951254	0.06958861649036407	-0.008374102413654327	0.07938116788864136	-0.008642732165753841	0.055838827043771744	-0.011296680197119713	-0.0011653079418465495	0.001930493162944913	0.07578932493925095	0.0011431323364377022	0.032397814095020294	-0.023238439112901688	0.006749982014298439	0.0268452987074852
ENSMUSG00000029700	0.04006936028599739	-0.0019506741082295775	0.014359692111611366	-0.01483962032943964	0.03811349347233772	-0.009731043130159378	-0.03938829526305199	-0.015508120879530907	0.019762590527534485	-0.003448022995144129	0.008916890248656273	-0.013217981904745102	0.026681382209062576	0.020146457478404045	0.0026610204949975014	-0.031012797728180885	0.05624796450138092	0.009844575077295303
ENSMUSG00000002845	0.11170485615730286	-0.006670487578958273	0.0723455399274826	-0.004492159932851791	0.06802017986774445	0.014687112532556057	0.23476560413837433	-0.006023498717695475	0.08749699592590332	0.01819593273103237	0.023107077926397324	-0.019846681505441666	0.12395180016756058	0.028297236189246178	0.08316122740507126	-0.025717468932271004	0.09212610125541687	0.02647591196000576
ENSMUSG00000032405	-0.02595229633152485	-0.00027658967883326113	-0.006468919105827808	0.0012560059549286962	-0.0059876819141209126	0.004972528666257858	-0.0030104166362434626	0.10481121391057968	-0.03491896763443947	0.004710949491709471	-0.010392350144684315	-0.027789831161499023	-0.005836562719196081	0.02454465627670288	-0.019373124465346336	0.25159186124801636	0.0009475109982304275	0.018445881083607674
ENSMUSG00000099572	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000115184	-0.0035185269080102444	-0.006962459068745375	-0.11788991838693619	-0.01184671837836504	0.02734735794365406	-0.008746633306145668	-0.03148842230439186	-0.012212056666612625	-0.07685300707817078	-0.028533892706036568	-0.013332674279808998	-0.007580705918371677	0.02532736025750637	0.0025512664578855038	0.019943905994296074	-0.042988646775484085	-0.08286629617214203	0.01967049203813076
ENSMUSG00000044827	0.09231382608413696	0.003211916657164693	0.0804329365491867	-8.954959048423916e-05	0.05792304873466492	-0.004148963838815689	0.03194400295615196	-0.02248997427523136	0.09096673130989075	0.014989573508501053	0.028515614569187164	-0.0072654723189771175	0.08579447120428085	0.004067362751811743	0.061589788645505905	-0.023500559851527214	0.1064024269580841	0.030925553292036057
ENSMUSG00000079283	0.06380690634250641	-0.003693309612572193	0.07492928206920624	0.0053106639534235	0.04080386459827423	-0.00917754601687193	0.10688503086566925	0.07948894798755646	0.05789114162325859	0.005198847036808729	0.028872141614556313	-0.02460058033466339	0.07485976815223694	0.011704684235155582	-0.04090593010187149	0.23928599059581757	0.04356446862220764	0.02290213108062744
ENSMUSG00000056019	0.1129324659705162	-0.002802194096148014	0.05512353405356407	0.011834141798317432	0.06293699890375137	0.019354598596692085	0.02077021636068821	0.0803452879190445	0.0798318088054657	0.002726426115259528	0.021557720378041267	-0.028624599799513817	0.13552868366241455	0.011976432986557484	0.01910415105521679	0.24241577088832855	0.08167281746864319	0.03395988419651985
ENSMUSG00000022827	0.10932768136262894	-1.6943820810411125e-05	0.06427224725484848	0.02025919407606125	0.03668321669101715	0.00591517798602581	-0.024190442636609077	0.08532168716192245	0.05769888311624527	0.006620198022574186	0.02241121605038643	-0.026905909180641174	0.07652098685503006	0.006369686685502529	0.032428767532110214	0.23502197861671448	0.0548245906829834	0.030381979420781136
ENSMUSG00000001632	0.1131385862827301	-0.001401357352733612	0.08298207074403763	0.00033262651413679123	0.032514654099941254	0.01949450746178627	0.055844102054834366	0.05518616735935211	0.07926792651414871	0.01025692094117403	0.013694234192371368	-0.026698030531406403	0.07100266218185425	0.009270892478525639	0.04923205077648163	0.14388613402843475	0.0994996428489685	0.026391388848423958
ENSMUSG00000110210	0.12589004635810852	-0.001359640504233539	0.06321167945861816	-0.0038626650348305702	0.02508298121392727	-0.009726203978061676	-0.018078399822115898	-0.014327825047075748	0.05010325089097023	0.009659779258072376	-0.0016096467152237892	-0.005190254654735327	0.012975385412573814	0.012018149718642235	0.06478206813335419	-0.0375167578458786	0.12904514372348785	0.025363238528370857
ENSMUSG00000094840	0.07616754621267319	-0.0005160380387678742	0.14194902777671814	-0.012011748738586903	0.009541278705000877	0.004148999694734812	0.1907695233821869	-0.013504471629858017	0.05819017440080643	0.00772364204749465	-0.007756100967526436	-0.012262740172445774	0.13122457265853882	0.03833833336830139	0.13972491025924683	-0.052888173609972	0.13842298090457916	0.030952783301472664
ENSMUSG00000029402	0.11599788814783096	-0.0004857124004047364	0.05923257768154144	0.011256741359829903	0.05868956446647644	0.0236574225127697	0.11641692370176315	0.06143761798739433	0.11039498448371887	0.007928104139864445	-0.0008069138857536018	-0.02134700119495392	0.06767204403877258	0.024391984567046165	0.013435669243335724	0.17957787215709686	0.0663551390171051	0.032845254987478256
ENSMUSG00000026032	0.07782917469739914	0.005680703558027744	0.07364214956760406	0.0192794818431139	0.05582822486758232	0.00688905967399478	-0.043734896928071976	0.0692739188671112	0.05058951675891876	0.0044668992049992085	0.00537547841668129	-0.034762728959321976	0.02407970279455185	0.0009064233163371682	0.033565327525138855	0.223973348736763	0.060482315719127655	0.03047577664256096
ENSMUSG00000027677	0.05667389929294586	0.0016143188113346696	0.032662566751241684	0.018729889765381813	0.07037481665611267	0.015603695064783096	0.10178548097610474	0.06712932884693146	0.06252982467412949	0.004738498013466597	0.015979917719960213	-0.02963235229253769	0.11905040591955185	0.027444982901215553	0.002032921416684985	0.237023264169693	0.053916219621896744	0.03827692195773125
ENSMUSG00000022313	0.13246721029281616	0.0020426663104444742	0.08012471348047256	0.007332286797463894	0.05944165214896202	0.029227815568447113	0.062354858964681625	0.0642385184764862	0.08204057067632675	0.005263908300548792	0.0034439906012266874	-0.026724539697170258	0.02218949981033802	0.022360553964972496	0.025967130437493324	0.18179431557655334	0.09869913011789322	0.037768326699733734
ENSMUSG00000019841	0.0834617167711258	0.0006743742269463837	0.03465491160750389	0.030788131058216095	0.059644583612680435	0.01032610796391964	0.10352495312690735	0.06210221350193024	0.06656590849161148	0.003418225096538663	0.023204315453767776	-0.031171221286058426	0.1272912621498108	0.02561144530773163	0.03079070895910263	0.24299125373363495	0.05548533424735069	0.04347620904445648
ENSMUSG00000115858	0.10870834439992905	-0.002280945423990488	-0.0012762777041643858	0.007095478940755129	0.06703946739435196	-0.0029164315201342106	0.09683531522750854	-0.017463363707065582	-0.0017870522569864988	0.023713193833827972	0.03254162520170212	-0.005792098119854927	0.12306110560894012	0.020993497222661972	0.03849511221051216	-0.020798899233341217	0.14995737373828888	0.02523893676698208
ENSMUSG00000062064	0.09055653214454651	0.004986704792827368	0.07510381937026978	-0.0027589034289121628	0.04523887485265732	0.004530433099716902	0.18061257898807526	-0.007395036984235048	0.10549265146255493	0.018964549526572227	0.016484130173921585	-0.011283942498266697	0.12411466240882874	0.025993671268224716	0.10504931211471558	-0.03600751608610153	0.11442781239748001	0.013579011894762516
ENSMUSG00000052613	0.03172760456800461	-0.00026357496972195804	0.015865374356508255	0.0026085907593369484	0.03237336874008179	-0.00441786739975214	-0.007537184748798609	-0.020906569436192513	0.017772218212485313	0.00897079799324274	0.005825898610055447	-0.01596767269074917	0.03250671550631523	0.01388904545456171	-0.005075747147202492	-0.03600447252392769	0.055291008204221725	0.012777131982147694
ENSMUSG00000034402	0.05580078437924385	0.009759090840816498	0.025193264707922935	0.0019515955355018377	0.03239133208990097	0.007505613379180431	0.019303344190120697	0.047516144812107086	0.03555532172322273	0.012094773352146149	0.004312564618885517	-0.02955835498869419	0.03543637692928314	0.01869926229119301	0.00475019495934248	0.08406796306371689	0.04646238684654236	0.0217563658952713
ENSMUSG00000082765	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000104164	0.10680175572633743	0.009170370176434517	0.11024114489555359	0.0005128373159095645	0.042130813002586365	-0.006436185445636511	0.0015881776344031096	-0.008212225511670113	0.11088249087333679	0.01113948691636324	0.035031069070100784	-0.00949005875736475	0.0748395025730133	0.01961374841630459	0.05906986817717552	-0.021585891023278236	0.1026681587100029	0.03379368409514427
ENSMUSG00000025221	0.12504908442497253	0.009886802174150944	0.08428379148244858	-0.009109566919505596	0.06414487957954407	0.016849340870976448	0.2614903450012207	-0.014468792825937271	0.10937424749135971	0.007755796890705824	0.022831346839666367	-0.02344260923564434	0.11308605223894119	0.033252403140068054	0.11260873824357986	-0.05220581218600273	0.10745605826377869	0.031076814979314804
ENSMUSG00000031972	0.08014969527721405	-0.007802515756338835	0.1269044578075409	-0.01024419441819191	0.03833284601569176	-0.004970130510628223	0.5592967867851257	-0.008398815989494324	0.12545596063137054	0.01243758574128151	0.057729095220565796	-0.007772558368742466	0.20933520793914795	0.010377258062362671	0.22446127235889435	-0.0511230044066906	0.14504174888134003	0.02032240480184555
ENSMUSG00000118415	-0.009996302425861359	-0.012256588786840439	-0.03844284638762474	-0.002194892382249236	0.013594734482467175	-0.0010783044854179025	0.0780644342303276	-0.040716104209423065	-0.05282045528292656	-0.030029861256480217	-0.002947479486465454	-0.008404187858104706	-0.006309558637440205	0.013330403715372086	-0.019956139847636223	-0.005526716820895672	0.01981399953365326	0.009606815874576569
ENSMUSG00000097891	0.14680999517440796	-0.009285775013267994	-0.006327066570520401	-0.012830986641347408	0.04845348745584488	-0.013222861103713512	-0.0896899625658989	-0.01670752465724945	0.010197587311267853	0.0013329832581803203	0.018551334738731384	0.002136317314580083	0.10524914413690567	0.008712509647011757	0.01487002894282341	-0.012472165748476982	0.08247985690832138	0.02658427692949772
ENSMUSG00000110580	0.13907849788665771	-0.0033324649557471275	0.08945808559656143	-0.010565405711531639	0.06862537562847137	0.00860763993114233	0.3252403140068054	-0.008066951297223568	0.10116446763277054	0.005251795519143343	0.02996591478586197	-0.013443775475025177	0.12957452237606049	0.02915925905108452	0.11986919492483139	-0.04978998005390167	0.10355820506811142	0.023281129077076912
ENSMUSG00000019948	0.08702529966831207	-0.0039593870751559734	0.0503280907869339	0.00529030105099082	0.03625164553523064	0.010085351765155792	0.03677796944975853	0.08129458129405975	0.05926113203167915	0.007683002855628729	0.015016648918390274	-0.023321671411395073	0.08243659138679504	0.005030908156186342	0.031249338760972023	0.17243069410324097	0.058929990977048874	0.014400348998606205
ENSMUSG00000086826	0.14101339876651764	0.005214867647737265	0.069916270673275	-0.0038696008268743753	0.06202593818306923	0.005870507564395666	0.09978308528661728	-0.010084244422614574	0.0527205765247345	0.0033519489225000143	0.02523437701165676	-0.020047351717948914	0.1007855162024498	0.033071666955947876	0.09133746474981308	-0.03925786912441254	0.11554946005344391	0.031446993350982666
ENSMUSG00000121891	0.14639538526535034	-0.00019390594388823956	0.09587118774652481	-0.004296158440411091	0.03280426934361458	-0.009261217899620533	-0.019846327602863312	-0.0157329048961401	0.04261033982038498	0.012937434948980808	0.030528731644153595	-0.016678398475050926	0.04389133304357529	0.0021697215270251036	0.06689701974391937	-0.0319078229367733	0.07251111418008804	0.020978720858693123
ENSMUSG00000027679	0.08310457319021225	-0.005633095279335976	0.019924569875001907	0.01784803345799446	0.06600093841552734	0.014745110645890236	0.09549431502819061	0.08056806772947311	0.07987683266401291	0.00010197931987931952	0.019696002826094627	-0.02314169332385063	0.13608421385288239	0.01370444055646658	0.0376705564558506	0.2562180161476135	0.06631354242563248	0.03165194019675255
ENSMUSG00000021478	0.16392001509666443	0.00889639277011156	0.11323510110378265	-0.007115613669157028	0.05687861889600754	0.008982254192233086	-0.0849774107336998	0.0239312332123518	0.06943506002426147	0.007168136071413755	-0.004578240681439638	-0.02882109209895134	0.049118898808956146	0.0012242512311786413	0.05832073092460632	0.012535705231130123	0.06437654793262482	0.0233466699719429
ENSMUSG00000047879	0.1258857697248459	-0.004959429614245892	0.07509731501340866	0.004686976782977581	0.07093975692987442	0.01267839316278696	0.14969122409820557	0.05294687673449516	0.09908002614974976	0.0015123814810067415	0.028286494314670563	-0.02920457348227501	0.12909208238124847	0.021013114601373672	0.0669524222612381	0.19673189520835876	0.08913619816303253	0.03888077661395073
ENSMUSG00000097739	-0.262845903635025	-0.014271185733377934	-0.12142347544431686	0.02313975989818573	-0.009596300311386585	-0.005556823220103979	-0.10944825410842896	-0.0037415907718241215	-0.31185781955718994	-0.018713468685746193	0.0026037637144327164	0.03680992126464844	-0.13719439506530762	0.004210019018501043	-0.00822659395635128	-0.04882841929793358	-0.072855144739151	0.026616357266902924
ENSMUSG00000063229	0.13213081657886505	-0.0036127797793596983	0.08182039856910706	0.013332117348909378	0.0666947141289711	0.017569005489349365	0.19445905089378357	0.05193797126412392	0.09127862006425858	0.007349248509854078	0.030075304210186005	-0.027229661121964455	0.13402290642261505	0.026032233610749245	0.06680352985858917	0.1423911452293396	0.09000198543071747	0.03690200299024582
ENSMUSG00000105511	0.040664855390787125	0.005839343182742596	0.04925980418920517	-0.007104938849806786	0.031934138387441635	-0.008881297893822193	-0.014554995112121105	-0.02693626843392849	0.042434822767972946	-0.016786551102995872	0.011738862842321396	-0.026927238330245018	0.030639344826340675	0.02045750431716442	0.0008376152254641056	-0.0314621701836586	0.05895474925637245	0.01550607942044735
ENSMUSG00000116038	0.12431053072214127	0.0013560920488089323	0.09317044913768768	-0.0013028313405811787	0.04055767506361008	-0.006866766605526209	0.03081696107983589	-0.017974475398659706	0.08215217292308807	0.008285674266517162	0.024689000099897385	-0.0037187128327786922	0.07462204247713089	0.010683165863156319	0.11119066178798676	-0.027693001553416252	0.11737663298845291	0.023233845829963684
ENSMUSG00000086938	0.11195199191570282	0.0009671234874986112	0.08106385171413422	0.0035967552103102207	0.06607037037611008	0.02320563793182373	0.10337699949741364	0.050452183932065964	0.09511151164770126	0.008853948675096035	0.02281763032078743	-0.02314671128988266	0.12190808355808258	0.02015245147049427	0.0712791234254837	0.10624811798334122	0.09532397985458374	0.026817562058568
ENSMUSG00000045636	0.11389584839344025	-0.005320912692695856	0.07180505990982056	0.011776924133300781	0.05434734746813774	0.01499122753739357	0.14916618168354034	0.06838593631982803	0.08002250641584396	0.0008808065322227776	0.029422665014863014	-0.03510512784123421	0.11488863825798035	0.021301962435245514	0.08797361701726913	0.22609630227088928	0.07452091574668884	0.04131023585796356
ENSMUSG00000108173	0.09786443412303925	0.00842989794909954	0.025157026946544647	0.005517610348761082	0.04985695332288742	-0.008405482396483421	-0.015260439366102219	-0.019063984975218773	0.04822390526533127	0.009776723571121693	0.00719410227611661	-0.0025822799652814865	0.02375972829759121	0.020839069038629532	0.002002779860049486	-0.01275810319930315	0.17338857054710388	0.0334390252828598
ENSMUSG00000035790	0.1362714320421219	0.0033748927526175976	0.09503476321697235	0.003004202153533697	0.04050605744123459	0.01790282316505909	-0.043833307921886444	0.07057961821556091	0.08541564643383026	0.00606411462649703	0.011769711971282959	-0.028154559433460236	0.09228354692459106	0.001220771693624556	0.03278175741434097	0.18715406954288483	0.10159935057163239	0.0274468082934618
