	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115363	-0.03013518326499407	0.0	-0.03078944849639609	-0.015440365538401193	0.0	-0.009463723874943205	-0.06849270528836354	-0.050134761453982345	-0.037895417601574395	0.0	-0.008174671161587377	0.0	0.0	0.0	-0.02754193897055905	-0.050066728984170146	0.0	0.0
ENSMUSG00000006276	0.07552161922145072	0.0	0.058881639515912694	0.0	0.051574724295457175	0.0	0.11474659935046903	0.06198338392192097	0.06402724778749617	0.0	0.0	0.0	0.09022006350943118	0.0	0.059971950781188235	0.13410484589929908	0.06269886872431009	0.0
ENSMUSG00000022484	0.05447718954218805	0.0	0.03690190474862614	0.0	0.04930415196103811	0.0	0.09037581173184582	0.0	0.04699942303887643	0.0	0.03577869823831585	0.0	0.04379211394668767	0.0	0.036292700035598625	0.0	0.04769805033524915	0.02541370962061762
ENSMUSG00000112674	-0.03175944417867651	0.0	0.023977482136585973	0.0	0.0	0.0	-0.07250881054739874	-0.04937103942264543	-0.0700860285887393	0.0	0.031168587662971464	0.0	0.0641249266115583	0.0	0.04201598297203487	-0.0437365882069936	0.06610875828863627	0.0
ENSMUSG00000072980	0.05351985226345311	0.0	0.03747386423668562	0.0	0.036739770904220134	0.0	0.0	0.06412772625850195	0.03134655161460439	0.0	0.0	0.0	0.060151925686380774	0.0	0.028288707161456372	0.16772740230878613	0.0514034606539441	0.028601816005511645
ENSMUSG00000113052	0.04295225915486751	0.0	0.05941466553181932	0.0	0.04261097922845609	0.0	-0.03431697624539751	-0.032883599047681664	0.031499728726451556	0.0	0.0	0.0	0.0	0.0	-0.04641057869277802	-0.03716990013466281	0.06334889127998317	0.014265616299940567
ENSMUSG00000031398	-0.07106738775665122	0.0	0.0	-0.01427065232976035	-0.011059297357089437	0.0	-0.06798399083944315	0.0803037915693274	-0.03426851713309364	0.0	-0.014863272540314085	0.0	0.0	0.0	-0.04802929208002111	0.18971953897023863	0.030121351572879866	0.0
ENSMUSG00000090572	-0.0408309720931146	0.0	-0.07477805605536507	-0.03610744475374086	0.0	-0.003961415844056737	-0.10196738950854022	-0.0862180437407051	-0.06488133797638909	0.0	-0.004848692414836086	0.0	0.0	0.0	-0.11281264531497656	-0.1136699745745434	0.0	0.0
ENSMUSG00000103325	0.13296760822577391	0.0	0.0	0.0	0.01636148511655218	0.0	-0.02168728410982416	-0.033330883358776466	0.08476817436208886	0.0	0.01926745204531942	0.0	-0.09265166146609935	0.0	-0.025999206160569683	-0.04495469058662278	0.07769854338050726	0.0
ENSMUSG00000047632	0.0	0.0	0.0732055433751622	0.0	0.061834322405407954	0.0	0.27902806105207956	0.02980109596880128	0.0	0.0	0.036257951431563365	0.0	0.07092651641671598	0.0	0.04983473263657987	0.06829399903236053	0.04636717187363043	0.007135415773252163
ENSMUSG00000036980	0.06074168125481389	0.0	0.042066526704520546	0.0	0.0	0.025973580508894124	0.0	0.0766166914651896	0.023347842269481268	0.0	0.0	0.0	0.056462238282716674	0.0	0.021955129826374264	0.1653605655158809	0.05626275553981549	0.02489860349898973
ENSMUSG00000086951	0.0978828284240803	0.0	0.0	0.024916842526417876	0.0	0.0	0.12107972856909312	0.042060377718307805	0.06676277856311863	0.0	0.0	0.0	0.0	0.016047061655663164	0.018056494502816843	0.06855528862536539	0.0626694185780423	0.023052108821752126
ENSMUSG00000114053	0.02603799856932599	0.0	0.011296500048037545	0.0	0.0426234759998302	0.01226210245927599	0.0	-0.027929435434825928	0.02325527527739927	0.0	0.0	0.0	0.054831531322049994	0.0	0.0	-0.047626297490210294	0.0375614106558087	0.010347588925225611
ENSMUSG00000022744	0.0306725749733482	0.0	0.033307621226430675	0.0	0.0	0.003520522087917033	0.007020121571089096	0.07765356031730086	0.0	0.0	0.007994926941707113	0.0	0.0	0.008084710620285694	0.0	0.1579291899516726	0.036312924210948866	0.014903242415439303
ENSMUSG00000027820	0.0164450601731105	0.0	0.0	0.028185570544774424	0.03270932191699856	0.0	0.0	0.06029370924375245	0.01696117089653712	0.0	0.0	0.0	0.0373621722673235	0.015726717541036994	0.0	0.15595804627706553	0.020775043470970894	0.022464708220531378
ENSMUSG00000084802	0.08300870544958525	0.0	0.040671553233875064	0.0	0.0682745406441184	0.006950579685535227	0.0	0.0	0.0	0.0	0.03569763361528095	0.0	0.14846347848062633	0.004837136560693844	0.06588313290369222	0.0	0.056254019807861946	0.019573379483576233
ENSMUSG00000020932	0.054725508371628005	0.0	0.05957212996785047	0.0	0.005640674012435176	0.0	0.1950695218059027	0.0	0.027746364296431836	0.0	0.0	0.0	0.05178720874637975	0.012338543251328112	0.04941841726767871	0.0	0.04915260871116222	0.008848783237973029
ENSMUSG00000121597	0.0	0.09738916485735614	0.0	0.0	0.04204029055473978	0.0968024427002033	0.04006931103289704	-0.11901395750527077	0.0	0.08636372415832946	0.0	0.10101062335911708	0.06226785655280757	-0.1196935800967511	0.0	0.0	0.05099432638856297	0.0
ENSMUSG00000027864	0.06683336255346635	0.0	0.0537749097152686	0.0	0.045330535319368925	0.0	0.10639037437777683	0.05394323390350309	0.06019966814226786	0.0	0.0	0.0	0.08312397570070511	0.0	0.0530031620736691	0.07652858765024449	0.06499090708445898	0.0
ENSMUSG00000090200	0.12929121156855264	0.0	0.10176815482456737	0.0	0.013179918184479089	0.0	0.0	-0.0416511046305229	-0.015835268159289928	0.0	0.021391313186192005	0.0	0.0547077593356997	0.010851162426511575	0.0	-0.04502872824533791	0.07389289403054898	0.0
ENSMUSG00000053134	0.04485486045648187	0.0	0.03505964434264172	0.015823086473711556	0.019169543751232327	0.0	0.0	0.05810118648328895	0.04129407454755377	0.0	0.0	0.0	0.0	0.0	0.03337112302819317	0.10753296049160596	0.04171594294219273	0.017659004861218644
ENSMUSG00000038619	0.08393499895257668	0.0	0.06668152395134966	0.0	0.039002801772924534	0.014393013792632022	0.11159656564076398	0.03239599586213275	0.01676488846610567	0.0	0.0	0.0	0.0	0.015190297253986391	0.0	0.0	0.06081565376942811	0.012873433124961087
ENSMUSG00000092166	-0.029876153261827253	-0.06246598484307599	-0.02196706174965468	0.0	-0.09488388775475037	0.0	-0.13858510685692135	0.0	-0.16180870002817752	-0.031068539202787494	0.0	0.0	-0.28813974740880594	0.0	-0.02975503851720994	0.0	-0.12302347194092955	0.0
ENSMUSG00000028149	0.03688677622466805	0.0	0.0	0.03427306443753613	0.03823947203437932	0.0	0.04509199474179753	0.08356609729839509	0.033930002966746864	0.0	0.0	0.0	0.05177781506034442	0.0	0.0	0.19806276574120288	0.03307352475485356	0.036176300646211926
ENSMUSG00000096323	0.050922092307683305	0.0126542340931424	0.03426004124676244	0.0	0.03764171195131314	0.0	0.0	0.0	0.06610066853716076	0.0	0.005381379043104428	0.0	0.025219703543350448	0.0	0.0	-0.045143358452149875	0.059712106151716654	0.019998950292516162
ENSMUSG00000022931	-0.05326073750236347	-0.00504845063608834	-0.013956969251704593	-0.008048523843482753	0.0	0.0	-0.06393371677492106	-0.05802561409791474	-0.03681477123642882	-0.004056598796125632	0.0	0.0	0.0	0.0	-0.062467490494637685	-0.05705116192897762	0.0	0.0
ENSMUSG00000102360	-0.048071074351512706	0.0	0.0	0.0	0.01767017075291292	0.0	-0.11106602911072272	-0.05067908553791971	0.03229514863973279	0.0	0.0	0.0	0.01699726680015561	0.008455325947514664	0.013239039605797821	-0.052661048211857284	0.03730716592991864	0.0
ENSMUSG00000110654	-0.5066297557197372	0.0	-0.32157330149854246	0.0	-0.5000296183248746	0.0	-0.2518978660541026	0.0	-0.3591970076616201	0.0	-0.15772998937026994	0.0	-0.45951453330341396	-0.16960483323678707	0.0	0.0	-0.632664915403669	-0.24866980968130864
ENSMUSG00000001280	0.06608140558435023	0.0	0.047463460709960714	0.0	0.070762207957087	0.0	0.1945560050654218	0.0	0.0673536336088557	0.0	0.0	0.0	0.09028412874249815	0.02725925657278272	0.041132723512932554	0.0	0.06658372252448533	0.039706059361648324
ENSMUSG00000105503	0.020206619618655542	0.0	-0.06322459121471533	0.0	0.044242749055930716	0.0	-0.11010241094655614	-0.029213610304781524	0.0	0.0	0.0	0.023410271513606834	-0.06586929469163359	0.021047720657126234	0.0	-0.05062728303794641	0.030072372660898884	0.0
ENSMUSG00000032869	0.038004869143394814	0.0	0.0357111363081396	0.0	0.03633989158042166	0.0	0.1655610784656646	0.0	0.04903108741552592	0.0	0.0072057012577586566	0.0	0.05913104210601911	0.0	0.04604904675402677	0.0	0.03524087745256506	0.00873649072929077
ENSMUSG00000036241	0.07282624998524083	0.0	0.052332257874200816	0.0	0.057918194485129866	0.0	0.15461004221407093	0.06132145128875167	0.0518713779895942	0.0	0.0	0.0	0.09305783443129907	0.0	0.05841257571562997	0.13733061474096026	0.0666874039706258	0.0
ENSMUSG00000105128	-0.0719483370091245	0.0	-0.10010985168805028	-0.010803526060116617	0.0	0.0	-0.08821701987771033	-0.050267186050121856	-0.004640125183807131	0.0	-0.014738649683291371	0.0	0.0	0.0	-0.07667519228048338	-0.054844651583023624	-0.010868382495090699	0.0
ENSMUSG00000041729	0.0545620011309775	0.0	0.05540288538274751	0.0	0.0430563839872953	0.0	0.1624540679004542	0.03870044540720144	0.05123194350914031	0.0	0.0	0.0	0.09144856675177213	0.0	0.0529137827710346	0.0	0.06730728724580805	0.032927687807223216
ENSMUSG00000036357	0.0	0.0	-0.046816905690308455	0.0	-0.04130609661200976	0.0	-0.11826146451641116	-0.029008106090535477	-0.11756417030436395	0.0	-0.02453718493294299	0.0	-0.11759724397445248	0.0	-0.055141270864570345	-0.1101553439871285	-0.07582499369893031	0.0
ENSMUSG00000111203	0.08609164205516275	0.0	0.07710831347768708	0.0	0.02075020145896905	0.0	-0.07023194200409365	-0.03421251986532966	0.0314459441816962	0.01529332460804192	0.0	0.0	0.0	0.0	0.058441564200227926	-0.03766184582560999	0.09894293872444855	0.0
ENSMUSG00000103082	-0.03954016232661606	0.0	0.0	0.0	0.0	0.0	-0.060256802385787046	-0.08718720258656006	0.036454347765779896	0.0	-0.010093515393950037	-0.02368740786730826	0.044776950215080075	0.0	-0.11429145986302293	-0.06909188062101741	-0.019980630384893495	0.0
ENSMUSG00000105350	0.04670205013268287	0.014364341728937302	0.1047918580464404	0.0	0.08360077953887046	0.0	0.26932345646955225	0.0	0.05634574610009837	0.0	0.033500652781804696	0.0	0.11214086146479803	0.0	0.12556859519233846	0.0	0.1044051643031825	0.0
ENSMUSG00000116031	0.04111505868048935	0.005238604027962738	0.008058686416118828	0.0	0.037067011915497786	0.0	0.0	-0.038834801274025166	0.03685529717527773	0.008695645568912766	0.0	0.0	0.053416425358456025	0.0	0.0	0.0	0.05724675427140333	0.013869594512662599
ENSMUSG00000015994	0.06472768422829932	0.0	0.04854231542630486	0.0	0.046187421110981876	0.0	0.0	0.0778481491220719	0.04436702227423171	0.0	0.0	0.0	0.06084137335135377	0.0	0.0371524584085642	0.18380384277420278	0.04750310483843138	0.03917628122743744
ENSMUSG00000073436	0.08527677662960866	0.0	0.016095792314682736	0.011764098424989322	0.01632884818748575	0.0	-0.14910619527100016	0.028527638795591396	0.035753874983556366	0.0	0.0	0.0	0.0	0.0	0.0	0.03933977662507339	0.04584892077943133	0.013537082914698538
ENSMUSG00000097870	0.07423498565393775	0.0	0.06707885945601845	0.0	0.02937017048927378	0.0	0.057501461303463855	0.022052469039560763	0.05518782546636865	0.0	0.0	0.0	0.07399995536984649	0.0	0.05416857311753474	0.0	0.06952069572559835	0.020169747014543993
ENSMUSG00000079451	0.010138621414871318	-0.014424949908398769	0.0	-0.011980263524949748	0.023220708014894703	0.0	-0.09048271934883619	-0.05404026179319658	0.0	0.0	0.0099869058708898	0.0	0.0	0.0	-0.024732093822436567	-0.07005882207420469	0.028687665820246972	0.0
ENSMUSG00000114339	-0.07244554563439852	0.0	-0.016198588130905266	0.0	0.02654951671577485	0.0	0.025401843362889875	-0.043821469420182786	0.021462284042349095	0.0	0.0	-0.02084010899627344	0.0	0.0	-0.10435476319994812	-0.04595045677657058	0.04504695717850047	0.0
ENSMUSG00000040125	0.035254935946867884	0.0	0.03523924215286599	0.0	0.020256939392197762	0.0	0.0	0.004754462614733628	0.024927390075620618	0.0	0.0044614142758579445	0.0	0.0	0.00846251432626346	0.021793908228436874	0.0	0.04049396525058018	0.014929491470859304
ENSMUSG00000110605	0.03747921059961158	0.0	0.024600476228696877	0.0	0.03881982134388683	0.0	0.17258619748194043	0.05383671527475945	0.038569979338356215	0.0	0.0	0.0	0.05630404662903688	0.0	0.0	0.09674336277276406	0.062285598395265256	0.027462240512838607
ENSMUSG00000109911	0.07781659204515372	0.0	-0.031010323189598257	0.0	0.033239830501436626	0.0	0.03688092555991143	-0.029034334385755905	0.02544856087214029	0.0	0.0	0.0	-0.07685893925718176	0.0	-0.05428656219432139	-0.04328477904017896	0.06128229158862332	0.0
ENSMUSG00000030216	0.05701367011491444	0.0	0.05290801356898251	0.0	0.0	0.0	0.20840141222044065	0.0675870757532286	0.032632120891898375	0.0	0.0	0.0	0.0661013925792459	0.0	0.03839034687836172	0.1287691886034493	0.06486204768077333	0.03894395535528895
ENSMUSG00000076613	0.07396892572377232	0.0	0.015901943240815248	0.0	0.0	0.0	0.0	0.0	0.06253664894584997	0.008656906677117883	0.013181707941768801	0.0	0.03424499000205858	0.005032352636348397	0.00898053291195694	-0.05624763161814545	0.06311138078203356	0.0
ENSMUSG00000031004	0.04284843551805029	0.0	0.039065426939872146	0.0	0.023727581022203466	0.0	0.030563858609494652	0.06813968506672972	0.03970341161749763	0.0	0.01857931185541234	0.0	0.0	0.0	0.0	0.1575091957646242	0.03847498869884331	0.02919735506600204
ENSMUSG00000018126	0.07125734006131185	0.0	0.03869988020322377	0.0	0.06058535866938606	0.0	0.22786403896505558	0.0	0.06445890011813805	0.0	0.024724760623945862	0.0	0.09075702065543331	0.0	0.07160648351680887	0.0	0.06565862785190338	0.01157767598033932
ENSMUSG00000032059	0.060721658225028625	0.0	0.03654277368280415	0.0	0.027339303441942298	0.0	0.02906985361766507	0.0583597684875052	0.049925645006208844	0.0	0.0	0.0	0.03930255120923523	0.0	0.03129491109322027	0.11402288187003892	0.05276519042846262	0.0
ENSMUSG00000020392	0.0985025040583724	0.0	0.037569392193821605	0.0	0.056469723242788504	0.0	0.09901250524276407	0.059117653621783665	0.06573778682015155	0.0	0.0	0.0	0.07501984458548457	0.0	0.0	0.11825968615984908	0.06499054021159248	0.046589384701595814
ENSMUSG00000032360	0.0	0.0	0.0	0.009330562161325925	0.029615552982318556	0.0	0.0	0.04606656631822148	0.0	0.0024347333352892353	0.007445922397876665	0.0	0.04442580438964064	0.012737009993180238	0.0	0.07112615787045629	0.015449202559195855	0.0060077896925533605
ENSMUSG00000031931	0.02480458976343214	0.0	0.0	0.017965150896117242	0.04928061535064788	0.0	-0.13278009607905397	0.04874216150383934	0.0	0.0	0.0	0.0	0.0	0.022793012038317666	-0.11784275944496547	0.14065053272527586	-0.04197289440131243	0.03591877949649501
ENSMUSG00000024583	0.02261034150023744	0.0	0.0	0.0244897233274757	0.0417453678972629	0.0	0.1048912978527425	0.07748984495644097	0.028935968899584958	0.0	0.0	0.0	0.06851108825894571	0.0	0.0	0.16367164989377397	0.03551184295798685	0.027205080050985337
ENSMUSG00000089828	0.03719707566301804	0.0	-0.07705309027437383	0.0	0.053159241808793584	0.0	-0.05078075562406848	-0.027502399543350802	0.05905932734511288	0.0	0.0	0.0	0.03932058885418161	0.0	-0.025969680421617746	-0.042221895031935554	0.05956245991915248	0.0
ENSMUSG00000040258	0.07961900218067354	0.0	0.051683441835516715	0.0	0.04855636175937859	0.0	0.13682532686339893	0.031749452950876986	0.0670667228205508	0.0	0.025481748706146612	0.0	0.06558654298084567	0.0	0.05273970472358333	0.0	0.06804102159355704	0.0
ENSMUSG00000044408	0.04806948823502783	0.0	0.03111171336513241	0.0	0.03348812176095916	0.0	0.08344211472322016	0.06631611909986354	0.05550771488155721	0.0	0.0	0.0	0.07805236951866508	0.0	0.0	0.1708703879109376	0.042475050140557705	0.03536680124485502
ENSMUSG00000005142	0.06695273299730878	0.0	0.05092048381321773	0.0	0.04278085569196459	0.0	0.07367582283121277	0.0	0.053753020375625724	0.0	0.020389333840871826	0.0	0.0	0.02259609623563114	0.03522702115492746	0.0	0.06358190318220881	0.02802844896123697
ENSMUSG00000029538	0.06358578887746236	0.0	0.05743640416350777	0.0	0.03342842627716917	0.020311013323743077	0.08126225968708231	0.06566277867330067	0.05234632071429292	0.0	0.0	0.0	0.038207651402293465	0.0	0.0	0.11231295949563982	0.05502260101256102	0.0
ENSMUSG00000095172	-0.505459318474671	0.0	-0.30821114791345144	0.0	-0.4944714711372174	0.0	-0.24458050633749523	0.0	-0.342692606376694	0.0	0.0	0.0	-0.4719247893800831	-0.21036835303517115	0.0	-0.12881487512734102	-0.647330468822328	-0.2536580936498738
ENSMUSG00000102269	0.056564602692903275	0.0	0.06625606661893894	0.0	0.03398678175441324	0.0	0.06856738947621109	0.0	0.06243301108724659	0.0	-0.04388664048093921	0.0	0.016762133395078493	0.0	0.015463694435322696	0.0	0.09560138765100486	0.022803813545487106
ENSMUSG00000026809	0.034071360136132614	0.0	0.04823718010689859	0.0	0.0	0.0	-0.04712018528761014	0.050460832193013144	0.04066933109376403	0.00668206046162346	0.0	0.0	0.053894627985181076	0.0	0.0	0.046244248915341776	0.05836111515113251	0.014767057718224652
ENSMUSG00000036815	-0.027078103877752772	0.0	-0.033166306931419504	-0.01415551916783085	0.0	0.0	-0.06972300217076363	-0.03442056806808956	-0.035944101697310646	-0.009765786807121701	0.0	0.0	-0.025776684165730077	0.0	-0.046602111047638	-0.06072465305818719	0.0	0.0
ENSMUSG00000070576	0.07356503994341002	0.0	0.053875615292664124	0.0	0.03308084574893444	0.0	0.051677198946384006	0.04453957339898346	0.043700759838974	0.0	0.0	0.0	0.06697095595383844	0.0	0.04681317080625959	0.04663830357200874	0.06068812832063363	0.0
ENSMUSG00000112845	-0.01773193426990948	0.0	0.017044998199159497	0.0	0.019089274652863305	0.0	-0.14068175600043778	-0.050619750557443326	-0.03482757554344948	0.0	-0.016951271501456307	0.0	0.026863895817942806	0.0	0.0	-0.050527623815042215	0.0	0.014772726365131938
ENSMUSG00000026222	-0.48921190557709304	0.0	-0.3157569151567233	0.0	-0.5099624614210073	0.0	-0.2476548238113817	0.0	-0.3691400007334508	0.0	0.0	0.0	-0.45180502474599843	-0.16347822265697673	0.0	-0.14973412835256283	-0.641632196208708	-0.2691359515904239
ENSMUSG00000085773	-0.024483116152556054	0.0	0.0	0.0	0.013772916043405253	0.016016980877541272	-0.02628924253868713	0.02251424167049709	0.0	0.0	-0.009724769007825174	0.0	0.017900750705117853	0.008151310714135673	-0.02979761149212206	0.013023964003720433	0.0	0.0
ENSMUSG00000121016	0.08456255913592282	0.0	0.04108864680575001	0.0	0.05787939064527557	0.0	0.037157078243692125	0.04598354682930199	0.05750922767511665	0.0	0.0	0.0	0.06073740669856725	0.0	0.027805917366333754	0.06713693078814838	0.05677535966843611	0.0
ENSMUSG00000078502	0.07123067516124666	0.0	0.049551233569678305	0.0	0.0628947475983802	0.0	0.12262839155055448	0.0573025228108509	0.06376772870635744	0.0	0.0	0.0	0.10257628499470914	0.0	0.037631467037528954	0.07996609781167295	0.06478334720605029	0.0
ENSMUSG00000031150	0.0	0.0	0.008090756455279341	0.0	-0.030715701814136673	0.0	0.2356624443781669	-0.030987765515832724	0.0	0.0	0.017193602656508836	0.0	0.0710173388114622	0.0	0.07001743288321619	-0.07665297163732333	0.025803687781677697	0.01135213731846374
ENSMUSG00000039345	0.05556421977055637	0.0	0.04888279116216139	0.0	0.024964592629555082	0.0	0.0	0.0778988668444699	0.046238366409859954	0.0	0.0	0.0	0.04840272369054807	0.0	0.034378919536675864	0.18000461317028987	0.054208400539028714	0.02828250674127798
ENSMUSG00000118092	0.03834017889622776	0.0	0.0	0.0	0.03602673428960684	-0.014851016837241326	-0.03131430995372858	-0.04294382344945767	0.030244783489892662	0.0	0.0	0.0	0.01674354607220418	0.0	0.0	-0.051044362056539457	0.045799138063938254	0.013200760093267094
ENSMUSG00000068039	-0.49431787302926117	0.0	-0.32692797807105883	0.0	-0.4959031399332417	0.0	-0.24318034723319032	0.0	-0.35190321772479366	0.0	0.0	0.0	-0.4771594815550415	-0.1772260432431881	0.0	-0.14620466002190957	-0.6455190040068127	-0.24916988543582755
ENSMUSG00000101299	0.009532963328361954	0.0	-0.007069767365897664	-0.008756525373031733	0.029406161831318757	0.0	-0.07635168134329592	-0.03957589626316284	0.0	0.0	0.0	0.0	-0.01899437157905328	0.0	0.0	-0.054241364737020945	0.028023850435406072	0.010182738892074671
ENSMUSG00000028901	0.08155189781632628	0.0	0.048696160423634983	0.0	0.039732344717618884	0.0	0.07005802268435596	0.05785303871308168	0.05957957005256963	0.0	0.0	0.0	0.07301233195456737	0.0	0.04860166697200362	0.10827283438296505	0.05789502505787825	0.0
ENSMUSG00000072582	0.048317263955895445	0.0	0.0	0.024454013423789056	0.04300879526750139	0.0	0.029038568930029974	0.0594982082948453	0.04599855968919423	0.0	0.0	0.0	0.06764727151468998	0.0	0.0	0.15082341026010848	0.0401447442218596	0.03370574709745944
ENSMUSG00000120930	0.0	0.0	-0.08016896346504686	0.0	0.06321974034774133	0.0	-0.1611402447340351	0.05498348569511631	-0.028551114023488634	0.0	0.0	-0.017653245501620347	-0.0852099804757709	0.0	-0.025899416098375067	0.14231214192052463	0.0	0.02069584319969331
ENSMUSG00000031289	-0.13532185955837217	0.0	-0.16750232908277157	-0.04952605519979325	0.0	0.0	-0.18422830149146716	-0.0594534306098659	-0.12223578707869512	0.0	0.0	0.0	-0.05540285724496615	0.0	-0.11385148151788865	-0.049772023788359716	-0.06562994975050526	0.0
ENSMUSG00000115181	-0.08774384360895814	0.0	-0.06515898864474196	0.0	0.0	0.0	-0.09239170196079635	-0.06061526900078867	-0.08446152030441988	0.0	-0.01893844357925133	0.0	0.0	-0.01695357656623231	-0.09909215169024402	-0.06514376151886704	-0.04455013649876982	0.0
ENSMUSG00000031028	0.060146397310634606	0.0	0.033335088368922246	0.0	0.01714913798682933	0.0	-0.04340323556016501	0.04142513860067998	0.05036311904242015	0.0	0.0	0.0	0.009500397224497597	0.0	0.03082985848867231	0.03709653922263293	0.04574157343921236	0.0
ENSMUSG00000086682	0.07458397185842026	0.0	0.04996196978057322	0.0	0.043283092202300276	0.0	0.0	0.051763211998136965	0.0443035892970761	0.0	0.0	0.0	0.04953358217463611	0.021862036525454875	0.0	0.0803290113595869	0.059041248186444316	0.031354192755257256
ENSMUSG00000120030	0.05567327386470027	0.0	0.026309011753656738	0.0	0.022352126296875042	0.003309290391666775	0.0	0.05626792065582213	0.04881610396097739	0.0	0.0	0.0	0.020261867316862282	0.0	0.0	0.1307781944412916	0.029618463160255088	0.009774865992403691
ENSMUSG00000043257	0.08368244758632948	0.0	0.050893570903332	0.0	0.05464265917847433	0.0	0.19093058049897263	0.04217917294444218	0.061260325467128666	0.0	0.0	0.0	0.06322953436249118	0.0	0.04048502366878464	0.040315179929140355	0.0705431168218743	0.0
ENSMUSG00000085329	0.03084366860228083	0.0	0.020976105628812414	0.0	0.029409868824418848	0.0	-0.04967359995661814	0.0	0.03549285884343164	0.0	0.0	0.0	0.044277856136065274	0.0	-0.06119820825405963	-0.03275010207910123	0.059969763331695	0.015712515250437296
ENSMUSG00000120126	0.0302533777785958	0.0	0.0	0.0	0.026106211094643936	0.0	-0.06047754664900905	-0.04581665678620343	0.009249712044450265	0.009183901760147791	0.010265462034745692	0.0	0.0	0.009444456668606247	0.0	-0.05309821475066324	0.041267739551745106	0.0
ENSMUSG00000070342	0.039215456547010426	0.0	0.014673121374710496	0.0	0.04013503911175605	0.0	-0.01343257632738043	-0.04551368528018979	0.05301035397882087	0.0	0.0	0.0	0.04312590129295831	0.0	0.05164339534180989	-0.058805184887417004	0.015772042158201237	0.0
ENSMUSG00000049708	-0.047715121818530104	0.0	-0.07509212024818836	-0.013445058998234338	0.0	0.0	-0.13041637080596008	-0.03974805197912963	-0.026698752594629997	0.0	0.0	0.0	-0.022757145962278163	0.0	-0.05828846914797069	-0.06313996184130635	-0.019684193934971676	0.0
ENSMUSG00000101717	0.01851565735056907	0.0	0.027700348145289145	0.0	0.014829460556588389	0.0	-0.09049770199367689	0.042679919492532005	0.03720192751470027	0.0	0.0	0.0	0.02822093477902968	0.0	0.016802190815879137	0.0	0.015900500465413532	0.019274776884524888
ENSMUSG00000025955	0.017986251376782485	0.0	0.01771038209702676	0.0	0.04159196242770492	0.0	0.0	-0.0368652568286034	0.021314969428406307	0.009724150707616563	0.0	0.0	0.04480409227347894	0.0	0.014589444074263087	-0.05392436026351755	0.04448704386737984	0.0
ENSMUSG00000103129	0.08970626130090537	-0.007832680637477524	-0.03801664109783891	0.0	0.0	0.0	-0.07207177167819015	-0.053202016973632	-0.036250427105753866	0.0	0.030230662783679477	0.0	0.03128389955654256	0.0	-0.033777236925483116	-0.05311069692550278	0.0	0.0
ENSMUSG00000026459	0.12681972440056702	0.0	0.07355754757546129	0.0	0.041605684430789186	0.0	0.03810587043154169	0.0	0.052535593014356965	0.0	0.028637162961749358	0.0	0.08537043171115605	0.02035959760329109	0.030351243937649177	0.0	0.09822241273077882	0.0
ENSMUSG00000117231	0.06514602648245249	0.0	0.054797976143571146	0.0	0.056743081930698554	0.0	0.1617726655836874	0.0	0.054322754093605825	0.0	0.021001380216221652	0.0	0.08496422113305756	0.017790797355360377	0.05169490980930853	0.0	0.06776271711199917	0.0
ENSMUSG00000116088	0.05027356475601751	0.0	0.029317997931594196	0.0	0.04913239617217709	0.0	-0.04411736871460556	-0.04985809259948201	0.03517430689241245	0.0	0.0	0.0	0.025549247726272553	0.014375819248772213	0.0	0.0	0.0673217796653023	0.021998697633926517
ENSMUSG00000109328	-0.013960659895013765	-0.004915732669214079	-0.06575263168197695	-0.010285906964086116	0.025166084691372083	0.0	-0.1756128719969587	-0.07563774166264388	0.02081100361410001	0.0	0.0	0.0	-0.0074944280797336876	0.0	0.0	-0.06523153949444788	0.0	0.0
ENSMUSG00000120159	0.020706732393056405	0.016873114968852052	0.0522008666946462	0.0	0.040500772616219934	0.0	-0.042259886715069486	-0.045731012146575406	0.0	0.0	0.0	0.0	0.019364393709643535	0.0	0.025238932678520714	-0.03637405583388878	0.0842223811522266	0.0
ENSMUSG00000002603	0.05821751420572729	0.0	0.04536689216572444	0.0	0.024009556068828746	0.0	0.17669774829739132	0.0	0.04241483647492955	0.0	0.019056848464881787	0.0	0.07801478412664709	0.017062726455240207	0.052615591171043974	0.0	0.06410119490131959	0.0
ENSMUSG00000094796	-0.07886788281693762	0.09881009499864246	-0.055067055477768634	0.0	0.0	0.0	-0.05373424186593654	-0.09360402903644466	-0.05450799235008634	0.0	-0.021041845971509546	0.08660729935257933	-0.043017410299297294	0.0	0.0	-0.04772497964652978	0.0	0.0
ENSMUSG00000056426	0.05079094632509626	0.0	0.03070874409944068	0.0	0.039608917400762854	0.0	-0.038804974768674214	-0.04508239782760704	0.018816496194454024	0.0	0.013834145502650344	0.0	0.0	0.0	0.020587389531955883	-0.05165419833388941	0.01689230781178494	0.0
