	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025380	0.10300468662246982	-0.002511233885629086	0.07280266316250034	0.002673541036243218	0.0663579089700631	-0.002119580174101949	0.16758705780847385	-0.018378980941452027	0.07203091034482766	0.008972137009550352	0.027709615819497102	0.0008845389713574799	0.1645012062187951	0.021346588393966418	0.06335651792739684	-0.012419064935342509	0.11250018204061364	0.010573344015938346
ENSMUSG00000028348	0.12524953566509275	-0.002441994398551677	0.06321801123433812	0.009371684862708207	0.057411643243228484	0.0004470914258750521	0.1197911921171908	-0.004808764756593778	0.04871675206418981	0.0017165312132419786	0.023257002127814175	-0.00022103032824816182	0.062155705882469194	0.02976854640260821	0.08958640556624492	-0.012404771761066514	0.14536483796712543	0.014281723319956134
ENSMUSG00000038188	0.1141167501963147	-0.0012648639637128716	0.07173662391630517	0.010487653527941022	0.05936509387637281	-0.004089642566188039	0.2639922773871409	-0.004583267433320414	0.08533667062209653	0.001195675848690111	0.024615336412015104	0.0014924354465620127	0.14806994150006045	0.015314234309854718	0.09903019277917338	-0.011152664966669232	0.12123121776104588	0.012808420968732597
ENSMUSG00000082475	-0.031016077191452496	-0.001875971034093839	-0.02879655449952614	-0.008037975714874588	0.03603082931825027	-0.0074159299832120135	0.05656087869808419	-0.025529751738317178	-0.05973382475099892	-0.005083058433332813	0.009424733350689557	0.003153451573806316	0.0295792923375432	-0.022577375686004025	-0.008491528003859068	-0.03811653737533821	-0.0013711270989006153	-0.0007460130147852136
ENSMUSG00000039672	0.07310411240105168	0.009401953473271923	0.07511999296517129	0.011583984172570385	0.04504257254967732	-0.0026019056552675987	-0.003490691035819639	-0.010040977323686612	0.10424937696994416	0.0068011989253656275	0.02003295763591138	0.0006124704758154361	0.1085214014493561	0.02042472213392362	0.03685095487224836	-0.010223230649821094	0.12407794934884546	0.013792159100298055
ENSMUSG00000026554	0.0873365308128736	0.003316280918755053	0.03845851906257199	0.018038342370605927	0.0955362487675302	0.007641576819046999	0.1576125987728509	0.15615408656373933	0.056502333065093675	0.0004805692546921948	0.027196282464969305	-0.011604780694220348	0.12294049869051378	0.011161318913114624	0.07803801412394802	0.1461053214592539	0.06990200207562469	0.03765376668447321
ENSMUSG00000030341	0.11929106317295789	0.006811602810453873	0.07382357776794898	0.002292389768756818	0.09802143375366411	0.008440211146600112	0.23250917434819973	0.08707284228042096	0.11041719378276217	0.0008911615972985081	0.025065446299933163	-0.004836184648489247	0.1628912416832983	0.008911167808089105	0.0890097898645763	-0.010304550149157876	0.11077423623875282	0.003825732143065709
ENSMUSG00000031105	-0.0109374684784208	-0.006258114335703015	-0.0031397147400379515	-0.006131575160751319	0.07197286987289513	-0.003306013598993169	-0.035550620446416104	0.16994519871202232	-0.025877505760893524	-0.004103812307273204	0.01826926144505186	-0.005738846824637481	0.031039598128700163	0.05102355668688168	0.006799564776572099	0.19778152824879466	0.015140542116153352	0.009237457872534703
ENSMUSG00000035798	0.06926865511416379	0.0012130889685067815	0.04136442345687621	0.023875834375836087	0.1261043721877026	0.0020122202120027004	0.19111515936019713	0.1309239614010429	0.05745015992688422	-0.004706743304060572	0.03505690133357088	-0.006978893355283487	0.1285488727973903	0.009228442982553783	0.06812806670345058	0.1412845837552595	0.06495490221547828	0.035434007494716625
ENSMUSG00000022401	0.09717599434180946	0.005303838377169866	0.051128073355149746	0.0212539634971368	0.10571355791526002	0.0031528016746181363	0.21168905037156946	0.08298916870265072	0.07803519702611084	0.00011440995258453768	0.03279660232250795	-0.003255374799690409	0.16759382854782287	0.018596076296021887	0.0840535146118782	0.07414228320828573	0.09297175074264358	0.023267947516745022
ENSMUSG00000019997	0.1037737101856692	0.018342269912890126	0.07646439375270607	0.009325991903252933	0.08321055215835388	-0.0043150301919273005	0.2531682575218188	0.0718453325119169	0.11181206559919832	-0.0048791425397472004	-0.011582848499009353	-0.014096150302170178	0.13934868564423855	0.014817692152428208	0.008844269112263907	0.05072100669016696	0.09348873814191652	0.029986587540146763
ENSMUSG00000118652	0.03220048711612305	0.0032706896940258696	0.03821565255348105	0.005345996911637485	0.037341640058886176	-0.009927841841187859	0.0001680638185851941	-0.01377270373673777	0.00835363351714997	0.0034181873828596767	0.01331859247054256	-0.0005075118750807763	0.0355875693093107	0.000998736248116724	0.059783570723811866	-0.009140155823687175	0.06828922484965005	-0.003213305341653592
ENSMUSG00000057003	0.10089449725447984	0.009970998422275962	0.05399488081924834	-0.011846154374922792	0.09790919978410265	-0.005600587567563967	0.21144714822756733	-0.031179160909804132	0.06595996447670456	0.001362261076636579	0.024356305888691816	0.0036468261780100873	0.1872665908279097	-0.0005930319002800388	0.08138292777600457	-0.007261081516324859	0.0823811632277024	0.0026517732813642527
ENSMUSG00000042286	0.07925487318196767	0.008483503577891887	0.09129667368002368	0.006206434958689247	0.0518637211294325	-0.00495213713677783	0.13483764192029152	-0.008461299009468348	0.0704631739337596	-0.0011592470897345006	0.017664906523298537	0.0030446661953257197	0.07872193500656327	0.007018839143087721	0.08410132348477159	-0.014252381955780687	0.1210218844438454	0.016866645212108518
ENSMUSG00000075410	0.11947586766675938	-0.003297966831762876	0.07066593783653974	0.015489416340278695	0.09599824505379989	-0.008102465373459771	0.2550544448240024	0.030477699322026246	0.12050987126960015	0.004996730604710007	0.02506718626651231	-0.017395841294221878	0.1510779956022556	0.010141360798154761	0.06954863263521734	-0.01102099910661179	0.11038863063503024	0.012311051276109148
ENSMUSG00000026893	-0.006383225552521513	-0.0035756797113988014	0.01915487043827722	0.0049932768196803015	0.03143615020146951	0.002909871284750157	0.02572793123955697	0.12257342444853359	0.006763255037887055	0.003907772584456584	0.011239028544202613	-0.02449258216532014	0.059962641593613496	0.011423728119552834	0.017358504045426215	0.12496255311369688	0.02514347265085754	0.00887678049745903
ENSMUSG00000120992	0.08378947666650284	7.821429431455076e-05	0.03034603559873566	0.027138365536588285	0.08117834075554649	0.008740732397823844	0.17641179418533284	0.03861644427951043	0.10878110679251611	0.0010437568725527463	0.027124158491642448	-0.014778765980320583	0.07733806864842856	0.017717097484637633	0.030248258147912564	0.10961185678887497	0.04600725322265394	0.03333925571699053
ENSMUSG00000024766	0.03645648738173415	-0.005197861674449606	0.020007667675236006	0.011974294619410233	0.051720760700274176	0.009374245429665149	0.20248208559023623	0.10893218756786414	0.0007140851634695926	0.003672837663231933	0.021547958592626464	-0.011159592721690257	0.051138400016705936	0.024686585529486493	0.020675009428928855	0.18235626730404744	0.06659887722780695	0.030493915731390837
ENSMUSG00000121878	0.048784026100370935	-0.0017653463172402034	0.03897935803782145	0.014264880070134366	0.042624653653703194	-0.011370000253477234	0.0022261507716653537	0.020073684227489657	0.03210165287081119	-0.003354735896209604	0.02389457940974223	-0.0011020915063064813	0.07087450274567735	0.015481221034705023	0.034369952959865	0.052702036068097056	0.08975095259447699	0.012049173439299921
ENSMUSG00000051147	0.014047126613149885	0.0036411636293840794	-0.022902748439082642	0.009041723593379304	0.05867692075194749	-0.0028175138265201633	0.08818760989935462	-0.0014130829358431844	0.09326495703966689	-0.005152117999698801	0.037368001702062816	0.0006809829719713889	0.01450101289000096	0.02528272951926088	0.029740460771427023	-0.025190056850988185	-0.0015672475605762364	0.010549610387118134
ENSMUSG00000058420	0.13602606558535107	0.006435016541802595	0.0434124155900333	0.0026488740973166255	0.05239338059927832	-0.0011304158449222865	0.08160882744310324	0.13686382734805583	0.06478045989601273	0.0017811391649697075	0.031472634909213024	-0.012190097528010873	0.08836343037718117	0.010306808889747896	0.05749729497225157	0.09861970389616286	0.09122145972037937	0.020497672185904647
ENSMUSG00000002565	0.10156671019581803	-0.0009901210782118143	0.01461294386587854	0.014162974005479815	0.04189659839357773	-0.001958681971466701	0.03140916688238836	0.14121220392745662	0.06408971874635816	0.0028681617402721063	0.022863403230439873	-0.00947237338384314	0.08359379202608709	-0.013576965752300956	0.04678534172126092	-0.015011930309680923	0.056458883290283014	0.00868905515968176
ENSMUSG00000032410	0.06751447032225509	0.009438366543911668	0.03876040669232939	0.021693329031404574	0.09786243612039211	0.004050533352710772	0.10028011214578458	0.14539534189360503	0.05216927485609111	-0.003982967916661957	0.03244709753011453	-0.008612013120000483	0.12277850459759065	0.00900683491167261	0.059720185751627596	0.17274016000514425	0.06471497641198637	0.02929579018455115
ENSMUSG00000027322	0.09504993858803833	0.0024693435347476872	0.07148998980878137	0.007716482903301117	0.04814992841893399	-0.005274046010371031	0.11954438362471202	-0.007582820709415371	0.07004973912532608	0.007704730123285637	0.02387905661266164	0.0015141681355349387	0.13180723545145676	0.0069551143678836524	0.07735508464050196	-0.010307993565116443	0.11326854367861025	0.016761515884406566
ENSMUSG00000120159	0.0630397524169114	0.010493551710546204	0.07346349145695318	0.008114531846513274	0.06015828318683946	-0.014266510084832719	0.016747280666822916	-0.016943675504756228	0.015828651826138542	0.0064457369360362855	0.017822612413354883	0.001625727426913467	0.08916720727122862	0.000923352202724865	0.05157736555380065	-0.014580599817314318	0.11566734613121038	0.010646544770445741
ENSMUSG00000041406	0.05235358176895326	0.00528728383539731	0.020925383649799706	0.011950023463266136	0.0894570675909303	-0.004464627938224501	0.11278186738561219	0.1375106153064345	0.020354116046759633	-0.0029046879513771272	0.02792984638415094	-0.017272742773535094	0.11728060388611214	0.024957927274733394	0.037269770202068946	0.21699816169368985	0.056324625985351824	0.037144414124486505
ENSMUSG00000038844	0.029304632889813678	-0.002450039587815159	0.02247081243902877	0.0033396655512790726	0.034765233215408184	-0.006667398402058617	3.4221702246993246e-05	0.07277304699060291	0.009515703799739381	-0.004515480367886734	0.01636464420714349	-0.02308447912146221	0.023838518657222658	0.006903227411904871	0.018104835085042785	0.040317299737840324	0.03354400804715364	0.006949688588688982
ENSMUSG00000113016	0.11541300962547081	-0.007732518907297552	0.0015839669005280094	0.0015129699561969444	0.05153779423744709	-0.007508704331017465	-0.03777337243705655	-0.018074565640823232	0.024530692883542673	-0.0035292926371247244	0.04660291414443886	0.0005131123687793401	0.05730349990595381	0.005031259443265819	0.003099230178174496	-0.008004495751187538	-0.01065413898177212	0.009132729264092632
ENSMUSG00000056692	0.10582497263970124	9.476334546759193e-05	0.052448699039398756	0.0235572439268643	0.09982564687377038	0.010309937364581856	0.22588014014689697	0.08783597621661882	0.08592933451810884	0.0013053217764016673	0.03312024091823592	-0.00999733660189252	0.17152529451731036	0.014914289126513073	0.0776515022606223	0.053579110184260315	0.10444684878665222	0.012932460658391522
ENSMUSG00000052613	0.014685854617761963	-0.00475296896215046	0.010270964317688985	0.0061988389354415375	0.03524440027119583	-0.010116335151302077	0.01563740651576414	-0.017652640388613302	0.0027979385476750653	-0.0010696207901803843	0.01216860820869832	-0.0030642072863494314	0.02971297006993804	0.001841674841281409	0.006368816242320463	-0.010167569718292465	0.0341680991298095	-0.00021852723667897017
ENSMUSG00000022048	0.019215152738356014	-0.0015727738521361192	0.0005054481644557589	0.009518825631052356	0.07288404393329984	-0.010691417978315647	0.10697424998013177	0.10388374802777045	-0.025062773293653404	0.021605549546075055	0.002328954265457079	-0.02105302173596491	0.03180862564633052	0.0018243294802752124	0.03921055661422932	0.1281489169581099	0.044092985060862185	0.003889353741812686
ENSMUSG00000040957	0.07511769239777745	-0.001739944449738167	0.04145016618827607	0.019462311930276754	0.0479548286566569	-0.005628253309987485	0.10506234601941417	0.0860660678401473	0.03844786221587648	-0.0037885124334674663	0.027028331458028073	-0.008214322160659192	0.0995491208877086	-0.0031687536231142337	0.046058385835099865	0.06534871780594195	0.07671742558533359	0.01203442372290218
ENSMUSG00000096935	0.1606936267221889	0.0009598949251604998	0.04070696714043152	0.018091988839192448	0.06134821277664741	0.0046752564122081305	0.016149874726501628	0.1521644518786291	0.11946322994270824	0.010761519078888731	0.02498565057352867	-0.01129349099641591	0.11284137945305182	0.013492696871240436	0.05898197566296273	0.06513252778746131	0.09391465282699625	0.018053245893003934
ENSMUSG00000090799	0.02683114576650821	-0.002451434771709111	0.045575637918331524	0.004919399472211288	0.055975022955733165	-0.006526295248184917	0.1965622965014128	0.0299136236808928	-0.01059052778291516	-0.0008975421008861823	0.015024595316312376	-0.007978749888882574	0.03306560411188652	0.01611295706045764	0.0630667830816362	0.10110751231150061	0.02142542921657358	0.005945985447345135
ENSMUSG00000039699	0.08867259378060095	0.005358911879167343	0.08621393871986324	0.008748951671649203	0.07147305751984406	-0.009727944203249145	0.1539098652175848	-0.005710326101611177	0.051475175822477987	0.005454092580423874	0.02679447503625332	-0.0011790966950814307	0.1261404850011916	0.02664629922396021	0.09835305912628038	-0.00784642998925327	0.11131622783931172	0.011309956828180085
ENSMUSG00000090192	0.11446361567920706	0.009885047270498555	0.06544277334801986	-0.018936823436732603	0.10241226293941769	-0.011240274789504059	0.14985680712618757	-0.020535958213778422	0.08375185625936865	0.015768765272722314	0.035991094447672366	0.0021040812097323524	0.17198069090554782	0.022671745094807454	0.09422373540479125	-0.00708098490795237	0.11270076888748527	0.009682433631314779
ENSMUSG00000107341	0.12350804220979106	0.008211783162758885	0.05882607970810828	0.005334238936068557	0.09204881491761106	0.019647294329375394	0.10801333359439533	0.006736941340412679	0.11938454713108512	-0.009075138063417398	0.062451027573011485	0.0028229141282541345	0.15218309975779057	0.03220421312040084	0.10968364974609618	-0.008851812255774609	0.07190635160732199	0.015614076368884915
ENSMUSG00000061759	0.12318292109723968	-0.002502390636176902	0.05679464678043067	0.009991468434288565	0.05093745739125422	0.008408025053722668	0.07944275917527972	0.1328529393115397	0.04654495694973905	0.0106843016829641	0.027930318163167354	-0.015366828318656189	0.05924692094085913	0.023679452195717335	0.039485488002745636	0.13717410096983906	0.08130741491206989	0.024137439580798465
ENSMUSG00000061816	0.058641128458059806	0.0016662965075478755	0.006933816142866687	0.0102854303994848	0.03514511817135956	-0.008898195130989604	-0.011201973751095856	-0.0038743308923585573	-0.013773825944060394	-0.0013260850083107862	0.011819253654955121	-0.0032875798472170054	0.09003702505828447	0.022300231239465316	0.019927091131207168	-0.013964648573944163	0.05409450601010966	0.010665494613827571
ENSMUSG00000057375	0.12495545325792981	0.0029067738923393856	0.05579539328090115	0.02273406681488268	0.05189810765207637	0.00826042741812541	0.10088387270396716	0.13533363095845874	0.05321509912547689	-0.004150163834700444	0.03692447219374506	-0.00818484443464383	0.10624626104477751	0.007908886259247083	0.0711833254819794	0.10038673049893987	0.09411954114122116	0.009490085008915879
ENSMUSG00000063268	0.0954334713726504	0.009344017618059298	0.0835932678921381	0.01588404124236799	0.12206746133815613	-0.00011047450544927934	0.16053171239087272	-0.0183307092574978	0.12080879418159124	0.003514529799680791	0.024969080344765512	0.0041813109935901595	0.15820297618327978	0.004880970061809161	0.05232832404648694	-0.009125007135610628	0.10337922226826776	0.013134963588215344
ENSMUSG00000039021	0.09226339541458271	0.005392624382355799	0.07313360563462733	0.01090367093389172	0.06105310565612204	0.0014767778283775051	0.25059652801579174	0.0879805216510379	0.09618578461109532	-0.0024507947404864743	0.032329626533776586	0.0026950389911819784	0.13357256530523176	-0.0003280615508759053	0.0780216756291858	-0.0027193575107958166	0.11335098477460893	0.003968367549220732
ENSMUSG00000012042	0.06079545893465235	-0.004036843064490573	0.058944232286116206	0.006828775771334352	0.05843265283853855	-0.004899652939327227	0.05096787859760558	-0.0018491057824836128	0.06072415518096282	0.007210974989681875	0.02245923779763481	-0.001228291085343309	0.10210179250446215	0.005996923567103555	0.044940782898317724	-0.013641421979523978	0.06938370651176748	0.011400526795997783
ENSMUSG00000022948	0.10609821923849917	-0.0008575741468251051	0.047707462854201105	0.02561685783865479	0.09627682002062232	0.009860253411378445	0.2654933767862011	0.033812789030266036	0.042315528431624574	0.005337007516884894	0.0314541735817329	-0.0028913985649913748	0.17608660805152404	0.01399259719172343	0.08892556559549121	0.0690049194390927	0.11126786493457205	0.02827420676190481
ENSMUSG00000093616	0.006337574848865708	-0.005458646751711578	0.05593973802211362	0.01978671633977293	0.05165167746953167	-0.0002298734275557633	-0.015797095542179056	0.02389445004953034	0.13835859656633798	0.0030410340782379666	0.014968223926449096	0.00015158674505073578	0.0561491242674882	0.028978697979826912	0.05370111719717637	-0.0063380400730238765	0.143180507075054	0.01523854976174854
ENSMUSG00000120021	-0.34719594190269815	-0.0064550274173143405	-0.20236990533914131	-0.005012326117191281	-0.6436544464638115	0.0313627010453534	-0.5627701087991097	-0.02970227907660176	-0.017141158681884656	0.006341272846579419	-0.10034323360112986	0.018601804776803225	-0.54608867251783	-0.031951815715884936	-0.13684598698756809	-0.028005294606087514	-0.5169631664866756	-0.08134099759247744
ENSMUSG00000002603	0.11463914878474628	0.011328886801181527	0.059903640557292546	0.00785250295313225	0.06104752897829582	-0.0006154863656515123	0.263600990874329	0.022446667896578478	0.0815240214167196	0.006309036790532576	0.02490953040905879	-0.009094357921068358	0.14862941140854674	0.006617763238734499	0.08103750060171089	-0.012323459884750523	0.12248018664447174	0.009836973108394886
ENSMUSG00000100002	0.08086279989578803	-0.0007978502309664951	0.03438528187065718	0.030282362383461856	0.04220310872047516	-0.006140335228701587	0.010324654318018085	0.07183430913636195	0.015669532938876986	-0.003124304743167678	0.01846375878334844	-0.0068010359689651525	0.1100590589935434	0.02652307770185871	0.05470575821262693	0.17147205449956734	0.06371329724019494	0.03609120465147758
ENSMUSG00000115015	-0.018062163060000913	-0.004758204558830974	-0.018539691698554503	-0.013849957076308783	0.038841424106171224	-0.006232568299206573	-0.05052364880851071	-0.021987864751541304	-0.058599005062257806	0.000715035481594636	-0.005307820392876497	0.0056352712135516675	0.012364083642855154	-0.009719052748239067	0.009036278865408219	-0.016374143648343827	-0.03574828015818119	-0.0019492161059003722
ENSMUSG00000028465	0.10850296257181721	0.00707316866725835	0.06813872884122248	0.010809294393298582	0.0548674347089088	-0.0036688870024850725	0.13578408989113605	0.11321787878236396	0.06138869555101597	-0.0025440320051919635	0.035454269991065046	-0.0065386702498861785	0.13273789364705277	0.008869814425166364	0.0645778645804447	0.1099208557115032	0.10458715168632417	0.014521762130711328
ENSMUSG00000022552	0.12221707849112136	0.002527962324789509	0.02614908575456606	0.011663791097037444	0.07132506333452641	0.0074530189364005696	0.18327829119495748	0.10950725215188868	0.1057437475025446	0.01668031144415311	0.014451897629935826	-0.023056123131079534	-0.0030824643287425194	0.03581148755786542	0.008081276302982587	0.07360564633114076	0.08912099469078905	0.02000068850497233
ENSMUSG00000061536	0.10519645537091751	0.008176380934790879	0.047861887335810545	0.004601487226630395	0.06113229246210332	-0.010319686431882604	0.11501350023416827	0.14676959997239983	0.06146976391064527	0.00038420120238567634	0.026422662315495213	-0.006601156590269446	0.11017039926617664	0.007541280597901537	0.04964442579283579	0.12405788925082431	0.08933227120578521	0.017565319549300643
ENSMUSG00000020904	0.07222617914792084	0.002758892780821043	0.045053080170743796	0.005401453513955597	0.05007310068763867	0.00470501077829145	0.06286748610187455	0.008070949845439048	0.04977458888606634	0.007436974099151224	0.022490603841080363	-0.015060303879311374	0.08756099127235108	0.008141988441119402	0.0468458508186034	0.06435633067594608	0.07658958688137188	0.015205724080598365
ENSMUSG00000029551	0.0629519612950909	0.011215877999088011	0.06728988518225379	0.01006637434345196	0.1117990811639954	-0.008656870934958403	0.18063688536120545	0.11673843933622266	0.11737126502144488	0.0015225000937269734	0.01905521348495053	-0.013242267516761785	0.15384534440501219	0.008472621026274801	0.05374990682669575	0.03129700848218948	0.1142965542883238	0.004046077659170676
ENSMUSG00000085827	0.11771887424804715	0.006410280834357504	0.07874112361033829	0.0015031724335650713	0.09432421364087662	-0.0008847266698597065	0.25626840238927406	0.012446316425043083	0.056988294453289456	0.013289897175179378	0.0500535772857672	-0.002412005127838971	0.14622799490581592	0.02604188898996134	0.12943431065037397	-0.00915285486833974	0.11433884845724346	0.00833311177032426
ENSMUSG00000033147	0.10656775034765036	0.006982067860943581	0.07202210046834807	0.0024539492765013296	0.08273497863218446	-0.009223227209960376	0.15177784858754292	0.13727782611539233	0.08396503670581816	0.0009171075680829485	0.026752015887489378	-0.012459649146330775	0.08757988219533996	0.003053423979560778	0.060962804992388035	0.0604541660144605	0.09693565387684171	0.0185418249209241
ENSMUSG00000022043	0.040889346830434596	-0.0037759426381463916	0.006881384667212842	0.01225339652987064	0.07143987261713067	-0.010782609925705141	0.19422020876663737	0.13062353253252304	-0.004934368447980627	0.00010441526844390734	0.010173339908318927	-0.019887596638831644	0.11098466982969382	0.02381376136711749	0.061780719145670966	0.20989693011480476	0.03684751196373587	0.010104000592816322
ENSMUSG00000029074	0.1265642010595132	0.006508837421227196	0.06777534803337143	0.012326638494726337	0.058537557618546995	0.0016962900466751308	0.17923164580798975	0.09844552671604885	0.08967985250274069	-0.004593717649497973	0.023079976428769963	-0.004418968793470412	0.11274441080027568	0.007684610870650691	0.07441785716343605	0.06096651810579975	0.11648961943044145	0.010660713530575907
ENSMUSG00000030278	0.09178105110071816	0.00666047385010253	0.058266799119155624	0.006614959885233215	0.07617763678629541	-0.007427299865490308	0.13444995849094993	-0.003805148473916883	0.09487767956722694	-0.0018205385677512304	0.02855800047379619	-0.0004137593000320651	0.13226132070236157	0.0066347089816969984	0.050057531648885094	-0.010074297312010977	0.10627227277374394	0.01373057909747461
ENSMUSG00000038079	0.1121306541572007	0.0044845106229851285	0.04414768367028695	0.00804568587742064	0.08806217233037127	0.002626464922130773	0.14434513310121214	0.1369976385020761	0.0520678768720245	-0.00015958034460449458	0.02832634278290373	-0.01150782520510672	0.11086626635457963	0.011862181711941438	0.05863199618803005	0.13773084431122698	0.0825520621600195	0.031076931659793316
ENSMUSG00000087474	0.13816371286533727	0.00952353612213171	0.10579229731729356	0.01476046793655509	0.16474760466439226	0.01512684868316033	0.38112926627231253	0.010703673506603601	0.09176900266642665	0.02217523530975346	0.03182403262523751	-0.015124221693310704	0.20081929759263792	0.03043357372974112	0.17667440198919004	-0.018125681761375745	0.11360694779764995	0.006856779465670116
ENSMUSG00000054277	0.036235980007638446	0.0010341893588442222	0.04186539898780341	-0.0012688727032842248	0.042335325036817396	0.009929024686997374	0.1700116569338726	0.09831757075613236	-0.0026366133064064864	0.01139308093375543	0.017812215009325883	-0.011537815701324559	0.0469327673958365	0.0019492002690510292	0.07016967100820953	-0.016555299105623686	0.06022198936220125	0.019140030254493467
ENSMUSG00000045967	0.021665120814005994	-0.0028706833580924595	0.03564084055280026	0.01203235512117057	0.04108001551571111	-0.00838965446954327	0.07453122063249923	0.033882667096726694	0.01844431536675464	-0.0030430120189391474	0.02039942372825213	-0.014592105444483293	0.06740133306333779	0.017911753749077823	0.018586713909566503	-0.02724115140912805	0.0618609769518246	0.004672026826405532
ENSMUSG00000072966	0.06315434331887186	-0.005883654229215348	-0.002514480506423362	-0.007061294265752492	0.06343389804871029	-0.009771793965566239	-0.005936206419158095	0.1329566608542726	-0.04013785564529826	-0.0021178535898798145	-0.03285508107364876	-0.002374021324768754	-0.007608478012843989	-0.010810584860155358	0.05943784571271473	0.12766524512080651	0.01382428695474768	0.0070827645481456
ENSMUSG00000025202	0.060504217230534	0.004401148273401694	0.05929603766448314	0.004278731608480614	0.04585395415737626	-0.011551901863380667	0.1206277538363273	-0.005851850002935473	0.04262964345564667	0.008878287334872377	0.014353505962727858	0.0012806749690623422	0.05824924049177623	0.022341645429696654	0.05237123015457265	-0.01385551532127595	0.06880022622520171	0.012513666175904551
ENSMUSG00000121770	0.03290408782702018	0.0016050356873685294	0.02889535289900128	0.0005007374865402068	0.06409029938456245	-0.003927397862467583	0.09439615962962437	-0.017601396795050406	0.018700579583362145	0.008652690919552697	0.0246087752778424	0.0010882716867074902	0.06435499854259043	0.01740142238044687	0.045442073080734446	-0.024215562094728478	0.07399900026206783	0.011445327153653904
ENSMUSG00000002006	0.023388181874854905	-0.0011378527949481006	0.030947349119898198	0.009666031165709552	0.058138289424303886	-0.00839781570955113	0.3160689644944276	0.04741214401936824	-0.013202483233076887	-0.004766766091987457	0.02233350909227738	-0.003022210508372934	0.13814575050523023	-0.003143610597492495	0.06542546827134044	0.11236160961603413	0.07449770957537112	0.013437721496614229
ENSMUSG00000056306	0.04271864853685007	-0.0012097748245651018	0.05098946091477826	0.008610266776772083	0.03620049012320773	-0.005181261518912704	0.03410094270709253	0.11720129442827394	0.055319014165538	0.0025800137130967673	0.021268111355103817	-0.015198766949366213	0.042971876913777254	0.018743342515517725	0.016230463691213767	0.15469942393995423	0.0678481284733737	0.005103482085697968
ENSMUSG00000061718	0.13370847738582858	0.0036667451740608416	0.06883529232545697	0.012435392344611631	0.07641492735050893	0.005923304814703962	0.04678995579522182	0.12655646956105296	0.101718365391285	-0.0034756320921327903	0.01920622189666444	-0.019681174210979535	0.10541699412273633	0.019745916718251724	0.05768153346554235	0.035422346076770084	0.09440214438519823	0.01583666121524792
ENSMUSG00000112991	0.20026974541207374	-0.008718316611183191	0.01683199619687262	-0.001929446081235905	0.04129450288091903	-0.011505350322788996	0.007760692390625731	0.012046525386046726	0.018488984496798366	0.003941612356512841	0.032734073163373976	-0.004396334497635377	0.11979618250562843	0.0032540600385151004	0.1276617724011885	-0.002939485065144254	0.1079851852423287	0.01784423971382369
ENSMUSG00000065954	0.10430764147882396	0.004533515138869656	0.05599321035468685	0.012331056207559803	0.08801488657588509	0.011176195664925866	0.16522762335195823	0.1382098791374249	0.0834596437948286	0.001986331890189571	0.03685418894736878	-0.004113142571649016	0.11669780349631245	0.01751994448090305	0.07411985542473433	0.08598852017426648	0.09533332408318529	0.021325492863486162
ENSMUSG00000029700	0.014032169453275855	-0.003987578327671924	0.013644187398001252	-0.009082454428218105	0.030994508445292012	-0.0079467913487211	-0.008610757145964142	-0.02321345192322042	0.003173281980395716	-0.0029346108920955366	0.018512930356207238	-6.435492853467752e-05	0.027627643874542886	0.014699667863637193	0.012276177902614498	-0.00782639024691889	0.022198035982884383	0.001238920209808774
ENSMUSG00000039449	0.08816540362238032	0.0018232448816499008	0.041853614107406296	0.002463813106857872	0.08127597828242869	0.0034927789852580255	0.16093741442034246	0.1327046021123481	0.06517921310961745	-0.002675084700136462	0.03153090971598951	-0.018388707882071944	0.1038936963379196	0.012475120723164375	0.07266457954818699	0.11357917067585471	0.07812662872124097	0.01718273021303633
ENSMUSG00000056296	-0.004562734185050691	-0.0047138034281878	0.011227143190106809	-0.007755649899939141	0.03122363273001351	-0.00599715017276919	-0.009396471375865596	0.09225534056885018	0.01353564198974969	-0.005184835252501736	0.016989195509397956	-0.006867796783730487	0.028104326207539998	0.003493498098708057	0.030146859982154897	0.04758620531143346	0.02951843510776858	0.005574601975344454
ENSMUSG00000001508	0.11432707561689312	0.008731159685352655	0.09238898676734866	0.013673128049309266	0.05599339489298083	-0.001908631625129991	0.06883342270266439	0.005229316014733091	0.09904842366509652	0.005492567644510667	0.022411344723825874	0.0036465100480459764	0.10593433094062285	0.008062914229763659	0.0800401134015244	-0.007546323536215433	0.11999318046998399	0.015950685688689452
ENSMUSG00000044469	0.12210059019598703	0.004259792703942366	0.06658414892236968	-0.00038207183533813807	0.053672373467478406	-0.008166918656934285	0.09092968538035555	0.14377089677558874	0.05759755253259625	0.0029774597574162595	0.03215482641774413	0.0018530521643697283	0.11387845594789334	0.006254100227514365	0.06906529589832644	0.08330177809459981	0.10446654249254997	0.0068732239648982485
