	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038014	0.03825025058714735	0.02042430001851504	0.00540531320462573	0.08545116463802904	0.011457561260665118	0.08765006227321075	0.056925777018347744	0.24918954485152167	0.01301728142659288	0.08335572714248493	0.008266702024528578	0.024730752245003325	0.012643336418945442	0.05863869411337613	0.0016073992845901687	0.3870220407955847	0.009504770411149365	0.12715042553105116
ENSMUSG00000075410	0.04932371907767187	0.0294979968977194	0.008483844462586734	0.0656065378117741	0.015202977767070738	0.028617970192057588	0.049668187638937	0.17880679586134127	0.05410921538080272	0.07971701131300506	0.0009114629577587558	0.018232767492944342	0.009261603161784088	0.05987325618890671	0.0024937456671978	-0.053042324239920294	0.011333648723510642	0.09174460023511659
ENSMUSG00000075520	-0.00815526754883779	0.052230192329131696	0.0001878362672869116	-0.02977753144919656	-0.009955340515703678	0.03238194174804708	0.007690434458345408	-0.06765182304760466	-0.02248225719023529	0.069984018188552	0.0032877366183259125	0.015821634988138353	0.003010833919428738	0.015427013975464173	-0.0021457115918955033	-0.13024758626150806	-2.8383495945100938e-05	0.023320531965613813
ENSMUSG00000096023	0.01899110682508243	0.06131409262496683	0.0037752294546018156	0.030176781033930768	-0.014887332792984256	0.012840834760416848	0.003977511191416332	-0.055979398852650776	0.013015083384691805	0.10365550368213527	0.005839797403937804	0.008601222041865446	0.005234439879859565	0.02592167370754136	-0.003636253648957271	-0.05255228590550749	0.03264805477847403	0.09750026639376301
ENSMUSG00000120728	0.021273810528795626	0.042917288207900126	0.002761596270102018	0.1108597781843855	0.04023437452929751	0.10179646669980034	0.0574025190942848	0.11105708455013102	0.004346657854798	0.07086822293328754	0.003508981477781552	0.023292443315845696	0.011151829498235852	0.06114010390727864	0.0002182379580127807	0.3015798208422244	0.00873336647663174	0.1186302159366148
ENSMUSG00000034189	0.022298840583640154	0.04513017997591565	0.016834404189622936	0.05712584571571954	0.006686972187214581	0.06989629621405453	0.04982596021358664	0.2759528483257132	0.025889698747154657	0.09309568685421254	0.00825139690132346	0.009992292801013849	0.01234111433763506	0.042084654934868536	0.0025721298441827196	0.5176859243124324	0.0023217386267788244	0.12392458277328322
ENSMUSG00000037411	0.020428257006700992	0.06671746765236354	0.012538224992463905	0.05142910487089206	0.01516327119239317	0.06620391807061554	0.05923438522968354	0.07852336167961767	0.029187389108119532	0.0887957790899236	0.007211850905371518	0.017571731043010783	0.01446841137382892	0.06788878396411227	-0.0011070704698795454	0.3851680851164669	0.01065056512629131	0.10878027069588175
ENSMUSG00000087159	0.00022848836625988562	0.023054281040302677	0.0045205580018123975	0.039171999145712885	0.02981969238233952	0.00441519406064929	-0.01083742092689915	0.39317465893732984	-0.0032976733244400487	0.046467594791673554	0.0006678051173366839	0.013876543972167253	0.0020737352128760126	0.06338259033306842	0.001244757529119462	0.797304086861394	0.0016967844277262754	0.1076032606257026
ENSMUSG00000025091	0.007221227514336143	0.04525081960343544	0.00685559944270478	0.06520030063163307	-0.010328686988369945	0.02520427646574847	-0.00607959371549701	-0.014100865181639425	0.020607249806042612	0.09843811081965603	0.00526704016416001	0.02107057606366912	-0.003262259478028032	0.013863639825389587	-0.002074103435032677	-0.04894568053984715	0.03516408838549978	0.07742776922033434
ENSMUSG00000030254	0.009523612916122406	0.026907580720736794	0.011602323182549818	0.014075241828686557	0.004264459941363644	0.08379877598708844	0.04905847099316816	0.35528209074093736	0.008774212386742874	0.07031080337287027	0.004707524553876802	0.003631631427664875	0.02472533701064614	0.054395339568561345	0.0039529371254632545	0.5668639133594428	-0.0033470249549282017	0.13288060796096812
ENSMUSG00000019948	0.00648198307018382	0.03308570281244881	-0.002455630623860218	0.0831611830422584	-0.018362821951034544	0.08823673103231289	0.005089604384452936	0.3068854137044712	-0.012226572854654347	0.07363029123402416	0.0070658976124312696	0.005208026267895807	0.018476311086227985	0.02522097844079586	0.00016058798768686495	0.5193554701023718	-0.004174762317052228	0.09999237715003671
ENSMUSG00000036281	0.03451137100359379	0.030815053742013074	0.01323096708355089	0.03942084165973938	-0.01760142123161391	0.005660389834260319	0.039110897611447266	0.2889552743576912	-0.012268004790894339	0.0807080479810663	0.008976505055397866	0.010223372648605228	0.0028035528918865437	0.023292162820273785	-0.0011664498596344077	0.48434305092180563	0.005654282086990341	0.1075016431982866
ENSMUSG00000090192	0.005941043512965345	0.09207869137959018	0.010981409813133983	-0.02506294190284929	0.034585525541634916	0.022891471739941542	0.031205175005613584	-0.050201103932964286	0.039133958382054905	0.12561540173732544	0.0015734353954550378	0.01607266092261333	0.03417179017903566	0.09034962749028637	0.0009131345788773615	-0.05428389188236906	0.020168994544084332	0.06696831402503968
ENSMUSG00000112279	0.00708959334971431	0.036091923149381595	0.012430595464372475	0.046520758175341015	-0.005784823288662925	0.0081141184840817	-0.018497324262352777	-0.02822884557411141	-0.00032739106214389074	0.07937155725947898	0.005581834579061251	0.0074456013731833085	-0.004189024050772007	0.009192407598935201	0.0037634839430081357	-0.12769469142086953	0.016418563950667573	0.08753801457766842
ENSMUSG00000109682	0.023666384708303668	0.06648362226845035	0.012698237821002425	0.031434522313897366	-0.002733526411533863	0.03776760786308192	0.016047634474359387	-0.05835550616684486	0.006763383186859886	0.14663369905787738	0.004048618047610424	0.02268537416000202	-0.0023065979741659247	0.031208673386000946	0.004930022041454711	-0.05353927893167046	0.014005119146323913	0.014544067937718605
ENSMUSG00000020150	0.01954120604225734	0.04253587152790195	0.014935549498815297	0.06002072566105718	-0.005389905344002598	0.11758406164384984	-0.012762925573640262	0.06619251900618629	-0.0033257423055537013	0.11057404091469444	0.002308094739315233	0.023814639482277147	-0.0015635553661143473	0.058701346757256294	0.007822159858031747	0.3252867714491523	0.020988472702447324	0.10025231277696937
ENSMUSG00000068039	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000029647	0.01390469094281538	0.026864918102052927	0.004539735338896987	0.09084299125575594	0.004968731806210209	0.0513935868074051	0.023762919631839654	0.233581881588855	0.004046344742684076	0.08770174143464829	0.006417469757395468	0.04113357481073763	0.009936091039760089	0.05467001974242781	0.0016342488817826962	0.7675539176203269	0.002014098921063123	0.20637373153913358
ENSMUSG00000085030	0.0904980251820234	0.05974787565521963	0.010779525964348327	0.0359320463192749	0.000459334211076826	0.05337268516985724	-0.003779983858112246	0.08599754545004024	-0.00045041848861728797	0.08056857827562323	-0.0009219286037218158	0.016440666646147812	0.0227929142154088	0.0548056631622915	0.008307120510263694	-0.090615701853676	0.010562368766945189	0.10433314257253577
ENSMUSG00000068391	0.01311269160592019	0.03505906252472154	0.0014863541418110669	0.11300667953681633	-0.0012508567476418517	0.07448876577153507	-0.003173548514990086	0.2450752427595684	0.007380452825756428	0.07651852530148712	0.004599791792549825	0.02243665828225078	-0.004095452040928649	0.04775318745510698	-0.0007409664325418167	0.7055735442612786	0.00419441379053751	0.18147722699224167
ENSMUSG00000073676	0.00887727903695382	0.04309105554956269	0.010866802283375623	0.14655866405111218	0.011799115838454912	0.04914634366980733	0.039851345236404864	0.1697448861927634	-0.007050353047036749	0.08141313442309703	0.0035979758279739015	0.022020520853662413	-0.006858056291093817	0.06785660216872721	0.001051608262683398	0.6503426723398401	0.00027098904366929286	0.17271177854797445
ENSMUSG00000025380	0.01555256158291221	0.04280895105041834	0.00774673457825494	0.05392242321665565	-0.000887878287591905	0.03855148245235926	0.024333587112466505	-0.0641053402583306	0.023170778306978588	0.10666174863355471	0.0041170144140778575	0.009748812564586323	0.018015303624945644	0.04660422228657158	0.0077684902826409335	-0.015211957612284875	0.017814380319811918	0.1014349693747915
ENSMUSG00000051615	0.015744326515933996	0.03857129208580383	0.00011838126530554811	0.06092142353798928	-0.0251112139939713	0.05286284938925486	0.04928186689867289	0.21889551803370913	-0.0012426991098826484	0.058465496310236634	0.0012861006810063762	0.01212972103676293	0.0008898299544983144	0.04902452967570363	0.0020095914272263015	0.4801781809328791	-0.005396120540795631	0.1398049280583239
ENSMUSG00000024308	0.04661811321628712	0.057884107254981894	0.015171117682673088	0.07822355270608179	0.002910022879119164	0.0660909147460708	0.041914095180826345	0.17495390566473362	0.016688559517050245	0.07444455334895922	-4.4568773176121926e-05	0.015143938003529912	0.0012335175914423807	0.05481997153354834	-0.0011552312485426748	-0.029418528341453306	0.010295969941788436	0.1022200878149306
ENSMUSG00000022610	0.02824098249774189	0.03285646894156733	0.014475265432962	0.06191328319806157	0.01239385960821632	0.10492073763832326	-0.0035239585023711176	0.294601847843556	0.025320110532525825	0.08217447164341658	0.0026670773686159267	0.004497608904161357	-0.004672386785075235	0.03747153978586409	0.003155168194124209	0.5340816134809366	0.005458227717826958	0.13241731559282927
ENSMUSG00000041215	0.016920136305796925	0.03853110034542624	0.00736707872271966	0.0774822847797103	0.016212839284500142	0.08390168739414158	0.02763674223417963	0.25787213585894536	0.008706152177962525	0.07474323975017927	0.0053214613957477145	0.015801073377744095	0.016926982044969917	0.05131602328599131	0.004408150481971721	0.618346430155985	0.005049751995985779	0.15238554687509479
ENSMUSG00000040270	0.008342735407917903	0.04922673693451673	0.006748213541582768	0.08284716243818235	-0.0004718795100676029	0.0678808101875932	0.02505861432621584	0.24332980750306368	0.010642333373367105	0.05976629684711432	0.00444421164337265	0.018767890164235725	0.017385901493357128	0.05918610635006709	0.005980792915137759	0.6629386050184102	0.0055680881181095696	0.16312160601290607
ENSMUSG00000068335	0.007891704607832903	0.05538272275802488	0.013764955752178919	0.04923397534668246	0.011985510495755339	0.04736353642682453	0.049859224958865	0.2692339187975969	0.03084118487477099	0.0811948840702306	0.005164736911579634	0.00518139213298647	0.0036376696805486323	0.04488552330544086	-0.0030315104875106563	0.49854654560455985	-0.0194916491121603	0.13692745307655838
ENSMUSG00000024873	0.0440118400326745	0.03461144234092249	0.013796998730296245	0.017307124344785863	0.029418590346384527	0.034504664434254144	-0.01206322235656054	0.23220720405489764	-0.009449790005653215	0.06475908697611885	0.00103962411615482	0.0015395094991877808	0.01928226272757456	0.007158939671951105	-0.002221570235919249	0.2334812719907599	0.014147265271354367	0.0933502871834727
ENSMUSG00000102208	-0.07097056851320563	-0.15935546427159092	-0.004297633574424253	-0.2505334943759538	-0.0035655278133292865	-0.22962407755284012	-0.0002348842408017455	-0.08417953777622772	0.020293301173140727	-0.46833564874120515	-0.023686558654000173	-0.07472168596078908	0.00033406270452230404	-0.43699771209555494	-0.005598564412087268	-0.13127886889595694	-0.014894300304409367	-0.5915284100515107
ENSMUSG00000028571	-0.0108987980362664	0.002214140554237279	0.007525490090587741	-0.01456071634539902	-0.015711888123769314	0.019376622159065198	-0.01477913174416504	0.13430005893314956	-0.016719863070258207	0.027598793991117938	0.005257441098832975	0.014863571910037926	0.004859776714667013	0.064788671021805	-0.0010167147370728864	-0.04698373214580767	0.008620851308608377	0.09257289882630824
ENSMUSG00000054672	0.008793184497959114	0.055393498703363415	0.006771431319897861	0.06658504982614041	-0.010191387243971154	0.010588203210967808	-0.006824681319579083	-0.036365465987494516	0.01916566208279359	0.09506012707388437	0.0046332663319065305	0.018296612448778303	0.012933976199513251	0.03426617425367502	-0.0035673124098788583	-0.07257853041498623	0.017608944372633623	0.10201526952452176
ENSMUSG00000022070	0.015629794847310613	0.02544776400531451	0.010420772717485047	0.09829456265953403	0.018083597428371182	0.05468840012643861	0.03440867205621804	0.2750362616679922	0.010883149903539951	0.052671232358261474	0.003511489695990479	0.02509683001709553	0.019021912919249317	0.07327882619195276	0.005140793062543838	0.5871117288735799	0.004331151568268459	0.15029675310688617
ENSMUSG00000030067	0.022045557823217418	0.06160897031233097	0.0063461019393798775	0.07013706075626293	-0.005072647760789551	0.028439666612835677	0.030262753440833227	0.20618851884828474	0.01725341962794898	0.11457207998454189	0.003785540657463571	0.01628102665433419	0.017078950847644592	0.05957739487972243	-0.007527529047937216	0.17142702635412985	0.011819650791065735	0.11155139079887054
ENSMUSG00000078941	0.009672377410561239	0.043500808340000474	0.0038179082907975367	0.09146071905883478	0.017227117633254758	0.0636857827878235	0.03093370511791623	0.21101898794711035	0.007235347714335408	0.07720897586706477	0.004083452916841322	0.03973152741242042	0.009132609113450079	0.055271145129829946	0.0018810887863115308	0.6911703307731452	0.005974581763699202	0.19882917160056032
ENSMUSG00000068762	0.0535768429592021	0.059014883833021614	0.024605636338050577	-0.007392390943537715	0.016698038618882752	0.006170426446442434	0.006189451586189014	0.06503034690291055	0.011812860164562672	0.11842615315950493	-0.0035513122998963808	0.01581747234771943	0.014836083700044713	0.07359131684237842	0.01052993280786073	-0.04282552362523607	0.014004517297819673	0.10785696688503127
ENSMUSG00000041187	0.037461044880910774	0.051018097477416244	0.010627004871847541	0.028914318270523966	0.024782006637464552	0.00968932022554197	0.048537621552506086	0.2237220194168393	0.03594604472548651	0.08223530318251246	-0.0023138240167879433	0.005490754251617805	0.013366476274937408	0.053773174640602	-0.025584869973993462	0.11447550810345482	0.012179507747558611	0.09750206388660965
ENSMUSG00000010663	0.013292531460430317	0.04075693146036689	0.007740748056130542	0.05520470037299674	0.009228144655337799	0.06457236199148611	0.03523843189294504	0.2807723591490815	0.023637684481296415	0.0699273762282246	0.004972256533918491	0.020865533824482033	0.015483342485354764	0.05433157027535864	0.004638427799909551	0.6417495856579211	0.004352705631910274	0.12881918928843725
ENSMUSG00000118503	0.007355747076456152	0.07045577517422186	0.019148472237299888	0.05320013192436558	0.010768950775621176	0.043574315685353734	-0.003937173028732234	-0.05687511390476305	0.04215114970725803	0.08666895605035409	0.004431753405723222	0.019702610294812725	0.023929904885413373	0.047871105698141035	0.007049277760026078	-0.04759588743321989	0.02931863294174296	0.10116307537240833
ENSMUSG00000096995	-0.0003429777070193398	0.0652425979358668	0.011940241415504715	0.1196974667320319	-0.0032199851088340176	0.09319436269142897	-0.017137270522419257	0.18736707556750584	0.026402335588967877	0.06711564119499859	-0.0035102072705610354	0.02412150214846146	0.0012661718975453238	0.04981584493499602	-0.003052998271596152	0.5280753161016557	-0.005885060345287587	0.12919043802451466
ENSMUSG00000026958	-0.00915610499637296	0.05408019281681586	0.0017768264637977283	0.06838445378494466	0.014142542933742723	0.06942871036322426	0.05496206793980361	0.2412655728231974	0.019045255418859597	0.07624317393596616	0.0023655403377883235	0.012702884687522393	0.019206357265959793	0.05589911053430115	-0.00011878602927026805	0.42443085077263404	0.007035573618668423	0.11107475545889299
ENSMUSG00000110363	0.019233777283859256	0.058586136480594825	0.007853588526943765	-0.007103083540693791	0.019544764416631163	0.048331712974686525	0.01839419259652329	-0.08940522421565089	0.015894446387002454	0.09614324168932009	0.003853377319527291	0.00396880175176193	-0.012149105141101504	0.05849894083850293	0.013419178407795178	-0.03279269812576656	-0.008042596555034314	0.08634550609281827
ENSMUSG00000024766	-0.0012346670249826276	0.0373501266873583	-0.0020901517938130255	0.09961478738904199	-0.009136190699947682	0.0834296154192998	0.02945590259441815	0.25264875263606623	-0.009264598103618482	0.0639378171196378	0.004799265449297049	0.026432660439604662	-0.0022998874014384845	0.06624872593550078	0.0006808876277188704	0.7894292809860157	-0.004417396545821768	0.20440128011229847
ENSMUSG00000036923	0.05127100502561786	0.027326332379431863	0.005976641268872689	0.040146698666649175	0.02260338552166234	0.08545721123830714	0.05689438408062415	0.34463720497473593	0.014366681149216935	0.05954078116181855	0.004279411690783621	0.007381735273780318	0.00838732929010543	0.0016424038652205907	-0.0017055472976738072	0.24407181145465334	0.010678339079458966	0.09478469198132058
ENSMUSG00000038622	0.015443647456524039	0.045343364840248666	0.006757212142136788	0.06336766522804932	0.009128324651257052	0.05253712330304552	0.005494271229482755	0.32261284602744644	0.007978534379799385	0.08470171039350265	0.004280701534506599	0.023378855079967512	0.02163380708162939	0.020058476652801412	0.0010271829316739708	0.6162820692364611	0.0065663968299174615	0.10672779589689786
ENSMUSG00000027219	0.0035972712275224696	-0.1575095551945716	0.00252835158446812	-0.20363940961428204	-0.016555943678161253	-0.12919453049810598	0.00194783651817748	-0.10234804625418162	0.005846345108018016	-0.21892815158950854	0.010340889508578194	-0.031882617776812235	0.004132822342009084	-0.10840176067431458	-0.0015454355655362764	-0.19686387629545996	0.0144022632062128	-0.023696430030837032
ENSMUSG00000074388	0.030221508447357336	0.06548042690563827	0.008733208338214483	0.03184302945924823	-0.0072917171629212265	0.032205537685981	0.00647288836158363	-0.022408040797849287	0.015403159886097586	0.07278012274972363	0.005178273296665533	0.015188772951140501	0.003620068442458952	0.023370167169611836	0.00828819621139181	-0.054498022796282644	0.02331097000205773	0.02344870956517947
ENSMUSG00000036986	0.026358090325454345	0.07366021737036915	0.010315374809553239	0.07410597271976127	0.0482546152231797	0.05819741382248529	0.05426236043352089	0.15822479123801583	0.05421209193965686	0.0764735222733829	0.00042789609808875997	0.022478993082092658	0.01180868045331798	0.0756509453414245	-0.009277158430424086	0.08071880319543458	0.008858205776693598	0.1195250016103403
ENSMUSG00000113930	0.014810294761757957	0.04766439186766677	0.004515963530034891	0.03659418563859487	0.00614104416043639	0.02859448537118234	0.04367620548933441	0.11665023075246218	-0.00022202608363711208	0.022926291013677005	0.0053624971451686826	0.009392335550260863	0.015156888857018203	0.05461321269446801	0.0036628724138219174	-0.03590392461753384	-0.004493112918031069	0.10625137238192629
ENSMUSG00000021670	0.00908419433202263	0.03938927660617212	0.004301355184543354	0.11634841812171674	-0.007483658737068514	0.07419828330080885	0.030496742974589455	0.23314552484418008	0.004488417546859377	0.07476171741311971	0.006641707963405809	0.018033074666995424	0.01124220363713643	0.04789639898528029	0.0016307845841895738	0.6975154900262298	0.002718832539799873	0.15848841975727868
ENSMUSG00000029034	0.019684225658654343	0.028410003216933027	0.005534584965815676	0.05993079620592263	0.0015491583906883273	0.08861412604050461	0.026383705836672433	0.27775861538149393	0.007314219174960662	0.07009469226021403	0.002220281379413791	0.0154435378859489	0.007361422550976775	0.05362278586622519	0.002495666173594405	0.6888832441195908	0.006801299323498305	0.1648333849095382
ENSMUSG00000114388	-0.010008259091461826	0.07767417098771798	0.0047003041339069435	0.02288283532003074	-0.009311122380313463	0.0558321586126892	-0.021569424287944068	-0.06207259511465964	0.03929622800917839	0.1267895854365114	0.005395630773169354	0.0014565361789469274	-0.006211522192201561	0.07983942776590994	0.004556346460724723	-0.12968892167815024	-0.010870850080599277	0.018019064674133136
ENSMUSG00000069743	-0.004376762591527949	0.015116897023628034	0.006610695509464547	0.012866114363194875	0.0016931500030685648	0.08926496433003714	0.006851997424369724	0.3094043298713846	-0.003336839841852322	0.050509947928471126	0.00478753372434377	0.006473346957812152	0.0256072263463076	0.05060771169124304	-0.0014420414585661742	0.7049443154140006	0.0022516671732903757	0.16157191539781968
ENSMUSG00000036815	0.0009661350943653296	0.0585772032910037	-0.0034359744184517434	-0.023371691470154995	-0.0008529137626672829	0.04000065916744851	-0.01486699933593627	-0.015337167104319503	-0.016344776617396358	0.013797947532709388	-0.0011046736601981269	0.012755692243600996	-0.007673656083716196	0.01684139111218558	-0.0017982677779010763	-0.08158341475344578	-0.01268851879166115	0.07133952520359474
ENSMUSG00000034055	0.0020926848367058223	-0.003104631428349031	0.002207381441621692	-0.004532572701074449	0.026729118569554493	0.009680987335169838	-8.865602841459414e-05	0.47896181213956357	-0.0031037204113869977	0.021674709472946623	0.007818158360117065	0.001518796166575547	0.0020731528681998106	0.055912703747474424	-0.0008949745429812797	0.7409042352891577	0.0009160720876025153	0.1083552062466749
ENSMUSG00000099913	0.010608508028573332	0.030859464032982942	0.005872608533250709	0.02265525850775053	0.008798429829351204	0.07875721477695541	-0.00366336618171772	0.33772500386621684	0.00020943622590233904	0.059948655459551706	0.007432777076818249	0.01264109375780598	0.013213229860983638	0.020527394412186237	-0.0008419811664290526	0.7559003295849834	0.0021167670142209056	0.15720673829341
ENSMUSG00000045094	0.05209428863825971	0.07098608169495232	0.013791993002736749	0.03544580432093686	0.016497492796172863	0.10959091729738638	0.03659396504577411	0.2612077403466693	0.025828816363770914	0.10513969036027057	0.0038390407513361423	0.0050243635989318134	0.004670996996771594	0.02496160660926502	-0.0036077960403677676	0.2651698631022425	0.013843088683539203	0.11419958119555045
ENSMUSG00000017390	-0.004748269347295978	0.04246819942142922	0.024138499238740355	0.050029663678911415	-0.009433123998574697	0.07091625413455144	-0.006211019164350416	0.18711368585474183	0.023893400063077153	0.10320655903820547	0.005479944684027162	0.007727103942306713	0.005235082066688587	0.06582881705879637	-0.00472541931106077	0.2981710290855387	0.012494356107604939	0.11634570244251725
ENSMUSG00000031696	0.013159440948350363	0.03505666713930883	0.002778321121643655	0.1293578097853242	0.021882597755549276	0.06869495723983293	0.022081480569535676	0.2013607204874071	0.0072672058501276685	0.08793473453255761	0.00414478738926586	0.026386045701916112	0.018513269145270378	0.030825628245708815	0.0013012152572368255	0.7227866737957032	-0.0013198337872641526	0.19994425792158707
ENSMUSG00000032425	0.017242573129890713	0.03972739658545054	0.0034006664504756504	0.06723901214863873	0.004368996197600999	0.07031886208699559	0.026583184015726145	0.2963309138918703	0.009970899279921598	0.061799925097355816	0.005501778436999822	0.014864715341172997	0.0204071063216231	0.04914711730052659	0.002826896536420723	0.6486020170954102	0.005609177240122725	0.12735876798890655
ENSMUSG00000045934	0.06994152495231641	0.049800540172145705	0.007447604095822109	0.05164088217279641	0.02327828265980705	0.03931107255463887	-0.0027918478184022076	0.21938398355731417	0.03590092933736742	0.10282832464384098	0.0028882513076366324	0.005916520386693135	0.004251055384312557	0.054451832691250146	-0.013674247952076257	0.23301470781126618	0.018828958915764814	0.09502429121733127
ENSMUSG00000029111	0.012809999400035719	0.03379702240937539	0.004182522217498834	0.12421461140693282	0.00290645489497235	0.07283199830287361	0.022215405952140697	0.22185910987988922	0.004786495980910591	0.07957084337514451	0.006239338599399551	0.027063125447187173	0.006903299491542774	0.038208095884588796	0.002579466098359262	0.762734632782875	0.0018712085002334788	0.1975863433086488
ENSMUSG00000027079	0.0020643663913168502	0.025178915997665693	0.010049591340897937	0.02303577732371715	0.0061109013813100835	0.07915870493065345	0.04551139587824114	0.27170815582482777	0.007356176170820358	0.08563753252617191	0.0026566545804338863	0.008347775073031829	0.020270202268355724	0.0505171768015446	-0.00023169585963062544	0.6743987188261859	0.004592707081766483	0.1878829127994582
ENSMUSG00000022668	0.010120334080686787	0.04758942611047782	0.0029908341201007717	0.09250323478824742	0.010107119994583108	0.07220858196051268	0.02957775934880504	0.2915331757716298	0.013604031688061825	0.059650265432563694	0.005559651630249261	0.01430145976456905	0.017940770794094923	0.0433372293829182	0.0014291014140586152	0.6838332803279368	-0.0016018357553548412	0.14136485229651694
ENSMUSG00000050747	0.05415035014970532	0.07917941107838747	0.013247078831227554	0.05451655140287975	-0.009874579946647697	0.03880733990660831	0.03426751413509399	0.1843161005829253	0.02695905495493207	0.08687949700813208	0.0028549445920881614	0.023747835847098032	0.004323989990890758	0.05545092591954537	-0.008023497895919718	-0.027193972667945283	0.013835639180667516	0.11012788634205728
ENSMUSG00000109913	0.03125283538511212	0.046814336423709135	0.013950034154809795	0.05764925834487907	0.0015439624539015182	0.01969002191648802	-0.000678716967273171	-0.046591623968171396	0.021053726748894924	0.07742973293944877	0.004533589650236536	0.0013388358642779557	0.0007036483131482133	0.06572117779012063	0.0030190556775258823	-0.05217421384118747	0.025776225961869514	0.09208257274003699
ENSMUSG00000028051	0.03557622970357832	0.03526025729775678	0.009599707072759754	0.0603241115304367	-0.005184487639001288	0.07388935586020255	0.0490461464251244	0.18761718576944467	0.01089402182208557	0.10605154578905578	0.003400193694272145	0.017606609170408256	0.008511900086003672	0.0658912064166673	-0.005990913574896695	0.0043520861691961595	0.00992390493068212	0.11040197307728314
ENSMUSG00000027495	0.024820906053953096	0.0477358635274868	0.013386978855045787	0.01990257610460893	-0.011243385827401652	0.08009612270068049	0.04746262664279389	0.30938175861119815	0.007284870771634035	0.09730432396141363	0.004224297898118883	0.012193440664746698	0.017381285689927087	0.03356078338391463	0.0010379438197560375	0.5348136309221965	0.001604243036490516	0.1396872911025899
ENSMUSG00000097121	0.03193509299459427	0.06138839105281347	0.013698819625616514	0.08016990672081842	0.025746359067982536	0.04658234830764871	0.046079555400397765	0.21736339723065612	0.05953332230549547	0.03914689755266798	-0.01517165148562916	0.016479276929125524	0.012759995058799437	0.0594945084088457	-0.01155443452610468	0.14223633251707984	0.010256122682871396	0.11204736746476555
ENSMUSG00000023923	-0.001585756527518762	0.02858876146523731	0.0014839577932434622	0.12612342258539033	-0.016341833573668346	0.025491270386763583	-0.004171683593293503	0.24955878153086813	-0.014007522158707226	0.0588609457012873	0.0029596351893685226	0.02150524642768557	-0.0032693188828748785	0.04947085765491335	-0.0010229965622524364	0.8788630494431086	-0.0002486281656664297	0.2037008078053207
ENSMUSG00000055044	0.003381270392290909	0.05172893492755455	0.006063230389892331	0.0822280477919516	-0.0076564763192956365	0.09897219256968778	0.05919664437775022	0.2320546079576161	-0.015521218477962456	0.06514062992183815	0.00420337945511814	0.01193770234006349	0.010942145837699563	0.027143007292137814	0.001467533530610256	0.2556849858243628	0.012114490606940568	0.11399857171553386
ENSMUSG00000033166	0.01105729905077299	0.0499691570504053	-0.002067755907176304	0.06954107637377871	0.010165197214623082	0.08983222736010897	0.024757258966006442	0.26944515419958665	0.010326708008090333	0.098458531041719	0.003945037060215587	0.021356430321611698	0.02041646903032545	0.04870454697089112	0.0010725369774913166	0.6138744605937972	0.004168052152298125	0.13384872253404215
ENSMUSG00000030498	-0.004909472589003728	0.02796872697040921	-0.0007525856629529569	0.051412476776230114	-0.021870218499783992	0.05161132419244885	-0.01361470307108123	0.3140840950130951	-0.012045425038325317	0.049207849003973285	0.0023889599503101114	0.015518279364654778	-0.00722924966591693	0.03781856520225639	0.0006525506088759617	0.7542734348732275	-9.234419158019592e-05	0.1167268077319542
ENSMUSG00000036026	0.020790408147779868	0.05829417919506211	0.011236077338383308	0.09317373920130194	0.016191367504533056	0.046866779188141146	0.0533387460762242	0.23234602262028992	0.025497124422716816	0.07028214992678841	0.007788294679124062	0.016077530360157005	0.01661266433891017	0.04477940068801607	0.0024174410149498727	0.49593485975487317	0.0032156930017143686	0.13055408997326076
ENSMUSG00000113346	0.02757547936789706	0.020097768755866646	0.02641518914255617	0.0857268597039365	0.0275132073673376	0.07222597005129501	0.03950258856044197	0.19751231709072142	0.016736060233883368	0.06917008377557587	-0.016866525458622814	0.006431099296397795	0.0011006251555435093	0.04680979536642553	0.001493130805387669	0.44603435244503736	-0.013256917423086633	0.12496019504729443
ENSMUSG00000075408	0.025271785671143982	0.0922326650132683	0.015560057929412454	0.06066275143124845	-0.007097315288254842	0.046577445737550856	0.04478171895007108	0.1013905279926673	0.0667835687879103	0.0760594902095493	0.0037902782206531683	0.011420635784764143	0.016257533100101033	0.07341588205828364	0.002681569411288365	-0.01740198045975246	0.01807963448450859	0.11903021930031953
ENSMUSG00000116031	0.011676011421280106	0.08067065011938601	0.007961823819875593	0.030927613432140788	0.01362272774037722	0.03517625912531262	0.008736197583597718	-0.05748693600461203	0.027841516876755384	0.11578172521206267	0.005966543202937049	0.024428542139919174	0.020455051886892762	0.04785647322881102	-0.0018410630363047988	-0.12805857567072962	0.018025558239293915	0.11671711848851243
