	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091814	0.13425348699092865	-0.00894143432378769	0.08713247627019882	-0.01177988387644291	0.06611763685941696	0.0025825384072959423	0.10540635138750076	-0.021382851526141167	0.09941909462213516	0.0065171318128705025	0.02341613359749317	-0.014798032119870186	0.11251350492238998	0.022982893511652946	0.10891826450824738	-0.0360146090388298	0.11810445785522461	0.009744873270392418
ENSMUSG00000022404	0.12383194267749786	-0.0070044780150055885	0.07658620178699493	-0.004244067240506411	0.06810888648033142	0.0001855008740676567	0.0749669075012207	0.05911269038915634	0.08785989880561829	0.0018148338422179222	0.029817473143339157	-0.025858895853161812	0.1375478059053421	0.014378491789102554	0.06648554652929306	0.16281305253505707	0.08485624939203262	0.025796812027692795
ENSMUSG00000085767	0.10587456822395325	-0.010453753173351288	0.07553581893444061	-0.007883874699473381	0.06356623768806458	-0.0019646177534013987	0.22470086812973022	-0.0033852511551231146	0.1117534190416336	0.008514896966516972	0.027690203860402107	-0.02571546472609043	0.07789227366447449	0.030156968161463737	0.015603958629071712	0.027353251352906227	0.08492768555879593	0.027653761208057404
ENSMUSG00000036986	0.11867794394493103	-0.0027643742505460978	0.08414376527070999	-0.00564965046942234	0.07745978981256485	0.0043114484287798405	0.2833347022533417	-0.004039783962070942	0.10494324564933777	0.005643256939947605	0.030884765088558197	-0.026315681636333466	0.13445310294628143	0.029635613784193993	0.10648276656866074	-0.03315090388059616	0.09166319668292999	0.032110728323459625
ENSMUSG00000117494	0.1433003544807434	0.00222629657946527	0.1309356689453125	0.0033363185357302427	0.06420676410198212	0.018386106938123703	0.054116882383823395	0.0330430306494236	0.0713687539100647	0.010309040546417236	0.04078727588057518	-0.024004783481359482	0.17505569756031036	0.022498643025755882	0.06052480265498161	0.061406832188367844	0.12283340096473694	0.03905445709824562
ENSMUSG00000030649	0.09248962253332138	-0.009358575567603111	0.06772838532924652	-0.010230316780507565	0.06186012178659439	-0.0020555679220706224	0.26570427417755127	-0.02477939799427986	0.0940430611371994	0.012893607839941978	0.028079954907298088	-0.008796322159469128	0.12085356563329697	0.006258826702833176	0.11021890491247177	-0.046557001769542694	0.0951768010854721	0.01683817058801651
ENSMUSG00000100809	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000118138	0.1222870796918869	-0.006188764702528715	0.11681070178747177	-0.005574365146458149	0.08002336323261261	-0.013816804625093937	-0.03951190412044525	-0.022649571299552917	0.08390619605779648	-0.004000419285148382	0.042260460555553436	-0.003922522068023682	0.08963846415281296	0.016313306987285614	0.022418856620788574	-0.01696086674928665	0.1270260363817215	0.018211551010608673
ENSMUSG00000022043	0.003026962513104081	-0.011704760603606701	0.0007554838084615767	0.002557685598731041	-0.005335232708603144	-0.00016743583546485752	0.13249923288822174	0.10110363364219666	0.014911908656358719	-0.0013793879188597202	-0.01053670421242714	-0.017316240817308426	0.07271450757980347	0.011711823754012585	0.05001356452703476	0.2947879433631897	0.021990343928337097	0.017633428797125816
ENSMUSG00000067528	0.08034484088420868	-0.016044391319155693	-0.005099576897919178	-0.0034536977764219046	0.03515109047293663	-0.014897189103066921	0.014583278447389603	-0.02430332638323307	0.05964336916804314	0.003319673938676715	-0.01528360228985548	-0.020648131147027016	0.09507232904434204	0.004883794113993645	0.036807361990213394	-0.029759984463453293	0.054789282381534576	0.015146922320127487
ENSMUSG00000038695	0.12037555873394012	-0.0022745721507817507	0.10858243703842163	-0.009633341804146767	-0.017634861171245575	0.022811712697148323	-0.012113413773477077	0.06566409766674042	0.07905387878417969	0.011502929031848907	0.0004830861580558121	-0.012094364501535892	0.045440923422575	0.012925947085022926	0.02310406230390072	0.07958308607339859	0.09602604806423187	0.02218628115952015
ENSMUSG00000075553	-0.024759573861956596	-0.008469842374324799	-0.02967369556427002	-0.023322878405451775	-0.06352216005325317	-0.004330875352025032	-0.08410092443227768	0.0727308914065361	-0.0686400905251503	-0.003131962614133954	-0.025673577561974525	-0.015471987426280975	-0.055194973945617676	0.021565528586506844	-0.07869722694158554	0.22390727698802948	0.02900502271950245	0.018084509298205376
ENSMUSG00000113630	0.07066702097654343	-0.009580862708389759	0.058488111943006516	-0.014815389178693295	0.029833577573299408	-0.013725757598876953	-0.031214874237775803	-0.0395997017621994	0.0471268929541111	-0.005737299099564552	0.016942644491791725	-0.005014484748244286	0.04766031354665756	0.005392668768763542	0.0605383962392807	-0.0283536147326231	0.07458536326885223	0.016735626384615898
ENSMUSG00000111524	0.0899229645729065	0.0015999248716980219	0.09620142728090286	0.007538299076259136	0.04687828570604324	-0.014516528695821762	-0.0434759147465229	-0.019087573513388634	0.06095821410417557	0.015538547188043594	0.02107216604053974	-0.003486656816676259	0.050199419260025024	0.0141502246260643	-0.07293189316987991	-0.02747313492000103	0.11560229957103729	0.02567920833826065
ENSMUSG00000086168	-0.01761428266763687	-0.01978146657347679	0.004591839853674173	-0.006003896705806255	0.016917984932661057	-0.008289232850074768	-0.11646420508623123	0.002851969562470913	-0.019429022446274757	-0.026968469843268394	-0.004650204908102751	-0.005491786170750856	0.0034208751749247313	0.016245825216174126	0.019426332786679268	-0.00461829686537385	0.026906456798315048	0.017754506319761276
ENSMUSG00000121283	0.08000108599662781	-0.015912167727947235	0.061049290001392365	-0.011186020448803902	0.04609311744570732	-0.02355355955660343	0.05540652573108673	-0.018018454313278198	0.06468229740858078	-0.006311715114861727	0.021551501005887985	-0.007752417121082544	0.04612520709633827	0.016538340598344803	0.07256093621253967	-0.04088775813579559	0.09398864954710007	0.0008784622186794877
ENSMUSG00000005917	0.1279563009738922	-0.011229706928133965	0.07891391217708588	-0.018254969269037247	0.044728562235832214	0.007086307276040316	0.21321254968643188	0.01917983777821064	0.0488116629421711	0.003891762113198638	0.027779411524534225	-0.027952194213867188	0.09470739215612411	0.02612433023750782	0.107252337038517	0.012324793264269829	0.09568683803081512	0.023963749408721924
ENSMUSG00000026880	0.10864391177892685	-0.0071021318435668945	0.06838181614875793	-0.0020846875850111246	0.037596944719552994	0.016649194061756134	0.009845180436968803	0.07551947981119156	0.07139935344457626	0.0035965489223599434	0.012794196605682373	-0.022596294060349464	0.06993960589170456	0.00907442532479763	0.04379258677363396	0.2032042145729065	0.08079664409160614	0.02028767019510269
ENSMUSG00000111302	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000106542	0.06869381666183472	-0.0012689844006672502	0.10635138303041458	-0.00737702427431941	0.024959927424788475	-0.020089806988835335	-0.015788894146680832	-0.019599549472332	0.10692538321018219	0.02400117926299572	0.06172861158847809	-2.379011311859358e-05	-0.02393443137407303	0.01659335196018219	-0.04503066465258598	-0.042148929089307785	0.06904803216457367	-0.011041020043194294
ENSMUSG00000113760	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000100891	0.05469993129372597	-0.01661144569516182	0.012712421827018261	-0.01569148525595665	0.035445813089609146	-0.009984594769775867	-0.028111599385738373	-0.01832583174109459	0.024507589638233185	-0.005838404875248671	0.017578236758708954	-0.005104259122163057	0.021930253133177757	0.01898571103811264	-0.0009658769704401493	-0.0380016565322876	0.07862922549247742	0.007899987511336803
ENSMUSG00000117157	0.1377856433391571	-0.00392669765278697	0.08438274264335632	-0.008606700226664543	-0.007353923283517361	-0.006761475000530481	-0.02585933357477188	-0.025998499244451523	0.12244315445423126	0.014665534719824791	-0.005266997031867504	-0.0036223186179995537	0.048586584627628326	0.0003131715639028698	0.030422983691096306	-0.03223709762096405	0.16373606026172638	0.022241786122322083
ENSMUSG00000096576	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000121770	0.05459793657064438	-0.00802017655223608	0.029417363926768303	-0.009990963153541088	0.043680015951395035	0.0005814498872496188	0.07857965677976608	-0.02409403584897518	0.05582202598452568	0.015144114382565022	0.013745328411459923	-0.005557330325245857	0.06674731522798538	0.022431494668126106	0.04138993099331856	-0.033595629036426544	0.08382757008075714	0.010191638022661209
ENSMUSG00000070797	0.10669630020856857	-0.003836139338091016	0.08928724378347397	-0.004582933150231838	0.022825967520475388	-0.012473625130951405	0.025989124551415443	-0.025452790781855583	0.038047805428504944	0.010702458210289478	0.009556714445352554	-0.0016844337806105614	0.032667823135852814	0.025242650881409645	0.036715067923069	-0.015469569712877274	0.13329815864562988	0.024803275242447853
ENSMUSG00000104659	0.05986585468053818	-0.009331162087619305	0.06220535188913345	-0.012671771459281445	0.0375838503241539	-0.0018646600656211376	0.02935680001974106	-0.010337679646909237	0.11562354117631912	0.00198600091971457	0.0044963485561311245	-0.0036899030674248934	0.03564414009451866	0.03173748403787613	0.09434160590171814	-0.038589294999837875	0.1463485211133957	0.0069901347160339355
ENSMUSG00000073409	0.12949514389038086	-0.0007902317447587848	0.09515306353569031	-0.012021392583847046	0.07313800603151321	0.011695438995957375	0.13698822259902954	0.014199606142938137	0.12080695480108261	0.005629627034068108	0.02145446464419365	-0.02527669630944729	0.07493633031845093	0.02402307465672493	0.08621606230735779	0.0046483431942760944	0.10667692124843597	0.02556496672332287
ENSMUSG00000087219	0.093199722468853	-0.014633131213486195	0.06292492151260376	-0.018790148198604584	0.02258349023759365	-0.010282045230269432	-0.007032756227999926	-0.019315941259264946	0.05065730959177017	0.0004828378150705248	0.02756580524146557	-0.0015439472626894712	0.05191843956708908	0.015166457742452621	0.05727759376168251	-0.03443675488233566	0.07366852462291718	0.018860582262277603
ENSMUSG00000113889	0.13122276961803436	4.884934605797753e-05	0.054658193141222	-0.003288350300863385	0.07045286893844604	-0.003785179927945137	0.025886818766593933	-0.005876701325178146	0.09266258031129837	0.01877565309405327	-0.012825368903577328	-0.006259079556912184	0.005514733027666807	0.018662424758076668	-0.02329339273273945	-0.02735603041946888	0.185350239276886	0.017472771927714348
ENSMUSG00000118392	0.07664895802736282	-0.009966941550374031	0.033481813967227936	-0.01581341214478016	0.06050671637058258	-0.014688062481582165	0.12283879518508911	-0.03218311816453934	0.07216043770313263	0.0032001722138375044	0.023194005712866783	-0.021833300590515137	0.0658506378531456	-0.0015792582416906953	0.1943054050207138	-0.04174249246716499	0.14214210212230682	0.015816140919923782
ENSMUSG00000078958	0.10202928632497787	-0.010613598860800266	0.07175763696432114	-0.01189750898629427	0.03412788733839989	-0.006693786941468716	0.05601639673113823	-0.039372652769088745	0.06287466734647751	-0.008129425346851349	0.012419382110238075	-0.009246456436812878	0.05506879463791847	0.010240179486572742	0.06369400769472122	-0.036649495363235474	0.08927954733371735	0.023692626506090164
ENSMUSG00000028712	0.13510242104530334	0.004167333710938692	0.055364422500133514	-0.006397196091711521	0.029068000614643097	-0.005452385172247887	-0.029405804350972176	-0.01811359077692032	0.07570022344589233	0.017609158530831337	-0.0030724122188985348	-0.008414306677877903	0.06270437687635422	0.004699921701103449	0.03691839799284935	-0.0402093380689621	0.08588758111000061	0.01681794598698616
ENSMUSG00000107802	0.11539562046527863	-0.005673916544765234	0.06253554672002792	0.0006809073965996504	0.07374464720487595	0.0073268902488052845	0.11489870399236679	0.02244122326374054	0.09174151718616486	0.006403645500540733	0.029525797814130783	-0.020374560728669167	0.13955432176589966	0.022527001798152924	0.06916587799787521	0.08918961882591248	0.07895881682634354	0.02159455604851246
ENSMUSG00000026670	0.09366749972105026	-0.006754652131348848	0.05535035580396652	-0.008908990770578384	0.037921927869319916	0.014173506759107113	-0.010712231509387493	0.07772819697856903	0.040141597390174866	0.0017135613597929478	0.007251238450407982	-0.029827669262886047	0.0426395907998085	0.007775521371513605	0.040924977511167526	0.21309734880924225	0.07249090820550919	0.020511595532298088
ENSMUSG00000068856	0.14639849960803986	-0.0035169858019798994	0.05544969066977501	0.011194387450814247	0.08763038367033005	0.009098791517317295	0.19560077786445618	0.03434781730175018	0.09423402696847916	0.007415797095745802	0.019798750057816505	-0.024011822417378426	0.0900033637881279	0.029474694281816483	-0.01712820678949356	0.12663686275482178	0.09393269568681717	0.03459707647562027
ENSMUSG00000091119	-0.15680618584156036	0.12198226898908615	-0.16201026737689972	0.05982716381549835	-0.09653683006763458	0.07977942377328873	-0.18275581300258636	-0.02997051738202572	-0.12255383282899857	0.0749468132853508	-0.04864588379859924	0.13049492239952087	-0.09526323527097702	-0.1398184448480606	-0.16029228270053864	-0.07757892459630966	-0.20476898550987244	-0.14107659459114075
ENSMUSG00000055917	0.08660425245761871	-0.009571980684995651	0.05074933171272278	0.012851118110120296	0.045354995876550674	0.016251908615231514	0.08507554233074188	0.07718028873205185	0.06927456706762314	-0.0016296437242999673	0.016556933522224426	-0.02975761890411377	0.07334132492542267	0.018756527453660965	0.06432690471410751	0.2592562139034271	0.0640527755022049	0.03941767290234566
ENSMUSG00000082229	0.007930771447718143	-0.007299249991774559	-0.005683427676558495	-0.030386729165911674	0.008249618113040924	-0.004123376682400703	-0.005975872743874788	0.03887394070625305	-0.07258506864309311	0.00028069011750631034	0.0346360020339489	-0.021265117451548576	0.03808094561100006	0.01947781629860401	-0.05138523131608963	0.05978726968169212	-0.027033621445298195	0.013029697351157665
ENSMUSG00000110214	0.07159733772277832	0.004733950365334749	0.031906235963106155	-0.01178050972521305	0.04293840378522873	-0.010429879650473595	-0.028057700023055077	-0.025413237512111664	0.054121438413858414	0.008431114256381989	0.020078355446457863	-0.013353553600609303	0.02715287357568741	0.022347580641508102	0.030610626563429832	-0.040342267602682114	0.0673997551202774	0.003388370620086789
ENSMUSG00000027762	0.06980396807193756	-0.015566254034638405	0.04223176836967468	-0.012803967110812664	0.019092444330453873	-0.015755098313093185	-0.1295013278722763	-0.007047250401228666	-0.028494443744421005	0.007838811725378036	0.011315448209643364	-0.011352542787790298	0.038455694913864136	-0.0015354602364823222	0.010686304420232773	-0.05789053067564964	0.017746800556778908	0.007394210901111364
ENSMUSG00000090145	0.0911569818854332	-0.007194092962890863	0.06621000170707703	-0.007622088771313429	0.049052558839321136	-0.0020597046241164207	0.08031565696001053	-0.03679677098989487	0.06423866003751755	0.005899423733353615	0.02385760471224785	-0.01755322888493538	0.09650597721338272	0.02660500258207321	0.06222377344965935	-0.029623977839946747	0.08315247297286987	0.02103707380592823
ENSMUSG00000114853	-0.015481403097510338	-0.015869492664933205	0.14263419806957245	-0.016319505870342255	0.04242389276623726	-0.013453529216349125	-0.09591391682624817	-0.018355101346969604	0.004385766107589006	0.007410469464957714	0.019016869366168976	-0.00596688874065876	0.035047661513090134	0.013593914918601513	0.046818092465400696	-0.03685832768678665	0.14149636030197144	0.005328551400452852
ENSMUSG00000080725	-0.16713620722293854	-0.03867228329181671	-0.0654362216591835	-0.014352360740303993	-0.040786013007164	-0.001381124253384769	-0.10542875528335571	-0.006742877885699272	-0.07791611552238464	-0.04134627804160118	-0.011196248233318329	-0.0032188063487410545	-0.07323555648326874	0.014251559041440487	-0.07156561315059662	-0.055867139250040054	-0.10664765536785126	0.00784730538725853
ENSMUSG00000008958	0.13253283500671387	0.000921468308661133	0.08074920624494553	-0.0036831723991781473	0.052764590829610825	0.01900991052389145	0.08465985208749771	0.02342100627720356	0.07980139553546906	0.009277569130063057	0.0039635710418224335	-0.022413864731788635	0.09531205892562866	0.026352763175964355	0.06624181568622589	0.037388600409030914	0.09582856297492981	0.028340499848127365
ENSMUSG00000036777	0.11793361604213715	-0.007583403494209051	0.06519179791212082	0.012263650074601173	0.06489613652229309	0.015772907063364983	0.11691170930862427	0.053870249539613724	0.0842352956533432	6.931544339749962e-05	0.030070960521697998	-0.02502385899424553	0.11862656474113464	0.023119362071156502	0.06574541330337524	0.19552256166934967	0.07226181775331497	0.0367816761136055
ENSMUSG00000020078	0.11325908452272415	-0.004117181524634361	0.06645722687244415	0.0009749614982865751	0.05810084939002991	0.024577070027589798	0.11766602843999863	0.040928393602371216	0.08163075149059296	0.004905199632048607	0.01658375933766365	-0.02533097192645073	0.10254188627004623	0.025790102779865265	0.06495612859725952	0.10828118026256561	0.08329805731773376	0.02946840226650238
ENSMUSG00000039878	0.1477748453617096	-0.005492216907441616	0.07003728300333023	-0.010796546004712582	0.06444869190454483	-0.011736842803657055	0.13058841228485107	-0.024301165714859962	0.08681225031614304	0.0094047412276268	0.0382562056183815	-0.00996862631291151	0.014603287912905216	0.018382104113698006	0.09598788619041443	-0.047464460134506226	0.11109327524900436	0.0293799489736557
ENSMUSG00000002565	0.10427934676408768	0.01058340072631836	0.04462715610861778	0.003653225488960743	0.03764121234416962	0.009720880538225174	-0.015271621756255627	0.016334062442183495	0.06310601532459259	0.012241220101714134	0.019273504614830017	-0.030470693483948708	0.06819920241832733	0.013066854327917099	0.03358049690723419	-0.022870145738124847	0.05256430059671402	0.021566152572631836
ENSMUSG00000085398	0.11996740102767944	-0.001938152126967907	0.06400728225708008	0.011444495990872383	0.05739954113960266	0.01303075160831213	-0.018481293693184853	0.05348736420273781	0.09039603173732758	0.0024578855372965336	0.011214448139071465	-0.029205959290266037	0.07633446156978607	0.011746648699045181	0.03784715756773949	0.19650432467460632	0.06570610404014587	0.03446807712316513
ENSMUSG00000110028	0.057676929980516434	-0.012107876129448414	0.021283626556396484	-0.015487836673855782	0.03899146616458893	-0.013039312325417995	0.0075929672457277775	-0.03125651180744171	0.05247800424695015	-0.014305195771157742	0.014071485958993435	-0.0035210775677114725	0.0074520050548017025	0.009364706464111805	0.024613944813609123	-0.035240888595581055	0.08311343938112259	0.006390680558979511
ENSMUSG00000029403	0.09194469451904297	-0.0021304674446582794	0.06235232204198837	0.0036439558025449514	0.05699637904763222	0.013982501812279224	-0.009314372204244137	0.07059170305728912	0.07006847113370895	0.004949868191033602	0.01129329763352871	-0.027656126767396927	0.09744109958410263	0.01099431049078703	0.03919120877981186	0.19471372663974762	0.06180315837264061	0.023541174829006195
ENSMUSG00000102776	-0.0955398753285408	0.010830597020685673	-0.005518611054867506	-0.0013767662458121777	0.020465366542339325	-0.011745266616344452	0.04648231342434883	-0.009210814721882343	-0.04584692046046257	-0.026139287278056145	0.010491830296814442	-3.6672945498139597e-06	0.15466344356536865	0.006038257852196693	-0.08089907467365265	-0.02141215279698372	0.015188345685601234	0.01223164051771164
ENSMUSG00000104033	-0.023377394303679466	0.0016626485157757998	-0.006939320359379053	-0.016416562721133232	0.018790604546666145	-0.023948177695274353	-0.02622835710644722	-0.007580938749015331	-0.008468393236398697	0.020913178101181984	-0.017790671437978745	0.009024541825056076	0.054375823587179184	0.002945168875157833	-0.06830541044473648	-0.022157907485961914	-0.051731858402490616	0.006785610690712929
ENSMUSG00000028300	0.09707044810056686	-0.009992027655243874	0.051080942153930664	0.009661062620580196	0.03970632702112198	0.020733237266540527	0.15690112113952637	0.07027053833007812	0.08383867889642715	-0.0001298402203246951	0.024851016700267792	-0.03004690445959568	0.1124739721417427	0.022410903126001358	0.04148617759346962	0.22172997891902924	0.0695955902338028	0.03324063867330551
ENSMUSG00000035901	0.11847490072250366	-0.00851567555218935	0.07071404159069061	-0.007725569419562817	0.05518613010644913	0.009340149350464344	0.13188602030277252	0.05142843350768089	0.08918237686157227	-0.0005647476646117866	0.023803463205695152	-0.03225057199597359	0.09504073858261108	0.01996968500316143	0.0841304212808609	0.15894147753715515	0.07840043306350708	0.03348454087972641
ENSMUSG00000027495	0.12101412564516068	-0.007401325274258852	0.07115421444177628	-0.02038021758198738	0.026308303698897362	0.01669905334711075	0.06296451389789581	0.06212812289595604	0.075747549533844	0.00504713598638773	0.0012264763936400414	-0.022700808942317963	0.09614921361207962	0.013714147731661797	0.047441281378269196	0.1357085406780243	0.09210368990898132	0.017982887104153633
ENSMUSG00000055193	0.0953187569975853	-0.009627562016248703	0.10539136081933975	-0.007176542654633522	0.015205098316073418	-0.013517261482775211	-0.05132085457444191	-0.023109231144189835	0.06800945848226547	0.0021132524125277996	0.02085379883646965	-0.0036088363267481327	0.06253084540367126	0.027252761647105217	0.1028820127248764	-0.026858745142817497	0.15336570143699646	-0.0034369316417723894
ENSMUSG00000099732	0.058050502091646194	-0.011743116192519665	0.007203302811831236	-0.007195758167654276	0.014819958247244358	-0.0110643794760108	-0.04574516788125038	-0.036488551646471024	0.020220668986439705	0.013806875795125961	0.0045472788624465466	-0.007926817052066326	-0.021917734295129776	-0.0006067865178920329	0.04944094642996788	-0.025399215519428253	0.09064000099897385	0.018662212416529655
ENSMUSG00000085772	0.10803341865539551	-0.008465473540127277	0.08652791380882263	-0.008658080361783504	0.029629550874233246	-0.008355431258678436	-0.009216942824423313	-0.027695972472429276	0.08002785593271255	0.00416912604123354	0.007966204546391964	-0.009726140648126602	0.06211628019809723	0.002128801541402936	0.10766558349132538	-0.02660200372338295	0.1139727309346199	0.025675171986222267
ENSMUSG00000110333	0.09009116142988205	-0.004456679802387953	0.04708053171634674	-0.004794980864971876	0.04848083481192589	-0.00643764017149806	0.12627914547920227	-0.012548140250146389	0.08579735457897186	0.019872842356562614	0.031223485246300697	-0.0033530057407915592	0.07256723195314407	0.009786848910152912	0.06789647042751312	-0.028256535530090332	0.07283220440149307	0.014058918692171574
ENSMUSG00000028680	0.1341463029384613	-0.0030940272845327854	0.04647338390350342	0.0021032143849879503	0.05468333885073662	0.009925272315740585	0.10821888595819473	0.023161528632044792	0.10543584823608398	0.012374300509691238	0.013020875863730907	-0.017975211143493652	0.12767261266708374	0.022439537569880486	-0.002813548082485795	0.02173013612627983	0.09270241856575012	0.023793859407305717
ENSMUSG00000090015	0.039458516985177994	0.11400488018989563	0.023224573582410812	0.05617775022983551	0.053776226937770844	0.15241941809654236	-0.03810440003871918	-0.07644107192754745	0.011891963891685009	0.10149147361516953	0.010897168889641762	0.11020991206169128	0.06037058308720589	-0.16275732219219208	0.04171990230679512	-0.1317615509033203	0.08979154378175735	-0.07260037958621979
ENSMUSG00000032278	0.10062947869300842	-0.003832468995824456	0.077008917927742	-0.01356061827391386	0.028857342898845673	0.009624701924622059	0.035261526703834534	0.030336080119013786	0.07148077338933945	0.008873061276972294	0.01571905054152012	-0.0241932962089777	0.07105182856321335	0.015179523266851902	0.06678611785173416	0.045785024762153625	0.09851778298616409	0.015740545466542244
ENSMUSG00000112483	-0.1298128366470337	-0.012961800210177898	-0.10089565068483353	-0.028362009674310684	0.027888892218470573	-0.01415027491748333	-0.13699965178966522	0.00031101677450351417	-0.06129644066095352	-0.014957252889871597	0.009975091554224491	-0.005373947788029909	0.023778710514307022	0.02282889373600483	0.002229815348982811	-0.035977862775325775	0.05218978971242905	-0.0003719485248439014
ENSMUSG00000103238	0.12625278532505035	-0.006424912251532078	0.03565634787082672	-0.005012670531868935	0.05856197327375412	0.006965292152017355	0.10878478735685349	0.010716562159359455	0.14836956560611725	0.01705588400363922	0.023600609973073006	-0.021616779267787933	-0.01627645641565323	0.01857854425907135	0.001288467668928206	-0.00538888294249773	0.06762140989303589	0.0086827976629138
ENSMUSG00000039601	0.08830131590366364	-0.006310266442596912	0.05514301732182503	-0.001552616711705923	0.038639411330223083	0.007784172892570496	0.08983097970485687	0.05888447165489197	0.061593275517225266	0.0035333328414708376	0.016611162573099136	-0.024137349799275398	0.08336277306079865	0.014041987247765064	0.05470903962850571	0.14376839995384216	0.06006883084774017	0.024103660136461258
ENSMUSG00000078512	0.17467470467090607	-0.007727995980530977	0.0921836569905281	-0.018421240150928497	0.08172811567783356	0.002589956158772111	0.08644155412912369	-0.006964096333831549	0.14093756675720215	0.006498405244201422	0.03745915740728378	-0.011905358172953129	0.10826467722654343	0.028520746156573296	0.04833811894059181	-0.035017553716897964	0.09017141163349152	0.026611115783452988
ENSMUSG00000026452	0.10037627816200256	-0.008437332697212696	0.07920654118061066	-0.007423934526741505	0.032241106033325195	0.012660814449191093	0.10469582676887512	0.05767272785305977	0.074144646525383	-0.0007551552844233811	0.013824474066495895	-0.02497505582869053	0.09291883558034897	0.017668133601546288	0.08038616180419922	0.12546949088573456	0.08624807000160217	0.02493852935731411
ENSMUSG00000095457	-0.582510232925415	0.12175016105175018	-0.25076058506965637	0.11233492940664291	-0.5305127501487732	-0.051981598138809204	-0.2213897556066513	0.08620565384626389	-0.22137989103794098	-0.04188445210456848	-0.11733688414096832	0.14864715933799744	-0.44148993492126465	-0.0415259450674057	-0.1468292772769928	-0.11494346708059311	-0.8090136051177979	-0.17868319153785706
ENSMUSG00000003575	0.12271356582641602	-0.009247275069355965	0.07767370343208313	-0.005871398374438286	0.041524481028318405	0.01023724116384983	0.13303722441196442	0.06276968866586685	0.08604445308446884	-0.000841149827465415	0.029793724417686462	-0.027718214318156242	0.09693124145269394	0.016409745439887047	0.09861999750137329	0.17495498061180115	0.07886549830436707	0.029601478949189186
ENSMUSG00000041187	0.12195944786071777	-0.004924459382891655	0.07477029412984848	-0.01565082184970379	0.056661780923604965	-0.0033128121867775917	0.19479697942733765	0.011860906146466732	0.09575677663087845	0.00578838586807251	0.019873417913913727	-0.025381198152899742	0.12446904927492142	0.019509948790073395	0.10157788544893265	-0.007127310615032911	0.09074714779853821	0.014177540317177773
ENSMUSG00000058883	0.06050105020403862	0.0013431706465780735	0.032793983817100525	-0.004345654975622892	0.04265989735722542	0.006811974104493856	0.27475327253341675	-0.010685676708817482	0.06739138066768646	0.026334507390856743	0.016848204657435417	-0.011826870031654835	0.11573027819395065	0.024338528513908386	0.05978801101446152	-0.04306891933083534	0.06390557438135147	0.017901530489325523
ENSMUSG00000086728	0.10205838084220886	-0.007865832187235355	0.05243516340851784	0.00395028805360198	0.05203889310359955	0.01796923577785492	0.04861591011285782	0.06653070449829102	0.07135722041130066	0.0009122533374466002	0.025163955986499786	-0.02580796740949154	0.08410589396953583	0.016847016289830208	0.06272941082715988	0.2008867710828781	0.05888276919722557	0.02627754397690296
ENSMUSG00000033416	0.12310658395290375	-0.005493941716849804	0.07674410194158554	0.00017055611533578485	0.02509545534849167	0.02680996246635914	0.04637313261628151	0.06238262355327606	0.07741346210241318	0.003750458126887679	0.009547530673444271	-0.024012207984924316	0.06914696097373962	0.019824987277388573	0.05667148157954216	0.16114506125450134	0.08883591741323471	0.03174061328172684
ENSMUSG00000045790	0.09700921177864075	-0.001630608458071947	0.07344773411750793	-0.0021196373272687197	0.029581720009446144	-0.002610599622130394	-0.019536754116415977	0.058230821043252945	0.06020674854516983	0.0020125447772443295	0.01397405844181776	-0.02635345421731472	0.03899727389216423	0.0010443778010085225	0.04707663133740425	0.13100366294384003	0.07598059624433517	0.01705802232027054
