	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041406	0.0013821565272727249	0.040463585372708624	-0.00028209911396126177	0.047657083037587915	0.005783547842267061	0.06090128277041263	4.558166279561452e-05	0.2678058251272367	-4.229611386108445e-05	0.09539094410829421	0.004688529743102013	0.018757399645151704	0.005654831671667385	0.028122272900561386	-8.252606260482156e-05	0.7367035446390219	0.001484905140335156	0.18577989097809353
ENSMUSG00000044827	0.009487832529833084	0.061942960095335106	0.005529066256245382	0.041821910629680915	0.019378477553254926	0.04386420122518757	0.0035593808519999064	-0.09693214237652553	0.023229838512842046	0.10251050763462055	0.004128076812984156	0.010651614731198475	0.008963279004560069	0.014950899268504665	-0.0020336453221846437	-0.0968128911119233	0.0232552375251024	0.10190898977613999
ENSMUSG00000101334	-0.0019533434037449686	0.050432559387393536	0.011262915055859983	0.027561388042002883	-0.0074580697137987175	0.042759231541224706	0.03444447446288125	-0.10865685162820488	0.020144937439077432	0.04225454167608404	0.006215861170390521	0.016647726896189853	0.00020109292932569847	0.0510367191640918	0.003707380234170289	-0.102208186853386	-0.005336662755819686	0.07205635806021746
ENSMUSG00000034919	0.032867199593608475	0.04644707227983288	0.013980417621600542	0.03861648094093003	-0.0034327318065542	0.11815647041231776	0.04110575024533318	0.24924076874802786	0.007552896619381499	0.0842461396003013	0.0064669611470890235	0.014816886678142639	0.006381270485508139	0.04477396798783957	-0.006694334268104285	0.2741280623733993	0.014697532482724845	0.08447820454649835
ENSMUSG00000027679	0.0073567264563150405	0.03178479623966268	0.0004615873343677127	0.09776448073623345	0.016712017462538954	0.07615930600493032	0.025700725946704292	0.2602320363155221	0.01206738607839465	0.055779401631714014	0.0053932858438201945	0.01833834093200234	0.017749542018957853	0.03190695528024402	-0.0005652068105389065	0.6675933684495768	0.003738321527764908	0.12121532154758045
ENSMUSG00000039838	0.02381190307772028	0.052837219321060856	0.01124461494670998	0.05649391999682588	-0.0076402214200373105	0.10619703147380538	0.004556762511544678	0.10849274074207642	0.022177036303102277	0.10347922828508932	0.0036946684139755755	0.01852392900639513	0.008240768373954259	0.059477362185342435	-0.0002019214364866327	-0.035717181308064026	0.014169100277052036	0.09493846155954608
ENSMUSG00000026605	0.011368253397059951	0.03321462019547263	-0.0015204948895838502	0.0855970277054439	-0.0037334663629215877	0.08481313624724862	-0.0013192794193725734	0.2354906286762863	-0.006944767913124192	0.08507174701896604	0.005881103215194474	0.015698806002027204	0.009206556976070195	0.038903203842151665	0.0010554493329047027	0.7083401103700453	0.00046793922306928186	0.12775641531022433
ENSMUSG00000022136	0.013681564418844314	0.026837452777752853	0.0010738788069699825	0.03820304435586357	-0.002261356005640534	0.06806095071855713	0.021748076902544457	0.2699577009292365	-0.001546763653173652	0.08971429003520046	0.004855703386523861	0.012692670304906123	0.00895656470378786	0.021464706960107702	-0.0011437393058648531	0.6800832251648639	0.001972569263775118	0.17370538055105758
ENSMUSG00000087261	0.006010425321489622	0.0337601754608061	-0.005173759069553593	0.029747867313251065	-0.02024642826368758	0.07759336934785617	-0.008031697339018658	0.31708275992386914	-0.005337721279075985	0.049865713240225366	0.006436508245782794	0.0012124524870679514	0.000660896703526045	0.024041496977536422	0.0012627463913564238	0.4949717214869452	-0.0019638335173242792	0.08980192017697845
ENSMUSG00000110475	0.02874557067096118	0.07731552279611996	0.0013065122064810047	0.04559079676879004	0.029908375635256692	0.03589356092330231	0.038686024637146536	0.077579052980166	0.04556393079011676	0.09704182117119282	0.001543218406628252	0.01862092598281119	0.015310392815445084	0.07561714393346587	-0.013317432757425455	0.10409923463713702	0.012131869334267062	0.08807241528245088
ENSMUSG00000025321	-0.014637447047919392	0.005665449126848086	0.002214806275047262	0.04173073098536406	-0.021934121621234225	0.11399735040998037	-0.02944164770633506	0.21316924753799477	-0.016837964623222693	0.08839910118528808	0.0027934209904612673	0.013423466163242534	-0.0018108301844871936	0.037712092152274376	-0.00010239157839220882	0.30116617712862664	-0.008986365760834555	0.11772802435693198
ENSMUSG00000030513	0.015324888190921879	0.024472884572190066	0.00753861563566066	0.05854015741372547	-0.00955341482804215	0.0027109370467119985	0.051763749259615514	0.25040085182884336	0.003322661772810014	0.06845203353004763	0.0071012402676777645	0.014558689335483774	0.012335553871421975	0.020737891568530488	0.004009334954233574	0.5162266760831179	0.003455576728837124	0.08621403385082625
ENSMUSG00000064125	0.004847633903987766	0.059054368258044374	0.010745359158733793	0.06019631163253507	0.004687461051097281	0.07174642309645216	0.05297055321560557	0.19556180510688656	0.010167778029582613	0.0906310403644706	0.0037606203963930188	0.01404308460878383	0.008368177710300578	0.0635192260425226	-0.004113658427844971	0.2618040556982513	0.013254948981115636	0.09538307411697003
ENSMUSG00000005142	0.028402022711504417	0.06702957345104162	0.010151488691605794	0.04451168508478856	0.01346574325707479	0.07072390496957398	0.04095877027097491	0.08472015016642608	0.02119304097219096	0.10161420138636978	0.006205420145540432	0.01657165171075446	0.0011947571836831879	0.06305390581744308	-0.003618804171440258	0.2889216672065751	0.009833597613240791	0.10644002821084411
ENSMUSG00000034329	0.010921129168861756	0.0315647684184244	-0.002039932026920204	0.06951754636148898	-0.0036984365275982	0.07564368645435024	0.02236309219444073	0.23330168030879578	-9.989057902462914e-05	0.07748047161252804	0.00534839079763125	0.020929670387288622	0.010435750302817074	0.05384421996990828	0.001801209805021894	0.6709168894417546	0.00010885233449308934	0.15218359178231497
ENSMUSG00000061576	0.008980352465687246	0.05840495758483095	0.003315698794384454	0.02939322096327877	-0.019148331845229093	0.03437368579837182	0.012883688527342332	0.17169240631940608	0.02041561425285181	0.10062753214660916	0.004941046816696014	0.02335116201762243	0.0069713547360671715	0.047783963990566135	-0.006539491725873502	0.21149821760918713	0.006840485591731392	0.09504278886899035
ENSMUSG00000106441	0.005837216764406808	0.06006274477882211	0.0011381524721010854	0.053705601829070866	0.030463470161391473	0.03510657162597844	0.010463329626665135	-0.025384328804674235	0.026400891537014103	0.10249756484211373	0.00194603541032328	0.013357707978554702	0.02693060339848411	0.06873479640986001	-0.001477759821136715	-0.08948902023023818	-0.006182728517887881	0.06958526973851674
ENSMUSG00000020460	-2.3668175215009665e-06	0.04780426772075381	0.0038958934606073722	0.09182900093328498	0.004653606986357773	0.05679157708582352	0.02018230507299969	0.2006670568660671	0.008430072936555786	0.09010885992086384	0.005701743345707655	0.015677056776517668	0.0012377700969019706	0.04632025168440512	0.0020953387696603645	0.5922015320810585	0.0054509842595507505	0.13860342369428377
ENSMUSG00000024273	0.0037559295961922803	0.05643140961385922	0.004338764614138719	0.08198910471484332	0.007342223331319734	0.07527995422476254	-0.018567355335341873	0.16360956658604014	0.03244058847984499	0.051525804327060803	0.0030676644431098664	0.010089383977122323	-0.01026721376131588	0.0350977221206579	-0.0049272172524069905	0.1817247008112255	0.006375059794299887	0.08099644088293384
ENSMUSG00000098340	0.010682109329432673	0.03869593167260713	0.00727523990287539	0.14953674477339	0.0005619533850611853	0.057983788565616125	-0.009696396022341755	0.17797623838336482	-0.003669209138232483	0.05758451064549652	0.0032932825388603047	0.0170366052990825	-0.012863219247083179	0.05867921172827794	0.0007666373557315507	0.623521283381472	0.003455781598781219	0.14984089216460625
ENSMUSG00000037857	0.01187902625292736	0.04180484690675387	0.0032820897530395346	0.11968022753680999	0.031426163388122014	0.056201523512702675	0.053923523880231576	0.17719439143230764	0.011256965648083548	0.06851261530038236	0.006366121990348412	0.023851611577421345	0.012014411468512013	0.047211843724913445	0.0017448899855870487	0.4518440918902343	0.004063936098282284	0.12541103145039026
ENSMUSG00000040856	0.002516393568138093	0.0262361767488723	0.012253970737323731	0.05784390413963203	-0.017940866683524553	0.027145640158960305	0.050229648451308354	0.19834045909566547	-0.02030663246644378	0.0345065162831036	0.004548540412880746	0.008332659714817834	-0.000468898062847854	0.048155337203674466	0.0036295317243067466	0.3296476662195866	-0.00021978797836449563	0.07802606488070783
ENSMUSG00000048004	-0.014332301325469286	0.038661929408616354	0.0005400390421917629	0.0805014674551785	0.011437561621044421	0.08224084386186276	0.035468340307384744	0.19212488713627474	-0.031538083696588205	0.06861213077437632	0.003203661134102731	0.006930360861016587	0.01273541188836264	0.05209958367262776	0.00035907607972538764	0.059326658264659014	-0.002546834256853409	0.0870913890585403
ENSMUSG00000055884	0.01654826088030989	0.05182842097232684	0.009163079456941756	0.08780521904256082	0.009684102557054887	0.1117856068132044	0.04920951529197087	0.21155083860108528	0.013434269193385261	0.0803176178058493	0.006033601679207225	0.014208404951672752	0.011033271440828685	0.03998113567639458	-0.0028694900266210814	-0.05670526318748931	0.00835532112877055	0.08988323611353866
ENSMUSG00000028333	0.02791235027856211	0.048080246433164574	0.007553481843621869	0.07797620418283	0.020726655505755583	0.10509214017838531	0.05088247755905156	0.19061674936726505	0.03221021389661993	0.05454168876063444	0.004497605677689924	0.02608979200662621	0.01134529908595141	0.06770487629556945	0.001182533507692694	0.2505932120498723	0.013559795661447945	0.09817456622846034
ENSMUSG00000090773	0.000443123806767939	0.012701093207163337	-0.001306775149610725	-0.054777931178666354	-0.010353047184253228	0.012641812788725865	-0.015737280125124795	-0.09997018094257198	-0.016271081042525892	-0.01603421126336408	0.00269721354790298	0.023487147975642334	-0.01398725418901969	0.02325181272161509	-0.000517626589966572	-0.2309213836937228	0.0019439458855361278	-0.028587053022264237
ENSMUSG00000030630	0.010454294213462032	0.039390567684936935	0.005120178662205685	0.11438665568810913	-0.011817449489379734	0.04175601700959045	-0.005349280044954087	0.212194419280734	0.010152974604170594	0.06964915890473224	0.004682082066366482	0.017635134993023324	-0.007071594876106246	0.025619610335758936	0.00035370309129315763	0.7558200077483759	0.007998728670593534	0.17851175547350848
ENSMUSG00000094796	-0.017450716516967595	-0.1349344438001156	-0.009022598610135902	-0.14200119149442927	0.009251953905056455	-0.15886935624611007	-0.015258338025263843	-0.12843837140613426	-0.013979890033078845	-0.2513634895744482	-0.018754420635741554	-0.03472425188436838	0.007462669808852037	-0.009110339877432644	-0.006249736825650741	-0.2890414683649786	-0.0029908192929399644	-0.12854304547976686
ENSMUSG00000000399	0.01254982820033287	0.009547072362849057	0.004953205361224329	0.11131156687354503	-0.010496331325703068	0.056711664718594484	0.0012339299917325012	0.30614905129623365	0.002531538972055257	0.07409195965488574	0.004281949530247533	0.01162524252514621	-0.002585227028872136	0.013685019490951942	-0.0007907844313324729	0.6731189123154243	8.877536986671788e-06	0.09384551460950336
ENSMUSG00000101576	-0.0056146966880727895	-0.13805615508213773	-0.006092175285942046	-0.18113985886681933	-0.010571963669644902	-0.1425477106280336	-0.01799445222882891	-0.09800399494800201	0.017357013056711626	0.07077893853399603	-0.0037319015191314975	0.01666743934672143	-0.007684195115195637	-0.10033793481946174	-0.011037838089915958	-0.15282509129205468	-0.03137481586461815	-0.32553651960494917
ENSMUSG00000029551	-0.005908125731411929	0.06977065204856835	0.006733253077436529	0.07129253683914223	0.01887212199160006	0.021607571970837722	0.04563474106341476	0.20953343818582654	0.017766880733402754	0.07213631356649525	0.0029648394350390715	0.013425758943100975	0.010583340365545674	0.037735039236628964	0.002761199852154407	0.3265128063818598	0.011182003190671301	0.0956759803843722
ENSMUSG00000051065	0.011657985078798967	0.04773070446504529	0.0002384945975271486	0.12201780324825709	-0.0052323203149301535	0.07140421605389358	0.028055440736664293	0.20813307680192727	0.0031363989016556714	0.06744594122782084	0.0027563234969940303	0.02240155409978927	0.009679885305584841	0.047362336724329775	0.005980346187581225	0.6623637982048551	0.0007584805671805433	0.14168075715330944
ENSMUSG00000039715	0.008975039832044526	0.028205676194556873	0.005563477664989997	0.07040567980958648	0.009578239381101281	0.057254174858020895	0.022978064171599855	0.22678180651078686	0.018697651313258186	0.0906037112217226	0.003933505273536347	0.018196736376246136	0.016871962295876335	0.0467230254212674	0.004131196168574596	0.6194314707948382	0.005851633019197574	0.14159623350050035
ENSMUSG00000026197	0.02632765985441178	0.029937537537054075	0.004561099107481173	0.08258425853278563	0.004491913909090987	0.04683694345463404	0.019382368184596998	0.2624235244064039	0.018246769823313764	0.07234192303575193	0.0035251505948378638	0.009742140462913084	-0.00485513256649678	0.028610930065159274	-0.005411857888819733	0.5228462927860424	-0.01173332863779381	0.09356919048046361
ENSMUSG00000110179	0.020804435107779032	0.06200193256177694	0.0034593610400666616	0.06700727443406192	0.005626206006335062	0.03391379170090139	0.0009506284356445706	-0.038879034867412496	0.0173237782322758	0.07426064753495407	0.00594897402240479	0.0013014593583648092	0.015275090314025875	0.047627285853351554	0.00471889178515994	-0.10380669602667954	0.005329098597238564	0.009947398114984804
ENSMUSG00000038305	0.011078864166224126	0.025798647885884356	0.007430927726298771	0.09952253857066223	-0.021872229922103414	0.02648929139291535	-0.00675822472335962	0.18380677602321416	-0.016347330172305063	0.034922501496268	0.0057380099142652135	0.011786656876107112	0.003405523795351785	0.03646904185148482	0.00585631373859152	0.5055875287642786	-0.005552977439323772	0.07634359999241756
ENSMUSG00000034533	0.006862173140871164	0.07635157251406781	0.010102689911270448	0.06206600593629576	-0.00847494783156435	0.04761289764792309	0.0039521235821406925	-0.021083416460896842	0.03027473980495675	0.06186469422318623	0.00533677316333134	0.012126970410359457	0.013277129714541452	0.037057311922996765	0.004026268239145533	-0.10734856572500055	0.01657116539304947	0.07754221715612013
ENSMUSG00000057003	0.018244407041207264	0.07198390066184532	0.007934604278541103	-0.029364927943801637	0.00428145577524057	0.04011879846342968	0.022406287740211285	-0.09847191189016614	0.011452394946120745	0.08868531487616045	0.004887873533880338	0.01897946728318597	0.026663886142549536	0.005932625710764634	0.0009869454194683515	-0.09020733792921029	0.013069625786686499	0.022194528662917688
ENSMUSG00000015882	-0.0018435571949469575	0.02203312759416544	0.0010491841484768624	0.08499827962140054	-0.0004327365833627742	0.07744509558443886	0.023676775800465424	0.2081211423890896	-0.006912572039540724	0.07132790388412624	0.005151373541229987	0.02783137717534763	0.012268892086701401	0.04832768783484685	-0.0011798802101111506	0.7346817800604705	0.0009971388428571767	0.17398555051414796
ENSMUSG00000001632	0.01565347907760172	0.03286835073574496	0.01263235178110855	0.06447744367318851	-0.010381845770254066	0.06563444636763702	0.023644382340301362	0.2273024624154849	0.0030379157982159607	0.08644486965765412	0.007528136312092621	0.01419196169247568	0.00480923832094829	0.036763128621130035	0.0025405597209620673	0.5359399875130163	0.00356428638484171	0.11775832729035755
ENSMUSG00000036915	0.044605961294915425	0.03134131775051563	0.005637223302723474	0.04582978924284232	0.016716713846601904	0.07278212483189626	0.05006191467171967	0.22823095497400833	0.032871391309838925	0.0687845727768685	0.004619051464084935	0.011456781198077286	0.007842561912548262	0.05850868409272932	-0.004294876039810853	0.1970549850947074	0.013033055334926758	0.0970413767836622
ENSMUSG00000066704	0.00705471429456728	0.04942231525461206	0.008971617120706859	0.04676353359838166	-0.012154084145731759	0.04172087401337714	-0.0005971876530696006	-0.07903081953804109	0.018667660712214585	0.09209992095025622	0.006758007888856809	0.017766419932740973	0.01921100716671	0.036407371729728764	-0.0008133590524916404	-0.09493416193716776	0.018788912053683555	0.08534678102447028
ENSMUSG00000118262	0.01884653183749054	0.06142700984554332	0.008613507080320102	0.03556421919794437	-0.013966028482640728	0.048134067323813465	-0.015453726171939967	0.03021889296142035	0.013434368699901306	0.07729982587105562	0.0010192671707565232	0.015791755955537414	-0.006547171312922729	0.01570395563747817	0.0008788083454419393	-0.0892231419377952	0.018934332297898697	0.09353273358683509
ENSMUSG00000109324	0.005968288834739204	0.037254424629645656	0.003864446829967554	0.11897840042163027	-0.004465764537053473	0.05072799109044094	0.02817562055320845	0.19473454877614652	0.012834992905611995	0.06743574592869013	0.004172095415456819	0.028437673580681024	0.008484917194540946	0.04356755145731118	-0.0019038264725427974	0.6369723911030243	0.0047163017760664975	0.16617211517352967
ENSMUSG00000046962	0.012632201617303248	0.03075876476198443	0.0031187114529659865	0.05544069343289136	0.0055905166967932015	0.07784816650860843	0.03171914360842233	0.24510778074192266	0.0060346774526156615	0.07400692886595997	0.00515996362488035	0.017793096834325946	0.009750819513023349	0.04626555196260337	0.0018539147408903644	0.6618788533685022	0.0033988586586669303	0.17251994128938739
ENSMUSG00000018239	0.00779578911128088	0.03222984062849719	0.00832999964681481	0.060410015966304596	0.0250529635102274	0.05211143410238687	0.043516373190037226	0.2700700475729588	0.024247208693954494	0.07481943081963566	0.007860980028012169	0.011600619999288547	0.0151356983527616	0.04669552449319911	0.005552706072350182	0.47455330172269894	0.0028850002877204265	0.12053771465429496
ENSMUSG00000014303	0.015136002863443666	0.039571794754894134	0.01177930453560683	0.08918348828369095	0.02489564266423778	0.0269697814587354	0.0635218608231558	0.21619339495227904	0.02014741490721852	0.05580915902786988	0.00853234901785202	0.013471278318320401	0.01530929277749757	0.057508074042406016	0.001282373682105182	0.4606944633608821	0.007864262374355998	0.1277162986257151
ENSMUSG00000117231	0.019923563876078073	0.0617456833817414	0.008222184171661087	0.07515801573613966	0.02494977085737316	0.07315718937076911	0.051652205474342086	0.20725768501470157	0.04471787221950113	0.08744308556742908	0.0022679028946835647	0.014317209027441484	0.012135554845735896	0.06390752761799376	-0.018383574908148147	0.0573662795762045	0.012223663653665945	0.09199771766938543
ENSMUSG00000090069	0.0048509035619125436	0.008410917463749813	-0.0005098422782404149	0.04776066241642444	-0.018403797620599755	0.047415055308374573	0.048473033975824364	0.23449088277598742	-0.005012321282785186	0.055936210845746764	0.003702455899162617	0.0010487561064240123	0.005936139219556935	0.015347475984747559	0.004250482005850894	0.5237944510106379	-0.0005108079940847736	0.10428341955807159
ENSMUSG00000029798	-0.01598907969872536	0.0284358424777955	-0.008314701745361423	0.02022877620604829	0.0010802324974585125	-0.013152920626583051	-0.03227831538941765	0.02887517720737378	-0.0069781906648131555	0.03219669340344678	-0.0007038738057807287	0.01318094470376049	0.003603589625085338	0.010401713280381435	0.0009415827226413447	-0.09297546977057729	-0.00661356487822299	0.060230814586196044
ENSMUSG00000107280	0.014866520324020322	0.049314974729895766	-0.010973986716219639	0.04966013999801362	0.04180595202643807	0.042931929328655576	0.01506569931989361	-0.08215586869243582	0.03334296523426019	0.10716760065125917	0.003435247671586694	0.020149865274080574	0.020119566550056332	0.03961597677043756	-0.0028472650151213333	-0.08052644456874987	0.010052531405692986	0.088178886190352
ENSMUSG00000039176	0.01532812198483303	0.03793599110259882	0.007642314227957416	0.06844819480762193	0.008996322271195822	0.03537018754159362	0.03230463131933772	0.2259949744549106	0.02358441862506879	0.0849660098476826	0.00636277977381334	0.019665115978308938	0.013540899809283604	0.06457347339519401	0.004366708028724783	0.5527548700323158	0.00724489452355296	0.1625964105249295
ENSMUSG00000024601	0.010343485572255824	0.026348631058187622	-0.0038026730497741873	0.09435542705858617	-0.013938057145423954	0.05890812343077414	-0.001766095610271025	0.27338357928482376	0.00136376964073861	0.0645844228713291	0.002900479707022896	0.022784434488390355	-0.0017537856052513233	0.02461889107077825	0.000422809770004408	0.7010233781342062	-0.01680295866551335	0.14167370891321168
ENSMUSG00000087549	0.011308390922366535	0.05271021843202886	0.006066433051975244	0.04663064047610013	-0.0075236039825540505	0.05041515740569074	0.01105724033487994	0.24078364742215075	0.012349519825459407	0.08323499017460563	0.005575883364820454	0.026445649142156722	0.01040208814192738	0.047598949619155714	0.001015462791630333	0.6661603184422606	0.005940702731848952	0.18552589991751509
ENSMUSG00000037259	0.013821978409370266	0.030497300342436313	0.004092915348220621	0.057985909168668776	-0.015088083873082983	0.04157120686483852	-0.0112227832211959	0.2309816635999076	-0.007109948383835477	0.06250595330888505	0.006665434871787771	0.025734430953265733	-3.64714304201438e-05	0.0514797501182589	0.002001420666264104	0.7405467946056887	-0.0022703828943901627	0.16447886419773566
ENSMUSG00000111839	-0.0010104747115162484	-0.01691570656496749	0.001295620056667498	-0.024571991651464488	-0.013826438597607193	0.0034772565603036908	-0.005656861702144462	-0.11275891342156683	-0.0025981813485226927	0.011572256213600798	0.0023893482174441615	0.01741772855353442	0.009484610065296042	-0.011341941851631938	0.0033263697790971492	-0.1289234114133121	-0.006375809729381996	0.05420513468686425
ENSMUSG00000045867	0.020916730468109435	0.023576393782838878	0.011855865008536576	0.08155543646075135	0.014498884350047904	0.08805109892236943	0.04618247933597429	0.2129413834145193	0.010257801388174162	0.07371572715661127	0.007175576546900889	0.013614748429452967	0.012974068019528724	0.04159352074301361	0.003077200947336678	0.46929319146339754	0.004760104255988803	0.10100959857003805
ENSMUSG00000021214	-0.005719862533624109	0.06739948939076774	-0.0027060039085751797	-0.04808918902906174	-0.006843408834954191	0.026517299658267542	-0.01934829610316748	-0.08933746307868984	-0.008278902375916783	0.10793485262630774	0.0022444161745495098	0.011390082983104679	0.013192170791756195	0.015476401985298642	-0.000704751384910196	-0.18251315080394437	-0.0012831809214860965	0.07768528226338926
ENSMUSG00000021775	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000021413	0.010312990941851499	0.02607490972752982	-0.0031841247618883376	0.10418473412677745	0.018723461894816346	0.059711631368008965	0.032780779939535674	0.2321874041594388	0.011416934715089155	0.08311411673317447	0.004568265849125705	0.017178242941840186	0.01930474066799174	0.05718985589915714	0.001248357668737299	0.5566156247067349	-0.0007162157995480811	0.14612310266618025
ENSMUSG00000051207	0.018448530287085825	0.06420042460792631	0.009053799862626225	0.04629279902437702	-0.013217958866204884	0.01008160218984163	-0.0033524957476661907	-0.06507924365819885	-0.006929575961411112	0.09978261440192	0.008658218781472117	0.005475576446354223	0.0032963240520725128	0.06013225313368561	0.0018748511663164078	-0.17041257424758183	0.017061673267744482	0.09882219962855743
ENSMUSG00000049404	-0.017236378211574838	0.05353024430244529	-0.0019176704160469983	0.059873593015748024	0.005856143077679527	0.021378371197845678	-0.027695005596251578	0.16283045245670238	-0.019048440218882336	0.04640489937009988	0.003007008500831684	0.002026486117236865	-0.006901688632933656	0.018678132272024025	0.002668746911721038	0.19559249620963653	-0.008148542215816892	0.08186103818911111
ENSMUSG00000099572	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000024757	-0.0018590974336413118	0.061350724934813375	-0.0032277328817664447	-0.037481940244470026	-0.012634539265023444	0.010357246404445115	0.01695064835377187	-0.10357430974950797	-0.008810642881560074	0.0017371108799125068	0.004803499968381532	0.006049819123810656	0.011380923703836743	0.04274531840814494	0.0007423735148872116	-0.11858891064995468	-0.005809288978499743	0.09679761118667167
ENSMUSG00000001098	0.008987401824924746	0.030934258633559305	0.005126552396190424	0.056158977691588265	-0.0062064472865521175	0.06127152118346463	0.03024539027729978	0.23318179515964793	0.005322630954625701	0.07331691544864692	0.004884958511476205	0.02117218104467611	0.007535105407909474	0.04460292740489292	0.005057837680786699	0.7155993586350503	0.00550936028612341	0.18303153510985015
ENSMUSG00000120021	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000022020	-0.006556177598966834	0.024034407963647808	-0.011724344233048864	0.008948738508895207	0.024767821126131042	0.02603724910726929	-0.004285782030014421	0.3423060673825343	-9.489565057135354e-05	0.05658991203547755	0.0063307773951237324	0.03143440047039933	0.0005208424138670255	0.042413538997113524	-0.0007179367982774108	0.7580121364336394	0.00732451373143184	0.08963105671885258
ENSMUSG00000092074	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000028071	0.008273116425854304	0.04567027362645604	0.01576786184788424	0.051048445497560484	-0.001348636043050127	0.010494789546802557	-0.004413317687379147	-0.03275899172762625	0.03792322764269816	0.09782125576449678	0.0038109899256336837	0.006954447191882147	0.0040721471074253454	0.03697883971209584	0.003486967771433618	-0.06757916879536684	0.02719025699134363	0.08432188905088489
ENSMUSG00000029771	0.02864007295621767	0.062320394918892165	0.0092383820352552	0.005496205618484445	0.004026227963134131	0.009411777651517435	0.032844109964415634	0.2451258128959515	0.05554769059269477	0.05836103723891678	0.00477182777373985	0.00279661773373456	0.007610538801704284	0.0337146745870606	-0.0054526076695765365	0.19996050597926243	0.012934446072384682	0.09990258433239692
ENSMUSG00000044772	0.016187803095012245	0.04268619174586742	-0.002192413318490643	0.06196832640603783	-0.012521526870321915	0.012938570338623582	0.0036832620726532437	-0.10080544119274626	-0.005017012526410066	0.09568979487292902	0.001969802822402146	0.0076827866882792605	-0.009064382978249342	0.02487274440146783	0.001301783519478964	-0.1238029894056256	-0.010716792290259037	0.05351687203053319
ENSMUSG00000006800	-0.01106697851755598	0.01983906893427567	-0.0004508069374943651	0.15636501553698118	0.019697682681206582	0.10642008776701134	0.06555518176345296	0.2053779214435313	-0.004147711062250892	0.08975791873557942	-0.008008824518297583	0.008402667373281604	-0.000535920161980487	0.05401746863327779	0.002556706751888019	-0.024699533508152984	-0.004814486613291332	0.10134328782681093
ENSMUSG00000109716	0.006961211259970566	0.06278343675772444	0.009598025893345559	0.05248044935963533	-0.011492201950698342	0.026376295835689234	-0.010202136781247515	-0.08649042268734775	0.02154892525764548	0.09360287486509021	0.003822655045951251	0.021423569722849478	0.0069235067908656285	0.06333312617342536	-0.0004753352370503957	-0.08957855587712922	-0.003490103070544137	0.08694189206720954
ENSMUSG00000022744	0.008096440109693504	0.035563845232848376	0.004792153315559387	0.045889141085198	-0.0023853612080399346	0.05447374348160727	0.006765678805771001	0.2821693227601957	-0.006010554117853774	0.06913105849681804	0.006808869413621973	0.010817600137306727	0.0010096565374884188	0.03061562730873837	-0.0010061011981244	0.6961642938277821	0.0033957919862067296	0.1380976497202937
ENSMUSG00000095179	-0.07183225031299766	-0.16163495932263947	-0.003839118461188004	-0.25118441338755865	-0.004707587677148695	-0.2315541333042607	-0.0045726657583405285	-0.11033866135715341	0.024855344172413293	-0.4717397032904306	-0.02480956269755552	-0.07696184756911992	0.0005745080625014712	-0.44195881668633125	-0.006049385486091653	-0.15828755526391822	-0.014879369057338668	-0.6260269684004535
ENSMUSG00000055561	-0.008236611737109862	0.03827911950263244	-0.007888279766588572	-0.03799694670103366	-0.010417177544981573	0.010194063129763111	-0.025329893914230135	-0.06203686981274846	-0.00921393974869196	0.05542039759020554	0.002550741758126865	0.015030200769563505	0.0027057372131301756	0.02036912888187154	-0.002938152053138765	-0.1317177945630517	-0.007359600687621943	0.05494951988678492
