	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024404	0.03329798160396479	0.0	0.06191076321447751	0.025510620214313218	0.02938843059067952	0.0	0.0681417418062523	0.06828390771220391	0.0	0.0	0.0	0.0	0.043201735959700595	0.0	0.0	0.09838102651890286	0.04739434221174061	0.03684539945273337
ENSMUSG00000032405	-0.062294152220356995	0.0	0.0	0.0	0.0	0.0	-0.056693955489791927	0.0	-0.06806882425746712	-0.02242677721195093	0.0	-0.027473706717837536	-0.06250440646242887	0.06191263823089244	-0.06050057046506879	0.17626784496892337	0.0	0.05514304788901619
ENSMUSG00000031620	0.02432017313318035	0.0	0.0	0.0	0.04542274095052364	-0.01578056369345593	0.0	-0.029744267802398566	0.0	0.0	0.010823015673919465	0.0	0.007397122533770573	0.018147379327380798	0.0	-0.03537950355540138	0.0171078513154601	0.01255099645670542
ENSMUSG00000025934	0.05450246109380686	0.0	0.019273282844102884	0.0	0.0686287507778839	0.0	0.14369774247209133	0.0	0.018325837132645496	0.0	0.0	0.0	0.059549824967769005	0.009828854508350082	0.04195193561074706	0.0	0.06226823137228069	0.011535776263966934
ENSMUSG00000017802	0.07976389021746616	0.0	0.05155734187047724	0.0	0.03522062672346904	0.0	0.0940499795911778	0.0859388966354582	0.048706215883861266	0.0	0.0	0.0	0.05307673626619291	0.0	0.0	0.12523682291212368	0.05479973269152606	0.051494466120836004
ENSMUSG00000021482	0.07640496987427962	0.0	0.010754843569682032	0.005653833310607093	0.0	0.0	0.0	0.08030397621641576	0.0	0.0	0.006581381150090151	0.0	0.013107832218613565	0.0	0.016943817165115973	0.17366787779068135	0.03151221103740856	0.0257698393245643
ENSMUSG00000031095	-0.5918025118776775	0.0	-0.3437427830331224	0.0	-0.38871050752615954	0.0	-0.4220988406812812	0.0	0.0	0.0	-0.15431033021004964	0.0	-0.46500189889611876	0.0	-0.17014758210315978	-0.16543354876977112	-0.549478311562504	-0.24539077801071385
ENSMUSG00000055994	0.08839556345487622	0.0	0.06160499001350154	0.0	0.018868284418727232	0.0	0.05076050319114714	0.05091909106754086	0.037657530909793256	0.0	0.0	0.0	0.02374335128974253	0.0	0.04634643183702844	0.036223565011840896	0.053422813368359565	0.0
ENSMUSG00000029405	0.07898275036913473	0.0	0.0	0.0672847072235998	0.06857325257065787	0.0	0.18028257765449293	0.0	0.05692619593409524	0.0	0.0	0.0	0.09598206732602646	0.04888185366140674	0.04873831077822928	0.06939097320596121	0.0594743352480286	0.0
ENSMUSG00000027079	0.03525723121191575	0.0	0.044582401179645126	0.0	0.021145578765124164	0.0	0.1404430437054621	0.06130605201364733	0.020450098946017334	0.0	0.0	0.0	0.07560705934290107	0.0	0.0	0.05266285562688532	0.009997166126798407	0.02211767152426305
ENSMUSG00000032462	0.07932725471965156	0.0	0.0507358808674979	0.0	0.06056102404549565	0.0	0.10489161105506833	0.07884124308722822	0.0	0.0	0.0	0.0	0.06682135981337578	0.0	0.04447438550987026	0.1025116563751732	0.0585527372915751	0.04748288370613024
ENSMUSG00000078906	0.06426175510879642	0.0	0.03977517863506177	0.0	0.07649449227023145	0.0	0.15848416361663234	0.06111755752063958	0.0529170191791983	0.0	0.02672886847412348	0.0	0.10234181753061754	0.0	0.052488525824275045	0.0	0.050570035801008	0.0
ENSMUSG00000044496	0.12146198250137265	0.0	0.05525799822974553	0.0	0.008394382954660384	0.0	0.09845669498760225	0.028040385349778426	0.0192094856086332	0.0	0.0	0.0	0.021883605219899113	0.0	0.02798679633885022	0.0	0.08752767176870145	0.011153465237389385
ENSMUSG00000031546	0.09975232503973104	0.0	0.060728203945726665	0.0	0.055380970732297474	0.0	0.056564054286556836	0.09289151603608602	0.043664550664468504	0.0	0.0	0.0	0.055558444877515684	0.0	0.06389458719477485	0.06100347250984133	0.08433189056773546	0.0
ENSMUSG00000020806	0.0731250220393381	0.0	0.060624767452948335	0.0	0.026771129989990386	0.0	0.2759876586021338	0.0	0.04058060572223562	0.0	0.0	0.0	0.07938529014395108	0.013451573917151793	0.06265631029110263	0.0	0.08407180170796912	0.018911712687647974
ENSMUSG00000031834	0.07903344683639639	0.0	0.05811319143781106	0.0	0.05028426910518957	0.0	0.1168961500409405	0.0743487307380116	0.03165072039402195	0.0	0.0	0.0	0.05737743745342574	0.0	0.06231051655821422	0.08959184008530224	0.082417583842913	0.0
ENSMUSG00000026893	-0.04740857411475891	0.0	0.0	0.0	0.0	0.01685637945412872	-0.037809631595232714	0.05058702229860416	-0.05027955806598095	-0.016127035820542146	0.0	-0.0318393929818109	0.0	0.017683085399862485	-0.01173909661307785	0.13645723011587707	0.0	0.0
ENSMUSG00000108311	0.07105249613875798	0.0	0.031488935576341165	0.0	0.035750015264620835	0.0	0.058511607965788366	0.0	0.06310337849076705	0.0	0.015092877366039996	0.0	0.07263914966329361	0.0	0.04482762765885272	0.0	0.08616091742384678	0.01398752716445223
ENSMUSG00000022484	0.0712942038558001	0.0	0.03980583337410844	0.042746836047699084	0.06408993573539545	0.04044488867391258	0.12795130297418955	0.0	0.03462514273730055	0.0	0.0	0.0	0.05406389928890576	0.0	0.043825084535655666	0.0	0.04620710508788879	0.0
ENSMUSG00000024766	0.02038099448663576	0.0	0.0	0.04098118524446748	0.008527428001716686	0.018500760738481482	0.09819423024048012	0.055482975292024964	0.0	0.0	0.0	0.0	0.0	0.051112579990000406	0.0	0.20011597972074477	0.029087567641516692	0.038365182281473294
ENSMUSG00000090290	0.0868373723607923	0.0	0.05291877461689672	0.0	0.0	0.0	0.047168234053432734	0.06692240078709118	0.06715081855269948	0.0	0.0	0.0	0.05243121909612326	0.0	0.051956699433177045	0.1210298465210094	0.054558957634203556	0.04921627651846799
ENSMUSG00000072295	0.0327888445286655	-0.013022766056924043	0.011302754299226073	0.0	0.01857808215813786	-0.027038006646073413	0.0	-0.07133260408697399	-0.015895012440933828	0.0	0.0	0.0	0.044714599334696396	0.0	0.0	-0.034434430456315564	0.0	0.018606146513758155
ENSMUSG00000001632	0.08113663673515092	0.0	0.0633717065897547	0.0	0.0	0.0	0.04531196398258556	0.07395633653798642	0.03417557938691378	0.0	0.0	0.0	0.03425276459852544	0.0	0.03226430803180638	0.10041913324341584	0.07846804488346791	0.043146400159647574
ENSMUSG00000022223	-0.05943985130500384	0.0	0.0	0.0	0.019603158491646566	0.0	0.06565092596840821	0.022718810455407627	-0.07018207113886558	0.0	0.030248701574283113	0.0	-0.04546174332500095	0.0	0.05218209009890643	0.07419401397126836	0.10609603718306836	0.0
ENSMUSG00000040701	0.035508991450721505	0.0	0.0	0.0	0.04065196100173235	0.0	0.18318837316075595	0.07357456510165544	0.0	0.03229327285478988	0.0	0.0	0.05420877706793832	0.030055316052599316	0.0	0.14421078671234927	0.03270916327940142	0.027165675282426305
ENSMUSG00000055884	0.05774335646304855	0.0	0.0306306284987408	0.0	0.05019816303900304	0.022282100066915816	0.057070838682494886	0.0	0.03009597502386936	0.0	0.0	0.0	0.04501854163627355	0.0	0.02684450812211226	0.0	0.04228060269498497	0.009635913776685157
ENSMUSG00000024140	0.072903574269195	0.0	0.060521996374106046	0.0	0.0	0.0	0.11395359078726029	0.05211599994241328	0.039116544006898665	0.0	0.0	0.0	0.06353119147070502	0.0	0.05828231472081805	0.04866122877373639	0.07582333186966546	0.03642138110390325
ENSMUSG00000025380	0.0641772040639097	0.0	0.04851131538133929	0.0	0.017422994056869378	0.0	0.08705753313443741	0.0	0.01898766379304772	0.0	0.00615584758453519	0.0	0.0766384189429587	0.0	0.04493503737965296	0.0	0.06014244930674343	0.007813573320319199
ENSMUSG00000041779	0.07792741847525098	0.0	0.05535246236022004	0.0	0.0	0.0	0.04553197191604344	0.08722927833959404	0.03831050844843338	0.0	0.0	0.0	0.036870677245163574	0.0	0.06887066765129846	0.14408474279249023	0.06988482332286357	0.05330099246965441
ENSMUSG00000026851	0.10028013526569433	0.0	0.06621148636670249	0.0	0.0	0.04342887957110703	0.0	0.05873281962862157	0.05942162178447657	0.0	0.0	0.0	0.02081213669278592	0.0	0.03008892787686662	0.03498529348923061	0.08496529389800062	0.02721086805668041
ENSMUSG00000021901	0.1072679483131164	0.0	0.052264761959386716	0.0	0.0	0.0	0.041519413090430855	0.08270731510077801	0.033876676060091905	0.0	0.0	0.0	0.04263574962290411	0.024680169434506904	0.0	0.12916544759944723	0.07634291285499387	0.04457947630878272
ENSMUSG00000026805	0.08264214667368261	0.0	0.042143904777025856	0.022001229325862178	0.059977227174345435	0.0	0.23763677462574698	0.0	0.006545697150461893	0.0	0.006054570382770241	0.0	0.0873108865738679	0.0	0.04197930030174195	0.0	0.06276215155634371	0.0
ENSMUSG00000112477	0.05825156860805144	0.0	0.015248003230668238	0.0	0.0	0.0	0.0	-0.05243270171591592	0.0	0.0	0.0	-0.019746151773916948	0.03154013449812516	0.009392403723664993	0.016127099318437955	-0.031867397375434044	0.06983212611019954	0.013196388220981287
ENSMUSG00000112874	0.02201165255284513	0.0	0.0	0.0	0.0	0.029607266272319757	0.1598564945570573	-0.031579229134641534	-0.02893712875943978	0.0	0.0	0.0	0.03279790337669246	0.0	0.01546470827927874	-0.050394462517661893	0.024558936089127854	0.013574595595124278
ENSMUSG00000032554	0.07496338239296309	0.0	0.05029783616756358	0.0	0.03736949512940816	0.0	0.1109164473883053	0.05085502866759933	0.048340789860892006	0.0	0.0	0.0	0.08190453586278706	0.0	0.03976492631029216	0.04780583186811406	0.06472867734504019	0.0
ENSMUSG00000031904	0.08527169023503282	0.0	0.047091075815069994	0.0	0.057439043369485375	0.0	0.08056675129441951	0.10019073930878847	0.04939154492575039	0.0	0.0	0.0	0.052117916401261295	0.0	0.05541894157710134	0.14854484301076987	0.057312613925172236	0.0
ENSMUSG00000059975	0.06597859412159547	0.0	0.05725767862575507	0.0	0.052100472561791136	0.0	0.1385247905787721	0.0883797518798402	0.033552547375694686	0.0	0.0	0.0	0.090633344265148	0.0	0.057968616883664476	0.08774157245025674	0.06121539688977238	0.0
ENSMUSG00000090386	-0.02693379620592971	0.0	-0.024754515369809556	0.0	0.0	-0.023767915259085504	-0.07604671593626705	-0.05232313928050194	-0.04629188035333276	0.0	0.0	-0.03775591275589865	0.0	0.0	-0.050562226132990676	-0.05368731312315005	-0.03613383653918941	0.0
ENSMUSG00000091813	0.06304068653799709	0.0	0.04303811993055002	0.0	0.050098242264233386	0.0	0.06732222070089017	0.0	0.04912785186426359	0.0	0.008256038059997695	0.0	0.044199809474257716	0.0	0.05386077888420688	0.0	0.059349660932260365	0.009872729932827
ENSMUSG00000069743	0.01612678127213738	0.0	0.0	0.0	0.013492438591259755	0.0	0.03532950205572719	0.1052056013779978	0.0	0.0	0.010413010868589609	0.0	0.04514853708012512	0.011221244773465977	0.0	0.14945100075176923	0.024308093832802233	0.021018105433525596
ENSMUSG00000005142	0.07827360498736363	0.0	0.05838945065108213	0.0	0.03719114737286751	0.0	0.09259339258545557	0.0	0.03471063427746516	0.0	0.02215257256456371	0.0	0.023500217708856366	0.0	0.04884820599432075	0.0	0.06796087311434362	0.036853153136295586
ENSMUSG00000020211	0.05011298245100668	0.0	0.0183619134357786	0.03224984396555364	0.0	0.0	0.13882262878336477	0.0061906533799512276	0.02420832766503597	0.0	0.0	0.0	0.0	0.03416126853602056	0.0	0.0671456387101903	0.013569779884310016	0.02542057143236046
ENSMUSG00000038167	0.07616996880446843	0.0	0.06484584331503446	0.0	0.06644372240627705	0.018705265574481378	0.18514119684961025	0.020032486720443277	0.061372427880985195	0.0	0.0	0.0	0.08183978464502452	0.0	0.06005910455486188	0.0	0.06592361256243881	0.0
ENSMUSG00000036026	0.07803952106376211	0.0	0.057088718174883736	0.03970951800989475	0.0	0.0	0.1731187999252887	0.0587001695747241	0.05964652504225318	0.0	0.0	0.0	0.09187473707735613	0.0	0.06601338985397541	0.05819633660132776	0.07424086376379956	0.0
ENSMUSG00000061143	0.03286245996841048	0.0	0.031528891546246225	0.0	0.0	0.0	0.0	0.0	0.0	-0.023699663347341887	0.008327435768740694	0.0	0.022946554936653357	0.01648930332349591	0.02308044991623696	-0.05991268262156159	0.04472269862913755	0.010812573037391797
ENSMUSG00000022365	0.0823844349262178	0.0	0.0	0.0	0.07334871604465551	0.0	0.08804558911139099	0.08784697532961111	0.05987693381389035	0.0	0.0	0.0	0.10036205533472568	0.056965677060101916	0.050515409124530376	0.09247575606649175	0.07348902090258332	0.0
ENSMUSG00000002416	0.07107348731660156	0.0	0.03623777861494333	0.030759432287628268	0.04582384628306179	0.0	0.0	0.09800363290746648	0.038529358608502276	0.0	0.0	0.0	0.060676985169877254	0.0	0.026881099549329157	0.13722183125575718	0.047477398986095175	0.0
ENSMUSG00000044667	0.022351105251689166	0.0	0.003223671275271331	0.016088625809557708	0.0	0.02268134911944378	-0.04670322602380685	0.0	0.005099771048776449	0.0	0.009684318035171464	0.0	0.020953143192302338	0.0	0.0	0.0	0.004489959800618067	0.01485414624706183
ENSMUSG00000097988	0.10000227809460491	0.0	0.0979612668654167	0.0	0.0649288004105604	0.0	0.17587415644069393	0.0	0.01961873558305115	0.0	0.03735172041722361	0.0	0.11210679152058486	0.0	0.0650687136185387	0.0	0.08038716199114909	0.015240096715037676
ENSMUSG00000050855	0.07307787265005491	0.0	0.042788631808606425	0.0	0.0	0.0	0.12629271915245385	0.10004744852355495	0.03722496348418129	0.0	0.0	0.0	0.05466417824779533	0.0	0.03352199422835865	0.09803417310815134	0.05437423446540038	0.029217105579966263
ENSMUSG00000020542	0.04297591839546347	0.0	0.03400421647006513	0.0	0.0	0.01350048302875978	-0.03973079743109271	0.0	-0.026091117437739897	0.0	0.011608540361999719	0.0	0.0099080406640389	0.0	0.016077893623420172	0.0	0.01102955124886517	0.032478977528922086
ENSMUSG00000024976	0.04626284069827631	0.0	0.0	0.05210328856524709	0.04635966382611612	0.0	0.08172674058842974	0.06471198084675003	0.0	0.0	0.0	0.0	0.07510488373094062	0.041878383117211614	0.0	0.16100657549208955	0.034998739264232574	0.03409946132771713
ENSMUSG00000031809	0.07118337175291266	0.0	0.07072843268198113	0.0	0.04631748827382857	0.0	0.07416385191383562	0.10139384916976342	0.04118963291956647	0.0	0.0	0.0	0.06106714675773991	0.0	0.0377418270798332	0.06370006741540966	0.08887697254112022	0.0
ENSMUSG00000024474	0.09101560137271761	0.0	0.0	0.0	0.038814957448793	0.0	-0.11719016678984924	0.058417271077771706	0.0	0.014218858334237652	0.02521327220226616	0.0	0.0	0.0	-0.1290060358844712	0.06177191553212258	0.04323485997030481	0.015633259334681498
ENSMUSG00000054510	0.008311527181575858	0.0	0.0	0.006313155596618408	0.005717090415862748	0.0	0.0	0.010610381307756041	-0.035486461189809	0.0	0.0	0.0	0.01387513203348608	0.031447256445849926	0.0	-0.03387043185979682	0.008896412814317795	0.019723979628732635
ENSMUSG00000091519	0.04132124659336659	0.0	0.021600454201025576	0.0048210093710508994	0.0	0.008745232638176255	0.09316811040945894	0.0	0.00756960044672745	0.0	0.0	0.0	0.03708236060708395	0.0	0.032509493396639916	0.0	0.04049472187731131	0.011848286576108508
ENSMUSG00000008475	0.04690981202463928	0.0	0.023709583447629173	0.014665105447272286	0.031376708081447574	0.0	0.0	0.07098560792611364	0.03007898690066762	0.0	0.0	0.0	0.0	0.01779778838031899	0.0	0.12361856387258127	0.03384674360566736	0.024290351002528722
ENSMUSG00000022124	0.08076416879823742	0.0	0.05744712876574415	0.06505463929790219	0.09348952768459913	0.0	0.1880836107851264	0.0	0.05753402815326225	0.0	0.0	0.0	0.0808157216193163	0.0	0.055489153309396716	0.0711724696039534	0.05499910983713256	0.0
ENSMUSG00000020928	0.10298101046687286	0.0	0.05322596032114793	0.0	0.006081978734181481	0.0	0.04456895237984224	0.0	0.05121171082166972	0.0	0.07615976155697313	0.0	0.0552822230134131	0.0	0.08878900421915346	0.0	0.07743933331457893	0.013946849536334608
ENSMUSG00000063558	0.07726954830401929	0.0	0.03193699904998465	0.0	0.022883764618874994	0.0	0.0	0.07868328654293905	0.023007690592276808	0.0	0.0	0.0	0.04055706210591894	0.0	0.027195264563832453	0.10277992437296715	0.04054268314566522	0.02335206115135035
ENSMUSG00000030871	0.08282905685704872	0.0	0.04878890515434467	0.0	0.0	0.0	0.07422270317673493	0.08774646431081184	0.03487126785349348	0.0	0.0	0.0	0.06185554405205708	0.04000687290701143	0.0	0.15099209450559575	0.06381331884195576	0.04714721368980735
ENSMUSG00000096687	0.09631911635681074	0.0	0.019394365563410867	0.0	0.01678205715508976	0.0	0.0	0.08446929024997507	0.045843787558768355	0.0	0.0	0.0	0.015595916054092506	0.013556691203400084	0.0	0.12961975251889502	0.07097642994483282	0.04586804344087344
ENSMUSG00000038175	0.06980918300360472	0.0	0.03914169773429026	0.0	0.0	0.0	0.10430723708902635	0.07703561502056958	0.025485942564766106	0.0	0.0	0.0	0.051025558585491695	0.0	0.037023619756078534	0.12468639000571846	0.0673020881605793	0.039359198112748066
ENSMUSG00000038954	0.03049438394193795	0.0	0.018920148902113562	0.021270063237853243	0.019245016516035718	0.0	0.04249627018192627	0.09325715650404304	0.0	0.0	0.0	0.0	0.05855696726351332	0.0	0.0	0.1899656525559283	0.028374813054903216	0.046054384839521754
ENSMUSG00000028945	0.08006916025266499	0.0	0.0	0.07940408783087059	0.0678053403949224	0.0	0.15197909570594753	0.06680327335922666	0.05733147109791814	0.0	0.0	0.0	0.10214169224718586	0.0	0.05940484815615707	0.10921967780410241	0.05844307931345311	0.0
ENSMUSG00000022863	0.03313992263181938	0.0	0.020034996427925833	0.028929005610018987	0.04176196064538451	0.0	0.08851901783790386	0.07022305635256974	0.0	0.0	0.0	0.0	0.0	0.03839436234293098	0.0	0.1781770570270436	0.030771795650418304	0.03632471547384204
ENSMUSG00000087266	0.05493290212371344	0.0	0.030675450550561895	0.004992576361551454	0.06019136830226834	0.0	0.0	-0.04043453924824437	0.0	0.0	0.021531706457856813	0.0	0.01767296643761342	0.0	0.02339942541174762	-0.026958605313343757	0.019411963911541586	0.0
ENSMUSG00000086969	0.011688932606280577	0.005921000775525768	0.04951910127494608	0.0	0.0	0.0	0.2341914209089527	-0.03222138293627719	0.0	0.0	0.0	0.0	0.07555203988183999	0.0057658254066067045	0.04992280030636029	0.0	0.06726144590559548	0.014211896684651998
ENSMUSG00000044201	0.07489930483384875	0.0	0.04984866244581407	0.0	0.0	0.0	0.056969670734925704	0.11084192721304709	0.049082304339581495	0.0	0.0	0.0	0.06305062746359107	0.0	0.05035945970651809	0.11746186371940084	0.05410557012393379	0.04473057537446312
ENSMUSG00000035325	0.08042037542476943	0.0	0.0513822574397789	0.0	0.049293270548596224	0.0	0.0	0.11274243402518899	0.04602539574368582	0.0	0.0	0.0	0.06213758419888843	0.0	0.047733031124368955	0.13072072255097683	0.047227652272154294	0.03991125289589503
ENSMUSG00000033697	0.08040976210822691	0.0	0.052429662644610915	0.0	0.07925785457495317	0.0	0.12538061499229913	0.044632012674780716	0.0619324209488119	0.0	0.0	0.0	0.09804097597108387	0.0	0.06798648022877639	0.0	0.06828820228690352	0.03697014840046753
ENSMUSG00000039878	0.09777694367563508	0.0	0.03963886918782924	0.0	0.04219060239091937	0.0	0.10897849963508295	0.0	0.0177444135071923	0.0	0.01400783564079934	0.0	0.0	0.0053718790913946934	0.03562370337946472	0.0	0.07628266685608341	0.010022559420655679
ENSMUSG00000079330	0.08633783108065354	0.0	0.0650367459818985	0.05680877894102726	0.06210107102971456	0.0	0.1535480824610508	0.058476368855363794	0.04797684518809575	0.0	0.0	0.0	0.08638563750922607	0.0	0.07121430524137927	0.0	0.06394482115206937	0.0
ENSMUSG00000024830	0.07994782246158971	0.0	0.027925385848023537	0.0	0.02922946424324044	0.0	0.12704207915433485	0.06551408942261823	0.03759578865818947	0.0	0.0	0.0	0.07672622438128342	0.0	0.04427227087283702	0.0	0.055721927355752654	0.024589676910710123
ENSMUSG00000092239	0.06456839749030413	0.0	0.03629897488554487	0.0	0.06891350723290582	0.015945502929308797	0.0	0.0649872232566328	0.03265931581904969	0.0	0.0	0.0	0.08729039066107484	0.0	0.05450908884885185	0.0	0.061702196123009395	0.01461636534285854
ENSMUSG00000101553	0.06475915108507506	0.0	0.05242227192157662	0.0	0.0	0.023365903949163103	0.08600148611640993	0.0	0.03322937483812537	0.0	0.0	0.0	0.0461739540001316	0.0	0.05936084046673419	0.03047173766648826	0.09009557370867312	0.019949596892595525
ENSMUSG00000030516	0.04174500800532089	0.0	0.0	0.03428515950494303	0.05173202894729938	0.0	0.048494413106678264	0.09437858669872766	0.0	0.0	0.0	0.0	0.06710603642753357	0.03346959260902316	0.0	0.18952681630545776	0.03535596313436971	0.037278639508517675
ENSMUSG00000028965	0.06978556968931224	0.0	0.04815957723205882	0.0	0.008095836058125904	0.0	0.1290792691375648	0.0	0.01160455511605364	0.0	0.0	0.0	0.059158945918299594	0.0036987847732832257	0.04878553152548479	0.0	0.06928916028822263	0.006332235656554872
ENSMUSG00000035011	-0.6087943111454389	0.0	-0.37095001430286967	0.0	-0.3816023732211431	0.0	-0.40190454784208307	0.0	0.0	0.0	-0.15965564855480077	0.0	-0.4624984177344709	0.0	-0.12619352154903618	-0.15312411223206338	-0.5849700716535062	-0.24642407443514616
ENSMUSG00000020524	0.02863362009513979	0.0	0.03216540731039558	0.0	0.0	-0.01894981600181888	-0.042794184445965854	-0.04395820449669074	0.0	0.0	0.007549536409151694	0.0	0.0	0.009305691193857778	0.009757446478614942	-0.041234133400971075	0.03281755667839797	0.0
ENSMUSG00000121878	0.021161123092427802	0.0	0.022678227499725773	0.0	0.0	0.0	0.0	0.04786561962751675	0.0	0.0	0.009590076414229097	0.0	0.01993270981154511	0.025838709650277136	0.011455446315812575	0.05466236022329543	0.04894304829991565	0.0064714509741986
ENSMUSG00000029408	0.08603594276608474	0.0	0.06346454544891889	0.036386786929042694	0.0	0.0	0.16759752081140036	0.06262914302411769	0.03271823913406291	0.0	0.0	0.0	0.09813361279571221	0.0	0.07137014538667942	0.03442392213308687	0.07386848317686409	0.0
ENSMUSG00000097726	0.034944246536224216	0.0	0.022894851206887647	0.0	0.0	0.0	0.03928887725063843	0.028735924196242203	0.0	-0.02557117394310257	0.00637222043251557	0.0	0.0	0.0	0.0129495068310336	0.023547619410596923	0.035310881076915886	0.010595968780963775
ENSMUSG00000039244	0.08234020213147306	0.0	0.058642831237634425	0.0	0.0	0.0	0.08456889514764789	0.07123080716797825	0.03988448092727169	0.0	0.0	0.0	0.04467582631738157	0.0	0.03500758980022468	0.10860211867096742	0.07047944866470542	0.02401765812637857
ENSMUSG00000026188	0.0761826048899347	0.0	0.046208690434296505	0.0	0.03138634688873388	0.0	0.056032120155963226	0.10876401575374811	0.04250978421964423	0.0	0.019828251548318687	0.0	0.0	0.0	0.0	0.1383270562240191	0.048126804468584354	0.03592443746142945
ENSMUSG00000027001	0.06900716091608337	0.0	0.04103923943730065	0.0	0.061127474550578466	0.0	0.08871158673819096	0.10306864587476235	0.049602387663390736	0.0	0.0	0.0	0.04282079535337365	0.0	0.030589922282879378	0.1208232044952558	0.046870109127689276	0.0
ENSMUSG00000028988	0.08084867552919167	0.0	0.05516951852186754	0.0	0.0	0.0	0.09703367905733558	0.07332594716910462	0.045961804557095816	0.0	0.0	0.0	0.06247506872089523	0.0	0.0631887691254676	0.07106132474277567	0.07215018836375672	0.03858105928956124
ENSMUSG00000017550	0.07028324453587018	0.0	0.048174286542700985	0.0	0.07397715231182543	0.0	0.10881660975828841	0.07146325285330501	0.046987115204149124	0.0	0.042571127234008244	0.0	0.09700967366913488	0.0	0.0	0.05690858464294865	0.04984049346992831	0.0
ENSMUSG00000085864	0.07896181711066555	0.0	0.050597789925013834	0.0	0.04958995030166959	0.0	0.08242019612535019	0.0	0.05287234417617453	0.0	0.0	0.0	0.053292479499695934	0.01164885407543742	0.038740672882912386	0.0	0.06772278165050694	0.018396347009662316
ENSMUSG00000026405	0.0	0.0	0.026704944173107238	0.0	0.02187084113582019	-0.025688479977913466	-0.032367496792659864	-0.055473851130478605	0.0	0.0	0.0	0.0	0.023699048626639945	0.04131177846463894	0.0	-0.04624255060554743	0.02922179912928479	0.015226069537266664
ENSMUSG00000087356	0.043219528212298415	0.0	0.03678391685140429	0.0	0.018227071909990678	0.0	0.0	-0.05483087162275088	0.03684395558462216	0.0	0.0	0.0	0.047983897158633396	0.009196634254974606	0.0	-0.031639407810493486	0.059169222468079395	0.008920108295221663
ENSMUSG00000018405	0.09254025868615663	0.0	0.03894051911568591	0.0	0.0	0.0	0.09384264794131392	0.0885469268344081	0.04426783998111867	0.0	0.0	0.0	0.07513848211330924	0.0	0.04430515871402757	0.10211623722135507	0.06436741416017591	0.03529228286415076
ENSMUSG00000108175	0.07146486717952005	0.0	0.05183988109310297	0.03316048216419034	0.0	0.028482611953761006	0.08267443800383865	0.0	0.04036406422842533	0.0	0.0	0.0	0.04082601516047064	0.0	0.0	0.04511624741391667	0.05392561931166323	0.03252402225378435
ENSMUSG00000034205	-0.15002845220941072	0.0	-0.06397360607035994	0.0	0.09986213958521095	0.0	-0.11075961666167065	0.0	-0.06662881969861797	0.11906632166981485	-0.04244713670878924	0.0	-0.10077229625478235	0.0	-0.03288458422246481	0.0	-0.04019498991797536	0.0
ENSMUSG00000012042	0.03366243433570294	0.0	0.03854899969229281	0.0	0.029904411858957942	0.0	0.0	-0.04121414706732517	0.0	0.0	0.013801630105168688	0.0	0.04985996892266776	0.0	0.01788460567815731	-0.04679432536560708	0.048256895819375416	0.019160457644319406
ENSMUSG00000028542	0.06488117211121693	0.0	0.05357483381520786	0.023178632725141174	0.0	0.0	0.14233421602339066	0.0	0.02269348378488551	0.0	0.0	0.0	0.038850555845823954	0.012659890746785278	0.06414801457637573	0.0	0.06732457236125135	0.011639280124398632
ENSMUSG00000079003	0.061932088137385016	0.0	0.07976489803427743	0.022384573953503684	0.08539949093474543	0.0	0.25536100313652327	0.03911043144009771	0.0950844583857102	0.0	0.0	0.0	0.1279770851834046	0.0	0.02375373817045584	0.0	0.058462531552697095	0.0
ENSMUSG00000006435	0.08371011959851501	0.0	0.05549289325741407	0.0	0.05343619743276838	0.0	0.16613746598362197	0.06416260626347095	0.04856384111640688	0.0	0.0	0.0	0.09863630830791506	0.0	0.07914377857117365	0.0809214327980347	0.0697092149136748	0.0
ENSMUSG00000024018	0.09466782576256796	0.0	0.053671525240997796	0.0	0.04241540937542976	0.0	0.06071884423701615	0.09398939882625594	0.04990864565072222	0.0	0.0	0.0	0.08570870667371451	0.0	0.06780794344198722	0.07314449339116146	0.07439848768488623	0.0
ENSMUSG00000029176	0.07582926892916711	0.0	0.0	0.0	0.038424521632721434	0.0	0.053650736756141154	0.10193338225256174	0.03209291345939262	0.0	0.03163941777956869	0.0	0.07268260065017072	0.0	0.0	0.1461304812528878	0.044982506251482354	0.03613792703655943
ENSMUSG00000039176	0.08468819529473195	0.0	0.04669602069712897	0.0	0.0	0.0	0.11782288646632429	0.06671968155007962	0.055930221743964205	0.0	0.0	0.0	0.07174026468628693	0.0	0.06729756969072447	0.10527486825545947	0.06797521389841277	0.04638384154442806
ENSMUSG00000017740	0.07948334107641795	0.0	0.05674675917356277	0.026864914580925756	0.0	0.0	0.17419454816638472	0.06912682399513287	0.026783958948141118	0.0	0.0	0.0	0.07155107212053058	0.0	0.054425393992796396	0.04258510000196059	0.0750765425431217	0.0
