	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109021	0.0	0.015904121397501927	0.0	0.02648636752423236	0.0	0.0374791865919939	0.0	-0.152814313465677	0.009192371554390887	0.0688755856304707	0.0	0.0	0.008966497022704994	0.0	0.0	-0.27157017336645617	0.020254165397977898	0.03230076520899645
ENSMUSG00000024242	0.0	0.03666907106211119	0.0	0.07880373803253436	0.0	0.07319327055610803	0.02372494588409545	0.20987629178722628	0.0	0.033641727390677056	0.0	0.0	0.020333924823507044	0.04070496469831356	0.0	0.42254019950189875	0.0	0.09910976925604795
ENSMUSG00000086231	0.02686943278826747	0.03552438393318342	0.0	0.01964575219304445	0.0	-0.04330543823039422	-0.017390652352302333	-0.173424956383778	0.0	-0.013563772340847602	0.0	0.0	0.0	-0.015064098157189787	0.0	-0.15914623634309977	0.0	0.0536925740367591
ENSMUSG00000095858	0.0	-0.007607896685389803	0.0	-0.04218217985894668	0.0	0.04981549204779766	-0.029314416716443328	-0.12565885943695632	-0.016722992117355343	0.0	0.0	0.0	-0.035226481853437915	0.027712553424491426	0.0	-0.18205025446900402	0.0	-0.03370841885947851
ENSMUSG00000006818	-0.14325328402620596	-0.22112164184849903	0.0	-0.1387631667812732	-0.16290994658212696	-0.27004341947631544	0.0	0.0	0.0	-0.4198658086229326	0.0	0.0	0.0	-0.15166310817710088	0.0	-0.6860666260517809	-0.20872779730672675	-0.4655046249663364
ENSMUSG00000063488	0.0	-0.23569210194891796	0.0	-0.16959800816350812	-0.1559619322124329	-0.2762764382557703	0.0	-0.12652499127046868	0.0	-0.4238507573269944	0.0	0.0	0.0	-0.14291871350784696	0.0	-0.6758151441973397	-0.20839939574712157	-0.45288194120889713
ENSMUSG00000042286	0.012886808543835525	0.05027777914424509	0.008814479827501942	0.008629833199291378	0.0	0.018097645516331442	0.0	-0.10396186526026471	0.0	0.03193717522348766	0.0	0.0	0.0	0.0	0.0	-0.07071085471379213	0.018796251241729386	0.06655600559728339
ENSMUSG00000036959	0.0	0.0025461953209669486	0.0	0.012510803762378281	0.00897853501947422	0.009946834714503361	0.0	0.0828309333706332	0.0	0.0	0.0	0.002644788767602653	0.0	0.025050131034671592	0.0	0.17084856934744425	0.01920892933492505	0.01600724421338323
ENSMUSG00000111715	-0.010840133622650079	0.0	0.0	-0.042392690508318044	0.0	0.0	-0.024552866229627893	-0.23773021288058255	-0.02005773001102501	0.0	0.0	-0.013715421314766888	-0.007796657516182526	-0.019700021064747907	-0.012868418636232221	-0.18316589442302372	0.0	0.0
ENSMUSG00000116437	0.016779880689475814	0.0	0.0	0.0	0.010451255372852297	-0.037997230340804225	-0.02993447447866486	-0.11259023758825557	0.0	0.05981845075693109	0.0	0.0	-0.019142181207470552	0.0	-0.010601435767504634	-0.13865232133456504	0.02313186442439979	0.0
ENSMUSG00000030768	0.017139757493485917	0.027494761585477066	0.0	0.04143692708628762	0.014697735041400595	0.031771022958715596	0.0	0.24867082339454583	0.0	0.04108919936709731	0.0	0.0	0.0	0.028374653109537434	0.0	0.5416615865860402	0.0	0.04243201675704739
ENSMUSG00000031833	0.024846367550774073	0.04446930208786392	0.0	0.034595312954067745	0.023977221837806775	0.0	0.05173286843640862	0.12289534455174699	0.0	0.04104606881349156	0.0	0.0	0.0	0.04003802093767506	0.0	0.13073950520158029	0.0	0.07166915361014878
ENSMUSG00000106497	0.016087255649910457	0.03881865111298407	0.0	0.029125821999705006	0.0	-0.0385665816381724	0.0	-0.14621145614427253	0.0	0.026167175404555255	0.0	0.0	0.0	0.011423862399466314	0.0	-0.03210982150232172	0.01578380065209743	0.012066791093571392
ENSMUSG00000078956	0.0	0.0	0.0	0.05409013108806144	0.013452361300949955	0.04284304484312235	0.03058909699980614	0.1664361194018807	0.0	0.061355622539826724	0.0	0.0	0.017429182490463956	0.033332546523368436	0.0	0.4984253117360455	0.0	0.057274198650628785
ENSMUSG00000025140	-0.13883092465803815	-0.23310544747446202	0.0	-0.1436538655367375	-0.16983072649919292	-0.28177848529759353	0.0	0.0	0.0	-0.4173018828020821	0.0	0.0	0.0	-0.15175981789318407	0.0	-0.6897431106485195	-0.1986278930755535	-0.4432872699539348
ENSMUSG00000091586	0.0	0.03486260967590298	0.0	0.026231703377519275	0.0	0.0571361137897176	0.04106689363912503	0.2046340025274401	0.0	0.05401925752466612	0.0	0.0	0.022276746647934775	0.03535491914693837	0.0	0.4520833954378125	0.0	0.07000443386721705
ENSMUSG00000091813	0.0	0.02423696671970693	0.0	0.050151846257843136	0.01958955175400976	0.03934764483757567	0.0	-0.09344952752646742	0.021148812195484444	0.06174246910158614	0.0	0.0	0.0	0.0	0.0	-0.13503350355854554	0.025300752463212936	0.04291027871760742
ENSMUSG00000018595	0.0	-0.020055394726411675	0.0	-0.08897452857931094	0.0	-0.10974440892394755	-0.028852854559224084	-0.16601673132791936	-0.031860574380140734	-0.08827173181911566	0.0	0.0	-0.015946255040577673	0.0	0.0	-0.210065482537875	0.0	-0.04066603740711658
ENSMUSG00000067597	-0.020953389928438704	-0.02537145799024445	0.0	0.0	0.0	-0.04559702965327603	-0.03581306067764052	-0.16935054030885643	-0.027047041449910877	0.0	0.0	0.0	0.0	-0.0434954998298655	0.0	-0.22634398335563952	-0.025113576901264804	-0.017745980298879083
ENSMUSG00000038984	0.014936796939129526	0.024766361224100662	0.0	0.029427024109348447	0.014225297732541794	0.05130141271329173	0.0	0.22106924839824194	0.0	0.06500382772723692	0.0	0.0	0.0	0.022010414748843292	0.0	0.4167809952842323	0.0	0.062028618193617005
ENSMUSG00000052790	-0.1419581561911576	-0.2416300222858515	0.0	-0.17967382887019087	-0.15676357871759694	-0.27994180206939695	0.0	0.0	0.0	-0.4125531801420228	0.0	0.0	0.0	-0.1489329571909496	0.0	-0.6805021513645273	-0.1850717886235472	-0.4408919583840577
ENSMUSG00000041215	0.019912269722929494	0.031384478646108306	0.0	0.05605456346991353	0.0	0.08030839359906038	0.0	0.22383410801231496	0.0	0.03795225100969658	0.0	0.0	0.01969421420712436	0.0318916273277071	0.0	0.4827760888935624	0.0	0.07607711093918544
ENSMUSG00000041020	0.0	0.004739085655094283	0.0	0.016907150017880714	0.014162736322630674	0.0	-0.03150443358922202	0.24055495835847493	0.0	0.002323723798096311	0.0	0.0	0.0	0.014824453503933785	0.0	0.4865356292083702	0.035223571981903234	0.014194440592413246
ENSMUSG00000092558	0.020277151368060485	0.019847161681927447	0.0	0.016108155563426183	0.013051881075206495	0.038969376369555886	0.0	0.20541332795429762	0.0	0.03195140948444508	0.0	0.0	0.0	0.03518176417572879	0.0	0.35549454067247677	0.0	0.08681005164721177
ENSMUSG00000086132	0.014212646151637014	0.021843350912043147	0.0	0.02450870767048782	0.00838430061262635	0.016654856550091916	0.006386012378470529	0.0	0.0	0.06062724547591678	0.0	0.0	0.0	0.02705117474604513	0.0	0.0	0.011595340171378346	0.029255206517620664
ENSMUSG00000029405	0.0	0.033151211707034015	0.0	0.08564315356566882	0.0	0.08417738767386704	0.04522506603944339	0.14801363207204465	0.0	0.046616050212595864	0.0	0.0	0.02422030559440902	0.03773990162583326	0.0	0.405839396591751	0.0	0.08447918268694145
ENSMUSG00000109029	0.02368266717448208	0.039158651109720645	0.0	0.03265593010839236	0.0	0.027128687467783248	0.0	-0.12792563395597223	0.0	0.05564922171246242	0.0	0.0	0.0	0.014954141784040934	0.0	-0.09071166879346998	0.00891366557214092	0.02570154065148217
ENSMUSG00000036352	0.021242617098236983	0.022193903935589822	0.0	0.01990379291843701	0.0	0.05498860292037914	0.014069700513569372	0.20833729207128934	0.0	0.03734089786058892	0.0	0.0	0.0	0.02952914796458519	0.0	0.3641780931235721	0.0	0.06364272059121565
ENSMUSG00000027199	0.008295339576764793	0.023155518466747675	0.00645516573913435	0.049577957310321275	0.0	0.0	0.0	0.0722265038119632	0.0	0.04396673902782852	0.0	0.0	0.0	0.03437916683178363	0.0	0.13569119730291315	0.006834814654320679	0.07096702929677384
ENSMUSG00000093489	0.013938660055683866	0.03700896043964227	0.013339781607705891	0.0	0.0	0.0	0.015918679410045343	-0.0721806016783317	0.0	0.04623567847097693	0.0	0.0	0.0	0.019376846196049374	0.0	-0.16089746449087863	0.022382562876855132	0.04222560357538271
ENSMUSG00000021670	0.0	0.027553295353119105	0.0	0.07010896821738281	0.0	0.059867100317136844	0.01523023973988269	0.23350546456886762	0.0	0.051375819423884125	0.0	0.0	0.0	0.0352291630265894	0.0	0.5273409785648328	0.018633876943921705	0.08316564408421741
ENSMUSG00000110594	-0.13610464478370476	-0.25472097339882505	0.0	-0.14014223620598099	-0.1550370221029192	-0.28279174579267347	0.0	0.0	0.0	-0.4048533449046678	0.0	0.0	0.0	-0.15899419537166687	0.0	-0.6913584164117067	-0.2028100298085074	-0.4411068150586459
ENSMUSG00000105331	0.012795306100570522	0.04474621911941638	0.0	-0.03332155410258892	0.007047593553130225	0.0	-0.020044615360790077	-0.2548729299330007	0.0	0.07493060523252236	0.0	0.0	0.0	0.007357347889470706	0.0	-0.09259220523604232	0.012541733527225218	0.0
ENSMUSG00000120995	0.0	0.03784017650613088	0.0	0.05839412230423665	0.0	0.0836659180424107	0.039886012826675504	0.22315431702515506	0.0	0.0494351891260735	0.0	0.0	0.0275517687982354	0.03474462510129748	0.0	0.5155087969279043	0.0	0.06512545287782649
ENSMUSG00000101353	-0.13721668859086833	-0.21988494171064224	0.0	-0.14858374937456978	-0.18682717553999764	-0.26710987629449595	0.0	0.0	0.0	-0.41701000636575397	0.0	0.0	0.0	-0.1546222799694493	0.0	-0.6734014576746334	-0.21526837371352478	-0.44799487460536264
ENSMUSG00000038059	0.01841501895057518	0.019726450791431517	0.0	0.06164686293142615	0.0	0.0941618383982898	0.02491256781091408	0.21420294463501433	0.0	0.04997091737103205	0.0	0.0	0.0	0.03273823850360506	0.0	0.5079956191227224	0.0	0.08289022676510681
ENSMUSG00000059820	0.017586056883899248	0.036691464247510325	0.0	0.05091047663592517	0.0	0.06394961504806027	0.0	0.22150729127871294	0.0	0.0530716924216942	0.0	0.0	0.0	0.03447363433420842	0.0	0.4883993145266737	0.020689983353241168	0.09611543713643445
ENSMUSG00000030717	0.0	0.05323366751613365	0.0	0.07183825299607143	0.043336360216724344	0.04367605937113366	0.044198052989042	0.1866934435407555	0.0	0.0640835929115233	0.0	0.0	0.052401988857966604	0.0	0.0	0.47184037203570933	0.0	0.07360008098702535
ENSMUSG00000085766	0.009577927992232754	0.03403193608243628	0.0	0.0	0.008703881996846782	0.027031642405751663	0.007575043983018115	0.2101974919524893	0.0	0.017740003301893098	0.0	0.0	0.0	0.023915642573352897	0.0	0.3848349598506496	0.0	0.06169621623000885
ENSMUSG00000047259	0.0	0.027652960952201273	0.0	0.0	0.018762201973582263	0.02109260108627633	0.0	0.0	0.007034402553574265	0.016774424415899523	0.0	0.0	0.01899085373261321	0.033577530922779826	0.0	-0.06355491298102255	0.010448197825005466	0.04981373229384798
ENSMUSG00000094379	0.01610810782337447	0.028839353402092267	0.0	0.0	0.0	0.022397243540724407	-0.02498723325090573	-0.1602752507910688	0.0	0.05942757169103613	0.0	-0.04382274785412384	0.0	-0.014536385285290639	0.0	-0.12207879761102587	0.0	0.011618217288247995
ENSMUSG00000005610	0.0	0.033537731263427836	0.0	0.1061874871221528	0.0	0.06999041045477156	0.04187716769920583	0.19035816691550886	0.0	0.051121037217347155	0.0	0.0	0.02891981819314582	0.04257146105338589	0.0	0.5481948347741248	0.0	0.12333661971653298
ENSMUSG00000047497	0.01838789562955315	0.06852270284816071	0.0	0.043551458456719545	0.0	0.05311923716584942	0.0	-0.05003605635060773	0.0	0.0	0.0	0.0	0.017381486324882765	0.03602905453542128	0.0	-0.07134293084121696	0.01892689957655648	0.03918163948385178
ENSMUSG00000090069	0.011089628734634698	0.011467314780007398	0.0	0.0194818110123279	0.0	0.0453711780574861	0.0	0.2113570481606278	0.0	0.028041185090578433	0.0	0.0	0.0	0.0280052376529698	0.0	0.39904073113167104	0.012275627353973547	0.060928395687432205
ENSMUSG00000096963	0.0	0.037010869102266315	0.0	0.024139530160313637	0.01070489480455483	0.028435322514845644	0.014911900341994378	0.1482264805074838	0.0	0.0	0.0	0.0	0.0	0.02645128152385332	0.0	0.06849482935848182	0.01107298734084533	0.037307432536244856
ENSMUSG00000058427	-0.0697515084946792	0.0	0.0	0.0162558210723435	0.0	0.022814655173450625	0.05612128572168037	0.01753500755338766	-0.024462160806817707	0.07898504100661653	0.0	0.0	0.0	0.034277070002785424	0.0	-0.04647291168812364	0.0	0.051764793751387005
ENSMUSG00000090137	0.03468321684460493	0.027011504275499983	0.022935952793810888	0.07799847313699862	0.0	0.04738703149930588	0.0	0.11354886963054396	0.0	0.029247186274862048	0.0	0.0	0.0	0.03848853130397635	0.0	0.1965583488042309	0.0	0.08289063054599562
ENSMUSG00000075086	0.0	-0.07166254650316747	0.0	-0.20950037748604514	0.0	0.0	-0.018768265265199976	-0.21096314663173432	-0.04205586760894505	-0.06034375133340265	0.0	-0.05808201797938766	-0.012740099148660589	0.0	-0.03413772704453617	-0.31038072798763294	0.0	0.0
ENSMUSG00000100300	0.0	0.0	0.0	-0.19274816455405364	-0.08298367540339147	-0.13443831208209234	0.0	-0.14646938988363548	0.0	-0.24845108313971806	0.0	0.0	-0.12017796423164791	-0.22515720357152075	0.0	-0.4169529779157392	-0.20463541410351133	-0.48145311531202
ENSMUSG00000026798	0.018729982375434606	0.015694089863251336	0.0	0.020255795021421663	0.0	0.06178892363844623	0.0	0.19721592747716904	0.0	0.04688246712444418	0.0	0.008712234255101592	0.0	0.022699492890177055	0.0	0.42351577292900083	0.0	0.08090578728425342
ENSMUSG00000097516	0.0	0.03139912600557526	0.0	0.07164739956641811	0.0	0.04854561323097541	0.0	0.246446210406959	0.0	0.044731492163815355	0.0	0.011042850677282168	0.0	0.03321256688739607	0.0	0.5468211384330792	0.024329039602349396	0.08185151121901746
ENSMUSG00000086902	0.0	0.0	0.017582850259760863	0.0	0.02220004597811079	0.02340361136886808	0.053123600327804	-0.07942739993345418	0.0	0.025758606101943842	0.0	0.0	0.02669868324923484	0.0	0.0	-0.1883849288229906	0.03231345439114452	0.028827116526107456
ENSMUSG00000031397	-0.0037925927221703626	-0.03404481098443443	0.0	0.0	0.0	-0.014861080098102693	-0.026804920828168436	-0.17307134292493204	-0.017352066532267958	0.04762519818541648	0.0	0.0	-0.009495724855024179	0.0	-0.005589441625303286	-0.18419088844832965	0.0	0.0
ENSMUSG00000078486	-0.14299096509314796	-0.2370919880119398	0.0	-0.16130877275219613	-0.164618267929865	-0.2868406303502967	0.0	0.0	0.0	-0.4085254159721104	0.0	0.0	0.0	-0.1425728254362122	0.0	-0.6808123800554816	-0.2040956683599037	-0.4390625098781449
ENSMUSG00000085423	0.0	0.0	0.015795138809384858	-0.013009273517174699	0.0	-0.03405499979968	-0.021738864661745808	-0.12384241580333459	-0.024953227199208693	0.046502536564844064	0.0	0.0	0.0	0.0	0.0	-0.16944028318130214	0.019431407052626932	0.015399269234335267
ENSMUSG00000087165	0.0	0.028242966407384842	0.0	0.05402173115175595	0.0071245354616827905	0.06428385278001414	0.0	0.1985442167200038	0.0	0.023799834174279846	0.0	0.0	0.0	0.026325074830528702	0.0	0.4001471495782104	0.010432741651976895	0.08152900019548354
ENSMUSG00000085003	0.0	0.014101359455278977	0.0	0.0	0.0	0.03333425885725722	-0.017440402907746354	-0.14580390652475406	0.0	0.06060822316740491	0.0	0.0	-0.015676905130038197	-0.012626700256562234	0.0	-0.05467411015701643	0.014780297283255422	0.04426040331066497
ENSMUSG00000029815	0.01849458408239313	0.03559046581023388	0.0	0.04599086272418882	0.0	0.09557630931904672	0.02958814328210137	0.23675256840822997	0.0	0.05605909342189352	0.0	0.0	0.0	0.03612547312729702	0.0	0.573432856479675	0.0	0.10121141899905071
ENSMUSG00000016024	0.019843903404664447	0.0	0.009682702272804558	0.0	0.0	0.016174061025678418	0.0	-0.06126186102987479	0.0	0.0583088628813794	0.0	0.0	0.014431789661480211	0.028896968077103326	0.0	-0.19458185453969953	0.022875000510752076	0.05806684720200165
ENSMUSG00000029213	0.0	0.030628464033038434	0.0	0.04851409921577121	0.0	0.06861580080834469	0.0	0.25472662187311784	0.0	0.047424390534763515	0.0	0.011427425403133018	0.0	0.03227155960159723	0.0	0.6063281308341744	0.02932382946162827	0.10973978144896644
ENSMUSG00000074472	0.0	0.034729417983702784	0.0	0.01974572247555084	0.017709602409939296	0.033087668441877625	0.0	0.07827032785672897	0.0	0.06017476615459149	0.0	0.0	0.022951149742192402	0.01989708960488077	0.0	0.08752408073171848	0.0	0.029851171463407253
ENSMUSG00000112489	0.01887957145654696	0.035735011089658424	0.0	0.0	0.01669468460557647	0.0	0.0499489708208533	-0.11152597789781425	0.0	0.045285750908820054	0.0	0.0	0.017283235794674008	0.0	0.0	-0.11516408486996642	0.022810334609462482	0.048837030703662916
ENSMUSG00000087639	0.0	0.033331045691308396	0.006019171593407298	0.024856671837073758	0.0	0.006672720137606006	0.013597120109515737	0.0	0.0	0.0	0.0	0.0	0.008116611609815654	0.019518889254590648	0.0	0.007919907380194536	0.005543179434594703	0.05622440649676194
ENSMUSG00000087380	0.014462154660339118	0.02279107084132859	0.0	0.021282473735804112	0.012602949460026158	0.04288033552952406	0.0	0.0	0.0	0.0618838087485089	0.0	0.0	0.013515072543346027	0.029638709936052582	0.0	0.0536436313790876	0.0	0.0271703947993258
ENSMUSG00000036915	0.026800451522357046	0.02601791119897645	0.0	0.036136705501082035	0.0	0.05205180087546738	0.039778396346287645	0.1428344132989196	0.0	0.044749418435516726	0.0	0.0	0.0	0.03568197903044067	0.0	0.13162152557833137	0.0	0.06737592281006022
ENSMUSG00000036395	0.0	0.03171985217995641	0.0	0.023684518698149734	0.005920791125247016	0.01922443132233537	0.0	0.21106835521233494	0.0	0.030834226824360607	0.0	0.0	0.0	0.015982009460759016	0.0	0.4774688180972805	0.015575306222015717	0.05419887088865452
ENSMUSG00000024766	0.0	0.03107465039534187	0.0	0.07064368426764954	0.0	0.08795975238245385	0.016229168012225736	0.2562434222767884	0.0	0.03240974222554929	0.0	0.0	0.0	0.03741556874600405	0.0	0.6313917052646358	0.01881752065433317	0.08592520145140652
ENSMUSG00000110314	0.0	0.04551735815725581	0.0	0.05191536135597954	0.010580147611235961	0.03319093053661568	0.0	-0.039916785887407824	0.0	0.05661769527582647	0.0	0.0	0.017465967854474983	0.0268165471050978	0.0	0.0	0.014621644503432426	0.04414022990804835
ENSMUSG00000102208	-0.1358414164026822	-0.23766990693145143	0.0	-0.1503321430454309	-0.166918997876563	-0.28612544103568605	0.0	0.0	0.0	-0.39802279200798224	0.0	0.0	0.0	-0.15280725530528097	0.0	-0.6816310409845244	-0.1932349919371176	-0.4653354383125791
ENSMUSG00000117056	0.0	-0.02746165812488027	0.0	-0.020986592418268186	0.014629251080125638	0.0	-0.012955627396489759	-0.1172911190999651	-0.004845826544631665	0.038053569267075156	0.0	0.0	-0.04040663143872246	0.0	-0.006681180520629142	-0.18145524063715962	0.0	0.0
ENSMUSG00000079614	0.0	0.03941514329919988	0.0	0.054372885108480956	0.0	0.07460696372434289	0.03154201866897733	0.17546423427886682	0.0	0.044866739502040225	0.0	0.0	0.025228516983770377	0.04134347745427572	0.0	0.43174374098344104	0.0	0.0969075483722725
ENSMUSG00000079484	0.018303905275309562	0.044011566424102117	0.0	0.0	0.017112368014350454	0.06054804332170762	0.020536569178663252	0.10537086552685215	0.0	0.0640253338057806	0.0	0.0	0.0	0.03805595092574779	0.0	0.25376947205713657	0.0	0.05689170913150973
ENSMUSG00000021645	0.015726441468876473	0.036635910193488275	0.0	0.04174896930067126	0.0	0.057588941478086735	0.0	0.236603089843326	0.0	0.05035836929231626	0.0	0.0	0.0	0.02804448800479434	0.0	0.5181945041435494	0.01936288392644775	0.07417977195473274
ENSMUSG00000085133	0.007964198481932234	0.024741612654397182	0.006813185114182327	0.006434205511682639	0.0	0.0	-0.03560878221297838	-0.15094593408738807	0.0	0.060629891162760914	0.0	0.0	0.0	0.0	0.0	-0.10690800288541108	0.01380716616561994	0.012561613459654878
ENSMUSG00000004018	0.0	0.0039724881451254634	0.0	0.014522222353947152	0.013941937233390137	0.025782154806104518	0.03503825802131181	0.0	0.0	0.04397571377149052	0.0	0.0	0.009706969244233364	0.022999244088519766	0.0	-0.0526736931188764	0.012836996004779853	0.0
ENSMUSG00000050103	0.0	0.03333932428812633	0.0	0.0	0.0	0.027064661174901177	-0.03579508460630287	-0.1503809872104967	-0.01757276026933154	0.05792795891055137	0.0	0.0	0.0	-0.06167033459884391	-0.01571126949786472	-0.24050333044929978	0.0	0.03741840367782282
ENSMUSG00000001739	0.01985542314493701	0.04345556453937896	0.0	0.038986809658961716	0.0	0.05019686962762562	0.0	-0.10991547157535496	0.0	0.06543420468255151	0.0	0.0	0.02030588542163617	0.0	0.0	-0.11325168363909272	0.02176026436646067	0.06814319873698468
ENSMUSG00000113687	0.0	0.04630035033750682	-0.03912786963456759	0.018949376523352077	0.0	0.05821424281954018	0.0	-0.10644974368937954	0.023918698418540416	0.05094059091711329	0.0	0.0	0.0	0.014396293224739537	0.0	-0.03909731881247984	0.023214017243603946	0.0
ENSMUSG00000013419	0.012918096548646093	0.022350145847484737	0.0	0.0347111838648657	0.0	0.06327277412398691	0.0	0.23205018702985672	0.0	0.034922365274163175	0.0	0.0	0.0109527400619428	0.026502263917002992	0.0	0.47964797454514807	0.0	0.05494045414331421
ENSMUSG00000048424	-0.06192179619714148	-0.3238960823268222	0.0	-0.27977868444246645	0.0	-0.3033253681454758	0.0	-0.1685746441784863	0.0	-0.46614614243950053	0.0	-0.06114667953997133	0.0	-0.22811600612020094	0.0	-0.5925365643963855	0.0	-0.4193076428967197
ENSMUSG00000097623	0.00728630916636704	0.0	0.0	0.010046814049397756	0.007922686827483656	0.016846131014310987	0.0	0.036880528470037595	0.0	0.03441996826661241	0.0	0.0	0.006460823112277803	0.030382298756349214	0.0	0.0	0.00896394218372287	0.055770935351873836
ENSMUSG00000099699	0.0	-0.24108431096651398	0.0	-0.15154705869723895	-0.16652281741668573	-0.2870276794645167	0.0	-0.10978461797484096	0.0	-0.4095368915100824	0.0	0.0	0.0	-0.16553029487979257	0.0	-0.6805616369213734	-0.2003000173185316	-0.4560240986897216
ENSMUSG00000096255	-0.13379533030095825	-0.23880961560581582	0.0	-0.17048828621827844	-0.1578217055548228	-0.28538610385578383	0.0	0.0	0.0	-0.40951959001432525	0.0	0.0	0.0	-0.1486914050854864	0.0	-0.6944736024564134	-0.18921732839164507	-0.43971645635576806
ENSMUSG00000032612	0.01934843921411158	0.03826085977764409	0.0	0.06508649276776468	0.0	0.05119658560276123	0.0	0.2438185616382606	0.0	0.057232214481595135	0.0	0.0	0.017087749557653575	0.036708646477124594	0.0	0.5159939793363612	0.0	0.07832606313460415
ENSMUSG00000001508	0.017220487366384898	0.03233938877116831	0.0	0.025056683497529226	0.012104444560216072	0.016947751244898817	0.0	-0.08396099622387425	0.0	0.08166234710032809	0.0	0.0	0.014503523867363553	0.0	0.0	-0.1512120534281167	0.025399131507770265	0.0
ENSMUSG00000020317	0.025635378573866746	0.0	0.0	0.02841637322810131	0.0	0.04860230084892121	0.035759207427692306	-0.09844389832913576	0.0	0.07043455623311168	0.0	0.0	0.018947091426670046	0.0	0.0	-0.06767091731540038	0.02452533572291664	0.02748299525968011
ENSMUSG00000118652	0.0	0.01932688050789144	0.0	0.0	0.0	0.01944595628240529	-0.03147955069344613	-0.14773107152622833	-0.00917340045936193	0.049087957218284704	0.0	0.0	-0.009716491731134647	0.0	0.0	-0.05489523185572053	0.016574878187565655	-0.1171142275752633
ENSMUSG00000073551	0.0	0.0	0.0	0.0	0.011200302503408588	-0.049056541902182726	-0.012954483012994417	-0.08809136894538268	0.0	-0.017662500884036786	0.0	0.0	0.0	0.014291900008397381	-0.008418628067076493	-0.18133032416738706	0.015250583341302052	0.05324106637906145
ENSMUSG00000050545	0.01486122340169661	0.038539162784989776	0.0	0.08148722754003994	0.012622720708431068	0.036492313128518666	0.0	0.23421456889320622	0.0	0.02942596563063675	0.0	0.0	0.0	0.03034684523390146	0.0	0.5268907757178222	0.0	0.10184950046597196
ENSMUSG00000104696	0.0	-0.027307693776127708	0.0	-0.010434998369633741	0.0	0.0	-0.026504674511177814	-0.1261971773677225	-0.004491798035763661	0.05420414486385817	0.0	0.0	-0.01127918332794601	-0.04824467669848327	-0.008631615095327958	-0.23985654390607478	0.0	0.0
ENSMUSG00000036647	0.0	0.03080213496541184	0.0	-0.01148928099424658	0.0	0.015316165010913332	-0.019483199983290758	-0.12970723342749	-0.01606477125781925	0.01614906602276079	0.0	0.0	0.0	0.0	-0.00480395899960534	-0.16346854496123855	0.0	-0.006522067480013326
ENSMUSG00000116989	0.023353987891578564	0.05386062899858771	0.0	0.0	0.02025420897158125	0.05030469802652682	0.0	0.1146024460691928	0.0	0.07167042720234487	0.0	0.0	0.019426136017336337	0.03708762088344085	0.0	0.06743385516868082	0.0	0.08496185756367983
ENSMUSG00000107538	0.017733287068715735	0.023616969662783194	0.0	0.014052376704854687	0.009112763217568098	0.0	-0.022150136832730292	-0.08346375560308744	0.0	0.06650406534897911	0.0	0.0	0.0	0.0	0.0	-0.11277793268031036	0.016723993566223713	0.019598025774386477
ENSMUSG00000027832	0.0	0.028100453498548644	0.01302645122508612	0.020740724523553494	0.0	0.0	0.04766894529319438	0.1065218435152496	0.0	0.01885746979059717	0.0	0.0	0.018638436632404325	0.025810873410832613	0.0	0.14600322822079773	0.01038228817108916	0.0
ENSMUSG00000113752	-0.021533082423432347	0.042862189416890885	0.0	0.0	0.0	0.0	0.008658440765176668	-0.032674566624593275	-0.05494544924367366	0.08583943530706074	0.0	0.0	0.0	0.03354711463718305	0.0	-0.15440277175951164	0.014789445115693961	0.03622631570181068
ENSMUSG00000007209	0.022687570635057146	0.04876576559060991	0.0	0.0	0.014509399746510755	0.0	0.0	-0.1555652294352863	0.016648171166859637	0.07172078977786996	0.0	0.0	0.0	0.017303805910857263	0.0	-0.08245235199199186	0.020161876210396508	0.05712087331405161
ENSMUSG00000060550	0.019923413333198137	0.03560004458476183	0.0	0.049032584588194345	0.021502319533781226	0.060763606136035334	0.0	0.15820442001833657	0.0	0.05673256173739076	0.0	0.0	0.0	0.04159277746558099	0.0	0.13085150493731895	0.0	0.07585303180675573
ENSMUSG00000031730	0.020669869075297505	0.028582003821630345	0.0	0.048295677977306155	0.010810736280289612	0.07667737637961738	0.0	0.2408539131940282	0.0	0.053343978393866946	0.0	0.0	0.0	0.028451494641399528	0.0	0.5539490264642392	0.0	0.09860754882218717
ENSMUSG00000000056	0.020831852095638557	0.021858462504584758	0.0	0.03462470247549081	0.014597115708875563	0.06399620026648746	0.0	0.24032690043665708	0.0	0.059530839178510604	0.0	0.0	0.0	0.031171394154392587	0.0	0.5101016852122933	0.0	0.0827581966840762
ENSMUSG00000108102	0.0	-0.008965880677383575	0.0	-0.016070340197854777	0.0	-0.02707666671683651	-0.019664086352665835	-0.24623965578210688	-0.013790982374517894	0.0	0.0	0.0	0.0	-0.08234909270458755	0.0	-0.15019409609397102	-0.010715977330812112	-0.037717169019358975
