	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053838	0.08247288562207748	0.005235795750767076	0.04692676251454811	0.02272422518846205	0.07476464940526577	0.007437307311244825	0.22160816280099555	0.10151663117831049	0.0623650925552803	0.003435810547307483	0.033481562272520804	-0.0054648444423427076	0.14683202902976647	0.01863060176323675	0.0748247771701634	0.08981683635569684	0.07548442665990608	0.027106875956711258
ENSMUSG00000023348	0.09294367889960994	-0.002329504582303343	0.06907048943664579	0.004032025976058711	0.05310134297516405	0.007204902053295622	0.17325421758765255	0.08698290811963878	0.0751984745802994	0.004756083251205772	0.014205652332228575	-0.010276331447260287	0.024183720360451844	0.020764167301448262	0.02066781628881082	0.04465882787886325	0.09249651561351908	0.023741464885928768
ENSMUSG00000084927	0.032768387634236465	-0.002892645085064162	0.022771920526741138	0.0025992458070374725	0.03474864911154977	-0.008176140216320554	0.12791262915436943	-0.018230897956839597	0.0067733709246177954	0.0031946025461365934	0.01551858002681651	0.008668269159014537	0.06847738328703729	0.015253443787670611	0.021684681279085842	-0.01725426321770231	0.06625197221449396	0.007549016437847708
ENSMUSG00000028016	0.04459523148179869	-0.0026727811142336576	0.041831888542843185	0.016731067039394736	0.03375929970482373	-0.0002457721369215246	0.028751401977855754	0.12557696089123574	0.0557937879673513	-0.0057468922918945155	0.01974036026596358	-0.012863505276566553	0.00973899733747073	0.025758285149536927	0.0038384939523114425	0.1811314225539848	0.011160128305242064	0.013407764192483488
ENSMUSG00000043993	0.14439044794791178	0.008131666355880692	0.09328143831579447	0.011533424383690415	0.09010941840705138	0.0009193389326745611	0.2369917380327544	0.013923474603559173	0.09649143735186953	0.0032390698767163226	0.03524428344389889	0.004738448686319836	0.09835542086787297	0.028420735865022705	0.08339031187216668	-0.009055488219122968	0.0993253981084438	0.002237138596735479
ENSMUSG00000097083	0.12384602251596724	0.003715034960779511	0.08121803100958849	0.014261010169970436	0.11470206778441415	0.0026479229878792207	0.3309118990944236	0.028373116972111995	0.11420842315913303	0.0032768128983921736	0.02969129392544606	-0.004480043631545933	0.18166153281334638	0.010862484226423216	0.13772438334058928	0.0010953341264601996	0.10261841850089175	0.010186556238737206
ENSMUSG00000006724	0.12194471854917148	0.0023599084897016707	0.06625655493906898	0.014504624549850373	0.08612726111698846	0.006315185507836369	0.24836766135122162	0.018880464729383154	0.11425656311938448	0.011912875467896811	0.03273855437889454	-0.01959095288215654	0.17631528260405632	0.025849082544352444	0.10168567310990641	-0.0009697524776648997	0.1114347239349237	0.01332627258852881
ENSMUSG00000085905	0.0911103089966803	0.0004422273629253531	0.050744761115285135	0.006414645610389666	0.03606263864603534	0.0009684050099167507	-0.002902858013216506	-0.014057142201012798	0.07017847580937087	0.0004164840581194897	0.01732013634516209	-0.001372825381154793	0.07663839841682472	0.0150139497046309	0.07982331730256971	-0.006104224574145129	0.08512796372514068	0.009236920491301655
ENSMUSG00000093616	0.004740333547981988	-0.00479496886598229	0.05990498823469222	0.019031260289973165	0.04165692644611616	0.00014017753544197018	-0.02391725164426524	0.023323379016905423	0.1423423479025327	0.0040605554465271	0.01555686778301606	0.001575848666003107	0.04573583434305744	0.028006384083606204	0.05783630654862334	-0.00327097623064349	0.13214740681349732	0.012407723595398629
ENSMUSG00000022967	0.11393472092251093	0.006343433932644465	0.0677378406468571	0.012639520864831865	0.05148285679455772	-0.0002861056846865852	0.12061323677802907	0.13528791177590652	0.0771288489910408	0.005667458343980668	0.0368408020892405	-0.006123620597749582	0.08389052896787429	0.013087121991702588	0.06629835097992327	0.13617936431094546	0.075218602089756	0.011826615723631612
ENSMUSG00000039168	0.11887514026883374	0.01253309126358155	0.06380028463889695	0.005968057260127222	0.07305129776967598	0.008284116401461818	0.15795129607118463	0.12748168068924964	0.0778768455979194	0.0034454409529384327	0.01838297969245884	-0.007629990618651001	0.14006940250926295	0.0023592071604850518	0.07267885283020276	0.04390285242916434	0.09860297000050196	0.012368759243638902
ENSMUSG00000037139	0.09169887345825763	0.01127621740462408	0.08391883354135124	0.007685981127880431	0.0491565005980062	-0.0044181487818215305	0.19291700574607862	-0.008234591690000213	0.07156237701612034	0.003435926948701048	0.01774631729848417	0.004964561736207023	0.1306689669469571	0.019167919006161226	0.08823051256684786	-0.008403372251944216	0.10842690532632072	0.009507672273788818
ENSMUSG00000033581	0.09626706565541099	0.005466625412529018	0.04979112660260268	0.026039082268783074	0.09417544892153923	0.0017154030166628737	0.2221647736068657	0.0803822617527268	0.06808443786916801	-0.0003067447480654144	0.034358710090288826	4.3142726436989116e-05	0.1566916851341375	0.017217389687513268	0.08227445178225545	0.07733025163995211	0.08110875555586453	0.02365216289680185
ENSMUSG00000026594	0.06327843313244687	-0.0008538966721971519	0.039363084260289075	0.021780905169414055	0.09696673906185294	0.0017819144664307325	0.1438912992598489	0.13864230895513693	0.04220688051396532	-0.005661949496789021	0.03408525877966895	-0.007644915769664554	0.10750377304092192	0.0150169492211197	0.06050845374816812	0.1759295635136368	0.05397113640574389	0.02645267293825912
ENSMUSG00000085084	0.005913152542052558	-0.0014611469913298997	0.0026594426945458897	-0.004954927391112765	0.011483723722059429	-0.004734909428205875	-0.02043810090534472	0.12176684120183512	0.007384276205993956	0.008682425278155798	0.009857590683428239	-0.01575473781059762	0.016773360499272322	0.00991814932172669	0.004942313759550286	0.13171538648805706	0.014978083648228287	0.01518854369507088
ENSMUSG00000029060	0.12725507691149168	0.011016817835583684	0.06992122946020182	0.009666143294063139	0.0511451455065201	0.00649270353528014	0.16862084205334082	0.1390765045752362	0.10834962705918899	-0.002427268495219843	0.02027033743485975	-0.011974753749797985	0.1017392294613923	0.007600763857148455	0.07006894513864868	0.0011751118455971925	0.09557122819377192	0.007628685373596714
ENSMUSG00000031723	0.13709665511799227	0.004401750259525475	0.057285511179881204	0.010761977208780341	0.041816107634076616	0.014203399515619303	0.03902554670639802	0.14489080887085168	0.11044401996846968	0.00891137461704992	0.026068667104742156	-0.008638547715807882	0.09451181011406463	0.01698804064518689	0.06488873179815917	0.06485065719461999	0.07091437378985574	0.013739660189925677
ENSMUSG00000034247	0.10585010641339718	0.010662752405239319	0.0637477843108562	0.008911951260467633	0.08529174693274919	0.003467224607967572	0.2322332563296316	0.08684188368414263	0.09654711794807684	-0.005398364582184253	0.029201909887238538	-0.006330806626959072	0.14833058293131346	0.006204716872993491	0.07860284653066368	0.05225991074091455	0.0915743846361043	0.01010122121796095
ENSMUSG00000113581	0.058695071143925553	0.00060480262161166	0.10009904422612245	0.0019455141999060288	0.05726141239486294	-0.0012033117864770507	-0.03696754419288482	0.07371161664351737	0.15081196264467767	-0.012706054135144638	0.0070397248576877505	-0.024273939118211275	0.027996353449166886	0.01572297882105756	-0.04654708390345539	-0.006340707761202273	0.08972715009461224	0.011688235020951001
ENSMUSG00000040280	0.11635397025690639	0.019495477748673044	0.061087678117889614	0.017942207360933285	0.15837869074987662	-0.00946354237925594	0.23872240391849897	0.027634680437040517	0.20017121063548465	-0.014080717596880277	0.010531689909112175	0.0025567179414792917	0.1504989863598894	0.016713384543566332	0.03236967114524825	0.0056593750145111695	0.10497223909140822	-0.004692627220044545
ENSMUSG00000079330	0.10588534833384204	-0.007409459904894383	0.06628068269832771	0.022455872801375724	0.1008415934745634	0.0023309794032164584	0.23959415777721266	0.07134984361686553	0.09211351078520238	-0.006783286220213215	0.03146913604131052	-0.011886332861364021	0.16807743951498455	0.019352410786606405	0.09874893456187367	0.009742671169806271	0.09139106413495028	0.008584280571864968
ENSMUSG00000015363	0.14979124663680393	0.007437223178463423	0.07652128146614164	0.006126240778238363	0.06157809872035744	0.005820175216922507	0.0315618248377567	0.14918033200956415	0.11200387514737875	0.012106886672803999	0.01722587565454887	-0.010259092294940533	0.04181055228738322	0.01983402083476124	0.0612724541885005	0.07222546564808	0.10789885253065482	0.013489409026650329
ENSMUSG00000114053	0.05113907078947315	0.0032861549112047734	0.050947076308823724	-0.013495049705774623	0.07678450236708159	-0.003077215336296441	0.052547863525459045	0.0007067621197035935	0.05462824993831288	-0.006074944524204641	0.024262340769408704	0.0003717177276225162	0.11169124342611342	0.015458691898623199	0.051435215535769074	-0.010859849027110614	0.04389811679507797	0.008966750518188097
ENSMUSG00000032737	0.09797495646177724	0.010631593546869616	0.08329148026927474	0.013067127371479208	0.07817891889743415	0.0002695218413074534	0.2421108855147395	0.049051619061564064	0.08264272993375406	0.0018527347569553447	0.0204930906005237	-0.0069859642535448074	0.10430464379756553	0.012204739629045695	0.0672915530094802	0.026566566530839608	0.10998328896852659	0.016318384771251918
ENSMUSG00000046822	0.0697506830167965	0.008231082436083982	0.0692879991567939	0.0036225851683411745	0.05226725372186983	0.007896834390131906	0.3169153555417974	0.08870847793623397	0.09973639730667076	-0.0007829822938219877	0.03592323613047484	0.0008878898225832797	0.12637019826984863	-0.014188261979039192	0.0653419766503378	0.0501319748901681	0.08281104497270592	0.015937881877835024
ENSMUSG00000118146	-0.3666980363346738	-0.00311750473047141	-0.19523242723828713	-0.0034256729792624743	-0.6492964341081461	0.03430220574700797	-0.5459077686614494	-0.0291528165710458	-0.01615721080691271	0.008283811440508413	-0.09978398181395148	0.01703081238894291	-0.551052794622592	-0.03198302591169652	-0.1425239704397557	-0.02456681201084783	-0.5456585098948251	-0.08166524227776141
ENSMUSG00000121869	0.011863633851265019	0.009522419883485003	0.01925699486351472	-0.005701634865545202	0.02639310237490073	0.11901150441190111	-0.015620410658032467	-0.027385123925029932	0.03313269794868704	-0.017798846389632673	-0.0020531976070612603	0.0007259672566890783	0.027039841954215913	-0.00920610171129478	0.024082765121576293	-0.013911126901543216	0.02861784444578786	-0.008756437242949947
ENSMUSG00000101576	-0.12636603094306337	0.018858456900280932	-0.20911157618268458	0.011757637965794336	-0.23143353633781122	0.044829218917792395	-0.23817922233049882	-0.034894079750042044	-0.10794251946192941	-0.00503274723076694	-0.008218445156048151	0.05024987419307893	-0.1904307294365156	-0.040475162949535716	-0.10378762933822665	-0.028027459665307626	-0.0733739698127465	-0.0326533839113316
ENSMUSG00000025774	0.054875938826340384	-0.0017386629963376825	0.004694151973360152	0.0018304281147720758	0.03084522027638741	-0.010423063660859303	-0.007625991482823988	-0.022112442407004503	-0.015607482812629313	-0.006758849398361885	0.009874426796055298	-6.985207250441558e-05	0.02080507778534541	-0.0003252101813684151	-0.023851047168032633	-0.020469006970389662	0.019499706567148677	-0.011583960289551344
ENSMUSG00000038180	0.14948439384035217	0.007518114334587673	0.04841716839975041	-0.006098861172202825	0.04195298902117689	-0.0018527928641041008	0.022604985615492165	0.16967664782517075	0.06815736584103434	-0.001088244423798252	0.009280951416544017	-0.026049721076248845	0.08805137556061839	-0.01343641590709532	0.02760218324557562	0.05378076885577424	0.12875453088927316	0.0022916180635158007
ENSMUSG00000022048	0.017269590434651556	0.000136048487287813	0.00724721924250064	0.009749548683716316	0.06271317420796549	-0.01118322551233827	0.09619595101342254	0.10885292332968674	-0.022495118570909006	0.020889474664103805	0.0030949181871879512	-0.019416507716128503	0.019079919338193058	0.0009404120270898732	0.04224618968728464	0.13111774313744848	0.03435629506644285	-0.00035459870435131184
ENSMUSG00000108617	0.10564570268475758	0.0049883879292922624	0.0988157944150901	0.011376185762336328	0.09360156439392345	0.01235160187783809	0.1614339778944928	-0.024523572896162346	0.09573874645118069	0.007138199809404406	0.02457358557439875	0.00674231332673766	0.09097004539227263	0.016933695310165475	0.06889753454285841	-0.012472958626988526	0.09528074924486905	0.012006313426224682
ENSMUSG00000028675	0.10676896828351476	0.005710613195489194	-0.0030480146981842282	0.014392154159421418	0.07182656938665397	-0.00907741545857529	0.2720240222377989	0.07455265648433332	0.007664729888243268	0.0065827377917490335	0.048924348323998855	-0.00426562930577867	0.1671264596754814	0.002235197795536286	-0.048354179749730976	0.09446812734391383	0.08059687816613795	0.002853317901099217
ENSMUSG00000006699	0.0903984783047885	0.0002560066919873602	0.042846218213422355	0.02638024270911826	0.08710319290600767	0.009969706205447437	0.22032339521933214	0.117766088850632	0.05210004356680916	0.0031780521496589894	0.0376785314861211	-0.004917583155163031	0.14436953389995325	0.017028026033170007	0.08362188844585035	0.09642755234921684	0.06499796072073098	0.03263704210257856
ENSMUSG00000034205	-0.0987882011286274	-0.001681908291045277	-0.041176273539635336	0.0017593627468158956	0.018238496591012725	-0.0052899635082992195	-0.023791448678925266	0.05446426711589863	-0.13350173762368545	0.004155429586223493	-0.021852710238142337	0.01185433210287426	-0.02077866602568455	0.022901867923012884	-0.0034046752758773178	-0.011971012169981674	-0.049168407192753096	-0.006766743815491541
ENSMUSG00000021256	0.1139003506016057	0.008938830014864963	0.05844716939323657	0.004999911593352278	0.07614723510305339	0.009761021119629731	0.2486307261944343	0.08082339865764619	0.09788601336009119	0.0012901697715798426	0.029387005618316055	-0.0033213010576478804	0.1369332535637763	0.009604104573060926	0.08786178199760408	0.04445116166238482	0.09626892300511827	0.012173465170781128
ENSMUSG00000034881	-0.07065725668975834	0.0041644602307185	-0.040285748434585655	0.0029784038110977104	0.01892845573877691	-0.005002970277083867	-0.05661631481873753	-0.005562801911998707	-0.049541584964702325	-0.004040984024634651	-0.026939169505931206	-0.002678785750426219	0.0164605752533784	0.03274625205439016	0.008379036017920173	0.004777784583347966	-0.006198822893358218	0.011467869077231236
ENSMUSG00000013076	0.10011745072193402	0.004538923080586496	0.05414236381236281	0.005373892587366365	0.039636981874822855	-0.009129290512542606	0.1290979439454012	-0.024207069569352566	0.06870984607095514	0.0063350618145445224	0.029721419016173707	0.00209853674698804	0.08826416385033684	0.0008071790690467294	0.05827818110784782	-0.003490363141983315	0.08968564951292138	0.00895213983686907
ENSMUSG00000094870	0.06360154985522967	-0.001701513568592158	0.017614205111073845	0.02600324137264189	0.10802233127989373	-0.00016968870394131434	0.16182753094734445	0.1131851472350328	0.023918305392206612	0.0006934554496703121	0.025985151424018634	-0.005468820790026386	0.10981107491321122	0.0212014280715396	0.07333453121282218	0.2086914966952463	0.05634596820060064	0.031040409575871307
ENSMUSG00000037578	-0.06666931782684904	0.0032537014911473046	-0.032879371766674534	0.014693586890591958	0.03275836454288635	-0.0033348188098768464	-0.04355285306883161	-0.015480082539839454	-0.06307193795702395	0.0035707013664900192	-0.018723895067211872	0.0030415987958674253	-0.015720431038425887	0.01909644258661761	-0.02695042976946362	-0.008788734785619973	-0.011984587315704889	0.003781641284876969
ENSMUSG00000054580	0.1088797303667109	0.002730264131033826	0.05192696000969071	0.028024763701666545	0.0759055244456509	0.01219978091586589	0.05844889390401867	0.07630634589207018	0.06291859416913732	0.007429097289007457	0.030646991028334014	-0.00425564300115054	0.10130083913219486	0.012630713861082249	0.0776732234991089	0.07220597960102688	0.06655167147026597	0.024260939060955673
ENSMUSG00000067597	-0.01663498311131012	-0.004380249777750578	0.01939240828443352	-0.001943160867813276	0.029326940431617134	-0.01078502505873595	-0.045383284647219364	-0.024233976451484653	-0.020334014065623966	-0.0007539820304373279	0.008144410589115329	0.005516787367845869	-0.010127095228433193	-0.019860827862638483	0.022529872978598826	-0.01248113377369009	-0.05445173860386733	-0.006953541871293315
ENSMUSG00000029422	0.07005824774875821	0.010011499927921769	0.02571695368548847	0.028541758462207717	0.10942005356407337	-0.003008459532429697	0.24030996090069884	0.07892876275857685	0.06540997784556696	-0.0025789412121282242	0.03974429079628732	-0.003751750298553296	0.16774175258495752	0.019304858261291104	0.06320111182171136	0.10111040442274576	0.0696584953762275	0.022531116171532112
ENSMUSG00000087651	0.07666455524221029	0.005919648198947211	0.058183409137771896	0.0008741180332175905	0.03475723806690699	-8.418236466241069e-05	0.15998203114400633	0.10999041832442995	0.06450125237913329	-0.0051588510477033975	0.020592650169315416	-0.013246977043620843	0.11302070638043266	-0.002383781228646902	0.05825553328379881	0.02375310327572931	0.08407731705966788	0.0077254037871690735
ENSMUSG00000100002	0.08312406125405687	-0.00027041996550646475	0.03722272917813305	0.03097826262149153	0.0318224507020724	-0.005548051306167119	0.0033238672339523743	0.07235029202326716	0.022073484749853378	-0.0027853131916864577	0.018882052093353457	-0.0051303422023920575	0.09760044480260278	0.02615435502380673	0.05708175850210994	0.1703119830887382	0.0537047839380518	0.03175953879836015
ENSMUSG00000018486	0.1197777615571145	0.01016269961744131	0.06751277969254131	0.003710247022900148	0.03945436948464963	0.0029566111165747447	0.09717301005278256	0.11737231877346598	0.06637415379393913	0.0020221339463855005	0.02486099019131091	-0.010302251746179537	0.07986649378186225	0.006110595354922615	0.056450219387001455	0.024624941976487336	0.0929548673023029	0.0176393780395821
ENSMUSG00000112884	0.0176374884633073	0.012990398838259613	0.07793222537844226	0.010138262667481156	0.04778807488110033	-0.008641196888597083	-0.03348913373587753	-0.003268084088943267	-0.02138686985241033	0.006506189350849516	0.0273611509438654	0.002666433939988825	0.06796386256314041	-0.011806667243789499	0.019094841313355055	-0.008097748375595465	0.08463353242197107	0.005639328666023046
ENSMUSG00000041840	0.1026301650361607	-0.0011889603449942246	0.06351898195589456	0.020059932288625404	0.09928117128365557	0.004240335005878088	0.28559781201530704	0.04873685415311359	0.09505535909128023	-0.0005846384259452212	0.03253058413450032	-0.0034084127794942885	0.14877786256719056	0.010317047536643389	0.08681192112163834	0.057754311407240626	0.08446583837087798	0.021610463869209135
ENSMUSG00000101279	-0.3666980363346738	-0.00311750473047141	-0.19523242723828713	-0.0034256729792624743	-0.6492964341081461	0.03430220574700797	-0.5459077686614494	-0.0291528165710458	-0.01615721080691271	0.008283811440508413	-0.09978398181395148	0.01703081238894291	-0.551052794622592	-0.03198302591169652	-0.1425239704397557	-0.02456681201084783	-0.5456585098948251	-0.08166524227776141
ENSMUSG00000097546	0.06902558130194458	-0.0025191754041380982	0.060011075914163874	0.007601768174000816	0.09386825322019701	-0.0018108639313140884	0.1217787486872112	-0.020722046133180683	0.02699578279436017	-0.00708677324645188	0.026951797139918198	-0.0004543985403350754	0.11837823528320379	0.014169695621915578	0.051213404042937324	-0.011884976250335707	0.06118006968380152	0.00948252794644629
ENSMUSG00000051278	0.10173396316250936	-3.478974779552248e-05	0.04690074431704748	0.008651189009677701	0.04861245248596658	-0.001410131658901394	0.09737972996159182	0.14717950067232388	0.06745922297273604	-0.0004157844338416388	0.037816615796951475	-0.012675372851039616	0.0929906555062189	0.011604510233051509	0.06122722400967697	0.17445217612475972	0.056161105010479724	0.01844145294812084
ENSMUSG00000027500	0.014825277535289517	-0.0010002998932447684	0.020468246891998984	-0.013871850192039606	0.027676358835118924	-0.007603884992561559	-0.029495479380940586	-0.016524056269346537	-0.014177075313221264	0.005968680596301315	0.011659167583794832	-0.0046626080958438775	0.006159191248973781	-0.008813415970923546	0.011114615890268657	-0.013998079781387267	0.010711307527266659	-0.007464922835684514
ENSMUSG00000027315	0.10084459635316827	0.000696135688277926	0.05782512987009666	0.016794323841116107	0.07539251451416931	0.004007813109378081	0.16594491610805043	0.1332117562082463	0.081256680626497	-0.004595120871713983	0.024360601167739204	-0.0042985846237570515	0.09228222189584423	0.023092866490515007	0.0674316515213182	0.12559720086974266	0.0747791287830166	0.023007355212446002
ENSMUSG00000007946	0.15724855884104078	0.011544711252853241	0.054783755891548935	0.012781206333498371	0.10517128094938276	0.006850497827638589	0.2587894281618771	0.028585856127860357	0.1358233073923267	0.027332794889610212	0.06343596918226727	-0.002470047944059063	0.1822406532657104	0.019082165687515435	0.167730031341346	-0.011567398043345228	0.10671224658685137	0.0022554469223125904
ENSMUSG00000021749	0.0902032582276401	-0.0029141048744869683	0.07978633381062536	0.004847666813033617	0.040729325186397804	-0.01444684011242186	0.05243131839316837	-0.026248205376136216	0.056473217961735954	0.004103583062533289	0.015169748144606794	0.001140148176429128	0.08844948603127704	-0.0006122916699886056	0.057558123120959086	-0.011102546115008799	0.11415513733054468	0.01232860569886855
ENSMUSG00000121878	0.05016985014683866	-0.001688812995104984	0.0413057467451186	0.013819046707171115	0.033295324303929064	-0.011532503094869234	-0.007812491698236304	0.020889923751643176	0.03891395591750292	-0.004237075264297475	0.025000993829391	0.0002472023041004182	0.060866048415066744	0.01444328242832853	0.0384415737163051	0.052560282006067736	0.07979518428385615	0.009036322717292933
ENSMUSG00000058246	0.04353423180769563	0.009023751140401666	0.06465760565998997	0.0050865958827541495	0.09958420359798766	-1.087905080307142e-05	0.1444305677884196	0.09787670164119586	0.010890794117377872	0.00218624132441099	0.02022896915722023	-0.017990998140053956	0.10354241076794486	0.0290490818165251	0.06092266045530518	0.09658143691522128	0.07948113049413742	0.010477713688409754
ENSMUSG00000092239	0.1138726219119105	0.004164866321090293	0.05431680850534966	0.0038780957957767117	0.10269734461637979	0.00849157277656819	0.009754548556416661	0.10448370499912667	0.08273615949131324	0.0055925789731970455	0.021483117829588342	-0.004474945088856787	0.12796350919977287	0.01297121731201644	0.07539472254850677	0.002415355556565503	0.08042900211616402	-0.004228644045049025
ENSMUSG00000112372	0.023989497653903007	-0.0018910654259213645	-0.01692547552593169	-0.005567757508002355	0.030413439356302013	-0.00944214682708012	0.05800962775174412	-0.025293214475511507	-0.017989039226293763	-0.0037215811850079003	0.0037885937773223435	-0.0008107015414550136	0.017143409110836467	-0.0026641585915058385	-0.006054011167465692	-0.031432844080960164	0.034062239363005835	-0.006017916423609547
ENSMUSG00000040276	0.11779084821734744	0.01015478984809306	0.07715728264140904	0.0011158548579779952	0.06139473499933956	0.0012552819878952244	0.21218266545373418	0.08777521707857626	0.09172460734631126	0.0025902593790046273	0.028745549464656506	0.0013240618069955547	0.1381721385506223	-0.0023919346144664036	0.08149900429567164	0.003202453733475912	0.09967897417778399	0.004460813222924896
ENSMUSG00000118193	0.1079760220654342	0.014546350659241267	0.06317056214050223	0.0046061417065564976	0.07890378692941989	-0.0100071448374365	0.1704179394527663	-0.022499153847820707	0.08969839281463854	0.003239854896362106	0.027121857216739695	0.002645589506781627	0.1317826794845002	0.016806823621508166	0.05707092515003751	-0.005690587299406096	0.09729391620421665	0.008832623793828783
ENSMUSG00000028273	0.03335018863529383	-0.005618275919862623	0.01990007752875889	0.017436940163211796	0.05324910215728908	0.005591394591257475	0.03463345218730995	0.12731931445377995	0.022662482078262006	-0.0014980194954010324	0.024274260963284177	-0.01383641582688142	0.08129154708512942	0.027359650999070645	0.016289045737617667	0.19161230496346043	0.026814527115389605	0.015235805204117372
ENSMUSG00000112489	0.10888684865889704	0.013480863759780602	0.09313009356207788	0.01066954894745972	0.10302632068809804	-0.0062212370037741495	0.2964660002126558	-0.008692180395935013	0.07395616498683272	0.009119367496948274	0.033575351570782785	0.0027764421646549763	0.1302255622982297	0.012992456034511893	0.12061288184834536	-0.009329929521014232	0.10251104800793526	0.01036170891805211
ENSMUSG00000087358	-0.020246225173156874	-0.004000215400966616	0.02690949241025789	-0.009774159419404377	0.035521955132363864	-0.01018783008850213	-0.05422948038757178	-0.02325749245038813	-0.06985354823872122	-0.0017894088271922166	0.005498281278622536	0.004595150561259028	0.01517000650216817	-0.01300374208752016	-0.014498857452365753	-0.010329001535033707	-0.015406545108427443	-0.005329995801730547
ENSMUSG00000092373	0.06500698684987063	0.007307284810797552	0.1399608765373809	0.0046476885742907014	0.07978753274255723	-0.010727942662197166	0.11077627278879976	-0.010689731518193314	0.06901435944611356	0.004896528330157577	0.015650268328110024	0.0010386129244579934	0.060227808510951164	0.0318717388204407	0.07279250643670301	-0.016455673681983692	0.04365320912849191	0.008161183078794107
ENSMUSG00000041809	0.062163734765532094	0.006902487800315222	0.03738153254785825	-0.0006272201425807517	0.06018149121586508	-0.004403408347155034	0.008112404989515199	0.10505248756531468	0.06608568935958568	0.003686272601303894	0.02369625446351295	-0.0058128064483753406	0.09041062732373706	0.0036943732574789986	0.05170435250563189	0.051895086599896396	0.08189002693231617	0.005763543200789302
ENSMUSG00000082475	-0.035121935810665104	-0.0008908222095799699	-0.02412506941722573	-0.007887923867279564	0.02659808661763756	-0.00743018642647907	0.045200450695145784	-0.024824691211376506	-0.056810735430501934	-0.004340171974347738	0.009584235291549703	0.004545276746492684	0.021568764092964036	-0.02233921273769478	-0.008473749302304765	-0.03248671520247756	-0.010152656894674043	-0.0037262790701268907
ENSMUSG00000098530	0.09863120959728673	0.008424330467512066	0.06491835490381033	0.012638614283137681	0.10067253674029157	0.0025993247677044045	0.2724465293655157	0.058229813205564696	0.09391233248365356	-0.00010076852621360948	0.0355611949694451	-0.00578233367518156	0.1597742383358439	0.008306036767005155	0.08868798593447147	0.03583741045456138	0.09328242346735871	0.01241530829221509
ENSMUSG00000021488	0.09212969924067563	-0.00015285460005023716	0.061938929015299696	0.012778257602050352	0.12832049582508	0.012060999201847673	0.24206163113301174	0.02352713669476673	0.0933418051737265	0.012180418799731082	0.03307379536397223	0.0018039416202684931	0.18432449544078347	0.014144587892224081	0.07835458694930171	0.005891975430547193	0.08581823062579913	0.004840475546266784
ENSMUSG00000054277	0.03449834567540425	0.0014977191547846554	0.0456005300887877	-0.002675519247558051	0.03166818071092296	0.009440518786245125	0.16007956513915686	0.10181185705867912	0.0010550637570434316	0.012495611367246187	0.019226583951240172	-0.01011027157879393	0.03466516897138457	0.0013200090082786378	0.07358310189738404	-0.013156094663437605	0.05233288955350872	0.014945442722091685
ENSMUSG00000059975	0.09430440698145373	0.008113967512222839	0.0647836988727899	0.005865585456844461	0.09379843446030074	0.00541800089912223	0.22786505314260078	0.10633847931915495	0.08199380323167134	0.004064609614969023	0.03127203466636794	-0.007759091601058442	0.15215072214705289	0.0028057309305170616	0.07226764631013793	0.07607833744846824	0.08219581740008185	0.007275106963996743
ENSMUSG00000085653	0.12457601207326141	0.0030260045986714042	0.04592690157564253	0.009680094556876741	0.05477095736441697	-0.013159829903452191	0.1357893870818121	0.12901963990895768	0.10404605291771857	-0.0021803377130709123	0.022728193471266422	-0.0012845751822169404	0.10447631846363947	0.0074048497856503154	0.06461671095463056	0.08263357336540399	0.0831500842875747	0.017328415317803905
ENSMUSG00000030555	0.08094158506147713	-0.003953938462135349	0.06623250117211553	0.002339398592656445	0.027615968183194388	-0.010670614593462753	0.11069311900417753	0.0025293847875478346	0.015175947945473516	-0.0023522757616384685	0.015040870530356187	-0.002547324688410819	0.08915156804016858	0.00787813226738113	0.060447843903550944	-0.01485379919072979	0.057438072659819484	-0.0016011966484386774
ENSMUSG00000041607	0.06460751010953182	0.00666216485343674	0.059517796127537236	0.00472694591522408	0.034649696222342236	0.007819257225024297	0.16984761389960892	0.0981858063695524	0.06365108415276544	0.007353486537509266	0.030055939947799613	-0.0088754703844253	0.09456403480388482	0.0045234153499352815	0.06933211334170275	0.016659516600858685	0.08900945707500796	0.004623328755094138
ENSMUSG00000090861	0.09387272938526751	0.010221717189857113	0.05698389489599712	0.007690186743275262	0.07032804378135811	0.00037929636004524323	-0.021964456566066864	0.12095993513181123	0.09195921591739793	0.014639752589729532	0.030975283435275613	-0.008547899731118897	0.04571002177934653	0.019871927703856533	0.05366613264549025	0.11885109329377883	0.05380189298417203	0.015948767757799943
ENSMUSG00000060568	0.0764057421702351	0.0023525538057063908	0.04441862701813599	0.010911599189005626	0.053563291685843846	0.0011474357320236906	0.03815005915707193	0.1317756861082931	0.0764423056333856	-0.005802146485439153	0.03199923209925016	-0.008889058732269665	0.09552765059317088	0.007000864988575424	0.053287804959212995	0.10400999075037752	0.07459293305406131	0.021197801792498337
