	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019851	0.11541893311896274	0.002520985743961189	0.04194122331433131	0.0003614968970006365	0.06198764445138555	0.007407876635261346	0.16433321953648244	0.13783907949639668	0.10369337312502987	-8.202144942645515e-05	0.031073292802050543	-0.010189573725282182	0.09017286245273551	0.0013573692124347351	0.06728744568884265	0.10441172096528005	0.07488741805167852	0.007868771325541144
ENSMUSG00000081903	0.0901853980756901	-0.0035692712315981874	0.03193217376808336	0.008398953522659472	0.06074498205582911	-0.010626376053239385	0.07345584529414606	-0.007422707903294525	0.08723917603388795	-0.005235264684701438	0.015138187546732037	-0.000947156417117055	0.040167991880922016	-0.004799013872668313	0.02616471861568113	-0.016871928357639784	0.0491219962532341	0.007985680509487532
ENSMUSG00000107341	0.13058153649599263	0.009629419835852917	0.06466818499653268	0.004573619928799287	0.09773260433976247	0.019572274900253563	0.11782836232341651	0.011665231762734558	0.12616652038154175	-0.010121257960833775	0.06659423764940584	0.0044032920558363135	0.15614816752058686	0.03546470691726426	0.11811468858457894	-0.004992946809060024	0.07678687824081862	0.0168344277991959
ENSMUSG00000110234	0.08286919255668701	0.00261149455319745	0.01281575287227627	0.02524583440387817	0.0689381346025974	0.004198261728847033	0.19552444754969786	0.13612560088596573	0.05010605004504864	-0.00021081688994724704	0.04789507741505596	-0.010007373005438629	0.13971855211114287	0.00839830370600144	0.09174541932879947	0.12012106589208997	0.07564503438500521	0.029079076046400587
ENSMUSG00000038760	0.03185601016411965	0.007088440730331058	0.008175916821554503	0.01409400477350573	0.09090086301995533	-0.0042491713586579345	0.08753015674628842	-0.022504727155735184	0.08970803811160814	-0.004068224739187697	0.026315657654465342	0.000978759095908442	0.11208286008040887	0.031147676981293313	0.044130518164248705	-0.013924612041487957	0.07933745648738945	0.011812274486666345
ENSMUSG00000096995	0.081294444222762	0.012792980273843568	0.13070938558209622	0.0069734632854566115	0.06321423790541303	-0.002193246864219743	-0.016361317043317416	0.09356911781786559	0.20749501798766556	0.011718461916773646	-0.0002811998565448448	-0.021278404052801698	0.05768367924392805	0.026349925741305923	0.03954272184361928	0.07064555766217902	0.1696884584865724	0.010887307123006654
ENSMUSG00000021482	0.13907804525073775	-0.0026576607240453346	0.04101946838252064	-0.003053288019977377	0.04937527326063511	-0.0007186269856382361	0.05238720520714456	0.16607647442038537	0.031704834673915425	-0.008161678671604023	0.028393065649496358	-0.013816631857688272	0.08686813089022638	0.00928902878626364	0.0669893328796856	0.14230632946039676	0.08971767791715268	0.02708251701520307
ENSMUSG00000021967	-0.003020741843855441	0.004853842750851202	-0.017169839742564363	0.02569750446132925	0.08282183110376147	-0.011561461753353796	0.09265819153629959	0.14353744786390701	-0.06860368301214684	0.002562851121183485	0.030663441778493245	-0.033724289491614656	0.053990217706450495	0.023630907263681625	-0.056786565671479494	0.2677902645240205	0.0646194638486382	0.004949679591559938
ENSMUSG00000116061	0.07192155581186463	0.017448985388078393	0.06541561641944489	0.019231483114396854	0.04802094080093541	0.005781817346204272	0.0773986251401636	0.0034498255159373264	0.06398607859830788	-0.0022473478684072947	0.006434110036830784	-0.0014059209349008078	0.09651532571047677	0.014462281957717746	0.06613989517505356	0.029277143131860483	0.09181169365232823	0.024225628423196862
ENSMUSG00000001999	0.08697628410448358	0.007665846295926063	0.05998671008487041	0.00948183579130273	0.06080472125494063	0.000611784428370551	0.16194974454182168	0.15054739106323853	0.07514160147511575	-0.004347531190199204	0.04234829215409783	-0.004687797254466984	0.11274353404343336	0.014076093023218814	0.09319635067383518	0.10608942178119572	0.10658253748060816	0.019296881629712256
ENSMUSG00000036395	0.00860235103064042	0.009686650385655022	0.012805956466347976	-0.0030584231512226063	0.04465655469019631	-0.0020145850354505715	-0.0160862245842249	0.11313126791823638	0.018415131229890642	-0.00539532771966021	0.018264312408116115	-0.015831619999516988	0.02520440785291222	0.003207930945791304	0.05818334539778464	0.10916065400763597	0.06018452149416719	0.011069603609004323
ENSMUSG00000020299	0.10341226171055626	0.0009437280580511599	0.02957509068827286	0.0080261216910003	0.07902331994810083	-0.005375948670137275	0.12760715221918092	0.11451541322811473	-0.004786561656406515	0.00012821567735435174	0.0328084919230605	-0.025233279181390702	0.06419778458319862	0.022139614284761983	0.03615372818754362	0.2315745728955205	0.08649055345803	0.010780541693384294
ENSMUSG00000094786	0.061611654629840425	0.011495855824328568	0.012167928104671384	0.013157980086465874	0.15298679148992442	0.010123214951662313	0.1311680672181475	0.14092816692578447	0.06707519736987057	-0.0007363684009760619	0.04307266574843587	-0.013429417943448893	0.21311479130703706	0.013041629797122109	0.08533520147970454	0.06670782259778726	0.06267996379330205	0.031265923106704056
ENSMUSG00000031591	0.10772012238350206	0.0018713884004422912	0.04912427973691332	0.023224247707184988	0.09964107356520668	0.008643540244832236	0.19540569488485093	0.15267624350485026	0.06617765382153655	0.001833348523281789	0.04211265509968923	-0.005082086044421885	0.1553893934003489	0.013983132747866226	0.08305160973406081	0.09846667656508673	0.08271696520168917	0.028696035626022163
ENSMUSG00000097427	0.2216710887985755	0.0017549941584417996	0.08367621705786275	-0.0007047685210896556	0.06180658362079937	0.014140935191971949	0.11182833844733457	0.005213410016274013	0.1236647899234023	0.00013018959881654673	0.011403859700970185	0.0046718394908696476	0.1685511371082092	0.009241448960632883	0.05306409886701918	-0.002168314197634962	0.1402038037758757	0.00979208898383409
ENSMUSG00000040016	0.03920063326056281	-0.0024105769413446457	0.05201739041024536	0.00336585990563825	0.04845884319178627	-0.009483370832562546	0.06441890997162512	0.09681023190849893	0.04652138997615631	-0.006700827160342929	0.02429285727744822	-0.010547055130259001	0.11736611806575509	-0.001614641971952681	0.048406812457376096	0.030242611655298138	0.06504170818755353	0.002363390192164973
ENSMUSG00000027556	0.07511719668213378	-0.006061763897300157	0.026494942341897903	0.006845247878352114	0.05259188815128125	-0.00953746471908354	0.007760538597462333	-0.013244232969425087	0.025801562963793653	-0.007289137368518693	0.021676145850506146	-0.00032338302574186985	0.028928509886671755	0.016033037496319073	0.02842107001030984	-0.008354080679315043	0.06768883800442771	-0.0011580845731909255
ENSMUSG00000021028	0.05927811871079029	-0.004441502549551452	0.01874311580104404	0.017246600832004334	0.1003231036908671	-0.009803038008093219	0.05021234562030129	0.17135962087912568	0.027033239386842718	-0.011791324073523615	0.02231094962574259	-0.011875672476786088	0.1409059160095889	0.01213233236556854	0.02750627989111568	0.13779007290374595	0.0771193995942927	0.006303780124705684
ENSMUSG00000020636	0.10304474007072194	0.0042863008297769865	0.0665273134646538	0.0057589673938179785	0.050016220231191254	-0.009395421689727559	0.006153754796676887	-0.014249709779375865	0.027500794061571857	0.0022945877041950424	0.022829285174001207	0.0006333427376895477	0.053153860176098536	0.037475481821145094	0.05629867959048299	-0.006998902578717597	0.10412198435078608	0.012971492033414377
ENSMUSG00000028669	0.12593210907377528	0.0014540961153605687	0.054342352081688916	0.010101333206434252	0.08428862317263598	0.006633783456761323	0.10063733081250185	0.15362198957986298	0.07302809689863352	0.009425900907964595	0.03924476706857344	-0.007634148534790646	0.08780934277866825	0.021612194762604175	0.03823383171495932	0.14377056462820162	0.11696839971258928	0.024380644293030076
ENSMUSG00000026882	0.04013514207836124	0.004659366126127549	0.05910861772749091	0.010013885237848236	0.06469086020411591	-0.007354538845226801	0.03480592156694391	-0.003081579849458649	0.09181252600714547	0.00612259255810516	0.02800713893125898	0.0012426369745558727	0.10387389279504922	0.007978462208588359	0.010595026388234277	-0.008317970374056521	0.10870846872463256	0.013170790518883483
ENSMUSG00000019872	-0.04759248753523155	0.004503560152235357	-0.009555405028316142	0.0035849716965978065	0.050550613632315486	0.0009224041153369658	-0.05294084329923083	0.08774442200083285	-0.06749492561367723	-0.0018219891676770723	-0.01856861863301934	-0.01594745945185423	-0.024740687975385558	0.034701689960937594	0.04100225554429926	0.060582469449062565	0.022291006596892007	0.008195146818616194
ENSMUSG00000022973	0.09600587710109332	-0.0022327616271078502	0.03766059296519545	0.009386884088702833	0.08814532542450511	0.007530302664339875	0.10908573217914506	0.1455152330900871	0.054138209889372645	0.003002715733444867	0.03768499551214128	-0.019068822442932287	0.11629189576794619	0.012758994771541307	0.06547848700897053	0.18099375579981175	0.07005868263420001	0.009940362709208525
ENSMUSG00000059436	0.11704931725920947	0.012353164564072878	0.059987128601226555	0.01378173532076679	0.11849093678527944	0.0007607076718808717	0.2699969477565381	0.07929627702443602	0.11426338725811677	-0.007217238216045579	0.03737198853434945	-0.002480124837789585	0.1898141407347014	0.0063079043070112155	0.08696108695346214	0.01914620766947337	0.1081471919370545	0.014356487807058978
ENSMUSG00000031004	0.08858558726832208	0.0019212912015323777	0.05551500409377955	0.01328901166842635	0.052422005298805224	-0.0015318215649001235	0.1616309612798172	0.10343534851152592	0.07150844964895181	-0.0026433849041495707	0.0370575428857202	-0.013578316508729975	0.07572159626137623	0.015419580762266247	0.06358766989225322	0.1857249921116558	0.07154673410061929	0.029063894030956102
ENSMUSG00000079355	0.09036164315228754	0.008320228710648995	0.07182760039608443	0.006983097325688244	0.05565268980982572	-0.004375923387124203	0.12099909161385897	0.004233144767619836	0.08420432825441822	0.008069457564696287	0.02497513308169021	-0.0030971844729460176	0.07889679601877496	0.013680603425434259	0.06400174918905707	-0.008883798137425661	0.09632435894423647	0.015391420873960929
ENSMUSG00000110214	0.05133019087339302	0.0045759537169163065	0.02072322284553333	0.013513708384354166	0.042733035709950073	-0.009359960915545733	0.008575075712204644	-0.0037598396325068148	0.054190881568086165	0.0025251403196307363	0.02848121647579579	-0.00018574625012531345	0.035253802763535146	0.018437574368051303	0.04941250021958175	-0.010754428047636924	0.04281731913911894	0.0011386144018615597
ENSMUSG00000114388	-0.0037489731840781005	0.03215724243655131	0.06726529933574577	0.026159174582530146	0.05699132426504678	-0.007325007773137518	-0.03904165248636023	-0.028637361965541328	0.14894058821217707	0.004970097641801528	0.0687428754994471	0.002644284361304017	0.0067901185399802805	0.04742067852494074	-0.06921731805975599	-0.009601095622201683	0.0012147899602756038	-0.0040696338334653
ENSMUSG00000099874	0.15576681162820022	0.006125730484927772	0.065925094382484	0.010157454790948707	0.05715260777428089	0.012159651831910066	-0.043081954036045186	0.1252145238162484	0.12511213891079284	0.001274958629489577	-0.03127776857789805	-0.014367194691450485	0.03655003801161781	0.014964224580346906	0.09296246855997846	0.027527494267971114	0.03655661460600511	0.007435279867682506
ENSMUSG00000078506	0.03313893450478125	-0.0038074946024478	0.028558359315294574	0.005404370113787341	0.047123194802303	-0.010795013999190166	0.044524480602870294	-0.01420175822937121	0.043290695923393026	0.00924255621633035	0.0231941837636571	-0.0028966278374095316	0.0866973360913627	0.013779525852961732	0.060570442381815935	-0.018671088490061397	0.08728299201143923	0.011037175699103889
ENSMUSG00000038240	0.08989340794666661	0.007534402543855581	0.05307710948660055	0.021458826716687845	0.08715547830470313	0.00884487942218714	0.14062994447563792	0.15150015063383243	0.062395766597702663	0.0009887010960093383	0.03542583957366462	-0.008106070676772756	0.11736115968643779	0.01748103053509372	0.07545271369188933	0.1622754806890693	0.07919172208780115	0.0297683982273676
ENSMUSG00000087252	0.021992632515632847	0.00021212004885455825	-0.02180899741922206	-0.006129977533003382	0.03579366465440086	-0.007000881904241396	-0.017884245635442702	0.11585010187939458	-0.015513567758482947	-0.022718421190802474	-0.0031271640598008943	-0.01175978015443044	-0.11481541512475815	0.007075213303102958	0.070140185832653	0.14822187128494468	0.07587026134714116	0.01495465535159123
ENSMUSG00000112279	0.08831094828596438	-0.0025965409992360425	0.06214587869232803	0.009458776488879396	0.04808475917566934	-0.009560234311356908	-0.01577954514146508	-0.012497101011623662	0.045504861306004125	0.0009677837199498234	0.023802938017407932	-0.001164821620373654	0.03623747201693602	-0.005540848477539839	0.06608533638760232	-0.007550366254872642	0.09187905505657129	0.014516161278463967
ENSMUSG00000037977	0.08435977336022396	0.016465119320439824	0.09070635743358123	-0.008673778566818717	0.05066594923030477	0.1370537326432116	0.09518387212590045	-0.00945050755061467	0.034064066299574085	0.0059944914996387004	0.0012665199738486471	-0.002175948450686909	0.07362389472348566	0.000266736137148525	0.12941391438975447	-0.015310712019137489	0.1652944393558885	-0.0010638776956641647
ENSMUSG00000028399	0.023694970118490994	-0.004790395649511733	0.01357858190978212	-0.006629749628544752	0.03749199963016768	-0.011903570646869152	0.030580912665962908	-0.02031238235836749	0.01406374190805114	-0.003025673012806302	0.015187863987271807	-0.0027044598381118184	0.05478590804923442	0.0031086196637521166	0.016704389170107397	-0.0023779474619784326	0.03397606718431884	-8.305079141531938e-06
ENSMUSG00000039531	0.0292875196913883	0.005890356493104524	0.013829632324424372	0.01730971629164872	0.12629739609858787	-0.004064183030901144	0.14421939350535729	0.11678107403126238	0.06747547357975106	-0.0015053261546979359	0.03779035802446223	-0.023320689010350698	0.13263665176678582	0.020205988902931234	0.020388110127480884	0.1546066510239013	0.05367947637974534	0.011689233665414836
ENSMUSG00000097404	0.17754739322600863	0.00027125959726877875	0.06863482615954127	0.012244823235492471	0.11965891195016282	-0.013340414579163604	0.40049007886128885	-0.01758035125245182	0.12819839570433292	0.01420184511610257	0.055667932433685306	0.00166408794923752	0.13453559116153754	-0.0036603820728487333	0.11917709254630608	0.008828826220061663	0.1525678728038786	0.015011361033040365
ENSMUSG00000034674	0.08901728973547246	2.9019876170163377e-05	0.047892400834513994	0.022579975119723324	0.09828723582634535	0.009986971063023832	0.18182156599302418	0.1574512243767718	0.08973879213034316	0.0026049005148317	0.04221427268005625	-0.007841790251508688	0.12406374804335688	0.0183773209723118	0.08198550874699971	0.09034160439566352	0.08977147531472188	0.025345988747670033
ENSMUSG00000039648	0.1237513330287194	0.007532400100353697	0.06504539435045445	0.0067230389808953205	0.08302220134345199	0.011763192560361598	0.15469543966719357	0.14803648763991079	0.09690023917781738	0.003390108188094538	0.04185868841336092	-0.009565981195919449	0.13055393597995654	0.009566208221804118	0.09233865023764208	0.07463221830314848	0.10913314133155966	0.009574385064843228
ENSMUSG00000030871	0.11793207816886674	-0.001671420257506335	0.0576239660722162	0.01336497996728992	0.06897791913678313	0.008304474793944142	0.17163168223778485	0.14605813282692648	0.06607184029479478	0.002827383390597658	0.03174927991016635	-0.0062939431173228	0.12292753320533457	0.01982031665438626	0.06970283507991033	0.13506248026304613	0.09364314208679779	0.02491515629143188
ENSMUSG00000020994	-0.35992546597067954	-0.003281197775043308	-0.19733438249239563	-0.002742347255376184	-0.630704654535761	0.027827825419028937	-0.5329328952221398	-0.024849709133767255	-0.017536829183830246	0.0072223309889003365	-0.0906932435814919	0.010252062172522919	-0.5401427443835408	-0.01695329079131105	-0.13831081296484626	-0.022258221970072815	-0.5116769497541619	-0.08449356442844354
ENSMUSG00000101576	-0.11998627759450235	0.019370623203102306	-0.20744227551265015	0.01062396663650621	-0.21397723211318537	0.041846143570520716	-0.23322648025027126	-0.03190632493767355	-0.10800267732977642	-0.004461128047166442	-3.504374555112528e-06	0.04910412257468124	-0.174269902434805	-0.035328336441151416	-0.10076620756242066	-0.028139609091210462	-0.032352442880645475	-0.037242475461036
ENSMUSG00000030216	0.08731984424048278	0.0006386631378648287	0.049656028411222256	0.021068705603465788	0.0703722969705268	0.009558367544793457	0.28187865202614504	0.09604771491867722	0.049439481623994655	0.0014979626072870035	0.0320353958368027	-0.005370194338424231	0.15110594350714693	0.004072030539399358	0.07218853857973175	0.11331234950749994	0.0929945405698163	0.034383546974433035
ENSMUSG00000070336	0.09911370698706118	0.0024696247960621673	0.045505655383645455	0.017489211321922733	0.12217430319090324	0.0007536495770182228	0.1647432441179782	0.13292472904551167	0.08107310932557864	-0.0028990129001873095	0.030162175783958186	-0.006928284252977132	0.15202144711256552	0.016688223516238006	0.08451903151222463	0.12257065153129848	0.08387485106260491	0.02750446523761119
ENSMUSG00000100177	0.02809520027081557	0.0004787977775257397	-0.0010115410964187633	0.009769452782971451	0.04438097770159532	-0.009637931202451	0.07694345588752186	-0.0033495711432936204	0.013663963721981937	-0.0007312869946222885	0.01305734723635916	-0.002945810107796985	0.06542507042946194	0.0041873639972306725	0.031976418937015944	-0.029011545270103464	0.07313646143317913	-0.004954880417582379
ENSMUSG00000120030	0.14001132736006444	-0.004452779503818809	0.06053983388368839	0.009552523693491822	0.06479376458966206	-0.002719302137536163	0.04382952604324341	0.17745899896513687	0.11539363679860669	0.00046995117757303107	0.02723033294200182	-0.020483520528068767	0.11112151155102765	0.02252271273668417	0.036556456322536436	0.09914758339753982	0.09528981415309577	0.014276705310164419
ENSMUSG00000020267	0.12090912799636239	-8.793422366579762e-05	0.005612363134007735	0.026926520680457804	0.07193147444075813	-0.0034598452796477173	0.24088731618789358	0.08952622504589922	0.12940034191825753	0.0019437344429856498	0.029435050243669787	-0.010701253086777537	0.02936107143136074	0.004703015445725864	0.0217383510136902	0.10555978234806389	0.08871643454871705	0.03150148095872802
ENSMUSG00000066842	0.03760374552927845	0.002334327764635548	0.0254351826016708	0.008363725078951185	0.046588597594070184	-0.005686399141268339	0.055952485175553845	0.14119023507851775	0.032676073018124696	-0.0031445672678923333	0.029257584474856102	-0.01777300586857434	0.111548603987051	0.013217410560381332	0.023136084732686867	0.202580780925356	0.07217613387266673	0.03462569643873264
ENSMUSG00000093381	0.08950428846401337	-0.0064833586610672815	0.1285660368450148	0.013073100159921783	0.12917793869606353	-0.010504607223577165	0.17509824025037232	-0.008556482564225526	0.09186227357360102	0.002121874684287052	0.052649651382879324	0.005309585039711757	0.1604174586201095	0.03775729118985639	0.09255103770925156	-0.00798254527903087	0.060615026483719706	0.015962187965903596
ENSMUSG00000044562	0.11305584694938652	-0.007572272069877987	0.09404500124053032	0.01399780911389306	0.13219478039536625	-0.006146813448036223	0.3078665967191877	0.016279401344062146	0.1201512902196555	-0.01027012224507676	0.0348745593449816	0.004455575586429664	0.15814173451435637	0.012518496424308977	0.1216060276805365	-0.007935082008927046	0.11918141846534647	0.014269504696754406
ENSMUSG00000078531	0.033300913265702545	-0.003403781446026447	0.04428955929761287	0.016366559556835063	0.04719611474512411	-0.003771022931706674	-0.025306483518943424	-0.005369176675178875	-0.0033704011906853077	-0.001288931084854994	0.012850144249387085	-0.012263735923832947	0.0041238022645952045	9.979079435912094e-05	0.013208374416301792	-0.009831463733800255	0.06320840033960329	0.01104806195632721
ENSMUSG00000086889	0.16611414663852234	0.006614699927402918	0.06670330482081356	0.005881987605243921	0.05026447006717457	-0.007764081781299735	-0.004462175961400914	0.13158046892297404	0.11333593331614143	-0.0033163853812896247	0.024648424955791726	-0.020817445067015276	-0.0035166113308930237	0.012796809656304373	0.027410606766768198	0.04347190420446298	0.09858586340082444	0.009538012369323822
ENSMUSG00000031134	-0.006234761891911538	0.004664619269065692	0.05233567591008718	0.020493032653238125	0.08516411551421957	-0.001725851961340855	0.3010245389015056	0.12364521427547776	-0.009376447928765888	-0.004438515298638127	0.03566363388921932	-0.03311798179513841	0.05150345805076151	0.03922711302771599	0.03566601694100038	0.18652676187526335	0.05020985130992942	0.011311020939008034
ENSMUSG00000032122	0.07585101313782486	0.0042203603641610245	0.060726031090182785	0.027420518251840675	0.06059902602215256	0.000939440969835102	0.17409807153079393	0.11803541890382933	0.06140546849377902	0.0009640265391551241	0.03890989737358593	-0.0040629155235365035	0.11584575759703251	0.016401685187351436	0.07523564290271939	0.11523326541103285	0.1079870936428311	0.011074866610215395
ENSMUSG00000022034	0.012237383026149472	-0.0027109941902121394	-0.009275433651886747	0.017102953814589584	0.07486838146141964	-0.0039080284693877075	0.19751431924035256	0.01774005557152642	-0.007952295132833699	-0.0029513412784061594	0.02049951097828203	-0.007669184752428139	0.046117187008972646	0.03291799805883784	0.01572069471336103	0.20277551552779707	0.02211367634715446	0.007877838852125153
ENSMUSG00000022365	0.11315141690216218	0.006899442097008952	0.059314814477277523	0.01337446352879072	0.10374086520319646	0.014620031957903328	0.15870924663868208	0.11966619266396654	0.10344923602237291	0.004922641653683968	0.039729040641707666	-0.0012509061729360838	0.1466609212804282	0.01708356518196784	0.08200199509254681	0.079447511615373	0.10296508018660201	0.012321490612469331
ENSMUSG00000024560	0.08682204861691259	0.010301829880726083	0.07237154129158756	0.0038459907594057896	0.05923962103697704	-0.006682417594389076	0.16458133696271812	0.11647094335899705	0.08755335537706352	-0.002327574745712419	0.019668515851870846	-0.015254733546524742	0.13940464540568687	0.009529717215004244	0.014076059140071656	0.05265280064457849	0.1227811009609338	0.006572607649494395
ENSMUSG00000026921	0.11065420342342154	0.006978142433815395	0.08870966594632981	0.014692684958988268	0.11707232639118306	-0.0066106905913329685	0.36533972323159103	5.54619784712226e-05	0.11980016597605884	0.012009196291286831	0.04286276890364076	0.0042242997972477625	0.11110171100761883	0.006608728471266139	0.08974234241203313	-0.003197399573192732	0.1321884059882515	0.018076866178411626
ENSMUSG00000099572	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000053838	0.09002690892957617	0.0052973638057665084	0.04795614994977119	0.02214817031880167	0.09043185770777719	0.006424273916698959	0.23767943738525252	0.10462766563983418	0.06731881501634364	0.0017979755771063667	0.04011809198699276	-0.006083250434832215	0.16382398277289342	0.021933489443199505	0.08113002277407629	0.08909112799306708	0.09260640785968073	0.030942384393035482
ENSMUSG00000039193	0.09298783594097455	0.002473350627276107	0.09070916762201316	0.00938597572827088	0.06559512434318354	-0.00532685007076777	0.19343440707697093	0.0019144283261994133	0.05134113716506233	0.009594359769003599	0.027402210848231336	-0.0020197738702076354	0.14445873626822764	0.03361021230188531	0.11961334900931564	-0.008583461071300138	0.10264947574341932	0.012815618821748233
ENSMUSG00000001552	0.11734040485532335	0.010780342075954	0.07559311851057698	0.014790080179279488	0.11117237882987996	0.0015949726372387627	0.29178669814525293	0.04416347935241772	0.10810059859224046	8.105865999823436e-05	0.03635725721396739	-0.004548582567284549	0.16922315279532216	0.004476688066539022	0.0973898477790239	0.02572095666094226	0.11531508014735924	0.012062097364157255
ENSMUSG00000005506	0.09486415178060789	0.0014079670424637567	0.05179953771855383	0.030009059944027933	0.10840819552436837	0.008583342851852648	0.2791596806316063	0.08874006999212725	0.06934197138502246	-0.001152414190073614	0.032177825357523816	-0.010304928912955803	0.17655360690815933	0.02121792520581169	0.07702606649815737	0.0792257737213991	0.08446216701616192	0.034498392181506334
ENSMUSG00000078486	-0.3600593285370321	-0.003009971275456077	-0.1969334568713878	-0.00315172612468554	-0.6220786414761927	0.03048615034136414	-0.5365809347901891	-0.026328570692151387	-0.018854208194638237	0.0072240871755639095	-0.09135510905860948	0.016715372395213177	-0.539436791332238	-0.02726452275637712	-0.13734757735328457	-0.024056187630672608	-0.5120177056450173	-0.08448497103480414
ENSMUSG00000053395	0.12764031138768978	-0.0073915182356099	0.07547034686802882	0.005458577740293029	0.07612407608435855	0.0021416728496011016	0.2680441551482155	0.03104748930563801	0.11183279667405129	-0.006527271299741447	0.022872557290871294	0.005785243437795933	0.13708056151829492	0.00815767273234087	0.11008885504452337	-0.012963455543597645	0.12155084031357026	0.019225609480469887
ENSMUSG00000102202	0.1213950505831495	0.01160060005201688	0.04946564148792407	0.012139508873899883	0.0772948460735084	-0.008569525467776527	0.09833692444018587	0.022559203980095584	0.13268900786663704	-0.0003915666590078867	0.02989636341714816	-0.010135028000721441	0.07899044187880853	-0.001994988678052323	0.06695833743963574	0.03995832093564137	0.13510624454398307	0.013897308848650676
ENSMUSG00000028633	0.1039119177349026	-0.00407094257391561	0.04774999364349891	0.02441780720442434	0.09726126588939224	-0.001541744268199961	0.1829619937321695	0.13130662622175546	0.07096780683548007	-0.003043069932443489	0.035602372513156816	-0.010356912303749206	0.10434430604868145	0.022452040497695894	0.07611201590583992	0.15479808508290652	0.08190788151758689	0.02921352692293502
ENSMUSG00000109177	0.0324300181352945	0.0023480591551300937	0.13266719860496648	0.0030543907407263758	0.13251370789746164	-0.010344371420173307	0.12065596619213466	-0.019508078748185654	0.06921678242683162	0.004546545548925808	0.062290869542526446	0.0053125792804556635	0.15140519904421776	0.04849352813596072	0.1281138829718007	-0.00734421030408287	0.10342352641325436	0.007490671611490793
ENSMUSG00000017667	0.07832736561605479	0.012210218717752599	0.06934263761613693	0.010847688466154588	0.10810583083470451	-0.0010220353730151796	0.2595742682805654	0.09876035674512552	0.09753605059439516	-0.005180832583157878	0.038450566931715	-0.008125269137859244	0.16312695877381234	0.004345518521274373	0.07454983423693713	0.06721447929230635	0.11234058877842991	0.011215902190971454
ENSMUSG00000120699	0.06739271604302692	6.0141374108622714e-05	0.09622308822342478	0.006506290309646699	0.05716072542646933	0.014917126862928853	-0.0011379880265199713	0.07141314210270398	0.04910566783666062	0.008537885901854938	0.009121063767192286	-0.015192488343641994	0.09504670933383749	0.021262127882177344	0.024426807101086263	0.041332631845216385	0.14595208798340797	0.006433907481082964
ENSMUSG00000078958	0.08323400926050713	-0.0031204022516768807	0.06027361377626741	0.00629118343942017	0.051867977709896096	-0.009137139703619011	0.12259910183732114	-0.015404673126301663	0.0644029847463701	-0.003817452955783145	0.02273305819887485	0.001411497537836632	0.0792865481222959	0.009451669667292403	0.056372693774756046	-0.012293961151590338	0.06829550455929295	0.013901545078364766
ENSMUSG00000022560	0.10987706149345676	0.00772822131236483	0.07794209709281859	0.002022465017840399	0.0836893059995938	0.010436251913188244	0.08511509475695545	0.1072599447655583	0.1074652618354386	0.012822911193610967	0.033652567430440934	-0.01289794608279148	0.05577575835990761	0.027957734214162755	0.06940321777458719	0.08353680638522616	0.11409674884104919	0.019937477866447548
ENSMUSG00000022123	0.059758134506721815	0.006197002885918275	0.04782875528523748	0.01048968263520302	0.04315587515728631	-0.00552494057223417	0.045162277014969734	-0.01075529503047749	0.03029571583039277	0.013362533737953137	0.02493465797191935	0.0019213922672081806	0.055820460094972595	0.017900677840641168	0.052797304151005975	-0.010932396288106766	0.07164996775879574	0.011805968420594582
ENSMUSG00000034292	0.11676873940720855	0.002956338187297141	0.058432766055973064	0.004842372391664997	0.05468044565677701	-0.0099735716561554	0.08912436504932494	0.14462734381278486	0.0508777920891589	0.0024735429094497313	0.04034368696104918	-0.020737646550125128	0.06251279491901057	0.013048619656391175	0.05740532522093937	0.1574070639540878	0.08723090543311887	0.019973209269353122
ENSMUSG00000041840	0.10856766745800997	-0.0006262525446020715	0.06454976424730766	0.020821201050135383	0.11589416774729346	0.0039922118588687485	0.30642905872657916	0.049268868286318525	0.09880507989502284	-0.003227074414618463	0.03713069405104241	-0.004350368013755153	0.16372219241254374	0.012881003142787709	0.0950660977030306	0.057763589992412434	0.10204826998758237	0.02554174439727441
ENSMUSG00000025650	0.12742869427919296	0.009977578954541448	0.07595544255808429	0.007381270999810243	0.05744494086585681	-0.00015113263076013288	0.06165653833403277	0.03670413063456571	0.09263088975899986	0.0033366996068382704	0.02340506989338402	-0.002795445721858414	0.09469879651473352	0.019377419567276125	0.056525137684106344	-0.0015023699445529408	0.1398238761230719	0.013118419886710139
