	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090200	0.14019718472719167	0.0	0.11324897855967243	0.0	0.024126294385792897	0.0	0.0	-0.028149342236070185	0.0	0.0	0.023984931120166666	0.0	0.06348546153950321	0.0149113124961742	0.0	-0.02968703086481394	0.08786454545341678	0.012156701563680157
ENSMUSG00000053134	0.0593912353473947	0.0	0.04691877899303558	0.0	0.03071429862010105	0.0	0.0	0.06979831732455241	0.05298845868157812	0.0	0.0	0.0	0.019545353549893063	0.0	0.04052797281918657	0.13086233163965894	0.056795738920062594	0.026610665705970857
ENSMUSG00000038619	0.09812466422262017	0.0	0.08040494029376657	0.0	0.0499727003377221	0.0	0.12582147322497375	0.04305887810099492	0.028044609787507065	0.0	0.0	0.0	0.0	0.020815976100146627	0.0	0.02746347995633361	0.07680710501688426	0.022707069769224996
ENSMUSG00000092166	-0.014335379854340214	-0.059886813467564304	0.0	0.0	-0.0832411971101438	0.0	-0.12027712842822817	0.0	-0.15000334797010254	-0.026339737402083625	-0.012751275706564202	0.0	-0.2632616806048519	0.0	-0.02467952900896694	0.0	-0.10722587778798129	0.0
ENSMUSG00000028149	0.04957939821225858	0.0	0.0	0.03767600434554287	0.04778287779519263	0.0	0.059201345620146166	0.09831325155485758	0.04442574659230081	0.0	0.0	0.0	0.06497871430769554	0.0	0.0	0.22212957834995142	0.043662084176876	0.0429005371746274
ENSMUSG00000096323	0.060574249118511114	0.013043135044164557	0.04072068607710497	0.0	0.04750308286324039	0.007774670922430282	0.0	0.0	0.07429857052829204	0.0	0.0	0.0	0.035558284728214	0.010161118932325134	0.0	0.0	0.07164355422971345	0.025041900493917055
ENSMUSG00000022931	-0.04115978299800465	-0.004642370292462422	-0.007612295199061301	-0.00552030802542397	0.031806057129432685	0.0	-0.05154124071244905	-0.044003272767599265	-0.02824320612842514	0.0	0.0	0.0	0.0	0.0	-0.05660942725896169	-0.03556646408637674	0.0	0.0
ENSMUSG00000102360	-0.03437854228051036	0.0	0.0	0.0	0.027228519534392145	0.0	-0.09509944451912768	-0.03666389248835622	0.0410867833899209	0.0	0.0	0.0	0.029362763844287276	0.0	0.018425694724489027	-0.03122812694206263	0.052091541581243524	0.012233307843057168
ENSMUSG00000110654	-0.49497254259309165	0.0	-0.3087420404412691	0.0	-0.49650685625741925	0.0	-0.23140892638470129	0.0	-0.34250823829514826	0.0	-0.14905251191522995	0.0	-0.4411998691843104	-0.15697204750300675	0.0	0.0	-0.6291794630469736	-0.2373974104098622
ENSMUSG00000001280	0.08002600360003949	0.0	0.0581736755057276	0.0	0.08305674669474758	0.0	0.21259015495196698	0.0	0.07862603425257679	0.0	0.0	0.0	0.10105519749708244	0.0	0.04680904311774076	0.0398841400154476	0.080154161673745	0.05037917055426146
ENSMUSG00000105503	0.03393809994114826	0.0	-0.05222582227716639	0.0	0.05502234331767309	0.0	-0.08775684408975029	-0.0180940392419007	0.0	0.0	0.0	0.0	-0.05113152333273361	0.01863103269066478	0.0	-0.02764334598232118	0.0458307306934761	0.02294363581480836
ENSMUSG00000032869	0.05153161071962073	0.0	0.04507076587921727	0.0	0.04819891732945029	0.0	0.18601201554902405	0.0	0.06202986369678053	0.0	0.013288784655658303	0.0	0.07095227841350102	0.0	0.05494022597362028	0.0	0.05010563359666066	0.018452849622587107
ENSMUSG00000036241	0.08498874410059999	0.0	0.06192147805256608	0.0	0.06818294518570936	0.0	0.17001391992125023	0.07353548786343858	0.061771136692355705	0.0	0.0	0.0	0.1048123212334346	0.0	0.06417852478314257	0.15614426286536917	0.0803909062209505	0.0
ENSMUSG00000105128	-0.06718447824632576	-0.006976352823805765	-0.09221313403596151	-0.012735698813560195	0.06426930211334558	0.0	-0.07591021645620587	-0.0402593600995659	0.0	0.0	-0.019252213019087493	0.0	0.0	0.0	-0.07728707608013505	-0.03599197022620469	0.0	0.0
ENSMUSG00000041729	0.06681424681343552	0.0	0.06788138956946445	0.0	0.05223089542289814	0.0	0.1780549844135733	0.04634310414080334	0.06119275577552927	0.0	0.0	0.0	0.10294074602832293	0.0	0.05889057055624199	0.053771896673197754	0.0814561867235007	0.0
ENSMUSG00000036357	0.0	0.0	-0.03700145074469135	0.0	-0.031791895821865354	0.0	-0.10187192537762217	-0.025466010002288594	-0.10837881556592671	0.0	-0.020120920665590236	0.0	-0.10157576947678577	0.0	-0.049191951169468166	-0.07574190334693731	-0.06550041427716478	0.0
ENSMUSG00000111203	0.09157613824216994	0.0	0.08189541336982094	0.0	0.02631918628932899	0.0	-0.06497511846469169	0.0	0.0326680722453904	0.012569657903662034	0.0	0.0	0.010347576090324398	0.009094220895382144	0.05871855263422901	0.0	0.10732564602889715	0.0
ENSMUSG00000103082	-0.035766283292276525	0.0	0.02800155019049902	0.0	0.030774081271453126	0.0	-0.05669358465220339	-0.07508440957703812	0.03681822364829411	0.0	0.0	-0.03298623550344723	0.048652678000557205	0.0	-0.11690099567722514	-0.050141063633595294	0.0	0.0
ENSMUSG00000105350	0.06063296022986985	0.0	0.11638131425379039	0.0	0.09437002591127545	0.0	0.2937613617443142	0.0	0.06859586560773119	0.0	0.038117710154671	0.0	0.12274931282589022	0.0	0.13186627209419918	0.0	0.12116377956774536	0.02267662759253164
ENSMUSG00000116031	0.05128704507252051	0.009560894114112374	0.01523992805602249	0.0	0.044453423296885036	0.0	0.0	0.0	0.04665114013111805	0.013143051711784202	0.0059971673852201035	0.0	0.06351175688747775	0.0	0.0	0.0	0.06963617641688892	0.022819417804039746
ENSMUSG00000015994	0.07769772473096567	0.0	0.05932689514736093	0.0	0.056830275800924195	0.0	0.0	0.09043622826743036	0.054314791772322006	0.0	0.0	0.0	0.0741507409365105	0.0	0.04366096511110728	0.20623272847747512	0.06034417154608073	0.046726855195015626
ENSMUSG00000073436	0.0988015546292878	0.0	0.026291513408703893	0.015943706236988153	0.0264567976939092	0.0	-0.1284770087778756	0.038094167215225204	0.04492708239712883	0.0	0.0	0.0	0.0	0.0	0.0	0.06075159164777408	0.059354226824417995	0.020794707331871057
ENSMUSG00000097870	0.0882408270419068	0.0	0.07937736697095343	0.0	0.04239307980819687	0.0	0.07222211644876181	0.03062060452182566	0.06671860488559901	0.0	0.0	0.0	0.0880875734852713	0.0	0.06172713443493663	0.0	0.08515946845856368	0.02830969080344481
ENSMUSG00000079451	0.020274287015792727	-0.012939096832045888	0.0	0.0	0.030291214566979748	0.0	-0.07493705741683582	-0.037618709875556496	0.0	0.0	0.012866430941252737	0.0	0.018462299600919413	0.0	-0.01896016052130429	-0.051395889420522096	0.039843196813513344	0.0
ENSMUSG00000114339	-0.060549454578811536	0.0	0.0	0.0	0.0340785718447908	0.0	0.037659712678778344	-0.032113993281860154	0.02930413899990436	0.01716457163331883	0.0	-0.022700033803176697	0.0	0.0	-0.09934479071283847	-0.02691766438815116	0.05784033497259441	0.0
ENSMUSG00000040125	0.050577521611733775	0.0	0.0477969041631653	0.0	0.033908872675330076	0.0	0.0	0.017976884041685143	0.03769743546048603	0.0	0.0	0.0	0.014724236667264856	0.0	0.03043063186491213	0.01613187096647532	0.05685464241269354	0.024046988093850665
ENSMUSG00000110605	0.04985322873715399	0.0	0.03382304603550135	0.0	0.04872585821413984	0.0	0.19003283586068875	0.06391852593979289	0.04808508004617432	0.0	0.0	0.0	0.06902010766045809	0.0	0.0	0.11341490250706698	0.07701405977184252	0.03437172802765079
ENSMUSG00000109911	0.09101394672172788	0.0	-0.023133546254064778	0.0	0.04438773331232435	0.0	0.049516153967855005	-0.01992840361909931	0.03552993356445204	0.0	0.0	0.0	-0.06092119275191126	0.0	-0.04926935573699741	-0.023877537991418927	0.0764472555106747	0.0
ENSMUSG00000030216	0.06927709700262659	0.0	0.06343485605703182	0.0	0.0	0.0	0.2277257980930144	0.07954901628396814	0.041707706507843945	0.0	0.0	0.0	0.07777838919147034	0.0	0.044507393514968796	0.14671765704291476	0.07893135403870519	0.045551680137352946
ENSMUSG00000076613	0.08433434768050221	0.0	0.021535463635168978	0.0	0.0	0.0	0.0	0.0	0.06992323318237022	0.010774350169083785	0.013624992045219378	0.0	0.04348872136602823	0.009697970330904686	0.012858566125182934	0.0	0.07854018166190427	0.004161655270524756
ENSMUSG00000031004	0.05538681534020003	0.0	0.04862124391267794	0.0	0.03273052042934402	0.0	0.04406434383985683	0.08280425264121771	0.04931268235824695	0.0	0.0	0.0	0.030124881205795262	0.0	0.0	0.1775151053984702	0.05056094486739548	0.03626018438883862
ENSMUSG00000018126	0.08500841744837828	0.0	0.048711896134753234	0.0	0.07213989668912527	0.0	0.24735577149392463	0.0	0.07754003723245086	0.0	0.030321644523815812	0.0	0.10196858207766249	0.0	0.08048105700642358	0.0	0.08119779422489036	0.0220367140374349
ENSMUSG00000032059	0.07294362194770032	0.0	0.04597655243948511	0.0	0.03640984077945535	0.0	0.042818608865080814	0.06978570562628841	0.0598152265523843	0.0	0.0	0.0	0.05174510964707709	0.0	0.03731984889161555	0.13607572364890883	0.0660260228874287	0.0
ENSMUSG00000020392	0.11089565054541262	0.0	0.046488804965137076	0.0	0.06647012243628239	0.0	0.11274418545073947	0.07005354563605891	0.07607500258522354	0.0	0.0	0.0	0.08741954548487964	0.0	0.0	0.1379712062658375	0.07864400088548396	0.05407868080646173
ENSMUSG00000032360	0.0	0.0	0.0	0.014284293303991476	0.041434971269209676	0.0	0.01532112378927915	0.06145564710649043	0.014042533886190423	0.0	0.0	0.0	0.05955504717698738	0.01794023644538726	0.0	0.09889734062389187	0.027259435802082965	0.014020396519860756
ENSMUSG00000031931	0.032206642743243134	0.0	0.019842525996140475	0.0	0.053258658979470776	0.0	-0.11721568096675637	0.05529862822440882	0.019460562470777206	0.0	0.0	0.0	0.0	0.025530000796914882	-0.11170615548333437	0.1518374736134146	0.0	0.03861815969782729
ENSMUSG00000024583	0.03578147511425704	0.0	0.0	0.0289253869560242	0.0517405635987944	0.0	0.11961616340759286	0.09071551620297028	0.03923115551714061	0.0	0.0	0.0	0.08128279088483503	0.0	0.0	0.18543803319577262	0.04722214874093262	0.03468069620042984
ENSMUSG00000089828	0.045497407216720256	0.0	-0.07387495068187347	0.0	0.05829645453841889	0.0	-0.03792109227930759	0.0	0.06654299692110378	0.0	0.0	0.0	0.04887278442797248	0.0	-0.024702917215490137	-0.025965091051479847	0.07131120819868346	0.016285796843477557
ENSMUSG00000040258	0.09431901844539424	0.0	0.061837427015845506	0.0	0.061234377230065286	0.0	0.15209946372912395	0.040328433955204114	0.08069890312213508	0.0	0.0	0.0	0.07730950788827556	0.0	0.05950902219033288	0.035505748720568664	0.08407914834089604	0.0
ENSMUSG00000044408	0.06031087989552929	0.0	0.03981364282789701	0.0	0.042196762908501925	0.0	0.09773166296435025	0.07939833905058995	0.0660165287528073	0.0	0.0	0.0	0.09102968372169634	0.0	0.0	0.19123100626475012	0.054640968848999764	0.041902129868966936
ENSMUSG00000005142	0.08242739609867014	0.0	0.06223065056656836	0.0	0.05542332754922169	0.0	0.08917729157276834	0.0	0.06633176516550157	0.0	0.0	0.0	0.02856709371100356	0.0310975110830497	0.04354410780037324	0.0	0.0795274869050065	0.039150812855356085
ENSMUSG00000029538	0.07736210101099632	0.0	0.06676701206940329	0.0	0.043376084996580896	0.0	0.0950801136920292	0.07835270073809897	0.062465296737261845	0.0	0.0	0.0	0.051877664682218445	0.0	0.0	0.13045972053106386	0.06734064151395676	0.02606659187875615
ENSMUSG00000095172	-0.49546520177548903	0.0	-0.2952191937489351	0.0	-0.48718603734939114	0.0	-0.22969132686187888	0.0	-0.32376389762310115	0.0	-0.1190243037180041	0.0	-0.4580349112531623	-0.19184857468609096	0.0	0.0	-0.6467766056441969	-0.24092985337076278
ENSMUSG00000102269	0.06530435407019758	0.0	0.07220486485480247	0.0	0.04014033002483632	0.0	0.07669764181868173	0.0	0.07092516767897769	0.0	0.0	0.0	0.02470565946296699	0.007501352593414556	0.01896916362242216	0.0	0.10902316343536392	0.028652266837316726
ENSMUSG00000026809	0.04276286559100009	0.0	0.05438632169087458	0.0	0.007337301331700963	0.0	0.0	0.05687709975244625	0.045573339643128236	0.007138988048276781	0.0	0.0	0.06069152153300131	0.0	0.0	0.06446539217348274	0.068830855513792	0.01777566741931184
ENSMUSG00000036815	-0.012335436219220173	0.0	-0.023682792427244765	-0.00828785556911227	0.0	0.0	-0.053907032467433766	-0.021211532903136873	-0.02548701303329957	-0.005961476839464852	0.0	0.0	-0.01110148149293811	0.0	-0.039403965406198255	-0.036406526410482164	0.0	0.0
ENSMUSG00000070576	0.08635211994201003	0.0	0.06425656998743234	0.0	0.042402835587843524	0.0	0.06455244883783247	0.05387987126076902	0.05335457867902349	0.0	0.0	0.0	0.07954997605138706	0.0	0.052517012120573824	0.06995173896430802	0.07430416461422383	0.0
ENSMUSG00000112845	0.0	0.0	0.024367689960022164	0.0	0.02797084686533988	0.0	-0.12542298403429472	-0.037933222640231586	-0.026695135991789673	0.0	-0.014598758161371194	0.0	0.03649500495517942	0.0	0.0148354648042468	-0.031348072726085995	0.0	0.018331874539656953
ENSMUSG00000026222	-0.4805868962338435	0.0	-0.2996840426624788	0.0	-0.5046857937795515	0.0	-0.22705875682836643	0.0	-0.3519639970643302	0.0	-0.14136034936099273	0.0	-0.4383839718595954	-0.14970506053919014	0.0	0.0	-0.6343622383085772	-0.260148799394086
ENSMUSG00000085773	0.0	0.0	0.0	0.0	0.017838224853474853	0.01412873070144654	0.0	0.030734260841687587	0.00615324572084256	0.0	0.0	0.0	0.0260018389599713	0.005431754516874605	-0.02716411500243008	0.03683569443676061	0.007077642745552429	0.003619871272359909
ENSMUSG00000121016	0.09720634008758579	0.0	0.05067536805710502	0.0	0.0679800092397763	0.0	0.0500207471028365	0.057558863511204296	0.06768669397858457	0.0	0.0	0.0	0.07269866828418545	0.0	0.03469458870712261	0.08732398549648919	0.07036252361496816	0.0
ENSMUSG00000078502	0.08338102848536179	0.0	0.05897604223975165	0.0	0.0730054311425554	0.0	0.13635572372576818	0.0677906295544447	0.07440922402153485	0.0	0.0	0.0	0.11394852309750159	0.0	0.043696879284491286	0.10186266056520084	0.07847807855373225	0.0
ENSMUSG00000031150	0.0	0.0	0.01563216140783282	0.0	0.0	0.0	0.2537990123240791	-0.024871455247358263	0.0	0.0	0.020079483783024276	0.0	0.08035088253108792	0.006604442610121941	0.07396831557761625	-0.057087673107466326	0.037647865128107826	0.014229650533749982
ENSMUSG00000039345	0.0688617950552867	0.0	0.05893956273857859	0.0	0.034634396245356205	0.0	0.0	0.09065248247258045	0.056981246781210866	0.0	0.0	0.0	0.06160264172233021	0.0	0.040986602579018636	0.2017947976423681	0.06790050671473034	0.03604369276627617
ENSMUSG00000118092	0.04940775577296161	0.0	0.0	0.0	0.04469894654207119	0.0	-0.02062219253292022	-0.03249997536021668	0.03809355214036328	0.0	0.0	0.0	0.026129403734296182	0.0	0.010797390864396498	-0.03167128164763343	0.05823448169390529	0.01720527162425923
ENSMUSG00000068039	-0.4954787114330816	0.0	-0.3120940669292282	0.0	-0.4943423074262575	0.0	-0.22239900136501217	0.0	-0.3348880184892501	0.0	-0.12212298294321267	0.0	-0.45722810218571336	-0.165308894662599	0.0	0.0	-0.645950620822463	-0.2381271997741947
ENSMUSG00000101299	0.018036006855718913	0.00614897239947391	0.0	0.0	0.03684702833459881	0.0	-0.06576657314408577	-0.029276390988933573	0.0	0.004163170200839804	0.0	0.0	0.0	0.0060608784672902686	0.0	-0.035942574959649136	0.03861724111605423	0.01284007376770478
ENSMUSG00000028901	0.09408253741552255	0.0	0.05789029699214085	0.0	0.04949166789594306	0.0	0.08331127092069833	0.06988746238225049	0.06977630521677125	0.0	0.0	0.0	0.08510541526285192	0.0	0.054548555154462386	0.12994460236817773	0.07078650338949635	0.0
ENSMUSG00000072582	0.061106168723326325	0.0	0.0	0.028430857119330022	0.05252651855727823	0.0	0.0445575532624445	0.07132371638176074	0.056872090584298984	0.0	0.0	0.0	0.08027334250819113	0.0	0.0	0.1723623407221758	0.05293659008777005	0.04181912893211042
ENSMUSG00000120930	0.0	0.0	-0.07254400879893665	0.0	0.07415741861363037	0.0	-0.1380772335416923	0.06594640887708003	-0.01800609496507172	0.0	0.0	-0.018201741388259637	-0.06797690459885337	0.0	-0.01763015829335963	0.16696161760905265	0.0	0.027530667574462108
ENSMUSG00000031289	-0.122876740670613	0.0	-0.1606177799165441	-0.04491435314770212	0.0	0.0	-0.16524106999752816	-0.04486197958759906	-0.11219055010002602	0.0	0.0	0.0	-0.04173410191684832	0.0	-0.10695559247349545	-0.026976523549182008	-0.05698365973983355	0.0
ENSMUSG00000115181	-0.0731491736221237	0.0	-0.0577642437883961	0.0	0.0	0.0	-0.07614582447958837	-0.044832222595335175	-0.07449024362300623	0.0	-0.013611080827088855	0.0	0.0	-0.01229578627348693	-0.09103292183543531	-0.0401372184670692	-0.032018953638226474	0.0
ENSMUSG00000031028	0.07234877878058955	0.0	0.04279241207907363	0.0	0.026502531714100566	0.0	-0.029802756558117094	0.04889108808668817	0.06075910502269124	0.0	0.0	0.0	0.021986124782706895	0.0	0.03587898914260619	0.0634044147693858	0.058995050527924704	0.0
ENSMUSG00000086682	0.08885321119496734	0.0	0.06279217574029629	0.0	0.05304099193691014	0.0	0.0291748330360454	0.060782133180407476	0.053402519566998666	0.0	0.0	0.0	0.06311582147840238	0.0	0.0	0.10164892432491547	0.07288066597835767	0.0398963539238986
ENSMUSG00000120030	0.07024905095962522	0.0	0.037137714613590736	0.0	0.03186829837638843	0.008525791969666963	0.0	0.06991507529810927	0.059256405522903226	0.0	0.0	0.0	0.033945810061189956	0.0	0.0	0.1524752086624428	0.043098828224230744	0.01626065836967689
ENSMUSG00000043257	0.09655913682230872	0.0	0.06092730885535223	0.0	0.06462634470741586	0.0	0.2075339938780981	0.04965987647703771	0.07164231059764249	0.0	0.0	0.0	0.07555982484555789	0.0	0.04632806757875274	0.06060145088930384	0.0842950209328133	0.0
ENSMUSG00000085329	0.04048625260333527	0.014718954694993526	0.029153241455367157	0.0	0.03672153077150167	0.0	-0.04025787187661681	0.0	0.043199835076224005	0.0	0.0	0.0	0.0519967837126639	0.0	-0.05879858542209496	0.0	0.07299012641666994	0.022422183118631728
ENSMUSG00000120126	0.04370889431242734	0.0	0.0	0.0	0.03827349468747976	0.0	-0.045555747267590437	-0.03039408395018509	0.019491066259658418	0.014905822835665723	0.015257246382169437	0.0	0.0	0.015571277709950412	0.0	-0.03181056093153208	0.056502756932328785	0.0
ENSMUSG00000070342	0.05031226612527924	0.0	0.021485255805757872	0.0	0.04961118855505624	0.0	0.0	-0.032063329296125695	0.061054985956666	0.0	0.0	0.0	0.05325195414712479	0.0	0.05677312952968277	-0.03798554930129197	0.02564312131095259	0.011312564700491412
ENSMUSG00000049708	-0.035194055395233265	0.0	-0.06772283042780648	-0.007840559374303576	0.0	0.0	-0.11381644475200525	-0.027572389387746168	-0.017694829343204817	0.0	0.0	0.0	-0.007803538158961121	0.0	-0.053437577304268576	-0.03859243305706787	-0.007738865907289109	0.0
ENSMUSG00000101717	0.02265242831599642	0.0	0.02986026924587007	0.0	0.01518836847315468	0.0	0.0	0.04081921213287692	0.037158974420626274	0.0	0.0	0.0	0.0312795105128259	0.0	0.012276301049863436	0.025689095994527057	0.01920117808662941	0.01607440000179223
ENSMUSG00000025955	0.022947017084567613	0.007947740644141875	0.020606760537084885	0.0013344104188350026	0.04588088516980791	0.0	0.0	0.0	0.02185806031653362	0.007849695101431678	0.0	0.0	0.04949145823562064	0.0	0.012554565073164948	0.0	0.050519810802662934	0.0
ENSMUSG00000103129	0.10058423407334174	0.0	-0.03263502843108702	0.0	0.0	0.0	-0.05906333647966112	-0.04034306942495501	-0.028912941618323675	0.0	0.032112912239410235	0.0	0.04046431264616683	0.0	-0.02936347626889747	-0.03156265753654931	0.02525012732111702	0.0
ENSMUSG00000026459	0.14121759155191493	0.0	0.08673771567254787	0.0	0.05540863671814911	0.0	0.05162777938017993	0.0	0.06520262397904385	0.0	0.03387479513163511	0.0	0.09772217738000842	0.02831456376886532	0.0371104070770059	0.0	0.11792070236130334	0.0
ENSMUSG00000117231	0.08068251369493429	0.0	0.06611222359550359	0.0	0.06924595083690756	0.0	0.17974084680954794	0.0	0.06819000866874297	0.0	0.027417672621824173	0.0	0.09897532868527774	0.024285184638547785	0.058230957246949835	0.0	0.08268756728503991	0.0
ENSMUSG00000116088	0.059942086745855536	0.0	0.03560659125443419	0.0	0.05654892708908083	0.0	0.0	-0.03932348512521544	0.040770683739797	0.0	0.00700125062137069	0.0	0.03378235970235986	0.018146233642712936	0.0	0.0	0.07863562078073398	0.027629804484570857
ENSMUSG00000109328	0.0	-0.005186295162582094	-0.06008921606867579	-0.0077408707461437114	0.032724536528374586	0.0	-0.15942779030415355	-0.06041169343712914	0.027083558375391323	0.0	0.0	0.0	0.0	0.0	0.012798660687452352	-0.04730606993749878	0.014212480149674944	0.0
ENSMUSG00000120159	0.018679378282878734	0.009043766904220724	0.04617079082947736	0.0	0.03520956544795138	0.0	0.0	0.0	0.007968209515574491	0.0025942260652230265	0.0	0.0	0.017778700886913308	0.0	0.01806315585004696	0.0	0.08809721878412904	0.010708951174529862
ENSMUSG00000002603	0.07303364181276296	0.0	0.056930250816278984	0.0	0.03699309595156996	0.0	0.19555760525248178	0.0	0.05486744011216351	0.0	0.02569576710717828	0.0	0.09166128293087247	0.02296668806420077	0.059756184497373216	0.0	0.07966746001016524	0.0
ENSMUSG00000094796	-0.06569790493511243	0.10034839634039124	-0.04572628851954023	0.0	0.0	0.0	-0.037466282319218225	-0.07289336083365912	-0.04321753277035607	0.0	-0.014864103045837232	0.08739021115598257	-0.02827393562470897	0.0	0.0	-0.022175518337916977	0.0	0.0
ENSMUSG00000056426	0.05429328206883349	0.0	0.031269010218525274	0.0	0.04147124724209114	0.0	0.0	0.0	0.01985422676500588	0.0	0.01033864543144691	0.0	0.0	0.010559431904477619	0.019184458890243415	-0.03958819925974316	0.018837167861797784	0.009049829036609182
ENSMUSG00000100608	-0.4848748737573098	0.0	-0.34445313579220377	0.0	-0.516016533133992	0.0	-0.204160667428152	0.0	-0.3210475945896667	0.0	-0.11099292314014253	0.0	-0.44357165775102503	-0.15449885120832957	0.0	0.0	-0.627060177701018	-0.28126349152917257
ENSMUSG00000091272	0.08497668286006292	0.0	0.0	0.0	0.10764057510403216	0.0	0.19197443729229702	0.05397568381720341	0.12121029071076922	0.0	0.0	0.0	0.13608644668663436	0.0	0.06710315458356812	0.12305401208944299	0.0947662386473334	0.05464200367331039
ENSMUSG00000020542	0.043017894762449646	0.0	0.03877582453602855	0.0	0.023104134925975066	0.0	0.0	0.027568217296082918	0.015445019694698546	0.0	0.0	0.0	0.0	0.015216687786487533	0.013034318514911186	0.01965089031837452	0.03685844766508027	0.022156603400883244
ENSMUSG00000097404	0.11357459191625918	0.0	0.05894072540711096	0.0	0.049654686799896555	0.0	0.41481912940094273	0.0	0.0830506855268044	0.0	0.03510963969513024	0.0	0.11924757586535255	0.0	0.09690372743022913	0.032058413249717255	0.10221208286592941	0.0
ENSMUSG00000024502	0.0	0.0	0.0	0.0	0.02999944419210317	0.009366612323808067	-0.05702218627734235	-0.017694588962484867	0.0	0.0	0.0	0.0	-0.012689542164488555	0.01994674158543812	-0.01741222396762441	-0.042151692807558386	0.015641413837447087	0.022299448376361414
ENSMUSG00000024222	0.08619600248026042	0.0	0.06856791405682068	0.0	0.07107599203634836	0.0	0.19717526030811677	0.0	0.06890055447297089	0.0	0.0	0.0	0.10634789332474896	0.0	0.06336715007567474	0.03779217543918105	0.08090391217029733	0.034879065467452786
ENSMUSG00000103942	-0.11254214131646602	0.0	0.0	0.0	0.0	0.0	-0.11529134330223989	-0.028432659343594634	-0.024567893902819316	0.0	0.02250382972144336	0.0	-0.020520512075998348	0.013710788553033204	0.016564084857011226	-0.04055354699047634	0.0	0.021870976283040855
ENSMUSG00000046768	0.06127429737229477	0.0	0.04620311413317475	0.0	0.03945470469788196	0.0	0.07322238094310687	0.0	0.05083422708115657	0.0	0.0	0.0	0.04849747660263675	0.023407586745539277	0.03622101782606554	0.0	0.05782356795837899	0.03705294924644744
ENSMUSG00000038622	0.056434837686893	0.0	0.044260020882696705	0.0	0.03936139622985661	0.0	0.0	0.07491168165833247	0.05491027235008977	0.0	0.0	0.0	0.04397612117321479	0.0	0.012017284188508892	0.1517862822274675	0.05553445307889196	0.016978835153131068
ENSMUSG00000105637	0.042915297075776036	-0.021755657739858644	0.0	0.0	0.026375622646745575	0.0	-0.09760794547166954	-0.02373447517808641	-0.023153331955982456	0.0	0.037852529430338386	0.0	0.0	0.024629023845869777	-0.017803955378105262	-0.039483923563379396	0.0	0.0
ENSMUSG00000050901	0.017557669778702642	0.005833943581771361	0.03369063661758678	0.0	0.01639684015730152	0.0	-0.04728359767559038	0.0	-0.026259200328685225	0.0	0.0	0.0	0.0	0.012815915140738628	0.0	-0.038471815015784463	0.09215071129950962	0.014519398094902203
ENSMUSG00000035429	-0.10384228212590021	0.0	-0.08541719743441592	0.0	-0.034931413181433	0.0	-0.10445127052976894	-0.02753022765118751	-0.10380551613617522	0.0	0.0	0.0	-0.08994598320933458	0.0	-0.04086283191591056	-0.04736047700172615	-0.05697302806174368	0.0
ENSMUSG00000090090	0.06393902445250099	0.0	0.05592164935058736	0.0	0.05049184400129382	0.0	0.0	-0.04321214476660207	0.0	0.015685328588440916	0.0	0.0	-0.08021645574894715	0.01685271433640897	0.014306170297294725	0.0	0.03946265069014351	0.012289447035673473
ENSMUSG00000020636	0.05765646970104225	0.0	0.045385688425523034	0.0	0.028115391776370128	0.0	-0.0538600514927369	0.0	0.013077961263936943	0.0	0.0	0.0	0.009146282636275144	0.01411802374966228	0.025358974108561357	0.0	0.07307494234020065	0.011314754017106092
ENSMUSG00000063320	0.0	0.0	-0.05406522838502873	0.02250063681699473	0.0	0.0	0.1622921758700735	0.08412592362540489	0.0	0.0	0.020396284331507964	0.0	-0.05827713883680916	0.015478453824396277	-0.07235903688313622	0.20431602733930704	0.0	0.0160627856368141
ENSMUSG00000039715	0.09430246786836793	0.0	0.06252970118268675	0.0	0.052231177597135914	0.0	0.07617003860833135	0.08024616563605469	0.07375367464603516	0.0	0.0	0.0	0.10684335800735562	0.0	0.05778324478810727	0.16008183174981644	0.08069822543096437	0.0
ENSMUSG00000117072	-0.48754552637993687	0.0	-0.3206834613220567	0.0	-0.5024818253281258	0.0	-0.2229260676642389	0.0	-0.3485918841682283	0.0	0.0	0.0	-0.4560886988365577	-0.14193656845224664	-0.12291415273707074	0.0	-0.620171915428425	-0.2645998057141257
ENSMUSG00000049674	0.014170474984501528	0.0	0.007643845930621562	0.0	0.0638979577953007	0.0	0.0	-0.033740508712018454	0.0	0.0	0.025420664944255534	0.0	0.019164384307308196	0.01600911419477125	0.0343870931403831	-0.04548113517358205	0.02492820986259142	0.0
ENSMUSG00000021375	0.07049842958493968	0.0	0.05639776704733868	0.0	0.04021710104168397	0.0	0.09353542140340523	0.07305687700315704	0.05162119631704469	0.0	0.0	0.0	0.06966250019247922	0.0	0.04662844926101856	0.1435349737471699	0.06862672203301255	0.0
ENSMUSG00000102558	0.05101983551106882	0.0	0.021160200414966104	0.0	0.03340299243430675	0.0	-0.05049620007216596	0.0	0.030226307142733964	0.0	0.01596953903391171	0.0	0.03497492742192323	0.007869564136122397	0.0	0.0	0.04600984724088809	0.01601092877251603
