	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102464	0.23123326404952319	-0.17259985471885686	0.28039718287740073	0.14905101661493114	0.365767825239234	-0.2255779703066832	-1.3876196278461155	-1.4640164924203452	0.17351798933718424	0.04256898292037749	0.1736159218580605	-0.7301978710386285	0.040392748402345316	-0.5058431860184172	-0.4241774404616613	0.08212098678923083	0.4815048041601144	-0.24460634346233665
ENSMUSG00000015337	0.4394791610990188	0.17148126788558543	0.7533653124858973	0.5210492129880991	0.591754303385858	0.629982617457008	-0.08355731843535852	1.1085021915693007	-0.18644959513841322	0.6731702273088916	-0.2742124038603791	0.8042476372550682	-0.24699797699093562	0.9033566337473833	0.2407570791951022	0.8431383760034888	0.45920969383029353	0.5830454362459453
ENSMUSG00000012117	0.3882987036247306	0.5514111663876652	0.5039640803581936	-0.07197830867654628	0.4513812706322668	0.31568176480209753	0.4123353131133084	1.1195498570765416	0.4171738881545552	0.47690190375503677	0.17395376874338095	0.1984368304263252	0.3555391385869828	0.6212483748561859	0.5338912776188802	0.7095196886423832	0.46731328497881097	0.6518623619176935
ENSMUSG00000004451	0.45425717277491057	0.581157160584554	0.4710848411451281	0.7678953012230572	0.29138814217347575	0.6161817631601094	0.9374957703476655	1.098312211966093	0.4546654438043153	0.46565811422424175	0.4771260036990402	0.7299691143494355	0.5436164677337341	0.7610084848472252	0.5905132093935419	0.8416275654712382	0.5277023329851199	0.5489531112500491
ENSMUSG00000098889	0.3814660401513744	0.4470604513522953	0.40450703459047227	0.0112552817700307	0.4169236856024721	-0.15429999966197716	0.1438196394558011	-1.4640164924203452	0.5095870933016836	0.2798570191819346	0.44624366586168734	-0.2709301707211462	0.45633429494998556	-0.675337257867156	0.8827729698669973	-0.05359610140015289	0.5128929338930897	0.41180249974301364
ENSMUSG00000055150	0.3757794523041961	0.23508502718649854	0.4778544192895689	0.49051724759295756	0.33688998397562026	0.6624957985776205	0.5685368589122598	1.0141784574782755	0.45987461601228946	0.46125148592874393	0.288914172985589	0.5875781475662855	0.13169198856186048	0.5160038194981083	0.25513599943702003	0.8328378534609847	0.4280169331986354	0.679858363895975
ENSMUSG00000064115	-0.2399553248213136	0.03538381180677156	-0.36804598566903035	0.30413634183126886	0.12491895940209011	0.28744612446125906	-0.4267988098097783	1.086639507305422	-0.2682963525452882	0.33645899624448894	-0.13508164167608552	0.728695530742568	-0.11006588171268648	0.791797196634153	-0.47205345726975445	0.7826606686871359	-0.2566001847363024	0.5342584380845362
ENSMUSG00000109356	0.4072788207426598	0.20748993320149503	0.3264947601110836	0.5153500887628925	0.2636863702561858	0.4068820542781996	0.9233188060893632	-0.6159688280670497	0.36502577488918186	0.5124578566612598	0.4258718912338467	0.2543153093408635	0.3358461175034075	0.2867745439628542	0.5762216665245299	-0.14351226974390874	0.38502472834199714	0.11231096159285998
ENSMUSG00000113694	0.23907818603964398	0.11437594096241695	0.32888500857151515	-0.12257582717244328	0.18594172276514911	0.029028603306100936	-0.07958366771099917	-0.537820758932805	0.3129438533595466	0.26239218088451466	0.3282473224306048	-0.5549952487608869	0.4274065856888564	-0.08000296620747711	0.11282290416989764	0.009114122534663307	0.2797835593478831	0.3258205788942636
ENSMUSG00000030373	0.3942226137246996	0.174014151191857	0.6795767882291802	-0.12057666807030216	0.08932655370110115	-0.1275956728479334	-0.2948280701908782	-0.5330237527752781	0.5002174700917498	0.29093813082543907	0.3471514253941019	-0.5549952487608869	-0.08743128733413272	-0.6890786189958306	0.6706024078128074	-0.1710744075908497	0.5597433644748366	0.14475457426705396
ENSMUSG00000105297	0.3153517539911611	0.5067434918028533	0.504170532723696	-0.8026935607893344	0.18239246041469118	0.3545839428807379	-0.04389992619123209	-0.4108167584662649	0.3284958402104214	0.5442833563101357	0.24410117893936978	-0.5549952487608869	0.3479265036642478	-0.39348772495714296	0.36311546894931485	-0.0633523523962358	0.44951914307199276	-0.17627953357757098
ENSMUSG00000031831	0.48432606949318685	0.4210495900104415	0.5135826232820189	0.36108948731195756	0.4665804680295079	0.5526062688961888	0.906027205434668	1.0888716153021634	0.41694226462701384	0.7398563742536712	0.5482235980791449	0.8291279607965657	0.6047425073788611	0.7976199389512275	0.6711635367982288	0.8519853247907444	0.48123089080255	0.49342952065741785
ENSMUSG00000092241	0.2817278197808912	0.4116010716930425	0.610298147100006	0.4801944008554009	0.29095355393198574	0.3576835766606633	-0.017246290854911774	0.30026151765373116	0.47241716437200465	-0.01634572403066752	0.3469944295099948	-0.1350342938555377	-0.0894263007679397	0.3202399769663354	-0.38661019366352634	0.5133214183474263	0.15387331871445653	0.3434559530701644
ENSMUSG00000023039	0.4071967504910565	0.6583348414013933	0.44510924287787457	0.7507671678691584	0.5028664709109935	0.39767748117752094	0.2946346800230436	0.9880656075041222	0.44036196308419534	0.583854203625661	0.25591654734145175	0.6041506089036689	0.484704056634949	0.8133435324440412	0.7163785356743458	0.09034451236732226	0.4970217629351414	0.49003080568467267
ENSMUSG00000111627	-0.001510479108130586	0.012006519723344652	-0.06077954676314941	0.2895242937219462	0.14334008988474253	-0.1725964576761862	-0.3645144444502108	-0.6380546574736282	0.17024215652645067	0.6503010707139286	0.31025716121389746	-0.1443850782872441	-0.02975477657764709	-0.07425663188052055	0.10179189805626786	-0.3960867027590995	-0.09423445338044766	-0.046365836452581924
ENSMUSG00000032120	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000043144	0.42812447044377006	0.28394430982220503	0.3578779151256202	0.5124124110488502	0.35364363680947214	-0.012369953782115133	1.3706797628221352	0.8203906276701344	0.3813074413286325	0.5096744361083657	0.5673365920885964	0.3687344929210731	0.8186494784508861	0.34478895707285845	0.6256977058461639	0.674202878130748	0.6643981339067252	0.16689509063040564
ENSMUSG00000074766	0.2186971321766239	0.3918435235271349	0.08015302734375264	0.5929145461751444	0.15937660384724261	0.4019940621519714	-0.28845498647608747	1.0978089014166792	0.15930815130802736	0.15189697991955672	0.2476061739932871	0.8437748463585052	0.11170583067719107	1.0367778264132461	0.1268591822763016	0.8211504856246583	0.09574899649485986	0.8435904845901733
ENSMUSG00000025916	0.29458881591447406	0.5922354281219554	0.12634464146159455	0.5961217352524676	0.4026251838712513	0.6408860848575785	-0.18913965453401824	0.938255568127315	0.29491748413106267	0.6096490525566586	0.17559443015407458	0.8503708363841261	0.4133567365386676	0.7262798598482485	0.40298682049855816	0.5824894006116083	0.2597181564054787	0.5947296088987567
ENSMUSG00000033335	0.4594371306254355	0.6709567150091561	0.524764914524969	0.5842312986643058	0.33083243747089736	0.46794544364732826	1.1533212265228199	1.0804951403027052	0.45132127807193617	0.5948558810622054	0.3768770454083043	0.7019498170434936	0.5031602750091919	0.8758319163435139	0.6925090567352011	0.8380516039916007	0.5006298842124012	0.7397003857876163
ENSMUSG00000058057	0.37266130053130875	0.4772781736412114	0.40288700717028475	0.5483120180146748	0.43965123586437055	0.5586571702062635	1.4160735244295577	0.5160722456780735	0.6652148205158813	0.4675527195616955	0.48048814332469963	0.3252893193636429	0.5890263515308382	0.34705789916035196	0.6923913625752838	0.3273363164473848	0.4872937021176134	0.5545809959498117
ENSMUSG00000087625	0.17092496614154912	-0.320792518607177	0.23692215462716926	-0.49041946662034863	0.20724728999858122	0.25250290515245594	-0.35772294401031013	-1.0177798704017864	0.18956435265828125	0.5210758405988489	0.28312090547421825	-0.2769262392960838	0.14897582136227516	0.04970458768616354	0.20260343534194666	0.17729132195184774	0.17898555943289476	-0.3038913524746632
ENSMUSG00000062352	0.3940503964298601	0.5201726417525182	0.3825537739238766	0.674350351188966	0.3537931729774518	0.5007740633188177	0.16329458898440685	1.108533313754436	0.4242678030786858	0.5129349351634285	0.31996742378499704	0.8028252058946569	-0.013003844554262707	1.0326357191702975	0.3398835827003572	0.8941748827325459	0.4172081732474736	0.8119530808176761
ENSMUSG00000027078	0.3914607782123223	0.2703560388868885	0.4290933105934406	0.3841968417878141	0.28098738839013526	0.37250799194538675	-0.047229979475907465	1.0486956877394933	0.3589345307719247	0.864934488088113	0.2942062669951805	0.29001429036261583	0.2505733291212952	0.6197707487575035	0.5177692496817498	0.5171302402716769	0.5118604910416693	0.6193799950992509
ENSMUSG00000020743	0.36184185164460264	0.44969413946514347	0.32823861351388817	0.22954676425181353	0.21506666119499432	0.5578920719594216	0.5444073161326237	0.9497703966998978	0.6033414030246179	0.23048268324958543	0.17396086506418015	0.5214683597347268	0.10335638089765892	0.6469410326470348	-0.28299717174218714	0.4695665386955749	0.16236903148756315	0.6493382130270086
ENSMUSG00000086971	0.2225662577646178	0.21969288623683145	0.4025495406181574	0.22756632008070277	0.02133377508131714	0.10795915899651978	-0.21280819645542778	-0.6173269036590848	0.3231499985826407	0.6834570502852563	0.10762473131109905	-0.2830760326022461	0.07246838610477041	-0.8155863899704283	0.15147594186362223	-0.5633463830013217	0.055271602957599586	0.11973897810285099
ENSMUSG00000022641	0.08132041589954955	0.6435566735286881	-0.03138311887808922	0.43746790169433725	0.22392678334927155	0.26624192036486577	0.09707061636749816	0.8732841699282915	0.07756995855742925	0.22981098413722864	0.2115540544458351	0.976083279533842	0.12008042794852744	0.9130975955000616	0.05620381822697331	0.9571635011044065	0.08809853087009319	0.7381423771881912
ENSMUSG00000110592	0.2809092624974047	0.42411287576648393	0.29002620199813	0.16867811902710125	0.19787565858875864	0.09071485039937557	0.16187390274021535	-1.0070584386948311	0.3749481549815625	0.28250278312012544	0.5965601543537382	-0.5549952487608869	0.16286117627707605	0.013972635241575	0.33527275905319837	0.052730251554367384	0.02791160484062287	0.6146395954841035
ENSMUSG00000055610	-0.12927733886785883	-1.2224864731193608	0.16613208512608119	-3.236383328616729	0.18255203098500417	0.4565121068605899	-0.09755064985382478	-1.0592823321833658	-0.4789486978856193	-0.877762540009909	-0.02220663552429527	-1.2962934741875154	-0.3113031282724164	-0.43713204152631224	-3.2456990959842043	-2.5511683008153314	-0.3357768987566198	-1.6708515679292606
ENSMUSG00000042857	0.21504217524108604	0.4282009931393321	0.40224041004967725	0.6970621058041017	0.6635621272727044	0.5196087790302165	-0.8968751274489806	1.1016719674597653	0.17489889769623468	0.2946854219057378	0.08090331889010834	0.9152717907553409	-0.4827178528417756	0.9365722405290133	-0.5975731044713514	0.9941787274671293	0.3275879177504066	0.7123370155892685
ENSMUSG00000086364	-0.13468951542747634	-0.054658559894361414	-0.3320065150287138	-0.0846889686922399	0.07054055531025435	0.042597285411040055	-0.24908992872468483	-0.6282223994179966	-0.24493385152505553	0.06269051182520766	-0.16355973623956452	0.07340071305705632	-0.23667910770531397	-0.3346258163611301	-0.4932093848635727	-0.22791279930426647	-0.14029780417325363	-0.05883886383887677
ENSMUSG00000113737	0.22662674724757573	0.42034600077780665	0.21013504701417965	0.2557354239698165	0.005822403185819857	0.29806329369514084	0.18020045836628526	-0.6554216215677006	0.5158477622300799	-0.012865736679950092	0.4741529631436186	0.009932248570054954	-0.2014699996039852	-0.30430369906608007	0.5462560014935237	-0.35035146758783564	0.4791229530025037	0.3415285583099256
ENSMUSG00000093753	0.11466881003927909	0.12032294421897358	0.3227909683397999	0.21071905704832497	-0.013576131622995624	-0.5659420510452513	0.052517562971863635	-1.3641886361169535	0.12644481289686596	-0.14273886443994896	0.23954596064572856	0.018609185917313024	-0.2759005491376288	-0.4611350779770892	0.33598122029006716	0.01276198053889791	0.16978331165282082	0.3951625190631828
ENSMUSG00000039563	0.4551095866743532	0.39567018245205116	0.4870164485293659	0.46194396593190207	0.007500777911625843	0.4022534495783464	-0.3163977638900019	0.9896032050317992	0.4054890828626481	0.42874910581737025	0.2710767430970973	0.5754683209324442	-0.09253582535557144	0.8867021636746982	0.22638377772157828	0.8808199991707584	0.4695038513021607	0.6568407967612571
ENSMUSG00000085404	0.7153498773111684	0.31848029160291014	0.06414288420981346	-0.05304768418166766	0.45637757491878517	0.025310328649426343	0.7823045596282341	-0.4671698962023794	0.7179492994581401	0.3495329648583121	1.0385498219913518	0.3374501454481526	0.1703903260143797	-0.5690234002195295	0.7852377171498374	0.009114854972806202	0.8348421200632573	-0.14295536636667966
ENSMUSG00000044813	0.39814980745437556	0.2830389421486701	0.48208359245007243	0.2297453043275931	0.2976038482037777	0.3338275826152586	0.8584473462869198	1.0155816708262277	0.3998455849891829	0.25257374321378934	0.45597984570725364	0.9138004531304765	0.5245796058134313	0.8175756605823375	0.6380713653681132	0.8438413843183586	0.5257562967764372	0.6608396337177475
ENSMUSG00000029714	0.3065644771620447	-0.10496947589694898	0.4549842547996628	0.4319521202199139	0.33172191569890075	0.385409876800015	1.274552876559726	-0.032038624035098044	0.4638399855591711	0.055635597970663885	0.62107398931237	-0.87702430818578	0.6205849078475596	-0.08776379501921253	0.7616245418604135	0.02128133242360798	0.58546827120097	-0.0018134723073163653
ENSMUSG00000074232	0.387190774740263	0.42214306135696533	0.3554590690042641	0.5191570266443165	-0.031263563399657704	0.38600857462152227	-2.5923232007696804	-0.16831672560811425	0.42372219484820023	0.26595545881828075	1.0632871771601635	-0.23554911757537625	-0.15821010852834871	-0.36041966691569044	0.28083050936088566	0.3628148279844599	0.17491117065796116	-0.3038913524746632
ENSMUSG00000039599	0.39319733446471566	0.11813489099218638	0.42742415688504176	0.5757553919197933	0.4260899835675935	0.6362520365560725	0.318239463011256	1.0778513456714018	0.3226038819292805	0.6268354980172839	0.4757394810230065	0.9144616382538512	0.4532306554235992	0.8536878317437199	0.3344396134964124	0.9674627174569143	0.32015844711012187	0.8036592181280113
ENSMUSG00000043310	0.018301227088898815	0.09523721395462353	-0.3820650605913182	0.3865533833370106	0.2683550243336456	-0.09732243572390835	-0.29154039173193136	-0.7187952840597974	0.04940509076305144	0.3282031400820775	0.01997872501946631	-0.7381480669220287	-0.5588513402995292	-0.4611350779770892	-0.36601806901826983	-0.3649135535941967	-0.3209091325210575	0.005444740683063489
ENSMUSG00000069971	0.4535793810371721	0.4675770664846888	0.4066996345985459	-0.002752677793708917	0.34474514764311165	0.2663923074415672	0.8531535230826658	-0.2830730988223502	0.45523014970214	0.3605622220087701	0.43366341948938175	0.22174613856422534	0.3819043582674395	-0.0707696658958066	0.6243874569786821	-0.17911735854886152	0.45812683694188777	-0.4429875881905444
ENSMUSG00000120566	0.4861781813001517	0.4982036867473413	0.1369276329649106	0.3526407089707828	0.25050129743451016	0.23299881997003435	0.24005942918062462	-0.7684669362229968	0.4256006843260512	0.3131241535954963	0.23717114338474463	0.3041552396015147	0.5536522237271808	-0.30652188159890464	0.19466176405870042	-0.5143101477890653	0.04831002179128555	-0.4429875881905444
ENSMUSG00000085097	0.36858232317900913	0.6806661606799796	0.5120654971521593	0.3229889193414985	0.3417845630432597	0.395525308750651	0.23586899817587184	-0.1407756764573688	0.41433150823941906	-0.01547555795788984	0.373317268468031	0.6137703307376596	0.35492760128544654	0.3269586167560977	0.7297073544206378	0.3182611069336493	0.48951582036132496	0.10799953693528698
ENSMUSG00000100915	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000049314	0.4699106491027559	0.248082587274586	0.43387736231382124	0.18049324848100984	0.4188758730564786	0.4017368000537378	0.2213665537823374	-0.9149705734239832	0.4233949944534146	0.502380767729634	0.5467225250899735	0.1328041288764148	0.31707266919892785	-0.5373324642786016	0.6258792485494775	-0.09746792876535865	0.4231194131661137	0.1627301180336419
ENSMUSG00000100108	0.39582038110535656	0.48863418836533434	0.5462290064276724	0.06696054534563302	0.10308305981516283	-0.17623200405674308	-0.04545732901779483	-1.0477136154873408	0.28584433850127516	0.574893073694373	0.3676941231661346	-0.0043196325299212175	0.4455353026523766	0.007222138911195059	0.50070784017766	-0.6641111137588684	0.41546211963529	0.3588617243640881
ENSMUSG00000044798	-0.03895035797287673	0.12014005451584041	-0.30282388542979866	-0.18413628151259526	0.3020027692679065	0.2625953043761352	-0.9708135586391018	-0.7685689368579388	-9.761990113121598e-05	0.5222291278673575	-0.10609624688335628	-0.3365981720324657	0.11358358601234618	-0.16442012484364982	-0.3213265219421435	-0.22791279930426647	-0.4878863607875871	-0.4429875881905444
ENSMUSG00000022817	0.455084716627073	0.3819206747290513	0.5201123634349734	0.45166598150250886	0.3816747956316314	0.5059264898099947	0.6206285508974988	1.0311141015650669	0.43756623506066444	0.48734364453326245	0.4725689256374574	0.7345363851759259	0.47774762765203205	0.9092294325370144	0.6564142002429537	0.7729957063687766	0.5144896042064205	0.6654845312457712
ENSMUSG00000029446	0.4725534613150762	0.36019961588851324	0.471031401431666	0.8637542865416018	0.33869556256306765	0.8268976474936082	1.2500623563655655	1.0776100257594043	0.4395755354145007	0.5379570036602384	0.5020740921646886	0.7692352290789968	0.33271219107691835	0.9161445808186722	0.5218688126356092	0.9086999999133367	0.48535094973775256	0.8784151692634092
ENSMUSG00000073418	0.3412616141555215	0.31070763242442445	0.5323890091712876	0.1399780841403534	0.09533569186306468	0.2250912924801134	0.21219576653897518	-1.117605972052593	0.35921813792172247	0.4476712345748378	-0.380705416978186	-0.03231673139752519	0.1830602546716028	-0.4077324883110406	0.6142313965595091	0.22408194063625306	0.5017492123936467	0.3433474967886012
ENSMUSG00000078630	0.4739845842544112	0.6101062798799217	0.3717019551240365	0.7689611255459274	0.4700414398121064	0.5654727286433615	-0.812322905449028	1.0740762117060623	0.44942970934934595	0.6438387248618991	0.4266346532058398	0.6530454543503477	-0.13201948075797157	0.8997179122843011	0.09010910509893125	0.8234630779960264	0.2839078230753019	0.6252725701447568
ENSMUSG00000087681	-0.15970514315355444	-0.10966419912049971	-0.2141695431477479	-0.5562715270410205	0.3804715861377548	-0.09766085790049081	0.04394585545159235	0.2466622831967251	-0.12580907070842884	-0.04059613898578761	-0.05930860340791307	-0.7709121574238953	0.29966917378633684	0.33845100938430717	0.26811096682415136	0.6179289313673254	-1.0050756047063598	0.22492128928006322
ENSMUSG00000106048	-0.20384773155324698	-0.3433878777998655	-0.24887415331049278	-0.4687071730817798	0.16964629211868393	0.09397453623576747	-1.539794774923765	-1.3641886361169535	-0.4929046566136844	0.2582017223973461	-0.1872594437119462	-1.0303596690917676	0.0802138750196931	-0.5466890586149908	-0.2932946218683375	-0.633114723256276	-0.43337191943594244	-0.6132253343378016
ENSMUSG00000060176	0.3236622925278518	0.5128885468717952	0.4363321749125977	0.5576505988855808	0.32821356802273494	0.4162257182639154	0.3101815779676209	1.0598950977888508	0.3661680517021138	0.1974570929573909	0.2821537754836003	0.7844394079251321	0.5363255720612781	0.7086902278576219	0.49551976051592556	0.872699589666142	0.3199718698805896	0.7837154549489431
ENSMUSG00000105586	-0.3815721843280003	0.3885763761710316	-0.44698231025665525	0.1907280799750334	0.08682446979391693	0.11529057045532028	-0.6586197907353868	-0.7806106825159477	-0.031056466207857347	0.3568641019935112	-0.3565625519490792	-0.5549972746706016	0.1448011864486103	-0.29681772092149655	-0.6115425205881011	-0.30245524552936437	0.08498804388101563	-0.08441388018576737
ENSMUSG00000086589	0.3956648502548656	0.5980621995865262	0.4908961110421864	0.46495847554847713	0.3974046317816857	0.44989713015565674	1.3985229337789251	1.0830210674799887	0.4576747601548062	0.5518834229903448	0.28509379509428207	0.9392563985908151	0.4656591733789308	0.8558910300723607	0.6274117717222464	0.8918285873159326	0.492038789085935	0.4532612385203448
ENSMUSG00000086118	0.6079090190852346	0.38330287024149695	0.654819163000531	0.03017524834368013	0.3417750291876961	0.30974525480866444	-2.005650383010829	1.0740808641439912	0.45755741484713763	0.5010350701949225	0.1268954533170021	0.7729649999060101	-0.5828363991532386	0.9712610579008818	0.034528245167707944	0.7377094590632235	0.19247014408642654	0.34103234874888166
ENSMUSG00000041939	0.498841253726825	0.7084530747563669	0.37867692532547687	0.5203667747796094	-0.036943161941759804	0.44489000504630966	-0.007535463590164714	1.1132336046897706	0.33740467086222997	0.49932746872543615	0.4590779213471398	0.40651136931356935	0.09505187164262811	0.8737811327093398	0.43349947148676204	0.8766634773665075	0.4939531825784085	0.36715289231235
ENSMUSG00000042817	0.4313682207765925	0.4298912918452978	0.4123245003190539	0.705170148659602	0.33748442948801355	0.5860054705322075	0.07383673572422744	1.0896478919106787	0.37036067431553693	0.49311669963400045	0.3515813344958859	0.7870721954476471	0.48659657837315123	0.7334529451303875	0.5190714013533796	0.3457669101702246	0.4568357106762975	0.3951625190631828
ENSMUSG00000092425	0.005572794277851994	0.29863740192935206	0.13335301376138053	0.3138332784499562	-0.04883234171187345	0.036122243891290165	0.14439778389007304	-0.4512655505412879	0.3982855268982047	0.3883365258678274	-0.22768446471650197	-0.07963184138411562	0.17594672464453498	-0.6552234085756783	0.219882934474762	-0.6699277513022271	0.2343207900493736	0.005444740683063489
ENSMUSG00000020585	0.4309740592828969	0.3127920841279907	0.24111988579240037	0.4894311954248676	0.4589880632590819	0.8889641681393426	0.9366788120377544	0.8868011453285811	0.28168998284439145	0.558745653521635	0.3521931899092632	0.8434348067238088	0.3455416880357508	0.7565467174796356	0.34021429453680735	0.9317247859963138	0.4048636955564422	0.7685311429786091
ENSMUSG00000015970	0.3497304635106504	0.26833784335421074	0.4198283488047198	0.3273633046369146	0.05896481866706379	-0.02847227584157235	-0.2588958322550234	0.9998798516728279	0.2712284424332727	0.2372586107688217	0.4210117194650168	0.7196093827627038	0.3385268859346148	0.7280850713322053	0.5852581407414595	0.4116206989890976	0.44589438337337006	0.5342584380845362
ENSMUSG00000071477	0.4730584043143417	0.3167819169035118	0.4863661233253009	0.623910190100884	0.29258180764947034	0.4897119216610513	1.3044785976669944	0.885441296032348	0.4367949599509789	0.4317459743035518	0.4855389502933816	0.8918148924906193	0.6704652997933834	0.7093770843122311	0.7786143328219045	0.7410800714438339	0.5638292753426273	0.49110395690859954
ENSMUSG00000070504	0.4498467276345826	0.1785416875581306	0.5014328663567077	0.0001023712555041076	0.3798777466819104	0.04025183748412235	-0.526782141830541	-0.6259305347861273	0.10880286480473228	0.3569802154370635	-0.4298181719889035	-0.08810363358143015	-0.2691363953382893	0.025630443491462398	0.3057810766883891	-1.0383133512356102	0.33606631679557547	-0.4429875881905444
ENSMUSG00000073972	0.05063275195153368	-0.04343277786794034	0.000544449757892035	-0.49398459229004316	0.21029984546818936	0.20258900771662702	-0.3566927668607802	-1.0233468902045375	0.165680835454678	0.3687435563318247	-0.8272297432772983	-1.0122304934271618	-0.0063365179005249635	-0.4680174568433559	-0.6962237604515153	-0.6547175287614281	0.0373292438693602	-0.025115348883977488
ENSMUSG00000081870	-3.9494251803025833	-0.38389579406823027	-0.9498816118702695	-3.236383328616729	-0.7036383428088037	-0.5691826089673155	-1.3234695959700287	-1.0652048397690643	-0.39199381217294244	-0.7308794445187236	-0.6806159432547948	-2.970398232464584	-0.6057874286348515	-0.8174407661293916	-0.6026925453962253	-2.5511683008153314	-0.38685639639010483	-3.2601441248950356
ENSMUSG00000100781	0.36057411665495537	0.1817858204648076	0.32981391076403654	0.41643490560121876	0.417869360420592	-0.17314163124557372	1.3158916873374498	-0.562146873141255	0.4289874046918147	0.31534997903216955	0.5394243577695677	-0.5626573267786122	0.524009092842325	-0.5779419674870078	0.7174447021301411	-0.02123306512229263	0.49965859400766144	0.4655116520825097
ENSMUSG00000100961	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
ENSMUSG00000056553	0.20897246713897596	0.5007533071781473	0.2227782306967713	0.11966386476432608	0.06000685596244143	-0.04193431092931774	0.0028517494333953454	1.1331173887378683	0.19650428584887175	0.042569692218678484	0.1493361387510887	0.7040401476942284	0.09676751886797999	0.9901947371981975	0.28849247132583217	0.735711537990073	0.18645603068867486	0.6590490249466886
ENSMUSG00000000317	0.6143603262085909	0.3706470443070748	0.5579581367436232	0.2594672751763106	0.33452243277508764	0.5374157061090086	1.0160639338278596	0.8121369586652293	0.4185222727772382	0.6544131705038072	0.3572524154409656	0.5128254249131573	0.5319989426267989	0.28310155286246474	0.43526324078468953	0.5450226317914144	0.5671846107260182	0.3964345670933903
ENSMUSG00000039841	0.16976980569673794	0.6908244358450183	0.10550116724769198	0.1252500325857305	0.2397515122621187	0.4402795625420183	0.11863754332134133	0.5033321033045789	0.14307711710494475	0.5103108645101367	0.31790091290561867	0.33661702301080443	0.1683455689601818	0.3933860594274267	0.18378143693432583	0.5661288148825735	0.16726822232834862	0.46506677481879827
ENSMUSG00000117926	0.21927550646034796	0.44254493740483564	0.3920485808669118	0.44346975841048547	0.15322238695638402	-0.01612488336498582	-0.32582092197475643	-0.29331735814037996	0.42729810701469184	0.01316712272359759	0.3677599440415196	-0.03446241840615901	0.13476045679332468	-0.31456350385409665	0.2603446536332829	0.14845520953085312	0.05543787664013283	0.158538827951455
ENSMUSG00000031715	0.3055262780186926	0.9577267337259631	0.15640554927997763	1.0143066289458968	0.5079533982118069	0.6840353576237665	0.4871968535073299	0.9550435296529557	0.28738533022079227	0.6881788770485482	0.4799482626048351	1.037933634557619	0.46354025572782215	1.0233741594264079	0.19712656535504788	1.0156212134926872	-0.04851177278031659	1.176364864010989
ENSMUSG00000079588	0.2833057781506239	0.4781471688497459	0.20532845996948929	-0.3066443735511815	0.073918486605558	-0.5851323393237818	-0.2621691435720067	-1.117605972052593	0.2194547560097727	0.22423677128576464	0.3105676917349077	-0.6500798515196585	-0.16745726396484975	-0.06604237085839322	0.11067970196289473	0.17728582867093806	0.10714627234019151	0.22492128928006322
ENSMUSG00000024168	0.39336599208384687	0.5874481766137927	0.4677607687100766	0.29567217390512623	0.010537681666111824	-0.2076998894232513	0.2668275056141604	-0.4182418282007392	0.38717040907011196	0.31337146050154774	0.30736664034102085	-0.20436258757955442	0.18253500537823197	-0.37314494101998275	0.4722703729982976	-0.2832867698180492	0.522414644574428	0.13450630383658144
ENSMUSG00000027605	0.36116048698724135	0.9243292101715322	0.36244956129497163	0.6235313507157512	0.3831023178368665	0.5083373800989225	0.11220316982530508	1.0701633357269509	0.2977302330216856	0.2698243012711595	0.36736379440104916	0.6759722924968417	0.43655303549717595	0.8400487065555312	0.3342562424215068	0.7010533339548651	0.32741910628718734	0.5093384599035791
ENSMUSG00000101861	-3.9494251803025833	-3.531627981640137	-3.833386066349864	-3.236383328616729	-4.034954565679741	-3.5792987937140333	-2.7032718455573566	-1.9560026151360486	-3.985883665038673	-3.5359292645774394	-3.7648933804216735	-2.970398232464584	-3.817928229461779	-3.0863314632316134	-3.2456990959842043	-2.5511683008153314	-3.8136519120096137	-3.2601441248950356
