	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110839	-0.016043789675027904	0.052800791770433925	-0.003389173283046278	-0.038503775855289336	-0.009471600388081113	0.007768023315747996	0.032419285722737966	-0.09074947553745005	-0.008285200206488038	0.06103921782887482	0.004037898863004687	0.02289914163494749	0.00997032810311274	0.005801100511702576	0.0017534051918119075	-0.09938944946256274	-0.005688949728417876	0.0069128708556360965
ENSMUSG00000112489	0.017220366146284506	0.06278239695667642	0.0097945724366582	0.04779142870081289	0.03702012293740284	0.004241467288479076	0.034276860377329806	-0.06285207056633746	0.014282841170175484	0.08815762125097015	-0.0002812004036448863	0.00761136406321644	0.01595079721563317	0.03620890466985916	-0.0014368952113727573	-0.06403883657362062	0.01193864657517614	0.09045808710652636
ENSMUSG00000018428	0.011252303241651265	0.04528713782362632	0.007915436000452506	0.08255377836701103	0.009907566398240825	0.07255948563018007	0.02522294029758996	0.19504336141872045	0.009548196417797174	0.0833309334929384	0.004743981699604254	0.028258030978862994	0.01655925857545039	0.07069214538636776	0.004655517663143525	0.614133356401726	0.005383817805159197	0.1590363978318367
ENSMUSG00000073876	-0.001657499180510058	0.02786837315496606	-0.003140386095973164	-0.027170937935859132	0.012636271059039115	-0.009235677694492291	-0.019658784465692795	-0.08970245238950676	-0.01708034320473806	0.0007799046184767836	3.034709776069836e-06	0.015694206505785197	-0.006594425153421721	0.015877624960246195	0.0013771042513586248	-0.09621320497514846	-0.008057952145463787	0.05213130611487681
ENSMUSG00000020121	0.010224968113314909	0.030382288678967077	0.014305771098250781	0.046352330299643134	-0.012110921593401665	0.0752713043332603	0.04244724023951026	0.2642090159604517	-0.006957107855851063	0.07460456815398564	0.004749177026886693	0.010281187553742452	0.010220247220656477	0.037095720898287256	0.004413441471738874	0.5437502150299484	0.002523778230663863	0.11508735342473041
ENSMUSG00000096111	0.02176063525164084	0.0498048615377229	0.004581230035416541	0.08006051376110658	0.02044826438086602	0.09914095506373996	0.03342577227480693	0.10469043624252664	0.024393564023869527	0.0870785512540481	0.005098319290638236	0.019927632850470087	0.011191976045743754	0.057535656026539074	0.00047231383749541625	0.31104075568988004	0.011641737693909297	0.10277719203352587
ENSMUSG00000036256	0.04457454556954222	0.05244180863935201	0.009924764238972525	0.06552336854879935	0.025526411637318752	0.0784881381386575	0.052456075480430235	0.24763639688376965	0.015355219416856665	0.0874222124350646	0.004557386456651459	0.018612796219115678	0.004704268034531976	0.03852255143636804	-0.0006715980571243563	0.30278476419204836	0.01414495253601282	0.10852072954408608
ENSMUSG00000121891	0.027168771616873397	0.036151182316332	0.022185581392321702	0.032321739026364024	-0.008556572130432219	0.002515164006087746	-0.007464592809472898	-0.08207865203678791	-0.004463798240963764	0.0801149352675046	0.004718697622385142	0.019178217251776784	-0.0006928353720598222	0.01372610947000794	0.001869068871798975	-0.09520279489671728	-0.0055510267420946285	0.06641484231903243
ENSMUSG00000036923	0.04985093492107678	0.025164472986736134	0.005746783233241461	0.03419933185411667	0.020960189843961936	0.07928866959238283	0.05495398038230113	0.32801150060219825	0.013478627621121371	0.05606852764768908	0.004346773271130847	0.007415513038826507	0.007686641497821256	0.0007828597226242502	-0.0024676205004133017	0.21744958468459247	0.010366635823681592	0.08439601505051542
ENSMUSG00000018126	0.015569375491031679	0.03661630726447973	0.002898148131524587	0.05067114558540717	0.0314275402032633	0.049713854827444136	0.028291870576465174	-0.04061398575785071	0.024405681830934816	0.10602205711272421	0.00604703319404507	-0.01022996429928753	0.016132575594149656	0.023634023503057378	-0.0034573886605715285	-0.05944408530974345	0.01045596618122155	0.07389799154797012
ENSMUSG00000079402	0.016450319238927997	0.02519250922970449	0.010189084636424792	0.08383331130161033	0.024051801917110944	0.06774572211813523	0.02116939101641557	0.25128193177349334	0.0318632990594259	0.04534471918980541	0.003323139236960872	0.014026422504477004	0.014767874611243315	0.0366380938974284	0.006010164357758185	0.5659825084816216	0.00375995312354332	0.11145849580482588
ENSMUSG00000022978	0.007647003960586776	0.05677022419097609	0.008715918670220292	0.059758721775090506	0.018082728696728216	0.06284810391682966	0.005584557174162391	0.29681555140409077	0.02772464780739808	0.06801510486246636	0.004804667288720209	0.014609479213166715	0.017251523960112536	0.03880837323205404	0.0021141489174884296	0.5781511606875158	0.004454608096810781	0.09898077707875927
ENSMUSG00000022488	-0.000904545548655733	0.07888209742228096	0.008869512537655413	0.04893099513813338	0.031738941719699404	0.043957381867585354	0.028868920406291312	0.006693570323373674	0.03437566740831244	0.08493549536963525	0.0035615267435267534	-0.01713688879702074	0.021270258468757675	0.056195291100084435	0.0004176973400587615	-0.06809457294844573	0.01119878164016492	0.08816110401198135
ENSMUSG00000040280	0.015481706771424797	0.06716030607357035	0.008845529640711901	0.054650551590228656	0.03368483935441223	0.045700474997127975	0.05419621981981046	0.09396879676241951	0.05498123514917097	0.09492609699040518	0.005521582636876182	0.011080240255666597	0.010229046130682816	0.04643699512321941	-0.002884729382848101	-0.0995091713002434	0.0030968201416596585	0.09868082644123725
ENSMUSG00000029086	0.0174376650470679	0.029254620660711744	0.0032577657641533215	0.037138421565655985	-0.010164369933824803	0.03415547400431283	0.007273109206133606	0.18413178238011563	0.026180808198634102	0.09211335454440683	0.0037547445298384574	0.015922593894720193	-0.00023639012971606073	0.04762355923428133	-0.006284187122322951	0.19170694025388002	0.011092443407090155	0.0925905201411037
ENSMUSG00000034292	0.01704161730202551	0.029697667795595146	0.008594752015765802	0.05634160935483773	-0.011205269242106753	0.013285447516318527	-0.0025467167956646467	0.2656236111589741	0.0016497013744291118	0.0782671775437588	0.008563125385262538	0.007190923570721809	0.0013662120794314043	0.02548618157317313	-7.739906499669555e-05	0.6996297455496201	0.008041789355489267	0.15880263082129073
ENSMUSG00000038344	-0.0036762301433814824	0.002587544847275629	0.0012333214039244923	0.0600986311095247	-0.0017573313168603429	0.04663708289418927	0.0677403322623182	0.2490098015966006	-0.01903210312635305	0.032458141579991204	0.005053325561779534	0.008837523351706166	0.009324571349290116	0.050267963564692764	0.004253850352584517	0.5512281606518498	-0.0034190826279622603	0.10304905152146862
ENSMUSG00000035557	0.028839543333301014	0.09436891524029696	0.013631003404823008	0.034862964581666996	0.03495713656609171	0.0647971614322939	0.03837625238712852	0.12081897642716026	0.016736903194760087	0.11016109602320025	0.0039218404914988375	0.017374471825730455	0.0070301860835700475	0.07315604894673534	-0.008468220701615792	-0.006448858557632775	0.005510163423943075	0.10397579001733642
ENSMUSG00000084927	-0.0048341816569583375	0.057932744290441665	-0.007075150429695246	0.004306857122043896	-0.0032549953775222614	0.04678953463288573	0.033008666482835125	-0.08888677818634148	-0.010921450623053325	0.10749349540835412	0.0014525584499226949	2.1611400630458126e-05	0.012766713808897684	0.054002821425092405	-0.002966765451102609	-0.16519095924715138	-0.00932157200243507	0.059813810468871714
ENSMUSG00000054672	0.00970624310180678	0.05166365668826204	0.006786241058684287	0.06047710421989905	-0.012128748289615032	0.0027454648345675587	-0.008403213298359852	-0.04932284074010178	0.017933005683828794	0.09080531026281408	0.004092366814854489	0.017424824161883276	0.012091939699920269	0.0270594044394524	-0.0028572657078517034	-0.09231476774761437	0.015296277313739535	0.09148793988798778
ENSMUSG00000002565	0.02168408953862776	0.0675370912267681	-0.000684167384965154	0.07172600991315059	-0.017629688224613867	0.059916607901920674	-0.015947707736423972	0.208208786353498	-0.011137492276611738	0.07365902349047246	0.004716569835415742	0.008891684341662247	0.004677659015370799	0.004125319787272019	0.0008576756847105572	-0.057189644689333366	-0.003954351142809693	0.08702775907903353
ENSMUSG00000028798	0.014790137785348633	0.04891949658376689	0.0020884235483338543	0.08498800644837112	0.005953335223681019	0.08625048607921469	0.015547821418710686	0.26834370624018056	0.013478536952165346	0.08876796130516595	0.005432684953315662	0.017690689656280612	0.01162197065363476	0.04526067537673433	0.0001469470044737266	0.6139761247355117	0.002972684932917348	0.10329095129636698
ENSMUSG00000106013	-0.008681856398210844	0.056961427176377456	0.003409808007043986	0.01997891796802703	0.02994051141275642	0.029923641304620625	-0.019368742608639876	-0.06943546072143363	-0.015039771458370004	0.16281348569453777	0.001376036988533867	0.02778397385877075	0.01595466094778593	0.007508778407697848	0.014728032023413107	-0.19102785000801045	-0.006717205912095129	-0.015142223196536568
ENSMUSG00000097229	0.025357192033204357	0.04671996396245959	-0.0013196273577964998	0.11956757695438032	0.019634471889977637	0.08231991700538077	-0.017423585613115782	0.1787711198803923	0.009570116805532183	0.08082317350719158	0.0025986000771808905	0.017025303907939816	-0.0072441497860771574	0.04127018006287731	5.9398963665963883e-05	0.5067077399745488	0.003063575707710697	0.14648293472268312
ENSMUSG00000017740	0.027159895736752204	0.06312443186538336	0.011175162576286571	0.05180379511361285	0.0013448903265400856	0.009699030199538225	0.040120492581211566	0.27829342556771214	0.004410080095944327	0.0696357335543975	0.007813812931051092	0.01360407187650188	0.011506486560730472	0.05312494423456623	-0.002210547843606037	0.35367068179127403	0.009311571665680926	0.08886557444332409
ENSMUSG00000031913	0.0039834452923449655	0.009640859140303552	0.006103407757733034	0.04953333340932399	0.009081415503390287	0.07392757674840271	0.029860672002619788	0.23232851832843673	0.02042967527413566	0.08196948504316554	0.004512410199601748	0.02265216377491015	0.007851583641942333	0.052211515208858014	0.0017401474404583235	0.626700712825498	0.0016907870645029887	0.1474292367498752
ENSMUSG00000038624	0.026108129515991355	0.07222408254549789	-0.0048784444931308305	-0.031237741343543998	0.01678345003456343	0.023527541919845265	-0.012692167437697728	-0.08850102160410772	-0.008900906474212076	0.09313258175274573	0.004089247901512343	0.008086423393459491	0.024508199960421605	0.03537770081798693	4.482813944507923e-06	-0.07765196466170891	-0.004585465101419166	0.02407703668593188
ENSMUSG00000026554	0.016012748565507145	0.04389535750727061	0.0037046103922485987	0.11946705184834303	0.0023974464594305445	0.07205766567416763	0.021472388770936438	0.21926021948108557	0.00716294900869668	0.06862520795283282	0.004175467323446875	0.01819904202696177	0.012509932962374088	0.0328937255424015	0.0029039552210503774	0.7052896815847427	0.0022932189192683187	0.1859245610076219
ENSMUSG00000026768	-0.015270414593292767	0.008172880497087524	-0.004042965414347626	0.04703625406670783	-0.03342409297864443	0.05639867541098543	-0.028548371687377637	0.23257677593823506	-0.011195304225995122	0.07008247250206685	0.0011245621422858675	0.012108115693367186	-0.006290096776813568	-0.008545940891586465	0.000638234472925043	0.44278856690933543	-0.0032197303575230763	0.10439212172901274
ENSMUSG00000059263	0.009622512898515977	0.03404894885243266	-0.00035519461984482144	0.08960626108076082	0.0022087464692439034	0.06330660619408134	0.005628998896333672	0.22962784900890776	-0.005570142996397668	0.06599846432296284	0.004647157521061932	0.017212882510024688	0.005671504988432778	0.03774457956315018	0.0004039766925676044	0.7501775654413775	0.0007171895397602514	0.17608645556621402
ENSMUSG00000022020	-0.0048401705301980005	0.024287809395900695	-0.011417101738334167	0.010562521591470744	0.024948154152246257	0.023872377021533404	-0.0034789964793682363	0.3479380524740139	-0.00321793310526378	0.055110182733603456	0.006507015878118441	0.030106659003545897	0.0020896136399512345	0.0394639152820933	-0.0005891156495116385	0.776143596422688	0.0067044178505966555	0.09651182313880002
ENSMUSG00000059820	0.015563876290798362	0.048991541266981846	0.0029538696399868058	0.0620144672943882	0.0030290218074047258	0.06529534227161743	0.021499869580137394	0.2288943713844284	0.013575772520873995	0.09006077598215988	0.004082618436015244	0.025813982558715257	0.0031278022382528956	0.04435323043372981	-5.333586920772047e-05	0.6448648834081853	-0.002372586424410526	0.16255718091649343
ENSMUSG00000022401	0.011240399299822457	0.04497615002224588	0.006479232938818314	0.1322732542369652	0.02150251992986471	0.054073974423850556	0.03633610307832506	0.18625501591213833	0.013759103734654284	0.08936655379823476	0.003953478503210915	0.01953803736271636	0.018661469907419813	0.05201492208403319	0.001931164933713652	0.5760017082205325	0.005113004956183431	0.1528557578570014
ENSMUSG00000016319	0.0017637004259345953	0.0009181846705489859	0.003421716584333418	0.13788790601341003	0.00907677022457522	0.020276330198144673	0.03993893513480933	0.18492475265395894	0.010491914732626485	-0.014880768642069598	0.00541455730578621	0.011753821062874132	-0.0003228570613698269	0.053116275083240384	-0.0020990660744636055	0.6345847341071931	-0.008085264904522254	0.08844090594034891
ENSMUSG00000070576	0.035573884225569986	0.02450778110266713	0.010882837030736222	0.04351202551915776	0.010515995680439769	0.027985538385473775	0.03153925197761315	0.24926297768581987	0.012968268350336334	0.0872770780854158	0.007836209268706235	0.005744936178546466	0.00897338131541931	0.046387647894204874	0.001171241416263261	0.3793389152693375	0.008396447854491791	0.11436698519636203
ENSMUSG00000014226	0.01604520701423878	0.024113353728586973	0.0029986270040093846	0.14375431678126915	0.016479817908865307	0.0772344437742244	0.055882459391809136	0.19088995147922105	0.00967943552194421	0.08252681887830217	0.0027481035705672445	0.010861689193968361	0.012060490651336814	0.04414383354019914	0.003773056115304436	0.5077931077856712	-0.0031806859878997784	0.1336873195237006
ENSMUSG00000045751	0.0004870065565877927	0.02155705207047244	0.0025654831638348696	0.11203307858190133	0.00736653561442446	0.07081996947563311	0.009939995543235065	0.21876696603282783	-0.003368249383441123	0.08522753483354921	0.0047218199857785035	0.022392322999543728	0.00746590918700219	0.033147894347036654	-4.3523780082718334e-05	0.7768692079610316	0.0016185515026986	0.19029837273368944
ENSMUSG00000030335	0.008544775262816984	0.039424471125000436	0.0013187604083993523	0.06934830142776523	0.017551990795878478	0.08021590465115358	0.022311400808303006	0.21932419161977512	0.01518898498694138	0.07772007714312557	0.004091536101103494	0.015395942594321761	0.017885682061595225	0.054365763851455993	0.00023769153322064084	0.6046479449718131	0.003772158076104201	0.1580288136710026
ENSMUSG00000035890	0.009146703655096644	0.04488819558443668	0.004292863937098446	0.09982159958666931	0.024960093396631626	0.07859711830959505	0.043065185745113664	0.21240570715878807	0.014381807942221972	0.08487510262394997	0.002217603278144712	0.01619914182842227	0.0032163089179448436	0.04424571364735519	0.003540943820319496	0.4952580176806805	0.003008442578175163	0.13380728137277142
ENSMUSG00000018476	0.0188839639415424	0.065612175701725	0.009287005829901319	0.04285267177006712	0.04020376640775274	0.025192017264635068	0.04320589488947267	-0.0341083172245687	0.03603220980104587	0.10746964502281377	0.005443775660127617	0.014267365077830618	0.023969912512958606	0.05901474941080908	-0.0018111752993718254	-0.04623308696359995	0.007096973160228767	0.01979420648089477
ENSMUSG00000018593	0.02412748076925969	0.053794832983034474	0.007299671384992377	0.05793666268073139	0.007814705120420382	0.01446474964187863	0.060846269884249134	-0.08458673259488673	0.01140129407301304	0.15805942940008078	0.003591536356387743	0.021194351296539286	0.017953569083329058	0.01704955390700239	0.0018680179440707435	-0.08044525330031839	0.02010424881794149	0.0739566694428504
ENSMUSG00000086390	0.030139944670112787	0.0661410468687401	0.011225351267122667	0.05653501982934748	0.03885145261293863	0.05106819867718774	0.046613765573640976	0.07316125372677301	-0.002112752680061801	0.12348529296811778	-0.018715210191768555	0.01442598731248706	0.0070536153988671555	0.05943113643665388	0.007222032062158438	-0.04861780222444005	-0.0003025132189577562	0.0854203336991694
ENSMUSG00000027219	0.0034753961410128147	-0.16053484699579193	0.00343099670914983	-0.19949599279378682	-0.01465291954077007	-0.13785557860424627	0.000563862779927149	-0.11776769808919718	0.00431725878222226	-0.22277215725340024	0.009710258873851022	-0.03232568526686269	0.0034342048917356547	-0.11289604728860597	-0.00048271755430115654	-0.2232469818165555	0.011350238082429444	-0.04206264971128673
ENSMUSG00000067780	-0.01694071358781782	0.007178778156568504	-0.003993104857987159	-0.028008713385497687	-0.004523332937502086	0.024131507537874443	-0.017465431456132916	-0.07041486708523215	-0.014747709551426982	0.08213300520375404	0.0039013397214668136	0.005834750773751044	-0.007324456998009867	0.00637916886797549	-0.0005827719417408973	-0.11309387802232647	-0.008265157391724643	-0.01666832308604041
ENSMUSG00000020299	0.019469792251974077	0.03641307351904938	-0.0005231074966494427	0.052069570209226056	-0.005372235152442175	0.03375453656928065	0.002425758638180144	0.34569693654640493	-0.011990168454212835	0.06458956763464292	0.004057406612680227	0.0018836536543988455	0.003057689359775395	0.012042825549516627	-0.0005412736938784032	0.7144837447091829	-0.0025606534044657434	0.08216501797355054
ENSMUSG00000117008	0.00868992044805574	0.04454017900292716	0.00517909064448239	0.0470522308499702	0.002060233337605106	0.033152152589588826	0.010422128848586	-0.09440114518500715	0.007829765263548845	0.09590056148299482	0.0028383972253712792	0.007967517148790649	0.013287000501181215	0.09177888950117839	0.0004863782609131054	0.07839716119051446	0.02666370379520231	0.060921263922708545
ENSMUSG00000006724	0.030105799043303703	0.033490723767239876	0.004354156384241443	0.0421933134439314	0.007732393717898438	0.046923945708061056	0.05506402572423862	0.09533359863323443	0.03676413646774433	0.08373902454843898	-0.0023720900812414973	0.013941857460304163	-0.003354653513971633	0.05768611108869663	-0.012434641771324095	0.20488825047515483	0.00970841640589372	0.08010152954604044
ENSMUSG00000022365	0.01762381367222718	0.04998226074239938	0.013844017645247472	0.06374594080225507	0.018746212653344887	0.09210511340723834	0.03810332599440309	0.2323816921553901	0.02224129543826296	0.08635956643159132	0.004787482653864572	0.016093758946122503	0.015423395482944866	0.0527033590181028	0.005511472925016798	0.5047237583589906	0.00245327602317827	0.11372430814330332
ENSMUSG00000020420	0.009997487068280212	0.06174861445363474	0.0058521904045587035	0.04401541077569553	0.009126457633517151	0.06421584006794936	0.03869180081758584	-0.09359111513705491	0.01233876891336487	0.11810047462671978	0.005018152413530126	0.019683503412982514	0.02197635574385848	0.034333454719308064	-0.0016827920497494882	-0.09653322888261755	0.011619281875651463	0.06787854225861208
ENSMUSG00000022048	-0.004352156028237784	-0.004783398854254171	0.0035523843284214047	-0.034941411606061075	0.040431066839170984	0.01983427573530727	0.002197610522177586	0.2571395923067549	-0.00037962249100798674	-0.0023719024693751377	0.0010324579051874544	0.0016727924839610101	-0.0044354391575844995	-0.00750395076839985	0.0007665177855025312	0.5483752825563507	0.004199075428654656	0.09066237436158449
ENSMUSG00000039244	0.01820694664002076	0.0542686574160533	0.008205257107199162	0.054974640268587144	-0.009764087033649308	0.04147331361288837	0.024305438371188107	0.2803526665551284	0.01446550129778968	0.07109904144464443	0.004469333889885872	0.012169328980754861	0.01844181793689391	0.04711529475706422	0.0013650454834143082	0.5562093550743676	0.0017317029786551887	0.0981070071988922
ENSMUSG00000085913	-0.007464373405887922	-0.035215418830713524	-0.0006447038721359734	-0.024075881148019108	0.01087580205026565	0.004949895091340295	-0.017605532560082793	-0.10656754772187144	-0.016446316877837878	-0.002222916316012353	0.001766041464985132	-0.0060457239490850564	-0.011376177014296576	0.01384696337627247	0.0007768261000040054	-0.09959818599969107	-0.0027485112670547094	-0.008370421987326284
ENSMUSG00000000409	0.021036288110631827	0.06803413597049907	0.013372309194944266	0.044694100730703214	0.0068080929116279415	0.01768762648217879	0.0457632277457768	0.056085490122911454	0.019802166634742338	0.08678774220440703	0.002037144793419949	0.010700742470258514	0.013795473676951327	0.022855098235179738	0.00051011741972096	-0.1170040476498668	0.00789668218733693	0.10314046986823086
ENSMUSG00000035785	0.011141861601208803	0.054707081988583796	0.004995424477471845	0.08363756372101697	-0.009251055869494198	0.04090110753643655	0.00350970505190032	-0.07222232644074081	0.012515693799442878	0.08615237382078443	0.0015634705468723302	0.012487152675852745	-0.0007263955923138253	-0.003768602558037466	0.000730302941519767	-0.09012493545469624	0.01881243288558575	0.09696653871563155
ENSMUSG00000021198	0.007965081548536545	0.02662087105158467	0.006271840367402807	0.06997394656895527	-0.013162312564756057	0.10297900143570067	-0.019342476972711405	0.22734263411569242	-0.014491423831454344	0.04316280006033984	0.0034481908100133297	0.017155764621825904	0.002523543548133083	0.02132668256256563	-8.900434188815e-05	0.269831728797934	0.01246857489503392	0.10356802517713472
ENSMUSG00000021032	-0.005448315285762614	0.06227960430021215	0.006444318086115734	0.01321566603130902	-0.025181222083275705	0.0255000318099649	0.023924850510905215	0.1691545563400983	0.051803575741567846	0.09288217748263768	0.004524386041885009	0.007765671921515604	0.0037560154085960157	0.038506849244315945	-0.006715036777209856	0.14468224301932164	0.012757775282001864	0.09231401292345254
ENSMUSG00000036104	0.01289827197088016	0.031534253876556506	0.0006187291528086851	0.039140321646534304	0.0023646482631842704	0.04785801039776873	0.02239662329359687	0.31242919780665296	-0.002331455022587241	0.09965246363260251	0.008219968333547253	0.019753679110311038	0.01705462462219397	0.039472478992891934	0.0012565242657209248	0.6865756943700034	0.004370994126371183	0.16455754928553817
ENSMUSG00000086539	0.012191293003343161	0.04163085000441892	0.0030233769734747643	0.11324397282291361	0.0019306611294398733	0.06178358490137076	0.001643858143714689	0.31503339819636106	-0.005151394438611793	0.08100841118440648	0.008642058322064779	0.01605577516129415	0.014125269595232177	0.008194094213831705	-0.00031253718773638996	0.7026214053096608	-0.0004668153903496984	0.08997569643475539
ENSMUSG00000038844	-0.01994813795944148	0.02686629998310569	-0.0015529981253036697	0.025745122714891166	-0.02303403925522746	0.04560655417429059	-0.03391972536613009	0.2361361322348135	-0.006890622088134738	0.05103757174219936	0.002210457106879663	-0.004267228774967537	-0.006074337499116414	0.01508837026548073	-0.0018132977503617959	0.3500599402626124	-0.003788638164301769	0.08271490683920482
ENSMUSG00000042200	-0.0064350996970460985	0.03396568658569907	0.004146666797117047	0.023909742393100585	-0.012312766274512147	0.05683133649820645	0.042202579949662325	-0.03778878121811431	0.017603727399182388	0.08164775019410757	0.005774657002309271	0.01456016152099307	0.01262498723650164	0.08912602493240099	0.0020586855730341217	-0.05999893886546488	0.00843403137615886	0.09407322175408939
ENSMUSG00000020317	0.02036614371479248	0.0366764539347579	0.009460910415821542	0.04781625509344199	-0.007680677567571235	0.036815664716855934	0.029654705275814715	-0.04048054340393199	0.020728393544634724	0.1028137855481743	0.0040546758270855725	0.016246240113313045	0.021198303545497767	0.025790581958517578	0.001589142710872693	-0.06541655256213354	0.025783388143021772	0.06490889310412708
ENSMUSG00000040701	-0.004246677419697724	0.014141132335654609	0.006618497232193476	0.02713621935727133	0.019693290991043406	0.005631939365568022	0.09598408174751967	0.2520663916912911	-0.01148294004410023	0.03245525967774613	0.006346834725575588	-0.001415287964898328	0.007321847153486618	0.0319544791782911	0.001710358086191783	0.5512395097665181	-0.0030670154153735244	0.09370905758738185
ENSMUSG00000058070	0.009933420455438734	0.05395289357703795	0.008468213791430961	0.045062290588768	0.001224144426253458	0.011148895900727698	0.01329047968424025	-0.08158588398385161	0.030268802858868835	-0.0006073379275871308	0.005291167974636275	0.012808605368003814	0.011196065758901698	0.03786910345411992	0.004856253189687517	-0.1678385852525285	0.012493437173023786	0.11303006227281003
ENSMUSG00000120494	0.0278960742437578	0.04375258154032054	0.007302195954175009	0.0954057485037213	0.01688656733427446	0.09193902357112944	0.04445609497722346	0.20139370967935974	0.01717244344989532	0.08815191577273904	0.006706378514965244	0.024821642514377476	0.004589101439991541	0.06287380942282783	-0.002154213571079059	0.33481330337526743	0.007358710079617075	0.10150740666176716
ENSMUSG00000005124	0.014576134146435445	0.0577146795248804	0.007784603575341212	0.02582088359361348	0.03984965524411694	0.052499974881590916	0.02583207615222948	0.031516096527151864	0.039342580451817155	0.06756387245259247	0.004127376301507216	0.018006671758381085	0.014310342947153134	0.0691824306228747	-0.004121779514181461	-0.03919008547953646	0.013234434884907387	0.1058650895462571
ENSMUSG00000105734	0.00016162456241935224	0.07508236656690964	0.007458440396814175	0.05983446627771108	-0.01375482291607893	0.025100381289407128	0.03902127033186064	-0.07059661959886268	-0.017724545518805306	0.006004759496551872	0.004395422035616191	0.01932237367415967	0.016605898841901633	0.05341742973105283	0.0050025420167782745	-0.07068011373713878	0.010255509119347802	0.0803678506653731
ENSMUSG00000117588	0.016346713320828193	0.03518581325645625	0.005126942661029586	0.07008374934859084	0.002624578585657998	0.03842986696436128	-0.015014394483192259	0.29061091864236266	0.012318961343407864	0.08478833505848472	0.00454755478261047	0.01700493571962787	-0.008354982999143041	0.015728122991224933	0.0009818464722099764	0.55941670231432	0.006854250093549906	0.1435225219521921
ENSMUSG00000006731	0.0260331476256137	0.050618942201565785	0.009985250130115933	0.07212485683157865	0.011860185264621188	0.06408595128102336	0.051390581465966534	0.1922622298778151	0.005900966107869213	0.07588486266052184	0.008835808288845977	0.02709496149228861	0.010797177608583296	0.0566849423439375	-0.003807757445715002	0.399063892531454	-0.0076555242198862415	0.10984057320217419
ENSMUSG00000001482	0.019764388971270818	0.046056135578848106	0.008363478709816264	0.08494229656129651	0.01478162203672712	0.07461396332845262	0.0460205615500984	0.220051782065093	0.020746932886400567	0.0883616628800155	0.0010563405455546412	0.016567161629375604	0.016746759782368566	0.04375388685168998	0.002898016080949414	0.48757352922662645	0.0025067582331757877	0.12471932167375469
ENSMUSG00000109877	0.019516383133382727	0.05583746263993297	0.009800130772159068	0.07121429296535747	0.011760028746487348	0.0738989935461307	0.003879002662714421	0.2405808325385286	0.013006390398108384	0.08637664533380303	0.00563787965490649	0.017801836299206897	0.0163436174011492	0.042206352334116154	0.004761907364835289	0.5409914613891618	0.00481010949622162	0.1333208499297013
ENSMUSG00000078813	0.050239944397773274	0.030534813496030568	-0.0020269621922644936	0.08408330352005058	0.010124125581998149	0.09359670600263469	0.05032392831193907	0.2672663683427215	0.008694638493657944	0.07458069191073134	0.007921654626456335	0.018031622426549022	0.005162593329493705	0.050983615772150055	9.515755854018997e-05	0.3349471382365404	-0.004210158080552771	0.10541057926472734
ENSMUSG00000040040	-0.008773815471821373	-0.002954002195578401	0.0002933861332816637	0.005335094058422588	0.050157235026147516	0.006048900189489359	-0.02488104370739685	0.38077195596124513	-0.003379468259819467	0.04277115747671425	0.0018966227761016592	0.007920539043074574	0.0007699406414238703	0.03126570034343915	0.0015703306460636667	0.4937453614579551	0.0018684001528786862	0.08866963311021599
ENSMUSG00000044681	0.011808099304887167	0.0169922922862887	0.009623502233132188	0.026993148471124835	0.008695192790245138	0.008690619535471861	0.03870406541973352	-0.08943661144543771	0.020221620303034017	0.07479050179515201	0.005377609270414853	0.005025120096667836	0.01344812712741259	0.04453507960544292	0.0012437535256529892	0.02406946221848817	0.02486675287738243	0.1042464521409004
ENSMUSG00000105331	0.017664851936777786	0.05657067055695474	0.004140819614206391	-0.01269779672043764	-0.015560253457884496	0.0059570462865199915	0.007594602333119838	-0.09827760675793147	0.010721912172240472	0.11559658325734615	0.004894615749799413	0.02214210259802972	0.020057854752251712	0.04318067714339122	-0.009631871115042096	-0.08828476048776272	-0.005231430475864077	0.03050442658028
ENSMUSG00000046329	0.015718113991767625	0.04017695407544254	0.007266544090284047	0.08120699281202438	0.01663605946658728	0.08197564229942925	0.03734579685270936	0.24791074129620289	0.010263291098349977	0.09352178964031087	0.005039647004312948	0.019658173156027	0.009976447903656142	0.04929490512830463	0.006247149402380663	0.5363441918637754	0.0027666699948635403	0.12679343398054438
ENSMUSG00000040649	0.037929396576510045	0.026314609379291403	0.006934913997234357	0.12755377537006488	0.023543276173976276	0.09663913847247646	0.04092110296800716	0.25593241846792286	0.005119957118222373	0.07559609983709378	0.006420560461668044	0.014380444542621263	0.007925322522273097	0.021361086165468026	0.0006559670658264492	0.34890053880008054	0.008252036481670595	0.11056596025472183
ENSMUSG00000032093	0.028737772845670407	0.046696708771612194	0.01469161810559204	0.07742853518996395	-0.024912419661995956	0.052326668102042666	-0.01038311325277651	0.138648004818294	0.02299575623016738	0.06300787619506341	0.005321019565703214	0.015432190163015289	-0.0030762389415031066	0.050896343961721865	0.002377839202277495	0.37582952882632004	0.005109593675557075	0.08215402441024448
