	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036061	0.012477289940215996	0.06337417552665231	0.007868428807341843	0.021273613806260982	0.007358401861087519	0.029599716868740092	0.030293029202636847	-0.09807252785612945	0.03757146542231047	0.0839717816916943	0.00034922260087374263	0.0027264220200907273	0.014046150561885693	0.012004538193494747	-0.004018420920588791	-0.1532490374232501	0.0037893622904708276	0.08652385575753994
ENSMUSG00000113047	-0.025187984156478445	0.0045577160759421535	-0.013684683669531036	0.04721804871000391	0.005682080357603679	0.04048360182582006	-0.015026978027734523	0.3942152044143638	0.017455136795576566	0.08166280746755937	-0.025443125027283842	0.0029913028938088767	-0.005802961535872393	0.030851043515888577	0.003524459961876606	0.6587446438344029	-0.00825048124819919	0.09561315440111814
ENSMUSG00000002804	0.057370774588473845	0.037479204662668054	0.0017658673111197588	0.028200227368610546	-0.004987459488464603	0.055733239443725324	-0.010290425675183151	0.2918641246102197	0.04196741953479172	0.06178616468678229	0.00525499423103091	0.008054014654564005	0.0015688105985256179	0.021345788415211637	-0.00586300358959956	0.24153364233269323	0.011168986082209034	0.08776264444017474
ENSMUSG00000039176	0.01723949176425127	0.03680908802671183	0.008606934621937918	0.06502423092429775	0.009873545375324153	0.03141531895172583	0.034307594840720414	0.22906276973834402	0.02168329078537811	0.07942153630922673	0.005805208604942891	0.01915302848932957	0.01384025563248932	0.06401268182240269	0.003194718155490201	0.5607392466173873	0.007004548827301602	0.16694466780832695
ENSMUSG00000096995	-0.001544723136813835	0.060685849853377605	0.010464802536236155	0.10964265170103837	-0.0025345489618952602	0.08665892189154485	-0.017753431408319947	0.17487829139468625	0.024103445093818923	0.05913490841890702	-0.0042080736482603244	0.022899904180251594	0.00021423621801659466	0.04573862032595051	-0.003111690288434537	0.4965960137303877	-0.008190651754817476	0.11329623181528795
ENSMUSG00000031822	0.03701349634390811	0.040160462815557754	0.014294383136101325	0.04992459827720138	0.0069891584847937335	0.07387381887045714	0.05151091082978902	0.21297673604260905	0.024888108451705193	0.07244845194971795	0.0037822015853765023	0.010525581935144145	0.010652171955007362	0.06445387389436032	-0.008222430932801218	0.3191185185888441	0.006935574804239357	0.08426401709693891
ENSMUSG00000086539	0.010363089026161886	0.039804229896721416	0.002065845601880158	0.11231967804997112	0.0019721220941781733	0.060516537054536454	0.0019974422447765912	0.31520247072751645	-0.0070894223013185965	0.07754447150941164	0.008339776978495398	0.016537843334559252	0.014240694391004841	0.007657231268707879	-0.00017322910017745537	0.6929082824791424	-0.0007962180056763048	0.08849345616862203
ENSMUSG00000020121	0.009115626010420133	0.028901297464887777	0.014345383929867239	0.04442541234249282	-0.012498180589734278	0.07388141141512149	0.04231724877052849	0.26231505885890716	-0.008371332127769296	0.07159097848276101	0.004670759724727499	0.010084470085400556	0.009818930082214397	0.03619057555520807	0.0046883495290655575	0.5363639154567343	0.002416085077207494	0.1133259323294104
ENSMUSG00000075701	0.019115240583232662	0.04886380003133257	0.012968886058985975	0.06673408898277558	-0.004742218212101891	0.03546869187801868	0.0147461497799668	0.3006264690379924	0.011253582268597842	0.06091001234048495	0.0034597457423972498	0.014057574514091746	0.014429177570699331	0.03841052655074496	0.003357574039104553	0.5389034172724289	0.004629976399961119	0.1390175243567293
ENSMUSG00000021203	0.0077108585973681846	0.03457140698394921	0.013999492358146069	0.05326336318529294	-0.009003332571852037	0.09223201302317778	0.033027487667238474	0.3036210722386126	-0.010283520884734441	0.0696810012712896	0.0012016559445328311	0.009380860329734527	0.0064822857728618795	0.04053320615161543	0.0030428563522426496	0.5480581424304026	-0.0008412464199864189	0.09269600983492897
ENSMUSG00000026893	-0.008415272332760132	0.026715967288535987	-0.0058335272577876044	0.039227402254722876	-0.017061436124276953	0.09198884515364106	-0.003304418856974475	0.30904693340905526	-0.010955218484273896	0.0524774530969028	0.0011465873188821465	0.0006765949008695315	0.003385119463720392	0.038124902616722724	-0.0038206653651806327	0.5591603589207808	-0.002154979873064024	0.08363264983922168
ENSMUSG00000036371	0.005976930791413386	0.040744940587059575	0.001579206763627943	0.15137420057422526	0.019457731924870002	0.06793778045621365	0.03402291472537919	0.11764599607439387	0.0005168662918939455	0.09028010464124755	0.004598229851295141	0.02525383555764295	0.015996873011187875	0.05303968940716004	0.002760119184832937	0.546019379612075	-0.0021749125489545153	0.19409391980828203
ENSMUSG00000038305	0.011504049212349595	0.02440138532037963	0.007867254839350477	0.09848098178460662	-0.021373512161985023	0.02443919936984977	-0.003817179995738635	0.18672411956493826	-0.018677332214896782	0.03246150685362019	0.0058980755570311365	0.010554342575570835	0.004106808251838499	0.03628692306592711	0.005348608868683056	0.5101612214006309	-0.007140855770714032	0.07894170300678524
ENSMUSG00000109716	0.007016221485381331	0.05980878115328129	0.010417989833799116	0.04863177100487519	-0.011058580202162764	0.023634334522960543	-0.009651258531760375	-0.07813109140780787	0.017945043543191527	0.08889010638647181	0.003165949201294487	0.01983159320786529	0.0077218416626107815	0.06552081890622503	-0.0007922354095041685	-0.07571294836587705	-0.005250315365966734	0.08454103096129464
ENSMUSG00000074579	0.004564514164069676	0.03940210093938471	0.0012128490341638098	0.11059400371471254	0.01053981009691987	0.04846982053464412	0.030132576189342737	0.21564003109269833	0.008183202813857602	0.06295329895069049	0.007609612645371401	0.008941093014644658	0.015304152509010497	0.033054703265276784	0.0010738642752195508	0.39665011717401544	-0.0018831729629580098	0.08323861359047961
ENSMUSG00000101334	-0.0008577145802909009	0.04668246340497717	0.011196559422075682	0.024830697913421317	-0.007060047974976312	0.04000811149136488	0.03544660166797777	-0.09978597244511807	0.01762318931588587	0.037515902965346216	0.005405884325695557	0.015823799798402302	0.0010907960789544242	0.051154871197858096	0.002947645236106057	-0.08813915415001768	-0.007010759877136609	0.06870103665990297
ENSMUSG00000024603	0.007273816339225699	0.0356063941150621	0.0010795465684948016	0.10929683513521533	0.0065440462010883495	0.06502619682653728	0.048719545147001296	0.22965687283741706	0.001850592734834728	0.07465814956854697	0.0033909556038582067	0.03189134619621784	0.0014152696581732015	0.037697460712869155	-0.0025090611018770558	0.3516555044372061	0.007192997804226511	0.1167562413928993
ENSMUSG00000033712	-0.01630568237204508	0.01653546968570611	0.008649102294969322	-0.016012246717062747	0.02481421203795305	0.013330003285175605	-0.02282964836735378	0.20205587824275426	-0.015122518051326292	0.04058644885278357	0.002229542576086325	0.0002774177457987597	-0.0037452793791349645	-0.02789336832303369	0.0017449685468039077	0.1632712681762184	0.0016373735907109221	0.04366159976218894
ENSMUSG00000032869	0.00825970087571477	0.015373642845744533	0.008881775135965395	-0.01965051291055196	0.005808515315688315	0.017266246913537283	0.03219123752652584	-0.10278391192072636	0.0223344936387418	0.08619063418539424	0.004414154284365525	0.017983750864160746	0.021590119743060705	0.030145736059109498	0.0035029304539161135	-0.15218032392991257	-0.0003896103070084272	0.08553282490335862
ENSMUSG00000020630	0.011215769582148434	0.054724675431498324	0.008983785824732747	0.041496634224105426	-0.009326089841696167	0.04985899774895058	0.01760366178023105	0.3012649917020878	0.005586505310956064	0.08357537388734013	0.005333560013553194	0.014686212166478592	0.011555152349735311	0.03714390909320043	-0.0025380928760049366	0.5650629207233059	0.0009883060229445358	0.120827239222282
ENSMUSG00000120831	0.00805870979867385	0.07217078059020424	-0.007204985066034299	0.01906016313431402	-0.00018858399188112734	0.04337881289944302	-0.012347370142794847	-0.0919968452052022	-0.011058339304041251	0.03442401824338179	0.006029616110858374	0.017687049089207513	-9.541713214795371e-05	0.056089764828019334	0.004084316665466758	-0.0733477106328272	-0.009403675130098627	0.06093880755943246
ENSMUSG00000061904	-0.005558528875807107	0.03572839360926342	0.0038412529391929897	0.09499513147373884	0.019857886229263905	0.06424728139162263	0.03821149174265364	0.20822897335082027	0.014299873171746314	0.056472798980654	0.004785995793281472	0.02294665052473387	0.01465527645642786	0.07389944386933556	0.003547662943674368	0.5995747652334623	0.0029478561204606584	0.15392718368971794
ENSMUSG00000036523	0.007573436423107134	0.03293813789225949	0.016214420569641723	0.0496595270002477	-0.010429744053284853	0.09211348015983926	-0.013274699361967837	0.27317544899789414	-0.016653238510116353	0.02904605762783571	0.004045052497011576	0.019491315068236353	0.01448525255327695	0.03765819239233679	0.0024008930825013004	0.36066818741881956	0.009122803714801973	0.08050776090068601
ENSMUSG00000007107	0.008126233795233669	0.06391127874797219	0.008601138007699254	0.04450594147471877	6.7305587955550955e-06	0.019767729079467243	0.01777608732923649	-0.10934072466126443	0.02343630194320992	0.08599920632955868	0.004276389456468418	0.004958892246681249	0.015058615452653612	0.03870182495052826	0.002912879223211868	-0.1517150410546102	0.014866095657323188	0.0925619758249273
ENSMUSG00000086753	0.0369711379189539	0.04963577327045121	0.008716757213265477	0.059911763646024546	0.003814869187824245	0.08533283167367439	-0.011933392917425019	0.2767286179837226	0.0041650804314226015	0.09610483119540732	0.0018182876457493486	0.01957367718615777	0.0009347084547438758	0.06685535064363128	-0.0018256022324879139	0.32616114092104126	0.010083180906336305	0.0914712043689568
ENSMUSG00000028455	0.010238582162673992	0.03758807620683261	0.0094985300506778	0.06455369901679141	-0.004341857945369806	0.07971134117020223	0.04017865731986084	0.24369336222532315	0.02245739421149275	0.07526951424723458	0.004168730160017731	0.012169803391537113	-0.007239132746430447	0.053962858051194676	-0.0013124153607350308	0.493562216324634	-0.001055911469718142	0.13278007648186757
ENSMUSG00000100681	-0.0056776167437159785	0.05688876490676194	-0.0066687786973488985	0.0607117964871577	-0.010521925465893998	0.034391604249737744	-0.02037374375940999	-0.061082678977670314	-0.013531716661860368	0.07223876372164731	0.0020006845306072916	0.005670981010916875	-0.009193135205922381	0.023273594482660493	0.011966503431696245	-0.08307182026619557	0.02876786523962177	0.07835566000534787
ENSMUSG00000035781	0.055360941765008775	0.014962061692702783	0.00945923382444432	0.067409840392481	-0.009619559654155247	0.08706003955703637	-0.015848045217145616	0.2674178449930748	0.01775387774624895	0.053163722426169055	0.0021144921102469586	0.014766581790900091	-0.004753699916805739	0.05924175894282858	0.00711931269795189	0.3700292654587039	0.014034154033600187	0.10119489539398013
ENSMUSG00000008958	0.034785875127818146	0.05451157850090697	0.008873035385399167	0.08136673680492094	0.005929384806274487	0.09769231147900947	0.032258224535507904	0.227376400513614	0.004306637023390587	0.08798901082289896	0.0037691226281042745	0.024471213399764175	0.0066862313904753785	0.05927532929230698	-0.0007398508113900399	0.30816048010081953	0.01282133618044879	0.10567074559247495
ENSMUSG00000045438	0.017050985722952255	0.06127103500956374	0.008468006000059956	0.042332566203133734	0.008197238707413948	0.04944567390593875	0.04738585125586334	0.07866943298317243	0.034199500857097775	0.08889888445077564	-0.000814754480078201	0.01335117522415073	0.011182532461056586	0.03859173388839606	-0.0045478527111949265	-0.030937623897313773	0.013138345578356945	0.09221234365717725
ENSMUSG00000015882	-0.002729823341152431	0.021213883044194	0.0010705272881880643	0.08252296166195135	-0.00016551289653372287	0.07534215421728732	0.026395067344908187	0.21099480649814462	-0.009556091344815545	0.0661345176544793	0.004923256267232189	0.02720773525985091	0.012712132983350395	0.047712661899900664	-0.0014248891703443536	0.7416235022456801	-7.99544458069639e-05	0.18009146701260761
ENSMUSG00000035236	0.012059671776374412	0.034302252792674286	-0.002292154502642266	0.016507753860163836	-0.006413778725514671	0.036253043572807134	-0.001601339809764925	0.30729650962894084	0.005768161321144102	0.042351961543837593	0.007231657589103893	0.012396480574014795	0.012038437463966796	0.03420212200055955	0.0024392106001739325	0.6381192746433434	-0.0002986895315968598	0.13065614841626874
ENSMUSG00000014905	0.016398544057275494	0.04233981652183242	-0.010165897714393525	0.1069416151455828	-0.009313009717983992	0.08104263279344326	0.04223475611834147	0.19276736781744797	-0.0088996151369169	0.07729489785280229	0.0035668674022287764	0.027382380391437828	0.0004773597703855817	0.04324888100122085	0.004833261369484327	0.727674709697229	0.004598548321207221	0.19712715719236126
ENSMUSG00000120995	0.015910959552093117	0.04463110323262559	0.006581552356692555	0.059308986925108394	0.019397387347895086	0.08589925263433022	0.02961198941303727	0.2736964438457237	0.012869452160573149	0.0712078373409895	0.004450756098386981	0.013516880710501158	0.014764494652523094	0.04484602211809293	0.0026206841051264617	0.5697679287579897	0.004328549030547687	0.10361254762958977
ENSMUSG00000073733	0.008924952814699542	0.05453690668291529	0.00973569757705783	0.047340485777489706	0.02809473223481161	0.04681177387948472	0.053631595700218374	0.22768337417609083	0.021071936250518775	0.07850702514411491	0.006146485628986348	0.017023720971025925	0.012710397577445421	0.03980179589286438	-0.0009107794194018684	0.39881365670693675	0.004324656413440867	0.10831140814869807
ENSMUSG00000036009	-0.00022232347478166048	-0.13386904381035752	-0.008385948188047873	-0.13383735963190183	-0.008706963478029397	-0.06983998420973876	0.02456741682253778	0.19497401253933536	-0.014084020587012804	-0.2928066195517074	0.021442234492029196	-0.03880788919762251	-0.0033265365350546613	0.004407118025535186	0.021808537242239773	-0.28844303030631896	-0.0075914064275431365	-0.1515310198365114
ENSMUSG00000110285	0.0029848744979452542	0.05549124888220831	-0.006243126796757029	0.022024675520203475	0.00026788505326424326	0.10415540605037157	-0.012879332349127384	-0.02460671395414725	-0.010351365669937098	0.1329558301896863	0.005432482278930755	0.005234338706213748	-0.001419948018571761	0.0181085053762737	-0.003327548501692945	-0.06806579091675563	-0.01140281372042539	0.08482675087226588
ENSMUSG00000045237	-0.0005056737344992663	0.008579040517880847	0.002837703167564801	0.03882473203744407	0.008975951602354013	-0.06734231314590683	0.02832897068645772	0.42234726220683244	-0.005715715049193802	0.031134989064698207	0.005172304673396866	0.006144535626455243	-0.004998333737395504	0.037555985312324736	-0.0024528749236196745	0.5504999071633522	0.004360742147608627	0.08815739409214335
ENSMUSG00000118086	0.0009709370563476634	-0.17148520885358656	-0.004049257973799416	-0.2194374616920478	-0.008762420733390692	-0.21794785254959542	0.014510323274381724	-0.12431432030986928	-0.003886897870584757	-0.45722097029016107	0.015777405481951844	-0.08221426801740433	0.006954314420415488	-0.4392064481643372	0.01120328689955516	-0.12957825529299175	0.008799733174055292	-0.6467939793540739
ENSMUSG00000109739	0.016163347253859685	0.03840438562822653	0.006245102162158998	0.08562307993509291	0.007337508127914459	0.0795676170853507	0.016962202070395244	0.2616757051113382	0.013897901476541717	0.06463694755740497	0.005047205035901113	0.01591211131604463	0.016542546752212468	0.049062596695044446	0.001990005779979193	0.6007097691202944	0.005235375899298691	0.11412720233841225
ENSMUSG00000038079	0.011573594274341303	0.04182619662471032	0.001045648591207282	0.05459520051580122	0.0024721815762469694	0.061757329045810494	0.024016214672259853	0.2502348723566164	0.003212564071509405	0.07218931327687252	0.0061144776514993286	0.008304493959440152	0.0061300699476435384	0.056357631313169676	0.0031788105109756414	0.6853888026509853	0.005246687914041104	0.18955783654398276
ENSMUSG00000040728	0.019056204029974263	0.03107597728563373	0.003215575196294854	0.06874316132733449	0.0017338659574826513	0.02709258625831613	0.021206275293973575	0.14050905003168737	0.024986255346136334	0.049347281889017075	0.0022060500592488096	0.019059855143963692	0.016010993307853435	0.055702634009503524	-0.0024780655107211453	0.18030135617622622	0.009370555300561786	0.08263406527221377
ENSMUSG00000042064	0.02057207645370259	0.0414699270518083	0.004083890355832409	0.06742096709027205	-0.008770698060834548	0.037404789562476386	-0.003971625858373175	0.0919124188526309	0.011886083447513686	0.09246053869698828	0.005195360704185857	0.010270251042051573	0.010674115065817854	0.07075667188504926	-0.0015850001695071115	-0.029502983503074835	0.01046360347819635	0.08689383077653474
ENSMUSG00000117008	0.008251879183496515	0.04336637156814374	0.004550131143436634	0.04447902198433959	0.0012504180316942179	0.03101687940870761	0.009794983679291493	-0.09356896775906144	0.0064612130750902	0.09233372808895572	0.002383176756172491	0.007535496499414356	0.013426233488124646	0.09235417291773566	0.0010907998092339506	0.06795113892455577	0.026833499368097233	0.05998659716299569
ENSMUSG00000068039	-0.07364897354868845	-0.16014930967311167	-0.0038712011993473944	-0.2486643444983721	-0.005197869433374892	-0.23901098316569655	-0.002501462279152682	-0.10444458975679091	0.022059228686872042	-0.4702835847764488	-0.025300546850420297	-0.07907886521352339	0.0008753738883439967	-0.45209341360709265	-0.0063514795553471365	-0.1517328007692283	-0.01482218269497285	-0.6182683030444812
ENSMUSG00000111912	0.0038768978309755247	0.0061385062066879725	-0.005403495078696453	0.018427693405413136	-0.004618411104976465	0.011225509417610219	-0.007143593155602243	-0.08672805025624776	0.029738099015542373	0.05253628258776319	0.004809605353719755	0.0186654538116792	0.0009301766765669787	0.053099775291775585	-0.0023047277461695818	-0.0843370814527069	-0.005014022431714693	0.09458038171672212
ENSMUSG00000039315	0.007802690700152328	0.011312186327917776	0.0034703503562403576	0.057950063305491184	-0.00782881966723445	0.006574738916866149	0.018338685784172932	-0.02955140839871352	0.024521180943182636	0.08196320649390795	0.004182714243142982	-0.0029935150543419047	0.010299978293395335	0.03947707561284395	0.0028415808909942695	-0.09130950247448968	0.015673709928731634	0.08335098952011322
ENSMUSG00000067144	0.028478249123457186	0.029675100644193923	0.008369406498994586	0.047480860034452885	0.009643244558953613	0.06691089059796858	0.050315114992918096	0.08205113003932638	-0.009742977976202383	0.09394063034890549	-0.0007944272626835819	0.01872672424630894	0.005132715877152805	0.06354183083842924	-0.003906537466017264	0.23472082196593483	0.017118906447103656	0.09029886118280826
ENSMUSG00000051065	0.011765658315328307	0.04771047051451335	0.001481198537684187	0.12183445602183512	-0.005287929991650994	0.07041816115233815	0.029534987638076667	0.21042874445296808	0.0008820110005347357	0.06067014234457539	0.002245748583923809	0.02181722567937478	0.010214280650429178	0.04574521197563237	0.005440866341268702	0.6680894112096472	0.0001580203235529812	0.1468843972361875
ENSMUSG00000019851	0.012919464452586129	0.04479145587164177	0.0017829514183696508	0.06730079487013947	-0.01112722004488335	0.08532821052815831	0.03577849010113953	0.27890140562392063	0.013613544702301235	0.06312137943896232	0.004359945333999349	0.008647417213121246	0.008714581599010021	0.042032267806540145	0.004911033629546832	0.510930597706517	-0.005148609055686393	0.09004663961776324
ENSMUSG00000034055	0.0016039145170517648	-0.0029964523795310274	0.0020626131839110583	-0.008198941400561516	0.025915880216988235	-0.0006211960751638149	-0.0008359954630577704	0.45865688695578555	-0.003211883189877491	0.01838598937257692	0.006531510374095108	0.001183632818408244	0.0003557629594329878	0.0515876569197904	-0.000862141322016084	0.6993984792368012	0.0008306792125949869	0.09402433303579788
ENSMUSG00000086728	0.013395658042671649	0.0444448328989113	0.0003628739934616273	0.06009620912092422	0.00559372002758859	0.08600117794246347	0.007316648276498329	0.2645382024331671	0.005761959980217008	0.06453436810713487	0.005762276139648748	0.015399659372061641	0.008371067809119788	0.037464868642408486	0.0022984632535943614	0.6493169488524343	0.004784344389164679	0.11829906067458588
ENSMUSG00000014077	0.014678840950650088	0.0487483819087564	0.005111791803093573	0.08433798080742626	0.00010062205697717478	0.06482323680200872	0.03345144437589624	0.2342410519524232	0.003557918232737783	0.08168858549792536	0.0047015593033263164	0.018836991459361994	0.017708382651471767	0.04593089302486208	0.004466106291641024	0.5609160989167451	0.004385645073827099	0.14021228317638557
ENSMUSG00000024290	-0.001239073304792068	0.03307453241167033	0.0037766158357953826	0.10132393760442418	0.0015199272113802312	0.050680181494577224	-0.002375976202945042	0.2308526891643851	-0.009900451641234603	0.06309502584990696	0.005728920940237003	0.03388271009394624	0.0032368704302436005	0.051285171397311	-0.0009578065709709855	0.7866571318078578	0.0006575613824160038	0.18862631590428855
ENSMUSG00000116868	0.008513291477954356	0.07140449404741958	0.0044429128557697236	0.06907501687176461	0.034281534825900704	0.053546872455133	0.041757890804157274	-0.012118183789321587	0.02735062086664714	0.08081900879063011	-0.0014299967887512009	0.019959967013398583	0.009135294773009913	0.09902961303918606	-0.006490783071733728	0.18976905253262624	0.018343123965938242	0.06997400211746156
ENSMUSG00000027864	0.023161040563016804	0.03779353798220524	0.010196488105988725	0.08211792613604173	0.012571846294563978	0.053000176255253405	0.04515362401335941	0.23224167829981265	0.023193035140346704	0.0692474797464716	0.00607101745091703	0.012641496648367528	0.015520415353395427	0.040506440126981555	0.002979187163327879	0.48435908752081946	0.003862570555767369	0.11915836717842987
ENSMUSG00000031351	-0.0029899110594020124	0.005844355859049496	0.002495498394663238	0.050695778113731646	0.023134012363308493	0.0233276480605647	0.001400919790311101	0.3300263870749664	0.0024123252390381824	0.06271986498962048	0.001617811740626556	0.010210867722292148	0.0011168890655556295	0.056116459420757436	3.959143702689159e-05	0.6939097741967478	0.005703975823624725	0.1237428896572445
ENSMUSG00000097174	0.016230615843284925	0.02103013075902709	0.0019725091188774967	0.11474353710914979	0.017715479921701315	0.0547553714453118	0.004848166513797228	0.21739389792822164	0.008484080612470279	0.06871732083088448	0.005354106069301322	0.014640285500302394	0.0025110178388006586	0.028168787989021178	-0.0005575236783053177	0.7352613842491077	0.0013330110819099771	0.18171748371735572
ENSMUSG00000018572	0.06879527289789361	0.00031080178315668103	0.014659467411599637	0.044877868904846505	0.03631808359220615	0.023826672390584593	0.04457534925318864	0.14850924420154896	0.04983597489075951	0.07695245298000372	-0.005653643502539905	0.014709756980092997	0.007843798663166776	0.050592842900888564	0.0019365260092204803	-0.04036999109439421	-0.008238764232789566	0.07854038907888546
ENSMUSG00000055523	0.012878653950974695	0.06042062673033277	0.010010727204644354	0.028116540092014475	-0.010501026688819236	0.0042807098650622976	0.024800100783821628	-0.07537024253355672	0.01245669009201395	0.10241905657936254	0.0038909484927509247	0.005331260326004538	0.023306596579277538	0.022809975283390876	0.007655468462949752	-0.07696826055408955	0.02030002272300148	0.08787604660958875
ENSMUSG00000068082	-0.005295492158360763	0.04042950249380998	-0.006912501051868146	0.019150089893290506	-0.00833239340707743	0.025270484082076498	0.027143194811703453	-0.0893087703396824	-0.008450378227904107	0.0835709990361855	0.002735881260845677	0.0073077650901853175	0.018820431838893065	0.04497879820524499	0.0020221106410774933	-0.08936580289820475	-0.008332074445726383	0.07485768774136627
ENSMUSG00000085486	0.034992819346241176	0.08903926503743216	0.008686027375525944	0.05576514688104258	0.005336400145305171	0.03505254656008349	0.052808664595067965	0.08809518749944151	0.04006156986231092	0.023774554001907484	0.00482855708495273	0.00862152674391317	0.018068655618896756	0.059028212171415365	0.0028996228543422017	-0.03603267027938273	0.0196180958487925	0.061649129221249106
ENSMUSG00000054036	0.015884540204543943	0.053733506816752194	0.008407608325666973	0.0260785367713262	0.01414340939934066	0.04206772918405477	0.02607950769213078	-0.03423060052965801	0.027301163217634893	0.0685287743056376	0.0018718521440210419	0.013472374700463011	0.01890992297100768	0.060927035024295556	0.0028767664034343656	-0.07256011028065197	0.018929722919217185	0.09902244204048267
ENSMUSG00000023348	0.013356383358976537	0.021137022115830666	-0.0022964632384953024	0.10432714034717978	0.0003420905202801805	0.08728873412289562	0.05713513653084062	0.23837827821488256	9.842578989004583e-05	0.08703759773904624	0.0009467166245615641	0.019065718678237836	-0.006686456875364196	0.05057396328177544	-0.0006862880425874859	0.3407533920778795	0.004937513578988728	0.11336938776055051
ENSMUSG00000086370	-0.010370607170781504	0.006163619879745446	-0.008200690993050687	-0.0292040105608716	0.014630215834456197	0.005973275353816072	0.03948515490670356	0.12835414665792735	-0.0095258163426219	0.009676985034353233	0.00341494378293906	0.009801394093301496	0.000723125533581229	0.07083886487619435	0.0020126771331498666	-0.011786784205157476	-0.00037768963894840065	-0.035685601693382654
ENSMUSG00000086680	0.01139639667744632	0.05466198976131896	0.0029997319216168504	0.14205059014670302	0.03305905978091427	0.0520551547978487	0.06435977111494659	0.161663963058267	-0.004366202988291791	0.06391690292839484	-0.01448671465508856	0.01372251302870739	0.007609593384170564	0.027345219582171662	0.001942670039924061	0.4515054696242909	0.0010172345189857878	0.12231115936379605
ENSMUSG00000019982	0.010901312023452191	0.04878857416068578	0.010566292078796584	0.07233204005367172	0.023129798315910322	0.06844714758948872	0.05831678393629513	0.19128316780526283	0.01780631249140632	0.06162045998431235	0.005301126134041365	0.011024880288148	0.013407405650546675	0.046886402135558974	0.0031613803424469164	0.42103191023052206	0.004392594523934739	0.10705493293711957
ENSMUSG00000026958	-0.010402891260043491	0.049937301352370664	0.0013312113692726208	0.05916405735863788	0.013558239725119036	0.06300612003324205	0.05052215840145696	0.22649486868155821	0.017706462061531574	0.06964840727837977	0.001618323481826727	0.011487343696561375	0.01757205831646778	0.05274000488175911	0.00022965412546389937	0.3915287785757495	0.006311757720218988	0.09700538660945313
ENSMUSG00000018126	0.01453365552676717	0.03503504126803299	0.001674313286405647	0.04785455630429039	0.0306358918400552	0.04859831617868622	0.027433615607437137	-0.039261723354970204	0.023758894801929793	0.10377971033805287	0.005718313134379319	-0.012163807969045592	0.015636322302582682	0.024123728032489973	-0.004181321317638062	-0.06703637938044267	0.010314258268616478	0.07231610594468034
ENSMUSG00000042286	0.006408825234029791	0.08668214446918553	0.01761976512059066	0.03629869455378087	-0.00749077890639975	0.02281212934098481	0.02012519984865711	-0.025963261915707594	0.024662569245473217	0.051281134290911724	0.004771377956162073	0.008871455996683965	0.00732998558762899	0.026136937378383403	0.005348008131217544	-0.08116443409957615	0.020618420061327924	0.09324658710387926
ENSMUSG00000024830	0.043923527445102604	0.06509217570907952	-0.002299695855617756	0.01881629068697553	-0.0024154373101607364	0.09767361821983027	0.04678073099826829	0.2910496533332272	0.010366383052886313	0.10487550905854733	0.002632861285902826	0.015130196392523691	0.004341628781341049	0.04033257977774026	-0.003018599782548595	0.2799340856393558	0.01238218562219637	0.09399329030670092
ENSMUSG00000037910	-0.0027895783176323415	-0.015028483009830649	-0.0050868968036541316	0.03336979567289485	-0.0025720567601508395	0.02242332538309191	-0.006536445271844319	0.021838246400537692	-0.015687551121664	0.02459857700149379	-0.0012826335355514728	0.014455657727480035	-0.012837167787698231	-0.0017603683394554538	-0.0015212590167980773	-0.0743784415904104	-0.004548974236708351	0.014409416911595535
ENSMUSG00000118415	-0.029345782878466967	-0.024734843100668515	0.0029144012001519775	-0.10403379737389125	0.006466703725683536	-0.009946901084107854	-0.0032527618014293173	-0.10930820073616425	-0.018876766146006828	-0.08671267162894115	0.002021719719830019	-0.020519172592477323	-0.0034904900983747213	0.02671675391091932	-0.0054429413006541185	-0.3108858569622888	-0.0010337323963540257	-0.08482294349009213
ENSMUSG00000048351	0.017334669509182277	0.0434782830716618	0.018146861822112573	0.04795914113367741	0.02173286249796677	0.06979353236695585	0.04027669508625747	0.2872937085900048	0.02054726868970777	0.05943866058649811	-0.0005569496109923681	0.006900585305109936	0.021477710567264045	0.03832038881150116	0.005330681658389429	0.4810007218251745	-0.0030431371841976736	0.09500115508963063
ENSMUSG00000020542	0.0017191302493301918	0.04119222685221757	0.004199318550490716	0.03721751145827251	-0.023252470815298562	0.04908705420841995	-0.02610666789795297	0.13823187934597497	-0.018122192017316203	0.060787651232697366	0.0032590921340410464	0.01900275266733453	-0.011453226091128142	0.04814733763710787	2.5381257728440685e-06	0.12545484181183772	-0.00967284864137972	0.10185458897051701
ENSMUSG00000050860	0.0021417594837008177	0.0232213317327218	0.002099770742383303	0.05415606536085501	0.006359319518716282	0.080630647928982	0.013972545840559698	0.25017571893258717	0.014124053783442442	0.06914585712355412	0.0052348734848367585	0.014591949074071766	0.016036131039774252	0.04288633742019426	0.001139024587895879	0.5910781279782635	0.0055651321142119875	0.12318863805771148
