	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053441	0.0012190093903492588	0.04609101590717078	-0.0007896813137839282	0.10711412297397536	-0.015875857952986346	0.07195754329111098	-0.0003148179705021903	0.2865453604285254	-0.013227878520982422	0.06945971525367765	0.0036844756566486985	0.01935380019001189	-0.008357082565791124	0.045341130887806814	-0.0010744904352967362	0.6991037104239305	-0.007868617122481478	0.15827512125449306
ENSMUSG00000030562	-0.006618858869218716	0.025278697914992727	0.0034583379219319406	0.05555192577272205	-0.018195675363728826	0.02849713468016749	0.0017529493509625485	0.363272060023259	-0.007530524558647552	0.07167918308311658	0.005481736925035615	0.0030310065494891856	-0.0013751880635287047	0.038101941266982714	-0.0006605481444109631	0.7973112706642755	0.004188827807826913	0.1592275532983227
ENSMUSG00000040289	0.012032399009448065	0.061869630665439344	0.009188663172348501	0.10121688635335886	0.012423935385751456	0.07119518396149423	0.04169509644341036	0.27312737983645224	0.013810496758274634	0.09509415814479455	-0.0016541191050107175	0.014087422702505136	0.010861088314543719	0.04559534068904603	0.0019043365235380146	0.5387370080513522	0.0017163482335100916	0.14598514289994324
ENSMUSG00000079283	0.0002835499430927614	0.03285436235912909	0.011729208279081962	0.06502976187091138	0.0002118863860752234	0.029760729075600727	0.03727867376427249	0.30756623802787675	-0.005701982283998015	0.08716415519406187	0.00890483413459151	0.011279973834669882	0.002825376603920761	0.04891315228690343	0.0027650892241841314	0.7479081375018203	0.0013901654864769495	0.1544603377164354
ENSMUSG00000039620	0.01853420512458927	0.06535272338603265	0.005999345041748581	0.077392549805102	0.011778959006421376	0.08998615745689936	0.009956196155365303	0.27256664145588727	0.011632546196467176	0.11592571368746576	0.005808189095400199	0.028902287112733963	0.015541610483939752	0.060209952898328215	0.007727068084230788	0.6689704903223693	0.006100413916647085	0.17043215149338461
ENSMUSG00000117860	0.0668052428363548	0.013449688966323136	0.021996641799705684	-0.008494153464458318	0.012896332986097799	0.017413736320980075	-0.013749656939398846	0.037752147605871346	0.021862789536316995	0.09061751293650429	0.006671336088350342	0.015139739319316245	0.021514482422233933	0.02850536743888889	0.006790496747427304	-0.021469434947877224	0.01687408308883148	0.12689397852321105
ENSMUSG00000048450	0.016782985573510295	0.06393077128395816	0.003757680846839711	0.0761062354457993	-0.00954801753656024	0.08680484029162991	0.06058923058252341	0.24657185168855775	0.013251773426704208	0.09166643961278688	0.0073354490683414045	0.018619031441059114	0.015032659762203237	0.07015694296231752	-0.004605047680316992	0.09045532505772697	0.01210383761920509	0.11737504082526097
ENSMUSG00000021660	0.014582247705753356	0.05758257953561302	0.0036169995162968656	0.14372910434966407	0.0005134585947806564	0.08768015525991879	0.035911189767986275	0.23392273979895564	0.008081191042505712	0.09320174509360056	0.005773484163026816	0.03140148992133618	6.92409146722639e-05	0.045350922393286704	-0.0009357356097617802	0.7510471985660323	0.0026600773165617805	0.20567371932988213
ENSMUSG00000000409	0.019847003360259154	0.0892530250053304	0.013713952921326772	0.06215003305883978	0.0067817070990193835	0.029522997375819874	0.04958459967885054	0.09484951004820427	0.024393484774035253	0.10959040278435818	0.0032891149456970325	0.013136368175868744	0.014078270253308541	0.03379797448131805	0.0030578771958451917	-0.07530553167468627	0.007618485974983612	0.13509251853299378
ENSMUSG00000120791	0.03317791881732514	0.04748600740864017	0.009707260929800603	0.09651155997598834	0.026814997338650365	0.1030758509755937	0.04691515203090343	0.20260808437326758	0.03961856404691519	0.10502270751413952	0.0037512434773556637	0.020509638815409355	0.008223818598630065	0.07983546522846155	-0.0017327564744586458	0.13752243364360767	0.011572194277872379	0.1260661717296898
ENSMUSG00000028600	-0.0058263218246793255	0.03010801439507174	0.007487278085890076	0.08330177667978984	-0.01432231632679759	0.10197182321935543	0.050774968599450535	0.24828020636424689	0.00181979762939071	0.08501523308443991	0.005676068050524919	0.01286757825354081	0.0063242018344681124	0.0034647772008611355	0.0027267232756587744	0.3672891712208054	0.012181770178670247	0.12719763712073992
ENSMUSG00000023914	0.014233250736911682	0.08686750774993146	0.008729316637930295	-0.04149832714023692	-0.006697943133882031	0.03438206265314615	0.00519884383819382	-0.0397201012993589	0.01869320278658831	0.09223104425816148	0.010405491420429566	0.03166863350343192	0.011348178231310157	0.0592282988496923	0.0010465809233470022	-0.11858447070901873	0.0070491824609884395	0.01675261131188433
ENSMUSG00000111912	0.004059933424105111	0.021897747739525845	-0.0021444395907954977	0.039451733595342375	-0.005187326938071887	0.029511724239611275	-0.006671574591018725	-0.06225189400465751	0.036643998703844514	0.07826452041439812	0.006919510584183237	0.02475093757675495	0.0029752700917015317	0.06859970670796299	-0.002874480119914681	-0.025695935519096175	-0.0019016270429606916	0.12584878452798876
ENSMUSG00000096044	-0.0004701816942088044	-0.11362507678765854	-0.015146975495242389	-0.10250337894093328	0.012245405060171573	-0.07296540314798351	-0.013969012896294382	-0.07709282627973672	-0.016531272623095512	-0.1298451311874877	-0.014862518735091207	-0.021260466545572853	0.015258456332022823	0.01649963297069397	0.0008423890653440529	-0.17106025590185578	-0.018021673095557033	-0.10242940049730741
ENSMUSG00000035086	0.019205122390342565	0.06873750377601806	0.012228793000602829	0.08690096822273127	-0.0008260225576772687	0.07098219153174017	0.03400798874580297	0.27596516218623685	0.023754650047573836	0.08451725198195033	0.005662824336364533	0.014495888838687928	0.02551642438694606	0.04104322153124096	0.00616870444253956	0.5672562490913281	-0.003450241164059012	0.12327094237209946
ENSMUSG00000025027	-0.009354476273256297	0.06770071594718112	-0.00119623619237765	0.06372816590384381	-0.003200331605226633	0.05645529428189288	0.05058192206550822	-0.05709020658427367	-0.008591062669243652	0.1370711568261738	0.004828852807674723	0.012061208676563443	0.005985135387943176	0.05130932135289186	0.012367459467324288	-0.023846172706388252	-0.00699142574365916	0.03526063010607946
ENSMUSG00000057842	0.007472851891517556	0.042540592606487085	0.0068990672422452395	0.06514572869314829	-0.004925008690042887	0.04590840327197968	-0.016313700129415208	0.1954823516621088	-0.01482931859198808	0.12720395235649318	0.003881588275024634	0.020160596145121546	0.007176393077211937	0.05911095794482597	-0.002685540961933189	0.3220998189344495	-0.0014527759253854	0.11692910535078097
ENSMUSG00000024242	0.018398859897271386	0.05102444024196302	0.009474426004310641	0.14156019017526497	0.021537965791815494	0.08915434862797805	0.04689991003612834	0.2617465338597477	0.011355259070010755	0.0770313022112532	0.003291942838898519	0.022027982272629743	0.015620641738262617	0.051331022789509004	0.008136264286674435	0.6213519435055787	0.005473978552150324	0.1438477839981975
ENSMUSG00000054582	0.01717164506005377	0.030204445181048607	0.000503900662390931	0.07305848844838952	-0.008417297151650668	0.03619322080589232	0.04652812884666803	0.09231864276048977	0.015307450319141935	0.10099362032477595	0.00709993494102881	-0.012603137349963487	0.00419407189399083	0.06691923634810207	0.0012386952763855724	-0.001050721458159387	0.012974280512883395	0.11595692808431132
ENSMUSG00000036026	0.020041915465649904	0.06854465125319881	0.011160191114322515	0.09830401493569038	0.015407994266154544	0.05679934701339724	0.05395289161530984	0.2507458779238992	0.02693471044502595	0.08384467116276417	0.009610164311509704	0.019220798168108948	0.01667608386090121	0.050953178131762145	0.00415392120643706	0.5408781967037483	0.004498347325404341	0.1440774671026572
ENSMUSG00000028576	0.0005754498707184601	0.050271490667624416	-0.0008347206792677752	0.09975481439344419	0.007240116442283449	0.08066315277444248	0.007334938414195287	0.3160925554798658	-0.004981312022989316	0.07854469036839354	0.00822168481645349	0.016173796553682354	0.016668549426633816	0.04306326696418442	-0.004315078814813335	0.746071906378659	0.00012973515061146047	0.1206877942657489
ENSMUSG00000029771	0.03000719172203909	0.07667406302035877	0.010211388750498632	0.019990024971255998	0.005419740259977906	0.0271417041283712	0.036627323902445955	0.28198150636614755	0.05883872239194586	0.07445955759290622	0.005694435520854313	0.0026302249843346156	0.008891239355606168	0.04298797573642982	-0.004984820571137659	0.2844289743194947	0.01456761571036103	0.12786286211932227
ENSMUSG00000050747	0.054443732505049934	0.09099252007082603	0.013379654184713477	0.06566597532037122	-0.009878687946339986	0.04760727321182848	0.03180392899396663	0.20441460798621328	0.02820427481046863	0.10091793780572646	0.003442210892119744	0.02819428810008893	0.004816892247903784	0.06290317502581665	-0.005850111853630681	0.0033168008558797217	0.01582398975245139	0.12778146184100478
ENSMUSG00000032330	0.015069748320352768	0.039832000738325796	-0.0028549758333870807	0.0992367712556318	-0.010679869941720556	0.0976306053971192	0.04116695378595198	0.3020855056236282	-0.007731720381031794	0.07715169582988893	0.004058442375078033	0.01799891839634386	-0.0036583984631371486	0.046713807272382314	-0.004418663424517685	0.7445929219158642	0.0026638328044230417	0.1209902328665651
ENSMUSG00000105020	-0.005391636930029822	0.06156770987490745	-0.008924844397240252	0.06273915947879556	-0.011399774041430126	0.036009412062256684	0.02515234465260749	-0.04371854687425574	-0.004078937789745396	0.08943498490895893	0.00720532635625984	0.024184739907234742	0.014340152445168184	0.0329795475382915	0.0025145329579702646	-0.047078386666804105	-0.0033172418239181363	0.03687583351264558
ENSMUSG00000040040	-0.005346179839398247	-0.0016850858334302237	0.001122386313415648	0.017291911626931063	0.04881064611690818	0.024301815013677695	-0.023322840384103722	0.42043310811766005	-0.0024357253776023362	0.056800167723953826	0.002834991139440847	0.00973844120942106	0.0012641407415295751	0.03772496195046447	0.0011215709682021822	0.5748177884700064	0.0030602108172648255	0.11701255061343545
ENSMUSG00000024404	0.0013757342401212165	0.03447596216844561	0.011406205017660145	0.11700173274127468	0.005305952396208471	0.06616354169959128	0.0454073706854615	0.22784372080641332	0.0036649268143394563	0.10559996534689813	0.0037906689567794925	0.02269112769666078	0.011368647379926447	0.034425246963967635	0.003336297113544008	0.5646748109016438	0.004503002920734746	0.13832149920885317
ENSMUSG00000104021	0.0011644590068369456	0.07186692674783574	-0.0030433955906898646	0.056333275322062296	-0.012020419093200221	0.016558704932685943	-0.02029672270190141	-0.04783045749063604	0.007444972473604139	0.10278735483973703	0.009210315319484965	0.013590201265677544	-9.057007243557434e-05	0.036640273553036555	7.381507634168624e-05	-0.09495661695883817	-0.002179107736135068	0.0754817962548259
ENSMUSG00000022744	0.010978809257332094	0.048856188413680814	0.006321246210765301	0.060605082663096256	-0.0009378570804983611	0.06863235693157808	0.008872360639465374	0.320478548059847	-0.007482776038211471	0.0849975411156525	0.00787901111839996	0.013435579714704155	0.0035518600644926274	0.03806881019472712	-0.001740017147780496	0.7806984114887849	0.005512638655480779	0.17184049168718046
ENSMUSG00000000399	0.016877707356460242	0.017873827488801907	0.0067052976449693755	0.12955409227937967	-0.007821216638538837	0.07089589108002525	0.0026176531954011546	0.34463466044960245	0.0030802138605525086	0.08928333467203109	0.006293624802596501	0.015229095538753817	-0.0006913633278860029	0.019317623281949636	-0.001138881642769515	0.7570340002146363	0.001214013302783964	0.12699284778302952
ENSMUSG00000036557	0.01872929137823251	0.09972358636096032	0.004734009381978207	0.12328517886245598	-0.002816548248379799	0.05766473274088639	0.014404987473738272	0.06987657717763796	0.005299837468088039	0.09325547737150502	0.005894422898745688	0.024692074042728305	0.01901901497115302	0.09372183310546721	0.007269515934188218	0.23436559291393289	0.019605304420630482	0.1047254921653283
ENSMUSG00000039021	0.013330928495867868	0.07062516994691188	0.007381303296694698	0.053993239501089973	-0.01177530197201122	0.06876421633605787	0.05390825866493937	0.2420682203441954	0.024878947607846515	0.08175976478799254	0.00584036300590794	0.004130165250327471	0.005622559091326755	0.04255840657814198	-0.007621718203881756	0.28294843886451415	0.010929848775101293	0.12381743351590038
ENSMUSG00000030611	0.014448377964436076	0.032537329607189996	0.009355166148166713	0.06967773193656675	-0.010874742591269231	0.10102200278841857	-0.002921420628302128	0.29872252334794863	0.004358146868045359	0.10134283500405478	0.005740130606396374	0.019196891736646647	0.012273447444853706	0.04373678834295528	-9.703815539978678e-05	0.7087638654550185	0.006403798010173237	0.15193598092550278
ENSMUSG00000014243	0.02090978089503811	0.03302406851726118	0.0036709717754872273	0.07410138241211825	0.003087968652237448	0.0821975500186714	-0.0036688128795373943	0.2818570377033341	0.009906860754667183	0.09240203162345487	0.005326732254460304	0.03459918522473474	0.0006559429795223488	0.05484461704312967	0.0050983276821300804	0.7903789089967177	0.007921625201509285	0.22419959195898886
ENSMUSG00000039981	0.020427453073898504	0.07918760400854288	0.002571325126129003	0.06595811907879709	-0.004944711324190263	0.04172851776194356	0.05673162974206727	0.1469397924182496	0.012677319468223557	0.11632402379701878	0.00788033769973221	0.013115095636437347	0.005753553037227123	0.07510573096587905	-0.0019703041553189647	0.008726779587024273	0.014007046556019174	0.11367462932009532
ENSMUSG00000061759	0.020948382593581172	0.03278187054134573	0.005996231815996517	0.1240969890800313	-0.01145004919157405	0.10047571049703298	0.0016088316246168689	0.24461583609081572	-0.0033553765934162326	0.10041319126160358	0.00597939378972764	0.019646330421424604	0.005367622490017051	0.0520770150097113	-0.002920804710057772	0.7183946097233275	0.0012389552692703937	0.17595171261117296
ENSMUSG00000022528	0.07243011531066129	0.054925141207422715	0.014317077045260314	0.037014657822146545	0.032331391339721446	0.06706179378093761	0.06362162997486719	0.223373467487545	0.03671298435017109	0.09069438646110939	0.006706090813323889	0.013948718165296928	-0.014010092805490006	0.06306969185991745	-0.0030418889529495834	0.060270331755080925	0.007767356547239095	0.1381876308216306
ENSMUSG00000057719	0.012955654164943552	0.08748623118603323	0.009140275766653109	0.049688038797363075	-0.006068546793903807	0.022960229740627777	-0.004737288364516904	-0.009176046617981878	0.0339975369957626	0.0863265890567813	0.0076017149155502145	-0.00165205054748055	0.010968275186808438	0.0455452823743274	0.0020714419519728315	0.010393444663973891	0.02606041230439067	0.11938819175515424
ENSMUSG00000024803	0.009109218598548198	0.05373412506024969	0.03578981590024861	0.045414529409026724	-0.009053647652711204	0.02575498374439381	-0.008500975514055296	-0.0542161919190091	0.015580490498333738	0.06058758760243239	0.0017852680611083218	0.014313292540984028	-0.004107887019615321	0.05142906973550063	0.003025603991409298	-0.029077461748862072	-0.00039234262533552414	0.09978235441646705
ENSMUSG00000114903	0.01691092238207992	0.0666508250219132	0.017269584247956767	0.0812600925946234	0.012886540249928658	0.07383016232566401	0.058825694239567385	0.25039094391327776	0.02732980587991603	0.08658360864018115	0.008437211558651013	0.008079409172985054	0.02494189581513118	0.04961767933985227	0.007793236836524946	0.5194244050935335	0.007526211445604401	0.12090926776228506
ENSMUSG00000114689	0.01783126841964986	0.0620240642545988	0.016328381366370843	0.009110279620862067	0.006548046879106551	0.02577608904554966	0.01442501346100471	-0.050959461148470706	0.0031297750235743087	0.14973891033712008	0.005008796022229945	-0.008186580495177103	0.012510894297728165	0.028118172547588725	-0.0017473115656425112	-0.03736643408774398	0.0341159055922617	0.11931818155535438
ENSMUSG00000102208	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000027202	0.024717835813654738	0.06887247634692488	0.006418191059440558	0.057611681465901454	-0.008516546297323657	0.04713789034846871	0.004054544816972339	0.021092400960125296	0.014892933983043933	0.06974830724606623	0.0083847565893458	0.007832609673330028	0.010171279719127466	0.08328255639197388	0.002874314231511172	-0.07099868895493273	0.0067695120856244885	0.03087815682062813
ENSMUSG00000084951	0.0019647064903048368	0.005527644082030747	-0.0011326920179271839	0.07946158519688262	0.016411394269951935	-0.009799391527485568	-0.011503398642526008	0.42494861984887394	-0.003189595466912059	0.061465017452948294	0.006272518617489758	-0.00035031520617069745	-0.0014760802615845542	0.0322316691015398	0.002129805402468524	0.6741839848728497	0.00392400739999305	0.0773108804504383
ENSMUSG00000029060	0.05472233999172593	0.06172878332914219	0.0081681028474642	0.040836806633940015	0.006571948242500574	0.08509208918143746	0.08645908040964839	0.30067773689123506	0.03389973611047026	0.16890243405235067	0.0052484020005587285	0.01635067187157152	0.007716304585145346	0.04073595305328906	-0.006648928252044633	0.2898756652125615	0.010320117694625099	0.12787657384791862
ENSMUSG00000097580	0.0033106975685638774	-0.10709226452241377	-0.008633599687631692	-0.05708659967387056	-0.008017143218681407	-0.04159009241137548	0.008150271614067606	0.07315691051974552	-0.010114980830128064	-0.19777075805302177	0.011367379700199567	-0.0382791577221464	0.0035932592322621662	0.0569790152366165	-0.00012820132693117816	-0.13674363030274564	0.00822865068351218	-0.3486356561707258
ENSMUSG00000059981	0.01339140343647419	0.04955994789987536	0.0061162933553792495	0.09561716272406297	0.008838290980851786	0.08183805174352789	0.03477163159599773	0.2634030242720785	0.003950438718935142	0.11780387904810985	0.005476753139789382	0.023961505417381495	0.02139932018271793	0.06393525253718378	0.005216481141568303	0.6685806506111216	0.0068961273375212585	0.17429615523433312
ENSMUSG00000021294	0.014728020138370214	0.040516427711762455	0.021412727169964844	0.08718078467926327	0.0028279664001144866	0.05739770384851519	0.06100585446479922	0.26394190399358713	0.018369868355070398	0.07648392880343766	0.01151144885661779	0.004942419689593538	0.012657932280671958	0.06649393984787041	0.006425386401679134	0.5802595904969037	0.004678230179654617	0.14712454850928874
ENSMUSG00000100580	-0.00554538170563319	0.09972774805667411	-0.005132653449982172	0.051103696638165275	-0.018802962678923254	0.039521518100186115	-0.015012640276940407	-0.030129258943374485	-0.009794197828887264	0.118540624909448	0.0032178207389993727	0.0217041808013164	-0.006797940863803628	0.04461529197724303	-0.001619971840409562	-0.027079894383704024	-0.003273371827838543	0.11825278627012657
ENSMUSG00000104217	0.011961823897555795	0.03974508029256997	0.004741067511310705	0.10815017065293173	0.020230460625160568	0.08042785138511266	0.04818611029890495	0.2825210613157521	0.012717006266861322	0.0869184177814012	0.004418493561778243	0.023484972014765456	0.02220431389679496	0.05339232157027384	0.005589853107526973	0.6285732385847951	0.002863901634918875	0.16686124283015877
ENSMUSG00000019849	0.013945619160923732	0.019397109610248923	0.0069274527975332085	0.10646468358972924	0.004374868454449045	0.06575142481425636	0.03703328092843938	0.29282516102497796	0.008347769200788337	0.08896755220705797	0.005536287186441768	0.02069797249381996	0.017399666192925777	0.05500209514020753	0.008487763542117527	0.6673193050479832	0.003751383471691432	0.17332684634971623
ENSMUSG00000044702	0.018281981522393055	0.03319648029542545	0.0003862572273517019	0.07677385604339569	0.011503076558905636	0.09035210964679469	0.018087422849553798	0.2769798419259002	0.004239215563159503	0.08743583879747478	0.0063940404718648225	0.02780304839657869	0.006222091440551075	0.05638278953032828	0.002509745564358517	0.7690676886651999	0.0060139221282172785	0.2122161646699429
ENSMUSG00000075286	0.03325234504895239	0.05835338563475878	0.008854292436756494	0.06267367825494148	0.009142641816444147	0.03923669322549748	-0.0014226499631279563	0.0640528468476467	0.021100858471514324	0.11367574384543591	0.0028508076390218254	0.021942030481087775	0.013465900088678089	0.074325006912425	0.007016702695442031	-0.02673027904378874	0.016894999736073908	0.11335228971448877
ENSMUSG00000074981	0.0031084237537340543	0.047989337842383455	-0.00028561452095995525	0.008117160032114563	-0.013814281457286727	0.0372109693459996	-0.012089727059148053	-0.03435277085269003	-0.0038680922963456915	0.03608108629892481	0.005358042983529491	0.027702404205670713	0.013142152328198011	0.05748453444102779	-0.0008993810416931021	-0.04985494518976858	-0.001319156504229925	0.10159090181831354
ENSMUSG00000036009	0.0017814501684694864	-0.11861129603967129	-0.007787994000318576	-0.11575299620916277	-0.009240955829357387	-0.059740127113621255	0.023669254154914856	0.22950386005452725	-0.011428122896346135	-0.27796797257630845	0.029075454541972637	-0.032120279874288823	-0.005657454100167212	0.011733717645152604	0.029663415650637553	-0.20764275838539886	-0.004009073298818423	-0.12600336015966604
ENSMUSG00000001552	0.034033730607721475	0.05250349410624559	0.012779545612543838	0.07972837836839192	0.018516087083818484	0.09530630110280722	0.05143223509302126	0.24341658944587316	0.03153754230209285	0.09056700653220884	0.00834533557476139	0.018797122603167998	0.0037183214439210134	0.07098944686414532	0.0005846735163816318	0.4059028796829807	0.011683797301754697	0.11998676237739606
ENSMUSG00000092221	-0.07442134340202367	-0.14913887197050957	-0.0034003863455966763	-0.23709215654816945	-0.004263867134224191	-0.22118584884254752	-0.001476910312183983	-0.07117250151256616	0.024430964968217138	-0.43800139135512706	-0.020422509827416693	-0.07120832026245938	0.0006952212330621218	-0.44355623953493445	-0.004740141797395024	-0.11279060160104563	-0.013612221604333691	-0.5574105944981316
ENSMUSG00000059436	0.02689103391376193	0.07544101210956537	0.009426605973307493	0.08738573678721358	0.023609394092766578	0.08871257932719995	0.05177951505473694	0.2664619369511586	0.026869064392303698	0.10351613335338437	0.003163492396223384	0.026382721678393343	0.012134127671431218	0.05993560366223392	-0.0048223662447656225	0.3710552098077772	0.013014945218882142	0.13652203959427425
ENSMUSG00000067996	0.010025269531200007	0.10399038630687625	0.01884417314623923	0.002345956168470106	0.02341451570152588	0.053030229158425105	0.017044345003029905	-0.03077134467915	0.05275510816645692	0.09308424321778667	0.005244488602017684	0.02144719656685733	0.02137845896374659	0.10572143585003298	0.015374050407262984	-0.0743062992794356	0.012735332688316702	0.12030678583058553
ENSMUSG00000100335	0.014122052223605611	0.07999755406440921	0.007635571396011593	0.07061866060425277	0.005796290549889298	0.04973071311968462	0.0028282127828008793	-0.0226911553575649	0.02219706967708979	0.12180054630584242	0.005556964139084033	0.018258975847649187	0.011494959843392799	0.008234402685983307	0.007083105482888641	-0.02427607461972262	0.031940682395465304	0.11056447665687301
ENSMUSG00000024897	0.01263704591579621	0.052933301617771836	0.007228695309199143	0.06519938429581608	-0.01676769478607249	0.06289533751189863	0.029791733447018486	0.35019878095336027	0.0004510071838012664	0.09536231985735608	0.0076723689364111385	0.022108271538361025	0.009679855629318418	0.04669664088475786	0.0019270033062379558	0.5911320344277815	-0.0015235689012895039	0.15510981301543195
ENSMUSG00000027612	0.03366247338399262	0.042905696436563244	0.008933870635467299	0.05617585852539508	-0.003674308172360595	0.04793339772399382	0.051153491238983405	0.29309256258844213	0.01928914450285707	0.08952283423433463	0.003977716656247919	0.007765085903104462	0.00898223845519429	-0.03301283349567582	0.0024467586195636875	0.061513625011139085	0.012755497877930923	0.13211312466425754
ENSMUSG00000112489	0.015910136065420893	0.08188474940442185	0.009460198485092925	0.06586021592582776	0.03631582701080853	0.021377895856078664	0.037882581547897386	-0.03659704301649721	0.018284724410165966	0.11060997116728685	0.001673215128175798	0.01039834978021515	0.016815914584861147	0.04967199023147779	0.0025320637673887955	-0.016240333654215126	0.014723326264980382	0.11901162378334058
ENSMUSG00000024104	0.01445134975710971	0.03575579281620906	0.004596214408190593	0.13103982171840992	-0.004522195406544987	0.072825788001085	0.026655366977580083	0.239944963529706	0.0024996253358299976	0.09439102452644355	0.009081491074695285	0.018957294024377395	0.012229048216535634	0.03309335928410551	0.002990568753921252	0.8206199457941433	0.005394743186895669	0.21416048408383567
ENSMUSG00000046618	0.018412982286697244	0.05081232919744382	0.01908149230397872	0.06342923577129633	-0.008533608167687947	0.07801132437057927	0.05457331243594256	0.2606539813904549	0.01734536743738967	0.07922914822255345	0.007036635851545725	0.008655540688830244	0.009486041501310995	0.0455064217972644	0.003878766079703512	0.5962690197561252	0.005123165554219408	0.1561691948366518
ENSMUSG00000030629	-0.001447002622470401	0.04748626747470033	0.0009932028501810108	0.07652975945560943	0.0126143869763577	0.053547065313926265	0.05483857572497592	0.3364601520053319	-0.006014231026243318	0.09197366671713618	0.010728794951111403	0.021858798748196153	0.022251768201697684	0.05714146924656234	0.004967825018788322	0.6190386301200695	-0.001984206565144372	0.11709606477629027
ENSMUSG00000015474	0.04527660095957669	0.047123748591080324	0.008887491762600673	0.06795527944684311	0.007610880414436646	0.11805316033465456	0.05086639674630403	0.261134896313914	0.0428324918990776	0.10981845566826191	0.004814931351055358	0.019393930678779724	0.003354119595548712	0.06919236132941609	-0.0006184483495807009	0.26372159403960854	0.016576799728552163	0.11314691076768213
ENSMUSG00000059891	0.01457320264266205	0.02102486572977276	0.0051959578374018225	0.07961540897719845	0.030448374724333656	0.011015991833781819	0.03539127662102796	0.010272652452320992	0.040317095408006154	0.05736592136407645	0.002199517192379322	0.011618975502434686	0.012368783781676029	0.026888315265802834	0.011102114014751611	2.2481286682055465e-05	0.024638522269898593	0.10751526976101948
ENSMUSG00000054520	0.029903014016677585	0.05105100277396559	0.012883304830912884	0.05212584874965874	-0.01146458357647394	0.08245718363785792	0.06428454676879483	0.25869897313428475	-0.006428023487907402	0.10033878273373245	0.009971843022919659	0.015031222097864625	0.006966178371840215	0.036182929573832165	0.0029732726006321693	0.5263236245195523	0.003354317908763603	0.12488227113052354
ENSMUSG00000112279	0.00743059473276974	0.050093560054665434	0.013956821319464194	0.06054947117933937	-0.005952693933795672	0.013268993494317068	-0.0190843549228053	-0.013115532072489649	0.002797907609055983	0.0974360420197107	0.0070394806765502185	0.009547336910535316	-0.0035095252986918368	0.01302572345261329	0.004449704043716858	-0.10095266409209996	0.01941207867182259	0.10885126267114953
ENSMUSG00000046828	-0.003534902502756917	0.010549131209648165	0.0013599313092916938	0.05392018051674573	-0.01251333622609049	0.02330898325653834	-0.01121423824775515	-0.055572769510867405	-0.003147960333132817	0.08747370106804218	0.0012875371224903833	0.00420528162503615	-0.007940143896069328	0.03516762725069254	-0.0029631211066901285	-0.05699457878493246	-0.0017207614440849285	0.08808802526972223
ENSMUSG00000032369	-0.002232425870014205	0.04022803742846008	-0.001358571955383273	0.14910276910777612	-0.0008036317120318667	0.08977329796549124	0.04446584332555566	0.20110961628826252	-0.008111670129229814	0.07327715542165346	0.006768554863447207	0.029828858067100686	0.011193185937736416	0.06661968555506194	0.00046439008999316555	0.7677063117988707	0.0008960342166184481	0.19980480357782135
ENSMUSG00000024976	0.003937439497557145	0.05850718602786011	0.00034451690049276554	0.12341310957053793	0.00635881986064695	0.07012995740811416	0.025474407987530867	0.2244105034751036	-0.0027759871336456854	0.08366021797586914	0.0064862798573293344	0.04034020233546991	0.016614195200392194	0.05354700894760234	-0.0010702591292231643	0.7682194411873622	-0.0013473877404716664	0.23170344418031164
ENSMUSG00000018931	0.019176916709615657	0.041607028107630735	0.013621723427110868	0.0678629962692087	0.007984322725418939	0.07434610504954305	0.05168204881429119	0.2691689336741287	0.032123111211123094	0.10425039256647974	0.005334860344425709	0.012921389157262249	0.015345795872859266	0.05209570857042698	0.0006699452220345848	0.5495989436204711	0.002303611208169189	0.13511981297592035
ENSMUSG00000091519	0.009431917775015921	0.07506759922959776	0.0049458900692116005	0.09283757456645876	-0.009484309328555745	0.0766461481103761	0.03533677699706459	0.10826211297867953	0.010701829394903533	0.030814600917385956	0.007383839817755091	0.026201392402747714	0.012097054573288395	0.0323810289152399	0.0050205642514421405	-0.022525386372165355	0.011805174997269725	0.1357635623502574
ENSMUSG00000005779	0.008100309599376488	0.04457454112151546	-0.003905958697630142	0.11991030640544653	0.010221556664769845	0.09161391352676479	0.05704865799637316	0.24961529323983475	0.016572009335452872	0.08982924123265548	0.002247409290170513	0.020874551872163596	0.018484881558184237	0.042516389160040746	0.00622569470165867	0.5339721285050992	0.006414472969533693	0.14354101460318947
