	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027495	0.08115288346538993	0.0	0.04614138103809092	0.0	0.02279592478215542	0.0	0.038755837663550015	0.06927501127133502	0.05150503985450819	0.0	0.0	0.0	0.06839167759789234	0.0	0.0	0.10808271727535977	0.07199782651522242	0.02781444709076639
ENSMUSG00000055193	0.05143225886106398	0.0	0.06171576160961458	0.0	0.007565264022550977	0.0	-0.07351384458202968	0.0	0.040054879129375366	0.0	0.009217830709132993	0.0	0.04149675603111651	0.01607166450539411	0.050961030766265354	0.0	0.10027139275615783	0.0
ENSMUSG00000099732	0.022837131488052737	0.0	-0.02053377816756611	0.0	0.014511415005935367	0.0	-0.06137495470886714	-0.05562726810863915	0.0	0.0	0.0	0.0	-0.04358295392459334	0.0	0.012336693167616597	-0.031887153225513276	0.04652381276530855	0.017107152216187586
ENSMUSG00000085772	0.06762218003561613	0.0	0.052436453129713	0.0	0.030421650584015317	0.0	-0.034455635813837204	-0.047523159680461606	0.051924485999319134	0.0	0.0	0.0	0.04188962038434618	0.0	0.06295236750510141	0.0	0.07494636283305325	0.019984089116047644
ENSMUSG00000110333	0.05009214027887334	0.0	0.026190753351159255	0.0	0.04830751704997035	0.0	0.0877398952100049	0.0	0.04951151416179064	0.01610281258084839	0.018920189344234957	0.0	0.04062289062625732	0.0	0.0270040007569048	0.0	0.052634269049328934	0.0
ENSMUSG00000028680	0.0934362172000689	0.0	0.031121642055197137	0.0	0.04633460145432676	0.0	0.0787086933272234	0.029357952609842607	0.074843566447572	0.0	0.0	0.0	0.09119151295822844	0.02084250033655466	0.0	0.0	0.07323038978347883	0.025937612692110902
ENSMUSG00000090015	0.0	0.08214068090629294	0.0	0.0	0.04221571683987985	0.1268218482267828	0.0	-0.11091877392765202	0.0	0.07261923600288125	0.0	0.08900778054403648	0.04206062560970908	-0.10751850276135315	0.0	-0.12318129904756164	0.061527659574577294	0.0
ENSMUSG00000032278	0.060025127704127566	0.0	0.04990558384160148	0.0	0.024776429689781287	0.0	0.0	0.04200371717498291	0.04688861581332645	0.0	0.0	0.0	0.042600802228832425	0.0	0.03672074824561942	0.03961377694712846	0.07624228317281521	0.021494215622468726
ENSMUSG00000112483	-0.16264048396582467	0.0	-0.1342209947006321	-0.031114294202950945	0.03801004411351461	0.0	-0.162092485459922	-0.02294462780851466	-0.0822214907276922	-0.008518747263709879	0.0	0.0	0.0	0.0	-0.019192812077230788	-0.02601578748878379	0.0	0.0
ENSMUSG00000103238	0.0760473749043144	0.0	0.008814423310118582	0.0	0.043778398853408104	0.0	0.06269574679154953	0.006399387044752558	0.10580282178343102	0.003242752457197573	0.009478135422015187	0.0	0.0	0.01148227608248962	0.0	0.0	0.04067993727594257	0.0
ENSMUSG00000039601	0.05342611348682884	0.0	0.04316644896892578	0.0	0.038327351275327	0.0	0.0642685349642323	0.07176279507679893	0.040206594820186556	0.0	0.0	0.0	0.0535425292138832	0.0	0.027915382119123144	0.1166614276549598	0.0501041706776486	0.0
ENSMUSG00000078512	0.1297315234520661	0.0	0.06270656547316034	0.0	0.07950184292862252	0.0	0.0508371788436125	0.0	0.10280177704093663	0.0	0.028261754543904595	0.0	0.07675626826799983	0.01668343970626407	0.0	0.0	0.06566451861536424	0.022443785961758594
ENSMUSG00000026452	0.0638995250696508	0.0	0.06181152300613663	0.0	0.0	0.0	0.08444306148086259	0.07012072459899069	0.05315109813897034	0.0	0.0	0.0	0.06719577830933515	0.0	0.05068085795422931	0.09562586134189267	0.07273017863751845	0.03220733311174606
ENSMUSG00000095457	-0.5060214189247325	0.0	-0.3023264500294245	0.0	-0.5065202222901848	0.0	-0.2430670059235506	0.0	-0.32927691190118824	0.0	-0.1292981584742221	0.0	-0.4426255454868153	-0.14962389278795166	0.0	0.0	-0.6320913052486418	-0.24944672197954354
ENSMUSG00000003575	0.09164404153883739	0.0	0.06304193902727874	0.0	0.03805853394365133	0.0	0.11364593277211506	0.07908959998020294	0.063612857950213	0.0	0.0	0.0	0.07340145503187012	0.0	0.06632308438478296	0.1406475790483984	0.07703980442370394	0.0
ENSMUSG00000041187	0.08038648496334279	0.0	0.05595313666399508	0.0	0.04521561257655168	0.0	0.15345944565083414	0.020439121430208467	0.06406363085852196	0.0	0.01780569448878988	0.0	0.09395083994097835	0.0	0.058640637684132864	0.0	0.0766442995616247	0.0
ENSMUSG00000058883	0.028433226102352847	0.0	0.02257981780220236	0.0	0.0415713781669048	0.0	0.22113021514100922	0.0	0.028629012645580296	0.023394516005362083	0.0	0.0	0.07682417218883733	0.01759704565395548	0.02439360666467722	0.0	0.047627241801980025	0.0
ENSMUSG00000086728	0.06760705988708121	0.0	0.04278037822857036	0.0	0.05092106430350403	0.0	0.0	0.08328889349004216	0.054545320526400515	0.0	0.0	0.0	0.0550977938254385	0.0	0.03981075709638183	0.16546702949975195	0.05464097802437266	0.03393416959066531
ENSMUSG00000033416	0.08507110479667024	0.0	0.059233818080736134	0.0	0.0	0.03670500103269853	0.0	0.0763511491593063	0.056396261388763066	0.0	0.0	0.0	0.04360086843933805	0.0	0.030365121202750256	0.13903909329246925	0.07299189391533709	0.040504221817704064
ENSMUSG00000045790	0.04874186895561405	0.0	0.03799268071395828	0.0	0.018727083739233874	0.0	0.0	0.06120135988160783	0.034023557717962734	0.0	0.009200549606260766	0.0	0.0	0.0	0.017672790519108084	0.09226736959772114	0.04806655551262446	0.016484435552526936
ENSMUSG00000022552	0.07948777039074695	0.0	0.0	0.006348933428068471	0.032842364160498	0.0	0.09932025716364414	0.04533815746524945	0.06510426662116615	0.0	0.0	0.0	0.0	0.017117043525322017	0.0	0.08717058232873469	0.026589012125672013	0.016847605175704435
ENSMUSG00000111583	0.06873222846932144	0.0	0.058715091229024186	0.0	0.044586014907691755	0.0	0.033429495568801815	0.07705169201065662	0.05434623163892534	0.0	0.0	0.0	0.0481449177068959	0.0	0.06025944348290114	0.1257344234945176	0.07072157339053581	0.0
ENSMUSG00000099840	-0.5112311660310541	0.0	-0.32965359259840726	0.0	-0.4842872695966099	0.0	-0.22730748684359717	0.0	-0.34821918076251934	0.0	0.0	0.0	-0.4310194686556522	-0.15766621285652407	0.0	-0.11172544440512677	-0.6261083385941069	-0.2630794727026564
ENSMUSG00000054321	0.01687330786954172	0.0	0.0	0.020666439211098283	0.03233287801780974	0.0	0.0	0.07326393060280036	0.018186059149162347	0.0	0.0	0.0	0.035492499994063925	0.01784370329961638	0.0	0.2107515515073592	0.031346495630071025	0.03223074184556235
ENSMUSG00000022412	0.08299698527881692	0.0	0.05182575388773955	0.0	0.0568859942593477	0.0	0.028241122809239738	0.06743904477831804	0.06950298540469008	0.0	0.0	0.0	0.038183595427043075	0.0	0.0	0.10105598221761782	0.06566889256514215	0.0290051564019929
ENSMUSG00000100014	0.0	0.0	0.04167428235852275	0.015655553123141076	0.06561625301682385	0.0	0.02987765744844421	0.0	0.039640009402449945	0.005061678146763227	0.012639736575090424	0.0	0.09286877325545011	0.0	0.0	0.0	0.044187427063021194	0.014012636259206167
ENSMUSG00000120249	-0.4895823257560478	0.0	-0.3371086461038773	0.0	-0.503203495283201	0.0	-0.22671283652752727	0.0	-0.32671925388964085	0.0	-0.12353064014481972	0.0	-0.44987868908905443	-0.1365759175900978	0.0	0.0	-0.6385859489659742	-0.2583998796960147
ENSMUSG00000046329	0.07133671673208146	0.0	0.056536977336113514	0.0	0.05380954736966975	0.0	0.07040497784195714	0.07261278222001676	0.06786568006413365	0.0	0.0	0.0	0.06008908445751736	0.0	0.06209626433126477	0.12489155679804406	0.0799211908251333	0.0
ENSMUSG00000042529	0.07801274136098897	0.0	0.058750467673920226	0.0	0.02957336257695188	0.0	0.0	0.07903235675912351	0.06092546684599098	0.0	0.0	0.0	0.0507076574706547	0.0	0.04295137790295399	0.1606736817253595	0.0663802633983587	0.029771717199220893
ENSMUSG00000072244	0.06909693257691381	0.0	0.059513220770420705	0.0	0.03999512677078674	0.0	0.1717371901441056	0.05987594442866397	0.057315567138757136	0.0	0.0	0.0	0.08073885189695028	0.0	0.0	0.12816049599488824	0.05435850453891745	0.04313876698441821
ENSMUSG00000121279	0.04403104640570369	0.0	0.03346770126663055	0.0	0.004009500221407253	0.0	0.0	0.0	0.03496297925965694	0.0	0.010994926045732418	0.0	0.03604085790832026	0.004516367802506234	0.016946747998020824	0.0	0.034313099405799796	0.0066515745551058506
ENSMUSG00000110911	0.07956836961388838	0.0	-0.09409771945616034	0.0	0.0	0.0	-0.10104363326283503	0.0	0.026213973569954058	0.0	0.03452626331326025	0.028464318972807746	0.05234865207800081	0.0	0.03284133087646042	0.0	0.11184610280572196	0.018607618513066537
ENSMUSG00000016520	0.08037137684979492	0.0	0.06760324104449733	0.0	0.0473595571894192	0.0	0.13748997626212336	0.053808120497892194	0.06897103123984735	0.0	0.0	0.0	0.07980076625900762	0.0	0.055021100315732534	0.11439672619077641	0.07826379048255379	0.0
ENSMUSG00000049908	0.05533793690421123	0.0	0.05748527763874442	0.0	0.04098966257651976	0.0	0.0	0.0	0.049110379858824625	0.0	0.013180119375147232	0.0	0.03585811900565971	0.007266852820942971	0.0476132811607947	0.0	0.04685639515303638	0.016355294012255515
ENSMUSG00000030228	0.017305028967684447	-0.01120074452821568	0.0	0.0	0.028173913736612294	0.0	-0.03723401342740282	-0.030700276653663684	0.0	0.012736598029255242	0.0	0.0	0.014958545031780074	0.015475285183589258	0.0	-0.04549157050772486	0.027666049290585814	0.0
ENSMUSG00000029209	0.0	0.0	0.0	0.0	0.03535532877474932	0.0	-0.03199344944671828	0.09286815270578419	-0.01799925694139203	0.0	0.0	0.0	-0.023604067510484217	0.008166392665490352	-0.020142276894099503	0.21968699188154683	0.012903205713339808	0.012228125070661173
ENSMUSG00000030463	0.0	0.0	0.02514570040206349	0.0	0.055218505246672496	0.0	-0.05838185139033241	-0.025879601687391843	0.06424464015577601	0.0	0.0	0.0	-0.05483296574707925	0.0	0.04837876324458791	-0.027007437710651404	0.017757969123490217	0.030984675594816196
ENSMUSG00000025940	0.0681547048973912	0.0	0.01622114160862087	0.0	0.026829931221156164	0.0	0.0	0.07536521271232334	0.02734984833102301	0.0	0.019809387911179203	0.0	0.023721073005451464	0.0	0.0	0.13220048135731405	0.04398940783280354	0.01796780906937204
ENSMUSG00000086889	0.07259353634480767	0.0	0.027279348034970823	0.0	0.021999939263776327	0.0	-0.07602146984998354	0.04406727400651683	0.06317909554417146	0.0	0.0	0.0	-0.09565732748347992	0.0	0.0	0.08581845016558495	0.046260942216111614	0.01945637360071939
ENSMUSG00000038421	0.034936225913227655	0.0	0.045621838340344674	0.0	0.031878672158510604	0.0	0.0	0.0	0.04681615423045788	0.002974096445765073	0.01292378905906882	0.0	0.05985759207406348	0.0	0.03910155099035618	0.0	0.06305750684413819	0.005952550231804949
ENSMUSG00000102882	0.05689983220612107	0.0	0.10872713345488458	0.0	0.04221096244611917	0.0	-0.135360265120582	0.0	0.0395982539185051	0.0	0.015465024359583676	0.018848387048615738	0.030313415870716308	0.01774643528078114	0.0	0.0	-0.06746206008246762	0.0
ENSMUSG00000114795	0.09426758057980178	0.0	0.017346210736862537	0.0	0.016119840080784622	0.0	0.018849447595928534	-0.055922119480437675	0.04617990364503253	0.0	0.0	0.0	0.023140792882038325	0.0	0.05151940128432303	-0.03289921055722353	0.0	0.023715984516354958
ENSMUSG00000101907	-0.5055996237357302	0.0	-0.3238078504262046	0.0	-0.4890896221741819	0.0	-0.23044938372550286	0.0	-0.3293956926000316	0.0	-0.13302292949033623	0.0	-0.4405344378453656	-0.1592279813845787	0.0	0.0	-0.6257621943369702	-0.25340791732735285
ENSMUSG00000006998	0.0904222248455558	0.0	0.05947085155032127	0.0	0.054809745770638255	0.035948188076587284	0.046876453557772126	0.07655381727396385	0.05711167773136753	0.0	0.0	0.0	0.07087153873754154	0.0	0.0	0.1273530211904069	0.06980134249373031	0.0
ENSMUSG00000069294	0.0	0.0	0.0	-0.034309390762747215	0.02507185702308924	0.0	-0.06452825344970964	-0.05282935588502511	0.05180148752163163	0.0	0.0	0.0	0.05883497568608308	0.0	-0.007119635061280067	-0.025911652357106105	0.04359703862386772	0.014906781024678625
ENSMUSG00000050742	-0.007389401157398997	0.0	-0.02471638971660861	-0.05024995347861898	0.02403508029857301	0.0	-0.07858227202812805	-0.05284014876465471	0.0	0.0	0.0	0.0	0.0	0.0	-0.037725042319230226	-0.05766810173980331	0.0510891703155099	0.013503954543434116
ENSMUSG00000120355	0.07672534604666865	0.0	0.04904461626151593	0.0	0.03240858669932342	0.0	-0.02695038736139717	-0.032723393468160944	0.057968157336223854	0.0	0.0	0.0	0.0	0.012088681765176829	0.0	-0.029942909044557167	0.05209714462220867	0.015688676587359233
ENSMUSG00000103132	-0.0481201407469467	0.0	-0.04053783935610434	0.0	0.06816051327890522	0.0	0.06504384260841249	-0.028794152024479328	0.015826412607692242	0.011284368354599708	0.0	0.0	0.0	0.012594523171884022	0.012064567762610057	0.0	0.057917307167724204	0.0
ENSMUSG00000029176	0.07067970066752824	0.0	0.03486922926929685	0.0	0.04334932793514923	0.03298608088305055	0.03561350317057701	0.09304495456447702	0.0526782965448841	0.0	0.0	0.0	0.07438105247025048	0.0	0.0	0.18535461959997399	0.0571661889113938	0.0
ENSMUSG00000073208	0.12343122882358082	0.0	0.08148284326246465	0.0	0.08144523101583909	0.0	0.1792140460434887	0.0	0.09917245667902962	0.0	0.03817009518269513	0.0	0.1247332971567408	0.02318033169494793	0.07676870940829474	0.0	0.09701873568837298	0.0
ENSMUSG00000079450	-0.14248007310249206	0.0	-0.11558834618125902	0.0	0.0	0.0	-0.14143090062936292	-0.03531403942378139	-0.10797572884923487	0.0	0.0	-0.019942021852868974	-0.08012227396501642	0.0	-0.0664895326110631	-0.03785438692874201	-0.09942375050386809	0.0
ENSMUSG00000035597	0.0	0.0	0.0	0.00996592275632896	0.049168116060441115	0.015357956754903462	0.0	0.06738585882823858	0.0	0.0	0.01450601578333762	0.0	0.07753110843331558	0.01751273263135914	0.0	0.130454059193067	0.025876348278726754	0.0185978217470582
ENSMUSG00000092201	0.04605940158911858	0.0	0.0	0.0	0.025334157532254868	0.0	0.0	0.023818338741582342	0.0344375411172089	0.0	0.006028491223710561	0.0	0.03290597186974776	0.011364845595397861	0.00614659744839488	0.0	0.03520610962153765	0.017294743587053192
ENSMUSG00000103108	0.12457158623371449	0.0	0.13839966307079632	0.0	0.0478654206090747	0.0	0.336246814027821	0.0	0.08592482997369709	0.0	0.04469840752698598	0.0	0.15987028349364016	0.019185470993174913	0.13679464480401154	0.0	0.1443169524204751	0.0
ENSMUSG00000048655	0.02583830540335183	0.0	0.03353755068825924	0.0	0.016352708093269504	0.0	0.0	0.0	0.030013616714996548	0.010690845814789037	0.0	0.0	0.024494742365041233	0.015675821294323485	0.018617526958775953	-0.04444711074789065	0.047044736172776776	0.0
ENSMUSG00000058252	-0.10193726500939154	-0.02056848147072543	-0.05288896269628138	0.0	0.0	0.0	-0.10849791333891477	-0.028659709853754173	-0.09090533666479596	0.0	0.0	0.0	-0.06839449256055882	0.0	-0.0420570728339196	-0.04928555949053622	-0.05205193676073839	0.0
ENSMUSG00000113764	-0.022736974711088702	0.0	-0.020884035683308624	-0.020809594045294737	0.033547649792321485	0.0	-0.07104314366461399	-0.049204859431492415	-0.01590556056820232	0.0	0.0	0.0	0.0	0.0	-0.05277619714139798	-0.031530429313748595	0.023624654767904124	0.0
ENSMUSG00000004356	0.0	0.0	0.009929869014478551	0.019642837595593793	0.0	0.00808749725139354	-0.0406952522092952	0.09974326870843504	-0.013889117405251672	0.0	0.0	0.0	-0.040275436683148216	0.0	0.0	0.2073823941209308	0.02106474203750457	0.015167905670527042
ENSMUSG00000085933	0.059294174178109095	0.007169037053439742	0.04891425569817178	0.0	0.03774764126808845	0.0	0.0	0.0	0.05033246785629621	0.0	0.0	0.0	0.05318304038096163	0.012037204464933437	0.0253734400651729	0.0	0.06631130615414073	0.007176836086453287
ENSMUSG00000120992	0.06319648640132267	0.0	0.0	0.02658879161724792	0.05152318990105451	0.0	0.045405072422767624	0.04266718069299558	0.10534258717197874	0.0	0.0	0.0	0.0	0.030225962944953937	0.0	0.09665952259648487	0.0286077368966122	0.03869039325031348
ENSMUSG00000001604	0.08563695520386597	0.0	0.04919471802406172	0.0	0.040587634720029464	0.0	0.09796538773580955	0.05645024109672883	0.06523389820875718	0.0	0.0	0.0	0.07086315821792191	0.0	0.06015593067095497	0.07228466394705066	0.07993635843230672	0.0
ENSMUSG00000093685	-0.3525907443870647	0.0	-0.2607038549644216	0.0	0.0	0.0	-0.26229099995155286	0.0	-0.14184690204303296	0.0	-0.04886438373890356	0.0	-0.12962429326627747	-0.08311031535561575	-0.05457333783954736	0.0	-0.06290431320978317	-0.05856703080867088
ENSMUSG00000107109	0.11193036980619535	0.0	0.10348794603278112	0.0	0.08174487259509958	0.0	0.2802887212309946	0.0	0.09510344746594923	0.0	0.04434909196482044	0.0	0.08760811808554782	0.015671231302699762	0.11530802880589423	0.0	0.04791928848120735	0.0
ENSMUSG00000047854	-0.009911582840923569	0.0	-0.0630017461030084	-0.01915306010866147	0.03606305963013413	0.0	-0.061988837976170635	-0.03487442689653082	-0.04320487813270853	0.0	0.0	0.0	0.031476911012487174	0.0	-0.05375956776227111	-0.03951870824100728	0.0	0.0
ENSMUSG00000015363	0.07533929548876245	0.0	0.0591322524490526	0.0	0.04792278712788451	0.013893125141802696	0.0	0.057611657025189306	0.05837961944777536	0.0	0.0	0.0	0.00793258487924009	0.0	0.0	0.10501196092349756	0.06495379814180995	0.022479054105220192
ENSMUSG00000086446	0.04330824861009885	0.02820051571060512	0.053335755940596905	0.0	0.0383961335780792	0.0	-0.097888257213512	-0.02362380256914709	0.0	0.0	0.0	0.0	-0.07908961855196503	0.015782339177746126	0.0	0.0	0.08581176690818622	0.011523882860043598
ENSMUSG00000072966	0.0	0.0	-0.04048829857726937	0.0	0.0	0.0	-0.07625482800086723	0.08852162381000678	-0.07243159916502923	0.0	-0.032784213661259186	0.0	-0.06243729034846892	0.01742509012505207	0.0230488274287224	0.18453866401259914	0.023825770333783854	0.0
ENSMUSG00000121743	0.039658214690428316	0.0	0.006225090630019248	0.0	0.03603872846341697	0.009246377128195395	-0.07273327636515547	0.06701561669790886	0.02896549918456778	0.0	0.0	0.0	0.0	0.0	0.0	0.16878716131211863	0.05312776351198992	0.02175624259308586
ENSMUSG00000035203	0.05218416763738227	0.0	0.047421007008218774	0.0	0.04164680988663016	0.0	0.06736796507403964	0.06748264774902485	0.06445884212698696	0.0	0.0	0.0	0.0	0.0	0.034994952547236946	0.11808461366439454	0.07618665413491323	0.027442453764169872
ENSMUSG00000085084	0.0	0.0	-0.029728894917253966	0.01248753561345986	0.024058757738854606	0.0	-0.07079082839057797	0.08034501955303708	-0.018531045225679332	0.0	0.0	-0.015983814101737878	0.0	0.0	-0.02942877065913897	0.14012850744651623	0.0	0.020159065191389953
ENSMUSG00000023015	0.09254954246965	0.0	0.06441031317632655	0.0	0.07322011239351552	0.041570951004949966	0.14414146487040225	0.0	0.07390367379691742	0.0	0.0	0.0	0.10453240346760449	0.0	0.054619340690687586	0.0	0.08604601450715806	0.03566251337942061
ENSMUSG00000086834	0.07502784170021032	0.0	0.031998939232503056	0.0	0.0386306277743086	0.0	-0.041852612555945516	0.0	0.009247943118975845	0.0	0.0	0.0	0.028066546245922034	0.0	0.009917516518826329	-0.02838003246707191	0.07883508828618407	0.026931705155244956
ENSMUSG00000024897	0.0464762910189422	0.0	0.041097834946953855	0.0	0.02750193938893062	0.0	0.03374549322695325	0.0836064302034326	0.0420377004926883	0.0	0.0	0.0	0.042219484170775604	0.0	0.027664587990089085	0.15268397118937058	0.0508854636255362	0.0
ENSMUSG00000000631	0.08243919911106455	0.0	0.06843680365029249	0.0	0.0525621946535619	0.0	0.20457576737651154	0.0	0.0629473066373681	0.0	0.024203251936182224	0.0	0.09414081023757676	0.0	0.05861850765490577	0.0	0.0845953516876948	0.03185218464777791
ENSMUSG00000055319	0.06139966119036153	0.0	0.04727888879051795	0.0	0.04580353394396552	0.0	0.0	0.04393974264856729	0.05686661397785085	0.0	0.0	0.0	0.05066463400201299	0.023610122724835703	0.0	0.04975975924861572	0.05901671694357682	0.029990036661236525
ENSMUSG00000018486	0.07248930205631467	0.0	0.06113246996824972	0.0	0.03968743501474098	0.0	0.037070233316374226	0.048692689495052364	0.050035285325168356	0.0	0.0	0.0	0.06155611280085539	0.0	0.044727902278105344	0.03804592404753378	0.0769875806864764	0.0
ENSMUSG00000038141	-0.5125798134707703	0.0	-0.32301221808896086	0.0	-0.5057354131533341	0.0	-0.2289045024462106	0.0	-0.3395500413245395	0.0	-0.12103575694544455	0.0	-0.44205913172049904	-0.1383810987438657	0.0	0.0	-0.6324128899284212	-0.24662676722420862
ENSMUSG00000078903	-0.4884807931340415	0.0	-0.31047512560934837	0.0	-0.4840980745054884	0.0	-0.22277364125537957	0.0	-0.3644467974877441	0.0	0.0	0.0	-0.4528619930804278	-0.14556268894736996	0.0	-0.13841771830313077	-0.6156717010544006	-0.26750909966892394
ENSMUSG00000031591	0.07969897037892033	0.0	0.05449179944690539	0.0	0.057968736019752075	0.0	0.07744793476311804	0.08873655221445297	0.061568878789303935	0.0	0.0	0.0	0.08775699823354134	0.0	0.04623026665844043	0.1899646587142555	0.06200023662534482	0.0
ENSMUSG00000028284	0.035629464966927225	0.0	0.0	0.045373687856515896	0.0397995534899297	0.0	0.06444255208302134	0.08798575050696747	0.03695319459221169	0.0	0.0	0.0	0.06336735741770312	0.0	0.0	0.20589678009099788	0.036799502676270794	0.04142108697483004
ENSMUSG00000015027	0.08386398729746183	0.0	0.06799497533397462	0.0	0.0469993480859785	0.0	0.04652727284770242	0.0823771054625816	0.0610028176784965	0.0	0.0	0.0	0.05975297832809909	0.0	0.05306527126006536	0.15722033422867096	0.07111341820393849	0.0
ENSMUSG00000102303	0.05361900947818628	0.0	0.0	0.0	0.02523282109271609	0.0	-0.10585584752312785	-0.020740352856968097	0.08969039294121715	0.0	0.0386499035209586	0.0	-0.048170329452962464	0.0	0.03231892262188663	-0.03685025717189134	0.06754042276467181	0.0
ENSMUSG00000026058	-0.010686913822805344	0.0	-0.015064673834498546	0.0	0.026192300574997492	0.0	-0.027724954305188284	0.0801035799979504	-0.022106474545783173	0.0	0.0	0.0	-0.017449492429141435	0.0	-0.033880551219239975	0.14922421040443046	0.025170878821393697	0.0
ENSMUSG00000097497	-0.10613107602457637	0.0	-0.04263175634785228	0.0	0.0	0.0	-0.062030956522066506	0.10261706496898396	-0.08920345908937649	0.0	0.0	0.0	-0.06525512673036149	0.014072102699366651	-0.10128374496281749	0.2731559886045512	0.0	0.016285453103408287
ENSMUSG00000031974	0.0842238521823959	0.0	0.06461173888133953	0.0	0.04730935303273652	0.0	0.049217160907910305	0.07789867192956679	0.06335809041134056	0.0	0.0	0.0	0.0374121544867988	0.0	0.05638659678847471	0.1399606041380359	0.07073398001057613	0.0
ENSMUSG00000016998	0.11349403620933057	0.0	0.08908239116524672	0.0	0.0412187420874797	0.0	-0.048391680561559285	0.0	-0.033897639192298094	0.0	-0.021064323943126906	0.0	0.032878511639001955	0.0	0.0400731226105205	-0.024350623035294384	0.07501785337951977	0.0
ENSMUSG00000093456	0.05697770299776642	0.0	0.04247310970026155	0.0	0.05039141333764343	0.0	0.19822620946750558	0.0	0.06846865611387595	0.0	0.020879734158369648	0.0	0.07863828249349246	0.0	0.052174105352168036	0.0	0.066617363338306	0.008393738125917705
ENSMUSG00000024646	0.07935786077329708	0.0	0.04768430559095338	0.0	0.06030980658979804	0.0	0.15478839882865908	0.06173549510311371	0.06994279921220117	0.0	0.0	0.0	0.09788161343318162	0.0	0.054610197320792385	0.08976645730703509	0.07087363654913897	0.0
ENSMUSG00000019774	0.06853233732566531	0.0	0.05485918851772954	0.0	0.05870535012754802	0.0	0.09215165768466797	0.0703833147242133	0.02944238922410858	0.0	0.0	0.0	0.05061229807915173	0.0	0.0	0.1366506138159151	0.034804378537048306	0.040240974644626275
ENSMUSG00000110367	0.032130808138818585	0.0	0.022571982427629197	0.0	0.01933664152015264	0.0	-0.035560139462486234	-0.04134105627119416	0.06064692130358224	0.0	0.03266825841126317	0.0	0.0	0.0	0.03289244483222166	0.0	0.06423231535572294	0.015472941170104273
ENSMUSG00000029238	0.05545628085885525	0.0	0.0	0.0	0.0513644708406256	0.0	0.1395486533249174	0.08445425790503613	0.04378793811837317	0.0	0.0	0.0	0.08889902852475126	0.027886011488244655	0.0	0.20745209698002331	0.056961775831212	0.04331841825199492
ENSMUSG00000059430	0.04786972848725315	0.005515753790426625	0.02860513733571777	0.0	0.03585073184236977	0.0	0.0	0.0	0.03872070891528224	0.01193776751045702	0.0	0.0	0.01522948682563645	0.01889399856554268	0.0	0.0	0.0743902284716947	0.013703699786887404
ENSMUSG00000023348	0.04975667026978224	0.0	0.01617960251015615	0.0	0.035798186041721324	0.01346480832646707	0.10770826899818349	0.03766132154375931	0.040471949435667925	0.0	0.0	0.0	0.0	0.0	0.0	0.0506411486206472	0.04530403776755055	0.01751440429308174
ENSMUSG00000002524	0.0920565689943243	0.0	0.053687793022045696	0.0	0.04378433321142013	0.032591282847244336	0.03397494391882072	0.06576356279191732	0.06037092640434795	0.0	0.0	0.0	0.0	0.0	0.0	0.11105532269276146	0.05969965822099198	0.03980345220201397
ENSMUSG00000092544	0.08929565747819797	0.0	0.06853296869883814	0.0	0.05478798809541817	0.03145972100955685	0.1673728089728659	0.0	0.06590585147929694	0.0	0.0	0.0	0.07459901613597346	0.0	0.05922309429558276	0.0	0.0738512393353491	0.04194135591387828
ENSMUSG00000053164	0.0352794916451193	0.0	0.022672037965947463	0.0	0.07502796682072375	0.0	0.05027511584470514	0.0	0.0	0.0	0.011267131331915925	0.0	0.060132730361887266	0.021452176312420444	0.039073470487432746	0.0	0.038051851309885455	0.025276831531613534
ENSMUSG00000044715	0.08345824525016039	0.0	0.0616620300502167	0.0	0.0	0.0	0.08148115926052983	0.07099115408439728	0.05418569001673086	0.0	0.0	0.0	0.05175090271675845	0.0	0.04305739999887903	0.13113463853146715	0.08075114221784967	0.04559359888193193
ENSMUSG00000097089	0.044983658075882754	0.0	0.05285141777276498	0.0	0.048969227193664394	0.0	0.0	0.026090903487092018	0.03690190030983292	0.0	0.0	0.0	0.05413994632305726	0.0	0.025554270183321043	0.01576275365871843	0.06472423787894462	0.015133997916070929
ENSMUSG00000094819	0.07149201128433559	0.0	0.04932637292951982	0.0	0.038371003508669	0.0	0.0	0.0	0.06257610822140233	0.0	0.008214265308173237	0.0	0.028779281199563425	0.007464578568159672	0.016963461381864733	0.0	0.03504672655614969	0.006308442634694267
ENSMUSG00000034656	0.08120767339188685	0.0	0.06236034715820703	0.0	0.054890071113099584	0.0	0.14501523959731666	0.0	0.06728833045349474	0.0	0.021465497230669706	0.0	0.07532162865897443	0.020052158419201608	0.05725664360250984	0.0	0.07810554478825442	0.0
ENSMUSG00000067931	0.0	0.0	0.0	0.018494778255846722	0.0341619775744273	0.0	0.04076934712574336	0.07690673159976263	0.027459381977626186	0.0	0.0	0.0	0.048430505549163956	0.014320632076746564	0.0	0.1842655854651421	0.01519162185450023	0.013741310002832074
