	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090073	0.07797747850418091	-0.000625391723588109	0.06880449503660202	0.00205804780125618	0.055635806173086166	-0.008095594123005867	0.002419860102236271	-0.03450927883386612	0.09223545342683792	-0.0015892948722466826	0.013926980085670948	-0.011018115095794201	0.029337795451283455	0.0264204740524292	0.06360660493373871	-0.023327680304646492	0.09702109545469284	0.01433592103421688
ENSMUSG00000121474	-0.26511794328689575	0.12189105153083801	-0.16128164529800415	0.012536034919321537	-0.22944375872612	-0.0029762452468276024	-0.15789192914962769	0.017126282677054405	-0.16201187670230865	-0.016642611473798752	-0.040478453040122986	0.0729105994105339	-0.15701112151145935	-0.11337181180715561	-0.09532658755779266	-0.012866634875535965	-0.21285457909107208	-0.1372842639684677
ENSMUSG00000029128	0.05131290480494499	-0.00501325773075223	0.011517729610204697	0.017417173832654953	0.043772317469120026	0.01564924232661724	-0.009878085926175117	0.08493886888027191	0.03076624870300293	0.0010482582729309797	0.013899212703108788	-0.031129157170653343	0.06990339607000351	0.014285440556704998	0.0003609263803809881	0.25632065534591675	0.036677148193120956	0.029304562136530876
ENSMUSG00000029580	0.10294778645038605	-7.306791667360812e-05	0.013294353149831295	0.034014880657196045	0.07824860513210297	0.003981552552431822	0.3257898986339569	0.01949732005596161	0.06269779801368713	0.009889865294098854	0.028135623782873154	-0.028172163292765617	0.12365328520536423	0.034301433712244034	0.013266061432659626	0.08550950139760971	0.07068059593439102	0.04161849990487099
ENSMUSG00000087050	0.04415832832455635	-0.0043563880026340485	-0.0006202476215548813	0.009518824517726898	0.0467921607196331	0.018669553101062775	-0.029205774888396263	0.0641108974814415	0.10305220633745193	0.0034985060337930918	0.017669634893536568	-0.028886428102850914	0.014466243796050549	0.009349416010081768	0.012437734752893448	0.21537572145462036	0.08346260339021683	0.026762790977954865
ENSMUSG00000090773	0.041507232934236526	-0.014037184417247772	0.017810756340622902	-0.019087443128228188	0.01754128187894821	-0.014289796352386475	-0.04034428671002388	-0.007294085808098316	0.016455380246043205	-0.01663922891020775	0.01514391414821148	-0.003554519033059478	0.025066914036870003	0.009768063202500343	-0.037089601159095764	-0.033044323325157166	0.05163395404815674	-0.007451815530657768
ENSMUSG00000021733	-0.10068264603614807	0.002002366818487644	-0.07893238961696625	0.011780227534472942	-0.021529724821448326	-0.0025298588443547487	0.03750991076231003	0.006731761619448662	-0.15065433084964752	0.003254165407270193	-0.01868254691362381	-0.024371828883886337	-0.08859432488679886	0.0379377119243145	-0.0442161001265049	0.07836870849132538	-0.03066485933959484	0.02394002676010132
ENSMUSG00000039608	0.025488583371043205	0.013664511032402515	0.00020232632232364267	0.00011571506183827296	0.034225944429636	-0.0035394402220845222	-0.025056712329387665	-0.032220855355262756	-0.01653534173965454	-0.007917902432382107	-0.012531907297670841	-0.015774669125676155	0.03657425194978714	0.02261182852089405	0.011280699633061886	-0.043336495757102966	0.0728682279586792	0.02917434647679329
ENSMUSG00000116331	0.11371859908103943	0.005938071757555008	0.08445978164672852	-0.00043734730570577085	0.05559729039669037	-0.008178507909178734	0.0072718276642262936	-0.007970906794071198	0.08717597275972366	0.012377812527120113	0.015436388552188873	-0.010541748255491257	0.0999426543712616	0.014956057071685791	0.06076028198003769	-0.030627721920609474	0.12743614614009857	0.021612368524074554
ENSMUSG00000107902	0.06927087157964706	-0.00020212650997564197	0.03267259895801544	0.0009038446587510407	0.030964935198426247	-0.00516850221902132	-0.020372740924358368	-0.008476062677800655	0.057079315185546875	-0.0013247303431853652	0.0116543248295784	-0.002006308175623417	0.06539780646562576	0.029394879937171936	0.01518685556948185	-0.023205485194921494	0.06300099194049835	0.015569411218166351
ENSMUSG00000045761	0.09981454163789749	-0.00037992149009369314	0.08563557267189026	-0.00475994311273098	0.04296646639704704	0.0031394606921821833	0.06203021854162216	-0.018812358379364014	0.07438147068023682	0.005336971953511238	0.01725206896662712	-0.01178659126162529	0.08772425353527069	0.01711142435669899	0.07662524282932281	-0.014956059865653515	0.1215539425611496	0.02526921220123768
ENSMUSG00000084909	0.1192627027630806	-0.0038287979550659657	0.04736153781414032	-0.0006322762928903103	0.04370132461190224	-0.0049284351989626884	0.014345082454383373	-0.012406600639224052	0.08360876142978668	0.018455563113093376	0.028196848928928375	-0.0033826909493654966	0.08923906087875366	0.01602886989712715	0.055077552795410156	-0.031899310648441315	0.09885185211896896	-0.0005522015271708369
ENSMUSG00000030630	0.09199385344982147	-0.00046232552267611027	0.07219137996435165	0.01710439659655094	0.03749930113554001	0.001750671537593007	0.00015770754544064403	0.07301651686429977	0.07985013723373413	0.00325568113476038	0.012721705250442028	-0.026922890916466713	0.02656322903931141	0.003288775449618697	0.035144563764333725	0.23640064895153046	0.09297700971364975	0.02672639861702919
ENSMUSG00000008129	0.12981490790843964	0.0002906333829741925	0.08061692863702774	0.0028189225122332573	0.04048316925764084	0.023224418982863426	0.0557744987308979	0.055252302438020706	0.08520156145095825	0.011038840748369694	0.023918265476822853	-0.019998926669359207	0.09010053426027298	0.01664399914443493	0.0744771882891655	0.11714733392000198	0.0942503958940506	0.026560185477137566
ENSMUSG00000027323	0.11110680550336838	-0.003264990169554949	0.042914021760225296	0.013301419094204903	0.048342086374759674	0.017004841938614845	0.04863256588578224	0.0643261969089508	0.08330982178449631	0.00490289693698287	0.02270626090466976	-0.021367542445659637	0.11157433688640594	0.016459885984659195	0.04552029073238373	0.20029956102371216	0.07292104512453079	0.03271624445915222
ENSMUSG00000029076	0.11689059436321259	-0.004325805231928825	0.07462106645107269	0.009721099399030209	0.06127404049038887	0.016253694891929626	0.11687734723091125	0.05585932359099388	0.07612963020801544	0.0015857538674026728	0.024088416248559952	-0.025796130299568176	0.10343438386917114	0.024395756423473358	0.054558075964450836	0.18824514746665955	0.07171517610549927	0.040351830422878265
ENSMUSG00000101037	0.13956698775291443	0.000705725746229291	0.18461336195468903	-0.0006141583435237408	0.16196705400943756	0.012828091159462929	0.3529551029205322	-0.0006197923212312162	0.1133643090724945	-0.0003680576628539711	0.06151353940367699	-0.03636202961206436	0.17111912369728088	0.026666119694709778	0.1959400177001953	0.009478043764829636	0.14505894482135773	0.04734262451529503
ENSMUSG00000121865	0.11565549671649933	0.002185629913583398	0.07039040327072144	0.0071075367741286755	0.061777833849191666	0.027552921324968338	0.0014658712316304445	0.05854519456624985	0.08530620485544205	0.009557701647281647	0.020205514505505562	-0.02680676430463791	0.02833039127290249	0.01182993408292532	0.023624327033758163	0.17089760303497314	0.0953061580657959	0.028326457366347313
ENSMUSG00000121723	0.04189196601510048	0.01261678896844387	0.0641523078083992	-0.005811218172311783	0.03255729749798775	-0.009727397933602333	-0.05719507858157158	-0.02344828099012375	0.018809067085385323	0.01267516240477562	0.007946988567709923	-0.01139109581708908	0.01342527661472559	0.01259780302643776	-0.012003843672573566	-0.03169688954949379	0.06876154243946075	0.01998995617032051
ENSMUSG00000121387	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000046991	0.084509938955307	0.003480495186522603	0.0541461817920208	0.017759494483470917	0.033751290291547775	0.0036554676480591297	0.007195544894784689	0.0641922652721405	0.05118820071220398	0.00809432938694954	0.021529093384742737	-0.027933795005083084	0.07902321964502335	0.011220479384064674	0.03452029079198837	0.18757902085781097	0.06839218735694885	0.029954705387353897
ENSMUSG00000112206	0.06629731506109238	0.004656976088881493	0.05307669937610626	-0.0016923717921599746	0.052892427891492844	-0.002802821807563305	0.0007562893442809582	-0.020042480900883675	0.05448010936379433	0.0028101021889597178	0.014127479866147041	-0.006884271278977394	0.060803480446338654	0.012075173668563366	0.008301232010126114	-0.031485773622989655	0.08143340051174164	0.017271915450692177
ENSMUSG00000010608	0.09501075744628906	-0.004466793965548277	0.03511876240372658	0.026675963774323463	0.07181595265865326	0.01793988049030304	0.1326667070388794	0.061925843358039856	0.07567569613456726	0.0028759154956787825	0.02483001910150051	-0.02440308965742588	0.14618588984012604	0.024417929351329803	0.025369534268975258	0.23099163174629211	0.05515913665294647	0.03900124505162239
ENSMUSG00000063694	0.07716123759746552	0.008169862441718578	0.0708172619342804	0.01949063315987587	0.09602635353803635	0.012815458700060844	0.08080615848302841	0.04057728126645088	0.09121222794055939	0.005983790848404169	0.020630575716495514	-0.028778137639164925	0.09924963116645813	0.02829841896891594	-0.05160272493958473	0.1754724383354187	0.11440205574035645	0.04186676815152168
ENSMUSG00000086319	0.07612378895282745	-0.009210223332047462	0.18951468169689178	-0.009762844070792198	0.026926565915346146	-0.011296948418021202	-0.03930287808179855	-0.016285384073853493	0.06335335969924927	-0.0015113834524527192	-0.008637729100883007	-0.00904078409075737	-0.021013479679822922	0.00919859204441309	-0.05589982867240906	-0.0369998924434185	0.1599777787923813	0.025967001914978027
ENSMUSG00000024601	0.08910897374153137	-0.006181201431900263	0.04119884595274925	0.012002709321677685	0.02767578884959221	0.009048310108482838	0.025540011003613472	0.09074857085943222	0.04849226772785187	0.0005186771159060299	0.0023541850969195366	-0.024731136858463287	0.05042681097984314	0.003719702595844865	0.04648257791996002	0.2552182078361511	0.04988513141870499	0.02425317093729973
ENSMUSG00000027219	0.06636229902505875	0.046886250376701355	0.055178817361593246	0.02534717321395874	0.04128636419773102	0.05720354616641998	-0.0015929214423522353	-0.04414809122681618	0.07477747648954391	0.02051600068807602	0.024439595639705658	0.1002628430724144	0.05348874256014824	-0.10804466903209686	0.06271295994520187	-0.055390406399965286	0.07687485218048096	-0.0062763202004134655
ENSMUSG00000045551	0.013999450951814651	-0.007602619007229805	-0.03830982744693756	-0.0011699803872033954	0.043213896453380585	-0.006089169532060623	0.038951292634010315	-0.012581327930092812	0.08758537471294403	0.013722335919737816	0.03061511740088463	-0.010105660185217857	0.02212025225162506	0.02630901150405407	-0.015313247218728065	-0.03927278146147728	0.08073253929615021	0.01560154464095831
ENSMUSG00000024830	0.12192493677139282	-0.0003893110842909664	0.05659431591629982	-0.016131296753883362	0.04813770204782486	0.017612425610423088	0.18648108839988708	0.024743258953094482	0.08979030698537827	0.010589766316115856	0.022487018257379532	-0.024595974013209343	0.12174027413129807	0.024007854983210564	0.07686365395784378	0.031695153564214706	0.09034466743469238	0.021615460515022278
ENSMUSG00000111532	0.09928641468286514	0.00327429105527699	0.06251152604818344	-0.0028023365885019302	0.039212923496961594	-0.003287775442004204	0.048410773277282715	-0.01481042243540287	0.08981776237487793	0.01681605726480484	0.016248764470219612	-0.012852836400270462	0.07381964474916458	0.02904137596487999	0.07229700684547424	-0.04188036546111107	0.11009028553962708	0.018379315733909607
ENSMUSG00000044881	0.14668259024620056	0.0064016287215054035	0.10061167925596237	0.0056289248168468475	0.06064444035291672	0.0025151630397886038	0.033100519329309464	0.051506925374269485	0.1095491424202919	0.007200147956609726	-0.017818965017795563	-0.020089827477931976	0.03728398680686951	0.013936582952737808	-0.05775424838066101	0.1226738914847374	0.08160082995891571	0.02780376374721527
ENSMUSG00000046808	0.10560772567987442	-0.0070896935649216175	0.06317317485809326	0.004279004409909248	0.04313112795352936	0.019807877019047737	0.09702851623296738	0.07143275439739227	0.07768413424491882	0.0025069513358175755	0.014771942980587482	-0.02492971159517765	0.08002910763025284	0.016712792217731476	0.06042853370308876	0.2021923065185547	0.06897570937871933	0.02452169731259346
ENSMUSG00000096911	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000044950	0.09671617299318314	-0.007061523385345936	0.050496503710746765	0.015973929315805435	0.055650681257247925	0.011323485523462296	0.12279043346643448	0.06741521507501602	0.08327704668045044	-0.0005213366239331663	0.0303234551101923	-0.023688994348049164	0.12902267277240753	0.014083012007176876	0.06023644283413887	0.24781133234500885	0.06710904091596603	0.045334286987781525
ENSMUSG00000106602	0.06304723024368286	-0.005382067523896694	0.040764667093753815	-0.0033107802737504244	0.030708158388733864	-0.002131461864337325	-0.001693732920102775	-0.022908085957169533	0.007429484277963638	0.01728561893105507	0.02521696873009205	0.0019368070643395185	0.008470219559967518	0.021382935345172882	0.06689738482236862	-0.04226355254650116	0.04918663203716278	0.014458240009844303
ENSMUSG00000068220	0.11364787071943283	0.0021605880465358496	0.12027536332607269	-0.006630155257880688	0.08444967865943909	0.009713973850011826	0.3095651865005493	-0.005257065407931805	0.11081445962190628	0.01050012931227684	0.01804826781153679	-0.035715699195861816	0.13694287836551666	0.028144463896751404	0.10758698731660843	-0.025792695581912994	0.11570252478122711	0.025455055758357048
ENSMUSG00000103125	0.04964287579059601	0.002179215895012021	0.021982865408062935	-0.00720460107550025	0.0355042964220047	-0.012508315965533257	0.20156101882457733	-0.020780207589268684	0.04656350240111351	0.02688891813158989	0.01646288111805916	-0.017310213297605515	0.07991204410791397	0.02782795950770378	0.038880158215761185	-0.055835235863924026	0.07016988098621368	0.016809871420264244
ENSMUSG00000091594	0.09532328695058823	-0.009270350448787212	0.03070051409304142	0.008539507165551186	0.0633755549788475	0.011844819411635399	0.1662312150001526	0.06332530826330185	0.06654844433069229	0.0007148915319703519	0.02701142616569996	-0.023716196417808533	0.11420893669128418	0.020572200417518616	0.06044192239642143	0.24870669841766357	0.06080793961882591	0.028206951916217804
ENSMUSG00000100352	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000113384	0.007312387693673372	-0.015368258580565453	-0.06673376262187958	-0.007377200294286013	0.008199756033718586	-0.021282602101564407	0.013305071741342545	-0.05204497277736664	0.01662897691130638	-0.0030267336405813694	0.019468743354082108	0.015434767119586468	0.05364546179771423	-0.02854163572192192	-0.034524109214544296	-0.044221047312021255	0.021400945261120796	-0.0024219222832471132
ENSMUSG00000116197	-0.04670322313904762	-0.007214631885290146	-0.035721730440855026	-0.007442737929522991	0.003631149884313345	-0.007795284502208233	-0.07565252482891083	-0.009738019667565823	0.033141400665044785	0.0012904470786452293	-0.01465611718595028	-0.021075833588838577	-0.09010828286409378	0.018293393775820732	0.04052509739995003	-0.040396157652139664	0.021952835842967033	0.031190430745482445
ENSMUSG00000103434	0.09299276024103165	-0.001080650370568037	0.07836128771305084	0.0019216500222682953	0.022159235551953316	-0.008231411688029766	-0.03827976435422897	-0.018903203308582306	0.04346507042646408	0.01574067398905754	0.007901824079453945	-0.0028070544358342886	0.050638534128665924	0.016613299027085304	-0.010381761938333511	-0.027427561581134796	0.10284420847892761	0.021314729005098343
ENSMUSG00000086390	0.16598354279994965	-0.0014519112883135676	0.11986319720745087	-0.006957541685551405	0.14193251729011536	0.003283801954239607	0.4803277254104614	-0.015078083612024784	0.09197000414133072	0.018142320215702057	0.06327393651008606	-0.014733292162418365	0.20192855596542358	0.0213521346449852	0.2233980894088745	-0.061797939240932465	0.13373856246471405	0.0234298724681139
ENSMUSG00000040276	0.11708931624889374	-0.003128213807940483	0.07697801291942596	-0.010908655822277069	0.05254547297954559	0.01392482127994299	0.21413487195968628	0.017688093706965446	0.09492696821689606	0.010203794576227665	0.022731736302375793	-0.01804473251104355	0.11961732059717178	0.024025585502386093	0.09960650652647018	0.019068149849772453	0.09794668108224869	0.02799125388264656
ENSMUSG00000044522	0.14190225303173065	-0.008774626068770885	0.09030451625585556	-0.003408951684832573	0.06792295724153519	-0.0004940264043398201	-0.007129678502678871	-0.013993254862725735	0.10739598423242569	0.012428734451532364	0.015095039270818233	-0.012560682371258736	0.05939652770757675	0.037575431168079376	0.10876008868217468	-0.031057605519890785	0.13332168757915497	0.028396477922797203
ENSMUSG00000070853	-0.05605499446392059	-0.01658967323601246	0.0030079258140176535	-0.011780156753957272	0.02870207093656063	-0.02121143601834774	-0.07396364957094193	-0.03522054851055145	-0.08860690891742706	-0.022585280239582062	0.02993551641702652	0.008072935044765472	-0.017183149233460426	0.0031225078273564577	-0.1051216721534729	-0.05909900367259979	0.021096665412187576	-0.004091557115316391
ENSMUSG00000085715	0.03069404885172844	-0.008366904221475124	0.03168346732854843	-0.016834665089845657	0.040132611989974976	-0.0016485382802784443	0.2766491770744324	0.0003743726701941341	0.008112717419862747	-0.005084461532533169	0.021314559504389763	-0.019949639216065407	0.127439484000206	0.021641526371240616	0.10339436680078506	-0.008143833838403225	0.05933672934770584	0.010608813725411892
ENSMUSG00000030751	0.13454997539520264	-0.0036667492240667343	0.03627203777432442	0.011511597782373428	0.05517185851931572	0.016345620155334473	0.052780598402023315	0.0791432112455368	0.053387150168418884	0.0069123320281505585	0.017865128815174103	-0.025795571506023407	0.08475679159164429	0.015847045928239822	-0.00704281497746706	0.2178061455488205	0.039457667618989944	0.024111730977892876
ENSMUSG00000036061	0.11549020558595657	-0.018280604854226112	0.06767584383487701	-0.007996116764843464	0.061389289796352386	-0.0064058150164783	0.42600467801094055	-0.033500708639621735	0.13396787643432617	0.0053186421282589436	0.02733086608350277	0.003966810181736946	0.11664247512817383	-0.003478254657238722	0.15474994480609894	-0.00908760353922844	0.08172327280044556	0.024882836267352104
ENSMUSG00000001249	0.1179085373878479	-0.0013450420228764415	0.09029500931501389	-0.009807799011468887	0.026463860645890236	0.01962273009121418	0.0979929193854332	-0.00044627272291108966	0.09429597109556198	0.011029131710529327	0.01907559670507908	-0.01740580052137375	0.10120361298322678	0.028250152245163918	0.08315184712409973	-0.03456238657236099	0.10256218165159225	0.028526542708277702
ENSMUSG00000104021	0.07859079539775848	0.0031598738860338926	0.049903951585292816	0.00025141966762021184	0.0322813019156456	-0.011432950384914875	-0.034243348985910416	-0.012964490801095963	0.05593053996562958	0.009961034171283245	0.017835240811109543	-0.004525808151811361	0.05017466098070145	0.014775202609598637	0.029492532834410667	-0.029667355120182037	0.07993930578231812	0.014636988751590252
ENSMUSG00000041762	0.06205151602625847	-0.008133397437632084	0.06367938220500946	0.00645552109926939	0.04685016721487045	0.01909882016479969	0.08741123229265213	0.08693116158246994	0.06863201409578323	0.0017116348026320338	0.022929197177290916	-0.026766791939735413	0.10012564808130264	0.010898360051214695	0.06301255524158478	0.2512613832950592	0.056006692349910736	0.019946476444602013
ENSMUSG00000091318	-0.0031239548698067665	-0.005720117595046759	-0.018012721091508865	0.004412459209561348	-0.0051958924159407616	-0.016495652496814728	-0.03972465172410011	-0.011083828285336494	0.03346247225999832	0.024831313639879227	0.010053026489913464	-0.05386035889387131	0.13871470093727112	0.012619401328265667	-0.07579830288887024	-0.031295061111450195	0.030706854537129402	0.032029397785663605
ENSMUSG00000057375	0.11754462867975235	-0.0012933349935337901	0.07951827347278595	0.002730027073994279	0.03483707457780838	0.017536256462335587	0.034565672278404236	0.06023247539997101	0.0719381794333458	0.006116879638284445	0.019451938569545746	-0.020551908761262894	0.08687139302492142	0.009068303741514683	0.060472145676612854	0.13229474425315857	0.09412882477045059	0.01936698891222477
ENSMUSG00000034224	0.12778021395206451	0.00011181939044035971	0.08565367013216019	-0.007629332598298788	0.06471076607704163	0.0011022667167708278	0.1885581612586975	-0.00733502022922039	0.11092955619096756	0.019465865567326546	0.03123212419450283	-0.016700677573680878	0.11141617596149445	0.03639739379286766	0.10888078808784485	-0.04146021977066994	0.10271406918764114	0.027822919189929962
ENSMUSG00000036792	0.04846789315342903	-0.0008153027156367898	0.027347974479198456	0.014602708630263805	0.04596909508109093	0.011563563719391823	-0.0055254013277590275	0.07468140870332718	0.032361071556806564	0.00342314294539392	0.008917950093746185	-0.03239934518933296	0.06626208126544952	0.01682383380830288	0.006240835413336754	0.2428983747959137	0.04553452506661415	0.02671581320464611
ENSMUSG00000114388	0.028533821925520897	0.025950301438570023	0.06202225759625435	0.008254957385361195	0.01960289478302002	-0.02601267769932747	-0.07275489717721939	-0.020160673186182976	0.07533010840415955	0.03298528119921684	0.09072954207658768	0.0007115097832866013	-0.07042358815670013	0.029892979189753532	-0.016787109896540642	-0.018550891429185867	-0.024593165144324303	0.012664749287068844
ENSMUSG00000112317	-0.14828455448150635	0.03493659198284149	0.09519215673208237	0.005071503575891256	0.03220558166503906	-0.0006774021894671023	-0.09091806411743164	0.027179736644029617	0.021457068622112274	0.00259329192340374	-0.009877907112240791	-0.04088841751217842	0.018480150029063225	0.018359238281846046	-0.08832518756389618	0.08503004908561707	0.07797066867351532	0.027187516912817955
ENSMUSG00000085524	0.13514775037765503	-0.006123141851276159	0.08380968868732452	-0.008785894140601158	0.061744313687086105	0.0010983828688040376	0.24543271958827972	-0.0070491149090230465	0.11896858364343643	0.01074476633220911	0.01045407634228468	-0.00532167311757803	0.08928587287664413	0.02057552896440029	0.12846635282039642	-0.03080674447119236	0.1199851781129837	0.019415296614170074
ENSMUSG00000096081	-0.04217531532049179	-0.04180843010544777	-0.15552644431591034	0.0056499335914850235	0.026112042367458344	0.0021298998035490513	-0.24810761213302612	0.011114927940070629	-0.008933508768677711	-0.009171491488814354	-0.020248981192708015	-0.0068689812906086445	-0.11976036429405212	-0.022636450827121735	-0.03263469040393829	-0.011206358671188354	-0.12202010303735733	0.005692655220627785
ENSMUSG00000087179	0.11930623650550842	0.007320890203118324	0.08408623933792114	6.922787724761292e-05	0.051654793322086334	0.019948838278651237	-0.024722540751099586	0.02686280757188797	0.09623334556818008	0.0047494457103312016	0.010617482475936413	-0.026043973863124847	0.05086295306682587	0.014769506640732288	0.06190444156527519	0.08153929561376572	0.10787905752658844	0.02623051218688488
ENSMUSG00000114336	0.13898807764053345	0.014801198616623878	0.14055699110031128	0.0009617238538339734	0.02945885807275772	-0.011252530850470066	-0.024463431909680367	-0.019764361903071404	-0.04131012782454491	0.011746087111532688	-0.020477600395679474	-0.008649695664644241	0.033181868493556976	0.008738773874938488	-0.0057601528242230415	-0.03381328657269478	0.041545454412698746	0.025500545278191566
ENSMUSG00000089894	0.11100497096776962	-0.009469576179981232	0.09535877406597137	-0.012981150299310684	0.05104644596576691	-0.009925508871674538	0.2595660984516144	-0.008530646562576294	0.04605957865715027	0.007609085645526648	0.07013147324323654	0.0015214926097542048	0.1581163853406906	0.01792643591761589	0.15561850368976593	-0.05158809572458267	0.08224483579397202	0.025698618963360786
ENSMUSG00000113259	0.11470183730125427	0.0021351485047489405	0.024332428351044655	-0.012588972225785255	0.0013654502108693123	-0.005338545423001051	-0.01719515398144722	-0.023596210405230522	0.08283934742212296	0.018033115193247795	0.03211185336112976	-0.008424770087003708	0.04115096107125282	0.0012388882460072637	0.05553073808550835	-0.05272494629025459	0.03445039317011833	0.023737609386444092
ENSMUSG00000022401	0.12053067237138748	-0.0016530966386198997	0.06861777603626251	0.01710139587521553	0.07363004982471466	0.017122328281402588	0.1406034231185913	0.04257039725780487	0.0992010310292244	0.004504597745835781	0.02732323855161667	-0.02538025565445423	0.13746453821659088	0.024692274630069733	0.059594668447971344	0.16050100326538086	0.09075962752103806	0.04484100267291069
ENSMUSG00000050066	0.06604825705289841	0.01056655403226614	0.09242523461580276	-0.001824427512474358	0.027163686230778694	-0.009126653894782066	-0.06491414457559586	-0.01835012622177601	0.007209287956357002	0.01608160324394703	0.005525827407836914	-0.009583125822246075	0.009748373180627823	0.008116989396512508	0.0070834592916071415	-0.030998043715953827	0.18254762887954712	0.017155079171061516
ENSMUSG00000120021	-0.581546425819397	0.11748310923576355	-0.2518456280231476	0.10952990502119064	-0.5315540432929993	-0.055497150868177414	-0.2109001725912094	0.09102722257375717	-0.21733316779136658	-0.04639022424817085	-0.11708242446184158	0.14770083129405975	-0.44000691175460815	-0.04224414378404617	-0.14224670827388763	-0.08388832211494446	-0.814297616481781	-0.1783427596092224
ENSMUSG00000040254	0.021135864779353142	0.007664014119654894	0.010405318811535835	0.0033179542515426874	0.04214302450418472	-0.004102915525436401	-0.01281278021633625	0.023841852322220802	0.00010793708497658372	0.016599876806139946	0.0038535946514457464	-0.02589421719312668	0.056313008069992065	0.011136183515191078	-0.009987693279981613	0.05669596791267395	0.03906557336449623	0.010722666047513485
ENSMUSG00000003378	0.11687593162059784	-0.008909398689866066	0.08003843575716019	-0.01226724125444889	0.04118113964796066	-0.014620107598602772	0.13951177895069122	-0.014412139542400837	0.0840940773487091	0.006790414918214083	0.022237256169319153	-0.01942957192659378	0.10316602885723114	0.022016184404492378	0.09272851794958115	-0.048334818333387375	0.1026657298207283	0.02117599919438362
ENSMUSG00000120510	0.11367657780647278	0.006656302139163017	0.06669843941926956	0.001617207657545805	0.05516447126865387	-0.003813245566561818	-0.01096500176936388	-0.013502010144293308	0.06837689876556396	0.0271249171346426	0.017475910484790802	-0.004926880821585655	0.05555342510342598	0.0010898062027990818	0.0278476532548666	-0.028172286227345467	0.12966665625572205	0.016729630529880524
ENSMUSG00000110655	0.08274245262145996	-0.005946999881416559	0.030487505719065666	-0.01031461264938116	0.05177055299282074	-0.00625756848603487	-0.0060764336958527565	-0.027416562661528587	0.01592567004263401	-0.003949231002479792	0.03027540259063244	-0.003538149408996105	0.06915431469678879	-0.0018965452909469604	0.026834027841687202	-0.03516411408782005	0.01884417235851288	0.013268878683447838
ENSMUSG00000028333	0.1290425807237625	0.0027436690870672464	0.07784256339073181	0.0036590718664228916	0.07412712275981903	0.018054287880659103	0.23811250925064087	0.005522033199667931	0.10429367423057556	0.004595932085067034	0.01959456130862236	-0.03437083214521408	0.1401880979537964	0.033254947513341904	0.09079895168542862	0.013924193568527699	0.08685456216335297	0.03638242185115814
ENSMUSG00000108912	0.09700582176446915	0.003498078091070056	0.056288108229637146	-0.005356159061193466	0.05063343420624733	-0.006671342998743057	-0.004154381342232227	-0.02214941754937172	0.10170773416757584	0.017508860677480698	0.0438171811401844	-0.01693325862288475	-0.011583463288843632	0.017552148550748825	0.05030971020460129	-0.044479500502347946	0.07204143702983856	0.014362779445946217
ENSMUSG00000096818	0.0457344613969326	-0.004015408921986818	-0.011532292701303959	-0.009128054603934288	0.01808321662247181	-0.017086287960410118	0.23958003520965576	-0.02612326666712761	0.12873651087284088	0.017884202301502228	0.04964803159236908	0.01385123934596777	0.13261663913726807	-0.008148888126015663	-0.04207587614655495	-0.04706145450472832	0.042836375534534454	0.009874416515231133
ENSMUSG00000049300	0.12079703062772751	-0.001639705616980791	0.046879857778549194	0.019956979900598526	0.06140512600541115	0.009727121330797672	0.2274777591228485	0.053136326372623444	0.07223852723836899	0.005773285403847694	0.005143490619957447	-0.023127907887101173	0.06643341481685638	0.03661038726568222	-0.026634614914655685	0.19190548360347748	0.05787207931280136	0.038301337510347366
ENSMUSG00000020758	0.12439404428005219	-0.0026871005538851023	0.07957615703344345	-0.00778418593108654	0.056336209177970886	0.013998993672430515	0.2463838905096054	0.0035070886369794607	0.09539267420768738	0.009138816967606544	0.01993301697075367	-0.03472051024436951	0.11988626420497894	0.02024243399500847	0.09665873646736145	0.000101955869467929	0.10142380744218826	0.022297142073512077
