	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054580	0.014481553709722301	0.03750736267457382	0.0	0.06816028768174216	0.0	0.07553846716838458	0.0	0.14965795267617563	0.0	0.05344826729364116	0.0	0.0	0.015065048578834173	0.03497473409290309	0.0	0.2676976533778088	0.0	0.0725398036411765
ENSMUSG00000056687	0.020191946877015667	0.0	0.0	0.02929131965902961	0.02019246761731192	0.0	0.04868304135107935	0.11228052461621939	0.0	0.05420743013340399	0.0	0.0	0.0170160430235114	0.03819799422192037	0.0	0.0	0.014481082293679837	0.07710934325274589
ENSMUSG00000041293	0.0	0.03359855969983335	0.0	0.021051095822636263	0.0	-0.048272485715450945	-0.03261349162496397	-0.12356807186265847	0.0	0.04540817927865879	0.0	0.0	0.0	-0.011523482832630294	0.0	-0.14518368165059176	0.012288627055183993	0.0429643772737428
ENSMUSG00000106648	-0.014503957232254344	0.06733756738146807	0.0	0.0	0.0	0.014775219436366671	-0.04404120516809041	-0.11379694092157293	0.0	0.03438845490395042	-0.012328696728212653	0.0	0.0	0.01977946997885957	0.0	-0.17713381780733112	0.0	0.04381526047859776
ENSMUSG00000059891	0.021838648122638537	0.0	0.0	0.02201137540819097	0.016925332772348645	-0.030857633834839925	0.058672596284575676	-0.13405228017932702	0.0	0.0	0.0	0.0	0.018215992163856096	0.0	0.0	-0.06497219038266276	0.019594339871580987	0.032256942300585706
ENSMUSG00000105003	0.0169838904793937	0.0556585842285554	0.01099482105741062	0.0	0.0070699129720264145	0.0	-0.01951273040268601	-0.10610898579510387	0.013871702052026882	0.0	0.0	0.0	-0.010951977337728208	0.0	0.0	-0.23021438736574404	0.021737497242468113	0.0
ENSMUSG00000090120	0.0134831560421588	0.009278792645296519	0.0	0.055231096471262515	0.0	0.0	-0.016299321955450762	-0.17633661578659324	0.0	0.06377718183726364	0.0	-0.020938799088254207	0.0	0.0	0.0	-0.33461805916601073	0.01829942589968831	-0.08881273217276418
ENSMUSG00000002227	0.022274347937885075	0.038520251513495814	0.0	0.04651581785580624	0.0	0.0	0.05461782692694904	0.13180516826188016	0.0	0.02348461255818994	0.0	0.0	0.024085845598379757	0.033602014462541206	0.0	0.2690338136915352	0.0	0.07470651772825342
ENSMUSG00000102123	0.013641074381574025	0.025082527254421203	0.0	0.0	0.008473432624418572	0.045624420748292496	0.0	-0.08804269811123505	0.0	0.04643811802252807	0.0	0.0	0.0	0.006888107029409479	0.0	0.04269920382997648	0.007019313899475971	0.03109246691470554
ENSMUSG00000090206	0.02440649833736999	0.039069285748864355	0.0	0.0	0.022170025818992953	0.0	0.05898079911122326	-0.08034462848097854	0.0	0.0406896047677968	0.0	0.0	0.024978980757870695	0.0	0.0	-0.10982468831002215	0.027192370086217013	0.04089875296834481
ENSMUSG00000001918	0.024297084292685955	0.03922984647458224	0.0	0.0	0.0	0.0517897902841536	0.05006661300710982	0.057883454374129666	0.0	0.06300435993213026	0.0	0.0	0.025272408384221907	0.03441493004036591	0.0	0.0814059138999109	0.0	0.07355141289915337
ENSMUSG00000103899	0.021031765143087515	0.0	0.0	-0.03157304171420155	0.0	-0.022860241615858992	-0.01538675920214274	-0.10160165327547006	0.0	-0.023766608321805653	0.0	0.0	0.02664964897410355	0.0	0.0	-0.17148889004909382	0.018083053834208357	0.08097884699411434
ENSMUSG00000043087	0.0	-0.00679499568052986	-0.009520517321096843	-0.09004056257337653	0.0	0.0	-0.007395465641665921	-0.17076812601763067	-0.01740276974048568	-0.023269809712840664	0.0	0.0	0.0	0.0	-0.005735633977423604	-0.26347550855091184	0.0	-0.045205959415595874
ENSMUSG00000121544	-0.1380163832030008	-0.2402190190873986	0.0	-0.14961209578251083	-0.17980265525876205	-0.28256037204698586	0.0	0.0	0.0	-0.42134334745159097	0.0	0.0	0.0	-0.16602349846206538	0.0	-0.7267951097217773	-0.19798842736367814	-0.460039480197483
ENSMUSG00000014686	0.023503100805954174	0.04308847278277059	0.0	0.0	0.0	0.0	0.06447247867532399	-0.1407148369358415	0.0	0.03650614502289649	0.0	0.0	0.016359966541300702	-0.04487324084179149	0.0	-0.1794044691852342	0.022157337670359878	0.01899499139981197
ENSMUSG00000103329	0.0	-0.01729833625296661	0.0	0.0	0.0	0.0	-0.00825038297959868	-0.19153692817450121	0.0	0.032494541710481696	0.016486537324991134	0.013462423654729471	-0.041611916233684466	0.0	0.02732387237158291	-0.18356112276359843	0.0	-0.01760270172914842
ENSMUSG00000031778	0.0	0.03356239873060504	0.0	0.03622511602437742	0.0	0.0735232201059311	0.0395260614725339	0.1972327236412512	0.0	0.060226204167924485	0.0	0.0	0.018398829770599145	0.029753761106028075	0.0	0.37966590622053115	0.0	0.07843452691897453
ENSMUSG00000118146	-0.123277477366313	-0.25988131444662055	0.0	-0.17128149568898118	-0.16332777941344773	-0.2993167406466868	0.0	0.0	0.0	-0.4163006670267898	0.0	0.0	0.0	-0.15005283422979876	0.0	-0.7171165207085065	-0.19966611560004632	-0.4621794434480622
ENSMUSG00000024603	0.015054156458703671	0.025666023903210603	0.0	0.051314859995188436	0.0	0.06205848251498856	0.021322760528042155	0.17727972638378897	0.0	0.04576904868241027	0.0	0.0	0.0	0.03332063039607222	0.0	0.2371240170624925	0.0	0.0714011896604639
ENSMUSG00000079852	0.0100220005276287	0.03719202613124674	0.0	0.0	0.009960072893550857	0.0	0.0	-0.1495059780436288	0.0	0.016123196444480715	0.0	0.0	0.009770052247261962	0.02074800887319238	0.0	-0.24620533129965474	0.01654549714822247	-0.021926649634485262
ENSMUSG00000060508	0.0	0.012618592800944937	0.0	-0.01107941467225082	0.008905783154336263	0.022134690112003832	0.012804933577447117	-0.17966945923870356	0.0	0.0706086454798931	0.0	0.0	0.0	0.0	0.0	-0.16744276860037346	0.014487559444707051	-0.041777805737703524
ENSMUSG00000114502	0.0	-0.03799581211558552	0.0	-0.05378894280231477	0.0	-0.056408992786429975	-0.021841114370460463	-0.12904843943093783	0.0	-0.046300530832056694	0.0	0.0	-0.02082288958795797	-0.03574708656161934	0.0	-0.28817572161082755	0.0	-0.03604841251224931
ENSMUSG00000114168	0.0	0.010121922622052982	0.0	0.0	0.0	-0.008606852641463741	-0.017473647133900524	-0.11798083452730417	-0.018471892176024084	0.01309689446123695	0.0	0.0	0.0	0.017267438001335785	0.0	-0.14564904505290638	0.016395524441453143	0.018125262121673657
ENSMUSG00000073490	0.0	-0.0048278975968872396	0.0	0.0	0.0	0.0	-0.02487043333865599	-0.26322309688378076	-0.01931045283536482	0.06130290104751572	0.0	-0.004144549386219221	-0.006591513900802554	-0.006907274278704302	-0.0067149638964171966	-0.2312155378495643	0.0	0.0
ENSMUSG00000094692	0.0	-0.07118276029059661	-0.05403979471726391	-0.10301020432880223	0.0	-0.04669343188420416	0.0	-0.22463110628185268	-0.03108228718543356	-0.047816380911911184	0.0	0.0	0.0	0.0	-0.02893589283060949	-0.3234833613527355	0.0	-0.07068732775790752
ENSMUSG00000120597	0.0	0.0	0.01531054027176684	0.0	0.012030244875589458	0.05348166032876739	0.01835078806162527	0.19142853421108114	0.0	0.04136330951234631	0.0	0.0	0.02091845847152723	0.019135916076294123	0.0	0.4662101875402993	0.0	0.026437645281779776
ENSMUSG00000048285	0.018463091916222415	0.03559953041221246	0.0	0.06170187356859199	0.0	0.06287683621834023	0.0	0.21308611328515892	0.0	0.0237577482448985	0.0	0.0	0.017955129040415407	0.03539550818110658	0.0	0.5039335326277455	0.0	0.09320217805243097
ENSMUSG00000108511	0.013174439811422604	0.0163501845715059	0.0	0.025061527101700225	0.011450966746404778	0.05186199415123174	0.0	0.2235237342609776	0.0	0.04081679129078064	0.0	0.0	0.0	0.0215296607043765	0.0	0.46132415985980246	0.0	0.06109416419134596
ENSMUSG00000045205	0.012139149849711508	0.029106604764890607	0.0	0.06484626039995411	0.011252149186699256	0.05141847599197395	0.0	0.2256007112315559	0.0	0.0	0.0	0.0	0.0	0.03392854745835715	0.0	0.5335053078757797	0.011682002296531506	0.10432611945608569
ENSMUSG00000041439	0.0	0.012897813987804567	0.0	0.056949390163589395	0.00806486911615234	0.03863887717619051	0.0	0.2141647024379192	0.0	0.02942403210770568	0.0	0.0	0.0	0.020940527282273445	0.0	0.3783437504594228	0.012131709679928647	0.05768475713280988
ENSMUSG00000021032	0.0	0.026392291670494686	0.005619418079366881	0.0	0.004495087831857314	0.008738327902452249	0.0	0.11782260797488332	0.008664508658606742	0.053396185492041136	0.0	0.0	0.0	0.031099505174151592	0.0	0.03797942749365772	0.0	0.04187708319565182
ENSMUSG00000000409	0.018503351705140732	0.04105505903425174	0.0	0.0	0.012467235543012906	0.0	0.04235181950548222	-0.06632892786979078	0.0	0.04893569078906739	0.0	0.0	0.02208834127822172	0.0	0.0	-0.24414456535709758	0.02036440267208238	0.030815516528532347
ENSMUSG00000003644	0.021898076256772536	0.03528001782460645	0.0	0.040036710746471006	0.0	0.05394679682085818	0.038434539758861	0.17203634489133818	0.0	0.05700087207769894	0.0	0.0	0.0	0.027852299083139322	0.0	0.4195360459010137	0.0	0.04956964399919932
ENSMUSG00000025235	0.01636471780543514	0.02500333375932464	0.0	0.0	0.009295615613020392	0.07931896704677245	0.0	0.22852529031230576	0.0	0.0	0.0	0.0	0.011484349321054852	0.02767662318943514	0.0	0.5523644081445982	0.010232272393187088	0.07438157736530962
ENSMUSG00000089730	0.028813099906621724	0.0407431921963171	0.0	0.0	0.025007188294750637	0.0	0.0	-0.11652214313499029	-0.028473471684297855	0.03300607537315492	0.0	0.0	0.0630212234822107	0.015687285173823867	0.0	-0.12458341996927283	0.0160028177593107	0.0
ENSMUSG00000103052	0.0	0.0	-0.030667621454384907	0.0	0.0	-0.008690248711617887	0.0	-0.19484811356748466	-0.016058098209059186	0.0	0.04049217902586	0.0	0.0	-0.06421940583218556	0.07066281783277704	-0.17142223187531985	-0.021848616605911055	-0.06513943762091971
ENSMUSG00000028053	0.0	-0.31399550992513314	0.0	-0.2976611792296253	0.0	-0.29777202191086316	-0.024339944325426188	-0.23208671587273838	0.0	-0.4574129044093895	0.0	-0.07210339649490005	0.0	-0.2509907346777968	0.0	-0.6024232966562091	0.0	-0.34520166589287365
ENSMUSG00000101920	-0.1415625285391906	-0.24760232537203122	0.0	-0.17954620649443728	-0.17219694309483338	-0.28617018829253565	0.0	0.0	0.0	-0.43071495190816694	0.0	0.0	0.0	-0.14003831333133804	0.0	-0.7307612976185416	-0.1976318198562271	-0.43617581406795064
ENSMUSG00000020444	0.01724584236490168	0.0	0.0	0.03168771697791831	0.012827254672842514	0.05810245133726534	0.027606548109526143	0.19931572332955924	0.0	0.05603972992849973	0.0	0.0	0.0	0.022170823696454317	0.0	0.49503983101708315	0.0	0.06225183133667483
ENSMUSG00000026958	0.0	0.03858687180375675	0.0	0.03836287657260524	0.0	0.05923094996542103	0.02191989421292374	0.19306033149283486	0.0	0.04918089200220823	0.0	0.0	0.01992587599219564	0.031247785166777935	0.0	0.27461012314939626	0.0	0.039767251136970654
ENSMUSG00000090208	0.018156407696737518	0.01430441360107141	0.0	0.025246512479892746	0.0	0.029681275817378068	0.06381281950866469	-0.17709217970613464	0.0	0.0810363976351936	0.0	0.0	0.0	0.0	0.0	-0.07225515983031681	0.0214550639641912	0.032891835381188936
ENSMUSG00000073627	0.021448435520321694	0.020395184353237655	0.0	0.085177820390496	0.0	0.07709937997594156	0.0	0.16588084586370638	0.0	0.04374792078713967	0.0	0.0	0.02018451925842224	0.037177484740812665	0.0	0.4369464607348643	0.0	0.10034774123062197
ENSMUSG00000111611	0.010056138873154988	0.014615005395497033	0.009017308573240096	0.011717693876270268	0.010963810011504121	0.025227608128098763	0.0	-0.1625229072221679	0.0	0.024722453770712877	0.0	0.0	0.0	0.0	0.0	-0.09162820862309837	0.01342088293505352	0.0
ENSMUSG00000112662	-0.15184239610090833	-0.2255097936594595	0.0	-0.16413003867050427	-0.16628781842430007	-0.2826223467104902	0.0	0.0	0.0	-0.4155144172118075	0.0	0.0	0.0	-0.16190631888525323	0.0	-0.7351063547973938	-0.1978882965054087	-0.4615926076097271
ENSMUSG00000079091	0.0	0.05244172941413756	0.0119101537691631	0.01539953846043555	0.0	0.0	-0.023442870386141304	-0.12511889468661633	0.010093412075934838	0.032417530322593306	0.0	0.0	0.0	-0.05055016138386165	0.0	-0.17270504705739922	0.0	0.052635454493303244
ENSMUSG00000097604	0.0	0.028418612674036337	0.0	0.03135547519226996	0.0	0.07702036026010382	0.031555335526193044	0.16240180173442015	0.0	0.04962074237105287	0.0	0.0	0.028586710249103947	0.03569306662900984	0.0	0.15160317440807528	0.0	0.0622235056592905
ENSMUSG00000071266	0.0	0.027247368606368116	0.0	0.036937250218251026	0.0	0.0416007279433772	0.0	0.22803122427437986	0.0	0.04371494170100092	0.0	0.008451329572008337	0.0	0.02936021641132238	0.0	0.5132656679100671	0.02316074752077731	0.0668723435545793
ENSMUSG00000118262	0.014266147949960882	0.04403995847288149	0.0	0.0	0.0	0.04280886540735759	-0.029118177014798075	-0.08945935113674172	0.0	0.04685940975421494	0.0	0.0	-0.00838276788697577	0.0	0.0	-0.15055489954893742	0.017149091845672086	0.05142556885690507
ENSMUSG00000121008	0.0	0.028200649985041286	0.009153364197484339	0.0	0.0	0.0	0.0	-0.11916325292953231	-0.023767459426506803	0.08037266738080717	0.0	0.0	-0.03539300763418001	0.010233931374896504	0.0	-0.16336079141997475	0.02698994434947329	0.038030486418973254
ENSMUSG00000084927	0.0	0.017538226133838597	0.0	-0.0315294811630158	0.0	0.02859239828400841	0.0	-0.19128596449536933	-0.009282071612561005	0.05332211980869484	0.0	-0.02318968539062519	0.0	0.010342383390643691	0.0	-0.24278087242072904	0.012983614740844867	0.0
ENSMUSG00000048271	0.0	0.03142228528483511	0.0	0.09964530444432501	0.0	0.07284888654314473	0.023083067957852747	0.22989900664433685	0.0	0.03047208713640677	0.0	0.0	0.019979378851415763	0.0418263873331508	0.0	0.5864958440078559	0.0	0.10937715703703649
ENSMUSG00000078618	0.012167284415247004	0.035426745634605086	0.0	-0.009321042201011938	0.0	-0.008888087394466008	-0.02689843411217745	-0.12025793569315495	0.0	0.0	0.0	0.0	0.0	-0.04870062370803505	0.0	-0.2507042065518492	0.017425871762343795	0.033908729344352066
ENSMUSG00000113124	0.0	0.0	0.0	-0.015629789933850707	0.0	0.0	-0.031222172034611032	-0.12803676612449227	-0.012628668232723982	0.07855482362669322	0.0	0.0	-0.023391657269285344	-0.01570533832314778	-0.0055911665509445485	-0.228364225824143	0.0	-0.01875625176891566
ENSMUSG00000115173	0.014262846453110933	-0.07474510140596528	0.0	0.01630918063702998	0.0	0.01970539425640256	0.01452870310396904	-0.16978828754098593	0.0	0.03447080780836748	0.0	0.0	0.0	0.0	0.0	-0.192565609753024	0.0226043613068367	0.02840240767305006
ENSMUSG00000006699	0.019258181660681384	0.0351220828029667	0.0	0.07140931228361196	0.0	0.08481883148059748	0.028608076153192424	0.19935397462183502	0.0	0.038319724228698816	0.0	0.0	0.0	0.03227814128859241	0.0	0.4723256964813882	0.0	0.09670398290975551
ENSMUSG00000103258	0.0	0.0	0.0	-0.014676954138222474	0.0	0.019821061214343506	-0.027149115091037568	-0.20375982231188097	0.0	0.030914688089447303	0.0	0.0	-0.033889386867460215	0.020534428991023382	-0.009666690151837964	-0.23978207298807128	0.0	0.0157465052265393
ENSMUSG00000100850	0.012011133577596362	0.03988536121832449	0.0	0.03855464635089544	0.0	0.03459195868759065	0.0	-0.061489991663792355	0.0	0.07974011037453625	0.0	0.0	0.0	0.039123272796958534	0.0	0.037178654768929925	0.01157853998650571	0.04477756841268212
ENSMUSG00000109539	0.0	0.023272257379053807	-0.013609981406012066	-0.025140969480735426	0.0	0.0	-0.02166024301437135	-0.1850312327945039	0.0	0.07023320822386307	0.0	-0.026310993660101416	0.0	0.027564136453861597	0.0	-0.2522483412032606	0.0	-0.02010013605928296
ENSMUSG00000079434	0.016784153590486756	0.0	0.0	0.03105116441889617	0.0	0.040745025451693034	0.0	-0.10840672968175023	0.010536402834812525	0.028058461327291024	0.0	0.0	0.0	-0.025863131510765722	0.0	-0.09611615020989821	0.016134090529442455	0.013665884980611801
ENSMUSG00000054408	0.0	0.025884017157020732	0.0	0.051404192166357054	0.0	0.07202768039590074	0.01763146551890893	0.21676718502654585	0.0	0.0400249560236495	0.0	0.0	0.0	0.026634874142316425	0.0	0.5124051215209563	0.025270477930647312	0.0714995288181401
ENSMUSG00000101576	0.0	-0.23447937653791506	0.0	-0.22054083628272425	0.0	-0.16924113999070312	0.0	-0.16772739372715767	0.0	-0.10930195684609387	0.0	-0.056017148873922284	0.0	-0.19698076294251107	0.0	-0.5793894664412677	-0.07333982105983985	-0.4162047820156956
ENSMUSG00000031302	0.0	0.0	0.0	-0.043100579185569324	0.0	-0.04981506320241335	-0.01613807095300348	-0.011274225564352945	-0.018822316603015022	-0.06418822066232224	0.0	0.0	-0.00797088649304651	0.0	-0.008331462286388796	-0.34487066434528824	0.013366996811608467	0.0
ENSMUSG00000090861	0.0	0.024627637677050503	0.0	0.07032707490332216	0.010520301236702334	0.044566777386122275	0.0	0.1842818221312997	0.0	0.04640632045627924	0.0	0.0	0.0	0.022362906093077867	0.0	0.47045698237050176	0.013176886994594326	0.08660163094700696
ENSMUSG00000112794	0.0	0.0	-0.009862903955283137	0.0	0.013887719509083386	0.03407565780695628	0.007045123080429773	-0.15070299635219178	0.0	0.06073748896337012	0.0	0.0	-0.01626927234554876	0.0	0.0	-0.19320596957742867	0.009752329416237361	0.03382417993146045
ENSMUSG00000105970	0.03276028696339917	0.04526760683601599	0.0	0.0	0.0	0.04232666857184175	0.040654995147132285	-0.0739580849566858	0.0	0.08145360690628839	0.0	0.0	0.035600632719322046	0.0	0.0	-0.17432383073720664	0.024098711228675154	0.04978649829680349
ENSMUSG00000028454	0.017186908903742415	0.02363058612862468	0.0	0.018834751725132503	0.0	0.06756218165271717	0.03640207507314442	0.1343385891782251	0.0	0.03323261027474915	0.0	0.0	0.0	0.034865583776689774	0.0	0.133554663282554	0.0	0.045171398520232615
ENSMUSG00000102419	-0.0733749555825994	0.04574714737152463	0.018617878695539977	0.0	0.0	0.05535200114139362	0.0	-0.05277883787436977	0.0	0.04978920456023836	0.0	0.0	-0.023302265763607888	0.0	-0.014359331311745827	-0.37117864348767504	0.0	0.02024916446950568
ENSMUSG00000031354	-0.050554729353556226	-0.04423573133326515	0.0	-0.06569546549090188	0.0	0.0	-0.040514437442099434	-0.19881065786871088	-0.0493378270987046	-0.03761039532931453	0.0	0.0	0.0	-0.035569528342024426	0.0	-0.3078219399114606	0.0	-0.1631565920698877
ENSMUSG00000041607	0.0	0.023927003345564753	0.0	0.04528962321101449	0.0	0.07003352370169673	0.021584985509738412	0.1579530539704655	0.0	0.05011725801834066	0.0	0.0	0.013772384783439007	0.03225912575208883	0.0	0.18764211917171678	0.0	0.054953900736194904
ENSMUSG00000101350	-0.1479671971212304	-0.22451893639096254	0.0	-0.1595514440575461	-0.1759304764910433	-0.27598099652072156	0.0	0.0	0.0	-0.4204009742121624	0.0	0.0	0.0	-0.15499460004669888	0.0	-0.7388269533430465	-0.1989512970824934	-0.46527751330934736
ENSMUSG00000051952	0.018019898197547013	-0.018854268087751758	0.0	0.011890710838741476	0.0	0.021307647513198764	0.0	-0.17545592111804914	0.027244243922670643	0.06992373362006997	0.0	0.0	0.0	0.0	0.0	-0.30169461161688405	0.016650691001053142	0.021633109007025968
ENSMUSG00000035392	0.014153183371735656	0.028889916820901734	0.0	0.04909633365907637	0.0	0.09612103839199468	0.0	0.2221202595323077	0.0	0.050036646930555456	0.0	0.0	0.0	0.03199455238944424	0.0	0.4968632299605687	0.014283613528739358	0.0846633000657419
ENSMUSG00000099426	-0.14176780827519453	-0.24030892193329031	0.0	-0.14307806082303015	-0.18304548360024675	-0.29567123807994344	0.0	0.0	0.0	-0.42436205717035186	0.0	0.0	0.0	-0.16344221203356735	0.0	-0.7057817773573374	-0.1994898210796929	-0.4654530082225977
ENSMUSG00000031382	0.0	-0.07261522058234739	0.0	0.0	0.0	0.0	-0.03335244872012372	-0.16727085999975225	-0.017440337375851545	-0.02799988080976293	0.0	0.0	-0.005053601594925072	-0.0814714047904587	-0.009509075293203615	-0.38889960984219657	0.0	-0.053864939694194404
ENSMUSG00000039244	0.015825024521297783	0.03491077482484189	0.0	0.04357113772716485	0.0	0.02575869291443696	0.014469925998454536	0.20615978458965292	0.0	0.04346230013261733	0.0	0.0	0.0	0.027727078849792388	0.0	0.43119259911792285	0.0	0.04850635065185568
ENSMUSG00000094870	0.0	0.03218820334920445	0.0	0.063821702531549	0.014373348533123886	0.019482694413491097	0.0	0.21297371403808268	0.0	0.04079604617203431	0.0	0.0	0.0	0.03641911567063969	0.0	0.5273135134581166	0.019079587202813053	0.10059971843484292
ENSMUSG00000110489	0.02186800353232554	0.03270663028144015	0.0	0.015823531658479675	0.0174922792141351	0.025234278078709448	0.0	0.0	0.0	0.02582079883615264	0.0	0.0	0.0	0.03745949755439502	0.0	-0.08555907179640151	0.013153087209120678	0.04602148596312206
ENSMUSG00000021613	0.0	0.005101265234883745	0.0	0.009851685985239202	0.007267851583304914	0.02997534718801158	0.0	0.13199161443896457	0.0	0.040669304997705207	0.0	0.0	0.0	0.025126695060680285	0.0	0.1941884445711788	0.017145899319094892	0.05461086353076106
ENSMUSG00000097418	0.01529724138550991	0.027040432043075446	0.0	0.058748507269280006	0.0	0.04639129446222404	0.0	0.21662982293850572	0.0	0.03343596214116076	0.0	0.0	0.0	0.02506542618094338	0.0	0.447696732862112	0.013748921608403908	0.058476517767876546
ENSMUSG00000056061	0.0	0.05087635511383782	0.015111555770711244	0.0	0.0	0.034092198697416	0.04577611939480672	0.0	0.0	0.048324738077096634	0.0	0.0	0.02108755612400019	0.01643023138942237	0.0	-0.13346220612076168	0.02055184167367206	0.036791157606254205
ENSMUSG00000105437	0.0	0.031123567149069054	-0.008274707495716682	0.0	0.0	0.0	-0.0330623532825659	-0.1374359059413738	0.0	-0.008450231194584651	0.0	0.0	-0.010752741050028167	0.015082931020329529	0.0	-0.2531504636669319	0.02562880765182691	0.029602048423703054
ENSMUSG00000109129	0.024668183217799955	0.04022812973953385	0.0	0.06247938883965766	0.0	0.029683482691001465	0.055758654060212076	0.06536976444799067	0.0	0.05455672520948649	0.0	0.0	0.0	0.03586594395177269	0.0	0.1300025618268901	0.0	0.06968930877814039
ENSMUSG00000107325	0.0	0.04571171114250641	-0.05532449582478424	0.0	0.01587767099517677	0.02049410478520962	-0.05157911144454574	-0.0845145641680182	0.0	0.03873228916833006	0.0	0.0	-0.013658361398268678	0.0	0.0	-0.17685586921855032	0.0	-0.009423504033054142
ENSMUSG00000031546	0.0218181617610359	0.03344163513725249	0.0	0.014762064328094238	0.016256851444175966	0.06945545497141135	0.0	0.18618863620584286	0.0	0.05797006275072677	0.0	0.0	0.0	0.032439805898453515	0.0	0.2552094442614041	0.0	0.06383014919973631
ENSMUSG00000102990	-0.04531252314933114	0.05386558553901682	-0.05013787831048928	0.0	0.0	0.0	-0.023554706265768444	-0.10855438912791188	-0.06630444118376105	-0.030807449135167475	0.0	0.0	0.0	0.0	0.055514909415558436	-0.3533239067209428	0.0	0.04558951288353314
ENSMUSG00000087525	0.028540596785369618	0.008903879039184708	0.012293269994677869	0.0	0.0	-0.058980370823289045	0.0	-0.11894673805022052	0.0	0.04727308048353469	0.0	0.0	0.015432414684711649	0.024198775948082858	0.0	-0.027485480321130594	0.0	0.04522704616923492
ENSMUSG00000025730	0.01826949004777593	0.031275572646180375	0.0	0.04285631910792019	0.0	0.03807439688533332	0.0	0.18540808340335363	0.0	0.03139717454675961	0.0	0.0	0.01743416271060183	0.03183644814981663	0.0	0.3739113086746567	0.0	0.0724747399500724
ENSMUSG00000105449	0.018808441587593216	0.0	0.0	-0.06399305029659355	0.0	0.0	-0.02100959499478165	-0.21531351380456282	0.0	0.03893819986011931	0.0	0.0	0.0	-0.04921019016297403	-0.01718018472776106	-0.2986191052712711	0.015479608814675916	-0.011437884269027953
ENSMUSG00000074746	0.0	0.02842151655535497	0.0	0.043862179668800044	0.0	0.054508341219401346	0.019903117704265894	0.2025854149128339	0.0	0.021573522660465586	0.0	0.0	0.0	0.03081691963338852	0.0	0.5506383926994345	0.02610933758741512	0.07757796160260129
ENSMUSG00000110660	-0.03311574216897773	0.06209034630558869	0.0	0.0	0.015242896565681629	0.036584416844892165	-0.016906818301703944	-0.19015007576307805	-0.013757858039550368	0.05178641089271379	0.0	-0.011269856328374128	0.0	0.0	0.0	-0.2015791307076889	0.0	0.0
ENSMUSG00000028452	0.0	0.03559925607926926	0.0	0.043810240656383136	0.0	0.06179904409202426	0.02921946134035555	0.17046620404876162	0.0	0.047771539952737294	0.0	0.0	0.025566566616758823	0.030213386047063435	0.0	0.43620542121364136	0.0	0.05631743316165751
ENSMUSG00000018398	0.0	0.02853113125142348	0.0	0.053144714284200346	0.0	0.05120611720671576	0.021057236310389492	0.21509802077034657	0.0	0.0520476091064805	0.0	0.0	0.017067443520619507	0.02431297545980121	0.0	0.5056233031242117	0.0	0.05303830352791839
ENSMUSG00000106555	0.01869723130665878	0.02931544946518578	0.0	0.016025313718572895	0.011490809472873287	0.08254004503059648	0.0	0.1874867383124387	0.0	0.05252358252821015	0.0	0.0	0.0	0.028260203474272928	0.0	0.3266791475163539	0.0	0.06167754092841123
ENSMUSG00000046387	-0.1560915473785843	-0.23162976600039492	0.0	-0.16762217247881564	-0.17587063124240998	-0.284491402637606	0.0	0.0	0.0	-0.4122477737312311	0.0	0.0	0.0	-0.1619937061729786	0.0	-0.7191707064500357	-0.19378440383841905	-0.45949827864477705
ENSMUSG00000052632	0.01918103394432625	0.03129640697744502	0.0	0.04302180839593849	0.0	0.06353980380743285	0.016804610275457765	0.19788274071305018	0.0	0.05360455805279452	0.0	0.0	0.0	0.03090742046468969	0.0	0.40534704892639284	0.0	0.07883077351422298
ENSMUSG00000037411	0.021318104436696277	0.03932143140102998	0.0	0.03176335977039768	0.016983681894015223	0.03617564897528764	0.0	0.0	0.0	0.05342517587867786	0.0	0.0	0.021247264133703987	0.03450149862670587	0.0	0.2057004295426403	0.0	0.041197872131345625
ENSMUSG00000075153	0.0	-0.01811600747288042	0.0	-0.11502663376949776	0.0	0.0	-0.01181763245901013	-0.24229410552508246	-0.020270700883236636	-0.060707011380743026	0.0	-0.05992716836648654	0.0	0.0	-0.014601396341948042	-0.23755475508550214	0.0	-0.030520558021303656
ENSMUSG00000087205	0.0	0.014486457098780206	0.0	0.050031562102266204	0.0026197267444254546	0.018633821049412667	0.0	0.21478897060848925	0.0	0.0423967347647277	0.0	0.0	0.0	0.010366403370180249	0.0	0.5659829306589983	0.02206220795528482	0.06808816601825798
ENSMUSG00000121323	-0.13842130914034056	-0.24986439233406169	0.0	-0.1492646476652683	-0.15929895807418687	-0.2881059749905592	0.0	0.0	0.0	-0.4170641563829823	0.0	0.0	0.0	-0.15414569471103082	0.0	-0.7239242116670902	-0.20903714499365855	-0.4732738986160743
ENSMUSG00000062373	0.0	0.025164213758848142	0.0	0.05018758866153653	0.0	0.09416853700316428	0.02487235144085011	0.20963659647127805	0.0	0.03494602348660177	0.0	0.0	0.025051832498296244	0.039027855629054184	0.0	0.535823717350546	0.0	0.11957908756841973
