	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025955	0.0	0.05444570827411553	0.0	0.03596357673787817	0.011731021671911895	0.0313825165435745	-0.02175061904334048	-0.10571279447834903	0.0	0.055657746767553064	0.0	0.0	0.0	0.0	0.0	-0.18913707309304584	0.015994693565714462	-0.022812345834424843
ENSMUSG00000103129	0.0	-0.03557841491748543	-0.005992946888476649	-0.005683668265173858	0.0	0.03841755740630887	-0.025755270548159986	-0.14408029437518902	-0.01696060796177868	0.0	0.0	0.0	0.0	0.0	-0.006236992270795795	-0.2598868375042929	0.0	-0.02680687817411744
ENSMUSG00000026459	0.03229188170692925	0.0390173442896681	0.0	0.0	0.013226441961151797	0.023748295220782374	0.0	0.0	0.0	0.03076790846225366	0.0	0.0	0.02030543127204746	0.03279900294016959	0.0	0.060970480443600365	0.011483971898128442	0.052038727121797114
ENSMUSG00000117231	0.0	0.05920143817581003	0.0	0.0426068454016555	0.026265606915544148	0.062001390817310896	0.05195250441309884	0.09884409648675409	0.0	0.05368334923344595	0.0	0.0	0.027365435473968802	0.04194924026112275	0.0	0.0	0.0	0.033005993533553955
ENSMUSG00000116088	0.0	0.0545310241001601	0.0	0.012470393796401406	0.013399247733384096	0.020421328313744016	0.0	-0.15117612853293508	0.0	0.06987618105734517	0.0	-0.04991564058587171	0.0	0.02377459091819997	0.0	0.0	0.013057426771846951	0.058661124913255806
ENSMUSG00000109328	0.0	0.0	-0.013509138302956539	-0.02156004508292083	0.0	-0.00524779324236271	-0.03648353063036907	-0.1830664074926763	0.0	0.0	0.0	0.0	-0.005430825391257151	-0.03487575323857377	-0.0016161673166573687	-0.2813965908470213	0.0	-0.08802944291582222
ENSMUSG00000120159	0.0	0.07040908368773671	0.0	0.03590041154273658	0.0	-0.04270519502257574	-0.022196564483665648	-0.16091437526963676	0.0	0.05567527112517109	0.0	0.0	0.0	-0.012695785260733644	0.0	-0.14623657041238564	0.027280268814007615	0.04207455903840903
ENSMUSG00000002603	0.0	0.03656836389316369	0.0	0.03810151739504877	0.0	0.030155107242851822	0.051864654678699405	0.08459454098933462	0.0	0.05775442393374275	0.0	0.0	0.02101341559790343	0.03999028951631936	0.0	0.030554576203631487	0.0	0.042235519182788436
ENSMUSG00000094796	0.0	-0.29127190686595705	0.0	-0.11992506755019688	0.0	-0.22675915980549477	0.0	-0.19634186674345888	-0.027341114043593517	-0.3123248095601586	0.0	-0.0644010342119892	0.0	-0.0646202448114288	0.0	-0.421861276000049	0.0	-0.18207584223721762
ENSMUSG00000056426	0.014231325577265024	0.01283512748775991	0.0	0.019307774249201128	0.012035849811911845	0.0	-0.02356710390187447	-0.12341882067521745	0.0	0.03166411842318406	0.0	0.0	0.0	0.015914010884051664	0.0	-0.07438295276256945	0.0	0.029450282422538197
ENSMUSG00000100608	0.0	-0.23523477597645728	0.0	-0.14024776257665056	-0.18727026285943008	-0.2825779869937926	0.0	-0.1312160019105275	0.0	-0.4339665585029729	0.0	0.0	0.0	-0.15318376731399888	0.0	-0.6968389105308315	-0.2054505517960508	-0.4514230614077721
ENSMUSG00000091272	0.0	0.04683079321390464	0.0	0.05816360064053322	0.039040681838423824	0.051944967317123385	0.03595609899692209	0.19280430248240696	0.0	0.042125503169959416	0.0	0.0	0.0	0.036795168043446756	0.0	0.41721100460689964	0.0	0.10030286554287325
ENSMUSG00000020542	0.007028337438247045	0.030707019029878605	0.0	0.01790039034496523	0.0	0.04321043518138245	0.0	0.11249675322564189	0.0	0.037911443250569485	0.0	0.0	0.0	0.029244801662941095	0.0	0.11926395171512012	0.01126845642979227	0.06914600754214041
ENSMUSG00000097404	0.028529917710344296	0.013058939055357557	0.0	0.0	0.0	0.0	0.05536002235350933	-0.11702526282977324	0.016158842597825393	0.06103165706505243	0.0	0.0	0.023564024276510043	0.0	0.0	-0.23395700427163502	0.03867928233833784	0.022374823523151
ENSMUSG00000024502	0.0	0.024997142679755155	0.0	0.026729194376562158	0.0	0.03467068892258803	-0.03492473266064076	-0.05868617295350188	0.0	0.035648009860192835	0.0	0.0	-0.015281792616656242	0.02489363484028346	0.0	-0.14121236165128384	0.0	0.04437769097316299
ENSMUSG00000024222	0.02487681552160803	0.04173364666770249	0.0	0.038301456720695994	0.0	0.06306820826560017	0.04825635660448526	0.10208091283738063	0.0	0.039926141278775064	0.0	0.0	0.0	0.03769172877646475	0.0	0.21241944534937784	0.0	0.06369763035963878
ENSMUSG00000103942	-0.027954583683350173	0.0	0.0	0.016199283866099812	0.0	0.0	-0.03508520330446247	-0.1662181700853913	-0.018900790041311802	0.0	-0.007662034929575386	0.0	-0.011394079061033627	0.0	-0.005724904571877428	-0.17257729207436603	0.0	0.03415404776075654
ENSMUSG00000046768	0.014642089869329416	0.0	0.0	0.03744428918882089	0.0	0.017497276923551477	0.015389296572542187	0.10021019981121584	0.0	0.015732630094403198	0.0	0.0	0.0	0.038727518407360516	0.0	0.10936133064873933	0.01273490955778983	0.08546503753119722
ENSMUSG00000038622	0.014044285972003539	0.026420032590292634	0.0	0.046749883190046686	0.011090787208630437	0.027360886380280718	0.0	0.2267985369525664	0.0	0.05217452832967573	0.0	0.0	0.0	0.01990901820060549	0.0	0.46163458253207434	0.0	0.03231414554612177
ENSMUSG00000105637	0.0	-0.0463580507822443	0.0	-0.035989031498791874	0.0	0.0	-0.03644932940027049	-0.10013778435801883	-0.01800855504927114	0.04255469060305823	0.020836687617238468	0.0	-0.005573500113725205	0.01939697681314295	0.0	-0.29854317148356846	0.0	0.0
ENSMUSG00000050901	0.0	0.0266169741684966	0.0	0.010701647387320467	0.0	0.03367902776301754	-0.032633762500844245	0.0	-0.01994537856525469	0.009563351809298015	0.0	0.0	0.0	0.017786069504092863	0.0	-0.095811606414766	0.016710793362353038	0.022297184026031616
ENSMUSG00000035429	-0.02702022847619773	0.04691666923372224	-0.026906763895594495	0.0	0.0	-0.02140105313920328	-0.03665299748950782	-0.10764665882264987	-0.036203791077324445	0.049013378784822904	0.0	0.0	-0.013514237626544523	0.0	0.0	-0.15144725592873318	0.0	0.0
ENSMUSG00000090090	0.016051766917121516	0.05898947059024023	0.0	0.0	0.0	0.0	0.0	-0.18989630458811627	-0.014413944693356426	0.07554689668208008	0.0	0.0	-0.0324740549587755	0.025436147936111132	0.0	-0.058454149469217564	0.015230775225523064	-0.022876756634560794
ENSMUSG00000020636	0.013372489880262274	0.02112498037913235	0.0	0.016218838963003007	0.0	-0.03189897341361531	0.0	-0.12050723693235142	0.0	0.027627943329998773	0.0	0.0	0.0	0.012785375638010993	0.0	-0.18876213679572057	0.01687944042573373	0.0164247089428587
ENSMUSG00000063320	0.0	0.007490845290766046	0.0	0.05489752750762736	0.0	0.07375396222292084	0.0219571715262294	0.2255555161343974	0.0	0.03250574387981741	0.0	0.0	0.0	0.022262996691142498	0.0	0.5927576832760711	0.02589477767709984	0.06873441752639568
ENSMUSG00000039715	0.022292986587760764	0.020710021191023165	0.0	0.06562291328148068	0.0	0.052029945681532595	0.0	0.2262121244217614	0.0	0.05551312073070297	0.0	0.0	0.023879332297793977	0.033868813207661004	0.0	0.482079927904578	0.0	0.08281824901163859
ENSMUSG00000117072	-0.1416495732435581	-0.2500526224488479	0.0	-0.16524517993952031	-0.17396394682120717	-0.2704119457442933	0.0	0.0	0.0	-0.4039890103396727	0.0	0.0	0.0	-0.1535874469369867	0.0	-0.7082298298520299	-0.1904790538231986	-0.4598010307191698
ENSMUSG00000049674	0.0	0.0	0.0	-0.05871687937613386	0.02450344536456139	0.0	-0.009102424830746044	-0.12140657637227656	-0.004701574751494617	-0.07837303567491438	-0.007674168439404886	0.0	0.0	0.0	-0.0030117893438589283	-0.2091602531969404	0.0	-0.12633805044164276
ENSMUSG00000021375	0.0	0.025804193952716083	0.0	0.052024403057773186	0.0	0.04856917914314067	0.023278825900668865	0.21396607599487735	0.0	0.03289009710853778	0.0	0.0	0.016961039199072103	0.0274891911581367	0.0	0.4354303111343449	0.0	0.07226340727466717
ENSMUSG00000102558	0.015548573337737348	0.021544946329801477	0.0	-0.013221138202212787	0.0	-0.05812127612496245	-0.025648189337426002	-0.13071667324001848	0.0	0.05972579250059558	0.0	-0.013492581377262839	0.0	0.0	0.0	-0.14877657447766954	0.0	0.03649173054364228
ENSMUSG00000032422	0.0	0.03392008218136239	0.0	0.052306695759994574	0.01365660440112082	0.07809839279990072	0.0	0.23710933222580766	0.0	0.054403124868896105	0.0	0.0	0.0	0.03201701662189772	0.0	0.5782232913494304	0.014834936549370792	0.06781552868318257
ENSMUSG00000029571	0.007714770668488358	0.017195657432919443	0.0	0.0505435162078753	0.0	0.06928932019012275	0.0	0.24683467571688011	0.0	0.037533752180332496	0.0	0.0	0.0	0.01633335005820534	0.0	0.5827892248652767	0.022012078211399447	0.03761389966318672
ENSMUSG00000035557	0.018056688237096552	0.03876572995700522	0.0063191902096023655	0.0	0.017217321536008	0.052151038375982436	0.0	0.01569011681562073	0.0	0.06187775414586478	0.0	0.0	0.0	0.033831377511815704	0.0	0.0	0.01114252504640483	0.04168144747587855
ENSMUSG00000102561	0.023160735733171813	0.041807857218169514	0.0	0.012981885414586107	0.0	0.0	0.0	-0.12009667932351067	0.0	0.06668490265993943	0.0	0.0	-0.03955900272198801	0.008515459805083128	0.0	-0.12407482457974363	0.024027108219335402	0.019714658572179695
ENSMUSG00000086152	0.005905980355590631	0.01539467200207512	0.0	0.0	0.0031117544060611326	0.06975685957398173	0.0	0.018805761560633856	0.0	0.033592059389814764	0.0	0.0	0.009334704431905318	0.017874949388785248	0.0	0.31140238990211094	0.002878173099819914	0.0
ENSMUSG00000090778	0.01728336685273224	0.04295679802551956	0.0	0.04662280663370886	0.0	0.07180256644596422	0.019476401760300414	0.0	0.0	0.03342347770535464	0.0	0.0	0.018738936164482686	0.026241453807513134	0.0	0.12306358475303873	0.0	0.05222235463489365
ENSMUSG00000081903	0.017048488519061766	-0.04436371599573878	0.0	0.0	0.0	0.0	-0.014482279661857647	-0.10141010093670437	0.0	-0.028334595463337643	0.0	0.0	-0.008357823151376289	-0.027976464814159697	-0.005646766513388429	-0.2580228865395005	0.0	0.05348955587412497
ENSMUSG00000085293	0.01062405028969095	0.04428921943395703	0.0	0.0	0.007663825338842162	0.0	0.0	-0.09495610892231879	-0.02060998557428563	0.047451025814257884	0.0	0.0	0.011823883439193952	0.0	0.0	-0.19493473543414863	0.01725043213532054	0.03177205806390198
ENSMUSG00000020128	0.0	0.0	0.0	0.09997447852775904	0.0	0.055840100523299664	0.022011144282302064	0.2309577671758098	0.0	0.04683826793931197	0.0	0.0	0.019553406009251723	0.034736341827840994	0.0	0.5061995169333976	0.016468625459882036	0.07356944730013386
ENSMUSG00000042797	0.01968635966929152	0.03441422490113659	0.0	0.04833737111251731	0.0	0.031972120212264483	0.0	0.21591930116006466	0.0	0.042187213719450535	0.0	0.0	0.01882018741229996	0.029880867610451407	0.0	0.41111389505953794	0.0	0.06776898782689952
ENSMUSG00000075214	0.0	0.0	-0.03391957139635987	-0.12812276718471804	0.0	0.0	-0.03084585226297272	-0.19051129433742908	-0.027907440616604585	-0.07322158489977364	0.0	0.0	-0.014260023978255204	0.0	-0.012531771705477368	-0.2563035398565857	0.0	-0.09625486215753014
ENSMUSG00000013707	0.03278184223835283	0.05076655553475314	0.0	0.0	0.04041998926940296	0.040868504991238244	0.04163012674355393	0.0	0.028588025379494817	0.062254138045523946	0.0	0.0	0.05961425682896023	0.0	0.0	-0.19917738598887658	0.04057103880669833	0.0
ENSMUSG00000094227	-0.11987337969760947	-0.23263879483236527	0.0	-0.18077752307472358	-0.15198264703115777	-0.2707188869153193	0.0	0.0	0.0	-0.4232732456341026	0.0	0.0	0.0	-0.17227509163766946	0.0	-0.6920099404805439	-0.2136386652300903	-0.46022146533490305
ENSMUSG00000103793	0.0	0.026963802655263127	0.0	0.046239725072042215	0.018860577998637794	0.049621364115146026	0.04023142444361084	0.15830759036296413	0.0	0.05137234867472183	0.0	0.0	0.019312195024299938	0.020402933778814414	0.0	0.2363083576846649	0.0	0.0
ENSMUSG00000042520	0.0	0.03012482407791799	0.0	0.08985065936884085	0.020846288427758708	0.061532807494523126	0.0	0.2030171831166506	0.0	0.04213707127759647	0.0	0.0	0.02281615286655589	0.040330372253085015	0.0	0.530742532185146	0.0	0.11041801876131688
ENSMUSG00000046886	0.0	0.01397124146347697	0.0	-0.022454628881374124	0.0	0.02552832670782797	-0.034857531046486236	-0.12669942290010522	-0.011266141736907518	0.01898521704819632	0.0	0.0	-0.007400388012360926	0.0	0.0	-0.15831381850412665	0.01427760953379541	0.0
ENSMUSG00000036009	0.0	-0.09627447585723627	0.0	-0.1850006103571198	0.0	-0.11779613460801895	-0.008840495322454957	0.06393894548729095	0.0	-0.28395553798865564	0.0	-0.06838276475222806	0.0	-0.10190782100559109	0.0	-0.581961679466105	0.0	-0.08564484606580942
ENSMUSG00000094719	0.0	0.026566453998653716	0.0	0.013995257569136431	0.0	-0.03664725717821493	-0.032027459327548365	-0.13876226326488794	-0.01045542611720024	0.05168325756083502	0.0	0.0	0.0	0.02083282907148606	0.0	-0.19779521781156734	0.0	0.03234992728045069
ENSMUSG00000090981	0.0	0.02933736539317438	0.0	0.04003250606239333	0.0	0.028901468759777296	0.03371850185917868	-0.10930529437754086	0.026596559939317962	0.05350243806231287	0.0	0.0	0.0	0.035263675473714166	0.0	-0.1683864584444647	0.0	0.07328969975913244
ENSMUSG00000029255	0.0	0.017193048850208652	0.0	-0.03354769646499643	0.0	-0.02096844857094753	-0.021856206492259316	-0.11572825713430276	0.0	-0.022917957575246586	0.0	0.0	0.0	0.0	-0.006752224442333607	-0.15409125769248003	0.016038733185465615	-0.02231786859537438
ENSMUSG00000110661	0.026204294942199224	0.037453988770006406	0.0	0.056500373319469714	0.0	0.046375990698225525	0.038697711610310465	0.15812131098366503	0.0	0.05714338903946041	0.0	0.0	0.0	0.03935034860689483	0.0	0.35937202817474095	0.0	0.06386142252932854
ENSMUSG00000112349	0.0	0.038473369335533816	0.0	-0.03791947277542157	0.0	0.027392206618927446	-0.050123594295885206	-0.0901523985349339	0.0	0.05409699680730985	0.0	0.0	0.0	0.0	0.042531428552724716	-0.21619383821308313	0.01558423800087691	0.0463635780702199
ENSMUSG00000110119	0.023357085648435902	0.05900792099260683	0.022496434503905125	0.045908956920621774	0.020802802009988894	0.05297832989330429	0.0	-0.11520157422840345	0.0	0.020636046148934828	0.0	0.0	0.0	0.0	0.0	-0.08700479659881674	0.0	0.04634894259833461
ENSMUSG00000024446	0.0	0.021745047663451565	0.0	0.0	0.019602064814450215	0.04946606589763295	0.029391191036345576	0.21547775099495092	0.0	0.03404502325680346	0.0	0.0	0.0	0.025124270724347305	0.0	0.4172551451926175	0.014462677940981328	0.08432440010245768
ENSMUSG00000032936	0.021303431142233913	0.016127358516874322	0.011253755725758298	0.0	0.0	0.0390729908164505	0.0	0.1814914116540133	0.0	0.051251330341325	0.0	0.0	0.011553683873972154	0.02745072448281061	0.0	0.2096208028458161	0.0	0.039023044388724816
ENSMUSG00000074575	0.0	0.04340092592214099	0.016463731314525165	0.0	0.0	0.05466623700423736	0.036243201127620854	0.19648211612091904	0.0	0.04188754931591983	0.0	0.0	0.01662797025192139	0.02418845522877953	0.0	0.3317712738952162	0.0	0.0727347177259613
ENSMUSG00000120423	0.0	0.052356358273765904	0.0	0.06688531272059162	0.0	0.08003655733456079	0.02512699349163196	0.09106706184821012	0.0	0.044111525969973545	0.0	0.0	0.031000555029835477	0.02656089475759551	0.0	0.23893646394246346	0.0	0.025823505213051767
ENSMUSG00000027660	0.0	0.029088178241368563	0.0	0.07674213992772454	0.02111644155430603	0.05989776713293813	0.040111185743688764	0.18340277140501693	0.0	0.0245022022282574	0.0	0.0	0.0	0.03555613809045856	0.0	0.36432695554729716	0.0	0.0724271900588908
ENSMUSG00000091754	0.01725774616223203	0.025366700488064588	0.0	0.0	0.020530504074185718	0.04341312127954494	0.0	-0.09227181163054227	0.01300281046557586	0.06093660729805569	0.0	0.0	0.014009862376560931	0.02579321883980333	0.0	0.0	0.0	0.03444321539395178
ENSMUSG00000045867	0.0	0.017992911580288595	0.0	0.06068590792533194	0.0	0.07331608858999238	0.04658529536695513	0.1899243359391006	0.0	0.04488506633073991	0.0	0.0	0.021236827624346137	0.03333140988971781	0.0	0.34176960467323464	0.0	0.05698279717961221
ENSMUSG00000009900	0.017714473193523435	0.0	0.0	0.025581795804395624	0.0	0.020106948678579692	0.0344695498392821	0.11786552651375452	0.0	0.023046653608432523	0.0	0.0	0.012530070540178573	0.03125458347222515	0.0	0.042648095884749354	0.0	0.03081516938655557
ENSMUSG00000071158	-0.02310887230486067	0.0	-0.027738865007441042	-0.10906121708872507	0.0	-0.04794517336984687	-0.02355633746502872	-0.14223448183121132	-0.035253584763138564	-0.2648033689361304	0.0	0.0	0.0	0.0	0.0	-0.3010568908246016	0.0	-0.053811365016392054
ENSMUSG00000021843	0.0	-0.03346742178137912	0.0	0.01722290799991817	0.011881178144066938	0.0	0.0	0.0444599495899838	-0.02044771618407999	0.0	0.0	0.003460299158874941	0.0	0.027735145871286553	0.0	0.14074468384705352	0.023338317977086288	0.007605512523703697
ENSMUSG00000038641	0.013262114492556331	0.009439561531585233	0.0	0.0	0.01033481018266221	0.0	0.0	-0.11834878928089938	0.0	0.03510832198993291	0.0	0.0	0.010218545799818854	0.02442699480528536	0.0	-0.19709905906264985	0.016352455537733943	0.051301475559974
ENSMUSG00000121484	0.0	0.03375951265255334	0.0	0.047791062390643325	0.011505971849350993	0.032729785155557085	-0.023375696754176913	-0.14595857052570466	0.0	0.0333121792385256	0.0	0.0	0.0	0.0	0.0	-0.04093681064688788	0.022497777438590466	0.030487675585333763
ENSMUSG00000095490	-0.15130715403780517	-0.2501160724012315	0.0	-0.16118623112503302	-0.15461725953302663	-0.2934363072732068	0.0	0.0	0.0	-0.4268966927445309	0.0	0.0	0.0	-0.1674084560019776	0.0	-0.6902692262189115	-0.20042461091551672	-0.42174762961724455
ENSMUSG00000026420	0.0208256151035877	0.021688363115239338	0.0	0.0	0.009763412953403387	-0.019437619726807378	-0.0220894804344877	-0.14614688604408133	0.0	0.0	0.0	0.0	0.0	0.023993495654823976	-0.010721730893765019	-0.14021133488535334	0.02467839830531311	0.0
ENSMUSG00000036805	0.017387020694579498	0.03707930388430242	0.0	0.037131816166349065	0.0	0.020760256430442395	0.0	-0.06495352710086229	0.00830232846783363	0.03952711126745327	0.0	0.0	0.0	0.027598048276188787	0.0	0.0	0.008779356322657991	0.06408846531361596
ENSMUSG00000005034	0.0	0.011744451976488551	0.0	0.04348464433034473	0.01369133135663903	0.0	0.0	0.2448719640237012	0.0	0.05055574231040278	0.0	0.011760037876104024	0.0	0.024462715041296403	0.0	0.5800416660778707	0.0204908724650249	0.07333152915225014
ENSMUSG00000097742	0.008433698790293476	0.026002976465809787	0.0	0.0	0.008864055079568212	0.045731246925242455	-0.02760837611403371	-0.1312823366232211	0.0	0.0	0.0	0.0	0.0	0.024456614550926285	0.0	-0.0992713407789998	0.007662854276301617	0.021221450958065626
ENSMUSG00000098488	0.01802750341505715	0.03739769286820071	0.0	0.009769842143756056	0.0	0.0	0.0	-0.10549290378293522	0.0	0.08158075651074048	0.0	0.0	0.010912742853057307	0.01941691949015843	0.0	-0.15997356631433732	0.018954962406174863	0.052985577933896764
ENSMUSG00000026773	0.01817048438330931	0.0	0.0	0.058313856268256865	0.0	0.04617351091867057	0.03304611695882591	0.21871003893898555	0.0	0.039096926430748	0.0	0.0	0.01588776883832055	0.030774338293996475	0.0	0.42200262524184656	0.0	0.061422563102177405
ENSMUSG00000075107	-0.011533070494353112	-0.04392798755290273	-0.012302104499827838	-0.058215524255901034	0.0	0.0	-0.034326181886342004	-0.10827602617627027	-0.02356088429171302	0.0	0.0	0.0	0.0	0.0	-0.009396402506308243	-0.27906578681613514	0.0	-0.022225707704649236
ENSMUSG00000079022	0.00809567824783702	0.038908126764484345	0.0	0.0	0.008424620635838488	0.04628781685736321	0.0	0.04370276305415874	0.0	0.04684270800552764	0.0	0.0	0.0	0.021407070472257508	0.0	0.22865001255777653	0.004937713893719442	0.06116093561438477
ENSMUSG00000032381	0.014606352586642463	0.03591673279414303	0.0	0.03625854311671627	0.011257017408643264	0.09703433906416413	0.0	0.09713795693499525	0.0	0.0	0.0	0.0	0.0	0.0265290398538271	0.0	0.27077696996953393	0.00780221698479544	0.03795150500524313
ENSMUSG00000034674	0.0	0.029549953778213497	0.0	0.06506271763983	0.0	0.08320994927809539	0.020309271254394315	0.22236777298293894	0.0	0.048118938908460154	0.0	0.0	0.017020076647659144	0.0329797822213989	0.0	0.4904841974047906	0.0	0.08622044423265333
ENSMUSG00000032554	0.0	0.027080366901621373	0.0	0.026971661599008333	0.0	0.07455186439780215	0.03112329498634689	0.11940076321707674	0.0	0.03208885244674759	0.0	0.0	0.021391056457433222	0.037152438537014186	0.0	0.30091167335126046	0.0	0.06423311077519869
ENSMUSG00000110894	0.0	0.025687640309474267	0.0	0.027278190397203868	0.0	0.03220358429747446	-0.02698922130247347	-0.16624064132676244	0.0	0.048066013913327696	0.0	0.0	-0.016769092455224205	0.0	0.0	-0.17047840457450877	0.022577126564988077	-0.027626886444623893
ENSMUSG00000042675	0.02972741910622502	0.01901553654432231	0.0	0.02023481085580152	0.0	0.07557052429568968	0.0	0.19304018639869253	0.0	0.050142915560051966	0.0	0.0	0.03203200992223396	0.03653826608082554	0.0	0.25427314726743283	0.0	0.06573898427052803
ENSMUSG00000057054	0.019991460412252495	0.017215553870518447	0.0	0.05286421306201661	0.0	0.09065856360770606	0.0	0.2096182463663632	0.0	0.03909555297945009	0.0	0.0	0.0	0.027192862593944798	0.0	0.4240993144204019	0.013537264742960353	0.06987461386157628
ENSMUSG00000030629	0.0	0.02368855931480068	0.0	0.048691247810350516	0.0	0.022705725237786023	0.021893703352916138	0.21258957476157372	0.0	0.04739268966396797	0.0	0.0	0.0	0.026497107196783255	0.0	0.4588252484748949	0.02415882360610832	0.04865974230825067
ENSMUSG00000085058	0.01996978040485094	0.0	0.0	0.0	0.023159266056404282	0.048160287512743566	0.051341629083309644	0.0984359076055936	0.0	0.059846644633787714	0.0	0.0	0.01946675971787859	0.028209223858658927	0.0	0.16981823316295624	0.0	0.035243202150049745
ENSMUSG00000115215	-0.014473093646603288	-0.02164682781998303	-0.011856710145864424	-0.024965290977127585	0.0	-0.02365714439483647	-0.03775827542692718	-0.16568434273689767	-0.028632673578400037	0.0	0.0	0.0	0.0	0.0	0.0	-0.17156155449628246	0.0	-0.03631381520375956
ENSMUSG00000024835	0.022845728436274075	0.02782913172611012	0.012736434991678003	0.0	0.0	0.04138808502027319	0.010664218153030203	0.21359692875282751	0.0	0.05355358301173903	0.0	0.0	0.0	0.025098092615441877	0.0	0.42373521643832945	0.0	0.044046543109072404
ENSMUSG00000103015	0.015923334594168736	0.021196378566008412	0.0	0.029879373769536328	0.0	0.0	-0.0239377355822469	-0.1377753347988438	0.0	0.06961613141533353	0.0	0.0	0.0	-0.01709692710535228	0.0	-0.16715448698485488	0.02913544379744231	0.06440887062789592
ENSMUSG00000078949	0.0	0.03128862472008738	0.0	0.038689640804154574	0.021759004321337597	0.05369741559705576	0.0	0.04159360465676214	0.0	0.057793032370400815	0.0	0.0	0.020689943340383876	0.03860373308195958	0.0	0.23756236367270223	0.0	0.07983065827986706
ENSMUSG00000036752	0.0	0.029933367861966067	0.0	0.052599231495302205	0.02423455994203658	0.044688254848873885	0.023470240250568986	0.14536311609667715	0.0	0.046267597434114224	0.0	0.0	0.0	0.03230340347022705	0.0	0.23634540097656034	0.0	0.0908998209338997
ENSMUSG00000075099	-0.020612769129393395	0.03994717256260218	-0.04269119216444175	0.0	0.0	0.028296581977163504	-0.05152023554317406	-0.160891811941987	-0.028019748705995138	0.05112922076283712	0.0	0.0	0.0	0.0	0.0	-0.15216607985750497	0.0	0.025857908732993443
ENSMUSG00000079330	0.020264147371923058	0.0	0.0	0.06351897186819137	0.0	0.057585277934008486	0.037878315155749305	0.14807003446093042	0.0	0.025040646297996415	0.0	0.0	0.022157840738323602	0.03702541517038822	0.0	0.16530029996410567	0.0	0.07041526514710202
ENSMUSG00000091692	0.0	-0.048028867608121216	0.0	-0.031057318989636762	0.0	0.02730975695641994	-0.03212334804125356	-0.09357005959963693	0.0	0.0	0.0	0.0	-0.015085040030732251	-0.018348687065755428	0.0	-0.31341163869270233	0.023036989842862843	0.044249962024316775
ENSMUSG00000063281	0.010701612985753768	0.023499669861503623	0.0	0.0	0.010427319135998004	0.02066170144314659	0.0	0.13047674990941252	0.0	0.030183102824605696	0.0	0.0	0.0	0.020606225701374943	0.0	0.04339867698176297	0.009021568053304896	0.04307412284875758
ENSMUSG00000099591	0.0	0.0	0.0	-0.014152750047872573	0.0	0.025538176695510617	-0.026823813236713612	-0.14771375875463658	-0.014963180114057053	0.0	0.0	-0.01998111291231286	0.0	0.0	-0.01036466524931479	-0.13357980562267927	0.025416058075663783	-0.0962664288025514
ENSMUSG00000054667	0.0	0.01048656454245811	0.0	-0.042999631380501675	0.021033810302680322	-0.11608183213677584	0.0	0.21800543206231876	0.0	0.010495922738154645	0.0	0.0	0.0	0.024023446055621678	0.0	0.482610552365076	0.06252393655485369	0.02772915663199971
ENSMUSG00000027079	0.0	0.02328630068542718	0.0	0.0	0.013998685773569093	0.06785726894500325	0.026635164522729134	0.21026682071722558	0.0	0.04914628586612314	0.0	0.0	0.012887058194216316	0.031251594457846775	0.0	0.485744826475054	0.0	0.0841355780889865
ENSMUSG00000073274	-0.031816016225423224	-0.07836300616350589	-0.029154269142204536	0.0	0.0	-0.058015231661791955	-0.04427612166589349	-0.16233021140981563	-0.03928478053229886	0.0	0.0	0.0	0.0	0.0	0.0	-0.2663378279100749	-0.033246839979010186	-0.1459149645997002
ENSMUSG00000086999	0.01860945578899565	0.0	0.008606447881914836	0.0	0.009212817369276828	0.0365933118201509	0.0	0.012972155747831523	0.0	0.06462012635103773	0.0	0.0	0.0	0.033823757051300855	0.0	0.03442595969976193	0.011717414502232642	0.05475223557619333
ENSMUSG00000028051	0.018464546351356755	0.0	0.0	0.03063948837852847	0.0	0.059137348975779644	0.04565129018541674	0.06241487386176267	0.0	0.07185251571286029	0.0	0.0	0.017100538840722743	0.0395295367543143	0.0	0.0	0.01835943180182864	0.07088413958403907
ENSMUSG00000121511	0.0075151131404612714	0.023605857290346862	0.009299444455890942	0.0	0.009457321240410418	0.034513294354790496	0.0	0.2120459025559786	0.0	0.04547275386839867	0.0	0.0	0.0	0.01731330719277328	0.0	0.4787991789750459	0.0	0.06781389123146071
ENSMUSG00000034158	0.0	0.029550089469194962	0.0	0.08965157150509796	0.014198282746767488	0.043973557358791264	0.0245981430901767	0.22776000253337822	0.0	0.038248481441180975	0.0	0.0	0.0	0.03968052065146944	0.0	0.5454137167937874	0.0	0.10695387219670045
ENSMUSG00000119962	0.0	0.06201928832107989	0.0	0.02763064640565205	0.0	-0.06353522713511627	-0.01721744320548797	-0.11352888079750872	0.0	0.023573046118040647	0.0	0.0	-0.010472139537420821	-0.042365084154321164	0.0	-0.27984375680520446	0.01550496356462447	0.0
