	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103082	0.007061732932925224	-0.01611897721886635	0.06259158253669739	-0.0047662388533353806	0.03615843132138252	-0.019331753253936768	-0.025751883164048195	-0.04087807610630989	0.06826294958591461	-0.01392615120857954	-0.0033089444041252136	-0.02109988033771515	0.07583045214414597	-0.00186563516035676	-0.07946605235338211	-0.02009919472038746	0.013885793276131153	0.016490643844008446
ENSMUSG00000105350	0.10455098003149033	0.004556237254291773	0.13863740861415863	-0.003126370022073388	0.10833440721035004	0.014730887487530708	0.35655632615089417	-0.02022327482700348	0.10933376103639603	0.007194173987954855	0.03880807012319565	-0.043580152094364166	0.15405108034610748	0.023177769035100937	0.19803069531917572	-0.03831892088055611	0.14082802832126617	0.03376897796988487
ENSMUSG00000116031	0.09704414010047913	0.00819951482117176	0.04922383651137352	0.002831480000168085	0.042270492762327194	-0.006734923925250769	0.033085908740758896	-0.005090849008411169	0.08187171071767807	0.020298097282648087	0.019157642498612404	-0.008866062387824059	0.09512101113796234	0.022681763395667076	0.023065822198987007	-0.018793141469359398	0.10970695316791534	0.0342215970158577
ENSMUSG00000015994	0.11794924736022949	-0.008645006455481052	0.07453802227973938	0.012495748698711395	0.053762346506118774	0.021661872044205666	0.03830980136990547	0.08400025218725204	0.07375515252351761	-0.0020624154713004827	0.025686826556921005	-0.029477756470441818	0.10372355580329895	0.013952832669019699	0.0681191012263298	0.2659221589565277	0.07324260473251343	0.03978194296360016
ENSMUSG00000073436	0.15578512847423553	0.010043262504041195	0.07481230050325394	0.008792326785624027	0.04113711044192314	0.009488535113632679	-0.10158900916576385	0.03486441448330879	0.06827878952026367	0.014287474565207958	0.0010449099354445934	-0.02922775223851204	0.037063878029584885	-0.000557251216378063	-0.02223307639360428	0.07646367698907852	0.11476455628871918	0.02671409770846367
ENSMUSG00000097870	0.13447079062461853	-0.0016976024489849806	0.10614295303821564	-0.007905502803623676	0.04727315902709961	0.007910956628620625	0.10417144000530243	0.019412189722061157	0.09455158561468124	0.009495366364717484	0.019842499867081642	-0.02553541213274002	0.11823682487010956	0.022916428744792938	0.09203443676233292	0.01120958011597395	0.11972858756780624	0.02759307622909546
ENSMUSG00000079451	0.05733411759138107	-0.020819449797272682	0.04311433434486389	-0.005344333592802286	0.018284376710653305	-0.014371340163052082	-0.041119370609521866	0.00042612190009094775	0.027791136875748634	0.004941254388540983	0.023868992924690247	-0.007826128974556923	0.03906085714697838	0.009437155909836292	0.013238695450127125	-0.037948958575725555	0.0667363628745079	0.00607764907181263
ENSMUSG00000114339	-0.030329205095767975	-0.014732010662555695	0.004105687607079744	0.00147433509118855	0.03180767223238945	-0.016484662890434265	0.07402538508176804	-0.012935657054185867	0.06530816853046417	0.01940312795341015	0.011849700473248959	-0.023978224024176598	0.04912997782230377	0.020162755623459816	-0.0766664519906044	-0.024318521842360497	0.09601399302482605	0.017580248415470123
ENSMUSG00000040125	0.1001453623175621	0.0034698473755270243	0.08183091878890991	-0.01013044361025095	0.042638033628463745	0.005313356406986713	-0.0002517430402804166	0.015382484532892704	0.06647878140211105	0.006784708704799414	0.013739591464400291	-0.026301730424165726	0.05036493390798569	0.021037910133600235	0.059904374182224274	0.026930417865514755	0.10247931629419327	0.027324790135025978
ENSMUSG00000110605	0.08553709834814072	-0.007325426209717989	0.04182686284184456	-0.002186924684792757	0.05503484606742859	0.011843864805996418	0.2277001589536667	0.049300312995910645	0.08045659214258194	0.006430529989302158	0.023655332624912262	-0.028018293902277946	0.10528813302516937	0.03039267472922802	0.043922558426856995	0.14167027175426483	0.09081177413463593	0.028914060443639755
ENSMUSG00000109911	0.12332843989133835	0.004812275990843773	-0.0009629237465560436	0.0010348703945055604	0.04486802965402603	-0.013139069080352783	0.0818825513124466	-0.012429994530975819	0.06881570816040039	0.014581616967916489	-0.005627672653645277	-0.01154803391546011	-0.025862807407975197	0.020613497123122215	-0.027605723589658737	-0.033562954515218735	0.12595678865909576	0.021605337038636208
ENSMUSG00000030216	0.10052217543125153	-0.00787289347499609	0.06360480189323425	0.020091423764824867	0.046302758157253265	0.018817825242877007	0.2556714117527008	0.05994562804698944	0.06551700830459595	0.0013976081972941756	0.014564692042768002	-0.030470160767436028	0.11338772624731064	0.031137986108660698	0.06973381340503693	0.17918391525745392	0.08716056495904922	0.043479494750499725
ENSMUSG00000076613	0.13302838802337646	-0.0025056039448827505	0.052643485367298126	-0.0020668108481913805	0.014595967717468739	-0.00782277062535286	0.03688487410545349	-0.017535705119371414	0.10726787894964218	0.021761296316981316	0.031222984194755554	-0.01209153514355421	0.07794599235057831	0.02077665366232395	0.05219347029924393	-0.038904882967472076	0.12537862360477448	0.013162022456526756
ENSMUSG00000031004	0.09462094306945801	-0.007017784286290407	0.06531774997711182	0.011927451007068157	0.03772931173443794	0.00235627219080925	0.07067208737134933	0.07254546880722046	0.07227325439453125	-0.0006127944798208773	0.022008121013641357	-0.02779206819832325	0.06309451162815094	0.020921852439641953	0.030697638168931007	0.22966629266738892	0.07037298381328583	0.035594645887613297
ENSMUSG00000018126	0.12283051759004593	-0.01859424263238907	0.058477986603975296	-0.0108387041836977	0.07417864352464676	0.002889323513954878	0.32341885566711426	-0.008321467787027359	0.11868967115879059	0.011754466220736504	0.04028735309839249	-0.0023265397176146507	0.13342338800430298	0.017155678942799568	0.1464012861251831	-0.03305026516318321	0.09529247879981995	0.032088469713926315
ENSMUSG00000032059	0.11551478505134583	-0.00748168770223856	0.06237756088376045	-0.0019536830950528383	0.041047848761081696	0.013234126381576061	0.07213898748159409	0.0591982938349247	0.08552898466587067	0.004554488230496645	0.015408034436404705	-0.025913894176483154	0.08551087230443954	0.008072983473539352	0.06279238313436508	0.17638099193572998	0.08868424594402313	0.020815804600715637
ENSMUSG00000020392	0.14532220363616943	-0.006771836895495653	0.05418413504958153	0.009128971956670284	0.06582522392272949	0.02599865384399891	0.1394832283258438	0.0507742203772068	0.09805085510015488	0.0016595874913036823	0.025308525189757347	-0.026186125352978706	0.11722865700721741	0.029571011662483215	0.06676841527223587	0.16474179923534393	0.0907396674156189	0.046008557081222534
ENSMUSG00000032360	0.051225293427705765	-0.0020652138628065586	0.017376145347952843	0.011181308887898922	0.04801085963845253	0.003675953485071659	0.049354176968336105	0.05955154448747635	0.03726363554596901	0.0064905728213489056	0.01858970709145069	-0.02502346783876419	0.09925791621208191	0.01553548313677311	0.024156732484698296	0.14702656865119934	0.04380510747432709	0.015793539583683014
ENSMUSG00000031931	0.08302471786737442	0.01585894636809826	0.054583918303251266	0.02775350958108902	0.07382621616125107	0.0019248813623562455	-0.08875951170921326	0.061427902430295944	0.052039165049791336	0.005036889109760523	0.007658205460757017	-0.03337348625063896	0.015895599499344826	0.022889060899615288	-0.09526248276233673	0.18718427419662476	-0.014602427370846272	0.04702041298151016
ENSMUSG00000024583	0.06699235737323761	-0.009766485542058945	0.03326820954680443	0.015078398399055004	0.05427378788590431	0.0046852100640535355	0.15005426108837128	0.08192969113588333	0.058283768594264984	0.000780388421844691	0.023389622569084167	-0.021246451884508133	0.1174069494009018	0.019123973324894905	0.047815628349781036	0.24598412215709686	0.053988970816135406	0.029586298391222954
ENSMUSG00000089828	0.08295614272356033	0.007141172420233488	-0.047924499958753586	-0.0019958356861025095	0.053602248430252075	-0.00910879299044609	0.004331835079938173	-0.007239769212901592	0.10444078594446182	0.013119080103933811	-0.012206417508423328	-0.005588075146079063	0.08103673905134201	0.02561071887612343	-0.003106802934780717	-0.022937513887882233	0.11337953805923462	0.02582687884569168
ENSMUSG00000040258	0.12985333800315857	-0.003185099456459284	0.07593836635351181	-0.0016945569077506661	0.06240105256438255	0.01778852753341198	0.18783651292324066	0.020775379613041878	0.10670548677444458	0.005557406693696976	0.027595024555921555	-0.02952071838080883	0.11379896849393845	0.02657010406255722	0.08806430548429489	0.04355872794985771	0.10247664153575897	0.029396595433354378
ENSMUSG00000044408	0.09831409156322479	-0.009089070372283459	0.05108623206615448	0.007362285628914833	0.04845530539751053	0.009190592914819717	0.127896249294281	0.0700891762971878	0.09040352702140808	-0.00027591234538704157	0.01645706407725811	-0.03172307834029198	0.12340163439512253	0.02233838476240635	0.04509936273097992	0.24618366360664368	0.06941597163677216	0.03666107356548309
ENSMUSG00000005142	0.12307126075029373	-0.0009632950532250106	0.08238466084003448	-0.004785448312759399	0.05930067226290703	0.01253073662519455	0.11844420433044434	0.007548935245722532	0.09162916243076324	0.012087306939065456	0.024179229512810707	-0.023754647001624107	0.06382499635219574	0.031672049313783646	0.07393231242895126	0.023269128054380417	0.10886041820049286	0.031240709125995636
ENSMUSG00000029538	0.11520688235759735	-0.005368735175579786	0.0845789685845375	0.001815882627852261	0.04937586933374405	0.01910996250808239	0.12420443445444107	0.06307370215654373	0.08859376609325409	0.00639068940654397	0.011767078191041946	-0.026776401326060295	0.08530090004205704	0.02181972935795784	0.036802154034376144	0.16357648372650146	0.09265947341918945	0.02401205338537693
ENSMUSG00000095172	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000102269	0.10955566167831421	-0.009472178295254707	0.113901786506176	-0.005464544985443354	0.052755407989025116	-0.0075160181149840355	0.11996845155954361	-0.012308376841247082	0.10621386766433716	0.0002612851094454527	-0.03123362548649311	-0.004923610016703606	0.05153096094727516	0.026015104725956917	0.07154708355665207	-0.027166126295924187	0.17414027452468872	0.04331357032060623
ENSMUSG00000026809	0.09490551054477692	0.005310358479619026	0.09348934143781662	-0.0013003599597141147	0.019950516521930695	0.005500940140336752	-0.011658648028969765	0.054722730070352554	0.07300907373428345	0.015145322307944298	0.0075623346492648125	-0.020844528451561928	0.0991249531507492	0.007270472589880228	0.00748362485319376	0.09291151165962219	0.11831212788820267	0.021938877180218697
ENSMUSG00000036815	0.026675699278712273	0.003653785679489374	0.0026439884677529335	-0.009575667791068554	0.025488153100013733	-0.004551076330244541	-0.02983386255800724	-0.015620123594999313	-0.0018184055807068944	-0.007544996216893196	0.004740378353744745	-0.01349882036447525	0.018547123298048973	0.01112102996557951	-0.01834813691675663	-0.0407857745885849	0.04493437707424164	0.02298208326101303
ENSMUSG00000070576	0.1276073157787323	-0.006066924426704645	0.08313363790512085	-0.006467199418693781	0.047956377267837524	0.004858882632106543	0.09656689316034317	0.042527180165052414	0.07898259907960892	0.006696019787341356	0.01849827915430069	-0.02842004783451557	0.10656183958053589	0.018499772995710373	0.080748550593853	0.09552077203989029	0.10409597307443619	0.0268162302672863
ENSMUSG00000112845	0.038178037852048874	-0.003316821763291955	0.07202964276075363	-0.00285345409065485	0.024002447724342346	-0.012417729943990707	-0.0935610979795456	-0.013822469860315323	-0.014258618466556072	0.00518410187214613	-0.009119940921664238	-0.005824493709951639	0.05593004822731018	-9.874421812128276e-05	0.04166238754987717	-0.02786996215581894	0.06653547286987305	0.022618837654590607
ENSMUSG00000026222	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000085773	0.03207039833068848	-0.011423461139202118	0.02157456800341606	-0.005643559619784355	0.02820565551519394	0.021211881190538406	0.02091718465089798	0.04002900421619415	0.0388149730861187	0.0033130592200905085	-0.002360705751925707	-0.023476459085941315	0.072226881980896	0.015944624319672585	0.0033332007005810738	0.08050505816936493	0.03499269112944603	0.00741711026057601
ENSMUSG00000121016	0.13816723227500916	-0.005084180738776922	0.0694282129406929	-0.0079270014539361	0.07404875755310059	0.0191948264837265	0.0781823992729187	0.04564482346177101	0.09145248681306839	0.0036447537131607533	0.007197696715593338	-0.01760042831301689	0.10457232594490051	0.024076370522379875	0.05665061995387077	0.10655056685209274	0.09690727293491364	0.0280960313975811
ENSMUSG00000078502	0.12177436053752899	-0.0097783412784338	0.0701243057847023	-0.0026348582468926907	0.07803037017583847	0.0017039165832102299	0.16716332733631134	0.0561273917555809	0.09573791176080704	0.0009203810477629304	0.0338580459356308	-0.018084941431879997	0.14366887509822845	0.02067144587635994	0.07291586697101593	0.13598687946796417	0.09386564046144485	0.02684856578707695
ENSMUSG00000031150	0.03498736023902893	-0.009657575748860836	0.029221341013908386	-0.0170646533370018	-0.00808725506067276	-0.007206471636891365	0.33572423458099365	-0.019876213744282722	0.03535088524222374	0.00414109556004405	0.03439205884933472	-0.014470013789832592	0.12030734121799469	0.013854428194463253	0.13324964046478271	-0.06927747279405594	0.06103522703051567	0.02072373405098915
ENSMUSG00000039345	0.10854262113571167	-0.008228366263210773	0.08198200911283493	0.009860584512352943	0.038124121725559235	0.024127226322889328	0.038988761603832245	0.07901576161384583	0.07563961297273636	0.0014561431016772985	0.006269838660955429	-0.02264760434627533	0.0928531065583229	0.00891532190144062	0.06400046497583389	0.24834316968917847	0.09596099704504013	0.03218900039792061
ENSMUSG00000118092	0.09295780211687088	-0.005472482647746801	0.026218565180897713	-0.006485633086413145	0.048515044152736664	-0.01328141801059246	0.014272836036980152	-0.020815642550587654	0.0695267990231514	0.004228193312883377	0.013553626835346222	-0.013397055678069592	0.054836664348840714	0.013089182786643505	0.04454326257109642	-0.03429591283202171	0.10347157716751099	0.025302836671471596
ENSMUSG00000068039	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000101299	0.06453284621238708	0.0038058115169405937	0.03403537720441818	-0.006775211077183485	0.041429053992033005	-0.007585177198052406	-0.03631262481212616	-0.01912834122776985	0.030477430671453476	0.007602122612297535	0.008708992972970009	-0.01276219729334116	0.02074333466589451	0.013994432985782623	0.03343592584133148	-0.03557940199971199	0.09000669419765472	0.01809365302324295
ENSMUSG00000028901	0.13021273910999298	-0.008363865315914154	0.07164712250232697	0.006713110022246838	0.05033737048506737	0.01487912517040968	0.11263839900493622	0.054253533482551575	0.09149909019470215	0.002133523114025593	0.019842179492115974	-0.02426677942276001	0.11450828611850739	0.016742436215281487	0.07885032892227173	0.16937923431396484	0.08926183730363846	0.03155197203159332
ENSMUSG00000072582	0.10067874938249588	-0.003321424825116992	0.014290937222540379	0.022523365914821625	0.06406516581773758	0.0140773830935359	0.0765305683016777	0.06353969871997833	0.08835072815418243	0.002715944079682231	0.008696820586919785	-0.02713383175432682	0.12468384951353073	0.02296125888824463	0.019124388694763184	0.220107302069664	0.06877633184194565	0.038536082953214645
ENSMUSG00000120930	0.0693933367729187	0.0069809830747544765	-0.05074012279510498	0.012945153750479221	0.08688190579414368	-0.0019348680507391691	-0.11509271711111069	0.0624333918094635	-0.003500499064102769	-0.00042808250873349607	-0.002613124903291464	-0.042932067066431046	-0.035632722079753876	-0.0044684079475700855	-0.004747952334582806	0.2183648943901062	0.0375341922044754	0.026711756363511086
ENSMUSG00000031289	-0.08861394971609116	-0.025977585464715958	-0.12400051951408386	-0.03898092731833458	0.018186451867222786	0.025923943147063255	-0.13224440813064575	0.00199115090072155	-0.09083127230405807	-0.0350428968667984	-0.005209775175899267	0.0013507986441254616	-0.020719384774565697	-0.0041451845318078995	-0.09107638150453568	0.00549334054812789	-0.0350080244243145	0.012547113001346588
ENSMUSG00000115181	-0.037327270954847336	-0.011742252856492996	-0.03108045645058155	-0.0022003576159477234	0.034347955137491226	-0.011380656622350216	-0.04957333952188492	-0.017170822247862816	-0.050306521356105804	-6.1002530856058e-05	-0.004296639934182167	-0.003400831250473857	0.03204721957445145	-0.008549235761165619	-0.07634517550468445	-0.03136554732918739	-3.886580452672206e-05	0.00996105931699276
ENSMUSG00000031028	0.12278716266155243	-0.003548059146851301	0.07605092227458954	-0.01289668120443821	0.03289315849542618	-5.596092887572013e-05	0.0041861506178975105	0.0490412600338459	0.08463868498802185	0.008084047585725784	-0.0010574676562100649	-0.02244333177804947	0.05884959176182747	-0.008093682117760181	0.06268341839313507	0.09728555381298065	0.1006898283958435	0.009656074456870556
ENSMUSG00000086682	0.1295989751815796	0.003039926290512085	0.07975686341524124	0.002939726924523711	0.06090027838945389	0.018054116517305374	0.05395292863249779	0.045723799616098404	0.07533568888902664	0.004702286794781685	0.012499731034040451	-0.029231030493974686	0.09564068168401718	0.02188980020582676	0.04066023230552673	0.12391354888677597	0.10393994301557541	0.039265066385269165
ENSMUSG00000120030	0.12839026749134064	-0.007049042731523514	0.07298162579536438	-0.010926196351647377	0.04216467961668968	0.010059540160000324	-0.016851410269737244	0.07422894239425659	0.08750714361667633	0.005704494658857584	0.012799929827451706	-0.02538137510418892	0.07541299611330032	0.0049208905547857285	0.014216680079698563	0.20920124650001526	0.08193093538284302	0.020416319370269775
ENSMUSG00000043257	0.12781628966331482	-0.0030912295915186405	0.06528046727180481	0.006886747665703297	0.06888284534215927	0.01654711924493313	0.2500411868095398	0.028465399518609047	0.10252350568771362	0.010250035673379898	0.02590414695441723	-0.024807851761579514	0.10692750662565231	0.02591397985816002	0.0741080641746521	0.06660141795873642	0.10002230852842331	0.026456331834197044
ENSMUSG00000085329	0.07326631993055344	0.04073869809508324	0.06606252491474152	0.016785873100161552	0.041204094886779785	-0.012119787745177746	-0.021485865116119385	-0.009995556436479092	0.08050952851772308	0.006961253937333822	0.02999350056052208	-0.021362831816077232	0.07645741105079651	0.017983222380280495	-0.0814281776547432	-0.0030565494671463966	0.13435110449790955	0.0347626656293869
ENSMUSG00000120126	0.08474689722061157	-0.0023801480419933796	0.043395183980464935	0.00597986439242959	0.041059378534555435	-0.005488261114805937	-0.021284954622387886	-0.023038379848003387	0.04282572865486145	0.018122892826795578	0.022035496309399605	-0.012246749363839626	0.03317578509449959	0.01972261629998684	0.024926764890551567	-0.03323905169963837	0.10227642953395844	0.012355579063296318
ENSMUSG00000070342	0.09606481343507767	-0.005366978235542774	0.05057263746857643	-0.005653728730976582	0.05985375866293907	-0.004770839121192694	0.03460003063082695	-0.02186487428843975	0.09213428199291229	-0.0038017549086362123	0.007694135885685682	-0.013278302736580372	0.0846414640545845	0.0044794511049985886	0.09687512367963791	-0.03557400405406952	0.062330201268196106	0.017455048859119415
ENSMUSG00000049708	0.002920793602243066	-0.01161892805248499	-0.038978539407253265	-0.006180814001709223	0.04105290398001671	-0.00892888568341732	-0.08781076222658157	-0.015249596908688545	0.0017743668286129832	0.001968622440472245	0.016239676624536514	-0.008258127607405186	0.019093144685029984	0.014719013124704361	-0.037456415593624115	-0.03701447322964668	0.029760826379060745	0.0035485830157995224
ENSMUSG00000101717	0.07710995525121689	0.0032519998494535685	0.06429817527532578	0.0019655025098472834	0.02617223933339119	0.015917943790555	-0.04932871833443642	0.043427158147096634	0.07015086710453033	0.01360141672194004	0.016684232279658318	-0.0297955684363842	0.07711269706487656	0.009973932057619095	0.04048178344964981	0.05220942571759224	0.05075286701321602	0.02320868894457817
ENSMUSG00000025955	0.07380085438489914	0.009818603284657001	0.054839491844177246	0.007143549155443907	0.05145005136728287	-0.002363546984270215	0.011342313140630722	-0.009907211177051067	0.05861051380634308	0.01933833211660385	0.014180813916027546	-0.010953116230666637	0.08841174095869064	0.007775310426950455	0.04936004802584648	-0.03355225920677185	0.09894418716430664	0.009745690040290356
ENSMUSG00000103129	0.13957130908966064	-0.02020762674510479	-0.007096169516444206	-0.0026853657327592373	0.022676270455121994	-0.008164282888174057	-0.02679530344903469	-0.015546821057796478	-0.004627736750990152	-0.004905124194920063	0.04641158506274223	-0.0035212067887187004	0.0693611428141594	0.018157515674829483	0.002284502610564232	-0.027832234278321266	0.05017867684364319	0.006266894284635782
ENSMUSG00000026459	0.18702568113803864	0.00036008559982292354	0.11617657542228699	-0.005993836559355259	0.06324387341737747	0.004106396343559027	0.08021160215139389	-0.004497397691011429	0.09146741032600403	0.005001789424568415	0.03764971345663071	-0.013685699552297592	0.12903805077075958	0.03410021960735321	0.072414830327034	-0.018703211098909378	0.1569337695837021	0.03728204593062401
ENSMUSG00000117231	0.12236113846302032	0.004528437275439501	0.08072131127119064	-0.0038795664440840483	0.07609666883945465	0.0176541730761528	0.2252381443977356	0.001947465818375349	0.10171554237604141	0.010727912187576294	0.027541950345039368	-0.02192799746990204	0.1334746778011322	0.03080182708799839	0.09785819798707962	-0.022127337753772736	0.10702910274267197	0.022801576182246208
ENSMUSG00000116088	0.10491957515478134	-0.003417457453906536	0.06897719204425812	0.009344845078885555	0.06422477960586548	-0.01123292651027441	-0.007136490195989609	-0.020197564736008644	0.06998558342456818	0.003629801794886589	0.014116301201283932	-0.017280327156186104	0.06225919723510742	0.029933232814073563	0.0391627736389637	-0.006115291267633438	0.13074876368045807	0.043812934309244156
ENSMUSG00000109328	0.03369804099202156	-0.011566872708499432	-0.028400713577866554	-0.0020502943079918623	0.024829478934407234	-0.011244846507906914	-0.12058144807815552	-0.026443736627697945	0.04841150343418121	-0.0028040301986038685	0.017159657552838326	-0.007760699838399887	0.030015088617801666	0.000752258172724396	0.04663162678480148	-0.035431183874607086	0.04903825744986534	-0.0005999269196763635
ENSMUSG00000120159	0.07128378748893738	0.013889925554394722	0.09090247005224228	0.010774076916277409	0.04708751291036606	-0.013758677057921886	-0.01150303240865469	-0.023735735565423965	0.039265166968107224	0.010658524930477142	0.012475661002099514	-0.005084625910967588	0.048173047602176666	0.00883402954787016	0.05484427139163017	-0.02454976551234722	0.15131109952926636	0.030441153794527054
ENSMUSG00000002603	0.11448954790830612	-0.001541874255053699	0.07365391403436661	-0.0038782665506005287	0.046751469373703	0.008427944965660572	0.24598795175552368	-0.0012049181386828423	0.09201188385486603	0.011601821519434452	0.028125839307904243	-0.02953864075243473	0.1266094446182251	0.028384137898683548	0.1004413515329361	-0.017187291756272316	0.1066838949918747	0.024306125938892365
ENSMUSG00000094796	-0.053994644433259964	0.12571921944618225	-0.030161045491695404	0.016909250989556313	0.0017755840672180057	0.03076588548719883	-0.003469396149739623	-0.018241219222545624	-0.025521686300635338	-0.0030487615149468184	-0.020269237458705902	0.11531635373830795	-0.011068956926465034	-0.005921612959355116	0.033266689628362656	-0.029841994866728783	0.024602457880973816	-0.032398391515016556
ENSMUSG00000056426	0.10718128830194473	-0.0006087040528655052	0.06988786906003952	-0.002985043218359351	0.05686726048588753	-0.0038877015467733145	0.005317389499396086	-0.02440175972878933	0.05514628812670708	0.007961439900100231	0.022210480645298958	-0.027483105659484863	0.03284910321235657	0.024684512987732887	0.05575183779001236	-0.038801409304142	0.07055002450942993	0.022024208679795265
ENSMUSG00000100608	-0.5780036449432373	0.11184454709291458	-0.2490111142396927	0.10607089847326279	-0.5312770009040833	-0.05460728332400322	-0.20687547326087952	0.08747243136167526	-0.21811287105083466	-0.04721355438232422	-0.11526036262512207	0.14593175053596497	-0.43928658962249756	-0.041876502335071564	-0.14034701883792877	-0.07999780029058456	-0.8082677721977234	-0.17212794721126556
ENSMUSG00000091272	0.12085732817649841	0.0002988051564898342	0.03849688917398453	0.016286946833133698	0.11148279160261154	0.014274904504418373	0.22524307668209076	0.02431468293070793	0.1505776196718216	0.0017151855863630772	0.04289012402296066	-0.03808106109499931	0.17484380304813385	0.028310449793934822	0.08616111427545547	0.13898397982120514	0.10458361357450485	0.05118425190448761
ENSMUSG00000020542	0.09448415040969849	0.007064183242619038	0.06932104378938675	-0.0009023368475027382	0.033015914261341095	0.01152913086116314	-0.005002817139029503	0.024789215996861458	0.04227304458618164	0.00951460748910904	0.0069452994503080845	-0.02874976210296154	0.04978576675057411	0.020752742886543274	0.03911599516868591	0.033829450607299805	0.07768061012029648	0.026376772671937943
ENSMUSG00000097404	0.13897913694381714	-0.017054671421647072	0.060379933565855026	-0.007758892606943846	0.04626559093594551	-0.007697278633713722	0.5358976125717163	-0.0011033840710297227	0.1283491551876068	0.010921566747128963	0.0450725182890892	-0.0013984331162646413	0.14516304433345795	0.0018709194846451283	0.1722731590270996	-0.003621597308665514	0.09456977993249893	0.021458029747009277
ENSMUSG00000024502	0.05432497337460518	0.008595156483352184	0.03993630036711693	0.002730300184339285	0.03589290753006935	0.0018865609308704734	-0.03164815157651901	-0.017472010105848312	0.02680201269686222	0.01232884731143713	0.008151569403707981	-0.021851520985364914	0.021351518109440804	0.02506125718355179	0.0028140521608293056	-0.049223870038986206	0.06158954277634621	0.026008853688836098
ENSMUSG00000024222	0.12363003939390182	-0.002504274481907487	0.07547648996114731	0.0006973485578782856	0.07417386770248413	0.014760144054889679	0.23667539656162262	0.012956020422279835	0.10112443566322327	0.004877115599811077	0.02919638715684414	-0.03557147830724716	0.13883237540721893	0.033673617988824844	0.09219303727149963	0.04209441319108009	0.09793656319379807	0.03197949752211571
ENSMUSG00000103942	-0.06799733638763428	-0.005652366206049919	0.02954215556383133	0.0019184448756277561	0.012943323701620102	-0.007615226320922375	-0.08806026726961136	-0.018071001395583153	-0.004247972276061773	-0.00025134364841505885	0.03281290456652641	-0.016323769465088844	0.008623781614005566	0.02106744982302189	0.04372699186205864	-0.044627416878938675	0.06423765420913696	0.027710502967238426
ENSMUSG00000046768	0.10144326835870743	-0.006731972564011812	0.06542868912220001	-0.003688480006530881	0.0450129359960556	0.004737308714538813	0.11119383573532104	0.01303042285144329	0.07687196880578995	7.417344750138e-05	0.015685927122831345	-0.027849489822983742	0.07972826808691025	0.029816772788763046	0.068140409886837	0.03554616868495941	0.08414611220359802	0.038399893790483475
ENSMUSG00000038622	0.09990514069795609	-0.004442368634045124	0.06804277747869492	0.0012002139119431376	0.0446150079369545	0.008583798073232174	0.032576024532318115	0.06775455176830292	0.08009003847837448	0.006528294179588556	0.007268011104315519	-0.024748357012867928	0.08381462097167969	-3.897455462720245e-05	0.0380854457616806	0.19771263003349304	0.08239354193210602	0.017825741320848465
ENSMUSG00000105637	0.07818839699029922	-0.030468057841062546	0.05630473047494888	-0.0015675617614760995	0.024305522441864014	-0.004940534010529518	-0.07711578905582428	-0.006663005333393812	-0.011530973017215729	-0.0012634092709049582	0.05313660204410553	-0.0061943805776536465	0.017967037856578827	0.022176256403326988	0.003241282654926181	-0.03775051236152649	0.07229501008987427	0.015107422135770321
ENSMUSG00000050901	0.06775747984647751	0.006666045170277357	0.07572945207357407	-0.004072369076311588	0.02618694119155407	0.0019330043578520417	-0.023716086521744728	-0.00874900072813034	0.00016779080033302307	0.0030937478877604008	0.004609075374901295	-0.020379580557346344	0.025975298136472702	0.016438456252217293	0.023281896486878395	-0.038124073296785355	0.16129890084266663	0.01984836906194687
ENSMUSG00000035429	-0.06309299916028976	0.024642586708068848	-0.05243541672825813	-0.004521641414612532	-0.03208011016249657	-0.005919448100030422	-0.08131719380617142	-0.03540965914726257	-0.07925761491060257	0.020254094153642654	-0.010304196737706661	-0.01272141095250845	-0.06295082718133926	0.02394820936024189	-0.029382875189185143	-0.06475135684013367	-0.004425874445587397	0.031600452959537506
