	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027882	0.09716116950543698	0.006397063355247415	0.049526018161434746	0.008930188244318873	0.09181604152560924	0.0011004274239115018	0.11007003961338861	0.18183700204998396	0.06426776423073274	-0.006584834172307248	0.03164616586665423	-0.008992564831195133	0.11038122397549159	0.010060249590398078	0.06803084104264728	0.16252055045541575	0.08149856959166105	0.026275614352094374
ENSMUSG00000117341	0.0393466117553284	0.007885653602378235	0.05804639967276931	0.017856064980774786	0.09250413093936263	0.008203588986673692	0.06225557179391866	0.0063555413853464415	0.06249515364272936	-0.0005595905509835575	0.031599342934662544	-0.005013592558264333	0.1075639069774687	0.027731663784860368	0.05355254240255038	0.0442592417688242	0.08575081298965545	0.012006839013390292
ENSMUSG00000118057	0.09003167204459064	0.006647394383695168	0.050016733693129416	0.010104301464681546	0.051637474981492106	-0.010298495778988581	0.20767631352277283	-0.0069455167369077185	0.0625089763478692	-0.001970541944319848	0.019887357786501525	0.003019059616885248	0.09982339482854254	0.007221119261729265	0.05154691132484004	-0.003233222699574461	0.10927661858872202	0.015331448232973343
ENSMUSG00000027386	0.09609125032438896	0.0053828951769381616	0.08228908746090642	0.01305410974185049	0.0719058984028899	-0.002033735279837856	0.26493606617444	0.012119846211083184	0.09245245994711045	-0.0036268565764268194	0.025227526721989437	0.00197848036436231	0.15953431489636258	0.014278315007062961	0.08506118895664778	-0.005633873899101412	0.1168373615096503	0.012148913597047794
ENSMUSG00000035901	0.1080478194724232	0.0045156917531390455	0.054436110727380894	0.006638560233893388	0.0983623573532116	0.0029298317509528714	0.19946448703963793	0.13427784785999392	0.08978040120382502	-0.0021594991373214203	0.03202143614128415	-0.013044277118959663	0.13610359429840174	0.025250797096006344	0.07333580384906131	0.0740821811254656	0.10295735598223733	0.02699153800791204
ENSMUSG00000050103	0.012446023043334467	0.0038348033080183087	0.0026001309003082238	0.0028335109436219293	0.041913006167305866	-0.010282693564145769	0.004251517005884255	-0.022139939806220355	-0.014989988266253411	0.012728646366096136	0.009279854569363774	-0.001798136395102899	0.019317085884397654	-0.0032703092639816793	-0.02560717068284118	-0.011602647671783676	0.017352516560224882	0.01838986991892203
ENSMUSG00000043164	0.09306376309318044	-0.0017706990644520764	0.056931344776967305	0.0015909143440824534	0.053018876922734694	-0.008594288477511976	0.11588701942689243	-0.013897237996154997	0.08002292848738891	-0.0006153611867505658	0.023148622299361574	-0.002340986296725792	0.08073219416993586	0.004183964765979908	0.045549377276204596	-0.005153180752988971	0.0985239385629289	0.018080539596121527
ENSMUSG00000087306	0.017268445885097856	-0.004422328096474562	0.006053495518192773	-0.0033888281280399367	0.03238704845545207	-0.00510767056860329	0.1292702106881604	0.11377149747666927	0.004716523002779078	-0.005085947169988815	0.021898069528210076	-0.02558215138155252	0.042103971190434616	-0.01610281184995464	0.0008913301217294897	0.19145469184547567	0.05256052422243686	0.01000527545391898
ENSMUSG00000087213	0.10536222183602928	0.0076740448857110875	0.019456035501519052	0.011774127706874943	0.09729617778731543	-0.0037360885843684497	0.05249967584745069	0.18357397807974069	0.06269296349055367	-0.00616521581042824	0.030484871730212554	-0.006610429895746555	0.09220713588245937	0.014040224871756176	0.03249795693399002	0.1555013535666928	0.07757401680511455	0.031230656928424392
ENSMUSG00000027624	0.10972701179910344	0.007940711287951022	0.07091654632827808	0.015400172067191825	0.09100009905087063	0.00398065399380617	0.24160424876404898	0.09224203988077144	0.09303659801506521	-0.007178448765314117	0.0327080634439231	-0.013019407627559433	0.1727673789342329	0.009782140480612204	0.09237620423456454	0.035791846527094356	0.11526521733358094	0.013921055770021796
ENSMUSG00000114903	0.10637913148992603	0.011688633056759759	0.05522636065080795	0.01524983632038389	0.08984314264712988	0.006444916664414839	0.25595284201834667	0.04743073251993337	0.08703140428120346	-0.00024121557913271577	0.03636809000880541	-0.007493221533305976	0.1639699625180843	0.016258591829422846	0.07734766940453223	0.05428160961684106	0.11624253016748948	0.012510066119024747
ENSMUSG00000023022	0.09888294316946745	0.005316085764077018	0.06080212940903169	0.019957013289864076	0.11400564960767952	0.005463098466602138	0.23614984131707908	0.10083598782226286	0.07827325550512926	0.0004953016141371336	0.033479991612901876	-0.010115931998422768	0.18789319054568684	0.010998911165786142	0.0874744297399697	0.06880006554012133	0.10563836608099726	0.019331106699974045
ENSMUSG00000007827	0.06249644790633673	0.002140886197425321	0.03908980917112785	0.008909896991826826	0.056477545475614274	0.0037571048920134282	0.1099630238350593	0.13299555497464358	0.017670057949206758	0.004771978361116323	0.025127164302622466	-0.016589116557094843	0.10342443208153002	0.0004134748971409863	0.03857011306619305	0.19773499788446186	0.08050999865112576	0.008702760351453825
ENSMUSG00000024018	0.11765462032890354	0.008873364811552164	0.07028873340007391	6.602988011893883e-05	0.0903596042864852	0.0010334554117954603	0.15818717766746238	0.13183143719054766	0.10605544238382468	-0.002431720468718725	0.03724921274416764	-0.00210518954845611	0.14147275526925762	0.009811408446811193	0.08862796157939426	0.0641935932670354	0.1061006921913109	0.015920019432399256
ENSMUSG00000045205	0.060619933361782126	0.0026684394939625886	0.037520872708513966	0.020160722463957167	0.09743890704693123	0.0002895676520503392	0.11619466194489568	0.15450135473339677	0.05827288217250108	-0.007197821555642544	0.03287036607216578	-0.009570112339393486	0.10628526148445547	0.008802802653320084	0.06200065379302292	0.19701949451971035	0.07281763341400489	0.03433257206124836
ENSMUSG00000037578	-0.06435393303706535	0.0036422012336515762	-0.0308134668861125	0.017467689049590264	0.04388093959278194	-0.004615326971757636	-0.02632106399178156	-0.011745186241101432	-0.06219827688515319	0.002442915982308997	-0.018267592308984604	0.0015725248158040422	0.00034105822752670585	0.021284477928981818	-0.024678738363893768	-0.004054099773254295	0.0070726973236950085	0.010429480245199687
ENSMUSG00000042425	0.0036558977970603986	-0.006304808076804745	0.012443549752372616	0.006190022557400101	0.056433403313816854	-0.00843070469064904	0.024073901372113533	0.0070166893690059495	-0.02410472247159175	-0.0026495188007954443	0.010936935692006955	-0.0017417912977959662	0.03292848040759314	0.0321222581595066	0.026463522520706256	0.002821288122868282	0.0036084325594336925	0.002514191231862891
ENSMUSG00000032604	0.11149741080724718	-0.002504815954853257	0.03377846473605522	0.011732986906957064	0.0726763164937438	0.007747600372639291	0.16464828537848786	0.11123452115482775	0.11659597564045855	0.0076910983094421684	0.030695609065982614	-0.012337862709266898	0.02851218856833709	0.012317966064646108	0.03544463346500249	0.04396411268511916	0.11168664236330576	0.009585847053936699
ENSMUSG00000054258	0.08351529264239486	-0.007871162932367172	0.06231037206993538	0.010391442506702982	0.04949190551820461	-0.006558107427450263	-0.0037697004441205146	-0.01072111373125933	0.11477102577165559	-0.008094380042582219	0.014246137834769407	0.005163558387045799	0.0639576835389432	-0.009636385876196333	0.06811103246187226	0.00020201480625213922	0.11608987341808513	0.018915315541692377
ENSMUSG00000053414	0.10965973154405739	0.005090564016557307	0.059277981822534846	0.023416048908828608	0.09355147803201232	0.007000401930729692	0.2595915504716556	0.058457872292897915	0.06710829560205249	-0.0030757510778909947	0.03905491891231837	-0.004081741230869998	0.1692298189275399	0.018004986227606424	0.08711525160646748	0.06310450128803495	0.11478254157736956	0.03321238444789612
ENSMUSG00000087380	0.10585896410022022	0.005558566366939236	0.07623135211584407	0.011090381353434558	0.07203221355801881	0.00018593186302626107	0.07439751183665066	0.006800196137763643	0.06675726011765488	0.008108611425788175	0.029218571666310058	-0.00038641919849656656	0.09981714096310108	0.027646287377605664	0.05146084123272365	-0.0036844506128025905	0.09347085898564599	0.016714275421899013
ENSMUSG00000019689	0.09780728982758384	0.006616231239370661	0.01322569587324064	0.000592150139813644	0.09171142361815977	-0.012481848333871831	-0.06145936573785937	0.10737180752413614	0.09750257952000538	0.015604845313386509	0.030637142616615164	-0.012344563211627246	-0.008113106399001221	0.012661206114405235	-0.1151540309743723	0.07758028082774088	0.04150673612301554	0.01346238110626083
ENSMUSG00000030259	0.0596202931703114	0.0011808074651915895	0.03951227510229468	0.014400870193120292	0.05343078796790256	0.005306454502819438	0.15361000475490333	0.12028776969486249	0.04920086283974732	-0.0068961839998207455	0.02961457848900214	0.002920384348284902	0.12586310562692232	0.00031504307678135643	0.047897340594499835	0.10650581816662452	0.0793711284006739	0.03468978986872701
ENSMUSG00000027612	0.10823704464278958	-0.002876694127007795	0.06392123173183271	0.00224197235002066	0.05708289103058632	-0.007374013883652099	0.17119909556983787	0.13115608883417734	0.07043187668283021	-0.0032525267627663977	0.030755561234712202	-0.013050688165406298	0.1314959648560554	-0.027309686201572602	0.0595396246420153	-0.009484185507088634	0.11678487222770854	0.017525157046527184
ENSMUSG00000035203	0.08792765712314576	0.004102751717618957	0.0571628427786501	0.00913035894310659	0.08147804764178415	0.000742551254675813	0.1852447465897837	0.11967671666950212	0.09247361812491103	-0.00297471321287698	0.03418639624599434	-0.007115118472626948	0.06565939844050653	0.012971127386533356	0.07378977938382637	0.09220462142321983	0.12769696735153307	0.018592100453575507
ENSMUSG00000062373	0.08229420336325087	0.003504078667616081	0.04117705906298527	0.01853045909795453	0.1286300489678459	0.009002671380169755	0.20362111490124205	0.13097360522619317	0.08315927042151867	0.0016508622776849995	0.026999651607184205	-0.006988865830706865	0.1681147055218649	0.017156077314185884	0.06404352173943023	0.10313773376531442	0.08956199713304938	0.027571736964663224
ENSMUSG00000040701	0.048624664911975354	-0.004245554495797218	0.049953100256451374	-0.0036759284628455394	0.07184682600917378	-0.005831835590236421	0.24027069019004038	0.11052668031136688	0.009127522312441474	0.0027255831444303372	-0.011943506884459306	-0.00647048110653746	0.1425434915131648	0.03418820421673965	0.05523979897396722	0.13298952089571686	0.054642220600050806	0.015520134527469054
ENSMUSG00000032936	0.1517620701636458	-0.0010776005401826945	0.07432306414869215	0.013700727437857755	0.06249840348781228	0.003746484858441233	0.10003564424275413	0.1286011896009378	0.10859104452174506	-0.0024459848110771937	0.02317140000387943	-0.017391049794969148	0.10867291525802492	0.012048450117033229	0.06738213047771881	0.03315356625784521	0.1040109531094978	0.01057392786429513
ENSMUSG00000025786	0.09581632552300497	0.0020044043152665837	0.04377355994563134	0.016359572698586688	0.05609597004742162	0.004595639266543523	0.10738608496181509	0.1385066386433339	0.04608904629224396	0.0017951878883260568	0.03791449988618426	-0.007335724492856701	0.07770569893021145	0.010828124385079718	0.07285647608181794	0.18329546676541214	0.07100541529060657	0.02657121814138788
ENSMUSG00000038383	0.08613378917346251	0.006971645432596623	0.053328283797496365	0.007508719493697364	0.08064841675290414	0.007792596806029906	0.10482175983124761	0.16292003785160236	0.06921339744543989	0.0046996737160952765	0.033302857659042014	-0.016592382786646858	0.10273358222782138	0.006857138526278764	0.05619473806805867	0.165695568441879	0.08889724332565103	0.023029009267078696
ENSMUSG00000111602	0.08093141215493753	-0.0023345483631991167	0.03016198942890956	0.008961724749990805	0.07375708357987086	-0.008019902272956512	0.0722009312555331	-0.01448580797690998	0.07215431872100453	0.002893854837332453	0.03338007989794797	0.0003872828449987407	0.06334455348676005	0.00021648019589650045	0.022217712711530373	-0.013629074455717012	0.0745531537554468	0.0018281131471407468
ENSMUSG00000031906	0.1145109190700688	0.007010479380057534	0.06745353179311288	0.005310131454409982	0.10086322550448261	0.00041046690790348553	0.16639628619054098	0.13432119057839112	0.09748970877153625	-0.004594234035695471	0.03224788098907863	-0.0008566039641404391	0.13460473415164284	0.011798450828389052	0.09406591709827938	0.0637186982217827	0.09633776904208519	0.01653458669336812
ENSMUSG00000037627	0.11262563815164738	-0.006820101024095493	0.058975347975943546	0.014882009671964624	0.11342965114932407	0.005046041546198207	0.18520387065057417	0.12424676687317385	0.06542923990325238	-0.0006233139939597874	0.026562661027959882	-0.011745517413302358	0.1670945517238059	0.01285652028849914	0.0726156771717277	0.04951626465886615	0.11852591515198582	0.009814228944326585
ENSMUSG00000114388	-0.008285993219864654	0.03120156223945482	0.06384756266488693	0.023985875160932275	0.05698012545929357	-0.008021284296825927	-0.039293440305170534	-0.029278901928254136	0.14129072181645563	0.005585411977309767	0.06662047165976089	0.0018972020176339097	0.012286611954082868	0.04432567378836601	-0.06568057544510729	-0.010480756028118775	0.006142238780271977	-0.0014916395313256153
ENSMUSG00000019948	0.04468820187092726	-0.00017137318679618017	0.04175431784356728	0.008917136200294148	0.045806612717725716	-0.005787728427302292	0.05982729792911934	0.11033594778387591	0.040002391964766765	-0.005705963417130988	0.02934336874760837	-0.014189022642520805	0.10196260200599291	0.002117523967172019	0.03185873384261088	0.10814130393544993	0.07525033814578949	0.009046111217737364
ENSMUSG00000034263	0.10348593938651902	0.00574798070486265	0.05530702326372453	0.019815839825553537	0.1022677682687832	0.005631872963671672	0.1403781590581015	0.15176795763301407	0.062154030267265625	-0.00431643904323989	0.0363431948010527	-0.007749666112067644	0.13908871436095588	0.016620772276967597	0.07222491236030432	0.12466519420444716	0.08578239691684887	0.031195861180094653
ENSMUSG00000043073	0.13159172206339592	0.010927638534355667	0.07842806939188449	0.01491771108111217	0.12976821152312498	-0.0050066892105470676	0.1721858529375043	-0.02100833310146949	0.10713153735996457	0.0017465245511110489	0.026629823573707006	0.0040023110603215175	0.18393393808297073	-0.004418652826786586	0.08629949610580558	-0.0017906151688034048	0.12342936439688076	0.007437092310387275
ENSMUSG00000038526	0.06545558759322116	0.00691207195899811	0.07988810774446133	0.014883978266724236	0.11122049518146793	0.0012420860595219502	0.15049973533210245	0.033468542364373986	0.051478792271310726	0.012023218847753014	0.031248010792894222	-9.903550858975255e-05	0.06148007909853602	0.01550244611758639	0.06325734388696479	0.03249337183078751	0.1050864893893179	0.013734999280443715
ENSMUSG00000016559	0.1095063592914812	0.014836600601094168	0.09870141915063349	0.006084257124374355	0.17034284477740586	-0.0022053665702385064	0.3987624406580315	-0.003818573464117695	0.09700942823578121	0.016278722795479032	0.08999074142910624	0.0029848648644734306	0.12987385588483968	0.004595959023156735	0.12308468659279502	0.0014701669508732655	0.15753462739901028	0.01807089681076052
ENSMUSG00000039878	0.14334232236313774	0.006192122503723242	0.05026097208194967	0.0022275797693250103	0.07826100429894203	-0.011258250929988988	0.1446760866662641	0.006741711460875065	0.042512524951494664	0.008481093323033357	0.03984269068241701	-0.00014452921251566813	0.04141355623214622	0.024174034209136153	0.07828186902630217	-0.004089537446062812	0.153751318358731	0.019688658918831998
ENSMUSG00000022793	0.11843259446125427	0.0031128870888486354	0.05164409538202952	0.005884976491350764	0.051342189265155214	-0.000109161434998636	0.07695417877584987	0.16622560240606876	0.03688295465097846	-0.000654553451022366	0.02317506011407074	-0.01582023390032451	0.07657622077671736	0.01675696257776248	0.05548165984780228	0.16346445870710472	0.10037119279489032	0.022727231789914575
ENSMUSG00000058420	0.13799779432395423	0.007264250119039519	0.04738650189839453	0.003080329158703015	0.05807653143300351	-0.0015988013240400636	0.08961099705640144	0.144979772750334	0.06768154127244738	0.0013140749102084166	0.034923663232309214	-0.010936467627600775	0.09373160832593774	0.009951394771269407	0.0608779667921356	0.10384121626848355	0.10063831457348767	0.022763736916333852
ENSMUSG00000034255	0.11666588152854404	0.011845379291350712	0.08186065689104517	0.007487457956969073	0.10245712159178635	0.003091718753317504	0.2926438321961671	0.026729661429531655	0.09111048155360289	0.010217758505210181	0.035644111690843215	-0.012361056487549961	0.15524451503546777	0.019079113432547146	0.10781169117186178	-0.006277610102655932	0.12994042655362656	0.012820575028828378
ENSMUSG00000038545	0.06691681480957154	0.011209343026634348	0.07801315716595647	0.012013288875927433	0.06559389467303325	-0.0013655033073778863	0.22705373718406138	0.011252946109276048	0.05817109939141249	0.004768568719425405	0.03124390218591933	-5.419571347634441e-05	0.13584178701665742	0.02567231567570291	0.07429184852475633	0.03294955429384053	0.11043164474609252	0.01080066223715091
ENSMUSG00000027188	0.06758354303154712	0.005190594424987337	0.05460114150576244	0.005562224562267407	0.05049276839724501	-0.010081379576981167	0.12462433558742175	0.010664379533929085	0.07205635718783014	-0.00025268486050273556	0.02416251910347325	-0.0007060758271628791	0.065735706495408	0.009780593777187667	0.04816782126373645	-0.008264525300390752	0.07197795059520494	0.012098120663774482
ENSMUSG00000109293	0.11482375158193463	0.0006903496096648658	0.06425958375491193	0.007181153274515444	0.06545156779383043	-0.007164453204105874	0.23417400269764974	-0.005967601253463986	0.10290070715771955	0.00424941178831172	0.02507607626373231	-0.0005060375537141226	0.18364328423995174	0.02195143437617974	0.08733509619258777	-0.00782485642838375	0.12495208828607117	0.015027620598890021
ENSMUSG00000028996	0.12062915089367639	0.012395566370508147	0.06844151081682608	0.01436682871805845	0.11417048950923865	-4.392046518790136e-05	0.06519448557774013	0.03461203204710078	0.11707768742676958	0.007679157414219974	0.026720344058828362	-0.0005414315079438633	0.10955031665081541	0.007617376965520504	0.0670144306876994	0.014695420041867432	0.1127061043849348	0.009542940390851332
ENSMUSG00000095030	-0.04033014017823007	-0.0035592525112276363	0.00035019248415275276	-0.012884604080422182	0.03634050090035349	-0.007600854015618097	-0.027212134671728044	-0.025297691889448158	-0.0873511396025216	-6.862764811168225e-05	0.006136471547402575	0.0033961207749858397	0.015283278376591625	-0.005258439059460735	-0.037770317373152854	-0.017966085787858382	0.04022433622875334	0.0029463814757556455
ENSMUSG00000103655	0.07173980760666641	0.0005687916610570807	0.07122248774155326	-0.0005580355639332473	0.05097086914793181	-0.012033805041366058	0.11597296590355524	0.0006364420818239783	0.062407996024558085	0.004744011315986947	0.024521544144122994	-0.00033228144945626677	0.07968932053835098	0.00708653278707061	0.05952721139495095	-0.005046504392313572	0.10225741158168862	0.01614712441483529
ENSMUSG00000036872	0.10358333280808958	0.01003514273701772	0.08354414790555893	0.012607543702636446	0.08725180726432882	-0.006795789883472026	0.11206330961826357	-0.014133890432848212	0.09441738062534048	0.0015163409445709216	0.029621277021734775	0.005653103926098473	0.07027245762780825	0.00048055899159018216	0.0635509895337496	-0.004572889733078358	0.11645673670328896	0.015731898195943877
ENSMUSG00000097742	0.0746018336054736	0.0016128108983009173	0.04299931196832663	0.00595835913035054	0.0455194410443385	-0.007144662198593973	0.011926007855488153	-0.007945525481773075	0.029790437050542094	-0.0029294574591663797	0.014164175755494009	-0.00012525412135541307	0.09477797676227055	0.030695523249908416	0.03770626211064934	-0.00561473321327607	0.04067717579065564	0.014393693897519759
ENSMUSG00000075586	0.13838352760800002	-0.0012129417847453233	0.06778063145819553	0.007560900631947983	0.06181803455536802	-0.0019235843614816466	0.16573470153847925	0.13604127226561624	0.07011577731796674	-0.0017738221730853963	0.023662718475056212	-0.014500414350810129	0.11939094264967674	0.0036754816913993895	0.06420794785766962	0.024887667941532396	0.12403028155018286	0.013907945458413451
ENSMUSG00000110285	0.05006090122166954	0.004355434573205587	0.02050676178893939	0.0026101778984281864	0.06488215022727672	0.009034537739041427	0.01315170600059251	0.0014917736897457092	0.024172902401603226	0.015086028177873752	0.0329054647932935	0.00033145392683634004	0.06510666506485774	-0.0037337349925240103	0.05974729582760899	-0.0025788527353142856	0.048638718351555456	0.013206695546458442
ENSMUSG00000024207	0.11884446679224701	0.007896946668967888	0.08071162833699158	0.002624658540818408	0.12863125467904735	-0.007019647436702923	0.28638630277652866	-0.011717410769155582	0.10654317772090767	-0.0007211708619641805	0.03209613773464558	-0.0029384098181513504	0.17173527692778276	0.0037598012566247363	0.09032168114728327	0.0015490093307952131	0.1425644160866276	0.014098643935722067
ENSMUSG00000035678	0.0995015456458142	0.007652617820843131	0.0994379451862187	0.002439543348841003	0.10106357261491732	0.013038714280466074	0.17735952347229614	0.11867301340810497	-0.015013687002231433	-0.005235305013749374	0.04362450825792621	-0.019258467687385355	0.0287018916055136	0.02718919266273068	0.08824341180443299	0.04874839339624616	0.11403771946393786	0.027372274570058964
ENSMUSG00000114053	0.05377255277656202	0.003271090650793797	0.052945723628986995	-0.012007501370680984	0.09107448570419885	-0.004228003947459261	0.07014769424422411	0.005904534333447893	0.0539497099570456	-0.005464894385659136	0.025593933492512277	-0.0004931242466097632	0.1260001432068488	0.01684574667623175	0.05301713290277153	-0.0055713023206148396	0.06031533112686053	0.015590168010437213
ENSMUSG00000021223	0.11774500313326176	0.0052593753974308904	0.07863621955563888	-0.0006789772445439927	0.06960256202073652	0.001981567004882631	0.2735917276365009	0.08305662505060485	0.11415728127560994	-0.0001709839077583248	0.027517451399035053	0.000603416781294592	0.14271796189152935	-0.016316911552816497	0.0825331922057168	-0.009754483737924601	0.12434051834977383	0.010768982289248795
ENSMUSG00000031672	0.10624677773815035	0.008665689164185355	0.06261598745007046	0.007831157395516389	0.10962717683435455	0.0011520251338619607	0.23117861685905156	0.10804535773563008	0.06620918046896154	-0.0005306764150321084	0.038012055604589735	-0.0011876579923929447	0.17860535200447236	0.01791205525161266	0.08345316430108402	0.055871263070366696	0.10602554752133853	0.021140823038773047
ENSMUSG00000097184	0.1138134866314171	0.0021227611248312832	0.0646688304664037	0.019848909519558738	0.09744415598070191	0.004371021227728177	0.15585456524750044	0.10926180381097116	0.07205084217779846	-0.004261199649668665	0.026927217849255874	-0.009740992499012334	0.10483743226083919	0.013452957267665105	0.08773004080222953	0.07618781372163669	0.09959575934626627	0.020742936456268322
ENSMUSG00000009876	0.12182649263948926	0.011373277854493479	0.06751411817604094	0.015317560516632512	0.06656795369360355	0.008723341607505323	0.19951330756635538	0.08141389325241367	0.10291591252363495	0.0011862190807213275	0.03338755118935036	-0.004494724167930794	0.11208653822743925	0.01604009134025546	0.081966785376114	0.04612380876278621	0.11058870738453541	0.01987305653035167
ENSMUSG00000040280	0.1189019011898511	0.020365127080601397	0.062642757946326	0.0204604219088651	0.17830098551795734	-0.010746940038162782	0.2518767295378763	0.03254579105435239	0.20134857549741614	-0.0156335191350081	0.011152236086802856	0.0019870146340898436	0.16651477897809985	0.019301724893219737	0.033003383828431	0.006806636550442948	0.12258756729991416	0.001483046375506092
ENSMUSG00000115111	0.0370469228420656	-0.0029393374943798077	0.0717357674505495	0.003694192986170362	0.0534703980013936	-0.013242183586615802	0.2342312391350528	-0.012565486096718814	-0.009111341685326936	-0.005219564493121912	0.01669178383038213	0.0015143081989143477	0.055265999106891936	-0.0091717162871646	0.09855321839838455	-0.004578704543278685	0.09039018117156437	0.004747604485393302
ENSMUSG00000114953	0.02310022891360859	0.004034846864383976	0.07487274836819	0.016098801291497822	0.07357752831235952	0.004954617759982024	0.23455860317518662	0.10278640914901709	0.13144755428537402	-0.011485115211897729	0.020693095353012073	-0.010076839916395589	0.09208931121398305	0.013673734461917775	0.06696305061684273	0.04510152543256741	0.09330151595080939	0.027292769342394812
ENSMUSG00000040021	0.09434245574281834	0.004596539640338701	0.04339785410369846	0.014548862375210905	0.1063344615609302	0.009430923642399388	0.1272447503762513	0.17020382892951602	0.05381068755897494	0.0010644581890249226	0.033439748553376246	-0.006231143784472286	0.1119638054727797	0.006349897907109283	0.0630714564950592	0.16319734676518627	0.07999429532979516	0.01992953419373537
ENSMUSG00000038564	0.12473664711048643	-0.0007008557232048978	0.06777420558989564	0.0037812178067854673	0.07755581673243017	0.013433063321593051	0.11278431069892707	0.08172885769272398	0.09575849082705515	0.008665129655128112	0.028281907976738043	-0.0017341415658717909	0.10313815894197823	0.01956719401984758	0.056494196339398124	-0.0030190909179509617	0.1073020927518233	0.01325862456007079
ENSMUSG00000032806	0.08894040433629666	-0.012261351932673798	0.10162017608599853	0.0203580389070599	0.04895783828786599	-0.00490967532511734	-0.026082016383796664	0.016408386152085896	-0.027484797644553638	-0.009291360311181052	0.03327446841410295	0.0006802208085511146	0.03654928393381332	0.03499634622317639	0.015036868213480504	0.023289724823397202	0.016904800713382427	0.013476519524296496
ENSMUSG00000025727	0.14198102090038967	0.005734779404441984	0.08196789649986645	0.0011484934202079394	0.06410255206381928	0.003973740646324586	0.13700219703428695	0.11358008135887628	0.059303238995198626	-0.0010424124937604314	0.01823410832106934	-0.002230975346174091	0.0806317084467342	0.00954831246932112	0.06442552281805547	-0.0027046180571622764	0.13811862920473297	0.010355326795096126
ENSMUSG00000056880	0.05884771576664727	0.0040413607129916535	0.057904174007437956	0.006285248105060808	0.05195746407734987	-0.011148431640633914	0.039425179319420876	-0.013773968214913371	0.052354605798297725	0.003936558386755808	0.014947226278205302	-0.0011962130175171687	0.08483941574820295	0.006054857260304354	0.04345877990178581	-0.0039442861958377765	0.0824873599465978	0.015069821986149432
ENSMUSG00000004356	0.015289989995082059	-0.0014826045522048454	0.019423619937047727	0.011885669329058147	0.0855449766071875	-0.009731257156928613	0.035688486391258524	0.1492143255017124	0.004190480202669278	-0.003671587689937691	0.027688220856362022	-0.014724773613124853	0.03599439240725977	0.02542430277483488	0.031004488159773507	0.21886117205831396	0.032347612328781646	0.02056560605363172
ENSMUSG00000046962	0.08452418637378807	0.004870598703642567	0.0456047669014619	0.010810422252533109	0.10303845837770495	0.0059846470009818275	0.20535472367589266	0.13218252750567835	0.04904776116340404	0.0017675474992886718	0.03072951001943563	-0.008928726778685813	0.16138348966825497	0.013341139353412603	0.07034569034814402	0.11264903836428337	0.081901130811145	0.04272704646926806
ENSMUSG00000024474	0.11953179505154757	0.004906129988142181	0.03967543704711716	0.008679409871807106	0.09837911743405649	-0.0009781932517268744	-0.057566282353322354	0.12231391019143173	0.02734102683285268	0.010549409407030908	0.05587007408965811	-0.01899653361129562	0.03462248512940797	0.028077977243083297	-0.06651554492730481	0.07548729358833432	0.1280249213067561	0.021357911498281673
ENSMUSG00000050471	0.06628463861228998	0.004996526380715035	0.039735293449484746	0.02323855401113438	0.09565124981277871	0.007912827937252587	0.14681241428011813	0.15593758767011293	0.04989669463902828	0.0008294762328400143	0.029030963088735005	-0.008232820151118045	0.11025790406861884	0.00928549645624506	0.05584977366046847	0.1879598750520797	0.07659375884780145	0.033636522868047386
ENSMUSG00000112206	0.041247131246720005	0.006464954379745385	0.050677999277208334	0.00880129547627543	0.07061759111015167	-0.005270386149017473	0.02211750066973244	-0.012078666195988522	0.05685845236678558	-0.003360732082053021	0.02390214309426873	0.0017166136444887214	0.07590036080582649	0.015775081631467663	0.01563579922045132	-0.008362382922600123	0.08202530768815319	0.01752109218676716
ENSMUSG00000026883	0.08166451143713077	0.008442627292528674	0.05813710808756046	0.023444242259886647	0.054459975695967194	-0.003729379974434518	0.27332144768682026	0.016489991212542267	0.0542074597199514	-0.0026366548007769907	0.02404754281222787	-0.0017707045515375545	0.11457207171510422	0.017795833539951542	0.06656468536405424	0.030473950541012786	0.09979164490090885	0.015425316847696584
ENSMUSG00000020492	0.08338690694669952	0.005022900382417512	0.04805005476394269	0.021627902875115977	0.1374644161786169	-2.5355626608610953e-05	0.1789577729283857	0.1387073421207398	0.0622600277411818	-0.0049962162712160665	0.024890658532552023	-0.008046500529079431	0.13647138723458088	0.010938285294261212	0.07182163902647777	0.14753060824399913	0.08300779898958613	0.028445177777757635
ENSMUSG00000031833	0.10995139624600207	0.01184989529930525	0.07868719039782134	0.0176254557723431	0.13126925625329022	-0.00026512969998293556	0.26069842033705626	0.049179954148660596	0.11284119651936635	-0.006511488310726625	0.02828433004303536	-0.009017269932415469	0.16601340854129895	0.005517190067686377	0.06812095061416455	0.0011703956378499112	0.11896721197715254	0.01583428748667107
ENSMUSG00000062101	0.0804665024488973	0.01121359542238289	0.05680106224494271	0.01375416052282422	0.13106258680153196	-0.007330158467811998	0.3589756702307308	-0.010216211518231181	0.11157970691690156	-0.006568698990823967	0.04156796512501647	0.0028281147006574817	0.1607532411864148	0.001926471222499718	0.07193069510945602	0.002270054783730302	0.11865169074044388	0.0194577635229507
