	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029716	0.03771362684458946	0.03608638729114353	0.0	0.0368096698910509	0.0	0.03540583730793306	0.048362971522353665	0.10164912033512989	0.0	0.05516401440348919	0.0	0.0	0.0	0.03514148281449145	0.0	0.0	0.015971766740303317	0.0328992733575795
ENSMUSG00000024184	0.05344304028877127	0.0319733709195789	0.017355085166318014	0.032726344156063125	0.0	0.019007024722539317	0.0	-0.1281344929649733	0.0	0.04210594319608275	0.0	0.0	0.0	0.0	0.0	-0.12931852063274846	0.045248587810637474	0.05381902272856249
ENSMUSG00000034329	0.024695301378534935	0.0	0.0	0.07308045894023127	0.0	0.0798644476792646	0.0	0.24657806827701823	0.0	0.032302953710745826	0.0	0.04903875116307072	0.0	0.05629214522006658	0.0	0.5553988525503035	0.02309855183797449	0.10748205915386988
ENSMUSG00000112991	0.03919302179470046	0.0	0.0	0.04931608719065225	0.0	0.0	0.0	-0.058145384509296	-0.021474574954656857	0.03798762560349959	0.0	0.0	0.010301337214105801	0.0	0.020649227313508482	-0.12123597923436459	0.02300322107129034	0.04603793722189084
ENSMUSG00000031696	0.026792916493327157	0.0	0.0	0.08894441205687013	0.0	0.05174429718923532	0.0	0.23725743190782475	0.0	0.052188018972193134	0.0	0.04584210136635774	0.026569362833081575	0.05891568446755288	0.0	0.5595393819442841	0.0	0.13116106769778868
ENSMUSG00000053414	0.036647891361918976	0.0	0.0	0.08696712464105345	0.0	0.07281312311420345	0.03777550503968263	0.2188227970997033	0.0	0.05080626623254881	0.0	0.040800933366768266	0.0	0.05407872008247553	0.0	0.4177327354511729	0.0	0.12127793343355997
ENSMUSG00000029647	0.021120006303771754	0.0	0.0	0.09002038895105505	0.0	0.05353985946738265	0.0	0.23342160742463625	0.0	0.04701903362760327	0.0	0.057709935900906076	0.0	0.05485018719857058	0.0	0.6397704763289902	0.02179521317698932	0.11760473144720816
ENSMUSG00000020076	0.030352344273539715	0.028207587790273214	0.0	0.07381283883119737	0.0	0.05062859754907824	0.0	0.25061218235673427	0.0	0.046888626863113445	0.0	0.05266593493783138	0.0	0.06451861598231315	0.0	0.581841281044629	0.0	0.12405042568914242
ENSMUSG00000036986	0.046132323597848156	0.04727540185457023	0.0	0.06629166938174759	0.03913562756971589	0.0	0.0749943603566961	0.12030699660775011	0.0	0.040155607301477145	0.0	0.0	0.0	0.04062849178680363	0.0	0.07036483333258729	0.0	0.08196901278481282
ENSMUSG00000097604	0.05115222305146214	0.0	0.0	0.05784131327793893	0.03349563049504001	0.09175308069887612	0.044714373159726595	0.257625981309463	0.0	0.056805629616469754	0.0	0.0	0.0	0.041530587923646334	0.0	0.22045766992871146	0.0	0.0809401002685991
ENSMUSG00000084128	0.049642923131516574	0.0	0.03540115375798393	0.05456789817914205	0.027169549973339868	0.05050811551428675	0.0	0.22734826939787406	0.0	0.0	0.0	0.0	0.0	0.03548540140186522	0.0	0.22325972862843077	0.026969790851356035	0.06952384084524676
ENSMUSG00000085767	0.03478971766806347	0.0	0.030371418586641923	0.04951977672602661	0.0	0.0	0.07967952105288562	0.11604789802680683	0.0	0.05513965431936118	0.0	0.0	0.0	0.035312436489870334	0.0	0.20673170019354278	0.021457297555405375	0.0917095513460201
ENSMUSG00000031723	0.02974963928250192	0.0	0.0	0.05970796484776724	0.0	0.11025379774327211	0.0	0.2289113510697384	0.0	0.04524534215023528	0.0	0.026619948672942373	0.0	0.05492442888501764	0.0	0.40007930307056633	0.02569844953107305	0.0962237572312127
ENSMUSG00000094258	0.0	0.049129921554219656	0.0	0.021802463350190787	0.0	0.024022799607305526	0.0	-0.11631634396113343	0.0	0.05165261572513433	0.0	0.0	0.025470062510273683	-0.07718422943098607	0.0	-0.10315645189334952	0.04215272061395441	-0.038429093182065284
ENSMUSG00000114689	0.024619375465359656	0.009810710875930391	0.010530404921884314	0.0	0.012561494493563231	-0.023355818037285755	0.0	-0.12411661246233877	0.0	0.07553808392417574	0.0	0.0	0.0	0.0	0.0	-0.07941840627450526	0.0344500869649795	0.04140122067982188
ENSMUSG00000022085	0.0	-0.029071210100361875	-0.01228809738145421	0.0	0.0	-0.011549868587794943	-0.011479014738833625	-0.12102056140893358	-0.028380234384999106	-0.027262336197423045	0.0	0.0	0.0	-0.05062057279061355	0.0	-0.2075501722673837	0.0	-0.08129338667923226
ENSMUSG00000037857	0.03173257347367634	0.02877323298235701	0.0	0.09936313234610733	0.0	0.05667003758520095	0.048884834846269265	0.185807282396969	0.0	0.04028392199629618	0.0	0.0	0.0	0.041257895221132976	0.0	0.33067164389997783	0.0	0.10507988773068198
ENSMUSG00000092074	-0.18066958675812148	-0.13971885808070672	0.0	-0.2370099123911306	0.0	-0.2292452227566457	0.0	-0.27130958350712925	0.0	-0.33620057159565986	0.0	0.0	0.0	-0.14016806260013004	0.0	-0.5358412788744151	-0.24021269128585848	-0.3820494417840426
ENSMUSG00000033166	0.0	0.037135134252067166	0.0	0.07084102507870964	0.0	0.0812547771913979	0.0	0.23503645079443944	0.0	0.05614843763123473	0.0	0.051048194025571834	0.028674560129289928	0.06947632249404458	0.0	0.518941445123676	0.0	0.08962997528226624
ENSMUSG00000020460	0.0	0.029007979393378975	0.0	0.08901228091326391	0.0	0.05719182770600868	0.0520622268912449	0.2203910972195378	0.0	0.048336574365273346	0.0	0.0	0.0	0.036656931787814415	0.0	0.4440344662403606	0.0242798181189654	0.13002219782174435
ENSMUSG00000033721	0.005582149643477807	0.012775888181963792	0.0	0.06785654171636335	0.0	0.013249748738738023	0.0	0.22033798808336838	0.0	0.0	0.0	0.027203020480690943	0.0	0.04050051249693671	0.0	0.5809066431443615	0.023365460382934602	0.050998113343723
ENSMUSG00000024560	0.03627751093077491	0.028542719127393194	0.0	0.049021967570758426	0.0	0.03009576001970177	0.021204389179998562	0.2629453541651406	0.0	0.04196533599752472	0.0	0.0	0.0	0.03213128613574073	0.0	0.3544461087361561	0.0	0.06550302113243961
ENSMUSG00000032066	0.034064360937942614	0.016462099727675424	0.0	0.0	0.0	0.03896402392222967	0.0	0.09048938889007313	0.0	0.05266976836375425	0.0	0.012695594322711199	0.007648035705620337	0.030537693917593794	0.0	0.0	0.013949154869444657	0.05057941445855958
ENSMUSG00000036817	0.03773395902173737	0.037916672678730924	0.0	0.06990115074027964	0.0	0.06525214257466394	0.0	0.24412578643573857	0.0	0.04212054374382322	0.0	0.04074641636909224	0.0	0.05427628451077368	0.0	0.4242505125588204	0.0	0.09754216139616143
ENSMUSG00000035725	0.0	0.0	0.0	0.018021458684903513	0.03500432175791733	-0.07426348779206693	0.0	0.25823927109504247	0.0	0.0	0.015588880828233922	0.019842941015763074	0.0	0.05631060079798616	0.0	0.6878434249419421	0.033777821869361215	0.03510567887006541
ENSMUSG00000110656	0.021548383993721384	0.0	0.010550088612548747	0.0	0.0	0.03138432675430297	0.0	-0.05138200318313987	0.0	0.06486849027766546	0.0	0.0	0.0	0.023006274913587338	0.017578607694548228	-0.04822144434148317	0.044375463963207094	0.021151965743412177
ENSMUSG00000097740	0.023950555084191336	0.0	0.0	0.06225131139467734	0.0	0.021795876259635038	0.07807545335688801	-0.03153284230020743	0.0	0.0	0.0	0.0	0.0	0.04777921576619034	-0.02933307772499333	0.038869551557210724	0.010591630318052287	0.03397517887527501
ENSMUSG00000045268	0.045015483744679265	0.021510750916015713	0.0	0.0	0.0	0.09833657649644278	0.0	0.2868319633061369	0.0	0.06820933733984136	0.0	0.02386331246122131	0.0	0.028767593444303848	0.0	0.3743963893848728	0.03081747305640124	0.06966714505710538
ENSMUSG00000054258	0.0	0.0	0.014323562388401379	0.05120622445720227	-0.017473392972172295	-0.02310293147644361	-0.01876742685318824	-0.08128550947244546	0.0	0.0	-0.008499905789274204	0.0	0.0	0.0	0.0	-0.11342196114699087	0.03576161223370943	0.03238281315292839
ENSMUSG00000029684	0.0	0.022492714369810422	0.0	0.06641375868167677	0.0	0.07566700847440976	0.01624926292555795	0.22289547255491	0.0	0.0	0.0	0.0534127089988203	0.0	0.07288582525588823	0.0	0.6184677187013182	0.022349345579603004	0.11377819941214362
ENSMUSG00000031809	0.03254796368295941	0.03873114695359566	0.0	0.035988858229336715	0.0	0.07999239456515009	0.0	0.29752255519709064	0.0	0.05627083771727865	0.0	0.0	0.0	0.04572460972395007	0.0	0.3759283642470689	0.03296274639114394	0.05067728875869447
ENSMUSG00000034402	0.0	0.01873817213475008	0.0	0.014112654281702192	0.0	0.03982149485860305	0.0	0.13797813651226465	0.0	0.03616675273387051	0.0	0.00963524477208428	0.0	0.020902957737235068	0.0	0.21977950536403654	0.004880311475831234	0.0936605465366363
ENSMUSG00000116780	0.032730405754897635	0.03450497580441114	0.0	0.09485835196769553	0.0	0.05808305627175099	0.0	0.25464189328053943	0.0	0.05599314233705392	0.0	0.037812475103598454	0.0	0.06263617039603742	0.0	0.5108038667626883	0.0	0.11609606091569868
ENSMUSG00000032381	0.031478473155520874	0.032893698153958324	0.0	0.05557351049484888	0.0	0.1205995529914906	0.0	0.17465560238331201	0.0	0.0	0.0	0.0	0.018169861637685414	0.04778526168753288	0.0	0.2848185568331443	0.025199443492832364	0.05365826526684353
ENSMUSG00000022221	0.025995533408015064	0.0	-0.040270605045293784	0.0	0.02985692646620241	0.0	0.0	0.16458385122316693	0.0	0.016803043350533522	0.01604438758609801	0.0	0.0	0.03575616767822163	0.0	0.06692061230855072	0.013114914912449285	0.024393108620788844
ENSMUSG00000026418	0.026213152052187674	0.01802577767524754	0.01215725299630963	0.015163215261333511	0.0	-0.027812149545517244	0.0	-0.10462402548026134	0.0	0.06377237294388584	0.0	0.0	0.0	0.0	0.0	-0.02247520974503725	0.04004802301885509	0.025265942720479478
ENSMUSG00000079038	0.031238447845816836	0.03213434781700549	0.0	0.028178856975799915	0.0	0.06462153262559374	0.0	0.31837854438033125	0.0	0.0474714090803225	0.0	0.0	0.0	0.0386481659561325	0.0	0.45932519948131784	0.03111680162019844	0.08961666212126926
ENSMUSG00000087159	0.0	0.0	0.0	0.010790209221489953	0.021490244159634637	-0.053166923695656565	0.0	0.2219026278519466	0.0	0.0	0.007603207780959131	0.030992503547945048	0.0	0.09172898838816705	0.0	0.6930871494741999	0.03429124675356665	0.01799503032367441
ENSMUSG00000048312	0.010174332846914963	0.0	0.0	0.016985046753510355	0.0	0.019179517973006162	0.011663980489134432	-0.08434529507622966	0.0	0.043969787346553775	0.0	0.0	0.0	-0.037320423756069206	0.0	-0.17686301823079795	0.022405961218478945	0.04768656417893552
ENSMUSG00000026080	0.030824617371441026	0.0	0.0	0.0318995439585762	0.0	0.07180201522860721	0.0	0.2668119563075618	0.0	0.0400122028816164	0.0	0.048320132166693154	0.0	0.044830596046492345	0.0	0.4969955981274075	0.029554685615751586	0.08376288699954985
ENSMUSG00000057719	0.02343386395046057	0.05582108980997936	0.0	0.009304587538236828	0.0	-0.013396167412745066	-0.013654757730879166	-0.0985069238938959	0.0	0.038454847671046934	0.0	0.0	0.0	0.009664000078815566	0.0	0.0	0.032714448763395645	0.032196582575673025
ENSMUSG00000039620	0.031075706192551955	0.032493100162045686	0.0	0.07136933276101	0.0	0.0803476213827392	0.0	0.23658998667271797	0.0	0.04865420270791544	0.0	0.057777137095229025	0.0	0.06804950520522599	0.0	0.48274927064603607	0.0	0.113174456722535
ENSMUSG00000002845	0.03460013953184951	0.0	0.0	0.05511735580202513	0.032621124084872166	0.08066572442669569	0.07012980016925818	0.03581717726668287	0.0	0.07476870530327367	0.0	0.0	0.0	0.04092908743138915	0.0	0.04723873443212162	0.0	0.07252565028370177
ENSMUSG00000035258	0.0	0.0	-0.005470896277425826	0.0	0.0	-0.025315640254020305	-0.016321287094042874	-0.08452982490476711	-0.02613688729701475	0.06426738519317016	0.0	0.0	-0.004977238052109256	0.0	-0.006230171588623902	-0.15848633148869135	0.0	-0.02408330509153882
ENSMUSG00000022434	0.04009170714359375	0.0	0.0	0.07147866968730042	0.0	0.08885616217965756	0.0	0.2614637290990785	0.0	0.055227235507134195	0.0	0.027258772721903357	0.027505281002914547	0.045364914213126765	0.0	0.33962599189589776	0.0	0.10813216142040195
ENSMUSG00000059183	0.04097866085986254	0.0	0.0	0.02613719748433463	0.0	0.07304625705002007	0.0	0.28291869297409517	0.0	0.05700627562195363	0.0	0.03041932518548023	0.0	0.02983161801847576	0.0	0.349152917817697	0.02871596217844887	0.036156365047954934
ENSMUSG00000056738	0.021081295910387626	0.0504976016295113	0.0	0.015339898555089493	0.024267678653238527	0.058229972082356536	0.04783913557237486	0.0	0.0	0.058100234419249226	0.0	0.0177050423270673	0.0	0.05394995393920283	0.0	0.0	0.0	0.05561977094066496
ENSMUSG00000060568	0.02315000379527915	0.0	0.0	0.0674881537662321	0.0	0.030695449191594847	0.0	0.2438525008156972	0.0	0.01990744014681964	0.0	0.04476825130256617	0.0	0.028376393996173234	0.0	0.4689080995478364	0.018819390789157397	0.09854515142457648
ENSMUSG00000042425	-0.03909677651987465	0.0	-0.028462641652360083	0.0	0.0	-0.005817944602216996	-0.03166124087678675	0.036769793855591114	-0.0348721705670476	0.0	0.0	0.02125524156102887	0.0	0.0	-0.006617762838007556	-0.11427974460721883	0.0	-0.008799352928209683
ENSMUSG00000022668	0.0	0.0	0.0	0.07869587840262539	0.0	0.0598090220817246	0.0	0.29104218446299307	0.0	0.02947881796886167	0.0	0.03549765111237747	0.03499769904380172	0.06293833179335578	0.0	0.5710886955732979	0.027263811647630254	0.08214097423931674
ENSMUSG00000097739	-0.1333717484267638	0.0	-0.04237196459681029	-0.22444662156581197	0.0	0.0	0.0	-0.12797747655872535	0.0	0.0	-0.012203844302347333	-0.08864832827235328	-0.014762778502888279	-0.06598431081950915	0.0	-0.25345433816363794	-0.0516085335017216	0.0
ENSMUSG00000015461	0.035820841515759386	0.0	0.0	0.07143619134145876	0.0	0.08301171810745428	0.0	0.22523203859413726	0.0	0.049910818932279034	0.0	0.03589828970282366	0.0	0.06249667010010322	0.0	0.48047158937325585	0.030499001135963377	0.06774335020546184
ENSMUSG00000018428	0.03585807200646755	0.033456020647348206	0.0	0.08585280422702564	0.0	0.08573571497663231	0.0	0.216149453948483	0.0	0.04546561408077068	0.0	0.04651202452967396	0.0	0.05989132090696999	0.0	0.45149010357419844	0.0	0.12465612520988319
ENSMUSG00000047407	0.045740731703452955	0.0	0.0	0.099195091092525	0.043529926854313006	0.0529006892364909	0.08980669738275178	0.11116401974089095	0.0	0.06658183047703964	0.0	0.0	0.0	0.049470544175755984	0.0	0.055824088756700196	0.0	0.058574774867433406
ENSMUSG00000092239	0.02907540371356319	0.0265088221552372	0.0	0.050909588683192585	0.03209879285083046	0.08920095820606853	0.0	0.22511058983166415	0.0	0.04784146390088441	0.0	0.0	0.0	0.03441285935373982	0.0	0.14163426658822797	0.0	0.04337596573457297
ENSMUSG00000086221	0.0	0.0	0.0	0.04876586155749569	0.0	0.0	-0.017625919180269307	-0.10861895224064592	-0.02151850557493016	0.040700008811067834	0.0	0.0	0.0	-0.03522144684349953	-0.008623935185233245	-0.13009450302427453	0.01596053001212958	0.022079596450658313
ENSMUSG00000030772	0.008377965585572855	0.029018239149948718	0.015284200538457464	0.036979239544713854	0.0	0.04713121172413558	0.0	0.14268817158626748	0.0	0.0	0.0	0.0	0.0	0.017307551312408753	0.0	0.10563139024909142	0.014930967272476222	0.05260856620718136
ENSMUSG00000039648	0.04253979866576866	0.03270887280929264	0.0	0.06698497769590124	0.0	0.0753103686961294	0.0	0.2715947912277013	0.0	0.058258960721551345	0.0	0.030839560357132978	0.0	0.04949847017112366	0.0	0.39929316544115945	0.0	0.0563889147375841
ENSMUSG00000121743	0.015509166547672315	0.0	0.0	0.049885686731283414	0.0	0.0641614531583688	0.0	0.252134732710834	0.0	0.0319458508279682	0.0	0.04624523352346028	0.0	0.04110267058534877	0.0	0.5882272312155817	0.02069686072707094	0.08174640088884856
ENSMUSG00000120159	0.0	0.07037989139146947	0.0	0.05529861473767774	0.00979184991822038	-0.03047935377757891	0.0	-0.09388535323846389	-0.02145867779069682	0.061814319458474674	0.0	0.0	0.0	0.0	0.0	-0.1010949737383174	0.04389373644626125	0.047287144215806515
ENSMUSG00000120797	0.0497995141129243	0.0	0.0	0.053958722890242033	0.0	0.08269365105571279	0.05228912183965676	0.18486883974462115	0.0	0.061130260870764536	0.0	0.0	0.0	0.03796152709100749	0.0	0.1576527307044082	0.027824268847106648	0.0798414133637819
ENSMUSG00000047139	0.0	0.0	0.0	0.047198725864537695	0.0	0.05422390962751904	0.03419126860763504	0.24792564850271195	0.0	0.039942445769057	0.0	0.03072064154626193	0.0	0.030299633878371306	0.0	0.47597878424206214	0.022777745810709238	0.10491995365334332
ENSMUSG00000107902	0.0	0.024401204038591074	-0.014140966634491183	0.024141716600911415	0.0	0.036902006232833316	-0.02358906158739573	-0.09198377702508337	-0.022523104620724356	0.0	0.0	0.0	0.0	0.024959759842332264	0.0	-0.18944536273531457	0.01283991188585032	0.0
ENSMUSG00000096023	0.023118777617471605	0.04157009181681948	-0.013463607223378847	0.0	0.0	0.0	-0.010919691464486422	-0.09080934333201182	-0.009819729662334416	0.07223346157753999	0.0	0.0	0.0	0.0	0.0	-0.07247024371809245	0.04467025047037746	0.03473202166546143
ENSMUSG00000049916	0.02709497449776274	0.024654853816601374	0.0	0.06417378316643205	0.0	0.08802115147960395	0.0	0.26909519394178094	0.0	0.06540821171995936	0.0	0.0	0.0	0.0414760567886461	0.0	0.45012674166613686	0.02648096432427027	0.09670367445349581
ENSMUSG00000085875	0.027335666625781747	0.0	0.0	0.08346703089678112	0.0	0.04678432318335394	0.0	0.2333272125525942	0.0	0.04305093671146569	0.0	0.03415140098559076	0.0	0.038488605024447294	0.0	0.5241902924393717	0.016941509270739008	0.11165103972024736
ENSMUSG00000060332	0.022878702325419064	0.04699112083038702	0.0	0.031118641326052257	0.0	0.015016683151399743	0.0	-0.05124503417260927	0.0	0.0546639207789176	0.0	0.0	0.0	0.017989357871560176	0.0	-0.0728843246505339	0.02063975463420333	0.03881165947421349
ENSMUSG00000030452	0.022476152784825176	0.022096016874518933	0.0	0.07191385683104742	0.0	0.09889695247506068	0.0	0.2427213881128305	0.0	0.04194383847470152	0.0	0.052403366955340806	0.0	0.06375337542703163	0.0	0.5555888848294176	0.0	0.14697138832028664
ENSMUSG00000028461	0.031856605119609284	0.0	0.0	0.04322618423331873	0.0	0.08327819773316829	0.0	0.2410624065373865	0.0	0.03404991241985883	0.0	0.023161200935865954	0.0	0.046862927294868344	0.0	0.508878485781325	0.018579122606351417	0.09726281686677142
ENSMUSG00000048285	0.029712047456220705	0.0374245599457489	0.0	0.08966441844086852	0.0	0.07032270228221055	0.0	0.24556129710550212	0.0	0.0	0.0	0.058462273862896846	0.0	0.06594365716086778	0.0	0.5592272157078013	0.0263527091361615	0.11618893503372822
ENSMUSG00000063558	0.03402621887011911	0.0	0.0	0.05787769600241194	0.0	0.029502138400480923	0.0	0.24161086009203392	0.0	0.05931682889121846	0.0	0.023113305079770163	0.0	0.0382727201752641	0.0	0.45250983487759033	0.027210725057300475	0.05819829538793756
ENSMUSG00000038141	-0.1755730947011373	-0.15576652535106822	0.0	-0.23351433237307984	0.0	-0.23917415961431487	0.0	-0.28110028916936775	0.0	-0.3211193448856294	0.0	0.0	0.0	-0.1470357961239066	0.0	-0.5217808120404113	-0.2398663542226234	-0.3774945011523019
ENSMUSG00000045664	0.05293928914208283	0.0430059256972438	0.0	0.0	0.0	0.12319048606291295	0.02972159675267072	0.21632093046848544	0.0	0.053783089955254056	0.0	0.030401739191200483	0.0	0.04439667171279311	0.0	0.15744252192236521	0.0	0.10011439470817872
ENSMUSG00000058420	0.033049225201325756	0.0	0.0	0.0694644754876905	0.0	0.02496013679307237	0.0	0.22958858652150083	0.0	0.040235562586990146	0.0	0.032999804601436006	0.0	0.021823976724418732	0.0	0.44272061325401435	0.02138987057716779	0.08633649859312681
ENSMUSG00000005917	0.038512656275517296	0.0	0.016794357297352548	0.0	0.0	0.03997076846012005	0.03829083213176083	0.2141784585595467	0.0	0.03727179675886722	0.0	0.0029257468898334915	0.0	0.0	0.0	0.10823061838711434	0.005049820915735436	0.057391157520551184
ENSMUSG00000002227	0.04014987767625335	0.043972758754405566	0.0	0.07478016209471759	0.0	0.028074145124755392	0.05626247708199729	0.21436663712753337	0.0	0.0	0.0	0.025982199411013984	0.0	0.040884417640381296	0.0	0.30622854089121865	0.0	0.0869013902681241
ENSMUSG00000085868	0.027898962201082952	0.04294045419768409	0.0	0.031438170112591556	0.01772914078013573	0.0	0.01697936687624732	-0.0848961785336914	0.0	0.08240044691889047	0.0	0.0	0.0	0.0	0.0	-0.050914052562995575	0.05007053008491416	0.01593307665860603
ENSMUSG00000040350	0.03578121644823984	0.0395622953382631	0.0	0.11437467065861032	0.0	0.11313297490380096	0.03576427197270101	0.21087999783493375	0.0	0.055937447778658014	0.0	0.0	0.0	0.0634134119596695	0.0	0.3502580767749195	0.0	0.10729818590985458
ENSMUSG00000039838	0.030554980238384526	0.02785321609358991	0.02087655776425157	0.025129052594180194	0.0	0.09278202122711089	0.0	0.07782621357126807	0.0	0.053296584220045795	0.0	0.0	0.0	0.04456121337391968	0.0	0.0	0.024968252839158264	0.05341392041730481
ENSMUSG00000026188	0.036289238278443506	0.01904869791469066	0.0	0.0	0.0	0.04318180197301389	0.0	0.3024263304160114	0.0	0.023976037899184115	0.0	0.03529417314712588	0.0	0.030430164843643248	0.0	0.5485012090012856	0.023646988591657175	0.09065055418237651
ENSMUSG00000047821	0.03502298256565255	0.0	0.0	0.08637076165645775	0.0	0.023805126965018353	0.051794897345009784	0.25921982361537205	0.0	0.04281095839354502	0.0	0.0	0.0	0.037652073427137014	0.0	0.387578408494011	0.02328646510516407	0.08071717432731883
ENSMUSG00000046589	0.042328084339274694	0.03614021163028565	0.0	0.030410391455098607	0.0	0.04719220116837165	0.0	0.0964956425092773	0.0	0.07300242838499896	0.0	0.0	0.0	0.04029249654844689	0.0	0.09304729941372239	0.03184782130848098	0.0883407612600419
ENSMUSG00000031833	0.05250168471785996	0.04195239529530384	0.0	0.04331386087204046	0.034906670310359655	0.0	0.07192292710777759	0.1859971411977203	0.0	0.03987174898239445	0.0	0.0	0.0	0.034850352599576875	0.0	0.13802374468515227	0.0	0.0713411246005469
ENSMUSG00000022552	0.034709480810174505	0.028395587407292023	0.0	0.062201448227947646	0.0	0.08858470697043828	0.0	0.21874869683825643	0.0	0.046901256696764794	0.0	0.02546200589641745	0.0	0.0598761500595035	0.0	0.3721260002532052	0.0	0.10774772659508706
ENSMUSG00000020420	0.0	0.0463771215929273	0.0	0.04665221752516017	0.027418231711187617	0.05398136471482919	0.05649197615985652	-0.1419943149634921	0.0	0.08193443400729629	0.0	0.0	0.0	0.0	0.0	-0.10411851760486407	0.023015863435925238	0.04108840182506524
ENSMUSG00000062101	0.0	0.047529867842064644	0.0	0.0173074302204841	0.04073254871961385	0.0	0.05847901473365704	-0.10360582206197318	0.0	0.01320439655292762	0.0	0.0	0.013451191287070445	0.0	0.0	-0.15690694649601622	0.01991234688451208	0.02190492592639689
ENSMUSG00000026248	0.02186613602216148	0.0	0.0	0.09265202198539696	0.0	0.06450629734873933	0.0	0.23777635560581822	0.0	0.02077707028365184	0.0	0.01925498086708968	0.0	0.03254214985343452	0.0	0.5175028595538226	0.016610237630883873	0.08511761659236597
ENSMUSG00000102123	0.025622317498039778	0.024090534579814027	0.0	0.0	0.009308355001434232	0.05616421998137981	0.0	0.0	0.0	0.049149809991827734	0.0	0.014762023517156851	0.0	0.02120384129790243	0.0	0.07272533240475762	0.03235651711296597	0.04310223676125286
ENSMUSG00000026715	0.01592722148254533	0.060531314039302855	0.0	0.01241921663255364	0.0	0.0	0.0	-0.07641357954003707	0.0	0.06632085719292037	0.0	0.008396790262604245	0.0	0.021222136596939643	0.0	-0.07693196578633515	0.03425140665994841	0.02285038466000592
ENSMUSG00000090386	0.0	0.0	-0.022908279733555675	0.0	0.0	-0.04309840196039837	-0.025996461194135442	-0.12617112535868205	-0.033985902799740626	0.0	0.0	-0.02206333734181407	0.0	-0.009284427999379896	-0.019251358530586057	-0.12864484819808547	0.0	-0.03137244475178048
ENSMUSG00000095253	0.03047072173354281	0.0	0.0	0.06334820543511084	0.0	0.05311308330783589	0.0	0.2932445141673825	0.0	0.041889053663777945	0.0	0.03327031488122217	0.03219290708666356	0.04981059710855553	0.0	0.5650046260365366	0.0	0.0869801413250993
ENSMUSG00000030057	0.03551214898458214	0.0	0.0	0.12454885338390047	0.0	0.06508831779169394	0.03469180887932177	0.19402456147211936	0.0	0.038918205943797454	0.0	0.03877474785697604	0.0	0.06092152861298905	0.0	0.40443840747581394	0.0	0.13315650409484242
ENSMUSG00000026594	0.0	0.028518222226647603	0.0	0.09297864408290922	0.0	0.05786784134979224	0.0	0.2583842205760841	0.0	0.030332988550826983	0.0	0.057667155058465536	0.0	0.06605431348929887	0.0	0.6418892629909815	0.024829335528703478	0.10490869948440079
ENSMUSG00000061731	0.0298086873971255	0.0	0.0	0.07559601709831416	0.0	0.10142154271107269	0.0	0.22218067356377036	0.0	0.03845712965515091	0.0	0.03597306804239956	0.03041954795052368	0.05340968101624232	0.0	0.43431675000631076	0.0	0.0978090061310143
ENSMUSG00000063229	0.03593772501228409	0.0	0.0	0.08004630298130098	0.0	0.07613185213099845	0.03857153943634906	0.2504375612075515	0.0	0.05340925354600336	0.0	0.031994954889153604	0.0	0.04425607587192473	0.0	0.4083279334483415	0.0	0.12100832039046411
ENSMUSG00000112372	0.0	0.0	-0.021431013988439114	0.0	-0.0027882991018453565	-0.001510853146113933	0.0	-0.08814185290701906	-0.02517555627892801	-0.02694731635275683	0.0	0.0	0.0	-0.026014087567659282	-0.006064372831022298	-0.25433771498880037	0.0	-0.005618656810464924
ENSMUSG00000074746	0.0	0.016914135058714752	0.0	0.0719356550167452	0.0	0.062333554401438646	0.01708143516339341	0.21762114484399434	0.0	0.0	0.0	0.0552625208150881	0.0	0.0673284017036157	0.0	0.6281852138325434	0.022996351371086892	0.10900525628280545
ENSMUSG00000049300	0.028301358598518234	0.0	0.0	0.07654793306463872	0.0	0.05388693852208533	0.023976400041472168	0.22611044357112906	0.0	0.03296611358389883	0.0	0.03026138488380412	0.0	0.05247021451907666	0.0	0.4932572606683271	0.0	0.11409769700176399
ENSMUSG00000041377	0.016876642057106574	0.0	0.0	0.0	0.012761254838495946	0.056832536483031854	0.014527361244935429	0.0	0.0	0.032872386125690684	0.0	0.0	0.005809260494032709	0.02597835730785063	0.0	0.05953613897882625	0.0038103192507972783	0.06117185143944656
ENSMUSG00000026202	0.025659923203684223	0.0	0.0	0.06833417987727222	0.0	0.051070217559655476	0.04673458277071701	0.25060309700331823	0.0	0.04695185483775088	0.0	0.02346239758699742	0.0	0.039808986517559444	0.0	0.3734784768528242	0.0	0.09778585097873867
ENSMUSG00000025241	0.033276653927089644	0.0	0.0	0.04862696712976674	0.0	0.061070408500969973	0.0	0.2660535644576155	0.0	0.05349852768180444	0.0	0.0397402115215235	0.0	0.045535163883810424	0.0	0.5175961697036608	0.024920799791004367	0.08341386889436814
ENSMUSG00000065954	0.03345328446750418	0.0	0.0	0.07209724255829751	0.0	0.08384350026093991	0.0	0.2600427453337638	0.0	0.04656738298349036	0.0	0.044765317765397085	0.0	0.05861421415723919	0.0	0.5051373385203666	0.02931530467819221	0.1027379551153855
