	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039990	0.024475131965260976	0.0	0.0	0.07488845496777269	0.0	0.04920147070858235	0.0	0.21673858965371906	0.0	0.03852715872931041	0.0	0.03263719390217485	0.0	0.047073210335949356	0.0	0.45183640785229207	0.021023174450555127	0.0962395277682996
ENSMUSG00000044857	0.030530529078680764	0.02796682241773074	0.0	0.07413862896795682	0.0	0.05139000320106113	0.0	0.2308805736956825	0.0	0.03262147533755749	0.0	0.032867239482981356	0.0	0.044272332413307726	0.0	0.4357791401247291	0.0	0.08305479435614203
ENSMUSG00000086682	0.03365600649303845	0.03453518323739102	0.0	0.046510066049041295	0.0	0.05735096415001034	0.0	0.21115679816017366	0.0	0.03657205497080639	0.0	0.03625328725084044	0.0	0.045142759550251994	0.0	0.3410822815374772	0.0	0.093120075944587
ENSMUSG00000090246	-0.18151516161081938	-0.15051873418870634	0.0	-0.24169844142655472	0.0	-0.24592107316227274	0.0	-0.3097052790959879	0.0	-0.311867878186766	0.0	0.0	0.0	-0.16976785656847104	0.0	-0.6117656204372023	-0.24112004726855973	-0.3848340250222085
ENSMUSG00000051510	-0.18587970661305828	-0.14159190080755835	0.0	-0.25524667499337933	0.0	-0.24721539930457012	0.0	-0.30787052035468615	0.0	-0.3187143605215647	0.0	0.0	0.0	-0.1483353403121608	0.0	-0.6233430531656956	-0.24228354283334536	-0.3782336180615298
ENSMUSG00000034205	-0.06087446761716912	0.0	-0.023854138025864335	0.0	0.07361401725071864	0.0	-0.047388842006235124	0.23502183636779644	0.0	0.0	0.0	0.021256593067437594	-0.02530748428565369	0.0	0.0	0.0715480850255498	0.02879377250504355	0.02602521592632592
ENSMUSG00000097676	0.03333939695296956	0.02511223355947223	0.0	0.03750144919276272	0.0	0.0929711438623442	0.0	0.11059167826503785	0.0	0.05342156121593518	0.0	0.031164001298524847	0.0	0.046436582667768005	0.0	0.1833565661346796	0.0	0.06544603115351373
ENSMUSG00000086152	0.01865225607321312	0.008168814353294656	0.0	-0.05219610377996864	0.0	0.06884048138013144	0.0	0.05688153529648284	0.0	0.026144162253924574	0.0	0.0	0.0161447799911795	0.028401859729616726	0.0	0.24190449827864952	0.016484078064347523	0.0
ENSMUSG00000113630	0.0	0.017689739111672764	0.0	-0.04672645755125455	-0.002968499743655799	-0.022164815976751295	-0.005050686524897943	-0.18373741788414927	-0.012320755132671411	0.0	0.0	0.0	0.0	-0.00991343312779269	0.0	-0.162078374468681	0.0	-0.009239147058150307
ENSMUSG00000038402	0.0	0.0	0.01627491721710982	0.04220358004384697	0.0	-0.06298388005500626	0.022098950332884615	0.08396350615619352	0.0	0.02223866464032436	0.0	0.015128042340034252	0.0	0.022368246263963464	0.0	-0.13902185604343154	0.0	0.027334037926717396
ENSMUSG00000026918	0.026498445310181223	0.0	0.0	0.04939088837951185	0.0	0.033555983684724636	0.0	0.2318251033277106	0.0	0.012141047888893253	0.0	0.038394435470330036	0.0	0.029955364010427782	0.0	0.5210936042623157	0.016366244612782327	0.09328425696061204
ENSMUSG00000030717	0.02213363783699159	0.023534302393733508	0.0	0.04873576487143397	0.0	0.01983723542920472	0.0	0.18596638086724007	0.0	0.03807632774209809	0.0	0.0	0.0	0.023569326005651887	0.0	0.3428932101262847	0.01943376651996609	0.06463800633762701
ENSMUSG00000015882	0.0	0.0	0.0	0.0771354058169137	0.0	0.0665621228192141	0.01569854391052261	0.19764430767768076	0.0	0.02471053827747149	0.0	0.0473922118844007	0.0	0.0511396977404153	0.0	0.5712278709081556	0.02157719068827192	0.1014098479921189
ENSMUSG00000031778	0.027020063467251387	0.028036814490880895	0.0	0.04909157177334067	0.0	0.07455519238230034	0.03096286852166442	0.237046870772643	0.0	0.05374118465503312	0.0	0.0	0.0	0.035311007194498964	0.0	0.375507181408367	0.0	0.08804240710192852
ENSMUSG00000026405	0.0	0.0	0.0	0.0	0.0	-0.07913596880456267	-0.022471374109385593	-0.1162858253692369	-0.015802816632720443	0.018250950131105025	0.0	0.0	0.0	0.00842781432559501	-0.00549881691418147	-0.12012725049239571	0.013380824279267668	0.022588657700494136
ENSMUSG00000097000	0.035833500181870634	0.02567045009140978	0.0	0.030623931894302462	0.0	0.059691709254561194	0.0	0.21279917153242756	0.0	0.048465374183562684	0.0	0.03574446403754378	0.0	0.04214728211094331	0.0	0.30515175297375086	0.0	0.0683187934398123
ENSMUSG00000087159	0.0	0.01173378077320833	0.0	0.0	0.03298746913642114	-0.05931888682090356	0.0	0.19260418948129554	0.0	0.0	0.013135156021955929	0.03035115910255868	0.0	0.07610173248959784	-0.03846729003049432	0.6221117531076878	0.039186313210890514	0.0
ENSMUSG00000054493	0.008965370018681973	0.015394161204308273	0.0	0.0	0.009209656645232949	0.0	0.04725209256236908	-0.12267377206553837	-0.024149375282559834	0.05696325771471134	0.0	0.0	0.0	0.0	0.0	-0.17459186605128743	0.01693543541436202	0.019811506193782365
ENSMUSG00000023923	0.0	0.0	0.0	0.11349847794297298	0.0	-0.03175978493831886	0.0	0.21118480434607043	-0.0215624900181417	0.01771520570702652	0.0	0.040511374799919266	0.0	0.03633322832220426	0.0	0.6787158223736108	0.03096447008046533	0.11548225479981827
ENSMUSG00000060224	0.026290016602233804	0.016931280529994958	0.0	0.03851497201477503	0.0	0.05250947915649058	0.0	0.20019023552702453	0.0	0.01830606667452853	0.0	0.0	0.0	0.029903233074214334	0.0	0.4537358481644012	0.014621495638497128	0.07138078176165276
ENSMUSG00000073274	-0.04426473542583028	-0.06716476490655203	-0.04181240381099882	0.0	0.0	-0.0584712911622726	-0.05169192468873805	-0.16279829748558777	0.0	0.0	0.0	0.0	-0.04989158498873502	0.0	-0.049452467429395505	-0.24979196118460803	0.0	-0.15706493265425286
ENSMUSG00000038167	0.036609547135447285	0.02806768299548245	0.0237538351134971	0.0	0.02746024301676646	0.05795555448082165	0.0410282872805615	0.14887323230447702	0.0	0.02327183589024851	0.0	0.0	0.0	0.029954599383390804	0.0	0.0	0.0	0.029865935941761852
ENSMUSG00000070469	0.0	0.0	0.0	0.03330597048528308	-0.026237729670647414	0.052619347219015324	0.0	0.19256646077724754	0.0	0.03757102951622317	0.0	0.009911701112803688	0.0	0.017676960354591438	0.0	0.2237138272747773	0.01218406985360646	0.026188894281353944
ENSMUSG00000040794	0.012883923282762444	0.03202382026429517	0.0	0.053728321544401526	0.05839187705508157	0.0	0.0	0.020631988707844568	0.02585550593349265	0.03075710958300523	0.0	0.0	0.0	0.022263851193551485	0.0	-0.1396031051690386	0.0	0.03566451200532577
ENSMUSG00000022526	0.034682818859205364	0.0	0.0	0.028502167185953758	0.0	0.06096787140667406	0.028033557239625417	0.2379532180604827	0.0	0.06021420700214196	0.0	0.03108730287941403	0.0	0.03955299160858586	0.0	0.31598047708013527	0.0	0.0888416980180152
ENSMUSG00000031570	0.024482936568180038	0.014937084697399738	0.0	0.06890282860268515	0.0	0.063396230340838	0.0	0.21752642432694733	0.0	0.034668597117450656	0.0	0.01653116450732354	0.0	0.04040379684081547	0.0	0.3729256160242873	0.0	0.0771137355789052
ENSMUSG00000036026	0.031192977847242287	0.040812059789970774	0.0	0.06943716788599667	0.0	0.0	0.03939661078292836	0.2027236060239731	0.0	0.03469763242669777	0.0	0.035242795498392036	0.0	0.04187633096042783	0.0	0.2866669119655589	0.0	0.07454162503684636
ENSMUSG00000028949	0.040370522225593994	0.03098402678513777	0.0	0.0526432489442417	0.0	0.0	0.05209386711746511	0.22139588728720083	0.0	0.02602935870202655	0.0	0.020492044556131628	0.0	0.0293150410855568	0.0	0.182563137657421	0.0	0.055647232222971355
ENSMUSG00000030754	0.0	0.018478224457565286	0.0	0.05197108177112143	0.0	0.0930522540778985	0.0	0.184105286784723	0.0	0.025444141561580445	0.0	0.03798046884521613	0.0	0.045466997310114526	0.0	0.34338229812924875	0.01739276226778519	0.039271232420836445
ENSMUSG00000117008	0.013425886102762635	0.023785767849784083	0.0	0.02378217544592331	0.007897263118265042	0.005099404597072921	0.0	-0.1609090990957913	0.0	0.04726658670521284	0.0	0.0	0.0197922544069147	0.04060552927070796	0.0	0.0	0.0168714120559587	0.0
ENSMUSG00000048285	0.027148998429397383	0.03343769190534859	0.0	0.07879584381488829	0.0	0.062224807535990634	0.0	0.21296201015141344	0.0	0.020156733933262228	0.0	0.04968595324236226	0.0	0.05575182793919987	0.0	0.49855613190759535	0.0	0.1038509099388395
ENSMUSG00000068284	0.0	0.022764226398645566	0.0	0.016754387279065745	0.0	0.04019293704083378	0.0	0.20687052643866594	0.0	0.042203688723559146	0.0	0.030595684925226695	0.0	0.02223816437128109	0.0	0.5053235611644049	0.01288574393822528	0.06695821958566008
ENSMUSG00000052477	-0.18151278596942388	-0.1463246023229834	0.0	-0.24689235157791772	0.0	-0.24453104189110836	0.0	-0.3083816221761351	0.0	-0.3226233733388251	0.0	0.0	0.0	-0.1700566043611681	0.0	-0.5931873330170648	-0.23354928999014427	-0.40165511232277823
ENSMUSG00000031537	0.03482042278014481	0.0	0.0	0.07181428359377869	0.0	0.04360362382103779	0.025392899092008925	0.2265092761617521	0.0	0.041725544033509476	0.0	0.03846296036944208	0.0	0.04211266546426433	0.0	0.35323456176945117	0.0	0.08476673391649714
ENSMUSG00000019872	0.0	0.0113809788122462	0.0	0.024458472488798354	0.0	0.05149386415192771	0.0	0.13943546481938623	0.0	0.03307590681871371	0.011077292000727676	0.0	0.0	0.04973390134110613	0.0	0.23187168059181168	0.022119462495835313	0.05277385604878857
ENSMUSG00000022365	0.030620365154891416	0.03613001804435492	0.0	0.05703149256238634	0.0	0.08008193167395958	0.0	0.20590984490517544	0.0	0.049022965212010876	0.0	0.04626743110929236	0.0	0.06347980734164471	0.0	0.3565771911081956	0.0	0.06788186327594335
ENSMUSG00000072980	0.02511731636815361	0.023503504288008736	0.0	0.07795311872209809	0.0	0.05839539173998291	0.0	0.2149981477303404	0.0	0.029218507805005983	0.0	0.038759117835203395	0.0	0.05455428775810492	0.0	0.5424981627640211	0.0	0.0783513019563548
ENSMUSG00000026773	0.027529582647724506	0.0	0.0	0.07029851381510464	0.0	0.038217453650817204	0.02423731589075446	0.24635615536563313	0.0	0.030854085360936825	0.0	0.026080966158784857	0.0	0.030727433600558112	0.0	0.3868565841682315	0.0	0.06373542341180145
ENSMUSG00000036352	0.03814147909614484	0.0	0.0	0.0226789056174247	0.0	0.055688356223822115	0.0	0.2230397217216353	0.0	0.02943226173254234	0.0	0.029141686876709524	0.0	0.028435697412062665	0.0	0.31314797400690264	0.02079005971618042	0.05887763422215266
ENSMUSG00000086951	0.04345341446731111	0.02501188085243488	0.0	0.08443656575618042	0.0	0.09716429220013456	0.020683188731982605	0.18141406592129447	0.0	0.0583649972755774	0.0	0.0	0.0	0.034748384595943524	0.0	0.3369833196076141	0.0	0.09860058347990674
ENSMUSG00000108511	0.020441427374678425	0.0	0.0	0.03449996587015578	0.0	0.051671247226279145	0.0	0.2461738650584224	0.0	0.037045094661301445	0.0	0.032265877573820594	0.0	0.0294594048480715	0.0	0.4634017691130844	0.015627694322465024	0.06566943969093916
ENSMUSG00000063268	0.00973852973201414	0.026406832468993995	0.0	0.01736055059500449	0.010567019118048684	0.0108190942417769	0.0	-0.2202153141461549	0.0	0.03587600599151085	0.0	0.0	0.015040095422454356	0.0	0.0	0.0	0.017586231299450666	0.019868979224169064
ENSMUSG00000017802	0.029138552748165073	0.0	0.0	0.042409128210262194	0.0	0.06630103171737992	0.0	0.2264654579155476	0.0	0.035359545001474584	0.0	0.03729260407177704	0.0	0.045115757242375806	0.0	0.471040215969537	0.019467760757121866	0.10205731731117723
ENSMUSG00000086940	0.023967812345712255	0.0	0.0	0.07946992532954099	0.0	0.06446477732078727	0.0	0.14417207054953662	0.0	0.039337954389146716	0.0	0.02544704629368237	0.0	0.051288545541159934	0.0	0.3152472750457688	0.018416848043565026	0.08952582604822772
ENSMUSG00000120178	0.0	0.0	0.0	-0.01603937650620426	0.0	0.0	-0.012748008187751821	-0.0969895366939006	-0.02626471941585442	-0.014462096638782618	0.024965752367825476	0.0	-0.006479344708122836	-0.01655832957642346	0.0	-0.2272841365317727	0.0	0.04787196275942881
ENSMUSG00000021203	0.0	0.014461227492083673	0.0	0.05463142017593777	0.0	0.07284711144557274	0.0	0.2415740929074621	0.0	0.03181722363702565	0.0	0.0	0.0168320871344256	0.029433214476127897	0.0	0.446981437406851	0.016697949968214908	0.05376752929635519
ENSMUSG00000026222	-0.20157672186232967	-0.1551151360688272	0.0	-0.25252504655635744	0.0	-0.24855945281655636	0.0	-0.2846965044057356	0.0	-0.32037189151928125	0.0	0.0	0.0	-0.16935243431935165	0.0	-0.5879162562139999	-0.24055801929605838	-0.388042653909051
ENSMUSG00000086130	-0.1917354755777647	-0.1411277813445598	0.0	-0.25525542146013014	0.0	-0.2241145283517416	0.0	-0.2946428998398585	0.0	-0.31952847485720015	0.0	0.0	0.0	-0.14987571796758736	0.0	-0.6173397142536716	-0.2518711956634059	-0.40322290765162916
ENSMUSG00000002395	-0.18812439513433304	-0.1463829777143002	0.0	-0.24392432986197615	0.0	-0.2677157444475143	0.0	-0.3076018353838154	0.0	-0.31534587924202284	0.0	0.0	0.0	-0.15406801816381818	0.0	-0.5967726116405762	-0.23277645770935826	-0.3960018676698342
ENSMUSG00000021694	0.0	0.0	0.0	0.06324381524620744	0.0	0.040405015003119944	0.0	0.23473635106678556	0.0	0.032740687651113216	0.0	0.03136727241045282	0.021312337500434264	0.036325008768148453	0.0	0.4532681298258923	0.02185154078233638	0.08808087807242194
ENSMUSG00000120637	0.0	0.03685036604221881	0.0	0.0	0.0	0.017625929342541584	-0.03686445583202085	0.013961844514739391	-0.03208650974108295	0.03173440220630246	0.0	0.0	0.0	0.03022215003654506	0.0	-0.14921769680824043	0.021387198299272395	0.0345677018493056
ENSMUSG00000006784	0.02965492875374526	0.0	0.0	0.04851291093544317	0.0	0.022041613678358184	0.029206197713321908	0.2562044299286856	0.0	0.05539471958294183	0.0	0.0	0.0	0.027164713936482218	0.0	0.3394620000135566	0.020820763719025304	0.07061869284744447
ENSMUSG00000053552	0.023320717974311525	0.013965162556147376	0.0	0.0	0.0	0.053475195144396075	0.005885488440041109	0.20087642423544333	0.0	0.0	0.0	0.034697231220669436	0.0	0.008013187838671061	0.0	0.29054592760757597	0.011553284942768808	0.06516705941241295
ENSMUSG00000086646	0.0	0.0	0.0	0.04678368086393169	0.0	0.05213448382061543	0.0	0.24061741361544564	0.0	0.03942961861321458	0.0	0.03641660990209136	0.02425883014486363	0.04319213527160776	0.0	0.470026638865452	0.02415603897216954	0.06707202232472373
ENSMUSG00000019689	0.024473486353191465	0.0	0.0	0.061120527946731326	0.0	0.08328682350858353	0.02560067613028476	0.18255953130790362	0.0	0.047027347129100464	0.0	0.027968699696808638	0.0	0.058213232820830914	0.0	0.4011811660663867	0.0	0.12635606839684022
ENSMUSG00000040040	-0.029525634164822567	0.009377713360883312	0.0	0.0	0.021514886159215745	0.0	-0.05272135674082166	0.24885670964781523	0.0	0.008610467939254495	0.0	0.0	0.0	0.028536907686988487	0.0	0.307362663986142	0.029174154984336245	0.011220240905320542
ENSMUSG00000078903	-0.18786255336750102	-0.14920555465052615	0.0	-0.24685396017599084	0.0	-0.23183190088224825	0.0	-0.30975864584741886	0.0	-0.3146508079518469	0.0	0.0	0.0	-0.16080342824633798	0.0	-0.6019915950063092	-0.2509885228580768	-0.3947671479812923
ENSMUSG00000027864	0.03509655921117627	0.0	0.0	0.05577062273478956	0.0	0.046162936849984196	0.03219736912644455	0.23160612565908628	0.0	0.03928912556568763	0.0	0.034550896367687677	0.0	0.037830004135622396	0.0	0.31557931533452666	0.0	0.08241300690695871
ENSMUSG00000053049	0.015024618641053717	0.03395352469316944	0.0	0.0	0.0	0.0	0.010522510407790703	-0.1123719903251837	0.0	0.042987846750854146	0.0	0.01726900495725768	0.0	-0.06131365075216647	0.0	-0.21235420991258425	0.021510237500454797	0.009320220664748944
ENSMUSG00000021413	0.021150784846488246	0.0	0.0	0.07816993185483534	0.0	0.0530735597184538	0.0	0.18934050251406798	0.0	0.04360726999819953	0.0	0.032886230092366964	0.0	0.05383419959656035	0.0	0.40818993372646	0.024860699520955223	0.09422455367383668
ENSMUSG00000036256	0.039975481937535015	0.0	0.0	0.0631330907127535	0.0	0.06705695283202334	0.03752391515470921	0.18491858950087195	0.0	0.05303233887612628	0.0	0.03447974542106022	0.0	0.04839399289910485	0.0	0.17682179475779752	0.0	0.05891803380740378
ENSMUSG00000042529	0.03290396787084089	0.0	0.012947428333392574	0.0543638582499759	0.0	0.0	0.0	0.22484924183796576	0.0	0.0451292744501673	0.0	0.045017528841459466	0.0	0.028370607759755598	0.0	0.475538839231662	0.02106356161549485	0.07143756593091108
ENSMUSG00000034247	0.03169952603791831	0.04198007847211408	0.0	0.0	0.0	0.05499882062530643	0.027865963045140996	0.22808783277922529	0.0	0.03118631570236952	0.0	0.035345087839046455	0.0	0.045775737807253344	0.0	0.33738228216210076	0.0	0.06580969637666548
ENSMUSG00000001249	0.0316168466897591	0.0	0.02380031141032473	0.019254019904784113	0.0	0.059049781115874514	0.0	0.08385751754842964	0.0	0.03396922054446496	0.0	0.0	0.0	0.026700680672544923	0.0	-0.10438244594387491	0.013296486664634899	0.04363927999787409
ENSMUSG00000052273	0.0	0.01554331665623571	0.0	0.00996814811356853	0.0	-0.015747431535715683	0.0	-0.11424933803995888	0.0	0.05107462901660221	0.0	0.009412899974664324	0.0	-0.02507721809235395	0.0	-0.20924104053498707	0.011628364503476585	0.016888973922012614
ENSMUSG00000091119	0.0	-0.29463211745772794	0.0	-0.23980917653488434	0.0	-0.18039866236830196	0.0	-0.32744783372135783	0.0	-0.49448508170423544	0.0	-0.09495163628964488	0.0	-0.24681820278062316	0.0	-0.5445452338614668	-0.0846973642931399	-0.3813006205232259
ENSMUSG00000090290	0.0326459632843931	0.026887183452305105	0.0	0.07384122209012352	0.0	0.05610209491519631	0.0	0.19404860236599678	0.0	0.0	0.0	0.043036922967742454	0.0	0.044946391374405814	0.0	0.39054547535888834	0.016185417272784774	0.0862894775819703
ENSMUSG00000037815	0.027475291357238252	0.03119069495715478	0.0	0.10318721860296877	0.0	0.07048534404005193	0.0	0.18847775307739625	0.0	0.03373856689872138	0.0	0.04231244995288305	0.0	0.065849769560775	0.0	0.46440064939652986	0.0	0.10102433495091762
ENSMUSG00000037627	0.031162212039336192	0.0	0.0	0.06330969405126645	0.0	0.05957419181510528	0.0	0.22207279073259018	0.0	0.043866531386781794	0.0	0.02665230848176383	0.026376563589100566	0.032874852494741716	0.0	0.29606985087085474	0.0	0.0626440592029725
ENSMUSG00000024131	0.01323023328475662	0.04567218937623096	0.0	0.026903873626576796	0.0	0.0	-0.017439692150933824	-0.12068761511059285	0.0	0.04252912663863982	0.0	0.0	0.0	0.005615743051194368	0.0	-0.057891443596471324	0.02229064621239855	0.016513519199451498
ENSMUSG00000084136	0.0	0.0	0.0	0.012693526858377276	0.0	0.02369609049849291	0.0	-0.11770185064761113	-0.02780591742093732	0.01368172523219972	0.0	0.009709022154675433	0.0	-0.04040343610133054	-0.013125250024234158	-0.33460909731342886	0.010469491603285419	0.0
ENSMUSG00000041608	0.034917577639856874	0.014054897606947872	0.0	0.01728298396631541	0.0	0.023148125203364525	0.0	0.06147408299322146	0.0	0.041344936676510236	0.0	0.0	0.0	0.027088779053439906	0.0	-0.103392218928991	0.021444201635484907	0.04404799084793143
ENSMUSG00000093962	-0.010112784991631596	0.0	-0.020517435065801913	-0.057279363034184225	0.0	0.0	-0.026497266688477083	-0.1869915503169517	-0.01539103427852726	0.0	0.0	0.0	-0.013578952282918978	-0.034837403239552686	0.0	-0.1782152635369607	0.0	-0.0325976860192693
ENSMUSG00000034729	0.019260358015658507	0.0	0.0	0.07255802646520483	0.0	0.061933522950768434	0.0	0.22382953305868558	0.0	0.05192886783374323	0.0	0.04163424418684624	0.0	0.04538376016643371	0.0	0.4433540085815918	0.02204980434478418	0.07978837532133885
ENSMUSG00000092544	0.041474977962032096	0.0	0.02035539071143777	0.033161690302415656	0.0	0.10296597973744023	0.04912446681659858	0.1956649911345945	0.0	0.04786769600674261	0.0	0.0	0.0	0.0246078995486757	0.0	0.12037268889189796	0.0	0.091494138896647
ENSMUSG00000086427	0.024349388444042247	0.0	0.027642074037397355	0.0	0.04355591805551778	0.0	0.0352057201859019	0.07927764053183611	0.03235789252214094	0.0	0.0	0.0	0.0	0.03673895004799689	-0.03521687165947432	-0.07985649355682181	0.0	0.05009216402370304
ENSMUSG00000015305	0.0	0.02813971263928273	0.0	0.06430632158076184	0.0	0.07567854096367414	0.02147293617182655	0.21224575795001044	0.0	0.03360714423400316	0.0	0.02461029585921488	0.0	0.04101918189055754	0.0	0.34855602681209724	0.0	0.05796645572538462
ENSMUSG00000062773	0.0	0.02986188790331895	0.01807473308122245	0.019425320139050323	0.0	-0.020207161498333306	-0.0221906363582952	-0.0836015354202983	0.0	0.07037495533769399	0.0	0.0	0.0	0.0	0.0	-0.15762414463791766	0.03497426346922893	0.023357253569963855
ENSMUSG00000078618	0.012132444541309961	0.02912177962607841	0.0	0.0	0.0	-0.013293278444619416	-0.014684846423627605	-0.1254285208812435	-0.012222429989588396	0.0	0.0	0.0	0.0	-0.015003080511763658	0.0	-0.2150842414205402	0.01955767211066644	0.026429939120941524
ENSMUSG00000090634	0.02515659944375379	0.030772880548275403	0.0	0.0	0.020749278895850563	0.03451234421117554	0.0	-0.0853466424602906	0.0	0.05524552727174437	0.0	0.0	0.019704120244514938	0.0	0.0	-0.17878368654048302	0.017526374547345052	-0.02909256871827029
ENSMUSG00000103655	0.00782172676365453	0.021989860253511573	0.0	0.017599437622101474	-0.016313826685140722	0.0	0.0	-0.09908633514055253	-0.016393079607645307	0.03876134869198785	0.0	0.0	0.0	0.0	0.0	-0.17568004643488733	0.017693161230311182	0.012340228398997271
ENSMUSG00000030335	0.027153303578692695	0.0263235606672787	0.0	0.05095602832089146	0.0	0.07230055017016485	0.0	0.22260892307625352	0.0	0.0344602142098176	0.0	0.03212271616109341	0.0	0.04815003909303347	0.0	0.4181624087750851	0.0	0.12007105678225011
ENSMUSG00000030235	0.0	0.0	-0.004598157961882419	0.0	0.0	-0.01820240038762967	-0.027530681482605807	-0.14062653006692566	-0.022528334701003697	0.06263414347313871	0.0	0.0	0.0	0.014224406674405776	-0.009325815375586624	-0.1976941131091559	0.0	-0.025930673339241424
ENSMUSG00000009900	0.02985587491531125	-0.03768215244772577	0.012678126156413758	0.032714914876234534	0.0	0.0	0.04451879819905611	0.16184136180060057	0.0	0.011677178207103865	0.0	0.0	0.010413720583090966	0.010605698977533278	0.0	0.0	0.0	0.023862250013011725
ENSMUSG00000043257	0.034025355618243935	0.02798424007594602	0.0	0.07218573327525947	0.0	0.06250099114718118	0.04666929509730878	0.21886102365961865	0.0	0.04852607680849832	0.0	0.0	0.0	0.03245681940009233	0.0	0.22092570520447197	0.0	0.04943281893485243
ENSMUSG00000042508	0.01789696487494008	0.0	0.0	0.11471106042132062	0.0	0.04984249266413099	0.0	0.20989878760372088	0.0	0.027778578908213145	0.0	0.043398658038970146	0.020955248974885855	0.044444848974790466	0.0	0.568191277788171	0.0	0.12637448115344974
ENSMUSG00000026851	0.037101509329834206	0.04109668646527996	0.0	0.0	0.0	0.10347352595353176	0.0	0.18904339264535777	0.0	0.025451746000179742	0.0	0.03003345616125866	0.0	0.028939357017662554	0.0	0.16787903667482834	0.027141466855682323	0.052944505340666505
ENSMUSG00000020530	0.0	0.02784143804637987	0.0	0.07601504499052242	0.0	0.027337437450242547	0.023149100293934133	0.14554376689570653	0.0	0.04188809657981452	0.0	0.05498870629442561	0.0	0.04728225619136955	0.0	0.4774494280075393	0.0	0.12835982456888745
ENSMUSG00000031822	0.037360045271797516	0.030053179984469103	0.0	0.04612660051925024	0.0	0.06436704595684883	0.0479655447937507	0.1705017032097799	0.0	0.045239444490953705	0.0	0.0	0.0	0.04196860042963167	0.0	0.2036434235717847	0.0	0.04961233257813942
ENSMUSG00000019838	0.02433940519325452	0.02722704619510945	0.0	0.06394381397261857	0.0	0.06254713511881789	0.0	0.22250835212270395	0.0	0.020136807707818116	0.0	0.04390730746855099	0.0	0.05142961265782103	0.0	0.5415148076817903	0.0	0.08223194800566411
ENSMUSG00000030086	0.03134222405946674	0.0	0.0	0.03821592349031273	0.0	0.03499057174502041	0.0	0.24665531232873203	0.0	0.049052880922101215	0.0	0.020994303952555304	0.0	0.03475625712430747	0.0	0.283030269896961	0.023867462182336492	0.04078488524461687
ENSMUSG00000024902	0.030200668478672935	0.024472152059152825	0.0	0.0435969861559555	0.0	0.040156929151633845	0.0	0.2261014812454686	0.0	0.02709950033352821	0.0	0.0	0.0	0.03937351261794917	0.0	0.33676188679811075	0.025353130573861904	0.02745876522700478
ENSMUSG00000031969	0.0	0.00963897729260288	0.0	0.03586367794901558	0.0	-0.09301051062735471	-0.0432762623941483	0.29935792104398357	0.0	0.0	0.0	0.0	-0.028088956916883442	0.03969518743071717	0.0	0.514472279726929	0.02620273083725516	0.020752877410953774
ENSMUSG00000060508	0.0	0.012480502519259282	-0.00791428675810868	0.0	0.0	0.01034204728410933	0.019011690775069565	-0.15898597403497366	-0.016237733934913096	0.06715845751349105	0.0	0.0	0.0	0.0	0.0	-0.15608977813684458	0.014974509618314081	-0.044400060144668435
ENSMUSG00000033712	-0.03215434317503901	0.005084832549780247	0.0	0.0	0.012733581153113746	0.0	-0.030350617251314146	0.15247148799890542	0.0	0.017492356280937368	0.0	0.0057359997867481305	0.0	0.051512338641743136	0.0	0.04262502805199064	0.0060433226199770795	0.0
ENSMUSG00000075586	0.04218261362705997	0.0	0.016442830597792057	0.04793938478932752	0.0	0.03892004505685628	0.02082766959256817	0.20938295690107553	0.0	0.05622070978627259	0.0	0.0	0.0	0.02235848483783287	0.0	0.1819041854336593	0.0	0.02186771171918471
ENSMUSG00000026805	0.036404586017478695	0.024472882374042475	0.0	0.06831130250180478	0.022120647693726604	-0.065803462839006	0.06577147234675969	0.007903341560052402	0.0	0.036031223719954125	0.0	0.0	0.0	0.029412534819198952	0.0	0.0	0.0	0.03349773006828543
ENSMUSG00000036751	0.044148628866922154	0.02511947365457834	0.0	0.0	0.0	0.11159691415760958	0.03554532608262177	0.20708253845610883	0.0	0.03216641172607011	0.0	0.02956905288564219	0.0	0.036215786879160224	0.0	0.1314332914649163	0.0	0.03677649800916535
ENSMUSG00000025521	0.03311180654427853	0.0	0.0	0.037319256939623964	0.0	0.055812950720923515	0.0	0.26400481443644386	0.0	0.0417644543341173	0.0	0.03659362210979265	0.0	0.039781439364640035	0.0	0.4479148898171922	0.02362045141522473	0.041999359461952414
ENSMUSG00000055884	0.026845807132628678	0.03105279269570138	0.0	0.046662459455260104	0.028413920438377125	0.08606162847133168	0.0	0.09358941697927785	0.0	0.03777196849343814	0.0	0.0	0.0	0.044472568249820946	0.0	-0.1442041563728293	0.0	0.042488109760098904
ENSMUSG00000021194	0.03875756630188826	0.032257704913470124	0.0	0.0	0.0	0.07415501647200992	0.0	0.21900983669308632	0.0	0.03689918375967802	0.0	0.0	0.019040141393595	0.023123531156041564	0.0	0.17230834477867762	0.019551870030775326	0.07200747553935678
