	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030590	0.07475516349400782	0.0	0.02378251798489364	0.014525308601925866	0.0754158887909635	0.008206936974699153	0.0	0.0713518316219504	0.11497903886539733	0.0	0.0	0.0	0.0	0.0	0.0	0.04742368208165437	0.05005341508614816	0.01485485284201084
ENSMUSG00000015890	0.06095029469975755	0.0	0.021717802573743273	0.0	0.039174731059266735	0.0	0.14097144994936384	0.0	0.0	0.0	0.013511040826498122	0.0	0.04994424321813763	0.014404594195884905	0.05434758832270949	0.0	0.07528667785762652	0.016044684468650757
ENSMUSG00000029283	0.05014207025634415	0.0	0.0	0.03275666385949156	0.0	0.019627998942072466	0.0	0.06742385480679347	0.0	0.0	0.01414995379996864	0.0	0.08157652618631861	0.03686638377651916	0.0	0.1681980122508955	0.027128938463605663	0.04577165641717242
ENSMUSG00000113224	-0.005789595391864931	-0.0047927841568612154	-0.008238864821326634	-0.013036943510299194	0.02649936390123144	-0.004307803290631591	0.0	-0.03887217002281536	-0.07648997510899347	0.0	0.0	0.0	0.010678991036644603	0.0	0.0	-0.03921791186048677	0.0	0.0
ENSMUSG00000026926	0.10665111260274553	0.0	0.03118573168548161	0.0	0.0	0.01901287303189869	0.0	0.10006079541939392	0.02715604633889513	0.0	0.030664778457240333	0.0	0.04248928619398308	0.0	0.0	0.11103551892670283	0.048765416610970405	0.02808640485146417
ENSMUSG00000014226	0.08649378120920242	0.0	0.0	0.063259514064845	0.06161928244808274	0.0	0.16759479834362814	0.054898271009904714	0.04003309880860906	0.0	0.0	0.0	0.06781286738370705	0.04920167588096601	0.0	0.07810776982612597	0.0	0.05146717242673434
ENSMUSG00000031843	0.07806772312253815	0.0	0.05996370621121733	0.0	0.04985766806106955	0.0	0.1411623218050489	0.07736910162597901	0.0500679680916314	0.0	0.03656325445124042	0.0	0.08916337287912537	0.0	0.0	0.07852705213965645	0.05702536882598564	0.0
ENSMUSG00000040263	0.08581474381688378	0.0	0.06097329167558457	0.05124516213244446	0.0	0.0	0.16404487772321652	0.05755380017498782	0.04710566085106471	0.0	0.0	0.0	0.08068528702325499	0.0	0.07584963980546641	0.06773827305453238	0.07842061325930724	0.0
ENSMUSG00000028889	0.0	0.0	0.02364379161213767	0.04241092568473931	0.02108441575265725	0.0	0.16721724918212502	0.0	0.05907493673032737	0.0	0.0	0.0	-0.08836696325171511	0.06832280182640817	0.0	0.06661220567881483	0.0245499047494568	0.04098295555446754
ENSMUSG00000027867	0.04402636538908262	0.0	0.02415364442971923	-0.007956091787215062	0.0	0.0	-0.013182919479176278	-0.016649181700869996	0.0	0.0	0.0	0.0	0.0	-0.0086386116351073	0.009382352063789451	-0.032359516890741014	0.014421164595769054	0.014242963398728336
ENSMUSG00000025940	0.08736935231900862	0.0	0.004879514694623666	0.0	0.005810567640213005	0.012390854414961194	0.0	0.09270640531008112	0.0	0.0	0.02588350329810599	0.0	0.018165780910526508	0.0	0.0	0.10733562874625675	0.024845874820817022	0.022531104702304895
ENSMUSG00000085772	0.06884509427216622	0.0	0.049921724013509285	0.0	0.01147015366383674	0.0	0.0	-0.06990083736735539	0.01968284959346082	0.0	0.0022506896103647867	0.0	0.04071300007535975	0.0	0.054435675973827244	0.0	0.06919690550420442	0.01789174940408066
ENSMUSG00000031150	0.0	0.0	0.014218592147057485	-0.017057715360690673	0.0	0.0	0.26215807535494384	0.0	-0.020059214934928085	0.0	0.016799836860057524	0.0	0.06358338897742759	0.0	0.09600821539237718	-0.057962138350801634	0.02494934988044114	0.020052378557460747
ENSMUSG00000097174	0.08181877549115575	0.0	0.035579870241722045	0.0	0.08497289075808123	0.0	0.05375614531546971	0.09103920906884207	0.05176899976884486	0.0	0.0	0.0	0.0	0.04257382656439683	0.05629894653315868	0.16998371669835538	0.0	0.061810927372462236
ENSMUSG00000050545	0.07253509267707227	0.0	0.0355444095295024	0.03851658423166796	0.045991149669970074	0.0	0.0	0.08517647781126643	0.04522649171998665	0.0	0.0	0.0	0.034542788461976226	0.0	0.0	0.1535025522904062	0.056456296363928606	0.052781563593028546
ENSMUSG00000068323	0.07287776226328271	0.0	0.054815474473733916	0.0	0.02820951111965652	0.0	0.13967655906964468	0.0	0.03430752851027501	0.0	0.0	0.0	0.06685666267792079	0.01176694935772218	0.04362301667869224	0.0	0.07616216814086857	0.008779331798062229
ENSMUSG00000027001	0.0752899464403206	0.0	0.04450527361208577	0.0	0.06496151585975794	0.0	0.09618085352624454	0.10877101546089576	0.04726024140683905	0.0	0.0	0.0	0.048136524420235825	0.0	0.03460085739486851	0.12313062206340361	0.050782618183425256	0.0
ENSMUSG00000097648	0.04603496312719474	0.0	0.0	0.030691044965267283	0.019073165572705768	0.0	0.052437591306560755	0.07527901968658236	0.0	0.0	0.0	0.0	0.04814258226332337	0.015178083503646245	0.0	0.18199089767449408	0.028848330732544947	0.015843763564667712
ENSMUSG00000045761	0.05387291823383747	0.0	0.057976718587737695	0.0	0.0	0.0	0.04803761081361841	0.0	0.009895188672532064	0.0	0.004962906652244137	0.0	0.04578056039284866	0.007807259579114621	0.04024736500162708	0.0	0.07842992476116871	0.014168022005987506
ENSMUSG00000034263	0.09258347095183045	0.0	0.05158886876435129	0.0	0.06516144707686825	0.0	0.0550301287867534	0.1001494836530798	0.04346707453125901	0.0	0.0	0.0	0.09189898124453551	0.0	0.0	0.12969743289319255	0.06335784604480955	0.04284326002370664
ENSMUSG00000120294	0.07222404188499583	0.0	0.05898000786235055	0.0	0.0626446979296116	0.0	0.1785682890974402	0.0	0.04415062503218375	0.0	0.0	0.0	0.07802369163167812	0.02260799242148843	0.05877097725734485	0.0	0.07708601980812785	0.018681813788826163
ENSMUSG00000036026	0.08066337532956891	0.0	0.061338466402707986	0.04724364961058902	0.0	0.0	0.17868551552069994	0.06259987848509409	0.05785051353169006	0.0	0.0	0.0	0.1011255251819456	0.0	0.06495996883263676	0.06250434480453183	0.07961628331637333	0.0
ENSMUSG00000003644	0.08190963855645812	0.0	0.06389294290495377	0.0	0.0453801973493988	0.0	0.16936176061741373	0.06294473317544409	0.04590361561768238	0.0	0.0	0.0	0.0955809085066396	0.0	0.07836619018061942	0.06631413462104631	0.07905841365793437	0.0
ENSMUSG00000074283	0.0253051802903006	0.0	0.0454015771141766	0.0	0.0	0.01065958479932172	0.0	0.1056991161305585	0.021225079346602806	0.0	0.0209426114287462	0.0	0.038014900786836614	0.0	0.0	0.15292172943703244	0.06422756342569877	0.037260083085725454
ENSMUSG00000020928	0.1079447498135285	0.0	0.05797638674657227	0.0	0.010313652632405024	0.0	0.05162718094814104	0.0	0.05453268440410041	0.0	0.07955641458321439	0.0	0.05633179975261558	0.0	0.09356997137205174	0.0	0.0830106017881355	0.014782284251975157
ENSMUSG00000016319	0.029288872781804733	0.0	0.0	0.056491585667119835	0.02924640920003358	0.0	0.28149781813959623	0.029989174359971994	0.0	0.03167529423543762	0.0	0.0	0.05242776791433994	0.0	0.0	0.16697673531724908	0.07181485954572728	0.015092573513767693
ENSMUSG00000026796	0.08287570583209251	0.0	0.06087021446590693	0.0	0.05237591008793033	0.0	0.18927949336375388	0.04901173487431323	0.06094510720848238	0.0	0.0	0.0	0.10128330730336879	0.0	0.06921744815839352	0.0	0.07630406834986311	0.028887860535788068
ENSMUSG00000106506	-0.04256106310278087	0.0	-0.0751620751378578	0.0	0.0	0.0	-0.0488969878182976	-0.040235973646588506	-0.07859029349224185	0.0	0.0	0.0	-0.01071623326352178	-0.01148417231611424	-0.09258058393040584	-0.030753125331478996	-0.015754323571460737	0.0
ENSMUSG00000002416	0.07394597861425711	0.0	0.03879063094803378	0.03269494554860333	0.051381437341862415	0.0	0.0	0.09859123980154573	0.04165675921838882	0.0	0.0	0.0	0.06508296728164803	0.0	0.030145265067482274	0.14472149163853154	0.055633077447481444	0.0
ENSMUSG00000030235	0.04212305514125389	0.0	0.0	-0.008893139061723083	0.016388940658733614	-0.014126320043650007	-0.06183229846483158	-0.019903269374145962	-0.026571526670950554	0.0	0.0	0.0	0.016598310353636517	0.0	-0.014769693828840379	-0.02936333917645421	0.0	0.0
ENSMUSG00000022076	-0.10585507801141061	0.0	-0.09021764100718101	0.0	0.0	0.0	-0.1042080411033244	-0.016215746313443802	-0.0708330949220704	0.0	-0.021323020294188186	0.0	-0.05714116345853673	0.0	-0.08993845183382654	-0.034866973276713564	-0.09798166294295273	0.0
ENSMUSG00000091594	0.06224017629662284	0.0	0.0	0.041500050986054395	0.05249917817603949	0.0	0.13801042705668318	0.069848255660077	0.0	0.0	0.0	0.0	0.09175941494793713	0.03255518406036473	0.040117832677445765	0.14677309776941957	0.04569524280745099	0.0
ENSMUSG00000091586	0.07818665077507206	0.0	0.05662246525871513	0.0	0.0	0.0	0.13474475771096056	0.07498388418558295	0.029678639834450293	0.0	0.0	0.0	0.08304051792961678	0.0	0.0487257510553194	0.07605573996606804	0.07236779628298913	0.03481622420618315
ENSMUSG00000025955	0.025727355890947438	0.0024252926402853724	0.017361743229630404	0.0023149894932985525	0.0447681749951076	0.0	0.0	0.0	0.0	0.0	0.0012915611195660759	0.0	0.048148119349263684	0.0	0.007836943601997463	0.0	0.037049179766462464	0.0036376795370533536
ENSMUSG00000029761	0.06459633388572816	0.0	0.034624335824327536	0.016617709320456087	0.025560898747698308	0.02386059807757506	0.057061365061965116	0.0	0.01865038211398795	0.0	0.0	0.0	0.05209579653139555	0.0	0.022443953455188417	0.0	0.049835717849479745	0.0
ENSMUSG00000033933	0.11660748238880832	0.0	0.06493262986143827	0.0	0.04375232711879066	0.0	0.05928530830455949	0.1003433248406441	0.05776902979292429	0.0	0.0	0.0	0.04451928589205285	0.0	0.0	0.07329569201619722	0.07467855015100659	0.03607197820452279
ENSMUSG00000021256	0.09287655924637256	0.0	0.06582358989125503	0.0	0.04808700575376024	0.0	0.1782300535407571	0.06163535946147515	0.058674077843161594	0.0	0.0	0.0	0.09015417084209063	0.0	0.08235397145225093	0.05780414737765333	0.07897009691221354	0.0
ENSMUSG00000005763	0.07114682193778551	0.0	0.05936716214479962	0.01575494475742184	0.0301412851775669	0.0	0.10686435047807809	0.0	0.02625435116043774	0.0	0.0	0.0	0.05652662564129248	0.021572283642267282	0.044595985965571794	0.0	0.07622641835033667	0.0
ENSMUSG00000100580	0.021631716751128887	0.016584619851670007	0.0	0.0	0.012769190289231819	0.0	-0.04212364381376411	-0.02073807033299751	-0.02863535247589207	0.0	0.0	0.0	0.010847031681500169	0.0	-0.017236845738565654	-0.02103725684724541	0.0	0.024800723300534552
ENSMUSG00000051329	0.06034650383952855	-0.0513352089292089	0.04233866759907315	0.0	0.0463032311111432	0.0	0.12163505983033908	-0.05388041749146736	0.019419235458236535	0.0	0.0	0.0	0.07695873382108956	0.0	0.039472022172781986	0.0	0.058958988521279336	0.0
ENSMUSG00000057722	0.047561209581590304	0.0	0.016279384311023323	0.01923242784939745	0.016258682645964535	0.0	0.12656043109163617	0.0	0.0	0.0	0.0089646463633975	0.0	0.027234018128838466	0.0	0.018758628650788266	0.0	0.04317045875749457	0.015754811149598084
ENSMUSG00000086870	0.051563448715625584	0.0	0.03896454992083222	-0.022314662798483348	0.0	0.0	-0.04919111843557916	-0.03627927006631457	0.03150009335758185	-0.03324173542095692	0.0	0.0	0.01902166866498781	0.0	0.048208134254257795	0.0	0.09987040006098227	0.0
ENSMUSG00000097740	0.060135840179099204	0.0	0.04403104832190951	0.012053719679092884	0.021089708262768035	0.0	0.2306868659144856	0.0	0.0	0.0	0.0	0.0	0.06283829395552204	0.010806708533628319	0.05196613515464634	0.0	0.05163454849048797	0.003654976839915891
ENSMUSG00000092166	0.0	-0.02303754686796602	0.0	0.0	-0.047993002368974	0.0	-0.13948098014619856	-0.042382158254094374	0.0	0.0	-0.027297584933045047	0.0	-0.1857724187117105	-0.026651667970808045	-0.022839047292870784	-0.10919107369766404	-0.10611207065948391	0.0
ENSMUSG00000112701	0.07271351899068518	0.0	0.039106449455930455	0.0	0.02383184101708686	0.007326439530485423	0.0	0.0	0.05509439855578182	0.0	0.0020802221663249743	0.0	0.0	0.006145467535152309	0.016209203799014558	0.0	0.06994222326939922	0.014281055287335488
ENSMUSG00000109582	0.05437750201775249	0.0	0.10631159320342833	0.0417748993397211	0.11867857288596055	0.03189258591092139	0.32722498797179705	0.0	0.0	0.0	0.05824084295160929	0.0	0.135441091563417	0.0	0.0643073879143629	0.0	0.0	0.028090015614862573
ENSMUSG00000040351	0.05569830577066565	0.0	0.0	0.042769771722193116	0.04817268600605493	0.0	0.060169395537314686	0.06741949005039977	0.0	0.0	0.0	0.0	0.043050324235159323	0.058441014658603546	0.0	0.16915541425899946	0.03604645913001056	0.03388628728925802
ENSMUSG00000084951	0.0	-0.028184773353259793	0.02031140989334512	0.0	0.04389467067919063	0.0	-0.24238949158299825	0.0739423090736479	-0.02379065840423711	0.020553779103069103	0.0	-0.029566012724433616	0.0	0.0	0.0	0.10845617405250384	-0.033725668230577245	0.0
ENSMUSG00000028345	0.06816522986985607	0.0	0.0	0.07064784111408828	0.05837671078387946	0.0	0.11333147690997065	0.09079574200622788	0.0	0.0	0.0	0.0	0.11618608038698672	0.05377970153044278	0.0	0.16438976077609532	0.04482798011374646	0.043641895449509915
ENSMUSG00000026958	0.03147344905454379	0.0	0.0	0.024198616764225633	0.0318127254140153	0.0	0.09707084579633579	0.05584102994159063	0.0856888665260434	0.0	0.0	0.0	0.09193398556584578	0.026711797081099428	0.0	0.056653464785985305	0.07289487044327263	0.0
ENSMUSG00000085199	0.06631072250209072	0.0	0.06195823773282404	0.0	0.0339639683154507	0.0	0.03927639859581701	0.0	0.030302267600748386	0.0	0.012425245415695785	0.0	0.06355983880870955	0.0	0.048216452162946365	0.0	0.08637795880788483	0.012838644746033915
ENSMUSG00000046828	0.0	-0.016396668172575145	0.0	-0.0210279294152438	0.0	-0.01176537021489175	-0.0435569216468892	-0.024544866230809877	-0.03990810379303097	-0.005994142672510308	0.025265019349131196	0.0	0.0	0.0	-0.0285128724565038	-0.030009338860590835	0.0	0.0
ENSMUSG00000004771	0.05232662698782617	0.0	0.01966835995000471	0.021720058761305193	0.05312580269683146	0.0	0.08128554546995112	0.09116897546563513	0.0	0.0	0.01735408354700595	0.0	0.0	0.0	0.0	0.17138393747977512	0.0422638011192498	0.035008748850610234
ENSMUSG00000089739	0.07670853912433918	0.0	0.058525159509221616	0.0	0.0	0.0	0.14272028674445722	0.07075444190623686	0.04425584629506331	0.0	0.0	0.0	0.08295539802079098	0.0	0.06966227109274116	0.08175179230649034	0.07936873805523759	0.04054860953550332
ENSMUSG00000030498	0.01332563439442828	0.0	0.0	0.0	0.0	0.0	-0.0668849761009954	0.07841628087343613	-0.03249446978767581	-0.018686064515762844	0.017579107163776222	-0.029584185503357913	0.0	0.0	0.011112983008523508	0.17641093356186247	0.0	0.025173464276619487
ENSMUSG00000001552	0.08801342395675266	0.0	0.06362059441192022	0.0	0.06849676187264737	0.0	0.21023600344972135	0.04665670854612197	0.054640156557260115	0.0	0.029327013375804567	0.0	0.09735344536592103	0.0	0.07393307302979081	0.0	0.075306810828683	0.0
ENSMUSG00000045503	0.08223427278311929	0.0	0.07311629839511159	0.0	0.10739259323453905	0.0	0.3359510543369537	0.0	0.04784149631591133	0.0	0.011284655188949111	0.0	0.11134607364886537	0.0	0.06294189633262931	0.0	0.09261930008136117	0.010576132462458587
ENSMUSG00000039891	0.047816411543898686	0.0	0.027278683733197386	0.0	0.03182603528743816	0.010065560617595408	0.011566944694956737	0.0	0.0	0.0	0.0	0.0	0.060645431716284816	0.010687572069283906	0.00907259607990385	0.0	0.035254715239965324	0.010117613452357947
ENSMUSG00000097089	0.054532640657626315	0.0	0.046874509518971305	0.0	0.058926811459410644	0.0	0.0	0.06609061944411292	0.016781289895616114	0.025952799029822796	0.0	0.0	0.04441781025742936	0.0	0.034768667547821784	0.0	0.08340595576851956	0.020400334244393338
ENSMUSG00000052273	0.0484096895279349	0.0	0.020878209288680994	0.0	0.006080022429539224	0.0	0.0	-0.04534800516004254	0.0	0.0	0.005328184985696293	0.0	0.019133069403516972	0.004886119717715784	0.012348575345712718	0.0	0.038171911541818315	0.009187654261404263
ENSMUSG00000093671	0.04475572527340918	0.0	-0.027517029506347337	0.0	0.0	0.0	0.11617849559930443	-0.05622465936167015	0.0	-0.041504498582122844	0.015123460803392896	0.0	0.03836155872866624	0.0	0.0	-0.022749938611608234	0.03911402551587735	0.022573327614537644
ENSMUSG00000021694	0.04046365850736747	0.0	0.03958111700638567	0.0	0.05752744057433421	0.0	0.06979842172272709	0.1062951684383928	0.037861669414225974	0.0	0.0	0.0	0.08400511348190229	0.0	0.0	0.16374051795458142	0.04503660591440564	0.04598681498354168
ENSMUSG00000059003	0.030581767442963818	0.0	0.024250186016645074	-0.01929304597986224	0.0	0.0	-0.037131360644478896	0.03802902459182387	0.0	0.0	0.013403100920006506	0.0	0.0	0.0	0.019076594206213698	-0.03050069404205834	0.03156721646114158	0.02798755512919528
ENSMUSG00000070687	0.06642621290211788	0.0	0.06601846090671495	0.0	0.06154548837442297	0.0	0.16693817840953076	0.0	0.045512019464289316	0.0	0.0	0.0	0.08811972089092719	0.00865830913616128	0.06053782277192377	0.0	0.0708222831580884	0.010999200258309921
ENSMUSG00000094195	-0.1911503107480335	0.0	-0.05064311442891824	0.0	-0.05025829259971483	0.0	-0.12772942102670096	-0.0680571358601176	0.0	0.0	0.0	0.0	-0.06198836759539614	-0.04116428350866086	-0.09303307621907314	-0.06229205445179152	-0.1699526409493355	0.0
ENSMUSG00000078838	0.07700111075459974	0.0	0.04908012616664852	0.0	0.04432235222832248	0.02898889825309723	0.0	0.0	0.0	0.0	0.017647991077236753	0.0	0.08844922024945709	0.019339361216853146	0.050291310426279434	0.0	0.07501151889789448	0.018603172390364506
ENSMUSG00000035045	-0.5951539015561912	0.0	-0.35675598737784564	0.0	-0.37688309363343037	0.0	-0.4036773062934246	0.0	0.0	0.0	-0.14973061469920923	0.0	-0.46089475502581223	0.0	-0.13539409857796336	-0.16069048078256168	-0.5602358502966099	-0.25674206249893833
ENSMUSG00000079003	0.06959055250857489	0.0	0.08195694829390944	0.027562287086604575	0.08605650168121128	0.0	0.2655514240001489	0.04214371395601299	0.0943353320668419	0.0	0.0	0.0	0.13619996424470485	0.0	0.0	0.0282731881348562	0.05751932888450739	0.0
ENSMUSG00000025774	0.0	-0.017030004695663112	-0.027163355783261248	-0.012132375042041121	0.0	0.0	-0.0657033766582538	-0.0526237912843168	-0.05115063923956912	-0.05120329257726202	0.0	0.0	0.0	0.0	-0.06222938628138597	-0.08836077719739822	0.0	-0.015067103520640805
ENSMUSG00000024976	0.04996243202063517	0.0	0.0	0.054089249247183335	0.05202337745786472	0.0	0.08471927608107395	0.06552913165264977	0.0	0.0	0.0	0.0	0.07966034293408589	0.04623619604310433	0.0	0.16683599432381846	0.04025026034862517	0.03890523927654188
ENSMUSG00000028965	0.07199893343936253	0.0	0.05149592643473558	0.0	0.01019409799685489	0.0	0.13856158162434554	0.0	0.01291555938696078	0.0	0.0	0.0	0.059140878876959055	0.01154900510212404	0.05296141256886859	0.0	0.07394405583423562	0.011186956059086118
ENSMUSG00000041608	0.09083036494451803	0.0	0.05917132475035556	0.0	0.012847111598067383	0.0	0.0	0.0	0.0244173784614754	0.0	0.006088888040688245	0.0	0.04914494019409147	0.0	0.017228626223616678	-0.048327309320822145	0.08134282044996224	0.01628033232927407
ENSMUSG00000031283	-0.1201098487962016	0.0	-0.10112199064970497	0.0	0.0	-0.020821766040868193	-0.11736532682959304	0.0	-0.0424712410038365	0.0	-0.018973851272461983	0.0	-0.07259741438770664	0.0	-0.10437275405603359	-0.039368319889052567	-0.09486353385730971	0.0
ENSMUSG00000073409	0.09724141840148814	0.0	0.07059815266002764	0.0	0.07434703917777784	0.0	0.10587359668096998	0.053686827950558874	0.0799704365167049	0.0	0.0	0.0	0.040801812296968415	0.0	0.06265943933643017	0.0	0.09197769961347951	0.024841631571399736
ENSMUSG00000095522	0.0	-0.016457754619208974	0.0	-0.0354063455463101	0.03875540776231688	0.0	-0.020766235815848237	-0.06065586105833654	-0.03765066876969539	-0.020090433216613506	0.0	0.024560400706122032	0.03971162738288584	0.0	0.0	-0.031904446325483574	0.0	0.0
ENSMUSG00000009376	0.03163504679914393	0.0	0.0	0.0	0.0	-0.012151847519021208	-0.042186819656450415	0.08619645460533151	-0.016736341006619807	0.0	0.013239145047102153	-0.02149707290802345	0.0	0.0	0.0	0.1563329241982266	0.030357837006221095	0.04063069688686042
ENSMUSG00000048827	0.09213060149118099	0.0	0.05817767253452777	0.0	0.04731103894366142	0.02479369454582231	0.04352506702536947	0.0	0.04426464369675801	0.0	0.0	0.0	0.0405452976870981	0.0	0.05646161489121633	0.0	0.07460525584348657	0.03415211445544804
ENSMUSG00000005951	0.08985469808437488	0.0	0.06886917724792117	0.0	0.0	0.030354461056257723	0.0	0.09697265422371823	0.0	0.0	0.021419691095387994	0.0	0.03377833904235979	0.0	0.047829378757639734	0.09251209725884782	0.058734227681361294	0.047181971544703674
ENSMUSG00000039205	0.08767000572556134	0.0	0.05342545096762261	0.0	0.03240786575863386	0.038094450480580584	0.18184294028302456	0.05586556581396943	0.05557022052409944	0.0	0.0	0.0	0.0825389967450519	0.0	0.056232524878667055	0.0	0.07631811375997294	0.0
ENSMUSG00000090773	0.0	-0.008124297692679028	-0.009447480970122681	-0.00930965244569084	0.0	0.0	-0.0444257256186273	-0.06680799703980403	-0.047366171473308155	-0.03545112486809644	0.0	0.0	0.0	0.0	-0.04858163621129334	-0.03010757171507565	0.0	-0.01836961957490499
ENSMUSG00000014905	-0.04723483445672684	0.0	-0.08275227932126279	0.08599722066383605	0.0	0.022735218287740055	0.26103694104926856	0.0	0.0	0.0	0.0	0.0	-0.05145128683243828	0.07289909728059142	-0.1498842530770083	0.13073054125902484	0.0	0.03151539272499002
ENSMUSG00000026473	0.06996077356556268	0.0	0.06325883952321289	0.039648397297452696	0.0	0.0	0.16263301326866925	0.049681248342118234	0.03595071539711502	0.0	0.0	0.0	0.04478990299239619	0.0	0.0	0.06779591559964078	0.0576656351980274	0.04133032445482088
ENSMUSG00000022098	-0.03347721306234825	0.0	0.0	0.0	0.05798016694322514	0.0	-0.0528861631201257	0.03944856823876142	-0.030269013056538	0.0	0.013566527304712951	-0.032869173930326276	0.0	0.03272387503992617	0.0	0.044107574838358955	0.0	0.022184173277478736
ENSMUSG00000022043	0.0	0.0	0.0	0.026182764786217533	0.027538825045924333	0.0	0.1524491930233431	0.05703490661709402	0.0	0.0	0.0	0.0	0.040174938695757466	0.041355647707076226	0.024826792725044844	0.25904929744880656	0.026378542449758197	0.02487552171091036
ENSMUSG00000079641	0.06926183151819365	0.0	0.0	0.06499765131689161	0.025097817186147134	0.0	0.31503423264648744	0.0	-0.08765027420758686	0.0	0.0345878298487998	0.0	0.09381965942572175	0.022981643080532552	0.04227099197179061	0.06582431524748267	0.0	0.0
ENSMUSG00000005506	0.07316088083377534	0.0	0.051846028326509905	0.06359436670195891	0.06092109766716114	0.0	0.16733092111831646	0.06689487564526939	0.043259483446374536	0.0	0.0	0.0	0.10210039518346659	0.0	0.0	0.09707143477488103	0.057669516062477326	0.0
ENSMUSG00000068856	0.0958279728057007	0.0	0.039880037405572964	0.027171310925886746	0.056995354076358064	0.0	0.14210540824879328	0.045142608428016984	0.03736248881134323	0.0	0.0	0.0	0.0428803631541964	0.024658414826982944	0.0	0.0	0.07272585166097836	0.0
ENSMUSG00000032612	0.081199002749339	0.0	0.05122326551136418	0.0	0.04757963822018752	0.0	0.09808473500182324	0.09439100759875405	0.04611523420443853	0.0	0.0	0.0	0.06396956369942802	0.0	0.0459364127761556	0.11773607745730769	0.0722736843392691	0.0
ENSMUSG00000117399	0.024471910958693777	0.0	0.05212852661415674	0.0	0.0	0.0	0.018698430318664225	-0.049026799560265566	0.0	0.015050206012495479	0.007007706244607198	0.0	0.025600228663805732	0.0	0.0	-0.03627089563993962	0.04766760440823597	0.015661883728029267
ENSMUSG00000021613	0.0	0.0	0.0	0.0	0.013061966688719147	0.0	-0.026927407085095823	0.021640170809236598	-0.060245322414882514	0.0	0.01585195195494325	-0.017114530183152316	0.031085640452992006	0.0	0.0	0.03302919644126413	0.016066480813045656	0.023941654489745667
ENSMUSG00000029919	0.030227672467097143	0.0	0.03390654952765226	-0.011002976755928371	0.0	0.0	-0.05362195612862448	-0.03248044802423417	-0.053182008240623656	0.0	0.009653768879312338	0.0	0.03876828983798414	0.0	0.0	-0.031905271883332205	0.0	0.01072692523531162
ENSMUSG00000075701	0.10063679917508772	0.0	0.06205315290791389	0.0	0.0	0.0	0.04355884999312425	0.11720126896313732	0.03732772110146398	0.0	0.030489963960146582	0.0	0.05667999004178113	0.0	0.0	0.1345565435901008	0.05840419944831797	0.04424559695072231
ENSMUSG00000030629	0.03607099219088593	0.0	0.0	0.03317827047118911	0.03952999079728065	0.0	0.14030183508460606	0.07565019828498129	0.0	0.0	0.0	0.0	0.05409293734994032	0.02680762109901316	0.0	0.16253881063335143	0.0308137202879044	0.02490178346994043
ENSMUSG00000008305	0.04006858403038945	0.0	0.0	0.03736524201228494	0.0	0.0	0.04304925091679699	0.07012663734120878	0.0	0.0	0.013315671205546442	0.0	0.021678813412817303	0.0	0.02095576113875363	0.22786193319748105	0.022814964654400346	0.041888186375217566
ENSMUSG00000070616	-0.10536500360716608	0.0	-0.026769954309777532	0.0	0.0	0.0	-0.07007739520438579	-0.07014523731856862	-0.024678108615309613	0.0	0.0	0.0	-0.053331504818500276	-0.04132463592499443	-0.026035357652166552	-0.05607889449167016	-0.10982671716573764	0.0
ENSMUSG00000021488	0.0782647928620987	0.0	0.05121315214511964	0.038978109663119875	0.07728110432020817	0.03971781241798008	0.168696119816785	0.0	0.050011895553072824	0.0	0.0	0.0	0.09599043572019035	0.0	0.05449507925387748	0.0	0.06157043631444709	0.0
ENSMUSG00000086807	-0.04781744281586949	0.0	0.0	0.020424559983240703	0.01745651314280871	0.0	0.05151901606575873	0.07396128989057875	-0.06266188810114465	0.0	0.0	0.0	-0.046401552943736546	0.04391995415249095	0.0	0.16128371894614438	0.0	0.014719289490436493
ENSMUSG00000059430	0.05582601663796334	0.012043140786443909	0.0319492208601963	0.0	0.03926737751792529	0.0	0.0	0.0	0.024047944462672218	0.0	0.012458499405670176	0.0	0.019475124843295857	0.014548357182219385	0.0	0.0	0.08517582465994596	0.01727111588450444
ENSMUSG00000097184	0.09603186881991228	0.0	0.057999959350239425	0.0	0.06598234595988312	0.0	0.08256592062277876	0.08064833172813993	0.047534940047309876	0.0	0.0	0.0	0.04622811315153108	0.0	0.05859537342583519	0.0795645217777111	0.07870485904024882	0.0
ENSMUSG00000020636	0.05968066748699684	0.0	0.04000454577713283	0.0	0.0	0.0	-0.04814640782060767	-0.0345059740548917	0.0	0.0	0.0	0.0	0.013544769143211188	0.006993142961002702	0.03788281326613959	-0.034698913815514765	0.0735884175667557	0.014459693777644759
ENSMUSG00000044469	0.08207912567949399	0.0	0.0523440897525487	0.0	0.0	0.0	0.0	0.09739641449950694	0.020920118483293337	0.0	0.020080234589899045	0.0	0.07412859749783607	0.0	0.05165807102774121	0.08639208814471205	0.0740083893169154	0.021958801702772122
