	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074746	-0.002622932073869119	0.03942118611225202	-0.002494866174778768	0.0862358911834495	0.001954250439874678	0.09682523776778648	0.03331925361981121	0.2526339529104007	-0.008980889626504255	0.05747833712292569	0.00795204962929087	0.03219043057246641	0.006415906603641426	0.09455843526635103	-0.0010226967773633079	0.7951435697841849	0.003946978351346583	0.20774835494734623
ENSMUSG00000121780	0.028392683641115062	0.03235382649529908	0.009487708561573526	0.09429762194933054	0.011622416653283705	0.11007075671433475	0.04622344154244534	0.275642071153821	0.016193153083284933	0.08838497184616634	0.0065859434877243725	0.021170924152517857	0.012971106023412306	0.049426499232660195	0.0036405358620738427	0.4823741498673501	0.009319478314396942	0.1341363579688602
ENSMUSG00000031382	-0.0032839604959527995	-0.03566815446029068	0.004072331256403621	0.037250681069001854	0.012239368220460685	0.04233814810145954	-0.017883733570930156	-0.06042299896341449	-0.013412790227253677	0.01211932370019245	0.0009031016953226104	0.0036661458997384344	0.00569387927002286	-0.011707878175833944	0.0015793760896485765	-0.17262057961327498	-0.007998068591846926	-0.005177916272597421
ENSMUSG00000034674	0.009198574023814996	0.04481426702420452	0.0011004537507168218	0.10180319648882558	0.006323826821530279	0.09638041656292314	0.028152930176682796	0.2549634067973654	0.004716744082595272	0.094348915026993	0.005527276462193445	0.017403338615986287	0.014889060020219143	0.0534175398197736	0.0028362816109490396	0.7115581649399506	0.008344085954792848	0.18134787637895247
ENSMUSG00000031004	0.010742164175332749	0.06010415607142931	0.003175276197466051	0.07874239922649784	-0.01051891202306641	0.05947852142105278	0.023047063146987058	0.27504260413697923	0.00929382815034582	0.06441296005702628	0.005641058533417111	0.013629262933682185	0.0025125704438843446	0.05178861797477501	0.002211998520916885	0.7737323105972661	0.002973957280846662	0.2178119267828671
ENSMUSG00000033769	0.0005236367563806458	0.05482630259778359	-0.0016626257298152528	0.08216375781573464	-0.0050841699567951894	0.0761040684649093	0.022982379449266382	0.26656255617350066	-0.0061830304538878925	0.07747467411588461	0.0051785111056753	0.02307164026471063	0.011535835320215224	0.04961343279553278	0.0018412391432190945	0.7970937535013946	-6.986459962458217e-05	0.21941184740795247
ENSMUSG00000049904	0.01593107220552546	0.06076906282833079	0.00045796883184396264	0.14561553633632554	0.010490134888823378	0.07424468582518914	-0.0019526986243103498	0.2538493236710825	0.015631445206911718	0.07523601668303205	0.005727957438232676	0.021816633914828083	0.010434281740604743	0.03085004445900787	0.0007770160179331599	0.7562629493098809	0.01019200798338196	0.19307668179868154
ENSMUSG00000068284	0.004055304302840211	0.056012989337562304	0.003267199011055969	0.05476647912931055	-0.015159251888949907	0.07323201758206	-0.0010646902575120163	0.33318705875993015	-0.0065922172740881385	0.09680181634035502	0.004835845032513524	0.01182416285753009	0.006198805246432519	0.0310870865594552	0.00012756984106090385	0.7281647809123699	0.003900518279624521	0.15147896748676432
ENSMUSG00000027322	0.01030855759937757	0.054427958487498734	0.009906166868781189	0.07037327091836362	-0.009778290795605113	0.039413201673934445	0.013587668431708673	-0.003490329760721319	0.013027713817947578	0.10522356327185532	0.005502913030899695	0.01456282111778689	0.023336282922251223	0.021993402148031495	0.008707450763072952	-0.018602564132535398	0.03985493636428146	0.08875613145054169
ENSMUSG00000110824	0.01786401213737138	0.07573106907488442	0.008389160216341094	0.07379090480275668	-0.004862577849988676	0.02281602585571818	0.019188776948690898	-0.027211656986479024	0.023096261563997748	0.08496144730836802	0.005208183221267453	0.022461579106311545	0.017527650510887074	0.024610090248877114	0.004033787402711044	-0.04159652348098462	0.04090788691225628	0.08022368115416612
ENSMUSG00000005686	0.016802166189440217	0.047745507766947935	0.01346296157771576	0.05753182732483505	0.0015935492120531438	0.06641854105507394	0.046992916126977695	0.3277978730801156	0.006014085770324787	0.08231309923846442	0.005392270242789112	0.017371324199848458	0.014114741081851076	0.05051683209260643	0.008166856409765647	0.5816421730603907	0.009479362594720441	0.14771632806400053
ENSMUSG00000031065	-0.003639824781748757	-0.009839708204006975	-0.00037226531120333154	0.08963383982185665	0.012926264192771798	0.07641371297418768	0.0440997935962514	0.2841674773438821	-0.007073508676902358	0.046709294294123536	0.0033494077273124798	0.019344856184138084	-0.00038136560142447705	0.10708221527207311	-0.0006176276787300594	0.6988928342365398	0.003531630029569247	0.19033179544536064
ENSMUSG00000053395	0.03394633289179702	-0.0022475656878668815	0.014799445670360001	0.025354597016277174	0.0009393209651794418	0.08123173321801005	0.057223886624108544	0.27168948317864433	0.04870702742342214	0.07663663416107218	-0.0016659772048504757	0.008303629310103134	0.005909181780927091	0.07946815564407318	-0.00912760165275748	0.03584558099729682	0.00530560921400008	0.13359924489616656
ENSMUSG00000030228	-0.011904636098214334	0.0058362390429205595	-0.004066237127907308	0.07915879894332778	-0.01245184894027521	0.02768952856890142	2.9966027172382123e-05	-0.035447142971159855	-0.006246797684746395	0.10255315184258507	0.0026221050546155313	0.022142414622482776	0.00032633637123840995	0.045585920997525266	0.0023558875879513964	-0.04871813294048479	-0.002040631534431928	0.02123147619973419
ENSMUSG00000040728	0.02060315189314029	0.04104121805861983	0.0031229354917741148	0.0808768096572229	0.002713332278082297	0.04970422373906851	0.023101077891962113	0.17362280737714691	0.0268702094438465	0.061899740485906865	0.00318244019274841	0.022592625272383364	0.017892822618601454	0.06425615156305346	-0.0016155680774578027	0.2512683155967222	0.012140968690229265	0.10897602618403783
ENSMUSG00000078908	0.009534742625666176	0.046063654183412184	0.006004220299655571	0.06997721877970824	-0.008242567551237048	0.06492931719783103	0.02598081286136481	0.29055472170501684	0.014367062042895538	0.07604608826139676	0.00422184918014474	0.012570472434215064	0.014021031679086653	0.05128961577642518	0.0008903984818711511	0.7300031946114229	0.00323661944795666	0.21398696892132907
ENSMUSG00000049154	0.012394587479788503	0.041710910718289335	0.0017778354322217638	0.053518431895125625	-0.008901093437972511	0.014831582557235379	-9.68317744471798e-05	0.05305556943037248	0.008901702712319094	0.06611518777873633	-0.00037248640416822	0.0011324017240050516	-0.002045899328212337	0.03620271077019684	-0.004582421753418333	0.3149577276880986	0.022754633777679244	0.1022803020541947
ENSMUSG00000120294	0.014617325408029761	0.08071338489449513	0.0054585137840019475	0.06628884705829217	0.016795880095300423	0.08426603280282247	0.05072343092162035	0.1285825350013121	0.014390184483116693	0.11026796121451687	0.005111353821692839	0.01139269493599256	0.018448015112543154	0.08057424863249513	0.006395263706664472	-0.0048010233568285396	0.014609970148792074	0.13163160235115876
ENSMUSG00000035429	-0.004116468183565303	0.06279286328987967	-0.0018274186663932467	0.031034577623151042	0.007529914495431253	0.016758842167317718	-0.017418807703558872	0.01329990652219359	-0.010235358211308008	0.09958526122817213	-0.002012453940499524	0.008376190630847954	-0.00026403748727586517	0.06305117797462247	0.0008008788903420542	-0.012016740620362855	-0.014131833901826343	0.08842096605159376
ENSMUSG00000038014	0.037326274665377114	0.02580262939518434	0.004403949341264836	0.09086327688336106	0.010416478441714259	0.1001769022553812	0.05807022209615492	0.26923094348297	0.013367038478619569	0.09044390183919729	0.008942674365867528	0.027171046147330864	0.012814625069820198	0.06513148850608559	0.0022877771773242525	0.4202851250935575	0.011822488873284394	0.14130013793177829
ENSMUSG00000037486	0.010790147740434415	0.04503368320739745	-0.000773082365776645	0.14328843069961295	0.00939009389450283	0.0893139324670171	0.03878610147099348	0.20185204509746524	-0.002246998295751317	0.0954472849028077	0.005527152402750549	0.019989252358469198	0.017410729434881693	0.04654043455733959	0.0007302413809936427	0.7214629802485953	-0.0003093326809383663	0.2425537905953596
ENSMUSG00000073414	-0.008104684912203603	0.06527521202863551	0.018125080804799965	0.05886862069944202	0.022923938922368898	0.0679881036336935	0.06440710724990432	0.19767721566620042	-0.00431483639560091	0.08641255891842385	0.004055902769739207	0.025440711062973215	0.016491764520495573	0.06255985179445166	-0.0012134431019408761	0.36572223692403766	0.008923161951263735	0.11624895766986551
ENSMUSG00000026204	0.029673178672627337	0.06076010483177795	0.009383378307757085	0.05308994092857964	0.007526930254971376	0.0807451650288775	0.041310549447864886	0.34079456296655863	0.021000618422268805	0.07800672883843487	0.00773437506405961	0.018018558851222874	0.011347905977813103	0.04843771816641882	0.0013836251172116526	0.383786521959025	0.013100973666327523	0.1213509181167735
ENSMUSG00000006457	0.01483049625413904	0.029772490642686274	0.009765026975946967	0.11033289599186641	0.01359609263589456	0.09052961885054174	0.04484361028214282	0.24748378935193094	0.02232414860757542	0.09398209883014975	0.004725816401488763	0.01859928085294606	0.020513107970119952	0.07343568452119403	0.007494782626235974	0.5543948754182306	0.006602782752452185	0.1724556541014733
ENSMUSG00000039270	-0.010306806753084987	0.030049364516214285	2.2809672477056406e-05	0.06619652314730047	-0.011972138984804457	0.07652561896136051	-0.012404941843072136	0.2834449526086506	-0.010536097512704146	0.0961555277896488	0.0009068922123593178	0.03092391589442351	-0.004591116571724082	0.07099928814503594	0.0007205027360604228	0.8364984855423765	0.006609703362119035	0.23796656512082076
ENSMUSG00000087050	-0.0027950848572020604	0.027637099207017204	-0.0033924597459969977	0.07676532861774571	-0.001786910570003134	0.10424886040652512	-0.009329317924272931	0.2495727371848521	0.009926996811451058	0.08581181380255397	0.004312689241695418	0.0182725568965647	-0.008537155679576764	0.05320131662501808	0.0008738902732147835	0.7662709251134532	0.012601445192350574	0.19307803630134523
ENSMUSG00000085956	0.01532452336047884	0.0426489453000873	-0.008175124096929462	0.12369417749585929	-0.006250099418165129	0.10820424484364984	0.030944151270809277	0.21799307955781322	0.007005156962623005	0.09692836190385735	-0.01964604919558042	0.014017432891341742	-0.005556386160138312	0.05447790789829534	-0.003226166616721977	0.6953604944538321	-0.0005444968843741143	0.2047049672076225
ENSMUSG00000097623	0.011814592422290713	0.011788202614713686	0.004884889320029677	0.055412046837747246	-0.009949892054490712	0.04010039483426746	0.0336718998347091	0.14512765810192962	0.021796187210254305	0.07943632060986212	0.005290677619632334	0.01878896731432178	0.009636051644572164	0.06081103653590877	0.002029749672406719	-0.0039061001485866395	0.0050461790748418675	0.12527147638019023
ENSMUSG00000035314	0.017166531284731588	0.045186603259311856	0.01593964437244202	0.07118696520893926	-0.010794995115637513	0.08941565928603917	0.04558209187268533	0.28150427908434983	0.004826002833526998	0.09103589016652092	0.005583185053442971	0.008421146368345945	0.020525541168457753	0.02965810524812176	0.007504493476075628	0.5806415945447952	0.003823163463000258	0.1221777779779846
ENSMUSG00000038383	0.014089499808895718	0.03940498370762465	0.006972522094006958	0.061171320345498055	0.0028227977089305308	0.10520165801434424	0.00026541986087197855	0.2979965440792252	0.002148525212500577	0.09573828936055569	0.007631463129187718	0.007921791249308236	0.009661017162501853	0.03125123806481237	0.00021949682216342936	0.754974672406466	0.01069409495430591	0.1765650303942883
ENSMUSG00000022412	0.022928999410656355	0.047289553724892484	0.009344747967822644	0.10375933675459237	0.017983740392680504	0.09560266544649494	0.03372333117843352	0.22934210426854926	0.023695890990191922	0.10030516751612595	0.0036001061824208593	0.020907039271358892	0.010136450118001709	0.04220918944185022	-0.0008676217634794219	0.5667848896564724	0.005851987117109404	0.13706703025122158
ENSMUSG00000096971	-0.0041340029087223226	0.041414989248213324	-0.002816252284901566	0.12477737550886689	0.00485748113005684	0.09400657958337563	0.0072721380590727285	0.2105816948061017	-0.014593355192586647	0.0860817296987599	0.004749959638840145	0.017131157898620585	0.0006316928501681624	0.057986312231800445	-0.0028569329530000686	0.624066387120651	0.006204435160023942	0.1392458589691939
ENSMUSG00000090996	0.01870599135971653	0.03793213369890509	0.014185481933392502	0.06937304350082871	-0.0026365557863755385	0.09047460357287491	0.05336979855788481	0.2968980381214351	0.0036904052847603454	0.10028356137463561	0.00940240529260856	0.011099387929061778	0.010294372735396401	0.04147745432299936	0.002599219755055466	0.5487339773114009	0.005273028558180418	0.1473712708239743
ENSMUSG00000022637	-0.009744727057815388	0.030541653442092604	0.000613495370479151	0.06803505998401047	0.0014806892194818438	0.11672678420070172	-0.012911318152276051	0.268293067301082	-0.004816734876450417	0.08324295384248087	0.005925842198848841	0.020645129648203562	-0.0005859041594313957	0.05343168524866217	0.0023243421963083425	0.8106441270187393	0.0030327195156652515	0.201410912634466
ENSMUSG00000029420	0.014478424472716661	0.04197807734495395	0.007290827633655031	0.036682746867258434	-0.010385815163109718	0.009320003758382102	0.011316382917799014	0.11975103850418237	0.009044522410424959	0.0666482188370927	0.007279841950782741	0.008638196013531082	0.007280122416107458	0.06715962691180591	-0.0013495084162319212	0.18458505809004627	0.017252472821253053	0.11050944453132355
ENSMUSG00000104217	0.011713272423081175	0.03543446882363891	0.004331736676145478	0.107113646455686	0.02053978389885742	0.08421712284083956	0.04762042483320589	0.28309922913379393	0.01260378544388264	0.08130290734056221	0.003719859696814508	0.021394259651996046	0.02218897757819442	0.053820531603456144	0.005216838981661047	0.6137656528649261	0.003964087128458362	0.16969882389509752
ENSMUSG00000019872	-0.00861869218258237	0.0458737063686775	-0.0036460399168780507	0.11023967168475793	0.04289547930846831	0.0699557863222643	-0.016472575142220842	0.24815874703976337	0.007870073275755982	0.09577409041163004	0.0023540981569957304	0.012788409560328416	0.005084807582794123	0.022205534269700625	-0.002796558610862121	0.42979019058620904	0.007840931289683795	0.10984978875842769
ENSMUSG00000074994	0.013073921479294119	0.03733770496037323	0.0019662429276650073	0.12460931053987484	0.008165703637860133	0.08780389675069143	0.02959509407095798	0.25386668151290254	0.004332622912884939	0.09478635239195553	0.007391633859931192	0.02392246832044163	0.011197264646891978	0.03752881317985676	-0.00029541440061231174	0.7612713404253425	0.005915053566163156	0.21500636068407664
ENSMUSG00000003644	0.012045728194971161	0.0614502291687521	0.009568929387283528	0.08508455091546889	0.0109169043199602	0.0777693772195562	0.034451719002325784	0.2779190105723371	0.022790610460547863	0.09679539228688684	0.005774123856774947	0.018210549794561562	0.01998149917518666	0.07976684269508821	0.00504012864501939	0.5759823662911263	0.008417711292297878	0.12843331444923284
ENSMUSG00000030067	0.021691321826204202	0.068661820818826	0.005830801612475105	0.07452262215899412	-0.005881999607871486	0.04074924375555773	0.030463760859882835	0.22449754151909604	0.01765157068234008	0.12141963687530993	0.00454988215387857	0.017991844288553695	0.016749561536224585	0.06545974430337083	-0.006758395929136895	0.20911423720026506	0.01422093717363688	0.12400667844995042
ENSMUSG00000120797	0.03657445294224349	0.041884619991157834	0.006865064589614381	0.06374173295064663	0.017644612023624568	0.12865579995834975	0.04134757328961963	0.2160103339449831	0.03270477191862093	0.09081123575919524	0.006162532836866116	0.005184192307102161	0.002836504868043578	0.05425966627485	-0.000801720346186942	0.2938655336387975	0.019103616308815876	0.11762976613374901
ENSMUSG00000020485	0.013851809295348565	0.05991324840997549	0.005625126180114291	0.09628624302152144	-0.016910618458080406	0.08021396702653354	0.025301058550498315	0.24241965918211333	0.0074404662418081505	0.08101414606935578	0.002402103227827216	0.01782071004662222	-0.0030538366654842062	0.032882332509663166	-0.0005038321182187896	0.5417693891230426	0.005633002062365579	0.1522532325877754
ENSMUSG00000042742	0.000620835226514568	0.03431763815315207	5.022744049451181e-05	0.14607394895600528	-0.00929617632297907	0.1013102766413015	-0.00012069302190086871	0.2524366132956337	-0.009564830052321277	0.05670558853910604	0.004731090283946417	0.024640062011998712	-0.00046388784430746456	0.05281978869131438	0.002017837395396782	0.8501694937691874	0.004590532620932208	0.20568478720462216
ENSMUSG00000035201	-0.010215840198543446	0.08861965194724429	-0.010380991863868465	0.056665818624761805	-0.01062360172010293	0.04384339984875883	-0.00046904354031929483	-0.0491878656793103	0.0025272661084142912	0.06993858923576357	0.003927434783067188	0.02089722102640995	-0.0003374461053421588	0.02101651644801937	0.013918075085218464	-0.039759396794709446	0.017114124622405923	0.036734462386967995
ENSMUSG00000114689	0.016342603875351153	0.05465091479592437	0.015862994377364104	0.004484207332279766	0.007236087169180142	0.02933611745793314	0.014854973604607429	-0.049297509044741415	0.0005314250087914323	0.14048765774776775	0.004077818783844123	-0.008508636498507777	0.013051849406734359	0.02763004767808265	-0.0014867241383139376	-0.035628850270690494	0.035958266037934145	0.11489877025601995
ENSMUSG00000022528	0.07423232455346027	0.04883184673433009	0.013803681873832829	0.03196248848523412	0.03376013432831054	0.07107467696789951	0.06175309368808095	0.22431801958040784	0.03755247062628249	0.08334993220965511	0.005912813556018851	0.01228518448946748	-0.01143084035967539	0.061710356247034984	-0.0029212097465850613	0.054553030583078255	0.009099243686276688	0.13429125749472795
ENSMUSG00000110741	-0.005819281863062185	0.08797859447960425	-0.001572064860894378	-0.0007483235239176013	-0.006195280316855393	0.01674814626364553	-0.012883890046110277	-0.0017622738678515556	-0.006711118264398205	0.09647967420938325	0.0005146077372566131	0.026082675194941528	-0.006218471658939961	0.00628502732787248	-0.00023425414536697124	-0.10675748951559529	-0.00026961747207678857	0.03222855042991536
ENSMUSG00000005763	0.016943403798177315	0.09839596515321318	0.0091256429279643	0.08460558697697707	-0.0048526349846205056	0.049788686662759575	0.04400254361345495	0.1027144045060725	0.008682480972077298	0.08978996593110164	0.006958426694732875	0.01778810124139584	0.009756332863331149	0.08257805828516211	0.005621222931949887	-0.0007452480472108749	0.014945056147917057	0.10650348624206214
ENSMUSG00000020409	0.003674080492679163	-0.1691128920241681	0.005771815667685587	-0.19175708098690458	-0.0026628765626030924	-0.19188973292491157	0.002458383427230209	-0.08208062725378633	-0.005207342513845755	-0.42610119426665605	0.01972592804465551	-0.07782588932786894	-0.0024495308583157437	-0.4291133533147201	-0.001462244069209971	-0.11277194892097343	0.00747324364108733	-0.5871766480761705
ENSMUSG00000038048	-0.0051921365956202085	0.07621535425059847	0.0007703077859592407	0.06921948757714874	-0.008978581617079076	0.021658764193177506	-0.00839028670676011	0.04379309252960541	-0.020683631367865017	0.04503062884510395	-0.0004700907686908197	-0.0018700718139630875	-0.0018283168890255704	0.07854599003653025	-0.0015175453190749977	0.01920147267561073	-0.008081137759005028	0.10029300015885383
ENSMUSG00000097083	0.047756028527562326	0.04408075772995029	0.013442585439094858	0.03944660485212807	0.02549625208432969	0.08040805142539154	0.07267232576735166	0.19116817207406192	0.03973371462670912	0.06491662686894414	0.007169331814033545	0.0126796482300311	-0.011691078709113104	0.06471879628328939	-0.004647741529801611	0.30663962127166866	0.015081870199797518	0.1183521891352679
ENSMUSG00000028797	0.016418489160813416	0.059265415959738936	0.006358667486970912	0.09458455790975547	0.010287411012411343	0.10754374719539815	0.025573836713088636	0.31387864769801255	0.004753361134914614	0.09877788242899571	0.004696591455649468	0.018998874980232876	0.014887257354114678	0.05451026828024104	0.0019009601899337473	0.6616542757084971	0.0064468441380345866	0.13194549248083995
ENSMUSG00000035576	0.04241972448178006	0.037080020317132166	0.017636019440864664	0.0724495438944619	-0.0003156050169439238	0.09685928957411047	0.05995546829817613	0.22171813584890124	0.015940001382399975	0.09236127371540144	0.008834117182725873	0.010981230719802884	0.011861676535435045	0.055694070221423836	0.00305372579808006	0.5005462344460934	0.008873599603716035	0.11892300846401278
ENSMUSG00000021203	0.008439586224812955	0.04449439982771375	0.01394037376581504	0.06674565387475014	-0.005953518574564701	0.11074589973749036	0.038160042301167	0.3423423062272507	-0.009653103519745595	0.08552446168645735	0.002600368913408602	0.011675169100323858	0.007192102974269281	0.04997074571209461	0.002754704433573352	0.6094433612096639	0.0014878019883326488	0.12193886891405523
ENSMUSG00000036246	0.043669418383563294	0.055528250174601064	0.013050988674045324	0.05700223655024144	0.02786864001554932	0.05216307581519816	0.049112567062171104	0.25505092128551043	0.03585911007986786	0.10279384930784415	-0.0009215570723297008	0.004004557026928523	0.011583218812224265	0.06666416127237816	-0.011802397894955772	0.23325075451378194	0.014414449623966772	0.1259956767847013
ENSMUSG00000033453	0.016602515865633903	0.05993690215457589	0.020993662735522126	0.0701458665796963	-0.01619322655798377	0.04306838434237891	0.013281144259599387	0.23335429867204635	0.015571572514376644	0.10209431465996853	0.010299625477221396	0.012772649337473142	-0.0018101010854349754	0.025975824510767	0.00010836915340145684	0.4953857275628772	0.006156351324326741	0.1396372018022313
ENSMUSG00000072769	0.04927916823167574	0.05697053820825074	0.004831808600699462	0.09340600901726118	0.0033878021644081205	0.06423812708783641	0.043872070104693454	0.251765551607137	0.025472049606651125	0.08946724231604354	0.0037324450733389573	0.01609923009605804	0.01471038683173122	0.06440502173863934	-0.004310810821646425	0.24427053355570283	-0.00024135249519271644	0.11617613169063198
ENSMUSG00000006731	0.024960156062557613	0.059234794458799506	0.010698428491637709	0.08422541903315245	0.01124167326641847	0.08088862360327767	0.055795081154922495	0.22040997380156893	0.007386740339877309	0.08735956794503831	0.009588991263340826	0.030367577941381438	0.012594960017226445	0.0669796860216593	-0.0017339971242888298	0.45655850898271766	-0.002739628537424973	0.13639144814348714
ENSMUSG00000090751	0.01735715887981704	0.0010507540398975834	-0.002359029562960911	0.07170730045691016	-0.007555273298411131	0.04613415761590919	-0.0014290226115658048	-0.02697012127173366	0.0019492383840510488	0.016828295510744544	0.007090929295476858	0.00963132970479949	0.004422579955982136	0.02330712084991059	0.0005872400027458623	-0.11006103397386531	0.012097419981260567	-0.001555846009900311
ENSMUSG00000042444	0.00916469559890954	0.04468501447086705	0.0032216839894057816	0.0661704440052355	-0.004037355204906947	0.07493716668562099	0.00028084870105625926	0.30385149361214386	0.008732575348533698	0.05722305548354468	0.007524635387640696	0.016042058601513937	0.006383677800503002	0.03916498793267757	0.0023433071109008907	0.8311628473387828	0.008666384323285975	0.21662898719649612
ENSMUSG00000034255	0.0305887138091878	0.08375579394315927	0.019343040502696696	0.08062182310958244	0.007487460768490045	0.11759151383127703	0.057110428511246675	0.23278088068992864	0.012438273633597419	0.12465013148763059	0.0032619245184572977	0.03012635434216853	0.007347537564887066	0.07485175852130592	-0.005612055989019739	0.02183594686305566	0.008586388908666517	0.12462323737880589
ENSMUSG00000094460	0.014386194558833916	0.06456295580186894	-0.0027273097957991664	0.041423246778867905	0.0012426112804470384	0.06890091545945844	-0.011883181843274672	-0.03524442216330499	0.014809439814624577	0.09101112890483429	0.006616164974548156	0.019760273575229803	-0.007067976700221022	0.08474531787296655	-0.0006947692161442579	-0.017861735843845445	-0.0041731939730068135	0.1364974957382531
ENSMUSG00000087230	0.01691163661861148	0.07813723989404804	0.01255612487059677	0.06370441821142907	-0.007254211274838391	0.04192486181143197	-0.0036679642644490483	-0.02662633669866149	0.03533937252401042	0.06936571916843864	0.004530468505566075	0.017808820525741405	0.010274693622990785	0.06852555039139198	0.0061334380733439635	-0.013552105829252729	0.026376703780936494	0.1206498866750605
ENSMUSG00000046337	0.021284124824861854	0.048605956450410305	0.009931477598417717	0.12064286033096973	0.007875563040163668	0.08266148447416656	0.053781325454292525	0.2200966709797545	0.018327175821520672	0.07489953813752176	0.010174123996018481	0.0115017290916772	0.01859315975933506	0.06490306824161962	0.005321475878320468	0.5617381059135369	0.008564814727599566	0.1424641652864271
ENSMUSG00000040524	0.011665258635886338	0.0643510920859626	0.007341577286881927	0.10280618273276819	0.009475133734070239	0.05453050783814563	0.04617646630413219	0.27473701795289734	0.010550643009368546	0.09372839315276776	0.005758360548913645	0.02604860567194659	0.0254266096660753	0.06289910789283958	0.00370054950404405	0.5954790857898064	0.007351566197238364	0.17274871546136897
ENSMUSG00000044562	0.03525513953024659	0.01783489288223531	0.014992669685774932	0.042449005797139505	0.028497747158482006	0.044003379631197145	0.05395733595808321	0.1361327697881539	0.046637166096583575	0.03350616735738835	0.0007845706947721608	0.0104224421796971	0.008705448511068425	0.04905008833191979	0.001147563141837184	0.00612660008342313	0.0006703974886996938	0.13498517451688322
ENSMUSG00000086889	0.03761501006421375	0.038587961352459385	0.003288633011834463	0.09963947384000806	-0.02001070653475056	0.020736800607742873	-0.018151271743097042	0.2541105558920598	0.017514449503115818	0.06451721465470785	0.002467255439530293	0.012476808160863584	0.0008898568759572559	0.03331263861424044	4.084860860790026e-05	0.5046813277846792	0.003115415595363759	0.14484103722669325
ENSMUSG00000030555	0.03055547802383184	-0.012697292950594732	0.008819000548932568	0.04787669606900766	-0.005825635305934287	0.06224648243759085	0.040329435550977774	0.12124617095063774	-0.006007501687521913	0.08411059676020938	0.0046353249015477814	0.01644844982822958	0.02207816041048188	0.03943413184454455	0.006967990329056712	-0.000520337557723646	0.0008976402893625034	0.033953948531676104
ENSMUSG00000031486	0.025822483550317493	0.051043891219835914	0.01529682212780504	0.08306106056458833	0.017733295406547507	0.07603792472837086	0.05749626243121903	0.27078634665470286	0.01564794328197812	0.07829726095421523	0.008067908010603527	0.00843355730175972	0.019822132037188567	0.03173146524209837	0.003257071842329294	0.5182481216988111	0.006874434071687574	0.12221418965782505
ENSMUSG00000037815	0.012575674165392618	0.04864934120079332	0.0009646877401662226	0.13813159771088976	0.007446778375067099	0.09100201465646802	0.0374926881632356	0.21988650590932854	0.005178368969791336	0.0853919291952999	0.004204021269054335	0.034559858290595005	0.016575143209021398	0.04871906083831813	0.002771772865786001	0.7392948975676388	0.0038960298720277413	0.20453151181411938
ENSMUSG00000086219	0.029226397944642355	0.05717618725323389	0.008524579559629533	0.10297583104537418	0.01886937702448839	0.12370270112208215	0.04562181880723334	0.1930082668059705	0.03042757608818647	0.06898598730570354	0.003053968578491809	0.013972604023573304	0.015734782339053968	0.08149360427040457	-0.0009967072173562234	0.19875246142603697	0.018151018923812705	0.11909845077066815
ENSMUSG00000030847	0.01062811280862661	0.05080108851330546	0.004889220368828059	0.11931329933345945	0.011464483372583345	0.07364919212918071	0.030579149144081646	0.24474382798959726	0.004479135443658119	0.09008798111624076	0.002988559727080948	0.01882418495593551	0.015430907111372757	0.04269838796151037	0.005184499985885591	0.7037573567331232	0.009322887728142501	0.2010166495350599
ENSMUSG00000015937	0.013227143459672724	0.050772850369113644	0.004575778518873059	0.08277410150284205	7.38720784024086e-05	0.08369009487287257	0.030138824081560805	0.2507492339330513	0.0022398714145570662	0.10444521198078291	0.007017724115108389	0.022839910324338623	0.00871148983177201	0.07660779115321929	0.0062727798299809885	0.7113854914308572	0.009306092757937482	0.18124808313766283
ENSMUSG00000070469	0.0006746981159137379	0.037802289123127206	0.00217203771093669	0.05087105223974504	-0.02631782885962041	0.0693425153730589	-0.003888791414075448	0.3291401084294193	-0.014661219373556378	0.08397037732855617	0.0037488834547340436	0.013401131407122843	0.0027541869889578913	0.03010269890195819	-0.002570469583796304	0.42424824011021495	-0.0011714852459720401	0.10689830228490921
ENSMUSG00000050896	0.026769216215611128	0.03371060241209177	0.012517313759547375	0.013707939468804397	-0.01443787155336135	0.03791647699196931	0.06735682487496888	0.2260874788286206	0.014249910433474205	0.03296528885652411	0.005974740745192061	0.0024023063440316555	0.013697108006168232	0.05529366558824092	-0.0012020463810975862	0.2649202961370195	0.012172444722299197	0.12137203890742967
ENSMUSG00000059003	-0.004559837742531922	0.02913105960646395	0.007219009915882322	0.013503342786134454	-0.015737179194028224	0.03482138026405924	-0.015651290604416446	0.17592431037774076	-0.011263400415373326	0.06711748511775763	0.0072274822324938474	-1.0723568785968901e-05	-0.004557451459965835	0.06508876138388067	-0.0013430444884371744	0.1930904466350642	0.010348411241700108	0.12238175815208316
ENSMUSG00000024331	-2.991530860266981e-05	0.03726394056897594	-0.0009827824175902475	0.015457812491565295	-0.012107111736258957	0.046059700972208316	-0.014223181512768081	0.35194840993728055	-0.010036880755147389	0.0836554081025367	0.010676609761815468	0.014675998767987558	0.021807811666180246	0.052669781457474786	-0.00623269507814257	0.6578353257502125	0.0013673979196547796	0.18159803378465378
