	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085087	0.01747643404414811	0.07062214875927698	0.0	0.04221132761935926	0.01190345855567605	0.0	0.0	-0.04766002331584497	0.0	0.037118669975140614	0.0	0.0	-0.020589913604364463	0.0	0.0	-0.1105574912127194	0.0250928502250964	0.060007857874474164
ENSMUSG00000029408	0.022467033305716644	0.0	0.0	0.057326550441959646	0.0	0.08074305965397337	0.045524017574220664	0.18639442356016692	0.0	0.05873499522426566	0.0	0.0	0.023774236220571728	0.04002820374206184	0.0	0.23268819750263667	0.0	0.06646827332171425
ENSMUSG00000114410	0.00798552225714492	0.07353738545707493	0.0	0.02618956698366769	0.006779478501116265	-0.05588488969820954	0.0	-0.20679648144246365	0.0	0.02677759462911888	0.0	0.0	0.0	0.0	0.0	-0.05148564571199215	0.030197068361049774	0.05687021707366482
ENSMUSG00000039620	0.025041982654713874	0.03918286569073942	0.0	0.05782053344378108	0.0	0.08368829739153782	0.0	0.2547864187925043	0.0	0.05968079626361048	0.0	0.0	0.0	0.040813132149103676	0.0	0.5070515787600844	0.017577060950012546	0.10054671541952247
ENSMUSG00000099913	0.0	0.023639572381005284	0.0	0.0	0.010827930114134299	0.0634067231834499	0.0	0.2710247570713484	0.0	0.033331640193218125	0.0	0.0	0.016685944724420247	0.025586719628959295	0.0	0.6103794152700305	0.014842735025908011	0.07606093546213782
ENSMUSG00000026926	0.022731241277786224	0.04023509789735682	0.0	0.039265212348704705	0.0	0.10087118577883054	0.0	0.2648124444285675	0.0	0.05324899355413058	0.0	0.0	0.0	0.029540444558026003	0.0	0.5918880781595426	0.014255284758193154	0.06990849880253695
ENSMUSG00000026255	0.0	0.041760782498884826	0.0	0.03708865811108587	0.0	0.07042589312438723	0.02954548799466235	0.1762151425745035	0.0	0.055052612571582726	0.0	0.0	0.025114735618353423	0.0513679172837687	0.0	0.16116841861094328	0.0	0.09461703764327686
ENSMUSG00000096971	0.0	0.019679348390187063	0.0	0.05114882927901154	0.0	0.049404173696831	0.0	0.22986329380061404	0.0	0.04635148279547651	0.0	0.00797552180076555	0.0	0.02554044331546176	0.0	0.499096707952183	0.024804945781512402	0.06538311115162623
ENSMUSG00000045094	0.02326097195664033	0.044923219571506176	0.0	0.02333562422658536	0.020305565966300954	0.07731890739611774	0.0	0.1771262052524648	0.0	0.07613168973563059	0.0	0.0	0.0	0.0477807628823988	0.0	0.1893661457341429	0.0	0.07743504997470027
ENSMUSG00000103502	0.0	-0.04259628769407895	0.010608388436992605	0.0	0.018761975898957974	0.02384145255801602	0.0	0.0626116847991983	0.0	0.0	0.0	0.0	0.01563757629167424	0.025217673459931422	-0.04545143652587678	0.0	0.03619020449833164	0.037800335859568004
ENSMUSG00000004880	0.0	0.04797196514878421	0.0	0.06953946274996554	0.0	0.07455968429353972	0.026826116018704986	0.20995844360488752	0.0	0.054247967839648824	0.0	0.0	0.024558476332319668	0.04499276394418429	0.0	0.4267620480652766	0.0	0.10687369796791425
ENSMUSG00000026197	0.031849986034562704	0.01946571898699171	0.0	0.05947684880449058	0.017601689446637092	0.03557619134251252	0.0	0.24695145253587428	0.0	0.039993007711768655	0.0	0.0	0.0	0.026848673909842816	0.0	0.5200665354988715	0.0	0.056557672019448856
ENSMUSG00000101984	-0.12790261371699085	-0.23623481262976445	0.0	-0.14106155979241833	-0.17191672303328998	-0.2860418380665074	0.0	0.0	0.0	-0.4216152274697105	0.0	0.0	0.0	-0.1320878136892527	0.0	-0.6142894507577527	-0.20263125737116958	-0.4368508232125687
ENSMUSG00000093551	0.0	-0.03346455040374588	0.0	-0.004986171896800531	0.0	0.0	-0.030241991632156802	-0.112396880557024	-0.013228188488327033	0.0701433039396824	0.0	0.0	-0.010867203930628327	-0.019209682424467002	0.0	-0.18016010322063694	0.0	-0.006063824152359731
ENSMUSG00000044288	0.0	0.025418787317642806	0.00899315117379329	0.0697382128631132	0.0	0.05187783325814972	0.0	0.2754306129181318	0.0	0.0	0.0	0.009178798243841126	0.0	0.031872228855008886	0.0	0.6331786969709143	0.01592512149797693	0.09208133621366885
ENSMUSG00000090966	0.0	-0.0365342468024735	0.0	-0.010186215796396853	0.0	0.0	-0.02003456849628232	-0.07179255445734141	-0.01658029813837399	0.06029175554973271	0.0	-0.007687710419238122	-0.006289795077572685	0.0	-0.007451476985576217	-0.13498867483207416	0.0	0.0
ENSMUSG00000066704	0.011281075615158929	0.019824358273941686	0.0	0.024887583806968133	0.0	0.03692225300819955	0.0	-0.10765089972186381	0.0	0.05706961140923854	0.0	0.0	0.005490028963624785	0.007000943057867719	0.0	0.0	0.013842997488369915	0.049125688330211185
ENSMUSG00000112701	0.011300653512296085	0.01613999224284544	0.0	0.03102742658070292	0.0065190451362655555	0.03455585208831198	0.0	0.0	0.008438815002895618	0.06605665048054714	0.0	0.0	0.0	0.01909713528656571	0.0	0.0	0.01172773225012961	0.03535273478784479
ENSMUSG00000097648	0.0	0.01933431761518594	0.0	0.08239425385082029	0.014120298086953031	0.0341923616881664	0.0	0.23398337041863299	0.0	0.052979885229491826	0.0	0.0	0.0	0.03330180650538703	0.0	0.6236638448922409	0.02081265763667057	0.06344304742220064
ENSMUSG00000036026	0.024113820256639107	0.04866422052257977	0.0	0.06330097598326927	0.0	0.03451823457436882	0.05204768150074211	0.20940851285739637	0.0	0.0475231769775113	0.0	0.0	0.0	0.03866487249982396	0.0	0.38025715050266773	0.0	0.09009358980637096
ENSMUSG00000085599	0.02250144449352686	0.030693890702257275	0.0	0.0	0.014707682735061746	0.03382954757141071	0.0	-0.07139677589308682	0.0	0.037861086488334424	0.0	0.0	0.0	0.03419350310170109	0.0	-0.10418600776862726	0.02278215147076872	0.03613025205069532
ENSMUSG00000025422	0.025842337240234884	0.0	0.0	0.0336542609551597	0.0	0.03463650927787091	0.05053544664238096	0.10572676826726767	0.0	0.04140696352676128	0.0	0.0	0.019754186542914887	0.03350936841923253	0.0	0.0	0.021473865402583666	0.045636811605186796
ENSMUSG00000024535	0.019415424119393565	0.03456267018760011	0.0	0.07222140494702087	0.0	0.06980550891111949	0.0	0.2303608833648686	0.0	0.065140404503626	0.0	0.0	0.01741042043285912	0.03715082750477493	0.0	0.3812671864473368	0.0	0.08339449131841574
ENSMUSG00000054302	-0.051210707705429	-0.05471054361745713	0.0	0.0	-0.15069265330525103	-0.07712955283639504	0.0	-0.1951045397087713	0.16251179619651157	-0.26447587564372865	0.0	0.0	0.0	0.0	0.0	-0.07013442905311695	-0.022087763764065176	-0.08213325832174209
ENSMUSG00000026715	0.01127414610053742	0.05912072031465389	0.008925072728611316	0.0	0.010205953497085217	0.0	0.0	-0.0807350885438454	0.0	0.08420763233665202	0.0	0.0	0.0	0.021958248656123096	0.0	-0.044865604707172727	0.021451475932351388	0.031430965966280935
ENSMUSG00000051278	0.018411663817834434	0.021262317536487534	0.0	0.05776168990876864	0.0	0.035455035013473725	0.0	0.2676761818999882	0.0	0.05938903811066779	0.0	0.0	0.0	0.033775697950158924	0.0	0.5640242884419334	0.0181561195372341	0.0928859060464999
ENSMUSG00000105302	0.0	0.03558045882107275	-0.008255817707828749	-0.03257417484753963	0.0	0.0	-0.008590858566055012	-0.11002602626574313	0.0	-0.038039666145875235	0.0	-0.013848213086902837	0.0	0.0	-0.01722588554910531	-0.19872355888199053	0.0	-0.024018003821713495
ENSMUSG00000050930	0.026372428542763945	0.027094668963096216	0.0	0.057341565920729795	0.018846796111028574	0.074574253557134	0.0	0.25411243681365203	0.0	0.03526844798485276	0.0	0.0	0.0	0.02730131753868592	0.0	0.48160943728465605	0.0	0.06706155487628127
ENSMUSG00000029716	0.026712475193486546	0.04753613160977984	0.0	0.033016999517434746	0.0	0.05000068387000136	0.056118305669764855	0.058281881375402904	0.0	0.08175276487845727	0.0	0.0	0.0	0.041528397264822665	0.0	0.0	0.026823480470011596	0.03630875291362543
ENSMUSG00000014905	0.0	0.0351265275721818	0.0	0.09784833009731748	0.0	0.07250044775937405	0.03903541401749394	0.221891783454534	0.0	0.04414357951348533	0.0	0.0	0.0	0.03798871516379245	0.021218449081112256	0.6272278533425082	0.0	0.10861694860136559
ENSMUSG00000108617	0.024724892054567568	0.03625077494684506	0.0	0.0	0.0	0.06629064742563895	0.018338972234554426	-0.11709190888701193	0.019398041058863336	0.05265346554989489	0.0	0.0	0.0	0.0	0.0	-0.08189866179460105	0.021505842845478684	0.032298210360860224
ENSMUSG00000091814	0.01577600120340675	0.009092118852099124	0.0	0.0	0.01324715889492267	0.037421701996270956	0.009675947248120462	0.0	0.008547396424338157	0.03754283336802907	0.0	0.0	0.012631657659322242	0.013791805222035207	0.0	0.0	0.016169235606915845	0.0
ENSMUSG00000022404	0.024949915587218496	0.028482588280923014	0.0	0.03676941447863571	0.021294971320669154	0.0	0.0	0.25251527910283444	0.0	0.05687319549943329	0.0	0.0	0.027988316973699193	0.03266762003428878	0.0	0.48941012883205626	0.0	0.08558104050955057
ENSMUSG00000085767	0.01808766228431166	0.0	0.0	0.032276089418012244	0.018366123020439676	0.0	0.05392279463896265	0.06457824685013985	0.0	0.05709947102824985	0.0	0.0	0.0	0.03508498400137538	0.0	0.2471590393920219	0.01830991960653605	0.0830582003081536
ENSMUSG00000036986	0.0	0.05453272699229678	0.0	0.05227342458601666	0.02978303336855881	0.03703926424563037	0.0692011526048314	0.07586563820947649	0.0	0.04679472267947604	0.0	0.0	0.0	0.03525397528873223	0.0	0.10160691149778753	0.0	0.09025822646647941
ENSMUSG00000117494	0.028377815058323264	0.04596553445841548	0.0	0.06682034075310975	0.0	0.06709198170368082	0.0	0.19370252682908629	0.0	0.06913093122615897	0.0	0.0	0.04131277576804214	0.042859795882170565	0.0	0.3186470476176348	0.0	0.09247241135564586
ENSMUSG00000030649	0.005814818305410974	0.0408819082320939	0.0	0.0308147402062634	0.009645319230745285	0.013562798940696744	0.04770867080237156	0.0	0.0	0.05258897091946581	0.0	0.0	0.01391106326510728	0.0	0.0	0.0	0.014094096456823316	0.02844696049772306
ENSMUSG00000100809	-0.13355498856172954	-0.2234383569320992	0.0	-0.16194427433370673	-0.15160351277669493	-0.2919895707598772	0.0	0.0	0.0	-0.4016399323113781	0.0	0.0	0.0	-0.14603447450354407	0.0	-0.629027595590346	-0.19383092835708443	-0.43756848561296446
ENSMUSG00000118138	0.01860643821376514	0.012971878028724163	0.015382829967095476	0.0	0.02019002389789919	0.0	-0.031454095547294794	-0.08506463497676124	0.0	0.0	0.0	0.0	0.0	0.012455907919642526	0.0	0.034645550404753624	0.02421281528418903	0.029696865253528694
ENSMUSG00000022043	0.0	0.0	0.0	0.05372209003329927	0.013178450425851862	0.01578710588002647	0.029139857279500577	0.26762565808008787	0.0	0.01525375591263787	0.0	0.0	0.0	0.034786356149174934	0.0	0.6599689140404326	0.028075456522572376	0.06726402185236566
ENSMUSG00000067528	0.0	0.0	0.0	0.011023710652477647	0.0	0.019944432729967942	-0.01831407345345758	-0.1020417970748348	0.0	0.06006833771454493	0.0	-0.055181456425342494	0.01180507748094126	-0.01692377816299677	0.0	-0.09949639539809804	0.0	0.02332126960223413
ENSMUSG00000038695	0.017779071984382767	0.03512041923635611	0.013000010039786902	0.04548291912261405	0.0	0.09654476665017202	0.0	0.23318790828862124	0.0	0.04982730878119936	0.0	0.0	0.0	0.02918043153605867	0.0	0.3488952499662014	0.0	0.06479789855990636
ENSMUSG00000075553	0.0	0.00517401334206146	0.0	0.020551327219637896	0.0	0.0	-0.040102836670434926	0.22538715224942718	0.0	0.009804478944870427	0.006873098151579594	0.0	0.0	0.026060909387943882	0.0	0.6328850283291554	0.027042521837912937	0.004607618967902072
ENSMUSG00000113630	0.0	0.026504855902137893	0.0	-0.041962121801421344	0.0	-0.014238832037756777	-0.02569948133528	-0.1636534851096907	0.0	0.0	0.0	0.0	0.0	-0.011668600550083114	-0.006662212770369829	-0.09708850950544358	0.014047748080320471	0.01281033421131228
ENSMUSG00000111524	0.0	0.015131837935937437	0.011683686905237713	0.02087389568050372	0.009596755169048428	0.0	0.0	-0.10468388666655351	0.0	0.048704556174629904	0.0	0.0	0.0	0.008814996851751817	0.0	-0.08338710404531859	0.019098236884929478	0.043983689006501535
ENSMUSG00000086168	0.0	-0.006567600378475879	0.0	-0.016894035138571392	0.0	-0.0775691126760724	-0.01926818471997443	-0.08992278896670823	-0.013209066209933035	-0.06599985912575207	0.0	0.0	-0.006146063322976625	0.0	-0.00770882845074339	-0.2328563649718669	0.0	0.0
ENSMUSG00000121283	0.0	-0.05539172402208652	0.0	-0.047220620247887125	0.0	-0.10920151376650956	-0.003916328280779503	-0.10120888217262092	0.0	0.0	-0.0028860680941658686	0.0	0.0	-0.0022536445030895136	-0.007035693253821301	-0.15435658741116196	0.0	-0.047711139717191826
ENSMUSG00000005917	0.01889102850331911	0.0	0.011124423918057458	0.0	0.0	0.04702056317161872	0.04635837684448802	0.16930060033899907	0.0	0.05317480246680671	0.0	0.0	0.0	0.03162444481400695	0.0	0.16786892338342535	0.013566183765296235	0.07017750047322768
ENSMUSG00000026880	0.014708067548610123	0.026717074930012356	0.0	0.0468685651020435	0.011840119025280815	0.07491799977154606	0.0	0.2720070633914136	0.0	0.057703585823071286	0.0	0.0	0.0	0.029927117198304452	0.0	0.5839843016275923	0.0	0.07082879009151026
ENSMUSG00000111302	-0.11682363501916404	-0.24568497089760086	0.0	-0.13920848984464732	-0.1773801478044076	-0.2729155573520005	0.0	0.0	0.0	-0.4056396079183696	0.0	0.0	0.0	-0.15310815359018423	0.0	-0.6193439007227353	-0.20089079135206098	-0.4396368652382541
ENSMUSG00000106542	0.0	0.03639276635909246	0.0	-0.016010600299682647	0.0	0.0	-0.016119695703322393	-0.11230192946364813	0.0	0.10456094753286317	0.0	0.0	-0.023525539163197547	0.0	-0.016673971019561255	-0.24356162964691133	0.024111228324305012	-0.047525950649535895
ENSMUSG00000113760	-0.13083042631002506	-0.2523905886061754	0.0	-0.1523824109579133	-0.15468979740644376	-0.2642224353040806	0.0	0.0	0.0	-0.4197732040883141	0.0	0.0	0.0	-0.1388503999622202	0.0	-0.6116972695072556	-0.20606324153870276	-0.4397323460582941
ENSMUSG00000100891	0.0	-0.019538387427212086	0.0	-0.04481601156683664	0.0	0.02697267476851406	-0.024197661697780405	-0.09850897229810908	-0.011647830467680781	0.0	0.0	0.0	-0.00744000110533779	0.0	-0.007747187764484306	-0.1357048629855351	0.0	-0.003382137423265097
ENSMUSG00000117157	0.02763386548822588	0.03541448493268304	0.0	0.0	0.0	0.01805329315237178	-0.029994651571343667	-0.1049266299094736	0.02080012694089763	0.0625057623220596	0.0	0.0	0.0	0.0	0.0	-0.09439686339102236	0.02983355282745224	0.025291137073857314
ENSMUSG00000096576	-0.13136608266211924	-0.2408317734080674	0.0	-0.14061402007663126	-0.15015346364654658	-0.2899670874135851	0.0	0.0	0.0	-0.40065696828486613	0.0	0.0	0.0	-0.13223501453104208	0.0	-0.6343255766431325	-0.1947179975192851	-0.45576413555414935
ENSMUSG00000121770	0.0	0.03213444893524943	0.0	0.0	0.009824227670869025	0.056380912486209266	0.0	-0.11439014886428285	0.0	0.06608128077938756	0.0	0.0030592915433284387	0.0	0.015108957692670068	0.0	-0.09033467070313939	0.015997329135718753	0.004323467742477679
ENSMUSG00000070797	0.01733946792800008	0.05508559141932824	0.0	0.0	0.0	0.025580304447589745	-0.014134279022934043	-0.12286023687760668	0.0	0.07090644122462073	0.0	0.0	0.0	0.02161460081085585	0.0	-0.1581790408253682	0.022322016959666877	0.03283864407923467
ENSMUSG00000104659	0.0	0.035598187866744596	0.0	-0.024215636159182763	0.009085158153592225	0.027760956113934882	0.0	-0.05261845450122787	0.020002371466924938	0.03766930327252416	0.0	0.0	0.0	0.03933319675662646	0.0	-0.09204952283188786	0.021356370806501237	0.0
ENSMUSG00000073409	0.02614239575555599	0.04625208363097548	0.0	0.032446407771433775	0.0	0.04841725255292432	0.03386148834561321	0.17265669945336956	0.0	0.061650037813347665	0.0	0.0	0.0	0.04541813065436381	0.0	0.16933890421250106	0.0	0.069278845190424
ENSMUSG00000087219	0.01084686158851611	-0.04623031240251644	0.0	-0.1019189392330111	0.0	0.025019556381324085	-0.019368388831279785	-0.10480250425280499	0.0	0.036353222324256834	0.0	0.0	0.0	0.0	0.0	-0.13625272053892384	0.012852456059526111	0.030368193786001692
ENSMUSG00000113889	0.027902902232109335	0.025840350983046444	0.0	0.0	0.018482744431580957	0.03174661814368387	0.0	-0.052761689658447186	0.0	0.09791842735454363	0.0	0.0	0.0	0.017203513204318423	0.0	-0.08495401653414955	0.034585086045429474	0.036951383335631444
ENSMUSG00000118392	0.0	0.02771009208279681	0.0	-0.03211693865987109	0.017251689812848747	-0.027772379020289856	0.0	-0.12216253915022228	0.0	0.03878993931384635	0.0	0.0	0.0	-0.0264268040478779	0.0	-0.03424359124554402	0.03082876908465563	0.019955962147147684
ENSMUSG00000078958	0.016853528311309394	0.0	0.0	0.0	0.009710822654953388	0.03016667289970047	-0.007562889133648859	-0.15241211712853014	0.0	-0.019960741470047623	0.0	0.0	0.0	0.0	-0.007791441937920174	-0.049573544933069674	0.017378356759044963	0.04221037421337715
ENSMUSG00000028712	0.028817503710758235	0.0496350820990542	0.0	0.0	0.0	0.02438128495616453	-0.02644486236578977	-0.06356179205552835	0.0	0.07174993480847547	0.0	0.0	0.0	-0.015242526981627508	0.0	-0.06717160048520024	0.015522427142033082	0.022792866348586453
ENSMUSG00000107802	0.0	0.03640891656129346	0.0	0.06160711382946631	0.0	0.04752035916419265	0.025268667784129395	0.14301556347244113	0.0	0.057905374940716875	0.0	0.0	0.028151419638499545	0.03810029635002738	0.0	0.3594280769486365	0.0	0.05998881543286597
ENSMUSG00000026670	0.014553721801686289	0.02288525487085064	0.0	0.01452729532057357	0.0	0.06674619045973822	0.0	0.2722666453720421	0.0	0.04125836457642185	0.0	0.0	0.0	0.022183147122298394	0.0	0.5867304233981386	0.01328749205884483	0.08899083200101895
ENSMUSG00000068856	0.030623203344598338	0.030139782057016604	0.0	0.0728988668218181	0.0	0.05192552048482601	0.04609517309276149	0.2213547342410063	0.0	0.06929423664402175	0.0	0.0	0.0	0.039042488449038765	0.0	0.46543650213073257	0.0	0.08829419607672498
ENSMUSG00000091119	0.0	-0.31374531768467134	0.0	-0.2621926572398423	0.0	-0.2748915813167815	0.0	-0.165856150647262	0.0	-0.44633299680104876	0.0	-0.05895363453365876	0.0	-0.18482793239031026	0.0	-0.558514872812761	-0.06737996654830719	-0.43400381846534375
ENSMUSG00000055917	0.01782733082665211	0.02866726231391856	0.0	0.07997655028883682	0.0	0.07574971499374639	0.0	0.27556194238892984	0.0	0.03205732921067839	0.0	0.0	0.0	0.03830983659870286	0.0	0.670794134743016	0.018103858613795654	0.1151450660037335
ENSMUSG00000082229	0.0	0.0	0.0	-0.05717310037876178	0.007507514834128898	0.0	-0.017966847316486283	0.12706514244784012	-0.02553756330767546	0.018835483047546717	-0.011686223466368273	0.0	0.0	0.02356136667415661	0.0	0.19580499168370752	0.03830346200358062	0.0
ENSMUSG00000110214	0.0	0.05835197286195923	0.0	-0.011416408863808035	0.0	-0.013242216700766859	-0.02806748499094036	-0.08167890235608972	0.0	0.041619517045907585	-0.007755971726603111	0.0	0.0	0.022281424372646772	0.0	-0.03912503735054475	0.0	-0.04868151725732123
ENSMUSG00000027762	0.0	0.0	0.0	-0.04039644037557736	0.0	0.02627465001819329	-0.03667487558828711	-0.0863096368359516	-0.015903564585088105	0.05378305673585527	0.0	0.0	0.0	-0.03030030403906915	-0.009087087120448008	-0.2697891709549445	0.0	-0.027562792881101278
ENSMUSG00000090145	0.01476402940178189	0.0	0.009075464588089305	0.031198181065849942	0.0	0.027076445814910425	0.0	-0.11029981616098376	0.0	0.03622740227570621	0.0	0.0	0.0	0.0289663048934739	0.0	0.05952874540789084	0.017840496209555128	0.0503661011576687
ENSMUSG00000114853	-0.009697527916471965	-0.013553118377616998	0.0	-0.043056834659479175	0.0	0.0	-0.021452576884821353	-0.09007824949904533	-0.012638807859687792	0.056606257063472304	0.0	0.0	0.0	0.0	0.0	-0.15371143804156187	0.030052498512396664	-0.04175403640156093
ENSMUSG00000080725	-0.05649611328790646	-0.06790644152344862	-0.03227295288142749	0.0	0.0	-0.07969465753642992	0.0	-0.10604482633307266	-0.03167736994281567	-0.10777484595513205	0.0	0.0	0.0	0.0	0.0	-0.22134196405839202	-0.04469326399811205	-0.03781228195523222
ENSMUSG00000008958	0.028032472732273966	0.04596827516798603	0.0	0.0491594599606057	0.019079879235745167	0.07348341156415117	0.0	0.15471665954143385	0.0	0.06631500308226297	0.0	0.0	0.0	0.04429839844291692	0.0	0.25749303086496295	0.0	0.08578531707302124
ENSMUSG00000036777	0.024566168134032118	0.03286357638742031	0.0	0.0835791131790048	0.0	0.07631482953128411	0.026104749992638565	0.23439467217604654	0.0	0.07534085848598111	0.0	0.0	0.0	0.039134128674738235	0.0	0.5850130533416121	0.0	0.10635834988754113
ENSMUSG00000020078	0.022540527379210973	0.044911211383941836	0.0	0.056231813693434364	0.0	0.09502956227684048	0.02681899409248316	0.21045978014099287	0.0	0.06328108337053827	0.0	0.0	0.0	0.04141477532726975	0.0	0.40834784660341916	0.0	0.08553278409653933
ENSMUSG00000039878	0.026128934499325025	0.03037197934697995	0.0	0.033155328272295816	0.010710056984987055	0.0	0.011881048108343157	-0.07712529087076614	0.0	0.05827620550431308	0.0	0.0	0.0	0.00677488454957989	0.0	0.0	0.01869835593491814	0.06377568690534173
ENSMUSG00000002565	0.01451648255544853	0.03942147418013782	0.0	0.058438236049386465	0.0	0.037074789421745274	0.0	0.15008966923416464	0.0	0.05098251461983805	0.0	0.0	0.0	0.04362370533111059	0.0	0.034064709044552416	0.011817771542034505	0.06114202655028391
ENSMUSG00000085398	0.02098495016836698	0.03246478753934345	0.0	0.08174968690469675	0.017786032200725943	0.06220858003424392	0.0	0.23711138653521088	0.0	0.048311280628627606	0.0	0.0	0.0	0.037411218922451195	0.0	0.567411877860243	0.0	0.09875268683894903
ENSMUSG00000110028	0.0	0.0	0.0	-0.0421722291784774	0.0	-0.02742066498742184	-0.01809235261731848	-0.13717502523593803	0.0	-0.033371235661140905	0.0	0.0	-0.008670752941759154	-0.008249655076851981	-0.0068484101853045765	-0.09569815398625431	0.0	-0.025161477908356707
ENSMUSG00000029403	0.014292397397317913	0.0391875848766194	0.0	0.054599699106259204	0.0	0.07102871312169988	0.0	0.2683103574399972	0.0	0.06673158301181566	0.0	0.0	0.0	0.03006774440450564	0.0	0.5740325453121712	0.01866470443369714	0.07912835004946629
ENSMUSG00000102776	-0.03892855331109535	0.0530585667378494	0.0	0.0	0.0	0.060914994990585156	0.0	-0.10207087941017387	-0.03574958404659648	-0.05866519777905813	0.0	0.0	0.022222318681537484	0.0	-0.00854081981691529	-0.21168792942011164	0.0	0.01825125151449731
ENSMUSG00000104033	-0.008877679161028551	0.017015413706739087	0.0	-0.02933496721874236	0.0	0.013763224638331958	-0.02557313410968882	-0.11060641027024648	-0.017348628741162043	0.05138693163055809	0.0	0.0	0.0	0.0	0.0	-0.27236606902745397	0.01498892732126344	0.0
ENSMUSG00000028300	0.0	0.02899067542135782	0.0	0.06375474093710824	0.0	0.10658054519533218	0.031509340477059646	0.2694239784083965	0.0	0.04941211084574616	0.0	0.0	0.02380716139644945	0.037721073149000126	0.0	0.6145673751094164	0.0	0.097136779436675
ENSMUSG00000035901	0.022662335191623084	0.025530477674414933	0.0	0.03179183568615185	0.0	0.046492143066849616	0.02848967750705548	0.24337539441352307	0.0	0.052296044827951985	0.0	0.0	0.0	0.03747272000668385	0.0	0.49321629954913415	0.0	0.10183069909850857
ENSMUSG00000027495	0.02153748941271305	0.029868274369841085	0.0	0.0	0.0	0.06240755389266551	0.0	0.24357195785729083	0.0	0.05761665219772458	0.0	0.0	0.013272336409660968	0.024500883509599343	0.0	0.4474035025473888	0.012933095710328085	0.07142123445101875
ENSMUSG00000055193	0.013303614661019224	0.03995824296400913	0.012342564226056535	0.0	0.0	0.0	-0.02553383503974391	-0.11949633624943655	0.0	0.03631172369159699	0.0	0.0	0.0	0.030150555248507994	0.0	-0.11894715165820333	0.031426352819718444	-0.03714229095852228
ENSMUSG00000099732	0.0	0.0	0.0	0.0	0.0	0.016240477174632832	-0.027421209561664488	-0.2019699203335078	-0.013145691317069635	0.061700990648384774	0.0	0.0	-0.010332140753123395	-0.02081150221030534	-0.006553733817267038	-0.08531776174250286	0.01831125123946501	0.0
ENSMUSG00000085772	0.020431944984250404	0.018331662214280287	0.0	-0.016799134872604593	0.0	0.029855101262034386	-0.021114027388401853	-0.1277206997977815	0.0	0.04615310659996622	0.0	0.0	0.0	0.0	0.0	-0.1321248008777766	0.026320403593205463	0.049241617100165266
ENSMUSG00000110333	0.01747947711044195	0.05204521302275404	0.0	0.02957721431941948	0.0	0.02978553673794927	0.015638844844301673	-0.08625825448788574	0.0	0.0844154101164693	0.0	0.0	0.0	0.0	0.0	-0.14686459801847424	0.01930453600616438	0.018923298331297446
ENSMUSG00000028680	0.032401609576060426	0.0	0.0	0.061716142728412686	0.0	0.04881240638866863	0.023789244470798887	0.1806269663525231	0.0	0.06330828998178151	0.0	0.0	0.024120751954686614	0.04431606043496851	0.0	0.16982381730027651	0.0	0.07009866822846478
ENSMUSG00000090015	0.0	-0.331964205902218	0.0	-0.27972902250954107	0.0	-0.2636994650683142	0.0	-0.18396614197405478	0.0	-0.4748977594600262	0.0	-0.08406240839989686	0.0	-0.23039837937927152	-0.019664677237578143	-0.4883925981527782	0.0	-0.3350718037730557
ENSMUSG00000032278	0.013353352970012002	0.0274839877806287	0.0	0.010568921206511539	0.0	0.04560744595526238	0.0	0.16747839806826847	0.0	0.05704567501366426	0.0	0.0	0.0	0.030611630455548565	0.0	0.2423360145984584	0.012397987027336379	0.047707370674950504
ENSMUSG00000112483	-0.028782368174721445	0.0	-0.03499142084243106	-0.06999652263972236	0.0	-0.016287817967388873	-0.026878581284475157	-0.11058446254745803	-0.03191281626202346	-0.02395273431622352	0.0	0.0	0.0	0.0	0.0	-0.18934901365936418	0.0	-0.034892081451287436
ENSMUSG00000103238	0.021692907179661658	0.0	0.0	0.0586844810138341	0.0	0.03901774890258227	0.015902283991178212	0.13881090225025275	0.027319139559629793	0.07002066884531968	0.0	0.0	0.0	0.038333981155334464	0.0	0.10648083086282896	0.015421721358656482	0.0
ENSMUSG00000039601	0.0	0.02921220983398029	0.0	0.047359136862364336	0.017353497623089464	0.04347294110879294	0.0	0.25325723055884963	0.0	0.0635901801005764	0.0	0.0	0.0	0.032328316470997764	0.0	0.4346084167279355	0.01824927145987611	0.07598860851115206
ENSMUSG00000078512	0.02688704072806293	0.019872218022861217	0.0	0.0	0.019260490355185855	0.04171707965332045	0.0	0.0	0.023290314891612235	0.05035017083813199	0.0	0.0	0.010075965517105656	0.019185070573823616	0.0	-0.0715743371600546	0.0	0.049984595454855715
ENSMUSG00000026452	0.016402757789786504	0.03555930578575661	0.0	0.0416716448493137	0.0	0.05712730949449389	0.02175772234677694	0.24307705604181332	0.0	0.020642344765466922	0.0	0.0	0.0	0.0337992250473608	0.0	0.4070202442961938	0.0	0.07136788941529806
