	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002524	0.1073256727563473	0.002505553884852166	0.051148088658893746	0.00747995178498968	0.06168168774357972	0.016864178112843676	0.12138657665548505	0.09798976730287125	0.08182570405494646	0.012010505965008633	0.02590760499182839	-0.00572634620579525	0.019156225945802623	0.02871864765070963	0.07660268144635275	0.09412771389304128	0.07260065882307702	0.024435232088632932
ENSMUSG00000026420	0.1329170375378973	-0.00042201058874655114	0.1006566834205192	0.0009420749269858269	0.03540610982568718	-0.009251957885914765	0.016404853919292302	-0.036897202505601204	0.019276378589607443	-0.006493058049298789	0.007877048827088272	0.0002487284195792329	0.09282053639201747	0.02883056408224677	0.11601896769586477	-0.02204115143904346	0.09313583255131691	0.011650585913801997
ENSMUSG00000025468	0.08338688418875141	0.008677492180452516	0.0797645456914844	0.019428833728566783	0.05181580742576313	-0.01311905554970768	0.26579444447769285	-0.008453848669315839	0.10564944236929087	0.009421474833808523	0.034254255399303345	0.003524886950929483	0.1330541188027772	0.010490225783035255	0.12254371843576206	-0.01894940992284059	0.09006755491749832	0.01027835157505511
ENSMUSG00000022749	-0.001569191959892383	-0.0006771952578804173	0.0013620364333162018	-0.002468847846882584	0.052255657140839115	-0.00586583000148104	-0.014871816624976678	0.11046604850156914	0.003918710091862262	0.00400603381952221	0.007093731872321638	-0.015037603115550675	0.011477190137208838	0.005707204095753176	0.035859073672015386	0.11505891181898603	0.02452954134142991	0.009284497344248977
ENSMUSG00000022526	0.09702888071169583	0.009010591112590711	0.04887938820585467	0.0033311221743393357	0.08362240441295268	0.010667141924724483	0.1918256999085965	0.09193385431733207	0.09010865064867955	0.0031342440365863563	0.02779518073730287	-0.010112972610555257	0.14284254175347866	0.006307462739498858	0.061776769688887206	0.045263399712140585	0.07665816226170656	0.01642101714345959
ENSMUSG00000001156	0.1319089053643828	0.00398185403918043	0.07218079891832271	0.00013640456698859842	0.034571405172599566	0.007574989812045325	0.03948086482793899	0.10685656819821036	0.08133261709340982	0.0031853721515549944	0.025589907303011777	-0.008282966070172343	0.05565563570734022	0.00491564613985247	0.039046206370507465	-0.030138249919036752	0.08195413152396733	0.0014847480379103217
ENSMUSG00000005951	0.14722623684345829	0.0002680680537845806	0.06755854941189422	0.0033230449074056066	0.030380926560714474	0.01713077939478223	0.013431209427341986	0.15376217917354162	0.05851552088352037	0.000922996816786638	0.021548122662976052	-0.006727766900959458	0.05574076043511533	0.004996905287199687	0.05797838617062163	0.05738175795844914	0.08244416564461322	0.007276166817765832
ENSMUSG00000026222	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000120294	0.08710058081856654	0.011543980948356744	0.06098015646078108	0.005089780157400778	0.09499559808770885	0.003012848827399596	0.22704794779269183	-0.003237057127885886	0.08956959731227211	0.004175412515178323	0.02082974040708255	0.0017131560300705521	0.14423473191969347	0.02124639033416835	0.06454184442622396	-0.014338591070294828	0.08738383327415379	0.004469355888172036
ENSMUSG00000121597	0.07188095334430337	0.00836545046705786	0.01739262804320398	-0.011775282063847823	0.043991570570454185	0.16465484987150245	0.17386520444963804	-0.04786907049144377	0.05890628614620904	-0.004300253684414201	0.005452112186425698	0.001770454191864701	0.12217004100748455	-0.005117536157298933	0.08818973398083471	-0.020948551575877772	0.06665685934494832	-0.008917784276543118
ENSMUSG00000108900	0.08759419961645887	0.01091035472922418	0.10689039157244094	0.013947688582421895	0.0941371109139644	-0.0003699947708290503	0.2553477316393972	0.005036394345994007	0.0711805438317242	0.010229431111006956	0.021503801549572796	-0.004556794056043145	0.07690085102393433	0.0009275939462116055	0.07497873261911861	-0.01331353409690824	0.10976493439234868	0.010928901699870559
ENSMUSG00000031209	-0.06472907437699697	-0.0027668643877924687	-0.02359653284698392	0.003536915521129101	0.023512158009595753	-0.003756551940750796	-0.06087903200547901	-0.03038412676448518	-0.06245593501054308	-0.0049705990308471625	-0.0003882460008233985	0.007143282743085625	-0.019153878366029987	-0.02673665666848787	-0.06399406345335593	-0.019679867600331948	-0.019225861128299066	0.005047774901738323
ENSMUSG00000095493	0.10297925146670812	0.010150668618695948	0.050145195426011924	0.003686966332315933	0.0279950755934416	-0.006934583358607986	0.025812474562163904	-0.03499725838233384	0.07092820599557724	0.008584666748512453	0.01538206109066128	0.00044004358013418303	0.08046098037812044	-0.005547565220123423	0.055390703849739764	-0.021881190786319036	0.0830904681470981	-0.005051403316922785
ENSMUSG00000097742	0.06255978494123805	0.0012490672170575375	0.033770376678772404	0.0004681167883973103	0.02255041026874096	-0.005625005572697513	-0.025232816988396474	-0.022943772241809973	0.023243306729585	-0.0035845725120452697	0.009311301940033444	0.001258552586140078	0.06756016477821894	0.02491848557942181	0.030242028286219077	-0.027250713245354875	0.01640618808279604	0.006979333074663633
ENSMUSG00000113033	0.06534207434898624	-0.0016463236104755196	0.05854275594247156	0.002502110239999768	0.03380604983457098	-0.009911561714501919	-0.03378925167775638	-0.018872261422802693	0.0009232436518816809	0.015354649507207796	0.02913242743837015	0.0011135218449843315	0.004108576063975176	0.02405260959759679	0.01918595133392955	-0.023825217963271177	0.022730674218421752	0.007683574911996922
ENSMUSG00000048424	-0.16944922079398697	0.014853842243831293	-0.06775046883781864	-0.005700986568678803	0.01996909540791551	0.06164868460265487	-0.13806265927410744	-0.033510951571744434	-0.14161618363757172	0.00037354855183886163	-0.01888419655006146	0.023804802157922366	-0.0578204225317417	-0.02755814075654988	-0.09838445690454267	-0.04141684978084023	-0.08448308790061024	-0.025107895918336
ENSMUSG00000097121	0.1024109094819713	-0.004680419793242306	0.06221286691008052	0.020519141902747964	0.07287381622453333	-0.003880115920089468	0.21541256981184104	0.043841814540324514	0.10652157509289932	-0.009323311419523504	0.03833015923618015	-0.00788742862350773	0.1384747159984337	0.012160760265019884	0.09087541232641212	-0.016167014658120545	0.0713925222290397	0.00582698451008972
ENSMUSG00000033581	0.08605438648199716	0.004909979282820132	0.043124335030084435	0.024589647276323897	0.08452381915152987	0.0008084332042926689	0.19600556208263567	0.07208365464664114	0.06411336412701141	-0.0009221033038297069	0.029193180497635956	-0.0009081522513172656	0.14335237573936216	0.015066271986766619	0.07316575778225212	0.07136003677171954	0.06926038271532368	0.023538680839348153
ENSMUSG00000116061	0.05239290200040289	0.014569848743290745	0.0548778275418694	0.018437728351636908	0.02281182893945827	0.007488071686280559	0.03840497434227603	-0.01140683059701197	0.05409095185745433	-0.0009291692239327988	0.002141479147914132	-0.0014577486655200898	0.06901720576965349	0.009592453672978861	0.053556207626596526	0.015176491004292204	0.06485897108273743	0.019036838481198564
ENSMUSG00000074746	0.025459576691381307	0.0007768596999604987	0.01640551555818612	0.015162780357474861	0.059414191511106246	-0.004361249401491867	0.1484283004365352	0.1127139997035556	0.006732979376933405	-0.0059929460640497775	0.025085094556769556	-0.008569171023035388	0.08744093484752478	0.029690964080821558	0.019830180499307713	0.1898259619889099	0.031950447636128435	0.04382014203230418
ENSMUSG00000116437	0.08397214956733348	-0.00510155321743306	0.045623280067333585	0.006393055988571307	0.024559569691362932	-0.00980984858677922	-0.042928974525836695	-0.02649708633252885	0.08054722603140232	0.01604728671268926	0.01058814034612234	0.005099083629465895	-0.007515970145946734	-0.008939753651377811	0.03847645890533126	-0.013787066240443633	0.07793678297873287	0.004047545885363693
ENSMUSG00000019782	0.00789725679824187	0.006881667435144274	0.02003736510435244	-0.004554064001318433	0.02584762214607638	0.13045698387728147	-0.061739155634027806	-0.045330943249895686	-0.0072724473081897095	-0.015298352081195584	0.018240651652117128	-0.0005373040205865566	0.017876317311622966	0.00016506237152498217	-0.00063256297674213	-0.035544809184440446	0.007200008430403873	-0.007554749279993952
ENSMUSG00000039607	0.03208586368782562	-0.005573121169748317	0.03925100430444997	-0.0022378035376147765	0.020941520326440307	-0.01176421371377988	-0.025916734599273437	0.08222375286287778	0.024887336437261962	-0.005356927965164816	0.012129851354256972	-0.017165591983731635	0.020797464880368873	-0.016908077797208015	0.038339247643879	-0.03159797520966094	0.04626157835970974	-0.008248947778961986
ENSMUSG00000023914	0.0684313670710253	0.0012251179382084436	0.0558501474942854	-0.00809516294279352	0.025042864666569846	-0.010393634548485612	0.03925864892072631	-0.029041750888323545	0.05760545207844448	-0.00375738910162389	0.013143258431227878	-0.0014657622928747774	0.08302859553025753	0.005435991525571028	0.02447739017620084	-0.02038443403772752	0.06993203364322004	-0.003879791026390324
ENSMUSG00000031629	0.09974025982688285	0.006738663996397268	0.061691388341205314	0.003342225816959399	0.06503590234128101	0.003061303402552897	0.12348986333030812	0.11532221561350785	0.0876214164612715	-0.0009846097568307803	0.02877252722028061	-0.008804892645483571	0.06715917815979212	0.014910150590003468	0.07199135972831365	0.07446053714281464	0.07139754393881179	0.012397834250077722
ENSMUSG00000101279	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000079029	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000028571	0.027790232982598743	-0.0033129302559245844	0.06409189545447588	-0.00953165067455432	0.023110416606713053	-0.008576170391773172	-0.022826565300108216	0.0032010397484035433	0.010064000231484118	-0.008715849021973554	0.01645340064039504	0.00441064479340899	0.02198019882136058	0.0246784274845725	0.020177895078709946	-0.02156536029054093	0.06924631996288164	0.009663879178437388
ENSMUSG00000032369	0.019273465263826697	0.0010866799862664525	0.01943083808416434	0.052251745457449164	0.03570608354810767	-0.0012793162648449651	0.26094681538065095	0.031042497871697248	0.010039014529528295	-0.00569456268297342	0.017607879238806034	-0.007679883281941459	0.1312673080170498	0.024766650568510937	0.06318545526799946	0.1542960326060503	0.05151670856586341	0.009020562480353484
ENSMUSG00000089935	0.0886709003292708	0.0016093101378438794	0.0552409582042206	0.013064277264961024	0.04896241568530968	0.00120183373884564	0.26136440830331203	0.07371514323775565	0.09409183607157112	0.0015955056856910232	0.03780404689345492	-0.0008736437337315043	0.13025680176007362	0.0009294002255566218	0.0742420809127777	0.058316587014581145	0.08988398670540586	0.007396281933896327
ENSMUSG00000112279	0.06867227329504592	-0.003322120447098444	0.05141724382577065	0.004985013968897485	0.025433930044839924	-0.011385201672133657	-0.050959882370911404	-0.029634614570178592	0.03611645685887197	-0.00039013555630975006	0.016126148963043565	-3.582309208078576e-05	0.011416812903449421	-0.005605594571118542	0.05384811788192435	-0.022011042047961383	0.06459922598795466	0.007825999298074749
ENSMUSG00000099740	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000041130	0.09454600370302485	0.0033810880594371284	0.044301625192903364	0.013589184009418075	0.07178713722174247	0.0028769640641257864	0.2246511231984706	0.0784602915312072	0.08761492146435818	-0.005881675813257711	0.026354526460948234	-0.0012954999413133399	0.1354968862648093	0.007904590829587376	0.06251404222571831	0.0452350775683174	0.07431339207474334	0.014140328660973214
ENSMUSG00000085864	0.10314670957421705	0.012123770168961658	0.06242878819476963	0.008634970373272413	0.09208558128068814	0.0005505074014633595	0.1225010227990424	0.0024659959650827137	0.09969915961482911	0.004240767221043436	0.015197657332880357	-0.0016220300307655375	0.11838200700107596	0.02101044637285148	0.05877301761289085	-0.015198046232866805	0.08767703307114841	0.004876501846540903
ENSMUSG00000113760	-0.36240161174365704	-0.004303176047830805	-0.19673601393478748	-0.004722553042925678	-0.6695351158271609	0.033471536576118004	-0.5852906012650757	-0.03802331061009941	-0.02441381740713301	0.008671393961256919	-0.1067206550483596	0.017480671783726264	-0.5693579472886215	-0.03413540033273291	-0.14867034266961646	-0.031096732625883305	-0.5441642828912466	-0.0837938379076929
ENSMUSG00000035673	0.11019458306486091	0.006984140369916401	0.07396927808778335	0.0023385462072058414	0.07903186380608532	-0.003327009396109913	0.2502245394338778	-0.02051709631876812	0.10097959485195003	0.0041450157202884185	0.023196107964862937	0.0029240903272044045	0.11959208437323728	0.009853881132273402	0.05491885214141803	-0.014869114689021704	0.09600328811616886	0.011946837622963358
ENSMUSG00000090386	0.0007552414699603105	-0.0021288125912958225	-0.0018300126730797014	0.001552285702408491	0.018624687486486175	-0.01032306249294379	-0.039506820095630245	-0.026391524702609914	-0.02322133107352004	-0.001678771128146244	0.008881412121367508	0.0010140409149503934	0.004281420427183288	-0.009857862383692658	-0.011440123405191117	-0.030961224113499546	-0.008430116152625747	-0.007485628947324585
ENSMUSG00000118262	0.08058383159223012	0.007886684017388948	0.04266585440719999	0.003226245177575038	0.02604905455469374	-0.003157626637546075	-0.027259130661384134	-0.010925293358013732	0.0676934851731078	0.00866663979187641	0.010504968257841288	0.003161851907030463	0.025187415979702824	-0.005410283578489075	0.04945171726306268	-0.01599487532517482	0.07377398579956207	0.007739470953258985
ENSMUSG00000091692	0.029565736476277898	-0.004056767158389058	0.049604096833458504	-0.014433494845122498	0.02105037194238061	-0.0048686780583661205	-0.06903600970264441	-0.01877085576582301	0.03966432704224384	-0.004526588277596082	0.011496064027700674	0.007726623793964141	-0.006982886613384055	-0.013879594738890383	0.06399258473216572	-0.03046674789573964	0.0673176819289178	0.012662288604769856
ENSMUSG00000022223	-0.02763724496300191	0.005267687100942047	0.018705658312059573	0.009816835353870243	0.0375980938138777	-0.013019904563978862	0.13778592444972934	0.02469021578581305	-0.008480946649953174	0.0002573572695837356	-0.053750429862390904	-0.018321034645279205	-0.008230489932507875	0.031175677523008614	0.06061520726018768	0.05192986749576189	0.10966528130842822	0.005353690768866467
ENSMUSG00000062647	0.10007350574477251	0.0065708499954260854	0.04691935810943895	-0.003731550700415807	0.08387964736398966	-0.005405115385240476	0.226101979312963	0.05156963293640209	0.09705123903238148	0.006052884513597486	0.049193025525840185	-0.015200923722191614	0.09593461713229771	0.005117678821534355	-0.0443667853889305	0.03140081794574923	0.08604216540266602	0.012835438878495812
ENSMUSG00000028452	0.07603047378145544	0.007772641695867476	0.05296556455785841	0.012166183381305018	0.09739231424144756	0.0012974843120381202	0.17818039530104995	0.06826109967072885	0.08564365592948368	0.0016385305133943412	0.029326156005325694	-0.0042549541943507005	0.14108671235028722	0.016788020863376524	0.06467359549418948	0.06883784643115567	0.06042279952032134	0.0061419170371144515
ENSMUSG00000117341	0.028616289080959437	0.007352959534078504	0.05003078451107805	0.011730661456905572	0.06987086083957235	0.008853618113166054	0.02457208341506235	-0.00962195927952832	0.05696308867211753	0.0002640204228685304	0.0247472806933469	-0.003952872973604827	0.08235496816528862	0.021834794341599004	0.045998892101904075	0.027099503542246696	0.05521809656597075	0.004723672920070905
ENSMUSG00000109324	0.09936593028409593	0.0032210538831610133	0.038248830293793744	0.020299529120789625	0.04254689910890842	-0.0036389136358463605	0.15783873544673302	0.10298577456160274	0.08765675892386103	-0.00246453856800924	0.02858034203652226	-0.00765737660954723	0.090029444972866	0.025723094136706745	0.017387984846677033	0.08551425836932529	0.06630907360907129	0.024815905040512527
ENSMUSG00000037138	0.05759090467592094	-0.0041956670599964645	0.04981121229398663	0.006614110517278148	0.02959750385873901	-0.009802827287265765	0.020740600294500058	-0.021743976373545592	0.05734037158742597	-0.002531493818657639	0.014698364132449829	1.0979420767398552e-05	0.025862316411283764	-6.977877118125824e-06	0.04205328564941218	-0.029949616967704578	0.04195235265688098	0.008190986247375675
ENSMUSG00000024867	0.060115999759857784	0.006244872369591446	0.035873781672957454	0.0050122582100032426	0.04125718894933276	-0.008847154932508212	0.06700655962506841	0.08177584144827311	0.036980033580039165	-0.002670130280499247	0.02056003697694645	-0.010812448049858045	0.0325623157618663	-0.00931067294326827	0.0388559686660301	0.06890721186848947	0.055001985774288185	0.013041980930522966
ENSMUSG00000050914	0.08768181180753995	-0.00215141229886545	0.0247513837914864	0.009231766666302325	0.06278556871290805	0.008619697693588283	0.14900139249104022	0.10746273045255553	0.059182102907600766	0.0016994053110725611	0.020946653159626294	-0.015824968504810907	-0.04662231320170187	0.02378203672446294	-0.02220878339066985	0.10450620315885836	0.07522744022660066	0.023502825131280197
ENSMUSG00000075020	0.0577945947756494	0.0024857847673826782	0.05227519027809779	0.0024698025588025174	0.03183105692010681	-0.01130182605099565	0.15403795084769498	-0.019094308743348977	0.031198928668371602	0.007939005401359672	0.020454713819240817	0.0002486481623366542	0.07751257814982507	0.01325688782386091	0.048146347155540885	-0.02363637029115385	0.05665941521739504	0.005432080847614478
ENSMUSG00000056888	0.043261622693067436	0.008084895529009373	0.049302383370689186	0.004243585413808302	0.02204049925029332	-0.012203552634725513	0.009759126995049883	-0.03343004461800904	0.0603331071626079	0.00928270947832581	0.020626239905582874	-0.0014099609060524796	0.08050209468560102	-0.00035541481681450804	0.0378181402851104	-0.02734451293087789	0.05450176678043915	0.0074631256366826295
ENSMUSG00000021660	0.0865609930319936	-0.0030868038114151984	0.04390595304248564	0.011606705555095687	0.058106924968472286	0.004424726632454881	0.17579455589828805	0.10707290360618832	0.0595693938437762	0.0013150182872777804	0.02368531233660178	-0.01135834591571308	0.03132231184411337	0.028226038268933606	0.00906249071579493	0.12076893536463364	0.03034340456771523	0.032194754667995894
ENSMUSG00000000056	0.10449654949835739	0.0032804379786024844	0.048544646053155054	0.004703156017733688	0.060711835627236206	0.0032188600743601067	0.08931500881325129	0.1587830108406966	0.08591721762547552	-0.006308915366337584	0.020846943439911617	-0.002552187783086473	0.08204630860745965	0.006435661469315943	0.05978882739364053	0.11149287155167258	0.07709513499612512	0.012841902619038592
ENSMUSG00000085653	0.11282762415794423	0.0033086582600455067	0.0388899527342541	0.009392132117942051	0.043903744049021046	-0.014922549410870747	0.11347998274130597	0.11624982334693154	0.10003569583365918	-0.002395052687331502	0.01734853631995585	-0.0009425203602794292	0.09367635154043714	0.005595990839044264	0.056145578997269956	0.07319194671030606	0.07269583688043245	0.016930303163930408
ENSMUSG00000051200	0.06625841637588954	-0.004680198402326953	0.022855315623019123	0.00847009368621262	0.02549676896825466	-0.008355878305363669	-0.05939530689548909	-0.032966501759593876	0.012189679273329342	-0.0022974050212984107	0.011340156442955569	0.004002930487227527	-0.005467476494647729	-0.0031596129915020094	0.032966048180553896	-0.018981693373851676	0.05094854270833561	0.006486018878162473
ENSMUSG00000015027	0.10064603345529446	0.009373033873531052	0.0638419670429617	0.003596124347106005	0.0587261254835799	0.0022394955529827193	0.11601489364966255	0.12642349802964808	0.0765937087977883	0.0013496449922188601	0.02884600849335714	-0.00902066784048137	0.07090940544689407	0.009002618613599874	0.0721290331419628	0.11205337742033278	0.07440180949639139	0.01609541164502194
ENSMUSG00000035227	0.10100590763195214	-0.0029020152634724843	0.07436695994417408	0.00920058267256536	0.10057459107379794	-0.008056576338900154	0.24573792886211387	-0.03898781153766322	0.09433107626230464	0.008068480054758506	0.029773983613787487	0.0029302738762323447	0.1088150409580911	0.0026656813835350996	0.07629630277026861	-0.011864531799905568	0.08833271965725414	0.012579762340984806
ENSMUSG00000086807	-0.0005094185056285434	-0.0013548385483902945	-0.009559189955949218	0.05536940901984053	0.053052445643386036	-0.0008891812492428081	0.14210966396447994	0.0331203755889354	-0.024729958444783862	-0.0026893032945476338	0.011331899812752714	-0.015457484690705315	0.007612597818661015	0.0319656262974604	0.024744855538405577	0.15382237165779641	0.012596337515112412	0.0018937140125282375
ENSMUSG00000058046	0.1332862288394868	0.006510313036622912	0.04226857427555453	0.0018959133803166748	0.03240439762989159	-0.002816048620557662	-0.003764377996724631	0.09208199114530413	0.12353452806673886	0.0021109867019861537	0.011315622741156923	-0.010948176750493336	0.09156481244774893	0.004092246433304224	0.03862448335826879	0.004516853473355046	0.08321743324140699	0.009285550117367945
ENSMUSG00000032405	-0.010928580124319914	0.007956354378256947	0.012681448679255221	0.004409792466581816	0.06396872361256101	0.004998402902336758	-0.0009136452165486325	0.1015357749919141	-0.005045367162944916	-0.016214391725848796	-0.000939236264925317	-0.01790258463068832	-0.007604399241037234	0.054977877233042295	-0.006318145481574383	0.2445950829980055	-0.0174405691379174	0.035424752086484136
ENSMUSG00000037709	0.025653982560886236	0.005190589139497856	0.03725705577734126	-0.008934991218120558	0.013768184118401092	-0.007074453329135265	-0.020409072869266052	-0.005729803121565575	0.006981501756776457	-0.0023803491593363496	0.012317334158849138	0.0005200941289201312	0.027858048832838125	0.007368845399469137	0.03124788270038802	-0.01937295373307799	0.01808342298858666	0.01347933322571667
ENSMUSG00000030082	0.11324648058946747	0.0012739150581182912	0.0503474805962469	0.013490075997573773	0.042786817563631174	-5.794963139383721e-05	0.10763682073330919	0.12476329110644915	0.09954588460303578	-0.003611248144131553	0.019290899153358104	-0.0017745564416275425	0.06919136532591698	0.008967218805264566	0.060162948029132426	0.11812699918290101	0.0738997802200434	0.012493020316885253
ENSMUSG00000000399	0.11340624055997718	-0.002258646165968717	0.03562238198418137	0.013073336235694503	0.03039609430951324	-0.004903509944038628	0.03889858883838834	0.15495457928108017	0.04962552709538223	0.0002557107901468823	0.018601034881534622	-0.011738819185536289	0.03294423992073072	0.01045349782788045	0.05300322604993458	0.15250114732776376	0.05636134536590751	-0.0022452486632703636
ENSMUSG00000061524	0.08748212153818063	0.0017069123368336086	0.06911263288004972	0.02721758274144252	0.07620432110907131	-0.008722263113304507	0.28751189244462044	0.03218322066313704	0.04798865623202541	0.018606423325088273	0.017437112686768938	-0.00829995332793	0.039634256042362336	-0.008106526034212688	0.06310565240783035	0.00799867239854523	0.08757842560657342	0.03245301516082171
ENSMUSG00000028868	0.09637329888389234	0.007543927706657476	0.04652674341068632	0.014907590731932681	0.07844574765014321	0.006259210455599324	0.22600292888164403	0.04552866588393434	0.06065358091509552	0.0013070463534469517	0.029647324733689726	-0.0037444611665185742	0.14152679008730046	0.01079827328430838	0.07219913941055763	0.04921815109163227	0.07820742267103924	0.021020819534585046
ENSMUSG00000010601	0.09948020259905337	9.909017535392195e-07	0.07688768833832	0.01304898767656206	0.09306026460341985	0.0006283915945199883	0.1295007880139305	-0.012899334285508043	0.09887333976507112	0.0013545081956440948	0.016881263416663777	0.0038527811856121324	0.127677866257987	0.022515705850154128	0.07498538685181952	-0.006884886799161905	0.08921530982692534	0.008206004029541093
ENSMUSG00000028145	0.11467865937663321	-0.005353576868011649	0.034133286273416684	0.003926632176652285	0.0368238806250052	0.010704857152138305	0.05197235231846987	0.17793512594674082	0.05944599089037053	0.00030512285052931734	0.018492558715973117	-0.010008380698439266	0.09380725808270134	0.0038829523624112233	0.054575407161610204	0.13177256838457002	0.04537532221267091	0.016376249948474912
ENSMUSG00000096111	0.10627633782904533	0.01010115316520179	0.0632770019981243	0.014279671198554361	0.09283783600938997	0.007154290637273724	0.0956424785629289	0.017895776262126413	0.09247445425498882	-0.00040470437239231873	0.01123910327192529	-0.006464760140962815	0.13379337701969365	0.01820104852221058	0.08239686041649423	0.03908414855691912	0.08266055299916064	0.0034713988250067423
ENSMUSG00000046808	0.06981001412589519	-0.00042692999205818136	0.03637089786674811	0.01136297558737819	0.0413157485636475	0.007263635261603798	0.12939775807556414	0.11344954027070864	0.06319462891437329	0.0016458600677391848	0.023256137559344227	-0.010972143954963291	0.06465809604108341	0.010318613077626132	0.06362805288361935	0.128985725273742	0.054638432287538306	0.01729271589127685
ENSMUSG00000022136	0.08601211531019674	0.00012808315389390503	0.03459651008223383	0.0004798175025436129	0.04379785984466642	-0.0023850467881337475	0.09876925964532088	0.1226664678744003	0.0450897445544667	-0.002073982162385489	0.019658935157765102	-0.012354947761611714	0.06619711428174924	0.016172558805244208	0.043919144900844136	0.1517813711318013	0.050523649131823084	0.020860706919536044
ENSMUSG00000037910	-0.03271091156623567	-0.01629272853398496	-0.0011547814863401332	0.012294852083972988	0.040059024363914175	-0.008667856492008599	-0.1068529264283695	-0.00885843518522701	-0.01843595424527718	-0.003527045353153621	-0.030580992069112006	0.002476573856152494	-0.016248291127599908	-0.014981086343323114	-0.11221900676266938	-0.01572440762164271	0.012593365275565052	-0.006583118308688947
ENSMUSG00000075416	0.08799623783182012	-0.00486141160020322	0.0711468687550223	0.01019577326883986	0.10774265042327898	-0.00886953480777655	0.2639119727056823	0.00605390160344541	0.11891934619203053	-0.0007834360193685695	0.015799701702365252	0.005067750818852801	0.14794174163996235	0.004673332904245139	0.09243202521178578	-0.01306824177897527	0.09616115766932905	0.011154329069125066
ENSMUSG00000021552	0.06938140603566094	0.004017888862082535	0.028891849320747755	0.015115156004789502	0.09285530205447036	-0.00072800375253012	-0.005207140958892913	0.13261793393269597	0.04527434339044183	-0.004363132634378936	0.02200155735741386	-0.012897310416987499	0.11143168865076275	-0.0008936884949175042	0.04805676953027224	0.12931890389731313	0.051807833582539126	0.014714387212370639
ENSMUSG00000023055	0.09359223862684303	0.003508005158957011	0.06049262452517204	0.004557109934882776	0.08314730084083359	-0.0006227614904284045	0.14278490710731992	0.12230345073793225	0.09615312590368766	0.001285656316343063	0.020144339335404635	-0.016115872925469635	0.13136179916556492	0.011497330466746851	0.07632791419876282	0.053718924697386684	0.07810829616308702	0.006342705036617449
ENSMUSG00000073414	0.035429115281528666	0.009216192304146326	0.09507108755912798	0.014444016458946862	0.09463148036988318	-0.0009863829289055762	0.2062114798939157	0.01873563844908079	0.010037288253494937	0.002409003747925453	0.016901941062055163	0.00030218682046064975	0.15321673380739023	0.014936791099431242	0.06693149104243536	0.030199134709411216	0.06666639610349583	0.0032172994574856213
ENSMUSG00000110320	0.07745467076542159	0.0012115727423536425	0.08190845120833339	0.002596996004389699	0.07288330983802942	-0.003901043465365157	0.10227463774025247	-0.01593192591400501	0.06973634537176363	-0.0041053558259071515	0.012565647091936886	-0.0017460219370799938	0.059718312785116724	0.005974282037537445	0.031517953748282576	-0.029309787555757794	0.0574181098268517	0.0018993470149455658
ENSMUSG00000027660	0.08356948394630308	0.002248587912306123	0.03873727392232727	0.033449804612610025	0.0889374736420515	0.003327037577712742	0.21798925004082514	0.06914315809980118	0.05438543300551828	-0.0068174167772148	0.018884678640772888	-0.007954801911442442	0.14460792621638185	0.013119491218614193	0.06287904912865737	0.06005699504634582	0.06357540984655706	0.01555821506569503
ENSMUSG00000021843	0.0020731807875303534	-0.0021935535969013083	-0.05026861127826123	0.014404473329029445	0.04713312493633046	-0.007468050919435752	0.054769384761623637	-0.0025580735896905287	-0.031190377598250052	-0.005938869329526954	0.011385387968454909	-0.012661819852863639	0.01003111163133456	0.03209343873001801	0.02605949829215076	-0.04656744570113785	-0.0008581589391334481	0.004440316579452233
